Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.920	7.911881	-2.577887	690.936384	-14.400988	-1.511102	-0.086632	0.218703	-2.084271
31.930	8.139271	-2.396987	690.095921	-14.120431	-1.684878	-0.098415	0.244151	-2.046155
31.940	8.383976	-2.222567	689.189197	-13.850159	-1.843425	-0.106549	0.267477	-2.009631
31.950	8.633171	-2.055206	688.247887	-13.594259	-1.979841	-0.110695	0.287664	-1.975198
31.960	8.873080	-1.898325	687.307426	-13.355905	-2.088155	-0.111203	0.303817	-1.943221
31.970	9.088658	-1.758012	686.402589	-13.137665	-2.163523	-0.108740	0.315197	-1.913988
31.980	9.263243	-1.641722	685.566096	-12.941573	-2.202046	-0.104000	0.321201	-1.887721
31.990	9.379052	-1.556209	684.830550	-12.768800	-2.200583	-0.097653	0.321333	-1.864520
32.000	9.419189	-1.505550	684.232894	-12.619021	-2.156959	-0.090485	0.315237	-1.844258
32.010	9.370921	-1.490131	683.819293	-12.489964	-2.070710	-0.083522	0.302815	-1.826501
32.020	9.229028	-1.506640	683.646879	-12.377611	-1.944013	-0.077983	0.284359	-1.810527
32.030	8.997787	-1.548474	683.778842	-12.277068	-1.782119	-0.075059	0.260628	-1.795473
32.040	8.690662	-1.606042	684.271987	-12.183653	-1.592881	-0.075617	0.232785	-1.780528
32.050	8.327694	-1.667198	685.160074	-12.093681	-1.385550	-0.080004	0.202223	-1.765088
32.060	7.931711	-1.718346	686.438510	-12.004782	-1.169425	-0.088046	0.170361	-1.748850
32.070	7.525031	-1.746315	688.054761	-11.915792	-0.952813	-0.099189	0.138479	-1.731809
32.080	7.127844	-1.740467	689.906277	-11.826300	-0.742367	-0.112651	0.107604	-1.714189
32.090	6.758067	-1.694395	691.846679	-11.735977	-0.542688	-0.127528	0.078440	-1.696326
32.100	6.431424	-1.606740	693.701072	-11.643990	-0.356149	-0.142881	0.051340	-1.678531
32.110	6.160503	-1.481069	695.290137	-11.548860	-0.183074	-0.157840	0.026331	-1.661013
32.120	5.952810	-1.325060	696.458915	-11.448867	-0.022327	-0.171665	0.003206	-1.643868
32.130	5.808957	-1.149455	697.102448	-11.342762	0.127838	-0.183741	-0.018339	-1.627130
32.140	5.722291	-0.967059	697.180355	-11.230363	0.268992	-0.193554	-0.038583	-1.610826
32.150	5.680281	-0.791637	696.717012	-11.112644	0.402151	-0.200733	-0.057721	-1.595001
32.160	5.667047	-0.636320	695.789921	-10.991228	0.527964	-0.205183	-0.075880	-1.579676
32.170	5.666080	-0.511461	694.512085	-10.867553	0.647363	-0.207207	-0.093211	-1.564775
32.180	5.662344	-0.422499	693.013973	-10.742144	0.762323	-0.207491	-0.110001	-1.550062
32.190	5.643340	-0.368707	691.428649	-10.614363	0.876257	-0.206913	-0.126731	-1.535135
32.200	5.599313	-0.343421	689.881483	-10.482671	0.993680	-0.206291	-0.144036	-1.519489
32.210	5.523301	-0.335645	688.484137	-10.345305	1.119140	-0.206213	-0.162551	-1.502621
32.220	5.411700	-0.332338	687.331240	-10.201134	1.255721	-0.206992	-0.182695	-1.484166
32.230	5.265266	-0.320524	686.497594	-10.050410	1.403795	-0.208659	-0.204486	-1.464012
32.240	5.089794	-0.288811	686.033846	-9.895055	1.560655	-0.210919	-0.227489	-1.442357
32.250	4.895668	-0.228555	685.960054	-9.738240	1.721312	-0.213161	-0.250935	-1.419651
32.260	4.696092	-0.135210	686.258973	-9.583319	1.880130	-0.214588	-0.273968	-1.396458
32.270	4.504535	-0.009819	686.872398	-9.432712	2.032581	-0.214500	-0.295918	-1.373285
32.280	4.332201	0.140077	687.703603	-9.287482	2.176482	-0.212589	-0.316485	-1.350507
32.290	4.186187	0.301021	688.627952	-9.148022	2.312377	-0.209083	-0.335795	-1.328442
32.300	4.068693	0.456017	689.512805	-9.015495	2.443047	-0.204676	-0.354315	-1.307517
32.310	3.977360	0.588134	690.245154	-8.893158	2.572364	-0.200250	-0.372674	-1.288406
32.320	3.906636	0.684258	690.759986	-8.786711	2.703880	-0.196541	-0.391435	-1.272035
32.330	3.849773	0.737790	691.058046	-8.703402	2.839532	-0.193899	-0.410896	-1.259431
32.340	3.800851	0.749423	691.203558	-8.650302	2.978691	-0.192214	-0.430943	-1.251484
32.350	3.756301	0.725704	691.300896	-8.632510	3.117727	-0.190997	-0.450994	-1.248734
32.360	3.715633	0.676009	691.458880	-8.651919	3.250298	-0.189529	-0.470064	-1.251256
32.370	3.681332	0.609217	691.756110	-8.706917	3.368499	-0.187011	-0.486949	-1.258669
32.380	3.658049	0.531371	692.218828	-8.793141	3.464618	-0.182735	-0.500509	-1.270283
32.390	3.651434	0.444780	692.816150	-8.905112	3.532897	-0.176314	-0.509933	-1.285350
32.400	3.666987	0.348237	693.470669	-9.038179	3.570679	-0.167888	-0.514900	-1.303325
32.410	3.709231	0.237873	694.078411	-9.189996	3.578699	-0.158185	-0.515604	-1.324057
32.420	3.781332	0.108452	694.531588	-9.360858	3.560599	-0.148297	-0.512662	-1.347794
32.430	3.885070	-0.045015	694.739221	-9.552836	3.521957	-0.139256	-0.506947	-1.375025
32.440	4.020848	-0.225752	694.642626	-9.768344	3.469129	-0.131635	-0.499412	-1.406240
32.450	4.187348	-0.434345	694.224213	-10.009069	3.408119	-0.125434	-0.490925	-1.441763
32.460	4.380812	-0.669029	693.508870	-10.275840	3.343713	-0.120291	-0.482144	-1.481717
32.470	4.594369	-0.927031	692.557961	-10.569323	3.279092	-0.115880	-0.473475	-1.526128
32.480	4.817832	-1.206263	691.456940	-10.890895	3.216194	-0.112218	-0.465133	-1.575065
32.490	5.038031	-1.506362	690.298825	-11.242978	3.156829	-0.109670	-0.457313	-1.628712
32.500	5.239501	-1.828477	689.166691	-11.628399	3.104081	-0.108625	-0.450411	-1.687313
32.510	5.405572	-2.174029	688.119253	-12.048909	3.063203	-0.109014	-0.445156	-1.750991
32.520	5.520125	-2.543216	687.184368	-12.503523	3.041391	-0.109938	-0.442587	-1.819530
32.530	5.570179	-2.933971	686.364129	-12.987463	3.046424	-0.109656	-0.443850	-1.892212
32.540	5.548875	-3.341519	685.650612	-13.492102	3.084750	-0.106019	-0.449901	-1.967781
32.550	5.457777	-3.758349	685.045475	-14.005734	3.159812	-0.097217	-0.461256	-2.044497
32.560	5.307271	-4.174483	684.573842	-14.514656	3.271168	-0.082517	-0.477840	-2.120247
32.570	5.114594	-4.578076	684.285098	-15.004281	3.414558	-0.062672	-0.498996	-2.192694
32.580	4.900118	-4.956342	684.239278	-15.460347	3.582856	-0.039765	-0.523626	-2.259494
32.590	4.683146	-5.296621	684.484658	-15.870410	3.767712	-0.016552	-0.550445	-2.318593
32.600	4.478326	-5.587437	685.036722	-16.225534	3.961530	0.004452	-0.578295	-2.368564
32.610	4.293382	-5.819516	685.868112	-16.521743	4.159125	0.021716	-0.606403	-2.408880
32.620	4.128618	-5.986919	686.913844	-16.760703	4.358369	0.034992	-0.634486	-2.440001
32.630	3.978374	-6.088344	688.089220	-16.949170	4.559459	0.045101	-0.662626	-2.463223
32.640	3.834225	-6.128409	689.312848	-17.097110	4.763071	0.053390	-0.690988	-2.480312
32.650	3.689123	-6.118263	690.525263	-17.214892	4.968202	0.061119	-0.719482	-2.493014
32.660	3.541303	-6.074611	691.695706	-17.310507	5.170688	0.069034	-0.747538	-2.502619
32.670	3.396718	-6.016720	692.815432	-17.387761	5.363059	0.077263	-0.774096	-2.509725
32.680	3.269139	-5.961960	693.882565	-17.445998	5.535762	0.085507	-0.797795	-2.514258
32.690	3.177659	-5.921350	694.886708	-17.481206	5.679199	0.093342	-0.817284	-2.515692
32.700	3.141982	-5.896638	695.799627	-17.487925	5.785827	0.100447	-0.831536	-2.513357
32.710	3.176742	-5.879979	696.574010	-17.461197	5.851715	0.106698	-0.840071	-2.506725
32.720	3.286840	-5.856411	697.148805	-17.397928	5.877322	0.112141	-0.843051	-2.495583
32.730	3.465904	-5.808354	697.458231	-17.297367	5.867447	0.116884	-0.841261	-2.480058
32.740	3.698692	-5.720602	697.441814	-17.160858	5.830379	0.120910	-0.835966	-2.460543
32.750	3.966181	-5.584325	697.054137	-16.991371	5.776350	0.123918	-0.828680	-2.437597
32.760	4.250691	-5.399211	696.274313	-16.793259	5.715626	0.125280	-0.820887	-2.411874
32.770	4.538775	-5.173571	695.114625	-16.572370	5.656855	0.124188	-0.813802	-2.384120
32.780	4.821377	-4.922547	693.625560	-16.336174	5.606175	0.119968	-0.808242	-2.355186
32.790	5.092260	-4.664869	691.893483	-16.093498	5.567307	0.112419	-0.804648	-2.326008
32.800	5.346145	-4.419080	690.030229	-15.853637	5.542436	0.102055	-0.803216	-2.297528
32.810	5.577492	-4.200552	688.158474	-15.624982	5.533477	0.090107	-0.804099	-2.270550
32.820	5.780232	-4.020315	686.398113	-15.413541	5.543208	0.078252	-0.807579	-2.245569
32.830	5.948155	-3.885619	684.855673	-15.221825	5.575859	0.068115	-0.814166	-2.222633
32.840	6.075174	-3.800935	683.615639	-15.048446	5.637070	0.060702	-0.824596	-2.201302
32.850	6.154803	-3.767905	682.733024	-14.888578	5.733364	0.055940	-0.839767	-2.180732
32.860	6.178975	-3.783725	682.229094	-14.735281	5.871368	0.052415	-0.860615	-2.159873
32.870	6.137069	-3.838820	682.092786	-14.581404	6.056864	0.047419	-0.887982	-2.137745
32.880	6.016269	-3.915577	682.288454	-14.421529	6.293697	0.037332	-0.922439	-2.113700
32.890	5.804093	-3.989708	682.768373	-14.253391	6.582606	0.018390	-0.964105	-2.087588
32.900	5.493130	-4.034626	683.487391	-14.078485	6.920223	-0.012280	-1.012487	-2.059802
32.910	5.086583	-4.027756	684.416055	-13.901948	7.298548	-0.055652	-1.066390	-2.031213
32.920	4.602166	-3.956773	685.547031	-13.731843	7.705169	-0.110220	-1.123945	-2.003049
32.930	4.072267	-3.823815	686.889820	-13.577870	8.124449	-0.172135	-1.182788	-1.976717
32.940	3.539793	-3.646282	688.452757	-13.449588	8.539629	-0.236049	-1.240409	-1.953596
32.950	3.050607	-3.453671	690.217939	-13.354452	8.935499	-0.296424	-1.294591	-1.934817
32.960	2.644402	-3.280735	692.120168	-13.296153	9.300894	-0.348859	-1.343826	-1.921076
32.970	2.346281	-3.158523	694.041049	-13.273711	9.630178	-0.390930	-1.387552	-1.912525
32.980	2.161277	-3.106029	695.822946	-13.281556	9.923264	-0.422304	-1.426119	-1.908755
32.990	2.073611	-3.125303	697.298181	-13.310576	10.184283	-0.444193	-1.460535	-1.908879
33.000	2.051297	-3.201689	698.322391	-13.349954	10.419457	-0.458550	-1.492070	-1.911718
33.010	2.055102	-3.308815	698.800814	-13.389423	10.634872	-0.467353	-1.521875	-1.916057
33.020	2.049164	-3.416396	698.701236	-13.421359	10.834753	-0.472219	-1.550699	-1.920901
33.030	2.009862	-3.498400	698.053865	-13.442043	11.020687	-0.474329	-1.578773	-1.925646
33.040	1.930153	-3.539416	696.942504	-13.451754	11.191956	-0.474546	-1.605865	-1.930110
33.050	1.818411	-3.537758	695.491189	-13.453877	11.346814	-0.473551	-1.631482	-1.934442
33.060	1.692791	-3.504756	693.847999	-13.453527	11.484118	-0.471871	-1.655135	-1.938973
33.070	1.573609	-3.460749	692.166770	-13.456085	11.604654	-0.469808	-1.676569	-1.944052
33.080	1.476518	-3.429150	690.588538	-13.465854	11.711604	-0.467357	-1.695887	-1.949910
33.090	1.408404	-3.430332	689.225599	-13.485075	11.810109	-0.464238	-1.713533	-1.956555
33.100	1.366398	-3.476918	688.150793	-13.513546	11.906261	-0.460036	-1.730182	-1.963748
33.110	1.339385	-3.571411	687.393512	-13.548870	12.006040	-0.454397	-1.746604	-1.971050
33.120	1.311054	-3.706105	686.942826	-13.587138	12.114431	-0.447237	-1.763528	-1.977914
33.130	1.263643	-3.864554	686.756975	-13.623777	12.234690	-0.438969	-1.781517	-1.983784
33.140	1.181642	-4.024010	686.777427	-13.654380	12.367733	-0.430689	-1.800836	-1.988181
33.150	1.054871	-4.158792	686.944730	-13.675327	12.511885	-0.424116	-1.821382	-1.990746
33.160	0.880519	-4.244755	687.212711	-13.684060	12.663258	-0.421167	-1.842698	-1.991241
33.170	0.663779	-4.264441	687.557495	-13.678988	12.816727	-0.423283	-1.864095	-1.989505
33.180	0.416951	-4.211577	687.979129	-13.659244	12.967017	-0.430823	-1.884798	-1.985415
33.190	0.157234	-4.093188	688.496128	-13.624512	13.109237	-0.442835	-1.904039	-1.978880
33.200	-0.096228	-3.928132	689.135637	-13.574951	13.238617	-0.457259	-1.921047	-1.969852
33.210	-0.325279	-3.742231	689.922428	-13.511062	13.349789	-0.471449	-1.934970	-1.958345
33.220	-0.514852	-3.561505	690.868736	-13.433400	13.436264	-0.482805	-1.944836	-1.944421
33.230	-0.653716	-3.405731	691.965303	-13.342300	13.490621	-0.489340	-1.949610	-1.928175
33.240	-0.733941	-3.284313	693.173789	-13.237845	13.505478	-0.490065	-1.948354	-1.909744
33.250	-0.749899	-3.195607	694.422640	-13.120161	13.474813	-0.485186	-1.940434	-1.889362
33.260	-0.697949	-3.129660	695.610691	-12.989885	13.395037	-0.476103	-1.925651	-1.867407
33.270	-0.577286	-3.073099	696.621783	-12.848496	13.265308	-0.465159	-1.904234	-1.844401
33.280	-0.391252	-3.014012	697.348867	-12.698150	13.087021	-0.455072	-1.876682	-1.820918
33.290	-0.147833	-2.944728	697.720214	-12.540906	12.862763	-0.448080	-1.843542	-1.797412
33.300	0.141453	-2.861739	697.717774	-12.377679	12.595206	-0.445087	-1.805201	-1.774024
33.310	0.464104	-2.763685	697.380035	-12.207567	12.286316	-0.445253	-1.761782	-1.750490
33.320	0.809980	-2.649237	696.787518	-12.027995	11.937128	-0.446277	-1.713166	-1.726207
33.330	1.174634	-2.516380	696.035398	-11.835660	11.548248	-0.445307	-1.659147	-1.700439
33.340	1.561482	-2.363400	695.202359	-11.627956	11.121046	-0.440017	-1.599685	-1.672600
33.350	1.981450	-2.190821	694.326447	-11.404472	10.659095	-0.429370	-1.535171	-1.642523
33.360	2.449268	-2.003126	693.397004	-11.168203	10.169140	-0.413721	-1.466568	-1.610651
33.370	2.977260	-1.809348	692.366592	-10.926031	9.661147	-0.394307	-1.395380	-1.578070
33.380	3.569109	-1.622299	691.178995	-10.688140	9.147481	-0.372478	-1.323461	-1.546364
33.390	4.216298	-1.456706	689.802312	-10.466388	8.641645	-0.349093	-1.252771	-1.517303
33.400	4.898398	-1.326838	688.253860	-10.272010	8.156998	-0.324400	-1.185173	-1.492474
33.410	5.586494	-1.244081	686.607324	-10.113397	7.705705	-0.298345	-1.122287	-1.472952
33.420	6.247898	-1.214801	684.979912	-9.994754	7.298018	-0.271084	-1.065435	-1.459131
33.430	6.850466	-1.238757	683.504890	-9.916078	6.941930	-0.243340	-1.015637	-1.450769
33.440	7.365786	-1.308513	682.300028	-9.874216	6.643109	-0.216412	-0.973635	-1.447196
33.450	7.771571	-1.410345	681.443427	-9.864300	6.405017	-0.191840	-0.939919	-1.447560
33.460	8.053986	-1.526943	680.964556	-9.880895	6.229096	-0.170978	-0.914746	-1.451015
33.470	8.210003	-1.641404	680.851366	-9.918631	6.114936	-0.154785	-0.898131	-1.456798
33.480	8.248816	-1.741199	681.067373	-9.972528	6.060374	-0.143906	-0.889835	-1.464250
33.490	8.190971	-1.820485	681.569536	-10.038357	6.061545	-0.138866	-0.889351	-1.472829
33.500	8.064514	-1.879857	682.319813	-10.113043	6.113012	-0.140046	-0.895916	-1.482156
33.510	7.898903	-1.923896	683.288175	-10.194832	6.208125	-0.147341	-0.908566	-1.492025
33.520	7.718668	-1.957808	684.448799	-10.282935	6.339630	-0.159783	-0.926239	-1.502367
33.530	7.539197	-1.984723	685.772664	-10.376802	6.500452	-0.175453	-0.947902	-1.513155
33.540	7.366234	-2.004712	687.219631	-10.475476	6.684413	-0.191841	-0.972675	-1.524327
33.550	7.198813	-2.015712	688.732770	-10.577435	6.886647	-0.206414	-0.999901	-1.535782
33.560	7.033678	-2.015664	690.236874	-10.680974	7.103592	-0.217087	-1.029153	-1.547436
33.570	6.868647	-2.004821	691.641364	-10.784741	7.332608	-0.222399	-1.060175	-1.559297
33.580	6.703428	-1.987208	692.846418	-10.887894	7.571558	-0.221443	-1.092819	-1.571473
33.590	6.538102	-1.970697	693.752028	-10.989646	7.818732	-0.213778	-1.127021	-1.584089
33.600	6.370908	-1.965827	694.271062	-11.088502	8.073230	-0.199478	-1.162835	-1.597143
33.610	6.197096	-1.983893	694.346276	-11.181882	8.335469	-0.179322	-1.200477	-1.610419
33.620	6.009695	-2.034710	693.967657	-11.266621	8.607201	-0.154930	-1.240288	-1.623508
33.630	5.801788	-2.124158	693.183998	-11.340210	8.890696	-0.128648	-1.282588	-1.635960
33.640	5.569106	-2.252011	692.103471	-11.402151	9.187301	-0.103097	-1.327446	-1.647463
33.650	5.311733	-2.410983	690.881020	-11.454727	9.496067	-0.080591	-1.374487	-1.657988
33.660	5.034204	-2.587749	689.693457	-11.502789	9.813245	-0.062719	-1.422842	-1.667812
33.670	4.743897	-2.765811	688.706130	-11.552610	10.133167	-0.050286	-1.471334	-1.677437
33.680	4.448306	-2.929237	688.038668	-11.610209	10.450316	-0.043515	-1.518856	-1.687435
33.690	4.152195	-3.066122	687.740174	-11.679673	10.761651	-0.042301	-1.564784	-1.698268
33.700	3.855630	-3.170827	687.783124	-11.762022	11.067944	-0.046382	-1.609220	-1.710135
33.710	3.553548	-3.244334	688.079343	-11.855040	11.373304	-0.055453	-1.652906	-1.722918
33.720	3.237171	-3.292643	688.513249	-11.954222	11.683054	-0.069223	-1.696852	-1.736237
33.730	2.897203	-3.324005	688.981331	-12.054504	12.000915	-0.087330	-1.741835	-1.749613
33.740	2.528166	-3.346173	689.424911	-12.152030	12.326628	-0.109127	-1.787958	-1.762633
33.750	2.132596	-3.364599	689.845807	-12.245215	12.654774	-0.133474	-1.834435	-1.775065
33.760	1.723685	-3.381961	690.300205	-12.334715	12.975073	-0.158773	-1.879628	-1.786862
33.770	1.325129	-3.398932	690.872990	-12.422344	13.274104	-0.183296	-1.921352	-1.798065
33.780	0.967580	-3.415601	691.640767	-12.509363	13.538063	-0.205594	-1.957384	-1.808650
33.790	0.682244	-3.432605	692.635321	-12.594868	13.755836	-0.224792	-1.986014	-1.818398
33.800	0.493360	-3.451197	693.819435	-12.675071	13.921454	-0.240643	-2.006495	-1.826854
33.810	0.411983	-3.472291	695.083308	-12.743907	14.035144	-0.253441	-2.019203	-1.833436
33.820	0.433093	-3.495396	696.262992	-12.794740	14.102690	-0.263916	-2.025483	-1.837630
33.830	0.537004	-3.518487	697.175083	-12.822395	14.133379	-0.273106	-2.027235	-1.839193
33.840	0.694579	-3.539145	697.657228	-12.824669	14.137351	-0.282145	-2.026404	-1.838248
33.850	0.874471	-3.556382	697.603021	-12.802799	14.123368	-0.291944	-2.024557	-1.835256
33.860	1.049949	-3.571933	696.982661	-12.760869	14.097750	-0.302923	-2.022683	-1.830873
33.870	1.203204	-3.590024	695.845916	-12.704530	14.064548	-0.314943	-2.021216	-1.825768
33.880	1.326239	-3.615432	694.309054	-12.639591	14.026455	-0.327486	-2.020203	-1.820456
33.890	1.418762	-3.650832	692.530669	-12.571018	13.985708	-0.339960	-2.019507	-1.815229
33.900	1.484472	-3.694937	690.683222	-12.502571	13.944563	-0.351966	-2.018952	-1.810174
33.910	1.527408	-3.742414	688.927958	-12.436875	13.905271	-0.363381	-2.018393	-1.805250
33.920	1.549580	-3.785395	687.399024	-12.375482	13.869819	-0.374275	-2.017725	-1.800335
33.930	1.550436	-3.815563	686.197375	-12.318684	13.839733	-0.384771	-2.016874	-1.795210
33.940	1.528082	-3.825803	685.389635	-12.265247	13.816084	-0.394970	-2.015800	-1.789529
33.950	1.481743	-3.811023	685.006396	-12.212414	13.799666	-0.405022	-2.014531	-1.782818
33.960	1.414236	-3.768409	685.038888	-12.156357	13.791219	-0.415247	-2.013202	-1.774550
33.970	1.332777	-3.697662	685.437682	-12.093018	13.791644	-0.426171	-2.012093	-1.764277
33.980	1.247027	-3.601424	686.118049	-12.019211	13.802058	-0.438370	-2.011616	-1.751770
33.990	1.165037	-3.485542	686.973907	-11.933775	13.823490	-0.452179	-2.012229	-1.737151
34.000	1.089378	-3.358610	687.898421	-11.838360	13.856116	-0.467453	-2.014268	-1.720946
34.010	1.015808	-3.230459	688.806208	-11.737412	13.898269	-0.483514	-2.017733	-1.704022
34.020	0.935385	-3.109931	689.650725	-11.637112	13.945734	-0.499284	-2.022144	-1.687392
34.030	0.839232	-3.002827	690.430928	-11.543535	13.991634	-0.513530	-2.026507	-1.671932
34.040	0.724045	-2.910959	691.183487	-11.460669	14.026904	-0.525137	-2.029404	-1.658123
34.050	0.596110	-2.832584	691.961039	-11.389086	14.041114	-0.533417	-2.029177	-1.645914
34.060	0.471958	-2.763757	692.802858	-11.325751	14.023571	-0.538384	-2.024179	-1.634773
34.070	0.375165	-2.699902	693.709154	-11.264999	13.964719	-0.540906	-2.013051	-1.623879
34.080	0.330544	-2.637116	694.630113	-11.200315	13.857714	-0.542535	-1.994977	-1.612414
34.090	0.358300	-2.572942	695.474339	-11.126386	13.699709	-0.545011	-1.969837	-1.599827
34.100	0.470507	-2.506532	696.132299	-11.040816	13.492313	-0.549567	-1.938182	-1.586023
34.110	0.670535	-2.438414	696.504583	-10.944909	13.240955	-0.556382	-1.901058	-1.571405
34.120	0.954247	-2.370275	696.525102	-10.843286	12.953363	-0.564439	-1.859712	-1.556769
34.130	1.311269	-2.305010	696.173623	-10.742638	12.637763	-0.571907	-1.815318	-1.543098
34.140	1.725718	-2.246848	695.476708	-10.650321	12.301500	-0.576823	-1.768787	-1.531370
34.150	2.177054	-2.200922	694.499270	-10.573337	11.950512	-0.577730	-1.720738	-1.522440
34.160	2.641993	-2.171825	693.330399	-10.517773	11.589650	-0.573964	-1.671591	-1.516993
34.170	3.097463	-2.161522	692.067426	-10.488354	11.223433	-0.565572	-1.621725	-1.515510
34.180	3.523604	-2.167875	690.801733	-10.487894	10.856738	-0.553066	-1.571614	-1.518221
34.190	3.905658	-2.185126	689.609245	-10.516740	10.495026	-0.537245	-1.521880	-1.525029
34.200	4.234312	-2.206453	688.547905	-10.572551	10.143969	-0.519100	-1.473241	-1.535485
34.210	4.505234	-2.227218	687.662131	-10.650708	9.808580	-0.499669	-1.426366	-1.548829
34.220	4.719061	-2.246996	686.990134	-10.745331	9.492163	-0.479701	-1.381703	-1.564117
34.230	4.882517	-2.269352	686.567129	-10.850644	9.195555	-0.459218	-1.339353	-1.580420
34.240	5.009669	-2.299754	686.419635	-10.962220	8.917094	-0.437271	-1.299073	-1.597014
34.250	5.121017	-2.343001	686.552672	-11.077679	8.653421	-0.412172	-1.260416	-1.613522
34.260	5.238780	-2.401456	686.937832	-11.196662	8.400826	-0.382197	-1.222938	-1.629938
34.270	5.379344	-2.474563	687.510591	-11.320123	8.156709	-0.346443	-1.186412	-1.646538
34.280	5.546487	-2.559234	688.179953	-11.449159	7.920660	-0.305394	-1.150958	-1.663687
34.290	5.729417	-2.650419	688.846813	-11.583674	7.694724	-0.260952	-1.117044	-1.681604
34.300	5.907305	-2.741625	689.423935	-11.721345	7.482640	-0.215972	-1.085347	-1.700165
34.310	6.058499	-2.825774	689.851090	-11.857336	7.288376	-0.173534	-1.056514	-1.718825
34.320	6.170012	-2.896771	690.101699	-11.984940	7.114710	-0.136218	-1.030965	-1.736692
34.330	6.242708	-2.951395	690.180029	-12.096882	6.962553	-0.105574	-1.008802	-1.752714
34.340	6.289968	-2.990363	690.110077	-12.186771	6.831228	-0.081905	-0.989875	-1.765917
34.350	6.330863	-3.017632	689.919820	-12.250252	6.719350	-0.064399	-0.973932	-1.775605
34.360	6.381350	-3.038102	689.627603	-12.285726	6.625793	-0.051536	-0.960778	-1.781502
34.370	6.447570	-3.054983	689.238108	-12.294597	6.550313	-0.041655	-0.950370	-1.783795
34.380	6.523979	-3.068289	688.751031	-12.281048	6.493683	-0.033449	-0.942820	-1.783090
34.390	6.596443	-3.075309	688.178114	-12.251365	6.457296	-0.026238	-0.938318	-1.780261
34.400	6.648044	-3.072791	687.558653	-12.212925	6.442408	-0.019915	-0.936998	-1.776274
34.410	6.664604	-3.059439	686.963990	-12.173123	6.449350	-0.014718	-0.938819	-1.772018
34.420	6.637847	-3.037243	686.487649	-12.138446	6.477126	-0.010993	-0.943517	-1.768196
34.430	6.565724	-3.011020	686.225316	-12.113814	6.523561	-0.009075	-0.950644	-1.765282
34.440	6.450790	-2.986631	686.252829	-12.102163	6.585874	-0.009237	-0.959686	-1.763514
34.450	6.298166	-2.968726	686.609099	-12.104210	6.661261	-0.011682	-0.970168	-1.762897
34.460	6.114360	-2.958814	687.287304	-12.118351	6.747122	-0.016522	-0.981703	-1.763215
34.470	5.907428	-2.954316	688.235339	-12.140755	6.840758	-0.023740	-0.993956	-1.764041
34.480	5.687852	-2.948984	689.365394	-12.165825	6.938821	-0.033100	-1.006552	-1.764786
34.490	5.468897	-2.934573	690.570557	-12.187177	7.037021	-0.044107	-1.019015	-1.764798
34.500	5.265497	-2.903204	691.743299	-12.199049	7.130474	-0.056063	-1.030798	-1.763522
34.510	5.091792	-2.849672	692.789481	-12.197667	7.214622	-0.068250	-1.041387	-1.760660
34.520	4.958458	-2.773215	693.634628	-12.182080	7.286202	-0.080141	-1.050438	-1.756268
34.530	4.871097	-2.678457	694.224480	-12.154212	7.343775	-0.091543	-1.057839	-1.750761
34.540	4.830207	-2.575334	694.524662	-12.118251	7.387597	-0.102581	-1.063691	-1.744827
34.550	4.832199	-2.477745	694.522355	-12.079672	7.419079	-0.113476	-1.068228	-1.739278
34.560	4.870384	-2.400854	694.229094	-12.044207	7.440211	-0.124216	-1.071723	-1.734904
34.570	4.935157	-2.357479	693.681752	-12.017027	7.453155	-0.134339	-1.074434	-1.732354
34.580	5.013612	-2.354679	692.939397	-12.002343	7.460022	-0.143051	-1.076576	-1.732091
34.590	5.089686	-2.391964	692.075878	-12.003411	7.462741	-0.149659	-1.078313	-1.734407
34.600	5.145870	-2.462014	691.170523	-12.022633	7.463003	-0.154068	-1.079763	-1.739460
34.610	5.166475	-2.553537	690.300357	-12.061457	7.462181	-0.157035	-1.081005	-1.747277
34.620	5.141376	-2.654741	689.535902	-12.120095	7.461135	-0.160034	-1.082052	-1.757718
34.630	5.068831	-2.755741	688.939679	-12.197430	7.459818	-0.164792	-1.082797	-1.770464
34.640	4.956423	-2.849223	688.564642	-12.291376	7.456831	-0.172649	-1.082953	-1.785072
34.650	4.819925	-2.930067	688.449907	-12.399574	7.449195	-0.183937	-1.082024	-1.801086
34.660	4.680527	-2.995199	688.613047	-12.519941	7.432611	-0.197658	-1.079360	-1.818139
34.670	4.561329	-3.044317	689.040640	-12.650665	7.402269	-0.211634	-1.074286	-1.835982
34.680	4.483889	-3.081042	689.681036	-12.789706	7.354094	-0.223167	-1.066304	-1.854438
34.690	4.465144	-3.113392	690.443959	-12.934338	7.286028	-0.229951	-1.055267	-1.873336
34.700	4.514699	-3.152677	691.209877	-13.081245	7.198852	-0.230834	-1.041486	-1.892514
34.710	4.632756	-3.210651	691.849101	-13.227279	7.096182	-0.226110	-1.025684	-1.911873
34.720	4.809494	-3.295806	692.247607	-13.370403	6.983673	-0.217242	-1.008840	-1.931448
34.730	5.026632	-3.410428	692.333683	-13.510245	6.867808	-0.206202	-0.991979	-1.951407
34.740	5.261163	-3.549811	692.096989	-13.647871	6.754699	-0.194784	-0.975976	-1.971959
34.750	5.490311	-3.703856	691.591986	-13.784841	6.649100	-0.184206	-0.961419	-1.993204
34.760	5.696255	-3.860096	690.922696	-13.921924	6.553698	-0.175106	-0.948543	-2.014976
