Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.880	2.388986	3.873641	638.292627	6.782884	1.962470	-0.565126	-0.307456	1.062661
25.890	2.590603	3.883505	637.477481	6.775523	1.739812	-0.577631	-0.272921	1.062865
25.900	2.798325	3.897687	636.670597	6.756289	1.545431	-0.591182	-0.242736	1.061191
25.910	3.015102	3.911449	635.919231	6.720159	1.385689	-0.605666	-0.217903	1.056763
25.920	3.236204	3.918030	635.268862	6.663871	1.265390	-0.620673	-0.199190	1.048984
25.930	3.449257	3.909855	634.763142	6.585791	1.185909	-0.635068	-0.186827	1.037519
25.940	3.636889	3.880254	634.439895	6.485918	1.144728	-0.646941	-0.180431	1.022306
25.950	3.781170	3.825540	634.325205	6.366320	1.136519	-0.654141	-0.179170	1.003637
25.960	3.868003	3.746956	634.429203	6.231684	1.155056	-0.655179	-0.182062	0.982250
25.970	3.889574	3.651669	634.746384	6.089381	1.194967	-0.650038	-0.188259	0.959341
25.980	3.844127	3.552008	635.260933	5.948586	1.252518	-0.640476	-0.197166	0.936400
25.990	3.733884	3.462699	635.955362	5.818522	1.325181	-0.629660	-0.208376	0.914926
26.000	3.562936	3.396815	636.818909	5.706414	1.410294	-0.621318	-0.221459	0.896081
26.010	3.336913	3.361823	637.850705	5.615832	1.503591	-0.618733	-0.235728	0.880431
26.020	3.065073	3.357014	639.053370	5.545936	1.598369	-0.623988	-0.250115	0.867836
26.030	2.763700	3.373011	640.416995	5.491800	1.685739	-0.637619	-0.263225	0.857535
26.040	2.458314	3.393469	641.899947	5.445562	1.755896	-0.658671	-0.273547	0.848351
26.050	2.182204	3.398675	643.417270	5.397898	1.799919	-0.684968	-0.279744	0.838942
26.060	1.970371	3.370462	644.845563	5.339341	1.811497	-0.713454	-0.280920	0.828003
26.070	1.850528	3.297244	646.045277	5.261355	1.788036	-0.740614	-0.276766	0.814394
26.080	1.834885	3.177473	646.891876	5.157245	1.730859	-0.763020	-0.267565	0.797234
26.090	1.916462	3.020056	647.302745	5.023001	1.644519	-0.777997	-0.254057	0.775989
26.100	2.071490	2.841361	647.249543	4.857979	1.535499	-0.784196	-0.237235	0.750557
26.110	2.266657	2.660036	646.753385	4.665201	1.410712	-0.781865	-0.218122	0.721326
26.120	2.468322	2.491858	645.868179	4.451089	1.276301	-0.772666	-0.197610	0.689164
26.130	2.650776	2.346501	644.661746	4.224590	1.137154	-0.759184	-0.176395	0.655319
26.140	2.801276	2.226733	643.203245	3.995824	0.997233	-0.744356	-0.155042	0.621238
26.150	2.920465	2.129326	641.560125	3.774494	0.860475	-0.731001	-0.134122	0.588331
26.160	3.018196	2.046768	639.801925	3.568326	0.731699	-0.721436	-0.114363	0.557723
26.170	3.106681	1.969261	638.005429	3.381854	0.616951	-0.717070	-0.096700	0.530067
26.180	3.194078	1.886882	636.256974	3.215887	0.523066	-0.718040	-0.082210	0.505438
26.190	3.281149	1.791909	634.650591	3.067745	0.456651	-0.723043	-0.071953	0.483375
26.200	3.361721	1.681101	633.282106	2.932104	0.422977	-0.729585	-0.066791	0.463001
26.210	3.425580	1.557175	632.239411	2.802161	0.425272	-0.734714	-0.067264	0.443212
26.220	3.461538	1.428463	631.590086	2.671061	0.464669	-0.736002	-0.073571	0.422911
26.230	3.458987	1.306359	631.369916	2.533534	0.540822	-0.732353	-0.085659	0.401276
26.240	3.407712	1.201434	631.577230	2.387407	0.652851	-0.724218	-0.103368	0.378007
26.250	3.297235	1.119893	632.176037	2.234383	0.800084	-0.713140	-0.126560	0.353443
26.260	3.117511	1.061847	633.106230	2.079641	0.982171	-0.700937	-0.155135	0.328482
26.270	2.862073	1.021979	634.295127	1.930309	1.198496	-0.689031	-0.188949	0.304323
26.280	2.533022	0.992219	635.664956	1.793415	1.447176	-0.678246	-0.227663	0.282132
26.290	2.145562	0.965301	637.135799	1.674144	1.724147	-0.669082	-0.270609	0.262761
26.300	1.729295	0.937756	638.628322	1.575051	2.022745	-0.662188	-0.316733	0.246630
26.310	1.324575	0.911115	640.070164	1.496369	2.333998	-0.658646	-0.364647	0.233782
26.320	0.974174	0.890837	641.404389	1.436959	2.647576	-0.659829	-0.412778	0.224033
26.330	0.712327	0.883350	642.594233	1.395244	2.953150	-0.666831	-0.459567	0.217127
26.340	0.554340	0.892339	643.619927	1.369659	3.241800	-0.679798	-0.503682	0.212805
26.350	0.490367	0.915670	644.469207	1.358524	3.507018	-0.697546	-0.544172	0.210797
26.360	0.486526	0.944452	645.127690	1.359617	3.744991	-0.717708	-0.580504	0.210752
26.370	0.494453	0.965243	645.575286	1.369911	3.954200	-0.737344	-0.612508	0.212200
26.380	0.466792	0.965124	645.790847	1.385874	4.134698	-0.753778	-0.640253	0.214601
26.390	0.372881	0.937655	645.762393	1.404337	4.287515	-0.765324	-0.663946	0.217470
26.400	0.208168	0.886938	645.496987	1.423420	4.414420	-0.771605	-0.683879	0.220515
26.410	-0.006529	0.827744	645.023993	1.442814	4.517980	-0.773298	-0.700436	0.223684
26.420	-0.235315	0.781388	644.388798	1.463188	4.601587	-0.771459	-0.714101	0.227066
26.430	-0.442087	0.768727	643.640199	1.485157	4.669188	-0.766865	-0.725435	0.230743
26.440	-0.603093	0.802809	642.819460	1.508700	4.724565	-0.759803	-0.734975	0.234700
26.450	-0.711977	0.884171	641.958370	1.533612	4.770313	-0.750405	-0.743088	0.238896
26.460	-0.776332	1.000976	641.086855	1.560806	4.806856	-0.739225	-0.749798	0.243462
26.470	-0.808865	1.134153	640.242786	1.593500	4.831926	-0.727621	-0.754702	0.248890
26.480	-0.818181	1.265146	639.474320	1.637244	4.840896	-0.717600	-0.757012	0.256030
26.490	-0.803733	1.382556	638.830893	1.698348	4.828117	-0.711172	-0.755774	0.265852
26.500	-0.757219	1.484834	638.347723	1.781307	4.788998	-0.709495	-0.750218	0.279050
26.510	-0.669462	1.578501	638.033373	1.886520	4.722128	-0.712195	-0.740107	0.295677
26.520	-0.538811	1.673572	637.867991	2.009548	4.630580	-0.717123	-0.725946	0.315041
26.530	-0.376061	1.778692	637.813734	2.142410	4.521764	-0.720721	-0.708947	0.335899
26.540	-0.202646	1.898024	637.832666	2.276322	4.405786	-0.718960	-0.690743	0.356884
26.550	-0.042651	2.030683	637.903825	2.404623	4.292913	-0.708583	-0.672972	0.376957
26.560	0.087360	2.172347	638.031499	2.524664	4.191035	-0.688228	-0.656870	0.395696
26.570	0.185504	2.317928	638.240545	2.637941	4.104000	-0.658984	-0.643018	0.413314
26.580	0.265182	2.464118	638.560405	2.748539	4.031292	-0.624179	-0.631309	0.430427
26.590	0.348755	2.610998	639.005054	2.860677	3.969065	-0.588442	-0.621132	0.447677
26.600	0.457063	2.762149	639.558596	2.976429	3.912070	-0.556388	-0.611683	0.465388
26.610	0.599411	2.922994	640.173490	3.094437	3.855713	-0.531376	-0.602292	0.483375
26.620	0.768534	3.097663	640.781931	3.209942	3.797510	-0.514805	-0.592637	0.500941
26.630	0.942872	3.285629	641.314986	3.315996	3.737466	-0.506139	-0.582782	0.517062
26.640	1.095062	3.479957	641.721641	3.405420	3.677357	-0.503521	-0.573045	0.530669
26.650	1.202666	3.668444	641.980935	3.472941	3.619274	-0.504636	-0.563767	0.540973
26.660	1.256314	3.837418	642.103264	3.516919	3.564025	-0.507478	-0.555055	0.547719
26.670	1.262033	3.976541	642.120680	3.540130	3.510064	-0.510785	-0.546636	0.551318
26.680	1.237476	4.082512	642.069673	3.549263	3.453492	-0.514116	-0.537869	0.552785
26.690	1.204445	4.160046	641.972924	3.553067	3.389245	-0.517644	-0.527942	0.553461
26.700	1.181210	4.219677	641.827647	3.559642	3.313149	-0.521807	-0.516205	0.554610
26.710	1.177475	4.273146	641.605913	3.573771	3.224077	-0.526914	-0.502501	0.557004
26.720	1.193257	4.328383	641.266934	3.595229	3.125306	-0.532837	-0.487364	0.560645
26.730	1.221243	4.386333	640.775614	3.618651	3.024312	-0.538871	-0.471977	0.564730
26.740	1.251044	4.440952	640.119789	3.634901	2.930875	-0.543907	-0.457864	0.567847
26.750	1.273357	4.482097	639.320686	3.633454	2.854164	-0.546887	-0.446437	0.568331
26.760	1.282689	4.499796	638.434608	3.605218	2.800014	-0.547338	-0.438575	0.564697
26.770	1.278415	4.488083	637.546350	3.545112	2.769479	-0.545720	-0.434396	0.556056
26.780	1.264804	4.447072	636.756373	3.453656	2.759131	-0.543398	-0.433310	0.542383
26.790	1.250484	4.382793	636.164269	3.336843	2.762738	-0.542260	-0.434281	0.524525
26.800	1.247106	4.305076	635.850911	3.204162	2.773477	-0.544198	-0.436184	0.503917
26.810	1.266553	4.224119	635.861692	3.065390	2.785878	-0.550639	-0.438126	0.482084
26.820	1.316756	4.146571	636.194299	2.927294	2.797068	-0.562218	-0.439656	0.460126
26.830	1.397286	4.072498	636.795363	2.791368	2.807239	-0.578541	-0.440838	0.438346
26.840	1.496840	3.994815	637.569219	2.653421	2.819446	-0.598112	-0.442218	0.416178
26.850	1.594414	3.902095	638.398293	2.505291	2.838865	-0.618554	-0.444686	0.392434
26.860	1.664503	3.783827	639.169900	2.338159	2.871635	-0.637224	-0.449276	0.365812
26.870	1.684827	3.635520	639.800882	2.146195	2.923475	-0.652008	-0.456935	0.335447
26.880	1.643803	3.460794	640.251464	1.928948	2.998366	-0.661943	-0.468311	0.301280
26.890	1.545014	3.269149	640.523633	1.691379	3.097635	-0.667377	-0.483610	0.264062
26.900	1.406736	3.070698	640.646115	1.441559	3.219736	-0.669612	-0.502576	0.225016
26.910	1.256025	2.871012	640.653835	1.187266	3.360849	-0.670166	-0.524597	0.185321
26.920	1.118739	2.669270	640.571443	0.933183	3.516120	-0.670006	-0.548904	0.145680
26.930	1.008995	2.460975	640.407523	0.680012	3.681091	-0.669075	-0.574805	0.106184
26.940	0.922677	2.243524	640.160526	0.425618	3.852752	-0.666315	-0.601842	0.066486
26.950	0.838421	2.020764	639.832210	0.167222	4.029861	-0.660136	-0.629831	0.026135
26.960	0.726117	1.803055	639.441610	-0.096796	4.212470	-0.649068	-0.658773	-0.015138
26.970	0.559399	1.602080	639.033074	-0.366372	4.400921	-0.632354	-0.688684	-0.057332
26.980	0.326959	1.423204	638.674488	-0.640360	4.594717	-0.610258	-0.719414	-0.100264
26.990	0.038180	1.260153	638.445270	-0.917324	4.791666	-0.584078	-0.750521	-0.143681
27.000	-0.278987	1.096058	638.417573	-1.195707	4.987596	-0.555926	-0.781244	-0.187292
27.010	-0.586878	0.911317	638.637048	-1.473236	5.176753	-0.528386	-0.810594	-0.230684
27.020	-0.850121	0.694435	639.109638	-1.746151	5.352836	-0.504077	-0.837546	-0.273216
27.030	-1.046283	0.449700	639.798033	-2.008977	5.510334	-0.485130	-0.861261	-0.314002
27.040	-1.171519	0.197201	640.627936	-2.255212	5.645623	-0.472683	-0.881264	-0.352031
27.050	-1.239417	-0.034770	641.502110	-2.478675	5.757352	-0.466589	-0.897480	-0.386386
27.060	-1.273587	-0.220465	642.318937	-2.674791	5.845982	-0.465525	-0.910137	-0.416427
27.070	-1.297089	-0.344943	642.991147	-2.841028	5.912720	-0.467508	-0.919565	-0.441846
27.080	-1.323203	-0.406474	643.460340	-2.976205	5.958297	-0.470589	-0.925977	-0.462531
27.090	-1.351392	-0.413262	643.704578	-3.079282	5.982076	-0.473478	-0.929320	-0.478369
27.100	-1.369570	-0.377449	643.738393	-3.148776	5.981807	-0.475893	-0.929230	-0.489139
27.110	-1.360780	-0.310282	643.605666	-3.183585	5.954142	-0.478550	-0.925123	-0.494648
27.120	-1.310683	-0.220961	643.366619	-3.184950	5.895738	-0.482855	-0.916388	-0.495044
27.130	-1.212656	-0.118810	643.081496	-3.158362	5.804638	-0.490382	-0.902629	-0.491129
27.140	-1.068993	-0.016031	642.794866	-3.114088	5.681466	-0.502301	-0.883869	-0.484461
27.150	-0.888739	0.071777	642.524842	-3.065610	5.529941	-0.518881	-0.860658	-0.477119
27.160	-0.684024	0.128296	642.260534	-3.026400	5.356477	-0.539254	-0.834004	-0.471211
27.170	-0.466846	0.141209	641.968632	-3.006449	5.169060	-0.561539	-0.805189	-0.468317
27.180	-0.247378	0.106579	641.606987	-3.010214	4.975997	-0.583300	-0.775552	-0.469168
27.190	-0.033746	0.030425	641.140557	-3.036782	4.785109	-0.602179	-0.746343	-0.473653
27.200	0.167374	-0.073746	640.554292	-3.081800	4.603511	-0.616529	-0.718676	-0.481115
27.210	0.350223	-0.190577	639.859213	-3.139870	4.437688	-0.625905	-0.693541	-0.490713
27.220	0.510116	-0.308765	639.091481	-3.206237	4.293372	-0.631263	-0.671793	-0.501687
27.230	0.644472	-0.424134	638.307110	-3.277273	4.174988	-0.634736	-0.654072	-0.513432
27.240	0.754077	-0.538369	637.575046	-3.349961	4.084840	-0.638953	-0.640684	-0.525422
27.250	0.843487	-0.654249	636.969247	-3.420910	4.022429	-0.646154	-0.631495	-0.537061
27.260	0.919758	-0.769771	636.559091	-3.485435	3.984234	-0.657549	-0.625902	-0.547543
27.270	0.989814	-0.873988	636.398559	-3.537116	3.964119	-0.673202	-0.622899	-0.555802
27.280	1.057734	-0.946845	636.516447	-3.568154	3.954478	-0.692394	-0.621269	-0.560575
27.290	1.123368	-0.963741	636.910085	-3.570581	3.948016	-0.714110	-0.619870	-0.560610
27.300	1.182806	-0.903333	637.543684	-3.538077	3.939728	-0.737361	-0.617954	-0.554954
27.310	1.230078	-0.755634	638.351508	-3.467860	3.928335	-0.761247	-0.615387	-0.543252
27.320	1.258989	-0.527335	639.246013	-3.361992	3.916478	-0.784856	-0.612672	-0.525931
27.330	1.264418	-0.242443	640.131071	-3.227591	3.909419	-0.807087	-0.610722	-0.504208
27.340	1.243158	0.062019	640.918683	-3.075719	3.912667	-0.826532	-0.610478	-0.479892
27.350	1.194625	0.343958	641.544386	-2.919180	3.929562	-0.841512	-0.612516	-0.455024
27.360	1.121395	0.565610	641.974460	-2.769850	3.959983	-0.850330	-0.616844	-0.431458
27.370	1.029159	0.701941	642.200902	-2.636480	4.000884	-0.851755	-0.622996	-0.410538
27.380	0.925668	0.745811	642.227291	-2.523675	4.048450	-0.845545	-0.630376	-0.392957
27.390	0.818604	0.708364	642.054919	-2.432291	4.100759	-0.832791	-0.638693	-0.378829
27.400	0.712856	0.614437	641.678789	-2.360713	4.159444	-0.815862	-0.648213	-0.367896
27.410	0.608384	0.494666	641.097111	-2.306120	4.229311	-0.797944	-0.659699	-0.359715
27.420	0.500130	0.377334	640.329646	-2.264984	4.315957	-0.782299	-0.674021	-0.353722
27.430	0.380848	0.282999	639.434255	-2.232710	4.422508	-0.771474	-0.691628	-0.349170
27.440	0.245905	0.223367	638.510886	-2.202861	4.547092	-0.766673	-0.712140	-0.345000
27.450	0.097566	0.203795	637.688309	-2.166605	4.682291	-0.767519	-0.734260	-0.339759
27.460	-0.053825	0.227351	637.097336	-2.112932	4.816994	-0.772293	-0.756084	-0.331650
27.470	-0.192692	0.298143	636.840282	-2.029876	4.939904	-0.778591	-0.775690	-0.318742
27.480	-0.304064	0.422294	636.967424	-1.906551	5.043251	-0.784112	-0.791760	-0.299317
27.490	-0.380156	0.606085	637.467416	-1.735391	5.125176	-0.787294	-0.803990	-0.272232
27.500	-0.425150	0.852076	638.272199	-1.513906	5.189945	-0.787634	-0.813124	-0.237188
27.510	-0.456076	1.155226	639.271595	-1.245491	5.246114	-0.785589	-0.820639	-0.194830
27.520	-0.498782	1.501331	640.331837	-0.938999	5.303514	-0.782123	-0.828245	-0.146643
27.530	-0.579633	1.869124	641.315406	-0.607098	5.370119	-0.778073	-0.837360	-0.094665
27.540	-0.715401	2.235473	642.102020	-0.263748	5.449678	-0.773670	-0.848725	-0.041076
27.550	-0.904999	2.581368	642.608788	0.078516	5.540731	-0.768499	-0.862225	0.012218
27.560	-1.126725	2.895925	642.803580	0.410621	5.637254	-0.761937	-0.876979	0.063880
27.570	-1.343125	3.176602	642.705468	0.727542	5.730791	-0.753799	-0.891667	0.113200
27.580	-1.513019	3.425775	642.371316	1.027146	5.813412	-0.744748	-0.904992	0.159899
27.590	-1.607045	3.645533	641.874438	1.307832	5.880498	-0.736200	-0.916145	0.203752
27.600	-1.620624	3.833332	641.284370	1.566322	5.932366	-0.729792	-0.925076	0.244248
27.610	-1.578357	3.980794	640.655059	1.797041	5.974107	-0.726743	-0.932500	0.280501
27.620	-1.527186	4.076533	640.024298	1.993675	6.013550	-0.727399	-0.939582	0.311500
27.630	-1.520493	4.112051	639.422443	2.152249	6.057950	-0.731066	-0.947410	0.336593
27.640	-1.599059	4.088025	638.884498	2.274121	6.110604	-0.736141	-0.956449	0.355952
27.650	-1.776046	4.017826	638.457673	2.367250	6.168810	-0.740514	-0.966205	0.370776
27.660	-2.031871	3.926253	638.198195	2.444930	6.224096	-0.742214	-0.975261	0.383099
27.670	-2.321202	3.843717	638.156713	2.522453	6.264718	-0.740113	-0.981690	0.395272
27.680	-2.589371	3.798176	638.358619	2.613107	6.279460	-0.734368	-0.983688	0.409348
27.690	-2.791306	3.807882	638.789513	2.725046	6.261196	-0.726322	-0.980166	0.426595
27.700	-2.905282	3.877322	639.393971	2.859943	6.208821	-0.717877	-0.971048	0.447290
27.710	-2.936573	3.997364	640.089074	3.013499	6.126850	-0.710635	-0.957187	0.470794
27.720	-2.910886	4.149029	640.786879	3.177299	6.023030	-0.705212	-0.939943	0.495843
27.730	-2.861521	4.309126	641.416397	3.341212	5.905048	-0.701036	-0.920626	0.520911
27.740	-2.816052	4.455652	641.936986	3.495465	5.777700	-0.696645	-0.900042	0.544518
27.750	-2.787606	4.571444	642.339880	3.631765	5.641410	-0.690321	-0.878259	0.565396
27.760	-2.773048	4.645592	642.639894	3.743389	5.492353	-0.680794	-0.854655	0.582502
27.770	-2.757199	4.673087	642.862351	3.824709	5.323819	-0.667789	-0.828143	0.594950
27.780	-2.720177	4.653682	643.030541	3.870866	5.128200	-0.652213	-0.797505	0.601972
27.790	-2.644644	4.590906	643.157401	3.878160	4.898950	-0.635899	-0.761703	0.602988
27.800	-2.520708	4.491762	643.242828	3.845131	4.631959	-0.621004	-0.720095	0.597773
27.810	-2.347581	4.366993	643.275618	3.773706	4.326071	-0.609283	-0.672507	0.586639
27.820	-2.132222	4.231302	643.237253	3.669677	3.982893	-0.601524	-0.619195	0.570501
27.830	-1.885941	4.102547	643.105281	3.542224	3.606381	-0.597362	-0.560776	0.550800
27.840	-1.620165	3.999213	642.856045	3.402668	3.202558	-0.595549	-0.498176	0.529305
27.850	-1.342582	3.936211	642.468198	3.262696	2.779331	-0.594630	-0.432602	0.507838
27.860	-1.054840	3.920220	641.928204	3.132242	2.346113	-0.593682	-0.365479	0.487943
27.870	-0.752693	3.946489	641.237658	3.017444	1.913000	-0.592711	-0.298329	0.470566
27.880	-0.428627	3.998866	640.420467	2.919359	1.489538	-0.592420	-0.232588	0.455850
27.890	-0.075905	4.053644	639.526149	2.834177	1.083378	-0.593479	-0.169403	0.443168
27.900	0.307548	4.086402	638.625415	2.755106	0.699272	-0.595809	-0.109496	0.431412
27.910	0.716722	4.079816	637.797052	2.675361	0.338783	-0.598364	-0.053118	0.419469
27.920	1.139175	4.029709	637.110473	2.591030	0.000726	-0.599579	-0.000114	0.406685
27.930	1.556774	3.946742	636.612222	2.502494	-0.317829	-0.598153	0.049925	0.393096
27.940	1.948955	3.852404	636.323269	2.413751	-0.620266	-0.593672	0.097477	0.379328
27.950	2.296518	3.770345	636.246499	2.330003	-0.909199	-0.586716	0.142900	0.366211
27.960	2.584943	3.716481	636.376362	2.254771	-1.185809	-0.578466	0.186338	0.354314
27.970	2.806663	3.692331	636.702176	2.188002	-1.450056	-0.570026	0.227745	0.343646
27.980	2.962227	3.684750	637.203636	2.126054	-1.701606	-0.561834	0.267043	0.333654
27.990	3.060377	3.672232	637.844655	2.063472	-1.940848	-0.553459	0.304282	0.323507
28.000	3.116973	3.634831	638.572899	1.995630	-2.169377	-0.543905	0.339723	0.312514
28.010	3.152786	3.563149	639.326808	1.921026	-2.389726	-0.532308	0.373788	0.300476
28.020	3.190465	3.462522	640.045554	1.842177	-2.604562	-0.518651	0.406934	0.287820
28.030	3.251031	3.350741	640.676216	1.764814	-2.815756	-0.504166	0.439498	0.275461
28.040	3.350210	3.250608	641.176267	1.695818	-3.023704	-0.491204	0.471587	0.264485
28.050	3.495158	3.180831	641.513404	1.640851	-3.227073	-0.482618	0.503041	0.255778
28.060	3.682328	3.149217	641.665282	1.602530	-3.422971	-0.480854	0.533451	0.249745
28.070	3.897220	3.150626	641.620173	1.579707	-3.607446	-0.487103	0.562240	0.246206
28.080	4.116360	3.169852	641.378249	1.568058	-3.776207	-0.500856	0.588764	0.244482
28.090	4.311438	3.187916	640.952834	1.561761	-3.925461	-0.520054	0.612441	0.243662
28.100	4.455100	3.189443	640.370757	1.555663	-4.052641	-0.541743	0.632858	0.242932
28.110	4.527268	3.168651	639.670913	1.547048	-4.156777	-0.562953	0.649831	0.241851
28.120	4.520189	3.131927	638.901202	1.536322	-4.238372	-0.581508	0.663385	0.240463
28.130	4.440335	3.095998	638.115726	1.526398	-4.298928	-0.596536	0.673691	0.239204
28.140	4.306103	3.082194	637.374244	1.521160	-4.340443	-0.608551	0.680988	0.238660
28.150	4.141847	3.108654	636.742989	1.523704	-4.365118	-0.619084	0.685538	0.239296
28.160	3.970143	3.183037	636.292578	1.534915	-4.375333	-0.630048	0.687629	0.241228
28.170	3.804950	3.298352	636.089060	1.552688	-4.373793	-0.643053	0.687607	0.244099
28.180	3.648243	3.433745	636.178710	1.571803	-4.363656	-0.658896	0.685917	0.247069
28.190	3.491675	3.560432	636.571974	1.584472	-4.348407	-0.677318	0.683097	0.248907
28.200	3.322865	3.650677	637.233475	1.581598	-4.331409	-0.697101	0.679721	0.248198
28.210	3.133639	3.686300	638.083051	1.554719	-4.315242	-0.716412	0.676282	0.243655
28.220	2.926087	3.663549	639.008771	1.498235	-4.301185	-0.733325	0.673103	0.234462
28.230	2.713099	3.593034	639.888625	1.411297	-4.289193	-0.746357	0.670303	0.220554
28.240	2.513105	3.495451	640.614765	1.298627	-4.278396	-0.754892	0.667858	0.202716
28.250	2.342194	3.395019	641.113904	1.169797	-4.267783	-0.759344	0.665683	0.182463
28.260	2.208240	3.312796	641.359079	1.036929	-4.256666	-0.761043	0.663695	0.161677
28.270	2.109912	3.261681	641.370596	0.911466	-4.244751	-0.761893	0.661825	0.142112
28.280	2.040184	3.244162	641.206946	0.801140	-4.232007	-0.763903	0.660006	0.124943
28.290	1.991610	3.253015	640.948568	0.708295	-4.218607	-0.768698	0.658182	0.110507
28.300	1.960526	3.274312	640.677948	0.630056	-4.205138	-0.777096	0.656358	0.098342
28.310	1.948688	3.291635	640.459479	0.560041	-4.192963	-0.788884	0.654680	0.087444
28.320	1.962196	3.290305	640.323323	0.490715	-4.184353	-0.802874	0.653475	0.076636
28.330	2.008291	3.260601	640.258412	0.415427	-4.182030	-0.817220	0.653178	0.064884
28.340	2.091134	3.199246	640.218254	0.329496	-4.188075	-0.829887	0.654164	0.051466
28.350	2.208105	3.108902	640.138870	0.230336	-4.202649	-0.839110	0.656521	0.035982
28.360	2.348277	2.996107	639.963087	0.116977	-4.223177	-0.843651	0.659909	0.018279
28.370	2.494030	2.868799	639.662367	-0.010598	-4.244499	-0.842804	0.663553	-0.001657
28.380	2.625469	2.734489	639.248031	-0.151919	-4.260039	-0.836285	0.666414	-0.023765
28.390	2.726034	2.599531	638.768051	-0.306075	-4.263592	-0.824167	0.667471	-0.047917
28.400	2.787151	2.469063	638.291558	-0.471356	-4.251064	-0.806987	0.666007	-0.073847
28.410	2.810129	2.346927	637.888122	-0.644846	-4.221586	-0.785899	0.661807	-0.101091
28.420	2.804625	2.235363	637.610460	-0.822452	-4.177698	-0.762689	0.655212	-0.128990
28.430	2.784334	2.134906	637.486716	-0.999544	-4.124630	-0.739478	0.647014	-0.156794
28.440	2.761695	2.044809	637.523066	-1.171911	-4.068903	-0.718110	0.638236	-0.183823
28.450	2.743777	1.963706	637.712112	-1.336528	-4.016631	-0.699531	0.629850	-0.209582
28.460	2.730994	1.889876	638.040504	-1.491803	-3.972005	-0.683535	0.622532	-0.233810
28.470	2.719029	1.820930	638.491344	-1.637365	-3.936398	-0.669034	0.616515	-0.256443
28.480	2.702999	1.753377	639.041189	-1.773598	-3.908370	-0.654674	0.611599	-0.277540
28.490	2.681840	1.682877	639.654877	-1.901084	-3.884512	-0.639430	0.607282	-0.297205
28.500	2.660599	1.605539	640.282683	-2.020092	-3.860678	-0.622933	0.602965	-0.315500
28.510	2.649057	1.519905	640.863279	-2.130269	-3.833003	-0.605442	0.598100	-0.332406
28.520	2.657034	1.428748	641.333087	-2.230792	-3.798274	-0.587527	0.592247	-0.347837
28.530	2.688801	1.339728	641.639074	-2.321030	-3.753778	-0.569670	0.585030	-0.361735
28.540	2.739756	1.264035	641.750215	-2.401422	-3.697140	-0.552052	0.576103	-0.374199
28.550	2.797197	1.212673	641.663593	-2.474081	-3.626648	-0.534662	0.565195	-0.385573
28.560	2.844740	1.191485	641.403931	-2.542716	-3.542056	-0.517619	0.552235	-0.396430
28.570	2.868264	1.197524	641.018299	-2.611830	-3.445401	-0.501429	0.537489	-0.407450
28.580	2.860818	1.219397	640.568853	-2.685506	-3.341275	-0.486967	0.521611	-0.419238
28.590	2.824600	1.242032	640.125334	-2.766291	-3.236207	-0.475166	0.505558	-0.432148
28.600	2.769340	1.253440	639.757405	-2.854566	-3.137247	-0.466564	0.490381	-0.446195
28.610	2.707901	1.249783	639.526424	-2.948564	-3.050183	-0.460932	0.476944	-0.461054
28.620	2.650991	1.236084	639.476924	-3.044925	-2.978067	-0.457129	0.465704	-0.476159
28.630	2.603269	1.222473	639.628517	-3.139524	-2.920617	-0.453303	0.456611	-0.490836
28.640	2.562532	1.218305	639.969459	-3.228246	-2.874787	-0.447439	0.449207	-0.504437
28.650	2.522355	1.227404	640.454440	-3.307492	-2.836265	-0.438110	0.442852	-0.516429
28.660	2.476941	1.246682	641.009962	-3.374505	-2.801228	-0.425151	0.437002	-0.526436
28.670	2.425821	1.268356	641.548414	-3.427716	-2.767609	-0.409914	0.431395	-0.534288
28.680	2.376086	1.284224	641.987201	-3.467120	-2.735368	-0.394968	0.426078	-0.540061
28.690	2.340959	1.289857	642.266102	-3.494398	-2.705831	-0.383369	0.421294	-0.544073
28.700	2.335199	1.286996	642.356948	-3.512435	-2.680622	-0.377792	0.417310	-0.546804
28.710	2.369303	1.283566	642.263643	-3.524154	-2.660795	-0.379775	0.414284	-0.548708
28.720	2.445000	1.291560	642.014530	-3.531021	-2.646413	-0.389202	0.412204	-0.549991
28.730	2.553976	1.323491	641.650924	-3.531879	-2.636452	-0.404174	0.410886	-0.550436
28.740	2.680198	1.388267	641.215563	-3.522673	-2.628789	-0.421413	0.409970	-0.549374
28.750	2.804513	1.487528	640.743807	-3.497367	-2.620239	-0.437222	0.408937	-0.545829
28.760	2.909295	1.613689	640.259578	-3.449910	-2.606836	-0.448742	0.407153	-0.538830
28.770	2.981457	1.750802	639.776936	-3.376755	-2.584447	-0.455075	0.403961	-0.527802
28.780	3.013550	1.878693	639.306255	-3.279109	-2.549592	-0.457727	0.398806	-0.512917
28.790	3.003805	1.979393	638.862156	-3.163929	-2.500169	-0.460151	0.391347	-0.495244
28.800	2.956058	2.043435	638.469354	-3.042927	-2.435820	-0.466508	0.381509	-0.476597
28.810	2.879611	2.073295	638.162561	-2.929596	-2.357838	-0.480181	0.369473	-0.459067
28.820	2.788167	2.082400	637.978113	-2.835354	-2.268568	-0.502584	0.355587	-0.444428
28.830	2.696732	2.090087	637.938811	-2.766468	-2.170281	-0.532708	0.340202	-0.433657
