Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.180	2.266752	-0.767171	715.002819	1.217432	31.576028	-0.341723	-4.416210	0.170269
33.190	2.275399	-0.721463	714.890085	1.210820	31.577027	-0.356905	-4.417046	0.169371
33.200	2.272877	-0.667545	714.805655	1.207711	31.590873	-0.371019	-4.419505	0.168957
33.210	2.262481	-0.619879	714.775746	1.208806	31.618770	-0.383377	-4.423593	0.169117
33.220	2.248479	-0.589008	714.818190	1.216019	31.659339	-0.393444	-4.429006	0.170116
33.230	2.235175	-0.578911	714.936534	1.230767	31.708653	-0.401176	-4.435170	0.172151
33.240	2.226194	-0.586873	715.119444	1.252847	31.761032	-0.407110	-4.441360	0.175194
33.250	2.224014	-0.605566	715.345039	1.280355	31.810336	-0.412183	-4.446852	0.178984
33.260	2.229722	-0.626197	715.587329	1.310547	31.851253	-0.417331	-4.451064	0.183143
33.270	2.243012	-0.641328	715.820690	1.341064	31.880110	-0.423101	-4.453645	0.187346
33.280	2.262546	-0.646497	716.020323	1.370859	31.895085	-0.429467	-4.454494	0.191455
33.290	2.286633	-0.640408	716.160730	1.400402	31.896015	-0.435954	-4.453751	0.195543
33.300	2.314024	-0.624146	716.215903	1.431183	31.884144	-0.441939	-4.451750	0.199826
33.310	2.344450	-0.600019	716.163066	1.464844	31.861967	-0.446978	-4.448982	0.204541
33.320	2.378576	-0.570529	715.989066	1.502399	31.833025	-0.450969	-4.446021	0.209835
33.330	2.417224	-0.537730	715.697224	1.543855	31.801442	-0.454072	-4.443421	0.215713
33.340	2.460239	-0.503040	715.311708	1.588320	31.771129	-0.456457	-4.441578	0.222046
33.350	2.505702	-0.467432	714.876552	1.634418	31.744923	-0.458074	-4.440616	0.228629
33.360	2.550081	-0.431722	714.448370	1.680816	31.724100	-0.458575	-4.440363	0.235261
33.370	2.589271	-0.396659	714.085006	1.726670	31.708615	-0.457447	-4.440454	0.241802
33.380	2.619818	-0.362706	713.833659	1.771819	31.698026	-0.454248	-4.440534	0.248212
33.390	2.639569	-0.329781	713.721240	1.816664	31.692542	-0.448861	-4.440465	0.254534
33.400	2.647483	-0.297228	713.749224	1.861879	31.693479	-0.441709	-4.440422	0.260859
33.410	2.642960	-0.264036	713.895439	1.908152	31.702804	-0.433848	-4.440819	0.267287
33.420	2.625283	-0.229258	714.123637	1.956058	31.722060	-0.426815	-4.442096	0.273910
33.430	2.593732	-0.192628	714.397569	2.005954	31.751384	-0.422169	-4.444498	0.280790
33.440	2.548631	-0.155295	714.692707	2.057848	31.789183	-0.420807	-4.447951	0.287935
33.450	2.493074	-0.120209	714.999215	2.111257	31.832531	-0.422401	-4.452107	0.295281
33.460	2.434360	-0.091539	715.314800	2.165087	31.877810	-0.425330	-4.456473	0.302676
33.470	2.383854	-0.072997	715.632408	2.217574	31.921135	-0.427235	-4.460549	0.309876
33.480	2.354584	-0.065807	715.930656	2.266399	31.958521	-0.425946	-4.463913	0.316567
33.490	2.357283	-0.067525	716.173055	2.309073	31.986218	-0.420304	-4.466269	0.322418
33.500	2.396642	-0.072647	716.317066	2.343534	32.001494	-0.410519	-4.467504	0.327164
33.510	2.469440	-0.074927	716.328879	2.368662	32.003669	-0.397999	-4.467734	0.330667
33.520	2.565173	-0.070239	716.196820	2.384438	31.994752	-0.384760	-4.467313	0.332931
33.530	2.668774	-0.058368	715.937206	2.391816	31.979084	-0.372670	-4.466744	0.334082
33.540	2.764443	-0.042672	715.590482	2.392516	31.962059	-0.362760	-4.466529	0.334342
33.550	2.839428	-0.027790	715.210027	2.388848	31.948596	-0.354917	-4.467023	0.334007
33.560	2.886621	-0.016708	714.848700	2.383386	31.942129	-0.348081	-4.468376	0.333411
33.570	2.905313	-0.008846	714.548270	2.378356	31.944367	-0.340864	-4.470568	0.332848
33.580	2.899979	-0.000264	714.334524	2.374872	31.955627	-0.332245	-4.473482	0.332459
33.590	2.877633	0.014138	714.217574	2.372408	31.975387	-0.322015	-4.476981	0.332169
33.600	2.844909	0.037586	714.194526	2.368894	32.002842	-0.310830	-4.480970	0.331688
33.610	2.806166	0.069120	714.252171	2.361465	32.037327	-0.299934	-4.485436	0.330621
33.620	2.763391	0.102994	714.369535	2.347567	32.078461	-0.290663	-4.490458	0.328621
33.630	2.717559	0.129941	714.521370	2.325911	32.125912	-0.283931	-4.496144	0.325520
33.640	2.670230	0.139851	714.682781	2.296861	32.178841	-0.279876	-4.502535	0.321382
33.650	2.624212	0.125233	714.833624	2.262204	32.235325	-0.277839	-4.509486	0.316466
33.660	2.583048	0.084485	714.961048	2.224558	32.292179	-0.276632	-4.516635	0.311144
33.670	2.549949	0.023614	715.059704	2.186703	32.345471	-0.274959	-4.523464	0.305807
33.680	2.526903	-0.044780	715.130378	2.150973	32.391613	-0.271846	-4.529470	0.300781
33.690	2.514100	-0.105281	715.178029	2.118700	32.428522	-0.267007	-4.534329	0.296248
33.700	2.509465	-0.144876	715.209788	2.089754	32.456334	-0.261027	-4.538016	0.292188
33.710	2.508370	-0.157586	715.232872	2.062382	32.477429	-0.255211	-4.540819	0.288351
33.720	2.504145	-0.146675	715.252082	2.033543	32.495836	-0.251040	-4.543270	0.284311
33.730	2.490028	-0.123328	715.267412	1.999760	32.516248	-0.249444	-4.546027	0.279582
33.740	2.462266	-0.102120	715.274035	1.958165	32.542904	-0.250274	-4.549711	0.273764
33.750	2.422838	-0.095220	715.266445	1.907366	32.578539	-0.252313	-4.554742	0.266665
33.760	2.379914	-0.108065	715.244679	1.847918	32.623639	-0.253875	-4.561186	0.258362
33.770	2.345286	-0.138457	715.217430	1.782402	32.676259	-0.253677	-4.568717	0.249211
33.780	2.329823	-0.178951	715.198709	1.715048	32.732639	-0.251553	-4.576720	0.239800
33.790	2.339049	-0.220695	715.200056	1.650800	32.788507	-0.248658	-4.584522	0.230817
33.800	2.370826	-0.256628	715.223780	1.593972	32.840551	-0.247055	-4.591647	0.222863
33.810	2.415939	-0.283057	715.261990	1.547025	32.887470	-0.248843	-4.597961	0.216288
33.820	2.461041	-0.299719	715.302467	1.510085	32.930286	-0.255187	-4.603687	0.211111
33.830	2.492591	-0.308901	715.337966	1.481421	32.972004	-0.265641	-4.609290	0.207094
33.840	2.500350	-0.314214	715.373012	1.458517	33.016868	-0.278079	-4.615336	0.203882
33.850	2.479657	-0.319361	715.423775	1.439130	33.069408	-0.289336	-4.622352	0.201158
33.860	2.432172	-0.327077	715.510842	1.421886	33.133419	-0.296344	-4.630736	0.198723
33.870	2.364986	-0.338315	715.648284	1.406341	33.210966	-0.297309	-4.640683	0.196513
33.880	2.288178	-0.351889	715.833528	1.392675	33.301572	-0.292421	-4.652139	0.194553
33.890	2.211474	-0.364767	716.042177	1.381302	33.401833	-0.283798	-4.664786	0.192908
33.900	2.141402	-0.372911	716.230690	1.372522	33.505741	-0.274737	-4.678065	0.191631
33.910	2.080423	-0.372289	716.347078	1.366257	33.605856	-0.268595	-4.691281	0.190726
33.920	2.028350	-0.359833	716.345767	1.361818	33.695178	-0.267733	-4.703759	0.190106
33.930	1.984622	-0.334480	716.200082	1.357787	33.769246	-0.272867	-4.715058	0.189582
33.940	1.949262	-0.298397	715.907028	1.352213	33.827856	-0.282972	-4.725174	0.188881
33.950	1.921479	-0.257866	715.484205	1.343156	33.875714	-0.295729	-4.734656	0.187727
33.960	1.897071	-0.222685	714.963908	1.329356	33.921554	-0.308319	-4.744513	0.185933
33.970	1.866990	-0.203288	714.390202	1.310670	33.975771	-0.318335	-4.755912	0.183467
33.980	1.818689	-0.206342	713.819963	1.288216	34.047331	-0.324553	-4.769736	0.180468
33.990	1.739813	-0.231223	713.322774	1.264313	34.141157	-0.327319	-4.786214	0.177243
34.000	1.622267	-0.269757	712.973298	1.242234	34.256980	-0.328350	-4.804806	0.174233
34.010	1.464762	-0.309732	712.835027	1.225595	34.389934	-0.329966	-4.824389	0.171932
34.020	1.273237	-0.340235	712.941677	1.217338	34.532381	-0.334046	-4.843647	0.170749
34.030	1.059683	-0.356007	713.285587	1.218648	34.675963	-0.341176	-4.861442	0.170850
34.040	0.840255	-0.358885	713.818833	1.228368	34.812992	-0.350447	-4.877007	0.172084
34.050	0.633173	-0.356229	714.465796	1.243284	34.936947	-0.359941	-4.889940	0.174016
34.060	0.456487	-0.357494	715.140588	1.259205	35.042462	-0.367593	-4.900080	0.176078
34.070	0.325724	-0.370399	715.762117	1.272388	35.125311	-0.371992	-4.907400	0.177767
34.080	0.251728	-0.397841	716.263218	1.280750	35.182488	-0.372836	-4.911950	0.178810
34.090	0.239145	-0.436449	716.594713	1.284431	35.212216	-0.371001	-4.913826	0.179241
34.100	0.285823	-0.477408	716.727445	1.285526	35.213855	-0.368266	-4.913144	0.179361
34.110	0.383185	-0.509549	716.654640	1.287166	35.187939	-0.366798	-4.910027	0.179608
34.120	0.517724	-0.523540	716.394477	1.292349	35.136569	-0.368499	-4.904640	0.180396
34.130	0.673753	-0.515292	715.990257	1.302876	35.063997	-0.374420	-4.897273	0.181968
34.140	0.836866	-0.487124	715.505021	1.318656	34.976907	-0.384421	-4.888422	0.184297
34.150	0.996580	-0.446491	715.010221	1.337560	34.883817	-0.397169	-4.878786	0.187069
34.160	1.146607	-0.403183	714.572117	1.355936	34.793461	-0.410469	-4.869132	0.189755
34.170	1.282744	-0.366213	714.241296	1.369671	34.712702	-0.421890	-4.860080	0.191766
34.180	1.400185	-0.341328	714.048640	1.375481	34.644969	-0.429523	-4.851906	0.192631
34.190	1.492371	-0.329861	714.006845	1.372015	34.589927	-0.432611	-4.844481	0.192157
34.200	1.552235	-0.329182	714.113238	1.360335	34.544362	-0.431740	-4.837379	0.190493
34.210	1.575112	-0.334435	714.349972	1.343476	34.503722	-0.428457	-4.830087	0.188070
34.220	1.561765	-0.340724	714.681731	1.325169	34.463606	-0.424503	-4.822231	0.185421
34.230	1.520031	-0.344837	715.055107	1.308307	34.420770	-0.421040	-4.813723	0.182966
34.240	1.464187	-0.345812	715.404291	1.293930	34.373471	-0.418252	-4.804762	0.180867
34.250	1.411945	-0.344143	715.664391	1.281250	34.321251	-0.415451	-4.795719	0.179029
34.260	1.379765	-0.340204	715.789087	1.268643	34.264389	-0.411537	-4.786939	0.177237
34.270	1.377887	-0.332939	715.766073	1.254995	34.203323	-0.405556	-4.778562	0.175336
34.280	1.406981	-0.319697	715.622974	1.240632	34.138304	-0.397139	-4.770432	0.173364
34.290	1.458188	-0.297258	715.419087	1.227373	34.069386	-0.386690	-4.762158	0.171560
34.300	1.516970	-0.263440	715.224581	1.217707	33.996684	-0.375268	-4.753288	0.170255
34.310	1.569141	-0.218497	715.095746	1.213561	33.920611	-0.364179	-4.743506	0.169706
34.320	1.606116	-0.165779	715.057290	1.215373	33.841846	-0.354463	-4.732746	0.169969
34.330	1.626968	-0.111381	715.098490	1.222008	33.761065	-0.346521	-4.721177	0.170887
34.340	1.637025	-0.062706	715.182818	1.231597	33.678660	-0.340027	-4.709098	0.172207
34.350	1.644603	-0.026238	715.265369	1.242716	33.594752	-0.334146	-4.696824	0.173742
34.360	1.657816	-0.005260	715.310843	1.255080	33.509489	-0.327948	-4.684605	0.175459
34.370	1.682443	0.001449	715.305836	1.269266	33.423343	-0.320830	-4.672595	0.177444
34.380	1.720850	-0.000797	715.261151	1.285676	33.337065	-0.312811	-4.660824	0.179749
34.390	1.771706	-0.004630	715.203270	1.303488	33.251282	-0.304540	-4.649207	0.182254
34.400	1.830501	-0.003477	715.159119	1.320357	33.166075	-0.297036	-4.637580	0.184624
34.410	1.891025	0.005940	715.142496	1.333125	33.080992	-0.291246	-4.625790	0.186414
34.420	1.947489	0.022515	715.150100	1.339068	32.995594	-0.287657	-4.613800	0.187243
34.430	1.996464	0.041594	715.169167	1.336873	32.910243	-0.286125	-4.601742	0.186931
34.440	2.037843	0.057328	715.191444	1.326814	32.826537	-0.286012	-4.589895	0.185519
34.450	2.074439	0.065213	715.224890	1.310266	32.747001	-0.286533	-4.578560	0.183196
34.460	2.110417	0.063392	715.296200	1.289056	32.674051	-0.287088	-4.567905	0.180213
34.470	2.149178	0.052324	715.441507	1.265041	32.608750	-0.287423	-4.557850	0.176820
34.480	2.191705	0.033636	715.687442	1.239901	32.549905	-0.287571	-4.548061	0.173246
34.490	2.236229	0.009248	716.029823	1.214928	32.493923	-0.287681	-4.538068	0.169676
34.500	2.279432	-0.018854	716.420997	1.190693	32.435501	-0.287851	-4.527436	0.166200
34.510	2.318554	-0.048585	716.775563	1.166627	32.368912	-0.288086	-4.515906	0.162760
34.520	2.353393	-0.077958	716.995724	1.140726	32.289461	-0.288407	-4.503438	0.159098
34.530	2.387146	-0.105540	717.005862	1.109617	32.194598	-0.289091	-4.490144	0.154757
34.540	2.425403	-0.131043	716.779650	1.069145	32.084352	-0.290852	-4.476181	0.149160
34.550	2.473467	-0.155970	716.347301	1.015471	31.961032	-0.294767	-4.461667	0.141757
34.560	2.533337	-0.184051	715.781893	0.946378	31.828419	-0.301913	-4.446664	0.132216
34.570	2.602286	-0.220966	715.173881	0.862287	31.690782	-0.312840	-4.431200	0.120570
34.580	2.674087	-0.272842	714.606496	0.766468	31.552090	-0.327180	-4.415310	0.107257
34.590	2.742260	-0.343676	714.141131	0.664340	31.415586	-0.343614	-4.399072	0.093026
34.600	2.803312	-0.432705	713.814076	0.562195	31.283674	-0.360266	-4.382608	0.078759
34.610	2.858063	-0.533317	713.639702	0.465825	31.157967	-0.375307	-4.366064	0.065275
34.620	2.910514	-0.634626	713.614469	0.379303	31.039388	-0.387502	-4.349602	0.053152
34.630	2.965261	-0.725416	713.719935	0.304086	30.928380	-0.396490	-4.333406	0.042606
34.640	3.025167	-0.798592	713.926289	0.238746	30.825176	-0.402695	-4.317697	0.033441
34.650	3.090456	-0.853744	714.198186	0.179630	30.730013	-0.406959	-4.302729	0.025151
34.660	3.159343	-0.896390	714.502384	0.122429	30.643140	-0.410033	-4.288739	0.017135
34.670	3.229453	-0.934382	714.814407	0.064065	30.564592	-0.412208	-4.275878	0.008962
34.680	3.299245	-0.973474	715.120912	0.004076	30.493938	-0.413261	-4.264165	0.000570
34.690	3.368971	-1.014355	715.416012	-0.055147	30.430229	-0.412731	-4.253501	-0.007708
34.700	3.440915	-1.052462	715.692902	-0.109333	30.372151	-0.410358	-4.243741	-0.015277
34.710	3.518672	-1.080398	715.935603	-0.154041	30.318151	-0.406386	-4.234759	-0.021516
34.720	3.605408	-1.091524	716.116931	-0.186326	30.266398	-0.401542	-4.226460	-0.026019
34.730	3.701513	-1.083015	716.205854	-0.205715	30.214804	-0.396674	-4.218732	-0.028723
34.740	3.802610	-1.057265	716.181158	-0.214167	30.161377	-0.392275	-4.211417	-0.029904
34.750	3.899078	-1.021310	716.043588	-0.215210	30.104937	-0.388180	-4.204344	-0.030055
34.760	3.977923	-0.984507	715.819313	-0.212685	30.045835	-0.383599	-4.197405	-0.029712
34.770	4.026869	-0.955131	715.552816	-0.209589	29.986259	-0.377440	-4.190642	-0.029291
34.780	4.039088	-0.937045	715.292971	-0.207287	29.929874	-0.368744	-4.184282	-0.028979
34.790	4.016148	-0.927928	715.078626	-0.205263	29.880838	-0.357093	-4.178679	-0.028705
34.800	3.967345	-0.920045	714.929259	-0.201559	29.842502	-0.342836	-4.174189	-0.028193
34.810	3.905560	-0.903385	714.843538	-0.193802	29.816262	-0.327067	-4.171019	-0.027111
34.820	3.841855	-0.869816	714.805551	-0.180461	29.801053	-0.311316	-4.169113	-0.025246
34.830	3.781800	-0.816480	714.795761	-0.161736	29.793764	-0.297091	-4.168151	-0.022627
34.840	3.725312	-0.747098	714.801838	-0.139682	29.790461	-0.285432	-4.167653	-0.019541
34.850	3.669478	-0.670741	714.824285	-0.117646	29.787894	-0.276624	-4.167163	-0.016458
34.860	3.612157	-0.598608	714.874199	-0.099468	29.784584	-0.270122	-4.166409	-0.013914
34.870	3.554210	-0.540251	714.964757	-0.088869	29.781074	-0.264716	-4.165391	-0.012430
34.880	3.499520	-0.500979	715.101054	-0.088975	29.779386	-0.258932	-4.164360	-0.012442
34.890	3.453360	-0.481409	715.272967	-0.101687	29.782004	-0.251571	-4.163726	-0.014217
34.900	3.420354	-0.478698	715.453801	-0.126823	29.790758	-0.242160	-4.163897	-0.017726
34.910	3.403097	-0.488177	715.605582	-0.161405	29.805909	-0.231112	-4.165131	-0.022555
34.920	3.401838	-0.504529	715.690005	-0.199658	29.825753	-0.219512	-4.167412	-0.027897
34.930	3.414841	-0.522544	715.681903	-0.234067	29.846924	-0.208667	-4.170418	-0.032706
34.940	3.438704	-0.537884	715.580126	-0.257339	29.865389	-0.199641	-4.173591	-0.035962
34.950	3.468277	-0.548000	715.410416	-0.264732	29.877762	-0.192947	-4.176311	-0.037004
34.960	3.496516	-0.552880	715.217465	-0.256014	29.882425	-0.188492	-4.178089	-0.035795
34.970	3.515192	-0.555221	715.048508	-0.236208	29.880040	-0.185761	-4.178743	-0.033034
34.980	3.516850	-0.559842	714.936081	-0.214557	29.873295	-0.184133	-4.178457	-0.030011
34.990	3.497413	-0.572458	714.888774	-0.201777	29.865997	-0.183163	-4.177712	-0.028225
35.000	3.458078	-0.597956	714.893941	-0.206481	29.861881	-0.182695	-4.177106	-0.028883
35.010	3.405582	-0.638434	714.928750	-0.232187	29.863631	-0.182801	-4.177148	-0.032477
35.020	3.350686	-0.691580	714.971925	-0.276233	29.872486	-0.183702	-4.178134	-0.038636
35.030	3.305227	-0.750447	715.010658	-0.331081	29.888451	-0.185740	-4.180141	-0.046304
35.040	3.278517	-0.805451	715.042159	-0.387311	29.910814	-0.189352	-4.183084	-0.054166
35.050	3.274323	-0.848300	715.072464	-0.436873	29.938498	-0.194953	-4.186778	-0.061095
35.060	3.289750	-0.876071	715.114755	-0.475230	29.970109	-0.202718	-4.190951	-0.066455
35.070	3.316562	-0.893078	715.186818	-0.501839	30.003814	-0.212351	-4.195241	-0.070169
35.080	3.344329	-0.909255	715.305436	-0.519245	30.037357	-0.223000	-4.199235	-0.072591
35.090	3.364208	-0.935763	715.477054	-0.531493	30.068326	-0.233398	-4.202556	-0.074285
35.100	3.372100	-0.980107	715.688222	-0.542582	30.094581	-0.242245	-4.204985	-0.075813
35.110	3.370127	-1.043085	715.901835	-0.555447	30.114628	-0.248716	-4.206530	-0.077587
35.120	3.365796	-1.118600	716.063340	-0.571544	30.127789	-0.252851	-4.207420	-0.079817
35.130	3.368983	-1.195844	716.116109	-0.590861	30.134102	-0.255608	-4.207991	-0.082509
35.140	3.387760	-1.262622	716.020373	-0.612126	30.134092	-0.258468	-4.208552	-0.085490
35.150	3.424626	-1.308636	715.768102	-0.633105	30.128714	-0.262754	-4.209284	-0.088451
35.160	3.474623	-1.328045	715.388138	-0.650999	30.119602	-0.269006	-4.210246	-0.090999
35.170	3.526248	-1.320938	714.940369	-0.662887	30.109462	-0.276712	-4.211465	-0.092719
35.180	3.564880	-1.293348	714.501972	-0.666067	30.102165	-0.284532	-4.213028	-0.093221
35.190	3.577255	-1.255526	714.150309	-0.658247	30.102295	-0.290912	-4.215120	-0.092172
35.200	3.555049	-1.218569	713.946103	-0.637806	30.114228	-0.294766	-4.217997	-0.089335
35.210	3.496441	-1.190442	713.919590	-0.604364	30.141159	-0.295897	-4.221926	-0.084654
35.220	3.405752	-1.173207	714.063299	-0.559563	30.184423	-0.294989	-4.227136	-0.078363
35.230	3.291965	-1.162986	714.335655	-0.507402	30.243261	-0.293243	-4.233761	-0.071031
35.240	3.166892	-1.152776	714.675966	-0.453486	30.315001	-0.291875	-4.241783	-0.063453
35.250	3.043266	-1.136533	715.024727	-0.403097	30.395569	-0.291680	-4.250982	-0.056375
35.260	2.932826	-1.112315	715.339572	-0.358943	30.480253	-0.292798	-4.260949	-0.050178
35.270	2.844581	-1.082884	715.600329	-0.319822	30.564483	-0.294745	-4.271167	-0.044693
35.280	2.783621	-1.053657	715.803602	-0.281082	30.644387	-0.296717	-4.281117	-0.039268
35.290	2.750780	-1.029249	715.952491	-0.236789	30.716954	-0.298021	-4.290362	-0.033073
35.300	2.743238	-1.010512	716.048322	-0.182666	30.779936	-0.298440	-4.298584	-0.025510
35.310	2.755861	-0.993739	716.088700	-0.118396	30.831797	-0.298331	-4.305584	-0.016534
35.320	2.782937	-0.972521	716.071481	-0.048154	30.871892	-0.298423	-4.311286	-0.006725
35.330	2.819777	-0.941199	716.000131	0.020989	30.900815	-0.299460	-4.315756	0.002931
35.340	2.863568	-0.897855	715.885562	0.082067	30.920644	-0.301870	-4.319216	0.011464
35.350	2.912998	-0.845248	715.742790	0.131137	30.934824	-0.305635	-4.322059	0.018322
35.360	2.966811	-0.789470	715.584945	0.168760	30.947646	-0.310347	-4.324804	0.023583
35.370	3.022146	-0.737397	715.419243	0.199537	30.963389	-0.315376	-4.328006	0.027891
35.380	3.073686	-0.694359	715.248033	0.230166	30.985424	-0.319972	-4.332123	0.032180
35.390	3.114112	-0.662885	715.073753	0.266994	31.015574	-0.323281	-4.337395	0.037338
35.400	3.135668	-0.642621	714.903284	0.313981	31.053960	-0.324370	-4.343799	0.043919
35.410	3.132399	-0.630929	714.748081	0.371669	31.099318	-0.322399	-4.351088	0.052000
35.420	3.102440	-0.623601	714.620418	0.437362	31.149619	-0.316935	-4.358904	0.061202
35.430	3.049393	-0.615453	714.529219	0.506369	31.202772	-0.308242	-4.366899	0.070868
35.440	2.981822	-0.600936	714.478723	0.573786	31.257222	-0.297401	-4.374829	0.080308
35.450	2.910763	-0.575026	714.470415	0.636063	31.312285	-0.286170	-4.382587	0.089026
35.460	2.846288	-0.534414	714.505694	0.691751	31.368146	-0.276579	-4.390188	0.096815
35.470	2.794599	-0.478653	714.585909	0.741311	31.425551	-0.270335	-4.397729	0.103740
35.480	2.756619	-0.410719	714.708414	0.786318	31.485312	-0.268263	-4.405337	0.110019
35.490	2.728274	-0.336653	714.860800	0.828590	31.547820	-0.270016	-4.413142	0.115909
35.500	2.702354	-0.264294	715.018049	0.869554	31.612773	-0.274246	-4.421255	0.121613
35.510	2.671580	-0.201538	715.146572	0.909956	31.679223	-0.279148	-4.429753	0.127240
35.520	2.631877	-0.154651	715.214726	0.949823	31.745810	-0.283098	-4.438640	0.132802
35.530	2.584372	-0.127060	715.204630	0.988608	31.811018	-0.285124	-4.447820	0.138227
35.540	2.535090	-0.118685	715.118889	1.025418	31.873346	-0.285065	-4.457070	0.143391
35.550	2.492452	-0.125735	714.979435	1.059288	31.931434	-0.283492	-4.466063	0.148156
35.560	2.463643	-0.141060	714.820351	1.089475	31.984222	-0.281503	-4.474442	0.152412
35.570	2.451218	-0.155448	714.678410	1.115709	32.031157	-0.280418	-4.481898	0.156113
35.580	2.451296	-0.159915	714.584146	1.138379	32.072409	-0.281377	-4.488262	0.159306
35.590	2.454292	-0.148367	714.555371	1.158569	32.109034	-0.284907	-4.493568	0.162138
35.600	2.448237	-0.119525	714.594993	1.177856	32.142978	-0.290630	-4.498069	0.164828
35.610	2.423472	-0.077353	714.694064	1.197850	32.176747	-0.297342	-4.502171	0.167603
35.620	2.376761	-0.029936	714.838702	1.219680	32.212743	-0.303464	-4.506295	0.170623
35.630	2.313086	0.012697	715.017296	1.243695	32.252498	-0.307688	-4.510730	0.173939
35.640	2.244343	0.041217	715.224268	1.269581	32.296175	-0.309495	-4.515531	0.177508
35.650	2.185342	0.049525	715.458377	1.296765	32.342615	-0.309319	-4.520545	0.181250
35.660	2.148649	0.036495	715.716181	1.324793	32.389923	-0.308269	-4.525526	0.185100
35.670	2.140495	0.006191	715.983960	1.353413	32.436274	-0.307560	-4.530307	0.189028
35.680	2.159575	-0.033715	716.232975	1.382319	32.480478	-0.307944	-4.534904	0.192999
35.690	2.198988	-0.074787	716.422105	1.410752	32.521969	-0.309446	-4.539498	0.196916
35.700	2.249784	-0.110626	716.508385	1.437277	32.560294	-0.311474	-4.544301	0.200595
35.710	2.304113	-0.138276	716.461022	1.459986	32.594468	-0.313225	-4.549371	0.203778
35.720	2.356860	-0.157641	716.271617	1.477061	32.622690	-0.314160	-4.554514	0.206215
35.730	2.405816	-0.169555	715.955541	1.487390	32.642666	-0.314366	-4.559315	0.207749
35.740	2.450899	-0.174028	715.545336	1.490911	32.652491	-0.314625	-4.563302	0.208360
35.750	2.492795	-0.170024	715.081452	1.488545	32.651729	-0.316122	-4.566155	0.208164
35.760	2.531275	-0.156938	714.605270	1.481836	32.642210	-0.319909	-4.567866	0.207364
35.770	2.563805	-0.136596	714.156099	1.472589	32.628165	-0.326406	-4.568772	0.206200
35.780	2.585522	-0.114104	713.771083	1.462724	32.615613	-0.335202	-4.569478	0.204929
35.790	2.591092	-0.096737	713.485598	1.454309	32.611131	-0.345268	-4.570678	0.203832
35.800	2.577481	-0.091323	713.331384	1.449501	32.620282	-0.355426	-4.572949	0.203202
35.810	2.545696	-0.101455	713.330895	1.450199	32.646042	-0.364801	-4.576564	0.203300
35.820	2.500267	-0.125932	713.489582	1.457548	32.687810	-0.373005	-4.581400	0.204284
35.830	2.447120	-0.159253	713.790966	1.471648	32.741517	-0.380007	-4.586990	0.206174
35.840	2.391600	-0.193897	714.198500	1.491642	32.800894	-0.385869	-4.592686	0.208855
35.850	2.337968	-0.223184	714.663315	1.516035	32.859348	-0.390558	-4.597878	0.212133
35.860	2.290214	-0.243328	715.133310	1.542977	32.911593	-0.393965	-4.602162	0.215761
35.870	2.253106	-0.254082	715.560435	1.570443	32.954409	-0.396010	-4.605398	0.219470
35.880	2.232494	-0.258125	715.906226	1.596396	32.986484	-0.396692	-4.607654	0.222989
35.890	2.234721	-0.259643	716.145875	1.619030	33.007723	-0.396019	-4.609078	0.226075
35.900	2.265520	-0.262549	716.269539	1.637081	33.018592	-0.393925	-4.609800	0.228557
35.910	2.328596	-0.268898	716.279910	1.650125	33.019870	-0.390319	-4.609912	0.230374
35.920	2.423921	-0.278249	716.187745	1.658697	33.012903	-0.385254	-4.609532	0.231601
35.930	2.546145	-0.288292	716.008707	1.664063	33.000095	-0.379107	-4.608896	0.232408
35.940	2.684096	-0.296377	715.763376	1.667699	32.985220	-0.372625	-4.608397	0.232996
35.950	2.822189	-0.301031	715.478986	1.670850	32.973201	-0.366801	-4.608549	0.233529
35.960	2.943498	-0.302625	715.189677	1.674493	32.969290	-0.362604	-4.609867	0.234133
35.970	3.033227	-0.302863	714.932919	1.679647	32.977924	-0.360628	-4.612730	0.234938
35.980	3.081405	-0.303461	714.742174	1.687614	33.001710	-0.360797	-4.617289	0.236115
35.990	3.084412	-0.304760	714.638409	1.699763	33.040940	-0.362283	-4.623449	0.237849
36.000	3.045422	-0.305131	714.624356	1.716881	33.093753	-0.363741	-4.630930	0.240249
36.010	2.973649	-0.301690	714.684217	1.738438	33.156835	-0.363805	-4.639369	0.243246
36.020	2.882094	-0.292096	714.789011	1.762250	33.226359	-0.361618	-4.648415	0.246541
36.030	2.784054	-0.276364	714.906010	1.784911	33.298880	-0.357122	-4.657798	0.249671
36.040	2.689643	-0.257368	715.009693	1.803017	33.371933	-0.350979	-4.667340	0.252167
36.050	2.603863	-0.239609	715.089896	1.814760	33.444201	-0.344184	-4.676923	0.253781
36.060	2.527000	-0.227102	715.152391	1.821108	33.515335	-0.337590	-4.686461	0.254646
36.070	2.456870	-0.221711	715.210929	1.825818	33.585535	-0.331590	-4.695892	0.255284
36.080	2.391561	-0.222642	715.275939	1.833976	33.655053	-0.326114	-4.705185	0.256401
36.090	2.331317	-0.226997	715.347347	1.849708	33.723603	-0.320883	-4.714298	0.258575
36.100	2.278886	-0.230898	715.415061	1.874310	33.789730	-0.315761	-4.723095	0.261989
36.110	2.238570	-0.230736	715.464770	1.905902	33.850412	-0.311003	-4.731248	0.266387
