Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.910	17.488789	-5.958407	653.100127	-21.291579	-21.837689	0.426079	3.343697	-3.260079
24.920	17.052231	-6.240245	647.175162	-21.177037	-21.431857	0.414320	3.311601	-3.272226
24.930	16.345057	-6.472566	641.903083	-21.019939	-20.890037	0.394072	3.254391	-3.274628
24.940	15.383811	-6.634821	637.944611	-20.840703	-20.243637	0.363944	3.173259	-3.266852
24.950	14.225992	-6.719996	635.935131	-20.668540	-19.537146	0.324989	3.072192	-3.250102
24.960	12.976687	-6.735358	636.357170	-20.535533	-18.822361	0.281694	2.957830	-3.227045
24.970	11.780240	-6.696522	639.414534	-20.469051	-18.148749	0.241552	2.838338	-3.201218
24.980	10.794267	-6.618407	644.949390	-20.485092	-17.552565	0.212975	2.721541	-3.176232
24.990	10.151570	-6.509058	652.439766	-20.584950	-17.048504	0.202153	2.613039	-3.155073
25.000	9.922750	-6.370232	661.091952	-20.756065	-16.627042	0.210293	2.515088	-3.139664
25.010	10.093606	-6.203641	670.007551	-20.976031	-16.258568	0.232701	2.426625	-3.130716
25.020	10.565715	-6.017697	678.375415	-21.217590	-15.902931	0.260301	2.344267	-3.127706
25.030	11.179723	-5.829628	685.629266	-21.452750	-15.521297	0.282924	2.263803	-3.128914
25.040	11.753824	-5.661513	691.524736	-21.655278	-15.086731	0.292849	2.181662	-3.131526
25.050	12.126960	-5.532892	696.117034	-21.802034	-14.590647	0.287168	2.096005	-3.131950
25.060	12.196280	-5.454281	699.651272	-21.874012	-14.043682	0.268172	2.007240	-3.126416
25.070	11.939759	-5.424726	702.403906	-21.857547	-13.471054	0.241888	1.917850	-3.111820
25.080	11.417559	-5.433777	704.529654	-21.745308	-12.903877	0.215491	1.831559	-3.086500
25.090	10.750752	-5.465859	705.968110	-21.536325	-12.369059	0.194614	1.752070	-3.050609
25.100	10.082852	-5.504308	706.444451	-21.234697	-11.880948	0.181481	1.681795	-3.005855
25.110	9.535843	-5.533717	705.564182	-20.847524	-11.437384	0.174374	1.621027	-2.954731
25.120	9.174977	-5.541397	702.966855	-20.383199	-11.021130	0.168481	1.567802	-2.899596
25.130	8.994068	-5.519549	698.483260	-19.851032	-10.605651	0.157712	1.518383	-2.842020
25.140	8.925636	-5.468226	692.240947	-19.262345	-10.162791	0.136856	1.468100	-2.782607
25.150	8.870768	-5.396806	684.681455	-18.632110	-9.669647	0.103378	1.412284	-2.721281
25.160	8.735962	-5.321043	676.482892	-17.979639	-9.112612	0.058360	1.347057	-2.657811
25.170	8.461840	-5.255251	668.415032	-17.327192	-8.487829	0.006306	1.269844	-2.592280
25.180	8.032724	-5.202969	661.178781	-16.696438	-7.798614	-0.046227	1.179502	-2.525253
25.190	7.465496	-5.151441	655.285634	-16.104102	-7.051500	-0.092868	1.076096	-2.457570
25.200	6.786768	-5.073552	651.012330	-15.558799	-6.252902	-0.129815	0.960489	-2.389939
25.210	6.013369	-4.936980	648.430583	-15.060670	-5.407807	-0.157356	0.833984	-2.322634
25.220	5.148249	-4.716925	647.479562	-14.603964	-4.520665	-0.179741	0.698194	-2.255510
25.230	4.193152	-4.407283	648.036615	-14.181305	-3.597407	-0.203284	0.555124	-2.188349
25.240	3.167848	-4.025843	649.954637	-13.787600	-2.647046	-0.233451	0.407266	-2.121317
25.250	2.121075	-3.611281	653.062161	-13.421890	-1.681813	-0.272244	0.257527	-2.055224
25.260	1.123960	-3.212889	657.145792	-13.086478	-0.715853	-0.317145	0.108934	-1.991412
25.270	0.248707	-2.876922	661.940391	-12.783890	0.236637	-0.362139	-0.035749	-1.931275
25.280	-0.454685	-2.634770	667.140385	-12.513026	1.162877	-0.400225	-0.174308	-1.875621
25.290	-0.969949	-2.497021	672.427891	-12.266080	2.052265	-0.426168	-0.305202	-1.824148
25.300	-1.309273	-2.454389	677.503597	-12.027679	2.896759	-0.438194	-0.427564	-1.775294
25.310	-1.497727	-2.483362	682.109743	-11.777127	3.691425	-0.438017	-0.541178	-1.726574
25.320	-1.559680	-2.553171	686.045676	-11.493660	4.435164	-0.429469	-0.646482	-1.675349
25.330	-1.515701	-2.631629	689.184327	-11.163350	5.130988	-0.416539	-0.744501	-1.619792
25.340	-1.388622	-2.689221	691.494458	-10.785240	5.784904	-0.401759	-0.836580	-1.559700
25.350	-1.209831	-2.702119	693.060110	-10.374129	6.403124	-0.385494	-0.923892	-1.496858
25.360	-1.017573	-2.654848	694.077064	-9.958339	6.988466	-0.366336	-1.006872	-1.434760
25.370	-0.846665	-2.542427	694.808751	-9.572633	7.537797	-0.342342	-1.084874	-1.377736
25.380	-0.716481	-2.371078	695.503266	-9.248421	8.042155	-0.312604	-1.156307	-1.329745
25.390	-0.625233	-2.156838	696.298651	-9.004746	8.489760	-0.278377	-1.219270	-1.293230
25.400	-0.553661	-1.922494	697.158927	-8.843425	8.870386	-0.243128	-1.272362	-1.268495
25.410	-0.475422	-1.694023	697.875869	-8.750092	9.178824	-0.211389	-1.315252	-1.253818
25.420	-0.368764	-1.497417	698.141610	-8.700432	9.415869	-0.187004	-1.348705	-1.246227
25.430	-0.224680	-1.355934	697.661117	-8.668750	9.586854	-0.171716	-1.374142	-1.242545
25.440	-0.048751	-1.287542	696.253798	-8.635301	9.699019	-0.164767	-1.393029	-1.240252
25.450	0.143769	-1.302617	693.902398	-8.589774	9.759371	-0.163549	-1.406447	-1.237894
25.460	0.337283	-1.402344	690.737815	-8.530316	9.774077	-0.164843	-1.415020	-1.234957
25.470	0.524842	-1.578364	686.980406	-8.459395	9.749448	-0.166072	-1.419174	-1.231388
25.480	0.711798	-1.813949	682.874038	-8.378810	9.693765	-0.166144	-1.419554	-1.226992
25.490	0.911833	-2.086757	678.642737	-8.286070	9.618808	-0.165633	-1.417360	-1.220977
25.500	1.137554	-2.372799	674.478860	-8.173436	9.540237	-0.166234	-1.414461	-1.211815
25.510	1.390880	-2.650653	670.551337	-8.029529	9.476582	-0.169756	-1.413252	-1.197452
25.520	1.657957	-2.904365	667.014898	-7.842220	9.447357	-0.177196	-1.416364	-1.175719
25.530	1.910059	-3.123510	664.007809	-7.601012	9.471169	-0.188497	-1.426364	-1.144717
25.540	2.108670	-3.299867	661.637662	-7.297597	9.564532	-0.203122	-1.445585	-1.102960
25.550	2.211876	-3.421758	659.962708	-6.924349	9.741568	-0.220935	-1.476079	-1.049203
25.560	2.180285	-3.468612	658.977179	-6.471724	10.014303	-0.242587	-1.519674	-0.982086
25.570	1.982403	-3.408792	658.606327	-5.926184	10.393067	-0.268970	-1.578039	-0.899807
25.580	1.599915	-3.202860	658.714262	-5.270150	10.886540	-0.300028	-1.652695	-0.800066
25.590	1.032358	-2.812293	659.126355	-4.484744	11.501114	-0.333688	-1.744903	-0.680407
25.600	0.299205	-2.211250	659.667058	-3.555248	12.239488	-0.365531	-1.855404	-0.538946
25.610	-0.562845	-1.397658	660.210571	-2.478331	13.098767	-0.389388	-1.984029	-0.375385
25.620	-1.507905	-0.400238	660.733746	-1.269285	14.068653	-0.398577	-2.129247	-0.192102
25.630	-2.491966	0.720520	661.351153	0.033280	15.130492	-0.387425	-2.287815	0.005032
25.640	-3.482879	1.878026	662.309732	1.367896	16.257720	-0.352750	-2.454700	0.206534
25.650	-4.465608	2.971460	663.931252	2.657292	17.417784	-0.295087	-2.623432	0.400236
25.660	-5.441237	3.902338	666.512650	3.820938	18.575004	-0.219363	-2.786894	0.573273
25.670	-6.420298	4.592690	670.216664	4.789481	19.693476	-0.134634	-2.938375	0.714617
25.680	-7.411836	5.000000	674.995374	5.516607	20.739139	-0.052656	-3.072486	0.817281
25.690	-8.409803	5.123534	680.578997	5.985103	21.680522	0.014584	-3.185600	0.879413
25.700	-9.379322	4.999090	686.534345	6.206388	22.488504	0.057748	-3.275656	0.904017
25.710	-10.247670	4.684364	692.366469	6.214874	23.136111	0.072505	-3.341599	0.897628
25.720	-10.906464	4.241630	697.621330	6.059614	23.599516	0.060487	-3.382855	0.868611
25.730	-11.229834	3.724899	701.954409	5.795508	23.860797	0.028464	-3.399195	0.825625
25.740	-11.107893	3.174947	705.152701	5.475698	23.911957	-0.013901	-3.391032	0.776527
25.750	-10.487546	2.620731	707.120991	5.145946	23.758641	-0.056632	-3.359912	0.727732
25.760	-9.406390	2.083100	707.855804	4.841264	23.421508	-0.091281	-3.308796	0.683934
25.770	-8.003162	1.577240	707.427386	4.584812	22.933634	-0.111540	-3.241836	0.648097
25.780	-6.493282	1.112779	705.975294	4.388952	22.333730	-0.113112	-3.163529	0.621686
25.790	-5.111006	0.693004	703.706579	4.257947	21.656914	-0.093667	-3.077549	0.605074
25.800	-4.036253	0.315680	700.877555	4.191347	20.926425	-0.053384	-2.985746	0.598014
25.810	-3.335119	-0.022942	697.746522	4.186821	20.149984	0.004228	-2.887866	0.600049
25.820	-2.940561	-0.321659	694.503981	4.241649	19.322860	0.071965	-2.782253	0.610745
25.830	-2.683205	-0.568336	691.208544	4.352805	18.436791	0.139661	-2.667327	0.629738
25.840	-2.360109	-0.738027	687.764882	4.516222	17.491136	0.196151	-2.543185	0.656652
25.850	-1.813136	-0.797188	683.965550	4.725982	16.501549	0.232020	-2.412629	0.690968
25.860	-0.985766	-0.713126	679.589059	4.974071	15.502537	0.242188	-2.281163	0.731923
25.870	0.061766	-0.465372	674.519265	5.251205	14.542855	0.227319	-2.156033	0.778511
25.880	1.180312	-0.054832	668.839589	5.548845	13.675492	0.193405	-2.044659	0.829623
25.890	2.186813	0.492570	662.863803	5.861825	12.945865	0.149694	-1.953020	0.884318
25.900	2.923035	1.128972	657.089809	6.190290	12.382213	0.105784	-1.884402	0.942077
25.910	3.298133	1.793221	652.093253	6.539500	11.991116	0.068986	-1.838865	1.002847
25.920	3.305203	2.422217	648.399103	6.916949	11.758989	0.042738	-1.813542	1.066773
25.930	3.012170	2.961756	646.371985	7.327682	11.658228	0.026399	-1.803641	1.133663
25.940	2.534223	3.374575	646.153181	7.769937	11.655390	0.016217	-1.803812	1.202491
25.950	1.998438	3.644629	647.653571	8.233381	11.718676	0.006967	-1.809405	1.271263
25.960	1.512069	3.777330	650.595311	8.701027	11.822907	-0.006339	-1.817244	1.337395
25.970	1.143607	3.795822	654.583636	9.153936	11.951518	-0.027143	-1.825820	1.398436
25.980	0.919775	3.733946	659.185802	9.576207	12.096080	-0.056679	-1.835003	1.452733
25.990	0.834581	3.627609	663.998128	9.957738	12.254302	-0.093882	-1.845533	1.499664
26.000	0.862297	3.506891	668.692519	10.293823	12.427373	-0.135671	-1.858458	1.539396
26.010	0.967280	3.390691	673.043901	10.582618	12.617208	-0.177435	-1.874649	1.572352
26.020	1.108544	3.284417	676.943379	10.822439	12.823877	-0.213710	-1.894380	1.598721
26.030	1.242202	3.180536	680.398314	11.010549	13.043375	-0.239100	-1.917020	1.618250
26.040	1.326251	3.061995	683.515002	11.144069	13.265963	-0.249380	-1.940844	1.630406
26.050	1.329153	2.908791	686.458401	11.222556	13.475448	-0.242490	-1.963039	1.634849
26.060	1.239086	2.707146	689.390284	11.250949	13.649795	-0.219014	-1.979981	1.632015
26.070	1.068900	2.458834	692.400295	11.241243	13.763142	-0.181876	-1.987744	1.623518
26.080	0.853980	2.186540	695.455148	11.211628	13.788665	-0.135386	-1.982682	1.612128
26.090	0.644462	1.931325	698.389407	11.182888	13.701324	-0.084134	-1.961846	1.601240
26.100	0.496139	1.740958	700.943503	11.173078	13.479768	-0.032192	-1.923089	1.594005
26.110	0.464119	1.652219	702.830603	11.192345	13.107477	0.017105	-1.864955	1.592467
26.120	0.600262	1.674091	703.800529	11.239979	12.574082	0.060850	-1.786597	1.597040
26.130	0.951847	1.780015	703.675802	11.305097	11.877763	0.095977	-1.687960	1.606577
26.140	1.557175	1.914525	702.355564	11.371116	11.028654	0.118763	-1.570238	1.618997
26.150	2.435153	2.013169	699.802186	11.422465	10.051876	0.124874	-1.436388	1.632242
26.160	3.570224	2.027638	696.031358	11.450882	8.988327	0.110211	-1.291368	1.645168
26.170	4.898908	1.945024	691.117779	11.458706	7.892033	0.072490	-1.141923	1.657996
26.180	6.306612	1.792992	685.213293	11.458113	6.824178	0.012922	-0.995920	1.672197
26.190	7.640653	1.629455	678.563594	11.467229	5.845079	-0.062863	-0.861390	1.689927
26.200	8.738666	1.522040	671.509898	11.505266	5.005903	-0.145367	-0.745470	1.713343
26.210	9.464321	1.526198	664.470582	11.588726	4.341887	-0.223333	-0.653435	1.744054
26.220	9.738703	1.670172	657.906703	11.729561	3.868267	-0.286745	-0.587966	1.782861
26.230	9.557642	1.951166	652.278604	11.934994	3.579440	-0.329557	-0.548759	1.829739
26.240	8.991160	2.342095	647.998973	12.207944	3.451256	-0.351081	-0.532602	1.883945
26.250	8.167474	2.804276	645.385925	12.546996	3.446013	-0.355567	-0.533946	1.944107
26.260	7.247504	3.299882	644.621088	12.945568	3.519360	-0.350306	-0.545958	2.008245
26.270	6.396089	3.799188	645.720534	13.390788	3.627865	-0.343157	-0.561832	2.073775
26.280	5.754753	4.280977	648.526461	13.863171	3.735773	-0.340424	-0.576040	2.137642
26.290	5.419712	4.728105	652.723338	14.337872	3.819718	-0.345649	-0.585197	2.196623
26.300	5.428292	5.122316	657.875698	14.787465	3.870781	-0.359386	-0.588376	2.247760
26.310	5.755968	5.442094	663.479888	15.185439	3.894050	-0.379713	-0.586913	2.288756
26.320	6.324304	5.665069	669.021000	15.509467	3.906252	-0.403095	-0.583876	2.318233
26.330	7.017394	5.773716	674.028099	15.743968	3.932175	-0.425332	-0.583384	2.335803
26.340	7.702382	5.761244	678.123171	15.881763	4.000452	-0.442454	-0.589930	2.342017
26.350	8.249463	5.634521	681.060540	15.924415	4.139045	-0.451499	-0.607735	2.338179
26.360	8.548642	5.412460	682.753452	15.880708	4.370609	-0.451109	-0.640145	2.325980
26.370	8.523032	5.120366	683.283302	15.763172	4.707958	-0.441818	-0.689020	2.306975
26.380	8.139320	4.782494	682.886026	15.583583	5.150332	-0.425887	-0.754201	2.282018
26.390	7.414535	4.415841	681.912327	15.349098	5.681603	-0.406606	-0.833187	2.250890
26.400	6.416206	4.027725	680.765308	15.060724	6.271364	-0.387182	-0.921223	2.212323
26.410	5.253125	3.617947	679.828661	14.714994	6.878970	-0.369586	-1.011868	2.164515
26.420	4.056820	3.184073	679.404921	14.308207	7.459395	-0.353866	-1.097931	2.105991
26.430	2.957709	2.726924	679.680677	13.841252	7.969187	-0.338259	-1.172490	2.036435
26.440	2.062629	2.253435	680.723346	13.322738	8.371134	-0.320052	-1.229741	1.957144
26.450	1.440487	1.775509	682.498732	12.769143	8.637125	-0.296703	-1.265515	1.870940
26.460	1.119806	1.305664	684.891176	12.202191	8.749437	-0.266709	-1.277493	1.781625
26.470	1.097025	0.852256	687.714603	11.644723	8.700837	-0.229973	-1.265181	1.693249
26.480	1.350094	0.417551	690.717272	11.116708	8.493900	-0.187825	-1.229722	1.609444
26.490	1.850498	0.000112	693.592020	10.632729	8.139910	-0.142946	-1.173588	1.532995
26.500	2.568651	-0.399860	696.000542	10.201548	7.657723	-0.099292	-1.100247	1.465738
26.510	3.471383	-0.775383	697.609486	9.827389	7.072842	-0.061796	-1.013868	1.408723
26.520	4.514424	-1.110452	698.127703	9.511915	6.416697	-0.035579	-0.919129	1.362489
26.530	5.635593	-1.381686	697.333864	9.255730	5.725820	-0.024715	-0.821102	1.327303
26.540	6.754061	-1.563204	695.091284	9.058733	5.040462	-0.030997	-0.725151	1.303244
26.550	7.777545	-1.633229	691.356246	8.919454	4.402212	-0.053275	-0.636750	1.290139
26.560	8.615129	-1.580705	686.190264	8.834116	3.850529	-0.087656	-0.561146	1.287415
26.570	9.191432	-1.410210	679.781468	8.796175	3.418549	-0.128446	-0.502889	1.293971
26.580	9.458723	-1.143646	672.468302	8.796789	3.129022	-0.169426	-0.465304	1.308134
26.590	9.405123	-0.817773	664.747834	8.826205	2.991432	-0.205077	-0.450010	1.327752
26.600	9.057614	-0.477659	657.249364	8.875565	3.001246	-0.231477	-0.456637	1.350411
26.610	8.478448	-0.167552	650.664354	8.938354	3.141714	-0.246797	-0.482847	1.373727
26.620	7.754257	0.078013	645.641495	9.010896	3.387913	-0.251372	-0.524736	1.395650
26.630	6.979381	0.239824	642.672145	9.091778	3.712027	-0.247375	-0.577593	1.414684
26.640	6.237769	0.314782	641.998389	9.180540	4.088509	-0.238176	-0.636841	1.429994
26.650	5.589073	0.312817	643.570747	9.276033	4.497916	-0.227587	-0.698900	1.441339
26.660	5.063111	0.252275	647.067777	9.374822	4.928753	-0.219247	-0.761706	1.448816
26.670	4.663015	0.155496	651.970772	9.470195	5.377337	-0.216195	-0.824782	1.452549
26.680	4.373455	0.044957	657.670220	9.552377	5.846249	-0.220451	-0.888933	1.452457
26.690	4.168915	-0.060253	663.573392	9.610149	6.342103	-0.232477	-0.955750	1.448242
26.700	4.018601	-0.147348	669.188024	9.633324	6.873169	-0.250675	-1.027091	1.439554
26.710	3.887963	-0.211514	674.171157	9.615093	7.447023	-0.271386	-1.104619	1.426209
26.720	3.739404	-0.255849	678.344832	9.553217	8.068388	-0.289656	-1.189423	1.408313
26.730	3.534992	-0.289751	681.684610	9.449459	8.737395	-0.300628	-1.281736	1.386192
26.740	3.241746	-0.326381	684.285621	9.307346	9.448616	-0.300923	-1.380800	1.360155
26.750	2.837242	-0.379825	686.311038	9.129262	10.191050	-0.289420	-1.484903	1.330193
26.760	2.312403	-0.462424	687.933391	8.914360	10.948932	-0.267175	-1.591569	1.295817
26.770	1.670548	-0.582857	689.285379	8.658530	11.702950	-0.236758	-1.697838	1.256160
26.780	0.925205	-0.745733	690.436060	8.356683	12.431520	-0.201386	-1.800532	1.210349
26.790	0.100342	-0.952930	691.397441	8.006526	13.112016	-0.164109	-1.896451	1.158021
26.800	-0.766147	-1.205685	692.151672	7.612284	13.722091	-0.127150	-1.982527	1.099800
26.810	-1.619393	-1.505475	692.680115	7.186818	14.241263	-0.091564	-2.055965	1.037538
26.820	-2.390427	-1.852165	692.978051	6.751229	14.652776	-0.057386	-2.114465	0.974234
26.830	-3.007544	-2.239735	693.049729	6.331908	14.945596	-0.024321	-2.156497	0.913630
26.840	-3.413340	-2.651900	692.890423	5.955724	15.116208	0.007348	-2.181616	0.859548
26.850	-3.580841	-3.060827	692.469017	5.644500	15.169735	0.036196	-2.190673	0.815127
26.860	-3.522290	-3.431063	691.724164	5.410232	15.119794	0.059837	-2.185813	0.782137
26.870	-3.287360	-3.728354	690.580254	5.252375	14.986709	0.075825	-2.170162	0.760574
26.880	-2.951738	-3.930454	688.979675	5.158025	14.794178	0.082811	-2.147259	0.748647
26.890	-2.599845	-4.035704	686.919999	5.104896	14.565108	0.081359	-2.120350	0.743157
26.900	-2.306312	-4.065456	684.481544	5.066309	14.317734	0.073994	-2.091763	0.740167
26.910	-2.119991	-4.058357	681.831941	5.017082	14.063066	0.064437	-2.062541	0.735824
26.920	-2.053370	-4.057694	679.199718	4.939137	13.804389	0.056282	-2.032449	0.727199
26.930	-2.080036	-4.096231	676.819037	4.825655	13.539011	0.051605	-2.000389	0.712990
26.940	-2.142464	-4.184619	674.861036	4.682677	13.261942	0.050057	-1.965137	0.693873
26.950	-2.170168	-4.308278	673.377515	4.527381	12.970519	0.048944	-1.926188	0.672339
26.960	-2.104119	-4.434020	672.283210	4.383191	12.668402	0.044398	-1.884385	0.651986
26.970	-1.919437	-4.523491	671.390572	4.273057	12.367256	0.033250	-1.842036	0.636449
26.980	-1.637430	-4.547778	670.489349	4.213320	12.085137	0.014760	-1.802435	0.628395
26.990	-1.321316	-4.497376	669.442078	4.210490	11.841884	-0.008665	-1.768918	0.628955
27.000	-1.056314	-4.383965	668.256717	4.262024	11.653136	-0.032180	-1.743811	0.637782
27.010	-0.920985	-4.234063	667.104683	4.360260	11.525224	-0.050362	-1.727648	0.653610
27.020	-0.959946	-4.077708	666.273242	4.497279	11.452910	-0.059365	-1.718951	0.674990
27.030	-1.167371	-3.936746	666.067386	4.668287	11.420735	-0.058401	-1.714652	0.700873
27.040	-1.487114	-3.816913	666.698345	4.872289	11.407287	-0.050015	-1.711012	0.730809
27.050	-1.830161	-3.706220	668.204663	5.110336	11.390578	-0.039153	-1.704654	0.764786
27.060	-2.104037	-3.579856	670.440692	5.382672	11.352478	-0.031473	-1.693286	0.802856
27.070	-2.243540	-3.409706	673.138031	5.686157	11.280701	-0.031489	-1.675838	0.844724
27.080	-2.230398	-3.175239	676.010941	6.012914	11.167946	-0.041176	-1.652036	0.889470
27.090	-2.093154	-2.872210	678.855610	6.350476	11.008992	-0.059507	-1.621699	0.935468
27.100	-1.887193	-2.516452	681.597472	6.683224	10.797304	-0.083045	-1.584117	0.980524
27.110	-1.664172	-2.141653	684.267684	6.994637	10.522856	-0.107312	-1.537827	1.022208
27.120	-1.445437	-1.791978	686.925103	7.269771	10.172187	-0.128351	-1.480829	1.058306
27.130	-1.211987	-1.511578	689.566010	7.497440	9.730714	-0.143896	-1.411136	1.087269
27.140	-0.914946	-1.333629	692.067922	7.671544	9.186317	-0.153814	-1.327372	1.108496
27.150	-0.499810	-1.271879	694.195032	7.791278	8.532757	-0.159848	-1.229158	1.122347
27.160	0.068981	-1.317492	695.661323	7.860381	7.771642	-0.164928	-1.117159	1.129915
27.170	0.795578	-1.442279	696.219383	7.886027	6.912457	-0.172372	-0.992856	1.132693
27.180	1.656829	-1.606641	695.732583	7.877940	5.971183	-0.185220	-0.858258	1.132323
27.190	2.617379	-1.768722	694.200785	7.847843	4.968682	-0.205773	-0.715741	1.130486
27.200	3.644407	-1.891844	691.737044	7.808898	3.929689	-0.235353	-0.568090	1.128882
27.210	4.712502	-1.949278	688.517652	7.774664	2.882386	-0.274185	-0.418636	1.129189
27.220	5.797234	-1.926965	684.735856	7.757500	1.857743	-0.321284	-0.271308	1.132919
27.230	6.863939	-1.824719	680.579039	7.766848	0.887827	-0.374350	-0.130452	1.141212
27.240	7.860899	-1.655403	676.230413	7.808117	0.002878	-0.429777	-0.000426	1.154653
27.250	8.722623	-1.441427	671.882392	7.882456	-0.772337	-0.482928	0.114951	1.173190
27.260	9.382948	-1.209064	667.746390	7.987242	-1.422070	-0.528699	0.212966	1.196149
27.270	9.792949	-0.982433	664.050236	8.116916	-1.942072	-0.562281	0.292459	1.222335
27.280	9.936869	-0.779239	661.022543	8.263948	-2.340274	-0.579962	0.354038	1.250176
27.290	9.840216	-0.609542	658.868611	8.419806	-2.635319	-0.579841	0.399976	1.277919
27.300	9.566797	-0.477524	657.744436	8.575820	-2.853209	-0.562328	0.433787	1.303823
27.310	9.205306	-0.384959	657.735458	8.723922	-3.022867	-0.530240	0.459587	1.326357
27.320	8.849874	-0.334485	658.843854	8.857324	-3.171630	-0.488316	0.481393	1.344374
27.330	8.580988	-0.330893	660.983181	8.971053	-3.321572	-0.442141	0.502520	1.357229
27.340	8.452190	-0.379543	663.976524	9.062142	-3.487080	-0.396805	0.525181	1.364829
27.350	8.484682	-0.482329	667.558135	9.129373	-3.673702	-0.355822	0.550319	1.367577
27.360	8.668739	-0.632923	671.385292	9.172795	-3.878139	-0.320788	0.577632	1.366249
27.370	8.969320	-0.813822	675.069179	9.193338	-4.089431	-0.291934	0.605780	1.361836
27.380	9.333631	-0.997383	678.227222	9.192774	-4.291364	-0.269243	0.632732	1.355412
27.390	9.699404	-1.151575	680.548014	9.173999	-4.465835	-0.253433	0.656212	1.348031
27.400	10.003318	-1.248957	681.851028	9.141431	-4.596464	-0.246120	0.674116	1.340679
27.410	10.189238	-1.275511	682.122131	9.101134	-4.671625	-0.249000	0.684866	1.334238
27.420	10.215950	-1.235575	681.512771	9.060263	-4.686295	-0.262508	0.687631	1.329434
27.430	10.063773	-1.150639	680.302035	9.025689	-4.642579	-0.284802	0.682429	1.326718
27.440	9.738912	-1.052582	678.832516	9.002117	-4.549111	-0.311713	0.670137	1.326118
27.450	9.273953	-0.974136	677.438737	8.990395	-4.419769	-0.337778	0.652423	1.327116
27.460	8.723323	-0.940107	676.387759	8.986579	-4.272162	-0.357867	0.631614	1.328613
27.470	8.153943	-0.962168	675.844918	8.982120	-4.126115	-0.368621	0.610512	1.329021
27.480	7.633234	-1.038725	675.867033	8.965241	-4.002036	-0.369116	0.592134	1.326480
27.490	7.217833	-1.159617	676.416204	8.923272	-3.918892	-0.360578	0.579361	1.319199
27.500	6.945931	-1.313450	677.383547	8.845431	-3.891745	-0.345446	0.574526	1.305823
27.510	6.834467	-1.493895	678.614425	8.725343	-3.929364	-0.326319	0.579028	1.285758
27.520	6.880593	-1.701605	679.932078	8.562755	-4.032709	-0.305260	0.593105	1.259354
27.530	7.065775	-1.940718	681.160861	8.364248	-4.194942	-0.283639	0.615852	1.227940
27.540	7.360688	-2.212123	682.150359	8.143028	-4.403107	-0.262394	0.645475	1.193729
27.550	7.729520	-2.507435	682.797623	7.917886	-4.641024	-0.242436	0.679707	1.159624
27.560	8.133426	-2.806986	683.060322	7.711327	-4.892551	-0.224943	0.716269	1.128938
27.570	8.534174	-3.082684	682.953399	7.546759	-5.144229	-0.211390	0.753233	1.105018
27.580	8.898944	-3.304192	682.527957	7.444850	-5.386526	-0.203305	0.789202	1.090776
27.590	9.205476	-3.445868	681.840659	7.419613	-5.613475	-0.201876	0.823283	1.088174
27.600	9.444909	-3.492278	680.929038	7.475241	-5.821166	-0.207621	0.854886	1.097800
27.610	9.619954	-3.441130	679.807310	7.604826	-6.006167	-0.220256	0.883510	1.118674
27.620	9.738940	-3.303389	678.487344	7.791530	-6.165077	-0.238813	0.908650	1.148368
27.630	9.809589	-3.101012	677.014685	8.011880	-6.295736	-0.261886	0.929926	1.183413
27.640	9.837292	-2.863164	675.498186	8.240164	-6.399501	-0.287801	0.947375	1.219865
27.650	9.829696	-2.621849	674.111402	8.452740	-6.483094	-0.314615	0.961724	1.253908
27.660	9.804558	-2.407601	673.056009	8.631487	-6.558556	-0.340050	0.974444	1.282432
27.670	9.794616	-2.245388	672.496892	8.765965	-6.640700	-0.361670	0.987469	1.303495
27.680	9.844300	-2.150868	672.495423	8.854035	-6.742675	-0.377453	1.002635	1.316594
27.690	9.997672	-2.127678	672.971886	8.900827	-6.871142	-0.386598	1.021015	1.322615
27.700	10.282189	-2.166931	673.716308	8.916414	-7.022868	-0.390080	1.042407	1.323467
27.710	10.695457	-2.249787	674.445472	8.913039	-7.184005	-0.390562	1.065172	1.321536
27.720	11.200818	-2.352693	674.884310	8.902844	-7.332385	-0.391594	1.086466	1.319166
27.730	11.733713	-2.453723	674.841793	8.896636	-7.442152	-0.396466	1.102800	1.318329
27.740	12.216518	-2.537828	674.257310	8.903500	-7.489401	-0.407245	1.110763	1.320490
27.750	12.577107	-2.599162	673.208101	8.930761	-7.457206	-0.424344	1.107712	1.326597
27.760	12.765963	-2.639681	671.882324	8.983863	-7.338607	-0.446656	1.092246	1.337119
27.770	12.767567	-2.664672	670.529539	9.066066	-7.136749	-0.472090	1.064345	1.352076
27.780	12.602866	-2.677108	669.401301	9.178133	-6.862213	-0.498250	1.025127	1.371096
27.790	12.321202	-2.673255	668.693597	9.318367	-6.528526	-0.523033	0.976311	1.393518
27.800	11.983015	-2.641538	668.502502	9.483430	-6.147358	-0.544970	0.919571	1.418608
27.810	11.638849	-2.565337	668.803280	9.670235	-5.725000	-0.563253	0.856007	1.445901
27.820	11.313166	-2.428523	669.457979	9.878671	-5.261123	-0.577529	0.785878	1.475622
27.830	11.000074	-2.221083	670.247958	10.114231	-4.749898	-0.587650	0.708678	1.509028
27.840	10.672239	-1.941985	670.920844	10.389220	-4.182605	-0.593511	0.623413	1.548502
27.850	10.297322	-1.597963	671.240940	10.721383	-3.550436	-0.594996	0.528936	1.597248
