Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.800	4.110723	1.201818	513.046997	7.293841	-4.574373	0.354187	0.891609	1.421671
23.810	4.291191	1.277391	513.451718	7.444851	-4.797422	0.350425	0.934347	1.449961
23.820	4.512476	1.349038	513.820129	7.599185	-5.026062	0.342578	0.978175	1.478958
23.830	4.772070	1.421289	514.089254	7.755150	-5.259134	0.331561	1.023000	1.508522
23.840	5.060712	1.501505	514.208380	7.912388	-5.494470	0.319076	1.068530	1.538751
23.850	5.363865	1.596554	514.147108	8.072178	-5.728758	0.307168	1.114226	1.570013
23.860	5.663964	1.709678	513.899826	8.237116	-5.957943	0.297660	1.159359	1.602864
23.870	5.943101	1.839027	513.485793	8.410289	-6.178031	0.291719	1.203155	1.637882
23.880	6.185999	1.978362	512.944798	8.594236	-6.386015	0.289700	1.244971	1.675470
23.890	6.382973	2.119483	512.329786	8.790063	-6.580546	0.291238	1.284436	1.715704
23.900	6.532138	2.255244	511.698822	8.996994	-6.762021	0.295451	1.321484	1.758260
23.910	6.639864	2.381801	511.108395	9.212484	-6.931949	0.301144	1.356258	1.802452
23.920	6.718917	2.499174	510.608386	9.432867	-7.091838	0.306984	1.388900	1.847378
23.930	6.784536	2.610200	510.238106	9.654312	-7.242132	0.311697	1.419363	1.892119
23.940	6.849683	2.718799	510.023246	9.873742	-7.381838	0.314277	1.447353	1.935940
23.950	6.921230	2.828563	509.974137	10.089395	-7.509062	0.314195	1.472440	1.978413
23.960	6.998675	2.942238	510.085267	10.300926	-7.622205	0.311514	1.494300	2.019452
23.970	7.075882	3.061945	510.335732	10.509135	-7.721138	0.306858	1.512953	2.059259
23.980	7.144987	3.189422	510.691145	10.715425	-7.807726	0.301179	1.528855	2.098220
23.990	7.200543	3.325660	511.108214	10.921017	-7.885450	0.295421	1.542814	2.136733
24.000	7.241961	3.469880	511.542093	11.126151	-7.958376	0.290214	1.555762	2.175022
24.010	7.273244	3.618466	511.954174	11.329671	-8.029935	0.285701	1.568487	2.213024
24.020	7.300652	3.764663	512.316670	11.529333	-8.101889	0.281517	1.581422	2.250431
24.030	7.329957	3.899635	512.612229	11.722675	-8.173847	0.276922	1.594548	2.286850
24.040	7.364775	4.014732	512.830082	11.907847	-8.243540	0.271058	1.607460	2.321987
24.050	7.406317	4.104016	512.961789	12.083768	-8.307782	0.263290	1.619571	2.355686
24.060	7.453950	4.165825	512.998671	12.249492	-8.363648	0.253503	1.630345	2.387821
24.070	7.505800	4.202738	512.931892	12.403370	-8.409252	0.242223	1.639448	2.418132
24.080	7.559161	4.220147	512.755509	12.542711	-8.443902	0.230455	1.646770	2.446139
24.090	7.610965	4.224321	512.471768	12.664305	-8.467819	0.219237	1.652348	2.471220
24.100	7.658527	4.220816	512.096377	12.765507	-8.481775	0.209127	1.656285	2.492794
24.110	7.700313	4.213542	511.660355	12.845289	-8.486836	0.199923	1.658686	2.510511
24.120	7.736266	4.204205	511.205937	12.904706	-8.484223	0.190824	1.659649	2.524365
24.130	7.767538	4.191892	510.777388	12.946455	-8.475136	0.180951	1.659262	2.534657
24.140	7.795869	4.173161	510.410971	12.973684	-8.460468	0.169890	1.657579	2.541811
24.150	7.822880	4.143309	510.128528	12.988512	-8.440419	0.157963	1.654567	2.546125
24.160	7.849468	4.098742	509.935999	12.990920	-8.414167	0.146143	1.650044	2.547559
24.170	7.875454	4.039205	509.825465	12.978590	-8.379743	0.135755	1.643649	2.545693
24.180	7.899588	3.968372	509.778857	12.947904	-8.334226	0.128110	1.634871	2.539906
24.190	7.919899	3.892284	509.772509	12.895769	-8.274214	0.124146	1.623119	2.529711
24.200	7.934316	3.816635	509.782297	12.821454	-8.196411	0.124117	1.607826	2.515084
24.210	7.941491	3.744419	509.788790	12.727569	-8.098127	0.127363	1.588526	2.496636
24.220	7.941565	3.675001	509.781143	12.619829	-7.977625	0.132277	1.564912	2.475539
24.230	7.936287	3.604803	509.758325	12.505820	-7.834252	0.136580	1.536856	2.453284
24.240	7.927958	3.529209	509.726908	12.393270	-7.668289	0.137922	1.504392	2.431355
24.250	7.917354	3.445046	509.695535	12.288201	-7.480392	0.134704	1.467620	2.410890
24.260	7.901511	3.352905	509.666916	12.193265	-7.270657	0.126824	1.426551	2.392399
24.270	7.872610	3.258264	509.629409	12.106578	-7.037590	0.116067	1.380923	2.375565
24.280	7.818726	3.170297	509.551974	12.021494	-6.777445	0.105913	1.330079	2.359228
24.290	7.726296	3.098126	509.387204	11.927715	-6.484336	0.100712	1.272968	2.341581
24.300	7.583486	3.045877	509.085265	11.813796	-6.151351	0.104441	1.208314	2.320593
24.310	7.383297	3.008874	508.616479	11.670495	-5.772444	0.119500	1.134931	2.294557
24.320	7.125408	2.972754	507.994277	11.493837	-5.344501	0.145977	1.052079	2.262592
24.330	6.816204	2.915758	507.287698	11.286746	-4.868841	0.181643	0.959779	2.224920
24.340	6.467124	2.813357	506.616446	11.058681	-4.351652	0.222590	0.858964	2.182851
24.350	6.091982	2.643978	506.129614	10.823577	-3.803173	0.264243	0.751423	2.138499
24.360	5.704057	2.394644	505.975659	10.596913	-3.235885	0.302378	0.639534	2.094352
24.370	5.313686	2.065299	506.272642	10.392934	-2.662256	0.333851	0.525854	2.052833
24.380	4.926820	1.670702	507.085038	10.222694	-2.092743	0.356938	0.412701	2.015972
24.390	4.544673	1.239246	508.410362	10.093142	-1.534617	0.371312	0.301846	1.985235
24.400	4.164186	0.808885	510.177298	10.007077	-0.991883	0.377779	0.194419	1.961490
24.410	3.779135	0.421105	512.255909	9.963704	-0.466164	0.377830	0.091002	1.945064
24.420	3.382158	0.114058	514.477846	9.959635	0.041865	0.373130	-0.008137	1.935872
24.430	2.968067	-0.083973	516.661192	9.990156	0.531090	0.365054	-0.102793	1.933599
24.440	2.538029	-0.159439	518.633725	10.050527	0.999045	0.354414	-0.192630	1.937885
24.450	2.103021	-0.115394	520.250879	10.136917	1.441627	0.341448	-0.277102	1.948467
24.460	1.684590	0.030227	521.407812	10.246712	1.853371	0.326048	-0.355455	1.965201
24.470	1.311973	0.249255	522.046001	10.378200	2.228167	0.308115	-0.426814	1.987986
24.480	1.016326	0.509378	522.154132	10.529864	2.560316	0.287813	-0.490337	2.016620
24.490	0.823849	0.780165	521.762907	10.699722	2.845735	0.265602	-0.545408	2.050687
24.500	0.749589	1.037898	520.934459	10.884966	3.083020	0.242079	-0.591825	2.089508
24.510	0.793240	1.268482	519.748673	11.081928	3.274069	0.217803	-0.629933	2.132171
24.520	0.937818	1.468218	518.290125	11.286225	3.424112	0.193251	-0.660655	2.177588
24.530	1.151957	1.642615	516.639807	11.493120	3.541198	0.168868	-0.685429	2.224590
24.540	1.395933	1.803611	514.873955	11.698233	3.635204	0.145143	-0.706038	2.272058
24.550	1.630325	1.965727	513.068413	11.898489	3.716503	0.122615	-0.724368	2.319084
24.560	1.824783	2.141847	511.303995	12.092858	3.794473	0.101871	-0.742117	2.365101
24.570	1.963921	2.339400	509.668365	12.282351	3.876234	0.083566	-0.760540	2.409871
24.580	2.048287	2.557751	508.252125	12.469075	3.966052	0.068439	-0.780332	2.453325
24.590	2.090404	2.787594	507.139433	12.654697	4.065591	0.057277	-0.801671	2.495309
24.600	2.107802	3.012824	506.395655	12.839066	4.174770	0.050732	-0.824409	2.535382
24.610	2.115963	3.214474	506.056104	13.019771	4.292772	0.049014	-0.848280	2.572792
24.620	2.123823	3.375440	506.120160	13.192805	4.418856	0.051575	-0.873084	2.606655
24.630	2.132917	3.484442	506.552936	13.353830	4.552752	0.057041	-0.898771	2.636216
24.640	2.139445	3.538094	507.292767	13.499220	4.694610	0.063492	-0.925424	2.661031
24.650	2.137479	3.540891	508.260127	13.626423	4.844571	0.069021	-0.953168	2.680994
24.660	2.121890	3.503725	509.364873	13.733815	5.002256	0.072349	-0.982058	2.696263
24.670	2.090386	3.441720	510.512297	13.820531	5.166441	0.073263	-1.012011	2.707189
24.680	2.044514	3.371659	511.610072	13.886639	5.335018	0.072687	-1.042790	2.714301
24.690	1.989588	3.308945	512.576379	13.933615	5.505223	0.072350	-1.074030	2.718349
24.700	1.933696	3.264608	513.347078	13.964739	5.674097	0.074168	-1.105314	2.720331
24.710	1.886216	3.243573	513.879486	13.984960	5.839222	0.079590	-1.136302	2.721447
24.720	1.856275	3.245175	514.152290	13.999956	5.999555	0.089101	-1.166883	2.722920
24.730	1.851200	3.265607	514.163309	14.014574	6.155987	0.102078	-1.197282	2.725705
24.740	1.874817	3.300781	513.927503	14.031314	6.311315	0.117079	-1.228056	2.730213
24.750	1.925643	3.348066	513.476380	14.049612	6.469597	0.132482	-1.259960	2.736175
24.760	1.995506	3.406287	512.857679	14.066307	6.635244	0.147144	-1.293779	2.742731
24.770	2.069356	3.474535	512.132362	14.077126	6.812354	0.160762	-1.330194	2.748728
24.780	2.126759	3.550884	511.366319	14.078641	7.004594	0.173751	-1.369780	2.753142
24.790	2.145004	3.631800	510.617780	14.069970	7.215574	0.186720	-1.413107	2.755480
24.800	2.103027	3.712393	509.925766	14.053591	7.449281	0.199842	-1.460856	2.756007
24.810	1.985146	3.787211	509.305904	14.034959	7.710098	0.212492	-1.513844	2.755703
24.820	1.783911	3.851409	508.756349	14.021040	8.002106	0.223391	-1.572876	2.755944
24.830	1.501980	3.902232	508.271283	14.018298	8.327776	0.231171	-1.638451	2.758035
24.840	1.153075	3.940393	507.855790	14.030896	8.686526	0.235052	-1.710432	2.762772
24.850	0.761460	3.970401	507.535347	14.059836	9.073810	0.235284	-1.787818	2.770218
24.860	0.358878	3.999100	507.355784	14.103331	9.481332	0.233187	-1.868774	2.779771
24.870	-0.021667	4.032892	507.373817	14.158173	9.898537	0.230775	-1.950936	2.790482
24.880	-0.354131	4.075323	507.641875	14.221322	10.314931	0.230164	-2.031931	2.801448
24.890	-0.626633	4.126644	508.192048	14.290785	10.722296	0.233012	-2.109891	2.812084
24.900	-0.844148	4.185407	509.023038	14.365366	11.115884	0.240202	-2.183768	2.822145
24.910	-1.024920	4.250517	510.092766	14.443756	11.494238	0.251844	-2.253362	2.831594
24.920	-1.191974	4.322144	511.319065	14.523880	11.857960	0.267552	-2.319092	2.840473
24.930	-1.363681	4.401170	512.590379	14.603113	12.208084	0.286862	-2.381645	2.848885
24.940	-1.547507	4.488185	513.785801	14.679151	12.544738	0.309547	-2.441628	2.857057
24.950	-1.739014	4.582899	514.799362	14.750765	12.866487	0.335583	-2.499321	2.865343
24.960	-1.925474	4.683990	515.560093	14.817691	13.170424	0.364708	-2.554586	2.874096
24.970	-2.091762	4.788854	516.040215	14.879569	13.452829	0.395880	-2.606934	2.883413
24.980	-2.225913	4.893210	516.249337	14.934545	13.710042	0.427077	-2.655702	2.892894
24.990	-2.322425	4.990977	516.219218	14.978503	13.939209	0.455692	-2.700250	2.901578
25.000	-2.382656	5.074850	515.987274	15.005541	14.138746	0.479340	-2.740135	2.908122
25.010	-2.412990	5.137696	515.586179	15.009626	14.308540	0.496613	-2.775199	2.911177
25.020	-2.422122	5.174583	515.043032	14.986649	14.449962	0.507400	-2.805584	2.909786
25.030	-2.418528	5.184832	514.386349	14.935917	14.565630	0.512662	-2.831652	2.903638
25.040	-2.408504	5.173022	513.655037	14.860398	14.658899	0.513848	-2.853841	2.893070
25.050	-2.394860	5.147915	512.903093	14.765783	14.733162	0.512287	-2.872504	2.878864
25.060	-2.376624	5.119238	512.197065	14.658927	14.791207	0.508862	-2.887796	2.861970
25.070	-2.350191	5.093617	511.607277	14.546249	14.834890	0.504067	-2.899664	2.843245
25.080	-2.311781	5.071698	511.196141	14.432446	14.865209	0.498278	-2.907927	2.823270
25.090	-2.260108	5.048003	511.007330	14.319842	14.882606	0.491931	-2.912406	2.802277
25.100	-2.197738	5.013704	511.058659	14.208643	14.887221	0.485449	-2.913016	2.780237
25.110	-2.130352	4.961158	511.339825	14.098071	14.878938	0.479030	-2.909794	2.757084
25.120	-2.064333	4.888241	511.814868	13.987833	14.857283	0.472525	-2.902863	2.732987
25.130	-2.003906	4.800560	512.428374	13.879177	14.821287	0.465565	-2.892363	2.708511
25.140	-1.948984	4.710453	513.113710	13.775034	14.769392	0.457813	-2.878386	2.684597
25.150	-1.894476	4.633157	513.801046	13.679236	14.699495	0.449154	-2.860931	2.662360
25.160	-1.831372	4.581745	514.423373	13.595208	14.609285	0.439674	-2.839934	2.642805
25.170	-1.749550	4.563054	514.920237	13.524698	14.497017	0.429474	-2.815391	2.626562
25.180	-1.641800	4.576296	515.240196	13.467051	14.362585	0.418485	-2.787551	2.613742
25.190	-1.507778	4.614750	515.343607	13.419360	14.208405	0.406443	-2.757074	2.603964
25.200	-1.356167	4.669407	515.207186	13.377455	14.039532	0.393053	-2.725026	2.596519
25.210	-1.203615	4.732623	514.830511	13.337274	13.862730	0.378183	-2.692679	2.590614
25.220	-1.070384	4.800163	514.242372	13.295905	13.684717	0.361911	-2.661141	2.585533
25.230	-0.973961	4.871037	513.503440	13.251780	13.510108	0.344443	-2.630967	2.580660
25.240	-0.922620	4.945528	512.702487	13.203953	13.339730	0.326072	-2.601846	2.575363
25.250	-0.910768	5.022547	511.945876	13.150943	13.169861	0.307328	-2.572510	2.568815
25.260	-0.917586	5.097758	511.341930	13.089826	12.992740	0.289237	-2.540910	2.559897
25.270	-0.909970	5.163601	510.982197	13.016112	12.798270	0.273430	-2.504641	2.547273
25.280	-0.850093	5.211204	510.921722	12.924595	12.576593	0.261892	-2.461550	2.529663
25.290	-0.706513	5.233039	511.162073	12.810873	12.321023	0.256335	-2.410395	2.506225
25.300	-0.465925	5.225096	511.643346	12.672950	12.030701	0.257433	-2.351384	2.476911
25.310	-0.141410	5.188108	512.251246	12.512213	11.712045	0.264254	-2.286387	2.442593
25.320	0.226715	5.127957	512.840172	12.333306	11.378202	0.274191	-2.218664	2.404903
25.330	0.579318	5.055148	513.265928	12.142825	11.046331	0.283530	-2.152165	2.365796
25.340	0.854647	4.982950	513.417502	11.947350	10.733503	0.288506	-2.090599	2.327024
25.350	1.007218	4.924023	513.238454	11.751616	10.452583	0.286434	-2.036594	2.289699
25.360	1.022193	4.886335	512.733267	11.557433	10.209466	0.276441	-1.991185	2.254083
25.370	0.919207	4.870047	511.959492	11.363477	10.002412	0.259502	-1.953751	2.219605
25.380	0.744257	4.866986	511.011352	11.165678	9.823350	0.237885	-1.922335	2.185016
25.390	0.553989	4.863178	510.002825	10.957870	9.660264	0.214391	-1.894159	2.148590
25.400	0.400025	4.843238	509.056096	10.732548	9.499658	0.191791	-1.866132	2.108323
25.410	0.319641	4.794507	508.294988	10.481698	9.328455	0.172592	-1.835244	2.062129
25.420	0.334472	4.709001	507.837628	10.197699	9.135273	0.159020	-1.798857	2.008063
25.430	0.454123	4.582451	507.782856	9.874314	8.911342	0.152970	-1.754951	1.944594
25.440	0.679698	4.411385	508.190397	9.507696	8.651323	0.155797	-1.702378	1.870893
25.450	1.003943	4.190377	509.060887	9.097184	8.354044	0.167911	-1.641070	1.787052
25.460	1.408274	3.911593	510.324421	8.645663	8.022929	0.188377	-1.572123	1.694150
25.470	1.860045	3.567477	511.844112	8.159375	7.665764	0.214731	-1.497675	1.594113
25.480	2.314018	3.155536	513.435820	7.647270	7.293591	0.243148	-1.420546	1.489431
25.490	2.719916	2.682826	514.899941	7.119998	6.918821	0.268975	-1.343722	1.382792
25.500	3.034418	2.167808	516.057778	6.588672	6.552936	0.287524	-1.269807	1.276731
25.510	3.233352	1.638753	516.783589	6.063678	6.204336	0.295040	-1.200568	1.173350
25.520	3.319294	1.129578	517.024131	5.553938	5.876988	0.289613	-1.136695	1.074213
25.530	3.321511	0.674532	516.801190	5.066810	5.570277	0.271704	-1.077837	0.980418
25.540	3.287985	0.302694	516.198411	4.608279	5.280062	0.244037	-1.022874	0.892734
25.550	3.271963	0.032737	515.338590	4.182858	5.000413	0.210860	-0.970316	0.811672
25.560	3.317201	-0.131393	514.358974	3.792918	4.725340	0.176911	-0.918685	0.737407
25.570	3.446498	-0.202591	513.390200	3.437759	4.449962	0.146448	-0.866780	0.669619
25.580	3.657217	-0.208960	512.540936	3.113103	4.170975	0.122585	-0.813784	0.607386
25.590	3.925154	-0.187657	511.887485	2.811549	3.886671	0.107035	-0.759282	0.549251
25.600	4.215081	-0.175470	511.467002	2.524067	3.596946	0.100236	-0.703261	0.493496
25.610	4.493653	-0.199339	511.274137	2.242050	3.303437	0.101726	-0.646118	0.438522
25.620	4.739694	-0.270507	511.262547	1.959236	3.009679	0.110515	-0.588676	0.383215
25.630	4.948320	-0.384336	511.353525	1.672928	2.720955	0.125318	-0.532108	0.327157
25.640	5.128091	-0.525250	511.452558	1.384253	2.443692	0.144683	-0.477794	0.270651
25.650	5.293248	-0.674148	511.470898	1.097499	2.184548	0.167099	-0.427111	0.214577
25.660	5.454793	-0.814904	511.345478	0.818795	1.949488	0.191110	-0.381247	0.160126
25.670	5.614130	-0.937534	511.050699	0.554485	1.743082	0.215300	-0.341078	0.108499
25.680	5.761423	-1.037621	510.599631	0.309633	1.568133	0.238169	-0.307116	0.060641
25.690	5.878836	-1.113573	510.036799	0.087011	1.425694	0.258085	-0.279528	0.017060
25.700	5.947166	-1.163937	509.427108	-0.113200	1.315454	0.273502	-0.258222	-0.022221
25.710	5.953269	-1.186353	508.845169	-0.292923	1.236304	0.283448	-0.242963	-0.057566
25.720	5.895297	-1.178532	508.366425	-0.454937	1.186719	0.288025	-0.233438	-0.089490
25.730	5.783725	-1.140580	508.058372	-0.601314	1.164729	0.288637	-0.229251	-0.118355
25.740	5.638031	-1.077201	507.970555	-0.732307	1.167551	0.287797	-0.229846	-0.144163
25.750	5.480678	-0.998256	508.125827	-0.846459	1.191242	0.288585	-0.234438	-0.166585
25.760	5.330937	-0.916923	508.517587	-0.941954	1.230727	0.293893	-0.242023	-0.185235
25.770	5.200783	-0.846097	509.114563	-1.018458	1.280287	0.305669	-0.251473	-0.200045
25.780	5.093831	-0.794636	509.869686	-1.078332	1.334336	0.324341	-0.261701	-0.211492
25.790	5.006709	-0.765121	510.727860	-1.126461	1.388290	0.348633	-0.271826	-0.220560
25.800	4.931442	-0.754009	511.629759	-1.168746	1.439286	0.375859	-0.281314	-0.228436
25.810	4.857741	-0.753831	512.512414	-1.210105	1.486518	0.402624	-0.290045	-0.236112
25.820	4.775097	-0.756243	513.310059	-1.253079	1.530979	0.425705	-0.298256	-0.244117
25.830	4.675084	-0.754574	513.959055	-1.297728	1.574604	0.442820	-0.306368	-0.252496
25.840	4.553868	-0.745109	514.408073	-1.342672	1.619066	0.453100	-0.314743	-0.261013
25.850	4.414074	-0.727044	514.630770	-1.386543	1.664637	0.457148	-0.323462	-0.269425
25.860	4.264977	-0.701550	514.635268	-1.429093	1.709575	0.456695	-0.332192	-0.277690
25.870	4.120569	-0.670591	514.464494	-1.471548	1.750354	0.453927	-0.340228	-0.286035
25.880	3.996068	-0.636138	514.184414	-1.516207	1.782748	0.450720	-0.346714	-0.294876
25.890	3.903972	-0.600036	513.862968	-1.565560	1.803422	0.448085	-0.350954	-0.304665
25.900	3.850914	-0.564284	513.547979	-1.621301	1.811390	0.446054	-0.352721	-0.315706
25.910	3.836055	-0.531268	513.253893	-1.683580	1.808706	0.444042	-0.352400	-0.328021
25.920	3.851243	-0.503562	512.963667	-1.750805	1.800076	0.441422	-0.350917	-0.341312
25.930	3.882750	-0.483311	512.644905	-1.820133	1.791554	0.437975	-0.349473	-0.355048
25.940	3.914225	-0.471504	512.272313	-1.888568	1.788919	0.433989	-0.349213	-0.368665
25.950	3.930327	-0.467497	511.845592	-1.954192	1.796335	0.430052	-0.350953	-0.381793
25.960	3.920034	-0.468856	511.394530	-2.016939	1.815645	0.426735	-0.355038	-0.394400
25.970	3.878554	-0.471460	510.969879	-2.078486	1.846325	0.424361	-0.361337	-0.406773
25.980	3.807246	-0.469950	510.626017	-2.141279	1.885932	0.422899	-0.369337	-0.419344
25.990	3.711942	-0.458752	510.404679	-2.207250	1.930878	0.422026	-0.378303	-0.432451
26.000	3.600527	-0.433612	510.326518	-2.276905	1.977343	0.421277	-0.387466	-0.446166
26.010	3.480663	-0.393213	510.391769	-2.349146	2.022074	0.420246	-0.396181	-0.460263
26.020	3.358328	-0.340186	510.587139	-2.421633	2.062841	0.418803	-0.404014	-0.474284
26.030	3.237581	-0.280915	510.894688	-2.491248	2.098457	0.417283	-0.410742	-0.487625
26.040	3.121470	-0.223932	511.298712	-2.554417	2.128491	0.416599	-0.416291	-0.499594
26.050	3.013429	-0.177366	511.787499	-2.607481	2.152915	0.418161	-0.420666	-0.509485
26.060	2.918250	-0.146418	512.348341	-2.647447	2.171844	0.423522	-0.423900	-0.516728
26.070	2.842009	-0.131882	512.957566	-2.673096	2.185373	0.433826	-0.426034	-0.521114
26.080	2.790962	-0.130380	513.571359	-2.685916	2.193419	0.449283	-0.427091	-0.522988
26.090	2.769927	-0.136226	514.124627	-2.690151	2.195488	0.468900	-0.427034	-0.523249
26.100	2.780859	-0.143973	514.541546	-2.691634	2.190558	0.490615	-0.425730	-0.523113
26.110	2.822224	-0.150184	514.754502	-2.695734	2.177326	0.511809	-0.422983	-0.523693
26.120	2.889273	-0.153508	514.722986	-2.705252	2.154934	0.530054	-0.418659	-0.525574
26.130	2.974852	-0.153307	514.444304	-2.719305	2.123840	0.543830	-0.412842	-0.528591
26.140	3.070323	-0.148024	513.953073	-2.733827	2.086311	0.552935	-0.405934	-0.531922
26.150	3.166589	-0.134540	513.312157	-2.743415	2.046196	0.558395	-0.398626	-0.534454
26.160	3.255425	-0.108931	512.599882	-2.743462	2.008058	0.561915	-0.391740	-0.535205
26.170	3.330965	-0.068053	511.896900	-2.731391	1.976126	0.565162	-0.386040	-0.533582
26.180	3.390581	-0.010922	511.274018	-2.706529	1.953492	0.569205	-0.382083	-0.529370
26.190	3.434474	0.060938	510.782160	-2.669021	1.941787	0.574308	-0.380160	-0.522536
26.200	3.464117	0.144450	510.446452	-2.618680	1.941298	0.580018	-0.380314	-0.513018
26.210	3.480523	0.236760	510.266038	-2.554542	1.951368	0.585404	-0.382422	-0.500629
26.220	3.483330	0.336739	510.219553	-2.475234	1.970923	0.589318	-0.386289	-0.485131
26.230	3.470799	0.445113	510.274435	-2.379769	1.998922	0.590639	-0.391735	-0.466370
26.240	3.440219	0.563060	510.397359	-2.268172	2.034624	0.588495	-0.398635	-0.444393
26.250	3.388413	0.690238	510.562960	-2.141760	2.077662	0.582511	-0.406936	-0.419490
26.260	3.312723	0.823659	510.758415	-2.003176	2.128002	0.573048	-0.416636	-0.392196
26.270	3.212881	0.958176	510.982304	-1.856240	2.185836	0.561338	-0.427771	-0.363269
26.280	3.093238	1.088279	511.238247	-1.705536	2.251419	0.549302	-0.440385	-0.333609
26.290	2.963904	1.210071	511.526263	-1.555662	2.324839	0.538974	-0.454491	-0.304122
26.300	2.839436	1.322282	511.836236	-1.410399	2.405819	0.531707	-0.470037	-0.275557
26.310	2.734949	1.425764	512.146891	-1.272208	2.493635	0.527580	-0.486898	-0.248407
26.320	2.660945	1.521740	512.430646	-1.142277	2.587177	0.525326	-0.504883	-0.222913
26.330	2.618876	1.609678	512.661205	-1.020968	2.685027	0.522844	-0.523743	-0.199151
26.340	2.599386	1.685896	512.819430	-0.908386	2.785446	0.518022	-0.543163	-0.177136
26.350	2.584475	1.743710	512.895349	-0.804776	2.886381	0.509498	-0.562762	-0.156909
26.360	2.553349	1.775324	512.887362	-0.710607	2.985700	0.497018	-0.582136	-0.138550
26.370	2.489939	1.774892	512.800723	-0.626303	3.081701	0.481281	-0.600955	-0.122134
26.380	2.389003	1.741647	512.646314	-0.551841	3.173646	0.463420	-0.619071	-0.107646
26.390	2.258180	1.681818	512.440333	-0.486605	3.261977	0.444422	-0.636557	-0.094958
26.400	2.115218	1.608438	512.205546	-0.429774	3.348045	0.424846	-0.653653	-0.083907
26.410	1.981592	1.538776	511.973338	-0.381121	3.433497	0.404960	-0.670640	-0.074442
26.420	1.875083	1.490009	511.783196	-0.341684	3.519638	0.385121	-0.687720	-0.066763
26.430	1.804094	1.474462	511.675744	-0.313756	3.607073	0.366069	-0.704953	-0.061319
26.440	1.765630	1.496141	511.679613	-0.300059	3.695665	0.348888	-0.722262	-0.058642
26.450	1.747144	1.549828	511.798456	-0.302410	3.784558	0.334692	-0.739463	-0.059088
26.460	1.731071	1.622981	512.006735	-0.320522	3.872065	0.324223	-0.756253	-0.062601
26.470	1.700367	1.699603	512.258532	-0.351579	3.955480	0.317570	-0.772165	-0.068633
26.480	1.643624	1.764639	512.505678	-0.390881	4.031210	0.314156	-0.786569	-0.076269
26.490	1.558521	1.807504	512.715682	-0.433300	4.095485	0.312995	-0.798783	-0.084511
26.500	1.452510	1.823785	512.880210	-0.474844	4.145482	0.313123	-0.808275	-0.092584
26.510	1.340291	1.814961	513.010711	-0.513633	4.180302	0.313995	-0.814857	-0.100121
26.520	1.238998	1.786683	513.124954	-0.549981	4.201295	0.315654	-0.818766	-0.107183
26.530	1.163126	1.746410	513.232436	-0.585712	4.211613	0.318596	-0.820605	-0.114122
26.540	1.121131	1.701074	513.326111	-0.623092	4.215197	0.323394	-0.821154	-0.121383
26.550	1.114408	1.655208	513.384046	-0.663809	4.215555	0.330289	-0.821131	-0.129301
26.560	1.138125	1.609940	513.379527	-0.708263	4.214699	0.338935	-0.820971	-0.137961
26.570	1.182923	1.563104	513.294144	-0.755296	4.212644	0.348438	-0.820708	-0.147147
26.580	1.236905	1.510523	513.126988	-0.802331	4.207715	0.357599	-0.820014	-0.156361
26.590	1.287896	1.448153	512.895687	-0.845915	4.197567	0.365243	-0.818406	-0.164929
26.600	1.326025	1.374417	512.630047	-0.882554	4.180458	0.370492	-0.815492	-0.172162
26.610	1.346171	1.291772	512.363155	-0.909639	4.156074	0.372983	-0.811158	-0.177538
26.620	1.349318	1.206657	512.125185	-0.926151	4.125454	0.373012	-0.805556	-0.180845
26.630	1.342130	1.127591	511.941936	-0.932819	4.090098	0.371508	-0.798938	-0.182212
26.640	1.334802	1.062116	511.836187	-0.931549	4.050890	0.369757	-0.791443	-0.182001
26.650	1.337839	1.014114	511.828271	-0.924276	4.007517	0.368936	-0.782981	-0.180583
26.660	1.358667	0.982934	511.933543	-0.911707	3.958585	0.369652	-0.773261	-0.178091
26.670	1.399101	0.964745	512.156969	-0.892620	3.902206	0.371716	-0.761916	-0.174286
26.680	1.454604	0.955215	512.487186	-0.864181	3.836645	0.374241	-0.748632	-0.168625
26.690	1.515835	0.951917	512.893236	-0.823302	3.760826	0.376035	-0.733257	-0.160521
26.700	1.572063	0.955164	513.326528	-0.768462	3.674705	0.376102	-0.715861	-0.149702
26.710	1.615077	0.966955	513.728458	-0.701020	3.579506	0.374042	-0.696770	-0.136457
26.720	1.641941	0.988821	514.041803	-0.625210	3.477740	0.370171	-0.676548	-0.121626
26.730	1.655564	1.020042	514.222551	-0.546754	3.372790	0.365343	-0.655901	-0.106326
26.740	1.663177	1.057422	514.248548	-0.470835	3.268107	0.360603	-0.635511	-0.091558
26.750	1.673529	1.096626	514.121865	-0.400425	3.166332	0.356852	-0.615872	-0.077885
26.760	1.693787	1.134081	513.863756	-0.335656	3.068790	0.354609	-0.597199	-0.065320
26.770	1.727019	1.168252	513.504417	-0.274338	2.975508	0.353870	-0.579451	-0.053425
26.780	1.771081	1.199636	513.072671	-0.213280	2.885667	0.354071	-0.562428	-0.041569
26.790	1.819489	1.229659	512.590989	-0.149779	2.798232	0.354184	-0.545900	-0.029220
26.800	1.864043	1.259407	512.077961	-0.082600	2.712593	0.353000	-0.529723	-0.016130
26.810	1.897927	1.289111	511.555152	-0.012083	2.629001	0.349541	-0.513923	-0.002362
