Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.280	2.901999	-0.050975	619.368103	-5.545443	11.072345	-0.735915	-1.787684	-0.895339
30.290	2.956450	-0.023571	619.076285	-5.491938	11.035297	-0.733428	-1.782542	-0.887118
30.300	3.014593	0.014567	618.908453	-5.445621	11.004475	-0.734354	-1.778046	-0.879875
30.310	3.061821	0.060691	618.901474	-5.407857	10.983994	-0.738264	-1.774756	-0.873783
30.320	3.088356	0.107943	619.050403	-5.379386	10.975868	-0.744371	-1.773017	-0.868974
30.330	3.091395	0.147804	619.311155	-5.359936	10.979670	-0.751784	-1.772884	-0.865467
30.340	3.074576	0.173198	619.614748	-5.348197	10.992719	-0.759631	-1.774122	-0.863149
30.350	3.045133	0.181064	619.888691	-5.342075	11.010783	-0.767028	-1.776252	-0.861780
30.360	3.010439	0.173353	620.077350	-5.339055	11.029121	-0.773080	-1.778669	-0.861030
30.370	2.975919	0.156024	620.153715	-5.336606	11.043553	-0.777050	-1.780777	-0.860530
30.380	2.945219	0.136513	620.120136	-5.332625	11.051248	-0.778640	-1.782114	-0.859934
30.390	2.921840	0.121005	620.000892	-5.325852	11.051046	-0.778175	-1.782424	-0.859007
30.400	2.910405	0.112775	619.831649	-5.316143	11.043270	-0.776496	-1.781656	-0.857675
30.410	2.916066	0.112055	619.649726	-5.304506	11.029260	-0.774628	-1.779919	-0.856049
30.420	2.941952	0.116903	619.486863	-5.292923	11.010941	-0.773375	-1.777429	-0.854404
30.430	2.986148	0.124114	619.364702	-5.284024	10.990698	-0.773021	-1.774511	-0.853136
30.440	3.040211	0.129733	619.293074	-5.280619	10.971485	-0.773241	-1.771614	-0.852685
30.450	3.090434	0.129498	619.271164	-5.285044	10.956746	-0.773247	-1.769297	-0.853430
30.460	3.121703	0.119746	619.291088	-5.298359	10.949704	-0.772091	-1.768103	-0.855552
30.470	3.122747	0.098735	619.342798	-5.319672	10.952096	-0.769020	-1.768342	-0.858922
30.480	3.090919	0.067630	619.418760	-5.345982	10.962927	-0.763765	-1.769873	-0.863064
30.490	3.034361	0.030522	619.516286	-5.372808	10.978088	-0.756687	-1.772042	-0.867259
30.500	2.970071	-0.006546	619.635711	-5.395462	10.991243	-0.748735	-1.773823	-0.870747
30.510	2.918297	-0.037045	619.774819	-5.410457	10.995741	-0.741254	-1.774151	-0.872971
30.520	2.895779	-0.055530	619.923229	-5.416523	10.986746	-0.735677	-1.772275	-0.873741
30.530	2.910907	-0.059065	620.061471	-5.414977	10.962766	-0.733167	-1.768013	-0.873297
30.540	2.962274	-0.048227	620.166384	-5.409369	10.926090	-0.734281	-1.761800	-0.872245
30.550	3.040028	-0.027152	620.219466	-5.404382	10.882165	-0.738785	-1.754567	-0.871366
30.560	3.128544	-0.002239	620.212781	-5.404120	10.838251	-0.745764	-1.747505	-0.871333
30.570	3.209464	0.020210	620.149916	-5.410417	10.801849	-0.754025	-1.741813	-0.872437
30.580	3.264843	0.036463	620.043753	-5.422052	10.779236	-0.762601	-1.738464	-0.874463
30.590	3.280276	0.046588	619.914123	-5.435414	10.774190	-0.771048	-1.738013	-0.876801
30.600	3.247658	0.053567	619.786140	-5.446336	10.787002	-0.779404	-1.740439	-0.878744
30.610	3.167296	0.060514	619.687675	-5.452094	10.814083	-0.787855	-1.745086	-0.879813
30.620	3.048937	0.067502	619.644301	-5.452510	10.848689	-0.796338	-1.750793	-0.879942
30.630	2.910953	0.070002	619.672344	-5.449716	10.882874	-0.804313	-1.756230	-0.879451
30.640	2.776965	0.060235	619.773224	-5.446930	10.910067	-0.810801	-1.760332	-0.878859
30.650	2.670276	0.031000	619.932514	-5.446984	10.927156	-0.814703	-1.762636	-0.878641
30.660	2.607813	-0.019981	620.124373	-5.451373	10.935094	-0.815244	-1.763371	-0.879077
30.670	2.595776	-0.087583	620.318512	-5.460167	10.937864	-0.812363	-1.763266	-0.880220
30.680	2.628471	-0.160045	620.485930	-5.472627	10.940431	-0.806862	-1.763204	-0.881990
30.690	2.690510	-0.222685	620.601751	-5.488031	10.946672	-0.800259	-1.763880	-0.884308
30.700	2.761444	-0.262927	620.646088	-5.506200	10.958087	-0.794359	-1.765593	-0.887172
30.710	2.821368	-0.274528	620.604818	-5.527524	10.973595	-0.790706	-1.768210	-0.890667
30.720	2.856108	-0.259446	620.471622	-5.552563	10.990259	-0.790110	-1.771275	-0.894894
30.730	2.860649	-0.226841	620.251317	-5.581504	11.004511	-0.792493	-1.774202	-0.899878
30.740	2.839596	-0.189890	619.962736	-5.613762	11.013464	-0.797159	-1.776472	-0.905500
30.750	2.804109	-0.161731	619.638219	-5.647900	11.016071	-0.803300	-1.777823	-0.911483
30.760	2.766200	-0.151860	619.317994	-5.681888	11.013963	-0.810371	-1.778402	-0.917443
30.770	2.732778	-0.163921	619.041029	-5.713564	11.011683	-0.818048	-1.778829	-0.922970
30.780	2.702220	-0.195209	618.836847	-5.741106	11.015918	-0.825779	-1.780100	-0.927725
30.790	2.665087	-0.237799	618.722337	-5.763342	11.033552	-0.832317	-1.783280	-0.931491
30.800	2.608794	-0.281034	618.703989	-5.779845	11.068933	-0.835676	-1.789052	-0.934186
30.810	2.524473	-0.314878	618.781744	-5.790787	11.121346	-0.833722	-1.797297	-0.935837
30.820	2.413305	-0.333147	618.949607	-5.796584	11.183914	-0.825173	-1.806918	-0.936520
30.830	2.289352	-0.335367	619.191449	-5.797411	11.244665	-0.810438	-1.816024	-0.936287
30.840	2.177038	-0.326632	619.475363	-5.792851	11.289612	-0.791818	-1.822447	-0.935122
30.850	2.103720	-0.315676	619.752390	-5.782007	11.306785	-0.772965	-1.824404	-0.932954
30.860	2.090212	-0.311880	619.963671	-5.764178	11.289764	-0.757921	-1.821036	-0.929761
30.870	2.143203	-0.322043	620.055807	-5.739787	11.239496	-0.750129	-1.812659	-0.925689
30.880	2.252537	-0.347796	619.999674	-5.710972	11.163843	-0.751618	-1.800621	-0.921125
30.890	2.394161	-0.384538	619.804841	-5.681460	11.075142	-0.762422	-1.786876	-0.916653
30.900	2.537389	-0.422470	619.521717	-5.655731	10.986750	-0.780386	-1.773424	-0.912919
30.910	2.653875	-0.449642	619.228287	-5.637798	10.909752	-0.801577	-1.761830	-0.910456
30.920	2.725356	-0.456028	619.006051	-5.629923	10.850738	-0.821332	-1.752929	-0.909510
30.930	2.747836	-0.437077	618.915417	-5.631737	10.810994	-0.835605	-1.746764	-0.909936
30.940	2.731168	-0.395345	618.980012	-5.640143	10.787007	-0.842036	-1.742707	-0.911200
30.950	2.694756	-0.339745	619.183400	-5.650155	10.771852	-0.840318	-1.739687	-0.912517
30.960	2.661351	-0.282898	619.476072	-5.656292	10.757033	-0.831820	-1.736473	-0.913077
30.970	2.651004	-0.237479	619.789027	-5.653959	10.734469	-0.818754	-1.731955	-0.912239
30.980	2.676356	-0.212541	620.051316	-5.640321	10.698362	-0.803314	-1.725399	-0.909654
30.990	2.739753	-0.210764	620.208597	-5.614528	10.646614	-0.787115	-1.716618	-0.905264
31.000	2.832594	-0.227583	620.237471	-5.577452	10.581338	-0.771065	-1.706014	-0.899245
31.010	2.937489	-0.252683	620.149663	-5.531246	10.508092	-0.755571	-1.694445	-0.891921
31.020	3.033185	-0.273576	619.983902	-5.478980	10.433933	-0.740884	-1.682936	-0.883729
31.030	3.100909	-0.280040	619.789636	-5.424437	10.365057	-0.727378	-1.672351	-0.875206
31.040	3.129966	-0.267731	619.610571	-5.371898	10.305131	-0.715678	-1.663162	-0.866980
31.050	3.120707	-0.239396	619.474813	-5.325703	10.254965	-0.706613	-1.655429	-0.859713
31.060	3.084051	-0.203062	619.393570	-5.289475	10.213296	-0.701063	-1.648919	-0.853976
31.070	3.037692	-0.167942	619.365696	-5.265241	10.177856	-0.699761	-1.643271	-0.850102
31.080	2.999962	-0.140046	619.383490	-5.252823	10.146192	-0.703118	-1.638111	-0.848073
31.090	2.983267	-0.119630	619.436455	-5.249772	10.116167	-0.711066	-1.633124	-0.847508
31.100	2.989664	-0.101604	619.512639	-5.251867	10.086270	-0.722905	-1.628098	-0.847742
31.110	3.010756	-0.078363	619.599208	-5.253993	10.055693	-0.737272	-1.622935	-0.847966
31.120	3.032289	-0.043390	619.683798	-5.251223	10.024109	-0.752359	-1.617617	-0.847404
31.130	3.041485	0.006062	619.756505	-5.239894	9.991255	-0.766367	-1.612126	-0.845476
31.140	3.033515	0.068090	619.811329	-5.218360	9.956678	-0.777961	-1.606405	-0.841927
31.150	3.013799	0.136912	619.846111	-5.187137	9.919846	-0.786464	-1.600372	-0.836843
31.160	2.995115	0.204613	619.860983	-5.148449	9.880590	-0.791728	-1.594001	-0.830581
31.170	2.991268	0.263070	619.856444	-5.105540	9.839505	-0.793878	-1.587384	-0.823665
31.180	3.010673	0.305460	619.832541	-5.062130	9.798018	-0.793208	-1.580752	-0.816693
31.190	3.052673	0.327166	619.789707	-5.022132	9.758099	-0.790247	-1.574421	-0.810296
31.200	3.107672	0.326323	619.730287	-4.989410	9.721749	-0.785809	-1.568706	-0.805094
31.210	3.160546	0.304281	619.659393	-4.967303	9.690338	-0.780815	-1.563817	-0.801618
31.220	3.195938	0.265923	619.584700	-4.957910	9.663879	-0.775922	-1.559735	-0.800199
31.230	3.203739	0.219408	619.515639	-4.961405	9.640532	-0.771223	-1.556140	-0.800852
31.240	3.182892	0.174905	619.461881	-4.975781	9.616832	-0.766276	-1.552449	-0.803243
31.250	3.141987	0.142186	619.430676	-4.997248	9.588724	-0.760507	-1.547990	-0.806749
31.260	3.096467	0.127559	619.423639	-5.021225	9.552971	-0.753846	-1.542235	-0.810629
31.270	3.063839	0.131277	619.434729	-5.043727	9.508257	-0.747237	-1.534989	-0.814247
31.280	3.058897	0.146829	619.450921	-5.062707	9.455533	-0.742652	-1.526438	-0.817290
31.290	3.090135	0.162974	619.456102	-5.078775	9.397550	-0.742377	-1.517065	-0.819877
31.300	3.157503	0.168039	619.437796	-5.094870	9.337886	-0.747857	-1.507478	-0.822499
31.310	3.251520	0.154676	619.394708	-5.114882	9.279833	-0.758740	-1.498210	-0.825787
31.320	3.354404	0.122670	619.340882	-5.141737	9.225557	-0.772718	-1.489577	-0.830195
31.330	3.444030	0.078294	619.302140	-5.175795	9.175718	-0.786353	-1.481622	-0.835746
31.340	3.500312	0.030794	619.304396	-5.214391	9.129535	-0.796483	-1.474160	-0.841975
31.350	3.511832	-0.011630	619.359193	-5.252853	9.085183	-0.801507	-1.466868	-0.848111
31.360	3.479856	-0.044002	619.454658	-5.286538	9.040478	-0.801927	-1.459425	-0.853418
31.370	3.417832	-0.064295	619.558179	-5.312926	8.993806	-0.799933	-1.451648	-0.857535
31.380	3.346615	-0.072132	619.630916	-5.332707	8.945053	-0.798279	-1.443610	-0.860626
31.390	3.287490	-0.068377	619.647269	-5.349409	8.896068	-0.799023	-1.435666	-0.863299
31.400	3.255868	-0.056297	619.608721	-5.367789	8.850255	-0.802754	-1.428362	-0.866319
31.410	3.257921	-0.042903	619.544184	-5.391817	8.811339	-0.808626	-1.422229	-0.870288
31.420	3.290885	-0.038331	619.496782	-5.423126	8.781907	-0.815065	-1.417587	-0.875408
31.430	3.346018	-0.052584	619.504685	-5.460598	8.762513	-0.820645	-1.414439	-0.881446
31.440	3.412268	-0.091084	619.585828	-5.501246	8.751770	-0.824677	-1.412519	-0.887891
31.450	3.478919	-0.151512	619.732397	-5.541908	8.747302	-0.827294	-1.411464	-0.894242
31.460	3.536629	-0.223678	619.914555	-5.580791	8.747010	-0.829106	-1.411003	-0.900252
31.470	3.577516	-0.292577	620.089035	-5.617974	8.750029	-0.830681	-1.411092	-0.905995
31.480	3.595401	-0.343336	620.208743	-5.654664	8.756929	-0.832107	-1.411933	-0.911736
31.490	3.586964	-0.366220	620.232146	-5.691717	8.769045	-0.832871	-1.413833	-0.917675
31.500	3.553516	-0.359974	620.132442	-5.728353	8.787231	-0.832101	-1.416993	-0.923731
31.510	3.502035	-0.332313	619.905760	-5.761844	8.810697	-0.829082	-1.421296	-0.929471
31.520	3.444006	-0.297076	619.576044	-5.788437	8.836655	-0.823730	-1.426242	-0.934258
31.530	3.391710	-0.269019	619.193411	-5.805098	8.861065	-0.816745	-1.431066	-0.937526
31.540	3.353314	-0.258491	618.824178	-5.811146	8.880210	-0.809327	-1.435013	-0.939062
31.550	3.329075	-0.268309	618.534595	-5.808881	8.892308	-0.802637	-1.437641	-0.939136
31.560	3.310503	-0.293808	618.373863	-5.802841	8.898433	-0.797321	-1.439005	-0.938403
31.570	3.282937	-0.325487	618.362390	-5.798022	8.902281	-0.793346	-1.439654	-0.937641
31.580	3.230716	-0.352867	618.488691	-5.797855	8.908799	-0.790206	-1.440414	-0.937423
31.590	3.143440	-0.368216	618.714926	-5.802917	8.922152	-0.787333	-1.442046	-0.937898
31.600	3.021573	-0.369096	618.988303	-5.810968	8.943768	-0.784505	-1.444901	-0.938785
31.610	2.879622	-0.359031	619.254193	-5.818284	8.971198	-0.782038	-1.448710	-0.939563
31.620	2.745283	-0.346036	619.467209	-5.821544	8.998271	-0.780708	-1.452582	-0.939766
31.630	2.653646	-0.339447	619.598295	-5.819322	9.016591	-0.781447	-1.455232	-0.939209
31.640	2.637003	-0.346191	619.637902	-5.812589	9.018026	-0.784977	-1.455370	-0.938062
31.650	2.712935	-0.367915	619.596075	-5.804159	8.997439	-0.791532	-1.452146	-0.936765
31.660	2.875175	-0.400085	619.499826	-5.797454	8.954735	-0.800730	-1.445478	-0.935828
31.670	3.092007	-0.433389	619.387570	-5.795141	8.895410	-0.811589	-1.436162	-0.935624
31.680	3.314422	-0.456785	619.300811	-5.798232	8.829194	-0.822692	-1.425671	-0.936255
31.690	3.491808	-0.461029	619.274532	-5.806029	8.767098	-0.832479	-1.415705	-0.937553
31.700	3.589128	-0.441499	619.328609	-5.816881	8.717855	-0.839611	-1.407630	-0.939224
31.710	3.598536	-0.399645	619.462374	-5.829221	8.685171	-0.843282	-1.402050	-0.941013
31.720	3.540626	-0.342922	619.653630	-5.842204	8.666928	-0.843370	-1.398673	-0.942818
31.730	3.454949	-0.283316	619.862872	-5.855640	8.656675	-0.840400	-1.396547	-0.944667
31.740	3.384032	-0.234537	620.042576	-5.869488	8.646675	-0.835312	-1.394529	-0.946627
31.750	3.357678	-0.208050	620.149593	-5.883393	8.631095	-0.829112	-1.391776	-0.948705
31.760	3.383631	-0.208968	620.156818	-5.896585	8.607973	-0.822552	-1.388032	-0.950822
31.770	3.447496	-0.233529	620.060076	-5.908179	8.579270	-0.816026	-1.383619	-0.952840
31.780	3.520861	-0.269762	619.878327	-5.917645	8.549285	-0.809750	-1.379188	-0.954646
31.790	3.573598	-0.301491	619.648274	-5.925130	8.522552	-0.804065	-1.375385	-0.956209
31.800	3.585227	-0.314172	619.416008	-5.931354	8.502357	-0.799561	-1.372641	-0.957572
31.810	3.551243	-0.300226	619.227674	-5.937061	8.490398	-0.796901	-1.371127	-0.958785
31.820	3.482794	-0.261726	619.120243	-5.942424	8.487141	-0.796492	-1.370839	-0.959817
31.830	3.400833	-0.209348	619.113853	-5.946912	8.492114	-0.798302	-1.371656	-0.960552
31.840	3.327850	-0.158124	619.207991	-5.949781	8.503794	-0.801935	-1.373334	-0.960870
31.850	3.280703	-0.121901	619.382816	-5.950802	8.519403	-0.806935	-1.375466	-0.960763
31.860	3.266911	-0.108724	619.604586	-5.950679	8.535182	-0.813100	-1.377521	-0.960400
31.870	3.284699	-0.118664	619.832752	-5.950860	8.547374	-0.820607	-1.378981	-0.960075
31.880	3.325355	-0.144504	620.027116	-5.952851	8.553577	-0.829772	-1.379549	-0.960095
31.890	3.376166	-0.174891	620.154738	-5.957431	8.553787	-0.840519	-1.379299	-0.960636
31.900	3.423137	-0.198773	620.195942	-5.964182	8.550509	-0.851881	-1.378679	-0.961661
31.910	3.453742	-0.209459	620.147723	-5.971649	8.547763	-0.861935	-1.378343	-0.962940
31.920	3.459854	-0.206680	620.023003	-5.977996	8.549378	-0.868336	-1.378881	-0.964157
31.930	3.440154	-0.195964	619.846065	-5.981774	8.557366	-0.869232	-1.380563	-0.965042
31.940	3.400568	-0.185883	619.646482	-5.982340	8.571154	-0.864117	-1.383233	-0.965444
31.950	3.351806	-0.184598	619.453961	-5.979845	8.588056	-0.854140	-1.386391	-0.965341
31.960	3.304647	-0.196994	619.294814	-5.974956	8.604780	-0.841692	-1.389448	-0.964800
31.970	3.265308	-0.223063	619.189266	-5.968603	8.619195	-0.829409	-1.392013	-0.963938
31.980	3.233619	-0.257814	619.149312	-5.961811	8.631477	-0.819142	-1.394087	-0.962904
31.990	3.205166	-0.292843	619.177641	-5.955553	8.644026	-0.811453	-1.396049	-0.961849
32.000	3.176018	-0.319218	619.267630	-5.950593	8.660252	-0.805881	-1.398467	-0.960908
32.010	3.146907	-0.330617	619.403475	-5.947400	8.682939	-0.801701	-1.401823	-0.960182
32.020	3.124000	-0.325233	619.560163	-5.946210	8.713056	-0.798601	-1.406329	-0.959747
32.030	3.115501	-0.305667	619.704971	-5.947188	8.749524	-0.796812	-1.411885	-0.959681
32.040	3.125907	-0.277181	619.803058	-5.950531	8.789873	-0.796708	-1.418172	-0.960068
32.050	3.151240	-0.245497	619.827813	-5.956361	8.831238	-0.798265	-1.424789	-0.960970
32.060	3.178279	-0.215126	619.772440	-5.964454	8.871101	-0.800821	-1.431348	-0.962362
32.070	3.188820	-0.188728	619.656359	-5.973989	8.907487	-0.803303	-1.437488	-0.964081
32.080	3.167335	-0.167540	619.521363	-5.983602	8.938703	-0.804783	-1.442840	-0.965843
32.090	3.108398	-0.152616	619.417747	-5.991775	8.963051	-0.805010	-1.447012	-0.967324
32.100	3.020014	-0.146115	619.385959	-5.997418	8.978876	-0.804577	-1.449642	-0.968284
32.110	2.920835	-0.151594	619.441313	-6.000369	8.985053	-0.804579	-1.450509	-0.968674
32.120	2.832403	-0.172561	619.568013	-6.001577	8.981625	-0.805923	-1.449659	-0.968671
32.130	2.770218	-0.209664	619.725290	-6.002839	8.970201	-0.808683	-1.447448	-0.968629
32.140	2.738105	-0.258235	619.863675	-6.006094	8.953791	-0.811853	-1.444477	-0.968938
32.150	2.728541	-0.308215	619.944251	-6.012466	8.936063	-0.813641	-1.441430	-0.969840
32.160	2.728254	-0.347252	619.951735	-6.021465	8.920252	-0.812191	-1.438862	-0.971280
32.170	2.725785	-0.365780	619.896074	-6.030867	8.908101	-0.806406	-1.437031	-0.972884
32.180	2.717140	-0.361551	619.804186	-6.037520	8.899175	-0.796523	-1.435804	-0.974101
32.190	2.707284	-0.341145	619.708129	-6.038808	8.890720	-0.784216	-1.434663	-0.974460
32.200	2.707501	-0.317425	619.635610	-6.034074	8.878162	-0.772175	-1.432804	-0.973810
32.210	2.730354	-0.303940	619.604978	-6.025299	8.856189	-0.763332	-1.429328	-0.972442
32.220	2.784457	-0.308906	619.623290	-6.016651	8.820308	-0.759975	-1.423495	-0.971018
32.230	2.870819	-0.331648	619.685255	-6.013049	8.768466	-0.763078	-1.414987	-0.970339
32.240	2.981778	-0.363138	619.772840	-6.018348	8.702168	-0.772029	-1.404090	-0.971057
32.250	3.102775	-0.390266	619.857085	-6.033891	8.626521	-0.784846	-1.391695	-0.973433
32.260	3.216406	-0.401678	619.903155	-6.058032	8.549068	-0.798751	-1.379097	-0.977255
32.270	3.307450	-0.392325	619.877835	-6.086822	8.477814	-0.810881	-1.367659	-0.981939
32.280	3.367033	-0.364756	619.757618	-6.115496	8.419199	-0.818929	-1.358466	-0.986756
32.290	3.394376	-0.327228	619.535626	-6.140010	8.376734	-0.821594	-1.352099	-0.991067
32.300	3.395617	-0.290235	619.225999	-6.157950	8.350714	-0.818765	-1.348573	-0.994459
32.310	3.380402	-0.263256	618.864488	-6.168581	8.338983	-0.811395	-1.347465	-0.996758
32.320	3.357724	-0.252600	618.504249	-6.172253	8.338319	-0.801077	-1.348142	-0.997932
32.330	3.332665	-0.260311	618.206850	-6.169589	8.345814	-0.789473	-1.350004	-0.997981
32.340	3.305422	-0.283875	618.030022	-6.161004	8.359699	-0.777850	-1.352636	-0.996878
32.350	3.272971	-0.316813	618.014858	-6.146862	8.379299	-0.766897	-1.355841	-0.994614
32.360	3.232394	-0.350480	618.175579	-6.128142	8.404225	-0.756868	-1.359521	-0.991327
32.370	3.184021	-0.376951	618.494585	-6.107033	8.433284	-0.747906	-1.363518	-0.987403
32.380	3.132849	-0.392012	618.924344	-6.086978	8.463781	-0.740327	-1.367498	-0.983477
32.390	3.087853	-0.396759	619.395964	-6.072014	8.491701	-0.734743	-1.370965	-0.980312
32.400	3.059693	-0.396813	619.832592	-6.065623	8.512811	-0.731988	-1.373405	-0.978590
32.410	3.057497	-0.399336	620.164627	-6.069477	8.524170	-0.732888	-1.374501	-0.978688
32.420	3.085256	-0.409231	620.343432	-6.082670	8.525339	-0.737953	-1.374293	-0.980533
32.430	3.138775	-0.426291	620.351035	-6.101852	8.518702	-0.747074	-1.373207	-0.983613
32.440	3.204747	-0.444634	620.204520	-6.122347	8.508775	-0.759372	-1.371930	-0.987150
32.450	3.263423	-0.454783	619.953986	-6.139696	8.500879	-0.773352	-1.371211	-0.990347
32.460	3.294750	-0.447625	619.672554	-6.150942	8.499703	-0.787354	-1.371644	-0.992612
32.470	3.285680	-0.418594	619.438523	-6.155185	8.508188	-0.800074	-1.373532	-0.993672
32.480	3.235188	-0.370264	619.314059	-6.153243	8.526975	-0.810856	-1.376842	-0.993558
32.490	3.154505	-0.312322	619.328134	-6.146638	8.554463	-0.819607	-1.381249	-0.992469
32.500	3.062651	-0.258994	619.470200	-6.136435	8.587345	-0.826429	-1.386240	-0.990594
32.510	2.979616	-0.224797	619.696083	-6.122674	8.621384	-0.831261	-1.391228	-0.988012
32.520	2.920284	-0.219883	619.942906	-6.104792	8.652223	-0.833770	-1.395648	-0.984735
32.530	2.891181	-0.246454	620.147562	-6.082735	8.676176	-0.833581	-1.399050	-0.980853
32.540	2.890544	-0.297555	620.263091	-6.057989	8.690887	-0.830712	-1.401161	-0.976681
32.550	2.910856	-0.358975	620.268530	-6.033831	8.695761	-0.825947	-1.401935	-0.972777
32.560	2.942328	-0.413873	620.170249	-6.014566	8.692051	-0.820878	-1.401559	-0.969825
32.570	2.975855	-0.448500	619.995537	-6.004090	8.682612	-0.817475	-1.400431	-0.968409
32.580	3.004518	-0.456592	619.781494	-6.004436	8.671329	-0.817337	-1.399094	-0.968799
32.590	3.023650	-0.440579	619.563703	-6.014920	8.662305	-0.820949	-1.398130	-0.970831
32.600	3.030133	-0.409345	619.368814	-6.032200	8.659042	-0.827371	-1.398043	-0.973927
32.610	3.021779	-0.373992	619.212656	-6.051231	8.663888	-0.834558	-1.399178	-0.977246
32.620	2.997207	-0.343797	619.102496	-6.066777	8.677862	-0.840213	-1.401684	-0.979931
32.630	2.956150	-0.323911	619.040876	-6.074977	8.700657	-0.842747	-1.405506	-0.981353
32.640	2.899904	-0.315028	619.029046	-6.074420	8.730521	-0.841894	-1.410357	-0.981282
32.650	2.831794	-0.314266	619.068596	-6.066458	8.764038	-0.838688	-1.415681	-0.979933
32.660	2.757598	-0.316468	619.159918	-6.054745	8.796227	-0.834884	-1.420671	-0.977897
32.670	2.685661	-0.315723	619.297334	-6.044122	8.821451	-0.832180	-1.424429	-0.975965
32.680	2.626026	-0.307233	619.463709	-6.039082	8.835086	-0.831615	-1.426248	-0.974889
32.690	2.588191	-0.289331	619.629645	-6.042213	8.835249	-0.833328	-1.425892	-0.975133
32.700	2.578118	-0.264744	619.760462	-6.053201	8.823612	-0.836672	-1.423713	-0.976700
32.710	2.596068	-0.240106	619.828863	-6.068892	8.804770	-0.840535	-1.420516	-0.979124
32.720	2.636582	-0.223514	619.826560	-6.084461	8.784451	-0.843765	-1.417243	-0.981639
32.730	2.690631	-0.221168	619.767948	-6.095214	8.767503	-0.845562	-1.414643	-0.983467
32.740	2.748573	-0.234757	619.683651	-6.098240	8.756533	-0.845699	-1.413065	-0.984089
32.750	2.802270	-0.260871	619.607898	-6.093338	8.751619	-0.844459	-1.412445	-0.983418
32.760	2.845706	-0.292749	619.566613	-6.082989	8.750927	-0.842330	-1.412427	-0.981814
32.770	2.874813	-0.323584	619.571295	-6.071427	8.751781	-0.839690	-1.412554	-0.979940
32.780	2.887545	-0.349743	619.619669	-6.063131	8.751693	-0.836688	-1.412430	-0.978525
32.790	2.884463	-0.372190	619.700290	-6.061216	8.749001	-0.833373	-1.411812	-0.978088
32.800	2.869060	-0.395318	619.796967	-6.066328	8.742991	-0.829874	-1.410622	-0.978761
32.810	2.847072	-0.423940	619.891064	-6.076435	8.733640	-0.826458	-1.408899	-0.980242
32.820	2.824846	-0.460147	619.963375	-6.087505	8.721264	-0.823418	-1.406739	-0.981914
32.830	2.807613	-0.501627	619.998046	-6.094814	8.706261	-0.820954	-1.404240	-0.983038
32.840	2.798506	-0.542122	619.988002	-6.094465	8.689019	-0.819179	-1.401482	-0.982997
32.850	2.798657	-0.573555	619.938446	-6.084708	8.669846	-0.818254	-1.398501	-0.981502
32.860	2.808227	-0.588712	619.865469	-6.066680	8.648790	-0.818495	-1.395269	-0.978709
32.870	2.827800	-0.583449	619.789632	-6.044242	8.625436	-0.820298	-1.391672	-0.975209
32.880	2.859345	-0.557880	619.726958	-6.022826	8.599046	-0.823864	-1.387554	-0.971852
32.890	2.905885	-0.516522	619.681460	-6.007478	8.569273	-0.828927	-1.382851	-0.969446
32.900	2.969509	-0.467404	619.643748	-6.000682	8.537173	-0.834690	-1.377755	-0.968408
32.910	3.048219	-0.420245	619.597892	-6.000812	8.505845	-0.840092	-1.372801	-0.968501
32.920	3.133207	-0.383907	619.533367	-6.002016	8.480077	-0.844253	-1.368784	-0.968796
32.930	3.208515	-0.363774	619.454525	-5.995844	8.464919	-0.846813	-1.366512	-0.967923
32.940	3.254310	-0.359974	619.381318	-5.974131	8.463793	-0.847939	-1.366491	-0.964532
32.950	3.253072	-0.367136	619.341160	-5.931949	8.477124	-0.848007	-1.368733	-0.957784
32.960	3.196170	-0.375939	619.357570	-5.869341	8.502234	-0.847180	-1.372751	-0.947650
32.970	3.087784	-0.376217	619.442121	-5.791149	8.534477	-0.845226	-1.377768	-0.934898
32.980	2.944367	-0.360728	619.592717	-5.705209	8.568874	-0.841716	-1.382985	-0.920800
32.990	2.790039	-0.328071	619.796706	-5.619880	8.601300	-0.836510	-1.387761	-0.906729
33.000	2.650071	-0.283305	620.035120	-5.541993	8.628710	-0.830209	-1.391649	-0.893819
33.010	2.545014	-0.235947	620.285184	-5.475926	8.648673	-0.824251	-1.394306	-0.882808
33.020	2.487146	-0.196372	620.520866	-5.423853	8.658899	-0.820572	-1.395424	-0.874081
33.030	2.479765	-0.172253	620.713191	-5.386687	8.657288	-0.820989	-1.394732	-0.867822
33.040	2.518717	-0.166345	620.831973	-5.365014	8.642440	-0.826589	-1.392074	-0.864165
33.050	2.594776	-0.176112	620.849340	-5.359392	8.614209	-0.837340	-1.387488	-0.863236
33.060	2.695515	-0.194953	620.744661	-5.369829	8.574005	-0.852006	-1.381245	-0.865062
33.070	2.806333	-0.214455	620.510700	-5.394699	8.524840	-0.868318	-1.373843	-0.869397
33.080	2.911373	-0.226823	620.160400	-5.429851	8.471169	-0.883386	-1.365964	-0.875556
33.090	2.995223	-0.226745	619.731762	-5.468705	8.418363	-0.894293	-1.358388	-0.882431
33.100	3.045402	-0.212327	619.286237	-5.503578	8.371665	-0.898770	-1.351825	-0.888697
33.110	3.054731	-0.185198	618.897350	-5.527669	8.334853	-0.895728	-1.346726	-0.893148
33.120	3.022740	-0.149890	618.631668	-5.536663	8.309195	-0.885464	-1.343157	-0.894985
