Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.960	0.159302	-1.051919	525.853216	-3.776004	23.308593	-0.407675	-4.432528	-0.718072
23.970	0.100570	-1.036489	525.807147	-3.756459	23.319451	-0.401128	-4.434982	-0.714418
23.980	0.057770	-1.047994	525.683279	-3.745881	23.330757	-0.396235	-4.438178	-0.712574
23.990	0.027471	-1.079290	525.459007	-3.743679	23.342295	-0.392841	-4.442268	-0.712459
24.000	0.004713	-1.115306	525.138974	-3.746770	23.352769	-0.390364	-4.446969	-0.713482
24.010	-0.017283	-1.140347	524.757865	-3.751066	23.360512	-0.387999	-4.451675	-0.714818
24.020	-0.046546	-1.145005	524.374103	-3.753362	23.363717	-0.384934	-4.455544	-0.715779
24.030	-0.090404	-1.129592	524.056535	-3.752640	23.360157	-0.380535	-4.457564	-0.716075
24.040	-0.152470	-1.103062	523.867722	-3.750169	23.346838	-0.374504	-4.456628	-0.715862
24.050	-0.229482	-1.078346	523.848742	-3.748456	23.319985	-0.367039	-4.451664	-0.715561
24.060	-0.309111	-1.066263	524.010705	-3.749831	23.275501	-0.358898	-4.441799	-0.715602
24.070	-0.369880	-1.070618	524.335783	-3.755617	23.209569	-0.351282	-4.426470	-0.716262
24.080	-0.384202	-1.086470	524.786398	-3.766310	23.119021	-0.345469	-4.405415	-0.717684
24.090	-0.324714	-1.102135	525.317710	-3.782378	23.001314	-0.342326	-4.378553	-0.720017
24.100	-0.172538	-1.103970	525.887710	-3.804960	22.854294	-0.341898	-4.345850	-0.723531
24.110	0.075546	-1.082191	526.461054	-3.836004	22.676043	-0.343238	-4.307259	-0.728640
24.120	0.404541	-1.035767	527.006540	-3.877947	22.464976	-0.344556	-4.262751	-0.735844
24.130	0.785043	-0.974617	527.491641	-3.933245	22.220168	-0.343642	-4.212421	-0.745651
24.140	1.181869	-0.918034	527.878546	-4.003908	21.941876	-0.338472	-4.156614	-0.758490
24.150	1.563589	-0.889560	528.124285	-4.090922	21.632172	-0.327809	-4.096038	-0.774614
24.160	1.909197	-0.909890	528.184785	-4.193481	21.295518	-0.311588	-4.031831	-0.793942
24.170	2.210251	-0.990053	528.021540	-4.308169	20.939061	-0.290984	-3.965570	-0.815908
24.180	2.469075	-1.126942	527.609809	-4.428653	20.572497	-0.268196	-3.899188	-0.839380
24.190	2.694906	-1.302690	526.946970	-4.546420	20.207485	-0.246066	-3.834823	-0.862785
24.200	2.899971	-1.488518	526.058381	-4.652621	19.856646	-0.227615	-3.774609	-0.884430
24.210	3.096515	-1.652405	524.997738	-4.740317	19.532178	-0.215518	-3.720431	-0.902921
24.220	3.294738	-1.768263	523.840545	-4.806058	19.244251	-0.211586	-3.673685	-0.917466
24.230	3.501233	-1.823214	522.672111	-4.850076	18.999545	-0.216357	-3.635079	-0.927939
24.240	3.717998	-1.820127	521.574218	-4.875226	18.800440	-0.228932	-3.604557	-0.934714
24.250	3.942560	-1.774544	520.615805	-4.885421	18.645254	-0.247132	-3.581385	-0.938393
24.260	4.169325	-1.707546	519.850587	-4.884377	18.529526	-0.267957	-3.564394	-0.939573
24.270	4.391296	-1.637741	519.319446	-4.875089	18.447834	-0.288286	-3.552310	-0.938746
24.280	4.600841	-1.575644	519.052218	-4.860077	18.395454	-0.305621	-3.544047	-0.936337
24.290	4.789056	-1.522420	519.065532	-4.841995	18.369323	-0.318638	-3.538922	-0.932829
24.300	4.944565	-1.473029	519.358144	-4.824067	18.368189	-0.327356	-3.536710	-0.928852
24.310	5.053471	-1.422000	519.907677	-4.809941	18.392032	-0.332859	-3.537557	-0.925153
24.320	5.101755	-1.369006	520.671416	-4.802976	18.440960	-0.336711	-3.541765	-0.922458
24.330	5.079888	-1.321501	521.591415	-4.805302	18.513950	-0.340294	-3.549512	-0.921277
24.340	4.987695	-1.292904	522.602838	-4.817057	18.607931	-0.344328	-3.560626	-0.921743
24.350	4.836783	-1.296987	523.643794	-4.836137	18.717579	-0.348744	-3.574487	-0.923555
24.360	4.648769	-1.341186	524.663898	-4.858676	18.835797	-0.352914	-3.590069	-0.926055
24.370	4.449508	-1.422218	525.627850	-4.880203	18.954628	-0.356040	-3.606093	-0.928452
24.380	4.261394	-1.526204	526.511815	-4.897097	19.066351	-0.357506	-3.621258	-0.930102
24.390	4.096861	-1.633098	527.294111	-4.907736	19.164628	-0.357056	-3.634523	-0.930740
24.400	3.955843	-1.723182	527.945216	-4.912812	19.245443	-0.354840	-3.645348	-0.930553
24.410	3.828228	-1.782626	528.423083	-4.914646	19.307518	-0.351433	-3.653799	-0.930059
24.420	3.700069	-1.805874	528.677790	-4.915774	19.352075	-0.347887	-3.660467	-0.929824
24.430	3.560740	-1.794429	528.665188	-4.917402	19.382072	-0.345721	-3.666228	-0.930154
24.440	3.408154	-1.753450	528.364265	-4.918427	19.401256	-0.346709	-3.671947	-0.930878
24.450	3.250313	-1.688496	527.790003	-4.915592	19.413329	-0.352396	-3.678230	-0.931354
24.460	3.103069	-1.604265	526.995168	-4.904843	19.421424	-0.363513	-3.685314	-0.930719
24.470	2.985198	-1.505688	526.060163	-4.883369	19.427963	-0.379533	-3.693107	-0.928291
24.480	2.912484	-1.400050	525.076226	-4.851338	19.434825	-0.398635	-3.701334	-0.923930
24.490	2.892581	-1.297996	524.129475	-4.812347	19.443762	-0.418114	-3.709725	-0.918160
24.500	2.922137	-1.212010	523.290500	-4.772279	19.456893	-0.435155	-3.718182	-0.911975
24.510	2.987136	-1.152685	522.609619	-4.737115	19.477042	-0.447674	-3.726882	-0.906435
24.520	3.066226	-1.124661	522.115406	-4.710706	19.507636	-0.454926	-3.736269	-0.902235
24.530	3.135615	-1.124386	521.814781	-4.693402	19.552066	-0.457634	-3.746936	-0.899438
24.540	3.173721	-1.140715	521.694887	-4.681880	19.612806	-0.457606	-3.759440	-0.897436
24.550	3.164558	-1.157699	521.727760	-4.670123	19.690792	-0.456999	-3.774151	-0.895126
24.560	3.099855	-1.158126	521.877982	-4.651207	19.785420	-0.457509	-3.791197	-0.891244
24.570	2.980306	-1.126924	522.112303	-4.619325	19.895083	-0.459748	-3.810499	-0.884738
24.580	2.815946	-1.054364	522.409252	-4.571369	20.017784	-0.463002	-3.831820	-0.875055
24.590	2.625013	-0.938835	522.765787	-4.507609	20.151388	-0.465451	-3.854764	-0.862262
24.600	2.430584	-0.788276	523.197632	-4.431402	20.293409	-0.464777	-3.878727	-0.846984
24.610	2.255080	-0.619328	523.731134	-4.348149	20.440551	-0.458919	-3.902871	-0.830225
24.620	2.114047	-0.453977	524.387674	-4.263783	20.588346	-0.446720	-3.926169	-0.813097
24.630	2.011593	-0.314379	525.165783	-4.183206	20.731029	-0.428245	-3.947521	-0.796550
24.640	1.939707	-0.217262	526.029084	-4.109196	20.861631	-0.404766	-3.965870	-0.781173
24.650	1.882211	-0.169659	526.907388	-4.042243	20.972247	-0.378463	-3.980253	-0.767164
24.660	1.822092	-0.167354	527.712646	-3.981350	21.054493	-0.351971	-3.989765	-0.754454
24.670	1.749318	-0.196466	528.363770	-3.925322	21.100292	-0.327821	-3.993516	-0.742920
24.680	1.665785	-0.237694	528.809666	-3.873723	21.102993	-0.307930	-3.990659	-0.732536
24.690	1.585293	-0.272099	529.041175	-3.826948	21.058589	-0.293263	-3.980520	-0.723374
24.700	1.528885	-0.286647	529.088528	-3.785539	20.966467	-0.283836	-3.962752	-0.715483
24.710	1.518087	-0.277400	529.007365	-3.749451	20.829209	-0.279022	-3.937414	-0.708771
24.720	1.569097	-0.248934	528.859792	-3.717851	20.651516	-0.277979	-3.904913	-0.702994
24.730	1.689736	-0.210307	528.696722	-3.689549	20.438911	-0.279983	-3.865905	-0.697857
24.740	1.879139	-0.169642	528.545130	-3.663659	20.196981	-0.284522	-3.821241	-0.693159
24.750	2.129060	-0.130055	528.401132	-3.640020	19.931449	-0.291211	-3.772030	-0.688874
24.760	2.425702	-0.088786	528.228730	-3.619120	19.648705	-0.299649	-3.719734	-0.685143
24.770	2.751655	-0.039603	527.964965	-3.601647	19.356228	-0.309317	-3.666196	-0.682175
24.780	3.087929	0.023092	527.532893	-3.587983	19.062430	-0.319568	-3.613505	-0.680144
24.790	3.416008	0.100637	526.861996	-3.577926	18.775864	-0.329715	-3.563716	-0.679101
24.800	3.719685	0.188539	525.911775	-3.570733	18.504101	-0.339198	-3.518480	-0.678960
24.810	3.986605	0.277368	524.691366	-3.565410	18.252814	-0.347776	-3.478772	-0.679525
24.820	4.209506	0.355451	523.268298	-3.561104	18.025478	-0.355604	-3.444787	-0.680550
24.830	4.387009	0.412227	521.762641	-3.557484	17.823733	-0.363098	-3.416062	-0.681820
24.840	4.523532	0.441109	520.327132	-3.555080	17.648130	-0.370598	-3.391737	-0.683239
24.850	4.627956	0.440996	519.118089	-3.555455	17.498865	-0.378046	-3.370883	-0.684903
24.860	4.711164	0.415985	518.265093	-3.560996	17.376273	-0.384907	-3.352777	-0.687099
24.870	4.783020	0.373424	517.847877	-3.574151	17.281029	-0.390444	-3.337086	-0.690193
24.880	4.849596	0.321151	517.886085	-3.596309	17.214072	-0.394166	-3.323911	-0.694421
24.890	4.911757	0.265276	518.342946	-3.626896	17.176220	-0.396117	-3.313679	-0.699710
24.900	4.966000	0.209680	519.140100	-3.663330	17.167564	-0.396784	-3.306923	-0.705653
24.910	5.007284	0.157243	520.178463	-3.701954	17.186885	-0.396692	-3.304036	-0.711670
24.920	5.032093	0.111543	521.358366	-3.739457	17.231475	-0.395982	-3.305111	-0.717253
24.930	5.039583	0.077371	522.592154	-3.774015	17.297482	-0.394294	-3.309939	-0.722172
24.940	5.029968	0.059376	523.805689	-3.805616	17.380658	-0.391055	-3.318150	-0.726532
24.950	5.001465	0.059719	524.931540	-3.835566	17.477095	-0.386008	-3.329405	-0.730679
24.960	4.948249	0.076379	525.901660	-3.865560	17.583608	-0.379657	-3.343516	-0.735035
24.970	4.861128	0.103174	526.647478	-3.896894	17.697704	-0.373344	-3.360446	-0.739943
24.980	4.730904	0.131149	527.110338	-3.930292	17.817347	-0.368897	-3.380193	-0.745630
24.990	4.553170	0.150166	527.258595	-3.966420	17.940744	-0.367950	-3.402646	-0.752272
25.000	4.332794	0.149905	527.103067	-4.006678	18.066195	-0.371235	-3.427450	-0.760132
25.010	4.086219	0.120631	526.702000	-4.053664	18.191985	-0.378144	-3.453943	-0.769631
25.020	3.839816	0.054706	526.150288	-4.110977	18.316478	-0.386806	-3.481226	-0.781331
25.030	3.623393	-0.050808	525.554519	-4.182534	18.438726	-0.394661	-3.508433	-0.795833
25.040	3.459993	-0.191548	525.002705	-4.271809	18.559601	-0.399324	-3.535144	-0.813674
25.050	3.355720	-0.355096	524.541196	-4.381287	18.682936	-0.399391	-3.561767	-0.835261
25.060	3.294923	-0.523377	524.168895	-4.512117	18.815696	-0.394897	-3.589625	-0.860814
25.070	3.244771	-0.677759	523.851707	-4.663836	18.966525	-0.387261	-3.620591	-0.890297
25.080	3.168905	-0.804638	523.551088	-4.834125	19.142820	-0.378755	-3.656342	-0.923334
25.090	3.044698	-0.898760	523.253524	-5.018755	19.347466	-0.371763	-3.697532	-0.959144
25.100	2.875906	-0.962816	522.986799	-5.211893	19.576766	-0.368105	-3.743262	-0.996563
25.110	2.694117	-1.004076	522.815185	-5.406931	19.820654	-0.368686	-3.791140	-1.034195
25.120	2.547823	-1.030205	522.815983	-5.597724	20.065148	-0.373457	-3.837899	-1.070687
25.130	2.484149	-1.046101	523.048489	-5.779743	20.295967	-0.381555	-3.880322	-1.105011
25.140	2.531599	-1.052385	523.528766	-5.950402	20.501764	-0.391531	-3.916072	-1.136595
25.150	2.690711	-1.045493	524.219237	-6.108226	20.675963	-0.401627	-3.944144	-1.165205
25.160	2.934750	-1.019383	525.034828	-6.251379	20.817004	-0.410113	-3.964881	-1.190660
25.170	3.217973	-0.968934	525.861532	-6.376669	20.927472	-0.415636	-3.979654	-1.212614
25.180	3.487257	-0.894149	526.580845	-6.479928	21.012635	-0.417465	-3.990391	-1.230567
25.190	3.693821	-0.803081	527.093880	-6.557720	21.078765	-0.415612	-3.999053	-1.244127
25.200	3.803229	-0.711401	527.340214	-6.609479	21.131531	-0.410783	-4.007191	-1.253361
25.210	3.802268	-0.638238	527.307140	-6.638813	21.174873	-0.404152	-4.015662	-1.259003
25.220	3.701104	-0.600094	527.026603	-6.653181	21.210699	-0.396968	-4.024597	-1.262399
25.230	3.529556	-0.605513	526.561158	-6.662022	21.239458	-0.390126	-4.033617	-1.265194
25.240	3.327882	-0.652581	525.984889	-6.674140	21.261248	-0.383926	-4.042179	-1.268884
25.250	3.134705	-0.729937	525.366678	-6.695270	21.276984	-0.378153	-4.049930	-1.274399
25.260	2.976078	-0.820609	524.760561	-6.726652	21.289243	-0.372422	-4.056944	-1.281852
25.270	2.859423	-0.907049	524.203533	-6.765121	21.302514	-0.366609	-4.063787	-1.290552
25.280	2.774231	-0.975777	523.718002	-6.804852	21.322718	-0.361156	-4.071412	-1.299335
25.290	2.698946	-1.020519	523.315719	-6.840204	21.356109	-0.357166	-4.080923	-1.307089
25.300	2.611280	-1.043293	523.001919	-6.868549	21.407937	-0.356197	-4.093281	-1.313293
25.310	2.497886	-1.053315	522.780176	-6.891920	21.481370	-0.359728	-4.109064	-1.318321
25.320	2.359507	-1.064069	522.657373	-6.916876	21.577101	-0.368382	-4.128345	-1.323405
25.330	2.209347	-1.089568	522.645345	-6.952861	21.693889	-0.381224	-4.150786	-1.330321
25.340	2.064993	-1.141184	522.755768	-7.009954	21.829998	-0.395523	-4.175946	-1.340962
25.350	1.937244	-1.226145	522.989950	-7.096901	21.985066	-0.407262	-4.203726	-1.356986
25.360	1.821613	-1.347792	523.330868	-7.219866	22.161439	-0.412282	-4.234690	-1.379599
25.370	1.698240	-1.506442	523.744546	-7.381753	22.363901	-0.407617	-4.270002	-1.409419
25.380	1.542200	-1.699309	524.191022	-7.581610	22.597328	-0.392470	-4.310896	-1.446345
25.390	1.340103	-1.918904	524.638013	-7.813850	22.862960	-0.368532	-4.357854	-1.489379
25.400	1.103995	-2.151140	525.068971	-8.067651	23.155010	-0.339663	-4.409899	-1.536494
25.410	0.873652	-2.375393	525.481752	-8.327419	23.459453	-0.311070	-4.464371	-1.584721
25.420	0.703915	-2.567960	525.880095	-8.574997	23.755919	-0.288152	-4.517364	-1.630599
25.430	0.641929	-2.708167	526.262918	-8.793296	24.022217	-0.275187	-4.564680	-1.670894
25.440	0.704878	-2.784659	526.615402	-8.970088	24.240003	-0.274236	-4.602980	-1.703347
25.450	0.868557	-2.799125	526.903839	-9.100447	24.399772	-0.284700	-4.630783	-1.727155
25.460	1.071339	-2.765956	527.075812	-9.186912	24.503614	-0.303740	-4.648973	-1.742996
25.470	1.230810	-2.708064	527.067882	-9.237470	24.564907	-0.327401	-4.660672	-1.752615
25.480	1.266186	-2.650432	526.822103	-9.262357	24.605029	-0.351946	-4.670462	-1.758156
25.490	1.119733	-2.613462	526.308843	-9.271002	24.648077	-0.374861	-4.683197	-1.761514
25.500	0.772601	-2.607955	525.548016	-9.270222	24.715087	-0.395226	-4.702727	-1.763915
25.510	0.252010	-2.632988	524.618601	-9.263985	24.819249	-0.413445	-4.730913	-1.765851
25.520	-0.372552	-2.677235	523.650254	-9.254300	24.963344	-0.430635	-4.767179	-1.767267
25.530	-1.004771	-2.723314	522.798042	-9.242438	25.140000	-0.447948	-4.808740	-1.767879
25.540	-1.545549	-2.753750	522.206992	-9.229813	25.334584	-0.466049	-4.851445	-1.767462
25.550	-1.918689	-2.756607	521.976177	-9.218223	25.529723	-0.484829	-4.890975	-1.766024
25.560	-2.089772	-2.729000	522.133392	-9.209475	25.709927	-0.503412	-4.924015	-1.763817
25.570	-2.072199	-2.677558	522.629498	-9.204662	25.864908	-0.520391	-4.948995	-1.761221
25.580	-1.919134	-2.615943	523.354979	-9.203580	25.990751	-0.534230	-4.966180	-1.758573
25.590	-1.704788	-2.560496	524.172647	-9.204685	26.088925	-0.543728	-4.977163	-1.756041
25.600	-1.501440	-2.525457	524.954139	-9.205591	26.163855	-0.548415	-4.984027	-1.753599
25.610	-1.359661	-2.519023	525.607085	-9.203739	26.220212	-0.548706	-4.988557	-1.751068
25.620	-1.298050	-2.541008	526.084904	-9.196894	26.261007	-0.545749	-4.991781	-1.748177
25.630	-1.305230	-2.582578	526.379856	-9.183373	26.287021	-0.541049	-4.993926	-1.744629
25.640	-1.351617	-2.628378	526.507513	-9.162103	26.297357	-0.536065	-4.994678	-1.740166
25.650	-1.404454	-2.660763	526.492988	-9.132570	26.290474	-0.531931	-4.993509	-1.734604
25.660	-1.439185	-2.664932	526.364872	-9.094691	26.265077	-0.529341	-4.989899	-1.727830
25.670	-1.443592	-2.633105	526.155462	-9.048654	26.220625	-0.528591	-4.983437	-1.719768
25.680	-1.415648	-2.566164	525.901176	-8.994868	26.157488	-0.529711	-4.973841	-1.710372
25.690	-1.358924	-2.472283	525.638266	-8.933992	26.076928	-0.532625	-4.961003	-1.699646
25.700	-1.279217	-2.363340	525.394154	-8.866992	25.980993	-0.537172	-4.945048	-1.687684
25.710	-1.183721	-2.250784	525.179119	-8.795181	25.872406	-0.542956	-4.926396	-1.674701
25.720	-1.081657	-2.142691	524.983871	-8.720293	25.754506	-0.549143	-4.905771	-1.661059
25.730	-0.984472	-2.043051	524.785756	-8.644522	25.631178	-0.554478	-4.884122	-1.647248
25.740	-0.904602	-1.953038	524.561797	-8.570265	25.506665	-0.557616	-4.862471	-1.633795
25.750	-0.853178	-1.872965	524.302805	-8.499354	25.385161	-0.557650	-4.841698	-1.621077
25.760	-0.837654	-1.803426	524.022466	-8.432027	25.270056	-0.554543	-4.822323	-1.609096
25.770	-0.859913	-1.744864	523.759068	-8.366337	25.162828	-0.549219	-4.804275	-1.597364
25.780	-0.914530	-1.696001	523.571532	-8.298655	25.061690	-0.543200	-4.786679	-1.585009
25.790	-0.986733	-1.652487	523.531555	-8.225268	24.960475	-0.537892	-4.767712	-1.571112
25.800	-1.050669	-1.607193	523.711324	-8.144331	24.848327	-0.533776	-4.744661	-1.555118
25.810	-1.069852	-1.552468	524.166275	-8.057049	24.710671	-0.529929	-4.714281	-1.537117
25.820	-1.001871	-1.483250	524.915965	-7.967374	24.531487	-0.524165	-4.673412	-1.517838
25.830	-0.807830	-1.399323	525.929659	-7.880418	24.296429	-0.513852	-4.619711	-1.498379
25.840	-0.464467	-1.305669	527.123012	-7.800469	23.995955	-0.497073	-4.552250	-1.479819
25.850	0.025455	-1.211133	528.368481	-7.729508	23.627549	-0.473586	-4.471794	-1.462901
25.860	0.629406	-1.126302	529.517101	-7.666614	23.196357	-0.445116	-4.380662	-1.447850
25.870	1.290799	-1.061403	530.425144	-7.608208	22.714065	-0.414835	-4.282238	-1.434360
25.880	1.942839	-1.024421	530.977704	-7.548949	22.196386	-0.386325	-4.180286	-1.421707
25.890	2.525468	-1.019357	531.103455	-7.483035	21.659963	-0.362553	-4.078295	-1.408960
25.900	2.999388	-1.044785	530.779570	-7.405671	21.119638	-0.345258	-3.978985	-1.395244
25.910	3.352947	-1.093352	530.029660	-7.314424	20.586802	-0.334842	-3.884085	-1.380003
25.920	3.600898	-1.153001	528.918052	-7.210160	20.068984	-0.330603	-3.794347	-1.363190
25.930	3.776671	-1.209987	527.541356	-7.097256	19.570404	-0.331098	-3.709738	-1.345346
25.940	3.921182	-1.252727	526.016152	-6.982900	19.093098	-0.334470	-3.629755	-1.327507
25.950	4.071367	-1.274995	524.462122	-6.875583	18.638350	-0.338684	-3.553803	-1.310978
25.960	4.251123	-1.277328	522.983163	-6.783099	18.208224	-0.341774	-3.481608	-1.297001
25.970	4.466536	-1.266153	521.652235	-6.710584	17.806797	-0.342148	-3.413538	-1.286409
25.980	4.706264	-1.250818	520.505683	-6.659295	17.440654	-0.338924	-3.350713	-1.279389
25.990	4.946740	-1.239406	519.548788	-6.626678	17.118431	-0.332175	-3.294865	-1.275468
26.000	5.160470	-1.234956	518.769007	-6.607712	16.849568	-0.322984	-3.247990	-1.273729
26.010	5.324535	-1.233953	518.150671	-6.596863	16.642681	-0.313310	-3.211939	-1.273155
26.020	5.426170	-1.227950	517.686168	-6.589707	16.503987	-0.305662	-3.188029	-1.272915
26.030	5.463616	-1.207221	517.381805	-6.583591	16.436067	-0.302619	-3.176777	-1.272482
26.040	5.442855	-1.164133	517.258411	-6.577301	16.437097	-0.306172	-3.177734	-1.271570
26.050	5.372980	-1.094669	517.347245	-6.570165	16.500525	-0.317000	-3.189449	-1.269972
26.060	5.263243	-0.998405	517.682270	-6.561237	16.615295	-0.333960	-3.209555	-1.267426
26.070	5.122926	-0.878133	518.290684	-6.549010	16.766868	-0.354123	-3.235032	-1.263579
26.080	4.962408	-0.739767	519.183536	-6.531727	16.939181	-0.373532	-3.262658	-1.258077
26.090	4.792679	-0.592152	520.347942	-6.507968	17.117214	-0.388475	-3.289571	-1.250695
26.100	4.622213	-0.446229	521.742682	-6.477109	17.289307	-0.396714	-3.313761	-1.241437
26.110	4.453133	-0.313484	523.298793	-6.439459	17.448252	-0.398097	-3.334281	-1.230551
26.120	4.280135	-0.204145	524.925004	-6.396106	17.590674	-0.394295	-3.351083	-1.218480
26.130	4.094072	-0.125510	526.516208	-6.348534	17.715146	-0.387896	-3.364597	-1.205762
26.140	3.888654	-0.080629	527.963384	-6.297977	17.820194	-0.381381	-3.375271	-1.192881
26.150	3.666232	-0.067546	529.164528	-6.244676	17.903260	-0.376469	-3.383307	-1.180101
26.160	3.439095	-0.079484	530.036021	-6.187381	17.960990	-0.373968	-3.388636	-1.167351
26.170	3.225650	-0.106185	530.522601	-6.123545	17.990364	-0.373946	-3.391065	-1.154248
26.180	3.043874	-0.136168	530.603370	-6.050368	17.989860	-0.375990	-3.390453	-1.140281
26.190	2.905635	-0.159153	530.292169	-5.966403	17.959986	-0.379437	-3.386810	-1.125116
26.200	2.814438	-0.167944	529.632927	-5.873044	17.903008	-0.383539	-3.380267	-1.108889
26.210	2.767040	-0.159400	528.692752	-5.775189	17.822262	-0.387491	-3.371006	-1.092353
26.220	2.757513	-0.134563	527.555636	-5.680672	17.721644	-0.390341	-3.359199	-1.076791
26.230	2.781434	-0.098149	526.317223	-5.598563	17.605636	-0.390924	-3.345062	-1.063724
26.240	2.837950	-0.057561	525.078391	-5.536977	17.479679	-0.388016	-3.328966	-1.054505
26.250	2.928619	-0.021294	523.935293	-5.501195	17.350483	-0.380721	-3.311570	-1.049976
26.260	3.053604	0.003335	522.966231	-5.492647	17.225977	-0.368927	-3.293898	-1.050287
26.270	3.207066	0.012425	522.219375	-5.508792	17.114843	-0.353602	-3.277328	-1.054881
26.280	3.373922	0.006390	521.707111	-5.543744	17.025725	-0.336784	-3.263464	-1.062616
26.290	3.529646	-0.011299	521.411012	-5.589617	16.966171	-0.321246	-3.253896	-1.072017
26.300	3.643935	-0.036752	521.295928	-5.638502	16.941498	-0.309896	-3.249881	-1.081632
26.310	3.687930	-0.067850	521.326245	-5.684548	16.953797	-0.305054	-3.252051	-1.090401
26.320	3.643198	-0.104498	521.476939	-5.725243	17.001375	-0.307809	-3.260235	-1.097890
26.330	3.509358	-0.147075	521.736587	-5.761346	17.078867	-0.317641	-3.273465	-1.104263
26.340	3.306862	-0.194550	522.103931	-5.795649	17.178067	-0.332444	-3.290162	-1.110057
26.350	3.072760	-0.243761	522.580719	-5.831322	17.289267	-0.349046	-3.308440	-1.115870
26.360	2.850008	-0.290191	523.162658	-5.870575	17.402735	-0.364124	-3.326448	-1.122132
26.370	2.673929	-0.329598	523.830479	-5.914062	17.510013	-0.375241	-3.342687	-1.129003
26.380	2.561142	-0.359641	524.544319	-5.961152	17.604834	-0.381628	-3.356215	-1.136444
26.390	2.505434	-0.380956	525.244761	-6.010893	17.683490	-0.384375	-3.366714	-1.144398
26.400	2.481975	-0.397317	525.861555	-6.063199	17.744553	-0.385939	-3.374377	-1.153003
26.410	2.457728	-0.414786	526.327810	-6.119497	17.788068	-0.389143	-3.379656	-1.162678
26.420	2.403801	-0.440087	526.595598	-6.182259	17.814648	-0.396040	-3.382985	-1.174005
26.430	2.305510	-0.478683	526.648795	-6.253395	17.824883	-0.407074	-3.384586	-1.187394
26.440	2.167139	-0.532970	526.509218	-6.332269	17.819190	-0.420877	-3.384402	-1.202689
26.450	2.010173	-0.600972	526.232496	-6.414539	17.797964	-0.434750	-3.382148	-1.218955
26.460	1.865773	-0.676060	525.892931	-6.492701	17.761849	-0.445650	-3.377465	-1.234605
26.470	1.764299	-0.748226	525.561949	-6.558350	17.712059	-0.451250	-3.370118	-1.247874
26.480	1.725935	-0.806979	525.288720	-6.605112	17.650581	-0.450639	-3.360168	-1.257425
26.490	1.755844	-0.845006	525.090426	-6.630839	17.580079	-0.444433	-3.348010	-1.262799
26.500	1.844994	-0.860902	524.954267	-6.638098	17.503481	-0.434325	-3.334287	-1.264510
26.510	1.975226	-0.859421	524.848093	-6.632910	17.423442	-0.422369	-3.319711	-1.263777
26.520	2.125830	-0.848975	524.734175	-6.622461	17.342019	-0.410343	-3.304915	-1.262060
26.530	2.279127	-0.837827	524.581509	-6.612794	17.260681	-0.399391	-3.290372	-1.260585
26.540	2.423587	-0.831047	524.374082	-6.607292	17.180542	-0.389992	-3.276390	-1.260034
26.550	2.554217	-0.829617	524.114222	-6.606241	17.102549	-0.382138	-3.263134	-1.260458
26.560	2.670796	-0.831625	523.820878	-6.607343	17.027518	-0.375599	-3.250637	-1.261375
26.570	2.775016	-0.834273	523.523673	-6.606803	16.956155	-0.370202	-3.238852	-1.261987
26.580	2.867741	-0.835191	523.254980	-6.600651	16.889246	-0.365988	-3.227728	-1.261460
26.590	2.947302	-0.832453	523.042762	-6.586018	16.827941	-0.363212	-3.217316	-1.259174
26.600	3.009365	-0.823928	522.906266	-6.562024	16.773929	-0.362165	-3.207827	-1.254914
26.610	3.048317	-0.807133	522.855564	-6.529953	16.729281	-0.362921	-3.199599	-1.248902
26.620	3.059520	-0.780074	522.894595	-6.492603	16.695911	-0.365148	-3.192978	-1.241666
26.630	3.041384	-0.742572	523.025342	-6.453101	16.674840	-0.368097	-3.188151	-1.233803
26.640	2.996330	-0.696956	523.249747	-6.413784	16.665456	-0.370796	-3.184991	-1.225760
26.650	2.930432	-0.647421	523.567781	-6.375672	16.665072	-0.372412	-3.182983	-1.217736
26.660	2.852430	-0.598263	523.973068	-6.338616	16.668990	-0.372600	-3.181268	-1.209722
26.670	2.772925	-0.551986	524.448678	-6.301850	16.671166	-0.371657	-3.178798	-1.201614
26.680	2.703694	-0.508160	524.965056	-6.264548	16.665345	-0.370402	-3.174563	-1.193327
26.690	2.656291	-0.463338	525.481486	-6.226179	16.646354	-0.369846	-3.167829	-1.184852
26.700	2.639501	-0.412135	525.951855	-6.186653	16.611200	-0.370801	-3.158312	-1.176277
26.710	2.656394	-0.349369	526.333359	-6.146332	16.559607	-0.373589	-3.146220	-1.167764
26.720	2.702560	-0.272795	526.594393	-6.105924	16.493846	-0.377972	-3.132173	-1.159512
26.730	2.766700	-0.185297	526.717956	-6.066227	16.417951	-0.383342	-3.117029	-1.151703
26.740	2.833712	-0.095435	526.700052	-6.027808	16.336687	-0.389085	-3.101706	-1.144448
26.750	2.889425	-0.015863	526.545599	-5.990904	16.254630	-0.394878	-3.087032	-1.137775
26.760	2.925446	0.039986	526.264701	-5.955772	16.175529	-0.400774	-3.073649	-1.131707
26.770	2.942299	0.061945	525.870788	-5.923363	16.101930	-0.407001	-3.061956	-1.126391
26.780	2.949287	0.046628	525.381188	-5.895784	16.035067	-0.413633	-3.052083	-1.122192
26.790	2.960726	-0.000887	524.819921	-5.876059	15.975056	-0.420329	-3.043912	-1.119633
