Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.010	2.483699	-3.608720	560.608174	-2.179230	19.880752	0.036402	-3.546283	-0.388726
29.020	2.430196	-3.572112	560.648078	-2.178212	19.928354	0.027709	-3.554521	-0.388517
29.030	2.392674	-3.534355	560.680961	-2.172562	19.975966	0.022341	-3.562804	-0.387486
29.040	2.373860	-3.501939	560.709454	-2.164551	20.017129	0.021270	-3.569965	-0.386038
29.050	2.374697	-3.480443	560.741173	-2.157403	20.046877	0.024527	-3.575068	-0.384741
29.060	2.394272	-3.472740	560.783309	-2.154060	20.063355	0.031269	-3.577738	-0.384116
29.070	2.429696	-3.477775	560.835819	-2.155982	20.068196	0.040020	-3.578266	-0.384423
29.080	2.476011	-3.490761	560.887943	-2.162523	20.065569	0.049034	-3.577465	-0.385554
29.090	2.526452	-3.505124	560.921086	-2.171232	20.060486	0.056739	-3.576347	-0.387083
29.100	2.573425	-3.515338	560.917139	-2.178920	20.057176	0.062179	-3.575782	-0.388457
29.110	2.610102	-3.519083	560.867988	-2.182959	20.058109	0.065236	-3.576262	-0.389211
29.120	2.632103	-3.517474	560.781423	-2.182232	20.063781	0.066535	-3.577826	-0.389141
29.130	2.638562	-3.513425	560.680799	-2.177395	20.073061	0.067078	-3.580123	-0.388348
29.140	2.632114	-3.509366	560.598557	-2.170395	20.083843	0.067816	-3.582571	-0.387157
29.150	2.617769	-3.505801	560.565754	-2.163454	20.093788	0.069389	-3.584555	-0.385941
29.160	2.601026	-3.501485	560.600908	-2.158045	20.100950	0.072080	-3.585608	-0.384952
29.170	2.585778	-3.494898	560.702146	-2.154451	20.104218	0.075916	-3.585543	-0.384242
29.180	2.572836	-3.485950	560.846022	-2.152126	20.103505	0.080750	-3.584496	-0.383728
29.190	2.559873	-3.476719	560.993960	-2.150529	20.099686	0.086269	-3.582870	-0.383343
29.200	2.543072	-3.470718	561.103872	-2.149753	20.094316	0.091921	-3.581211	-0.383129
29.210	2.519671	-3.471099	561.142557	-2.150476	20.089236	0.096900	-3.580059	-0.383232
29.220	2.489929	-3.478877	561.094900	-2.153391	20.086242	0.100259	-3.579830	-0.383784
29.230	2.457353	-3.492095	560.967827	-2.158646	20.086879	0.101209	-3.580754	-0.384807
29.240	2.427084	-3.506267	560.788856	-2.165771	20.092289	0.099478	-3.582862	-0.386201
29.250	2.403358	-3.515920	560.600137	-2.174023	20.102994	0.095537	-3.585977	-0.387803
29.260	2.387436	-3.516808	560.448788	-2.182726	20.118671	0.090540	-3.589743	-0.389460
29.270	2.377051	-3.508082	560.374296	-2.191282	20.138136	0.085950	-3.593694	-0.391039
29.280	2.367470	-3.493484	560.395575	-2.198935	20.159695	0.083003	-3.597404	-0.392390
29.290	2.353425	-3.480595	560.503126	-2.204664	20.181743	0.082249	-3.600648	-0.393337
29.300	2.330939	-3.477976	560.661699	-2.207525	20.203283	0.083361	-3.603471	-0.393736
29.310	2.298533	-3.491215	560.823659	-2.207321	20.224057	0.085285	-3.606135	-0.393586
29.320	2.257794	-3.519780	560.946946	-2.205112	20.244249	0.086623	-3.608942	-0.393105
29.330	2.213438	-3.556429	561.009417	-2.203076	20.264020	0.086075	-3.612064	-0.392699
29.340	2.172753	-3.589807	561.014059	-2.203669	20.283186	0.082794	-3.615451	-0.392801
29.350	2.144050	-3.609116	560.984165	-2.208553	20.301163	0.076570	-3.618848	-0.393693
29.360	2.134055	-3.608484	560.951602	-2.217947	20.317126	0.067824	-3.621904	-0.395390
29.370	2.145122	-3.588788	560.943758	-2.230790	20.330300	0.057441	-3.624303	-0.397685
29.380	2.173885	-3.556291	560.974645	-2.245564	20.340302	0.046526	-3.625886	-0.400297
29.390	2.212398	-3.519322	561.042673	-2.261146	20.347347	0.036151	-3.626702	-0.403026
29.400	2.251286	-3.485046	561.133890	-2.277039	20.352073	0.027158	-3.626955	-0.405793
29.410	2.283243	-3.457828	561.227346	-2.292881	20.354949	0.020025	-3.626863	-0.408548
29.420	2.305257	-3.439433	561.299802	-2.307760	20.355622	0.014826	-3.626515	-0.411146
29.430	2.318886	-3.430214	561.329106	-2.320067	20.352628	0.011295	-3.625792	-0.413317
29.440	2.328886	-3.430115	561.297102	-2.328158	20.343664	0.008992	-3.624402	-0.414782
29.450	2.340939	-3.438815	561.192867	-2.331446	20.326272	0.007524	-3.621976	-0.415445
29.460	2.359336	-3.455163	561.016352	-2.331096	20.298748	0.006713	-3.618210	-0.415513
29.470	2.385402	-3.476525	560.781586	-2.329709	20.261099	0.006603	-3.613011	-0.415440
29.480	2.417217	-3.498501	560.517618	-2.330054	20.215729	0.007274	-3.606618	-0.415697
29.490	2.450628	-3.515362	560.264838	-2.333647	20.167360	0.008602	-3.599612	-0.416526
29.500	2.481001	-3.521464	560.066022	-2.340056	20.121947	0.010144	-3.592781	-0.417818
29.510	2.504852	-3.513405	559.954984	-2.347285	20.084850	0.011256	-3.586869	-0.419192
29.520	2.520704	-3.491919	559.948068	-2.352886	20.059051	0.011437	-3.582306	-0.420197
29.530	2.529001	-3.462351	560.042371	-2.355093	20.044228	0.010688	-3.579056	-0.420521
29.540	2.531378	-3.433256	560.220311	-2.353512	20.037077	0.009671	-3.576642	-0.420105
29.550	2.529738	-3.413662	560.456520	-2.349228	20.032672	0.009546	-3.574349	-0.419163
29.560	2.525412	-3.410135	560.722738	-2.344393	20.026153	0.011522	-3.571489	-0.418102
29.570	2.518678	-3.424790	560.989245	-2.341395	20.014028	0.016315	-3.567631	-0.417369
29.580	2.509053	-3.454897	561.224728	-2.341805	19.994674	0.023777	-3.562686	-0.417267
29.590	2.496609	-3.493974	561.397916	-2.345559	19.968041	0.032905	-3.556843	-0.417807
29.600	2.483771	-3.533758	561.482856	-2.350909	19.934898	0.042249	-3.550402	-0.418697
29.610	2.476386	-3.566444	561.466475	-2.355333	19.896126	0.050504	-3.543600	-0.419497
29.620	2.482833	-3.586714	561.354623	-2.356965	19.852454	0.056975	-3.536526	-0.419871
29.630	2.511057	-3.593038	561.172968	-2.355714	19.804689	0.061659	-3.529159	-0.419784
29.640	2.564795	-3.587702	560.961752	-2.353409	19.754121	0.064976	-3.521474	-0.419531
29.650	2.641090	-3.575488	560.766324	-2.352944	19.702662	0.067372	-3.513524	-0.419594
29.660	2.730609	-3.561739	560.626675	-2.356951	19.652531	0.069062	-3.505458	-0.420414
29.670	2.820720	-3.550879	560.568799	-2.366666	19.605705	0.070059	-3.497466	-0.422190
29.680	2.899766	-3.545848	560.599302	-2.381461	19.563560	0.070426	-3.489758	-0.424806
29.690	2.960539	-3.548208	560.703897	-2.399136	19.526921	0.070499	-3.482573	-0.427879
29.700	3.001540	-3.558408	560.850485	-2.416824	19.496281	0.070890	-3.476199	-0.430921
29.710	3.025942	-3.575803	560.997690	-2.432078	19.471812	0.072198	-3.470926	-0.433527
29.720	3.039356	-3.598325	561.107949	-2.443713	19.453065	0.074637	-3.466902	-0.435516
29.730	3.047784	-3.622179	561.160644	-2.452113	19.438694	0.077828	-3.464016	-0.436972
29.740	3.056339	-3.642264	561.158135	-2.458928	19.426583	0.080863	-3.461873	-0.438188
29.750	3.068569	-3.653648	561.120353	-2.466273	19.414505	0.082589	-3.459954	-0.439527
29.760	3.086046	-3.653561	561.071287	-2.475715	19.401055	0.081994	-3.457859	-0.441248
29.770	3.108184	-3.642755	561.026606	-2.487572	19.386452	0.078571	-3.455532	-0.443396
29.780	3.132324	-3.625382	560.990015	-2.500930	19.372834	0.072562	-3.453330	-0.445807
29.790	3.154121	-3.607412	560.958757	-2.514356	19.363828	0.064965	-3.451917	-0.448225
29.800	3.168186	-3.594476	560.932450	-2.526780	19.363383	0.057241	-3.451999	-0.450461
29.810	3.169088	-3.590167	560.917963	-2.538004	19.374189	0.050848	-3.454015	-0.452473
29.820	3.152777	-3.595362	560.926454	-2.548616	19.396329	0.046771	-3.457909	-0.454358
29.830	3.118207	-3.608479	560.964604	-2.559442	19.426895	0.045223	-3.463123	-0.456257
29.840	3.068526	-3.626277	561.026804	-2.570861	19.460953	0.045625	-3.468810	-0.458242
29.850	3.011075	-3.644831	561.094776	-2.582363	19.493505	0.046912	-3.474191	-0.460237
29.860	2.955718	-3.660467	561.145693	-2.592683	19.521461	0.048086	-3.478858	-0.462034
29.870	2.911845	-3.670469	561.163653	-2.600534	19.544569	0.048753	-3.482864	-0.463418
29.880	2.885276	-3.673398	561.147408	-2.605508	19.564811	0.049312	-3.486572	-0.464318
29.890	2.876648	-3.669020	561.110243	-2.608470	19.584737	0.050664	-3.490355	-0.464877
29.900	2.882046	-3.658038	561.072863	-2.611114	19.605727	0.053574	-3.494328	-0.465379
29.910	2.895332	-3.641846	561.053744	-2.615015	19.627117	0.058074	-3.498260	-0.466090
29.920	2.910710	-3.622397	561.062071	-2.620854	19.646479	0.063279	-3.501659	-0.467124
29.930	2.924372	-3.602088	561.095875	-2.628302	19.660774	0.067718	-3.503995	-0.468423
29.940	2.934983	-3.583522	561.144409	-2.636534	19.667761	0.069980	-3.504938	-0.469850
29.950	2.943372	-3.569020	561.192233	-2.645000	19.667105	0.069316	-3.504522	-0.471318
29.960	2.951688	-3.559884	561.223402	-2.653916	19.660783	0.065935	-3.503201	-0.472881
29.970	2.962157	-3.555723	561.225194	-2.664220	19.652684	0.060904	-3.501747	-0.474715
29.980	2.975756	-3.554438	561.190656	-2.677070	19.647549	0.055718	-3.501047	-0.477034
29.990	2.991374	-3.553353	561.119421	-2.693213	19.649633	0.051698	-3.501863	-0.479971
30.000	3.005966	-3.551107	561.017478	-2.712493	19.661588	0.049485	-3.504630	-0.483495
30.010	3.015541	-3.548960	560.897121	-2.733717	19.683925	0.048900	-3.509365	-0.487383
30.020	3.016346	-3.550393	560.776529	-2.754901	19.715163	0.049254	-3.515690	-0.491265
30.030	3.005640	-3.559127	560.676727	-2.773867	19.752465	0.049884	-3.522969	-0.494735
30.040	2.981969	-3.576932	560.615075	-2.788943	19.792489	0.050526	-3.530495	-0.497479
30.050	2.945116	-3.602542	560.598361	-2.799518	19.832254	0.051294	-3.537694	-0.499380
30.060	2.895964	-3.632054	560.620459	-2.806254	19.869812	0.052325	-3.544254	-0.500562
30.070	2.836473	-3.660130	560.666699	-2.810977	19.904613	0.053381	-3.550169	-0.501363
30.080	2.769939	-3.681189	560.722372	-2.816272	19.937509	0.053716	-3.555683	-0.502258
30.090	2.701323	-3.690318	560.780653	-2.824870	19.970396	0.052350	-3.561178	-0.503739
30.100	2.636958	-3.684310	560.846363	-2.838926	20.005503	0.048598	-3.567020	-0.506186
30.110	2.583127	-3.663093	560.933963	-2.859392	20.044413	0.042541	-3.573400	-0.509756
30.120	2.543873	-3.631018	561.059717	-2.885605	20.087137	0.035138	-3.580214	-0.514313
30.130	2.519256	-3.596758	561.230207	-2.915205	20.131724	0.027860	-3.587071	-0.519431
30.140	2.505270	-3.570981	561.432382	-2.944522	20.174725	0.022050	-3.593438	-0.524466
30.150	2.495688	-3.562335	561.631344	-2.969581	20.212426	0.018389	-3.598878	-0.528742
30.160	2.484924	-3.573776	561.778754	-2.987557	20.242329	0.016755	-3.603256	-0.531803
30.170	2.470309	-3.601285	561.828635	-2.998081	20.264107	0.016541	-3.606813	-0.533629
30.180	2.452566	-3.635759	561.753108	-3.003614	20.279513	0.017129	-3.610040	-0.534686
30.190	2.434299	-3.667018	561.551247	-3.008557	20.291330	0.018183	-3.613442	-0.535758
30.200	2.417563	-3.687886	561.248720	-3.017423	20.302042	0.019617	-3.617299	-0.537627
30.210	2.402053	-3.696442	560.890385	-3.032962	20.313046	0.021368	-3.621571	-0.540741
30.220	2.384976	-3.695666	560.529966	-3.055120	20.324731	0.023236	-3.625985	-0.545041
30.230	2.362469	-3.691048	560.220081	-3.081284	20.337098	0.024926	-3.630198	-0.550013
30.240	2.331613	-3.687688	560.003984	-3.107660	20.350285	0.026197	-3.633954	-0.554935
30.250	2.291978	-3.688437	559.909200	-3.131106	20.364592	0.026976	-3.637124	-0.559217
30.260	2.246132	-3.693804	559.943291	-3.150571	20.380083	0.027380	-3.639669	-0.562659
30.270	2.199046	-3.703290	560.092729	-3.167455	20.396135	0.027668	-3.641564	-0.565523
30.280	2.156617	-3.716972	560.325872	-3.184772	20.411296	0.028181	-3.642755	-0.568379
30.290	2.123786	-3.736192	560.599885	-3.205653	20.423545	0.029313	-3.643159	-0.571826
30.300	2.103021	-3.762932	560.869640	-3.231971	20.430810	0.031480	-3.642702	-0.576243
30.310	2.094051	-3.798371	561.095799	-3.263670	20.431521	0.035039	-3.641361	-0.581660
30.320	2.095100	-3.841569	561.250304	-3.298926	20.425034	0.040127	-3.639202	-0.587782
30.330	2.104745	-3.889097	561.319162	-3.334864	20.411861	0.046445	-3.636409	-0.594112
30.340	2.122983	-3.935954	561.302837	-3.368514	20.393714	0.053109	-3.633282	-0.600124
30.350	2.150663	-3.977344	561.214259	-3.397737	20.373258	0.058727	-3.630210	-0.605426
30.360	2.187815	-4.010391	561.074927	-3.421867	20.353504	0.061750	-3.627591	-0.609877
30.370	2.232268	-4.034993	560.910542	-3.441809	20.336927	0.060997	-3.625699	-0.613611
30.380	2.279701	-4.053597	560.747364	-3.459498	20.324634	0.056135	-3.624562	-0.616944
30.390	2.325240	-4.070215	560.609375	-3.476931	20.315966	0.047878	-3.623908	-0.620206
30.400	2.365590	-4.088947	560.515616	-3.495242	20.308754	0.037821	-3.623227	-0.623576
30.410	2.400332	-4.112246	560.477172	-3.514304	20.300082	0.027974	-3.621928	-0.627020
30.420	2.431572	-4.139461	560.494207	-3.533017	20.287208	0.020165	-3.619521	-0.630340
30.430	2.462167	-4.166537	560.554474	-3.550038	20.268344	0.015538	-3.615767	-0.633308
30.440	2.493609	-4.187427	560.634829	-3.564491	20.243156	0.014332	-3.610756	-0.635796
30.450	2.524838	-4.196682	560.706069	-3.576309	20.212928	0.015948	-3.604906	-0.637822
30.460	2.552690	-4.191943	560.740311	-3.586089	20.180366	0.019258	-3.598879	-0.639528
30.470	2.573751	-4.174991	560.719695	-3.594527	20.149010	0.023015	-3.593419	-0.641056
30.480	2.586395	-4.150839	560.644057	-3.601644	20.122312	0.026246	-3.589142	-0.642412
30.490	2.591670	-4.125424	560.533690	-3.606244	20.102654	0.028482	-3.586342	-0.643359
30.500	2.592386	-4.103221	560.424174	-3.606038	20.090737	0.029737	-3.584916	-0.643448
30.510	2.590994	-4.086003	560.354262	-3.598567	20.085599	0.030279	-3.584447	-0.642195
30.520	2.587668	-4.073039	560.351845	-3.582525	20.085209	0.030358	-3.584392	-0.639335
30.530	2.580024	-4.062246	560.424187	-3.558663	20.087242	0.030085	-3.584293	-0.634995
30.540	2.564840	-4.051589	560.556392	-3.529615	20.089682	0.029495	-3.583882	-0.629663
30.550	2.540842	-4.040210	560.718034	-3.498602	20.091071	0.028695	-3.583097	-0.623950
30.560	2.510815	-4.028946	560.874231	-3.467819	20.090445	0.027908	-3.581987	-0.618288
30.570	2.481673	-4.019901	560.996268	-3.437599	20.087157	0.027380	-3.580622	-0.612767
30.580	2.462256	-4.015073	561.068215	-3.406882	20.080844	0.027254	-3.579038	-0.607214
30.590	2.459969	-4.014720	561.088351	-3.374529	20.071668	0.027554	-3.577274	-0.601426
30.600	2.477973	-4.016459	561.066202	-3.340459	20.060674	0.028293	-3.575456	-0.595377
30.610	2.514183	-4.015641	561.017172	-3.305898	20.049854	0.029588	-3.573840	-0.589269
30.620	2.562215	-4.006842	560.957049	-3.272751	20.041611	0.031637	-3.572753	-0.583423
30.630	2.613482	-3.985975	560.898539	-3.242649	20.037741	0.034563	-3.572436	-0.578117
30.640	2.659407	-3.952404	560.851002	-3.216239	20.038533	0.038272	-3.572880	-0.573457
30.650	2.693147	-3.910167	560.822274	-3.192973	20.042653	0.042446	-3.573798	-0.569338
30.660	2.710713	-3.867335	560.819519	-3.171343	20.047963	0.046657	-3.574762	-0.565484
30.670	2.711499	-3.833290	560.846975	-3.149389	20.052772	0.050491	-3.575445	-0.561542
30.680	2.698129	-3.814910	560.901709	-3.125352	20.056692	0.053640	-3.575794	-0.557201
30.690	2.675532	-3.813590	560.971083	-3.098242	20.060591	0.055948	-3.576047	-0.552300
30.700	2.649446	-3.824732	561.034880	-3.068138	20.065875	0.057421	-3.576583	-0.546871
30.710	2.624859	-3.839924	561.071658	-3.036126	20.073669	0.058170	-3.577737	-0.541130
30.720	2.604746	-3.850407	561.066028	-3.003982	20.084363	0.058323	-3.579679	-0.535406
30.730	2.589265	-3.849927	561.013428	-2.973706	20.097566	0.057975	-3.582368	-0.530060
30.740	2.575512	-3.836016	560.920734	-2.946958	20.112309	0.057252	-3.585588	-0.525379
30.750	2.558253	-3.809963	560.802983	-2.924574	20.127310	0.056428	-3.589016	-0.521498
30.760	2.531976	-3.776150	560.678058	-2.906385	20.141184	0.055958	-3.592290	-0.518370
30.770	2.493801	-3.740966	560.561842	-2.891409	20.152558	0.056371	-3.595064	-0.515806
30.780	2.445761	-3.711300	560.465513	-2.878183	20.160180	0.058004	-3.597042	-0.513534
30.790	2.394918	-3.692787	560.394930	-2.864960	20.163107	0.060731	-3.598017	-0.511239
30.800	2.350958	-3.688245	560.351134	-2.849854	20.160938	0.063866	-3.597912	-0.508584
30.810	2.322537	-3.696789	560.331704	-2.831240	20.153964	0.066384	-3.596792	-0.505279
30.820	2.314280	-3.713994	560.333435	-2.808584	20.143148	0.067398	-3.594850	-0.501234
30.830	2.325704	-3.733200	560.355816	-2.783305	20.129912	0.066639	-3.592345	-0.496703
30.840	2.352077	-3.747565	560.402886	-2.758928	20.115747	0.064638	-3.589515	-0.492312
30.850	2.386357	-3.752085	560.481258	-2.740066	20.101707	0.062492	-3.586508	-0.488877
30.860	2.421280	-3.744756	560.594925	-2.730503	20.087927	0.061323	-3.583323	-0.487072
30.870	2.451110	-3.726560	560.739922	-2.731339	20.073404	0.061681	-3.579806	-0.487096
30.880	2.472805	-3.700605	560.901670	-2.740199	20.056231	0.063160	-3.575712	-0.488535
30.890	2.486433	-3.671121	561.056098	-2.751934	20.034271	0.064418	-3.570814	-0.490492
30.900	2.494674	-3.642717	561.174359	-2.760491	20.006053	0.063650	-3.565033	-0.491913
30.910	2.501568	-3.619751	561.229865	-2.761108	19.971505	0.059368	-3.558525	-0.491974
30.920	2.510951	-3.605483	561.205222	-2.751951	19.932182	0.051172	-3.551674	-0.490365
30.930	2.525099	-3.601076	561.096535	-2.734597	19.890865	0.040144	-3.544999	-0.487367
30.940	2.543992	-3.604948	560.914676	-2.713181	19.850725	0.028605	-3.538992	-0.483707
30.950	2.565570	-3.613017	560.685038	-2.692538	19.814537	0.019249	-3.533987	-0.480223
30.960	2.586974	-3.619999	560.446376	-2.676073	19.784306	0.014017	-3.530098	-0.477490
30.970	2.606130	-3.621232	560.246568	-2.664350	19.761324	0.013266	-3.527255	-0.475567
30.980	2.622638	-3.614119	560.132720	-2.655034	19.746381	0.015609	-3.525304	-0.474001
30.990	2.637296	-3.598495	560.137036	-2.644093	19.739830	0.018528	-3.524107	-0.472044
31.000	2.650672	-3.575899	560.264655	-2.627484	19.741453	0.019453	-3.523594	-0.468972
31.010	2.661867	-3.548339	560.490142	-2.602509	19.750299	0.016842	-3.523755	-0.464327
31.020	2.668430	-3.517389	560.764741	-2.568391	19.764748	0.010811	-3.524606	-0.458016
31.030	2.667475	-3.484142	561.030834	-2.526105	19.782755	0.003044	-3.526144	-0.450261
31.040	2.657191	-3.449850	561.237433	-2.477727	19.802084	-0.003936	-3.528290	-0.441476
31.050	2.637769	-3.416473	561.351353	-2.425652	19.820360	-0.007775	-3.530830	-0.432109
31.060	2.611312	-3.386410	561.361786	-2.372044	19.835032	-0.007106	-3.533378	-0.422552
31.070	2.581071	-3.361491	561.279139	-2.318708	19.843438	-0.001894	-3.535396	-0.413111
31.080	2.550678	-3.341985	561.130241	-2.267291	19.843212	0.006686	-3.536294	-0.404058
31.090	2.523641	-3.326433	560.951458	-2.219483	19.833004	0.016689	-3.535601	-0.395664
31.100	2.502857	-3.312502	560.780434	-2.176999	19.813220	0.025977	-3.533151	-0.388209
31.110	2.489894	-3.298464	560.647646	-2.141358	19.786334	0.032788	-3.529192	-0.381944
31.120	2.484272	-3.284517	560.570088	-2.113664	19.756448	0.036181	-3.524349	-0.377056
31.130	2.483404	-3.273147	560.549665	-2.094503	19.728233	0.036207	-3.519444	-0.373652
31.140	2.483594	-3.268081	560.577074	-2.083944	19.705611	0.033759	-3.515237	-0.371750
31.150	2.481771	-3.272229	560.638501	-2.081511	19.690636	0.030169	-3.512180	-0.371275
31.160	2.476974	-3.285703	560.720507	-2.086003	19.682927	0.026730	-3.510292	-0.372022
31.170	2.470814	-3.305125	560.810419	-2.095216	19.679867	0.024340	-3.509184	-0.373605
31.180	2.466834	-3.324669	560.893981	-2.105822	19.677446	0.023381	-3.508229	-0.375440
31.190	2.469295	-3.338400	560.954401	-2.113797	19.671381	0.023815	-3.506770	-0.376821
31.200	2.481958	-3.342845	560.975352	-2.115528	19.658178	0.025381	-3.504285	-0.377116
31.210	2.507184	-3.338584	560.946760	-2.109247	19.635909	0.027765	-3.500494	-0.376015
31.220	2.545328	-3.330001	560.869926	-2.096033	19.604618	0.030648	-3.495395	-0.373711
31.230	2.594411	-3.323199	560.758975	-2.079783	19.566295	0.033686	-3.489252	-0.370887
31.240	2.650170	-3.323196	560.637789	-2.066004	19.524425	0.036499	-3.482538	-0.368510
31.250	2.706579	-3.331964	560.533495	-2.059892	19.483180	0.038738	-3.475828	-0.367488
31.260	2.756902	-3.348271	560.468783	-2.064394	19.446395	0.040196	-3.469666	-0.368333
31.270	2.795137	-3.368990	560.455935	-2.078969	19.416629	0.040896	-3.464435	-0.370943
31.280	2.817550	-3.390724	560.494669	-2.099560	19.394613	0.041068	-3.460267	-0.374591
31.290	2.823748	-3.410726	560.574041	-2.119866	19.379220	0.041043	-3.457031	-0.378160
31.300	2.816798	-3.426979	560.677021	-2.133496	19.367860	0.041169	-3.454370	-0.380521
31.310	2.802297	-3.437918	560.785795	-2.136135	19.357117	0.041797	-3.451784	-0.380918
31.320	2.786764	-3.442308	560.885674	-2.126908	19.343574	0.043312	-3.448755	-0.379205
31.330	2.775897	-3.439449	560.966038	-2.108497	19.324707	0.046070	-3.444898	-0.375869
31.340	2.773172	-3.429507	561.018652	-2.086044	19.299599	0.050201	-3.440099	-0.371832
31.350	2.779233	-3.413672	561.035604	-2.065296	19.269188	0.055390	-3.434575	-0.368122
31.360	2.792296	-3.393967	561.009402	-2.050765	19.235870	0.060831	-3.428796	-0.365549
31.370	2.809279	-3.372885	560.936183	-2.044656	19.202582	0.065448	-3.423310	-0.364508
31.380	2.826982	-3.353084	560.820640	-2.046791	19.171671	0.068262	-3.418503	-0.364964
31.390	2.842770	-3.337196	560.679366	-2.055262	19.143961	0.068716	-3.414422	-0.366566
31.400	2.854768	-3.327563	560.539401	-2.067280	19.118459	0.066845	-3.410725	-0.368802
31.410	2.862039	-3.325688	560.431354	-2.079912	19.092935	0.063280	-3.406828	-0.371127
31.420	2.865034	-3.331462	560.379727	-2.090623	19.065198	0.059118	-3.402193	-0.373072
31.430	2.866086	-3.342696	560.394411	-2.097664	19.034477	0.055699	-3.396622	-0.374319
31.440	2.869319	-3.355627	560.466659	-2.100379	19.002170	0.054284	-3.390419	-0.374755
31.450	2.879523	-3.366545	560.571482	-2.099352	18.971544	0.055709	-3.384322	-0.374502
31.460	2.900315	-3.373722	560.676515	-2.096344	18.946473	0.060109	-3.379216	-0.373895
31.470	2.932438	-3.378309	560.754265	-2.093946	18.929787	0.066838	-3.375772	-0.373416
31.480	2.973095	-3.383509	560.791967	-2.094942	18.922023	0.074651	-3.374161	-0.373568
31.490	3.016709	-3.392633	560.794112	-2.101457	18.921192	0.082078	-3.374000	-0.374729
31.500	3.056855	-3.407373	560.777055	-2.114173	18.923637	0.087864	-3.374538	-0.377008
31.510	3.088564	-3.427224	560.759623	-2.131985	18.925469	0.091297	-3.374970	-0.380196
31.520	3.109957	-3.449959	560.755045	-2.152347	18.923879	0.092310	-3.374714	-0.383830
31.530	3.122532	-3.472587	560.767722	-2.172156	18.917861	0.091348	-3.373565	-0.387354
31.540	3.130255	-3.492228	560.795292	-2.188738	18.908251	0.089078	-3.371685	-0.390292
31.550	3.138094	-3.506592	560.833477	-2.200580	18.897230	0.086069	-3.369490	-0.392377
31.560	3.150454	-3.513958	560.879994	-2.207571	18.887581	0.082619	-3.367491	-0.393591
31.570	3.169646	-3.512969	560.935043	-2.210759	18.881933	0.078815	-3.366153	-0.394120
31.580	3.194618	-3.502763	560.998778	-2.211801	18.882145	0.074730	-3.365809	-0.394261
31.590	3.220736	-3.483657	561.068155	-2.212381	18.888930	0.070591	-3.366602	-0.394316
31.600	3.241340	-3.457939	561.135536	-2.213793	18.901763	0.066741	-3.368484	-0.394520
31.610	3.250834	-3.430060	561.190117	-2.216739	18.919091	0.063446	-3.371244	-0.395007
31.620	3.247802	-3.405911	561.221596	-2.221314	18.938706	0.060717	-3.374551	-0.395800
31.630	3.236173	-3.391532	561.224158	-2.227207	18.958168	0.058328	-3.378003	-0.396848
31.640	3.223508	-3.391696	561.198424	-2.234077	18.975214	0.055975	-3.381195	-0.398090
31.650	3.217180	-3.408498	561.150066	-2.241954	18.988186	0.053447	-3.383798	-0.399528
31.660	3.220534	-3.440108	561.085906	-2.251349	18.996394	0.050678	-3.385648	-0.401249
31.670	3.231117	-3.480319	561.009954	-2.262966	19.000289	0.047708	-3.386801	-0.403374
31.680	3.242039	-3.519771	560.922031	-2.277170	19.001370	0.044618	-3.387524	-0.405969
31.690	3.245637	-3.549017	560.820101	-2.293541	19.001899	0.041459	-3.388234	-0.408962
31.700	3.237195	-3.562221	560.704992	-2.310716	19.004546	0.038189	-3.389402	-0.412109
31.710	3.216448	-3.559460	560.584237	-2.326657	19.011997	0.034655	-3.391461	-0.415041
31.720	3.186209	-3.546261	560.472353	-2.339242	19.026551	0.030679	-3.394735	-0.417370
31.730	3.149396	-3.530623	560.387714	-2.346995	19.049707	0.026255	-3.399380	-0.418816
31.740	3.106629	-3.519250	560.348387	-2.349637	19.081867	0.021722	-3.405358	-0.419317
31.750	3.055851	-3.514922	560.368509	-2.348233	19.122269	0.017783	-3.412445	-0.419052
31.760	2.994046	-3.516012	560.454686	-2.344874	19.169224	0.015249	-3.420299	-0.418388
31.770	2.920078	-3.517923	560.601908	-2.342035	19.220499	0.014637	-3.428547	-0.417772
31.780	2.837193	-3.515511	560.790998	-2.341883	19.273623	0.015849	-3.436864	-0.417604
31.790	2.753742	-3.505363	560.990627	-2.345755	19.325949	0.018152	-3.444968	-0.418145
31.800	2.681392	-3.487066	561.164403	-2.353935	19.374682	0.020505	-3.452586	-0.419473
31.810	2.631388	-3.463124	561.280093	-2.365731	19.417184	0.022098	-3.459446	-0.421488
31.820	2.610600	-3.437820	561.317347	-2.379768	19.451712	0.022835	-3.465368	-0.423961
31.830	2.619193	-3.415679	561.272025	-2.394336	19.478256	0.023467	-3.470377	-0.426591
31.840	2.650755	-3.400237	561.156633	-2.407656	19.498871	0.025214	-3.474764	-0.429052
31.850	2.694405	-3.393459	560.996863	-2.418053	19.517048	0.029026	-3.478994	-0.431028
31.860	2.737744	-3.395824	560.824782	-2.424140	19.536340	0.034904	-3.483502	-0.432246
31.870	2.769578	-3.406698	560.670474	-2.425113	19.558976	0.041735	-3.488498	-0.432538
31.880	2.781885	-3.424557	560.554960	-2.421162	19.585236	0.047694	-3.493901	-0.431922
31.890	2.770965	-3.446887	560.487033	-2.413852	19.613841	0.050967	-3.499428	-0.430671
31.900	2.737844	-3.470052	560.464845	-2.406157	19.642949	0.050406	-3.504760	-0.429315
