Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.490	1.968860	-1.379140	472.217818	7.384048	29.585659	-0.565342	-6.265257	1.563695
31.500	1.907879	-1.350467	472.244874	7.418541	29.645533	-0.573433	-6.277577	1.570910
31.510	1.844903	-1.328451	472.299230	7.463331	29.704266	-0.581423	-6.289289	1.580212
31.520	1.781433	-1.308115	472.373987	7.518365	29.761311	-0.588443	-6.300370	1.591613
31.530	1.720442	-1.283930	472.454622	7.581492	29.814653	-0.594079	-6.310585	1.604703
31.540	1.665862	-1.251589	472.520044	7.648891	29.860659	-0.598379	-6.319448	1.618744
31.550	1.621599	-1.209705	472.546553	7.715706	29.894993	-0.601654	-6.326359	1.632793
31.560	1.590629	-1.160716	472.513783	7.776924	29.914134	-0.604211	-6.330849	1.645862
31.570	1.574776	-1.110362	472.411198	7.828460	29.916644	-0.606170	-6.332755	1.657128
31.580	1.575176	-1.065736	472.243341	7.868301	29.903554	-0.607519	-6.332234	1.666154
31.590	1.592862	-1.032726	472.031608	7.897246	29.877790	-0.608330	-6.329616	1.673033
31.600	1.628809	-1.013989	471.810497	7.918713	29.843175	-0.608990	-6.325246	1.678367
31.610	1.683106	-1.008305	471.618159	7.937454	29.803586	-0.610255	-6.319431	1.683026
31.620	1.753461	-1.011442	471.484541	7.957622	29.762468	-0.613085	-6.312501	1.687780
31.630	1.833912	-1.017983	471.422844	7.981079	29.722470	-0.618265	-6.304843	1.692977
31.640	1.915000	-1.023155	471.428563	8.006704	29.684913	-0.625952	-6.296800	1.698392
31.650	1.986092	-1.023920	471.485737	8.030896	29.649263	-0.635379	-6.288475	1.703317
31.660	2.039098	-1.019168	471.575985	8.048990	29.613147	-0.644943	-6.279613	1.706828
31.670	2.071814	-1.009378	471.685543	8.057032	29.573275	-0.652705	-6.269701	1.708136
31.680	2.089285	-0.996120	471.808146	8.053288	29.527034	-0.657114	-6.258271	1.706899
31.690	2.102574	-0.981633	471.944083	8.038918	29.473963	-0.657605	-6.245224	1.703362
31.700	2.125342	-0.968592	472.096440	8.017472	29.416348	-0.654775	-6.231004	1.698270
31.710	2.169405	-0.960111	472.265705	7.993430	29.358567	-0.650043	-6.216536	1.692570
31.720	2.240744	-0.959841	472.444755	7.970433	29.305421	-0.645001	-6.202931	1.687061
31.730	2.337418	-0.971800	472.616932	7.950038	29.260107	-0.640768	-6.191083	1.682131
31.740	2.450240	-0.999535	472.758772	7.931477	29.222748	-0.637683	-6.181323	1.677701
31.750	2.566023	-1.044565	472.846459	7.912430	29.190270	-0.635435	-6.173308	1.673361
31.760	2.672114	-1.104748	472.862957	7.890317	29.157753	-0.633516	-6.166216	1.668627
31.770	2.760405	-1.173591	472.802812	7.863462	29.120670	-0.631682	-6.159157	1.663159
31.780	2.829287	-1.241242	472.673472	7.831703	29.076891	-0.630156	-6.151581	1.656895
31.790	2.882970	-1.297022	472.493897	7.796410	29.027621	-0.629495	-6.143491	1.650055
31.800	2.928654	-1.332568	472.291606	7.760148	28.977013	-0.630230	-6.135407	1.643084
31.810	2.972848	-1.344461	472.098675	7.726174	28.930791	-0.632496	-6.128124	1.636559
31.820	3.018299	-1.335334	471.946519	7.697783	28.894452	-0.635861	-6.122400	1.631071
31.830	3.062623	-1.312982	471.859318	7.677473	28.871723	-0.639450	-6.118714	1.627068
31.840	3.098951	-1.287879	471.847069	7.666078	28.863787	-0.642317	-6.117191	1.624696
31.850	3.118261	-1.270244	471.900750	7.662241	28.869512	-0.643831	-6.117708	1.623697
31.860	3.112591	-1.267799	471.992620	7.662628	28.886332	-0.643859	-6.120081	1.623464
31.870	3.078098	-1.284527	472.083234	7.663006	28.911238	-0.642647	-6.124182	1.623232
31.880	3.016856	-1.320121	472.133884	7.659777	28.941505	-0.640501	-6.129936	1.622374
31.890	2.936765	-1.369981	472.120218	7.651323	28.975100	-0.637515	-6.137229	1.620630
31.900	2.849686	-1.426127	472.041438	7.638567	29.010897	-0.633564	-6.145837	1.618198
31.910	2.768469	-1.479294	471.921179	7.624449	29.048756	-0.628597	-6.155425	1.615619
31.920	2.703681	-1.521626	471.799932	7.612505	29.089474	-0.622941	-6.165638	1.613503
31.930	2.660851	-1.548688	471.721674	7.605143	29.134519	-0.617352	-6.176210	1.612210
31.940	2.639084	-1.559896	471.718513	7.602421	29.185497	-0.612724	-6.187058	1.611644
31.950	2.631622	-1.557529	471.798399	7.601965	29.243376	-0.609669	-6.198278	1.611274
31.960	2.628170	-1.545214	471.941421	7.600043	29.307781	-0.608256	-6.210046	1.610379
31.970	2.618160	-1.526714	472.107430	7.593203	29.376711	-0.608073	-6.222463	1.608363
31.980	2.593869	-1.505322	472.251822	7.579641	29.447000	-0.608496	-6.235444	1.605000
31.990	2.552373	-1.483704	472.341957	7.559822	29.515416	-0.608968	-6.248739	1.600498
32.000	2.495690	-1.463933	472.366877	7.536323	29.579880	-0.609140	-6.262056	1.595439
32.010	2.429144	-1.447567	472.337333	7.513085	29.640193	-0.608912	-6.275217	1.590618
32.020	2.358745	-1.435756	472.278188	7.494299	29.697937	-0.608427	-6.288230	1.586840
32.030	2.288816	-1.429365	472.217857	7.483114	29.755737	-0.608046	-6.301273	1.584674
32.040	2.220854	-1.429034	472.178769	7.480540	29.816275	-0.608224	-6.314616	1.584260
32.050	2.153846	-1.434994	472.170742	7.485004	29.881416	-0.609265	-6.328519	1.585232
32.060	2.085576	-1.446599	472.188311	7.492899	29.951660	-0.611073	-6.343160	1.586845
32.070	2.014051	-1.461850	472.213082	7.499954	30.026052	-0.613083	-6.358581	1.588256
32.080	1.938413	-1.477365	472.221264	7.502886	30.102515	-0.614513	-6.374663	1.588850
32.090	1.859252	-1.489033	472.193840	7.500622	30.178424	-0.614812	-6.391109	1.588463
32.100	1.778614	-1.493173	472.124914	7.494549	30.251096	-0.614025	-6.407435	1.587408
32.110	1.699830	-1.487814	472.024702	7.487622	30.317990	-0.612839	-6.422967	1.586278
32.120	1.626992	-1.473696	471.916624	7.482725	30.376629	-0.612282	-6.436864	1.585603
32.130	1.564077	-1.454526	471.830217	7.481140	30.424580	-0.613191	-6.448205	1.585558
32.140	1.514118	-1.436151	471.792438	7.481910	30.459849	-0.615736	-6.456197	1.585848
32.150	1.478951	-1.424809	471.820090	7.482354	30.481682	-0.619183	-6.460446	1.585849
32.160	1.459734	-1.425238	471.915739	7.479296	30.491251	-0.622069	-6.461164	1.584880
32.170	1.457788	-1.439410	472.067996	7.470205	30.491598	-0.622754	-6.459154	1.582443
32.180	1.474875	-1.466192	472.254770	7.453757	30.486611	-0.620151	-6.455543	1.578334
32.190	1.512247	-1.501843	472.446999	7.429862	30.479456	-0.614305	-6.451402	1.572634
32.200	1.568780	-1.541137	472.611727	7.399474	30.471365	-0.606483	-6.447442	1.565656
32.210	1.639331	-1.578883	472.716131	7.364332	30.461522	-0.598693	-6.443935	1.557876
32.220	1.714584	-1.611386	472.734544	7.326520	30.448090	-0.592914	-6.440843	1.549817
32.230	1.782951	-1.637243	472.657235	7.287774	30.429664	-0.590461	-6.437998	1.541873
32.240	1.833948	-1.657181	472.496074	7.248785	30.406220	-0.591768	-6.435232	1.534147
32.250	1.861786	-1.673264	472.282717	7.208927	30.379126	-0.596482	-6.432403	1.526401
32.260	1.867781	-1.688059	472.059671	7.166660	30.350419	-0.603656	-6.429361	1.518168
32.270	1.860625	-1.704000	471.868748	7.120486	30.321894	-0.611923	-6.425917	1.508997
32.280	1.854173	-1.722808	471.741692	7.069971	30.294393	-0.619709	-6.421818	1.498695
32.290	1.863249	-1.744892	471.695078	7.016317	30.267551	-0.625495	-6.416762	1.487469
32.300	1.898762	-1.769018	471.729226	6.962278	30.240111	-0.628124	-6.410481	1.475906
32.310	1.963754	-1.792660	471.830107	6.911494	30.210784	-0.627087	-6.402894	1.464827
32.320	2.051868	-1.813033	471.973152	6.867442	30.179210	-0.622731	-6.394264	1.455049
32.330	2.149121	-1.828217	472.127844	6.832274	30.146397	-0.616277	-6.385219	1.447124
32.340	2.238559	-1.837706	472.262510	6.805936	30.114297	-0.609554	-6.376601	1.441134
32.350	2.305926	-1.842215	472.349313	6.786063	30.084861	-0.604493	-6.369198	1.436662
32.360	2.343877	-1.843059	472.369313	6.768900	30.059238	-0.602543	-6.363504	1.432968
32.370	2.353123	-1.841581	472.316663	6.750935	30.037639	-0.604271	-6.359640	1.429324
32.380	2.340515	-1.838978	472.200720	6.730528	30.019800	-0.609251	-6.357424	1.425353
32.390	2.315400	-1.836594	472.045090	6.708760	30.005608	-0.616187	-6.356513	1.421212
32.400	2.286060	-1.836356	471.883128	6.689136	29.995426	-0.623196	-6.356537	1.417541
32.410	2.257678	-1.840886	471.750327	6.676269	29.989885	-0.628213	-6.357152	1.415212
32.420	2.232287	-1.852959	471.675713	6.674083	29.989359	-0.629516	-6.358046	1.414973
32.430	2.210098	-1.874400	471.675194	6.684206	29.993583	-0.626255	-6.358949	1.417121
32.440	2.191104	-1.904930	471.748664	6.705191	30.001723	-0.618799	-6.359684	1.421348
32.450	2.175910	-1.941638	471.880562	6.732892	30.012832	-0.608700	-6.360260	1.426821
32.460	2.165401	-1.979532	472.043179	6.761932	30.026328	-0.598218	-6.360928	1.432482
32.470	2.159683	-2.013002	472.202854	6.787678	30.042167	-0.589508	-6.362132	1.437450
32.480	2.157307	-2.037573	472.329133	6.807805	30.060586	-0.583788	-6.364330	1.441326
32.490	2.155605	-2.051172	472.404818	6.822686	30.081559	-0.580864	-6.367750	1.444246
32.500	2.152022	-2.054388	472.432430	6.834519	30.104305	-0.579252	-6.372193	1.446666
32.510	2.145556	-2.049680	472.432827	6.845851	30.127144	-0.576874	-6.377022	1.449063
32.520	2.137220	-2.039934	472.435363	6.858416	30.147762	-0.572023	-6.381352	1.451715
32.530	2.129085	-2.027043	472.463690	6.872712	30.163722	-0.564197	-6.384347	1.454654
32.540	2.122554	-2.011232	472.524339	6.888174	30.173023	-0.554428	-6.385496	1.457740
32.550	2.117267	-1.991416	472.604340	6.903594	30.174553	-0.544989	-6.384739	1.460756
32.560	2.111666	-1.966235	472.678813	6.917620	30.168355	-0.538620	-6.382422	1.463493
32.570	2.104888	-1.935037	472.723237	6.929323	30.155682	-0.537588	-6.379141	1.465831
32.580	2.098490	-1.898397	472.723245	6.938757	30.138869	-0.542958	-6.375584	1.467826
32.590	2.096486	-1.858287	472.678289	6.947241	30.121002	-0.554266	-6.372411	1.469761
32.600	2.103374	-1.818154	472.599897	6.957114	30.105365	-0.569672	-6.370159	1.472094
32.610	2.121257	-1.782683	472.507151	6.970882	30.094629	-0.586480	-6.369137	1.475297
32.620	2.147861	-1.756778	472.421744	6.990107	30.089930	-0.601870	-6.369294	1.479633
32.630	2.176795	-1.743651	472.363616	7.014619	30.090233	-0.613651	-6.370142	1.485004
32.640	2.200110	-1.742790	472.346822	7.042485	30.092402	-0.620835	-6.370828	1.490956
32.650	2.211864	-1.749087	472.375207	7.070684	30.092128	-0.623862	-6.370387	1.496836
32.660	2.210848	-1.754016	472.439061	7.096064	30.085360	-0.624407	-6.368093	1.502006
32.670	2.201229	-1.748686	472.515599	7.116168	30.069590	-0.624791	-6.363724	1.506018
32.680	2.191019	-1.727527	472.575288	7.129776	30.044461	-0.627195	-6.357603	1.508707
32.690	2.189235	-1.690933	472.592250	7.137102	30.011514	-0.632924	-6.350403	1.510203
32.700	2.202865	-1.645434	472.553481	7.139662	29.973304	-0.642000	-6.342838	1.510868
32.710	2.234586	-1.601136	472.462793	7.139830	29.932378	-0.653209	-6.335394	1.511194
32.720	2.281930	-1.567640	472.339830	7.140238	29.890690	-0.664568	-6.328217	1.511674
32.730	2.338245	-1.550497	472.216703	7.143226	29.849738	-0.674016	-6.321195	1.512701
32.740	2.395066	-1.549867	472.132527	7.150508	29.811193	-0.680096	-6.314158	1.514513
32.750	2.444808	-1.561586	472.123880	7.163047	29.777336	-0.682405	-6.307102	1.517197
32.760	2.482646	-1.579586	472.211373	7.180979	29.750739	-0.681663	-6.300301	1.520713
32.770	2.507127	-1.598197	472.387553	7.203430	29.733258	-0.679329	-6.294251	1.524898
32.780	2.519710	-1.613482	472.613535	7.228305	29.724977	-0.676927	-6.289489	1.529433
32.790	2.523614	-1.623534	472.828346	7.252361	29.723854	-0.675374	-6.286394	1.533825
32.800	2.522319	-1.627995	472.968284	7.271835	29.726388	-0.674661	-6.285070	1.537489
32.810	2.518144	-1.627038	472.988331	7.283630	29.728987	-0.674040	-6.285353	1.539918
32.820	2.511522	-1.620315	472.876466	7.286624	29.729333	-0.672575	-6.286913	1.540915
32.830	2.501450	-1.606606	472.655426	7.282512	29.727084	-0.669697	-6.289377	1.540766
32.840	2.486853	-1.584615	472.373059	7.275742	29.723694	-0.665497	-6.292419	1.540253
32.850	2.467963	-1.554561	472.087417	7.272405	29.721557	-0.660655	-6.295774	1.540479
32.860	2.446822	-1.519596	471.852710	7.278304	29.722925	-0.656145	-6.299196	1.542495
32.870	2.426667	-1.486109	471.709277	7.296861	29.729126	-0.652904	-6.302426	1.546898
32.880	2.410616	-1.462428	471.678262	7.327780	29.740324	-0.651593	-6.305214	1.553555
32.890	2.400537	-1.456028	471.760592	7.367143	29.755795	-0.652465	-6.307393	1.561628
32.900	2.396917	-1.470127	471.938850	7.408861	29.774380	-0.655329	-6.308949	1.569877
32.910	2.399697	-1.501360	472.180374	7.446743	29.794792	-0.659590	-6.310044	1.577097
32.920	2.409082	-1.540145	472.441468	7.476296	29.815614	-0.664399	-6.310965	1.582481
32.930	2.425353	-1.574028	472.674305	7.495730	29.835084	-0.668868	-6.311975	1.585813
32.940	2.447831	-1.592408	472.837250	7.506106	29.850945	-0.672300	-6.313154	1.587461
32.950	2.473986	-1.590276	472.905666	7.510812	29.860644	-0.674332	-6.314292	1.588226
32.960	2.499503	-1.569350	472.877702	7.514539	29.861940	-0.674958	-6.314939	1.589108
32.970	2.519271	-1.536547	472.771611	7.521946	29.853738	-0.674443	-6.314622	1.591032
32.980	2.528800	-1.500941	472.616615	7.536322	29.836817	-0.673164	-6.313112	1.594595
32.990	2.525660	-1.470630	472.443158	7.558703	29.814191	-0.671437	-6.310641	1.599918
33.000	2.510550	-1.450543	472.277068	7.587728	29.790881	-0.669393	-6.307924	1.606626
33.010	2.487462	-1.441645	472.137701	7.620215	29.772990	-0.666951	-6.305997	1.613982
33.020	2.462508	-1.441554	472.037435	7.652232	29.766161	-0.663914	-6.305890	1.621107
33.030	2.441548	-1.446267	471.980835	7.680336	29.773888	-0.660134	-6.308283	1.627256
33.040	2.427574	-1.452237	471.964228	7.702621	29.796371	-0.655619	-6.313269	1.632035
33.050	2.419104	-1.457740	471.977402	7.719216	29.830473	-0.650485	-6.320318	1.635505
33.060	2.410495	-1.462720	472.007506	7.732085	29.870827	-0.644810	-6.328464	1.638127
33.070	2.394115	-1.467344	472.042945	7.744215	29.911586	-0.638553	-6.336624	1.640574
33.080	2.363403	-1.470268	472.074937	7.758483	29.948137	-0.631656	-6.343937	1.643485
33.090	2.315532	-1.467819	472.096799	7.776616	29.978191	-0.624278	-6.350009	1.647250
33.100	2.252760	-1.454695	472.103213	7.798656	30.002025	-0.616980	-6.354972	1.651896
33.110	2.182162	-1.425949	472.091536	7.823101	30.021894	-0.610675	-6.359338	1.657115
33.120	2.113985	-1.379271	472.065184	7.847655	30.040880	-0.606302	-6.363714	1.662409
33.130	2.059176	-1.316559	472.036543	7.870209	30.061645	-0.604377	-6.368500	1.667288
33.140	2.026703	-1.244285	472.025852	7.889571	30.085603	-0.604658	-6.373719	1.671428
33.150	2.021185	-1.172706	472.054421	7.905597	30.112770	-0.606175	-6.379089	1.674722
33.160	2.041310	-1.113980	472.134734	7.918837	30.142240	-0.607660	-6.384245	1.677241
33.170	2.079517	-1.079245	472.262852	7.930063	30.172896	-0.608175	-6.389005	1.679163
33.180	2.123444	-1.075168	472.417450	7.939964	30.203857	-0.607556	-6.393468	1.680709
33.190	2.159186	-1.101287	472.565879	7.949030	30.234433	-0.606395	-6.397930	1.682100
33.200	2.175439	-1.149589	472.674288	7.957602	30.263751	-0.605584	-6.402665	1.683528
33.210	2.166886	-1.206830	472.717959	7.966046	30.290452	-0.605747	-6.407722	1.685158
33.220	2.135366	-1.258629	472.688765	7.974922	30.312731	-0.606915	-6.412831	1.687140
33.230	2.088443	-1.293513	472.597758	7.984887	30.328789	-0.608612	-6.417464	1.689574
33.240	2.036444	-1.305482	472.472118	7.996293	30.337499	-0.610235	-6.421014	1.692437
33.250	1.989747	-1.294629	472.347305	8.008702	30.338936	-0.611454	-6.423015	1.695511
33.260	1.957381	-1.266055	472.256963	8.020769	30.334426	-0.612391	-6.423288	1.698391
33.270	1.946494	-1.227725	472.223895	8.030704	30.325999	-0.613522	-6.421953	1.700614
33.280	1.961553	-1.188029	472.254806	8.037100	30.315508	-0.615386	-6.419312	1.701857
33.290	2.002819	-1.153937	472.339767	8.039719	30.303930	-0.618244	-6.415706	1.702105
33.300	2.064937	-1.130120	472.455714	8.039841	30.291272	-0.621861	-6.411452	1.701713
33.310	2.137085	-1.118738	472.572661	8.039975	30.277066	-0.625548	-6.406859	1.701320
33.320	2.205499	-1.119242	472.661567	8.042919	30.261086	-0.628517	-6.402273	1.701623
33.330	2.257705	-1.128184	472.702752	8.050507	30.243836	-0.630384	-6.398066	1.703080
33.340	2.286516	-1.139629	472.692501	8.062649	30.226624	-0.631500	-6.394564	1.705686
33.350	2.291854	-1.146651	472.644114	8.077256	30.211219	-0.632847	-6.391959	1.708951
33.360	2.279671	-1.143556	472.581187	8.091204	30.199242	-0.635529	-6.390276	1.712130
33.370	2.258826	-1.127840	472.525574	8.101777	30.191484	-0.640200	-6.389386	1.714569
33.380	2.237680	-1.101066	472.486587	8.107748	30.187483	-0.646795	-6.389067	1.715974
33.390	2.221757	-1.068389	472.457821	8.109520	30.185619	-0.654681	-6.389061	1.716454
33.400	2.212970	-1.036870	472.423120	8.108488	30.183775	-0.663024	-6.389140	1.716361
33.410	2.210119	-1.012993	472.367146	8.106140	30.180298	-0.671090	-6.389161	1.716068
33.420	2.210173	-1.000170	472.283632	8.103354	30.174809	-0.678357	-6.389129	1.715781
33.430	2.209666	-0.997425	472.177625	8.100054	30.168572	-0.684487	-6.389242	1.715468
33.440	2.205648	-1.000182	472.063174	8.095303	30.164267	-0.689243	-6.389879	1.714877
33.450	2.196059	-1.002878	471.959661	8.087772	30.165259	-0.692435	-6.391491	1.713657
33.460	2.179955	-1.001934	471.887945	8.076365	30.174546	-0.693890	-6.394430	1.711501
33.470	2.157980	-0.997343	471.865597	8.060685	30.193713	-0.693501	-6.398795	1.708259
33.480	2.132742	-0.992156	471.901433	8.041200	30.222167	-0.691381	-6.404339	1.704000
33.490	2.108307	-0.990437	471.991715	8.019184	30.256944	-0.688015	-6.410482	1.699010
33.500	2.088571	-0.995095	472.120378	7.996487	30.293310	-0.684231	-6.416438	1.693739
33.510	2.075356	-1.006857	472.262954	7.975138	30.326173	-0.680902	-6.421459	1.688707
33.520	2.067450	-1.024690	472.391992	7.956807	30.351858	-0.678535	-6.425142	1.684365
33.530	2.061203	-1.047023	472.482561	7.942293	30.369460	-0.677030	-6.427636	1.680971
33.540	2.052331	-1.072631	472.517796	7.931234	30.381094	-0.675751	-6.429619	1.678505
33.550	2.037935	-1.100484	472.493585	7.922144	30.390960	-0.673888	-6.432037	1.676667
33.560	2.017794	-1.128870	472.420127	7.912776	30.403698	-0.670873	-6.435733	1.674945
33.570	1.994352	-1.154888	472.318778	7.900666	30.422786	-0.666634	-6.441155	1.672740
33.580	1.971461	-1.175245	472.215018	7.883673	30.449573	-0.661574	-6.448243	1.669509
33.590	1.952462	-1.188166	472.130341	7.860355	30.483166	-0.656310	-6.456515	1.664870
33.600	1.938576	-1.195228	472.076428	7.830196	30.520944	-0.651389	-6.465255	1.658671
33.610	1.928352	-1.201695	472.053585	7.793690	30.559282	-0.647139	-6.473689	1.651018
33.620	1.918305	-1.214680	472.053019	7.752279	30.594243	-0.643698	-6.481103	1.642247
33.630	1.904386	-1.239840	472.061195	7.708132	30.622292	-0.641079	-6.486933	1.632867
33.640	1.883834	-1.278354	472.065010	7.663853	30.641022	-0.639162	-6.490848	1.623474
33.650	1.856907	-1.325946	472.057041	7.622172	30.649688	-0.637601	-6.492793	1.614672
33.660	1.827823	-1.374479	472.039354	7.585587	30.649255	-0.635780	-6.492945	1.606982
33.670	1.804075	-1.415303	472.023757	7.555906	30.641863	-0.632937	-6.491593	1.600747
33.680	1.793800	-1.442854	472.027743	7.533717	30.629884	-0.628478	-6.489001	1.596033
33.690	1.801989	-1.457036	472.067886	7.517962	30.614930	-0.622326	-6.485281	1.592559
33.700	1.827528	-1.463316	472.153581	7.505788	30.597257	-0.615070	-6.480361	1.589692
33.710	1.863160	-1.470398	472.282828	7.492839	30.575827	-0.607776	-6.474050	1.586515
33.720	1.898853	-1.486563	472.440165	7.474051	30.548969	-0.601540	-6.466209	1.582010
33.730	1.926743	-1.516556	472.597430	7.444957	30.515316	-0.597049	-6.456936	1.575327
33.740	1.944700	-1.560394	472.719317	7.403249	30.474607	-0.594416	-6.446660	1.566098
33.750	1.956592	-1.614055	472.774027	7.350004	30.428030	-0.593315	-6.436062	1.554655
33.760	1.969485	-1.671048	472.745146	7.289793	30.377905	-0.593292	-6.425852	1.542013
33.770	1.989749	-1.723991	472.638785	7.229376	30.326851	-0.594040	-6.416496	1.529577
33.780	2.020239	-1.766151	472.482386	7.175486	30.276845	-0.595474	-6.408037	1.518678
33.790	2.059714	-1.793039	472.316085	7.132764	30.228716	-0.597613	-6.400103	1.510167
33.800	2.104266	-1.803669	472.180988	7.102670	30.182299	-0.600388	-6.392104	1.504226
33.810	2.149615	-1.800726	472.109272	7.083548	30.137054	-0.603548	-6.383491	1.500404
33.820	2.193020	-1.789434	472.118767	7.071469	30.092647	-0.606719	-6.373957	1.497816
33.830	2.234131	-1.775694	472.211266	7.061394	30.049110	-0.609566	-6.363489	1.495389
33.840	2.274653	-1.764418	472.372578	7.048433	30.006576	-0.611923	-6.352311	1.492134
33.850	2.317193	-1.758643	472.574228	7.029091	29.964831	-0.613845	-6.340767	1.487405
33.860	2.363820	-1.759505	472.778584	7.002239	29.923004	-0.615593	-6.329179	1.481082
33.870	2.414993	-1.766676	472.947552	6.969342	29.879631	-0.617596	-6.317747	1.473597
33.880	2.469258	-1.778874	473.051442	6.933647	29.833155	-0.620365	-6.306535	1.465728
33.890	2.523809	-1.794264	473.073851	6.898663	29.782632	-0.624275	-6.295557	1.458263
33.900	2.575580	-1.810719	473.012044	6.866762	29.728294	-0.629291	-6.284892	1.451710
33.910	2.622386	-1.826103	472.875995	6.838640	29.671654	-0.634819	-6.274722	1.446180
33.920	2.663600	-1.838753	472.688610	6.813747	29.615176	-0.639849	-6.265261	1.441487
33.930	2.700089	-1.848161	472.485621	6.791231	29.561738	-0.643391	-6.256643	1.437341
33.940	2.733456	-1.855408	472.310873	6.770760	29.514106	-0.644933	-6.248873	1.433539
33.950	2.764958	-1.862921	472.205091	6.752804	29.474505	-0.644680	-6.241886	1.430057
33.960	2.794566	-1.873588	472.191637	6.738317	29.444232	-0.643426	-6.235653	1.427030
33.970	2.820681	-1.889673	472.266202	6.728040	29.423351	-0.642167	-6.230247	1.424629
33.980	2.840704	-1.911889	472.396054	6.721755	29.410564	-0.641707	-6.225828	1.422907
33.990	2.852125	-1.938803	472.530001	6.717834	29.403406	-0.642437	-6.222548	1.421674
34.000	2.853465	-1.966860	472.615316	6.713435	29.398822	-0.644354	-6.220455	1.420486
34.010	2.844625	-1.991320	472.614712	6.705449	29.393979	-0.647210	-6.219438	1.418798
34.020	2.826693	-2.007925	472.517053	6.691833	29.387068	-0.650628	-6.219261	1.416210
34.030	2.801540	-2.014434	472.339398	6.672638	29.377859	-0.654126	-6.219650	1.412679
34.040	2.771480	-2.011196	472.121664	6.650192	29.367858	-0.657125	-6.220400	1.408576
34.050	2.739025	-2.000603	471.916125	6.628346	29.360037	-0.659051	-6.221452	1.404560
34.060	2.706715	-1.985976	471.773762	6.611158	29.358088	-0.659522	-6.222917	1.401341
34.070	2.676940	-1.970586	471.730301	6.601533	29.365328	-0.658511	-6.225025	1.399430
34.080	2.651740	-1.957188	471.796082	6.600320	29.383585	-0.656342	-6.228027	1.398977
34.090	2.632591	-1.947974	471.953680	6.606181	29.412535	-0.653500	-6.232081	1.399752
34.100	2.620235	-1.944560	472.164554	6.616255	29.449754	-0.650339	-6.237180	1.401260
34.110	2.614628	-1.947761	472.382034	6.627281	29.491431	-0.646910	-6.243131	1.402949
34.120	2.615015	-1.957145	472.565046	6.636704	29.533439	-0.643036	-6.249603	1.404400
34.130	2.620020	-1.970625	472.687182	6.643309	29.572360	-0.638595	-6.256222	1.405435
34.140	2.627673	-1.984564	472.738825	6.647215	29.606162	-0.633775	-6.262689	1.406107
34.150	2.635494	-1.994707	472.723955	6.649406	29.634347	-0.629153	-6.268848	1.406615
34.160	2.640835	-1.997694	472.655223	6.651130	29.657638	-0.625544	-6.274688	1.407184
34.170	2.641450	-1.992342	472.550202	6.653388	29.677445	-0.623742	-6.280274	1.407975
34.180	2.636044	-1.980012	472.429529	6.656586	29.695425	-0.624247	-6.285684	1.409011
34.190	2.624620	-1.963966	472.315639	6.660363	29.713253	-0.627064	-6.290974	1.410151
34.200	2.608570	-1.947985	472.230081	6.663607	29.732472	-0.631591	-6.296183	1.411093
34.210	2.590326	-1.934740	472.188817	6.664680	29.754190	-0.636669	-6.301333	1.411444
34.220	2.572422	-1.924534	472.197405	6.661822	29.778575	-0.640879	-6.306383	1.410813
34.230	2.556271	-1.915144	472.249075	6.653769	29.804467	-0.643043	-6.311175	1.408953
34.240	2.541483	-1.903133	472.327161	6.640507	29.829491	-0.642700	-6.315430	1.405913
34.250	2.526462	-1.886181	472.410277	6.623894	29.850791	-0.640296	-6.318828	1.402149
34.260	2.510087	-1.865172	472.477156	6.607626	29.866048	-0.636957	-6.321162	1.398507
34.270	2.493179	-1.844823	472.509562	6.596262	29.874297	-0.634014	-6.322474	1.396006
34.280	2.478447	-1.832360	472.494427	6.593609	29.876197	-0.632520	-6.323079	1.395489
34.290	2.468831	-1.834665	472.426893	6.601318	29.873703	-0.632967	-6.323455	1.397320
34.300	2.465486	-1.854982	472.313689	6.618455	29.869350	-0.635258	-6.324049	1.401284
34.310	2.466927	-1.890552	472.174079	6.642186	29.865522	-0.638849	-6.325108	1.406724
34.320	2.470022	-1.932431	472.036063	6.669060	29.864044	-0.642979	-6.326644	1.412829
34.330	2.472144	-1.967964	471.928293	6.696151	29.866180	-0.646902	-6.328542	1.418892
34.340	2.472999	-1.985067	471.871100	6.721606	29.872871	-0.650080	-6.330727	1.424458
34.350	2.474746	-1.976442	471.871005	6.744664	29.884849	-0.652317	-6.333267	1.429345
34.360	2.480130	-1.941781	471.921102	6.765472	29.902412	-0.653768	-6.336316	1.433602
34.370	2.489750	-1.887164	472.006006	6.784942	29.924965	-0.654820	-6.339954	1.437469
34.380	2.500382	-1.822369	472.107723	6.804565	29.950710	-0.655885	-6.344042	1.441316
34.390	2.505691	-1.757693	472.209746	6.825951	29.976862	-0.657226	-6.348209	1.445534
34.400	2.499155	-1.701735	472.299284	6.850129	30.000510	-0.658882	-6.352013	1.450379
34.410	2.477673	-1.660542	472.368920	6.876952	30.019820	-0.660684	-6.355164	1.455844
34.420	2.443848	-1.637473	472.417927	6.904998	30.034988	-0.662292	-6.357715	1.461629
34.430	2.405502	-1.632918	472.452000	6.932060	30.048360	-0.663211	-6.360087	1.467252
34.440	2.372382	-1.643793	472.480281	6.956033	30.063547	-0.662828	-6.362921	1.472238
