Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.200	-3.849824	-2.780606	574.948973	13.117710	8.096959	-0.930702	-1.408292	2.281543
29.210	-3.784817	-2.823766	573.882355	13.032038	7.832001	-0.936710	-1.364740	2.270855
29.220	-3.674511	-2.838709	572.751067	12.970922	7.538922	-0.943911	-1.316265	2.264670
29.230	-3.510594	-2.826105	571.641309	12.940567	7.217517	-0.952482	-1.262595	2.263756
29.240	-3.294766	-2.793512	570.601604	12.944500	6.870751	-0.962463	-1.204124	2.268571
29.250	-3.037382	-2.753040	569.654225	12.982302	6.504493	-0.973759	-1.141832	2.278979
29.260	-2.752920	-2.717519	568.811660	13.049341	6.126124	-0.986195	-1.077004	2.294141
29.270	-2.455065	-2.696136	568.088084	13.137853	5.742804	-0.999578	-1.010900	2.312644
29.280	-2.153766	-2.691002	567.501891	13.238951	5.360122	-1.013719	-0.944512	2.332847
29.290	-1.854791	-2.695965	567.071517	13.344688	4.981518	-1.028456	-0.878464	2.353264
29.300	-1.560467	-2.698162	566.809440	13.449420	4.608399	-1.043708	-0.813042	2.372829
29.310	-1.269850	-2.681825	566.718445	13.550303	4.240682	-1.059651	-0.748287	2.391011
29.320	-0.977928	-2.633138	566.791393	13.647097	3.877460	-1.076895	-0.684107	2.407781
29.330	-0.675307	-2.544503	567.012701	13.741439	3.517658	-1.096451	-0.620384	2.423480
29.340	-0.350346	-2.416784	567.358360	13.835673	3.160638	-1.119285	-0.557080	2.438613
29.350	0.005817	-2.258924	567.792966	13.931431	2.806751	-1.145631	-0.494326	2.453611
29.360	0.393283	-2.085381	568.266131	14.028466	2.457701	-1.174422	-0.432491	2.468644
29.370	0.799793	-1.912497	568.713196	14.124172	2.116547	-1.203236	-0.372164	2.483532
29.380	1.202119	-1.754950	569.063154	14.213909	1.787279	-1.228859	-0.314074	2.497774
29.390	1.572588	-1.623179	569.251695	14.291911	1.474125	-1.248285	-0.258958	2.510649
29.400	1.888037	-1.522382	569.234397	14.352505	1.180848	-1.259748	-0.207445	2.521370
29.410	2.137027	-1.453309	568.996270	14.391455	0.910224	-1.263355	-0.159970	2.529271
29.420	2.321963	-1.414206	568.556203	14.407233	0.663702	-1.261015	-0.116735	2.534003
29.430	2.455607	-1.402516	567.965716	14.401988	0.441231	-1.255706	-0.077686	2.535714
29.440	2.554421	-1.415094	567.301299	14.381782	0.241209	-1.250402	-0.042519	2.535122
29.450	2.632283	-1.446861	566.650241	14.355676	0.060646	-1.247104	-0.010703	2.533428
29.460	2.696912	-1.489241	566.092142	14.333585	-0.104292	-1.246349	0.018423	2.532023
29.470	2.749286	-1.530181	565.681279	14.323541	-0.257284	-1.247267	0.045482	2.532087
29.480	2.785081	-1.556593	565.435991	14.329525	-0.400622	-1.248055	0.070852	2.534243
29.490	2.797053	-1.558183	565.339001	14.350993	-0.534297	-1.246651	0.094509	2.538476
29.500	2.777657	-1.530362	565.348250	14.384342	-0.655894	-1.241422	0.116016	2.544333
29.510	2.721575	-1.474426	565.414123	14.425526	-0.761436	-1.231736	0.134669	2.551320
29.520	2.628088	-1.395063	565.497293	14.472465	-0.846814	-1.218285	0.149747	2.559246
29.530	2.502958	-1.297050	565.581473	14.526163	-0.909257	-1.203048	0.160765	2.568359
29.540	2.358995	-1.183333	565.677036	14.590136	-0.948365	-1.188855	0.167651	2.579234
29.550	2.214325	-1.055490	565.814733	14.668555	-0.966439	-1.178649	0.170805	2.592466
29.560	2.088123	-0.915777	566.032466	14.764044	-0.968144	-1.174653	0.171040	2.608339
29.570	1.994877	-0.768842	566.360197	14.876253	-0.959572	-1.177657	0.169428	2.626642
29.580	1.939221	-0.621588	566.807811	15.001881	-0.946878	-1.186653	0.167054	2.646732
29.590	1.913479	-0.481056	567.358874	15.135917	-0.934775	-1.199002	0.164759	2.667785
29.600	1.899319	-0.351459	567.971285	15.273227	-0.925417	-1.211116	0.162934	2.689084
29.610	1.873514	-0.231931	568.584701	15.409586	-0.918214	-1.219474	0.161491	2.710165
29.620	1.816095	-0.116300	569.133745	15.541826	-0.910794	-1.221673	0.160032	2.730786
29.630	1.717963	0.004619	569.564488	15.667370	-0.900723	-1.217173	0.158142	2.750763
29.640	1.584964	0.138898	569.849287	15.783663	-0.887184	-1.207452	0.155687	2.769796
29.650	1.436741	0.289326	569.993748	15.887878	-0.871784	-1.195443	0.152946	2.787378
29.660	1.300561	0.451108	570.031679	15.976900	-0.858073	-1.184415	0.150531	2.802809
29.670	1.202234	0.612369	570.009249	16.047534	-0.850058	-1.176736	0.149131	2.815311
29.680	1.157340	0.756981	569.964677	16.096896	-0.850512	-1.173069	0.149222	2.824192
29.690	1.165816	0.868562	569.911480	16.123023	-0.859899	-1.172291	0.150883	2.829040
29.700	1.211682	0.934589	569.831697	16.125561	-0.876258	-1.172094	0.153775	2.829881
29.710	1.267910	0.949934	569.682082	16.106240	-0.895790	-1.169905	0.157244	2.827233
29.720	1.304867	0.919061	569.412196	16.068801	-0.913786	-1.163765	0.160479	2.821998
29.730	1.299762	0.855867	568.989087	16.018243	-0.925646	-1.152916	0.162683	2.815211
29.740	1.244128	0.780438	568.419573	15.959601	-0.927931	-1.137991	0.163248	2.807715
29.750	1.146776	0.713256	567.759696	15.896710	-0.919295	-1.120775	0.161916	2.799901
29.760	1.030914	0.669002	567.104804	15.831497	-0.900925	-1.103587	0.158864	2.791635
29.770	0.926191	0.652574	566.562682	15.764007	-0.876167	-1.088530	0.154646	2.782394
29.780	0.858568	0.658803	566.220920	15.693023	-0.849301	-1.076892	0.149995	2.771537
29.790	0.841840	0.675609	566.121988	15.616822	-0.823863	-1.068953	0.145528	2.758561
29.800	0.873865	0.688971	566.254739	15.533670	-0.801228	-1.064189	0.141496	2.743230
29.810	0.938505	0.687668	566.563144	15.441920	-0.780068	-1.061692	0.137684	2.725543
29.820	1.012044	0.666033	566.966424	15.339887	-0.756891	-1.060609	0.133498	2.705608
29.830	1.071153	0.624032	567.381951	15.225734	-0.727299	-1.060431	0.128185	2.683507
29.840	1.099153	0.565088	567.743803	15.097521	-0.687420	-1.061074	0.121079	2.659214
29.850	1.088652	0.492894	568.013760	14.953469	-0.635001	-1.062751	0.111793	2.632589
29.860	1.040692	0.408624	568.185062	14.792415	-0.569990	-1.065719	0.100318	2.603450
29.870	0.962006	0.309749	568.280600	14.614428	-0.494609	-1.070007	0.087036	2.571692
29.880	0.862068	0.191023	568.346678	14.421345	-0.413013	-1.075260	0.072669	2.537421
29.890	0.750767	0.047376	568.442813	14.216885	-0.330726	-1.080816	0.058181	2.501023
29.900	0.636729	-0.122321	568.628583	14.006046	-0.254017	-1.085980	0.044672	2.463127
29.910	0.526031	-0.312196	568.949670	13.793834	-0.189375	-1.090318	0.033285	2.424438
29.920	0.421469	-0.508498	569.426205	13.583810	-0.143059	-1.093742	0.025123	2.385526
29.930	0.322856	-0.691859	570.046695	13.377230	-0.120592	-1.096289	0.021155	2.346690
29.940	0.228555	-0.842446	570.769650	13.173320	-0.125997	-1.097767	0.022075	2.307992
29.950	0.137652	-0.946284	571.532533	12.970598	-0.160821	-1.097567	0.028139	2.269442
29.960	0.051700	-1.000136	572.265259	12.768502	-0.223494	-1.094829	0.039054	2.231221
29.970	-0.024591	-1.012834	572.904658	12.568361	-0.309749	-1.088862	0.054066	2.193796
29.980	-0.083506	-1.002709	573.406465	12.373106	-0.414426	-1.079483	0.072274	2.157825
29.990	-0.114771	-0.992608	573.751114	12.185840	-0.533941	-1.067046	0.093061	2.123889
30.000	-0.106199	-1.004605	573.940021	12.008052	-0.668024	-1.052227	0.116393	2.092214
30.010	-0.045173	-1.055930	573.982702	11.838534	-0.819567	-1.035846	0.142786	2.062525
30.020	0.078310	-1.156607	573.880853	11.673609	-0.992469	-1.018883	0.172940	2.034152
30.030	0.267392	-1.308556	573.618223	11.508549	-1.188608	-1.002652	0.207212	2.006308
30.040	0.514782	-1.505745	573.162244	11.339345	-1.405562	-0.988860	0.245229	1.978383
30.050	0.802346	-1.735188	572.477058	11.163917	-1.636228	-0.979399	0.285816	1.950107
30.060	1.105171	-1.978926	571.541962	10.982351	-1.870317	-0.975852	0.327241	1.921530
30.070	1.398963	-2.217136	570.366976	10.796420	-2.096712	-0.978944	0.367608	1.892890
30.080	1.667581	-2.431966	568.999001	10.608983	-2.305546	-0.988192	0.405193	1.864499
30.090	1.907184	-2.611158	567.516704	10.423698	-2.489414	-1.001942	0.438650	1.836721
30.100	2.125111	-2.750155	566.017097	10.244880	-2.643798	-1.017818	0.467088	1.809995
30.110	2.334029	-2.851828	564.599699	10.077014	-2.767004	-1.033416	0.490082	1.784807
30.120	2.543996	-2.923965	563.353970	9.923782	-2.859760	-1.046957	0.507631	1.761554
30.130	2.755838	-2.975632	562.352431	9.787069	-2.924454	-1.057651	0.520039	1.740380
30.140	2.958596	-3.013815	561.647154	9.666635	-2.964097	-1.065672	0.527751	1.721122
30.150	3.131989	-3.041572	561.265407	9.560740	-2.981195	-1.071834	0.531156	1.703426
30.160	3.252755	-3.058394	561.203733	9.467375	-2.976852	-1.077175	0.530441	1.686977
30.170	3.302369	-3.062576	561.425382	9.385365	-2.950350	-1.082593	0.525511	1.671703
30.180	3.273249	-3.054274	561.866929	9.314633	-2.899374	-1.088606	0.516025	1.657801
30.190	3.171150	-3.037510	562.454171	9.255372	-2.820849	-1.095214	0.501525	1.645533
30.200	3.012749	-3.019959	563.120343	9.206478	-2.712015	-1.101867	0.481605	1.634904
30.210	2.819279	-3.010698	563.817832	9.164102	-2.571245	-1.107571	0.456042	1.625366
30.220	2.608833	-3.017183	564.519015	9.121258	-2.398233	-1.111115	0.424828	1.615758
30.230	2.390528	-3.043079	565.208980	9.069046	-2.193627	-1.111420	0.388109	1.604547
30.240	2.162868	-3.087954	565.877914	8.999275	-1.958614	-1.107888	0.346119	1.590321
30.250	1.916678	-3.148765	566.520600	8.907543	-1.695103	-1.100620	0.299213	1.572325
30.260	1.641226	-3.222125	567.144263	8.795408	-1.406815	-1.090416	0.248052	1.550824
30.270	1.331156	-3.306090	567.778055	8.670637	-1.100759	-1.078593	0.193871	1.527117
30.280	0.991613	-3.400740	568.473882	8.545341	-0.788040	-1.066671	0.138624	1.503207
30.290	0.639209	-3.507554	569.292192	8.432735	-0.483017	-1.056035	0.084845	1.481267
30.300	0.297760	-3.627867	570.275355	8.343668	-0.200754	-1.047632	0.035203	1.463095
30.310	-0.009778	-3.760689	571.420243	8.284144	0.046357	-1.041784	-0.008113	1.449746
30.320	-0.269335	-3.900428	572.664956	8.254581	0.251328	-1.038228	-0.043887	1.441433
30.330	-0.479443	-4.035369	573.898816	8.250951	0.413449	-1.036371	-0.072042	1.437701
30.340	-0.648529	-4.147757	574.992206	8.267186	0.536888	-1.035704	-0.093373	1.437791
30.350	-0.787073	-4.215849	575.832136	8.297827	0.627721	-1.036176	-0.109011	1.441015
30.360	-0.898758	-4.217747	576.348101	8.339882	0.690852	-1.038363	-0.119867	1.447022
30.370	-0.975334	-4.136400	576.519808	8.393350	0.728245	-1.043366	-0.126317	1.455865
30.380	-0.998024	-3.964658	576.367502	8.460440	0.739174	-1.052437	-0.128247	1.467890
30.390	-0.944996	-3.708906	575.932154	8.543982	0.722107	-1.066439	-0.125381	1.483505
30.400	-0.801499	-3.389743	575.254986	8.645613	0.677078	-1.085282	-0.117701	1.502918
30.410	-0.568012	-3.038781	574.364005	8.764296	0.607315	-1.107525	-0.105737	1.525913
30.420	-0.262765	-2.692205	573.271293	8.895591	0.519354	-1.130377	-0.090595	1.551725
30.430	0.082350	-2.383323	571.981027	9.032003	0.421735	-1.150225	-0.073732	1.579074
30.440	0.430562	-2.136720	570.504805	9.164404	0.323013	-1.163550	-0.056619	1.606368
30.450	0.750106	-1.965469	568.877836	9.284162	0.230068	-1.167890	-0.040442	1.632013
30.460	1.021628	-1.871198	567.168275	9.385273	0.147422	-1.162491	-0.025993	1.654760
30.470	1.240841	-1.845916	565.474530	9.465763	0.077735	-1.148470	-0.013747	1.673950
30.480	1.416202	-1.874617	563.910649	9.527898	0.023001	-1.128469	-0.004079	1.689611
30.490	1.563143	-1.938066	562.584920	9.577230	-0.014342	-1.105950	0.002549	1.702362
30.500	1.697058	-2.015572	561.579223	9.620895	-0.031102	-1.084337	0.005538	1.713186
30.510	1.827154	-2.087561	560.936009	9.665716	-0.024006	-1.066289	0.004280	1.723141
30.520	1.952813	-2.137679	560.656627	9.716649	0.009216	-1.053291	-0.001644	1.733084
30.530	2.063367	-2.154204	560.709980	9.776028	0.069228	-1.045577	-0.012347	1.743509
30.540	2.140971	-2.130865	561.045767	9.843910	0.155569	-1.042312	-0.027728	1.754564
30.550	2.165043	-2.067396	561.604438	9.919360	0.268096	-1.041949	-0.047737	1.766254
30.560	2.116533	-1.969824	562.319060	10.001978	0.408612	-1.042756	-0.072665	1.778702
30.570	1.981074	-1.850045	563.111864	10.092831	0.581794	-1.043430	-0.103318	1.792331
30.580	1.751267	-1.723976	563.894527	10.194344	0.794777	-1.043568	-0.140944	1.807846
30.590	1.428958	-1.607996	564.580298	10.309196	1.055242	-1.043752	-0.186907	1.825993
30.600	1.028112	-1.514177	565.107540	10.438627	1.368419	-1.045132	-0.242152	1.847193
30.610	0.577546	-1.445652	565.464222	10.580753	1.733979	-1.048677	-0.306647	1.871162
30.620	0.121077	-1.393909	565.698760	10.729702	2.144175	-1.054445	-0.379031	1.896717
30.630	-0.288227	-1.339511	565.907069	10.876175	2.584420	-1.061252	-0.456686	1.921901
30.640	-0.601160	-1.256442	566.196541	11.009456	3.036515	-1.066916	-0.536300	1.944458
30.650	-0.790035	-1.118854	566.639997	11.120141	3.483483	-1.068965	-0.614761	1.962470
30.660	-0.863603	-0.908251	567.240781	11.202649	3.914142	-1.065494	-0.690032	1.974937
30.670	-0.870749	-0.619485	567.928276	11.256843	4.325512	-1.055814	-0.761630	1.982089
30.680	-0.888260	-0.264556	568.589901	11.288490	4.722014	-1.040729	-0.830478	1.985348
30.690	-0.995229	0.126404	569.127146	11.308342	5.111724	-1.022410	-0.898169	1.986962
30.700	-1.243527	0.507590	569.509811	11.329712	5.501315	-1.003925	-0.965974	1.989380
30.710	-1.636501	0.823809	569.801755	11.364799	5.891836	-0.988537	-1.034015	1.994518
30.720	-2.125301	1.020148	570.144214	11.420710	6.276945	-0.978881	-1.100940	2.003127
30.730	-2.625038	1.053265	570.702870	11.496639	6.644013	-0.976176	-1.164181	2.014470
30.740	-3.044519	0.901655	571.601777	11.583550	6.977379	-0.979700	-1.220671	2.026507
30.750	-3.317396	0.572337	572.871649	11.666849	7.262443	-0.986788	-1.267726	2.036555
30.760	-3.422430	0.102196	574.430944	11.731073	7.489176	-0.993559	-1.303756	2.042208
30.770	-3.386256	-0.446838	576.102736	11.764681	7.654086	-0.996239	-1.328597	2.042115
30.780	-3.269909	-0.998446	577.657342	11.763037	7.760258	-0.992603	-1.343402	2.036335
30.790	-3.146018	-1.476467	578.864588	11.728699	7.815824	-0.982898	-1.350199	2.026156
30.800	-3.075315	-1.819875	579.540074	11.669266	7.831599	-0.969781	-1.351347	2.013539
30.810	-3.089751	-1.994201	579.574287	11.594003	7.818677	-0.957313	-1.349038	2.000434
30.820	-3.186436	-1.996471	578.940500	11.510714	7.786570	-0.949471	-1.344969	1.988238
30.830	-3.332690	-1.852816	577.685422	11.424009	7.742155	-0.948847	-1.340203	1.977549
30.840	-3.478978	-1.610067	575.911799	11.335229	7.689404	-0.956042	-1.335170	1.968223
30.850	-3.574609	-1.324156	573.761103	11.243571	7.629742	-0.969817	-1.329777	1.959626
30.860	-3.581244	-1.048663	571.398741	11.147669	7.562849	-0.987793	-1.323568	1.950944
30.870	-3.481206	-0.826224	568.999801	11.047022	7.487777	-1.007302	-1.315954	1.941481
30.880	-3.279907	-0.684258	566.733509	10.942935	7.404258	-1.026117	-1.306480	1.930878
30.890	-3.003317	-0.634822	564.747161	10.838737	7.313884	-1.042871	-1.295072	1.919219
30.900	-2.691681	-0.677084	563.151894	10.739224	7.220805	-1.057127	-1.282213	1.906985
30.910	-2.390651	-0.800390	562.012739	10.649626	7.131655	-1.069155	-1.268949	1.894908
30.920	-2.141331	-0.986562	561.345201	10.574627	7.054623	-1.079575	-1.256735	1.883801
30.930	-1.971510	-1.211479	561.119914	10.517878	6.997859	-1.089013	-1.247124	1.874444
30.940	-1.890615	-1.446866	561.275086	10.482056	6.967686	-1.097872	-1.241403	1.867543
30.950	-1.890031	-1.663071	561.734070	10.469175	6.967218	-1.106239	-1.240305	1.863724
30.960	-1.948447	-1.832845	562.423827	10.480795	6.995812	-1.113908	-1.243868	1.863505
30.970	-2.040084	-1.935327	563.289860	10.517928	7.049387	-1.120514	-1.251467	1.867232
30.980	-2.142599	-1.959001	564.303764	10.580722	7.121293	-1.125687	-1.261961	1.875005
30.990	-2.241763	-1.902455	565.461011	10.668156	7.203325	-1.129217	-1.273885	1.886630
31.000	-2.331608	-1.772652	566.768809	10.777998	7.286642	-1.131209	-1.285646	1.901657
31.010	-2.410984	-1.581679	568.226593	10.907026	7.362525	-1.132169	-1.295702	1.919485
31.020	-2.479208	-1.343610	569.804837	11.051385	7.423103	-1.132919	-1.302745	1.939504
31.030	-2.533496	-1.072794	571.430431	11.206868	7.462113	-1.134300	-1.305865	1.961196
31.040	-2.569128	-0.783950	572.986285	11.368982	7.475640	-1.136745	-1.304680	1.984163
31.050	-2.581071	-0.493382	574.327805	11.532757	7.462616	-1.139916	-1.299365	2.008044
31.060	-2.565071	-0.220045	575.311589	11.692411	7.424758	-1.142589	-1.290563	2.032361
31.070	-2.517319	0.014861	575.826512	11.841144	7.365828	-1.142896	-1.279175	2.056374
31.080	-2.433508	0.190462	575.816882	11.971344	7.290422	-1.138915	-1.266101	2.079019
31.090	-2.308995	0.290543	575.291017	12.075334	7.202756	-1.129401	-1.252020	2.098996
31.100	-2.141072	0.308136	574.313988	12.146590	7.106059	-1.114319	-1.237313	2.114974
31.110	-1.932718	0.248373	572.988527	12.181172	7.002900	-1.094875	-1.222171	2.125902
31.120	-1.695616	0.128139	571.431681	12.178953	6.896272	-1.072993	-1.206841	2.131305
31.130	-1.450036	-0.027694	569.755391	12.144087	6.790701	-1.050530	-1.191862	2.131456
31.140	-1.220661	-0.192379	568.056264	12.084259	6.692573	-1.028652	-1.178153	2.127300
31.150	-1.029702	-0.343844	566.415214	12.008717	6.609378	-1.007635	-1.166879	2.120126
31.160	-0.890374	-0.469758	564.903525	11.925792	6.548177	-0.987116	-1.159167	2.111120
31.170	-0.803789	-0.569788	563.589792	11.840855	6.514013	-0.966557	-1.155807	2.100970
31.180	-0.760582	-0.654432	562.542537	11.755453	6.508917	-0.945665	-1.157053	2.089700
31.190	-0.746245	-0.740519	561.825902	11.667802	6.531859	-0.924645	-1.162613	2.076765
31.200	-0.747464	-0.844391	561.489766	11.574271	6.579560	-0.904295	-1.171804	2.061350
31.210	-0.756614	-0.974833	561.558828	11.471250	6.647750	-0.886050	-1.183803	2.042751
31.220	-0.772830	-1.128338	562.025782	11.356737	6.732297	-0.871928	-1.197863	2.020679
31.230	-0.799902	-1.288801	562.851353	11.231284	6.829792	-0.864203	-1.213427	1.995426
31.240	-0.842549	-1.432255	563.970537	11.098162	6.937560	-0.864753	-1.230128	1.967862
31.250	-0.903066	-1.535350	565.302115	10.962786	7.053316	-0.874272	-1.247707	1.939279
31.260	-0.979893	-1.584368	566.758315	10.831479	7.174750	-0.891766	-1.265928	1.911128
31.270	-1.068667	-1.580632	568.252165	10.709844	7.299266	-0.914657	-1.284512	1.884699
31.280	-1.165139	-1.539490	569.701010	10.601164	7.424025	-0.939521	-1.303144	1.860829
31.290	-1.268374	-1.483423	571.026219	10.505325	7.546263	-0.963119	-1.321527	1.839727
31.300	-1.382408	-1.433186	572.151351	10.418722	7.663819	-0.983256	-1.339474	1.820973
31.310	-1.515113	-1.401512	573.003070	10.335329	7.775626	-0.999141	-1.356996	1.803713
31.320	-1.674453	-1.391558	573.518464	10.248771	7.881934	-1.011256	-1.374312	1.786999
31.330	-1.863833	-1.399239	573.658399	10.154707	7.984053	-1.020917	-1.391778	1.770166
31.340	-2.078887	-1.417064	573.421571	10.052514	8.083620	-1.029780	-1.409717	1.753076
31.350	-2.307401	-1.437482	572.851796	9.945419	8.181555	-1.039424	-1.428215	1.736124
31.360	-2.532513	-1.454926	572.033569	9.839103	8.277144	-1.051065	-1.446968	1.720022
31.370	-2.737880	-1.466519	571.076342	9.739617	8.367738	-1.065309	-1.465257	1.705484
31.380	-2.913009	-1.471744	570.093254	9.651729	8.449339	-1.081924	-1.482098	1.693009
31.390	-3.057240	-1.471407	569.182485	9.578284	8.517857	-1.099699	-1.496507	1.682814
31.400	-3.181194	-1.466302	568.417751	9.520399	8.570302	-1.116583	-1.507747	1.674895
31.410	-3.304570	-1.456046	567.849822	9.477946	8.605185	-1.130176	-1.515398	1.669094
31.420	-3.449539	-1.438513	567.515403	9.449850	8.621883	-1.138431	-1.519233	1.665127
31.430	-3.630739	-1.410274	567.445886	9.434132	8.619266	-1.140283	-1.518958	1.662561
31.440	-3.845437	-1.368312	567.668196	9.427866	8.594383	-1.135958	-1.513980	1.660806
31.450	-4.068990	-1.312892	568.194510	9.427318	8.542129	-1.126847	-1.503381	1.659171
31.460	-4.259333	-1.250579	569.005564	9.428420	8.456415	-1.115048	-1.486174	1.657000
31.470	-4.370106	-1.195606	570.038411	9.427548	8.332490	-1.102742	-1.461742	1.653844
31.480	-4.367229	-1.168006	571.188119	9.422321	8.169175	-1.091630	-1.430207	1.649600
31.490	-4.241341	-1.188277	572.324655	9.412047	7.969730	-1.082598	-1.392519	1.644529
31.500	-4.010362	-1.270165	573.317538	9.397580	7.740908	-1.075715	-1.350196	1.639158
31.510	-3.711536	-1.414542	574.057772	9.380612	7.490819	-1.070523	-1.304889	1.634088
31.520	-3.387423	-1.607313	574.469650	9.362678	7.226787	-1.066430	-1.257993	1.629795
31.530	-3.072481	-1.822727	574.511259	9.344351	6.954077	-1.063004	-1.210434	1.626487
31.540	-2.785331	-2.031035	574.168503	9.324978	6.675729	-1.060073	-1.162678	1.624084
31.550	-2.528081	-2.207463	573.450157	9.303026	6.393151	-1.057681	-1.114857	1.622290
31.560	-2.290719	-2.339071	572.388932	9.276793	6.107001	-1.056002	-1.066932	1.620715
31.570	-2.057419	-2.427196	571.047335	9.245125	5.817983	-1.055275	-1.018827	1.618977
31.580	-1.812475	-2.484985	569.521830	9.207831	5.527333	-1.055775	-0.970522	1.616765
31.590	-1.544954	-2.531408	567.938434	9.165572	5.236992	-1.057774	-0.922106	1.613832
31.600	-1.251758	-2.584210	566.437300	9.119274	4.949556	-1.061421	-0.873805	1.609935
31.610	-0.938648	-2.654373	565.149978	9.069358	4.668104	-1.066510	-0.825994	1.604770
31.620	-0.618901	-2.743557	564.176933	9.015284	4.395934	-1.072278	-0.779177	1.597953
31.630	-0.310025	-2.844663	563.572680	8.955769	4.136171	-1.077487	-0.733920	1.589106
31.640	-0.029757	-2.944748	563.342657	8.889619	3.891183	-1.080927	-0.690731	1.578013
31.650	0.207516	-3.029311	563.451913	8.816667	3.661907	-1.082086	-0.649906	1.564759
31.660	0.393464	-3.086893	563.841929	8.738260	3.447378	-1.081521	-0.611409	1.549771
31.670	0.527496	-3.112719	564.448790	8.657046	3.244811	-1.080624	-0.574864	1.533717
31.680	0.617139	-3.110072	565.215458	8.576283	3.050368	-1.080893	-0.539682	1.517348
31.690	0.676613	-3.088818	566.094313	8.499138	2.860324	-1.083194	-0.505273	1.501364
31.700	0.723470	-3.061769	567.041434	8.428247	2.672205	-1.087444	-0.471254	1.486355
31.710	0.773948	-3.040524	568.007956	8.365524	2.485528	-1.092837	-0.437587	1.472783
31.720	0.838453	-3.032400	568.934589	8.312066	2.302012	-1.098383	-0.404618	1.460988
31.730	0.918843	-3.039411	569.752942	8.268152	2.125258	-1.103382	-0.373014	1.451182
31.740	1.008739	-3.059277	570.393670	8.233385	1.959950	-1.107620	-0.343614	1.443457
31.750	1.096957	-3.087523	570.798745	8.206980	1.810630	-1.111243	-0.317210	1.437806
31.760	1.172806	-3.119334	570.934277	8.188085	1.680221	-1.114485	-0.294293	1.434155
31.770	1.231146	-3.150322	570.800321	8.175960	1.568715	-1.117404	-0.274827	1.432368
31.780	1.275194	-3.176367	570.434081	8.169982	1.472611	-1.119765	-0.258156	1.432239
31.790	1.316009	-3.193361	569.903828	8.169554	1.385453	-1.121086	-0.243103	1.433497
31.800	1.368716	-3.197473	569.294037	8.174146	1.299381	-1.120849	-0.228244	1.435839
31.810	1.446781	-3.186028	568.686737	8.183643	1.207192	-1.118758	-0.212277	1.439042
31.820	1.556585	-3.158470	568.146413	8.198950	1.104205	-1.114916	-0.194352	1.443105
31.830	1.694634	-3.116778	567.713542	8.222548	0.989317	-1.109852	-0.174263	1.448362
31.840	1.848476	-3.064844	567.406120	8.258596	0.865025	-1.104390	-0.152452	1.455500
31.850	2.000744	-3.006891	567.224302	8.312317	0.736558	-1.099444	-0.129853	1.465437
31.860	2.134578	-2.945486	567.153631	8.388684	0.610544	-1.095808	-0.107650	1.479085
31.870	2.238458	-2.880096	567.165935	8.490714	0.493694	-1.093956	-0.087046	1.497042
31.880	2.308841	-2.806988	567.220286	8.617944	0.391905	-1.093929	-0.069092	1.519329
31.890	2.349747	-2.720777	567.267528	8.765710	0.309812	-1.095301	-0.054615	1.545252
31.900	2.369545	-2.617160	567.260219	8.925652	0.250542	-1.097277	-0.044167	1.573467
31.910	2.376360	-2.495714	567.165965	9.087349	0.215463	-1.098867	-0.037989	1.602238
31.920	2.374335	-2.361536	566.978583	9.240593	0.204044	-1.099133	-0.035988	1.629796
31.930	2.362680	-2.225297	566.721466	9.377520	0.214113	-1.097450	-0.037781	1.654697
31.940	2.337898	-2.102004	566.441265	9.493953	0.242534	-1.093704	-0.042817	1.676070
31.950	2.297737	-2.008830	566.194603	9.589540	0.286000	-1.088377	-0.050513	1.693683
31.960	2.244359	-1.962014	566.033065	9.666786	0.341605	-1.082469	-0.060351	1.707813
31.970	2.184592	-1.972884	565.991554	9.729593	0.407059	-1.077275	-0.071920	1.719035
31.980	2.126815	-2.043914	566.083454	9.782147	0.480602	-1.074029	-0.084899	1.728040
31.990	2.076176	-2.166441	566.303382	9.828559	0.560725	-1.073507	-0.099015	1.735564
32.000	2.031116	-2.321381	566.635543	9.873032	0.645878	-1.075769	-0.113985	1.742395
32.010	1.983349	-2.483041	567.063398	9.919925	0.734380	-1.080181	-0.129506	1.749350
32.020	1.921131	-2.624758	567.575805	9.973342	0.824658	-1.085717	-0.145295	1.757182
32.030	1.833740	-2.724356	568.166588	10.036322	0.915608	-1.091355	-0.161151	1.766440
32.040	1.714900	-2.767847	568.827961	10.110110	1.006747	-1.096372	-0.176986	1.777358
32.050	1.563991	-2.750949	569.541331	10.193960	1.097996	-1.100389	-0.192786	1.789854
32.060	1.385330	-2.678939	570.270528	10.285624	1.189231	-1.103244	-0.208538	1.803639
32.070	1.186723	-2.565347	570.961845	10.382353	1.279813	-1.104823	-0.224150	1.818397
32.080	0.978511	-2.429376	571.552296	10.482004	1.368178	-1.105008	-0.239379	1.833954
32.090	0.773394	-2.291621	571.982897	10.583846	1.451513	-1.103809	-0.253769	1.850378
32.100	0.586240	-2.168489	572.210907	10.688744	1.525643	-1.101552	-0.266623	1.867973
32.110	0.432844	-2.067125	572.216581	10.798639	1.585493	-1.098936	-0.277079	1.887159
32.120	0.327329	-1.983451	572.004359	10.915535	1.626215	-1.096826	-0.284301	1.908296
32.130	0.278934	-1.904964	571.600792	11.040418	1.644628	-1.095859	-0.287723	1.931491
