Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.370	4.880793	-2.003488	632.388948	-9.982014	-1.071916	0.725194	0.169503	-1.578461
52.380	4.726016	-2.072829	634.464411	-10.148245	-0.959960	0.718418	0.151302	-1.599498
52.390	4.631030	-1.925854	635.469381	-10.248369	-0.919958	0.708309	0.144768	-1.612724
52.400	4.605831	-1.605480	635.311341	-10.293149	-0.943178	0.699828	0.148459	-1.620174
52.410	4.669990	-1.192820	634.023179	-10.294802	-1.022945	0.696992	0.161342	-1.623727
52.420	4.843031	-0.787242	631.734507	-10.265764	-1.153646	0.702226	0.182616	-1.625012
52.430	5.131221	-0.482017	628.629688	-10.218133	-1.328522	0.716116	0.211336	-1.625461
52.440	5.517345	-0.342802	624.908264	-10.163416	-1.537407	0.737561	0.246021	-1.626385
52.450	5.958954	-0.394863	620.760018	-10.112273	-1.765500	0.764206	0.284410	-1.629015
52.460	6.396937	-0.621878	616.358892	-10.074006	-1.993834	0.793052	0.323486	-1.634438
52.470	6.771579	-0.975387	611.871049	-10.055692	-2.201460	0.821033	0.359792	-1.643433
52.480	7.039638	-1.390664	607.467200	-10.061148	-2.368832	0.845376	0.389952	-1.656246
52.490	7.185483	-1.803305	603.329933	-10.090263	-2.481309	0.863688	0.411269	-1.672429
52.500	7.222267	-2.161737	599.651728	-10.139198	-2.531586	0.873913	0.422176	-1.690848
52.510	7.183715	-2.433262	596.624388	-10.201703	-2.520188	0.874404	0.422408	-1.709904
52.520	7.110659	-2.603934	594.422839	-10.271196	-2.453883	0.864239	0.412818	-1.727928
52.530	7.037498	-2.674231	593.186203	-10.342874	-2.342654	0.843720	0.394927	-1.743613
52.540	6.982823	-2.653213	592.998507	-10.415088	-2.196284	0.814814	0.370369	-1.756343
52.550	6.946563	-2.553767	593.871597	-10.489630	-2.021639	0.781309	0.340417	-1.766313
52.560	6.913658	-2.390802	595.733928	-10.570939	-1.821192	0.748519	0.305706	-1.774440
52.570	6.861919	-2.182712	598.429933	-10.664494	-1.592870	0.722502	0.266175	-1.782079
52.580	6.770413	-1.954584	601.733653	-10.774811	-1.331092	0.708878	0.221209	-1.790628
52.590	6.625401	-1.740415	605.376715	-10.903617	-1.028830	0.711522	0.169949	-1.801129
52.600	6.422983	-1.581798	609.086263	-11.048820	-0.680449	0.731433	0.111716	-1.813999
52.610	6.169342	-1.521957	612.624851	-11.204631	-0.284681	0.766111	0.046469	-1.828955
52.620	5.879569	-1.595966	615.822314	-11.362778	0.153138	0.809687	-0.024867	-1.845139
52.630	5.575036	-1.819724	618.589898	-11.514408	0.620426	0.853932	-0.100297	-1.861396
52.640	5.279031	-2.181309	620.911265	-11.652050	1.098671	0.890080	-0.176945	-1.876605
52.650	5.011176	-2.638361	622.813348	-11.771027	1.566412	0.911001	-0.251506	-1.889977
52.660	4.782379	-3.123763	624.328565	-11.869830	2.003046	0.912987	-0.320832	-1.901215
52.670	4.592515	-3.559313	625.463326	-11.949399	2.392408	0.896433	-0.382502	-1.910488
52.680	4.432301	-3.874016	626.184343	-12.011715	2.725228	0.865176	-0.435212	-1.918239
52.690	4.288952	-4.021584	626.426001	-12.058496	3.000069	0.824973	-0.478918	-1.924967
52.700	4.152960	-3.991792	626.112798	-12.090589	3.222898	0.781934	-0.514747	-1.931056
52.710	4.022060	-3.812289	625.184986	-12.108047	3.405808	0.741482	-0.544768	-1.936714
52.720	3.899628	-3.540489	623.616506	-12.110428	3.565495	0.707917	-0.571745	-1.941967
52.730	3.787903	-3.248317	621.421593	-12.096936	3.721720	0.684254	-0.598904	-1.946655
52.740	3.679723	-3.004771	618.655248	-12.066558	3.895560	0.671988	-0.629682	-1.950449
52.750	3.553793	-2.861585	615.417060	-12.018659	4.106899	0.670742	-0.667336	-1.952929
52.760	3.377287	-2.845504	611.863758	-11.954274	4.370850	0.678029	-0.714350	-1.953748
52.770	3.116209	-2.957708	608.225422	-11.877556	4.693581	0.689439	-0.771684	-1.952821
52.780	2.749813	-3.178256	604.810990	-11.796319	5.068963	0.699363	-0.838107	-1.950414
52.790	2.282552	-3.472427	601.988541	-11.720888	5.477753	0.702138	-0.909943	-1.947028
52.800	1.747215	-3.796748	600.136056	-11.661470	5.890249	0.693336	-0.981486	-1.943138
52.810	1.196958	-4.104365	599.572167	-11.625125	6.271963	0.670860	-1.046073	-1.938903
52.820	0.689714	-4.350631	600.485731	-11.613691	6.590625	0.635548	-1.097549	-1.934049
52.830	0.272549	-4.499632	602.884745	-11.623446	6.822385	0.591016	-1.131623	-1.927972
52.840	-0.026790	-4.531095	606.580123	-11.646424	6.955373	0.542735	-1.146654	-1.920014
52.850	-0.198327	-4.445495	611.209459	-11.672648	6.989797	0.496661	-1.143601	-1.909762
52.860	-0.241473	-4.264547	616.293038	-11.692424	6.935084	0.457935	-1.125290	-1.897218
52.870	-0.156634	-4.025533	621.305186	-11.698091	6.805617	0.430062	-1.095374	-1.882825
52.880	0.057182	-3.770776	625.743857	-11.684858	6.616871	0.414653	-1.057441	-1.867355
52.890	0.397240	-3.536302	629.188409	-11.650577	6.383041	0.411562	-1.014488	-1.851683
52.900	0.848082	-3.344129	631.342474	-11.594522	6.116180	0.419190	-0.968758	-1.836487
52.910	1.375047	-3.200399	632.061008	-11.515598	5.826109	0.434847	-0.921764	-1.821912
52.920	1.925484	-3.098457	631.359534	-11.410735	5.520223	0.455187	-0.874339	-1.807328
52.930	2.438795	-3.024031	629.403615	-11.274220	5.202872	0.476706	-0.826635	-1.791254
52.940	2.862101	-2.959848	626.479535	-11.098341	4.874507	0.496271	-0.778079	-1.771541
52.950	3.165873	-2.888567	622.951164	-10.875122	4.531147	0.511611	-0.727368	-1.745742
52.960	3.353899	-2.794412	619.209883	-10.598521	4.164676	0.521760	-0.672579	-1.711620
52.970	3.463771	-2.664627	615.624071	-10.266452	3.764296	0.527326	-0.611460	-1.667649
52.980	3.557143	-2.491408	612.494604	-9.882193	3.319035	0.530299	-0.541888	-1.613433
52.990	3.702563	-2.274050	610.023536	-9.454902	2.820707	0.533286	-0.462393	-1.549924
53.000	3.956498	-2.020125	608.301599	-8.999155	2.266479	0.538404	-0.372591	-1.479390
53.010	4.348680	-1.744451	607.314972	-8.533557	1.660399	0.546414	-0.273400	-1.405129
53.020	4.875833	-1.465550	606.966131	-8.078551	1.013677	0.556560	-0.167007	-1.330972
53.030	5.504440	-1.200828	607.101223	-7.653729	0.343863	0.567130	-0.056640	-1.260701
53.040	6.180299	-0.962733	607.537641	-7.275153	-0.326866	0.576327	0.053802	-1.197482
53.050	6.841264	-0.757694	608.088559	-6.953304	-0.974119	0.582930	0.160194	-1.143469
53.060	7.429651	-0.587897	608.584105	-6.692235	-1.574159	0.586496	0.258659	-1.099640
53.070	7.901743	-0.454271	608.890136	-6.490063	-2.106896	0.587173	0.346022	-1.065884
53.080	8.233198	-0.358509	608.924505	-6.340541	-2.558538	0.585409	0.420173	-1.041269
53.090	8.420503	-0.302913	608.668789	-6.235090	-2.923431	0.581753	0.480299	-1.024381
53.100	8.479211	-0.288322	608.171837	-6.164628	-3.204678	0.576747	0.526936	-1.013633
53.110	8.439509	-0.311538	607.541239	-6.120740	-3.413216	0.570802	0.561808	-1.007461
53.120	8.339456	-0.363944	606.920629	-6.096085	-3.565371	0.564065	0.587453	-1.004429
53.130	8.216629	-0.432165	606.456099	-6.084220	-3.679342	0.556391	0.606695	-1.003242
53.140	8.099703	-0.500348	606.261955	-6.079147	-3.771510	0.547511	0.622092	-1.002726
53.150	8.002221	-0.552943	606.399225	-6.074912	-3.853625	0.537334	0.635493	-1.001801
53.160	7.920838	-0.577151	606.875185	-6.065608	-3.931745	0.526236	0.647867	-0.999482
53.170	7.839398	-0.564876	607.661127	-6.045987	-4.007232	0.515181	0.659452	-0.994960
53.180	7.738126	-0.514250	608.716298	-6.012490	-4.079399	0.505611	0.670164	-0.987733
53.190	7.604770	-0.430347	610.004807	-5.964121	-4.148734	0.499128	0.680115	-0.977717
53.200	7.443185	-0.324343	611.498955	-5.902619	-4.219292	0.497100	0.689992	-0.965271
53.210	7.275551	-0.210874	613.170976	-5.831795	-4.299190	0.500296	0.701140	-0.951088
53.220	7.137077	-0.104388	614.979708	-5.756369	-4.398887	0.508662	0.715290	-0.936026
53.230	7.065258	-0.015883	616.858339	-5.680899	-4.528003	0.521299	0.734043	-0.920941
53.240	7.087912	0.048814	618.707173	-5.609166	-4.692093	0.536707	0.758371	-0.906595
53.250	7.214449	0.088935	620.393917	-5.544020	-4.890757	0.553200	0.788331	-0.893629
53.260	7.433229	0.107315	621.763348	-5.487309	-5.117637	0.569360	0.823084	-0.882540
53.270	7.715278	0.108345	622.656409	-5.439607	-5.361818	0.584335	0.861120	-0.873613
53.280	8.022299	0.095959	622.935174	-5.399804	-5.609749	0.597936	0.900535	-0.866832
53.290	8.315725	0.072206	622.507222	-5.364961	-5.847067	0.610526	0.939277	-0.861831
53.300	8.564002	0.037011	621.343472	-5.330726	-6.060260	0.622763	0.975348	-0.857935
53.310	8.746782	-0.010456	619.486915	-5.292296	-6.238317	0.635255	1.007014	-0.854303
53.320	8.856189	-0.069192	617.052767	-5.245512	-6.374283	0.648284	1.033021	-0.850091
53.330	8.895937	-0.133966	614.221561	-5.187673	-6.466402	0.661704	1.052780	-0.844593
53.340	8.878890	-0.194803	611.225657	-5.117934	-6.518397	0.675019	1.066447	-0.837323
53.350	8.823520	-0.239101	608.328402	-5.037481	-6.538655	0.687494	1.074856	-0.828086
53.360	8.749744	-0.255731	605.795431	-4.949764	-6.538434	0.698209	1.079314	-0.817069
53.370	8.674860	-0.239653	603.860422	-4.860687	-6.529529	0.706138	1.081298	-0.804936
53.380	8.610293	-0.195374	602.692105	-4.778438	-6.522033	0.710462	1.082150	-0.792849
53.390	8.559977	-0.137753	602.372213	-4.712656	-6.522788	0.711107	1.082850	-0.782350
53.400	8.521088	-0.089410	602.891672	-4.672990	-6.534882	0.709198	1.083923	-0.775096
53.410	8.487358	-0.075261	604.164980	-4.667395	-6.558239	0.707017	1.085505	-0.772536
53.420	8.454033	-0.115793	606.055643	-4.700569	-6.590962	0.707317	1.087518	-0.775600
53.430	8.422444	-0.221135	608.403000	-4.772915	-6.630877	0.712304	1.089882	-0.784499
53.440	8.401855	-0.387633	611.042488	-4.880239	-6.676751	0.722747	1.092682	-0.798674
53.450	8.407373	-0.597967	613.814845	-5.014300	-6.728864	0.737634	1.096237	-0.816908
53.460	8.454530	-0.824807	616.564063	-5.164142	-6.788761	0.754438	1.101063	-0.837568
53.470	8.552695	-1.036973	619.129158	-5.317909	-6.858135	0.769851	1.107707	-0.858934
53.480	8.699878	-1.206333	621.338794	-5.464544	-6.937111	0.780700	1.116478	-0.879479
53.490	8.881028	-1.313589	623.017023	-5.594749	-7.022640	0.784814	1.127199	-0.898009
53.500	9.070589	-1.351532	624.002576	-5.700995	-7.107826	0.781640	1.139070	-0.913617
53.510	9.238447	-1.325377	624.176947	-5.776996	-7.182701	0.772414	1.150748	-0.925538
53.520	9.357058	-1.250758	623.492027	-5.817536	-7.236323	0.759780	1.160612	-0.933057
53.530	9.407313	-1.150335	621.987924	-5.819141	-7.259556	0.746911	1.167154	-0.935571
53.540	9.381537	-1.049584	619.795413	-5.781350	-7.247657	0.736397	1.169363	-0.932784
53.550	9.283344	-0.971889	617.122890	-5.707706	-7.201854	0.729296	1.167005	-0.924890
53.560	9.125143	-0.933357	614.231882	-5.605698	-7.129379	0.724758	1.160698	-0.912635
53.570	8.924627	-0.938592	611.406461	-5.485406	-7.041904	0.720410	1.151755	-0.897178
53.580	8.701574	-0.979197	608.920891	-5.357286	-6.952826	0.713360	1.141828	-0.879800
53.590	8.475759	-1.036137	607.007911	-5.230112	-6.874279	0.701368	1.132486	-0.861622
53.600	8.265799	-1.085473	605.829287	-5.110004	-6.814752	0.683803	1.124863	-0.843473
53.610	8.088034	-1.105491	605.451542	-5.000692	-6.777850	0.662064	1.119470	-0.825944
53.620	7.954587	-1.082907	605.831892	-4.904334	-6.762044	0.639355	1.116159	-0.809521
53.630	7.870649	-1.016466	606.820219	-4.822108	-6.760901	0.619793	1.114152	-0.794652
53.640	7.832105	-0.917176	608.180736	-4.754363	-6.763540	0.607089	1.112094	-0.781735
53.650	7.825112	-0.805250	609.632504	-4.700443	-6.755606	0.603183	1.108144	-0.771029
53.660	7.828736	-0.704646	610.902858	-4.658385	-6.721171	0.607374	1.100203	-0.762541
53.670	7.820249	-0.636577	611.783417	-4.624624	-6.645583	0.616361	1.086264	-0.755925
53.680	7.781042	-0.613471	612.175183	-4.594011	-6.518630	0.625276	1.064831	-0.750441
53.690	7.700600	-0.634598	612.109201	-4.560440	-6.337153	0.629320	1.035298	-0.745037
53.700	7.576983	-0.684371	611.734670	-4.518167	-6.106262	0.625270	0.998188	-0.738583
53.710	7.414141	-0.734329	611.276631	-4.463557	-5.838749	0.612270	0.955173	-0.730203
53.720	7.217868	-0.749505	610.976177	-4.396708	-5.552830	0.591739	0.908846	-0.719620
53.730	6.992791	-0.698686	611.032170	-4.322331	-5.268895	0.566636	0.862294	-0.707382
53.740	6.742118	-0.565926	611.561548	-4.249347	-5.006194	0.540506	0.818592	-0.694836
53.750	6.470322	-0.358879	612.586649	-4.188943	-4.780242	0.516669	0.780337	-0.683812
53.760	6.187205	-0.109720	614.046864	-4.151414	-4.601332	0.497796	0.749345	-0.676074
53.770	5.910933	0.132935	615.823550	-4.142867	-4.474242	0.485808	0.726546	-0.672736
53.780	5.667928	0.318815	617.765328	-4.163169	-4.398969	0.481885	0.712078	-0.673908
53.790	5.488902	0.412057	619.706413	-4.206148	-4.372170	0.486362	0.705523	-0.678732
53.800	5.402085	0.402326	621.478939	-4.262001	-4.388855	0.498511	0.706195	-0.685784
53.810	5.426176	0.306752	622.925045	-4.320900	-4.443808	0.516459	0.713378	-0.693647
53.820	5.565710	0.162357	623.912850	-4.376285	-4.532353	0.537474	0.726440	-0.701426
53.830	5.810174	0.012509	624.354758	-4.426579	-4.650452	0.558581	0.744841	-0.708985
53.840	6.136556	-0.107166	624.221643	-4.474749	-4.794477	0.577194	0.768073	-0.716853
53.850	6.514162	-0.178441	623.546174	-4.526085	-4.961100	0.591502	0.795627	-0.725862
53.860	6.910679	-0.202946	622.413222	-4.585325	-5.147502	0.600592	0.827023	-0.736701
53.870	7.298536	-0.197319	620.941150	-4.654556	-5.351689	0.604518	0.861867	-0.749597
53.880	7.660257	-0.183510	619.260548	-4.732715	-5.572498	0.604414	0.899863	-0.764253
53.890	7.991162	-0.178433	617.495744	-4.816536	-5.809069	0.602486	0.940746	-0.780011
53.900	8.298194	-0.187442	615.751499	-4.902023	-6.059957	0.601577	0.984156	-0.796104
53.910	8.594977	-0.204297	614.105495	-4.985470	-6.322332	0.604311	1.029519	-0.811826
53.920	8.894789	-0.216938	612.606717	-5.063691	-6.591615	0.612150	1.075995	-0.826581
53.930	9.204134	-0.215407	611.279236	-5.133820	-6.861573	0.624885	1.122494	-0.839849
53.940	9.519326	-0.197579	610.129589	-5.193322	-7.124676	0.640789	1.167732	-0.851183
53.950	9.827209	-0.170465	609.154700	-5.240529	-7.372609	0.657337	1.210302	-0.860295
53.960	10.109455	-0.147650	608.347484	-5.275416	-7.596929	0.672101	1.248781	-0.867172
53.970	10.348451	-0.144876	607.699243	-5.300073	-7.789822	0.683501	1.281855	-0.872154
53.980	10.532254	-0.175563	607.200313	-5.318482	-7.944773	0.691178	1.308427	-0.875902
53.990	10.656696	-0.247400	606.840968	-5.335702	-8.056975	0.695938	1.327691	-0.879259
54.000	10.724251	-0.360739	606.613236	-5.356842	-8.123444	0.699319	1.339147	-0.883074
54.010	10.740841	-0.509058	606.513244	-5.386185	-8.143027	0.702988	1.342597	-0.888057
54.020	10.712680	-0.681033	606.544208	-5.426613	-8.116522	0.708177	1.338158	-0.894677
54.030	10.644896	-0.863160	606.720459	-5.479282	-8.046963	0.715286	1.326305	-0.903098
54.040	10.542315	-1.041930	607.071067	-5.543516	-7.939908	0.723712	1.307904	-0.913158
54.050	10.411147	-1.205113	607.638970	-5.617041	-7.803495	0.731923	1.284232	-0.924404
54.060	10.259768	-1.342346	608.471869	-5.696713	-7.648089	0.737784	1.256934	-0.936233
54.070	10.097790	-1.445665	609.605813	-5.779625	-7.485456	0.739096	1.227917	-0.948092
54.080	9.934275	-1.510423	611.048059	-5.864109	-7.327623	0.734258	1.199189	-0.959681
54.090	9.776955	-1.536497	612.767108	-5.950148	-7.185665	0.722897	1.172658	-0.971029
54.100	9.633733	-1.529157	614.693413	-6.039024	-7.068651	0.706218	1.149947	-0.982445
54.110	9.516021	-1.498970	616.728101	-6.132433	-6.982820	0.686875	1.132236	-0.994349
54.120	9.441590	-1.460401	618.753969	-6.231428	-6.930963	0.668275	1.120148	-1.007093
54.130	9.433982	-1.429233	620.643858	-6.335564	-6.912017	0.653556	1.113685	-1.020805
54.140	9.516914	-1.419258	622.264341	-6.442538	-6.920941	0.644641	1.112219	-1.035338
54.150	9.705079	-1.438992	623.476221	-6.548442	-6.948976	0.641766	1.114553	-1.050311
54.160	9.995468	-1.489266	624.136653	-6.648487	-6.984334	0.643678	1.119039	-1.065229
54.170	10.363630	-1.562433	624.109146	-6.737845	-7.013283	0.648360	1.123727	-1.079594
54.180	10.767066	-1.643736	623.285247	-6.812297	-7.021513	0.653879	1.126533	-1.092966
54.190	11.154838	-1.714926	621.615771	-6.868682	-6.995799	0.658961	1.125422	-1.104972
54.200	11.480179	-1.759416	619.142872	-6.905431	-6.925959	0.663081	1.118637	-1.115321
54.210	11.711883	-1.767383	616.020446	-6.923417	-6.806763	0.666146	1.104957	-1.123894
54.220	11.840610	-1.738942	612.511025	-6.926853	-6.639018	0.668057	1.083902	-1.130894
54.230	11.877761	-1.684083	608.952996	-6.923585	-6.429061	0.668419	1.055757	-1.136965
54.240	11.847270	-1.619268	605.702475	-6.924185	-6.186584	0.666609	1.021390	-1.143166
54.250	11.773620	-1.561933	603.065929	-6.939921	-5.921483	0.662175	0.981897	-1.150773
54.260	11.671146	-1.525151	601.245636	-6.980408	-5.640880	0.655366	0.938199	-1.160991
54.270	11.539246	-1.514881	600.315711	-7.052021	-5.347283	0.647482	0.890745	-1.174719
54.280	11.365396	-1.530969	600.233944	-7.157573	-5.038412	0.640872	0.839408	-1.192464
54.290	11.134299	-1.570945	600.880749	-7.296860	-4.708697	0.638560	0.783632	-1.214361
54.300	10.838948	-1.634028	602.107537	-7.467210	-4.352062	0.643576	0.722805	-1.240179
54.310	10.488754	-1.722860	603.775777	-7.663485	-3.965172	0.658121	0.656729	-1.269260
54.320	10.111176	-1.842005	605.774621	-7.877755	-3.549881	0.682793	0.586007	-1.300443
54.330	9.745676	-1.994068	608.015440	-8.099280	-3.113701	0.716187	0.512109	-1.332085
54.340	9.431879	-2.175490	610.411592	-8.315270	-2.667849	0.755137	0.437057	-1.362240
54.350	9.196410	-2.374382	612.857408	-8.512402	-2.223631	0.795559	0.362830	-1.388969
54.360	9.043834	-2.571852	615.219915	-8.678661	-1.788921	0.833557	0.290777	-1.410660
54.370	8.955541	-2.746435	617.350613	-8.804978	-1.366491	0.866330	0.221348	-1.426252
54.380	8.897064	-2.879506	619.114437	-8.886272	-0.955056	0.892511	0.154262	-1.435320
54.390	8.830844	-2.959262	620.423393	-8.921821	-0.552413	0.911936	0.089038	-1.438021
54.400	8.729565	-2.982208	621.258937	-8.914991	-0.159041	0.925045	0.025600	-1.434988
54.410	8.585402	-2.952602	621.672532	-8.872418	0.219599	0.932293	-0.035324	-1.427185
54.420	8.412279	-2.880842	621.764124	-8.802731	0.573198	0.933850	-0.092189	-1.415767
54.430	8.240692	-2.781237	621.646927	-8.715115	0.889223	0.929674	-0.143043	-1.401940
54.440	8.107083	-2.669222	621.410387	-8.618138	1.157023	0.919856	-0.186193	-1.386867
54.450	8.041423	-2.558359	621.092582	-8.519114	1.371762	0.905013	-0.220863	-1.371633
54.460	8.057188	-2.458026	620.670363	-8.423959	1.536614	0.886546	-0.247573	-1.357236
54.470	8.147184	-2.372607	620.070190	-8.337308	1.662481	0.866601	-0.268112	-1.344575
54.480	8.286468	-2.302206	619.195383	-8.262669	1.765607	0.847682	-0.285145	-1.334420
54.490	8.440674	-2.244259	617.959582	-8.202459	1.864296	0.832046	-0.301686	-1.327345
54.500	8.576188	-2.195427	616.315782	-8.157876	1.975961	0.821107	-0.320608	-1.323652
54.510	8.668767	-2.153385	614.274508	-8.128738	2.115124	0.815130	-0.344329	-1.323307
54.520	8.708601	-2.117943	611.908930	-8.113666	2.292425	0.813338	-0.374635	-1.325960
54.530	8.700663	-2.090943	609.345859	-8.110943	2.514566	0.814360	-0.412666	-1.331090
54.540	8.659700	-2.074929	606.741981	-8.119733	2.785288	0.816840	-0.459056	-1.338251
54.550	8.600404	-2.071627	604.248726	-8.140882	3.107350	0.819948	-0.514250	-1.347273
54.560	8.525628	-2.081725	601.976684	-8.176628	3.484937	0.823573	-0.578916	-1.358297
54.570	8.417792	-2.106682	599.975567	-8.229411	3.925329	0.828011	-0.654248	-1.371624
54.580	8.238740	-2.151718	598.241787	-8.300556	4.438736	0.833260	-0.741964	-1.387492
54.590	7.940373	-2.227780	596.753207	-8.389644	5.035964	0.838298	-0.843894	-1.405882
54.600	7.483227	-2.350110	595.517366	-8.494886	5.724597	0.840881	-0.961281	-1.426472
54.610	6.855801	-2.532540	594.613471	-8.614314	6.504969	0.838118	-1.093983	-1.448725
54.620	6.086478	-2.779124	594.211273	-8.747170	7.367194	0.827644	-1.239827	-1.472064
54.630	5.242775	-3.076773	594.557292	-8.894669	8.290159	0.808852	-1.394341	-1.496016
54.640	4.417576	-3.393068	595.926569	-9.059561	9.242936	0.783564	-1.551019	-1.520248
54.650	3.706438	-3.681878	598.546651	-9.244515	10.188649	0.755798	-1.702231	-1.544494
54.660	3.182741	-3.896003	602.511442	-9.450074	11.090258	0.730630	-1.840672	-1.568447
54.670	2.878190	-4.002345	607.712378	-9.673134	11.917072	0.712643	-1.960972	-1.591729
54.680	2.775181	-3.993323	613.814698	-9.906577	12.650229	0.704605	-2.060920	-1.613936
54.690	2.814394	-3.889886	620.292915	-10.139940	13.285287	0.706886	-2.141776	-1.634702
54.700	2.915851	-3.735367	626.517268	-10.360594	13.830851	0.717640	-2.207577	-1.653680
54.710	3.006030	-3.582888	631.864344	-10.555046	14.303654	0.733471	-2.263722	-1.670461
54.720	3.040614	-3.480543	635.820081	-10.710351	14.721996	0.750209	-2.315434	-1.684494
54.730	3.014320	-3.458517	638.052427	-10.815746	15.099957	0.763620	-2.366570	-1.695119
54.740	2.955529	-3.521494	638.445758	-10.864305	15.444089	0.770025	-2.419014	-1.701680
54.750	2.910338	-3.648349	637.099908	-10.854175	15.752990	0.766850	-2.472609	-1.703685
54.760	2.924180	-3.799134	634.299765	-10.789069	16.019211	0.753014	-2.525495	-1.700942
54.770	3.027790	-3.927070	630.460962	-10.678008	16.232655	0.729076	-2.574728	-1.693683
54.780	3.230145	-3.991801	626.058979	-10.534339	16.384593	0.697142	-2.617101	-1.682643
54.790	3.517428	-3.970281	621.554119	-10.373921	16.471280	0.660570	-2.650015	-1.669029
54.800	3.856155	-3.862907	617.329236	-10.212471	16.495978	0.623480	-2.672152	-1.654299
54.810	4.199791	-3.693792	613.655795	-10.062487	16.468430	0.589963	-2.683659	-1.639761
54.820	4.499416	-3.505134	610.694971	-9.930635	16.401704	0.563047	-2.685744	-1.626120
54.830	4.718162	-3.346557	608.526743	-9.816539	16.307407	0.543768	-2.679818	-1.613165
54.840	4.846131	-3.261465	607.188179	-9.713445	16.191098	0.530803	-2.666570	-1.599742
54.850	4.909495	-3.273758	606.699266	-9.610541	16.049853	0.520966	-2.645438	-1.584070
54.860	4.967711	-3.379004	607.062927	-9.496001	15.873192	0.510406	-2.614752	-1.564253
54.870	5.097118	-3.543285	608.240371	-9.359675	15.647263	0.496016	-2.572546	-1.538812
54.880	5.365471	-3.710590	610.116289	-9.194610	15.360849	0.476452	-2.517692	-1.507026
54.890	5.806689	-3.816715	612.474670	-8.997207	15.011022	0.452446	-2.450880	-1.468993
54.900	6.405923	-3.805735	615.002659	-8.766505	14.606395	0.426397	-2.375013	-1.425442
54.910	7.101231	-3.644640	617.328168	-8.503435	14.166813	0.401520	-2.294859	-1.377458
54.920	7.801475	-3.332435	619.082698	-8.210814	13.719622	0.380885	-2.216121	-1.326287
54.930	8.413638	-2.901437	619.970947	-7.894112	13.293793	0.366666	-2.144261	-1.273304
54.940	8.869757	-2.410350	619.827045	-7.562413	12.913784	0.359785	-2.083450	-1.220084
54.950	9.144444	-1.930878	618.642706	-7.228676	12.595039	0.359950	-2.035915	-1.168474
54.960	9.257443	-1.531529	616.561206	-6.908674	12.342403	0.365949	-2.001813	-1.120517
54.970	9.260917	-1.263022	613.839560	-6.618594	12.151791	0.376090	-1.979636	-1.078229
54.980	9.216822	-1.148961	610.788755	-6.371969	12.014406	0.388674	-1.967031	-1.043236
54.990	9.173551	-1.183461	607.708224	-6.176926	11.921859	0.402384	-1.961773	-1.016430
55.000	9.150808	-1.335265	604.833663	-6.034672	11.870172	0.416435	-1.962551	-0.997741
55.010	9.137626	-1.556588	602.313319	-5.939621	11.861212	0.430465	-1.969276	-0.986135
55.020	9.102631	-1.794438	600.216750	-5.881113	11.901331	0.444278	-1.982839	-0.979832
55.030	9.010731	-2.001988	598.566940	-5.846280	11.998261	0.457604	-2.004498	-0.976713
55.040	8.838396	-2.147462	597.378022	-5.823281	12.157890	0.470021	-2.035209	-0.974807
55.050	8.581411	-2.218422	596.680444	-5.803987	12.382362	0.481115	-2.075208	-0.972713
55.060	8.253235	-2.220583	596.522772	-5.785428	12.670137	0.490889	-2.123999	-0.969859
55.070	7.876493	-2.172226	596.951586	-5.769850	13.017541	0.500252	-2.180669	-0.966552
55.080	7.472881	-2.096869	597.982476	-5.763604	13.420542	0.511282	-2.244304	-0.963842
55.090	7.056791	-2.017213	599.579308	-5.775076	13.875398	0.526932	-2.314189	-0.963188
55.100	6.635532	-1.952051	601.652716	-5.811847	14.377621	0.550177	-2.389688	-0.965980
55.110	6.215144	-1.915801	604.076743	-5.877572	14.919920	0.582932	-2.469872	-0.972984
55.120	5.807478	-1.918982	606.713414	-5.969517	15.490515	0.625167	-2.553185	-0.983911
55.130	5.433603	-1.967929	609.433441	-6.077875	16.073026	0.674543	-2.637372	-0.997299
55.140	5.121114	-2.063074	612.126250	-6.187456	16.648230	0.726712	-2.719738	-1.010814
55.150	4.896750	-2.196468	614.699979	-6.281269	17.196926	0.776198	-2.797613	-1.021843
55.160	4.778137	-2.350256	617.077248	-6.344577	17.702797	0.817615	-2.868814	-1.028166
55.170	4.768270	-2.497797	619.191867	-6.367878	18.154388	0.846845	-2.931949	-1.028418
55.180	4.854199	-2.607925	620.986878	-6.347913	18.545903	0.861912	-2.986521	-1.022230
55.190	5.009464	-2.651172	622.410932	-6.286569	18.877001	0.863411	-3.032884	-1.010035
55.200	5.199097	-2.606028	623.411871	-6.188192	19.151947	0.854434	-3.072118	-0.992633
55.210	5.386065	-2.463531	623.930943	-6.056449	19.378518	0.839942	-3.105876	-0.970692
55.220	5.537690	-2.229141	623.903315	-5.892232	19.566922	0.825586	-3.136211	-0.944414
55.230	5.630203	-1.921558	623.268295	-5.693772	19.728839	0.816235	-3.165385	-0.913535
55.240	5.650058	-1.568834	621.988436	-5.458943	19.876592	0.814714	-3.195653	-0.877660
55.250	5.592357	-1.202741	620.073289	-5.188471	20.022233	0.821228	-3.229011	-0.836751
55.260	5.458372	-0.852778	617.601439	-4.888263	20.176266	0.833671	-3.266875	-0.791491
