Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.150	4.176107	2.475443	652.203177	-0.436804	9.718566	0.222860	-1.490113	-0.066974
31.160	4.182576	2.461429	652.181279	-0.472956	9.679116	0.223818	-1.484114	-0.072519
31.170	4.196152	2.444047	652.150816	-0.508068	9.638098	0.228247	-1.477894	-0.077907
31.180	4.225020	2.428765	652.129872	-0.540409	9.596944	0.235577	-1.471631	-0.082868
31.190	4.274039	2.419622	652.124683	-0.569163	9.556105	0.244377	-1.465380	-0.087278
31.200	4.342649	2.418913	652.126140	-0.594549	9.514780	0.252759	-1.459040	-0.091171
31.210	4.424535	2.427348	652.117320	-0.617533	9.470967	0.259048	-1.452341	-0.094697
31.220	4.509293	2.444294	652.086484	-0.639353	9.421946	0.262463	-1.444892	-0.098047
31.230	4.585539	2.467870	652.036756	-0.661119	9.365143	0.263477	-1.436291	-0.101393
31.240	4.644418	2.494937	651.986915	-0.683593	9.299079	0.263657	-1.426268	-0.104848
31.250	4.682363	2.521270	651.963524	-0.707067	9.223934	0.264996	-1.414793	-0.108452
31.260	4.702201	2.542255	651.988731	-0.731259	9.141432	0.269024	-1.402084	-0.112158
31.270	4.712201	2.554226	652.069305	-0.755305	9.054079	0.276110	-1.388515	-0.115832
31.280	4.723381	2.556108	652.191554	-0.778002	8.964184	0.285302	-1.374471	-0.119290
31.290	4.746098	2.550456	652.324426	-0.798324	8.873172	0.294760	-1.360239	-0.122381
31.300	4.787168	2.543000	652.429925	-0.815951	8.781542	0.302561	-1.345975	-0.125063
31.310	4.848364	2.540474	652.476961	-0.831412	8.689410	0.307460	-1.331757	-0.127424
31.320	4.926485	2.547709	652.452863	-0.845721	8.597279	0.309246	-1.317686	-0.129622
31.330	5.014761	2.565583	652.367226	-0.859738	8.506508	0.308571	-1.303945	-0.131787
31.340	5.105212	2.591004	652.246463	-0.873728	8.419160	0.306472	-1.290794	-0.133957
31.350	5.191245	2.618653	652.122798	-0.887342	8.337298	0.303901	-1.278486	-0.136070
31.360	5.269465	2.643225	652.024118	-0.899950	8.262186	0.301493	-1.267160	-0.138024
31.370	5.339824	2.660907	651.968739	-0.911029	8.193923	0.299580	-1.256797	-0.139735
31.380	5.404069	2.669725	651.964494	-0.920366	8.131656	0.298280	-1.247254	-0.141168
31.390	5.463477	2.669061	652.009291	-0.927974	8.074157	0.297558	-1.238350	-0.142325
31.400	5.517315	2.658923	652.091524	-0.933869	8.020367	0.297245	-1.229945	-0.143211
31.410	5.562967	2.639467	652.191005	-0.937942	7.969658	0.297100	-1.221982	-0.143814
31.420	5.597699	2.611060	652.282150	-0.940070	7.921761	0.296920	-1.214468	-0.144120
31.430	5.621098	2.574826	652.340598	-0.940355	7.876595	0.296665	-1.207436	-0.144151
31.440	5.636845	2.533322	652.352383	-0.939280	7.834213	0.296496	-1.200917	-0.143984
31.450	5.652739	2.490941	652.321725	-0.937580	7.794876	0.296697	-1.194943	-0.143730
31.460	5.678717	2.453634	652.272232	-0.935875	7.758907	0.297512	-1.189520	-0.143479
31.470	5.723758	2.427792	652.239137	-0.934272	7.726112	0.298973	-1.184552	-0.143241
31.480	5.793209	2.418647	652.255613	-0.932218	7.694959	0.300865	-1.179746	-0.142922
31.490	5.887793	2.428839	652.339545	-0.928768	7.662078	0.302859	-1.174554	-0.142375
31.500	6.004512	2.457602	652.485997	-0.923229	7.622590	0.304758	-1.168238	-0.141494
31.510	6.138522	2.500566	652.667131	-0.915886	7.571343	0.306673	-1.160062	-0.140330
31.520	6.284744	2.550067	652.838684	-0.908347	7.504697	0.308998	-1.149548	-0.139138
31.530	6.438501	2.596148	652.951479	-0.903198	7.422204	0.312172	-1.136716	-0.138325
31.540	6.595421	2.628534	652.966008	-0.903090	7.327521	0.316384	-1.122190	-0.138306
31.550	6.751297	2.639322	652.866251	-0.909695	7.228133	0.321388	-1.107138	-0.139339
31.560	6.902182	2.625437	652.667036	-0.923002	7.133895	0.326515	-1.093037	-0.141420
31.570	7.044536	2.589731	652.410814	-0.941225	7.054908	0.330881	-1.081360	-0.144269
31.580	7.175204	2.540136	652.154966	-0.961377	6.999462	0.333697	-1.073282	-0.147415
31.590	7.291301	2.487127	651.955500	-0.980290	6.972690	0.334527	-1.069504	-0.150362
31.600	7.390158	2.440361	651.853339	-0.995707	6.976187	0.333351	-1.070208	-0.152750
31.610	7.469398	2.405735	651.866346	-1.006992	7.008424	0.330423	-1.075132	-0.154478
31.620	7.527212	2.384120	651.987479	-1.015235	7.065722	0.326074	-1.083720	-0.155714
31.630	7.562933	2.372439	652.188449	-1.022741	7.143515	0.320660	-1.095315	-0.156817
31.640	7.577770	2.366423	652.427382	-1.032182	7.237668	0.314702	-1.109345	-0.158206
31.650	7.575148	2.363170	652.658054	-1.045729	7.345420	0.309041	-1.125462	-0.160226
31.660	7.560080	2.361935	652.838250	-1.064347	7.465638	0.304793	-1.143566	-0.163034
31.670	7.537463	2.363203	652.935875	-1.087355	7.598391	0.303029	-1.163727	-0.166533
31.680	7.509858	2.367490	652.932498	-1.112340	7.744297	0.304285	-1.186079	-0.170361
31.690	7.475686	2.375063	652.824726	-1.135485	7.904075	0.308155	-1.210750	-0.173934
31.700	7.428538	2.386535	652.623799	-1.152275	8.078582	0.313190	-1.237862	-0.176560
31.710	7.357652	2.403419	652.353061	-1.158456	8.269316	0.317233	-1.267614	-0.177581
31.720	7.249006	2.427775	652.042969	-1.151090	8.479187	0.318056	-1.300403	-0.176536
31.730	7.086427	2.460895	651.724925	-1.129472	8.713162	0.314014	-1.336939	-0.173305
31.740	6.852689	2.501741	651.427054	-1.095477	8.978369	0.304382	-1.378262	-0.168166
31.750	6.531254	2.546252	651.174072	-1.053061	9.283320	0.289259	-1.425628	-0.161717
31.760	6.109531	2.588265	650.989614	-1.007023	9.636165	0.269258	-1.480233	-0.154691
31.770	5.583768	2.622054	650.896204	-0.961598	10.042178	0.245248	-1.542823	-0.147734
31.780	4.964261	2.645481	650.909533	-0.919434	10.500990	0.218265	-1.613279	-0.141254
31.790	4.278436	2.662147	651.029158	-0.881308	11.004442	0.189539	-1.690315	-0.135372
31.800	3.569579	2.681003	651.232131	-0.846574	11.536099	0.160521	-1.771427	-0.129996
31.810	2.890566	2.713171	651.474906	-0.814063	12.073166	0.132843	-1.853205	-0.124957
31.820	2.293896	2.767415	651.703701	-0.782988	12.590617	0.108148	-1.931954	-0.120145
31.830	1.820705	2.846556	651.868904	-0.753496	13.066300	0.087813	-2.004437	-0.115590
31.840	1.491993	2.946418	651.938041	-0.726791	13.485180	0.072631	-2.068476	-0.111482
31.850	1.304847	3.057458	651.903577	-0.704876	13.841359	0.062634	-2.123222	-0.108126
31.860	1.234812	3.167986	651.784408	-0.689941	14.137504	0.057154	-2.169046	-0.105854
31.870	1.243440	3.267284	651.621693	-0.683474	14.382399	0.055137	-2.207170	-0.104888
31.880	1.288349	3.347306	651.469665	-0.685363	14.587790	0.055566	-2.239212	-0.105203
31.890	1.332605	3.402780	651.381729	-0.693397	14.765546	0.057808	-2.266804	-0.106450
31.900	1.350958	3.430642	651.394075	-0.703482	14.925736	0.061753	-2.291353	-0.107996
31.910	1.332013	3.429992	651.512370	-0.710717	15.075750	0.067688	-2.313962	-0.109087
31.920	1.277028	3.402930	651.708293	-0.711115	15.220288	0.075954	-2.335445	-0.109116
31.930	1.196618	3.355478	651.929167	-0.703453	15.361832	0.086551	-2.356365	-0.107903
31.940	1.106530	3.297398	652.117346	-0.690448	15.501246	0.098897	-2.377064	-0.105878
31.950	1.023196	3.240227	652.230411	-0.678535	15.638315	0.111955	-2.397667	-0.104033
31.960	0.959836	3.193964	652.252862	-0.676064	15.772187	0.124679	-2.418109	-0.103651
31.970	0.923970	3.163758	652.195508	-0.690506	15.901702	0.136476	-2.438180	-0.105874
31.980	0.916929	3.148152	652.086004	-0.725803	16.025540	0.147340	-2.457581	-0.111305
31.990	0.935139	3.139828	651.957454	-0.780927	16.142222	0.157597	-2.475963	-0.119782
32.000	0.972177	3.128616	651.840278	-0.850136	16.250236	0.167480	-2.492978	-0.130421
32.010	1.020648	3.105445	651.758372	-0.924680	16.348516	0.176887	-2.508371	-0.141875
32.020	1.073507	3.065564	651.727664	-0.995271	16.437221	0.185439	-2.522100	-0.152713
32.030	1.124814	3.009754	651.755167	-1.054502	16.518327	0.192793	-2.534437	-0.161794
32.040	1.169879	2.943490	651.838420	-1.098433	16.595510	0.198924	-2.545955	-0.168513
32.050	1.204683	2.874964	651.966170	-1.126971	16.673186	0.204173	-2.557370	-0.172857
32.060	1.224707	2.813071	652.120476	-1.143096	16.755027	0.208985	-2.569315	-0.175289
32.070	1.223860	2.765794	652.279545	-1.151435	16.842631	0.213535	-2.582119	-0.176525
32.080	1.194509	2.738895	652.420521	-1.156692	16.934963	0.217523	-2.595713	-0.177292
32.090	1.129205	2.734766	652.521863	-1.162373	17.028810	0.220281	-2.609692	-0.178135
32.100	1.023706	2.751530	652.565704	-1.170132	17.119903	0.221143	-2.623476	-0.179313
32.110	0.880010	2.782726	652.541086	-1.179890	17.204035	0.219852	-2.636468	-0.180815
32.120	0.707803	2.817900	652.447809	-1.190650	17.277596	0.216806	-2.648119	-0.182490
32.130	0.523374	2.844427	652.298700	-1.201647	17.337357	0.213084	-2.657886	-0.184217
32.140	0.346209	2.850619	652.118203	-1.213223	17.379783	0.210233	-2.665128	-0.186043
32.150	0.194560	2.829434	651.937478	-1.226944	17.400395	0.209894	-2.669028	-0.188200
32.160	0.081684	2.781241	651.787761	-1.244897	17.393736	0.213376	-2.668620	-0.190997
32.170	0.014002	2.713997	651.693389	-1.268579	17.354205	0.221270	-2.662940	-0.194659
32.180	-0.008431	2.640417	651.665710	-1.298019	17.277400	0.233207	-2.651267	-0.199185
32.190	0.010356	2.573336	651.699764	-1.331589	17.161167	0.247794	-2.633293	-0.204325
32.200	0.065360	2.521429	651.775649	-1.366575	17.005746	0.262795	-2.609141	-0.209670
32.210	0.153448	2.487139	651.864676	-1.400222	16.813154	0.275583	-2.579240	-0.214803
32.220	0.274951	2.467343	651.938107	-1.430680	16.586564	0.283780	-2.544193	-0.219450
32.230	0.433396	2.455906	651.975457	-1.457367	16.330281	0.285882	-2.504739	-0.223531
32.240	0.633455	2.446631	651.970017	-1.480593	16.050295	0.281668	-2.461815	-0.227095
32.250	0.877852	2.435355	651.930258	-1.500828	15.754690	0.272289	-2.416622	-0.230213
32.260	1.164482	2.420597	651.876676	-1.518198	15.453227	0.260004	-2.370575	-0.232896
32.270	1.485093	2.402845	651.834934	-1.532534	15.155968	0.247581	-2.325124	-0.235111
32.280	1.826344	2.383119	651.827435	-1.543823	14.871480	0.237465	-2.281506	-0.236845
32.290	2.172928	2.361832	651.866239	-1.552673	14.605360	0.230996	-2.240546	-0.238189
32.300	2.511336	2.338702	651.949846	-1.560507	14.359571	0.228017	-2.202558	-0.239360
32.310	2.832544	2.313734	652.064800	-1.569406	14.132673	0.227076	-2.167372	-0.240683
32.320	3.132593	2.288456	652.191028	-1.581641	13.920723	0.226147	-2.134455	-0.242512
32.330	3.411037	2.266438	652.308718	-1.598981	13.718475	0.223529	-2.103065	-0.245126
32.340	3.668180	2.252484	652.404611	-1.621961	13.520564	0.218471	-2.072420	-0.248613
32.350	3.902477	2.250641	652.475836	-1.649433	13.322453	0.211251	-2.041831	-0.252796
32.360	4.109554	2.261963	652.529432	-1.678681	13.121032	0.202782	-2.010795	-0.257257
32.370	4.283609	2.283337	652.576933	-1.706187	12.914863	0.194057	-1.979056	-0.261454
32.380	4.420902	2.308290	652.626322	-1.728834	12.704142	0.185773	-1.946618	-0.264904
32.390	4.523727	2.329458	652.675853	-1.745124	12.490561	0.178280	-1.913746	-0.267380
32.400	4.602628	2.341349	652.713296	-1.755865	12.277140	0.171766	-1.880939	-0.269010
32.410	4.675103	2.341896	652.720977	-1.763959	12.067979	0.166431	-1.848873	-0.270247
32.420	4.760697	2.332302	652.684133	-1.773308	11.867815	0.162500	-1.818309	-0.271695
32.430	4.874359	2.315779	652.598633	-1.787342	11.681437	0.160065	-1.789988	-0.273881
32.440	5.021114	2.296169	652.474037	-1.807749	11.513131	0.158919	-1.764535	-0.277061
32.450	5.194567	2.276947	652.329965	-1.833844	11.366365	0.158537	-1.742426	-0.281122
32.460	5.379822	2.260533	652.187553	-1.862749	11.243778	0.158257	-1.724010	-0.285616
32.470	5.559035	2.247710	652.060850	-1.890365	11.147348	0.157561	-1.709556	-0.289906
32.480	5.716694	2.237325	651.953069	-1.912781	11.078526	0.156328	-1.699283	-0.293392
32.490	5.842382	2.226665	651.859681	-1.927509	11.038165	0.154957	-1.693335	-0.295694
32.500	5.930510	2.212647	651.776563	-1.933915	11.026214	0.154281	-1.691717	-0.296714
32.510	5.978078	2.193316	651.708502	-1.932676	11.041335	0.155303	-1.694214	-0.296555
32.520	5.982363	2.168850	651.672567	-1.924766	11.080620	0.158792	-1.700336	-0.295358
32.530	5.940198	2.141545	651.693089	-1.910794	11.139496	0.164903	-1.709316	-0.293205
32.540	5.849375	2.114923	651.789682	-1.891065	11.211809	0.173011	-1.720157	-0.290134
32.550	5.711353	2.092529	651.964622	-1.866062	11.290174	0.181908	-1.731716	-0.286221
32.560	5.533788	2.077092	652.197126	-1.836756	11.366775	0.190316	-1.742843	-0.281626
32.570	5.331511	2.070352	652.448098	-1.804483	11.434552	0.197520	-1.752561	-0.276571
32.580	5.125183	2.073262	652.672557	-1.770484	11.488336	0.203754	-1.760199	-0.271267
32.590	4.937624	2.085988	652.833065	-1.735405	11.525384	0.210098	-1.765441	-0.265827
32.600	4.788900	2.107494	652.908440	-1.699101	11.545112	0.217884	-1.768259	-0.260236
32.610	4.691911	2.135157	652.896015	-1.660985	11.548373	0.227950	-1.768792	-0.254403
32.620	4.650122	2.164999	652.809183	-1.620806	11.536866	0.240123	-1.767265	-0.248282
32.630	4.657916	2.192585	652.672620	-1.579405	11.513009	0.253241	-1.763979	-0.241990
32.640	4.703020	2.214134	652.516144	-1.538934	11.480149	0.265651	-1.759366	-0.235846
32.650	4.769902	2.227309	652.367563	-1.502401	11.442679	0.275952	-1.754023	-0.230300
32.660	4.843111	2.231555	652.246403	-1.472747	11.405803	0.283582	-1.748695	-0.225796
32.670	4.909701	2.228139	652.161333	-1.451776	11.374947	0.288998	-1.744192	-0.222610
32.680	4.960442	2.219919	652.112087	-1.439308	11.354997	0.293370	-1.741265	-0.220715
32.690	4.990042	2.210739	652.093557	-1.432903	11.349632	0.297933	-1.740491	-0.219739
32.700	4.996899	2.204515	652.098809	-1.428367	11.360865	0.303315	-1.742200	-0.219042
32.710	4.982598	2.204315	652.119619	-1.420925	11.388850	0.309212	-1.746436	-0.217893
32.720	4.951104	2.211799	652.145436	-1.406605	11.431880	0.314581	-1.752965	-0.215689
32.730	4.907512	2.227239	652.162597	-1.383233	11.486605	0.318240	-1.761310	-0.212099
32.740	4.856582	2.250165	652.155422	-1.350604	11.548617	0.319566	-1.770838	-0.207099
32.750	4.801607	2.280273	652.110122	-1.309858	11.613483	0.318902	-1.780908	-0.200865
32.760	4.744114	2.317978	652.020599	-1.262558	11.677995	0.317447	-1.791047	-0.193638
32.770	4.684357	2.364096	651.892957	-1.210071	11.741150	0.316666	-1.801086	-0.185624
32.780	4.622085	2.418801	651.745506	-1.153551	11.804414	0.317513	-1.811200	-0.176994
32.790	4.557019	2.480483	651.603992	-1.094269	11.871163	0.319895	-1.821837	-0.167935
32.800	4.488758	2.545219	651.494486	-1.033855	11.945580	0.322675	-1.833566	-0.158690
32.810	4.416239	2.607238	651.436658	-0.974246	12.031346	0.324208	-1.846894	-0.149554
32.820	4.337266	2.660429	651.439141	-0.917460	12.130371	0.323106	-1.862088	-0.140836
32.830	4.248776	2.700460	651.498182	-0.865306	12.241901	0.318794	-1.879038	-0.132818
32.840	4.148089	2.726689	651.600086	-0.818954	12.362371	0.311610	-1.897233	-0.125684
32.850	4.034571	2.742782	651.726260	-0.778348	12.486235	0.302506	-1.915871	-0.119429
32.860	3.910642	2.755306	651.858304	-0.741804	12.607424	0.292631	-1.934074	-0.113798
32.870	3.781571	2.770750	651.981144	-0.706285	12.720713	0.283040	-1.951086	-0.108329
32.880	3.654445	2.792630	652.084226	-0.668445	12.822452	0.274615	-1.966380	-0.102509
32.890	3.537138	2.820336	652.161973	-0.625940	12.910598	0.268142	-1.979661	-0.095979
32.900	3.437581	2.850103	652.214099	-0.578274	12.984387	0.264341	-1.990817	-0.088663
32.910	3.362954	2.877143	652.245243	-0.526735	13.043934	0.263704	-1.999851	-0.080757
32.920	3.318405	2.897638	652.263215	-0.473555	13.089938	0.266157	-2.006849	-0.072602
32.930	3.305426	2.909946	652.276117	-0.420829	13.123509	0.270798	-2.011956	-0.064517
32.940	3.320612	2.914995	652.289484	-0.369782	13.146169	0.275980	-2.015389	-0.056690
32.950	3.355580	2.915954	652.304843	-0.320695	13.160048	0.279788	-2.017469	-0.049163
32.960	3.398439	2.917259	652.320559	-0.273359	13.168163	0.280677	-2.018664	-0.041906
32.970	3.436335	2.923261	652.334369	-0.227701	13.174544	0.277968	-2.019600	-0.034906
32.980	3.458045	2.936984	652.345566	-0.184191	13.183919	0.271967	-2.021002	-0.028235
32.990	3.455752	2.959355	652.354969	-0.143791	13.200914	0.263687	-2.023578	-0.022042
33.000	3.425851	2.989059	652.362839	-0.107435	13.229018	0.254386	-2.027862	-0.016469
33.010	3.369027	3.023058	652.366843	-0.075301	13.269606	0.245158	-2.034071	-0.011543
33.020	3.289857	3.057607	652.361924	-0.046378	13.321294	0.236719	-2.042010	-0.007109
33.030	3.196051	3.089392	652.341984	-0.018708	13.379831	0.229391	-2.051045	-0.002868
33.040	3.097434	3.116284	652.301851	0.009701	13.438704	0.223177	-2.060197	0.001487
33.050	3.004763	3.137462	652.238451	0.039780	13.490491	0.217852	-2.068337	0.006099
33.060	2.928369	3.152981	652.151575	0.070777	13.528704	0.213042	-2.074472	0.010853
33.070	2.876584	3.163267	652.045306	0.100476	13.549552	0.208360	-2.078008	0.015409
33.080	2.853997	3.169032	651.930245	0.126115	13.552966	0.203567	-2.078898	0.019345
33.090	2.859861	3.171613	651.824886	0.145470	13.542426	0.198716	-2.077617	0.022317
33.100	2.887341	3.173093	651.753678	0.157626	13.523632	0.194171	-2.074961	0.024185
33.110	2.924379	3.175543	651.740731	0.163282	13.502548	0.190456	-2.071767	0.025053
33.120	2.956507	3.179519	651.801019	0.164696	13.483628	0.188013	-2.068672	0.025268
33.130	2.971025	3.182903	651.933022	0.165287	13.468855	0.187023	-2.065987	0.025353
33.140	2.961169	3.181313	652.116483	0.168796	13.457732	0.187379	-2.063701	0.025884
33.150	2.928642	3.170286	652.317065	0.178050	13.447945	0.188833	-2.061566	0.027295
33.160	2.883384	3.148012	652.496768	0.193809	13.436274	0.191178	-2.059209	0.029703
33.170	2.840417	3.116655	652.625798	0.214355	13.419555	0.194302	-2.056240	0.032845
33.180	2.814754	3.081308	652.689979	0.236212	13.395636	0.198050	-2.052373	0.036191
33.190	2.816139	3.047366	652.690274	0.255646	13.364192	0.202023	-2.047555	0.039168
33.200	2.845679	3.018146	652.636429	0.270182	13.327074	0.205519	-2.042036	0.041398
33.210	2.895779	2.994003	652.540491	0.279406	13.287917	0.207689	-2.036336	0.042818
33.220	2.953447	2.972991	652.414513	0.284777	13.251005	0.207806	-2.031071	0.043650
33.230	3.005355	2.952304	652.272105	0.288616	13.219704	0.205499	-2.026716	0.044248
33.240	3.042373	2.929711	652.130165	0.292793	13.195040	0.200839	-2.023375	0.044898
33.250	3.061694	2.904514	652.007701	0.297705	13.175053	0.194322	-2.020690	0.045660
33.260	3.066047	2.877950	651.921757	0.302006	13.155360	0.186799	-2.017935	0.046325
33.270	3.060951	2.853048	651.883348	0.303266	13.130784	0.179409	-2.014284	0.046522
33.280	3.051705	2.833861	651.896107	0.299352	13.097389	0.173456	-2.009122	0.045920
33.290	3.041611	2.824030	651.957658	0.289939	13.053975	0.170198	-2.002273	0.044472
33.300	3.031883	2.825045	652.061503	0.277281	13.002364	0.170509	-1.994039	0.042524
33.310	3.022612	2.835023	652.197556	0.265641	12.946385	0.174512	-1.985040	0.040730
33.320	3.013743	2.848865	652.351292	0.259554	12.890154	0.181368	-1.975953	0.039787
33.330	3.005416	2.860051	652.502984	0.261895	12.836487	0.189416	-1.967269	0.040137
33.340	2.997893	2.863306	652.628776	0.272823	12.786059	0.196716	-1.959163	0.041804
33.350	2.991774	2.856768	652.704761	0.290007	12.737426	0.201807	-1.951484	0.044432
33.360	2.988870	2.842539	652.713558	0.309760	12.687634	0.204312	-1.943829	0.047457
33.370	2.993210	2.825562	652.650550	0.328384	12.633044	0.205043	-1.935652	0.050315
33.380	3.011045	2.811546	652.525789	0.343175	12.570057	0.205534	-1.926369	0.052592
33.390	3.049104	2.804971	652.359551	0.352895	12.495638	0.207259	-1.915453	0.054095
33.400	3.111704	2.807871	652.173872	0.357767	12.407716	0.210984	-1.902517	0.054858
33.410	3.198395	2.819562	651.985398	0.359116	12.305576	0.216560	-1.887401	0.055080
33.420	3.303652	2.837059	651.803903	0.358816	12.190281	0.223150	-1.870238	0.055050
33.430	3.418674	2.855823	651.637130	0.358888	12.064974	0.229667	-1.851487	0.055075
33.440	3.533942	2.870728	651.498449	0.361428	11.934811	0.235197	-1.831902	0.055476
33.450	3.641066	2.877197	651.411261	0.368688	11.806307	0.239298	-1.812420	0.056598
33.460	3.733470	2.872465	651.405083	0.382891	11.686057	0.242148	-1.793977	0.058779
33.470	3.806561	2.856797	651.503678	0.405634	11.579105	0.244492	-1.777289	0.062261
33.480	3.858219	2.834114	651.711834	0.437207	11.487516	0.247322	-1.762668	0.067086
33.490	3.889705	2.811328	652.008759	0.476399	11.409736	0.251382	-1.749936	0.073066
33.500	3.906281	2.796094	652.351257	0.521058	11.341078	0.256737	-1.738492	0.079874
33.510	3.916734	2.793794	652.684138	0.569157	11.275163	0.262671	-1.727507	0.087203
33.520	3.931672	2.805419	652.953220	0.619639	11.205817	0.267979	-1.716175	0.094898
33.530	3.961112	2.827694	653.117477	0.672492	11.128709	0.271530	-1.703937	0.102967
33.540	4.011989	2.855316	653.157837	0.728110	11.042256	0.272837	-1.690595	0.111475
33.550	4.086200	2.883785	653.080281	0.786485	10.947629	0.272358	-1.676307	0.120427
33.560	4.179779	2.911208	652.911889	0.846718	10.848066	0.271324	-1.661490	0.129683
33.570	4.283678	2.938358	652.691207	0.906906	10.747867	0.271145	-1.646700	0.138949
33.580	4.386196	2.967249	652.456884	0.964328	10.651417	0.272697	-1.632509	0.147799
33.590	4.476473	2.999129	652.239327	1.015973	10.562419	0.275904	-1.619408	0.155767
33.600	4.547747	3.033053	652.058374	1.059442	10.483341	0.279834	-1.607731	0.162477
33.610	4.599006	3.065901	651.926612	1.093915	10.415022	0.283243	-1.597576	0.167797
33.620	4.634439	3.093830	651.854662	1.120626	10.356490	0.285200	-1.588773	0.171913
33.630	4.661221	3.114310	651.853681	1.142484	10.305141	0.285457	-1.580898	0.175267
33.640	4.686818	3.127680	651.932159	1.162925	10.257345	0.284403	-1.573376	0.178381
33.650	4.716916	3.137447	652.088081	1.184521	10.209353	0.282739	-1.565640	0.181651
33.660	4.754447	3.149141	652.301333	1.208044	10.158199	0.281083	-1.557286	0.185197
33.670	4.799531	3.168122	652.532427	1.232436	10.102227	0.279706	-1.548157	0.188870
33.680	4.849858	3.197239	652.730826	1.255674	10.041080	0.278504	-1.538319	0.192372
33.690	4.901293	3.235385	652.850776	1.275983	9.975231	0.277169	-1.527950	0.195448
33.700	4.948812	3.277729	652.867827	1.292745	9.905333	0.275475	-1.517203	0.198010
33.710	4.987822	3.317529	652.788008	1.306804	9.831792	0.273525	-1.506123	0.200188
33.720	5.015584	3.348465	652.644909	1.320175	9.754869	0.271840	-1.494667	0.202281
33.730	5.032141	3.366335	652.485998	1.335380	9.675259	0.271244	-1.482830	0.204660
33.740	5.040171	3.369706	652.354438	1.354643	9.594644	0.272600	-1.470772	0.207654
33.750	5.043871	3.359904	652.274071	1.379191	9.515663	0.276457	-1.458844	0.211443
33.760	5.047610	3.340723	652.243397	1.408892	9.441156	0.282742	-1.447490	0.216007
33.770	5.055084	3.317802	652.240760	1.442349	9.373106	0.290602	-1.437062	0.221138
33.780	5.069057	3.297341	652.238084	1.477353	9.311968	0.298544	-1.427695	0.226505
33.790	5.091315	3.284261	652.216097	1.511328	9.256737	0.304892	-1.419274	0.231722
33.800	5.122535	3.280575	652.173396	1.541453	9.205674	0.308409	-1.411538	0.236356
33.810	5.162157	3.285117	652.125728	1.564516	9.157214	0.308788	-1.404210	0.239910
33.820	5.208571	3.294911	652.097423	1.576957	9.110510	0.306762	-1.397109	0.241828
33.830	5.259729	3.307012	652.110042	1.575471	9.065402	0.303775	-1.390165	0.241596
33.840	5.313901	3.319207	652.173149	1.558115	9.021993	0.301340	-1.383374	0.238911
33.850	5.370008	3.329152	652.280167	1.525369	8.980285	0.300355	-1.376753	0.233852
33.860	5.427182	3.333092	652.410032	1.480553	8.940198	0.300671	-1.370334	0.226936
33.870	5.483814	3.325771	652.533518	1.429326	8.901948	0.301125	-1.364213	0.219042
33.880	5.536858	3.302125	652.622049	1.378418	8.866418	0.300081	-1.358584	0.211212
33.890	5.582020	3.260129	652.656308	1.333992	8.835103	0.296229	-1.353714	0.204394
33.900	5.614800	3.203270	652.631720	1.300138	8.809535	0.289291	-1.349848	0.199215
33.910	5.631840	3.141036	652.558449	1.277998	8.790563	0.280288	-1.347092	0.195844
33.920	5.631933	3.086604	652.455298	1.265840	8.778064	0.271295	-1.345389	0.194012
33.930	5.616246	3.052385	652.339903	1.260091	8.771327	0.264799	-1.344595	0.193165
33.940	5.587535	3.045445	652.220634	1.256976	8.769740	0.262898	-1.344597	0.192722
33.950	5.548646	3.065067	652.095658	1.254191	8.773200	0.266568	-1.345385	0.192332
33.960	5.501213	3.103504	651.960223	1.251963	8.782004	0.275237	-1.347015	0.192031
33.970	5.445533	3.149340	651.817120	1.252973	8.796448	0.286838	-1.349527	0.192228
33.980	5.381783	3.191769	651.682632	1.261079	8.816552	0.298399	-1.352890	0.193511
33.990	5.311756	3.224147	651.583509	1.279277	8.842068	0.306982	-1.357012	0.196333
34.000	5.239900	3.245571	651.546806	1.307744	8.872647	0.310584	-1.361782	0.200714
34.010	5.173021	3.260005	651.588613	1.342950	8.908000	0.308616	-1.367120	0.206104
34.020	5.118800	3.273448	651.707167	1.378465	8.947956	0.301803	-1.373003	0.211516
34.030	5.083803	3.290660	651.882580	1.407308	8.992417	0.291677	-1.379453	0.215884
34.040	5.071688	3.313047	652.082508	1.424748	9.041185	0.280003	-1.386509	0.218492
34.050	5.082126	3.338332	652.271394	1.430095	9.093775	0.268386	-1.394170	0.219248
34.060	5.110809	3.361592	652.420279	1.426631	9.149383	0.258069	-1.402376	0.218667
34.070	5.150603	3.376899	652.514203	1.419879	9.207171	0.249856	-1.411030	0.217601
34.080	5.193338	3.378972	652.554447	1.415138	9.266768	0.244068	-1.420076	0.216861
34.090	5.231322	3.364537	652.554075	1.415317	9.328653	0.240529	-1.429560	0.216889
34.100	5.257907	3.333309	652.528266	1.419831	9.394078	0.238639	-1.439643	0.217589
34.110	5.267194	3.288546	652.484525	1.425007	9.464495	0.237548	-1.450532	0.218397
34.120	5.253699	3.236871	652.418854	1.425945	9.540773	0.236402	-1.462369	0.218563
34.130	5.212839	3.187086	652.320783	1.419027	9.622632	0.234606	-1.475138	0.217535
34.140	5.142336	3.148129	652.184549	1.403785	9.708620	0.232015	-1.488631	0.215244
34.150	5.043701	3.126818	652.019388	1.383145	9.796599	0.229021	-1.502501	0.212133
