Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.240	4.172552	0.502684	559.989714	2.004031	4.658195	0.219470	-0.831836	0.357869
30.250	4.183756	0.553028	559.854611	2.053815	4.696936	0.225848	-0.838956	0.366848
30.260	4.179634	0.587800	559.687603	2.094047	4.741880	0.230662	-0.847237	0.374146
30.270	4.153594	0.606501	559.515301	2.126998	4.793267	0.233281	-0.856682	0.380150
30.280	4.104591	0.611050	559.362553	2.155865	4.850582	0.233107	-0.867162	0.385415
30.290	4.036515	0.604366	559.247485	2.182791	4.912544	0.229884	-0.878420	0.390309
30.300	3.956385	0.588921	559.178517	2.207747	4.977290	0.224032	-0.890107	0.394820
30.310	3.872383	0.566144	559.154747	2.228881	5.042718	0.216736	-0.901847	0.398616
30.320	3.792368	0.536927	559.168608	2.243854	5.106826	0.209679	-0.913289	0.401284
30.330	3.722895	0.502665	559.208698	2.251186	5.167944	0.204508	-0.924153	0.402566
30.340	3.668499	0.465972	559.261681	2.250932	5.224811	0.202258	-0.934234	0.402483
30.350	3.631125	0.430527	559.313438	2.244584	5.276504	0.203013	-0.943389	0.401311
30.360	3.609807	0.400065	559.350264	2.234475	5.322297	0.205950	-0.951514	0.399477
30.370	3.600812	0.377005	559.361199	2.222987	5.361651	0.209694	-0.958531	0.397415
30.380	3.598406	0.361379	559.341922	2.211822	5.394458	0.212828	-0.964429	0.395433
30.390	3.596221	0.350639	559.298843	2.201477	5.421463	0.214350	-0.969332	0.393614
30.400	3.588863	0.340428	559.250422	2.191048	5.444603	0.213979	-0.973554	0.391783
30.410	3.573221	0.325987	559.223030	2.178457	5.466954	0.212264	-0.977598	0.389551
30.420	3.548989	0.303703	559.241452	2.161148	5.492127	0.210438	-0.982067	0.386443
30.430	3.518247	0.272357	559.317877	2.137081	5.523169	0.210004	-0.987483	0.382087
30.440	3.484308	0.233625	559.445209	2.105681	5.561365	0.212155	-0.994086	0.376387
30.450	3.450359	0.191490	559.598667	2.068309	5.605542	0.217305	-1.001708	0.369606
30.460	3.418479	0.150587	559.744846	2.027995	5.652341	0.224998	-1.009807	0.362307
30.470	3.389401	0.114251	559.853481	1.988429	5.697500	0.234185	-1.017677	0.355169
30.480	3.362951	0.083255	559.906529	1.952586	5.737660	0.243636	-1.024753	0.348734
30.490	3.338591	0.055816	559.901301	1.921638	5.771872	0.252221	-1.030873	0.343210
30.500	3.315482	0.028762	559.847620	1.894714	5.802051	0.259016	-1.036363	0.338434
30.510	3.292074	-0.000754	559.762091	1.869670	5.832050	0.263373	-1.041880	0.334012
30.520	3.265966	-0.033744	559.663330	1.844374	5.865672	0.265019	-1.048072	0.329551
30.530	3.234671	-0.068807	559.569789	1.817757	5.904541	0.264097	-1.055193	0.324849
30.540	3.197052	-0.102673	559.498631	1.790052	5.946882	0.261076	-1.062895	0.319939
30.550	3.154537	-0.131293	559.463198	1.762292	5.987883	0.256594	-1.070291	0.314997
30.560	3.111276	-0.150754	559.468551	1.735650	6.021438	0.251355	-1.076278	0.310232
30.570	3.072997	-0.157899	559.507419	1.711219	6.042432	0.246087	-1.079956	0.305844
30.580	3.044989	-0.151135	559.560327	1.690301	6.048501	0.241507	-1.080938	0.302077
30.590	3.030155	-0.131509	559.602010	1.674756	6.040548	0.238164	-1.079436	0.299276
30.600	3.028218	-0.103347	559.611891	1.666819	6.021897	0.236224	-1.076084	0.297853
30.610	3.036614	-0.073660	559.582901	1.668251	5.996623	0.235323	-1.071624	0.298124
30.620	3.052501	-0.050341	559.524003	1.679214	5.967938	0.234655	-1.066610	0.300115
30.630	3.074406	-0.039999	559.456751	1.697568	5.937335	0.233321	-1.061268	0.303432
30.640	3.102407	-0.046376	559.409475	1.719129	5.904716	0.230725	-1.055527	0.307311
30.650	3.136959	-0.069717	559.411571	1.738853	5.869187	0.226817	-1.049172	0.310836
30.660	3.177503	-0.106914	559.487320	1.752445	5.829916	0.222067	-1.042010	0.313223
30.670	3.221948	-0.152080	559.647994	1.757640	5.786510	0.217219	-1.033955	0.314062
30.680	3.267348	-0.197460	559.883267	1.754643	5.738739	0.212939	-1.024989	0.313394
30.690	3.311385	-0.234831	560.155835	1.745633	5.685865	0.209525	-1.015051	0.311633
30.700	3.353826	-0.257311	560.403875	1.733652	5.625983	0.206829	-1.003916	0.309358
30.710	3.397037	-0.261041	560.553576	1.721377	5.555860	0.204464	-0.991138	0.307085
30.720	3.445082	-0.246105	560.539521	1.710306	5.471506	0.202145	-0.976114	0.305118
30.730	3.501863	-0.216379	560.326496	1.700620	5.369367	0.199908	-0.958257	0.303505
30.740	3.569456	-0.178471	559.924615	1.691558	5.247702	0.198053	-0.937216	0.302105
30.750	3.647589	-0.140203	559.391582	1.681932	5.107614	0.196854	-0.913066	0.300672
30.760	3.734241	-0.109016	558.820669	1.670539	4.953357	0.196290	-0.886395	0.298940
30.770	3.826635	-0.090482	558.318276	1.656452	4.791813	0.196013	-0.858258	0.296686
30.780	3.922053	-0.087131	557.978187	1.639257	4.631180	0.195566	-0.829993	0.293785
30.790	4.018446	-0.098085	557.860049	1.619239	4.479185	0.194691	-0.802923	0.290259
30.800	4.115028	-0.119803	557.977867	1.597445	4.341306	0.193522	-0.778043	0.286292
30.810	4.212842	-0.147724	558.300857	1.575465	4.219546	0.192570	-0.755784	0.282189
30.820	4.315075	-0.178054	558.764365	1.554726	4.112083	0.192526	-0.735924	0.278244
30.830	4.426845	-0.209044	559.285413	1.535405	4.013895	0.194004	-0.717683	0.274530
30.840	4.554154	-0.241373	559.778243	1.515506	3.918211	0.197315	-0.699958	0.270733
30.850	4.701826	-0.277426	560.168332	1.490933	3.818436	0.202355	-0.681659	0.266158
30.860	4.870751	-0.319565	560.404427	1.456994	3.710014	0.208585	-0.662024	0.259990
30.870	5.055414	-0.368082	560.466761	1.410832	3.591746	0.215098	-0.640849	0.251725
30.880	5.243086	-0.420062	560.368992	1.353501	3.466235	0.220757	-0.618563	0.241538
30.890	5.415551	-0.470188	560.153179	1.290344	3.339409	0.224467	-0.596160	0.230356
30.900	5.553188	-0.513341	559.879514	1.229249	3.219243	0.225550	-0.574988	0.219556
30.910	5.640058	-0.547447	559.613436	1.177608	3.114008	0.224079	-0.556457	0.210432
30.920	5.668159	-0.574619	559.412263	1.139577	3.030498	0.220985	-0.541729	0.203710
30.930	5.639482	-0.599623	559.313137	1.114996	2.972583	0.217778	-0.531470	0.199351
30.940	5.565526	-0.626526	559.324909	1.100217	2.940343	0.215985	-0.525695	0.196704
30.950	5.464720	-0.655674	559.427099	1.090047	2.929975	0.216575	-0.523746	0.194851
30.960	5.358410	-0.682933	559.577261	1.079636	2.934631	0.219662	-0.524437	0.192938
30.970	5.266121	-0.701685	559.724287	1.065584	2.946131	0.224598	-0.526354	0.190377
30.980	5.201173	-0.706462	559.822663	1.046225	2.957066	0.230344	-0.528215	0.186885
30.990	5.167992	-0.696233	559.843407	1.021452	2.962512	0.235883	-0.529168	0.182453
31.000	5.162097	-0.675630	559.779528	0.992457	2.960741	0.240529	-0.528912	0.177294
31.010	5.172701	-0.653550	559.645458	0.961520	2.952752	0.244059	-0.527611	0.171809
31.020	5.186910	-0.639915	559.471141	0.931778	2.941021	0.246699	-0.525679	0.166546
31.030	5.193987	-0.642147	559.293040	0.906825	2.928160	0.249012	-0.523547	0.162138
31.040	5.188371	-0.662714	559.145158	0.890109	2.916076	0.251721	-0.521524	0.159191
31.050	5.170611	-0.698306	559.052341	0.884246	2.905877	0.255509	-0.519786	0.158169
31.060	5.146163	-0.740524	559.026873	0.890426	2.898362	0.260804	-0.518466	0.159281
31.070	5.122712	-0.777813	559.068387	0.908024	2.894603	0.267614	-0.517755	0.162417
31.080	5.107223	-0.798258	559.166237	0.934512	2.896163	0.275451	-0.517943	0.167126
31.090	5.103822	-0.792711	559.302704	0.965797	2.904790	0.283394	-0.519359	0.172679
31.100	5.112925	-0.757414	559.455962	0.997185	2.921854	0.290305	-0.522267	0.178242
31.110	5.131334	-0.695193	559.603354	1.024874	2.947952	0.295180	-0.526793	0.183143
31.120	5.153028	-0.614630	559.726114	1.047460	2.982868	0.297541	-0.532916	0.187138
31.130	5.170700	-0.527415	559.814405	1.066652	3.025810	0.297639	-0.540502	0.190537
31.140	5.177915	-0.444862	559.868990	1.086651	3.075721	0.296352	-0.549364	0.194090
31.150	5.171113	-0.374847	559.897177	1.112365	3.131580	0.294789	-0.559313	0.198673
31.160	5.150322	-0.320241	559.905512	1.147281	3.192652	0.293787	-0.570213	0.204906
31.170	5.118075	-0.279326	559.894827	1.192026	3.258710	0.293581	-0.582022	0.212902
31.180	5.077078	-0.247784	559.860839	1.244285	3.330170	0.293789	-0.594821	0.222249
31.190	5.028033	-0.220951	559.798459	1.300000	3.408041	0.293717	-0.608798	0.232227
31.200	4.969032	-0.195125	559.705773	1.355193	3.493595	0.292729	-0.624184	0.242126
31.210	4.896971	-0.167706	559.585688	1.407485	3.587796	0.290498	-0.641152	0.251523
31.220	4.810061	-0.136898	559.446188	1.456636	3.690790	0.287025	-0.659722	0.260371
31.230	4.709693	-0.101750	559.300750	1.503985	3.801757	0.282542	-0.679734	0.268904
31.240	4.600399	-0.062650	559.168989	1.551246	3.919227	0.277378	-0.700902	0.277420
31.250	4.487989	-0.021754	559.075620	1.599306	4.041724	0.271839	-0.722930	0.286063
31.260	4.377124	0.017165	559.045335	1.647514	4.168463	0.266088	-0.745639	0.294701
31.270	4.269681	0.049544	559.093333	1.693726	4.299771	0.260048	-0.769061	0.302942
31.280	4.164450	0.071353	559.215147	1.735098	4.436982	0.253367	-0.793430	0.310274
31.290	4.057983	0.080635	559.382147	1.769350	4.581844	0.245504	-0.819090	0.316304
31.300	3.946164	0.078744	559.547321	1.795972	4.735747	0.235949	-0.846353	0.320969
31.310	3.825974	0.070560	559.660126	1.816761	4.899165	0.224529	-0.875382	0.324619
31.320	3.696700	0.063315	559.683842	1.835319	5.071482	0.211633	-0.906133	0.327921
31.330	3.559810	0.064507	559.607892	1.855652	5.251179	0.198228	-0.938368	0.331599
31.340	3.417479	0.079841	559.450958	1.880616	5.436182	0.185553	-0.971699	0.336154
31.350	3.270905	0.111845	559.255149	1.911060	5.624127	0.174648	-1.005646	0.341715
31.360	3.119876	0.159335	559.073911	1.945979	5.812403	0.165925	-1.039648	0.348072
31.370	2.964098	0.217661	558.956887	1.983295	5.997993	0.159018	-1.073069	0.354821
31.380	2.805512	0.279635	558.935274	2.020611	6.177280	0.152990	-1.105187	0.361511
31.390	2.650131	0.336983	559.012359	2.055578	6.345973	0.146828	-1.135212	0.367716
31.400	2.508194	0.382023	559.163643	2.085977	6.499341	0.140021	-1.162333	0.373053
31.410	2.392119	0.409206	559.347774	2.109771	6.632790	0.132919	-1.185808	0.377184
31.420	2.312703	0.416095	559.524240	2.125257	6.742681	0.126638	-1.205074	0.379833
31.430	2.275023	0.403593	559.669545	2.131291	6.827041	0.122547	-1.219834	0.380812
31.440	2.276088	0.375482	559.783808	2.127523	6.885877	0.121569	-1.230096	0.380062
31.450	2.305745	0.337663	559.884825	2.114597	6.920976	0.123672	-1.236143	0.377684
31.460	2.350694	0.297344	559.993074	2.094178	6.935285	0.127784	-1.238459	0.373965
31.470	2.399600	0.262132	560.114960	2.068713	6.932069	0.132142	-1.237615	0.369337
31.480	2.446636	0.238818	560.232175	2.040966	6.914148	0.134888	-1.234158	0.364307
31.490	2.491874	0.231920	560.303254	2.013510	6.883479	0.134702	-1.228527	0.359361
31.500	2.538936	0.242561	560.278541	1.988263	6.841287	0.131256	-1.221051	0.354870
31.510	2.591666	0.268348	560.122603	1.966082	6.788684	0.125308	-1.212000	0.351009
31.520	2.651586	0.304236	559.833251	1.946521	6.727426	0.118389	-1.201684	0.347697
31.530	2.716950	0.343711	559.448075	1.927950	6.660372	0.112253	-1.190526	0.344616
31.540	2.783234	0.379750	559.036274	1.908159	6.591325	0.108361	-1.179051	0.341330
31.550	2.844594	0.405670	558.680197	1.885223	6.524304	0.107589	-1.167806	0.337442
31.560	2.895914	0.416311	558.453710	1.858208	6.462529	0.110203	-1.157218	0.332742
31.570	2.934935	0.409619	558.403626	1.827393	6.407506	0.115988	-1.147469	0.327253
31.580	2.963639	0.387903	558.538414	1.793966	6.358477	0.124439	-1.138414	0.321189
31.590	2.988118	0.357679	558.826481	1.759431	6.312408	0.134939	-1.129583	0.314844
31.600	3.016777	0.327623	559.204423	1.724985	6.264569	0.146844	-1.120265	0.308471
31.610	3.057699	0.305284	559.593038	1.691051	6.209588	0.159481	-1.109661	0.302193
31.620	3.116472	0.294068	559.916287	1.656996	6.142735	0.172092	-1.097081	0.295936
31.630	3.195334	0.291811	560.117521	1.621130	6.061109	0.183825	-1.082114	0.289427
31.640	3.293273	0.291391	560.169229	1.581177	5.964434	0.193828	-1.064756	0.282268
31.650	3.406194	0.283030	560.075859	1.535286	5.855307	0.201406	-1.045449	0.274121
31.660	3.526785	0.257474	559.871087	1.483165	5.738788	0.206161	-1.025019	0.264912
31.670	3.644873	0.209155	559.610434	1.426538	5.621284	0.208114	-1.004500	0.254916
31.680	3.749219	0.138472	559.359510	1.368405	5.508922	0.207775	-0.984863	0.244638
31.690	3.830728	0.052429	559.179157	1.311467	5.405924	0.206144	-0.966761	0.234534
31.700	3.885628	-0.036918	559.110884	1.256688	5.313681	0.204543	-0.950381	0.224765
31.710	3.916795	-0.116160	559.166947	1.202833	5.230828	0.204271	-0.935468	0.215112
31.720	3.932366	-0.175221	559.328072	1.147104	5.154064	0.206229	-0.921474	0.205086
31.730	3.942471	-0.211015	559.549357	1.086446	5.079204	0.210690	-0.907731	0.194164
31.740	3.955872	-0.228269	559.772725	1.018928	5.002139	0.217341	-0.893602	0.182025
31.750	3.978135	-0.237106	559.942796	0.944776	4.919624	0.225541	-0.878594	0.168727
31.760	4.011630	-0.248621	560.021623	0.866754	4.829905	0.234628	-0.862450	0.154771
31.770	4.056499	-0.270613	559.997381	0.789672	4.733093	0.244112	-0.845199	0.141013
31.780	4.111293	-0.305300	559.884146	0.719010	4.631203	0.253705	-0.827172	0.128421
31.790	4.172760	-0.349588	559.713647	0.659087	4.527821	0.263216	-0.808953	0.117754
31.800	4.235386	-0.397080	559.522961	0.611551	4.427462	0.272385	-0.791292	0.109299
31.810	4.291812	-0.440580	559.343367	0.574912	4.334664	0.280712	-0.774956	0.102783
31.820	4.334717	-0.474263	559.194594	0.545281	4.252985	0.287361	-0.760555	0.097512
31.830	4.359613	-0.495246	559.085616	0.517907	4.184141	0.291289	-0.748390	0.092635
31.840	4.367020	-0.504339	559.019592	0.488746	4.127619	0.291630	-0.738367	0.087429
31.850	4.362676	-0.505755	558.998811	0.455403	4.080830	0.288173	-0.730025	0.081468
31.860	4.355566	-0.505634	559.026678	0.417211	4.039680	0.281653	-0.722627	0.074632
31.870	4.354727	-0.509825	559.106311	0.374679	3.999319	0.273640	-0.715306	0.067014
31.880	4.366150	-0.521878	559.237048	0.328819	3.955017	0.266105	-0.707217	0.058798
31.890	4.390861	-0.542260	559.410698	0.280673	3.903174	0.260876	-0.697730	0.050173
31.900	4.425013	-0.569029	559.609089	0.231085	3.842287	0.259118	-0.686602	0.041294
31.910	4.462297	-0.599262	559.804219	0.180591	3.773458	0.260945	-0.674067	0.032260
31.920	4.497785	-0.630290	559.962248	0.129424	3.699988	0.265279	-0.660757	0.023113
31.930	4.531116	-0.660161	560.051917	0.077667	3.625988	0.270138	-0.647438	0.013868
31.940	4.567054	-0.687444	560.055546	0.025570	3.554542	0.273350	-0.634677	0.004566
31.950	4.613098	-0.710847	559.978026	-0.026122	3.486339	0.273372	-0.622585	-0.004665
31.960	4.675612	-0.729122	559.848800	-0.076000	3.419529	0.269821	-0.610795	-0.013575
31.970	4.756523	-0.741378	559.714398	-0.122115	3.350868	0.263445	-0.598675	-0.021817
31.980	4.851909	-0.747501	559.623140	-0.162501	3.277499	0.255584	-0.585662	-0.029038
31.990	4.952907	-0.748308	559.607689	-0.196002	3.198485	0.247505	-0.571558	-0.035025
32.000	5.048652	-0.745231	559.673060	-0.223101	3.115378	0.240005	-0.556642	-0.039863
32.010	5.130318	-0.739702	559.795398	-0.246237	3.031632	0.233480	-0.541561	-0.043987
32.020	5.194663	-0.732660	559.931527	-0.269225	2.951199	0.228253	-0.527064	-0.048082
32.030	5.245316	-0.724552	560.034725	-0.295859	2.877047	0.224789	-0.513726	-0.052829
32.040	5.290954	-0.715824	560.070483	-0.328317	2.810375	0.223537	-0.501789	-0.058621
32.050	5.341070	-0.707575	560.026569	-0.366230	2.750848	0.224491	-0.491199	-0.065395
32.060	5.401407	-0.701835	559.914040	-0.406958	2.697575	0.226749	-0.481784	-0.072682
32.070	5.471303	-0.701127	559.759680	-0.446873	2.650206	0.228442	-0.473454	-0.079833
32.080	5.544068	-0.707409	559.594190	-0.482922	2.609533	0.227193	-0.466326	-0.086299
32.090	5.609839	-0.720988	559.441968	-0.513662	2.577346	0.221089	-0.460699	-0.091817
32.100	5.659314	-0.740182	559.316590	-0.539397	2.555659	0.209710	-0.456925	-0.096439
32.110	5.686775	-0.762023	559.222369	-0.561650	2.545725	0.194648	-0.455226	-0.100434
32.120	5.691492	-0.783713	559.159246	-0.582434	2.547337	0.179111	-0.455566	-0.104162
32.130	5.677278	-0.804046	559.127246	-0.603704	2.558757	0.166764	-0.457634	-0.107973
32.140	5.650487	-0.824080	559.127985	-0.626953	2.577413	0.160381	-0.460970	-0.112131
32.150	5.617187	-0.846717	559.163212	-0.652793	2.601151	0.160905	-0.465186	-0.116745
32.160	5.580716	-0.875303	559.232142	-0.680570	2.629417	0.167294	-0.470184	-0.121697
32.170	5.540826	-0.911742	559.329066	-0.708319	2.663653	0.177108	-0.476223	-0.126637
32.180	5.494867	-0.954941	559.442002	-0.733285	2.706583	0.187550	-0.483800	-0.131074
32.190	5.440161	-1.000473	559.553386	-0.752811	2.760854	0.196525	-0.493403	-0.134538
32.200	5.375964	-1.041848	559.643897	-0.765140	2.827849	0.203265	-0.505294	-0.136719
32.210	5.303910	-1.072836	559.698887	-0.769824	2.907305	0.208303	-0.519441	-0.137543
32.220	5.227045	-1.089697	559.715043	-0.767706	2.997770	0.212836	-0.535589	-0.137160
32.230	5.148302	-1.092257	559.704310	-0.760621	3.097465	0.217911	-0.553411	-0.135897
32.240	5.069295	-1.083460	559.692530	-0.750948	3.204935	0.223865	-0.572624	-0.134172
32.250	4.989832	-1.067770	559.711090	-0.741070	3.319116	0.230282	-0.593005	-0.132402
32.260	4.908285	-1.049213	559.782321	-0.732737	3.438830	0.236351	-0.614316	-0.130897
32.270	4.822740	-1.029984	559.903814	-0.726419	3.562096	0.241331	-0.636198	-0.129740
32.280	4.732531	-1.010345	560.040706	-0.720955	3.685723	0.244810	-0.658117	-0.128733
32.290	4.639473	-0.989702	560.133576	-0.713910	3.805472	0.246705	-0.679387	-0.127454
32.300	4.548060	-0.967939	560.121547	-0.702719	3.916826	0.247132	-0.699281	-0.125458
32.310	4.464324	-0.945994	559.970148	-0.686104	4.016127	0.246313	-0.717204	-0.122525
32.320	4.393653	-0.925355	559.689172	-0.664939	4.101649	0.244597	-0.732844	-0.118805
32.330	4.338412	-0.907027	559.331396	-0.642038	4.174135	0.242524	-0.746272	-0.114787
32.340	4.296425	-0.890829	558.974321	-0.621064	4.236541	0.240805	-0.757913	-0.111108
32.350	4.261234	-0.875636	558.695256	-0.605186	4.293077	0.240126	-0.768411	-0.108321
32.360	4.224448	-0.860521	558.550216	-0.596071	4.348020	0.240879	-0.778447	-0.106718
32.370	4.179471	-0.846032	558.562163	-0.593517	4.404852	0.243021	-0.788605	-0.106258
32.380	4.124901	-0.834586	558.719238	-0.595673	4.465943	0.246150	-0.799318	-0.106614
32.390	4.065720	-0.829431	558.981049	-0.599638	4.532600	0.249740	-0.810868	-0.107273
32.400	4.011422	-0.832518	559.290061	-0.602133	4.605107	0.253321	-0.823384	-0.107660
32.410	3.971910	-0.842580	559.585002	-0.600104	4.682639	0.256535	-0.836806	-0.107241
32.420	3.953245	-0.854781	559.813534	-0.591163	4.763231	0.259100	-0.850860	-0.105600
32.430	3.955233	-0.862382	559.941639	-0.573872	4.844082	0.260789	-0.865105	-0.102488
32.440	3.971676	-0.859506	559.957989	-0.547864	4.922290	0.261472	-0.879046	-0.097840
32.450	3.992747	-0.843447	559.873415	-0.513798	4.995793	0.261162	-0.892308	-0.091770
32.460	4.008074	-0.815416	559.717277	-0.473117	5.064078	0.259994	-0.904756	-0.084528
32.470	4.009164	-0.779461	559.531806	-0.427582	5.128302	0.258119	-0.916534	-0.076418
32.480	3.990667	-0.740104	559.363849	-0.378732	5.190666	0.255586	-0.927959	-0.067708
32.490	3.950912	-0.699821	559.254004	-0.327542	5.253302	0.252325	-0.939341	-0.058568
32.500	3.892296	-0.657742	559.226095	-0.274478	5.317230	0.248305	-0.950819	-0.049082
32.510	3.821432	-0.610466	559.281676	-0.219856	5.381984	0.243756	-0.962303	-0.039311
32.520	3.748477	-0.554624	559.402333	-0.164240	5.446086	0.239237	-0.973554	-0.029360
32.530	3.685236	-0.489705	559.558088	-0.108549	5.508003	0.235421	-0.984349	-0.019399
32.540	3.642352	-0.419382	559.716768	-0.053779	5.566954	0.232688	-0.994602	-0.009608
32.550	3.626357	-0.350444	559.849830	-0.000447	5.623081	0.230791	-1.004391	-0.000080
32.560	3.637567	-0.289888	559.933961	0.051907	5.676980	0.228840	-1.013866	0.009270
32.570	3.669656	-0.241794	559.951137	0.104763	5.728947	0.225702	-1.023115	0.018709
32.580	3.711429	-0.205621	559.890157	0.160025	5.778487	0.220646	-1.032075	0.028581
32.590	3.750410	-0.176710	559.750612	0.219011	5.824437	0.213846	-1.040541	0.039127
32.600	3.776859	-0.148640	559.547467	0.281653	5.865650	0.206439	-1.048285	0.050336
32.610	3.786434	-0.116220	559.312524	0.346402	5.901830	0.200107	-1.055194	0.061934
32.620	3.780464	-0.077604	559.089406	0.410840	5.934008	0.196415	-1.061370	0.073484
32.630	3.764076	-0.034493	558.922223	0.472407	5.964324	0.196196	-1.067112	0.084521
32.640	3.743271	0.009437	558.842522	0.528745	5.995195	0.199226	-1.072788	0.094614
32.650	3.722235	0.050686	558.860738	0.577621	6.028248	0.204272	-1.078667	0.103357
32.660	3.701970	0.087200	558.965494	0.616912	6.063576	0.209505	-1.084785	0.110367
32.670	3.680654	0.118157	559.129562	0.645084	6.099701	0.213113	-1.090928	0.115373
32.680	3.655364	0.142767	559.318888	0.662137	6.134239	0.213886	-1.096734	0.118383
32.690	3.624239	0.159229	559.501335	0.670359	6.164836	0.211564	-1.101845	0.119814
32.700	3.588240	0.164770	559.652676	0.674098	6.189902	0.206761	-1.106026	0.120449
32.710	3.551861	0.156835	559.758475	0.678337	6.208976	0.200500	-1.109224	0.121184
32.720	3.522318	0.134670	559.812360	0.686692	6.222801	0.193610	-1.111587	0.122665
32.730	3.507162	0.100293	559.813135	0.699965	6.233233	0.186364	-1.113449	0.125035
32.740	3.511055	0.058364	559.763327	0.716027	6.242996	0.178585	-1.115292	0.127916
32.750	3.533119	0.015088	559.670128	0.731074	6.255249	0.170145	-1.117667	0.130626
32.760	3.566120	-0.023365	559.547648	0.741529	6.272979	0.161493	-1.121080	0.132523
32.770	3.598003	-0.052406	559.418095	0.745616	6.298402	0.153816	-1.125885	0.133284
32.780	3.615321	-0.070074	559.309694	0.743857	6.332573	0.148673	-1.132212	0.132995
32.790	3.607353	-0.077247	559.250650	0.738412	6.375236	0.147294	-1.139960	0.132036
32.800	3.569326	-0.076948	559.260688	0.731791	6.424954	0.149962	-1.148830	0.130850
32.810	3.503514	-0.073142	559.343334	0.725711	6.479505	0.155805	-1.158413	0.129743
32.820	3.417984	-0.069659	559.482592	0.720626	6.536510	0.163027	-1.168313	0.128802
32.830	3.323836	-0.069730	559.646396	0.715944	6.594047	0.169430	-1.178252	0.127928
32.840	3.232286	-0.076104	559.796471	0.710635	6.650948	0.173033	-1.188101	0.126945
32.850	3.152607	-0.091173	559.900810	0.703954	6.706543	0.172647	-1.197809	0.125728
32.860	3.091176	-0.116495	559.943374	0.695974	6.759969	0.168294	-1.207259	0.124294
32.870	3.051288	-0.151658	559.927076	0.687593	6.809460	0.161300	-1.216133	0.122801
32.880	3.033353	-0.193325	559.869574	0.679939	6.852233	0.153947	-1.223898	0.121446
32.890	3.035284	-0.235440	559.794471	0.673579	6.885253	0.148765	-1.229961	0.120326
32.900	3.052946	-0.270932	559.721837	0.668138	6.906545	0.147711	-1.233925	0.119370
32.910	3.080605	-0.294070	559.661803	0.662549	6.916269	0.151536	-1.235794	0.118384
32.920	3.111518	-0.302210	559.613715	0.655708	6.916908	0.159597	-1.236015	0.117171
32.930	3.138945	-0.296325	559.570842	0.647126	6.912498	0.170120	-1.235321	0.115647
32.940	3.157612	-0.280496	559.527584	0.637317	6.907320	0.180809	-1.234491	0.113903
32.950	3.165168	-0.260727	559.484432	0.627765	6.904698	0.189547	-1.234118	0.112204
32.960	3.162811	-0.243182	559.447201	0.620494	6.906373	0.194975	-1.234500	0.110912
32.970	3.154436	-0.232177	559.421041	0.617411	6.912643	0.196789	-1.235678	0.110366
32.980	3.144454	-0.228753	559.403763	0.619623	6.923074	0.195711	-1.237581	0.110765
32.990	3.135343	-0.230663	559.384029	0.626997	6.937359	0.193182	-1.240178	0.112087
33.000	3.126290	-0.233940	559.347126	0.638157	6.955772	0.190861	-1.243552	0.114090
33.010	3.113724	-0.235219	559.286131	0.650982	6.978985	0.190117	-1.247838	0.116395
33.020	3.093606	-0.233457	559.211856	0.663257	7.007356	0.191659	-1.253077	0.118606
33.030	3.064383	-0.230060	559.154219	0.673064	7.040143	0.195446	-1.259070	0.120372
33.040	3.028939	-0.227545	559.152068	0.678820	7.075038	0.200852	-1.265316	0.121402
33.050	2.994295	-0.227812	559.235544	0.679256	7.108246	0.206956	-1.271065	0.121462
33.060	2.969185	-0.231162	559.409037	0.673570	7.135012	0.212817	-1.275455	0.120407
33.070	2.960872	-0.236384	559.641863	0.661647	7.150454	0.217635	-1.277684	0.118227
33.080	2.972660	-0.241488	559.870763	0.644152	7.150527	0.220811	-1.277175	0.115054
33.090	3.002812	-0.244556	560.015344	0.622438	7.133005	0.221977	-1.273716	0.111147
33.100	3.044915	-0.244491	560.003418	0.598373	7.098260	0.221049	-1.267539	0.106852
33.110	3.089480	-0.241649	559.798094	0.574004	7.049483	0.218276	-1.259290	0.102538
33.120	3.126336	-0.238205	559.415854	0.550965	6.992052	0.214206	-1.249884	0.098489
33.130	3.147237	-0.237888	558.927739	0.529822	6.932144	0.209571	-1.240258	0.094793
33.140	3.148046	-0.244835	558.442587	0.509864	6.875106	0.205142	-1.231121	0.091301
33.150	3.129978	-0.261829	558.077972	0.489661	6.824234	0.201627	-1.222810	0.087741
33.160	3.099556	-0.288833	557.927799	0.468160	6.780294	0.199643	-1.215264	0.083910
33.170	3.067309	-0.322689	558.035553	0.445681	6.741773	0.199675	-1.208126	0.079866
33.180	3.045492	-0.358122	558.380370	0.424308	6.705532	0.201977	-1.200890	0.075989
33.190	3.045342	-0.389506	558.880733	0.407356	6.667554	0.206394	-1.193019	0.072888
33.200	3.074506	-0.412621	559.416508	0.398065	6.623592	0.212195	-1.184018	0.071157
33.210	3.135267	-0.425813	559.863797	0.398059	6.569745	0.218055	-1.173454	0.071099
33.220	3.223931	-0.430191	560.130956	0.406419	6.503035	0.222301	-1.160985	0.072558
33.230	3.331596	-0.428740	560.182735	0.419943	6.421954	0.223429	-1.146403	0.074965
33.240	3.446371	-0.424724	560.044832	0.434516	6.326822	0.220713	-1.129699	0.077586
33.250	3.556663	-0.420275	559.789695	0.446767	6.219796	0.214638	-1.111095	0.079810
