Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.760	2.468884	1.325669	508.573923	-14.341258	9.537078	-0.268087	-1.875259	-2.819896
27.770	2.337544	0.864703	508.970336	-14.890100	9.914432	-0.262227	-1.947939	-2.925534
27.780	2.171069	0.422931	509.266755	-15.426743	10.285177	-0.259801	-2.019605	-3.029207
27.790	1.973373	0.013251	509.498418	-15.940516	10.646384	-0.259636	-2.089581	-3.128668
27.800	1.754196	-0.363355	509.710302	-16.424196	10.993597	-0.261431	-2.156833	-3.222261
27.810	1.527116	-0.714814	509.934393	-16.874528	11.320973	-0.265877	-2.220084	-3.309157
27.820	1.306076	-1.050844	510.170266	-17.291433	11.622064	-0.274584	-2.278075	-3.389346
27.830	1.102287	-1.374906	510.376951	-17.676376	11.891220	-0.289575	-2.329890	-3.463396
27.840	0.922977	-1.679125	510.479161	-18.030630	12.125192	-0.312313	-2.375257	-3.532099
27.850	0.772118	-1.944848	510.385541	-18.354170	12.324319	-0.342600	-2.414708	-3.596138
27.860	0.651906	-2.148755	510.013159	-18.645707	12.492870	-0.377956	-2.449519	-3.655927
27.870	0.563468	-2.271783	509.311819	-18.903870	12.638412	-0.413933	-2.481468	-3.711650
27.880	0.506122	-2.307143	508.283022	-19.128827	12.770398	-0.445380	-2.512458	-3.763420
27.890	0.475899	-2.264370	506.989955	-19.323215	12.898270	-0.468149	-2.544088	-3.811361
27.900	0.464716	-2.167858	505.555959	-19.491635	13.029581	-0.480534	-2.577278	-3.855485
27.910	0.461195	-2.050021	504.149914	-19.638897	13.168634	-0.483836	-2.612047	-3.895448
27.920	0.453059	-1.941384	502.959000	-19.768145	13.316011	-0.481852	-2.647534	-3.930369
27.930	0.430194	-1.861624	502.153085	-19.880100	13.469041	-0.479521	-2.682258	-3.958972
27.940	0.387490	-1.815585	501.848694	-19.973886	13.622983	-0.481256	-2.714560	-3.980061
27.950	0.326845	-1.795807	502.081870	-20.048851	13.772578	-0.489584	-2.743094	-3.993144
27.960	0.257572	-1.789554	502.797367	-20.106262	13.913571	-0.504515	-2.767232	-3.998880
27.970	0.194197	-1.786256	503.857661	-20.149985	14.043856	-0.523779	-2.787267	-3.999142
27.980	0.151372	-1.781932	505.070454	-20.185915	14.163924	-0.543793	-2.804346	-3.996653
27.990	0.137501	-1.779571	506.228473	-20.220450	14.276463	-0.560971	-2.820162	-3.994333
28.000	0.150321	-1.786407	507.152072	-20.258585	14.385286	-0.572870	-2.836484	-3.994578
28.010	0.177240	-1.809801	507.724620	-20.302365	14.493978	-0.578756	-2.854693	-3.998696
28.020	0.200718	-1.853362	507.912648	-20.350401	14.604644	-0.579428	-2.875424	-4.006673
28.030	0.206103	-1.914551	507.766271	-20.398771	14.717076	-0.576532	-2.898396	-4.017355
28.040	0.187982	-1.984340	507.400276	-20.442972	14.828553	-0.571762	-2.922457	-4.028964
28.050	0.152045	-2.048888	506.961377	-20.480017	14.934417	-0.566292	-2.945869	-4.039759
28.060	0.111926	-2.092817	506.590687	-20.509643	15.029285	-0.560600	-2.966751	-4.048563
28.070	0.082882	-2.103343	506.391297	-20.534018	15.108460	-0.554605	-2.983554	-4.054971
28.080	0.075362	-2.074116	506.409176	-20.556161	15.168962	-0.548006	-2.995396	-4.059200
28.090	0.091206	-2.007637	506.631183	-20.578049	15.209843	-0.540683	-3.002153	-4.061742
28.100	0.123969	-1.915610	506.997740	-20.599452	15.231824	-0.533027	-3.004318	-4.063026
28.110	0.163164	-1.817249	507.422792	-20.617996	15.236596	-0.525999	-3.002742	-4.063277
28.120	0.200341	-1.735746	507.813540	-20.630299	15.226183	-0.520790	-2.998381	-4.062574
28.130	0.233938	-1.693320	508.086119	-20.633495	15.202565	-0.518190	-2.992124	-4.061023
28.140	0.270440	-1.705711	508.177132	-20.626355	15.167566	-0.518021	-2.984701	-4.058891
28.150	0.321423	-1.777507	508.052023	-20.609388	15.122818	-0.519034	-2.976628	-4.056551
28.160	0.398248	-1.899686	507.710435	-20.583823	15.069640	-0.519386	-2.968156	-4.054245
28.170	0.507205	-2.050244	507.187113	-20.550028	15.008800	-0.517460	-2.959223	-4.051765
28.180	0.647351	-2.198061	506.545765	-20.506276	14.940354	-0.512558	-2.949458	-4.048257
28.190	0.811526	-2.309323	505.864707	-20.448581	14.863917	-0.505105	-2.938319	-4.042302
28.200	0.989203	-2.355052	505.217356	-20.371798	14.779503	-0.496296	-2.925375	-4.032284
28.210	1.169332	-2.317657	504.654871	-20.271566	14.688631	-0.487421	-2.910629	-4.016917
28.220	1.342156	-2.194387	504.198041	-20.146317	14.595066	-0.479280	-2.894709	-3.995715
28.230	1.500128	-1.996447	503.840675	-19.998472	14.504738	-0.471898	-2.878834	-3.969206
28.240	1.638391	-1.744389	503.560575	-19.834205	14.424819	-0.464590	-2.864565	-3.938792
28.250	1.754881	-1.462054	503.330848	-19.661697	14.362429	-0.456256	-2.853477	-3.906317
28.260	1.849575	-1.171777	503.125103	-19.488458	14.323675	-0.445822	-2.846941	-3.873482
28.270	1.922288	-0.892359	502.914078	-19.318664	14.313608	-0.432714	-2.846134	-3.841345
28.280	1.969025	-0.639081	502.656740	-19.151460	14.337207	-0.417260	-2.852286	-3.810047
28.290	1.977909	-0.423594	502.294268	-18.980833	14.400889	-0.400918	-2.867022	-3.778827
28.300	1.926786	-0.252136	501.757372	-18.797102	14.513560	-0.386229	-2.892545	-3.746253
28.310	1.784930	-0.122525	500.992213	-18.589563	14.686195	-0.376433	-2.931422	-3.710549
28.320	1.520309	-0.022002	499.997857	-18.349511	14.929562	-0.374723	-2.985925	-3.669918
28.330	1.111296	0.071908	498.856484	-18.072794	15.250678	-0.383267	-3.057127	-3.622844
28.340	0.558485	0.186519	497.736472	-17.761186	15.649492	-0.402300	-3.144132	-3.568391
28.350	-0.109480	0.346009	496.860794	-17.422270	16.117429	-0.429741	-3.243852	-3.506469
28.360	-0.840548	0.563274	496.451598	-17.067945	16.638546	-0.461647	-3.351494	-3.437988
28.370	-1.573656	0.835332	496.674559	-16.712124	17.192767	-0.493385	-3.461576	-3.364804
28.380	-2.256650	1.144603	497.605663	-16.368491	17.759695	-0.520950	-3.569030	-3.289450
28.390	-2.859325	1.465177	499.230215	-16.048963	18.321336	-0.541761	-3.669917	-3.214742
28.400	-3.375956	1.770644	501.467634	-15.762988	18.862753	-0.554647	-3.761510	-3.143371
28.410	-3.817160	2.039970	504.204588	-15.517201	19.370711	-0.559340	-3.841836	-3.077561
28.420	-4.195934	2.259934	507.317569	-15.314914	19.831383	-0.556132	-3.909067	-3.018802
28.430	-4.514665	2.425031	510.674395	-15.155297	20.228619	-0.546078	-3.961158	-2.967702
28.440	-4.758765	2.536711	514.117937	-15.032686	20.543980	-0.531587	-3.995966	-2.923976
28.450	-4.899352	2.603196	517.446981	-14.936697	20.758822	-0.516763	-4.011778	-2.886614
28.460	-4.903786	2.639683	520.411678	-14.853568	20.857763	-0.506960	-4.007935	-2.854196
28.470	-4.749672	2.667553	522.733463	-14.768498	20.832336	-0.507459	-3.985269	-2.825244
28.480	-4.436338	2.711229	524.146391	-14.668177	20.683587	-0.521724	-3.946147	-2.798489
28.490	-3.988676	2.792609	524.446233	-14.542683	20.422640	-0.550022	-3.894134	-2.772960
28.500	-3.451714	2.924642	523.531124	-14.386505	20.068901	-0.589031	-3.833373	-2.747975
28.510	-2.878545	3.106558	521.422811	-14.198838	19.646500	-0.632694	-3.767864	-2.723095
28.520	-2.317017	3.322869	518.265472	-13.983422	19.180324	-0.673995	-3.700869	-2.698120
28.530	-1.800601	3.546932	514.304936	-13.747972	18.693154	-0.707003	-3.634644	-2.673117
28.540	-1.346432	3.748048	509.854259	-13.503214	18.204628	-0.728439	-3.570555	-2.648446
28.550	-0.959917	3.899644	505.253620	-13.261632	17.731664	-0.738259	-3.509458	-2.624748
28.560	-0.642379	3.985877	500.833078	-13.036095	17.289251	-0.739178	-3.452098	-2.602882
28.570	-0.397348	4.004787	496.884669	-12.838621	16.890630	-0.735429	-3.399306	-2.583823
28.580	-0.232405	3.967319	493.645927	-12.679546	16.546486	-0.731256	-3.351894	-2.568551
28.590	-0.155915	3.892649	491.292859	-12.567232	16.263445	-0.729627	-3.310336	-2.557992
28.600	-0.170443	3.801215	489.938227	-12.508082	16.042640	-0.731470	-3.274421	-2.552992
28.610	-0.266286	3.707729	489.630771	-12.506394	15.879142	-0.735583	-3.243085	-2.554250
28.620	-0.418713	3.616799	490.352880	-12.563689	15.762777	-0.739170	-3.214578	-2.562173
28.630	-0.591085	3.523124	492.018173	-12.677693	15.680301	-0.738832	-3.186935	-2.576672
28.640	-0.743533	3.416278	494.474125	-12.841596	15.618257	-0.731766	-3.158559	-2.597021
28.650	-0.844312	3.287728	497.514775	-13.044227	15.565433	-0.716820	-3.128637	-2.621877
28.660	-0.879529	3.136476	500.904136	-13.271424	15.513825	-0.695033	-3.097164	-2.649494
28.670	-0.857217	2.970529	504.405767	-13.508463	15.457567	-0.669442	-3.064510	-2.678095
28.680	-0.803486	2.803766	507.811145	-13.742944	15.390273	-0.644184	-3.030708	-2.706310
28.690	-0.751158	2.650046	510.959179	-13.967248	15.302150	-0.623234	-2.994789	-2.733535
28.700	-0.724303	2.517314	513.741869	-14.179605	15.178472	-0.609203	-2.954494	-2.760064
28.710	-0.724222	2.403943	516.095961	-14.383220	15.000446	-0.602505	-2.906523	-2.786927
28.720	-0.722591	2.298639	517.985098	-14.583622	14.748421	-0.601062	-2.847267	-2.815452
28.730	-0.665235	2.184179	519.378832	-14.785072	14.406397	-0.600635	-2.773774	-2.846684
28.740	-0.486318	2.044003	520.235048	-14.987315	13.966203	-0.595820	-2.684595	-2.880874
28.750	-0.128790	1.869331	520.492059	-15.183888	13.429960	-0.581532	-2.580243	-2.917218
28.760	0.435821	1.663996	520.074816	-15.362738	12.810211	-0.554538	-2.463148	-2.953948
28.770	1.195210	1.445038	518.914856	-15.509051	12.128083	-0.514451	-2.337201	-2.988747
28.780	2.095779	1.238950	516.977533	-15.609457	11.410273	-0.463825	-2.207112	-3.019369
28.790	3.053516	1.075157	514.286641	-15.656131	10.685712	-0.407408	-2.077774	-3.044242
28.800	3.972283	0.979095	510.938164	-15.649190	9.982545	-0.350967	-1.953768	-3.062835
28.810	4.763754	0.966751	507.100084	-15.596464	9.325840	-0.300178	-1.839053	-3.075619
28.820	5.363517	1.041455	503.000442	-15.510894	8.736054	-0.259803	-1.736788	-3.083674
28.830	5.739499	1.192981	498.908070	-15.407023	8.227978	-0.233180	-1.649197	-3.088149
28.840	5.891765	1.398886	495.109406	-15.298295	7.809959	-0.221905	-1.577421	-3.089882
28.850	5.845888	1.627980	491.882696	-15.196222	7.483469	-0.225650	-1.521393	-3.089400
28.860	5.643868	1.845590	489.469703	-15.111237	7.243477	-0.242112	-1.479862	-3.087267
28.870	5.335815	2.019732	488.046243	-15.054088	7.079976	-0.267192	-1.450677	-3.084562
28.880	4.973280	2.126856	487.695588	-15.036315	6.980551	-0.295553	-1.431334	-3.083135
28.890	4.603413	2.155790	488.391296	-15.068997	6.933309	-0.321612	-1.419622	-3.085435
28.900	4.263047	2.109063	489.996101	-15.159985	6.929324	-0.340790	-1.414159	-3.093899
28.910	3.973164	2.001506	492.280440	-15.310753	6.963973	-0.350564	-1.414635	-3.110169
28.920	3.735340	1.856446	494.959116	-15.514398	7.036914	-0.350923	-1.421716	-3.134481
28.930	3.531819	1.700177	497.739559	-15.756081	7.150798	-0.344075	-1.436655	-3.165527
28.940	3.330008	1.555902	500.371644	-16.016288	7.308968	-0.333625	-1.460708	-3.200878
28.950	3.090979	1.438731	502.687824	-16.276053	7.512667	-0.323582	-1.494500	-3.237805
28.960	2.780275	1.352934	504.624292	-16.522198	7.758370	-0.317517	-1.537455	-3.274158
28.970	2.378130	1.291780	506.218624	-16.750583	8.035842	-0.318008	-1.587425	-3.308962
28.980	1.885909	1.239701	507.585447	-16.966282	8.327457	-0.326373	-1.640602	-3.342547
28.990	1.326908	1.176171	508.877196	-17.180798	8.609138	-0.342561	-1.691791	-3.376217
29.000	0.741960	1.080420	510.239975	-17.407425	8.853004	-0.365163	-1.735067	-3.411615
29.010	0.182233	0.935982	511.774014	-17.656240	9.031259	-0.391507	-1.764697	-3.450007
29.020	-0.298085	0.734301	513.505565	-17.930262	9.120308	-0.417912	-1.776088	-3.491737
29.030	-0.647661	0.477215	515.374428	-18.223827	9.103851	-0.440094	-1.766454	-3.536036
29.040	-0.822505	0.178237	517.239203	-18.523558	8.974169	-0.453724	-1.735013	-3.581236
29.050	-0.789803	-0.137951	518.899648	-18.811415	8.731729	-0.455089	-1.682739	-3.625251
29.060	-0.531570	-0.438766	520.131917	-19.068669	8.383898	-0.441782	-1.611879	-3.666122
29.070	-0.048023	-0.690029	520.728947	-19.279452	7.943594	-0.413272	-1.525476	-3.702397
29.080	0.639759	-0.863815	520.536541	-19.433058	7.428264	-0.371132	-1.427040	-3.733274
29.090	1.488670	-0.945179	519.477401	-19.524782	6.859059	-0.318753	-1.320377	-3.758543
29.100	2.435210	-0.935540	517.560373	-19.555638	6.259792	-0.260614	-1.209481	-3.778426
29.110	3.401216	-0.852019	514.877365	-19.531385	5.655342	-0.201388	-1.098386	-3.793405
29.120	4.303881	-0.723302	511.592749	-19.461359	5.069486	-0.145173	-0.990922	-3.804072
29.130	5.068514	-0.583213	507.929006	-19.357463	4.522557	-0.095073	-0.890391	-3.811057
29.140	5.641100	-0.463755	504.149926	-19.233548	4.029352	-0.053163	-0.799237	-3.815045
29.150	5.997362	-0.389586	500.540750	-19.105135	3.597621	-0.020713	-0.718747	-3.816899
29.160	6.145775	-0.375198	497.384394	-18.989107	3.227327	0.001543	-0.648860	-3.817793
29.170	6.123731	-0.424646	494.934055	-18.902832	2.910991	0.013366	-0.588157	-3.819263
29.180	5.988129	-0.532801	493.384248	-18.862271	2.635439	0.015247	-0.534155	-3.823039
29.190	5.803204	-0.687307	492.843999	-18.879193	2.384882	0.008788	-0.483902	-3.830663
29.200	5.628803	-0.871039	493.317828	-18.958286	2.144614	-0.003068	-0.434733	-3.843017
29.210	5.511660	-1.064990	494.701051	-19.095336	1.904124	-0.016227	-0.384904	-3.859975
29.220	5.480993	-1.251239	496.793519	-19.277359	1.658656	-0.026169	-0.333872	-3.880356
29.230	5.548347	-1.415394	499.329736	-19.484775	1.408925	-0.029018	-0.282163	-3.902186
29.240	5.710305	-1.548021	502.016980	-19.694804	1.159504	-0.022563	-0.230969	-3.923135
29.250	5.952084	-1.644744	504.570607	-19.884969	0.916887	-0.006886	-0.181716	-3.940969
29.260	6.250285	-1.704936	506.738774	-20.035807	0.688304	0.015570	-0.135830	-3.953873
29.270	6.574225	-1.729390	508.315787	-20.132509	0.481756	0.040461	-0.094775	-3.960630
29.280	6.886749	-1.717813	509.149934	-20.165629	0.306790	0.062451	-0.060255	-3.960646
29.290	7.146266	-1.666890	509.153646	-20.131165	0.174746	0.076428	-0.034321	-3.953849
29.300	7.311268	-1.569359	508.319679	-20.030300	0.097412	0.078777	-0.019164	-3.940493
29.310	7.347229	-1.414569	506.739317	-19.868915	0.084038	0.068339	-0.016584	-3.920934
29.320	7.234271	-1.191168	504.612057	-19.656891	0.137824	0.046669	-0.027313	-3.895446
29.330	6.973205	-0.892043	502.234492	-19.407290	0.253540	0.017504	-0.050482	-3.864189
29.340	6.587685	-0.520152	499.961425	-19.135480	0.417596	-0.014357	-0.083526	-3.827391
29.350	6.121408	-0.092625	498.143241	-18.857983	0.610838	-0.044271	-0.122623	-3.785655
29.360	5.630714	0.359414	497.055401	-18.590566	0.813148	-0.068629	-0.163593	-3.740140
29.370	5.173992	0.796356	496.842169	-18.345444	1.008172	-0.085199	-0.202916	-3.692409
29.380	4.799976	1.179810	497.493162	-18.128285	1.186581	-0.093103	-0.238512	-3.643926
29.390	4.537574	1.483337	498.858850	-17.936325	1.346997	-0.092762	-0.270016	-3.595471
29.400	4.390150	1.700249	500.696590	-17.758703	1.494671	-0.085971	-0.298518	-3.546799
29.410	4.336369	1.845374	502.730417	-17.579372	1.638601	-0.075915	-0.325940	-3.496779
29.420	4.337570	1.949974	504.707850	-17.382015	1.788123	-0.066841	-0.354289	-3.443976
29.430	4.349209	2.051599	506.440965	-17.155529	1.949948	-0.063223	-0.385030	-3.387469
29.440	4.332331	2.182357	507.823633	-16.898252	2.126507	-0.068629	-0.418749	-3.327583
29.450	4.261500	2.359333	508.823035	-16.619307	2.315955	-0.084670	-0.455159	-3.266225
29.460	4.127455	2.579875	509.451653	-16.336428	2.513651	-0.110424	-0.493403	-3.206669
29.470	3.934902	2.822809	509.732750	-16.070880	2.714426	-0.142611	-0.532519	-3.152805
29.480	3.696933	3.054973	509.674174	-15.841250	2.914759	-0.176499	-0.571887	-3.108113
29.490	3.427894	3.241107	509.261310	-15.658372	3.114061	-0.207326	-0.611486	-3.074723
29.500	3.136764	3.354254	508.472409	-15.523253	3.314595	-0.231800	-0.651873	-3.052919
29.510	2.823397	3.383784	507.311111	-15.428669	3.519987	-0.249147	-0.693852	-3.041264
29.520	2.479649	3.338634	505.843220	-15.363664	3.732730	-0.261299	-0.737922	-3.037238
29.530	2.095816	3.244640	504.220026	-15.319002	3.951543	-0.272057	-0.783694	-3.038158
29.540	1.670358	3.136586	502.672786	-15.291248	4.169652	-0.285435	-0.829496	-3.041988
29.550	1.218985	3.047506	501.474322	-15.283812	4.374820	-0.303763	-0.872392	-3.047776
29.560	0.778885	2.998764	500.878496	-15.304675	4.551303	-0.326292	-0.908664	-3.055566
29.570	0.405550	2.994165	501.057999	-15.361946	4.683089	-0.348941	-0.934640	-3.065902
29.580	0.162052	3.019939	502.060768	-15.459182	4.757349	-0.365416	-0.947564	-3.079146
29.590	0.103032	3.050537	503.797417	-15.592436	4.767070	-0.369376	-0.946228	-3.094981
29.600	0.257747	3.058159	506.061585	-15.750328	4.712183	-0.356804	-0.931148	-3.112334
29.610	0.617853	3.022452	508.576081	-15.917182	4.598966	-0.327634	-0.904283	-3.129754
29.620	1.135287	2.936813	511.051391	-16.077899	4.437911	-0.285966	-0.868388	-3.146043
29.630	1.732769	2.809273	513.239782	-16.222332	4.240634	-0.238773	-0.826248	-3.160771
29.640	2.324723	2.658271	514.969548	-16.347224	4.016764	-0.193645	-0.780000	-3.174406
29.650	2.841696	2.505562	516.151417	-16.455035	3.771730	-0.156402	-0.730741	-3.188025
29.660	3.249121	2.369123	516.760778	-16.550700	3.506132	-0.129491	-0.678483	-3.202778
29.670	3.553400	2.258481	516.809223	-16.638238	3.216809	-0.111723	-0.622436	-3.219416
29.680	3.793814	2.173650	516.321003	-16.718915	2.899161	-0.099328	-0.561504	-3.238085
29.690	4.024779	2.107443	515.323866	-16.791403	2.549874	-0.087748	-0.494810	-3.258417
29.700	4.296230	2.049760	513.854484	-16.853162	2.169144	-0.073338	-0.422132	-3.279754
29.710	4.639315	1.991870	511.972002	-16.901859	1.761713	-0.054395	-0.344103	-3.301325
29.720	5.061183	1.929017	509.770734	-16.936129	1.336514	-0.031274	-0.262179	-3.322303
29.730	5.548409	1.860709	507.383437	-16.955772	0.905187	-0.005777	-0.178403	-3.341806
29.740	6.075412	1.789337	504.969544	-16.961785	0.480095	0.019784	-0.095074	-3.358972
29.750	6.613366	1.718635	502.688655	-16.956514	0.072638	0.043411	-0.014450	-3.373164
29.760	7.136261	1.653145	500.666529	-16.943856	-0.307480	0.063875	0.061414	-3.384260
29.770	7.622740	1.598489	498.964193	-16.929242	-0.651759	0.080805	0.130622	-3.392877
29.780	8.054106	1.561170	497.559742	-16.919156	-0.951380	0.094514	0.191209	-3.400427
29.790	8.410179	1.547008	496.349732	-16.920159	-1.195337	0.105608	0.240826	-3.408919
29.800	8.665574	1.558567	495.174092	-16.937705	-1.369219	0.114463	0.276513	-3.420555
29.810	8.788960	1.592834	493.863823	-16.975227	-1.455684	0.120732	0.294754	-3.437228
29.820	8.746730	1.640322	492.303361	-17.033915	-1.437149	0.123148	0.291924	-3.460044
29.830	8.510888	1.686217	490.491497	-17.113404	-1.300270	0.119775	0.265095	-3.489032
29.840	8.069403	1.713462	488.579620	-17.213206	-1.040777	0.108651	0.213021	-3.523112
29.850	7.435855	1.706927	486.867573	-17.334191	-0.666669	0.088595	0.136930	-3.560350
29.860	6.654007	1.657224	485.748344	-17.479171	-0.198047	0.059848	0.040771	-3.598401
29.870	5.793528	1.562809	485.611641	-17.651909	0.336870	0.024197	-0.069370	-3.634985
29.880	4.936231	1.429887	486.735424	-17.854680	0.908349	-0.015567	-0.186621	-3.668252
29.890	4.156744	1.270623	489.202823	-18.085503	1.491932	-0.056663	-0.304972	-3.696933
29.900	3.504653	1.100727	492.873471	-18.336623	2.072808	-0.097250	-0.420556	-3.720351
29.910	2.995150	0.937262	497.416648	-18.595306	2.646336	-0.136764	-0.532016	-3.738376
29.920	2.611676	0.796859	502.389913	-18.846660	3.215010	-0.175482	-0.639943	-3.751401
29.930	2.318654	0.694059	507.332586	-19.077088	3.783582	-0.213679	-0.745779	-3.760273
29.940	2.078056	0.639710	511.843955	-19.276806	4.354490	-0.250971	-0.850746	-3.766149
29.950	1.862663	0.639774	515.628728	-19.440680	4.925167	-0.286263	-0.955177	-3.770286
29.960	1.661601	0.694907	518.508549	-19.567626	5.487785	-0.318265	-1.058379	-3.773829
29.970	1.477825	0.800768	520.409620	-19.659304	6.030981	-0.346200	-1.158891	-3.777660
29.980	1.320389	0.948567	521.339208	-19.718883	6.542596	-0.370240	-1.254959	-3.782352
29.990	1.195621	1.125367	521.360271	-19.750294	7.012473	-0.391474	-1.345034	-3.788224
30.000	1.100881	1.314116	520.568311	-19.757896	7.434682	-0.411505	-1.428186	-3.795447
30.010	1.022909	1.493928	519.071995	-19.746257	7.808817	-0.431910	-1.504380	-3.804146
30.020	0.940601	1.641414	516.979913	-19.719870	8.140208	-0.453730	-1.574569	-3.814436
30.030	0.830334	1.733647	514.397120	-19.683067	8.438985	-0.477169	-1.640558	-3.826434
30.040	0.671433	1.752669	511.433128	-19.640326	8.718255	-0.501578	-1.704672	-3.840253
30.050	0.449959	1.690499	508.217711	-19.596894	8.991809	-0.525775	-1.769283	-3.856004
30.060	0.160278	1.552992	504.916249	-19.559344	9.271807	-0.548613	-1.836306	-3.873780
30.070	-0.194878	1.360770	501.735849	-19.535699	9.566756	-0.569563	-1.906732	-3.893622
30.080	-0.604779	1.146114	498.916994	-19.534917	9.880075	-0.589015	-1.980304	-3.915464
30.090	-1.050966	0.946096	496.710179	-19.565817	10.209574	-0.608081	-2.055439	-3.939081
30.100	-1.507861	0.793968	495.341254	-19.635799	10.548109	-0.627942	-2.129463	-3.964095
30.110	-1.944840	0.711738	494.972784	-19.749767	10.885347	-0.649038	-2.199181	-3.990071
30.120	-2.330771	0.706204	495.671255	-19.909376	11.210155	-0.670523	-2.261611	-4.016649
30.130	-2.640812	0.768991	497.389822	-20.112512	11.512838	-0.690357	-2.314651	-4.043612
30.140	-2.863327	0.879572	499.972009	-20.352898	11.786537	-0.706042	-2.357439	-4.070807
30.150	-3.003588	1.009863	503.174624	-20.620098	12.027396	-0.715676	-2.390303	-4.098000
30.160	-3.081976	1.129358	506.701771	-20.900428	12.233647	-0.718792	-2.414368	-4.124799
30.170	-3.126995	1.210197	510.239896	-21.178995	12.404174	-0.716545	-2.431048	-4.150792
30.180	-3.165624	1.231722	513.487278	-21.442388	12.537203	-0.711163	-2.441580	-4.175836
30.190	-3.214235	1.183972	516.177114	-21.680970	12.629614	-0.704891	-2.446760	-4.200297
30.200	-3.272791	1.069484	518.096717	-21.889808	12.677099	-0.698920	-2.446860	-4.225043
30.210	-3.324168	0.902787	519.103818	-22.068043	12.675154	-0.692717	-2.441738	-4.251181
30.220	-3.339215	0.707184	519.136920	-22.217322	12.620715	-0.684015	-2.431096	-4.279665
30.230	-3.286504	0.508950	518.215152	-22.340265	12.514048	-0.669492	-2.414836	-4.311002
30.240	-3.144111	0.330080	516.427124	-22.439586	12.360374	-0.645968	-2.393440	-4.345160
30.250	-2.909654	0.181855	513.914374	-22.517931	12.170606	-0.611717	-2.368217	-4.381650
30.260	-2.604929	0.062120	510.857023	-22.578024	11.960694	-0.567446	-2.341300	-4.419637
30.270	-2.273038	-0.041798	507.465592	-22.622781	11.749455	-0.516556	-2.315320	-4.457993
30.280	-1.968596	-0.145270	503.976852	-22.655385	11.555346	-0.464554	-2.292833	-4.495323
30.290	-1.744296	-0.257229	500.647341	-22.679563	11.393137	-0.417789	-2.275681	-4.530048
30.300	-1.638388	-0.374245	497.738419	-22.700132	11.271510	-0.381905	-2.264545	-4.560655
30.310	-1.666853	-0.480689	495.491452	-22.723438	11.192177	-0.360522	-2.258803	-4.586040
30.320	-1.821926	-0.554858	494.098398	-22.757103	11.150456	-0.354544	-2.256728	-4.605784
30.330	-2.076373	-0.578235	493.676829	-22.808849	11.136824	-0.362192	-2.255894	-4.620198
30.340	-2.391483	-0.543836	494.256430	-22.884812	11.138891	-0.379647	-2.253666	-4.630150
30.350	-2.726185	-0.460170	495.778334	-22.988119	11.143367	-0.402021	-2.247651	-4.636774
30.360	-3.044796	-0.349253	498.104732	-23.118310	11.137676	-0.424422	-2.236011	-4.641255
30.370	-3.321452	-0.239534	501.036155	-23.271638	11.110941	-0.442860	-2.217593	-4.644702
30.380	-3.540305	-0.156636	504.334847	-23.441854	11.054101	-0.454798	-2.191818	-4.648073
30.390	-3.691852	-0.115695	507.752094	-23.621087	10.959159	-0.459298	-2.158368	-4.652091
30.400	-3.767170	-0.118269	511.055812	-23.800773	10.817845	-0.456742	-2.116764	-4.657177
30.410	-3.752567	-0.154675	514.053711	-23.972822	10.620313	-0.448207	-2.065993	-4.663486
30.420	-3.626849	-0.210193	516.607663	-24.131016	10.354637	-0.434599	-2.004352	-4.671053
30.430	-3.362258	-0.272030	518.636579	-24.272066	10.007676	-0.415833	-1.929612	-4.679976
30.440	-2.929104	-0.333996	520.107972	-24.395629	9.567360	-0.390480	-1.839495	-4.690493
30.450	-2.303675	-0.397356	521.021500	-24.503037	9.025803	-0.356169	-1.732328	-4.702884
30.460	-1.478395	-0.468416	521.390214	-24.595309	8.382223	-0.310687	-1.607668	-4.717256
30.470	-0.471635	-0.554884	521.225732	-24.671397	7.644646	-0.253272	-1.466667	-4.733342
30.480	0.667301	-0.662950	520.531759	-24.727536	6.829752	-0.185472	-1.312072	-4.750437
30.490	1.862497	-0.795777	519.306723	-24.757997	5.960879	-0.111216	-1.147853	-4.767509
30.500	3.026181	-0.952850	517.552970	-24.756931	5.064752	-0.036108	-0.978596	-4.783458
30.510	4.079476	-1.129386	515.288898	-24.720460	4.167856	0.033762	-0.808839	-4.797398
30.520	4.970858	-1.315774	512.561202	-24.648169	3.293325	0.093106	-0.642523	-4.808825
30.530	5.684984	-1.497724	509.454364	-24.543439	2.459028	0.138529	-0.482679	-4.817593
30.540	6.239532	-1.657704	506.092821	-24.412721	1.677190	0.169140	-0.331400	-4.823764
30.550	6.672843	-1.777676	502.630956	-24.264361	0.955534	0.186520	-0.190107	-4.827470
30.560	7.027719	-1.842657	499.230548	-24.107686	0.299468	0.194009	-0.059986	-4.828969
30.570	7.336638	-1.844425	496.032918	-23.952747	-0.285556	0.195576	0.057568	-4.828862
30.580	7.612219	-1.784338	493.137773	-23.810590	-0.792450	0.194720	0.160695	-4.828385
30.590	7.844939	-1.674266	490.598830	-23.693626	-1.212424	0.193818	0.247131	-4.829532
30.600	8.008212	-1.535155	488.439008	-23.615530	-1.536599	0.194061	0.314594	-4.834898
30.610	8.069123	-1.393656	486.679526	-23.590160	-1.758783	0.195811	0.361384	-4.847165
