Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.770	6.570857	4.107686	701.884970	27.701659	-13.832966	-0.462343	1.970831	3.946752
26.780	6.266854	3.710794	707.229473	27.584759	-13.682542	-0.397979	1.934668	3.900397
26.790	6.321587	3.446441	711.032261	27.411387	-13.584298	-0.352196	1.910504	3.855154
26.800	6.690230	3.315695	712.793864	27.168235	-13.499033	-0.327508	1.893820	3.811514
26.810	7.271321	3.295633	712.225074	26.845262	-13.382305	-0.323965	1.878943	3.769210
26.820	7.929949	3.342900	709.303055	26.435036	-13.192058	-0.338637	1.859862	3.726903
26.830	8.529146	3.401344	704.282846	25.933185	-12.895651	-0.366128	1.831033	3.682212
26.840	8.960410	3.411923	697.664727	25.340228	-12.474820	-0.400080	1.788082	3.632150
26.850	9.164402	3.323113	690.126503	24.663969	-11.927554	-0.435098	1.728314	3.573833
26.860	9.135506	3.100391	682.433357	23.920842	-11.266440	-0.468106	1.650922	3.505228
26.870	8.908684	2.733256	675.339154	23.134731	-10.513821	-0.498323	1.556821	3.425646
26.880	8.533118	2.237662	669.493891	22.333000	-9.695096	-0.525708	1.448123	3.335803
26.890	8.042808	1.651872	665.372099	21.541008	-8.832262	-0.548734	1.327417	3.237438
26.900	7.436811	1.025462	663.233905	20.777238	-7.939804	-0.562906	1.197135	3.132716
26.910	6.678607	0.404230	663.123010	20.050769	-7.024147	-0.561075	1.059253	3.023688
26.920	5.715124	-0.183688	664.896578	19.361664	-6.086427	-0.535559	0.915395	2.911981
26.930	4.505954	-0.734817	668.274989	18.703643	-5.127148	-0.480997	0.767221	2.798794
26.940	3.048774	-1.267272	672.897010	18.067827	-4.150854	-0.396553	0.616863	2.685081
26.950	1.390871	-1.808756	678.368515	17.446359	-3.169258	-0.286586	0.467188	2.571811
26.960	-0.374848	-2.380913	684.298280	16.835097	-2.202010	-0.159789	0.321791	2.460199
26.970	-2.124702	-2.987073	690.319604	16.234973	-1.275004	-0.027381	0.184698	2.351805
26.980	-3.724281	-3.608643	696.099590	15.651970	-0.416668	0.098996	0.059858	2.248525
26.990	-5.050290	-4.211117	701.339698	15.095855	0.346937	0.209243	-0.049468	2.152431
27.000	-6.011797	-4.756328	705.773035	14.577992	0.996998	0.296325	-0.141263	2.065535
27.010	-6.566923	-5.215158	709.165134	14.108653	1.525431	0.357077	-0.215102	1.989474
27.020	-6.729173	-5.575153	711.323337	13.694438	1.935977	0.392098	-0.272165	1.925206
27.030	-6.559588	-5.840116	712.114608	13.336505	2.242713	0.404843	-0.314937	1.872803
27.040	-6.146979	-6.022744	711.485658	13.030331	2.466720	0.400291	-0.346700	1.831426
27.050	-5.584645	-6.134787	709.476821	12.767297	2.632155	0.383657	-0.370999	1.799537
27.060	-4.953396	-6.179978	706.223918	12.537661	2.763025	0.359477	-0.391239	1.775310
27.070	-4.316239	-6.153179	701.947905	12.333700	2.881434	0.331250	-0.410491	1.757068
27.080	-3.723250	-6.045829	696.936435	12.151497	3.007267	0.301600	-0.431498	1.743559
27.090	-3.220442	-5.854804	691.522473	11.990632	3.158575	0.272820	-0.456757	1.733947
27.100	-2.855705	-5.590182	686.063744	11.852421	3.351618	0.247470	-0.488529	1.727598
27.110	-2.677485	-5.277897	680.923995	11.738310	3.599911	0.228604	-0.528680	1.723880
27.120	-2.725773	-4.955563	676.453751	11.649633	3.912466	0.219400	-0.578379	1.722163
27.130	-3.018672	-4.662941	672.966792	11.588583	4.292102	0.222252	-0.637788	1.722014
27.140	-3.540471	-4.431070	670.711398	11.559127	4.734766	0.237757	-0.705932	1.723413
27.150	-4.238035	-4.274654	669.841366	11.566678	5.230113	0.264134	-0.780799	1.726779
27.160	-5.030274	-4.190472	670.396227	11.616305	5.762895	0.297484	-0.859625	1.732752
27.170	-5.830011	-4.161484	672.299204	11.710296	6.314490	0.332987	-0.939238	1.741828
27.180	-6.570570	-4.164193	675.374944	11.846194	6.864144	0.366643	-1.016346	1.754017
27.190	-7.225201	-4.176487	679.380118	12.016096	7.389839	0.396793	-1.087733	1.768685
27.200	-7.809455	-4.183966	684.034017	12.207396	7.869031	0.424631	-1.150386	1.784618
27.210	-8.364464	-4.183457	689.037950	12.404759	8.279668	0.453313	-1.201627	1.800301
27.220	-8.928789	-4.182858	694.080497	12.592894	8.601934	0.485963	-1.239328	1.814328
27.230	-9.512505	-4.197165	698.835671	12.759476	8.820763	0.523511	-1.262208	1.825819
27.240	-10.086065	-4.241579	702.967470	12.897469	8.928393	0.563461	-1.270101	1.834718
27.250	-10.588631	-4.323942	706.154209	13.006368	8.925600	0.600217	-1.263973	1.841859
27.260	-10.950350	-4.439518	708.137499	13.092333	8.820235	0.626843	-1.245554	1.848841
27.270	-11.116323	-4.570397	708.786013	13.167564	8.622662	0.637295	-1.216540	1.857763
27.280	-11.060451	-4.689542	708.150329	13.249014	8.339256	0.628078	-1.177611	1.870932
27.290	-10.784152	-4.767280	706.480940	13.356097	7.966372	0.598718	-1.127613	1.890511
27.300	-10.303639	-4.777667	704.191374	13.506932	7.487459	0.551269	-1.063271	1.918077
27.310	-9.635045	-4.703368	701.769229	13.713522	6.875034	0.489530	-0.979672	1.954136
27.320	-8.786400	-4.538935	699.659647	13.977435	6.097609	0.418534	-0.871511	1.997748
27.330	-7.760580	-4.292295	698.156728	14.288054	5.129990	0.344402	-0.734791	2.046540
27.340	-6.567001	-3.983569	697.334488	14.624635	3.964084	0.274196	-0.568462	2.097219
27.350	-5.235396	-3.640460	697.035082	14.961779	2.616871	0.215345	-0.375429	2.146489
27.360	-3.823963	-3.290991	696.916593	15.276500	1.132674	0.174365	-0.162527	2.192013
27.370	-2.416500	-2.956199	696.549479	15.554388	-0.421710	0.155012	0.060543	2.233063
27.380	-1.107543	-2.646074	695.538416	15.792687	-1.968209	0.156477	0.282976	2.270570
27.390	0.020770	-2.360694	693.635874	15.999199	-3.431985	0.172539	0.494782	2.306570
27.400	0.922466	-2.095964	690.811315	16.187664	-4.754809	0.192441	0.688293	2.343283
27.410	1.602327	-1.850709	687.251642	16.371706	-5.903018	0.203522	0.858931	2.382200
27.420	2.112814	-1.631081	683.294225	16.559844	-6.867778	0.194705	1.005098	2.423530
27.430	2.531120	-1.449762	679.323414	16.753145	-7.658601	0.159494	1.127387	2.466152
27.440	2.924182	-1.320584	675.677751	16.945693	-8.294045	0.097393	1.227515	2.507955
27.450	3.317430	-1.251706	672.605558	17.126883	-8.794359	0.013518	1.307506	2.546349
27.460	3.682573	-1.241048	670.276139	17.284363	-9.179012	-0.083081	1.369437	2.578693
27.470	3.949823	-1.276235	668.822903	17.406766	-9.468801	-0.181553	1.415741	2.602597
27.480	4.037307	-1.338949	668.382409	17.485939	-9.689781	-0.271227	1.449736	2.616158
27.490	3.883510	-1.411337	669.102431	17.518684	-9.875666	-0.343304	1.475957	2.618236
27.500	3.470470	-1.481026	671.112426	17.507988	-10.066680	-0.392313	1.499999	2.608801
27.510	2.832183	-1.542295	674.468476	17.463592	-10.304884	-0.417210	1.527853	2.589238
27.520	2.048814	-1.593432	679.094740	17.401443	-10.627689	-0.421644	1.564979	2.562447
27.530	1.230407	-1.632544	684.744111	17.341688	-11.061880	-0.412967	1.615476	2.532579
27.540	0.494961	-1.654723	690.995230	17.305262	-11.619985	-0.399947	1.681630	2.504397
27.550	-0.053469	-1.652251	697.293162	17.309752	-12.299756	-0.389815	1.763929	2.482421
27.560	-0.340737	-1.617513	703.028329	17.365666	-13.086494	-0.385721	1.861446	2.470123
27.570	-0.328318	-1.546608	707.635863	17.474403	-13.957308	-0.385784	1.972386	2.469406
27.580	-0.008625	-1.441509	710.689985	17.628719	-14.886045	-0.384302	2.094590	2.480508
27.590	0.605426	-1.309792	711.968241	17.815624	-15.847621	-0.374720	2.225889	2.502306
27.600	1.489722	-1.162483	711.469340	18.020595	-16.820753	-0.352961	2.364227	2.532870
27.610	2.612260	-1.011239	709.383409	18.231620	-17.788755	-0.319564	2.507636	2.570066
27.620	3.930160	-0.865821	706.029136	18.441846	-18.738892	-0.279664	2.654124	2.612052
27.630	5.383869	-0.732212	701.782167	18.650460	-19.661219	-0.240964	2.801613	2.657585
27.640	6.893199	-0.611343	697.018791	18.862097	-20.547778	-0.210742	2.947952	2.706110
27.650	8.359057	-0.498346	692.087997	19.085333	-21.392532	-0.193295	3.091013	2.757645
27.660	9.673008	-0.382496	687.308642	19.330782	-22.192003	-0.188842	3.228826	2.812533
27.670	10.734272	-0.248257	682.975839	19.609097	-22.946272	-0.194177	3.359749	2.871126
27.680	11.470501	-0.077850	679.359105	19.929040	-23.659871	-0.204563	3.482675	2.933506
27.690	11.855952	0.144735	676.683894	20.295582	-24.341905	-0.215856	3.597234	2.999271
27.700	11.920343	0.429106	675.101019	20.708151	-25.004820	-0.225907	3.703863	3.067415
27.710	11.744386	0.774583	674.657096	21.159487	-25.661623	-0.234760	3.803654	3.136332
27.720	11.442177	1.168499	675.279813	21.635827	-26.322152	-0.243825	3.897962	3.203980
27.730	11.134717	1.587564	676.785256	22.118686	-26.989562	-0.254630	3.987906	3.268199
27.740	10.921541	2.002187	678.905494	22.587725	-27.658365	-0.267845	4.073964	3.327079
27.750	10.858330	2.382593	681.328665	23.023734	-28.314886	-0.282946	4.155834	3.379240
27.760	10.946973	2.704884	683.743593	23.410970	-28.940181	-0.298564	4.232607	3.423940
27.770	11.141115	2.955108	685.883264	23.738625	-29.514705	-0.313227	4.303167	3.461030
27.780	11.365337	3.130103	687.561456	24.001550	-30.023379	-0.326126	4.366647	3.490822
27.790	11.541609	3.235312	688.694775	24.200349	-30.459655	-0.337493	4.422809	3.513944
27.800	11.614341	3.280878	689.303216	24.340856	-30.827403	-0.348449	4.472256	3.531226
27.810	11.566530	3.277846	689.488372	24.433004	-31.140167	-0.360417	4.516417	3.543643
27.820	11.423210	3.235944	689.395399	24.489229	-31.417923	-0.374406	4.557316	3.552276
27.830	11.242462	3.163559	689.168776	24.522661	-31.682059	-0.390517	4.597141	3.558295
27.840	11.097043	3.069483	688.912438	24.545302	-31.949668	-0.407844	4.637696	3.562906
27.850	11.051553	2.965082	688.663683	24.566402	-32.228694	-0.424763	4.679889	3.567257
27.860	11.141518	2.865319	688.387800	24.591239	-32.515518	-0.439450	4.723430	3.572294
27.870	11.361139	2.787395	687.995855	24.620611	-32.795971	-0.450365	4.766885	3.578599
27.880	11.664183	2.746864	687.381374	24.651349	-33.049520	-0.456515	4.808033	3.586270
27.890	11.977511	2.752560	686.464769	24.677843	-33.255098	-0.457418	4.844400	3.594918
27.900	12.221858	2.802653	685.230858	24.694174	-33.396476	-0.452927	4.873755	3.603774
27.910	12.332495	2.883875	683.747156	24.696050	-33.465537	-0.443164	4.894432	3.611869
27.920	12.273908	2.974373	682.157686	24.681868	-33.462947	-0.428676	4.905456	3.618206
27.930	12.045572	3.048904	680.655342	24.652596	-33.396683	-0.410693	4.906548	3.621891
27.940	11.678658	3.084356	679.441696	24.610722	-33.279307	-0.391214	4.898037	3.622198
27.950	11.225628	3.064190	678.684737	24.558795	-33.124742	-0.372801	4.880726	3.618587
27.960	10.746201	2.981312	678.483377	24.498092	-32.945070	-0.358152	4.855693	3.610714
27.970	10.293325	2.839345	678.845336	24.427828	-32.747778	-0.349583	4.824041	3.598438
27.980	9.901557	2.652238	679.683409	24.345188	-32.533937	-0.348524	4.786631	3.581842
27.990	9.578949	2.442052	680.832764	24.246342	-32.297824	-0.355019	4.743870	3.561277
28.000	9.303170	2.235051	682.088241	24.128310	-32.028436	-0.367348	4.695644	3.537418
28.010	9.023143	2.056710	683.256097	23.991172	-31.713037	-0.381966	4.641457	3.511300
28.020	8.667748	1.926747	684.209933	23.839809	-31.342369	-0.393970	4.580812	3.484283
28.030	8.162030	1.855424	684.936319	23.684395	-30.916511	-0.398159	4.513779	3.457897
28.040	7.448730	1.842098	685.554287	23.539251	-30.449714	-0.390497	4.441620	3.433609
28.050	6.509816	1.876336	686.296736	23.420165	-29.972248	-0.369549	4.367243	3.412542
28.060	5.380890	1.941291	687.451354	23.340785	-29.527936	-0.337332	4.295276	3.395263
28.070	4.152252	2.018503	689.272473	23.309027	-29.167405	-0.299062	4.231622	3.381685
28.080	2.954287	2.092846	691.889369	23.324506	-28.938787	-0.261691	4.182574	3.371132
28.090	1.930586	2.156038	695.243741	23.377670	-28.878623	-0.231620	4.153741	3.362514
28.100	1.207377	2.207318	699.082172	23.450928	-29.005735	-0.212452	4.149117	3.354531
28.110	0.869660	2.250856	703.007804	23.521718	-29.319656	-0.203711	4.170602	3.345869
28.120	0.951131	2.290885	706.569951	23.566988	-29.803301	-0.201101	4.218025	3.335408
28.130	1.438021	2.326879	709.356382	23.568107	-30.428066	-0.198253	4.289532	3.322464
28.140	2.280834	2.351502	711.058867	23.514943	-31.159141	-0.189217	4.382076	3.307032
28.150	3.406618	2.353066	711.501947	23.407917	-31.959681	-0.170660	4.491861	3.289930
28.160	4.728089	2.321943	710.642918	23.257354	-32.793707	-0.142909	4.614653	3.272720
28.170	6.151001	2.257830	708.556478	23.080192	-33.628264	-0.109522	4.746024	3.257354
28.180	7.582938	2.173774	705.411844	22.895078	-34.435259	-0.075683	4.881582	3.245633
28.190	8.944140	2.094245	701.443484	22.717633	-35.192860	-0.046166	5.017205	3.238698
28.200	10.176987	2.047633	696.916906	22.557743	-35.885997	-0.023753	5.149250	3.236791
28.210	11.249474	2.056457	692.096854	22.419838	-36.505822	-0.008797	5.274669	3.239408
28.220	12.150645	2.129791	687.228750	22.305636	-37.048573	0.000001	5.391010	3.245737
28.230	12.880262	2.261266	682.539536	22.217511	-37.514776	0.004204	5.496352	3.255124
28.240	13.437967	2.433138	678.253129	22.160378	-37.909431	0.004570	5.589275	3.267273
28.250	13.817475	2.623929	674.606231	22.140984	-38.243026	0.000936	5.668940	3.282060
28.260	14.008994	2.815931	671.849228	22.165026	-38.532512	-0.006995	5.735292	3.299107
28.270	14.009177	2.999843	670.224455	22.233668	-38.801227	-0.018576	5.789288	3.317347
28.280	13.834053	3.175677	669.924960	22.341238	-39.077100	-0.031573	5.833056	3.334887
28.290	13.528304	3.350272	671.045200	22.475097	-39.388972	-0.042340	5.869794	3.349267
28.300	13.165008	3.532224	673.538674	22.617560	-39.761334	-0.046703	5.903348	3.358019
28.310	12.833655	3.725533	677.196196	22.748870	-40.208463	-0.041118	5.937491	3.359273
28.320	12.619644	3.924027	681.653124	22.849988	-40.729527	-0.023699	5.975110	3.352143
28.330	12.583269	4.108777	686.426264	22.904415	-41.306384	0.005091	6.017600	3.336763
28.340	12.747199	4.250041	690.974044	22.899167	-41.905107	0.042168	6.064643	3.314042
28.350	13.097224	4.313815	694.769039	22.825627	-42.481131	0.082066	6.114425	3.285355
28.360	13.593903	4.271285	697.370160	22.680773	-42.986771	0.117713	6.164125	3.252329
28.370	14.187463	4.107993	698.482413	22.468402	-43.379194	0.141633	6.210492	3.216746
28.380	14.828015	3.829270	697.994534	22.199471	-43.626851	0.147363	6.250314	3.180465
28.390	15.467463	3.460001	695.988879	21.890931	-43.713070	0.130858	6.280714	3.145299
28.400	16.055260	3.039334	692.722970	21.563215	-43.636511	0.091545	6.299273	3.112819
28.410	16.533922	2.613045	688.587623	21.237005	-43.409176	0.032735	6.304089	3.084140
28.420	16.840046	2.226580	684.050981	20.929988	-43.053097	-0.038761	6.293843	3.059712
28.430	16.913171	1.920264	679.598993	20.654234	-42.596705	-0.113734	6.267918	3.039180
28.440	16.710442	1.725911	675.680202	20.414792	-42.071457	-0.182212	6.226534	3.021369
28.450	16.221596	1.663199	672.659176	20.209951	-41.508831	-0.235392	6.170856	3.004486
28.460	15.477836	1.735323	670.782147	20.033253	-40.937678	-0.267594	6.102977	2.986551
28.470	14.549951	1.925573	670.160266	19.876716	-40.382001	-0.277787	6.025723	2.965965
28.480	13.535309	2.197534	670.775554	19.734220	-39.859454	-0.270123	5.942294	2.942000
28.490	12.538065	2.500866	672.507863	19.603858	-39.380712	-0.253052	5.855800	2.915038
28.500	11.649548	2.782105	675.170247	19.488296	-38.949503	-0.236992	5.768842	2.886427
28.510	10.934714	2.997238	678.533586	19.392717	-38.562599	-0.231134	5.683226	2.858033
28.520	10.426783	3.121407	682.326319	19.320648	-38.208978	-0.240477	5.599810	2.831585
28.530	10.128239	3.152251	686.211326	19.268768	-37.867768	-0.264224	5.518383	2.807993
28.540	10.014328	3.106224	689.760607	19.222476	-37.505558	-0.296231	5.437475	2.786833
28.550	10.035843	3.009870	692.458125	19.154192	-37.074898	-0.327336	5.354100	2.766116
28.560	10.120707	2.889142	693.755118	19.025784	-36.516440	-0.348701	5.263592	2.742435
28.570	10.177432	2.759613	693.181696	18.795280	-35.766548	-0.354929	5.159765	2.711451
28.580	10.105046	2.619863	690.491568	18.426517	-34.770164	-0.345923	5.035567	2.668609
28.590	9.811593	2.449684	685.794510	17.899074	-33.496033	-0.327020	4.884267	2.609976
28.600	9.236994	2.213930	679.624332	17.215272	-31.949364	-0.307562	4.701033	2.533057
28.610	8.370131	1.871790	672.903504	16.401492	-30.176789	-0.298420	4.484564	2.437421
28.620	7.249378	1.389858	666.796034	15.502767	-28.260562	-0.309017	4.238262	2.324964
28.630	5.942615	0.755811	662.477991	14.572104	-26.302544	-0.344280	3.970327	2.199636
28.640	4.513645	-0.011453	660.886792	13.658210	-24.402360	-0.402122	3.692366	2.066649
28.650	2.990258	-0.859093	662.521845	12.795920	-22.636577	-0.472311	3.416729	1.931396
28.660	1.349943	-1.707191	667.353499	12.002164	-21.045729	-0.537582	3.153610	1.798472
28.670	-0.468050	-2.464956	674.860671	11.277657	-19.633213	-0.577210	2.909225	1.671109
28.680	-2.526996	-3.053114	684.175720	10.612210	-18.375661	-0.572219	2.685810	1.551094
28.690	-4.846409	-3.426615	694.284446	9.990881	-17.240265	-0.510524	2.483170	1.439018
28.700	-7.363412	-3.590427	704.219094	9.398880	-16.202270	-0.390336	2.300743	1.334653
28.710	-9.918094	-3.602425	713.194273	8.824516	-15.256429	-0.220874	2.139169	1.237323
28.720	-12.271476	-3.561135	720.662795	8.260541	-14.419031	-0.020538	2.000801	1.146242
28.730	-14.154078	-3.580886	726.299229	7.704598	-13.721050	0.186663	1.889173	1.060802
28.740	-15.332250	-3.761048	729.941740	7.159166	-13.196057	0.375493	1.807823	0.980786
28.750	-15.671571	-4.158232	731.530017	6.630760	-12.867916	0.523917	1.759041	0.906423
28.760	-15.175259	-4.769867	731.068188	6.128045	-12.742657	0.616902	1.743019	0.838232
28.770	-13.983226	-5.534252	728.622323	5.658937	-12.806775	0.648882	1.757670	0.776663
28.780	-12.332238	-6.346941	724.341554	5.227594	-13.031412	0.624279	1.799070	0.721703
28.790	-10.492639	-7.088196	718.479904	4.832535	-13.379666	0.555869	1.862219	0.672605
28.800	-8.704808	-7.653174	711.398267	4.466824	-13.813601	0.461461	1.941754	0.627894
28.810	-7.135509	-7.976175	703.540423	4.120368	-14.298782	0.359860	2.032404	0.585662
28.820	-5.863580	-8.042640	695.392909	3.783596	-14.806169	0.267240	2.129180	0.544095
28.830	-4.892314	-7.886629	687.445180	3.451313	-15.312648	0.194709	2.227472	0.502049
28.840	-4.177782	-7.576187	680.160372	3.125483	-15.801516	0.147289	2.323204	0.459521
28.850	-3.660212	-7.192597	673.955602	2.816002	-16.263235	0.124195	2.413102	0.417832
28.860	-3.288329	-6.810477	669.184427	2.539126	-16.695880	0.120104	2.494959	0.379436
28.870	-3.031609	-6.483731	666.116010	2.314098	-17.104500	0.127146	2.567796	0.347402
28.880	-2.880478	-6.238847	664.910793	2.159268	-17.499203	0.137256	2.631812	0.324746
28.890	-2.838153	-6.074470	665.596711	2.088963	-17.892402	0.144448	2.688175	0.313848
28.900	-2.909335	-5.965609	668.052984	2.111752	-18.296066	0.146441	2.738715	0.316105
28.910	-3.090581	-5.871471	672.010487	2.229896	-18.719822	0.145192	2.785644	0.331825
28.920	-3.365345	-5.746287	677.076147	2.439373	-19.170496	0.146187	2.831365	0.360280
28.930	-3.704385	-5.551975	682.782158	2.729866	-19.653135	0.156717	2.878390	0.399815
28.940	-4.069945	-5.270417	688.650710	3.084486	-20.172991	0.183666	2.929350	0.447903
28.950	-4.420919	-4.912476	694.256393	3.479499	-20.737405	0.231446	2.986995	0.501184
28.960	-4.716829	-4.520717	699.266577	3.884783	-21.356428	0.300616	3.054118	0.555551
28.970	-4.920102	-4.163485	703.448116	4.265898	-22.041420	0.387558	3.133340	0.606427
28.980	-4.997423	-3.920117	706.644063	4.588231	-22.801679	0.485263	3.226756	0.649299
28.990	-4.920791	-3.860532	708.738737	4.822608	-23.640186	0.584821	3.335529	0.680449
29.000	-4.668175	-4.025406	709.634361	4.950716	-24.550382	0.676930	3.459582	0.697643
29.010	-4.223327	-4.413458	709.254633	4.968349	-25.515764	0.752745	3.597546	0.700503
29.020	-3.574939	-4.979561	707.574839	4.885367	-26.512883	0.803988	3.747008	0.690438
29.030	-2.716436	-5.643459	704.663475	4.722685	-27.516755	0.822819	3.904950	0.670204
29.040	-1.648278	-6.305815	700.714174	4.507760	-28.506667	0.802221	4.068230	0.643309
29.050	-0.383662	-6.867312	696.050162	4.270180	-29.470281	0.737260	4.233931	0.613487
29.060	1.044028	-7.246761	691.093280	4.038181	-30.404652	0.626913	4.399501	0.584318
29.070	2.576231	-7.394827	686.301824	3.836066	-31.313946	0.475725	4.562708	0.558947
29.080	4.131107	-7.300748	682.093156	3.682263	-32.204897	0.294508	4.721481	0.539847
29.090	5.614032	-6.990699	678.774176	3.588143	-33.081907	0.099553	4.873772	0.528621
29.100	6.934216	-6.518577	676.501136	3.558203	-33.943747	-0.089736	5.017545	0.525972
29.110	8.022052	-5.952171	675.279466	3.592013	-34.783086	-0.254352	5.150917	0.531930
29.120	8.841521	-5.358791	674.999311	3.687507	-35.588847	-0.379420	5.272427	0.546298
29.130	9.394008	-4.793920	675.490051	3.844287	-36.350127	-0.456984	5.381297	0.569111
29.140	9.712805	-4.294797	676.572619	4.065316	-37.059874	-0.486916	5.477590	0.600869
29.150	9.850506	-3.878921	678.093537	4.356136	-37.716800	-0.475730	5.562183	0.642409
29.160	9.863916	-3.546077	679.935327	4.722032	-38.325045	-0.433874	5.636572	0.694483
29.170	9.802047	-3.282133	682.007679	5.164689	-38.892249	-0.372713	5.702612	0.757277
29.180	9.701420	-3.063318	684.228380	5.680008	-39.427305	-0.302319	5.762302	0.830133
29.190	9.589174	-2.860518	686.503375	6.257999	-39.938778	-0.230583	5.817710	0.911576
29.200	9.490375	-2.643547	688.714350	6.884499	-40.434205	-0.163341	5.870969	0.999616
29.210	9.433748	-2.385469	690.720381	7.543755	-40.919849	-0.104852	5.924228	1.092158
29.220	9.451365	-2.066824	692.375872	8.220725	-41.400346	-0.058028	5.979461	1.187321
29.230	9.571770	-1.679194	693.559382	8.902384	-41.877994	-0.024253	6.038127	1.283579
29.240	9.810029	-1.226938	694.201065	9.577904	-42.351971	-0.003083	6.100822	1.379702
29.250	10.159919	-0.725862	694.296471	10.238184	-42.818148	0.007737	6.167127	1.474613
29.260	10.592436	-0.198406	693.902600	10.875362	-43.270044	0.011613	6.235752	1.567275
29.270	11.062010	0.333426	693.121704	11.482784	-43.700998	0.011920	6.304953	1.656677
29.280	11.518605	0.854626	692.082293	12.055555	-44.106960	0.010750	6.373080	1.741925
29.290	11.921435	1.360242	690.923499	12.591289	-44.488888	0.008250	6.439047	1.822385
29.300	12.249294	1.853291	689.783142	13.090404	-44.853596	0.002901	6.502565	1.897756
29.310	12.503790	2.338290	688.786298	13.555374	-45.212399	-0.007382	6.564068	1.968009
29.320	12.704639	2.813391	688.031443	13.988950	-45.577786	-0.023924	6.624375	2.033185
29.330	12.879400	3.264948	687.573856	14.391987	-45.959209	-0.046368	6.684258	2.093155
29.340	13.052112	3.667306	687.409303	14.761792	-46.359371	-0.072514	6.744071	2.147453
29.350	13.235360	3.988211	687.463680	15.091608	-46.772019	-0.098852	6.803562	2.195259
29.360	13.428326	4.197886	687.594641	15.371355	-47.181714	-0.121537	6.861850	2.235526
29.370	13.620531	4.278287	687.609127	15.589280	-47.565631	-0.137476	6.917539	2.267172
29.380	13.798395	4.228744	687.297352	15.733980	-47.897169	-0.145277	6.968915	2.289254
29.390	13.950880	4.065610	686.479423	15.796310	-48.150821	-0.145786	7.014168	2.301061
29.400	14.071770	3.816252	685.055142	15.770822	-48.307321	-0.142030	7.051596	2.302124
29.410	14.158406	3.510421	683.043118	15.656517	-48.357782	-0.138532	7.079755	2.292171
29.420	14.208153	3.172874	680.596017	15.456945	-48.305546	-0.140137	7.097536	2.271090
29.430	14.214212	2.819763	677.985299	15.179882	-48.165123	-0.150651	7.104154	2.238969
29.440	14.162528	2.459036	675.557563	14.836870	-47.958600	-0.171658	7.099114	2.196241
29.450	14.031663	2.093418	673.672156	14.442688	-47.710838	-0.201940	7.082204	2.143875
29.460	13.796883	1.724103	672.634140	14.014516	-47.445007	-0.237771	7.053613	2.083527
29.470	13.437669	1.353603	672.637695	13.570522	-47.179481	-0.274025	7.014100	2.017508
29.480	12.945783	0.986976	673.732369	13.127851	-46.926310	-0.305623	6.965126	1.948526
29.490	12.330509	0.631625	675.818979	12.700497	-46.690927	-0.328742	6.908792	1.879275
29.500	11.619319	0.296338	678.674711	12.297766	-46.472839	-0.341445	6.847587	1.812027
29.510	10.854636	-0.010042	681.999711	11.923896	-46.267215	-0.343711	6.784052	1.748373
29.520	10.088776	-0.280324	685.472132	11.578917	-46.067177	-0.337055	6.720503	1.689189
29.530	9.378622	-0.510837	688.797158	11.260547	-45.866046	-0.323909	6.658861	1.634813
29.540	8.779800	-0.702453	691.739505	10.966737	-45.658714	-0.306900	6.600565	1.585385
29.550	8.338953	-0.859493	694.136871	10.698346	-45.441871	-0.288158	6.546529	1.541244
29.560	8.083577	-0.986309	695.899190	10.461220	-45.213771	-0.268817	6.497172	1.503267
29.570	8.011920	-1.083044	697.001554	10.266812	-44.974423	-0.248835	6.452557	1.472997
29.580	8.088554	-1.143078	697.476490	10.130539	-44.726533	-0.227172	6.412622	1.452456
29.590	8.250908	-1.154235	697.406304	10.067666	-44.476555	-0.202221	6.377424	1.443587
29.600	8.427232	-1.103944	696.912131	10.087448	-44.234822	-0.172335	6.347260	1.447449
29.610	8.559702	-0.986543	696.136105	10.187432	-44.014048	-0.136377	6.322621	1.463425
29.620	8.622587	-0.809728	695.217033	10.350338	-43.826289	-0.094184	6.303972	1.488792
29.630	8.627359	-0.597339	694.264772	10.545331	-43.679210	-0.046836	6.291434	1.518921
29.640	8.612935	-0.387091	693.340693	10.733801	-43.572987	0.003385	6.284499	1.548128
29.650	8.625942	-0.223599	692.450619	10.877971	-43.499060	0.053308	6.281901	1.570938
29.660	8.699565	-0.148496	691.554247	10.949663	-43.441505	0.099360	6.281720	1.583341
29.670	8.839024	-0.190141	690.591189	10.936669	-43.380889	0.138106	6.281703	1.583668
29.680	9.018310	-0.355673	689.517511	10.845132	-43.299674	0.166758	6.279706	1.572858
29.690	9.188395	-0.627754	688.340134	10.697439	-43.187550	0.183570	6.274158	1.554092
29.700	9.293424	-0.967108	687.134680	10.526147	-43.044958	0.188028	6.264414	1.531890
29.710	9.289271	-1.320267	686.037816	10.365528	-42.883567	0.180807	6.250904	1.510927
29.720	9.158692	-1.630608	685.215450	10.243175	-42.723432	0.163548	6.235036	1.494884
29.730	8.918760	-1.850027	684.817941	10.174294	-42.587701	0.138595	6.218835	1.485693
29.740	8.618569	-1.948416	684.937886	10.160207	-42.496415	0.108783	6.204419	1.483376
29.750	8.327516	-1.918613	685.582986	10.190894	-42.461119	0.077298	6.193432	1.486457
