Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.420	4.011602	-3.508375	605.128050	-9.157024	-1.916421	-0.508580	0.316697	-1.513237
28.430	3.708764	-3.711719	603.028315	-9.140216	-1.922850	-0.510902	0.318866	-1.515719
28.440	3.454871	-3.861319	601.872552	-9.132219	-1.937512	-0.510594	0.321914	-1.517301
28.450	3.271853	-3.930938	601.759613	-9.128693	-1.975709	-0.509859	0.328322	-1.517000
28.460	3.169496	-3.908585	602.662266	-9.126277	-2.043047	-0.510959	0.339004	-1.514327
28.470	3.150941	-3.796863	604.439898	-9.123065	-2.136320	-0.515205	0.353438	-1.509342
28.480	3.214582	-3.609088	606.862899	-9.117708	-2.245795	-0.522514	0.370066	-1.502433
28.490	3.352468	-3.363805	609.645018	-9.107656	-2.358104	-0.531600	0.386799	-1.493928
28.500	3.547833	-3.080562	612.480260	-9.087634	-2.459182	-0.540591	0.401512	-1.483743
28.510	3.774683	-2.778463	615.081404	-9.049393	-2.537001	-0.547751	0.412466	-1.471251
28.520	4.000807	-2.477033	617.216974	-8.983125	-2.583836	-0.551971	0.418627	-1.455424
28.530	4.193453	-2.197448	618.741787	-8.880102	-2.597683	-0.552864	0.419833	-1.435187
28.540	4.325618	-1.962152	619.614414	-8.735457	-2.582447	-0.550531	0.416783	-1.409821
28.550	4.380851	-1.792116	619.895247	-8.549931	-2.546874	-0.545270	0.410856	-1.379254
28.560	4.355427	-1.702540	619.722743	-8.329875	-2.502581	-0.537428	0.403823	-1.344129
28.570	4.257771	-1.698902	619.272076	-8.085461	-2.461693	-0.527456	0.397514	-1.305639
28.580	4.105578	-1.775144	618.707523	-7.827768	-2.434617	-0.516060	0.393501	-1.265181
28.590	3.921324	-1.914508	618.143869	-7.565851	-2.428439	-0.504355	0.392860	-1.223963
28.600	3.727314	-2.092259	617.629585	-7.304879	-2.446373	-0.493858	0.396091	-1.182728
28.610	3.541777	-2.279215	617.155901	-7.045991	-2.488405	-0.486211	0.403205	-1.141687
28.620	3.377208	-2.445562	616.685659	-6.787780	-2.552845	-0.482667	0.413962	-1.100687
28.630	3.241200	-2.564828	616.188675	-6.528716	-2.638142	-0.483566	0.428139	-1.059532
28.640	3.138906	-2.617780	615.668649	-6.269443	-2.744205	-0.488092	0.445728	-1.018314
28.650	3.075674	-2.595733	615.170534	-6.013925	-2.872614	-0.494476	0.466962	-0.977603
28.660	3.058440	-2.502407	614.765926	-5.768961	-3.025681	-0.500472	0.492168	-0.938400
28.670	3.095131	-2.353177	614.523798	-5.542422	-3.204934	-0.503896	0.521531	-0.901905
28.680	3.192420	-2.170942	614.480215	-5.341228	-3.409942	-0.503104	0.554931	-0.869227
28.690	3.352991	-1.979455	614.620265	-5.170024	-3.638021	-0.497351	0.591914	-0.841174
28.700	3.573393	-1.796789	614.879204	-5.030947	-3.884704	-0.486978	0.631783	-0.818201
28.710	3.842985	-1.631883	615.161268	-4.924199	-4.144437	-0.473332	0.673716	-0.800473
28.720	4.144132	-1.485432	615.367911	-4.848837	-4.411134	-0.458453	0.716829	-0.787957
28.730	4.453906	-1.353923	615.424751	-4.803292	-4.678554	-0.444668	0.760216	-0.780484
28.740	4.747439	-1.234266	615.298419	-4.785501	-4.940724	-0.434182	0.802980	-0.777753
28.750	5.002512	-1.126677	614.999601	-4.792778	-5.192500	-0.428693	0.844310	-0.779314
28.760	5.204346	-1.034789	614.574534	-4.821654	-5.430196	-0.429063	0.883570	-0.784551
28.770	5.349162	-0.963355	614.091034	-4.867701	-5.652044	-0.435157	0.920392	-0.792668
28.780	5.445310	-0.914813	613.624348	-4.925363	-5.858379	-0.445941	0.954718	-0.802667
28.790	5.511318	-0.886165	613.244226	-4.987871	-6.051477	-0.459767	0.986797	-0.813358
28.800	5.571239	-0.867494	613.001881	-5.047511	-6.234999	-0.474696	1.017126	-0.823409
28.810	5.648570	-0.843014	612.917434	-5.096300	-6.413094	-0.488748	1.046323	-0.831482
28.820	5.760527	-0.794876	612.972700	-5.126741	-6.589357	-0.500121	1.074984	-0.836373
28.830	5.914304	-0.708843	613.115295	-5.132310	-6.765945	-0.507451	1.103536	-0.837087
28.840	6.106308	-0.579991	613.275243	-5.107715	-6.942977	-0.510054	1.132114	-0.832858
28.850	6.324231	-0.416213	613.388070	-5.049273	-7.118299	-0.508006	1.160489	-0.823178
28.860	6.550901	-0.237793	613.414696	-4.955549	-7.287805	-0.501933	1.188071	-0.807863
28.870	6.768442	-0.072699	613.350493	-4.827991	-7.446427	-0.492615	1.214057	-0.787150
28.880	6.961532	0.051021	613.221342	-4.671193	-7.589506	-0.480633	1.237645	-0.761747
28.890	7.119037	0.112872	613.069804	-4.492659	-7.713831	-0.466285	1.258231	-0.732814
28.900	7.234162	0.104559	612.937192	-4.302247	-7.817806	-0.449748	1.275466	-0.701907
28.910	7.303883	0.030017	612.847647	-4.111578	-7.900752	-0.431367	1.289187	-0.670897
28.920	7.328250	-0.098545	612.799138	-3.933353	-7.961834	-0.411884	1.299257	-0.641867
28.930	7.309220	-0.266218	612.763954	-3.780238	-7.999214	-0.392540	1.305432	-0.616916
28.940	7.248594	-0.459792	612.697859	-3.663067	-8.009830	-0.375037	1.307305	-0.597859
28.950	7.145765	-0.669288	612.554247	-3.588586	-7.989861	-0.361312	1.304352	-0.585840
28.960	6.996932	-0.886511	612.298896	-3.557514	-7.935662	-0.353119	1.296044	-0.581009
28.970	6.796880	-1.101900	611.922032	-3.563837	-7.844892	-0.351534	1.282008	-0.582401
28.980	6.542766	-1.301595	611.445865	-3.595956	-7.717616	-0.356597	1.262191	-0.588107
28.990	6.238196	-1.466651	610.926520	-3.639484	-7.557150	-0.367326	1.236998	-0.595732
29.000	5.895747	-1.575491	610.449434	-3.680753	-7.370401	-0.382109	1.207373	-0.602958
29.010	5.536801	-1.609253	610.117615	-3.709625	-7.167458	-0.399287	1.174767	-0.608018
29.020	5.188371	-1.558209	610.032946	-3.720557	-6.960387	-0.417611	1.140985	-0.609894
29.030	4.877534	-1.426540	610.272903	-3.711737	-6.761388	-0.436352	1.107929	-0.608209
29.040	4.624980	-1.233042	610.868568	-3.683136	-6.580663	-0.455051	1.077263	-0.602934
29.050	4.439719	-1.006823	611.792027	-3.634661	-6.424551	-0.473114	1.050120	-0.594101
29.060	4.316845	-0.779177	612.959051	-3.565257	-6.294551	-0.489545	1.026912	-0.581647
29.070	4.239264	-0.574629	614.247001	-3.473135	-6.187713	-0.502968	1.007366	-0.565430
29.080	4.183043	-0.404695	615.522386	-3.356888	-6.098385	-0.511947	0.990766	-0.545372
29.090	4.124997	-0.266885	616.669920	-3.217063	-6.020789	-0.515385	0.976339	-0.521683
29.100	4.050545	-0.149318	617.614633	-3.057616	-5.951549	-0.512844	0.963635	-0.495069
29.110	3.959439	-0.038859	618.330002	-2.886542	-5.891308	-0.504689	0.952777	-0.466829
29.120	3.866986	0.070973	618.829168	-2.715205	-5.844834	-0.492087	0.944499	-0.438765
29.130	3.799389	0.176010	619.142989	-2.556420	-5.819428	-0.476922	0.939917	-0.412897
29.140	3.784141	0.262956	619.294903	-2.421972	-5.822036	-0.461614	0.940107	-0.391085
29.150	3.838952	0.315168	619.284057	-2.320458	-5.856003	-0.448797	0.945609	-0.374700
29.160	3.963724	0.319711	619.083674	-2.256096	-5.918674	-0.440884	0.956038	-0.364425
29.170	4.138722	0.272908	618.653825	-2.228665	-6.000840	-0.439582	0.969983	-0.360244
29.180	4.329183	0.182730	617.961447	-2.234391	-6.088352	-0.445497	0.985232	-0.361575
29.190	4.494231	0.067492	616.998870	-2.267432	-6.165437	-0.458008	0.999262	-0.367494
29.200	4.597114	-0.048809	615.795168	-2.321609	-6.218652	-0.475480	1.009857	-0.377010
29.210	4.614244	-0.143122	614.418957	-2.392037	-6.240215	-0.495756	1.015629	-0.389317
29.220	4.541141	-0.199675	612.973228	-2.476265	-6.229648	-0.516718	1.016300	-0.403976
29.230	4.393882	-0.213738	611.582363	-2.574572	-6.193321	-0.536699	1.012672	-0.420969
29.240	4.205374	-0.191599	610.372076	-2.689317	-6.142199	-0.554702	1.006304	-0.440603
29.250	4.017063	-0.147156	609.446470	-2.823597	-6.088568	-0.570437	0.999032	-0.463305
29.260	3.868240	-0.096810	608.869509	-2.979707	-6.042623	-0.584204	0.992433	-0.489384
29.270	3.786075	-0.054754	608.657039	-3.157927	-6.009802	-0.596641	0.987387	-0.518835
29.280	3.779370	-0.030238	608.781221	-3.355989	-5.989572	-0.608408	0.983863	-0.551264
29.290	3.837856	-0.027306	609.184901	-3.569296	-5.976105	-0.619885	0.981000	-0.585913
29.300	3.937164	-0.046236	609.800490	-3.791735	-5.960731	-0.631018	0.977489	-0.621799
29.310	4.047818	-0.085449	610.566791	-4.016790	-5.935447	-0.641287	0.972121	-0.657879
29.320	4.145239	-0.142963	611.438979	-4.238639	-5.896247	-0.649800	0.964323	-0.693224
29.330	4.217356	-0.217211	612.390395	-4.453043	-5.844961	-0.655432	0.954450	-0.727158
29.340	4.267312	-0.307532	613.407161	-4.657858	-5.788812	-0.657027	0.943714	-0.759342
29.350	4.310524	-0.414571	614.477139	-4.852984	-5.737788	-0.653647	0.933767	-0.789775
29.360	4.367325	-0.540549	615.575554	-5.039679	-5.700816	-0.644821	0.926095	-0.818694
29.370	4.453921	-0.689012	616.651854	-5.219430	-5.682178	-0.630743	0.921456	-0.846414
29.380	4.574938	-0.863733	617.624564	-5.392879	-5.679513	-0.612308	0.919574	-0.873165
29.390	4.720024	-1.066859	618.389752	-5.559349	-5.684135	-0.590948	0.919183	-0.899004
29.400	4.865383	-1.297006	618.843280	-5.717203	-5.683549	-0.568320	0.918415	-0.923853
29.410	4.979573	-1.548196	618.909861	-5.864813	-5.665269	-0.545977	0.915362	-0.947604
29.420	5.031687	-1.810297	618.567544	-6.001515	-5.620610	-0.525223	0.908649	-0.970228
29.430	4.999171	-2.070995	617.857421	-6.128049	-5.547127	-0.507136	0.897800	-0.991822
29.440	4.872665	-2.318643	616.874731	-6.246338	-5.448792	-0.492615	0.883290	-1.012578
29.450	4.656660	-2.544725	615.745749	-6.358808	-5.333998	-0.482273	0.866266	-1.032700
29.460	4.366650	-2.744722	614.600352	-6.467657	-5.212497	-0.476278	0.848112	-1.052335
29.470	4.024542	-2.916854	613.550631	-6.574501	-5.092877	-0.474349	0.830066	-1.071550
29.480	3.654268	-3.059454	612.681833	-6.680606	-4.981630	-0.475999	0.813086	-1.090388
29.490	3.279049	-3.168752	612.055540	-6.787442	-4.883857	-0.480862	0.797943	-1.108959
29.500	2.920802	-3.238944	611.719092	-6.896996	-4.804803	-0.488847	0.785459	-1.127478
29.510	2.601133	-3.265162	611.712817	-7.011474	-4.751176	-0.500043	0.776700	-1.146204
29.520	2.342565	-3.247923	612.068366	-7.132588	-4.731436	-0.514418	0.773024	-1.165325
29.530	2.168428	-3.196345	612.796756	-7.260936	-4.754718	-0.531500	0.775905	-1.184885
29.540	2.100292	-3.127907	613.871420	-7.395833	-4.828686	-0.550166	0.786596	-1.204785
29.550	2.153215	-3.064400	615.215857	-7.535563	-4.957088	-0.568672	0.805748	-1.224865
29.560	2.330567	-3.025622	616.704074	-7.677861	-5.138034	-0.584947	0.833144	-1.244983
29.570	2.620842	-3.023400	618.176005	-7.820495	-5.363780	-0.597037	0.867679	-1.265092
29.580	2.998182	-3.058400	619.463836	-7.961889	-5.622224	-0.603515	0.907595	-1.285287
29.590	3.426863	-3.120904	620.421637	-8.101568	-5.899579	-0.603716	0.950898	-1.305817
29.600	3.868508	-3.194776	620.950004	-8.240086	-6.183267	-0.597711	0.995775	-1.327013
29.610	4.289841	-3.262531	621.008864	-8.378241	-6.464015	-0.586059	1.040889	-1.349134
29.620	4.668592	-3.309631	620.615332	-8.515959	-6.736580	-0.569435	1.085468	-1.372180
29.630	4.995843	-3.327280	619.829212	-8.651536	-6.999136	-0.548348	1.129204	-1.395793
29.640	5.274305	-3.313771	618.733614	-8.781810	-7.251935	-0.523126	1.172061	-1.419320
29.650	5.513725	-3.274428	617.418960	-8.903214	-7.496026	-0.494174	1.214091	-1.442005
29.660	5.725887	-3.220141	615.974759	-9.013106	-7.732570	-0.462339	1.255339	-1.463226
29.670	5.921521	-3.164908	614.487841	-9.110727	-7.962745	-0.429097	1.295834	-1.482654
29.680	6.109750	-3.123268	613.042278	-9.197506	-8.187877	-0.396395	1.335614	-1.500305
29.690	6.298884	-3.108329	611.716592	-9.276835	-8.409359	-0.366163	1.374715	-1.516525
29.700	6.496840	-3.130553	610.577202	-9.353533	-8.628156	-0.339713	1.413115	-1.531917
29.710	6.710369	-3.196991	609.670840	-9.433156	-8.843992	-0.317280	1.450618	-1.547254
29.720	6.943431	-3.310627	609.020177	-9.521212	-9.054571	-0.297879	1.486744	-1.563366
29.730	7.195697	-3.469628	608.624853	-9.622380	-9.255260	-0.279558	1.520684	-1.581003
29.740	7.462056	-3.666836	608.466731	-9.739780	-9.439548	-0.260014	1.551366	-1.600709
29.750	7.733448	-3.890171	608.516598	-9.874371	-9.600225	-0.237410	1.577644	-1.622695
29.760	7.998621	-4.124494	608.740508	-10.024525	-9.730881	-0.211114	1.598527	-1.646765
29.770	8.246142	-4.354627	609.105181	-10.185900	-9.827217	-0.182023	1.613386	-1.672273
29.780	8.466231	-4.568334	609.581943	-10.351737	-9.887786	-0.152315	1.622060	-1.698170
29.790	8.652279	-4.757946	610.147734	-10.513696	-9.913976	-0.124771	1.624848	-1.723139
29.800	8.801727	-4.920171	610.781375	-10.663196	-9.909200	-0.102054	1.622381	-1.745829
29.810	8.915652	-5.054618	611.454786	-10.792965	-9.877461	-0.086195	1.615403	-1.765129
29.820	8.996615	-5.161922	612.122594	-10.898241	-9.821613	-0.078354	1.604517	-1.780402
29.830	9.045242	-5.242128	612.716783	-10.977239	-9.741799	-0.078736	1.589935	-1.791568
29.840	9.057175	-5.293749	613.152309	-11.030928	-9.634653	-0.086567	1.571331	-1.799052
29.850	9.022393	-5.313920	613.345148	-11.062557	-9.493641	-0.100116	1.547846	-1.803643
29.860	8.927876	-5.299935	613.238546	-11.077234	-9.310663	-0.116901	1.518278	-1.806350
29.870	8.762822	-5.251863	612.828720	-11.081492	-9.078625	-0.134137	1.481429	-1.808253
29.880	8.524227	-5.175082	612.179519	-11.082541	-8.794289	-0.149380	1.436554	-1.810342
29.890	8.220564	-5.081213	611.418204	-11.087027	-8.460371	-0.161106	1.383729	-1.813330
29.900	7.872217	-4.986587	610.711464	-11.099520	-8.085992	-0.168995	1.324028	-1.817474
29.910	7.508476	-4.908652	610.228908	-11.121278	-7.685211	-0.173803	1.259398	-1.822476
29.920	7.161825	-4.861808	610.106062	-11.149796	-7.274198	-0.176916	1.192284	-1.827518
29.930	6.860846	-4.854179	610.417706	-11.179253	-6.868009	-0.179836	1.125133	-1.831410
29.940	6.623567	-4.886085	611.166549	-11.201641	-6.477912	-0.183826	1.059926	-1.832830
29.950	6.453127	-4.950102	612.285883	-11.208232	-6.109819	-0.189824	0.997870	-1.830555
29.960	6.337035	-5.032119	613.652054	-11.190991	-5.763894	-0.198545	0.939277	-1.823670
29.970	6.250295	-5.112862	615.103990	-11.143540	-5.435260	-0.210554	0.883633	-1.811651
29.980	6.161669	-5.169780	616.469139	-11.061378	-5.115662	-0.226192	0.829833	-1.794312
29.990	6.041588	-5.179552	617.593847	-10.941404	-4.795914	-0.245369	0.776548	-1.771618
30.000	5.869741	-5.121426	618.371761	-10.781255	-4.468658	-0.267392	0.722649	-1.743491
30.010	5.640414	-4.981156	618.761147	-10.579108	-4.130612	-0.290952	0.667562	-1.709724
30.020	5.364215	-4.754852	618.785162	-10.334453	-3.783489	-0.314347	0.611438	-1.670120
30.030	5.065546	-4.451729	618.516296	-10.049697	-3.433271	-0.335927	0.555082	-1.624807
30.040	4.776184	-4.094734	618.052279	-9.731846	-3.088264	-0.354614	0.499677	-1.574599
30.050	4.526598	-3.718325	617.492556	-9.393175	-2.756919	-0.370244	0.446470	-1.521180
30.060	4.337674	-3.363313	616.922473	-9.050191	-2.446374	-0.383540	0.396545	-1.466990
30.070	4.215496	-3.069455	616.407895	-8.721048	-2.162090	-0.395727	0.350756	-1.414818
30.080	4.150498	-2.867334	615.997572	-8.422310	-1.908157	-0.408064	0.309767	-1.367263
30.090	4.120732	-2.771578	615.726778	-8.166194	-1.687461	-0.421558	0.274060	-1.326269
30.100	4.098002	-2.777400	615.616249	-7.959100	-1.501202	-0.437001	0.243854	-1.292867
30.110	4.055281	-2.861541	615.664919	-7.801609	-1.347935	-0.455190	0.218940	-1.267184
30.120	3.973712	-2.987401	615.840494	-7.689595	-1.222886	-0.477025	0.198572	-1.248634
30.130	3.847589	-3.112965	616.075047	-7.615835	-1.118290	-0.503225	0.181518	-1.236186
30.140	3.686189	-3.199706	616.271898	-7.571499	-1.024961	-0.533639	0.166316	-1.228597
30.150	3.512076	-3.220542	616.325625	-7.547143	-0.934645	-0.566612	0.151648	-1.224538
30.160	3.356277	-3.165069	616.150844	-7.533267	-0.842236	-0.598969	0.136693	-1.222634
30.170	3.251324	-3.040636	615.709977	-7.520818	-0.746886	-0.626872	0.121305	-1.221487
30.180	3.223650	-2.868910	615.028702	-7.501911	-0.651549	-0.647180	0.105938	-1.219766
30.190	3.287174	-2.679066	614.191982	-7.470669	-0.561143	-0.658594	0.091363	-1.216341
30.200	3.439715	-2.499647	613.321060	-7.423807	-0.480003	-0.661998	0.078263	-1.210427
30.210	3.663115	-2.351187	612.538867	-7.360583	-0.409494	-0.659946	0.066852	-1.201652
30.220	3.926744	-2.241444	611.935268	-7.282141	-0.346506	-0.655637	0.056625	-1.190018
30.230	4.193213	-2.164688	611.543083	-7.190583	-0.283173	-0.651870	0.046305	-1.175810
30.240	4.424625	-2.105426	611.331308	-7.088316	-0.207743	-0.650334	0.033982	-1.159489
30.250	4.587811	-2.045232	611.216174	-6.977898	-0.106257	-0.651447	0.017385	-1.141642
30.260	4.657460	-1.970104	611.086427	-6.862231	0.035364	-0.654751	-0.005787	-1.122956
30.270	4.617072	-1.875753	610.836658	-6.744593	0.229209	-0.659641	-0.037524	-1.104157
30.280	4.458874	-1.769081	610.400421	-6.628147	0.483553	-0.666044	-0.079219	-1.085869
30.290	4.184285	-1.665417	609.773191	-6.515020	0.801639	-0.674683	-0.131465	-1.068433
30.300	3.805659	-1.582610	609.016503	-6.405630	1.181252	-0.686809	-0.193961	-1.051799
30.310	3.348205	-1.534397	608.240690	-6.298906	1.615183	-0.703579	-0.265550	-1.035594
30.320	2.849819	-1.525721	607.572785	-6.193529	2.092470	-0.725389	-0.344398	-1.019389
30.330	2.357071	-1.551676	607.122737	-6.089618	2.600144	-0.751439	-0.428273	-1.003029
30.340	1.917199	-1.599905	606.960702	-5.990029	3.125207	-0.779632	-0.514895	-0.986889
30.350	1.567806	-1.654743	607.111186	-5.900539	3.656518	-0.806803	-0.602281	-0.971904
30.360	1.327048	-1.701013	607.561589	-5.828518	4.186210	-0.829265	-0.689018	-0.959330
30.370	1.187656	-1.726200	608.278255	-5.780305	4.710288	-0.843579	-0.774364	-0.950273
30.380	1.117779	-1.721078	609.223372	-5.758235	5.228238	-0.847378	-0.858181	-0.945176
30.390	1.069924	-1.679558	610.368100	-5.758646	5.741696	-0.839952	-0.940694	-0.943471
30.400	0.996057	-1.598467	611.698298	-5.771809	6.252450	-0.822420	-1.022146	-0.943571
30.410	0.863554	-1.477553	613.209948	-5.783742	6.760209	-0.797451	-1.102430	-0.943191
30.420	0.665579	-1.319655	614.894574	-5.779123	7.260798	-0.768676	-1.180820	-0.939856
30.430	0.421673	-1.130881	616.720705	-5.744378	7.745514	-0.739957	-1.255919	-0.931439
30.440	0.168896	-0.920782	618.620813	-5.670218	8.202156	-0.714573	-1.325878	-0.916590
30.450	-0.052081	-0.702504	620.490046	-5.553138	8.617672	-0.694447	-1.388849	-0.894960
30.460	-0.210128	-0.492712	622.196241	-5.395658	8.981593	-0.679594	-1.443531	-0.867196
30.470	-0.291769	-0.310799	623.596294	-5.205410	9.288948	-0.668120	-1.489577	-0.834740
30.480	-0.302999	-0.176944	624.554796	-4.993552	9.541533	-0.656925	-1.527734	-0.799538
30.490	-0.266092	-0.108931	624.963812	-4.773134	9.747208	-0.642883	-1.559644	-0.763746
30.500	-0.213764	-0.118363	624.763396	-4.557754	9.917656	-0.624023	-1.587426	-0.729517
30.510	-0.182371	-0.207448	623.960120	-4.360457	10.065378	-0.600190	-1.613144	-0.698836
30.520	-0.204773	-0.367655	622.637923	-4.192601	10.200652	-0.572995	-1.638296	-0.673361
30.530	-0.303318	-0.580929	620.954899	-4.062614	10.329053	-0.545183	-1.663414	-0.654253
30.540	-0.484265	-0.823205	619.122225	-3.974851	10.450147	-0.519780	-1.687897	-0.642014
30.550	-0.735679	-1.069081	617.367434	-3.928900	10.557860	-0.499379	-1.710142	-0.636396
30.560	-1.030136	-1.296202	615.891047	-3.919710	10.642564	-0.485736	-1.727995	-0.636429
30.570	-1.331528	-1.488291	614.829106	-3.938788	10.694141	-0.479664	-1.739368	-0.640631
30.580	-1.603418	-1.636251	614.231815	-3.976359	10.704937	-0.481103	-1.742817	-0.647371
30.590	-1.815964	-1.737323	614.062359	-4.023886	10.671706	-0.489281	-1.737886	-0.655290
30.600	-1.949798	-1.792908	614.213529	-4.076094	10.596319	-0.502886	-1.725185	-0.663628
30.610	-1.997031	-1.806449	614.535186	-4.131851	10.485563	-0.520253	-1.706259	-0.672354
30.620	-1.960552	-1.782630	614.863979	-4.193787	10.350439	-0.539610	-1.683371	-0.682067
30.630	-1.852667	-1.728135	615.049094	-4.266912	10.205190	-0.559368	-1.659248	-0.693751
30.640	-1.693479	-1.652889	614.972538	-4.356766	10.066052	-0.578422	-1.636829	-0.708449
30.650	-1.508930	-1.570341	614.565288	-4.467547	9.949614	-0.596335	-1.618968	-0.726944
30.660	-1.328511	-1.495845	613.818460	-4.600623	9.870806	-0.613308	-1.608099	-0.749509
30.670	-1.182936	-1.443110	612.784940	-4.753762	9.840858	-0.629934	-1.605924	-0.775764
30.680	-1.102026	-1.419597	611.567702	-4.921425	9.865782	-0.646872	-1.613195	-0.804723
30.690	-1.112331	-1.422685	610.297495	-5.096208	9.945860	-0.664589	-1.629674	-0.835037
30.700	-1.233295	-1.438916	609.108783	-5.271074	10.076134	-0.683249	-1.654242	-0.865375
30.710	-1.471420	-1.448084	608.123029	-5.441524	10.247498	-0.702696	-1.685103	-0.894806
30.720	-1.813962	-1.431857	607.442458	-5.606821	10.447872	-0.722433	-1.719977	-0.923021
30.730	-2.225721	-1.383811	607.150907	-5.769708	10.663182	-0.741572	-1.756266	-0.950292
30.740	-2.652319	-1.316040	607.316027	-5.934664	10.878131	-0.758839	-1.791181	-0.977195
30.750	-3.030667	-1.258322	607.988664	-6.105294	11.076952	-0.772781	-1.821901	-1.004179
30.760	-3.303704	-1.249093	609.197552	-6.281858	11.244368	-0.782166	-1.845767	-1.031169
30.770	-3.434491	-1.321410	610.939554	-6.459941	11.366778	-0.786425	-1.860541	-1.057378
30.780	-3.415180	-1.489628	613.168307	-6.630892	11.433424	-0.785893	-1.864647	-1.081415
30.790	-3.268346	-1.742428	615.786799	-6.783886	11.436983	-0.781744	-1.857296	-1.101662
30.800	-3.039989	-2.045332	618.650117	-6.908783	11.373004	-0.775699	-1.838358	-1.116751
30.810	-2.784879	-2.351953	621.581977	-6.998666	11.237909	-0.769556	-1.807953	-1.125944
30.820	-2.546741	-2.619740	624.402746	-7.051247	11.025973	-0.764580	-1.765843	-1.129279
30.830	-2.338490	-2.824405	626.959627	-7.068957	10.726543	-0.760775	-1.710883	-1.127498
30.840	-2.130223	-2.967761	629.145897	-7.057929	10.323281	-0.756300	-1.640841	-1.121827
30.850	-1.852391	-3.075778	630.899492	-7.026136	9.796851	-0.747466	-1.552839	-1.113670
30.860	-1.416878	-3.186669	632.180620	-6.980915	9.131157	-0.729688	-1.444391	-1.104260
30.870	-0.750858	-3.332598	632.938277	-6.926414	8.321469	-0.699323	-1.314736	-1.094327
30.880	0.168651	-3.521984	633.081689	-6.861887	7.381535	-0.655729	-1.165969	-1.083887
30.890	1.293809	-3.730596	632.472534	-6.781757	6.346690	-0.602571	-1.003473	-1.072261
30.900	2.508531	-3.906744	630.947003	-6.677789	5.271143	-0.547634	-0.835434	-1.058376
30.910	3.655482	-3.989606	628.364822	-6.542822	4.219550	-0.501007	-0.671513	-1.041246
30.920	4.578467	-3.933349	624.670252	-6.374667	3.254998	-0.472249	-0.521075	-1.020485
30.930	5.165332	-3.726808	619.943991	-6.178566	2.426779	-0.467499	-0.391451	-0.996633
30.940	5.376975	-3.400526	614.427082	-5.967162	1.761439	-0.487539	-0.286680	-0.971175
30.950	5.253821	-3.018269	608.506097	-5.758005	1.259598	-0.527449	-0.206998	-0.946253
30.960	4.899146	-2.656331	602.660352	-5.569511	0.899280	-0.577968	-0.149218	-0.924154
30.970	4.446086	-2.378762	597.384780	-5.416640	0.644488	-0.628121	-0.107885	-0.906726
30.980	4.020051	-2.218336	593.111537	-5.307498	0.456140	-0.668254	-0.076906	-0.894857
30.990	3.708971	-2.170351	590.152878	-5.241861	0.301791	-0.692459	-0.051138	-0.888221
31.000	3.549735	-2.200197	588.676186	-5.212141	0.161402	-0.699664	-0.027418	-0.885400
31.010	3.532186	-2.259267	588.707306	-5.206543	0.028307	-0.693160	-0.004808	-0.884403
31.020	3.615423	-2.301160	590.150243	-5.213278	-0.093569	-0.678873	0.015855	-0.883382
31.030	3.747901	-2.292047	592.812614	-5.224310	-0.194303	-0.663076	0.032776	-0.881275
31.040	3.883683	-2.213808	596.432195	-5.237366	-0.262687	-0.650357	0.044043	-0.878116
31.050	3.990907	-2.062590	600.704555	-5.255742	-0.289958	-0.642537	0.048270	-0.874930
31.060	4.052891	-1.846652	605.312958	-5.286307	-0.272146	-0.638827	0.044959	-0.873318
31.070	4.064880	-1.585676	609.959991	-5.336730	-0.211174	-0.637028	0.034621	-0.874931
31.080	4.029712	-1.310837	614.397334	-5.412975	-0.115053	-0.635042	0.018726	-0.881022
31.090	3.954519	-1.063188	618.447612	-5.517753	0.002529	-0.631948	-0.000409	-0.892194
31.100	3.849314	-0.888293	622.012411	-5.650101	0.123073	-0.628195	-0.019786	-0.908358
31.110	3.727276	-0.827247	625.063920	-5.805806	0.224631	-0.624966	-0.035937	-0.928834
31.120	3.605563	-0.906559	627.622640	-5.978194	0.283679	-0.623191	-0.045199	-0.952514
31.130	3.505153	-1.130422	629.727448	-6.158818	0.277473	-0.622773	-0.044062	-0.978013
31.140	3.448808	-1.478176	631.405705	-6.337958	0.186668	-0.622459	-0.029564	-1.003785
31.150	3.457491	-1.908061	632.650919	-6.505111	-0.002222	-0.620397	0.000351	-1.028231
31.160	3.546424	-2.366406	633.414186	-6.649733	-0.295094	-0.615021	0.046588	-1.049824
31.170	3.722129	-2.799555	633.612355	-6.762273	-0.689680	-0.605731	0.108849	-1.067257
31.180	3.981334	-3.164810	633.150657	-6.835312	-1.176216	-0.592988	0.185772	-1.079571
31.190	4.312009	-3.436990	631.952931	-6.864527	-1.739105	-0.577865	0.275195	-1.086240
31.200	4.696056	-3.609013	629.990991	-6.849319	-2.359206	-0.561453	0.374482	-1.087209
31.210	5.112656	-3.687309	627.305531	-6.793124	-3.016297	-0.544509	0.480834	-1.082905
31.220	5.541326	-3.684980	624.013160	-6.703346	-3.691251	-0.527442	0.591534	-1.074231
31.230	5.964274	-3.616308	620.297358	-6.590736	-4.367524	-0.510477	0.704102	-1.062512
31.240	6.368061	-3.494977	616.385572	-6.467966	-5.031849	-0.493758	0.816348	-1.049338
