Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.270	2.853435	-5.665680	724.020953	-2.159701	4.170732	-0.160163	-0.576051	-0.298293
36.280	2.950099	-5.613299	723.037842	-2.026459	4.015626	-0.166512	-0.555383	-0.280270
36.290	3.047182	-5.507624	722.154360	-1.880348	3.886880	-0.180440	-0.538234	-0.260380
36.300	3.140230	-5.364214	721.490808	-1.720194	3.794308	-0.199754	-0.525898	-0.238422
36.310	3.223188	-5.198407	721.157200	-1.544591	3.743564	-0.222218	-0.519105	-0.214182
36.320	3.287198	-5.023556	721.223074	-1.351613	3.734307	-0.245968	-0.517774	-0.187406
36.330	3.319244	-4.849730	721.688535	-1.138665	3.760264	-0.269894	-0.521037	-0.157778
36.340	3.302436	-4.681446	722.473729	-0.903024	3.811156	-0.293826	-0.527515	-0.124991
36.350	3.220080	-4.515159	723.437318	-0.642938	3.875516	-0.318331	-0.535709	-0.088873
36.360	3.063713	-4.338948	724.419397	-0.358653	3.942956	-0.344082	-0.544292	-0.049509
36.370	2.842001	-4.136239	725.290100	-0.052867	4.004859	-0.371019	-0.552173	-0.007289
36.380	2.585448	-3.892910	725.981292	0.269524	4.053515	-0.397783	-0.558350	0.037125
36.390	2.342766	-3.604707	726.487783	0.602123	4.080773	-0.421840	-0.561713	0.082881
36.400	2.168196	-3.281291	726.840516	0.937741	4.077579	-0.440348	-0.561000	0.129016
36.410	2.103645	-2.944805	727.068305	1.268796	4.035101	-0.451316	-0.554982	0.174508
36.420	2.162980	-2.623680	727.169463	1.587517	3.947098	-0.454440	-0.542803	0.218315
36.430	2.325954	-2.344509	727.107900	1.886435	3.812327	-0.451190	-0.524314	0.259444
36.440	2.545417	-2.125264	726.833725	2.159580	3.635815	-0.444176	-0.500227	0.297122
36.450	2.765321	-1.972211	726.315264	2.404198	3.428392	-0.436146	-0.472025	0.331013
36.460	2.941785	-1.881063	725.565448	2.622058	3.204736	-0.429121	-0.441688	0.361381
36.470	3.058049	-1.840829	724.651439	2.819223	2.980657	-0.424002	-0.411323	0.389045
36.480	3.127370	-1.837794	723.686227	3.003855	2.770449	-0.420686	-0.382825	0.415077
36.490	3.184008	-1.858014	722.807324	3.182824	2.584853	-0.418489	-0.357613	0.440342
36.500	3.267595	-1.888648	722.148776	3.358779	2.429900	-0.416560	-0.336482	0.465109
36.510	3.407880	-1.919282	721.811766	3.529180	2.306748	-0.414146	-0.319578	0.488934
36.520	3.614877	-1.943598	721.839814	3.687752	2.212621	-0.410700	-0.306525	0.510882
36.530	3.876135	-1.960405	722.206107	3.827551	2.142718	-0.405975	-0.296691	0.529980
36.540	4.160144	-1.972768	722.818918	3.944088	2.092491	-0.400226	-0.289490	0.545654
36.550	4.423840	-1.985143	723.545094	4.037122	2.059256	-0.394506	-0.284606	0.557964
36.560	4.622363	-1.999972	724.244400	4.110447	2.042304	-0.390854	-0.281991	0.567550
36.570	4.719587	-2.015909	724.803757	4.169992	2.041501	-0.392069	-0.281663	0.575327
36.580	4.697858	-2.028885	725.161153	4.221307	2.055239	-0.400873	-0.283418	0.582120
36.590	4.564757	-2.035344	725.312828	4.267790	2.079014	-0.418681	-0.286637	0.588407
36.600	4.354286	-2.035463	725.302765	4.310501	2.105497	-0.444541	-0.290292	0.594304
36.610	4.120426	-2.034070	725.199334	4.349327	2.126224	-0.474925	-0.293192	0.599742
36.620	3.923154	-2.038413	725.068238	4.384428	2.134227	-0.504660	-0.294348	0.604692
36.630	3.810350	-2.054088	724.951715	4.416911	2.126574	-0.528657	-0.293340	0.609270
36.640	3.802012	-2.081676	724.860664	4.448412	2.105797	-0.543670	-0.290511	0.613692
36.650	3.883500	-2.116141	724.780233	4.480115	2.079722	-0.549228	-0.286945	0.618134
36.660	4.011299	-2.149208	724.683732	4.512039	2.059768	-0.547339	-0.284230	0.622622
36.670	4.129071	-2.173379	724.547978	4.543173	2.058339	-0.541230	-0.284086	0.627035
36.680	4.187136	-2.185596	724.365650	4.572454	2.086130	-0.533840	-0.287994	0.631236
36.690	4.157564	-2.188848	724.153037	4.599951	2.149968	-0.526829	-0.296894	0.635218
36.700	4.039970	-2.190865	723.951874	4.627438	2.251466	-0.520431	-0.310997	0.639191
36.710	3.857590	-2.200294	723.822949	4.657961	2.386507	-0.513996	-0.329709	0.643522
36.720	3.646817	-2.221985	723.830279	4.694711	2.545584	-0.506728	-0.351682	0.648593
36.730	3.444990	-2.253752	724.018494	4.739963	2.715084	-0.498183	-0.375002	0.654674
36.740	3.280714	-2.286391	724.390767	4.794804	2.879444	-0.488366	-0.397499	0.661908
36.750	3.168891	-2.307099	724.897448	4.859852	3.023841	-0.477559	-0.417140	0.670419
36.760	3.110267	-2.304567	725.443981	4.936538	3.136765	-0.466129	-0.432392	0.680485
36.770	3.093957	-2.273164	725.919048	5.028089	3.211800	-0.454461	-0.442446	0.692652
36.780	3.101550	-2.214179	726.232869	5.139367	3.248091	-0.443046	-0.447252	0.707675
36.790	3.112167	-2.133674	726.348157	5.275224	3.249378	-0.432558	-0.447358	0.726267
36.800	3.108233	-2.038275	726.288202	5.437833	3.221996	-0.423793	-0.443625	0.748716
36.810	3.081225	-1.931216	726.117927	5.624167	3.172556	-0.417407	-0.436920	0.774553
36.820	3.035715	-1.810828	725.908337	5.825011	3.106206	-0.413580	-0.427906	0.802444
36.830	2.989507	-1.672373	725.703688	6.026343	3.026015	-0.411807	-0.416977	0.830414
36.840	2.968336	-1.512321	725.507915	6.212761	2.933514	-0.410974	-0.404339	0.856333
36.850	2.995900	-1.332777	725.294159	6.371492	2.829851	-0.409699	-0.390166	0.878470
36.860	3.083026	-1.143704	725.027596	6.495228	2.716784	-0.406806	-0.374715	0.895859
36.870	3.221364	-0.961898	724.686407	6.582736	2.597077	-0.401719	-0.358373	0.908357
36.880	3.385394	-0.807523	724.271190	6.637440	2.474281	-0.394671	-0.341624	0.916430
36.890	3.542329	-0.700009	723.803386	6.665164	2.352169	-0.386626	-0.324973	0.920853
36.900	3.665268	-0.654656	723.320081	6.672464	2.234046	-0.379034	-0.308860	0.922477
36.910	3.743344	-0.679965	722.871851	6.666224	2.122097	-0.373539	-0.293565	0.922186
36.920	3.784353	-0.774933	722.523610	6.654073	2.016898	-0.371778	-0.279146	0.920949
36.930	3.809247	-0.926261	722.351320	6.644402	1.917248	-0.375225	-0.265418	0.919830
36.940	3.841863	-1.107098	722.426357	6.645088	1.820380	-0.384947	-0.251981	0.919829
36.950	3.899267	-1.279793	722.787297	6.661107	1.722548	-0.401199	-0.238320	0.921586
36.960	3.987075	-1.403908	723.410757	6.692199	1.619969	-0.422989	-0.223935	0.925090
36.970	4.100833	-1.447996	724.198808	6.731950	1.509963	-0.447909	-0.208501	0.929572
36.980	4.231186	-1.401024	724.994890	6.769105	1.391949	-0.472442	-0.191994	0.933676
36.990	4.369066	-1.278552	725.626206	6.790951	1.267964	-0.492741	-0.174741	0.935875
37.000	4.508081	-1.120257	725.956533	6.787598	1.142618	-0.505668	-0.157395	0.934987
37.010	4.643653	-0.978712	725.927285	6.755324	1.022695	-0.509738	-0.140881	0.930579
37.020	4.770470	-0.903156	725.570549	6.697448	0.916660	-0.505595	-0.126336	0.923060
37.030	4.880453	-0.924381	724.991964	6.622415	0.834060	-0.495766	-0.115044	0.913447
37.040	4.962695	-1.046352	724.334357	6.540278	0.784594	-0.483800	-0.108319	0.902936
37.050	5.005774	-1.247041	723.737624	6.459447	0.776682	-0.473168	-0.107315	0.892512
37.060	5.001770	-1.487222	723.306377	6.384950	0.815744	-0.466376	-0.112780	0.882745
37.070	4.950540	-1.723462	723.090435	6.318300	0.902689	-0.464567	-0.124838	0.873791
37.080	4.862566	-1.920918	723.079626	6.258247	1.033310	-0.467631	-0.142904	0.865499
37.090	4.759025	-2.062210	723.213240	6.201736	1.199163	-0.474680	-0.165810	0.857525
37.100	4.668283	-2.150008	723.402261	6.144899	1.390091	-0.484608	-0.192160	0.849444
37.110	4.618847	-2.202891	723.558165	6.084161	1.597835	-0.496479	-0.220830	0.840867
37.120	4.629989	-2.246074	723.618777	6.017425	1.819518	-0.509596	-0.251447	0.831574
37.130	4.702495	-2.300256	723.563123	5.944943	2.059670	-0.523360	-0.284657	0.821620
37.140	4.812788	-2.372562	723.412992	5.869429	2.329899	-0.537174	-0.322070	0.811352
37.150	4.913456	-2.452939	723.224419	5.795186	2.646035	-0.550586	-0.365866	0.801298
37.160	4.941844	-2.517505	723.073734	5.726413	3.023348	-0.563628	-0.418124	0.791954
37.170	4.835794	-2.538036	723.040604	5.665237	3.471114	-0.577053	-0.480072	0.783530
37.180	4.552669	-2.494639	723.188711	5.610193	3.988217	-0.592057	-0.551477	0.775758
37.190	4.085649	-2.387188	723.546163	5.555854	4.561336	-0.609333	-0.630414	0.767865
37.200	3.471295	-2.240840	724.091306	5.494000	5.166501	-0.627785	-0.713515	0.758744
37.210	2.784586	-2.102528	724.751097	5.416082	5.773498	-0.643700	-0.796618	0.747302
37.220	2.121615	-2.028479	725.415908	5.316058	6.351553	-0.651150	-0.875574	0.732829
37.230	1.574444	-2.066365	725.968004	5.192406	6.874557	-0.643834	-0.946950	0.715239
37.240	1.206001	-2.238306	726.314348	5.048522	7.324636	-0.617679	-1.008466	0.695088
37.250	1.033791	-2.531336	726.411241	4.891481	7.693626	-0.572940	-1.059128	0.673376
37.260	1.028458	-2.899606	726.270972	4.729892	7.982528	-0.514746	-1.099112	0.651257
37.270	1.127507	-3.277998	725.949244	4.571921	8.199461	-0.451772	-1.129481	0.629785
37.280	1.258264	-3.602057	725.521707	4.424239	8.357009	-0.393562	-1.151862	0.609801
37.290	1.360584	-3.826574	725.061582	4.291949	8.469956	-0.347581	-1.168171	0.591943
37.300	1.400791	-3.936194	724.626397	4.178897	8.553925	-0.317156	-1.180460	0.576697
37.310	1.373176	-3.945189	724.254963	4.087730	8.624692	-0.301053	-1.190836	0.564405
37.320	1.291345	-3.888107	723.970769	4.019566	8.697470	-0.294689	-1.201356	0.555211
37.330	1.175657	-3.806225	723.786418	3.973818	8.785668	-0.292292	-1.213848	0.549032
37.340	1.043148	-3.735317	723.705134	3.948736	8.899268	-0.289025	-1.229681	0.545628
37.350	0.903263	-3.698295	723.718996	3.942588	9.043473	-0.282353	-1.249584	0.544768
37.360	0.758779	-3.703254	723.806974	3.954626	9.218416	-0.272390	-1.273601	0.546365
37.370	0.608885	-3.745341	723.936884	3.984987	9.420224	-0.261391	-1.301249	0.550461
37.380	0.451602	-3.810418	724.073439	4.033435	9.643123	-0.252785	-1.331788	0.557048
37.390	0.284744	-3.879377	724.190914	4.097803	9.881642	-0.250156	-1.364508	0.565846
37.400	0.106620	-3.932656	724.285443	4.173359	10.131847	-0.256365	-1.398875	0.576204
37.410	-0.081982	-3.954643	724.380390	4.253803	10.390924	-0.272857	-1.434457	0.587233
37.420	-0.274231	-3.937149	724.519335	4.333459	10.655294	-0.299251	-1.470671	0.598115
37.430	-0.453699	-3.880858	724.745975	4.409256	10.918257	-0.333362	-1.506494	0.608386
37.440	-0.593484	-3.793873	725.077927	4.481151	11.168460	-0.371756	-1.540312	0.618023
37.450	-0.660204	-3.687671	725.487357	4.550692	11.390141	-0.410678	-1.569999	0.627260
37.460	-0.622979	-3.572337	725.899995	4.618665	11.565404	-0.447004	-1.593250	0.636267
37.470	-0.464924	-3.453774	726.215317	4.683342	11.678101	-0.478842	-1.608077	0.644897
37.480	-0.192836	-3.334459	726.340074	4.740442	11.718271	-0.505605	-1.613331	0.652648
37.490	0.159332	-3.217037	726.220932	4.784910	11.685711	-0.527569	-1.609112	0.658878
37.500	0.535699	-3.108255	725.862220	4.813634	11.591315	-0.545156	-1.596903	0.663161
37.510	0.871692	-3.020496	725.321567	4.827785	11.455484	-0.558256	-1.579366	0.665606
37.520	1.111160	-2.969454	724.686864	4.833637	11.303952	-0.565905	-1.559840	0.666997
37.530	1.221238	-2.968521	724.047113	4.841365	11.162259	-0.566422	-1.541648	0.668653
37.540	1.199466	-3.022339	723.471864	4.862193	11.050545	-0.558013	-1.527433	0.672064
37.550	1.071238	-3.122511	723.007386	4.904986	10.980158	-0.539645	-1.518679	0.678414
37.560	0.880038	-3.247521	722.686619	4.973694	10.952802	-0.511896	-1.515567	0.688223
37.570	0.675100	-3.367049	722.541133	5.066523	10.961971	-0.477373	-1.517141	0.701209
37.580	0.500411	-3.449235	722.602525	5.176856	10.995611	-0.440401	-1.521668	0.716418
37.590	0.386926	-3.468574	722.888663	5.295253	11.038833	-0.406017	-1.527045	0.732513
37.600	0.348389	-3.412124	723.381982	5.411696	11.076179	-0.378606	-1.531166	0.748110
37.610	0.380487	-3.282518	724.014386	5.517452	11.093640	-0.360712	-1.532240	0.762064
37.620	0.462819	-3.097512	724.671371	5.606237	11.080981	-0.352412	-1.529104	0.773625
37.630	0.563253	-2.886677	725.218693	5.674645	11.034350	-0.351483	-1.521520	0.782474
37.640	0.644754	-2.685846	725.543699	5.722093	10.958238	-0.354335	-1.510348	0.788663
37.650	0.674821	-2.529818	725.595331	5.750597	10.865228	-0.357448	-1.497423	0.792535
37.660	0.636354	-2.444212	725.405216	5.764447	10.772567	-0.358770	-1.485041	0.794652
37.670	0.536514	-2.438413	725.078609	5.769549	10.696151	-0.358463	-1.475171	0.795714
37.680	0.409184	-2.502140	724.756267	5.772194	10.644159	-0.358649	-1.468654	0.796432
37.690	0.308351	-2.607521	724.561147	5.777389	10.613092	-0.362270	-1.464761	0.797364
37.700	0.293414	-2.716848	724.551594	5.787352	10.588234	-0.371621	-1.461350	0.798749
37.710	0.410845	-2.793825	724.701069	5.800916	10.548780	-0.387212	-1.455604	0.800456
37.720	0.678395	-2.814396	724.913181	5.814269	10.475849	-0.407476	-1.445118	0.802064
37.730	1.077353	-2.773188	725.064878	5.822816	10.360150	-0.429413	-1.428858	0.803075
37.740	1.555569	-2.683496	725.058517	5.823331	10.206144	-0.449813	-1.407630	0.803153
37.750	2.040089	-2.571352	724.860723	5.815407	10.031047	-0.466395	-1.383859	0.802279
37.760	2.455230	-2.466230	724.512803	5.801648	9.859339	-0.478335	-1.360823	0.800765
37.770	2.740754	-2.391702	724.110540	5.786673	9.715280	-0.486074	-1.341685	0.799142
37.780	2.865277	-2.358917	723.764559	5.775493	9.616348	-0.490705	-1.328657	0.797980
37.790	2.831519	-2.364617	723.560082	5.771889	9.569650	-0.493350	-1.322578	0.797707
37.800	2.672260	-2.393850	723.532881	5.777293	9.571739	-0.494776	-1.322917	0.798484
37.810	2.438919	-2.426105	723.668030	5.790481	9.611063	-0.495257	-1.328104	0.800157
37.820	2.187114	-2.442778	723.915907	5.808157	9.671669	-0.494609	-1.336021	0.802325
37.830	1.964103	-2.433616	724.213111	5.826183	9.737025	-0.492309	-1.344497	0.804485
37.840	1.801256	-2.400105	724.497985	5.840897	9.793190	-0.487680	-1.351721	0.806199
37.850	1.712039	-2.354757	724.718364	5.849997	9.830991	-0.480153	-1.356526	0.807210
37.860	1.694153	-2.316743	724.835665	5.852832	9.847034	-0.469602	-1.358520	0.807470
37.870	1.733889	-2.305551	724.829669	5.850217	9.843516	-0.456657	-1.358045	0.807116
37.880	1.810920	-2.334609	724.704073	5.843989	9.827024	-0.442865	-1.356005	0.806397
37.890	1.902419	-2.406476	724.489315	5.836384	9.806656	-0.430573	-1.353596	0.805586
37.900	1.986420	-2.510934	724.239209	5.829327	9.791817	-0.422478	-1.352014	0.804890
37.910	2.045046	-2.626836	724.020074	5.823748	9.789993	-0.420892	-1.352171	0.804363
37.920	2.067745	-2.727617	723.893803	5.819150	9.804734	-0.426918	-1.354444	0.803868
37.930	2.053497	-2.789084	723.899408	5.813607	9.834235	-0.439805	-1.358509	0.803096
37.940	2.010445	-2.797059	724.039895	5.804351	9.871097	-0.456764	-1.363336	0.801662
37.950	1.952537	-2.752226	724.280716	5.788929	9.903846	-0.473435	-1.367404	0.799266
37.960	1.894737	-2.670220	724.561405	5.766592	9.920073	-0.484969	-1.369114	0.795873
37.970	1.849434	-2.576665	724.815724	5.739257	9.910095	-0.487491	-1.367257	0.791823
37.980	1.825763	-2.498934	724.991627	5.711359	9.869527	-0.479478	-1.361330	0.787783
37.990	1.831283	-2.457833	725.063196	5.688402	9.799696	-0.462445	-1.351564	0.784539
38.000	1.873915	-2.462362	725.031404	5.674733	9.705958	-0.440559	-1.338695	0.782688
38.010	1.962273	-2.509079	724.916187	5.671477	9.594925	-0.419191	-1.323591	0.782363
38.020	2.103812	-2.585561	724.745528	5.675505	9.471882	-0.403009	-1.306925	0.783103
38.030	2.301579	-2.675903	724.546894	5.679893	9.339488	-0.394434	-1.289011	0.783923
38.040	2.551056	-2.765702	724.343709	5.675845	9.198224	-0.393090	-1.269870	0.783584
38.050	2.838644	-2.844839	724.156471	5.655456	9.048247	-0.396438	-1.249488	0.780971
38.060	3.142693	-2.907964	724.005737	5.614365	8.891676	-0.401205	-1.228122	0.775459
38.070	3.436948	-2.953894	723.913132	5.553285	8.734146	-0.404970	-1.206519	0.767120
38.080	3.695492	-2.985035	723.897492	5.477811	8.584776	-0.407205	-1.185910	0.756711
38.090	3.897756	-3.006963	723.966771	5.396630	8.454345	-0.409389	-1.167781	0.745425
38.100	4.032274	-3.027425	724.110407	5.318906	8.352285	-0.414182	-1.153455	0.734543
38.110	4.098211	-3.054258	724.297983	5.251813	8.283718	-0.424041	-1.143689	0.725090
38.120	4.104410	-3.092666	724.486394	5.198927	8.247896	-0.439920	-1.138447	0.717602
38.130	4.066365	-3.143153	724.632603	5.159771	8.238755	-0.460650	-1.136956	0.712053
38.140	4.001882	-3.201368	724.706600	5.130505	8.247349	-0.483231	-1.138026	0.707942
38.150	3.926429	-3.260170	724.700068	5.105466	8.265101	-0.503785	-1.140486	0.704494
38.160	3.849482	-3.313009	724.628019	5.079169	8.286563	-0.518712	-1.143561	0.700935
38.170	3.773259	-3.356977	724.521987	5.048337	8.310724	-0.525637	-1.147063	0.696782
38.180	3.694397	-3.394047	724.415837	5.013503	8.340493	-0.523899	-1.151341	0.692075
38.190	3.607748	-3.429838	724.329654	4.979675	8.380751	-0.514624	-1.157036	0.687487
38.200	3.510203	-3.470222	724.260292	4.955637	8.435911	-0.500436	-1.164762	0.684234
38.210	3.402487	-3.516933	724.185282	4.951877	8.508092	-0.484932	-1.174850	0.683786
38.220	3.288062	-3.564067	724.079621	4.977676	8.596709	-0.471939	-1.187260	0.687449
38.230	3.170086	-3.597529	723.936692	5.038303	8.699589	-0.464645	-1.201706	0.695959
38.240	3.048566	-3.598415	723.781307	5.133359	8.815092	-0.464793	-1.217922	0.709242
38.250	2.919583	-3.549340	723.666947	5.257014	8.944131	-0.472238	-1.235946	0.726441
38.260	2.777044	-3.441044	723.657725	5.400092	9.090826	-0.485146	-1.256233	0.746222
38.270	2.615953	-3.276384	723.802765	5.553003	9.261051	-0.500762	-1.279499	0.767198
38.280	2.435832	-3.070149	724.113350	5.707920	9.459160	-0.516307	-1.306309	0.788263
38.290	2.243253	-2.845232	724.551632	5.859166	9.684326	-0.529532	-1.336596	0.808661
38.300	2.052795	-2.627037	725.035411	6.002026	9.928348	-0.538752	-1.369360	0.827825
38.310	1.885562	-2.438166	725.457433	6.131348	10.176210	-0.542621	-1.402730	0.845170
38.320	1.764576	-2.294519	725.712097	6.241228	10.409360	-0.540036	-1.434365	0.860014
38.330	1.707492	-2.203211	725.720766	6.326097	10.610432	-0.530417	-1.462054	0.871699
38.340	1.718915	-2.162448	725.449502	6.382479	10.767531	-0.514258	-1.484256	0.879796
38.350	1.785754	-2.163446	724.916903	6.410307	10.876657	-0.493588	-1.500401	0.884282
38.360	1.878514	-2.193976	724.191821	6.413045	10.941737	-0.471944	-1.510889	0.885545
38.370	1.959177	-2.242293	723.381508	6.396605	10.972700	-0.453661	-1.516862	0.884264
38.380	1.993488	-2.299888	722.611985	6.367784	10.982570	-0.442660	-1.519843	0.881218
38.390	1.963066	-2.362151	722.004136	6.333107	10.984613	-0.441186	-1.521406	0.877157
38.400	1.872191	-2.427207	721.650614	6.298462	10.990197	-0.449031	-1.522925	0.872785
38.410	1.746061	-2.494053	721.599220	6.269038	11.007545	-0.463582	-1.525437	0.868770
38.420	1.620923	-2.561207	721.847205	6.248745	11.041227	-0.480702	-1.529580	0.865660
38.430	1.530078	-2.626440	722.347586	6.238809	11.092216	-0.496099	-1.535579	0.863685
38.440	1.491624	-2.687341	723.024836	6.236239	11.158415	-0.506628	-1.543296	0.862521
38.450	1.503156	-2.742069	723.794884	6.233346	11.235561	-0.511044	-1.552313	0.861203
38.460	1.545607	-2.789907	724.582879	6.219004	11.318289	-0.509960	-1.562042	0.858287
38.470	1.594243	-2.831687	725.331836	6.181427	11.401098	-0.505087	-1.571846	0.852221
38.480	1.631608	-2.870426	725.998802	6.111607	11.479045	-0.498091	-1.581138	0.841820
38.490	1.656425	-2.912209	726.542928	6.006331	11.548181	-0.489602	-1.589470	0.826700
38.500	1.684629	-2.966678	726.916592	5.869840	11.605930	-0.478902	-1.596597	0.807498
38.510	1.742488	-3.045692	727.070178	5.713473	11.651553	-0.464489	-1.602535	0.785821
38.520	1.855153	-3.159149	726.972135	5.553336	11.686606	-0.445218	-1.607573	0.763899
38.530	2.035451	-3.309035	726.633833	5.406697	11.715015	-0.421438	-1.612231	0.744074
38.540	2.277033	-3.484979	726.121568	5.288229	11.742383	-0.395508	-1.617137	0.728284
38.550	2.553898	-3.664496	725.542728	5.207226	11.774398	-0.371433	-1.622840	0.717701
38.560	2.825981	-3.818684	725.008574	5.166475	11.814749	-0.353746	-1.629601	0.712609
38.570	3.048679	-3.921167	724.592271	5.162758	11.863402	-0.346022	-1.637252	0.712505
38.580	3.183301	-3.956562	724.305740	5.188385	11.916221	-0.349502	-1.645192	0.716325
38.590	3.205474	-3.925192	724.108549	5.232953	11.966321	-0.362347	-1.652559	0.722675
38.600	3.109444	-3.842655	723.942665	5.284829	12.006613	-0.379873	-1.658503	0.730007
38.610	2.907487	-3.735022	723.771408	5.332367	12.032395	-0.395863	-1.662458	0.736747
38.620	2.624821	-3.631825	723.599967	5.365243	12.042927	-0.404550	-1.664307	0.741465
38.630	2.291782	-3.559043	723.468503	5.376234	12.041484	-0.402586	-1.664410	0.743119
38.640	1.936214	-3.533659	723.426130	5.363204	12.033995	-0.390245	-1.663473	0.741362
38.650	1.579313	-3.560640	723.503075	5.330523	12.026799	-0.371383	-1.662301	0.736766
38.660	1.236354	-3.632652	723.695308	5.289037	12.024358	-0.352182	-1.661522	0.730838
38.670	0.920752	-3.732244	723.965998	5.254132	12.027839	-0.339107	-1.661382	0.725743
38.680	0.647655	-3.835644	724.259057	5.242200	12.035188	-0.336873	-1.661724	0.723802
38.690	0.433769	-3.917049	724.516675	5.266371	12.042596	-0.347127	-1.662156	0.726881
38.700	0.293112	-3.952540	724.694392	5.332726	12.046553	-0.368267	-1.662294	0.735859
38.710	0.231607	-3.923485	724.769669	5.438173	12.045265	-0.396352	-1.661944	0.750331
38.720	0.244333	-3.819898	724.741744	5.570928	12.038667	-0.426612	-1.661097	0.768678
38.730	0.317475	-3.643954	724.623232	5.713834	12.027158	-0.454910	-1.659781	0.788525
38.740	0.433979	-3.412560	724.427563	5.849658	12.010073	-0.478624	-1.657871	0.807487
38.750	0.579757	-3.156861	724.159022	5.966362	11.985181	-0.496770	-1.655048	0.823902
38.760	0.747081	-2.916988	723.812318	6.060080	11.949971	-0.509564	-1.650976	0.837245
38.770	0.933485	-2.732254	723.385034	6.134536	11.904272	-0.517806	-1.645634	0.848032
38.780	1.136975	-2.629384	722.898647	6.197457	11.852692	-0.522456	-1.639606	0.857306
38.790	1.350402	-2.613059	722.415785	6.255979	11.805167	-0.524538	-1.634124	0.865980
38.800	1.558286	-2.662947	722.039481	6.313404	11.774929	-0.525234	-1.630787	0.874385
38.810	1.738298	-2.739182	721.887874	6.368710	11.774546	-0.525858	-1.631077	0.882230
38.820	1.867356	-2.794943	722.051658	6.418621	11.811624	-0.527538	-1.635842	0.888942
38.830	1.930067	-2.791929	722.553144	6.460770	11.885754	-0.530689	-1.644966	0.894159
38.840	1.925875	-2.713247	723.327570	6.496172	11.987818	-0.534602	-1.657315	0.898095
38.850	1.871503	-2.568918	724.237252	6.529873	12.102003	-0.537465	-1.671000	0.901621
38.860	1.797179	-2.391766	725.113105	6.569671	12.209934	-0.536894	-1.683866	0.906020
38.870	1.737689	-2.225160	725.805159	6.623575	12.295593	-0.530774	-1.694062	0.912583
38.880	1.721410	-2.107452	726.221004	6.696982	12.349339	-0.518099	-1.700493	0.922169
38.890	1.761043	-2.059174	726.339170	6.790433	12.369828	-0.499497	-1.703037	0.934885
38.900	1.849068	-2.077678	726.197765	6.898549	12.363522	-0.477236	-1.702501	0.949955
38.910	1.959456	-2.140723	725.869665	7.010538	12.342426	-0.454635	-1.700364	0.965812
38.920	2.055486	-2.216962	725.438753	7.112436	12.320968	-0.435065	-1.698416	0.980432
38.930	2.101764	-2.278823	724.986068	7.190775	12.312713	-0.420898	-1.698338	0.991850
38.940	2.076782	-2.312608	724.584604	7.236627	12.327330	-0.412833	-1.701296	0.998728
38.950	1.981263	-2.321945	724.294379	7.248499	12.368236	-0.409907	-1.707626	1.000767
38.960	1.838301	-2.323543	724.151029	7.232894	12.431668	-0.410222	-1.716723	0.998810
38.970	1.684405	-2.337368	724.150324	7.202150	12.507907	-0.412075	-1.727253	0.994566
38.980	1.554742	-2.375762	724.240389	7.170175	12.584765	-0.414968	-1.737650	0.990027
38.990	1.468791	-2.436581	724.334546	7.147557	12.652286	-0.419985	-1.746746	0.986776
39.000	1.422764	-2.503746	724.347343	7.138027	12.706791	-0.429303	-1.754240	0.985443
39.010	1.392321	-2.555015	724.240052	7.137868	12.752381	-0.445019	-1.760795	0.985567
39.020	1.344527	-2.573224	724.051527	7.138430	12.799060	-0.467838	-1.767700	0.985901
39.030	1.253576	-2.555496	723.894067	7.130391	12.858193	-0.496251	-1.776253	0.985005
39.040	1.112798	-2.516017	723.910536	7.107655	12.937225	-0.526620	-1.787130	0.981842
39.050	0.937384	-2.481053	724.209099	7.069227	13.035726	-0.554201	-1.799995	0.976131
39.060	0.757217	-2.478515	724.804653	7.018608	13.144086	-0.574647	-1.813466	0.968345
39.070	0.604254	-2.526676	725.594214	6.961452	13.245151	-0.585372	-1.825421	0.959414
39.080	0.501232	-2.626792	726.378147	6.902939	13.318236	-0.586196	-1.833513	0.950323
39.090	0.456716	-2.762513	726.918829	6.846156	13.344373	-0.579096	-1.835745	0.941805
39.100	0.467152	-2.905968	727.013905	6.792039	13.311358	-0.567277	-1.830963	0.934238
39.110	0.522431	-3.027683	726.558520	6.740588	13.217309	-0.554000	-1.819166	0.927742
39.120	0.610214	-3.106095	725.578233	6.692538	13.071876	-0.541677	-1.801581	0.922373
39.130	0.716382	-3.133025	724.225899	6.650558	12.894867	-0.531553	-1.780503	0.918299
39.140	0.822648	-3.113610	722.745944	6.619280	12.712627	-0.523966	-1.758934	0.915852
39.150	0.905104	-3.061840	721.415952	6.603988	12.552952	-0.518846	-1.740044	0.915420
39.160	0.937105	-2.994433	720.479665	6.608667	12.439510	-0.516031	-1.726559	0.917259
39.170	0.896830	-2.925592	720.088422	6.634555	12.386955	-0.515170	-1.720199	0.921353
39.180	0.776224	-2.863892	720.268273	6.680001	12.397953	-0.515340	-1.721297	0.927432
39.190	0.586577	-2.811386	720.923993	6.741447	12.462986	-0.514770	-1.728752	0.935112
39.200	0.357484	-2.764488	721.878501	6.814650	12.563015	-0.511025	-1.740323	0.944016
39.210	0.129268	-2.716095	722.931760	6.895316	12.674041	-0.501739	-1.753145	0.953799
