Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.700	3.628234	-0.571383	618.467210	-4.856248	-10.134814	-0.289723	1.638699	-0.785207
28.710	3.599062	-0.537750	618.356784	-4.860036	-10.113201	-0.292458	1.635496	-0.785960
28.720	3.589949	-0.505092	618.281050	-4.858960	-10.105741	-0.292775	1.634490	-0.785882
28.730	3.604148	-0.476391	618.260725	-4.847810	-10.113587	-0.290479	1.635813	-0.784104
28.740	3.641707	-0.454755	618.315958	-4.823544	-10.135265	-0.285928	1.639172	-0.780110
28.750	3.699977	-0.442816	618.457415	-4.786404	-10.167228	-0.279945	1.643966	-0.773926
28.760	3.774727	-0.441935	618.676656	-4.739991	-10.205029	-0.273617	1.649493	-0.766150
28.770	3.861535	-0.451361	618.942530	-4.690303	-10.244507	-0.267975	1.655163	-0.757793
28.780	3.956671	-0.467826	619.206603	-4.644173	-10.282439	-0.263685	1.660583	-0.750020
28.790	4.056736	-0.486062	619.415039	-4.607707	-10.316477	-0.260886	1.665519	-0.743880
28.800	4.157226	-0.500285	619.521448	-4.585194	-10.344657	-0.259272	1.669782	-0.740119
28.810	4.251149	-0.506060	619.496586	-4.578710	-10.364974	-0.258366	1.673129	-0.739102
28.820	4.328938	-0.501727	619.334093	-4.588281	-10.375321	-0.257824	1.675238	-0.740841
28.830	4.380007	-0.488868	619.053141	-4.612295	-10.373798	-0.257584	1.675752	-0.745056
28.840	4.395283	-0.471615	618.697439	-4.647839	-10.359160	-0.257790	1.674350	-0.751230
28.850	4.369612	-0.454991	618.328429	-4.690929	-10.331201	-0.258549	1.670827	-0.758647
28.860	4.303358	-0.443009	618.011701	-4.736825	-10.290939	-0.259722	1.665169	-0.766462
28.870	4.203089	-0.437574	617.799604	-4.780716	-10.240635	-0.260887	1.657598	-0.773830
28.880	4.081446	-0.438852	617.716464	-4.818754	-10.183736	-0.261492	1.648610	-0.780092
28.890	3.956004	-0.446658	617.752847	-4.849018	-10.124751	-0.261040	1.638965	-0.784945
28.900	3.846872	-0.461751	617.871771	-4.871866	-10.068901	-0.259208	1.629610	-0.788491
28.910	3.773013	-0.486194	618.024415	-4.889444	-10.021314	-0.255837	1.621508	-0.791141
28.920	3.747899	-0.522650	618.168479	-4.904673	-9.985799	-0.250878	1.615385	-0.793420
28.930	3.775725	-0.572881	618.281385	-4.920277	-9.963606	-0.244393	1.611500	-0.795799
28.940	3.849642	-0.636013	618.363536	-4.938261	-9.952755	-0.236654	1.609531	-0.798602
28.950	3.952952	-0.707410	618.432017	-4.959790	-9.948413	-0.228263	1.608651	-0.801994
28.960	4.063132	-0.779072	618.509100	-4.985222	-9.944304	-0.220138	1.607786	-0.806006
28.970	4.157531	-0.841722	618.610799	-5.014172	-9.934665	-0.213317	1.605964	-0.810554
28.980	4.218812	-0.887742	618.739039	-5.045704	-9.915833	-0.208685	1.602587	-0.815482
28.990	4.238180	-0.913649	618.879090	-5.078698	-9.886709	-0.206728	1.597519	-0.820628
29.000	4.215437	-0.921122	619.002795	-5.112263	-9.847981	-0.207378	1.590943	-0.825887
29.010	4.156466	-0.916287	619.076795	-5.145942	-9.800720	-0.209996	1.583119	-0.831228
29.020	4.069829	-0.907661	619.073083	-5.179532	-9.745267	-0.213561	1.574171	-0.836659
29.030	3.964026	-0.903577	618.978047	-5.212621	-9.681063	-0.217086	1.564040	-0.842133
29.040	3.845967	-0.909967	618.797095	-5.244107	-9.607455	-0.220102	1.552602	-0.847468
29.050	3.720448	-0.929072	618.553861	-5.272054	-9.524977	-0.222916	1.539878	-0.852319
29.060	3.590403	-0.959134	618.284743	-5.294053	-9.436331	-0.226479	1.526211	-0.856248
29.070	3.457960	-0.994969	618.030794	-5.308033	-9.346437	-0.231879	1.512293	-0.858862
29.080	3.326279	-1.029287	617.829703	-5.313212	-9.261464	-0.239723	1.499032	-0.859980
29.090	3.201689	-1.054668	617.709973	-5.310679	-9.187395	-0.249806	1.487331	-0.859737
29.100	3.095072	-1.065811	617.687844	-5.303203	-9.128915	-0.261259	1.477917	-0.858557
29.110	3.021245	-1.061339	617.766189	-5.294318	-9.088997	-0.273031	1.471268	-0.857010
29.120	2.995635	-1.044373	617.934727	-5.287155	-9.068966	-0.284328	1.467625	-0.855617
29.130	3.028885	-1.021542	618.171603	-5.283638	-9.068573	-0.294712	1.466999	-0.854720
29.140	3.121537	-1.000822	618.446603	-5.284266	-9.085895	-0.303861	1.469148	-0.854442
29.150	3.261499	-0.989073	618.725496	-5.288278	-9.117241	-0.311285	1.473552	-0.854705
29.160	3.425908	-0.990107	618.974417	-5.293932	-9.157424	-0.316230	1.479451	-0.855275
29.170	3.586953	-1.003782	619.163532	-5.298929	-9.200628	-0.317898	1.485977	-0.855821
29.180	3.719542	-1.026156	619.270243	-5.301149	-9.241684	-0.315846	1.492351	-0.856032
29.190	3.808117	-1.050497	619.282353	-5.299593	-9.277234	-0.310359	1.498062	-0.855764
29.200	3.850415	-1.068938	619.200865	-5.295060	-9.306220	-0.302581	1.502940	-0.855144
29.210	3.857082	-1.074588	619.041080	-5.290106	-9.329439	-0.294256	1.507079	-0.854565
29.220	3.847293	-1.063574	618.830534	-5.288174	-9.348414	-0.287180	1.510658	-0.854543
29.230	3.841812	-1.036263	618.603561	-5.292335	-9.364168	-0.282592	1.513759	-0.855529
29.240	3.855912	-0.997138	618.394111	-5.304272	-9.376543	-0.280807	1.516273	-0.857749
29.250	3.894840	-0.953387	618.229629	-5.323873	-9.384377	-0.281277	1.517944	-0.861148
29.260	3.953522	-0.912854	618.128035	-5.349360	-9.386320	-0.282996	1.518507	-0.865413
29.270	4.020162	-0.882198	618.097645	-5.377706	-9.381693	-0.285020	1.517833	-0.870042
29.280	4.081600	-0.865810	618.138178	-5.405264	-9.370925	-0.286820	1.515992	-0.874443
29.290	4.127935	-0.865529	618.241201	-5.428637	-9.355419	-0.288348	1.513231	-0.878078
29.300	4.154802	-0.880771	618.390171	-5.445700	-9.337079	-0.289873	1.509901	-0.880625
29.310	4.163203	-0.908601	618.561531	-5.456350	-9.317767	-0.291704	1.506360	-0.882103
29.320	4.157728	-0.943706	618.727838	-5.462565	-9.298876	-0.293913	1.502902	-0.882870
29.330	4.144229	-0.978823	618.862429	-5.467659	-9.281065	-0.296139	1.499698	-0.883502
29.340	4.127712	-1.006294	618.944454	-5.475037	-9.264138	-0.297581	1.496764	-0.884576
29.350	4.110891	-1.020603	618.963213	-5.487005	-9.247059	-0.297203	1.493959	-0.886483
29.360	4.093693	-1.020689	618.920485	-5.504125	-9.228117	-0.294141	1.491002	-0.889310
29.370	4.073798	-1.010509	618.829378	-5.525259	-9.205276	-0.288156	1.487531	-0.892857
29.380	4.048078	-0.997224	618.709280	-5.548149	-9.176657	-0.279882	1.483194	-0.896730
29.390	4.014447	-0.987885	618.578535	-5.570229	-9.141068	-0.270723	1.477754	-0.900489
29.400	3.973213	-0.986449	618.448020	-5.589423	-9.098422	-0.262453	1.471170	-0.903782
29.410	3.926941	-0.992707	618.318661	-5.604707	-9.049874	-0.256672	1.463626	-0.906443
29.420	3.878723	-1.003494	618.184255	-5.616239	-8.997539	-0.254331	1.455478	-0.908506
29.430	3.830047	-1.015176	618.038699	-5.624992	-8.943782	-0.255458	1.447123	-0.910136
29.440	3.779993	-1.025727	617.884611	-5.632111	-8.890358	-0.259163	1.438838	-0.911515
29.450	3.726366	-1.035158	617.739036	-5.638315	-8.837833	-0.263933	1.430674	-0.912734
29.460	3.667677	-1.044321	617.632620	-5.643560	-8.785624	-0.268143	1.422468	-0.913741
29.470	3.604332	-1.053310	617.601647	-5.647014	-8.732571	-0.270616	1.413949	-0.914346
29.480	3.538434	-1.060845	617.675900	-5.647317	-8.677644	-0.270991	1.404886	-0.914285
29.490	3.472926	-1.065015	617.866938	-5.643065	-8.620474	-0.269735	1.395199	-0.913314
29.500	3.411101	-1.064629	618.160812	-5.633361	-8.561666	-0.267789	1.385023	-0.911310
29.510	3.356792	-1.060108	618.517672	-5.618195	-8.502961	-0.266060	1.374732	-0.908332
29.520	3.314745	-1.053397	618.878946	-5.598564	-8.447207	-0.265036	1.364921	-0.904630
29.530	3.290372	-1.047119	619.180715	-5.576334	-8.398045	-0.264736	1.356316	-0.900599
29.540	3.288476	-1.043334	619.369959	-5.553891	-8.359191	-0.264928	1.349628	-0.896700
29.550	3.311285	-1.042297	619.419110	-5.533732	-8.333439	-0.265393	1.345364	-0.893374
29.560	3.356801	-1.041682	619.334039	-5.518087	-8.321741	-0.266040	1.343660	-0.890971
29.570	3.418470	-1.036891	619.151765	-5.508650	-8.322857	-0.266838	1.344235	-0.889709
29.580	3.486536	-1.022708	618.927476	-5.506319	-8.333784	-0.267760	1.346488	-0.889655
29.590	3.550504	-0.995692	618.715489	-5.510948	-8.350704	-0.268787	1.349684	-0.890708
29.600	3.601479	-0.956135	618.552054	-5.521202	-8.369910	-0.269931	1.353146	-0.892601
29.610	3.633301	-0.908615	618.446982	-5.534631	-8.388287	-0.271171	1.356347	-0.894924
29.620	3.642469	-0.861075	618.386768	-5.547980	-8.403335	-0.272323	1.358912	-0.897170
29.630	3.627915	-0.822818	618.346859	-5.557796	-8.413005	-0.273003	1.360564	-0.898815
29.640	3.591497	-0.801859	618.306966	-5.561351	-8.415678	-0.272773	1.361084	-0.899448
29.650	3.538774	-0.802124	618.262103	-5.557677	-8.410373	-0.271412	1.360325	-0.898919
29.660	3.478744	-0.821383	618.224441	-5.548072	-8.397070	-0.269143	1.358256	-0.897420
29.670	3.421697	-0.850935	618.216194	-5.535518	-8.376945	-0.266668	1.355019	-0.895402
29.680	3.375898	-0.877659	618.258118	-5.523093	-8.352362	-0.265017	1.350951	-0.893331
29.690	3.344968	-0.888078	618.359314	-5.512369	-8.326550	-0.265278	1.346555	-0.891451
29.700	3.327571	-0.873117	618.512068	-5.502839	-8.302955	-0.268271	1.342408	-0.889690
29.710	3.319418	-0.831572	618.692720	-5.492711	-8.284315	-0.274260	1.339003	-0.887793
29.720	3.316110	-0.770710	618.867676	-5.480459	-8.271791	-0.282783	1.336601	-0.885562
29.730	3.315040	-0.703734	619.002918	-5.466108	-8.264597	-0.292653	1.335147	-0.883050
29.740	3.315539	-0.645424	619.074534	-5.451473	-8.260443	-0.302180	1.334321	-0.880584
29.750	3.317682	-0.607790	619.076664	-5.439269	-8.256653	-0.309584	1.333704	-0.878610
29.760	3.320937	-0.597024	619.023060	-5.431743	-8.251352	-0.313503	1.332964	-0.877470
29.770	3.323769	-0.612194	618.940570	-5.429682	-8.244076	-0.313424	1.331966	-0.877254
29.780	3.324351	-0.645749	618.856732	-5.432370	-8.235542	-0.309854	1.330767	-0.877807
29.790	3.321520	-0.685817	618.787334	-5.438336	-8.226895	-0.304158	1.329519	-0.878870
29.800	3.314949	-0.719960	618.730738	-5.446312	-8.219004	-0.298151	1.328365	-0.880239
29.810	3.304385	-0.739340	618.672639	-5.455733	-8.212237	-0.293640	1.327396	-0.881845
29.820	3.288853	-0.741685	618.599121	-5.466521	-8.206724	-0.292021	1.326663	-0.883694
29.830	3.266809	-0.731604	618.510875	-5.478502	-8.202845	-0.294005	1.326225	-0.885757
29.840	3.237486	-0.717974	618.430292	-5.491072	-8.201569	-0.299490	1.326191	-0.887905
29.850	3.202681	-0.709668	618.396504	-5.503388	-8.204465	-0.307663	1.326732	-0.889945
29.860	3.167894	-0.711778	618.449508	-5.514816	-8.213445	-0.317309	1.328070	-0.891717
29.870	3.142007	-0.724154	618.610074	-5.525156	-8.230483	-0.327230	1.330480	-0.893156
29.880	3.135454	-0.742770	618.864699	-5.534385	-8.257469	-0.336517	1.334293	-0.894280
29.890	3.157541	-0.762809	619.163298	-5.542125	-8.296166	-0.344568	1.339899	-0.895099
29.900	3.213977	-0.781369	619.431877	-5.547274	-8.348024	-0.350868	1.347690	-0.895542
29.910	3.305339	-0.798086	619.595423	-5.548224	-8.413635	-0.354775	1.357924	-0.895459
29.920	3.426641	-0.813526	619.601546	-5.543708	-8.491978	-0.355532	1.370555	-0.894721
29.930	3.567846	-0.826748	619.436083	-5.533797	-8.579969	-0.352556	1.385126	-0.893361
29.940	3.715224	-0.834071	619.126694	-5.520362	-8.672731	-0.345865	1.400801	-0.891637
29.950	3.853474	-0.830318	618.735258	-5.506638	-8.764571	-0.336357	1.416530	-0.889983
29.960	3.968376	-0.812066	618.342376	-5.496202	-8.850202	-0.325712	1.431279	-0.888861
29.970	4.049413	-0.780841	618.028138	-5.491986	-8.925749	-0.315898	1.444230	-0.888630
29.980	4.091776	-0.744005	617.853568	-5.495750	-8.989320	-0.308486	1.454927	-0.889491
29.990	4.097295	-0.712516	617.846583	-5.507973	-9.041201	-0.304137	1.463341	-0.891479
30.000	4.074023	-0.696696	617.995233	-5.527970	-9.083707	-0.302497	1.469867	-0.894500
30.010	4.034329	-0.702144	618.250092	-5.554138	-9.120643	-0.302484	1.475235	-0.898364
30.020	3.991862	-0.727791	618.536662	-5.584383	-9.156362	-0.302728	1.480326	-0.902838
30.030	3.958313	-0.766889	618.776106	-5.616731	-9.194489	-0.301929	1.485915	-0.907716
30.040	3.941088	-0.810244	618.908760	-5.649965	-9.236665	-0.299087	1.492411	-0.912891
30.050	3.942371	-0.850016	618.912094	-5.684004	-9.281757	-0.293710	1.499689	-0.918386
30.060	3.959311	-0.882437	618.805702	-5.719808	-9.325986	-0.286009	1.507094	-0.924330
30.070	3.984780	-0.908602	618.641008	-5.758803	-9.364102	-0.276968	1.513657	-0.930880
30.080	4.008679	-0.933287	618.480265	-5.801985	-9.391246	-0.268122	1.518439	-0.938104
30.090	4.020159	-0.962441	618.374204	-5.849022	-9.404712	-0.261040	1.520877	-0.945871
30.100	4.010728	-1.000365	618.347214	-5.897783	-9.404802	-0.256718	1.520958	-0.953798
30.110	3.977244	-1.047621	618.394026	-5.944766	-9.394380	-0.255165	1.519158	-0.961323
30.120	3.923291	-1.100346	618.486468	-5.986477	-9.377442	-0.255406	1.516192	-0.967924
30.130	3.857946	-1.151134	618.586109	-6.021109	-9.357551	-0.255920	1.512732	-0.973366
30.140	3.792277	-1.191291	618.658098	-6.049463	-9.336850	-0.255333	1.509210	-0.977836
30.150	3.735025	-1.213928	618.681659	-6.074442	-9.316008	-0.253010	1.505784	-0.981836
30.160	3.689453	-1.216857	618.653901	-6.099407	-9.294854	-0.249294	1.502432	-0.985916
30.170	3.652833	-1.203951	618.586719	-6.126454	-9.273230	-0.245283	1.499099	-0.990395
30.180	3.618935	-1.184041	618.500158	-6.155555	-9.251578	-0.242277	1.495808	-0.995239
30.190	3.582401	-1.167668	618.416456	-6.184870	-9.231145	-0.241179	1.492707	-1.000114
30.200	3.542823	-1.163134	618.356634	-6.211864	-9.213946	-0.242094	1.490070	-1.004576
30.210	3.506280	-1.173711	618.338502	-6.234630	-9.202579	-0.244279	1.488275	-1.008287
30.220	3.483450	-1.197215	618.374168	-6.252780	-9.199878	-0.246444	1.487753	-1.011164
30.230	3.485292	-1.227932	618.466700	-6.267550	-9.208368	-0.247287	1.488903	-1.013401
30.240	3.518350	-1.259695	618.607551	-6.281110	-9.229607	-0.246078	1.491997	-1.015363
30.250	3.581538	-1.288588	618.776638	-6.295517	-9.263615	-0.243073	1.497086	-1.017413
30.260	3.665512	-1.314160	618.945435	-6.311864	-9.308627	-0.239543	1.503950	-1.019777
30.270	3.754914	-1.338728	619.082227	-6.329982	-9.361333	-0.237391	1.512131	-1.022478
30.280	3.832778	-1.365083	619.158491	-6.348719	-9.417665	-0.238477	1.521043	-1.025379
30.290	3.885578	-1.393777	619.155395	-6.366514	-9.473884	-0.243905	1.530130	-1.028258
30.300	3.907178	-1.421607	619.068842	-6.381872	-9.527560	-0.253511	1.539015	-1.030882
30.310	3.900399	-1.442361	618.911067	-6.393531	-9.577999	-0.265789	1.547557	-1.033029
30.320	3.875700	-1.449431	618.707731	-6.400420	-9.625993	-0.278277	1.555822	-1.034482
30.330	3.847372	-1.438788	618.491537	-6.401734	-9.673120	-0.288274	1.563986	-1.035056
30.340	3.828669	-1.410831	618.295090	-6.397246	-9.720994	-0.293619	1.572226	-1.034659
30.350	3.827789	-1.370510	618.145309	-6.387635	-9.770750	-0.293271	1.580656	-1.033355
30.360	3.846167	-1.325996	618.059789	-6.374440	-9.822788	-0.287557	1.589294	-1.031363
30.370	3.879339	-1.286445	618.044421	-6.359542	-9.876707	-0.278069	1.598058	-1.028978
30.380	3.919602	-1.259483	618.092630	-6.344454	-9.931414	-0.267275	1.606784	-1.026457
30.390	3.959157	-1.249094	618.187531	-6.329934	-9.985449	-0.257917	1.615278	-1.023950
30.400	3.992440	-1.254639	618.307177	-6.316153	-10.037450	-0.252311	1.623376	-1.021523
30.410	4.017096	-1.271339	618.430952	-6.303216	-10.086603	-0.251781	1.630999	-1.019227
30.420	4.033860	-1.291944	618.544541	-6.291597	-10.132896	-0.256379	1.638184	-1.017162
30.430	4.046058	-1.308896	618.641858	-6.282218	-10.177105	-0.264934	1.645072	-1.015485
30.440	4.058970	-1.316281	618.723485	-6.276194	-10.220541	-0.275351	1.651875	-1.014378
30.450	4.078826	-1.311042	618.792315	-6.274389	-10.264674	-0.285113	1.658824	-1.013973
30.460	4.111256	-1.293243	618.848368	-6.276984	-10.310730	-0.291956	1.666116	-1.014301
30.470	4.159473	-1.265579	618.885501	-6.283237	-10.359303	-0.294527	1.673864	-1.015250
30.480	4.222944	-1.232712	618.892033	-6.291563	-10.410057	-0.292762	1.682047	-1.016585
30.490	4.297213	-1.200996	618.855245	-6.299876	-10.461647	-0.287843	1.690484	-1.017989
30.500	4.374952	-1.178275	618.767743	-6.306053	-10.511913	-0.281770	1.698846	-1.019131
30.510	4.447744	-1.172798	618.632976	-6.308440	-10.558267	-0.276754	1.706709	-1.019739
30.520	4.507954	-1.190792	618.467490	-6.306407	-10.598056	-0.274577	1.713600	-1.019683
30.530	4.549979	-1.233643	618.298823	-6.300837	-10.628752	-0.276072	1.719032	-1.019060
30.540	4.570363	-1.296373	618.159494	-6.294225	-10.647931	-0.280865	1.722522	-1.018220
30.550	4.566854	-1.368315	618.078336	-6.289968	-10.653241	-0.287523	1.723607	-1.017665
30.560	4.537260	-1.435651	618.070947	-6.290958	-10.642620	-0.294123	1.721909	-1.017837
30.570	4.479204	-1.484785	618.132487	-6.298123	-10.614997	-0.299032	1.717269	-1.018895
30.580	4.391243	-1.505602	618.237156	-6.309630	-10.571314	-0.301532	1.709912	-1.020584
30.590	4.274907	-1.493915	618.346280	-6.321037	-10.515267	-0.301938	1.700547	-1.022249
30.600	4.136635	-1.452565	618.421870	-6.326334	-10.453106	-0.301182	1.690287	-1.022980
30.610	3.988363	-1.390712	618.439502	-6.319645	-10.392420	-0.300150	1.680426	-1.021870
30.620	3.846029	-1.321221	618.395786	-6.297220	-10.340452	-0.299190	1.672141	-1.018315
30.630	3.726242	-1.256767	618.309026	-6.259013	-10.302762	-0.298038	1.666280	-1.012279
30.640	3.642419	-1.206066	618.213709	-6.209070	-10.282664	-0.296117	1.663286	-1.004357
30.650	3.601963	-1.171803	618.150408	-6.154313	-10.281312	-0.292919	1.663238	-0.995601
30.660	3.605417	-1.151040	618.153408	-6.102114	-10.297973	-0.288228	1.665925	-0.987152
30.670	3.647421	-1.137557	618.239166	-6.057762	-10.330229	-0.282078	1.670911	-0.979841
30.680	3.718693	-1.124690	618.399536	-6.022995	-10.374230	-0.274608	1.677593	-0.973965
30.690	3.808242	-1.107279	618.603320	-5.996132	-10.425303	-0.265977	1.685297	-0.969302
30.700	3.905375	-1.082264	618.806673	-5.973495	-10.478968	-0.256410	1.693415	-0.965325
30.710	4.001203	-1.048328	618.967864	-5.951270	-10.532013	-0.246282	1.701544	-0.961483
30.720	4.089458	-1.005380	619.059359	-5.926885	-10.583090	-0.236129	1.709544	-0.957402
30.730	4.166523	-0.954426	619.072584	-5.899469	-10.632480	-0.226561	1.717485	-0.952953
30.740	4.230843	-0.897774	619.015778	-5.869484	-10.681152	-0.218136	1.725506	-0.948196
30.750	4.282063	-0.839030	618.908453	-5.837952	-10.729654	-0.211250	1.733641	-0.943266
30.760	4.320352	-0.782384	618.775772	-5.805757	-10.777428	-0.206085	1.741734	-0.938265
30.770	4.346217	-0.731438	618.644313	-5.773296	-10.822851	-0.202561	1.749446	-0.933217
30.780	4.360703	-0.688431	618.538971	-5.740551	-10.863850	-0.200314	1.756373	-0.928082
30.790	4.365654	-0.654398	618.479944	-5.707431	-10.898636	-0.198736	1.762165	-0.922816
30.800	4.363721	-0.629870	618.479195	-5.674154	-10.926083	-0.197147	1.766605	-0.917437
30.810	4.358083	-0.615159	618.536950	-5.641471	-10.945586	-0.195072	1.769593	-0.912067
30.820	4.351901	-0.609755	618.639906	-5.610581	-10.956606	-0.192475	1.771080	-0.906922
30.830	4.347608	-0.611465	618.762890	-5.582770	-10.958328	-0.189809	1.771006	-0.902247
30.840	4.346045	-0.616465	618.874411	-5.558953	-10.949770	-0.187840	1.769304	-0.898236
30.850	4.345610	-0.620802	618.944665	-5.539387	-10.930269	-0.187354	1.765953	-0.894973
30.860	4.341721	-0.622522	618.953167	-5.523698	-10.900053	-0.188867	1.761047	-0.892426
30.870	4.327118	-0.622779	618.893285	-5.511122	-10.860555	-0.192446	1.754835	-0.890480
30.880	4.293434	-0.624798	618.772395	-5.500755	-10.814345	-0.197719	1.747710	-0.888979
30.890	4.234004	-0.631196	618.608469	-5.491703	-10.764691	-0.204076	1.740146	-0.887751
30.900	4.147016	-0.641529	618.425208	-5.483163	-10.714930	-0.210944	1.732615	-0.886633
30.910	4.037456	-0.651947	618.247694	-5.474538	-10.667945	-0.217959	1.725513	-0.885493
30.920	3.916671	-0.657343	618.099499	-5.465638	-10.625910	-0.224960	1.719126	-0.884265
30.930	3.799673	-0.654684	618.001382	-5.456876	-10.590229	-0.231844	1.713625	-0.882988
30.940	3.701388	-0.645620	617.971309	-5.449225	-10.561510	-0.238419	1.709062	-0.881792
30.950	3.633357	-0.637126	618.024379	-5.443833	-10.539585	-0.244357	1.705367	-0.880844
30.960	3.601856	-0.639829	618.170236	-5.441495	-10.523787	-0.249259	1.702409	-0.880258
30.970	3.607804	-0.664414	618.406770	-5.442266	-10.513535	-0.252831	1.700100	-0.880046
30.980	3.648069	-0.717157	618.712340	-5.445437	-10.508889	-0.255124	1.698510	-0.880124
30.990	3.717165	-0.796306	619.041317	-5.449822	-10.510639	-0.256726	1.697890	-0.880365
31.000	3.808102	-0.891095	619.327418	-5.454148	-10.519742	-0.258698	1.698575	-0.880657
31.010	3.911918	-0.984232	619.496822	-5.457306	-10.536302	-0.262224	1.700784	-0.880926
31.020	4.016560	-1.057104	619.489178	-5.458469	-10.558486	-0.268048	1.704386	-0.881124
31.030	4.106429	-1.095770	619.280000	-5.457236	-10.581925	-0.276017	1.708746	-0.881223
31.040	4.163713	-1.095574	618.895055	-5.453933	-10.600148	-0.284968	1.712754	-0.881237
31.050	4.171706	-1.062660	618.408963	-5.449816	-10.606285	-0.293135	1.715092	-0.881264
31.060	4.119332	-1.011718	617.926466	-5.446786	-10.595561	-0.298909	1.714696	-0.881462
31.070	4.005374	-0.960752	617.552457	-5.446531	-10.567536	-0.301572	1.711197	-0.881954
31.080	3.840864	-0.925008	617.361906	-5.449568	-10.526976	-0.301586	1.705155	-0.882719
31.090	3.648506	-0.912548	617.380641	-5.454749	-10.482910	-0.300290	1.697965	-0.883531
31.100	3.458828	-0.922959	617.583087	-5.459463	-10.446267	-0.299212	1.691476	-0.884005
31.110	3.303731	-0.949053	617.906357	-5.460394	-10.427048	-0.299416	1.687480	-0.883693
31.120	3.209029	-0.980301	618.274025	-5.454572	-10.432055	-0.301209	1.687287	-0.882226
31.130	3.188170	-1.006543	618.619440	-5.440434	-10.463788	-0.304221	1.691474	-0.879448
31.140	3.239428	-1.020883	618.899727	-5.418469	-10.520529	-0.307684	1.699876	-0.875500
31.150	3.347821	-1.021184	619.097111	-5.391139	-10.597245	-0.310641	1.711726	-0.870807
31.160	3.491020	-1.010002	619.210544	-5.362079	-10.686855	-0.312050	1.725884	-0.865954
31.170	3.646546	-0.993027	619.244395	-5.334892	-10.781590	-0.310863	1.741088	-0.861516
31.180	3.797116	-0.976440	619.201091	-5.311929	-10.874286	-0.306279	1.756180	-0.857868
31.190	3.932444	-0.964203	619.081185	-5.293444	-10.959391	-0.298166	1.770267	-0.855048
31.200	4.047902	-0.956673	618.889156	-5.277477	-11.033418	-0.287416	1.782778	-0.852734
31.210	4.141866	-0.951306	618.640016	-5.260714	-11.094730	-0.275919	1.793406	-0.850368
31.220	4.213424	-0.944847	618.362055	-5.240042	-11.142807	-0.266089	1.801987	-0.847407
31.230	4.261111	-0.935401	618.093867	-5.214100	-11.177426	-0.260133	1.808370	-0.843577
31.240	4.282670	-0.922959	617.876873	-5.184017	-11.198191	-0.259394	1.812366	-0.839005
31.250	4.275812	-0.908289	617.746728	-5.152971	-11.204665	-0.263980	1.813796	-0.834156
31.260	4.239974	-0.891301	617.727285	-5.124821	-11.197058	-0.272735	1.812622	-0.829625
31.270	4.178546	-0.870263	617.828682	-5.102556	-11.177148	-0.283483	1.809102	-0.825885
31.280	4.100269	-0.842485	618.047826	-5.087339	-11.148945	-0.293520	1.803897	-0.823130
31.290	4.018550	-0.806066	618.368168	-5.078503	-11.118600	-0.300286	1.798055	-0.821275
31.300	3.948605	-0.761671	618.757694	-5.074219	-11.093412	-0.302040	1.792852	-0.820066
31.310	3.903695	-0.713223	619.167556	-5.072279	-11.080285	-0.298327	1.789545	-0.819209
31.320	3.892154	-0.666913	619.535552	-5.070566	-11.084264	-0.290081	1.789125	-0.818446
31.330	3.916124	-0.628807	619.797043	-5.067171	-11.107700	-0.279287	1.792151	-0.817553
31.340	3.971912	-0.602205	619.901687	-5.060444	-11.150253	-0.268329	1.798713	-0.816330
31.350	4.051334	-0.586240	619.829673	-5.049238	-11.209581	-0.259255	1.808494	-0.814617
31.360	4.143631	-0.576593	619.599524	-5.033262	-11.282244	-0.253218	1.820893	-0.812341
31.370	4.237873	-0.567821	619.262946	-5.013262	-11.364392	-0.250261	1.835148	-0.809553
31.380	4.325625	-0.555760	618.888646	-4.990836	-11.452075	-0.249428	1.850426	-0.806419
31.390	4.402915	-0.538658	618.541958	-4.967979	-11.541294	-0.249116	1.865887	-0.803176
31.400	4.470292	-0.517016	618.268230	-4.946488	-11.628087	-0.247527	1.880751	-0.800055
31.410	4.530691	-0.492970	618.085734	-4.927335	-11.708863	-0.243142	1.894375	-0.797193
31.420	4.586423	-0.469759	617.989881	-4.910183	-11.781014	-0.235168	1.906344	-0.794541
31.430	4.637490	-0.451151	617.965435	-4.893321	-11.843563	-0.223897	1.916541	-0.791844
31.440	4.682527	-0.440491	617.999522	-4.874279	-11.897441	-0.210820	1.925154	-0.788719
31.450	4.721594	-0.439497	618.088187	-4.850987	-11.945053	-0.198327	1.932581	-0.784837
31.460	4.758619	-0.447311	618.233551	-4.822925	-11.989197	-0.189014	1.939267	-0.780114
31.470	4.801400	-0.460415	618.434293	-4.791591	-12.031797	-0.184842	1.945526	-0.774794
31.480	4.858784	-0.473573	618.675926	-4.760053	-12.073038	-0.186476	1.951432	-0.769394
31.490	4.936583	-0.481469	618.927441	-4.731850	-12.111344	-0.193048	1.956828	-0.764524
31.500	5.034599	-0.480344	619.147415	-4.709902	-12.144161	-0.202419	1.961433	-0.760708
31.510	5.146250	-0.469170	619.297237	-4.695945	-12.169111	-0.211864	1.964987	-0.758270
31.520	5.260489	-0.450182	619.354641	-4.690656	-12.184902	-0.218941	1.967355	-0.757346
31.530	5.364643	-0.428631	619.320504	-4.694088	-12.191572	-0.222199	1.968540	-0.757942
