Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.680	1.909619	-4.038832	561.208210	-1.129657	3.976503	0.881212	-0.708561	-0.201290
30.690	1.793742	-4.029011	561.273772	-1.126982	4.022965	0.875327	-0.716756	-0.200790
30.700	1.671095	-4.026736	561.415421	-1.122137	4.070959	0.871091	-0.725124	-0.199876
30.710	1.571481	-4.030909	561.597836	-1.117931	4.112281	0.868943	-0.732247	-0.199063
30.720	1.519300	-4.036893	561.780500	-1.117552	4.139566	0.868393	-0.736865	-0.198930
30.730	1.527250	-4.038126	561.922976	-1.123778	4.148018	0.868333	-0.738183	-0.199988
30.740	1.594235	-4.029593	561.992673	-1.138206	4.136607	0.867598	-0.736061	-0.202530
30.750	1.707294	-4.011621	561.973898	-1.160629	4.108384	0.865504	-0.731063	-0.206527
30.760	1.845996	-3.991651	561.874673	-1.188731	4.069739	0.862112	-0.724314	-0.211565
30.770	1.987562	-3.982348	561.727397	-1.218358	4.028734	0.858137	-0.717204	-0.216895
30.780	2.111452	-3.996257	561.581241	-1.244500	3.993027	0.854552	-0.711033	-0.221606
30.790	2.202622	-4.039442	561.487559	-1.262729	3.968058	0.852074	-0.706704	-0.224890
30.800	2.253023	-4.107540	561.482796	-1.270590	3.956061	0.850747	-0.704574	-0.226292
30.810	2.261469	-4.186547	561.575027	-1.268424	3.956143	0.849812	-0.704473	-0.225869
30.820	2.232441	-4.258050	561.739777	-1.259301	3.965220	0.847975	-0.705882	-0.224179
30.830	2.174346	-4.306248	561.927793	-1.248036	3.979359	0.843979	-0.708162	-0.222099
30.840	2.097485	-4.323444	562.082405	-1.239548	3.994931	0.837281	-0.710738	-0.220528
30.850	2.012022	-4.311808	562.159618	-1.237103	4.009252	0.828533	-0.713187	-0.220063
30.860	1.926463	-4.281238	562.143114	-1.241209	4.020609	0.819653	-0.715229	-0.220799
30.870	1.847142	-4.244807	562.049015	-1.249712	4.027887	0.813346	-0.716643	-0.222349
30.880	1.778832	-4.213996	561.919432	-1.259021	4.030037	0.812179	-0.717191	-0.224057
30.890	1.726043	-4.195451	561.807495	-1.265741	4.025723	0.817545	-0.716566	-0.225298
30.900	1.694071	-4.190103	561.759065	-1.267925	4.013342	0.828996	-0.714424	-0.225706
30.910	1.688857	-4.194502	561.797419	-1.265546	3.991449	0.844285	-0.710478	-0.225267
30.920	1.715307	-4.203467	561.916037	-1.260240	3.959403	0.860100	-0.704625	-0.224275
30.930	1.774713	-4.212643	562.081043	-1.254590	3.917970	0.873148	-0.697047	-0.223205
30.940	1.862680	-4.219707	562.240848	-1.251146	3.869586	0.881128	-0.688243	-0.222529
30.950	1.968939	-4.223926	562.339044	-1.251411	3.818039	0.883266	-0.678957	-0.222537
30.960	2.079502	-4.224917	562.328018	-1.255134	3.767543	0.880303	-0.669990	-0.223203
30.970	2.180435	-4.221771	562.182108	-1.260259	3.721576	0.874025	-0.661988	-0.224173
30.980	2.261615	-4.213121	561.907702	-1.263683	3.682077	0.866560	-0.655281	-0.224891
30.990	2.318835	-4.197900	561.545493	-1.262511	3.649387	0.859711	-0.649883	-0.224828
31.000	2.353492	-4.176172	561.161479	-1.255223	3.622821	0.854573	-0.645593	-0.223683
31.010	2.370212	-4.149650	560.828926	-1.242192	3.601402	0.851560	-0.642157	-0.221492
31.020	2.373582	-4.121815	560.608487	-1.225466	3.584354	0.850702	-0.639368	-0.218596
31.030	2.365630	-4.097530	560.534032	-1.208043	3.571167	0.851947	-0.637101	-0.215516
31.040	2.345379	-4.081895	560.608070	-1.193047	3.561364	0.855243	-0.635268	-0.212813
31.050	2.310736	-4.078356	560.806031	-1.182985	3.554176	0.860385	-0.633762	-0.210944
31.060	2.261723	-4.086822	561.085804	-1.179165	3.548312	0.866802	-0.632401	-0.210158
31.070	2.203277	-4.103027	561.398811	-1.181302	3.541985	0.873473	-0.630921	-0.210421
31.080	2.145778	-4.120002	561.700537	-1.187387	3.533280	0.879088	-0.629033	-0.211391
31.090	2.102267	-4.131316	561.959030	-1.193948	3.520846	0.882398	-0.626531	-0.212462
31.100	2.083038	-4.134552	562.159355	-1.196778	3.504584	0.882605	-0.623415	-0.212890
31.110	2.090239	-4.132882	562.302299	-1.192073	3.485931	0.879640	-0.619939	-0.211999
31.120	2.115681	-4.133479	562.398173	-1.177665	3.467447	0.874217	-0.616547	-0.209401
31.130	2.143548	-4.143317	562.459254	-1.153845	3.451816	0.867660	-0.613701	-0.205143
31.140	2.156880	-4.164593	562.494622	-1.123287	3.440659	0.861569	-0.611678	-0.199697
31.150	2.144724	-4.192244	562.508434	-1.090020	3.433698	0.857409	-0.610426	-0.193778
31.160	2.106726	-4.214930	562.500131	-1.057882	3.428665	0.856098	-0.609540	-0.188068
31.170	2.053367	-4.219182	562.465125	-1.029229	3.422013	0.857697	-0.608396	-0.182985
31.180	2.001963	-4.195096	562.396320	-1.004440	3.410142	0.861303	-0.606359	-0.178600
31.190	1.970034	-4.141260	562.287550	-0.982273	3.390587	0.865311	-0.602999	-0.174692
31.200	1.968648	-4.066733	562.138680	-0.960692	3.362705	0.868018	-0.598199	-0.170899
31.210	1.998420	-3.988906	561.960151	-0.937665	3.327651	0.868311	-0.592151	-0.166856
31.220	2.049733	-3.927782	561.774065	-0.911666	3.287704	0.866094	-0.585236	-0.162283
31.230	2.106795	-3.898870	561.610063	-0.881878	3.245285	0.862230	-0.577854	-0.157027
31.240	2.153544	-3.907559	561.497015	-0.848257	3.202160	0.858118	-0.570290	-0.151071
31.250	2.179059	-3.947221	561.454114	-0.811517	3.159229	0.855142	-0.562687	-0.144538
31.260	2.180773	-4.001799	561.485291	-0.773021	3.116892	0.854228	-0.555115	-0.137674
31.270	2.164790	-4.051765	561.578729	-0.734527	3.075555	0.855574	-0.547662	-0.130797
31.280	2.143464	-4.080948	561.710618	-0.697853	3.035863	0.858592	-0.540467	-0.124237
31.290	2.131117	-4.081564	561.851177	-0.664603	2.998463	0.862114	-0.533676	-0.118288
31.300	2.139263	-4.055729	561.971131	-0.636005	2.963486	0.864835	-0.527338	-0.113174
31.310	2.172875	-4.013314	562.047492	-0.612769	2.930077	0.865872	-0.521322	-0.109024
31.320	2.228950	-3.967367	562.067879	-0.594856	2.896345	0.865148	-0.515302	-0.105833
31.330	2.297909	-3.929117	562.032723	-0.581266	2.859882	0.863411	-0.508846	-0.103422
31.340	2.367319	-3.904519	561.954921	-0.570052	2.818720	0.861875	-0.501592	-0.101441
31.350	2.426339	-3.893489	561.857197	-0.558699	2.772272	0.861683	-0.493412	-0.099438
31.360	2.468822	-3.891615	561.767982	-0.544779	2.721750	0.863430	-0.484497	-0.096976
31.370	2.493815	-3.893093	561.716116	-0.526642	2.669795	0.866909	-0.475293	-0.093756
31.380	2.503865	-3.893282	561.724076	-0.503843	2.619516	0.871158	-0.466335	-0.089696
31.390	2.502775	-3.889925	561.800331	-0.477160	2.573428	0.874824	-0.458068	-0.084934
31.400	2.494315	-3.882970	561.933596	-0.448260	2.532799	0.876711	-0.450729	-0.079771
31.410	2.482143	-3.873607	562.093089	-0.419230	2.497592	0.876290	-0.444338	-0.074584
31.420	2.470080	-3.863162	562.237344	-0.392094	2.466821	0.873936	-0.438751	-0.069738
31.430	2.461692	-3.852344	562.329540	-0.368328	2.439031	0.870827	-0.433737	-0.065500
31.440	2.459129	-3.841099	562.352641	-0.348350	2.412741	0.868597	-0.429044	-0.061945
31.450	2.462083	-3.829031	562.316756	-0.331241	2.386791	0.868859	-0.424457	-0.058907
31.460	2.467809	-3.816087	562.254944	-0.315049	2.360530	0.872721	-0.419833	-0.056033
31.470	2.472303	-3.803090	562.209223	-0.297769	2.333756	0.880382	-0.415104	-0.052964
31.480	2.472031	-3.791856	562.212588	-0.278572	2.306468	0.891021	-0.410248	-0.049549
31.490	2.465494	-3.784779	562.274245	-0.258505	2.278635	0.903057	-0.405253	-0.045975
31.500	2.454245	-3.783885	562.374072	-0.240142	2.250124	0.914701	-0.400112	-0.042701
31.510	2.443097	-3.789682	562.468760	-0.226292	2.220728	0.924521	-0.394818	-0.040232
31.520	2.439427	-3.800336	562.507263	-0.218473	2.190107	0.931734	-0.389347	-0.038839
31.530	2.451804	-3.811754	562.449108	-0.215972	2.157588	0.936152	-0.383606	-0.038399
31.540	2.488378	-3.818793	562.278153	-0.215935	2.122020	0.937908	-0.377397	-0.038404
31.550	2.555186	-3.817195	562.007248	-0.214369	2.081974	0.937254	-0.370453	-0.038143
31.560	2.654021	-3.805338	561.674134	-0.207526	2.036391	0.934539	-0.362557	-0.036948
31.570	2.780002	-3.784871	561.332268	-0.193088	1.985429	0.930303	-0.353699	-0.034398
31.580	2.920079	-3.760046	561.040212	-0.170814	1.931058	0.925275	-0.344192	-0.030446
31.590	3.054291	-3.736282	560.851033	-0.142512	1.877061	0.920212	-0.334681	-0.025410
31.600	3.160394	-3.718691	560.801658	-0.111434	1.828312	0.915689	-0.326018	-0.019870
31.610	3.220392	-3.710934	560.903323	-0.081216	1.789519	0.911982	-0.319042	-0.014480
31.620	3.226119	-3.714443	561.136425	-0.054689	1.763791	0.909055	-0.314325	-0.009746
31.630	3.181414	-3.728137	561.453382	-0.032948	1.751616	0.906602	-0.311979	-0.005868
31.640	3.100264	-3.748776	561.790263	-0.015126	1.750723	0.904101	-0.311633	-0.002692
31.650	3.002049	-3.771882	562.084113	0.000992	1.757035	0.900942	-0.312593	0.000177
31.660	2.905763	-3.792888	562.290270	0.017746	1.766305	0.896610	-0.314127	0.003156
31.670	2.824880	-3.808167	562.394037	0.036380	1.775676	0.890880	-0.315735	0.006469
31.680	2.764170	-3.815748	562.413192	0.056415	1.784488	0.883928	-0.317291	0.010031
31.690	2.719422	-3.815570	562.390864	0.075916	1.794032	0.876330	-0.319001	0.013499
31.700	2.680305	-3.809175	562.381142	0.092462	1.806400	0.868977	-0.321206	0.016441
31.710	2.635453	-3.798948	562.431591	0.104299	1.822906	0.862895	-0.324112	0.018544
31.720	2.577885	-3.787286	562.567299	0.111140	1.842717	0.859003	-0.327555	0.019756
31.730	2.508637	-3.776036	562.780232	0.114377	1.862289	0.857867	-0.330909	0.020324
31.740	2.437065	-3.766250	563.026574	0.116673	1.875907	0.859570	-0.333183	0.020722
31.750	2.377623	-3.758004	563.233877	0.121095	1.877216	0.863749	-0.333292	0.021500
31.760	2.344363	-3.750266	563.318248	0.130039	1.861296	0.869762	-0.330416	0.023084
31.770	2.345349	-3.741142	563.208690	0.144318	1.826541	0.876859	-0.324310	0.025624
31.780	2.379314	-3.728701	562.871984	0.162712	1.775623	0.884258	-0.315458	0.028907
31.790	2.436051	-3.712119	562.329293	0.182145	1.715121	0.891119	-0.305003	0.032391
31.800	2.500286	-3.692458	561.657065	0.198491	1.653973	0.896530	-0.294481	0.035340
31.810	2.556917	-3.672591	560.970328	0.207839	1.601322	0.899607	-0.285456	0.037050
31.820	2.594934	-3.656237	560.393779	0.207808	1.564486	0.899727	-0.279176	0.037083
31.830	2.608606	-3.646482	560.030857	0.198337	1.547671	0.896800	-0.276355	0.035415
31.840	2.596594	-3.644454	559.940296	0.181577	1.551640	0.891476	-0.277108	0.032428
31.850	2.560660	-3.648840	560.124961	0.160947	1.574134	0.885195	-0.281033	0.028734
31.860	2.505057	-3.656612	560.533309	0.139848	1.610578	0.879973	-0.287330	0.024949
31.870	2.436443	-3.664636	561.072106	0.120714	1.654741	0.877841	-0.294925	0.021515
31.880	2.363651	-3.671234	561.628133	0.104836	1.699388	0.880086	-0.302582	0.018667
31.890	2.296851	-3.676714	562.094461	0.092850	1.737172	0.886628	-0.309053	0.016519
31.900	2.246172	-3.682617	562.394536	0.085313	1.761768	0.895879	-0.313262	0.015170
31.910	2.220112	-3.690443	562.497298	0.082835	1.768932	0.905234	-0.314478	0.014726
31.920	2.224165	-3.700760	562.419686	0.085674	1.757100	0.912026	-0.312418	0.015233
31.930	2.259935	-3.713092	562.217076	0.093155	1.727393	0.914550	-0.307247	0.016569
31.940	2.324912	-3.726325	561.965376	0.103395	1.683165	0.912706	-0.299514	0.018399
31.950	2.412875	-3.739251	561.740247	0.113606	1.629300	0.907983	-0.290045	0.020224
31.960	2.514821	-3.751007	561.599430	0.120964	1.571388	0.902791	-0.279806	0.021539
31.970	2.620340	-3.761392	561.572917	0.123712	1.514767	0.899476	-0.269736	0.022030
31.980	2.719424	-3.770993	561.662107	0.121993	1.463502	0.899415	-0.260566	0.021720
31.990	2.804553	-3.780918	561.845082	0.117930	1.419580	0.902536	-0.252664	0.020990
32.000	2.872470	-3.791924	562.083965	0.114861	1.382716	0.907405	-0.245998	0.020435
32.010	2.924641	-3.803181	562.332530	0.116038	1.351027	0.911850	-0.240254	0.020635
32.020	2.965700	-3.811506	562.544656	0.123370	1.322376	0.913917	-0.235070	0.021931
32.030	3.000284	-3.812113	562.683948	0.136685	1.295734	0.912721	-0.230277	0.024292
32.040	3.029824	-3.801131	562.732512	0.153732	1.271882	0.908825	-0.226019	0.027319
32.050	3.051190	-3.778724	562.695425	0.170867	1.253125	0.903968	-0.222700	0.030366
32.060	3.058145	-3.750696	562.598508	0.184170	1.242235	0.900330	-0.220803	0.032736
32.070	3.045050	-3.727098	562.479561	0.190617	1.241096	0.899679	-0.220647	0.033889
32.080	3.010801	-3.718181	562.375687	0.188915	1.249526	0.902752	-0.222187	0.033592
32.090	2.960753	-3.729709	562.310830	0.179810	1.264748	0.909051	-0.224920	0.031977
32.100	2.905522	-3.760004	562.287653	0.165893	1.281798	0.917095	-0.227961	0.029503
32.110	2.857499	-3.800120	562.286017	0.150967	1.294923	0.925000	-0.230296	0.026849
32.120	2.826939	-3.836953	562.268095	0.139082	1.299440	0.931148	-0.231107	0.024736
32.130	2.819105	-3.857925	562.189377	0.133452	1.293291	0.934637	-0.230045	0.023738
32.140	2.832954	-3.855338	562.014442	0.135642	1.277668	0.935364	-0.227337	0.024135
32.150	2.861308	-3.828750	561.733911	0.145275	1.256612	0.933805	-0.223702	0.025862
32.160	2.892503	-3.784615	561.375501	0.160305	1.235897	0.930701	-0.220155	0.028556
32.170	2.913391	-3.733584	561.001882	0.177618	1.221610	0.926817	-0.217755	0.031661
32.180	2.913019	-3.686845	560.693333	0.193753	1.218755	0.922833	-0.217366	0.034556
32.190	2.885786	-3.653027	560.521130	0.205636	1.230074	0.919355	-0.219452	0.036687
32.200	2.832947	-3.636615	560.522815	0.211310	1.255306	0.916995	-0.223953	0.037699
32.210	2.762109	-3.637873	560.689779	0.210516	1.291056	0.916456	-0.230262	0.037546
32.220	2.685091	-3.653740	560.971686	0.204840	1.331384	0.918505	-0.237335	0.036515
32.230	2.614866	-3.679188	561.294791	0.197137	1.369074	0.923745	-0.243913	0.035122
32.240	2.562375	-3.708707	561.585948	0.190362	1.397411	0.932242	-0.248833	0.033897
32.250	2.534043	-3.737583	561.793335	0.186386	1.412146	0.943172	-0.251364	0.033177
32.260	2.530761	-3.762662	561.897874	0.185415	1.412997	0.954742	-0.251469	0.032998
32.270	2.548516	-3.782504	561.913300	0.186206	1.403989	0.964517	-0.249859	0.033138
32.280	2.580050	-3.797095	561.876507	0.186821	1.392268	0.970121	-0.247789	0.033249
32.290	2.616569	-3.807370	561.832581	0.185541	1.385778	0.970038	-0.246653	0.033024
32.300	2.648880	-3.814693	561.820085	0.181595	1.390750	0.964169	-0.247544	0.032323
32.310	2.668321	-3.820426	561.860946	0.175447	1.409998	0.953891	-0.250951	0.031226
32.320	2.668302	-3.825712	561.956436	0.168572	1.442476	0.941599	-0.256688	0.029997
32.330	2.646735	-3.831481	562.088410	0.162853	1.483983	0.929920	-0.264012	0.028973
32.340	2.608294	-3.838402	562.224483	0.159886	1.528568	0.920910	-0.271879	0.028438
32.350	2.564629	-3.846505	562.326536	0.160382	1.570147	0.915515	-0.279223	0.028521
32.360	2.531375	-3.854562	562.361764	0.163789	1.603905	0.913453	-0.285209	0.029125
32.370	2.522579	-3.859827	562.313452	0.168319	1.627240	0.913523	-0.289383	0.029933
32.380	2.544899	-3.858763	562.186911	0.171596	1.640165	0.914177	-0.291747	0.030523
32.390	2.594300	-3.848774	562.007398	0.171811	1.645163	0.914103	-0.292730	0.030571
32.400	2.656946	-3.830074	561.810694	0.168809	1.646496	0.912592	-0.293070	0.030047
32.410	2.714025	-3.806449	561.630993	0.164328	1.649085	0.909546	-0.293624	0.029259
32.420	2.748321	-3.784120	561.492274	0.161104	1.657284	0.905235	-0.295157	0.028692
32.430	2.749719	-3.769151	561.406850	0.161326	1.673909	0.899963	-0.298163	0.028736
32.440	2.717690	-3.764803	561.379398	0.165425	1.699764	0.893838	-0.302783	0.029468
32.450	2.660416	-3.770264	561.411004	0.171946	1.733676	0.886706	-0.308807	0.030627
32.460	2.591461	-3.781224	561.499231	0.178534	1.772926	0.878288	-0.315749	0.031796
32.470	2.525387	-3.791769	561.634966	0.183374	1.813918	0.868463	-0.322971	0.032650
32.480	2.473752	-3.796647	561.799939	0.186231	1.852964	0.857581	-0.329826	0.033149
32.490	2.442486	-3.793112	561.968089	0.188454	1.887095	0.846657	-0.335801	0.033535
32.500	2.431069	-3.781887	562.111360	0.191872	1.914775	0.837312	-0.340640	0.034134
32.510	2.433330	-3.767043	562.208248	0.197243	1.936320	0.831422	-0.344413	0.035084
32.520	2.439506	-3.754727	562.251808	0.203326	1.953869	0.830557	-0.347508	0.036163
32.530	2.439116	-3.751001	562.252866	0.207379	1.970874	0.835349	-0.350532	0.036884
32.540	2.424008	-3.759499	562.235607	0.206814	1.991214	0.845085	-0.354160	0.036784
32.550	2.390758	-3.779760	562.227024	0.200871	2.018129	0.857731	-0.358953	0.035728
32.560	2.341718	-3.806962	562.245794	0.191238	2.053232	0.870437	-0.365184	0.034013
32.570	2.284569	-3.833331	562.296013	0.181322	2.095813	0.880323	-0.372724	0.032247
32.580	2.230567	-3.850882	562.367463	0.174758	2.142704	0.885302	-0.381015	0.031075
32.590	2.191878	-3.854473	562.440289	0.173939	2.188793	0.884671	-0.389160	0.030926
32.600	2.178442	-3.843837	562.490955	0.179164	2.228196	0.879274	-0.396130	0.031852
32.610	2.195018	-3.823576	562.497738	0.188621	2.255830	0.871200	-0.401038	0.033533
32.620	2.239270	-3.801038	562.446032	0.199156	2.268990	0.863106	-0.403415	0.035409
32.630	2.301629	-3.783103	562.333989	0.207557	2.268346	0.857451	-0.403381	0.036910
32.640	2.367329	-3.773502	562.177233	0.211792	2.257924	0.855863	-0.401639	0.037674
32.650	2.420337	-3.771926	562.009372	0.211571	2.243914	0.858783	-0.399266	0.037645
32.660	2.448157	-3.775042	561.875197	0.207950	2.232737	0.865404	-0.397372	0.037010
32.670	2.445892	-3.778572	561.816623	0.202380	2.229208	0.873903	-0.396786	0.036022
32.680	2.417934	-3.779286	561.856084	0.195890	2.235475	0.881969	-0.397873	0.034865
32.690	2.376395	-3.776150	561.984636	0.188837	2.250889	0.887558	-0.400525	0.033602
32.700	2.336761	-3.770329	562.160328	0.181168	2.272513	0.889607	-0.404246	0.032227
32.710	2.312479	-3.764139	562.317773	0.172883	2.295904	0.888436	-0.408293	0.030745
32.720	2.310721	-3.759491	562.385675	0.164383	2.316027	0.885619	-0.411822	0.029230
32.730	2.330883	-3.756706	562.307219	0.156469	2.328325	0.883379	-0.414066	0.027826
32.740	2.365937	-3.754354	562.058278	0.149901	2.329944	0.883762	-0.414538	0.026670
32.750	2.405422	-3.750166	561.658868	0.144713	2.320857	0.887926	-0.413215	0.025765
32.760	2.438561	-3.742527	561.173612	0.139693	2.304373	0.895791	-0.410635	0.024893
32.770	2.456558	-3.731860	560.698883	0.132463	2.286548	0.906123	-0.407803	0.023625
32.780	2.453951	-3.721166	560.338781	0.120240	2.274542	0.916957	-0.405923	0.021458
32.790	2.429373	-3.715187	560.176924	0.100996	2.274474	0.926136	-0.406028	0.018029
32.800	2.385943	-3.718318	560.252975	0.074513	2.289589	0.931819	-0.408671	0.013300
32.810	2.331090	-3.732250	560.551360	0.042836	2.319349	0.932867	-0.413762	0.007642
32.820	2.275300	-3.754638	561.005796	0.009813	2.359686	0.929080	-0.420617	0.001749
32.830	2.229500	-3.779650	561.517964	-0.020137	2.404200	0.921245	-0.428161	-0.003586
32.840	2.201666	-3.800189	561.983902	-0.043560	2.445832	0.910980	-0.435214	-0.007751
32.850	2.194046	-3.810731	562.319849	-0.059159	2.478576	0.900373	-0.440777	-0.010520
32.860	2.202539	-3.809443	562.480839	-0.068152	2.498869	0.891470	-0.444259	-0.012116
32.870	2.218783	-3.798695	562.468377	-0.073692	2.506361	0.885738	-0.445600	-0.013101
32.880	2.234104	-3.783905	562.326399	-0.079685	2.503799	0.883692	-0.445257	-0.014171
32.890	2.243399	-3.771288	562.127101	-0.089620	2.495984	0.884821	-0.444025	-0.015943
32.900	2.247125	-3.765499	561.950188	-0.105780	2.488132	0.887865	-0.442767	-0.018824
32.910	2.250540	-3.768024	561.860393	-0.128877	2.484295	0.891353	-0.442155	-0.022937
32.920	2.260787	-3.776897	561.889041	-0.157942	2.486386	0.894181	-0.442505	-0.028109
32.930	2.283420	-3.787883	562.025263	-0.190388	2.494006	0.895971	-0.443753	-0.033875
32.940	2.320170	-3.796715	562.220169	-0.222354	2.504894	0.896989	-0.445536	-0.039549
32.950	2.368785	-3.801337	562.402818	-0.249546	2.515792	0.897681	-0.447329	-0.044371
32.960	2.424288	-3.802896	562.502735	-0.268528	2.523560	0.898157	-0.448631	-0.047738
32.970	2.480255	-3.804866	562.471985	-0.278028	2.526353	0.898022	-0.449152	-0.049430
32.980	2.529291	-3.810863	562.300464	-0.279539	2.524571	0.896664	-0.448972	-0.049713
32.990	2.563162	-3.822615	562.020164	-0.276872	2.521231	0.893781	-0.448601	-0.049264
33.000	2.573460	-3.839400	561.697122	-0.274850	2.521534	0.889702	-0.448913	-0.048932
33.010	2.553185	-3.859139	561.412790	-0.277811	2.531606	0.885288	-0.450935	-0.049484
33.020	2.498848	-3.880178	561.239730	-0.288468	2.556680	0.881468	-0.455542	-0.051398
33.030	2.412467	-3.902386	561.219489	-0.307409	2.599303	0.878711	-0.463153	-0.054775
33.040	2.302786	-3.926785	561.350963	-0.333196	2.658169	0.876747	-0.473531	-0.059356
33.050	2.184826	-3.953924	561.593608	-0.362917	2.727985	0.874664	-0.485758	-0.064623
33.060	2.077167	-3.982204	561.882783	-0.393006	2.800452	0.871349	-0.498405	-0.069944
33.070	1.997470	-4.007511	562.149513	-0.420148	2.866166	0.866080	-0.509858	-0.074740
33.080	1.957889	-4.024593	562.337310	-0.442045	2.916947	0.859031	-0.518718	-0.078608
33.090	1.962024	-4.029323	562.412771	-0.457847	2.947883	0.851361	-0.524149	-0.081408
33.100	2.004101	-4.020435	562.369864	-0.468122	2.958344	0.844782	-0.526049	-0.083241
33.110	2.070258	-3.999883	562.228481	-0.474345	2.951662	0.840785	-0.524993	-0.084369
33.120	2.141692	-3.971918	562.027791	-0.478154	2.933787	0.839977	-0.522000	-0.085077
33.130	2.199283	-3.941530	561.815980	-0.480752	2.911575	0.841889	-0.518243	-0.085571
33.140	2.228801	-3.913001	561.639229	-0.482814	2.891347	0.845305	-0.514805	-0.085965
33.150	2.225102	-3.888977	561.532887	-0.484870	2.877905	0.848844	-0.512509	-0.086348
33.160	2.193677	-3.870235	561.516485	-0.487843	2.873928	0.851496	-0.511815	-0.086880
33.170	2.148716	-3.856165	561.592340	-0.493289	2.879579	0.852936	-0.512753	-0.087838
33.180	2.108300	-3.845907	561.746357	-0.503013	2.892377	0.853501	-0.514890	-0.089545
33.190	2.088509	-3.839589	561.950003	-0.518121	2.907547	0.853889	-0.517403	-0.092201
33.200	2.098489	-3.838880	562.163913	-0.538056	2.919082	0.854699	-0.519258	-0.095712
33.210	2.137948	-3.846304	562.344636	-0.560343	2.921435	0.856070	-0.519510	-0.099644
33.220	2.197598	-3.863520	562.455315	-0.581393	2.911387	0.857630	-0.517621	-0.103367
33.230	2.262137	-3.889515	562.477985	-0.597948	2.889333	0.858813	-0.513679	-0.106306
33.240	2.314688	-3.919864	562.422086	-0.608357	2.859303	0.859360	-0.508391	-0.108167
33.250	2.341387	-3.947708	562.323644	-0.613090	2.827550	0.859667	-0.502833	-0.109028
33.260	2.335172	-3.966128	562.233468	-0.614452	2.800210	0.860738	-0.498051	-0.109288
33.270	2.298027	-3.970823	562.198175	-0.615809	2.781039	0.863727	-0.494672	-0.109536
33.280	2.240920	-3.961898	562.241928	-0.620530	2.770158	0.869290	-0.492699	-0.110367
33.290	2.180927	-3.943954	562.356922	-0.630807	2.764266	0.877082	-0.491550	-0.112172
33.300	2.136183	-3.924393	562.506347	-0.646615	2.758095	0.885666	-0.490322	-0.114952
33.310	2.120446	-3.910554	562.637064	-0.665353	2.746424	0.892966	-0.488134	-0.118256
33.320	2.139319	-3.906849	562.695257	-0.682611	2.725863	0.897088	-0.484430	-0.121311
33.330	2.189383	-3.913133	562.639339	-0.693951	2.695819	0.897141	-0.479138	-0.123339
33.340	2.260172	-3.925072	562.448351	-0.696935	2.658451	0.893675	-0.472657	-0.123911
33.350	2.337791	-3.936397	562.126924	-0.692343	2.617805	0.888539	-0.465696	-0.123165
33.360	2.408635	-3.941838	561.707689	-0.683928	2.578572	0.884261	-0.459059	-0.121759
33.370	2.462125	-3.939208	561.250028	-0.676804	2.544977	0.883210	-0.453448	-0.120589
33.380	2.492133	-3.929711	560.832414	-0.675296	2.520003	0.886818	-0.449333	-0.120410
33.390	2.497144	-3.916700	560.536679	-0.681279	2.504951	0.895091	-0.446884	-0.121540
33.400	2.479610	-3.903944	560.426714	-0.693767	2.499259	0.906546	-0.445956	-0.123793
33.410	2.445089	-3.894397	560.528712	-0.709816	2.500634	0.918635	-0.446121	-0.126633
33.420	2.401536	-3.889877	560.821002	-0.726135	2.505570	0.928520	-0.446768	-0.129477
33.430	2.358369	-3.891340	561.237926	-0.740493	2.510197	0.933966	-0.447261	-0.131939
33.440	2.324731	-3.899161	561.686795	-0.752255	2.511258	0.934046	-0.447092	-0.133928
33.450	2.307054	-3.912936	562.072523	-0.761980	2.506895	0.929437	-0.446009	-0.135566
33.460	2.307047	-3.930965	562.322437	-0.770600	2.497025	0.922126	-0.444056	-0.137039
33.470	2.321402	-3.950099	562.404216	-0.778785	2.483139	0.914624	-0.441522	-0.138474
33.480	2.343697	-3.966572	562.332338	-0.786754	2.467585	0.908990	-0.438813	-0.139909
33.490	2.367622	-3.977566	562.161630	-0.794425	2.452643	0.906154	-0.436288	-0.141316
33.500	2.389885	-3.982530	561.969610	-0.801703	2.439744	0.905763	-0.434142	-0.142660
33.510	2.411332	-3.983398	561.832251	-0.808783	2.429142	0.906511	-0.432361	-0.143955
33.520	2.435890	-3.983595	561.799981	-0.816381	2.420064	0.906687	-0.430770	-0.145315
33.530	2.468072	-3.986402	561.881559	-0.825727	2.411274	0.904709	-0.429143	-0.146958
33.540	2.510252	-3.993494	562.042107	-0.838193	2.401780	0.899540	-0.427331	-0.149133
33.550	2.560792	-4.004350	562.216967	-0.854613	2.391449	0.890945	-0.425360	-0.152008
33.560	2.613739	-4.016827	562.336332	-0.874655	2.381292	0.879621	-0.423464	-0.155539
33.570	2.660323	-4.028608	562.350512	-0.896554	2.373315	0.867183	-0.422035	-0.159430
33.580	2.691795	-4.038710	562.245991	-0.917377	2.369927	0.855920	-0.421511	-0.163163
33.590	2.702509	-4.048154	562.047565	-0.933724	2.373107	0.848309	-0.422225	-0.166129
33.600	2.691900	-4.059286	561.808012	-0.942638	2.383660	0.846287	-0.424284	-0.167786
33.610	2.664529	-4.074078	561.590612	-0.942406	2.400886	0.850482	-0.427515	-0.167810
33.620	2.628282	-4.092400	561.450719	-0.933069	2.422765	0.859726	-0.431519	-0.166189
