Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.030	1.182908	-0.851103	609.657556	7.681049	12.889210	-0.796519	-2.114172	1.259896
33.040	1.147149	-0.863597	609.709813	7.682988	12.935085	-0.790610	-2.121515	1.260106
33.050	1.106919	-0.873521	609.714871	7.683915	12.981355	-0.784932	-2.129086	1.260247
33.060	1.064889	-0.881836	609.676426	7.678083	13.027134	-0.779437	-2.136729	1.259370
33.070	1.022685	-0.890301	609.600467	7.661491	13.072576	-0.774189	-2.144450	1.256805
33.080	0.980304	-0.901164	609.494537	7.633535	13.118655	-0.769449	-2.152383	1.252437
33.090	0.936640	-0.916686	609.369868	7.597336	13.166533	-0.765661	-2.160680	1.246753
33.100	0.890905	-0.938532	609.244001	7.558663	13.216854	-0.763353	-2.169386	1.240663
33.110	0.844098	-0.967017	609.140338	7.523910	13.269278	-0.762866	-2.178361	1.235169
33.120	0.799603	-1.000325	609.082884	7.497909	13.322450	-0.764076	-2.187297	1.231016
33.130	0.762390	-1.034204	609.088160	7.482324	13.374371	-0.766307	-2.195802	1.228447
33.140	0.737044	-1.062696	609.158834	7.475189	13.422974	-0.768571	-2.203526	1.227133
33.150	0.725440	-1.079935	609.282647	7.471766	13.466676	-0.770015	-2.210251	1.226322
33.160	0.725159	-1.082370	609.436166	7.466454	13.504744	-0.770299	-2.215941	1.225141
33.170	0.729453	-1.070445	609.590246	7.454938	13.537383	-0.769738	-2.220735	1.222943
33.180	0.729030	-1.048873	609.715238	7.435635	13.565557	-0.769159	-2.224900	1.219526
33.190	0.715179	-1.025247	609.786340	7.409861	13.590656	-0.769577	-2.228757	1.215157
33.200	0.683100	-1.007562	609.789287	7.380916	13.614151	-0.771794	-2.232599	1.210404
33.210	0.633946	-1.001624	609.724596	7.352706	13.637391	-0.776061	-2.236648	1.205906
33.220	0.574561	-1.009284	609.607948	7.328508	13.661593	-0.781945	-2.241046	1.202167
33.230	0.515002	-1.028120	609.465913	7.310195	13.687923	-0.788508	-2.245888	1.199443
33.240	0.464970	-1.052733	609.328338	7.297960	13.717525	-0.794743	-2.251253	1.197706
33.250	0.430719	-1.077097	609.219992	7.290528	13.751390	-0.800060	-2.257213	1.196699
33.260	0.413588	-1.096675	609.154530	7.285757	13.790103	-0.804561	-2.263810	1.196044
33.270	0.410377	-1.109350	609.133054	7.281455	13.833510	-0.808934	-2.271016	1.195380
33.280	0.414975	-1.115235	609.147440	7.276123	13.880394	-0.814009	-2.278659	1.194477
33.290	0.420454	-1.116082	609.185918	7.269345	13.928311	-0.820253	-2.286381	1.193288
33.300	0.421059	-1.114698	609.237202	7.261624	13.973821	-0.827471	-2.293659	1.191921
33.310	0.413709	-1.114199	609.291082	7.253778	14.013259	-0.834879	-2.299929	1.190528
33.320	0.398698	-1.116922	609.336852	7.246267	14.043829	-0.841494	-2.304773	1.189206
33.330	0.379475	-1.123330	609.363316	7.238951	14.064563	-0.846612	-2.308075	1.187953
33.340	0.361656	-1.131611	609.362808	7.231480	14.076729	-0.850131	-2.310073	1.186728
33.350	0.351643	-1.138434	609.337555	7.224005	14.083460	-0.852561	-2.311274	1.185551
33.360	0.355130	-1.140672	609.303269	7.217612	14.088663	-0.854746	-2.312258	1.184568
33.370	0.375654	-1.137152	609.284946	7.214033	14.095559	-0.857482	-2.313459	1.184016
33.380	0.413232	-1.129356	609.304427	7.214633	14.105464	-0.861192	-2.315011	1.184077
33.390	0.463369	-1.120574	609.365763	7.219143	14.117377	-0.865823	-2.316733	1.184698
33.400	0.517148	-1.114089	609.447794	7.224882	14.128576	-0.870984	-2.318259	1.185480
33.410	0.563031	-1.111584	609.510245	7.227110	14.135896	-0.876262	-2.319222	1.185724
33.420	0.590215	-1.112587	609.511417	7.220624	14.137112	-0.881487	-2.319417	1.184658
33.430	0.592333	-1.114981	609.428051	7.201998	14.131849	-0.886787	-2.318871	1.181763
33.440	0.569822	-1.116022	609.266759	7.171325	14.121715	-0.892378	-2.317821	1.177042
33.450	0.529896	-1.113262	609.062217	7.132576	14.109648	-0.898230	-2.316619	1.171075
33.460	0.484249	-1.105082	608.864918	7.092347	14.098783	-0.903862	-2.315585	1.164847
33.470	0.445596	-1.090869	608.725291	7.057666	14.091325	-0.908437	-2.314891	1.159417
33.480	0.424320	-1.071087	608.680175	7.033881	14.087924	-0.911198	-2.314504	1.155596
33.490	0.426070	-1.047352	608.744498	7.023366	14.087778	-0.911981	-2.314235	1.153746
33.500	0.450627	-1.022269	608.908505	7.025249	14.089317	-0.911442	-2.313864	1.153745
33.510	0.492071	-0.998763	609.140061	7.035938	14.091021	-0.910786	-2.313265	1.155061
33.520	0.540329	-0.979016	609.391873	7.050205	14.091935	-0.911166	-2.312459	1.156925
33.530	0.583962	-0.963598	609.613387	7.062530	14.091716	-0.913158	-2.311582	1.158526
33.540	0.613604	-0.951487	609.764994	7.068474	14.090464	-0.916536	-2.310802	1.159213
33.550	0.624942	-0.941069	609.829298	7.065751	14.088613	-0.920392	-2.310255	1.158644
33.560	0.620030	-0.931581	609.814278	7.054684	14.086969	-0.923471	-2.310042	1.156858
33.570	0.606175	-0.924143	609.747129	7.037874	14.086734	-0.924595	-2.310258	1.154228
33.580	0.592633	-0.921655	609.662174	7.019219	14.089354	-0.923055	-2.311010	1.151329
33.590	0.586421	-0.927341	609.588218	7.002700	14.096192	-0.918800	-2.312412	1.148759
33.600	0.589076	-0.942559	609.539685	6.991357	14.108204	-0.912387	-2.314567	1.146990
33.610	0.595759	-0.965123	609.513712	6.986695	14.125792	-0.904721	-2.317551	1.146274
33.620	0.596943	-0.989242	609.493567	6.988683	14.148894	-0.896741	-2.321418	1.146638
33.630	0.581935	-1.007203	609.457364	6.996291	14.177208	-0.889198	-2.326202	1.147954
33.640	0.542738	-1.011994	609.389494	7.008264	14.210424	-0.882575	-2.331912	1.150047
33.650	0.476763	-0.999724	609.290349	7.023623	14.248348	-0.877108	-2.338515	1.152755
33.660	0.387603	-0.971002	609.179293	7.041589	14.290869	-0.872809	-2.345922	1.155914
33.670	0.284002	-0.930879	609.087877	7.061043	14.337754	-0.869451	-2.353971	1.159281
33.680	0.177704	-0.887397	609.045393	7.080015	14.388273	-0.866521	-2.362430	1.162477
33.690	0.080817	-0.849250	609.064340	7.095734	14.440787	-0.863197	-2.370979	1.165022
33.700	0.003221	-0.823435	609.134398	7.105371	14.492547	-0.858475	-2.379204	1.166470
33.710	-0.049306	-0.813770	609.228161	7.107111	14.539970	-0.851476	-2.386621	1.166576
33.720	-0.075633	-0.820651	609.314203	7.100875	14.579485	-0.841901	-2.392770	1.165388
33.730	-0.078369	-0.841778	609.369356	7.088219	14.608664	-0.830408	-2.397341	1.163206
33.740	-0.062118	-0.873264	609.384662	7.071499	14.627107	-0.818669	-2.400308	1.160433
33.750	-0.031896	-0.910590	609.364596	7.052852	14.636575	-0.808969	-2.401940	1.157411
33.760	0.007598	-0.949231	609.322648	7.033554	14.640225	-0.803447	-2.402705	1.154323
33.770	0.051849	-0.985203	609.276562	7.013959	14.641317	-0.803259	-2.403066	1.151195
33.780	0.096051	-1.015766	609.244453	6.993798	14.642054	-0.808074	-2.403313	1.147946
33.790	0.134873	-1.040121	609.240845	6.972580	14.643172	-0.816129	-2.403511	1.144470
33.800	0.162736	-1.059598	609.271575	6.950000	14.644340	-0.824849	-2.403582	1.140706
33.810	0.174487	-1.076892	609.329210	6.926423	14.644979	-0.831739	-2.403459	1.136729
33.820	0.166286	-1.094451	609.393031	6.903296	14.644968	-0.835138	-2.403206	1.132815
33.830	0.136658	-1.112699	609.436105	6.883195	14.644906	-0.834521	-2.403026	1.129437
33.840	0.087772	-1.129155	609.436709	6.869267	14.645835	-0.830345	-2.403176	1.127150
33.850	0.026515	-1.139205	609.387476	6.864198	14.648576	-0.823637	-2.403820	1.126409
33.860	-0.035608	-1.138356	609.297337	6.869157	14.653056	-0.815621	-2.404910	1.127390
33.870	-0.084553	-1.124640	609.186631	6.883163	14.658023	-0.807540	-2.406163	1.129894
33.880	-0.107551	-1.099634	609.079364	6.903092	14.661275	-0.800607	-2.407121	1.133365
33.890	-0.097205	-1.067444	608.996276	6.924265	14.660291	-0.795903	-2.407288	1.136996
33.900	-0.053991	-1.032446	608.950330	6.941408	14.653031	-0.794085	-2.406277	1.139897
33.910	0.013898	-0.997342	608.944737	6.949735	14.638596	-0.795044	-2.403928	1.141275
33.920	0.093098	-0.962698	608.973161	6.945989	14.617519	-0.797807	-2.400355	1.140607
33.930	0.168742	-0.927923	609.021941	6.929327	14.591587	-0.800869	-2.395905	1.137780
33.940	0.227849	-0.892646	609.074452	6.901836	14.563343	-0.802869	-2.391061	1.133168
33.950	0.261519	-0.857419	609.116964	6.868295	14.535443	-0.803233	-2.386314	1.127582
33.960	0.265844	-0.823372	609.143690	6.834949	14.510004	-0.802440	-2.382033	1.122059
33.970	0.242178	-0.791274	609.158319	6.807493	14.487993	-0.801736	-2.378362	1.117524
33.980	0.197410	-0.760866	609.171059	6.789046	14.468805	-0.802440	-2.375163	1.114473
33.990	0.143948	-0.731095	609.192813	6.779074	14.450199	-0.805236	-2.372024	1.112796
34.000	0.098375	-0.701262	609.229609	6.773807	14.428715	-0.809839	-2.368354	1.111864
34.010	0.078264	-0.672361	609.279988	6.767925	14.400551	-0.815206	-2.363536	1.110807
34.020	0.097849	-0.647677	609.335952	6.756599	14.362601	-0.820117	-2.357091	1.108846
34.030	0.164023	-0.632103	609.386088	6.736959	14.313308	-0.823769	-2.348808	1.105532
34.040	0.274133	-0.630365	609.419242	6.708484	14.253060	-0.826091	-2.338794	1.100799
34.050	0.416480	-0.644908	609.428390	6.672461	14.184119	-0.827652	-2.327446	1.094872
34.060	0.573443	-0.674461	609.414738	6.630984	14.110257	-0.829293	-2.315378	1.088090
34.070	0.726067	-0.714178	609.390682	6.586057	14.036242	-0.831727	-2.303324	1.080761
34.080	0.858416	-0.757587	609.378900	6.539153	13.967200	-0.835314	-2.292039	1.073085
34.090	0.960464	-0.799448	609.405829	6.491166	13.907807	-0.840028	-2.282191	1.065163
34.100	1.029293	-0.837838	609.490992	6.442448	13.861392	-0.845508	-2.274257	1.057021
34.110	1.068771	-0.874248	609.636407	6.392670	13.829182	-0.851141	-2.268431	1.048604
34.120	1.087793	-0.911934	609.820772	6.340631	13.810006	-0.856224	-2.264601	1.039753
34.130	1.097173	-0.953715	610.001659	6.284372	13.800636	-0.860234	-2.262393	1.030222
34.140	1.106039	-1.000426	610.126346	6.221827	13.796746	-0.863101	-2.261293	1.019760
34.150	1.119133	-1.050587	610.148420	6.151825	13.794184	-0.865271	-2.260792	1.008251
34.160	1.136049	-1.101202	610.043918	6.074922	13.790178	-0.867453	-2.260522	0.995817
34.170	1.152270	-1.149140	609.819995	5.993586	13.784023	-0.870198	-2.260343	0.982845
34.180	1.161082	-1.192383	609.512474	5.911568	13.777026	-0.873601	-2.260335	0.969885
34.190	1.155452	-1.230708	609.174192	5.832727	13.771788	-0.877275	-2.260731	0.957481
34.200	1.129609	-1.265761	608.859984	5.759888	13.771264	-0.880541	-2.261811	0.946012
34.210	1.080431	-1.300472	608.614430	5.694242	13.778029	-0.882621	-2.263835	0.935608
34.220	1.008592	-1.337854	608.465358	5.635497	13.793879	-0.882785	-2.266995	0.926182
34.230	0.919071	-1.379633	608.422258	5.582530	13.819627	-0.880484	-2.271388	0.917542
34.240	0.820535	-1.425448	608.477195	5.534089	13.855000	-0.875554	-2.276996	0.909498
34.250	0.723428	-1.473143	608.607428	5.489239	13.898607	-0.868428	-2.283674	0.901934
34.260	0.637126	-1.519975	608.780413	5.447521	13.947997	-0.860214	-2.291138	0.894825
34.270	0.567004	-1.564008	608.960844	5.408975	13.999818	-0.852474	-2.298968	0.888230
34.280	0.512516	-1.605039	609.118051	5.373986	14.050158	-0.846732	-2.306640	0.882257
34.290	0.467188	-1.644761	609.232277	5.342933	14.095180	-0.843922	-2.313597	0.876994
34.300	0.420842	-1.686183	609.298484	5.315676	14.131992	-0.844100	-2.319387	0.872426
34.310	0.363535	-1.732483	609.325535	5.291170	14.159463	-0.846558	-2.323793	0.868365
34.320	0.289939	-1.785575	609.329470	5.267511	14.178641	-0.850256	-2.326925	0.864477
34.330	0.202327	-1.844845	609.323511	5.242561	14.192538	-0.854294	-2.329229	0.860390
34.340	0.110600	-1.906594	609.310825	5.214909	14.205326	-0.858190	-2.331376	0.855870
34.350	0.028995	-1.964722	609.284848	5.184676	14.221141	-0.861905	-2.334071	0.850944
34.360	-0.029146	-2.012734	609.236771	5.153642	14.242809	-0.865705	-2.337812	0.845918
34.370	-0.056167	-2.046313	609.164905	5.124543	14.270944	-0.869986	-2.342706	0.841241
34.380	-0.052427	-2.065037	609.079969	5.099789	14.303810	-0.875108	-2.348429	0.837294
34.390	-0.025496	-2.072143	609.003571	5.080371	14.338124	-0.881191	-2.354358	0.834210
34.400	0.013064	-2.072487	608.961060	5.065659	14.370452	-0.887897	-2.359831	0.831853
34.410	0.051781	-2.069985	608.972045	5.054223	14.398516	-0.894333	-2.364397	0.829960
34.420	0.082540	-2.065881	609.042284	5.045059	14.421701	-0.899233	-2.367931	0.828359
34.430	0.102012	-2.058501	609.160107	5.038371	14.440552	-0.901404	-2.370568	0.827101
34.440	0.111315	-2.044285	609.299100	5.035500	14.455649	-0.900219	-2.372505	0.826441
34.450	0.114683	-2.019522	609.426311	5.038113	14.466647	-0.895881	-2.373814	0.826698
34.460	0.117825	-1.982091	609.512923	5.047184	14.472089	-0.889317	-2.374370	0.828068
34.470	0.126184	-1.932600	609.543312	5.062350	14.470088	-0.881723	-2.373923	0.830515
34.480	0.143290	-1.874389	609.519270	5.082057	14.459370	-0.874020	-2.372258	0.833781
34.490	0.169635	-1.812292	609.458232	5.104369	14.440027	-0.866498	-2.369322	0.837526
34.500	0.202543	-1.750672	609.386519	5.127839	14.413595	-0.858852	-2.365263	0.841476
34.510	0.237167	-1.691873	609.330044	5.151825	14.382579	-0.850586	-2.360392	0.845490
34.520	0.268207	-1.636143	609.305459	5.176110	14.349783	-0.841565	-2.355105	0.849510
34.530	0.291657	-1.582999	609.314642	5.200237	14.317705	-0.832353	-2.349805	0.853457
34.540	0.305834	-1.532921	609.344421	5.223108	14.288134	-0.824153	-2.344837	0.857168
34.550	0.311346	-1.488183	609.371528	5.243084	14.261952	-0.818344	-2.340436	0.860408
34.560	0.310161	-1.452494	609.371051	5.258481	14.239169	-0.815908	-2.336699	0.862936
34.570	0.304437	-1.429754	609.325924	5.268226	14.219074	-0.817039	-2.333574	0.864599
34.580	0.295716	-1.422406	609.234806	5.272378	14.200418	-0.821117	-2.330861	0.865410
34.590	0.284778	-1.429933	609.115564	5.272251	14.181590	-0.826968	-2.328226	0.865558
34.600	0.272012	-1.448329	609.002217	5.270015	14.160841	-0.833209	-2.325253	0.865352
34.610	0.258090	-1.471038	608.935519	5.268016	14.136632	-0.838597	-2.321532	0.865119
34.620	0.244623	-1.491013	608.950256	5.268170	14.108043	-0.842328	-2.316781	0.865123
34.630	0.234470	-1.502815	609.063850	5.271632	14.075109	-0.844249	-2.310941	0.865530
34.640	0.231432	-1.503784	609.269875	5.278714	14.038906	-0.844869	-2.304218	0.866400
34.650	0.239369	-1.493948	609.538002	5.288994	14.001315	-0.845116	-2.297037	0.867705
34.660	0.261091	-1.474985	609.820238	5.301651	13.964534	-0.845937	-2.289943	0.869379
34.670	0.297501	-1.448866	610.062177	5.315980	13.930428	-0.847939	-2.283444	0.871383
34.680	0.347156	-1.416819	610.216320	5.331809	13.899891	-0.851204	-2.277863	0.873757
34.690	0.406149	-1.379056	610.253241	5.349490	13.872525	-0.855316	-2.273241	0.876602
34.700	0.468304	-1.335427	610.167089	5.369398	13.846897	-0.859525	-2.269362	0.879988
34.710	0.526078	-1.286728	609.974613	5.391296	13.821316	-0.862945	-2.265884	0.883856
34.720	0.572474	-1.236022	609.709614	5.414081	13.794705	-0.864747	-2.262504	0.887977
34.730	0.603637	-1.189137	609.415726	5.436128	13.767097	-0.864336	-2.259065	0.892023
34.740	0.621028	-1.153627	609.139414	5.455992	13.739551	-0.861501	-2.255568	0.895689
34.750	0.631892	-1.136158	608.923464	5.472987	13.713607	-0.856524	-2.252107	0.898797
34.760	0.647301	-1.139308	608.800344	5.487347	13.690538	-0.850171	-2.248773	0.901338
34.770	0.678159	-1.159554	608.785457	5.499975	13.670657	-0.843493	-2.245562	0.903434
34.780	0.730673	-1.187954	608.871972	5.512052	13.652963	-0.837485	-2.242337	0.905289
34.790	0.803174	-1.213594	609.030207	5.524763	13.635376	-0.832794	-2.238867	0.907141
34.800	0.885673	-1.228138	609.213762	5.539177	13.615535	-0.829670	-2.234936	0.909234
34.810	0.962393	-1.229137	609.371619	5.556155	13.591788	-0.828134	-2.230460	0.911784
34.820	1.016376	-1.220411	609.462149	5.576183	13.563884	-0.828146	-2.225550	0.914935
34.830	1.034583	-1.209448	609.464045	5.599226	13.533122	-0.829602	-2.220496	0.918713
34.840	1.011861	-1.203276	609.380837	5.624776	13.501962	-0.832249	-2.215685	0.923031
34.850	0.952549	-1.205019	609.238142	5.652045	13.473307	-0.835673	-2.211501	0.927723
34.860	0.869281	-1.212912	609.074853	5.680135	13.449711	-0.839456	-2.208220	0.932584
34.870	0.779374	-1.222039	608.930799	5.708065	13.432788	-0.843359	-2.205963	0.937391
34.880	0.699933	-1.227553	608.834252	5.734748	13.423005	-0.847402	-2.204706	0.941923
34.890	0.643224	-1.227432	608.793332	5.759132	13.419782	-0.851753	-2.204325	0.945991
34.900	0.613754	-1.223360	608.795234	5.780564	13.421770	-0.856548	-2.204644	0.949509
34.910	0.607865	-1.219420	608.814496	5.799169	13.427173	-0.861770	-2.205462	0.952535
34.920	0.615751	-1.219352	608.826601	5.815821	13.434123	-0.867271	-2.206560	0.955251
34.930	0.625100	-1.223915	608.819817	5.831539	13.441065	-0.872872	-2.207725	0.957843
34.940	0.625162	-1.229920	608.799497	5.846656	13.447038	-0.878428	-2.208779	0.960358
34.950	0.610035	-1.231621	608.783607	5.860475	13.451732	-0.883829	-2.209608	0.962653
34.960	0.580140	-1.223711	608.792860	5.871853	13.455349	-0.888987	-2.210169	0.964507
34.970	0.541465	-1.204197	608.841038	5.880342	13.458356	-0.893805	-2.210488	0.965826
34.980	0.502987	-1.175565	608.930031	5.886966	13.461139	-0.898115	-2.210622	0.966772
34.990	0.473441	-1.143755	609.050688	5.893988	13.463649	-0.901637	-2.210596	0.967734
35.000	0.458651	-1.115696	609.187116	5.903856	13.465245	-0.904024	-2.210363	0.969137
35.010	0.460353	-1.096731	609.321113	5.918019	13.464912	-0.905020	-2.209822	0.971248
35.020	0.476848	-1.089022	609.435089	5.936226	13.461742	-0.904602	-2.208889	0.974054
35.030	0.504917	-1.091365	609.514258	5.956597	13.455339	-0.903006	-2.207551	0.977270
35.040	0.541540	-1.100220	609.549505	5.976291	13.445918	-0.900622	-2.205878	0.980444
35.050	0.584094	-1.111318	609.540738	5.992463	13.434150	-0.897822	-2.203979	0.983111
35.060	0.629211	-1.121045	609.498508	6.003116	13.420950	-0.894803	-2.201966	0.984927
35.070	0.671821	-1.127042	609.441639	6.007599	13.407306	-0.891523	-2.199933	0.985755
35.080	0.705781	-1.128037	609.390956	6.006582	13.394061	-0.887801	-2.197942	0.985670
35.090	0.725851	-1.123429	609.361911	6.001637	13.381592	-0.883541	-2.196001	0.984905
35.100	0.729656	-1.113298	609.359645	5.994635	13.369545	-0.878923	-2.194032	0.983760
35.110	0.718469	-1.099162	609.378677	5.987210	13.356892	-0.874406	-2.191887	0.982511
35.120	0.696781	-1.084965	609.407090	5.980455	13.342499	-0.870515	-2.189423	0.981356
35.130	0.671237	-1.077154	609.433180	5.974924	13.325914	-0.867560	-2.186608	0.980407
35.140	0.649358	-1.082984	609.451392	5.970886	13.307837	-0.865513	-2.183576	0.979715
35.150	0.638022	-1.107481	609.464269	5.968636	13.289864	-0.864089	-2.180581	0.979325
35.160	0.641642	-1.150510	609.478641	5.968613	13.273538	-0.863004	-2.177851	0.979298
35.170	0.660539	-1.205539	609.497879	5.971239	13.259255	-0.862182	-2.175439	0.979698
35.180	0.690403	-1.260945	609.515490	5.976626	13.245724	-0.861793	-2.173156	0.980554
35.190	0.723453	-1.303609	609.515224	5.984485	13.230389	-0.862053	-2.170641	0.981843
35.200	0.751056	-1.323474	609.478622	5.994362	13.210618	-0.862961	-2.167528	0.983523
35.210	0.766809	-1.317050	609.396106	6.005994	13.184995	-0.864177	-2.163617	0.985565
35.220	0.768835	-1.288228	609.275529	6.019399	13.154071	-0.865164	-2.158969	0.987960
35.230	0.760284	-1.246199	609.143405	6.034640	13.120316	-0.865476	-2.153896	0.990676
35.240	0.747930	-1.201716	609.037783	6.051507	13.087340	-0.865006	-2.148855	0.993618
35.250	0.739670	-1.163347	608.995719	6.069483	13.058666	-0.864038	-2.144295	0.996638
35.260	0.742015	-1.135035	609.040326	6.088065	13.036546	-0.863105	-2.140506	0.999616
35.270	0.758347	-1.115753	609.171998	6.107239	13.021408	-0.862740	-2.137558	1.002548
35.280	0.788247	-1.101349	609.366597	6.127817	13.012203	-0.863282	-2.135365	1.005604
35.290	0.827948	-1.087723	609.581068	6.151355	13.007399	-0.864772	-2.133826	1.009112
35.300	0.871725	-1.073566	609.764742	6.179562	13.005944	-0.866965	-2.132945	1.013434
35.310	0.913680	-1.060967	609.873024	6.213396	13.007595	-0.869353	-2.132837	1.018802
35.320	0.949176	-1.053532	609.879676	6.252276	13.012541	-0.871225	-2.133624	1.025166
35.330	0.975453	-1.053307	609.784203	6.293865	13.020718	-0.871747	-2.135299	1.032146
35.340	0.991486	-1.058633	609.611890	6.334585	13.031426	-0.870107	-2.137659	1.039118
35.350	0.997547	-1.064355	609.406336	6.370690	13.043457	-0.865729	-2.140355	1.045393
35.360	0.994837	-1.064268	609.217321	6.399503	13.055571	-0.858530	-2.143007	1.050447
35.370	0.985353	-1.054290	609.088195	6.420364	13.066962	-0.849144	-2.145332	1.054094
35.380	0.971977	-1.034514	609.045976	6.434940	13.077482	-0.838942	-2.147208	1.056561
35.390	0.958578	-1.008934	609.095691	6.446777	13.087496	-0.829715	-2.148676	1.058418
35.400	0.949778	-0.983047	609.219751	6.460207	13.097457	-0.823086	-2.149874	1.060407
35.410	0.950132	-0.960879	609.383130	6.478897	13.107407	-0.819899	-2.150930	1.063189
35.420	0.962983	-0.943341	609.544103	6.504467	13.116738	-0.819911	-2.151893	1.067104
35.430	0.989560	-0.928743	609.667547	6.535707	13.124398	-0.821987	-2.152714	1.072012
35.440	1.028720	-0.914642	609.735242	6.568930	13.129468	-0.824677	-2.153306	1.077341
35.450	1.077191	-0.899514	609.748625	6.599400	13.131752	-0.826866	-2.153634	1.082315
35.460	1.129906	-0.883244	609.723945	6.623124	13.131992	-0.828166	-2.153760	1.086250
35.470	1.180279	-0.866508	609.683777	6.638091	13.131604	-0.828916	-2.153839	1.088776
35.480	1.220631	-0.849836	609.649236	6.644514	13.132159	-0.829880	-2.154052	1.089891
35.490	1.243054	-0.833235	609.634946	6.644282	13.134936	-0.831868	-2.154558	1.089879
35.500	1.240751	-0.816587	609.646606	6.640101	13.140768	-0.835438	-2.155473	1.089172
35.510	1.209695	-0.800298	609.680225	6.634694	13.150131	-0.840778	-2.156890	1.088225
35.520	1.150112	-0.785609	609.722444	6.630281	13.163260	-0.847742	-2.158894	1.087426
35.530	1.067117	-0.774527	609.752175	6.628334	13.180071	-0.855978	-2.161546	1.087054
35.540	0.970095	-0.769579	609.744659	6.629531	13.199846	-0.865033	-2.164815	1.087263
35.550	0.870921	-0.773470	609.678930	6.633755	13.220928	-0.874364	-2.168507	1.088074
35.560	0.781597	-0.788513	609.547683	6.640070	13.240750	-0.883262	-2.172225	1.089344
35.570	0.712056	-0.815915	609.365181	6.646691	13.256430	-0.890850	-2.175449	1.090757
35.580	0.668797	-0.855150	609.167325	6.651070	13.265815	-0.896222	-2.177696	1.091830
35.590	0.654558	-0.903637	609.001379	6.650207	13.268479	-0.898727	-2.178727	1.091985
35.600	0.668642	-0.956844	608.909382	6.641191	13.266101	-0.898240	-2.178666	1.090670
35.610	0.707335	-1.009083	608.913357	6.621975	13.261916	-0.895300	-2.177964	1.087507
35.620	0.764200	-1.055063	609.008847	6.592279	13.259553	-0.891048	-2.177235	1.082460
35.630	0.830510	-1.091710	609.168012	6.554257	13.261899	-0.886992	-2.177051	1.075936
35.640	0.896189	-1.119229	609.349224	6.512403	13.270523	-0.884660	-2.177819	1.068747
35.650	0.951348	-1.140691	609.508938	6.472366	13.285716	-0.885201	-2.179741	1.061898
35.660	0.988149	-1.160315	609.612632	6.439114	13.306878	-0.889007	-2.182842	1.056263
35.670	1.002543	-1.181462	609.642487	6.415369	13.332914	-0.895477	-2.187005	1.052317
35.680	0.995288	-1.205390	609.599920	6.401113	13.362483	-0.903083	-2.192009	1.050052
35.690	0.971686	-1.231173	609.502080	6.394309	13.394137	-0.909826	-2.197554	1.049104
35.700	0.939888	-1.256448	609.373892	6.392317	13.426448	-0.913962	-2.203319	1.048998
35.710	0.908383	-1.278326	609.239677	6.393224	13.458119	-0.914674	-2.209002	1.049377
35.720	0.883635	-1.294078	609.118267	6.396399	13.488027	-0.912391	-2.214353	1.050108
35.730	0.868665	-1.301650	609.022287	6.402129	13.515191	-0.908563	-2.219162	1.051214
35.740	0.862806	-1.300198	608.959167	6.410744	13.538817	-0.904995	-2.223272	1.052738
35.750	0.862639	-1.290608	608.931669	6.421924	13.558480	-0.902971	-2.226601	1.054622
35.760	0.863828	-1.275644	608.938326	6.434668	13.574428	-0.902619	-2.229196	1.056703
35.770	0.863202	-1.259451	608.974985	6.447910	13.587805	-0.902844	-2.231258	1.058814
35.780	0.860076	-1.246341	609.036751	6.461386	13.600533	-0.901902	-2.233122	1.060919
35.790	0.856075	-1.239215	609.118070	6.476211	13.614747	-0.898280	-2.235157	1.063211
35.800	0.853488	-1.238318	609.210124	6.494786	13.631953	-0.891373	-2.237644	1.066099
35.810	0.853101	-1.241117	609.297637	6.520037	13.652341	-0.881619	-2.240669	1.070091
35.820	0.852856	-1.243572	609.358867	6.554321	13.674642	-0.870158	-2.244103	1.075609
35.830	0.848321	-1.242270	609.371180	6.598397	13.696695	-0.858317	-2.247677	1.082821
35.840	0.834815	-1.236238	609.320853	6.650776	13.716468	-0.847240	-2.251108	1.091506
35.850	0.809968	-1.227333	609.212334	6.707623	13.733076	-0.837727	-2.254235	1.101032
35.860	0.775246	-1.218885	609.071770	6.763364	13.747295	-0.830194	-2.257090	1.110438
35.870	0.735729	-1.213405	608.942189	6.811919	13.761379	-0.824647	-2.259883	1.118648
35.880	0.698395	-1.210752	608.871332	6.848245	13.778271	-0.820664	-2.262920	1.124744
35.890	0.669780	-1.207844	608.896009	6.869634	13.800536	-0.817451	-2.266485	1.128211
35.900	0.653979	-1.199927	609.028569	6.876344	13.829372	-0.814058	-2.270726	1.129068
35.910	0.651760	-1.182594	609.250915	6.871397	13.864067	-0.809709	-2.275592	1.127843
35.920	0.660984	-1.153647	609.518781	6.859655	13.902125	-0.804100	-2.280836	1.125421
35.930	0.677885	-1.114285	609.774655	6.846512	13.940107	-0.797490	-2.286108	1.122794
35.940	0.698407	-1.069316	609.964169	6.836577	13.974944	-0.790515	-2.291109	1.120816
35.950	0.719042	-1.026202	610.049998	6.832740	14.005243	-0.783866	-2.295753	1.120029
35.960	0.737208	-0.993197	610.019189	6.835894	14.031930	-0.778023	-2.300244	1.120603
35.970	0.751499	-0.977294	609.883088	6.845309	14.057808	-0.773175	-2.305000	1.122397
35.980	0.761795	-0.982604	609.671911	6.859364	14.086132	-0.769326	-2.310445	1.125091
