Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.660	6.099715	-1.301761	617.190998	1.427300	-1.595164	-0.430074	0.258455	0.231257
24.670	5.783129	-1.183391	618.946331	1.481402	-1.305525	-0.419152	0.210927	0.239343
24.680	5.454376	-1.064546	620.642176	1.536017	-1.025296	-0.408759	0.165199	0.247488
24.690	5.120506	-0.961870	622.182779	1.595463	-0.757135	-0.400078	0.121690	0.256430
24.700	4.787844	-0.882522	623.481183	1.662320	-0.503258	-0.393708	0.080717	0.266619
24.710	4.464243	-0.823057	624.473662	1.737169	-0.266243	-0.389441	0.042635	0.278181
24.720	4.161453	-0.771888	625.131288	1.819115	-0.049716	-0.386556	0.007953	0.290997
24.730	3.895699	-0.713807	625.461935	1.906691	0.141507	-0.384356	-0.022624	0.304845
24.740	3.685526	-0.634845	625.499608	1.998696	0.302067	-0.382541	-0.048292	0.319536
24.750	3.547619	-0.526153	625.284598	2.094658	0.427366	-0.381231	-0.068347	0.334993
24.760	3.492346	-0.386055	624.843984	2.194838	0.515088	-0.380728	-0.082435	0.351262
24.770	3.520573	-0.219932	624.182604	2.299861	0.566439	-0.381266	-0.090749	0.368460
24.780	3.622433	-0.038317	623.288697	2.410105	0.586684	-0.382910	-0.094127	0.386676
24.790	3.778241	0.145705	622.150600	2.525035	0.584761	-0.385570	-0.093990	0.405856
24.800	3.961859	0.318606	620.776289	2.642678	0.571913	-0.389030	-0.092129	0.425705
24.810	4.146449	0.467457	619.207919	2.759407	0.559580	-0.392899	-0.090370	0.445635
24.820	4.311114	0.580389	617.526994	2.870080	0.557166	-0.396477	-0.090225	0.464770
24.830	4.445509	0.647477	615.849105	2.968522	0.570525	-0.398657	-0.092640	0.482021
24.840	4.549864	0.662666	614.308640	3.048355	0.601827	-0.398005	-0.097968	0.496225
24.850	4.630222	0.626195	613.035572	3.104166	0.650768	-0.393180	-0.106155	0.506360
24.860	4.691535	0.546036	612.130012	3.132777	0.716442	-0.383564	-0.117041	0.511783
24.870	4.732670	0.436905	611.643264	3.134044	0.798931	-0.369738	-0.130620	0.512397
24.880	4.746312	0.316627	611.572672	3.110743	0.899904	-0.353408	-0.147146	0.508646
24.890	4.723640	0.201274	611.871796	3.067699	1.021994	-0.336753	-0.167028	0.501363
24.900	4.660438	0.101510	612.471072	3.010836	1.167332	-0.321608	-0.190594	0.491588
24.910	4.560423	0.021921	613.300322	2.946678	1.335932	-0.308993	-0.217827	0.480463
24.920	4.433706	-0.036914	614.304640	2.882201	1.524638	-0.299211	-0.248189	0.469181
24.930	4.291817	-0.075678	615.449062	2.824491	1.726981	-0.292302	-0.280605	0.458932
24.940	4.143083	-0.094947	616.713092	2.779873	1.933871	-0.288432	-0.313577	0.450756
24.950	3.991633	-0.095807	618.079607	2.752677	2.134804	-0.287921	-0.345393	0.445360
24.960	3.840423	-0.081559	619.522385	2.744140	2.319313	-0.290983	-0.374371	0.442944
24.970	3.695494	-0.059114	620.994761	2.751908	2.478443	-0.297447	-0.399109	0.443145
24.980	3.567669	-0.038887	622.422288	2.770419	2.606100	-0.306696	-0.418703	0.445103
24.990	3.469975	-0.032673	623.703515	2.792184	2.700022	-0.317856	-0.432901	0.447678
25.000	3.412532	-0.049978	624.721625	2.809698	2.762051	-0.330086	-0.442125	0.449752
25.010	3.398400	-0.094289	625.365259	2.817418	2.797504	-0.342783	-0.447339	0.450524
25.020	3.422895	-0.161093	625.551752	2.813167	2.813745	-0.355625	-0.449802	0.449710
25.030	3.476366	-0.238720	625.243703	2.798510	2.818449	-0.368514	-0.450776	0.447587
25.040	3.548519	-0.311741	624.452387	2.778071	2.818243	-0.381509	-0.451314	0.444881
25.050	3.631908	-0.365516	623.228927	2.758075	2.818148	-0.394783	-0.452185	0.442546
25.060	3.723185	-0.390175	621.651349	2.744564	2.821775	-0.408565	-0.453916	0.441496
25.070	3.822061	-0.382763	619.816630	2.741747	2.831881	-0.423014	-0.456890	0.442348
25.080	3.929020	-0.347319	617.840277	2.750868	2.850870	-0.438035	-0.461425	0.445239
25.090	4.043006	-0.293373	615.857458	2.769820	2.881071	-0.453088	-0.467815	0.449750
25.100	4.159846	-0.233598	614.016587	2.793614	2.924850	-0.467069	-0.476347	0.454974
25.110	4.271645	-0.181158	612.461375	2.815612	2.984674	-0.478366	-0.487325	0.459721
25.120	4.367020	-0.147194	611.306205	2.829255	3.063191	-0.485168	-0.501089	0.462821
25.130	4.432129	-0.138783	610.615518	2.829831	3.163189	-0.486046	-0.518033	0.463439
25.140	4.452558	-0.157498	610.396627	2.815742	3.287372	-0.480654	-0.538563	0.461297
25.150	4.415965	-0.198725	610.608680	2.788829	3.437993	-0.470214	-0.563044	0.456729
25.160	4.314905	-0.252059	611.183164	2.753605	3.616512	-0.457398	-0.591723	0.450537
25.170	4.148951	-0.303204	612.047199	2.715685	3.823330	-0.445511	-0.624679	0.443705
25.180	3.925506	-0.337364	613.140823	2.680145	4.057468	-0.437328	-0.661751	0.437117
25.190	3.659260	-0.343400	614.422827	2.650522	4.315926	-0.434166	-0.702436	0.431384
25.200	3.370638	-0.317403	615.864998	2.628715	4.592808	-0.435606	-0.745749	0.426833
25.210	3.083482	-0.264236	617.439067	2.615407	4.878733	-0.439909	-0.790156	0.423589
25.220	2.821922	-0.196241	619.102337	2.610387	5.161316	-0.444825	-0.833677	0.421641
25.230	2.606505	-0.129382	620.787393	2.612455	5.426965	-0.448381	-0.874207	0.420829
25.240	2.450272	-0.078213	622.400053	2.619042	5.663465	-0.449372	-0.909940	0.420797
25.250	2.356276	-0.051537	623.827369	2.626023	5.862243	-0.447511	-0.939722	0.420953
25.260	2.317929	-0.050255	624.953510	2.628087	6.019401	-0.443346	-0.963176	0.420525
25.270	2.322390	-0.067903	625.678093	2.619712	6.135333	-0.438097	-0.980589	0.418700
25.280	2.355537	-0.093475	625.931617	2.596480	6.213463	-0.433429	-0.992674	0.414819
25.290	2.406264	-0.115578	625.685133	2.556270	6.258988	-0.431110	-1.000341	0.408555
25.300	2.468466	-0.126691	624.953323	2.499809	6.278233	-0.432542	-1.004592	0.399999
25.310	2.540388	-0.126200	623.791150	2.430287	6.278661	-0.438298	-1.006532	0.389599
25.320	2.622029	-0.121127	622.285410	2.352213	6.268986	-0.447867	-1.007413	0.377996
25.330	2.711961	-0.124168	620.543811	2.270083	6.258779	-0.459733	-1.008596	0.365822
25.340	2.805171	-0.149562	618.684775	2.187453	6.257359	-0.471724	-1.011397	0.353565
25.350	2.893271	-0.208219	616.829984	2.106619	6.272371	-0.481470	-1.016872	0.341523
25.360	2.967359	-0.303859	615.099135	2.028754	6.308635	-0.486859	-1.025629	0.329825
25.370	3.022209	-0.431544	613.604214	1.954187	6.367688	-0.486421	-1.037752	0.318477
25.380	3.059324	-0.579019	612.441360	1.882658	6.448117	-0.479616	-1.052855	0.307402
25.390	3.086866	-0.730115	611.681756	1.813544	6.546497	-0.466998	-1.070246	0.296485
25.400	3.116351	-0.868728	611.365351	1.746188	6.658599	-0.450228	-1.089136	0.285621
25.410	3.157736	-0.981978	611.499453	1.680332	6.780505	-0.431867	-1.108833	0.274789
25.420	3.214775	-1.061943	612.060077	1.616555	6.909407	-0.414947	-1.128877	0.264117
25.430	3.281749	-1.106131	612.991992	1.556559	7.044173	-0.402345	-1.149146	0.253928
25.440	3.342146	-1.117019	614.206535	1.503195	7.185788	-0.396057	-1.169930	0.244738
25.450	3.370033	-1.100809	615.581790	1.460030	7.337546	-0.396551	-1.191969	0.237179
25.460	3.334834	-1.065783	616.972371	1.430155	7.504653	-0.402436	-1.216368	0.231802
25.470	3.209241	-1.021049	618.232177	1.414351	7.692961	-0.410666	-1.244348	0.228773
25.480	2.978238	-0.976296	619.245277	1.409397	7.907042	-0.417271	-1.276884	0.227599
25.490	2.645886	-0.942191	619.952928	1.407732	8.148177	-0.418406	-1.314322	0.227071
25.500	2.236874	-0.930433	620.364407	1.399211	8.412947	-0.411419	-1.356130	0.225547
25.510	1.792049	-0.952723	620.546154	1.374616	8.692809	-0.395619	-1.400832	0.221517
25.520	1.359863	-1.018745	620.593438	1.329479	8.974815	-0.372552	-1.446167	0.214227
25.530	0.986975	-1.133585	620.595846	1.266395	9.243430	-0.345728	-1.489444	0.204061
25.540	0.710336	-1.294858	620.609225	1.194614	9.483218	-0.319929	-1.528050	0.192491
25.550	0.551372	-1.489946	620.642714	1.127038	9.681942	-0.300209	-1.559986	0.181592
25.560	0.512026	-1.694597	620.663170	1.075968	9.833385	-0.290738	-1.584335	0.173358
25.570	0.573185	-1.874857	620.613509	1.049252	9.939048	-0.293685	-1.601488	0.169067
25.580	0.697064	-1.993615	620.437741	1.047970	10.008128	-0.308480	-1.613075	0.168908
25.590	0.834714	-2.020874	620.104036	1.066107	10.055592	-0.331813	-1.621598	0.171924
25.600	0.937587	-1.944468	619.618643	1.092242	10.098778	-0.358480	-1.629838	0.176277
25.610	0.969531	-1.776787	619.027029	1.112835	10.153408	-0.382841	-1.640221	0.179772
25.620	0.914991	-1.553948	618.403046	1.116238	10.230107	-0.400392	-1.654278	0.180503
25.630	0.780950	-1.326564	617.830764	1.096149	10.332264	-0.408869	-1.672345	0.177419
25.640	0.592871	-1.144879	617.385920	1.053302	10.455692	-0.408499	-1.693542	0.170607
25.650	0.386730	-1.043870	617.123055	0.994835	10.590049	-0.401369	-1.716035	0.161205
25.660	0.199656	-1.034117	617.070094	0.931683	10.721659	-0.390275	-1.737511	0.150985
25.670	0.061179	-1.101480	617.227629	0.875110	10.837010	-0.377658	-1.755756	0.141781
25.680	-0.013237	-1.214550	617.569915	0.833710	10.926024	-0.365182	-1.769196	0.134999
25.690	-0.024889	-1.336051	618.047850	0.811835	10.984139	-0.354017	-1.777231	0.131355
25.700	0.010223	-1.433852	618.596158	0.809631	11.012655	-0.345375	-1.780266	0.130882
25.710	0.067902	-1.488410	619.144635	0.824149	11.017403	-0.340712	-1.779455	0.133111
25.720	0.124733	-1.495252	619.629672	0.850658	11.006343	-0.341325	-1.776278	0.137285
25.730	0.166221	-1.462884	620.001882	0.883632	10.986995	-0.347594	-1.772091	0.142521
25.740	0.190594	-1.407797	620.229219	0.917465	10.964503	-0.358422	-1.767815	0.147924
25.750	0.206571	-1.348703	620.298242	0.947195	10.940805	-0.371285	-1.763798	0.152700
25.760	0.226604	-1.301769	620.215723	0.969294	10.914869	-0.382946	-1.759850	0.156283
25.770	0.259737	-1.277712	620.009812	0.982236	10.883598	-0.390518	-1.755391	0.158423
25.780	0.308239	-1.280766	619.728225	0.986494	10.842951	-0.392376	-1.749630	0.159182
25.790	0.369466	-1.309063	619.432073	0.983953	10.788851	-0.388536	-1.741733	0.158848
25.800	0.440922	-1.356073	619.185984	0.977059	10.717734	-0.380382	-1.730939	0.157797
25.810	0.524582	-1.412847	619.046005	0.968154	10.626833	-0.369959	-1.716647	0.156395
25.820	0.627346	-1.470625	619.046705	0.959257	10.514447	-0.359216	-1.698490	0.154957
25.830	0.757229	-1.523061	619.189838	0.952163	10.380304	-0.349497	-1.676433	0.153776
25.840	0.917541	-1.567286	619.438601	0.948476	10.225983	-0.341426	-1.650847	0.153119
25.850	1.102537	-1.603497	619.721467	0.949310	10.055202	-0.335113	-1.622536	0.153183
25.860	1.297313	-1.633366	619.946635	0.954826	9.873813	-0.330514	-1.592687	0.154017
25.870	1.482521	-1.658181	620.023399	0.964168	9.689290	-0.327736	-1.562730	0.155505
25.880	1.641925	-1.677735	619.883460	0.976173	9.509669	-0.327181	-1.534106	0.157477
25.890	1.769070	-1.690339	619.495480	0.990611	9.342239	-0.329544	-1.508040	0.159906
25.900	1.869548	-1.693413	618.869757	1.009188	9.192499	-0.335673	-1.485369	0.163070
25.910	1.957494	-1.683951	618.054061	1.035509	9.063702	-0.346299	-1.466490	0.167543
25.920	2.048042	-1.658742	617.124014	1.073795	8.956984	-0.361634	-1.451407	0.174000
25.930	2.149727	-1.614811	616.171281	1.126784	8.871726	-0.380976	-1.439815	0.182869
25.940	2.260738	-1.550428	615.291760	1.193790	8.805895	-0.402558	-1.431174	0.194020
25.950	2.370639	-1.466488	614.575020	1.269911	8.756300	-0.423777	-1.424773	0.206632
25.960	2.466045	-1.367524	614.095066	1.346966	8.718954	-0.441782	-1.419805	0.219342
25.970	2.536772	-1.261529	613.901621	1.415950	8.689683	-0.454194	-1.415485	0.230648
25.980	2.579239	-1.158439	614.012017	1.470099	8.665021	-0.459715	-1.411214	0.239425
25.990	2.595877	-1.067917	614.406492	1.507334	8.643181	-0.458412	-1.406753	0.245332
26.000	2.591638	-0.997337	615.030729	1.531058	8.624657	-0.451633	-1.402313	0.248940
26.010	2.570034	-0.950505	615.806849	1.548966	8.611987	-0.441588	-1.398488	0.251534
26.020	2.530982	-0.927154	616.649912	1.570465	8.608510	-0.430738	-1.396012	0.254677
26.030	2.471562	-0.923027	617.484572	1.603885	8.616517	-0.421196	-1.395422	0.259745
26.040	2.389099	-0.930373	618.257035	1.654543	8.635596	-0.414346	-1.396765	0.267614
26.050	2.284650	-0.938894	618.938901	1.724030	8.661944	-0.410753	-1.399483	0.278546
26.060	2.164681	-0.937441	619.521437	1.810449	8.688994	-0.410292	-1.402533	0.292233
26.070	2.039863	-0.916577	620.002381	1.909120	8.709144	-0.412304	-1.404695	0.307921
26.080	1.921816	-0.871467	620.372151	2.013413	8.715846	-0.415691	-1.404938	0.324549
26.090	1.819813	-0.803822	620.608345	2.115649	8.705213	-0.418975	-1.402690	0.340899
26.100	1.739151	-0.721769	620.683267	2.208157	8.676527	-0.420451	-1.397899	0.355762
26.110	1.681612	-0.637491	620.580715	2.284552	8.631532	-0.418560	-1.390880	0.368131
26.120	1.647158	-0.563524	620.311761	2.341062	8.572981	-0.412417	-1.382044	0.377401
26.130	1.635626	-0.509105	619.919925	2.377475	8.503155	-0.402235	-1.371654	0.383513
26.140	1.647423	-0.477778	619.472660	2.397164	8.422983	-0.389340	-1.359702	0.386968
26.150	1.682900	-0.467131	619.043371	2.405931	8.331940	-0.375735	-1.345938	0.388653
26.160	1.740926	-0.470899	618.692425	2.409970	8.228507	-0.363478	-1.329983	0.389526
26.170	1.817915	-0.482648	618.455385	2.413747	8.110846	-0.354190	-1.311468	0.390286
26.180	1.908356	-0.499493	618.342211	2.418706	7.977480	-0.348783	-1.290140	0.391160
26.190	2.006787	-0.524078	618.344937	2.423244	7.827908	-0.347321	-1.265945	0.391892
26.200	2.110026	-0.563720	618.447338	2.423870	7.663074	-0.348971	-1.239083	0.391928
26.210	2.218226	-0.626706	618.630756	2.416959	7.485497	-0.352123	-1.210010	0.390695
26.220	2.334123	-0.717102	618.874203	2.400293	7.298807	-0.354770	-1.179368	0.387848
26.230	2.460964	-0.830372	619.151482	2.373811	7.106745	-0.355136	-1.147820	0.383397
26.240	2.600266	-0.952248	619.430077	2.339315	6.912000	-0.352364	-1.115864	0.377656
26.250	2.750529	-1.062099	619.674650	2.299369	6.715460	-0.346983	-1.083707	0.371061
26.260	2.907355	-1.139894	619.853911	2.256025	6.516268	-0.340880	-1.051259	0.363961
26.270	3.064896	-1.173804	619.947287	2.210065	6.312626	-0.336633	-1.018252	0.356492
26.280	3.218263	-1.165047	619.948660	2.161089	6.102872	-0.336424	-0.984416	0.348592
26.290	3.366186	-1.128037	619.866248	2.108205	5.886251	-0.340985	-0.949600	0.340106
26.300	3.512521	-1.086031	619.718741	2.050859	5.663089	-0.349119	-0.913816	0.330934
26.310	3.665154	-1.064038	619.528826	1.989427	5.434505	-0.358014	-0.877200	0.321119
26.320	3.832263	-1.081415	619.317054	1.925469	5.201987	-0.364175	-0.839955	0.310902
26.330	4.017911	-1.146462	619.099349	1.861665	4.967094	-0.364618	-0.802310	0.300705
26.340	4.219599	-1.254510	618.888246	1.801498	4.731247	-0.357916	-0.764475	0.291086
26.350	4.428916	-1.389786	618.693886	1.748633	4.495489	-0.344760	-0.726610	0.282633
26.360	4.634482	-1.530352	618.520944	1.706076	4.260211	-0.327842	-0.688774	0.275831
26.370	4.825500	-1.654780	618.362832	1.675339	4.025129	-0.311022	-0.650933	0.270931
26.380	4.994689	-1.748810	618.199141	1.655935	3.789806	-0.298049	-0.613040	0.267864
26.390	5.140033	-1.809894	618.001476	1.645441	3.554575	-0.291318	-0.575173	0.266252
26.400	5.265167	-1.847795	617.747086	1.640195	3.321312	-0.291174	-0.537649	0.265512
26.410	5.378369	-1.880646	617.433915	1.636477	3.093485	-0.296042	-0.501023	0.265045
26.420	5.490391	-1.927663	617.088679	1.631870	2.875367	-0.303278	-0.465957	0.264447
26.430	5.611453	-2.001256	616.761846	1.626399	2.670785	-0.310369	-0.433033	0.263700
26.440	5.747864	-2.101556	616.509086	1.622927	2.482038	-0.315969	-0.402596	0.263245
26.450	5.899079	-2.215429	616.366092	1.626457	2.309553	-0.320330	-0.374705	0.263878
26.460	6.056379	-2.320389	616.328956	1.642446	2.152501	-0.324982	-0.349245	0.266489
26.470	6.204118	-2.391898	616.350780	1.674838	2.010153	-0.331881	-0.326138	0.271735
26.480	6.323512	-2.411236	616.357086	1.724711	1.883359	-0.342485	-0.305563	0.279823
26.490	6.397744	-2.370961	616.273193	1.790103	1.775391	-0.357195	-0.288085	0.290472
26.500	6.416559	-2.276278	616.051740	1.866932	1.691654	-0.375322	-0.274596	0.303048
26.510	6.378895	-2.142575	615.689759	1.950470	1.638287	-0.395451	-0.266090	0.316794
26.520	6.292823	-1.990724	615.230117	2.036780	1.620265	-0.415952	-0.263359	0.331060
26.530	6.172964	-1.842019	614.748513	2.123706	1.639809	-0.435428	-0.266745	0.345459
26.540	6.036310	-1.713982	614.332047	2.211296	1.695701	-0.452961	-0.276023	0.359951
26.550	5.897816	-1.617565	614.057528	2.301640	1.783697	-0.468094	-0.290477	0.374825
26.560	5.766978	-1.555771	613.976471	2.398249	1.897718	-0.480585	-0.309086	0.390609
26.570	5.646053	-1.523569	614.110067	2.505142	2.031223	-0.490125	-0.330759	0.407930
26.580	5.530191	-1.509024	614.453405	2.625847	2.178202	-0.496261	-0.354494	0.427347
26.590	5.409476	-1.495671	614.985341	2.762503	2.333554	-0.498574	-0.379449	0.449198
26.600	5.272535	-1.466084	615.678649	2.915225	2.492962	-0.496982	-0.404913	0.473498
26.610	5.110732	-1.406148	616.505180	3.081789	2.652592	-0.491937	-0.430263	0.499880
26.620	4.921571	-1.309011	617.433691	3.257619	2.808851	-0.484340	-0.454924	0.527606
26.630	4.710228	-1.177441	618.423326	3.436133	2.958324	-0.475180	-0.478365	0.555628
26.640	4.488896	-1.023611	619.419676	3.609605	3.097831	-0.465101	-0.500118	0.582740
26.650	4.274363	-0.866115	620.358832	3.770627	3.224564	-0.454188	-0.519790	0.607814
26.660	4.084484	-0.725026	621.178365	3.913938	3.336305	-0.442142	-0.537093	0.630083
26.670	3.934100	-0.616574	621.828150	4.038012	3.431764	-0.428757	-0.551883	0.649378
26.680	3.831096	-0.549111	622.274413	4.145583	3.510951	-0.414402	-0.564213	0.666199
26.690	3.773936	-0.521525	622.496897	4.242656	3.575373	-0.400190	-0.574360	0.681555
26.700	3.752132	-0.524214	622.484937	4.336266	3.627775	-0.387717	-0.582789	0.696606
26.710	3.750010	-0.541980	622.237664	4.431932	3.671392	-0.378500	-0.590030	0.712257
26.720	3.752202	-0.557819	621.768013	4.531910	3.708957	-0.373396	-0.596518	0.728875
26.730	3.748158	-0.556578	621.106078	4.634949	3.741989	-0.372315	-0.602472	0.746241
26.740	3.733716	-0.527535	620.297921	4.737573	3.770756	-0.374374	-0.607894	0.763758
26.750	3.709803	-0.465471	619.399593	4.836267	3.794975	-0.378412	-0.612686	0.780799
26.760	3.679957	-0.370458	618.469167	4.929583	3.814888	-0.383585	-0.616828	0.797062
26.770	3.648291	-0.246970	617.560270	5.019307	3.832195	-0.389721	-0.620538	0.812764
26.780	3.618401	-0.102900	616.719264	5.110163	3.850329	-0.397223	-0.624324	0.828604
26.790	3.592914	0.051208	615.985904	5.208239	3.873822	-0.406573	-0.628882	0.845513
26.800	3.573414	0.202856	615.395558	5.318818	3.906942	-0.417693	-0.634867	0.864292
26.810	3.560705	0.338733	614.980832	5.444528	3.952194	-0.429531	-0.642653	0.885317
26.820	3.555205	0.446670	614.771312	5.584449	4.009348	-0.440129	-0.652169	0.908378
26.830	3.556936	0.518284	614.790935	5.734278	4.075389	-0.447202	-0.662890	0.932720
26.840	3.564822	0.551643	615.052875	5.887453	4.145339	-0.449007	-0.673981	0.957227
26.850	3.575636	0.552948	615.552774	6.036956	4.213587	-0.445099	-0.684521	0.980737
26.860	3.583536	0.536199	616.262696	6.177327	4.275273	-0.436621	-0.693742	1.002385
26.870	3.580992	0.520221	617.129026	6.306100	4.327368	-0.425931	-0.701210	1.021845
26.880	3.561122	0.523502	618.076348	6.423983	4.369234	-0.415735	-0.706908	1.039351
26.890	3.520408	0.558541	619.016583	6.533655	4.402560	-0.408156	-0.711219	1.055490
26.900	3.460240	0.628050	619.860724	6.637874	4.430664	-0.404172	-0.714784	1.070865
26.910	3.386265	0.724735	620.530352	6.737981	4.457266	-0.403607	-0.718299	1.085842
26.920	3.305852	0.834691	620.967115	6.833572	4.485128	-0.405551	-0.722281	1.100472
26.930	3.225136	0.942713	621.139224	6.923248	4.515136	-0.408906	-0.726912	1.114605
26.940	3.147336	1.037188	621.044619	7.005694	4.546255	-0.412786	-0.732034	1.128050
26.950	3.073150	1.112665	620.710394	7.080323	4.576313	-0.416681	-0.737270	1.140681
26.960	3.002686	1.169403	620.187801	7.147165	4.603072	-0.420397	-0.742206	1.152419
26.970	2.937367	1.210538	619.542929	7.206271	4.624946	-0.423866	-0.746509	1.163159
26.980	2.880540	1.238551	618.845656	7.257116	4.641109	-0.426948	-0.749962	1.172686
26.990	2.836746	1.252898	618.161379	7.298361	4.651155	-0.429294	-0.752418	1.180656
27.000	2.810707	1.249855	617.548362	7.327976	4.654684	-0.430316	-0.753736	1.186624
27.010	2.806987	1.224190	617.058765	7.343590	4.651107	-0.429271	-0.753754	1.190096
27.020	2.830182	1.171361	616.737947	7.342975	4.639743	-0.425473	-0.752304	1.190615
27.030	2.884489	1.089015	616.617929	7.324692	4.620264	-0.418579	-0.749291	1.187882
27.040	2.971646	0.977399	616.706148	7.288770	4.593379	-0.408917	-0.744825	1.181887
27.050	3.087558	0.839216	616.975731	7.237097	4.561482	-0.397677	-0.739329	1.172995
27.060	3.219544	0.679735	617.364592	7.173305	4.528747	-0.386859	-0.733561	1.161924
27.070	3.346753	0.507542	617.787257	7.102214	4.500330	-0.378883	-0.728460	1.149621
27.080	3.444989	0.335332	618.157593	7.029148	4.480829	-0.375977	-0.724868	1.137113
27.090	3.494539	0.179507	618.415076	6.959272	4.472654	-0.379514	-0.723245	1.125340
27.100	3.487444	0.057623	618.544093	6.896864	4.475077	-0.389521	-0.723486	1.115016
27.110	3.430571	-0.016090	618.577084	6.844441	4.484350	-0.404506	-0.724946	1.106481
27.120	3.343070	-0.035528	618.578938	6.802006	4.494815	-0.421677	-0.726636	1.099618
27.130	3.249768	-0.005488	618.618882	6.766830	4.500564	-0.437513	-0.727518	1.093861
27.140	3.173774	0.059233	618.741818	6.733967	4.497056	-0.448569	-0.726807	1.088332
27.150	3.131130	0.138115	618.950752	6.697447	4.482177	-0.452339	-0.724157	1.082065
27.160	3.128555	0.210370	619.206280	6.651913	4.456531	-0.447876	-0.719717	1.074265
27.170	3.163776	0.259012	619.441363	6.594231	4.423019	-0.435978	-0.714034	1.064545
27.180	3.227389	0.272451	619.583518	6.524427	4.385957	-0.418864	-0.707888	1.053034
27.190	3.305436	0.244344	619.575337	6.445429	4.349987	-0.399494	-0.702092	1.040298
27.200	3.382342	0.173213	619.387706	6.361693	4.319056	-0.380814	-0.697311	1.027094
27.210	3.444057	0.062731	619.024529	6.277507	4.295647	-0.365146	-0.693938	1.014097
27.220	3.481050	-0.077595	618.520223	6.195851	4.280402	-0.353865	-0.692039	1.001722
27.230	3.490455	-0.232324	617.931767	6.118338	4.272232	-0.347378	-0.691376	0.990132
27.240	3.476645	-0.381537	617.326978	6.046063	4.268936	-0.345344	-0.691519	0.979394
27.250	3.449839	-0.504173	616.771158	5.980680	4.268175	-0.346962	-0.692019	0.969676
27.260	3.422948	-0.582657	616.315456	5.924878	4.268438	-0.351219	-0.692574	0.961339
27.270	3.407520	-0.607421	615.990626	5.881839	4.269605	-0.357056	-0.693128	0.954858
27.280	3.410157	-0.579522	615.807771	5.853970	4.272931	-0.363529	-0.693874	0.950616
27.290	3.430776	-0.510022	615.764220	5.841714	4.280521	-0.369988	-0.695156	0.948693
27.300	3.463207	-0.416100	615.850518	5.843107	4.294519	-0.376207	-0.697331	0.948787
27.310	3.497468	-0.315460	616.054464	5.854264	4.316240	-0.382396	-0.700626	0.950283
27.320	3.522450	-0.221523	616.360199	5.870499	4.345545	-0.389058	-0.705033	0.952446
27.330	3.528027	-0.141402	616.743608	5.887594	4.380805	-0.396725	-0.710312	0.954626
27.340	3.506406	-0.077043	617.168415	5.902794	4.419688	-0.405645	-0.716124	0.956432
27.350	3.453037	-0.028014	617.587978	5.915328	4.460456	-0.415584	-0.722238	0.957811
27.360	3.367469	0.006175	617.955048	5.926378	4.502975	-0.425840	-0.728690	0.959031
27.370	3.254200	0.025526	618.236746	5.938584	4.548662	-0.435511	-0.735748	0.960568
27.380	3.123162	0.030423	618.427659	5.955046	4.599212	-0.443839	-0.743694	0.962933
27.390	2.989032	0.022603	618.553245	5.977910	4.654783	-0.450419	-0.752527	0.966434
27.400	2.868537	0.005251	618.659934	6.006869	4.712707	-0.455170	-0.761760	0.970948
27.410	2.775843	-0.017810	618.795311	6.038368	4.767488	-0.458164	-0.770447	0.975826
27.420	2.717664	-0.043243	618.987309	6.066177	4.812165	-0.459499	-0.777425	0.980016
27.430	2.690707	-0.068984	619.232246	6.083306	4.840369	-0.459308	-0.781673	0.982395
27.440	2.683137	-0.094329	619.497554	6.084486	4.848147	-0.457799	-0.782593	0.982165
27.450	2.679558	-0.119187	619.737861	6.068120	4.834779	-0.455209	-0.780133	0.979143
27.460	2.667270	-0.142824	619.916103	6.036955	4.802414	-0.451690	-0.774688	0.973834
27.470	2.641459	-0.162899	620.019047	5.997298	4.754776	-0.447289	-0.766876	0.967276
27.480	2.607749	-0.175698	620.060330	5.957133	4.695458	-0.442096	-0.757258	0.960734
27.490	2.581461	-0.177840	620.070903	5.923784	4.626349	-0.436455	-0.746100	0.955340
27.500	2.583718	-0.168641	620.082611	5.901842	4.546734	-0.431010	-0.733246	0.951783
27.510	2.635331	-0.151529	620.113160	5.892000	4.453418	-0.426470	-0.718162	0.950149
27.520	2.750308	-0.133232	620.159015	5.891213	4.341919	-0.423219	-0.700130	0.949952
27.530	2.931234	-0.120850	620.197815	5.894087	4.208325	-0.421033	-0.678546	0.950356
27.540	3.168305	-0.118386	620.197127	5.894937	4.051129	-0.419137	-0.653200	0.950494
27.550	3.442285	-0.124739	620.124726	5.889702	3.872343	-0.416616	-0.624446	0.949761
27.560	3.729844	-0.134291	619.956226	5.877043	3.677528	-0.412960	-0.593192	0.947977
27.570	4.008818	-0.139622	619.677428	5.858354	3.474847	-0.408417	-0.560751	0.945388
27.580	4.261411	-0.134712	619.281651	5.836853	3.273578	-0.403887	-0.528609	0.942520
27.590	4.474784	-0.117024	618.765566	5.816356	3.082686	-0.400414	-0.498199	0.939993
27.600	4.640039	-0.087796	618.127787	5.800382	2.909871	-0.398637	-0.470756	0.938379
27.610	4.751331	-0.050778	617.371923	5.791865	2.761143	-0.398595	-0.447241	0.938148
27.620	4.806366	-0.010134	616.512776	5.793164	2.640729	-0.400021	-0.428333	0.939667
