Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.910	3.824108	-4.006010	505.235274	-5.731558	-2.212474	0.724102	0.437910	-1.134433
33.920	3.766253	-4.084173	505.881705	-5.729422	-2.173730	0.717454	0.429691	-1.132562
33.930	3.701843	-4.147470	506.555890	-5.727751	-2.124701	0.706511	0.419441	-1.130724
33.940	3.630655	-4.173864	507.201062	-5.728490	-2.061472	0.692096	0.406441	-1.129432
33.950	3.549375	-4.148939	507.776253	-5.733005	-1.981030	0.676292	0.390138	-1.129042
33.960	3.453941	-4.070798	508.261220	-5.741321	-1.882527	0.661890	0.370386	-1.129600
33.970	3.342863	-3.951667	508.657658	-5.751738	-1.768136	0.651367	0.347608	-1.130768
33.980	3.219865	-3.815210	508.984730	-5.761124	-1.643043	0.645847	0.322808	-1.131885
33.990	3.094281	-3.689872	509.267667	-5.765891	-1.514461	0.644633	0.297380	-1.132193
34.000	2.978512	-3.600208	509.521994	-5.763185	-1.389903	0.645561	0.272786	-1.131096
34.010	2.883246	-3.559175	509.740527	-5.751706	-1.275262	0.646039	0.250179	-1.128360
34.020	2.812566	-3.564239	509.890802	-5.731931	-1.173430	0.644231	0.230134	-1.124149
34.030	2.761623	-3.598845	509.925211	-5.705967	-1.084011	0.639850	0.212582	-1.118981
34.040	2.718420	-3.638861	509.798936	-5.677334	-1.004192	0.634193	0.196978	-1.113642
34.050	2.668924	-3.661539	509.487363	-5.650661	-0.930327	0.629459	0.182601	-1.109088
34.060	2.602633	-3.653548	508.996689	-5.631110	-0.859549	0.627704	0.168871	-1.106316
34.070	2.515735	-3.615194	508.365984	-5.623527	-0.790938	0.629958	0.155584	-1.106197
34.080	2.410962	-3.559706	507.661721	-5.631485	-0.725925	0.635882	0.142994	-1.109299
34.090	2.295415	-3.508321	506.966453	-5.656484	-0.667803	0.644049	0.131725	-1.115751
34.100	2.178205	-3.483043	506.363953	-5.697544	-0.620487	0.652633	0.122538	-1.125188
34.110	2.068782	-3.499353	505.924631	-5.751359	-0.587002	0.660106	0.116026	-1.136802
34.120	1.975886	-3.561007	505.695228	-5.813133	-0.568285	0.665654	0.112377	-1.149533
34.130	1.906730	-3.658665	505.694327	-5.877949	-0.562724	0.669226	0.111277	-1.162352
34.140	1.866183	-3.773043	505.912641	-5.942279	-0.566596	0.671355	0.111995	-1.174566
34.150	1.855912	-3.881642	506.316450	-6.005081	-0.575335	0.672883	0.113631	-1.186033
34.160	1.873733	-3.966402	506.853306	-6.068131	-0.585187	0.674686	0.115455	-1.197216
34.170	1.913663	-4.019293	507.459117	-6.135439	-0.594575	0.677432	0.117167	-1.209051
34.180	1.967095	-4.043901	508.065422	-6.211932	-0.604501	0.681405	0.118981	-1.222664
34.190	2.025012	-4.052922	508.606239	-6.301709	-0.617807	0.686426	0.121471	-1.239015
34.200	2.080502	-4.062806	509.024972	-6.406317	-0.637781	0.691869	0.125295	-1.258547
34.210	2.130642	-4.087364	509.281718	-6.523606	-0.666832	0.696780	0.130936	-1.280943
34.220	2.177028	-4.132233	509.359866	-6.647785	-0.705764	0.700108	0.138559	-1.305125
34.230	2.224741	-4.192143	509.269154	-6.770863	-0.753729	0.701003	0.148002	-1.329526
34.240	2.280079	-4.252463	509.042385	-6.885022	-0.808593	0.699106	0.158846	-1.352544
34.250	2.347892	-4.295029	508.725758	-6.984930	-0.867467	0.694694	0.170518	-1.373025
34.260	2.429444	-4.306152	508.366378	-7.069085	-0.927219	0.688626	0.182392	-1.390549
34.270	2.521442	-4.283249	508.001946	-7.139810	-0.984998	0.682112	0.193896	-1.405469
34.280	2.616478	-4.236925	507.656329	-7.202131	-1.038760	0.676456	0.204619	-1.418702
34.290	2.704709	-4.187488	507.341960	-7.262052	-1.087679	0.672877	0.214388	-1.431392
34.300	2.776377	-4.157543	507.066947	-7.324747	-1.132234	0.672410	0.223291	-1.444533
34.310	2.824571	-4.163854	506.842470	-7.393144	-1.173946	0.675792	0.231620	-1.458667
34.320	2.847544	-4.211755	506.686069	-7.467356	-1.214826	0.683245	0.239759	-1.473764
34.330	2.849706	-4.294366	506.618554	-7.545221	-1.256664	0.694193	0.248049	-1.489330
34.340	2.840595	-4.396798	506.655412	-7.623665	-1.300267	0.707115	0.256637	-1.504704
34.350	2.831621	-4.503164	506.796608	-7.700274	-1.344866	0.719750	0.265366	-1.519401
34.360	2.831398	-4.602859	507.020126	-7.774517	-1.388014	0.729733	0.273759	-1.533374
34.370	2.841611	-4.693403	507.283040	-7.848320	-1.426209	0.735437	0.281147	-1.547128
34.380	2.855800	-4.779276	507.530556	-7.925850	-1.456092	0.736634	0.286897	-1.561650
34.390	2.862254	-4.867996	507.710471	-8.012356	-1.475705	0.734560	0.290659	-1.578135
34.400	2.849849	-4.965471	507.788330	-8.112190	-1.485202	0.731278	0.292484	-1.597553
34.410	2.813630	-5.072534	507.757526	-8.226649	-1.486682	0.728597	0.292794	-1.620192
34.420	2.757123	-5.183829	507.640438	-8.352646	-1.483321	0.727126	0.292199	-1.645386
34.430	2.690478	-5.289170	507.480813	-8.483049	-1.478304	0.725949	0.291302	-1.671600
34.440	2.626023	-5.376549	507.330968	-8.608707	-1.474092	0.723054	0.290558	-1.696862
34.450	2.573931	-5.435403	507.238102	-8.721246	-1.472204	0.716314	0.290239	-1.719359
34.460	2.540066	-5.459027	507.233133	-8.815261	-1.473401	0.704527	0.290478	-1.737911
34.470	2.526279	-5.445596	507.324534	-8.888956	-1.478000	0.688066	0.291332	-1.752124
34.480	2.531860	-5.397865	507.498494	-8.943244	-1.486138	0.668822	0.292836	-1.762221
34.490	2.554486	-5.322018	507.724917	-8.980180	-1.497921	0.649500	0.295026	-1.768710
34.500	2.590136	-5.226297	507.966479	-9.001768	-1.513476	0.632632	0.297948	-1.772119
34.510	2.632846	-5.119783	508.186962	-9.009649	-1.532894	0.619773	0.301640	-1.772900
34.520	2.675406	-5.011423	508.356483	-9.005504	-1.556093	0.611194	0.306103	-1.771494
34.530	2.711106	-4.909335	508.453591	-8.991582	-1.582672	0.606144	0.311272	-1.768418
34.540	2.735527	-4.820456	508.465742	-8.970801	-1.611850	0.603444	0.317003	-1.764288
34.550	2.747327	-4.750226	508.389558	-8.946172	-1.642527	0.602129	0.323084	-1.759708
34.560	2.747859	-4.701768	508.231307	-8.919784	-1.673392	0.601823	0.329258	-1.755064
34.570	2.740166	-4.674303	508.006838	-8.891914	-1.702965	0.602750	0.335225	-1.750353
34.580	2.727978	-4.661565	507.740022	-8.860834	-1.729589	0.605460	0.340645	-1.745152
34.590	2.714841	-4.651613	507.459466	-8.823514	-1.751464	0.610509	0.345144	-1.738762
34.600	2.703328	-4.629082	507.193977	-8.776903	-1.766862	0.618295	0.348360	-1.730482
34.610	2.694450	-4.579703	506.967575	-8.719234	-1.774533	0.629058	0.350029	-1.719880
34.620	2.687766	-4.495650	506.795610	-8.650828	-1.774192	0.642900	0.350080	-1.706966
34.630	2.682421	-4.379586	506.683856	-8.574095	-1.766871	0.659659	0.348713	-1.692198
34.640	2.678599	-4.245433	506.631119	-8.492852	-1.754866	0.678706	0.346380	-1.676338
34.650	2.678431	-4.115211	506.633171	-8.411343	-1.741102	0.698877	0.343661	-1.660243
34.660	2.685662	-4.013074	506.684821	-8.333378	-1.728091	0.718662	0.341058	-1.644687
34.670	2.704069	-3.958786	506.779303	-8.261766	-1.716934	0.736590	0.338793	-1.630249
34.680	2.735118	-3.962564	506.907276	-8.198007	-1.706837	0.751595	0.336716	-1.617260
34.690	2.775677	-4.022169	507.057929	-8.142193	-1.695383	0.763187	0.334357	-1.605772
34.700	2.816877	-4.122395	507.221892	-8.093175	-1.679462	0.771374	0.331110	-1.595589
34.710	2.845209	-4.237035	507.393637	-8.049006	-1.656462	0.776364	0.326465	-1.586344
34.720	2.846133	-4.333426	507.571646	-8.007488	-1.625200	0.778214	0.320191	-1.577607
34.730	2.809036	-4.379342	507.756579	-7.966634	-1.586205	0.776659	0.312395	-1.568987
34.740	2.731266	-4.351337	507.949019	-7.925002	-1.541363	0.771275	0.303448	-1.560196
34.750	2.619257	-4.242600	508.147895	-7.882044	-1.493293	0.761900	0.293870	-1.551132
34.760	2.486321	-4.067566	508.349497	-7.838569	-1.444880	0.748986	0.284230	-1.541964
34.770	2.348394	-3.860523	508.546447	-7.797061	-1.399027	0.733664	0.275103	-1.533205
34.780	2.219746	-3.667170	508.726909	-7.761356	-1.358426	0.717468	0.267025	-1.525643
34.790	2.110316	-3.531039	508.875141	-7.735489	-1.325170	0.701904	0.260412	-1.520115
34.800	2.025293	-3.479524	508.974253	-7.722189	-1.300369	0.688055	0.255488	-1.517206
34.810	1.966417	-3.515130	509.011186	-7.721796	-1.284061	0.676367	0.252266	-1.517019
34.820	1.933698	-3.615537	508.982675	-7.732163	-1.275523	0.666658	0.250602	-1.519141
34.830	1.926224	-3.742266	508.899312	-7.749505	-1.273804	0.658367	0.250306	-1.522797
34.840	1.941502	-3.854232	508.784079	-7.769726	-1.278188	0.650904	0.251224	-1.527117
34.850	1.974085	-3.920948	508.663721	-7.789646	-1.288396	0.643971	0.253290	-1.531394
34.860	2.014995	-3.930684	508.555782	-7.807783	-1.304506	0.637690	0.256512	-1.535285
34.870	2.053095	-3.891242	508.457855	-7.824575	-1.326677	0.632507	0.260922	-1.538884
34.880	2.078175	-3.824160	508.345630	-7.842043	-1.354867	0.628963	0.266525	-1.542660
34.890	2.084153	-3.755709	508.182262	-7.863042	-1.388738	0.627469	0.273276	-1.547288
34.900	2.070655	-3.708553	507.935745	-7.890408	-1.427822	0.628208	0.281103	-1.553426
34.910	2.042338	-3.696538	507.596543	-7.926302	-1.471828	0.631162	0.289960	-1.561536
34.920	2.006787	-3.723114	507.187341	-7.971798	-1.520886	0.636160	0.299867	-1.571766
34.930	1.972333	-3.782712	506.760599	-8.026701	-1.575588	0.642911	0.310914	-1.583924
34.940	1.946677	-3.864047	506.385264	-8.089657	-1.636763	0.651055	0.323225	-1.597530
34.950	1.936318	-3.954268	506.128186	-8.158567	-1.705058	0.660236	0.336883	-1.611957
34.960	1.946348	-4.042854	506.036759	-8.231087	-1.780446	0.670104	0.351841	-1.626579
34.970	1.980141	-4.124175	506.127812	-8.304920	-1.861899	0.680209	0.367871	-1.640874
34.980	2.038772	-4.197952	506.385269	-8.377814	-1.947449	0.689918	0.384578	-1.654435
34.990	2.120330	-4.267513	506.766505	-8.447517	-2.034669	0.698513	0.401500	-1.666945
35.000	2.219522	-4.336563	507.214924	-8.511892	-2.121367	0.705439	0.418238	-1.678163
35.010	2.328020	-4.405966	507.674240	-8.569223	-2.206178	0.710524	0.434566	-1.687937
35.020	2.435695	-4.472111	508.098772	-8.618510	-2.288869	0.714013	0.450477	-1.696227
35.030	2.532498	-4.527729	508.455766	-8.659543	-2.370263	0.716435	0.466169	-1.703106
35.040	2.610556	-4.564643	508.721143	-8.692701	-2.451788	0.718408	0.481951	-1.708736
35.050	2.666086	-4.576944	508.875006	-8.718603	-2.534782	0.720468	0.498115	-1.713309
35.060	2.700659	-4.563006	508.902450	-8.737785	-2.619789	0.722887	0.514792	-1.716986
35.070	2.721125	-4.525645	508.799337	-8.750494	-2.706125	0.725473	0.531865	-1.719832
35.080	2.737668	-4.470809	508.578163	-8.756647	-2.791900	0.727471	0.548962	-1.721790
35.090	2.760248	-4.405755	508.269544	-8.755959	-2.874578	0.727725	0.565562	-1.722700
35.100	2.794684	-4.337546	507.918144	-8.748218	-2.951914	0.725148	0.581179	-1.722368
35.110	2.840194	-4.272158	507.574631	-8.733589	-3.022850	0.719263	0.595548	-1.720651
35.120	2.889758	-4.214133	507.286586	-8.712803	-3.087983	0.710510	0.608725	-1.717531
35.130	2.933424	-4.166639	507.091146	-8.687140	-3.149385	0.700136	0.621069	-1.713132
35.140	2.963097	-4.131664	507.010447	-8.658176	-3.209909	0.689804	0.633105	-1.707692
35.150	2.976389	-4.109822	507.049075	-8.627434	-3.272241	0.681116	0.645350	-1.701499
35.160	2.977491	-4.099450	507.193017	-8.596115	-3.338009	0.675252	0.658134	-1.694841
35.170	2.974744	-4.095595	507.411194	-8.565081	-3.407222	0.672813	0.671491	-1.687996
35.180	2.976417	-4.090120	507.660510	-8.535091	-3.478224	0.673872	0.685148	-1.681260
35.190	2.986917	-4.073748	507.893276	-8.507118	-3.548217	0.678176	0.698615	-1.674982
35.200	3.005112	-4.039550	508.065026	-8.482562	-3.614240	0.685358	0.711374	-1.669582
35.210	3.025320	-3.986431	508.141830	-8.463198	-3.674186	0.695049	0.723063	-1.665519
35.220	3.040373	-3.920842	508.106816	-8.450885	-3.727390	0.706805	0.733584	-1.663210
35.230	3.045386	-3.855506	507.964119	-8.447129	-3.774520	0.719957	0.743068	-1.662938
35.240	3.040383	-3.805287	507.737142	-8.452677	-3.816907	0.733561	0.751749	-1.664774
35.250	3.030195	-3.781772	507.460048	-8.467249	-3.855667	0.746558	0.759797	-1.668555
35.260	3.021388	-3.788846	507.166091	-8.489432	-3.890969	0.758102	0.767198	-1.673896
35.270	3.017898	-3.821192	506.879118	-8.516819	-3.921727	0.767800	0.773701	-1.680247
35.280	3.018216	-3.866463	506.612428	-8.546382	-3.945833	0.775698	0.778866	-1.686967
35.290	3.015970	-3.910392	506.374252	-8.575015	-3.960859	0.782069	0.782200	-1.693415
35.300	3.003449	-3.942664	506.175494	-8.600116	-3.964950	0.787199	0.783315	-1.699038
35.310	2.975729	-3.960821	506.034734	-8.620107	-3.957548	0.791294	0.782070	-1.703461
35.320	2.932974	-3.970175	505.977377	-8.634815	-3.939673	0.794458	0.778626	-1.706561
35.330	2.879872	-3.979753	506.029254	-8.645538	-3.913704	0.796680	0.773415	-1.708506
35.340	2.822999	-3.996596	506.207919	-8.654624	-3.882876	0.797862	0.767052	-1.709698
35.350	2.767968	-4.021626	506.515568	-8.664628	-3.850757	0.797897	0.760245	-1.710634
35.360	2.717913	-4.049236	506.935863	-8.677448	-3.820786	0.796792	0.753702	-1.711745
35.370	2.673615	-4.070476	507.435254	-8.693880	-3.795795	0.794705	0.748035	-1.713298
35.380	2.634463	-4.077883	507.968560	-8.713723	-3.777500	0.791867	0.743648	-1.715406
35.390	2.599278	-4.069413	508.487480	-8.736190	-3.766208	0.788404	0.740669	-1.718074
35.400	2.566526	-4.049680	508.949479	-8.760300	-3.761066	0.784230	0.738986	-1.721251
35.410	2.534146	-4.028049	509.324060	-8.785062	-3.760849	0.779107	0.738400	-1.724847
35.420	2.499604	-4.014569	509.594372	-8.809504	-3.764908	0.772852	0.738805	-1.728729
35.430	2.460696	-4.015681	509.754345	-8.832693	-3.773716	0.765551	0.740301	-1.732735
35.440	2.416862	-4.031742	509.803899	-8.853868	-3.788709	0.757682	0.743170	-1.736720
35.450	2.370129	-4.057451	509.745722	-8.872641	-3.811658	0.750132	0.747757	-1.740601
35.460	2.324991	-4.084755	509.585653	-8.889122	-3.844025	0.744091	0.754343	-1.744382
35.470	2.287519	-4.106517	509.336270	-8.903890	-3.886729	0.740842	0.763097	-1.748136
35.480	2.264562	-4.119117	509.021237	-8.917816	-3.940329	0.741440	0.774099	-1.751954
35.490	2.263318	-4.123069	508.677109	-8.931829	-4.005392	0.746423	0.787414	-1.755894
35.500	2.290584	-4.121946	508.349955	-8.946730	-4.082720	0.755637	0.803132	-1.759955
35.510	2.350979	-4.120639	508.086375	-8.963138	-4.173248	0.768221	0.821366	-1.764097
35.520	2.444610	-4.123934	507.921370	-8.981610	-4.277601	0.782745	0.842178	-1.768307
35.530	2.565580	-4.135948	507.867520	-9.002902	-4.395439	0.797448	0.865470	-1.772687
35.540	2.702552	-4.160418	507.909795	-9.028136	-4.524913	0.810550	0.890889	-1.777508
35.550	2.841436	-4.201290	508.008168	-9.058554	-4.662462	0.820590	0.917793	-1.783151
35.560	2.969250	-4.262626	508.107598	-9.094797	-4.803137	0.826678	0.945299	-1.789935
35.570	3.077644	-4.347075	508.152997	-9.136144	-4.941372	0.828639	0.972418	-1.797912
35.580	3.164678	-4.453284	508.105064	-9.180284	-5.071974	0.827002	0.998214	-1.806769
35.590	3.234212	-4.573687	507.951593	-9.223810	-5.190969	0.822864	1.021942	-1.815884
35.600	3.293466	-4.694246	507.709531	-9.263211	-5.296004	0.817618	1.043117	-1.824510
35.610	3.349989	-4.796747	507.416601	-9.295943	-5.386237	0.812631	1.061502	-1.832014
35.620	3.409002	-4.863053	507.116111	-9.321264	-5.461907	0.808957	1.077053	-1.838093
35.630	3.471515	-4.879985	506.841494	-9.340543	-5.523821	0.807150	1.089852	-1.842892
35.640	3.533586	-4.843399	506.606753	-9.356859	-5.572870	0.807184	1.100039	-1.846967
35.650	3.587216	-4.760311	506.406372	-9.373961	-5.609598	0.808480	1.107727	-1.851075
35.660	3.623033	-4.648370	506.224578	-9.394948	-5.633929	0.810010	1.112931	-1.855885
35.670	3.633941	-4.532447	506.049595	-9.421212	-5.645276	0.810442	1.115558	-1.861717
35.680	3.617983	-4.438700	505.885677	-9.452054	-5.643130	0.808340	1.115495	-1.868417
35.690	3.578884	-4.387410	505.756573	-9.485019	-5.627894	0.802473	1.112767	-1.875412
35.700	3.523974	-4.386728	505.698361	-9.516647	-5.601493	0.792232	1.107675	-1.881882
35.710	3.460603	-4.429721	505.744624	-9.543317	-5.567313	0.777991	1.100815	-1.886983
35.720	3.392846	-4.496301	505.910520	-9.561999	-5.529402	0.761205	1.092960	-1.890057
35.730	3.319916	-4.559796	506.183112	-9.570881	-5.491357	0.744124	1.084856	-1.890794
35.740	3.236902	-4.595994	506.522774	-9.569783	-5.455441	0.729223	1.077038	-1.889310
35.750	3.137537	-4.591227	506.875076	-9.560109	-5.422317	0.718559	1.069754	-1.886088
35.760	3.018000	-4.546237	507.187265	-9.544201	-5.391330	0.713232	1.062986	-1.881790
35.770	2.880061	-4.474358	507.421887	-9.524242	-5.361051	0.713129	1.056527	-1.876987
35.780	2.731954	-4.395167	507.563027	-9.501263	-5.329835	0.717028	1.050083	-1.871938
35.790	2.586500	-4.326548	507.615254	-9.474877	-5.296317	0.723081	1.043372	-1.866547
35.800	2.457601	-4.278308	507.598260	-9.443913	-5.259871	0.729479	1.036227	-1.860509
35.810	2.356942	-4.249318	507.539999	-9.407462	-5.220968	0.735005	1.028681	-1.853541
35.820	2.292023	-4.228825	507.469920	-9.365481	-5.181306	0.739279	1.021007	-1.845524
35.830	2.265524	-4.201318	507.413232	-9.318540	-5.143547	0.742721	1.013680	-1.836480
35.840	2.275339	-4.153072	507.386819	-9.267015	-5.110632	0.746314	1.007246	-1.826420
35.850	2.314848	-4.077798	507.396779	-9.210413	-5.084825	0.751204	1.002140	-1.815229
35.860	2.373519	-3.979246	507.437711	-9.147413	-5.066870	0.758196	0.998521	-1.802667
35.870	2.438144	-3.870041	507.495099	-9.076683	-5.055661	0.767335	0.996199	-1.788526
35.880	2.494779	-3.767492	507.551863	-8.998004	-5.048622	0.777800	0.994701	-1.772825
35.890	2.531163	-3.688038	507.596999	-8.913081	-5.042647	0.788181	0.993435	-1.755936
35.900	2.539095	-3.642328	507.631190	-8.825592	-5.035162	0.797013	0.991894	-1.738584
35.910	2.516102	-3.632624	507.665489	-8.740463	-5.024875	0.803309	0.989800	-1.721697
35.920	2.465794	-3.653173	507.714328	-8.662676	-5.012080	0.806872	0.987185	-1.706211
35.930	2.396738	-3.692907	507.787951	-8.596097	-4.998589	0.808294	0.984385	-1.692852
35.940	2.320151	-3.739063	507.888297	-8.542771	-4.987292	0.808656	0.981966	-1.682018
35.950	2.247132	-3.780396	508.008685	-8.502869	-4.981327	0.809052	0.980559	-1.673764
35.960	2.186305	-3.809334	508.136239	-8.475219	-4.982944	0.810141	0.980631	-1.667903
35.970	2.142523	-3.823023	508.256832	-8.458139	-4.992509	0.811896	0.982281	-1.664147
35.980	2.116771	-3.823378	508.361806	-8.450214	-5.008237	0.813624	0.985172	-1.662244
35.990	2.106866	-3.816124	508.453328	-8.450685	-5.026976	0.814240	0.988680	-1.662037
36.000	2.108488	-3.808756	508.544099	-8.459226	-5.045757	0.812657	0.992196	-1.663420
36.010	2.116283	-3.807779	508.650058	-8.475214	-5.063365	0.808151	0.995452	-1.666217
36.020	2.125082	-3.816199	508.779776	-8.496947	-5.081108	0.800650	0.998685	-1.670064
36.030	2.131304	-3.832460	508.927014	-8.521395	-5.102418	0.790850	1.002583	-1.674384
36.040	2.134148	-3.851497	509.071009	-8.544719	-5.131564	0.780110	1.008025	-1.678493
36.050	2.135844	-3.867341	509.184526	-8.563378	-5.172132	0.770062	1.015768	-1.681783
36.060	2.140701	-3.875850	509.245756	-8.575398	-5.226056	0.762049	1.026235	-1.683941
36.070	2.153523	-3.876168	509.248498	-8.581365	-5.293542	0.756690	1.039481	-1.685104
36.080	2.178383	-3.870574	509.206214	-8.584704	-5.373766	0.753813	1.055322	-1.685899
36.090	2.218263	-3.863371	509.148489	-8.590924	-5.465849	0.752781	1.073528	-1.687312
36.100	2.275325	-3.859745	509.111198	-8.605951	-5.569518	0.752974	1.093969	-1.690387
36.110	2.351223	-3.864953	509.123116	-8.634123	-5.685051	0.754153	1.116636	-1.695881
36.120	2.446916	-3.883552	509.192684	-8.676671	-5.812488	0.756582	1.141511	-1.704005
36.130	2.561798	-3.918415	509.299660	-8.731305	-5.950607	0.760899	1.168390	-1.714375
36.140	2.692573	-3.969701	509.396515	-8.792998	-6.096383	0.767821	1.196785	-1.726160
36.150	2.832778	-4.034258	509.421624	-8.855577	-6.245352	0.777778	1.225969	-1.738359
36.160	2.973488	-4.105810	509.320443	-8.913346	-6.392686	0.790556	1.255140	-1.750047
36.170	3.104962	-4.175943	509.065534	-8.962111	-6.534376	0.805054	1.283602	-1.760502
36.180	3.218447	-4.235869	508.666473	-8.999444	-6.667974	0.819281	1.310873	-1.769223
36.190	3.307671	-4.278788	508.165928	-9.024502	-6.792662	0.830711	1.336702	-1.775897
36.200	3.370013	-4.302276	507.624706	-9.037788	-6.908784	0.836990	1.361002	-1.780407
36.210	3.407316	-4.309635	507.102866	-9.041006	-7.017064	0.836777	1.383755	-1.782874
36.220	3.426018	-4.309147	506.644751	-9.036898	-7.117877	0.830361	1.404905	-1.783675
36.230	3.436127	-4.311023	506.272921	-9.028815	-7.210821	0.819752	1.424295	-1.783389
36.240	3.448899	-4.323242	505.991202	-9.020006	-7.294750	0.808160	1.441675	-1.782641
36.250	3.473661	-4.348330	505.792951	-9.012908	-7.368177	0.799016	1.456758	-1.781936
36.260	3.514737	-4.382697	505.669393	-9.008886	-7.429762	0.794897	1.469292	-1.781576
36.270	3.569753	-4.418578	505.614729	-9.008509	-7.478599	0.796774	1.479110	-1.781694
36.280	3.630367	-4.447252	505.627692	-9.012042	-7.514233	0.803857	1.486120	-1.782347
36.290	3.685583	-4.461873	505.710594	-9.019708	-7.536651	0.814029	1.490309	-1.783571
36.300	3.726301	-4.458924	505.866326	-9.031516	-7.546493	0.824608	1.491796	-1.785356
36.310	3.748816	-4.438304	506.093539	-9.046778	-7.545421	0.833108	1.490914	-1.787570
36.320	3.755463	-4.402765	506.381488	-9.063730	-7.536270	0.837825	1.488259	-1.789902
36.330	3.752310	-4.357509	506.707559	-9.079615	-7.522597	0.838213	1.484603	-1.791885
36.340	3.745428	-4.310166	507.039682	-9.091363	-7.507689	0.835044	1.480691	-1.793028
36.350	3.737864	-4.270319	507.343057	-9.096628	-7.493482	0.830298	1.477005	-1.792993
36.360	3.728782	-4.247519	507.588455	-9.094624	-7.479878	0.826666	1.473611	-1.791732
36.370	3.714928	-4.247805	507.759041	-9.086319	-7.464748	0.826707	1.470136	-1.789494
36.380	3.693177	-4.270385	507.853449	-9.073859	-7.444605	0.831933	1.465896	-1.786708
36.390	3.662469	-4.306681	507.884058	-9.059630	-7.415796	0.842195	1.460136	-1.783799
36.400	3.624114	-4.342806	507.871086	-9.045471	-7.375832	0.855647	1.452304	-1.781056
36.410	3.580624	-4.364580	507.834698	-9.032274	-7.324299	0.869319	1.442260	-1.778585
36.420	3.533977	-4.362832	507.788184	-9.019889	-7.262894	0.880122	1.430300	-1.776309
36.430	3.484452	-4.336604	507.734850	-9.007175	-7.194550	0.885877	1.416990	-1.773992
36.440	3.430740	-4.293075	507.669351	-8.992222	-7.122072	0.885980	1.402896	-1.771275
36.450	3.371315	-4.244520	507.582221	-8.972873	-7.046923	0.881477	1.388331	-1.767767
36.460	3.306255	-4.203736	507.466153	-8.947536	-6.968742	0.874588	1.373243	-1.763179
36.470	3.238371	-4.179817	507.323246	-8.916042	-6.885828	0.867899	1.357286	-1.757468
36.480	3.172722	-4.175942	507.171780	-8.880105	-6.796379	0.863487	1.340055	-1.750907
36.490	3.114412	-4.189921	507.049170	-8.843032	-6.699858	0.862257	1.321343	-1.744019
36.500	3.065539	-4.216768	507.007436	-8.808746	-6.597855	0.863701	1.301333	-1.737400
36.510	3.022906	-4.251400	507.100214	-8.780517	-6.494022	0.866148	1.280619	-1.731515
36.520	2.978023	-4.289780	507.364324	-8.760009	-6.393089	0.867437	1.260059	-1.726572
36.530	2.919955	-4.328363	507.802093	-8.746987	-6.299439	0.865741	1.240530	-1.722519
36.540	2.839968	-4.363058	508.371804	-8.739752	-6.215903	0.860265	1.222708	-1.719165
36.550	2.735574	-4.388955	508.991821	-8.735933	-6.143322	0.851512	1.206959	-1.716321
36.560	2.611661	-4.401150	509.558547	-8.733222	-6.080917	0.840998	1.193370	-1.713880
36.570	2.478283	-4.396368	509.972318	-8.729799	-6.027150	0.830524	1.181858	-1.711818
36.580	2.346872	-4.374779	510.162512	-8.724497	-5.980674	0.821369	1.172308	-1.710141
36.590	2.227208	-4.341232	510.104279	-8.716797	-5.941064	0.813830	1.164676	-1.708826
36.600	2.126377	-4.304894	509.822557	-8.706642	-5.909088	0.807379	1.159048	-1.707779
36.610	2.049310	-4.276756	509.383060	-8.694086	-5.886433	0.801288	1.155600	-1.706787
36.620	1.999804	-4.265647	508.873744	-8.678934	-5.875017	0.795336	1.154514	-1.705518
36.630	1.981187	-4.274608	508.382634	-8.660657	-5.876216	0.790192	1.155865	-1.703571
36.640	1.996307	-4.299595	507.978188	-8.638611	-5.890336	0.787251	1.159565	-1.700587
36.650	2.046754	-4.331232	507.696695	-8.612343	-5.916439	0.788032	1.165349	-1.696356
36.660	2.131513	-4.358607	507.538563	-8.581708	-5.952445	0.793405	1.172806	-1.690849
36.670	2.245557	-4.373090	507.472752	-8.546693	-5.995347	0.803033	1.181413	-1.684168
36.680	2.379206	-4.370494	507.446990	-8.507107	-6.041450	0.815245	1.190558	-1.676452
36.690	2.519005	-4.351067	507.401422	-8.462426	-6.086627	0.827422	1.199568	-1.667797
36.700	2.650239	-4.317965	507.284246	-8.412020	-6.126695	0.836723	1.207744	-1.658246
36.710	2.760383	-4.275281	507.067295	-8.355646	-6.157933	0.840922	1.214421	-1.647838
36.720	2.842142	-4.226546	506.757419	-8.293813	-6.177630	0.839006	1.219051	-1.636644
36.730	2.894782	-4.174166	506.398539	-8.227731	-6.184514	0.831344	1.221274	-1.624754
36.740	2.923274	-4.119760	506.061936	-8.158907	-6.178974	0.819461	1.220992	-1.612235
36.750	2.935825	-4.065034	505.827171	-8.088713	-6.163055	0.805567	1.218411	-1.599106
36.760	2.940942	-4.012612	505.760036	-8.018205	-6.140094	0.792055	1.214033	-1.585377
36.770	2.945140	-3.966203	505.894702	-7.948261	-6.113942	0.781059	1.208540	-1.571129
36.780	2.951792	-3.929866	506.224972	-7.879904	-6.087943	0.774103	1.202616	-1.556601
36.790	2.960998	-3.906718	506.706229	-7.814507	-6.064090	0.771897	1.196766	-1.542216
36.800	2.970084	-3.897732	507.267134	-7.753621	-6.042698	0.774321	1.191226	-1.528508
