Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.170	2.539840	-0.304795	482.535703	4.647600	2.982267	0.030222	-0.618041	0.963162
25.180	2.561395	-0.329511	482.852409	4.655199	2.949413	0.026787	-0.610831	0.964104
25.190	2.533048	-0.370152	483.174526	4.651807	2.927745	0.022553	-0.605939	0.962759
25.200	2.458135	-0.418195	483.433904	4.636709	2.922496	0.019082	-0.604528	0.959119
25.210	2.352976	-0.462358	483.577310	4.612687	2.935113	0.017581	-0.606958	0.953868
25.220	2.242790	-0.491803	483.580468	4.585637	2.962407	0.018432	-0.612599	0.948268
25.230	2.154562	-0.499784	483.452018	4.562764	2.997172	0.021062	-0.619952	0.943788
25.240	2.109356	-0.486217	483.226190	4.549954	3.030108	0.024246	-0.627058	0.941579
25.250	2.116811	-0.457508	482.948860	4.549348	3.052414	0.026722	-0.632037	0.941994
25.260	2.173513	-0.423338	482.664614	4.558284	3.058209	0.027792	-0.633610	0.944400
25.270	2.265280	-0.391963	482.410222	4.570275	3.046094	0.027572	-0.631432	0.947384
25.280	2.372021	-0.366612	482.214821	4.577714	3.019444	0.026809	-0.626162	0.949310
25.290	2.473171	-0.344917	482.103157	4.575030	2.985423	0.026438	-0.619250	0.948973
25.300	2.551840	-0.321633	482.097433	4.560788	2.952954	0.027182	-0.612522	0.946030
25.310	2.596975	-0.293041	482.215084	4.537880	2.930050	0.029353	-0.607623	0.941049
25.320	2.604070	-0.260487	482.462270	4.511988	2.921117	0.032865	-0.605460	0.935200
25.330	2.575481	-0.230944	482.824982	4.489180	2.924976	0.037354	-0.605805	0.929774
25.340	2.520661	-0.214220	483.261358	4.473539	2.934385	0.042304	-0.607205	0.925698
25.350	2.455531	-0.218410	483.700187	4.465546	2.937526	0.047105	-0.607303	0.923205
25.360	2.399904	-0.246091	484.050262	4.461738	2.921277	0.051100	-0.603507	0.921751
25.370	2.372893	-0.293178	484.221232	4.455960	2.875281	0.053697	-0.593795	0.920232
25.380	2.387655	-0.350770	484.150196	4.441876	2.795364	0.054590	-0.577375	0.917458
25.390	2.447571	-0.408789	483.823810	4.415710	2.684916	0.053960	-0.554937	0.912669
25.400	2.545488	-0.459617	483.286806	4.377926	2.553671	0.052493	-0.528397	0.905865
25.410	2.666212	-0.500153	482.633392	4.333073	2.414498	0.051113	-0.500276	0.897798
25.420	2.791219	-0.531554	481.984433	4.287974	2.279698	0.050545	-0.472982	0.889650
25.430	2.903836	-0.557212	481.457287	4.249275	2.158386	0.050919	-0.448303	0.882586
25.440	2.993090	-0.580467	481.136639	4.221433	2.055695	0.051689	-0.427258	0.877388
25.450	3.054927	-0.603348	481.054802	4.205825	1.973496	0.051966	-0.410243	0.874292
25.460	3.090659	-0.626637	481.188174	4.200986	1.911714	0.051134	-0.397290	0.873044
25.470	3.103822	-0.650521	481.471156	4.203605	1.869368	0.049351	-0.388262	0.873075
25.480	3.097475	-0.675008	481.821144	4.209713	1.844963	0.047599	-0.382914	0.873709
25.490	3.073667	-0.699686	482.163260	4.215620	1.836290	0.047204	-0.380844	0.874314
25.500	3.035281	-0.723155	482.445440	4.218464	1.839998	0.049102	-0.381390	0.874392
25.510	2.988638	-0.742838	482.641372	4.216455	1.851340	0.053259	-0.383585	0.873621
25.520	2.944493	-0.755733	482.745409	4.209031	1.864413	0.058585	-0.386210	0.871895
25.530	2.916022	-0.759928	482.765811	4.197021	1.872997	0.063337	-0.387972	0.869370
25.540	2.914322	-0.755941	482.720268	4.182660	1.871798	0.065799	-0.387760	0.866477
25.550	2.943671	-0.746867	482.633384	4.169133	1.857739	0.064905	-0.384917	0.863830
25.560	2.999118	-0.737126	482.533314	4.159581	1.830895	0.060598	-0.379434	0.862030
25.570	3.067805	-0.730638	482.446159	4.155944	1.794723	0.053832	-0.372005	0.861432
25.580	3.133363	-0.729646	482.389903	4.158228	1.755374	0.046223	-0.363891	0.862006
25.590	3.181273	-0.734768	482.371159	4.164553	1.720205	0.039504	-0.356614	0.863350
25.600	3.202929	-0.745842	482.386348	4.171929	1.695925	0.034999	-0.351570	0.864852
25.610	3.197131	-0.762510	482.426143	4.177402	1.687036	0.033325	-0.349698	0.865915
25.620	3.169022	-0.783948	482.480533	4.179124	1.695084	0.034418	-0.351327	0.866175
25.630	3.127421	-0.808049	482.541969	4.176885	1.718826	0.037813	-0.356202	0.865600
25.640	3.081774	-0.830951	482.605158	4.171929	1.755111	0.042937	-0.363674	0.864460
25.650	3.039688	-0.847571	482.663978	4.166214	1.800039	0.049196	-0.372938	0.863171
25.660	3.005578	-0.853233	482.708182	4.161553	1.850019	0.055848	-0.383258	0.862126
25.670	2.980415	-0.845723	482.723349	4.159027	1.902450	0.061875	-0.394108	0.861576
25.680	2.962094	-0.826566	482.695824	4.158850	1.955954	0.066099	-0.405215	0.861588
25.690	2.945873	-0.800392	482.620906	4.160593	2.010229	0.067525	-0.416523	0.862083
25.700	2.924854	-0.772469	482.509604	4.163487	2.065654	0.065735	-0.428106	0.862882
25.710	2.891103	-0.745938	482.389015	4.166627	2.122728	0.061050	-0.440045	0.863748
25.720	2.838154	-0.720596	482.294577	4.169027	2.181428	0.054397	-0.452302	0.864415
25.730	2.764579	-0.693942	482.257438	4.169642	2.240552	0.047001	-0.464597	0.864609
25.740	2.676758	-0.663648	482.293310	4.167478	2.297243	0.040078	-0.476317	0.864096
25.750	2.588628	-0.629939	482.397985	4.161912	2.346971	0.034675	-0.486522	0.862755
25.760	2.517621	-0.596622	482.550079	4.153156	2.384196	0.031606	-0.494083	0.860668
25.770	2.478387	-0.570286	482.717766	4.142627	2.403606	0.031416	-0.497932	0.858188
25.780	2.477312	-0.557913	482.866483	4.132879	2.401492	0.034233	-0.497341	0.855905
25.790	2.510431	-0.563801	482.966935	4.127000	2.376757	0.039537	-0.492116	0.854510
25.800	2.565471	-0.587213	483.003042	4.127760	2.331317	0.046034	-0.482671	0.854603
25.810	2.626549	-0.621998	482.977466	4.136898	2.269883	0.051804	-0.469977	0.856541
25.820	2.679181	-0.658448	482.911172	4.154690	2.199144	0.054809	-0.455393	0.860342
25.830	2.713756	-0.686548	482.835524	4.179738	2.126480	0.053598	-0.440415	0.865665
25.840	2.726957	-0.699180	482.779216	4.208971	2.058495	0.047968	-0.426384	0.871821
25.850	2.721528	-0.694011	482.755545	4.238023	1.999817	0.039303	-0.414250	0.877882
25.860	2.705032	-0.673468	482.756272	4.262103	1.952551	0.030311	-0.404459	0.882868
25.870	2.687879	-0.643137	482.755966	4.277194	1.916500	0.024162	-0.396991	0.885995
25.880	2.680622	-0.609596	482.725952	4.281182	1.889968	0.023313	-0.391520	0.886876
25.890	2.690754	-0.578788	482.651727	4.274460	1.870795	0.028564	-0.387608	0.885620
25.900	2.719860	-0.555338	482.545107	4.259813	1.857247	0.038770	-0.384886	0.882780
25.910	2.762291	-0.542439	482.444334	4.241691	1.848565	0.051361	-0.383167	0.879208
25.920	2.806186	-0.541648	482.401024	4.225097	1.845141	0.063450	-0.382491	0.875847
25.930	2.836906	-0.552330	482.458711	4.214266	1.848343	0.073012	-0.383109	0.873498
25.940	2.841945	-0.571188	482.631525	4.211388	1.859923	0.079521	-0.385371	0.872589
25.950	2.815727	-0.592622	482.892329	4.215796	1.881017	0.083736	-0.389531	0.873030
25.960	2.762406	-0.610331	483.176726	4.224111	1.911001	0.086892	-0.395508	0.874237
25.970	2.695444	-0.619627	483.402550	4.231465	1.946767	0.089823	-0.402722	0.875350
25.980	2.633893	-0.619160	483.497101	4.233374	1.982871	0.092521	-0.410110	0.875574
25.990	2.596619	-0.611019	483.420986	4.227509	2.012640	0.094251	-0.416333	0.874499
26.000	2.596409	-0.599211	483.179355	4.214673	2.029881	0.094040	-0.420109	0.872279
26.010	2.635943	-0.587466	482.817215	4.198611	2.030537	0.091251	-0.420560	0.869607
26.020	2.706933	-0.577494	482.402740	4.184659	2.013749	0.085959	-0.417441	0.867462
26.030	2.792632	-0.568459	482.007110	4.177637	1.982074	0.078969	-0.411213	0.866717
26.040	2.872710	-0.557867	481.688660	4.179886	1.940942	0.071519	-0.402945	0.867757
26.050	2.928729	-0.543393	481.484611	4.190383	1.897561	0.064840	-0.394106	0.870305
26.060	2.948487	-0.524616	481.409504	4.205425	1.859511	0.059797	-0.386264	0.873565
26.070	2.928101	-0.503704	481.457358	4.220478	1.833312	0.056752	-0.380784	0.876605
26.080	2.871641	-0.484642	481.604602	4.232192	1.823262	0.055638	-0.378581	0.878769
26.090	2.788983	-0.471523	481.812822	4.239650	1.830761	0.056141	-0.379973	0.879937
26.100	2.693019	-0.466920	482.032886	4.244447	1.854252	0.057868	-0.384673	0.880531
26.110	2.597188	-0.471236	482.212866	4.249743	1.889722	0.060429	-0.391885	0.881300
26.120	2.513684	-0.483245	482.310120	4.258746	1.931698	0.063452	-0.400510	0.882989
26.130	2.452211	-0.501203	482.304416	4.273250	1.974585	0.066555	-0.409406	0.886007
26.140	2.418949	-0.523557	482.206620	4.292930	2.014110	0.069354	-0.417686	0.890268
26.150	2.415529	-0.548762	482.058150	4.315668	2.048539	0.071549	-0.424957	0.895259
26.160	2.438221	-0.574740	481.919763	4.338611	2.079183	0.073079	-0.431438	0.900277
26.170	2.478080	-0.598906	481.852600	4.359275	2.109813	0.074267	-0.437855	0.904691
26.180	2.522887	-0.618939	481.897799	4.376178	2.145045	0.075798	-0.445124	0.908113
26.190	2.560801	-0.633590	482.062100	4.388897	2.188296	0.078463	-0.453945	0.910442
26.200	2.584262	-0.642836	482.315047	4.397776	2.240169	0.082760	-0.464462	0.911806
26.210	2.592144	-0.647482	482.599145	4.403510	2.297854	0.088539	-0.476141	0.912457
26.220	2.589025	-0.648752	482.849387	4.406770	2.355741	0.094863	-0.487883	0.912659
26.230	2.582055	-0.648114	483.014674	4.407997	2.407030	0.100162	-0.498335	0.912601
26.240	2.577147	-0.647038	483.072406	4.407441	2.445809	0.102655	-0.506303	0.912377
26.250	2.576480	-0.646398	483.030223	4.405316	2.468899	0.100878	-0.511127	0.912017
26.260	2.578366	-0.645718	482.915483	4.401830	2.476823	0.094158	-0.512890	0.911512
26.270	2.579040	-0.642875	482.759950	4.396933	2.473517	0.082853	-0.512370	0.910791
26.280	2.574875	-0.634697	482.589173	4.389971	2.464872	0.068311	-0.510760	0.909670
26.290	2.563737	-0.618310	482.421399	4.379705	2.456671	0.052533	-0.509238	0.907859
26.300	2.545341	-0.592497	482.273113	4.365006	2.452815	0.037655	-0.508595	0.905090
26.310	2.521384	-0.558289	482.163649	4.345970	2.454495	0.025409	-0.509058	0.901347
26.320	2.495986	-0.518597	482.113204	4.324656	2.460537	0.016775	-0.510365	0.897021
26.330	2.475949	-0.477410	482.134868	4.304754	2.468535	0.011928	-0.512001	0.892853
26.340	2.469849	-0.439158	482.226525	4.290193	2.476148	0.010440	-0.513482	0.889663
26.350	2.485626	-0.408250	482.368646	4.283478	2.481918	0.011591	-0.514527	0.888009
26.360	2.527469	-0.388279	482.529580	4.284657	2.485307	0.014624	-0.515058	0.887957
26.370	2.593311	-0.380752	482.675471	4.291389	2.486115	0.018891	-0.515070	0.889084
26.380	2.674193	-0.384052	482.780508	4.299971	2.483807	0.023884	-0.514479	0.890668
26.390	2.756024	-0.393706	482.834342	4.306704	2.477315	0.029242	-0.513078	0.891963
26.400	2.823274	-0.404318	482.844714	4.308891	2.465499	0.034708	-0.510619	0.892397
26.410	2.863148	-0.412208	482.834185	4.305127	2.447966	0.040064	-0.506999	0.891637
26.420	2.868629	-0.417149	482.831188	4.295059	2.425711	0.045047	-0.502393	0.889557
26.430	2.839467	-0.422266	482.857935	4.279105	2.401112	0.049339	-0.497271	0.886204
26.440	2.781379	-0.432403	482.919935	4.258374	2.377190	0.052674	-0.492253	0.881797
26.450	2.704352	-0.452032	483.002271	4.234622	2.356505	0.055022	-0.487887	0.876729
26.460	2.620648	-0.483475	483.075274	4.209932	2.340282	0.056683	-0.484455	0.871486
26.470	2.542601	-0.525780	483.107449	4.186036	2.328257	0.058143	-0.481934	0.866481
26.480	2.480150	-0.574455	483.079222	4.163587	2.319309	0.059731	-0.480109	0.861885
26.490	2.438510	-0.622422	482.990588	4.141911	2.312461	0.061340	-0.478780	0.857555
26.500	2.416841	-0.662194	482.859601	4.119533	2.307609	0.062435	-0.477905	0.853153
26.510	2.408822	-0.688652	482.714325	4.095211	2.305564	0.062397	-0.477625	0.848372
26.520	2.405276	-0.701177	482.584016	4.068770	2.307494	0.060968	-0.478154	0.843122
26.530	2.397886	-0.703979	482.493603	4.041179	2.314214	0.058504	-0.479636	0.837561
26.540	2.382325	-0.704302	482.461022	4.013907	2.325686	0.055810	-0.482046	0.831965
26.550	2.359504	-0.709282	482.494299	3.988147	2.340910	0.053668	-0.485168	0.826569
26.560	2.334737	-0.722979	482.586991	3.964454	2.358181	0.052342	-0.488654	0.821500
26.570	2.315627	-0.744999	482.714497	3.943013	2.375576	0.051413	-0.492129	0.816842
26.580	2.309647	-0.771188	482.836018	3.924228	2.391355	0.050044	-0.495273	0.812745
26.590	2.322061	-0.795764	482.905019	3.909139	2.404041	0.047461	-0.497829	0.809505
26.600	2.354561	-0.813692	482.885494	3.899329	2.412205	0.043376	-0.499540	0.807506
26.610	2.404902	-0.822317	482.766549	3.896325	2.414280	0.038103	-0.500093	0.807083
26.620	2.467558	-0.821797	482.567893	3.900816	2.408668	0.032354	-0.499135	0.808346
26.630	2.535004	-0.814428	482.333814	3.911982	2.394102	0.026889	-0.496358	0.811053
26.640	2.598920	-0.803385	482.118812	3.927215	2.370028	0.022217	-0.491586	0.814574
26.650	2.650925	-0.791664	481.970976	3.942434	2.336853	0.018483	-0.484853	0.817982
26.660	2.683035	-0.781763	481.918800	3.953124	2.296042	0.015555	-0.476437	0.820288
26.670	2.688497	-0.775912	481.964764	3.955868	2.250036	0.013239	-0.466847	0.820779
26.680	2.663461	-0.776238	482.086423	3.949794	2.201922	0.011497	-0.456748	0.819312
26.690	2.609126	-0.784360	482.243854	3.937244	2.154805	0.010536	-0.446829	0.816442
26.700	2.533245	-0.800494	482.391033	3.923203	2.111033	0.010708	-0.437619	0.813283
26.710	2.449716	-0.822623	482.488274	3.913570	2.071610	0.012243	-0.429360	0.811122
26.720	2.375766	-0.846433	482.513254	3.912931	2.036130	0.014982	-0.421984	0.810948
26.730	2.327543	-0.866371	482.468508	3.922832	2.003312	0.018249	-0.415221	0.813075
26.740	2.315892	-0.877538	482.382766	3.941282	1.971832	0.020972	-0.408769	0.817044
26.750	2.344117	-0.877468	482.303495	3.963640	1.940915	0.022075	-0.402426	0.821814
26.760	2.408423	-0.866960	482.280824	3.984403	1.910319	0.020991	-0.396101	0.826158
26.770	2.500345	-0.849647	482.347827	3.999170	1.879853	0.018052	-0.389730	0.829105
26.780	2.609559	-0.830596	482.505458	4.006133	1.849018	0.014527	-0.383212	0.830277
26.790	2.725686	-0.814404	482.719116	4.006652	1.817212	0.012205	-0.376453	0.830017
26.800	2.838719	-0.803535	482.929093	4.004709	1.784477	0.012672	-0.369511	0.829254
26.810	2.938754	-0.797646	483.071762	4.005393	1.752350	0.016590	-0.362752	0.829151
26.820	3.015876	-0.794239	483.104088	4.012945	1.724279	0.023325	-0.356917	0.830659
26.830	3.060700	-0.790272	483.021439	4.029208	1.705250	0.031136	-0.353038	0.834167
26.840	3.065532	-0.783757	482.859742	4.053135	1.700556	0.037853	-0.352184	0.839402
26.850	3.025998	-0.774465	482.679524	4.081435	1.714033	0.041717	-0.355108	0.845579
26.860	2.942825	-0.763438	482.539034	4.109884	1.746433	0.041994	-0.361926	0.851720
26.870	2.823125	-0.751834	482.469808	4.134722	1.794619	0.039099	-0.371965	0.856991
26.880	2.680321	-0.739998	482.466464	4.153721	1.851994	0.034232	-0.383860	0.860935
26.890	2.532240	-0.727289	482.494571	4.166672	1.910070	0.028822	-0.395874	0.863569
26.900	2.397754	-0.712521	482.511330	4.175180	1.960629	0.024110	-0.406339	0.865302
26.910	2.293082	-0.694563	482.488124	4.181791	1.997735	0.020967	-0.414049	0.866714
26.920	2.229039	-0.672714	482.424459	4.188863	2.018881	0.019868	-0.418486	0.868294
26.930	2.210014	-0.646892	482.348438	4.197662	2.024941	0.020873	-0.419809	0.870255
26.940	2.234650	-0.617897	482.305203	4.208005	2.019066	0.023618	-0.418628	0.872478
26.950	2.297463	-0.587866	482.338529	4.218474	2.005023	0.027365	-0.415688	0.874588
26.960	2.390425	-0.560508	482.471998	4.227025	1.985677	0.031164	-0.411563	0.876118
26.970	2.503883	-0.540554	482.696451	4.231764	1.962162	0.034064	-0.406500	0.876693
26.980	2.626865	-0.532394	482.969117	4.231591	1.934052	0.035315	-0.400450	0.876162
26.990	2.747316	-0.538522	483.226025	4.226478	1.900342	0.034503	-0.393261	0.874638
27.000	2.852798	-0.558485	483.403815	4.217310	1.860690	0.031638	-0.384914	0.872420
27.010	2.931783	-0.588629	483.462580	4.205400	1.816323	0.027189	-0.375691	0.869850
27.020	2.975317	-0.622681	483.400165	4.191932	1.770216	0.022043	-0.366201	0.867176
27.030	2.978841	-0.653162	483.251267	4.177582	1.726520	0.017361	-0.357272	0.864474
27.040	2.943840	-0.673485	483.071264	4.162460	1.689431	0.014302	-0.349727	0.861666
27.050	2.878604	-0.680230	482.912475	4.146346	1.661903	0.013684	-0.344142	0.858612
27.060	2.797309	-0.674667	482.804856	4.129071	1.644674	0.015707	-0.340650	0.855226
27.070	2.717211	-0.662697	482.750484	4.110814	1.635969	0.019846	-0.338885	0.851540
27.080	2.654855	-0.652965	482.732836	4.092246	1.631923	0.025059	-0.338059	0.847725
27.090	2.622702	-0.653837	482.733313	4.074515	1.627507	0.030200	-0.337144	0.844051
27.100	2.627074	-0.670535	482.744247	4.059131	1.617578	0.034433	-0.335080	0.840845
27.110	2.667560	-0.703483	482.771353	4.047721	1.597818	0.037396	-0.330968	0.838434
27.120	2.737634	-0.748224	482.825888	4.041538	1.565505	0.039086	-0.324238	0.837059
27.130	2.826352	-0.796584	482.912332	4.040784	1.520115	0.039623	-0.314781	0.836753
27.140	2.920762	-0.838657	483.018752	4.044124	1.463647	0.039095	-0.303021	0.837260
27.150	3.008367	-0.865308	483.115428	4.048898	1.400442	0.037592	-0.289877	0.838081
27.160	3.079037	-0.870761	483.163525	4.052152	1.336390	0.035370	-0.276592	0.838671
27.170	3.126356	-0.854601	483.130060	4.051960	1.277702	0.032989	-0.264463	0.838689
27.180	3.148437	-0.822360	483.000966	4.048308	1.229594	0.031293	-0.254574	0.838157
27.190	3.147960	-0.784266	482.784921	4.043048	1.195271	0.031193	-0.247578	0.837443
27.200	3.130993	-0.752350	482.507066	4.039099	1.175521	0.033368	-0.243628	0.837107
27.210	3.104694	-0.736733	482.198761	4.039384	1.169017	0.038074	-0.242435	0.837701
27.220	3.074586	-0.742280	481.890985	4.045993	1.173164	0.045130	-0.243450	0.839608
27.230	3.042455	-0.766786	481.613865	4.059695	1.185154	0.054054	-0.246080	0.842936
27.240	3.005722	-0.801470	481.398293	4.079722	1.202943	0.064235	-0.249885	0.847473
27.250	2.958691	-0.833822	481.273888	4.103864	1.225844	0.075056	-0.254708	0.852709
27.260	2.895310	-0.851919	481.261638	4.129029	1.254502	0.085883	-0.260670	0.857959
27.270	2.812411	-0.848550	481.365162	4.152205	1.290156	0.095972	-0.268020	0.862589
27.280	2.712122	-0.823479	481.566571	4.171359	1.333431	0.104405	-0.276894	0.866206
27.290	2.602512	-0.783203	481.829937	4.185842	1.383242	0.110268	-0.287081	0.868739
27.300	2.496190	-0.738735	482.110433	4.196222	1.436395	0.113038	-0.297939	0.870386
27.310	2.407168	-0.702265	482.364987	4.203806	1.488212	0.112986	-0.308524	0.871499
27.320	2.346810	-0.683401	482.561401	4.210185	1.534002	0.111270	-0.317887	0.872466
27.330	2.320193	-0.685939	482.684454	4.216934	1.570809	0.109565	-0.325432	0.873642
27.340	2.324394	-0.706515	482.737719	4.225419	1.598674	0.109366	-0.331168	0.875303
27.350	2.349544	-0.736180	482.740084	4.236604	1.620799	0.111290	-0.335750	0.877616
27.360	2.382173	-0.764314	482.717614	4.250983	1.642464	0.114753	-0.340254	0.880635
27.370	2.409258	-0.782849	482.693257	4.268755	1.669072	0.118165	-0.345783	0.884362
27.380	2.421264	-0.788679	482.678144	4.290182	1.704085	0.119533	-0.353048	0.888829
27.390	2.413278	-0.783465	482.668315	4.315791	1.747706	0.117222	-0.362093	0.894153
27.400	2.384424	-0.771607	482.648966	4.346139	1.796863	0.110577	-0.372292	0.900476
27.410	2.336578	-0.757783	482.604887	4.381180	1.846544	0.100196	-0.382620	0.907819
27.420	2.273328	-0.745079	482.532100	4.419642	1.891929	0.087711	-0.392083	0.915927
27.430	2.199617	-0.734086	482.444018	4.458943	1.930409	0.075163	-0.400131	0.924240
27.440	2.121793	-0.723033	482.367607	4.495858	1.962510	0.064306	-0.406849	0.932040
27.450	2.047496	-0.708867	482.331131	4.527660	1.991270	0.056173	-0.412843	0.938704
27.460	1.984824	-0.688765	482.351002	4.553149	2.020454	0.051023	-0.418876	0.943949
27.470	1.940606	-0.661331	482.425100	4.573073	2.052606	0.048494	-0.425477	0.947934
27.480	1.918181	-0.627074	482.534176	4.589749	2.087956	0.047722	-0.432706	0.951176
27.490	1.915675	-0.588273	482.648316	4.606043	2.124639	0.047425	-0.440204	0.954327
27.500	1.926071	-0.548448	482.735659	4.624130	2.159886	0.046071	-0.447426	0.957901
27.510	1.939702	-0.511436	482.771932	4.644598	2.191347	0.042229	-0.453909	0.962069
27.520	1.948553	-0.480200	482.748376	4.666369	2.217705	0.034976	-0.459391	0.966625
27.530	1.950384	-0.455780	482.674397	4.687485	2.238249	0.024187	-0.463718	0.971148
27.540	1.950307	-0.436940	482.572969	4.706366	2.251845	0.010609	-0.466633	0.975265
27.550	1.958496	-0.420805	482.470712	4.722799	2.256205	-0.004245	-0.467636	0.978878
27.560	1.984855	-0.404240	482.387469	4.738077	2.248236	-0.018317	-0.466064	0.982214
27.570	2.033353	-0.385274	482.330334	4.754226	2.225562	-0.029342	-0.461419	0.985678
27.580	2.098995	-0.363872	482.294423	4.772901	2.188404	-0.035350	-0.453749	0.989624
27.590	2.168964	-0.341754	482.269099	4.794692	2.140585	-0.035273	-0.443857	0.994194
27.600	2.227360	-0.321620	482.245897	4.819190	2.088844	-0.029463	-0.433149	0.999322
27.610	2.261264	-0.306360	482.224443	4.845631	2.040651	-0.019766	-0.423174	1.004850
27.620	2.265366	-0.298636	482.214258	4.873596	2.001535	-0.008967	-0.415072	1.010670
27.630	2.243367	-0.300641	482.232113	4.903303	1.973113	0.000239	-0.409163	1.016793
27.640	2.205967	-0.313546	482.295482	4.935300	1.952592	0.006295	-0.404854	1.023294
27.650	2.166685	-0.336513	482.413433	4.969764	1.933806	0.009374	-0.400861	1.030188
27.660	2.137343	-0.365834	482.578173	5.005887	1.909277	0.011287	-0.395641	1.037321
27.670	2.124881	-0.395111	482.762395	5.041801	1.872514	0.014740	-0.387875	1.044365
27.680	2.130412	-0.416820	482.926237	5.075059	1.819836	0.022242	-0.376835	1.050897
27.690	2.150317	-0.424849	483.031904	5.103319	1.751276	0.035057	-0.362559	1.056518
27.700	2.178455	-0.416986	483.058284	5.124786	1.670431	0.052662	-0.345803	1.060904
27.710	2.208321	-0.396251	483.007721	5.138222	1.583384	0.072943	-0.327817	1.063797
27.720	2.234382	-0.370214	482.902624	5.142621	1.497022	0.093032	-0.310005	1.064940
27.730	2.252243	-0.348183	482.775052	5.136908	1.417260	0.110388	-0.293565	1.064038
27.740	2.257895	-0.337246	482.654453	5.120047	1.347713	0.123581	-0.279229	1.060810
27.750	2.247038	-0.339059	482.558446	5.091719	1.289288	0.132482	-0.267178	1.055151
27.760	2.215729	-0.349158	482.489895	5.053203	1.240773	0.137893	-0.257160	1.047318
27.770	2.162885	-0.359319	482.440522	5.007768	1.199993	0.140872	-0.248734	1.038007
27.780	2.093430	-0.361877	482.398142	4.960076	1.164869	0.142127	-0.241475	1.028212
27.790	2.019799	-0.353968	482.353110	4.914743	1.133920	0.141690	-0.235081	1.018910
27.800	1.960138	-0.339718	482.300682	4.874839	1.106222	0.139019	-0.229363	1.010747
27.810	1.933448	-0.329338	482.239126	4.841153	1.081077	0.133423	-0.224179	1.003891
27.820	1.953587	-0.335448	482.166815	4.812527	1.057654	0.124615	-0.219354	0.998104
27.830	2.024507	-0.368264	482.082142	4.786921	1.034748	0.113110	-0.214641	0.992968
27.840	2.138486	-0.431654	481.986914	4.762634	1.010730	0.100226	-0.209701	0.988125
27.850	2.277949	-0.521477	481.889559	4.739165	0.983705	0.087643	-0.204135	0.983455
27.860	2.420138	-0.626502	481.803732	4.717474	0.951848	0.076663	-0.197559	0.979128
27.870	2.542689	-0.731311	481.741945	4.699588	0.913842	0.067564	-0.189695	0.975541
27.880	2.628028	-0.820220	481.708811	4.687731	0.869321	0.059463	-0.180466	0.973146
27.890	2.665589	-0.881253	481.699584	4.683251	0.819176	0.050897	-0.170060	0.972235
27.900	2.652374	-0.909232	481.705761	4.685797	0.765535	0.040845	-0.158922	0.972751
27.910	2.592922	-0.907043	481.724267	4.693140	0.711327	0.029585	-0.147663	0.974238
27.920	2.499028	-0.884623	481.764052	4.701832	0.659570	0.018888	-0.136907	0.975962
27.930	2.388480	-0.855987	481.845076	4.708445	0.612624	0.011423	-0.127141	0.977170
27.940	2.282010	-0.835229	481.988575	4.710813	0.571633	0.009668	-0.118599	0.977370
27.950	2.198684	-0.832533	482.202709	4.708634	0.536197	0.014816	-0.111197	0.976484
27.960	2.151282	-0.851262	482.471666	4.703172	0.504296	0.026167	-0.104523	0.974808
27.970	2.143714	-0.887072	482.755420	4.696318	0.472491	0.041276	-0.097874	0.972815
27.980	2.171685	-0.929373	483.001241	4.689637	0.436445	0.056820	-0.090361	0.970937
27.990	2.226036	-0.964674	483.161035	4.683955	0.391756	0.069782	-0.081082	0.969440
28.000	2.296684	-0.980815	483.206146	4.679567	0.335038	0.078415	-0.069336	0.968441
28.010	2.375041	-0.970938	483.134137	4.676707	0.265041	0.082563	-0.054859	0.967993
28.020	2.454300	-0.935972	482.966891	4.675827	0.183463	0.083302	-0.037987	0.968146
28.030	2.528703	-0.884616	482.742256	4.677544	0.094993	0.082196	-0.019678	0.968953
28.040	2.593256	-0.830643	482.502506	4.682457	0.006320	0.080611	-0.001310	0.970452
28.050	2.644265	-0.788436	482.283456	4.691051	-0.075756	0.079366	0.015708	0.972675
28.060	2.679838	-0.768377	482.108278	4.703721	-0.146444	0.078747	0.030376	0.975657
28.070	2.699377	-0.773633	481.988159	4.720794	-0.204453	0.078724	0.042419	0.979442
28.080	2.702061	-0.799204	481.927771	4.742522	-0.252189	0.079161	0.052329	0.984073
28.090	2.685491	-0.833299	481.930069	4.769099	-0.294570	0.079922	0.061123	0.989583
28.100	2.646116	-0.860345	481.995752	4.800675	-0.337075	0.080895	0.069933	0.995999
28.110	2.582018	-0.864763	482.117762	4.837333	-0.383991	0.082005	0.079647	1.003351
28.120	2.496764	-0.834700	482.276011	4.879077	-0.437598	0.083198	0.090736	1.011677
28.130	2.401873	-0.764993	482.437935	4.925947	-0.498488	0.084417	0.103327	1.021053
28.140	2.315945	-0.658487	482.566561	4.978251	-0.566601	0.085568	0.117414	1.031619
28.150	2.260432	-0.524999	482.632660	5.036651	-0.642383	0.086523	0.133100	1.043578
28.160	2.253800	-0.378157	482.624766	5.101911	-0.727421	0.087153	0.150722	1.057117
28.170	2.306421	-0.231327	482.551756	5.174397	-0.824213	0.087329	0.170803	1.072299
28.180	2.417899	-0.094358	482.437146	5.253605	-0.935095	0.086919	0.193827	1.088972
