Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.230	3.399133	3.590673	546.966469	4.078377	-12.568293	-0.093385	2.297818	0.745636
33.240	3.519704	3.511305	547.596713	4.085024	-12.631107	-0.074580	2.306644	0.745991
33.250	3.694496	3.437212	547.445266	4.092166	-12.691908	-0.057801	2.318389	0.747502
33.260	3.910350	3.382393	546.578438	4.101270	-12.744268	-0.043528	2.331645	0.750353
33.270	4.155497	3.357008	545.135297	4.113782	-12.784503	-0.031906	2.345198	0.754635
33.280	4.416565	3.365995	543.285820	4.130883	-12.810762	-0.022539	2.358015	0.760352
33.290	4.675893	3.409210	541.190924	4.153183	-12.821911	-0.014571	2.369203	0.767415
33.300	4.911159	3.482244	538.978527	4.180559	-12.816559	-0.007085	2.377935	0.775645
33.310	5.097939	3.577247	536.741291	4.212312	-12.792431	0.000391	2.383351	0.784794
33.320	5.214325	3.683605	534.551484	4.247660	-12.746337	0.007537	2.384492	0.794621
33.330	5.245816	3.788902	532.482483	4.286457	-12.674812	0.013223	2.380325	0.804995
33.340	5.188663	3.880739	530.626602	4.329843	-12.575292	0.015862	2.369895	0.815987
33.350	5.050485	3.949567	529.102563	4.380494	-12.447507	0.014020	2.352570	0.827910
33.360	4.847979	3.991880	528.049809	4.442079	-12.294679	0.007036	2.328318	0.841223
33.370	4.602573	4.012323	527.610049	4.517749	-12.124136	-0.004526	2.297935	0.856267
33.380	4.335446	4.023113	527.899267	4.608041	-11.946959	-0.018774	2.263113	0.872902
33.390	4.063380	4.039915	528.976332	4.709141	-11.776435	-0.032822	2.226269	0.890237
33.400	3.796771	4.074987	530.816625	4.812598	-11.625535	-0.043636	2.190123	0.906640
33.410	3.540576	4.130088	533.299431	4.906884	-11.504042	-0.049179	2.157145	0.920099
33.420	3.297820	4.192491	536.214830	4.980217	-11.416338	-0.049310	2.129060	0.928773
33.430	3.073897	4.236852	539.289872	5.023503	-11.360656	-0.045816	2.106595	0.931503
33.440	2.879201	4.233342	542.227659	5.032421	-11.330018	-0.041438	2.089531	0.928101
33.450	2.728260	4.159291	544.749799	5.008161	-11.314405	-0.038423	2.076991	0.919351
33.460	2.635409	4.009383	546.633231	4.956748	-11.303330	-0.037436	2.067809	0.906778
33.470	2.608950	3.799880	547.735418	4.887270	-11.288066	-0.037443	2.060861	0.892268
33.480	2.646574	3.565124	548.005485	4.809703	-11.263153	-0.036555	2.055299	0.877674
33.490	2.734042	3.347733	547.482217	4.733096	-11.227090	-0.033297	2.050677	0.864520
33.500	2.847522	3.186144	546.282243	4.664490	-11.182281	-0.027581	2.046979	0.853861
33.510	2.958703	3.103727	544.582367	4.608407	-11.134396	-0.020917	2.044575	0.846228
33.520	3.041316	3.103000	542.598860	4.566651	-11.091348	-0.015828	2.044116	0.841626
33.530	3.077607	3.166767	540.564813	4.538487	-11.062152	-0.014777	2.046406	0.839582
33.540	3.063242	3.265645	538.706059	4.521376	-11.055838	-0.019049	2.052295	0.839303
33.550	3.009019	3.368998	537.217071	4.512202	-11.080587	-0.028024	2.062590	0.839922
33.560	2.938278	3.454789	536.239423	4.508510	-11.143206	-0.039164	2.078028	0.840764
33.570	2.880373	3.514339	535.845583	4.509107	-11.248872	-0.048813	2.099275	0.841494
33.580	2.862468	3.550637	536.030328	4.513675	-11.400869	-0.053513	2.126907	0.842056
33.590	2.902889	3.572039	536.711749	4.521755	-11.600000	-0.051277	2.161309	0.842492
33.600	3.008427	3.584960	537.743597	4.531921	-11.843683	-0.042252	2.202478	0.842766
33.610	3.176015	3.588924	538.939214	4.541871	-12.125214	-0.028574	2.249830	0.842743
33.620	3.397360	3.575950	540.103735	4.549448	-12.433923	-0.013595	2.302136	0.842329
33.630	3.664147	3.534503	541.067010	4.553896	-12.756538	-0.000914	2.357663	0.841651
33.640	3.971508	3.456463	541.707601	4.556506	-13.079362	0.006461	2.414469	0.841138
33.650	4.318379	3.344045	541.960709	4.560200	-13.390411	0.006639	2.470735	0.841426
33.660	4.704790	3.213212	541.809509	4.568280	-13.680609	-0.000935	2.524985	0.843152
33.670	5.127369	3.091506	541.266797	4.583029	-13.943652	-0.015516	2.576114	0.846723
33.680	5.574932	3.010823	540.357911	4.604879	-14.174786	-0.035265	2.623222	0.852191
33.690	6.026060	2.998059	539.113912	4.632443	-14.369353	-0.057632	2.665365	0.859270
33.700	6.449990	3.067282	537.576822	4.663225	-14.522090	-0.079911	2.701398	0.867453
33.710	6.811073	3.215968	535.811175	4.694559	-14.627781	-0.099884	2.730025	0.876159
33.720	7.075534	3.425796	533.913512	4.724339	-14.682974	-0.116322	2.750066	0.884851
33.730	7.218295	3.667022	532.014657	4.751297	-14.687779	-0.129106	2.760785	0.893076
33.740	7.227725	3.904818	530.273998	4.774843	-14.646756	-0.138915	2.762111	0.900448
33.750	7.107222	4.105976	528.866585	4.794690	-14.568612	-0.146671	2.754686	0.906597
33.760	6.873793	4.244607	527.963450	4.810499	-14.465078	-0.153066	2.739788	0.911142
33.770	6.554517	4.305797	527.706958	4.821624	-14.349498	-0.158369	2.719217	0.913693
33.780	6.182070	4.286710	528.186169	4.826983	-14.235406	-0.162487	2.695149	0.913879
33.790	5.790406	4.195282	529.418812	4.825086	-14.135166	-0.165161	2.669940	0.911393
33.800	5.411474	4.047330	531.344337	4.814257	-14.058755	-0.166216	2.645884	0.906052
33.810	5.073268	3.863208	533.828757	4.792998	-14.012876	-0.165798	2.624976	0.897853
33.820	4.798940	3.664864	536.678934	4.760421	-14.000608	-0.164481	2.608749	0.887015
33.830	4.606369	3.473620	539.662899	4.716614	-14.021691	-0.163128	2.598231	0.873993
33.840	4.507692	3.308523	542.533908	4.662866	-14.073322	-0.162495	2.593999	0.859461
33.850	4.508552	3.185016	545.057606	4.601683	-14.151230	-0.162804	2.596281	0.844256
33.860	4.607231	3.113683	547.040935	4.536611	-14.250760	-0.163597	2.605063	0.829300
33.870	4.794224	3.098826	548.357386	4.471851	-14.367712	-0.164021	2.620137	0.815499
33.880	5.052814	3.137126	548.960304	4.411714	-14.498731	-0.163370	2.641126	0.803649
33.890	5.360804	3.217357	548.878997	4.360014	-14.641253	-0.161539	2.667483	0.794349
33.900	5.693091	3.322232	548.200214	4.319529	-14.793264	-0.159144	2.698515	0.787947
33.910	6.024862	3.432338	547.043389	4.291581	-14.953150	-0.157279	2.733449	0.784505
33.920	6.335433	3.530589	545.537927	4.275689	-15.119744	-0.157040	2.771529	0.783756
33.930	6.612390	3.605324	543.806548	4.269296	-15.292416	-0.159050	2.812106	0.785076
33.940	6.854711	3.651231	541.955172	4.267826	-15.471003	-0.163237	2.854665	0.787487
33.950	7.073101	3.668621	540.069301	4.265339	-15.655457	-0.168966	2.898787	0.789776
33.960	7.286692	3.661936	538.217181	4.255790	-15.845326	-0.175392	2.944040	0.790720
33.970	7.517059	3.638073	536.458096	4.234427	-16.039327	-0.181709	2.989857	0.789330
33.980	7.781622	3.604703	534.850852	4.198680	-16.235198	-0.187185	3.035463	0.785019
33.990	8.088472	3.568698	533.456882	4.148252	-16.429885	-0.191097	3.079890	0.777617
34.000	8.433854	3.534835	532.335588	4.084532	-16.619897	-0.192819	3.122071	0.767285
34.010	8.802823	3.504947	531.533801	4.009829	-16.801558	-0.192118	3.160958	0.754388
34.020	9.172879	3.477797	531.073531	3.926816	-16.970919	-0.189452	3.195587	0.739411
34.030	9.519536	3.449788	530.942420	3.838322	-17.123298	-0.185989	3.225076	0.722926
34.040	9.822018	3.416281	531.090519	3.747295	-17.252877	-0.183237	3.248576	0.705585
34.050	10.067227	3.372996	531.435949	3.656603	-17.352940	-0.182413	3.265293	0.688061
34.060	10.250876	3.317101	531.880216	3.568516	-17.416929	-0.183833	3.274596	0.670925
34.070	10.375742	3.248023	532.330404	3.484030	-17.439853	-0.186622	3.276133	0.654486
34.080	10.448067	3.168124	532.721165	3.402412	-17.419265	-0.188965	3.269865	0.638685
34.090	10.473791	3.083057	533.028043	3.321326	-17.355398	-0.188872	3.256001	0.623105
34.100	10.456235	3.001283	533.266994	3.237570	-17.250583	-0.185137	3.234887	0.607120
34.110	10.396078	2.932291	533.480911	3.148104	-17.108382	-0.178006	3.206934	0.590106
34.120	10.293442	2.883528	533.718832	3.050866	-16.932765	-0.169156	3.172600	0.571624
34.130	10.150971	2.856753	534.015909	2.945095	-16.727429	-0.161030	3.132384	0.551499
34.140	9.976334	2.845181	534.381612	2.831241	-16.495258	-0.155972	3.086794	0.529816
34.150	9.782670	2.833122	534.800048	2.710734	-16.237994	-0.155604	3.036274	0.506869
34.160	9.586162	2.799287	535.241025	2.585816	-15.956269	-0.160572	2.981137	0.483112
34.170	9.401100	2.723617	535.676221	2.459496	-15.650115	-0.170522	2.921562	0.459139
34.180	9.234079	2.595818	536.093327	2.335571	-15.319830	-0.184203	2.857680	0.435665
34.190	9.079773	2.422437	536.502054	2.218624	-14.966878	-0.199739	2.789715	0.413535
34.200	8.920522	2.229034	536.928948	2.113845	-14.594491	-0.215086	2.718142	0.393692
34.210	8.730800	2.055163	537.402530	2.026468	-14.207688	-0.228538	2.643770	0.377086
34.220	8.485722	1.942664	537.935014	1.960681	-13.812605	-0.239099	2.567709	0.364483
34.230	8.170795	1.920986	538.508946	1.918263	-13.415301	-0.246544	2.491194	0.356217
34.240	7.788978	1.995454	539.075132	1.897515	-13.020480	-0.251145	2.415337	0.351994
34.250	7.361749	2.143839	539.563382	1.893146	-12.630755	-0.253226	2.340922	0.350866
34.260	6.923569	2.323246	539.902621	1.897357	-12.246825	-0.252801	2.268340	0.351426
34.270	6.512333	2.484618	540.043891	1.901758	-11.868450	-0.249548	2.197683	0.352149
34.280	6.160119	2.588598	539.978390	1.899380	-11.495672	-0.243086	2.128913	0.351751
34.290	5.887507	2.616328	539.743283	1.886109	-11.129677	-0.233363	2.062032	0.349445
34.300	5.702098	2.571792	539.411850	1.861184	-10.772958	-0.220926	1.997167	0.345039
34.310	5.599847	2.476475	539.071487	1.826795	-10.428774	-0.206981	1.934581	0.338878
34.320	5.567445	2.360050	538.798718	1.787055	-10.100157	-0.193220	1.874570	0.331674
34.330	5.585036	2.251267	538.640652	1.746761	-9.788841	-0.181476	1.817323	0.324291
34.340	5.629412	2.171866	538.607942	1.710228	-9.494566	-0.173258	1.762797	0.317527
34.350	5.677892	2.134295	538.678985	1.680372	-9.215075	-0.169310	1.710680	0.311943
34.360	5.712245	2.142357	538.811380	1.658130	-8.946796	-0.169332	1.660469	0.307738
34.370	5.721506	2.193159	538.955605	1.642359	-8.685845	-0.171955	1.611607	0.304730
34.380	5.702814	2.279051	539.067013	1.630286	-8.428952	-0.175075	1.563619	0.302427
34.390	5.660349	2.389130	539.113797	1.618412	-8.173987	-0.176493	1.516190	0.300199
34.400	5.603109	2.510792	539.079095	1.603619	-7.919929	-0.174661	1.469159	0.297474
34.410	5.542241	2.631833	538.956328	1.584187	-7.666199	-0.169196	1.422416	0.293936
34.420	5.488238	2.742822	538.740056	1.560454	-7.411557	-0.160878	1.375720	0.289649
34.430	5.448193	2.838655	538.418431	1.534884	-7.153001	-0.151110	1.328521	0.285073
34.440	5.423623	2.918378	537.973593	1.511481	-6.885290	-0.141154	1.279856	0.280958
34.450	5.409627	2.983512	537.391504	1.494745	-6.601480	-0.131575	1.228430	0.278148
34.460	5.395958	3.036082	536.676500	1.488485	-6.294511	-0.122179	1.172869	0.277352
34.470	5.369895	3.077532	535.863064	1.494792	-5.959324	-0.112477	1.112098	0.278950
34.480	5.319865	3.108921	535.019546	1.513395	-5.594704	-0.102326	1.045701	0.282867
34.490	5.238257	3.132030	534.243090	1.541560	-5.204098	-0.092329	0.974107	0.288550
34.500	5.122241	3.150538	533.647985	1.574603	-4.795050	-0.083733	0.898542	0.295064
34.510	4.972637	3.170313	533.349954	1.606955	-4.377539	-0.077901	0.820763	0.301295
34.520	4.792025	3.198225	533.448341	1.633561	-3.961878	-0.075689	0.742692	0.306227
34.530	4.583460	3.239671	534.008160	1.651175	-3.556941	-0.077067	0.666084	0.309204
34.540	4.350509	3.295840	535.044026	1.658946	-3.169123	-0.081143	0.592311	0.310058
34.550	4.098581	3.362226	536.507801	1.657897	-2.802095	-0.086498	0.522284	0.309016
34.560	3.836902	3.429446	538.282784	1.649522	-2.457111	-0.091605	0.456472	0.306442
34.570	3.579835	3.486224	540.189142	1.634400	-2.133481	-0.095145	0.394951	0.302561
34.580	3.345902	3.523074	542.004708	1.611743	-1.828844	-0.096156	0.337422	0.297367
34.590	3.153746	3.534957	543.500027	1.580128	-1.539083	-0.094113	0.283180	0.290732
34.600	3.016120	3.522020	544.479543	1.538829	-1.258091	-0.089016	0.231063	0.282624
34.610	2.934612	3.488821	544.817717	1.488901	-0.977906	-0.081487	0.179492	0.273284
34.620	2.897916	3.442860	544.481324	1.433501	-0.689637	-0.072846	0.126660	0.263278
34.630	2.885027	3.393066	543.533682	1.377478	-0.385159	-0.065075	0.070862	0.253430
34.640	2.872555	3.348539	542.120307	1.326353	-0.059083	-0.060615	0.010899	0.244660
34.650	2.843268	3.317736	540.439058	1.284797	0.289659	-0.061938	-0.053597	0.237732
34.660	2.791960	3.307883	538.702423	1.254819	0.657213	-0.070917	-0.121999	0.232934
34.670	2.725635	3.324010	537.102997	1.234257	1.035455	-0.088113	-0.192785	0.229799
34.680	2.657697	3.367170	535.791321	1.216294	1.413881	-0.112262	-0.263886	0.227009
34.690	2.598800	3.432109	534.868017	1.190465	1.782342	-0.140233	-0.333230	0.222572
34.700	2.548444	3.505578	534.384579	1.145043	2.133892	-0.167621	-0.399318	0.214273
34.710	2.490928	3.566822	534.345133	1.070089	2.466874	-0.189839	-0.461663	0.200262
34.720	2.397450	3.591093	534.706063	0.960120	2.785628	-0.203349	-0.520964	0.179560
34.730	2.233976	3.555537	535.377563	0.815410	3.099519	-0.206569	-0.578941	0.152306
34.740	1.972515	3.445474	536.234282	0.641557	3.420315	-0.200124	-0.637840	0.119641
34.750	1.602197	3.258785	537.138398	0.447782	3.758411	-0.186375	-0.699710	0.083364
34.760	1.136315	3.006881	537.970168	0.244868	4.118940	-0.168527	-0.765645	0.045517
34.770	0.612686	2.712128	538.654717	0.043480	4.499287	-0.149778	-0.835282	0.008072
34.780	0.086797	2.403140	539.173458	-0.147024	4.889242	-0.132855	-0.906803	-0.027268
34.790	-0.380719	2.109844	539.553835	-0.319558	5.274060	-0.119952	-0.977485	-0.059226
34.800	-0.739473	1.859469	539.839837	-0.470225	5.639548	-0.112815	-1.044671	-0.087105
34.810	-0.964286	1.673498	540.054595	-0.598981	5.977501	-0.112711	-1.106833	-0.110911
34.820	-1.066239	1.565219	540.171323	-0.709542	6.289771	-0.120179	-1.164403	-0.131355
34.830	-1.096043	1.537950	540.106761	-0.808185	6.589665	-0.134695	-1.220067	-0.149634
34.840	-1.136583	1.584623	539.743161	-0.901553	6.900020	-0.154504	-1.278389	-0.167034
34.850	-1.283729	1.689308	538.974731	-0.994165	7.248050	-0.176864	-1.344785	-0.184455
34.860	-1.618363	1.830443	537.765178	-1.086575	7.657885	-0.198750	-1.424020	-0.202054
34.870	-2.176652	1.984715	536.196347	-1.174935	8.142514	-0.217816	-1.518569	-0.219124
34.880	-2.928347	2.130521	534.486721	-1.252103	8.697424	-0.233233	-1.627248	-0.234263
34.890	-3.772761	2.250613	532.965549	-1.309938	9.298302	-0.245996	-1.744635	-0.245783
34.900	-4.558079	2.334116	532.003423	-1.342055	9.904380	-0.258509	-1.861714	-0.252264
34.910	-5.121945	2.377780	531.917487	-1.346227	10.467303	-0.273540	-1.967843	-0.253089
34.920	-5.342271	2.385857	532.880586	-1.325638	10.943233	-0.292992	-2.053600	-0.248768
34.930	-5.180862	2.368179	534.863514	-1.288532	11.304414	-0.317065	-2.113514	-0.240909
34.940	-4.702712	2.337113	537.629154	-1.246347	11.546305	-0.344204	-2.147634	-0.231823
34.950	-4.061740	2.304791	540.780877	-1.211041	11.687903	-0.371754	-2.161301	-0.223943
34.960	-3.456471	2.281528	543.850356	-1.192520	11.765285	-0.396833	-2.163331	-0.219274
34.970	-3.071126	2.275015	546.398474	-1.196812	11.820789	-0.416903	-2.163401	-0.219036
34.980	-3.022957	2.289341	548.101370	-1.225236	11.891596	-0.429868	-2.169598	-0.223542
34.990	-3.333218	2.323647	548.800899	-1.274506	12.001341	-0.433918	-2.186830	-0.232235
35.000	-3.929202	2.371590	548.510305	-1.337558	12.156924	-0.427515	-2.216353	-0.243853
35.010	-4.673622	2.422868	547.379019	-1.404856	12.350584	-0.409725	-2.256313	-0.256651
35.020	-5.409334	2.466817	545.633107	-1.465888	12.565536	-0.380823	-2.302928	-0.268658
35.030	-6.004070	2.496469	543.515334	-1.510653	12.782580	-0.342888	-2.351834	-0.277941
35.040	-6.381434	2.511124	541.245651	-1.530998	12.985231	-0.299998	-2.399138	-0.282866
35.050	-6.530075	2.516217	539.009870	-1.521868	13.161972	-0.257817	-2.441880	-0.282345
35.060	-6.491183	2.520610	536.968999	-1.482453	13.305683	-0.222580	-2.477924	-0.276078
35.070	-6.332464	2.532432	535.272812	-1.417114	13.411544	-0.199827	-2.505553	-0.264746
35.080	-6.121402	2.555118	534.062484	-1.335670	13.475114	-0.193292	-2.523134	-0.250096
35.090	-5.909060	2.585140	533.457088	-1.252552	13.491712	-0.204255	-2.529109	-0.234799
35.100	-5.728442	2.612255	533.531511	-1.184605	13.457140	-0.231409	-2.522277	-0.222031
35.110	-5.602375	2.622264	534.300129	-1.147850	13.368661	-0.271173	-2.502088	-0.214832
35.120	-5.550600	2.601491	535.716652	-1.154062	13.224870	-0.318327	-2.468631	-0.215424
35.130	-5.587742	2.541493	537.689630	-1.208206	13.023836	-0.366816	-2.422185	-0.224703
35.140	-5.711608	2.442385	540.103714	-1.307361	12.760246	-0.410620	-2.362555	-0.242057
35.150	-5.889442	2.313645	542.834703	-1.441268	12.423271	-0.444588	-2.288592	-0.265508
35.160	-6.052737	2.172264	545.751348	-1.594257	11.996805	-0.465201	-2.198218	-0.292122
35.170	-6.107364	2.039037	548.705396	-1.748169	11.462693	-0.471141	-2.089043	-0.318599
35.180	-5.957598	1.934306	551.518458	-1.885629	10.806075	-0.463539	-1.959332	-0.341898
35.190	-5.534903	1.874441	553.976515	-1.992926	10.020900	-0.445767	-1.808903	-0.359749
35.200	-4.819456	1.869576	555.839620	-2.062033	9.113521	-0.422717	-1.639595	-0.370976
35.210	-3.845851	1.922045	556.867929	-2.091731	8.103133	-0.399653	-1.455127	-0.375624
35.220	-2.692042	2.024777	556.859016	-2.087931	7.019055	-0.380897	-1.260472	-0.374948
35.230	-1.457607	2.159887	555.688100	-2.063133	5.895777	-0.368746	-1.060987	-0.371275
35.240	-0.240146	2.299025	553.342168	-2.034830	4.767221	-0.362992	-0.861532	-0.367734
35.250	0.883257	2.407048	549.939945	-2.022877	3.661606	-0.361178	-0.665819	-0.367836
35.260	1.866451	2.449005	545.731370	-2.046149	2.598107	-0.359441	-0.476078	-0.374937
35.270	2.696388	2.398306	541.073302	-2.119077	1.585951	-0.353598	-0.293112	-0.391643
35.280	3.388158	2.243072	536.383022	-2.248794	0.625896	-0.340201	-0.116688	-0.419252
35.290	3.974527	1.988507	532.077333	-2.433659	-0.286768	-0.317344	0.053896	-0.457388
35.300	4.492656	1.655005	528.510829	-2.663718	-1.158898	-0.285111	0.219276	-0.504005
35.310	4.971668	1.273305	525.928944	-2.923130	-1.997007	-0.245564	0.379710	-0.555803
35.320	5.424756	0.878410	524.446939	-3.193891	-2.806123	-0.202271	0.535063	-0.609002
35.330	5.847989	0.503603	524.056364	-3.459715	-3.589841	-0.159482	0.685010	-0.660180
35.340	6.225659	0.175369	524.651188	-3.708881	-4.350934	-0.121180	0.829300	-0.706923
35.350	6.539916	-0.090172	526.061768	-3.935286	-5.091955	-0.090221	0.967939	-0.748065
35.360	6.781240	-0.288742	528.086757	-4.137650	-5.815604	-0.067757	1.101259	-0.783517
35.370	6.955975	-0.427052	530.517906	-4.317578	-6.524888	-0.053107	1.229909	-0.813842
35.380	7.087959	-0.520044	533.156829	-4.477612	-7.223065	-0.044145	1.354773	-0.839830
35.390	7.213406	-0.587205	535.824775	-4.620162	-7.913240	-0.038076	1.476834	-0.862252
35.400	7.370889	-0.648915	538.367103	-4.747395	-8.597600	-0.032309	1.596977	-0.881814
35.410	7.590382	-0.723291	540.654336	-4.861528	-9.276550	-0.025122	1.715801	-0.899193
35.420	7.885664	-0.823559	542.581268	-4.964842	-9.948178	-0.015949	1.833491	-0.915041
35.430	8.252842	-0.955871	544.064679	-5.059240	-10.608341	-0.005241	1.949831	-0.929897
35.440	8.674803	-1.117745	545.039791	-5.145566	-11.251297	0.006024	2.064307	-0.944072
35.450	9.128788	-1.297410	545.456684	-5.222932	-11.870518	0.016977	2.176253	-0.957534
35.460	9.593538	-1.474306	545.278911	-5.288099	-12.459343	0.027396	2.284949	-0.969797
35.470	10.053839	-1.620882	544.486062	-5.334984	-13.011289	0.037878	2.389646	-0.979820
35.480	10.502263	-1.705825	543.080265	-5.354607	-13.520144	0.049585	2.489530	-0.985970
35.490	10.938947	-1.698775	541.094832	-5.335858	-13.979999	0.063684	2.583650	-0.986122
35.500	11.370010	-1.575993	538.602088	-5.267259	-14.385271	0.080748	2.670853	-0.977950
35.510	11.804515	-1.325756	535.717295	-5.139402	-14.730676	0.100409	2.749711	-0.959350
35.520	12.249538	-0.951818	532.596594	-4.947293	-15.011160	0.121397	2.818486	-0.928901
35.530	12.703528	-0.473949	529.428160	-4.691684	-15.221869	0.141951	2.875153	-0.886180
35.540	13.149269	0.074144	526.417050	-4.378761	-15.358238	0.160442	2.917504	-0.831805
35.550	13.549114	0.648452	523.765735	-4.018330	-15.416258	0.175944	2.943350	-0.767200
35.560	13.845681	1.199323	521.653940	-3.621270	-15.393041	0.188472	2.950815	-0.694190
35.570	13.970236	1.677689	520.222418	-3.197193	-15.287796	0.198757	2.938704	-0.614582
35.580	13.858203	2.043441	519.564815	-2.753026	-15.103190	0.207616	2.906892	-0.529871
35.590	13.467865	2.275048	519.729150	-2.292929	-14.846772	0.215197	2.856636	-0.441178
35.600	12.796199	2.377698	520.726042	-1.819554	-14.531815	0.220472	2.790683	-0.349426
35.610	11.886162	2.386458	522.536739	-1.336071	-14.176897	0.221273	2.713091	-0.255689
35.620	10.822189	2.361910	525.113338	-0.847794	-13.803801	0.214928	2.628728	-0.161450
35.630	9.714331	2.377902	528.367832	-0.362280	-13.433950	0.199165	2.542537	-0.068566
35.640	8.674835	2.503905	532.154317	0.112452	-13.084295	0.172908	2.458741	0.021131
35.650	7.793140	2.786774	536.256615	0.570627	-12.764023	0.136672	2.380208	0.106409
35.660	7.115901	3.237441	540.396151	1.010663	-12.473467	0.092502	2.308208	0.187023
35.670	6.638096	3.826705	544.267812	1.434891	-12.205987	0.043544	2.242644	0.263637
35.680	6.308926	4.491460	547.596950	1.846773	-11.952509	-0.006591	2.182720	0.337250
35.690	6.051802	5.149454	550.197595	2.246828	-11.707233	-0.054517	2.127823	0.408368
35.700	5.792280	5.718115	552.008922	2.629311	-11.472405	-0.097574	2.078301	0.476317
35.710	5.484027	6.132143	553.095803	2.981392	-11.260346	-0.133987	2.035876	0.539037
35.720	5.123288	6.355568	553.614065	3.285453	-11.092034	-0.162614	2.003568	0.593455
35.730	4.747130	6.386105	553.753655	3.523657	-10.992771	-0.182483	1.985137	0.636322
35.740	4.417815	6.251871	553.678064	3.682977	-10.986375	-0.192512	1.984253	0.665184
35.750	4.201068	6.002462	553.476923	3.758814	-11.089599	-0.191707	2.003624	0.679127
35.760	4.147165	5.697483	553.143814	3.756188	-11.308198	-0.179801	2.044350	0.679062
35.770	4.280741	5.395458	552.584378	3.688505	-11.635392	-0.157923	2.105632	0.667501
35.780	4.600487	5.144770	551.651395	3.574493	-12.052826	-0.128804	2.184863	0.647962
35.790	5.085901	4.976993	550.195666	3.434150	-12.533587	-0.096283	2.278024	0.624169
35.800	5.706363	4.902759	548.116604	3.284694	-13.046450	-0.064285	2.380233	0.599269
35.810	6.428198	4.910981	545.396271	3.137718	-13.560209	-0.035745	2.486304	0.575310
35.820	7.217618	4.972460	542.106729	2.998415	-14.047013	-0.011966	2.591190	0.553104
35.830	8.040109	5.047884	538.391634	2.866923	-14.484109	0.007349	2.690255	0.532498
35.840	8.858366	5.098392	534.433839	2.740933	-14.854071	0.023514	2.779403	0.512867
35.850	9.630834	5.095456	530.424841	2.618335	-15.144206	0.038125	2.855109	0.493630
35.860	10.312071	5.026869	526.547498	2.499002	-15.345943	0.052481	2.914446	0.474601
35.870	10.855417	4.897166	522.974042	2.385329	-15.454682	0.067246	2.955153	0.456109
35.880	11.217780	4.723027	519.873147	2.281594	-15.470002	0.082255	2.975726	0.438875
35.890	11.365576	4.526002	517.416639	2.192328	-15.395853	0.096440	2.975523	0.423707
35.900	11.280364	4.325403	515.778226	2.120086	-15.240438	0.107945	2.954843	0.411046
35.910	10.962815	4.133645	515.120968	2.063420	-15.015764	0.114497	2.914998	0.400570
35.920	10.434201	3.955050	515.575158	2.016114	-14.737009	0.114036	2.858363	0.391042
35.930	9.735074	3.787851	517.212442	1.968379	-14.421734	0.105442	2.788358	0.380575
35.940	8.921181	3.628036	520.023944	1.909785	-14.088908	0.089127	2.709281	0.367249
35.950	8.057173	3.473184	523.908894	1.832789	-13.757658	0.067171	2.625964	0.349830
35.960	7.209379	3.324630	528.676395	1.735329	-13.445811	0.042881	2.543297	0.328240
35.970	6.439304	3.187185	534.058273	1.621431	-13.168398	0.019924	2.465723	0.303606
35.980	5.798909	3.066927	539.728070	1.499771	-12.936264	0.001342	2.396811	0.277875
35.990	5.327535	2.968602	545.321972	1.381049	-12.754912	-0.011209	2.338969	0.253254
36.000	5.049324	2.894310	550.460931	1.275227	-12.623726	-0.017801	2.293301	0.231665
36.010	4.970101	2.844052	554.776018	1.189499	-12.535856	-0.020054	2.259625	0.214411
36.020	5.074302	2.817314	557.938638	1.127372	-12.479133	-0.020467	2.236650	0.202060
36.030	5.324364	2.814019	559.694676	1.088819	-12.438169	-0.021479	2.222313	0.194538
36.040	5.665138	2.833593	559.898638	1.071133	-12.397355	-0.024600	2.214214	0.191308
36.050	6.033844	2.872394	558.540896	1.069904	-12.344015	-0.029968	2.210047	0.191553
36.060	6.373178	2.921377	555.759550	1.079695	-12.270842	-0.036469	2.207941	0.194274
36.070	6.643254	2.966284	551.830272	1.094461	-12.176944	-0.042336	2.206647	0.198333
36.080	6.828238	2.991340	547.132892	1.108129	-12.067291	-0.045950	2.205550	0.202534
36.090	6.935653	2.985422	542.100155	1.115669	-11.950654	-0.046549	2.204510	0.205805
36.100	6.989129	2.948135	537.159225	1.114502	-11.836492	-0.044549	2.203535	0.207481
36.110	7.017648	2.892944	532.678540	1.105659	-11.731585	-0.041363	2.202376	0.207566
36.120	7.044974	2.845397	528.931185	1.094042	-11.637477	-0.038808	2.200187	0.206840
36.130	7.082284	2.836396	526.080796	1.087455	-11.549727	-0.038435	2.195428	0.206709
36.140	7.125505	2.892497	524.188733	1.094489	-11.459234	-0.041132	2.186089	0.208797
36.150	7.157510	3.026500	523.235197	1.121870	-11.355021	-0.047081	2.170156	0.214410
36.160	7.154238	3.231581	523.144863	1.172130	-11.227211	-0.055945	2.146100	0.224055
36.170	7.092849	3.481111	523.809550	1.242462	-11.069045	-0.067009	2.113181	0.237197
36.180	6.959131	3.734461	525.104055	1.325316	-10.877346	-0.079197	2.071465	0.252391
36.190	6.751268	3.947279	526.894227	1.410652	-10.651564	-0.091106	2.021575	0.267730
36.200	6.478348	4.083281	529.038155	1.489010	-10.392036	-0.101236	1.964326	0.281456
