Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.740	4.692472	-0.115033	716.707826	-10.671811	7.736565	-0.625627	-1.079459	-1.489004
34.750	4.771385	-0.148162	716.327779	-10.690609	7.659273	-0.629335	-1.069241	-1.492419
34.760	4.818126	-0.186209	716.047795	-10.698767	7.602973	-0.630301	-1.061797	-1.494141
34.770	4.831640	-0.226271	715.898613	-10.696532	7.571352	-0.628831	-1.057601	-1.494141
34.780	4.818279	-0.263772	715.888878	-10.684960	7.564355	-0.625610	-1.056638	-1.492545
34.790	4.787984	-0.293243	716.007298	-10.665608	7.579202	-0.621449	-1.058537	-1.489595
34.800	4.750772	-0.309743	716.228658	-10.640260	7.611665	-0.617180	-1.062742	-1.485595
34.810	4.714873	-0.310384	716.521046	-10.610605	7.656938	-0.613654	-1.068627	-1.480850
34.820	4.686547	-0.295139	716.851847	-10.577885	7.709849	-0.611645	-1.075515	-1.475603
34.830	4.670663	-0.266476	717.191118	-10.542703	7.764746	-0.611591	-1.082661	-1.469999
34.840	4.670994	-0.228138	717.512417	-10.505173	7.815596	-0.613320	-1.089263	-1.464110
34.850	4.689719	-0.183782	717.791977	-10.465389	7.856637	-0.615988	-1.094556	-1.457997
34.860	4.726303	-0.136166	718.007389	-10.423962	7.883490	-0.618353	-1.097968	-1.451790
34.870	4.776396	-0.087226	718.137520	-10.382316	7.894419	-0.619308	-1.099291	-1.445728
34.880	4.831616	-0.038877	718.165670	-10.342550	7.891308	-0.618390	-1.098814	-1.440134
34.890	4.880724	0.006091	718.085895	-10.306910	7.879856	-0.615976	-1.097342	-1.435331
34.900	4.911984	0.043780	717.909055	-10.277140	7.868522	-0.613090	-1.096033	-1.431538
34.910	4.915967	0.069936	717.664108	-10.253991	7.866286	-0.610950	-1.096096	-1.428801
34.920	4.887908	0.081194	717.393158	-10.237048	7.880043	-0.610502	-1.098427	-1.426979
34.930	4.828924	0.076069	717.142458	-10.224888	7.912841	-0.612051	-1.103385	-1.425782
34.940	4.745765	0.055362	716.952656	-10.215396	7.963701	-0.615067	-1.110771	-1.424835
34.950	4.649260	0.022258	716.850667	-10.206105	8.028787	-0.618252	-1.120008	-1.423742
34.960	4.552040	-0.017652	716.844824	-10.194555	8.103042	-0.619914	-1.130376	-1.422143
34.970	4.466198	-0.056556	716.924450	-10.178811	8.181518	-0.618597	-1.141197	-1.419789
34.980	4.401251	-0.085282	717.063715	-10.158143	8.260120	-0.613698	-1.151937	-1.416630
34.990	4.362503	-0.095329	717.228127	-10.133585	8.335860	-0.605781	-1.162233	-1.412882
35.000	4.349895	-0.082033	717.381659	-10.107953	8.406820	-0.596400	-1.171875	-1.409006
35.010	4.357657	-0.047720	717.493239	-10.085051	8.471989	-0.587495	-1.180776	-1.405595
35.020	4.375175	-0.002754	717.542179	-10.068213	8.531175	-0.580626	-1.188944	-1.403153
35.030	4.389288	0.037231	717.522266	-10.058803	8.585144	-0.576402	-1.196499	-1.401880
35.040	4.387792	0.057557	717.443659	-10.055488	8.635894	-0.574385	-1.203703	-1.401572
35.050	4.363325	0.051354	717.330858	-10.054813	8.686679	-0.573512	-1.210972	-1.401698
35.060	4.316251	0.023266	717.215613	-10.052848	8.741414	-0.572784	-1.218799	-1.401649
35.070	4.255052	-0.012096	717.126295	-10.047000	8.803460	-0.571806	-1.227602	-1.401009
35.080	4.193653	-0.036134	717.078139	-10.036932	8.874361	-0.570886	-1.237572	-1.399699
35.090	4.146527	-0.033678	717.068975	-10.024050	8.953281	-0.570682	-1.248594	-1.397920
35.100	4.123579	0.001523	717.082461	-10.009898	9.037568	-0.571618	-1.260325	-1.395920
35.110	4.126724	0.065422	717.097419	-9.994400	9.124148	-0.573508	-1.272372	-1.393730
35.120	4.149161	0.146683	717.099163	-9.974948	9.210943	-0.575621	-1.284473	-1.391014
35.130	4.177304	0.232274	717.087103	-9.946884	9.297533	-0.577184	-1.296570	-1.387124
35.140	4.194702	0.312613	717.074321	-9.905205	9.384926	-0.577984	-1.308780	-1.381336
35.150	4.186792	0.383637	717.079533	-9.846692	9.474803	-0.578641	-1.321304	-1.373166
35.160	4.145080	0.445191	717.116782	-9.771554	9.568733	-0.580315	-1.334334	-1.362617
35.170	4.069493	0.497477	717.189006	-9.683994	9.667604	-0.583956	-1.347986	-1.350271
35.180	3.968249	0.538299	717.287692	-9.591622	9.771344	-0.589560	-1.362263	-1.337207
35.190	3.855309	0.562828	717.396290	-9.504012	9.878952	-0.595889	-1.377056	-1.324792
35.200	3.746241	0.565729	717.494145	-9.430796	9.988991	-0.600905	-1.392205	-1.314407
35.210	3.653808	0.544085	717.560229	-9.379677	10.100494	-0.602677	-1.407616	-1.307162
35.220	3.584657	0.499339	717.577741	-9.354738	10.213871	-0.600312	-1.423382	-1.303655
35.230	3.538015	0.437373	717.539392	-9.355467	10.331174	-0.594468	-1.439806	-1.303826
35.240	3.506609	0.366942	717.451129	-9.376880	10.455385	-0.587287	-1.457296	-1.306971
35.250	3.479417	0.297458	717.331899	-9.410873	10.589009	-0.581798	-1.476166	-1.311927
35.260	3.445286	0.237125	717.209177	-9.448471	10.732670	-0.581008	-1.496449	-1.317394
35.270	3.396168	0.191979	717.112107	-9.482237	10.884433	-0.586954	-1.517815	-1.322281
35.280	3.328844	0.165688	717.064707	-9.508047	11.040176	-0.600033	-1.539635	-1.325968
35.290	3.244701	0.159449	717.080804	-9.525777	11.194761	-0.618848	-1.561157	-1.328411
35.300	3.147990	0.171379	717.161405	-9.538901	11.343401	-0.640597	-1.581708	-1.330091
35.310	3.043841	0.195611	717.294729	-9.553164	11.482554	-0.661890	-1.600814	-1.331833
35.320	2.937312	0.222111	717.458419	-9.574620	11.610039	-0.679719	-1.618218	-1.334519
35.330	2.833766	0.238317	717.622942	-9.607458	11.724513	-0.692320	-1.633798	-1.338789
35.340	2.739374	0.232671	717.755858	-9.652369	11.824846	-0.699648	-1.647475	-1.344798
35.350	2.660211	0.198803	717.828282	-9.706146	11.909951	-0.703313	-1.659164	-1.352154
35.360	2.599682	0.138240	717.824481	-9.762798	11.979227	-0.705979	-1.668824	-1.360054
35.370	2.555927	0.059931	717.751833	-9.815729	12.033266	-0.710426	-1.676522	-1.367566
35.380	2.521490	-0.023420	717.644641	-9.859978	12.074141	-0.718600	-1.682468	-1.373936
35.390	2.486281	-0.100338	717.556078	-9.893471	12.104782	-0.730978	-1.686946	-1.378773
35.400	2.442670	-0.164211	717.538649	-9.916888	12.127502	-0.746469	-1.690153	-1.382070
35.410	2.390055	-0.213808	717.621006	-9.932462	12.142352	-0.762857	-1.692028	-1.384082
35.420	2.336491	-0.250950	717.792464	-9.942448	12.146306	-0.777616	-1.692175	-1.385142
35.430	2.296559	-0.277242	718.003268	-9.947999	12.133879	-0.788783	-1.689948	-1.385509
35.440	2.286541	-0.292057	718.180616	-9.948852	12.099030	-0.795521	-1.684678	-1.385286
35.450	2.318872	-0.292817	718.252902	-9.943829	12.037489	-0.798123	-1.675940	-1.384447
35.460	2.397871	-0.277131	718.171871	-9.931739	11.948486	-0.797497	-1.663736	-1.382919
35.470	2.518270	-0.245329	717.925303	-9.912149	11.835218	-0.794488	-1.648531	-1.380666
35.480	2.667076	-0.201759	717.538417	-9.885659	11.704057	-0.789437	-1.631140	-1.377718
35.490	2.827976	-0.153953	717.066447	-9.853726	11.563004	-0.782188	-1.612543	-1.374172
35.500	2.986427	-0.110010	716.581908	-9.818294	11.420093	-0.772442	-1.593690	-1.370157
35.510	3.133445	-0.075722	716.159330	-9.781452	11.282310	-0.760234	-1.575391	-1.365821
35.520	3.266824	-0.053022	715.860412	-9.745169	11.155202	-0.746241	-1.558293	-1.361323
35.530	3.389648	-0.040418	715.723377	-9.711130	11.043003	-0.731713	-1.542915	-1.356827
35.540	3.507036	-0.034925	715.759626	-9.680752	10.948875	-0.718032	-1.529686	-1.352514
35.550	3.622563	-0.034373	715.957142	-9.655341	10.874841	-0.706126	-1.518923	-1.348592
35.560	3.735679	-0.038849	716.286275	-9.636139	10.821241	-0.696119	-1.510742	-1.345292
35.570	3.841017	-0.050425	716.703689	-9.623922	10.785941	-0.687402	-1.504937	-1.342803
35.580	3.930047	-0.071229	717.154528	-9.618241	10.763864	-0.679099	-1.500913	-1.341167
35.590	3.994772	-0.100980	717.576838	-9.616813	10.747431	-0.670613	-1.497739	-1.340179
35.600	4.032045	-0.135638	717.911149	-9.615716	10.728108	-0.661959	-1.494350	-1.339402
35.610	4.046416	-0.168179	718.113013	-9.610575	10.698722	-0.653716	-1.489838	-1.338309
35.620	4.049863	-0.191153	718.162897	-9.598285	10.655746	-0.646653	-1.483751	-1.336505
35.630	4.058083	-0.199664	718.069526	-9.578408	10.600595	-0.641237	-1.476263	-1.333911
35.640	4.084553	-0.193341	717.866510	-9.553498	10.539290	-0.637278	-1.468141	-1.330818
35.650	4.134676	-0.176564	717.604127	-9.528128	10.480526	-0.633948	-1.460489	-1.327769
35.660	4.202655	-0.156893	717.338425	-9.507041	10.432821	-0.630188	-1.454379	-1.325322
35.670	4.272877	-0.142223	717.120163	-9.493252	10.401788	-0.625321	-1.450494	-1.323802
35.680	4.325751	-0.137677	716.986139	-9.486928	10.388431	-0.619524	-1.448903	-1.323168
35.690	4.345783	-0.143574	716.954200	-9.485401	10.388987	-0.613877	-1.449045	-1.323014
35.700	4.328366	-0.155405	717.021586	-9.484242	10.396248	-0.609910	-1.449921	-1.322728
35.710	4.282210	-0.165784	717.166101	-9.478922	10.401874	-0.608815	-1.450413	-1.321719
35.720	4.226342	-0.167442	717.350693	-9.466435	10.398843	-0.610735	-1.449618	-1.319638
35.730	4.183067	-0.156032	717.532066	-9.446216	10.383304	-0.614511	-1.447086	-1.316487
35.740	4.169844	-0.131753	717.671712	-9.419953	10.355395	-0.618054	-1.442915	-1.312571
35.750	4.193167	-0.099354	717.745194	-9.390456	10.319038	-0.619130	-1.437702	-1.308327
35.760	4.246455	-0.066670	717.745695	-9.360229	10.280881	-0.616195	-1.432385	-1.304115
35.770	4.312455	-0.042169	717.681229	-9.330402	10.248593	-0.608939	-1.428015	-1.300076
35.780	4.369204	-0.032215	717.568390	-9.300437	10.228851	-0.598431	-1.425488	-1.296105
35.790	4.397510	-0.038742	717.426418	-9.268635	10.225525	-0.586855	-1.425307	-1.291928
35.800	4.387407	-0.057983	717.273883	-9.233215	10.238633	-0.576911	-1.427437	-1.287265
35.810	4.341400	-0.080841	717.128057	-9.193394	10.264482	-0.570972	-1.431332	-1.281974
35.820	4.273437	-0.095225	717.005317	-9.149927	10.296994	-0.570274	-1.436111	-1.276131
35.830	4.203926	-0.089979	716.920816	-9.104865	10.329729	-0.574462	-1.440847	-1.269996
35.840	4.152564	-0.059048	716.886842	-9.060791	10.357824	-0.581767	-1.444834	-1.263908
35.850	4.131603	-0.004053	716.910173	-9.019940	10.379154	-0.589766	-1.447762	-1.258169
35.860	4.142127	0.066022	716.989136	-8.983521	10.394417	-0.596362	-1.449732	-1.252951
35.870	4.174646	0.137930	717.111831	-8.951482	10.406327	-0.600522	-1.451144	-1.248269
35.880	4.213451	0.198605	717.257206	-8.922752	10.418355	-0.602451	-1.452527	-1.244010
35.890	4.242704	0.239150	717.399151	-8.895831	10.433496	-0.603191	-1.454350	-1.240011
35.900	4.251895	0.257102	717.512106	-8.869401	10.453374	-0.603868	-1.456892	-1.236133
35.910	4.238939	0.256423	717.576359	-8.842695	10.477899	-0.605031	-1.460179	-1.232300
35.920	4.210154	0.245369	717.582110	-8.815569	10.505521	-0.606425	-1.464017	-1.228510
35.930	4.177398	0.233060	717.532027	-8.788348	10.533975	-0.607300	-1.468084	-1.224802
35.940	4.153406	0.226284	717.441918	-8.761501	10.561269	-0.607003	-1.472073	-1.221214
35.950	4.147001	0.228120	717.338213	-8.735164	10.586565	-0.605493	-1.475812	-1.217719
35.960	4.159820	0.238825	717.250891	-8.708675	10.610598	-0.603540	-1.479343	-1.214174
35.970	4.185637	0.257703	717.202930	-8.680453	10.635392	-0.602558	-1.482899	-1.210320
35.980	4.212415	0.284020	717.201014	-8.648480	10.663363	-0.604166	-1.486803	-1.205865
35.990	4.226411	0.316181	717.233063	-8.611236	10.696229	-0.609627	-1.491318	-1.200619
36.000	4.217064	0.350306	717.274322	-8.568606	10.734222	-0.619382	-1.496529	-1.194606
36.010	4.181064	0.380064	717.298513	-8.522235	10.775969	-0.632850	-1.502299	-1.188102
36.020	4.124018	0.398577	717.288477	-8.475158	10.819005	-0.648613	-1.508320	-1.181555
36.030	4.058722	0.401391	717.242343	-8.430895	10.860592	-0.664858	-1.514215	-1.175460
36.040	4.000424	0.388560	717.173782	-8.392434	10.898478	-0.679862	-1.519643	-1.170209
36.050	3.960997	0.364584	717.106804	-8.361454	10.931310	-0.692310	-1.524363	-1.165998
36.060	3.944539	0.336454	717.066955	-8.337910	10.958632	-0.701428	-1.528258	-1.162780
36.070	3.946220	0.311165	717.071801	-8.319942	10.980583	-0.707023	-1.531309	-1.160266
36.080	3.954709	0.293994	717.123926	-8.304187	10.997544	-0.709437	-1.533563	-1.157985
36.090	3.956925	0.288012	717.209200	-8.286608	11.009995	-0.709386	-1.535116	-1.155396
36.100	3.943143	0.294410	717.301741	-8.263803	11.018633	-0.707700	-1.536122	-1.152068
36.110	3.910616	0.312731	717.374509	-8.234354	11.024479	-0.705081	-1.536782	-1.147846
36.120	3.864779	0.340310	717.411810	-8.199552	11.028674	-0.701973	-1.537286	-1.142935
36.130	3.818065	0.371232	717.418682	-8.163062	11.031863	-0.698506	-1.537716	-1.137838
36.140	3.786931	0.396124	717.422795	-8.129651	11.033443	-0.694469	-1.537928	-1.133174
36.150	3.787804	0.404009	717.466647	-8.103520	11.031141	-0.689372	-1.537513	-1.129463
36.160	3.832607	0.386204	717.590944	-8.086944	11.021269	-0.682655	-1.535871	-1.126957
36.170	3.924754	0.340672	717.814174	-8.079604	10.999699	-0.674053	-1.532388	-1.125584
36.180	4.056879	0.274558	718.117018	-8.078687	10.963191	-0.663925	-1.526658	-1.124982
36.190	4.211602	0.203336	718.440298	-8.079710	10.910542	-0.653337	-1.518643	-1.124618
36.200	4.365861	0.146657	718.699425	-8.077930	10.843113	-0.643757	-1.508713	-1.123965
36.210	4.497707	0.122436	718.809829	-8.070045	10.764667	-0.636476	-1.497568	-1.122695
36.220	4.593020	0.141305	718.713051	-8.055548	10.680702	-0.632019	-1.486087	-1.120829
36.230	4.649308	0.203214	718.394811	-8.036979	10.597521	-0.629873	-1.475167	-1.118741
36.240	4.675073	0.297186	717.890886	-8.018818	10.521258	-0.628649	-1.465579	-1.116997
36.250	4.685276	0.404273	717.280056	-8.005481	10.457052	-0.626613	-1.457876	-1.116089
36.260	4.694910	0.502734	716.665908	-7.999421	10.408542	-0.622317	-1.452356	-1.116199
36.270	4.713069	0.573836	716.152272	-8.000180	10.377777	-0.615093	-1.449102	-1.117106
36.280	4.739528	0.606560	715.819293	-8.004719	10.365438	-0.605290	-1.448052	-1.118260
36.290	4.765112	0.599879	715.706815	-8.008681	10.371211	-0.594210	-1.449086	-1.118989
36.300	4.775971	0.561949	715.809012	-8.007880	10.394148	-0.583750	-1.452084	-1.118717
36.310	4.760241	0.506647	716.080734	-7.999440	10.432834	-0.575802	-1.456935	-1.117114
36.320	4.714211	0.448948	716.452604	-7.982358	10.485294	-0.571574	-1.463501	-1.114150
36.330	4.645066	0.400950	716.849263	-7.957548	10.548749	-0.571165	-1.471543	-1.110073
36.340	4.568927	0.369693	717.204944	-7.927596	10.619485	-0.573596	-1.480676	-1.105346
36.350	4.505137	0.356871	717.473140	-7.896324	10.693082	-0.577286	-1.490381	-1.100574
36.360	4.469276	0.359794	717.630320	-7.868194	10.765079	-0.580675	-1.500087	-1.096413
36.370	4.467539	0.372680	717.675128	-7.847438	10.831937	-0.582708	-1.509309	-1.093453
36.380	4.494402	0.387834	717.624258	-7.837030	10.891995	-0.583037	-1.517785	-1.092080
36.390	4.534382	0.396915	717.506083	-7.837941	10.946004	-0.581947	-1.525562	-1.092387
36.400	4.567293	0.392709	717.353741	-7.849138	10.996946	-0.580110	-1.532988	-1.094180
36.410	4.575012	0.371212	717.199557	-7.868326	11.049191	-0.578303	-1.540602	-1.097090
36.420	4.547203	0.333163	717.071690	-7.892921	11.107262	-0.577182	-1.548975	-1.100716
36.430	4.484142	0.284213	716.992558	-7.920727	11.174618	-0.577170	-1.558540	-1.104715
36.440	4.396073	0.233569	716.977626	-7.950095	11.252754	-0.578449	-1.569471	-1.108834
36.450	4.299686	0.191594	717.032804	-7.979720	11.340853	-0.581036	-1.581637	-1.112881
36.460	4.212909	0.167027	717.150183	-8.008335	11.436070	-0.584838	-1.594655	-1.116689
36.470	4.149408	0.164520	717.304961	-8.034541	11.534375	-0.589649	-1.608016	-1.120101
36.480	4.114373	0.183234	717.457939	-8.056895	11.631741	-0.595096	-1.621244	-1.122978
36.490	4.103064	0.217127	717.565487	-8.074210	11.725321	-0.600680	-1.634042	-1.125223
36.500	4.102787	0.257024	717.594099	-8.085808	11.814275	-0.605952	-1.646373	-1.126794
36.510	4.097587	0.293724	717.533195	-8.091544	11.899909	-0.610740	-1.658447	-1.127689
36.520	4.073778	0.320841	717.400007	-8.091608	11.984994	-0.615282	-1.670615	-1.127908
36.530	4.024178	0.336220	717.233860	-8.086360	12.072454	-0.620217	-1.683196	-1.127437
36.540	3.949693	0.341518	717.082321	-8.076364	12.163922	-0.626457	-1.696308	-1.126281
36.550	3.857990	0.340479	716.985092	-8.062551	12.258801	-0.634947	-1.709771	-1.124507
36.560	3.760040	0.336962	716.961456	-8.046305	12.354283	-0.646345	-1.723145	-1.122279
36.570	3.665897	0.333550	717.004849	-8.029289	12.446476	-0.660702	-1.735898	-1.119838
36.580	3.581279	0.331042	717.086269	-8.013095	12.532262	-0.677316	-1.747665	-1.117452
36.590	3.506352	0.328700	717.166299	-7.998961	12.611029	-0.694843	-1.758452	-1.115357
36.600	3.437240	0.324926	717.211771	-7.987782	12.685226	-0.711648	-1.768686	-1.113727
36.610	3.369507	0.318032	717.209352	-7.980333	12.759253	-0.726219	-1.779014	-1.112692
36.620	3.301758	0.306877	717.169081	-7.977410	12.837145	-0.737487	-1.789975	-1.112347
36.630	3.237398	0.291338	717.116826	-7.979567	12.920299	-0.744984	-1.801701	-1.112729
36.640	3.183661	0.272583	717.080962	-7.986493	13.006453	-0.748895	-1.813805	-1.113751
36.650	3.148640	0.253009	717.080658	-7.996464	13.090455	-0.749988	-1.825521	-1.115142
36.660	3.138062	0.235705	717.120562	-8.006418	13.166332	-0.749426	-1.836000	-1.116467
36.670	3.153254	0.223544	717.192259	-8.012877	13.229618	-0.748419	-1.844640	-1.117256
36.680	3.190551	0.218268	717.279626	-8.013339	13.278956	-0.747843	-1.851294	-1.117185
36.690	3.241497	0.219943	717.364546	-8.007399	13.316557	-0.747956	-1.856317	-1.116225
36.700	3.293525	0.226894	717.431128	-7.996950	13.347605	-0.748381	-1.860472	-1.114664
36.710	3.331610	0.235980	717.468615	-7.985334	13.378839	-0.748347	-1.864728	-1.112987
36.720	3.341485	0.243064	717.473549	-7.975937	13.416615	-0.747116	-1.869980	-1.111670
36.730	3.313923	0.243716	717.450701	-7.971014	13.464917	-0.744423	-1.876772	-1.111019
36.740	3.248377	0.234255	717.411775	-7.971383	13.523966	-0.740700	-1.885105	-1.111131
36.750	3.154216	0.213050	717.371829	-7.976985	13.590036	-0.736953	-1.894420	-1.111973
36.760	3.048762	0.181596	717.344718	-7.987706	13.656671	-0.734318	-1.903781	-1.113510
36.770	2.952575	0.144702	717.339430	-8.003744	13.716815	-0.733554	-1.912179	-1.115754
36.780	2.883473	0.109382	717.358523	-8.025251	13.764897	-0.734748	-1.918831	-1.118722
36.790	2.851397	0.082793	717.398634	-8.051695	13.798010	-0.737346	-1.923339	-1.122346
36.800	2.856042	0.069924	717.452206	-8.081556	13.815993	-0.740399	-1.925702	-1.126424
36.810	2.887883	0.071776	717.509483	-8.112625	13.820810	-0.742864	-1.926220	-1.130665
36.820	2.931670	0.084552	717.560349	-8.142713	13.815724	-0.743889	-1.925375	-1.134778
36.830	2.970781	0.100317	717.595973	-8.170365	13.804556	-0.743058	-1.923723	-1.138575
36.840	2.991423	0.109236	717.610474	-8.195257	13.790975	-0.740527	-1.921791	-1.142020
36.850	2.986423	0.102748	717.602573	-8.218064	13.777584	-0.736963	-1.919946	-1.145211
36.860	2.958208	0.076418	717.576910	-8.239801	13.764726	-0.733255	-1.918223	-1.148281
36.870	2.919701	0.031315	717.544404	-8.260976	13.749464	-0.730099	-1.916183	-1.151284
36.880	2.891730	-0.026499	717.520741	-8.281002	13.725609	-0.727651	-1.912922	-1.154113
36.890	2.896810	-0.087904	717.522507	-8.298256	13.685439	-0.725403	-1.907318	-1.156515
36.900	2.951318	-0.143182	717.562173	-8.310751	13.622813	-0.722373	-1.898485	-1.158192
36.910	3.059284	-0.184155	717.644759	-8.317066	13.536394	-0.717523	-1.886225	-1.158939
36.920	3.210477	-0.205519	717.767822	-8.317052	13.431313	-0.710247	-1.871262	-1.158739
36.930	3.383627	-0.205329	717.923107	-8.312055	13.318267	-0.700724	-1.855111	-1.157792
36.940	3.553444	-0.184974	718.096664	-8.304645	13.210226	-0.689959	-1.839617	-1.156480
36.950	3.698533	-0.148880	718.266510	-8.298006	13.118148	-0.679459	-1.826362	-1.155282
36.960	3.807011	-0.103906	718.400751	-8.295169	13.047502	-0.670701	-1.816187	-1.154672
36.970	3.877918	-0.058175	718.460587	-8.298245	12.996947	-0.664669	-1.808999	-1.155004
36.980	3.918810	-0.019296	718.409848	-8.307828	12.959493	-0.661661	-1.803914	-1.156419
36.990	3.941426	0.007697	718.227552	-8.322691	12.925467	-0.661384	-1.799634	-1.158782
37.000	3.957234	0.021829	717.916986	-8.339952	12.886069	-0.663151	-1.794925	-1.161687
37.010	3.973833	0.026157	717.506924	-8.355740	12.836312	-0.666033	-1.789016	-1.164552
37.020	3.992831	0.026017	717.045511	-8.366191	12.776522	-0.668946	-1.781829	-1.166759
37.030	4.009842	0.026521	716.590474	-8.368401	12.712156	-0.670789	-1.773978	-1.167808
37.040	4.016681	0.030786	716.198796	-8.361076	12.652109	-0.670648	-1.766564	-1.167424
37.050	4.004839	0.039510	715.917404	-8.344736	12.606056	-0.668022	-1.760825	-1.165600
37.060	3.968817	0.051407	715.776442	-8.321526	12.581581	-0.662954	-1.757753	-1.162587
37.070	3.908325	0.063716	715.786758	-8.294677	12.581935	-0.656017	-1.757777	-1.158820
37.080	3.829084	0.072675	715.941564	-8.267682	12.605118	-0.648187	-1.760635	-1.154798
37.090	3.742356	0.074301	716.220050	-8.243414	12.644525	-0.640652	-1.765453	-1.150961
37.100	3.663254	0.065641	716.590626	-8.223488	12.690798	-0.634591	-1.770997	-1.147585
37.110	3.607715	0.046042	717.013112	-8.208030	12.734173	-0.630912	-1.776003	-1.144753
37.120	3.588424	0.017790	717.440811	-8.195779	12.766672	-0.630023	-1.779474	-1.142363
37.130	3.610805	-0.014256	717.824135	-8.184386	12.783690	-0.631745	-1.780894	-1.140166
37.140	3.670728	-0.043851	718.116883	-8.170937	12.784659	-0.635396	-1.780303	-1.137828
37.150	3.755066	-0.064945	718.284415	-8.152698	12.772679	-0.639979	-1.778220	-1.135024
37.160	3.845088	-0.073225	718.311225	-8.127946	12.753191	-0.644406	-1.775441	-1.131535
37.170	3.921619	-0.067296	718.205131	-8.096673	12.732132	-0.647725	-1.772771	-1.127348
37.180	3.970405	-0.049152	717.996573	-8.060869	12.714153	-0.649313	-1.770782	-1.122689
37.190	3.985944	-0.023588	717.733541	-8.024215	12.701441	-0.649023	-1.769660	-1.117994
37.200	3.972377	0.003415	717.473907	-7.991203	12.693452	-0.647242	-1.769187	-1.113797
37.210	3.941091	0.026682	717.276042	-7.965973	12.687570	-0.644824	-1.768855	-1.110587
37.220	3.906098	0.043229	717.187306	-7.951297	12.680392	-0.642881	-1.768073	-1.108678
37.230	3.879181	0.052351	717.231235	-7.948036	12.669079	-0.642461	-1.766387	-1.108155
37.240	3.866694	0.054629	717.397642	-7.955098	12.652215	-0.644255	-1.763627	-1.108883
37.250	3.868858	0.050662	717.641518	-7.969746	12.629918	-0.648394	-1.759920	-1.110547
37.260	3.881342	0.040427	717.894167	-7.988089	12.603406	-0.654428	-1.755608	-1.112711
37.270	3.898144	0.023633	718.084165	-8.005733	12.574469	-0.661482	-1.751113	-1.114874
37.280	3.914395	0.000724	718.160099	-8.018561	12.545186	-0.668497	-1.746851	-1.116542
37.290	3.927694	-0.026245	718.105655	-8.023483	12.517806	-0.674478	-1.743171	-1.117312
37.300	3.937448	-0.053527	717.941505	-8.018914	12.494533	-0.678696	-1.740327	-1.116931
37.310	3.943032	-0.076534	717.714842	-8.004872	12.477078	-0.680811	-1.738445	-1.115328
37.320	3.942497	-0.091120	717.482372	-7.982783	12.466163	-0.680941	-1.737487	-1.112610
37.330	3.933066	-0.094660	717.293922	-7.955121	12.461268	-0.679660	-1.737261	-1.109046
37.340	3.913184	-0.086541	717.181831	-7.924937	12.460755	-0.677911	-1.737461	-1.105011
37.350	3.884757	-0.068153	717.157389	-7.895255	12.462294	-0.676820	-1.737735	-1.100910
37.360	3.853972	-0.042665	717.212642	-7.868338	12.463324	-0.677361	-1.737745	-1.097072
37.370	3.829884	-0.014557	717.325245	-7.844972	12.461410	-0.679984	-1.737205	-1.093642
37.380	3.821187	0.011422	717.464640	-7.824012	12.454532	-0.684329	-1.735909	-1.090508
37.390	3.832672	0.031784	717.598119	-7.802475	12.441407	-0.689241	-1.733757	-1.087304
37.400	3.863010	0.045672	717.695735	-7.776344	12.421820	-0.693140	-1.730792	-1.083515
37.410	3.904767	0.055266	717.733924	-7.741882	12.396749	-0.694648	-1.727207	-1.078656
37.420	3.946545	0.064983	717.698406	-7.696969	12.368150	-0.693159	-1.723307	-1.072452
37.430	3.976429	0.079750	717.586966	-7.641921	12.338532	-0.689073	-1.719448	-1.064947
37.440	3.985739	0.102981	717.412237	-7.579535	12.310495	-0.683579	-1.715958	-1.056510
37.450	3.972113	0.135123	717.203570	-7.514399	12.286388	-0.678149	-1.713096	-1.047736
37.460	3.941090	0.173531	717.005718	-7.451778	12.268090	-0.674015	-1.711017	-1.039291
37.470	3.905530	0.213731	716.871783	-7.396481	12.256847	-0.671832	-1.709768	-1.031772
37.480	3.882565	0.251249	716.850032	-7.352004	12.253067	-0.671565	-1.709293	-1.025599
37.490	3.888383	0.282974	716.968163	-7.320072	12.256003	-0.672584	-1.709421	-1.020976
37.500	3.932150	0.307547	717.221449	-7.300553	12.263487	-0.673903	-1.709861	-1.017894
37.510	4.011216	0.324927	717.570305	-7.291661	12.272038	-0.674495	-1.710221	-1.016160
37.520	4.109972	0.335619	717.948583	-7.290356	12.277568	-0.673597	-1.710090	-1.015443
37.530	4.203622	0.339964	718.279485	-7.292855	12.276572	-0.670927	-1.709164	-1.015323
37.540	4.265984	0.337779	718.494097	-7.295259	12.267361	-0.666718	-1.707371	-1.015354
37.550	4.278430	0.328608	718.547815	-7.294289	12.250751	-0.661592	-1.704932	-1.015143
37.560	4.236246	0.312667	718.430816	-7.288000	12.229917	-0.656346	-1.702310	-1.014433
37.570	4.149756	0.292081	718.169855	-7.276144	12.209517	-0.651810	-1.700088	-1.013151
37.580	4.039925	0.271388	717.820792	-7.259948	12.194535	-0.648787	-1.698827	-1.011387
37.590	3.930650	0.256465	717.454283	-7.241352	12.189215	-0.648016	-1.698954	-1.009312
37.600	3.841223	0.252139	717.139129	-7.222124	12.196277	-0.650042	-1.700685	-1.007074
37.610	3.781771	0.259895	716.927948	-7.203237	12.216478	-0.655032	-1.704004	-1.004737
