Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.290	4.354567	-8.636183	478.702991	0.999099	2.024236	1.098835	-0.422858	0.208710
30.300	4.300095	-8.624533	478.615624	1.028201	1.997105	1.105512	-0.417267	0.214828
30.310	4.211778	-8.626568	478.717782	1.055815	1.980399	1.110465	-0.413688	0.220551
30.320	4.107146	-8.640522	478.962797	1.077820	1.972334	1.113912	-0.411793	0.225032
30.330	4.006552	-8.661643	479.272884	1.091137	1.969695	1.116753	-0.410976	0.227665
30.340	3.928138	-8.683773	479.565259	1.094554	1.969167	1.120116	-0.410615	0.228239
30.350	3.884409	-8.700958	479.778817	1.088911	1.968108	1.124876	-0.410212	0.226961
30.360	3.880910	-8.708803	479.890632	1.076867	1.964594	1.131303	-0.409384	0.224398
30.370	3.916624	-8.705402	479.915872	1.062420	1.957071	1.138976	-0.407795	0.221376
30.380	3.985158	-8.691735	479.893132	1.050148	1.944223	1.146987	-0.405137	0.218829
30.390	4.076006	-8.671465	479.863933	1.044102	1.925368	1.154338	-0.401232	0.217583
30.400	4.175870	-8.650064	479.856331	1.046607	1.901043	1.160284	-0.396169	0.218108
30.410	4.270611	-8.633369	479.878453	1.057494	1.873157	1.164510	-0.390340	0.220367
30.420	4.348075	-8.625894	479.921911	1.074210	1.844385	1.167102	-0.384309	0.223830
30.430	4.401075	-8.629453	479.970810	1.092836	1.817139	1.168380	-0.378594	0.227688
30.440	4.429118	-8.642602	480.011025	1.109523	1.792711	1.168672	-0.373473	0.231145
30.450	4.437938	-8.661109	480.035838	1.121688	1.771026	1.168148	-0.368936	0.233668
30.460	4.437028	-8.679266	480.046693	1.128515	1.751104	1.166778	-0.364778	0.235084
30.470	4.436335	-8.691605	480.050355	1.130736	1.731962	1.164418	-0.360788	0.235545
30.480	4.443394	-8.694591	480.054878	1.130006	1.713431	1.160945	-0.356924	0.235391
30.490	4.461797	-8.687823	480.066251	1.128246	1.696374	1.156334	-0.353362	0.235019
30.500	4.491285	-8.674248	480.086446	1.127093	1.682101	1.150665	-0.350375	0.234769
30.510	4.529200	-8.658987	480.113075	1.127450	1.671338	1.144089	-0.348113	0.234830
30.520	4.572545	-8.647084	480.140746	1.129203	1.663343	1.136841	-0.346428	0.235182
30.530	4.619547	-8.641362	480.163560	1.131324	1.655781	1.129286	-0.344837	0.235612
30.540	4.669877	-8.641588	480.177451	1.132459	1.645508	1.121912	-0.342687	0.235842
30.550	4.723390	-8.645325	480.181218	1.131802	1.629868	1.115179	-0.339428	0.235703
30.560	4.778298	-8.649683	480.176214	1.129796	1.607817	1.109298	-0.334839	0.235288
30.570	4.830159	-8.652777	480.165321	1.128237	1.580344	1.104150	-0.329125	0.234968
30.580	4.872561	-8.654020	480.151720	1.129646	1.550102	1.099413	-0.322836	0.235268
30.590	4.899409	-8.653263	480.137754	1.136170	1.520553	1.094810	-0.316691	0.236634
30.600	4.907817	-8.649530	480.124272	1.148564	1.495025	1.090263	-0.311383	0.239222
30.610	4.900266	-8.640491	480.110713	1.165831	1.475938	1.085898	-0.307416	0.242825
30.620	4.884798	-8.623351	480.095698	1.185743	1.464232	1.081949	-0.304987	0.246980
30.630	4.872696	-8.596838	480.078012	1.205902	1.459032	1.078723	-0.303916	0.251189
30.640	4.874386	-8.563063	480.057844	1.224678	1.457716	1.076600	-0.303654	0.255111
30.650	4.895346	-8.527818	480.037342	1.241520	1.456558	1.075993	-0.303426	0.258630
30.660	4.933962	-8.498683	480.019134	1.256755	1.451915	1.077184	-0.302470	0.261814
30.670	4.982285	-8.481589	480.003484	1.271295	1.441645	1.080120	-0.300340	0.264851
30.680	5.029080	-8.477698	479.987024	1.286453	1.426169	1.084330	-0.297127	0.268018
30.690	5.063614	-8.482465	479.965241	1.303694	1.408699	1.089024	-0.293500	0.271623
30.700	5.078687	-8.487615	479.937081	1.324128	1.394420	1.093322	-0.290542	0.275896
30.710	5.072176	-8.484891	479.907818	1.347863	1.388906	1.096442	-0.289411	0.280859
30.720	5.046962	-8.469496	479.887847	1.373589	1.396360	1.097826	-0.290976	0.286231
30.730	5.009503	-8.441660	479.888511	1.398744	1.418411	1.097212	-0.295571	0.291473
30.740	4.967585	-8.406172	479.918003	1.420386	1.453958	1.094696	-0.302960	0.295964
30.750	4.928041	-8.370675	479.979862	1.436441	1.500092	1.090702	-0.312532	0.299271
30.760	4.895212	-8.343505	480.074257	1.446675	1.553538	1.085882	-0.323604	0.301344
30.770	4.870503	-8.331497	480.199672	1.452809	1.611892	1.081013	-0.335671	0.302543
30.780	4.852717	-8.338077	480.351720	1.457687	1.674037	1.076968	-0.348502	0.303462
30.790	4.838421	-8.362129	480.518044	1.463901	1.739737	1.074675	-0.362054	0.304651
30.800	4.821937	-8.398094	480.672630	1.472541	1.808825	1.074925	-0.376311	0.306350
30.810	4.795482	-8.437383	480.775639	1.482650	1.880644	1.078034	-0.391169	0.308387
30.820	4.750594	-8.470742	480.782509	1.491684	1.954050	1.083564	-0.406431	0.310262
30.830	4.681393	-8.490881	480.659565	1.496805	2.027888	1.090319	-0.421897	0.311406
30.840	4.588736	-8.494538	480.398235	1.496355	2.101521	1.096655	-0.437454	0.311482
30.850	4.482949	-8.483289	480.020866	1.490687	2.174990	1.100957	-0.453103	0.310546
30.860	4.382677	-8.462749	479.576551	1.481926	2.248678	1.102094	-0.468888	0.309007
30.870	4.308990	-8.440362	479.130389	1.472933	2.322780	1.099693	-0.484791	0.307418
30.880	4.276753	-8.422685	478.750651	1.466127	2.397079	1.094228	-0.500695	0.306240
30.890	4.287467	-8.413452	478.496259	1.462764	2.471296	1.086918	-0.516471	0.305700
30.900	4.327350	-8.413264	478.405175	1.462872	2.545744	1.079468	-0.532131	0.305781
30.910	4.371632	-8.420603	478.485221	1.465735	2.621668	1.073657	-0.547910	0.306328
30.920	4.393116	-8.433017	478.711083	1.470721	2.700850	1.070902	-0.564192	0.307225
30.930	4.371440	-8.447406	479.030830	1.478047	2.784618	1.071920	-0.581303	0.308550
30.940	4.299446	-8.459403	479.380741	1.489044	2.872818	1.076597	-0.599277	0.310618
30.950	4.184435	-8.462930	479.702227	1.505636	2.963357	1.084030	-0.617749	0.313869
30.960	4.044324	-8.451241	479.953898	1.529259	3.052591	1.092697	-0.636018	0.318626
30.970	3.900912	-8.419778	480.115374	1.559747	3.136384	1.100705	-0.653256	0.324869
30.980	3.773358	-8.369685	480.184129	1.594713	3.211317	1.106153	-0.668768	0.332104
30.990	3.674173	-8.309815	480.169633	1.629782	3.275544	1.107585	-0.682164	0.339418
31.000	3.608310	-8.255277	480.088941	1.659712	3.329084	1.104445	-0.693431	0.345709
31.010	3.574438	-8.222273	479.965198	1.680029	3.373623	1.097331	-0.702889	0.350032
31.020	3.567101	-8.221261	479.827164	1.688544	3.412044	1.087870	-0.711099	0.351907
31.030	3.578828	-8.251908	479.706463	1.686188	3.447753	1.078166	-0.718721	0.351504
31.040	3.601780	-8.302682	479.631250	1.676944	3.483907	1.070028	-0.726372	0.349632
31.050	3.628787	-8.355472	479.618890	1.666839	3.522761	1.064314	-0.734492	0.347534
31.060	3.653838	-8.392990	479.671965	1.662117	3.565388	1.060715	-0.743297	0.346511
31.070	3.672117	-8.405304	479.779668	1.666956	3.611837	1.058044	-0.752812	0.347442
31.080	3.679727	-8.392459	479.922895	1.681535	3.661433	1.054839	-0.762921	0.350376
31.090	3.673451	-8.362611	480.079651	1.701436	3.712894	1.049970	-0.773391	0.354407
31.100	3.651107	-8.327537	480.228258	1.719005	3.764255	1.043041	-0.783847	0.357956
31.110	3.612726	-8.298183	480.348369	1.726225	3.812818	1.034496	-0.793761	0.359369
31.120	3.561933	-8.281770	480.421779	1.717817	3.855404	1.025467	-0.802504	0.357564
31.130	3.506177	-8.280599	480.434869	1.693126	3.888844	1.017429	-0.809443	0.352415
31.140	3.455003	-8.292148	480.382385	1.656104	3.910525	1.011766	-0.814044	0.344747
31.150	3.416957	-8.310314	480.270359	1.613569	3.918820	1.009383	-0.815961	0.335971
31.160	3.396847	-8.327629	480.115852	1.572593	3.913370	1.010463	-0.815089	0.327545
31.170	3.394727	-8.337913	479.942785	1.538097	3.895221	1.014448	-0.811601	0.320475
31.180	3.406753	-8.338429	479.775378	1.511509	3.866704	1.020300	-0.805941	0.315045
31.190	3.427240	-8.330774	479.632248	1.490849	3.830920	1.026924	-0.798720	0.310832
31.200	3.451190	-8.320282	479.523779	1.471983	3.790882	1.033593	-0.790551	0.306968
31.210	3.476553	-8.314288	479.453084	1.450523	3.748580	1.040129	-0.781845	0.302537
31.220	3.505312	-8.319915	479.418952	1.423660	3.704305	1.046764	-0.772666	0.296955
31.230	3.542801	-8.342168	479.419064	1.391260	3.656493	1.053800	-0.762692	0.290197
31.240	3.595460	-8.382896	479.452391	1.355813	3.602198	1.061317	-0.751315	0.282784
31.250	3.667976	-8.440725	479.519717	1.321263	3.538106	1.069142	-0.737844	0.275539
31.260	3.760884	-8.511562	479.621103	1.291305	3.461755	1.077057	-0.721769	0.269234
31.270	3.869404	-8.589065	479.750457	1.267862	3.372566	1.085030	-0.702983	0.264275
31.280	3.983981	-8.664862	479.890136	1.250407	3.272345	1.093229	-0.681895	0.260561
31.290	4.092460	-8.728980	480.010581	1.236386	3.165162	1.101732	-0.659394	0.257575
31.300	4.183172	-8.771368	480.078526	1.222569	3.056641	1.110129	-0.636696	0.254660
31.310	4.247797	-8.784859	480.072066	1.206707	2.952732	1.117336	-0.615060	0.251360
31.320	4.283220	-8.768485	479.994825	1.188654	2.858163	1.121868	-0.595457	0.247639
31.330	4.292320	-8.729208	479.879789	1.170349	2.775092	1.122475	-0.578289	0.243884
31.340	4.283858	-8.680591	479.778209	1.154740	2.702575	1.118778	-0.563297	0.240682
31.350	4.271294	-8.638536	479.738096	1.144385	2.637166	1.111548	-0.549710	0.238544
31.360	4.270122	-8.615724	479.783774	1.140575	2.574331	1.102512	-0.536561	0.237727
31.370	4.293955	-8.617078	479.907074	1.143330	2.510000	1.093828	-0.523018	0.238240
31.380	4.350510	-8.638207	480.072877	1.151909	2.441648	1.087483	-0.508599	0.239945
31.390	4.439012	-8.667484	480.233728	1.165127	2.368676	1.084809	-0.493234	0.242617
31.400	4.549937	-8.690746	480.345668	1.181216	2.292294	1.086235	-0.477218	0.245910
31.410	4.667049	-8.696520	480.379313	1.197580	2.215212	1.091270	-0.461138	0.249299
31.420	4.771019	-8.679694	480.323670	1.211066	2.141228	1.098740	-0.445789	0.252135
31.430	4.843602	-8.642542	480.183891	1.218893	2.074637	1.107155	-0.432050	0.253839
31.440	4.871460	-8.593241	479.977128	1.219773	2.019331	1.115065	-0.420714	0.254132
31.450	4.849086	-8.542816	479.730293	1.214503	1.977720	1.121288	-0.412257	0.253164
31.460	4.780580	-8.501606	479.479475	1.205698	1.949770	1.125038	-0.406643	0.251460
31.470	4.679925	-8.476344	479.266796	1.196939	1.932494	1.125988	-0.403219	0.249744
31.480	4.569031	-8.468703	479.131076	1.191821	1.920148	1.124272	-0.400756	0.248746
31.490	4.473050	-8.475594	479.094129	1.193172	1.905173	1.120418	-0.397661	0.249048
31.500	4.413712	-8.490778	479.150037	1.202422	1.879766	1.115206	-0.392313	0.250949
31.510	4.402926	-8.506972	479.265464	1.219128	1.837782	1.109476	-0.383458	0.254374
31.520	4.439448	-8.517790	479.393544	1.240881	1.776485	1.103933	-0.370569	0.258844
31.530	4.510325	-8.519092	479.495390	1.263810	1.697622	1.098973	-0.354043	0.263571
31.540	4.596607	-8.509555	479.557580	1.283763	1.607367	1.094643	-0.335177	0.267697
31.550	4.680701	-8.490504	479.595665	1.297802	1.514998	1.090750	-0.315891	0.270603
31.560	4.752067	-8.465315	479.642192	1.305403	1.430622	1.087112	-0.298269	0.272162
31.570	4.809040	-8.438793	479.727027	1.308701	1.362667	1.083843	-0.284051	0.272801
31.580	4.856643	-8.416531	479.861491	1.311553	1.315996	1.081511	-0.274245	0.273319
31.590	4.902093	-8.404074	480.033566	1.317805	1.291259	1.081020	-0.268993	0.274524
31.600	4.950293	-8.405867	480.213583	1.329559	1.285579	1.083238	-0.267710	0.276868
31.610	5.000980	-8.424403	480.364655	1.346170	1.294098	1.088522	-0.269399	0.280239
31.620	5.048215	-8.459879	480.452863	1.364297	1.311634	1.096409	-0.273000	0.283961
31.630	5.082100	-8.510219	480.455640	1.378907	1.333939	1.105586	-0.277640	0.287000
31.640	5.092002	-8.571011	480.368500	1.384933	1.358324	1.114158	-0.282767	0.288306
31.650	5.070009	-8.635356	480.208831	1.379104	1.383713	1.120140	-0.288148	0.287188
31.660	5.013377	-8.694163	480.014154	1.361231	1.410346	1.122086	-0.293813	0.283581
31.670	4.925358	-8.737543	479.833661	1.334310	1.439487	1.119604	-0.299997	0.278078
31.680	4.814462	-8.757391	479.714827	1.303300	1.473341	1.113544	-0.307128	0.271682
31.690	4.692458	-8.750313	479.688953	1.273211	1.514905	1.105729	-0.315810	0.265424
31.700	4.571550	-8.719435	479.760554	1.247467	1.567330	1.098344	-0.326690	0.260019
31.710	4.461456	-8.673900	479.905507	1.227254	1.632695	1.093235	-0.340212	0.255728
31.720	4.367324	-8.626000	480.079945	1.211866	1.710805	1.091352	-0.356358	0.252430
31.730	4.289258	-8.587132	480.236525	1.199533	1.798700	1.092514	-0.374545	0.249780
31.740	4.223687	-8.564283	480.340780	1.188108	1.891161	1.095555	-0.393712	0.247347
31.750	4.166090	-8.558449	480.380704	1.175364	1.981824	1.098755	-0.412553	0.244673
31.760	4.113930	-8.565514	480.366279	1.159061	2.064356	1.100400	-0.429746	0.241287
31.770	4.068382	-8.579035	480.320414	1.137241	2.133328	1.099265	-0.444147	0.236767
31.780	4.033979	-8.593419	480.266680	1.108995	2.184696	1.094885	-0.454892	0.230912
31.790	4.016561	-8.605868	480.219944	1.075434	2.215983	1.087551	-0.461452	0.223946
31.800	4.020722	-8.616355	480.183110	1.040159	2.226320	1.078075	-0.463640	0.216617
31.810	4.047823	-8.626262	480.149298	1.008593	2.216467	1.067502	-0.461620	0.210058
31.820	4.094957	-8.636975	480.107141	0.986196	2.188803	1.056937	-0.455899	0.205412
31.830	4.155008	-8.649261	480.047446	0.976297	2.147144	1.047545	-0.447278	0.203375
31.840	4.218008	-8.663288	479.969650	0.978624	2.096256	1.040576	-0.436748	0.203893
31.850	4.273837	-8.678563	479.885001	0.989225	2.041076	1.037256	-0.425326	0.206138
31.860	4.315469	-8.693526	479.813108	1.001780	1.985842	1.038478	-0.413878	0.208786
31.870	4.341270	-8.705276	479.772448	1.009634	1.933327	1.044440	-0.402967	0.210440
31.880	4.355123	-8.710166	479.770843	1.007662	1.884389	1.054449	-0.392769	0.210030
31.890	4.364367	-8.705416	479.803095	0.993442	1.838048	1.066989	-0.383084	0.207052
31.900	4.376753	-8.691064	479.857945	0.967628	1.792160	1.080042	-0.373477	0.201649
31.910	4.397818	-8.671180	479.929153	0.933695	1.744518	1.091506	-0.363495	0.194549
31.920	4.429591	-8.653461	480.021751	0.897122	1.693835	1.099625	-0.352866	0.186892
31.930	4.470879	-8.646887	480.147603	0.864041	1.640091	1.103349	-0.341581	0.179953
31.940	4.518766	-8.657858	480.312212	0.839554	1.584156	1.102531	-0.329818	0.174793
31.950	4.570451	-8.686314	480.501217	0.826245	1.527105	1.097927	-0.317815	0.171955
31.960	4.624306	-8.724053	480.675801	0.823461	1.469739	1.090999	-0.305765	0.171313
31.970	4.679599	-8.756957	480.781343	0.827692	1.412585	1.083586	-0.293810	0.172156
31.980	4.735205	-8.770757	480.766257	0.833904	1.356293	1.077516	-0.282111	0.173453
31.990	4.788384	-8.757685	480.602209	0.837297	1.302130	1.074244	-0.270937	0.174218
32.000	4.834625	-8.720547	480.296309	0.834830	1.252201	1.074568	-0.260714	0.173816
32.010	4.868630	-8.672042	479.890677	0.825908	1.209184	1.078465	-0.251971	0.172103
32.020	4.885749	-8.629666	479.451272	0.812017	1.175680	1.085107	-0.245214	0.169364
32.030	4.882945	-8.608819	479.051494	0.795661	1.153508	1.093112	-0.240790	0.166091
32.040	4.858999	-8.617370	478.755789	0.779208	1.143319	1.100994	-0.238810	0.162757
32.050	4.814197	-8.653788	478.606740	0.764134	1.144662	1.107641	-0.239165	0.159658
32.060	4.750004	-8.708895	478.617619	0.750820	1.156402	1.112607	-0.241613	0.156873
32.070	4.669081	-8.769709	478.771530	0.738899	1.177191	1.116065	-0.245877	0.154332
32.080	4.575660	-8.823473	479.027124	0.728006	1.205736	1.118477	-0.251705	0.151976
32.090	4.475985	-8.860638	479.329245	0.718608	1.240821	1.120187	-0.258866	0.149920
32.100	4.378267	-8.876481	479.621358	0.712462	1.281257	1.121177	-0.267139	0.148547
32.110	4.291604	-8.871483	479.856788	0.712344	1.325959	1.121136	-0.276324	0.148449
32.120	4.223790	-8.850569	480.007059	0.721082	1.374130	1.119773	-0.286273	0.150223
32.130	4.178676	-8.821515	480.066306	0.740311	1.425302	1.117154	-0.296897	0.154210
32.140	4.154412	-8.792931	480.050512	0.769547	1.478982	1.113816	-0.308089	0.160305
32.150	4.143853	-8.772242	479.991059	0.806095	1.533929	1.110530	-0.319575	0.167939
32.160	4.137293	-8.763941	479.924281	0.845868	1.587418	1.107856	-0.330764	0.176250
32.170	4.126356	-8.768588	479.880578	0.884736	1.634985	1.105801	-0.340707	0.184366
32.180	4.107272	-8.782914	479.876509	0.919685	1.670972	1.103879	-0.348209	0.191650
32.190	4.082209	-8.800968	479.911899	0.949291	1.689735	1.101563	-0.352093	0.197805
32.200	4.058320	-8.815710	479.972465	0.973491	1.687097	1.098847	-0.351499	0.202822
32.210	4.044935	-8.820464	480.036791	0.993091	1.661613	1.096497	-0.346143	0.206878
32.220	4.049856	-8.810005	480.084722	1.009455	1.615280	1.095757	-0.336457	0.210266
32.230	4.076073	-8.781421	480.103565	1.024460	1.553441	1.097651	-0.323564	0.213383
32.240	4.120265	-8.734851	480.089850	1.040387	1.483681	1.102291	-0.309042	0.216707
32.250	4.173806	-8.673830	480.047154	1.059456	1.413914	1.108588	-0.294537	0.220698
32.260	4.225851	-8.604783	479.982645	1.083037	1.350323	1.114559	-0.281327	0.225641
32.270	4.267068	-8.535515	479.904875	1.110923	1.296054	1.118077	-0.270065	0.231488
32.280	4.292435	-8.473206	479.823317	1.141159	1.251264	1.117711	-0.260776	0.237829
32.290	4.302197	-8.422793	479.748003	1.170736	1.214374	1.113291	-0.253128	0.244032
32.300	4.300990	-8.386375	479.687702	1.196966	1.183759	1.105949	-0.246777	0.249530
32.310	4.295816	-8.363515	479.647532	1.218831	1.158871	1.097675	-0.241609	0.254110
32.320	4.293764	-8.351853	479.628638	1.237494	1.140310	1.090623	-0.237748	0.258011
32.330	4.300162	-8.347678	479.630616	1.255676	1.128964	1.086484	-0.235382	0.261801
32.340	4.317449	-8.346600	479.653840	1.276319	1.124878	1.086132	-0.234519	0.266092
32.350	4.344728	-8.344523	479.698579	1.301275	1.126474	1.089596	-0.234830	0.271269
32.360	4.377861	-8.338687	479.761557	1.330577	1.130590	1.096252	-0.235657	0.277341
32.370	4.410021	-8.328232	479.833562	1.362471	1.133359	1.105051	-0.236198	0.283947
32.380	4.432796	-8.314063	479.900934	1.394059	1.131501	1.114665	-0.235778	0.290489
32.390	4.438077	-8.298309	479.950387	1.422222	1.123299	1.123595	-0.234045	0.296327
32.400	4.420675	-8.283871	479.974117	1.444424	1.108769	1.130387	-0.231006	0.300938
32.410	4.380907	-8.274258	479.972181	1.459084	1.088999	1.134004	-0.226888	0.303993
32.420	4.325911	-8.273387	479.951410	1.465458	1.065208	1.134163	-0.221941	0.305335
32.430	4.268700	-8.284876	479.922356	1.463277	1.038121	1.131419	-0.216310	0.304899
32.440	4.224892	-8.310678	479.896281	1.452456	1.007929	1.126845	-0.210031	0.302660
32.450	4.208003	-8.349642	479.883100	1.433051	0.974591	1.121498	-0.203089	0.298625
32.460	4.224965	-8.397045	479.890201	1.405409	0.938070	1.115991	-0.195476	0.292861
32.470	4.273623	-8.445823	479.921990	1.370340	0.898347	1.110449	-0.187186	0.285534
32.480	4.343272	-8.489143	479.980116	1.329163	0.855352	1.104854	-0.178206	0.276920
32.490	4.418049	-8.522970	480.063988	1.283527	0.808991	1.099500	-0.168517	0.267366
32.500	4.481990	-8.547336	480.170731	1.235063	0.759332	1.095239	-0.158138	0.257213
32.510	4.524155	-8.565911	480.294009	1.185022	0.706798	1.093329	-0.147159	0.246728
32.520	4.542179	-8.584383	480.422212	1.134118	0.652189	1.094926	-0.135753	0.236067
32.530	4.543004	-8.608333	480.537466	1.082655	0.596543	1.100422	-0.124141	0.225301
32.540	4.540465	-8.641148	480.617007	1.030879	0.540960	1.108931	-0.112555	0.214491
32.550	4.550543	-8.682585	480.637282	0.979382	0.486534	1.118278	-0.101227	0.203767
32.560	4.585827	-8.728638	480.579362	0.929368	0.434449	1.125638	-0.090401	0.193385
32.570	4.650848	-8.772990	480.433273	0.882625	0.386113	1.128626	-0.080368	0.183714
32.580	4.739812	-8.809591	480.200042	0.841198	0.343220	1.126333	-0.071474	0.175177
32.590	4.837659	-8.835210	479.892450	0.806891	0.307720	1.119785	-0.064123	0.168140
32.600	4.924355	-8.850690	479.535914	0.780813	0.281766	1.111611	-0.058758	0.162827
32.610	4.980970	-8.860286	479.168885	0.763099	0.267624	1.105071	-0.055852	0.159255
32.620	4.995296	-8.869494	478.840285	0.752929	0.267418	1.102870	-0.055847	0.157240
32.630	4.964902	-8.882577	478.602219	0.748981	0.282672	1.106219	-0.059062	0.156494
32.640	4.896501	-8.900989	478.498740	0.750243	0.313779	1.114474	-0.065576	0.156791
32.650	4.802009	-8.923202	478.553803	0.756775	0.359656	1.125386	-0.075155	0.158138
32.660	4.693188	-8.945510	478.762667	0.769887	0.417747	1.135803	-0.087256	0.160808
32.670	4.577539	-8.963012	479.090237	0.791508	0.484327	1.142543	-0.101093	0.165211
32.680	4.457384	-8.970430	479.477504	0.823028	0.554914	1.143198	-0.115733	0.171651
32.690	4.332258	-8.963079	479.854510	0.864217	0.624672	1.136759	-0.130180	0.180100
32.700	4.202970	-8.938351	480.156449	0.912755	0.688802	1.123937	-0.143454	0.190095
32.710	4.075080	-8.897445	480.338702	0.964611	0.742958	1.107101	-0.154674	0.200819
32.720	3.960052	-8.846290	480.386691	1.015034	0.783664	1.089751	-0.163132	0.211295
32.730	3.873382	-8.794549	480.317618	1.059735	0.808681	1.075643	-0.168364	0.220632
32.740	3.830124	-8.752578	480.173515	1.095872	0.817270	1.067788	-0.170203	0.228224
32.750	3.839318	-8.727559	480.007787	1.122604	0.810358	1.067663	-0.168822	0.233872
32.760	3.899669	-8.720846	479.869372	1.141081	0.790437	1.074882	-0.164719	0.237790
32.770	3.998666	-8.728125	479.789167	1.153873	0.761052	1.087415	-0.158622	0.240496
32.780	4.115917	-8.742210	479.772452	1.164031	0.725846	1.102274	-0.151290	0.242621
32.790	4.229361	-8.756561	479.799661	1.174249	0.687522	1.116403	-0.143294	0.244737
32.800	4.321487	-8.767270	479.836021	1.186539	0.647282	1.127502	-0.134897	0.247280
32.810	4.382976	-8.772669	479.847467	1.202400	0.605150	1.134560	-0.126113	0.250580
32.820	4.412855	-8.771591	479.816302	1.223062	0.561025	1.137931	-0.116925	0.254902
32.830	4.416029	-8.762096	479.748813	1.249288	0.515846	1.138939	-0.107524	0.260405
32.840	4.399731	-8.741754	479.670756	1.280691	0.472227	1.139129	-0.098448	0.266994
32.850	4.370186	-8.709219	479.613493	1.315050	0.434218	1.139524	-0.090535	0.274189
32.860	4.330402	-8.665984	479.598885	1.348270	0.406296	1.140229	-0.084716	0.281124
32.870	4.279763	-8.617079	479.631169	1.375235	0.391950	1.140561	-0.081719	0.286728
32.880	4.215740	-8.570019	479.698835	1.391302	0.392409	1.139538	-0.081803	0.290037
32.890	4.137360	-8.532337	479.783030	1.393900	0.405938	1.136453	-0.084609	0.290527
32.900	4.049131	-8.509006	479.866034	1.383653	0.427850	1.131260	-0.089160	0.288341
32.910	3.963398	-8.501132	479.935520	1.364561	0.451125	1.124710	-0.093997	0.284322
32.920	3.899243	-8.506428	479.984532	1.343055	0.467429	1.118198	-0.097384	0.279812
32.930	3.877404	-8.520827	480.009958	1.326178	0.468410	1.113351	-0.097583	0.276281
32.940	3.912732	-8.540047	480.012299	1.319530	0.447144	1.111484	-0.093153	0.274895
32.950	4.007417	-8.560279	479.997542	1.325784	0.399548	1.113117	-0.083240	0.276206
32.960	4.148479	-8.578100	479.978760	1.344352	0.325368	1.117810	-0.067788	0.280086
32.970	4.311350	-8.590436	479.973555	1.372177	0.228313	1.124409	-0.047568	0.285886
32.980	4.468433	-8.595145	479.996121	1.405081	0.115054	1.131549	-0.023970	0.292728
32.990	4.598838	-8.591983	480.047834	1.439085	-0.006689	1.138121	0.001393	0.299779
33.000	4.694949	-8.583049	480.113044	1.471347	-0.130220	1.143515	0.027123	0.306458
33.010	4.763213	-8.571940	480.164044	1.500640	-0.251158	1.147592	0.052307	0.312527
33.020	4.819306	-8.561762	480.173145	1.527340	-0.367459	1.150483	0.076526	0.318081
33.030	4.880158	-8.553190	480.125275	1.552959	-0.478465	1.152370	0.099654	0.323449
33.040	4.956321	-8.544002	480.024801	1.579399	-0.583772	1.153363	0.121613	0.329024
33.050	5.047757	-8.530559	479.894406	1.608227	-0.682683	1.153576	0.142257	0.335121
33.060	5.144550	-8.510222	479.768097	1.640294	-0.774440	1.153327	0.161420	0.341893
33.070	5.231962	-8.482979	479.682405	1.675776	-0.858876	1.153258	0.179051	0.349351
33.080	5.297410	-8.451243	479.668866	1.714434	-0.936797	1.154191	0.195301	0.357420
33.090	5.336101	-8.418142	479.748183	1.755701	-1.009707	1.156701	0.210466	0.365963
33.100	5.352744	-8.385604	479.924603	1.798433	-1.079046	1.160682	0.224837	0.374732
33.110	5.358825	-8.353529	480.180277	1.840548	-1.145506	1.165241	0.238557	0.383304
33.120	5.367315	-8.320455	480.472517	1.879094	-1.208903	1.169077	0.251607	0.391093
33.130	5.387857	-8.285117	480.738267	1.911035	-1.268627	1.171165	0.263891	0.397521
33.140	5.424743	-8.247735	480.907576	1.934604	-1.324306	1.171295	0.275376	0.402282
33.150	5.477911	-8.210129	480.922807	1.950492	-1.376177	1.170088	0.286153	0.405573
33.160	5.545219	-8.174620	480.756325	1.962122	-1.424950	1.168498	0.296398	0.408132
33.170	5.623719	-8.142620	480.419195	1.974626	-1.471242	1.167218	0.306241	0.411021
33.180	5.709032	-8.114083	479.957629	1.992916	-1.514872	1.166426	0.315626	0.415228
33.190	5.793852	-8.088368	479.440178	2.019790	-1.554287	1.165984	0.324188	0.421281
33.200	5.867442	-8.065842	478.942597	2.055009	-1.586320	1.165819	0.331213	0.429072
33.210	5.917115	-8.048994	478.536006	2.095685	-1.606524	1.166137	0.335716	0.437937
33.220	5.931097	-8.042085	478.279090	2.137606	-1.610086	1.167351	0.336642	0.446937
33.230	5.901422	-8.049314	478.211498	2.176736	-1.593054	1.169810	0.333127	0.455183
33.240	5.825869	-8.072373	478.346243	2.210216	-1.553340	1.173510	0.324731	0.462053
33.250	5.708730	-8.108816	478.662854	2.236610	-1.491171	1.177955	0.311529	0.467262
33.260	5.560552	-8.152418	479.106156	2.255568	-1.408997	1.182256	0.294089	0.470787
33.270	5.396935	-8.195426	479.595096	2.267287	-1.311101	1.185439	0.273377	0.472750
33.280	5.236364	-8.231300	480.041569	2.272077	-1.203093	1.186768	0.250623	0.473308
33.290	5.097316	-8.256390	480.373575	2.270197	-1.091246	1.185919	0.227166	0.472590
33.300	4.995072	-8.270160	480.553935	2.261993	-0.981691	1.182952	0.204283	0.470705
