Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.890	-0.492963	-1.252872	439.755652	-0.996474	37.635114	-0.761727	-8.558188	-0.226597
32.900	-0.514740	-1.263383	439.687590	-0.988028	37.629017	-0.767254	-8.558126	-0.224711
32.910	-0.547649	-1.266458	439.509607	-0.982124	37.616405	-0.775182	-8.558722	-0.223459
32.920	-0.583313	-1.266815	439.260626	-0.979744	37.602754	-0.784458	-8.560465	-0.223044
32.930	-0.615122	-1.269460	438.995367	-0.981083	37.594680	-0.793721	-8.563799	-0.223484
32.940	-0.640992	-1.277203	438.771404	-0.985744	37.598174	-0.801741	-8.568966	-0.224660
32.950	-0.663676	-1.289288	438.637710	-0.992813	37.616796	-0.807831	-8.575823	-0.226340
32.960	-0.688342	-1.301775	438.625398	-1.000873	37.650543	-0.812075	-8.583758	-0.228184
32.970	-0.718817	-1.309385	438.740908	-1.008152	37.695807	-0.815215	-8.591815	-0.229783
32.980	-0.754630	-1.307781	438.962903	-1.012893	37.746395	-0.818202	-8.598994	-0.230747
32.990	-0.790345	-1.295300	439.244852	-1.013865	37.795191	-0.821612	-8.604584	-0.230820
33.000	-0.817488	-1.273571	439.524575	-1.010817	37.835892	-0.825240	-8.608368	-0.229980
33.010	-0.828222	-1.246918	439.739639	-1.004792	37.864341	-0.828145	-8.610627	-0.228497
33.020	-0.819203	-1.220802	439.844162	-0.998149	37.879292	-0.829139	-8.611980	-0.226933
33.030	-0.793861	-1.200001	439.820672	-0.994098	37.882552	-0.827461	-8.613181	-0.226023
33.040	-0.761894	-1.187351	439.682472	-0.995689	37.878544	-0.823217	-8.614977	-0.226456
33.050	-0.736051	-1.183610	439.466727	-1.004677	37.873232	-0.817361	-8.617998	-0.228613
33.060	-0.727628	-1.188170	439.222431	-1.020851	37.872611	-0.811280	-8.622650	-0.232422
33.070	-0.742661	-1.199885	438.998258	-1.042215	37.881199	-0.806276	-8.629009	-0.237408
33.080	-0.780287	-1.217434	438.833515	-1.065786	37.901045	-0.803188	-8.636771	-0.242868
33.090	-0.833580	-1.239204	438.753088	-1.088473	37.931561	-0.802202	-8.645309	-0.248083
33.100	-0.892161	-1.262979	438.765559	-1.107564	37.970065	-0.802797	-8.653839	-0.252427
33.110	-0.945370	-1.285777	438.863174	-1.120853	38.012669	-0.803799	-8.661622	-0.255399
33.120	-0.984866	-1.304077	439.023269	-1.126702	38.055087	-0.803592	-8.668125	-0.256638
33.130	-1.005984	-1.314512	439.212009	-1.124335	38.093221	-0.800525	-8.673083	-0.255989
33.140	-1.007708	-1.314874	439.391651	-1.114326	38.123619	-0.793431	-8.676455	-0.253606
33.150	-0.991630	-1.304966	439.530868	-1.098937	38.143945	-0.782105	-8.678331	-0.250025
33.160	-0.960572	-1.286874	439.614935	-1.081940	38.153461	-0.767489	-8.678836	-0.246111
33.170	-0.917605	-1.264588	439.650794	-1.067700	38.153335	-0.751476	-8.678100	-0.242852
33.180	-0.865944	-1.243166	439.663015	-1.059738	38.146524	-0.736442	-8.676310	-0.241034
33.190	-0.809728	-1.227545	439.680473	-1.059330	38.136999	-0.724682	-8.673799	-0.240932
33.200	-0.754866	-1.221087	439.718963	-1.064836	38.128366	-0.717895	-8.671076	-0.242163
33.210	-0.708718	-1.224157	439.768642	-1.072221	38.122451	-0.716775	-8.668752	-0.243815
33.220	-0.678139	-1.233402	439.793963	-1.076603	38.118661	-0.720806	-8.667391	-0.244797
33.230	-0.666970	-1.242346	439.747757	-1.074102	38.114603	-0.728370	-8.667379	-0.244254
33.240	-0.674751	-1.243385	439.593724	-1.063205	38.107599	-0.737230	-8.668822	-0.241861
33.250	-0.697399	-1.230619	439.326920	-1.045164	38.096194	-0.745246	-8.671491	-0.237901
33.260	-0.729040	-1.202528	438.982054	-1.023432	38.080882	-0.751057	-8.674815	-0.233138
33.270	-0.763634	-1.163345	438.625038	-1.002399	38.063891	-0.754401	-8.678002	-0.228532
33.280	-0.795882	-1.122266	438.331526	-0.985868	38.048351	-0.755974	-8.680268	-0.224914
33.290	-0.821934	-1.090398	438.162390	-0.975783	38.037337	-0.756874	-8.681105	-0.222699
33.300	-0.840484	-1.076546	438.146566	-0.971592	38.033093	-0.757883	-8.680450	-0.221751
33.310	-0.853821	-1.083654	438.276622	-0.970443	38.036547	-0.758912	-8.678662	-0.221423
33.320	-0.867582	-1.107641	438.515690	-0.968142	38.047138	-0.758953	-8.676346	-0.220777
33.330	-0.888497	-1.139265	438.810261	-0.960661	38.062896	-0.756662	-8.674113	-0.218924
33.340	-0.920854	-1.168080	439.103575	-0.945716	38.080663	-0.751280	-8.672365	-0.215374
33.350	-0.963509	-1.186368	439.346760	-0.923757	38.096429	-0.743363	-8.671153	-0.210257
33.360	-1.009045	-1.191165	439.506587	-0.897872	38.105908	-0.734837	-8.670156	-0.204291
33.370	-1.045522	-1.183879	439.569168	-0.872619	38.105438	-0.728312	-8.668815	-0.198517
33.380	-1.060109	-1.168449	439.539452	-0.852369	38.093036	-0.725995	-8.666579	-0.193923
33.390	-1.043129	-1.149350	439.437319	-0.839932	38.069176	-0.728775	-8.663164	-0.191138
33.400	-0.991072	-1.130303	439.291717	-0.836034	38.036850	-0.735952	-8.658677	-0.190314
33.410	-0.907652	-1.113848	439.134604	-0.839700	38.000745	-0.745712	-8.653553	-0.191217
33.420	-0.802831	-1.101492	438.996227	-0.849214	37.965776	-0.756019	-8.648315	-0.193445
33.430	-0.690369	-1.094075	438.902085	-0.863033	37.935532	-0.765388	-8.643279	-0.196635
33.440	-0.584884	-1.092037	438.870438	-0.880211	37.911340	-0.773198	-8.638390	-0.200563
33.450	-0.499215	-1.095432	438.909336	-0.900234	37.892372	-0.779548	-8.633303	-0.205107
33.460	-0.442522	-1.103787	439.013747	-0.922549	37.876739	-0.784914	-8.627689	-0.210141
33.470	-0.419130	-1.116127	439.164615	-0.946129	37.862867	-0.789810	-8.621566	-0.215438
33.480	-0.428070	-1.131293	439.331316	-0.969282	37.850364	-0.794599	-8.615449	-0.220627
33.490	-0.463387	-1.148318	439.477895	-0.989654	37.839927	-0.799418	-8.610200	-0.225189
33.500	-0.515329	-1.166520	439.572070	-1.004508	37.832565	-0.804191	-8.606681	-0.228520
33.510	-0.572307	-1.185229	439.594208	-1.011350	37.828785	-0.808698	-8.605387	-0.230065
33.520	-0.623129	-1.203263	439.542462	-1.008825	37.828246	-0.812661	-8.606278	-0.229517
33.530	-0.658880	-1.218478	439.431637	-0.997487	37.829978	-0.815789	-8.608843	-0.226995
33.540	-0.674068	-1.227852	439.286795	-0.979953	37.832904	-0.817796	-8.612347	-0.223078
33.550	-0.667167	-1.228443	439.135402	-0.960227	37.836255	-0.818446	-8.616079	-0.218663
33.560	-0.640923	-1.218904	439.001611	-0.942478	37.839648	-0.817678	-8.619478	-0.214687
33.570	-0.602340	-1.200582	438.903364	-0.929833	37.842919	-0.815760	-8.622153	-0.211854
33.580	-0.561749	-1.177380	438.850635	-0.923640	37.846058	-0.813375	-8.623904	-0.210468
33.590	-0.530514	-1.154313	438.843702	-0.923273	37.849460	-0.811518	-8.624816	-0.210388
33.600	-0.517934	-1.135553	438.872579	-0.926362	37.854273	-0.811185	-8.625345	-0.211078
33.610	-0.528614	-1.122995	438.919632	-0.929383	37.862349	-0.812932	-8.626260	-0.211743
33.620	-0.561401	-1.116071	438.966036	-0.928643	37.875598	-0.816540	-8.628367	-0.211552
33.630	-0.610044	-1.112756	438.999863	-0.921474	37.895041	-0.820945	-8.632130	-0.209903
33.640	-0.665117	-1.110922	439.021248	-0.907217	37.920147	-0.824511	-8.637429	-0.206645
33.650	-0.716594	-1.109114	439.040687	-0.887462	37.948891	-0.825561	-8.643593	-0.202137
33.660	-0.756481	-1.106599	439.070967	-0.865386	37.978488	-0.823004	-8.649738	-0.197095
33.670	-0.780790	-1.103164	439.118301	-0.844547	38.006418	-0.816823	-8.655166	-0.192328
33.680	-0.790202	-1.099077	439.179193	-0.827769	38.031247	-0.808180	-8.659620	-0.188481
33.690	-0.789317	-1.095018	439.244955	-0.816587	38.052857	-0.799039	-8.663243	-0.185907
33.700	-0.784936	-1.091686	439.309766	-0.811203	38.072036	-0.791429	-8.666330	-0.184654
33.710	-0.783936	-1.089204	439.375866	-0.810607	38.089705	-0.786726	-8.669048	-0.184491
33.720	-0.791115	-1.086789	439.452042	-0.812708	38.106219	-0.785266	-8.671303	-0.184937
33.730	-0.807436	-1.083012	439.546092	-0.814688	38.121053	-0.786438	-8.672823	-0.185348
33.740	-0.829291	-1.076552	439.655686	-0.813833	38.132856	-0.789070	-8.673345	-0.185107
33.750	-0.849258	-1.067096	439.763366	-0.808552	38.139784	-0.791870	-8.672797	-0.183861
33.760	-0.858326	-1.055857	439.839993	-0.798863	38.140069	-0.793714	-8.671351	-0.181626
33.770	-0.848965	-1.045249	439.857033	-0.785941	38.132803	-0.793774	-8.669363	-0.178681
33.780	-0.817917	-1.037749	439.802902	-0.771069	38.118665	-0.791576	-8.667215	-0.175321
33.790	-0.767457	-1.034544	439.694613	-0.754785	38.100186	-0.787097	-8.665147	-0.171661
33.800	-0.704426	-1.034731	439.576218	-0.736769	38.081228	-0.780862	-8.663168	-0.167609
33.810	-0.637435	-1.035496	439.501571	-0.716359	38.065709	-0.773940	-8.661109	-0.162994
33.820	-0.573803	-1.033219	439.508174	-0.693282	38.056047	-0.767731	-8.658780	-0.157740
33.830	-0.517801	-1.025093	439.595640	-0.668228	38.052040	-0.763605	-8.656146	-0.152010
33.840	-0.470770	-1.010489	439.721427	-0.643091	38.050832	-0.762501	-8.653395	-0.146250
33.850	-0.432552	-0.991399	439.817619	-0.620693	38.048100	-0.764646	-8.650881	-0.141125
33.860	-0.403318	-0.971652	439.820900	-0.603877	38.040054	-0.769484	-8.648987	-0.137301
33.870	-0.385053	-0.955318	439.700811	-0.594253	38.025396	-0.775823	-8.648016	-0.135149
33.880	-0.382124	-0.945073	439.472929	-0.591231	38.006360	-0.782147	-8.648169	-0.134532
33.890	-0.400555	-0.941352	439.192054	-0.592051	37.988273	-0.787043	-8.649581	-0.134804
33.900	-0.445813	-0.942617	438.930229	-0.592850	37.977685	-0.789638	-8.652328	-0.135067
33.910	-0.519542	-0.946471	438.750445	-0.590171	37.979794	-0.789862	-8.656354	-0.134512
33.920	-0.616586	-0.951001	438.687079	-0.581999	37.996267	-0.788403	-8.661360	-0.132668
33.930	-0.724110	-0.955713	438.739522	-0.567933	38.024451	-0.786362	-8.666749	-0.129446
33.940	-0.823942	-0.961600	438.878890	-0.548748	38.058318	-0.784809	-8.671713	-0.125034
33.950	-0.897521	-0.970206	439.062189	-0.525942	38.090600	-0.784453	-8.675445	-0.119788
33.960	-0.931373	-0.981998	439.246307	-0.501591	38.115013	-0.785544	-8.677367	-0.114194
33.970	-0.920870	-0.994887	439.396696	-0.478311	38.127600	-0.787945	-8.677262	-0.108856
33.980	-0.871054	-1.003950	439.490559	-0.458903	38.126851	-0.791243	-8.675238	-0.104417
33.990	-0.794674	-1.002907	439.517537	-0.445544	38.113011	-0.794827	-8.671556	-0.101371
34.000	-0.708507	-0.986807	439.480143	-0.438902	38.087306	-0.797948	-8.666445	-0.099868
34.010	-0.629218	-0.954544	439.393571	-0.437773	38.051638	-0.799818	-8.660035	-0.099631
34.020	-0.569751	-0.909996	439.283401	-0.439525	38.008873	-0.799799	-8.652472	-0.100055
34.030	-0.536817	-0.861340	439.180925	-0.441136	37.963325	-0.797663	-8.644120	-0.100445
34.040	-0.529981	-0.818882	439.117018	-0.440292	37.920775	-0.793803	-8.635688	-0.100268
34.050	-0.542687	-0.792051	439.115626	-0.436068	37.887486	-0.789255	-8.628134	-0.099306
34.060	-0.565033	-0.786386	439.187689	-0.429005	37.868305	-0.785425	-8.622351	-0.097681
34.070	-0.587243	-0.801424	439.326836	-0.420624	37.864676	-0.783606	-8.618794	-0.095743
34.080	-0.602353	-0.830431	439.508581	-0.412646	37.873645	-0.784514	-8.617271	-0.093888
34.090	-0.607166	-0.862515	439.694394	-0.406226	37.888563	-0.788074	-8.617022	-0.092388
34.100	-0.601544	-0.886631	439.840511	-0.401532	37.901352	-0.793562	-8.617067	-0.091290
34.110	-0.587069	-0.895824	439.909360	-0.397909	37.905375	-0.799998	-8.616633	-0.090453
34.120	-0.566028	-0.889741	439.879959	-0.394576	37.897660	-0.806536	-8.615455	-0.089701
34.130	-0.541001	-0.874301	439.753725	-0.391454	37.879568	-0.812649	-8.613814	-0.089017
34.140	-0.514774	-0.858809	439.554144	-0.389584	37.855822	-0.818044	-8.612323	-0.088632
34.150	-0.490364	-0.851964	439.321126	-0.390759	37.832583	-0.822426	-8.611601	-0.088946
34.160	-0.471026	-0.858534	439.101823	-0.396478	37.815481	-0.825338	-8.612007	-0.090293
34.170	-0.459997	-0.878040	438.939639	-0.406732	37.808224	-0.826233	-8.613536	-0.092662
34.180	-0.459659	-0.905687	438.863623	-0.419415	37.812029	-0.824756	-8.615895	-0.095568
34.190	-0.470236	-0.934613	438.881144	-0.430834	37.825770	-0.821077	-8.618682	-0.098166
34.200	-0.488762	-0.958018	438.976367	-0.437158	37.846625	-0.816051	-8.621563	-0.099586
34.210	-0.509212	-0.970374	439.115011	-0.436010	37.870948	-0.811084	-8.624380	-0.099293
34.220	-0.524016	-0.968009	439.253759	-0.427378	37.895147	-0.807738	-8.627165	-0.097296
34.230	-0.526416	-0.949742	439.351630	-0.413465	37.916398	-0.807196	-8.630080	-0.094108
34.240	-0.512727	-0.917718	439.380480	-0.397674	37.933069	-0.809777	-8.633308	-0.090508
34.250	-0.483897	-0.877827	439.332269	-0.383302	37.944803	-0.814743	-8.636926	-0.087247
34.260	-0.445989	-0.838940	439.221510	-0.372490	37.952334	-0.820547	-8.640819	-0.084807
34.270	-0.409276	-0.810795	439.082000	-0.365764	37.957159	-0.825431	-8.644663	-0.083302
34.280	-0.385810	-0.801238	438.957613	-0.362271	37.961183	-0.828073	-8.648029	-0.082530
34.290	-0.385837	-0.813864	438.888543	-0.360524	37.966351	-0.827960	-8.650568	-0.082145
34.300	-0.414247	-0.846886	438.897313	-0.359265	37.974290	-0.825405	-8.652204	-0.081856
34.310	-0.468638	-0.893517	438.980770	-0.358015	37.986026	-0.821327	-8.653232	-0.081556
34.320	-0.540037	-0.943742	439.112354	-0.357178	38.001886	-0.816944	-8.654251	-0.081341
34.330	-0.615993	-0.987024	439.253415	-0.357824	38.021637	-0.813446	-8.655968	-0.081462
34.340	-0.684546	-1.015166	439.367498	-0.361266	38.044817	-0.811670	-8.658997	-0.082224
34.350	-0.737387	-1.024364	439.431320	-0.368492	38.071030	-0.811817	-8.663704	-0.083857
34.360	-0.771235	-1.015772	439.439548	-0.379554	38.100009	-0.813282	-8.670137	-0.086372
34.370	-0.787406	-0.994545	439.403521	-0.393247	38.131298	-0.814773	-8.677968	-0.089496
34.380	-0.790145	-0.967985	439.345087	-0.407314	38.163725	-0.814759	-8.686503	-0.092709
34.390	-0.784556	-0.943589	439.287523	-0.419149	38.195053	-0.812151	-8.694773	-0.095416
34.400	-0.774924	-0.927471	439.247140	-0.426696	38.222225	-0.806863	-8.701758	-0.097142
34.410	-0.763983	-0.923164	439.229466	-0.429210	38.242278	-0.799949	-8.706674	-0.097719
34.420	-0.753150	-0.930677	439.231452	-0.427609	38.253543	-0.793211	-8.709200	-0.097354
34.430	-0.743300	-0.945960	439.247389	-0.424298	38.256434	-0.788461	-8.709542	-0.096597
34.440	-0.735329	-0.961338	439.274065	-0.422462	38.253302	-0.786718	-8.708300	-0.096173
34.450	-0.730008	-0.967322	439.311540	-0.424977	38.247287	-0.787751	-8.706188	-0.096737
34.460	-0.727284	-0.955607	439.359064	-0.433274	38.240681	-0.790198	-8.703742	-0.098615
34.470	-0.725911	-0.922371	439.409188	-0.446706	38.233704	-0.792253	-8.701162	-0.101661
34.480	-0.724080	-0.870498	439.444940	-0.462812	38.224551	-0.792543	-8.698371	-0.105317
34.490	-0.720810	-0.809470	439.443528	-0.478436	38.210797	-0.790739	-8.695269	-0.108873
34.500	-0.717138	-0.752678	439.385628	-0.491168	38.191271	-0.787622	-8.691971	-0.111785
34.510	-0.716393	-0.713285	439.265148	-0.500357	38.167175	-0.784651	-8.688869	-0.113908
34.520	-0.723461	-0.700489	439.093804	-0.507175	38.141808	-0.783282	-8.686483	-0.115505
34.530	-0.743426	-0.717500	438.898362	-0.513725	38.119301	-0.784324	-8.685223	-0.117049
34.540	-0.780034	-0.761364	438.712625	-0.521815	38.103232	-0.787568	-8.685237	-0.118942
34.550	-0.834167	-0.824023	438.568378	-0.532150	38.095715	-0.791808	-8.686380	-0.121338
34.560	-0.902510	-0.894044	438.488853	-0.544323	38.097082	-0.795248	-8.688267	-0.124136
34.570	-0.976924	-0.958919	438.486197	-0.557367	38.106018	-0.796131	-8.690357	-0.127112
34.580	-1.045361	-1.007975	438.561962	-0.570385	38.119956	-0.793352	-8.692034	-0.130058
34.590	-1.094623	-1.035302	438.708006	-0.582905	38.135573	-0.786844	-8.692701	-0.132869
34.600	-1.114135	-1.041408	438.905898	-0.594969	38.149241	-0.777601	-8.691895	-0.135557
34.610	-1.099077	-1.032501	439.126031	-0.607059	38.157392	-0.767354	-8.689394	-0.138243
34.620	-1.051549	-1.017595	439.329839	-0.619984	38.156839	-0.758034	-8.685237	-0.141120
34.630	-0.979496	-1.004894	439.477373	-0.634694	38.145126	-0.751233	-8.679656	-0.144420
34.640	-0.894052	-0.999076	439.538672	-0.652024	38.120994	-0.747865	-8.672956	-0.148343
34.650	-0.806410	-1.000396	439.504350	-0.672388	38.084956	-0.748107	-8.665433	-0.152988
34.660	-0.725199	-1.005724	439.390560	-0.695513	38.039787	-0.751554	-8.657397	-0.158290
34.670	-0.655125	-1.010941	439.235622	-0.720343	37.990546	-0.757475	-8.649241	-0.163999
34.680	-0.597123	-1.013588	439.088646	-0.745176	37.943818	-0.765034	-8.641494	-0.169710
34.690	-0.549665	-1.014451	438.993686	-0.768078	37.906196	-0.773453	-8.634793	-0.174963
34.700	-0.510460	-1.017230	438.975760	-0.787456	37.882490	-0.782088	-8.629745	-0.179385
34.710	-0.477874	-1.026439	439.035269	-0.802571	37.874340	-0.790414	-8.626719	-0.182803
34.720	-0.451720	-1.044674	439.152823	-0.813781	37.879781	-0.797926	-8.625649	-0.185307
34.730	-0.433326	-1.070769	439.299887	-0.822366	37.893965	-0.804019	-8.625990	-0.187199
34.740	-0.424913	-1.099915	439.448030	-0.830059	37.910696	-0.807967	-8.626890	-0.188887
34.750	-0.428349	-1.125781	439.573103	-0.838487	37.924148	-0.809106	-8.627495	-0.190750
34.760	-0.443565	-1.143461	439.655967	-0.848734	37.930255	-0.807229	-8.627258	-0.193045
34.770	-0.467269	-1.151651	439.683355	-0.861103	37.927473	-0.802947	-8.626088	-0.195846
34.780	-0.492765	-1.152963	439.650320	-0.875071	37.916763	-0.797725	-8.624300	-0.199038
34.790	-0.511417	-1.152336	439.562831	-0.889497	37.900788	-0.793465	-8.622382	-0.202360
34.800	-0.515464	-1.154500	439.437946	-0.903035	37.882657	-0.791823	-8.620707	-0.205498
34.810	-0.501094	-1.161821	439.300167	-0.914612	37.864851	-0.793599	-8.619357	-0.208197
34.820	-0.470388	-1.173550	439.174836	-0.923770	37.848823	-0.798522	-8.618167	-0.210342
34.830	-0.431086	-1.186553	439.081191	-0.930759	37.835275	-0.805470	-8.616920	-0.211979
34.840	-0.394125	-1.196868	439.028023	-0.936394	37.824692	-0.813007	-8.615553	-0.213288
34.850	-0.369900	-1.201347	439.013653	-0.941860	37.817719	-0.819914	-8.614247	-0.214540
34.860	-0.364923	-1.198999	439.029895	-0.948553	37.815153	-0.825478	-8.613344	-0.216057
34.870	-0.380233	-1.191681	439.067708	-0.957880	37.817578	-0.829481	-8.613154	-0.218162
34.880	-0.411822	-1.183646	439.121660	-0.970898	37.824920	-0.832040	-8.613768	-0.221100
34.890	-0.452391	-1.179765	439.191387	-0.987940	37.836238	-0.833469	-8.614977	-0.224945
34.900	-0.493634	-1.183133	439.279350	-1.008419	37.849948	-0.834172	-8.616373	-0.229562
34.910	-0.528518	-1.193397	439.385321	-1.030934	37.864387	-0.834523	-8.617581	-0.234631
34.920	-0.552968	-1.206834	439.500089	-1.053597	37.878391	-0.834681	-8.618517	-0.239726
34.930	-0.566366	-1.218154	439.603129	-1.074513	37.891545	-0.834449	-8.619489	-0.244428
34.940	-0.570760	-1.222930	439.667820	-1.092246	37.903954	-0.833331	-8.621043	-0.248425
34.950	-0.569324	-1.219248	439.672669	-1.106045	37.915746	-0.830781	-8.623630	-0.251561
34.960	-0.564973	-1.207861	439.612180	-1.115744	37.926737	-0.826501	-8.627317	-0.253802
34.970	-0.559713	-1.191157	439.501092	-1.121505	37.936530	-0.820593	-8.631726	-0.255177
34.980	-0.554707	-1.171873	439.369983	-1.123711	37.944954	-0.813527	-8.636219	-0.255755
34.990	-0.550535	-1.152357	439.254712	-1.123077	37.952438	-0.805994	-8.640189	-0.255678
35.000	-0.547204	-1.134658	439.184336	-1.120780	37.959970	-0.798725	-8.643289	-0.255196
35.010	-0.543825	-1.121003	439.172217	-1.118375	37.968619	-0.792273	-8.645496	-0.254655
35.020	-0.538355	-1.113994	439.213569	-1.117481	37.978834	-0.786822	-8.647008	-0.254428
35.030	-0.527866	-1.116075	439.289969	-1.119404	37.989855	-0.782126	-8.648013	-0.254821
35.040	-0.509505	-1.128359	439.378431	-1.124829	37.999554	-0.777668	-8.648480	-0.256005
35.050	-0.481631	-1.149441	439.460963	-1.133583	38.004986	-0.772969	-8.648091	-0.257948
35.060	-0.444449	-1.175030	439.530725	-1.144513	38.003601	-0.767847	-8.646404	-0.260394
35.070	-0.399876	-1.198978	439.592182	-1.155653	37.994653	-0.762499	-8.643160	-0.262892
35.080	-0.351059	-1.215324	439.654915	-1.164738	37.980012	-0.757423	-8.638596	-0.264921
35.090	-0.302150	-1.220196	439.724096	-1.169922	37.963750	-0.753222	-8.633539	-0.266058
35.100	-0.258453	-1.212450	439.793321	-1.170428	37.950550	-0.750388	-8.629178	-0.266131
35.110	-0.226430	-1.193030	439.844623	-1.166901	37.943707	-0.749132	-8.626616	-0.265298
35.120	-0.212840	-1.163992	439.855942	-1.161331	37.943872	-0.749363	-8.626432	-0.264025
35.130	-0.222980	-1.128032	439.811762	-1.156524	37.949312	-0.750828	-8.628535	-0.262959
35.140	-0.258866	-1.088602	439.710900	-1.155306	37.957513	-0.753279	-8.632379	-0.262742
35.150	-0.318512	-1.050084	439.567059	-1.159803	37.967148	-0.756544	-8.637396	-0.263851
35.160	-0.396809	-1.017533	439.401988	-1.171084	37.979114	-0.760441	-8.643364	-0.266518
35.170	-0.487451	-0.995837	439.235915	-1.189172	37.995968	-0.764658	-8.650469	-0.270737
35.180	-0.584627	-0.988525	439.081759	-1.213190	38.020109	-0.768779	-8.659004	-0.276302
35.190	-0.683419	-0.996696	438.946388	-1.241407	38.051880	-0.772459	-8.668913	-0.282815
35.200	-0.778949	-1.018591	438.836334	-1.271088	38.088807	-0.775584	-8.679502	-0.289650
35.210	-0.865311	-1.050010	438.762093	-1.298354	38.126420	-0.778218	-8.689543	-0.295913
35.220	-0.935507	-1.085396	438.737156	-1.318504	38.160158	-0.780277	-8.697726	-0.300523
35.230	-0.982824	-1.119202	438.772927	-1.327101	38.187273	-0.781228	-8.703197	-0.302457
35.240	-1.002976	-1.147176	438.873476	-1.321493	38.207795	-0.780101	-8.705879	-0.301110
35.250	-0.995680	-1.167163	439.032632	-1.302024	38.224109	-0.775972	-8.706439	-0.296567
35.260	-0.964628	-1.179199	439.233195	-1.272235	38.239421	-0.768626	-8.705950	-0.289649
35.270	-0.916001	-1.184989	439.447537	-1.237915	38.255869	-0.759013	-8.705446	-0.281698
35.280	-0.856687	-1.186930	439.640728	-1.205387	38.273268	-0.749159	-8.705578	-0.274175
35.290	-0.793309	-1.186759	439.778037	-1.179717	38.289168	-0.741558	-8.706476	-0.268253
35.300	-0.732249	-1.184228	439.835791	-1.163512	38.300198	-0.738321	-8.707840	-0.264533
35.310	-0.679913	-1.176660	439.810712	-1.156667	38.303940	-0.740457	-8.709188	-0.262992
35.320	-0.642381	-1.160047	439.722169	-1.157006	38.300231	-0.747565	-8.710098	-0.263122
35.330	-0.624139	-1.131425	439.605424	-1.161340	38.291181	-0.758044	-8.710352	-0.264178
35.340	-0.626413	-1.091357	439.498541	-1.166427	38.280095	-0.769697	-8.709948	-0.265399
35.350	-0.646173	-1.045216	439.428655	-1.169555	38.270078	-0.780507	-8.709054	-0.266154
35.360	-0.676729	-1.002407	439.403799	-1.168914	38.263044	-0.789308	-8.707946	-0.266023
35.370	-0.709900	-0.973624	439.413761	-1.163936	38.259412	-0.796136	-8.706922	-0.264884
35.380	-0.738767	-0.967064	439.438362	-1.155556	38.258401	-0.802106	-8.706204	-0.262962
35.390	-0.759614	-0.985138	439.457839	-1.146091	38.258725	-0.808821	-8.705892	-0.260797
35.400	-0.772206	-1.022955	439.460153	-1.138584	38.259394	-0.817517	-8.705998	-0.259087
35.410	-0.778541	-1.069273	439.442870	-1.135885	38.260300	-0.828334	-8.706547	-0.258483
35.420	-0.781000	-1.109907	439.410248	-1.139889	38.262290	-0.840079	-8.707646	-0.259413
35.430	-0.781070	-1.132796	439.368123	-1.151073	38.266726	-0.850661	-8.709491	-0.261984
35.440	-0.779469	-1.132925	439.319710	-1.168232	38.274772	-0.858009	-8.712282	-0.265918
35.450	-0.777566	-1.114691	439.264371	-1.188455	38.286819	-0.861019	-8.716122	-0.270556
35.460	-0.778849	-1.090047	439.199632	-1.207657	38.302386	-0.860046	-8.720951	-0.274968
35.470	-0.788907	-1.073048	439.125331	-1.221807	38.320514	-0.856666	-8.726555	-0.278237
35.480	-0.813336	-1.073553	439.047904	-1.228386	38.340378	-0.852864	-8.732618	-0.279784
35.490	-0.854636	-1.093320	438.982024	-1.227271	38.361661	-0.850108	-8.738777	-0.279572
35.500	-0.910131	-1.125996	438.947149	-1.220600	38.384422	-0.848769	-8.744657	-0.278075
35.510	-0.972494	-1.160292	438.959268	-1.211818	38.408522	-0.848146	-8.749906	-0.276066
35.520	-1.032842	-1.184422	439.021918	-1.204471	38.433034	-0.846965	-8.754240	-0.274353
35.530	-1.084687	-1.190079	439.122017	-1.201180	38.456027	-0.844072	-8.757481	-0.273541
35.540	-1.126418	-1.174937	439.233548	-1.202997	38.474857	-0.839005	-8.759544	-0.273885
35.550	-1.160813	-1.143231	439.327458	-1.209218	38.486792	-0.832203	-8.760388	-0.275243
35.560	-1.191842	-1.104283	439.382668	-1.217746	38.489706	-0.824830	-8.759951	-0.277149
35.570	-1.220752	-1.069363	439.392906	-1.225952	38.482597	-0.818309	-8.758129	-0.279010
35.580	-1.243805	-1.047873	439.366997	-1.231768	38.465787	-0.813764	-8.754819	-0.280351
35.590	-1.252982	-1.044281	439.323894	-1.234487	38.440888	-0.811589	-8.750011	-0.280997
35.600	-1.239338	-1.057005	439.285625	-1.234820	38.410660	-0.811300	-8.743892	-0.281097
35.610	-1.197424	-1.079563	439.271058	-1.234215	38.378809	-0.811760	-8.736931	-0.280969
35.620	-1.128660	-1.103324	439.291949	-1.233890	38.349503	-0.811659	-8.729844	-0.280882
35.630	-1.041949	-1.120551	439.351303	-1.234159	38.326469	-0.810062	-8.723422	-0.280905
35.640	-0.951091	-1.126559	439.443229	-1.234345	38.311881	-0.806766	-8.718278	-0.280888
35.650	-0.870007	-1.120598	439.553588	-1.233264	38.305550	-0.802328	-8.714648	-0.280572
35.660	-0.807879	-1.105770	439.661912	-1.230045	38.304866	-0.797776	-8.712346	-0.279771
