Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.200	3.225626	2.195009	639.441505	-5.327240	6.940680	-1.504651	-1.085428	-0.833108
33.210	2.956150	2.178330	639.134256	-5.335880	7.111823	-1.523350	-1.112728	-0.834861
33.220	2.672289	2.148252	639.030045	-5.361044	7.298279	-1.534483	-1.142087	-0.838935
33.230	2.416220	2.107827	639.184778	-5.397511	7.494605	-1.537063	-1.172526	-0.844437
33.240	2.224900	2.067614	639.625155	-5.438420	7.694235	-1.532037	-1.202929	-0.850251
33.250	2.121019	2.041777	640.336500	-5.477965	7.889823	-1.521948	-1.232137	-0.855482
33.260	2.108528	2.042816	641.261076	-5.513367	8.073928	-1.510023	-1.259070	-0.859769
33.270	2.174100	2.077079	642.306109	-5.545309	8.239920	-1.499047	-1.282865	-0.863344
33.280	2.293259	2.142498	643.358165	-5.576984	8.382861	-1.490518	-1.302985	-0.866855
33.290	2.438076	2.229127	644.300329	-5.612465	8.500111	-1.484431	-1.319278	-0.871094
33.300	2.583284	2.322024	645.029235	-5.655130	8.591523	-1.479729	-1.331959	-0.876725
33.310	2.709347	2.405349	645.469412	-5.706435	8.659153	-1.475107	-1.341528	-0.884075
33.320	2.802844	2.466341	645.582841	-5.765134	8.706619	-1.469736	-1.348645	-0.893012
33.330	2.855746	2.498091	645.372185	-5.827165	8.738372	-1.463628	-1.354005	-0.902915
33.340	2.865085	2.500453	644.877292	-5.886577	8.759102	-1.457601	-1.358259	-0.912821
33.350	2.833518	2.479021	644.166291	-5.937405	8.773254	-1.452960	-1.361955	-0.921719
33.360	2.769995	2.442794	643.323864	-5.975764	8.784577	-1.451052	-1.365498	-0.928889
33.370	2.689259	2.401617	642.439047	-6.001187	8.795697	-1.452809	-1.369110	-0.934126
33.380	2.609454	2.364325	641.594097	-6.016616	8.807825	-1.458418	-1.372803	-0.937761
33.390	2.548197	2.337883	640.855929	-6.027109	8.820692	-1.467238	-1.376392	-0.940478
33.400	2.518245	2.327104	640.271300	-6.037798	8.832748	-1.477994	-1.379532	-0.943006
33.410	2.524030	2.334466	639.865415	-6.051960	8.841685	-1.489174	-1.381804	-0.945818
33.420	2.560138	2.359885	639.642534	-6.070026	8.845296	-1.499470	-1.382850	-0.948972
33.430	2.612408	2.400654	639.587779	-6.089917	8.842520	-1.508077	-1.382534	-0.952163
33.440	2.661718	2.451704	639.670608	-6.108530	8.834287	-1.514746	-1.381068	-0.954949
33.450	2.689438	2.506087	639.850587	-6.123708	8.823723	-1.519543	-1.379029	-0.957053
33.460	2.682675	2.555704	640.085207	-6.135833	8.815494	-1.522448	-1.377238	-0.958596
33.470	2.637313	2.592432	640.338460	-6.148266	8.814486	-1.523038	-1.376535	-0.960159
33.480	2.557884	2.609747	640.588004	-6.166280	8.824317	-1.520471	-1.377534	-0.962597
33.490	2.454904	2.604492	640.828550	-6.194913	8.846179	-1.513818	-1.380428	-0.966704
33.500	2.341458	2.578114	641.070157	-6.236703	8.878341	-1.502638	-1.384925	-0.972858
33.510	2.230720	2.536716	641.332134	-6.290471	8.916417	-1.487514	-1.390296	-0.980844
33.520	2.134845	2.489742	641.634647	-6.351691	8.954315	-1.470227	-1.395547	-0.989923
33.530	2.064425	2.447782	641.990083	-6.414274	8.985612	-1.453396	-1.399650	-0.999124
33.540	2.027286	2.420307	642.395552	-6.472855	9.004968	-1.439657	-1.401779	-1.007612
33.550	2.026145	2.413841	642.828036	-6.524544	9.009163	-1.430759	-1.401489	-1.014975
33.560	2.056153	2.430672	643.244330	-6.569450	8.997502	-1.427016	-1.398769	-1.021299
33.570	2.104541	2.468250	643.587740	-6.609906	8.971553	-1.427395	-1.393991	-1.027040
33.580	2.154020	2.519625	643.801302	-6.648884	8.934377	-1.430117	-1.387754	-1.032754
33.590	2.189185	2.575209	643.843821	-6.688368	8.889485	-1.433440	-1.380690	-1.038818
33.600	2.202872	2.625532	643.702785	-6.728373	8.839768	-1.436228	-1.373268	-1.045261
33.610	2.199118	2.664071	643.399377	-6.767031	8.786702	-1.438127	-1.365668	-1.051762
33.620	2.191358	2.689153	642.984112	-6.801703	8.730071	-1.439350	-1.357743	-1.057834
33.630	2.196865	2.704142	642.524702	-6.830567	8.668217	-1.440252	-1.349087	-1.063082
33.640	2.229971	2.715607	642.089828	-6.853935	8.598665	-1.440960	-1.339169	-1.067442
33.650	2.296716	2.729859	641.733887	-6.874735	8.518927	-1.441277	-1.327486	-1.071275
33.660	2.392610	2.749107	641.487778	-6.898001	8.427337	-1.440824	-1.313718	-1.075313
33.670	2.503941	2.769034	641.358338	-6.929618	8.323738	-1.439270	-1.297830	-1.080460
33.680	2.612024	2.779224	641.335037	-6.974730	8.209788	-1.436469	-1.280109	-1.087533
33.690	2.699068	2.766589	641.399717	-7.036393	8.088688	-1.432391	-1.261099	-1.097037
33.700	2.753684	2.720324	641.534756	-7.114891	7.964337	-1.426874	-1.241451	-1.109042
33.710	2.773985	2.636153	641.726501	-7.207810	7.840154	-1.419426	-1.221728	-1.123190
33.720	2.767169	2.518187	641.963512	-7.310621	7.717942	-1.409338	-1.202240	-1.138791
33.730	2.746184	2.378031	642.232139	-7.417487	7.597184	-1.396183	-1.182934	-1.154954
33.740	2.725379	2.231795	642.513079	-7.522191	7.475045	-1.380462	-1.163407	-1.170745
33.750	2.717091	2.096156	642.781309	-7.619221	7.347144	-1.363953	-1.143024	-1.185352
33.760	2.730221	1.984750	643.009767	-7.704909	7.208901	-1.349473	-1.121118	-1.198257
33.770	2.770544	1.905977	643.175553	-7.778245	7.057040	-1.340027	-1.097218	-1.209350
33.780	2.841518	1.862563	643.265940	-7.840952	6.890792	-1.337735	-1.071220	-1.218928
33.790	2.944083	1.852278	643.280483	-7.896643	6.712466	-1.343053	-1.043474	-1.227558
33.800	3.074889	1.868892	643.226732	-7.949339	6.527258	-1.354647	-1.014768	-1.235853
33.810	3.224040	1.903049	643.110861	-8.002009	6.342357	-1.369895	-0.986200	-1.244266
33.820	3.374461	1.943514	642.928716	-8.055818	6.165579	-1.385703	-0.958983	-1.252988
33.830	3.504664	1.979176	642.663600	-8.110350	6.003769	-1.399264	-0.934201	-1.261990
33.840	3.594812	2.001480	642.293808	-8.164437	5.861344	-1.408567	-0.912564	-1.271137
33.850	3.633786	2.006256	641.807590	-8.216986	5.739360	-1.412695	-0.894249	-1.280288
33.860	3.623699	1.994075	641.218726	-8.267385	5.635468	-1.411924	-0.878868	-1.289324
33.870	3.579282	1.969024	640.574190	-8.315498	5.544849	-1.407600	-0.865606	-1.298132
33.880	3.522186	1.936686	639.948188	-8.361433	5.461805	-1.401736	-0.853476	-1.306580
33.890	3.472773	1.902329	639.423777	-8.405228	5.381441	-1.396408	-0.841608	-1.314500
33.900	3.442891	1.869900	639.070266	-8.446546	5.300870	-1.393161	-0.829466	-1.321693
33.910	3.432301	1.841841	638.926532	-8.484574	5.219549	-1.392623	-0.816925	-1.327942
33.920	3.429895	1.819519	638.996133	-8.518335	5.138699	-1.394412	-0.804183	-1.333081
33.930	3.419036	1.804011	639.253122	-8.547352	5.060169	-1.397336	-0.791575	-1.337084
33.940	3.384685	1.796708	639.653110	-8.572192	4.985336	-1.399838	-0.779381	-1.340131
33.950	3.319223	1.799085	640.144362	-8.594287	4.914522	-1.400611	-0.767721	-1.342554
33.960	3.224608	1.811625	640.676673	-8.614977	4.847055	-1.399177	-0.756552	-1.344668
33.970	3.110542	1.832782	641.208120	-8.634375	4.781815	-1.396172	-0.745751	-1.346579
33.980	2.990225	1.859004	641.710001	-8.650955	4.717917	-1.393145	-0.735210	-1.348110
33.990	2.876120	1.886023	642.169247	-8.662370	4.655166	-1.391897	-0.724913	-1.348923
34.000	2.777606	1.910672	642.586936	-8.667117	4.594003	-1.393646	-0.714923	-1.348785
34.010	2.701000	1.932055	642.972499	-8.666050	4.534914	-1.398396	-0.705304	-1.347810
34.020	2.650998	1.951332	643.335440	-8.662696	4.477570	-1.404849	-0.695993	-1.346529
34.030	2.631841	1.970348	643.677986	-8.662111	4.420185	-1.410916	-0.686708	-1.345721
34.040	2.646975	1.990167	643.991218	-8.668885	4.359491	-1.414559	-0.676949	-1.346119
34.050	2.697197	2.010544	644.254987	-8.685361	4.291490	-1.414540	-0.666117	-1.348125
34.060	2.778486	2.030582	644.440785	-8.710942	4.212608	-1.410689	-0.653684	-1.351706
34.070	2.881158	2.050054	644.517137	-8.742683	4.120645	-1.403636	-0.639338	-1.356470
34.080	2.991429	2.070380	644.457153	-8.776694	4.015081	-1.394230	-0.623017	-1.361874
34.090	3.095262	2.094400	644.246599	-8.809627	3.896777	-1.383120	-0.604858	-1.367431
34.100	3.182876	2.124777	643.889583	-8.839726	3.767398	-1.370778	-0.585100	-1.372864
34.110	3.251672	2.161884	643.409283	-8.867212	3.628897	-1.357828	-0.564011	-1.378160
34.120	3.306037	2.202525	642.843373	-8.894042	3.483239	-1.345267	-0.541849	-1.383547
34.130	3.354272	2.240452	642.236587	-8.923128	3.332366	-1.334284	-0.518869	-1.389383
34.140	3.404484	2.268581	641.634053	-8.957316	3.178285	-1.325786	-0.495342	-1.396016
34.150	3.461540	2.281795	641.077708	-8.998498	3.023069	-1.319970	-0.471560	-1.403652
34.160	3.526174	2.278812	640.605466	-9.047203	2.868586	-1.316252	-0.447793	-1.412289
34.170	3.595959	2.262124	640.251145	-9.102806	2.715938	-1.313557	-0.424199	-1.421756
34.180	3.667057	2.236121	640.043242	-9.164340	2.564832	-1.310759	-0.400728	-1.431831
34.190	3.735620	2.204449	640.001693	-9.231570	2.413240	-1.307054	-0.377068	-1.442429
34.200	3.798573	2.167921	640.133470	-9.305738	2.257597	-1.302154	-0.352676	-1.453718
34.210	3.854190	2.123786	640.429335	-9.389457	2.093577	-1.296280	-0.326902	-1.466119
34.220	3.902903	2.066477	640.863860	-9.485766	1.917205	-1.290003	-0.299160	-1.480153
34.230	3.948026	1.989336	641.398786	-9.596995	1.725960	-1.283993	-0.269093	-1.496260
34.240	3.995841	1.886643	641.988153	-9.724201	1.519419	-1.278737	-0.236674	-1.514701
34.250	4.054832	1.755382	642.583824	-9.867438	1.299209	-1.274304	-0.202185	-1.535588
34.260	4.134240	1.596340	643.141085	-10.026415	1.068308	-1.270214	-0.166108	-1.558976
34.270	4.241905	1.414090	643.624066	-10.200882	0.830018	-1.265457	-0.128960	-1.584913
34.280	4.381425	1.215486	644.009878	-10.390464	0.587067	-1.258754	-0.091158	-1.613401
34.290	4.549407	1.007093	644.289652	-10.594189	0.341126	-1.249062	-0.052946	-1.644321
34.300	4.734384	0.793001	644.465177	-10.810155	0.092825	-1.236112	-0.014403	-1.677384
34.310	4.918622	0.574516	644.542179	-11.035540	-0.157834	-1.220635	0.024488	-1.712152
34.320	5.082709	0.351965	644.524034	-11.266802	-0.410909	-1.204073	0.063754	-1.748081
34.330	5.211506	0.127298	644.410022	-11.499838	-0.665987	-1.187895	0.103348	-1.784553
34.340	5.299411	-0.094268	644.199283	-11.730010	-0.921920	-1.172923	0.143111	-1.820867
34.350	5.352975	-0.304523	643.897917	-11.952195	-1.176885	-1.159106	0.182775	-1.856225
34.360	5.389552	-0.494264	643.524723	-12.161119	-1.428769	-1.145878	0.222022	-1.889767
34.370	5.432071	-0.655962	643.111737	-12.352148	-1.675739	-1.132864	0.260567	-1.920685
34.380	5.501670	-0.785792	642.698613	-12.522384	-1.916773	-1.120467	0.298238	-1.948407
34.390	5.611014	-0.884077	642.323194	-12.671600	-2.151958	-1.109926	0.335027	-1.972776
34.400	5.760858	-0.954070	642.012455	-12.802434	-2.382461	-1.102814	0.371093	-1.994110
34.410	5.940941	-0.999882	641.777311	-12.919488	-2.610224	-1.100315	0.406718	-2.013080
34.420	6.134426	-1.024739	641.612954	-13.027586	-2.837508	-1.102663	0.442246	-2.030443
34.430	6.323886	-1.030405	641.504201	-13.130018	-3.066403	-1.108978	0.478002	-2.046755
34.440	6.496689	-1.017954	641.433255	-13.227566	-3.298414	-1.117462	0.514226	-2.062189
34.450	6.648141	-0.989272	641.385986	-13.318598	-3.534184	-1.125856	0.551023	-2.076534
34.460	6.781432	-0.948250	641.353768	-13.399936	-3.773290	-1.132053	0.588332	-2.089321
34.470	6.904420	-0.900843	641.330892	-13.468064	-4.013960	-1.134719	0.625880	-2.100018
34.480	7.024499	-0.853931	641.310014	-13.520313	-4.252702	-1.133667	0.663127	-2.108234
34.490	7.143703	-0.813638	641.278409	-13.555635	-4.484125	-1.129840	0.699248	-2.113845
34.500	7.256170	-0.783971	641.216979	-13.574597	-4.701385	-1.124922	0.733197	-2.117005
34.510	7.349149	-0.766261	641.103233	-13.578455	-4.897448	-1.120790	0.763909	-2.117983
34.520	7.407508	-0.759172	640.918144	-13.567762	-5.066843	-1.118995	0.790560	-2.116926
34.530	7.420202	-0.758575	640.654798	-13.541340	-5.207191	-1.120408	0.812792	-2.113672
34.540	7.386111	-0.757006	640.325467	-13.496346	-5.319857	-1.125038	0.830805	-2.107732
34.550	7.316472	-0.743420	639.963887	-13.429570	-5.409526	-1.132053	0.845286	-2.098489
34.560	7.232553	-0.704360	639.620864	-13.339408	-5.482906	-1.139987	0.857212	-2.085518
34.570	7.159407	-0.627126	639.353520	-13.227461	-5.547005	-1.147110	0.867596	-2.068881
34.580	7.118219	-0.504382	639.211037	-13.098818	-5.607489	-1.151893	0.877252	-2.049216
34.590	7.119986	-0.338463	639.221350	-12.960724	-5.667510	-1.153445	0.886627	-2.027580
34.600	7.162380	-0.143219	639.383099	-12.820248	-5.727254	-1.151775	0.895747	-2.005096
34.610	7.230452	0.058051	639.665927	-12.682086	-5.784318	-1.147757	0.904272	-1.982611
34.620	7.300984	0.238240	640.020204	-12.547471	-5.834913	-1.142822	0.911676	-1.960481
34.630	7.349605	0.373792	640.393771	-12.414501	-5.875545	-1.138502	0.917489	-1.938573
34.640	7.358867	0.451376	640.748960	-12.279544	-5.904562	-1.135967	0.921509	-1.916436
34.650	7.324581	0.471853	641.071690	-12.139000	-5.922876	-1.135673	0.923902	-1.893548
34.660	7.257603	0.450406	641.368345	-11.990646	-5.933591	-1.137221	0.925146	-1.869541
34.670	7.179738	0.412795	641.653230	-11.834061	-5.940778	-1.139467	0.925855	-1.844308
34.680	7.115062	0.388832	641.934546	-11.670027	-5.948036	-1.140906	0.926580	-1.817947
34.690	7.080272	0.404849	642.206727	-11.499369	-5.957484	-1.140200	0.927658	-1.790602
34.700	7.078429	0.477114	642.452308	-11.322020	-5.969518	-1.136631	0.929177	-1.762313
34.710	7.098906	0.607826	642.650631	-11.136982	-5.983185	-1.130285	0.931017	-1.732976
34.720	7.123321	0.784710	642.786916	-10.943261	-5.996780	-1.121922	0.932934	-1.702471
34.730	7.134171	0.984344	642.855509	-10.741253	-6.008325	-1.112629	0.934631	-1.670866
34.740	7.121885	1.178272	642.855751	-10.533835	-6.015866	-1.103449	0.935803	-1.638600
34.750	7.087334	1.340064	642.784890	-10.326567	-6.017653	-1.095126	0.936185	-1.606535
34.760	7.039431	1.451305	642.635169	-10.126670	-6.012194	-1.088044	0.935553	-1.575804
34.770	6.989739	1.505138	642.399142	-9.940901	-5.998143	-1.082285	0.933710	-1.547465
34.780	6.946930	1.506935	642.080393	-9.773056	-5.974115	-1.077759	0.930431	-1.522092
34.790	6.913627	1.472466	641.701617	-9.622233	-5.938661	-1.074356	0.925455	-1.499487
34.800	6.886650	1.424219	641.303454	-9.482678	-5.890567	-1.072096	0.918530	-1.478657
34.810	6.859887	1.386448	640.934331	-9.345388	-5.829361	-1.071229	0.909510	-1.458088
34.820	6.827803	1.379635	640.637350	-9.200915	-5.755698	-1.072187	0.898433	-1.436213
34.830	6.787926	1.415376	640.440427	-9.042437	-5.671358	-1.075348	0.885540	-1.411909
34.840	6.741803	1.493044	640.352444	-8.868116	-5.578837	-1.080739	0.871214	-1.384880
34.850	6.694739	1.599468	640.364634	-8.681883	-5.480763	-1.087883	0.855882	-1.355772
34.860	6.654535	1.712344	640.454681	-8.492318	-5.379409	-1.095890	0.839936	-1.325983
34.870	6.629202	1.807004	640.591592	-8.309950	-5.276418	-1.103783	0.823679	-1.297231
34.880	6.624063	1.864669	640.741132	-8.143935	-5.172703	-1.110865	0.807300	-1.271018
34.890	6.639181	1.879134	640.872502	-7.999329	-5.068464	-1.116964	0.790869	-1.248194
34.900	6.668100	1.858957	640.965521	-7.875889	-4.963287	-1.122445	0.774345	-1.228754
34.910	6.698487	1.824218	641.015664	-7.768629	-4.856308	-1.128028	0.757596	-1.211925
34.920	6.714756	1.799474	641.034116	-7.669601	-4.746403	-1.134486	0.740429	-1.196442
34.930	6.702146	1.806045	641.042231	-7.570135	-4.632398	-1.142346	0.722635	-1.180911
34.940	6.650993	1.856374	641.063017	-7.462937	-4.513286	-1.151656	0.704032	-1.164150
34.950	6.559576	1.951677	641.114009	-7.343594	-4.388414	-1.161901	0.684498	-1.145443
34.960	6.434416	2.082726	641.204573	-7.211226	-4.257661	-1.172087	0.664010	-1.124637
34.970	6.288124	2.233068	641.337328	-7.068208	-4.121675	-1.180981	0.642669	-1.102105
34.980	6.135961	2.383845	641.511081	-6.919117	-3.982207	-1.187439	0.620754	-1.078565
34.990	5.992483	2.519069	641.722964	-6.769276	-3.842347	-1.190754	0.598755	-1.054860
35.000	5.869126	2.629799	641.969039	-6.623399	-3.706326	-1.190911	0.577337	-1.031732
35.010	5.772923	2.715616	642.243601	-6.484799	-3.578687	-1.188657	0.557216	-1.009710
35.020	5.706087	2.782767	642.537518	-6.355312	-3.462960	-1.185286	0.538951	-0.989096
35.030	5.666276	2.839902	642.836380	-6.235661	-3.360401	-1.182217	0.522746	-0.970023
35.040	5.647545	2.893562	643.119960	-6.125811	-3.269385	-1.180554	0.508363	-0.952514
35.050	5.641996	2.945526	643.364396	-6.025087	-3.185778	-1.180853	0.495175	-0.936497
35.060	5.641788	2.993001	643.547068	-5.932167	-3.104149	-1.183170	0.482350	-0.921792
35.070	5.641035	3.031163	643.652285	-5.845217	-3.019369	-1.187293	0.469099	-0.908133
35.080	5.637078	3.056548	643.675190	-5.762329	-2.928068	-1.192915	0.454898	-0.895223
35.090	5.630680	3.069570	643.622104	-5.682157	-2.829487	-1.199645	0.439619	-0.882840
35.100	5.624865	3.075003	643.507015	-5.604449	-2.725442	-1.206930	0.423529	-0.870923
35.110	5.622742	3.080162	643.345571	-5.530126	-2.619368	-1.214050	0.407148	-0.859589
35.120	5.625239	3.091445	643.149217	-5.460753	-2.514786	-1.220279	0.391011	-0.849065
35.130	5.629859	3.110662	642.922256	-5.397637	-2.413801	-1.225123	0.375442	-0.839547
35.140	5.631083	3.132913	642.662886	-5.341027	-2.316248	-1.228491	0.360414	-0.831078
35.150	5.622314	3.147348	642.366748	-5.289844	-2.219753	-1.230686	0.345558	-0.823493
35.160	5.598501	3.140899	642.030820	-5.242094	-2.120562	-1.232212	0.330290	-0.816486
35.170	5.558263	3.103526	641.657033	-5.195798	-2.014711	-1.233510	0.313986	-0.809747
35.180	5.504520	3.032687	641.256425	-5.150043	-1.899078	-1.234782	0.296149	-0.803118
35.190	5.443320	2.935137	640.853590	-5.105732	-1.772087	-1.236010	0.276520	-0.796708
35.200	5.381492	2.825493	640.488542	-5.065649	-1.634057	-1.237122	0.255127	-0.790904
35.210	5.324340	2.722313	640.212285	-5.033606	-1.487204	-1.238205	0.232299	-0.786240
35.220	5.274530	2.643295	640.075033	-5.012772	-1.335303	-1.239636	0.208617	-0.783154
35.230	5.232620	2.601213	640.110787	-5.003762	-1.183042	-1.242077	0.184818	-0.781702
35.240	5.198711	2.601519	640.325340	-5.003378	-1.035237	-1.246320	0.161674	-0.781381
35.250	5.174051	2.641800	640.693963	-5.004753	-0.896107	-1.253047	0.139865	-0.781146
35.260	5.161461	2.712816	641.169868	-4.999085	-0.768641	-1.262606	0.119881	-0.779682
35.270	5.164215	2.800772	641.698568	-4.978432	-0.654010	-1.274880	0.101919	-0.775821
35.280	5.183872	2.890365	642.230914	-4.938421	-0.551149	-1.289315	0.085818	-0.768948
35.290	5.218122	2.967926	642.729826	-4.879625	-0.456740	-1.305050	0.071063	-0.759203
35.300	5.259702	3.023979	643.169521	-4.807072	-0.365829	-1.321088	0.056879	-0.747404
35.310	5.296988	3.054841	643.529112	-4.728325	-0.273023	-1.336443	0.042426	-0.734749
35.320	5.316284	3.063222	643.784892	-4.651124	-0.173954	-1.350274	0.027021	-0.722466
35.330	5.305274	3.057752	643.907004	-4.581398	-0.066488	-1.362047	0.010326	-0.711500
35.340	5.256839	3.051204	643.864635	-4.521966	0.048858	-1.371685	-0.007588	-0.702316
35.350	5.172278	3.057335	643.639139	-4.472099	0.169557	-1.379569	-0.026343	-0.694815
35.360	5.062799	3.087069	643.239157	-4.428061	0.292514	-1.386326	-0.045475	-0.688400
35.370	4.948135	3.145431	642.709009	-4.384532	0.415507	-1.392496	-0.064649	-0.682195
35.380	4.851555	3.230385	642.123415	-4.336439	0.537955	-1.398254	-0.083777	-0.675328
35.390	4.792153	3.333710	641.567841	-4.280518	0.660888	-1.403337	-0.103011	-0.667197
35.400	4.777243	3.443203	641.111665	-4.216159	0.786465	-1.407186	-0.122672	-0.657633
35.410	4.798548	3.545439	640.786502	-4.145446	0.917402	-1.409241	-0.143168	-0.646931
35.420	4.834376	3.628667	640.580538	-4.072558	1.056552	-1.409203	-0.164937	-0.635760
35.430	4.857108	3.685561	640.451906	-4.002763	1.206698	-1.407072	-0.188414	-0.624990
35.440	4.842829	3.715311	640.354241	-3.941264	1.370436	-1.402898	-0.214012	-0.615482
35.450	4.779101	3.724242	640.261470	-3.892176	1.549817	-1.396384	-0.242060	-0.607904
35.460	4.668003	3.724250	640.179817	-3.857800	1.745542	-1.386658	-0.272664	-0.602612
35.470	4.523821	3.728970	640.142110	-3.838171	1.955907	-1.372441	-0.305543	-0.599581
35.480	4.367113	3.748592	640.188919	-3.830740	2.176196	-1.352649	-0.339930	-0.598377
35.490	4.217978	3.785198	640.348059	-3.830380	2.399131	-1.327191	-0.374660	-0.598171
35.500	4.090960	3.830804	640.623900	-3.830131	2.616373	-1.297522	-0.408410	-0.597875
35.510	3.992912	3.869453	641.000425	-3.822958	2.820343	-1.266615	-0.439991	-0.596405
35.520	3.923887	3.882935	641.452769	-3.803991	3.005516	-1.238279	-0.468548	-0.593027
35.530	3.880167	3.857854	641.958255	-3.772215	3.168782	-1.216093	-0.493612	-0.587611
35.540	3.857787	3.791006	642.500839	-3.730673	3.309114	-1.202385	-0.515037	-0.580649
35.550	3.854940	3.690861	643.068231	-3.685132	3.427047	-1.197632	-0.532921	-0.573055
35.560	3.872290	3.574838	643.644617	-3.641998	3.524358	-1.200432	-0.547563	-0.565840
35.570	3.911261	3.463842	644.203142	-3.606467	3.603978	-1.208046	-0.559447	-0.559834
35.580	3.971297	3.376506	644.701831	-3.581479	3.669849	-1.217306	-0.569232	-0.555525
35.590	4.047718	3.325188	645.085268	-3.567447	3.726493	-1.225580	-0.577674	-0.553019
35.600	4.131644	3.314431	645.292645	-3.562535	3.778292	-1.231520	-0.585516	-0.552081
35.610	4.212304	3.341344	645.271128	-3.563388	3.828748	-1.235344	-0.593355	-0.552231
35.620	4.280622	3.397092	644.991551	-3.566227	3.879978	-1.238635	-0.601555	-0.552911
35.630	4.332400	3.469116	644.461270	-3.568080	3.932638	-1.243723	-0.610221	-0.553653
35.640	4.369912	3.543878	643.728178	-3.567650	3.986290	-1.252882	-0.619250	-0.554217
35.650	4.401569	3.609512	642.872420	-3.565440	4.040104	-1.267569	-0.628446	-0.554611
35.660	4.439803	3.657513	641.987704	-3.563180	4.093699	-1.287912	-0.637660	-0.555023
35.670	4.497492	3.683267	641.158799	-3.562954	4.147890	-1.312571	-0.646936	-0.555705
35.680	4.583430	3.686007	640.443015	-3.566563	4.205237	-1.339000	-0.656614	-0.556890
35.690	4.697700	3.668765	639.860967	-3.575428	4.270327	-1.364006	-0.667384	-0.558782
35.700	4.828442	3.637994	639.398104	-3.590923	4.349750	-1.384486	-0.680288	-0.561610
35.710	4.951787	3.601868	639.015845	-3.614637	4.451643	-1.398207	-0.696640	-0.565657
35.720	5.036023	3.566919	638.669651	-3.648063	4.584671	-1.404543	-0.717847	-0.571197
35.730	5.049361	3.534422	638.329476	-3.691675	4.756432	-1.405000	-0.745137	-0.578334
35.740	4.969045	3.499163	637.996224	-3.743919	4.971521	-1.403244	-0.779240	-0.586825
35.750	4.788758	3.452371	637.708303	-3.800835	5.229790	-1.404413	-0.820091	-0.596015
35.760	4.521886	3.387936	637.535638	-3.856701	5.525446	-1.413756	-0.866688	-0.604939
35.770	4.199550	3.308612	637.562514	-3.905567	5.847378	-1.434978	-0.917146	-0.612578
35.780	3.864029	3.228476	637.863458	-3.943066	6.180720	-1.468900	-0.968972	-0.618168
35.790	3.559393	3.169966	638.478331	-3.967858	6.509386	-1.512921	-1.019516	-0.621455
35.800	3.321527	3.156569	639.394205	-3.982237	6.819035	-1.561501	-1.066484	-0.622814
35.810	3.169479	3.204190	640.541050	-3.991750	7.099734	-1.607530	-1.108396	-0.623184
35.820	3.099972	3.314606	641.804116	-4.003833	7.347549	-1.644159	-1.144827	-0.623840
35.830	3.087033	3.473533	643.049209	-4.025791	7.564563	-1.666550	-1.176358	-0.626047
35.840	3.088333	3.654044	644.151609	-4.062689	7.757325	-1.673046	-1.204270	-0.630704
35.850	3.057886	3.824021	645.018922	-4.115865	7.934179	-1.665443	-1.230069	-0.638100
35.860	2.961736	3.954872	645.602602	-4.182572	8.102246	-1.648248	-1.254990	-0.647856
35.870	2.790975	4.028559	645.898321	-4.256944	8.264954	-1.627190	-1.279606	-0.659073
35.880	2.566641	4.040892	645.938377	-4.332102	8.420880	-1.607453	-1.303666	-0.670668
35.890	2.334130	4.000431	645.779505	-4.402854	8.564341	-1.592267	-1.326202	-0.681789
35.900	2.149117	3.923808	645.488392	-4.467973	8.687617	-1.582286	-1.345898	-0.692185
35.910	2.060303	3.829509	645.126514	-4.531012	8.784047	-1.575859	-1.361601	-0.702345
35.920	2.095027	3.732693	644.737003	-4.599049	8.850779	-1.569989	-1.372774	-0.713322
35.930	2.252111	3.642880	644.337752	-4.679793	8.890080	-1.561537	-1.379724	-0.726295
35.940	2.503584	3.564615	643.924041	-4.778373	8.908755	-1.548220	-1.383510	-0.742071
35.950	2.804191	3.499533	643.480040	-4.895349	8.916052	-1.529070	-1.385599	-0.760762
35.960	3.105567	3.447890	642.994420	-5.026829	8.920985	-1.504353	-1.387413	-0.781784
35.970	3.370730	3.408762	642.473877	-5.166453	8.930013	-1.475173	-1.389942	-0.804150
35.980	3.584107	3.379502	641.949485	-5.308160	8.945670	-1.443054	-1.393516	-0.826881
35.990	3.753354	3.355500	641.473263	-5.448457	8.966406	-1.409685	-1.397783	-0.849366
36.000	3.902148	3.330778	641.105260	-5.587372	8.987632	-1.376788	-1.401896	-0.871522
36.010	4.056945	3.299221	640.894627	-5.727951	9.003636	-1.346038	-1.404854	-0.893743
36.020	4.233389	3.255849	640.861053	-5.874743	9.009787	-1.318948	-1.405888	-0.916695
36.030	4.427991	3.197479	640.984346	-6.031933	9.004274	-1.296714	-1.404757	-0.941042
36.040	4.618282	3.122559	641.207846	-6.201832	8.988840	-1.280074	-1.401861	-0.967211
36.050	4.771097	3.030548	641.455574	-6.384262	8.968392	-1.269235	-1.398131	-0.995277
36.060	4.855251	2.921708	641.656446	-6.576961	8.949768	-1.263902	-1.394791	-1.024997
36.070	4.853075	2.797945	641.765784	-6.776615	8.940124	-1.263428	-1.393051	-1.055933
36.080	4.766135	2.664408	641.776198	-6.979930	8.945361	-1.267051	-1.393844	-1.087596
