Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.270	4.461352	-0.318165	727.345570	4.336539	22.908860	-0.347094	-3.149653	0.596214
27.280	4.281584	-0.354352	727.334715	4.359299	23.104615	-0.337417	-3.176614	0.599353
27.290	4.116628	-0.400666	727.328904	4.375088	23.298974	-0.327076	-3.203362	0.601528
27.300	3.968336	-0.448241	727.309729	4.386064	23.488742	-0.315935	-3.229538	0.603053
27.310	3.831563	-0.488777	727.264020	4.395710	23.673761	-0.304117	-3.255181	0.604417
27.320	3.696096	-0.515869	727.193634	4.407914	23.856661	-0.292220	-3.280648	0.606154
27.330	3.550427	-0.525778	727.117645	4.425956	24.041665	-0.281393	-3.306434	0.608699
27.340	3.386110	-0.517830	727.064880	4.451704	24.232843	-0.273117	-3.332968	0.612284
27.350	3.201150	-0.494369	727.059913	4.485117	24.432424	-0.268704	-3.360442	0.616884
27.360	3.001069	-0.459991	727.109195	4.524238	24.639809	-0.268702	-3.388736	0.622223
27.370	2.797066	-0.420039	727.194712	4.565837	24.851686	-0.272571	-3.417473	0.627870
27.380	2.601979	-0.378850	727.279745	4.606675	25.063181	-0.278880	-3.446154	0.633412
27.390	2.425854	-0.338607	727.325165	4.644868	25.269405	-0.285994	-3.474293	0.638623
27.400	2.273194	-0.299339	727.308119	4.680638	25.466620	-0.292902	-3.501490	0.643556
27.410	2.143175	-0.259784	727.232845	4.716002	25.652585	-0.299744	-3.527424	0.648486
27.420	2.032561	-0.218444	727.127686	4.753601	25.826125	-0.307740	-3.551801	0.653750
27.430	1.939432	-0.174283	727.030240	4.795306	25.986377	-0.318595	-3.574319	0.659574
27.440	1.865412	-0.126981	726.969190	4.841332	26.132250	-0.333684	-3.594685	0.665961
27.450	1.815247	-0.076852	726.952969	4.890210	26.262363	-0.353352	-3.612663	0.672700
27.460	1.794475	-0.024564	726.970546	4.939547	26.375301	-0.376595	-3.628111	0.679470
27.470	1.806927	0.029150	727.001512	4.987145	26.469818	-0.401202	-3.640958	0.685988
27.480	1.853254	0.083709	727.027318	5.031952	26.544824	-0.424359	-3.651145	0.692127
27.490	1.930475	0.138830	727.037214	5.074398	26.599416	-0.443537	-3.658605	0.697956
27.500	2.032031	0.194552	727.028525	5.116073	26.633239	-0.457372	-3.663300	0.703696
27.510	2.148248	0.250893	727.004807	5.158999	26.647170	-0.466174	-3.665336	0.709624
27.520	2.267609	0.307148	726.974468	5.204950	26.643890	-0.471845	-3.665038	0.715974
27.530	2.378893	0.361393	726.949871	5.255066	26.627896	-0.477209	-3.662962	0.722892
27.540	2.473410	0.410855	726.946534	5.309724	26.604788	-0.485017	-3.659800	0.730415
27.550	2.546429	0.453115	726.982388	5.368459	26.580082	-0.496999	-3.656221	0.738458
27.560	2.597606	0.487394	727.075900	5.429846	26.557992	-0.513315	-3.652712	0.746806
27.570	2.630905	0.515020	727.240944	5.491420	26.540571	-0.532577	-3.649488	0.755103
27.580	2.654252	0.538686	727.478173	5.549810	26.527426	-0.552400	-3.646491	0.762883
27.590	2.678507	0.560754	727.766600	5.601241	26.515934	-0.570192	-3.643467	0.769648
27.600	2.715334	0.581445	728.061198	5.642429	26.501780	-0.583860	-3.640048	0.774994
27.610	2.774314	0.597947	728.300281	5.671597	26.479645	-0.592233	-3.635814	0.778744
27.620	2.860463	0.605199	728.421292	5.689125	26.443960	-0.595148	-3.630311	0.781021
27.630	2.973228	0.598212	728.379245	5.697347	26.389773	-0.593269	-3.623081	0.782195
27.640	3.107304	0.574912	728.161580	5.699551	26.313693	-0.587712	-3.613716	0.782732
27.650	3.254813	0.538035	727.795645	5.698746	26.214661	-0.579638	-3.601926	0.783015
27.660	3.407923	0.494866	727.347339	5.696953	26.094124	-0.570004	-3.587574	0.783251
27.670	3.560928	0.454568	726.910193	5.695287	25.955363	-0.559568	-3.570642	0.783493
27.680	3.711108	0.424245	726.585096	5.694519	25.802140	-0.549100	-3.551152	0.783737
27.690	3.858337	0.405832	726.453991	5.695479	25.637227	-0.539542	-3.529092	0.784011
27.700	4.003978	0.395490	726.555083	5.698892	25.461494	-0.531919	-3.504413	0.784372
27.710	4.149749	0.385746	726.868874	5.704804	25.274024	-0.527034	-3.477109	0.784846
27.720	4.297010	0.369145	727.321442	5.712146	25.073250	-0.525158	-3.447341	0.785367
27.730	4.446486	0.341563	727.804949	5.718804	24.858638	-0.525961	-3.415563	0.785761
27.740	4.598218	0.303710	728.208333	5.722079	24.632101	-0.528707	-3.382562	0.785775
27.750	4.751461	0.260363	728.447148	5.719178	24.398453	-0.532541	-3.349379	0.785119
27.760	4.904408	0.217876	728.482976	5.707542	24.164683	-0.536682	-3.317124	0.783483
27.770	5.053942	0.181156	728.328422	5.685144	23.938436	-0.540413	-3.286764	0.780574
27.780	5.195799	0.151367	728.039303	5.650894	23.726413	-0.542994	-3.258947	0.776180
27.790	5.325302	0.125214	727.698172	5.605106	23.533249	-0.543615	-3.233930	0.770251
27.800	5.438360	0.095980	727.393101	5.549822	23.361040	-0.541484	-3.211611	0.762974
27.810	5.532148	0.055901	727.195157	5.488791	23.209398	-0.535972	-3.191633	0.754789
27.820	5.605061	-0.000893	727.139296	5.426927	23.075938	-0.526715	-3.173524	0.746339
27.830	5.655968	-0.075733	727.215265	5.369264	22.957188	-0.513684	-3.156863	0.738332
27.840	5.683294	-0.164007	727.373900	5.319664	22.849762	-0.497298	-3.141405	0.731352
27.850	5.684844	-0.255724	727.547922	5.279688	22.751433	-0.478536	-3.127139	0.725682
27.860	5.658909	-0.338128	727.678636	5.247970	22.661696	-0.458921	-3.114245	0.721193
27.870	5.606208	-0.399455	727.736424	5.220290	22.581580	-0.440240	-3.102989	0.717333
27.880	5.531286	-0.432428	727.726098	5.190439	22.512808	-0.424050	-3.093583	0.713241
27.890	5.442186	-0.436391	727.675917	5.151903	22.456689	-0.411208	-3.086084	0.707994
27.900	5.348421	-0.417516	727.617431	5.100023	22.413259	-0.401652	-3.080363	0.700921
27.910	5.258309	-0.386957	727.567520	5.033918	22.381079	-0.394538	-3.076151	0.691883
27.920	5.176949	-0.357527	727.521744	4.957314	22.357764	-0.388625	-3.073140	0.681397
27.930	5.105614	-0.340105	727.461116	4.877793	22.340947	-0.382759	-3.071085	0.670523
27.940	5.042595	-0.341070	727.367274	4.804587	22.329227	-0.376257	-3.069870	0.660545
27.950	4.984945	-0.361408	727.237187	4.745648	22.322703	-0.369070	-3.069522	0.652558
27.960	4.930216	-0.397426	727.089477	4.705037	22.322914	-0.361657	-3.070174	0.647106
27.970	4.877424	-0.442638	726.959555	4.681669	22.332194	-0.354659	-3.071999	0.644007
27.980	4.826917	-0.490168	726.886621	4.669902	22.352583	-0.348581	-3.075113	0.642453
27.990	4.779572	-0.534793	726.898867	4.661638	22.384616	-0.343673	-3.079468	0.641305
28.000	4.736249	-0.573982	727.002932	4.649040	22.426463	-0.340047	-3.084783	0.639480
28.010	4.698192	-0.607880	727.181138	4.626810	22.473822	-0.337864	-3.090540	0.636266
28.020	4.667977	-0.638660	727.396676	4.593316	22.520653	-0.337358	-3.096062	0.631473
28.030	4.649760	-0.669578	727.603894	4.550401	22.560490	-0.338631	-3.100656	0.625395
28.040	4.647910	-0.703890	727.759870	4.502274	22.587880	-0.341369	-3.103755	0.618648
28.050	4.664495	-0.743802	727.834861	4.454126	22.599495	-0.344727	-3.105031	0.611969
28.060	4.697227	-0.789722	727.820260	4.410903	22.594634	-0.347568	-3.104425	0.606043
28.070	4.739451	-0.839949	727.732058	4.376339	22.574974	-0.348953	-3.102100	0.601367
28.080	4.782500	-0.890785	727.607627	4.352298	22.543728	-0.348611	-3.098336	0.598166
28.090	4.819172	-0.937046	727.495617	4.338580	22.504575	-0.347098	-3.093431	0.596372
28.100	4.846466	-0.973123	727.441727	4.333425	22.460742	-0.345564	-3.087634	0.595708
28.110	4.866421	-0.994597	727.475062	4.334535	22.414377	-0.345294	-3.081120	0.595833
28.120	4.885150	-0.999928	727.599947	4.340134	22.366119	-0.347216	-3.073958	0.596500
28.130	4.910917	-0.991403	727.796095	4.349509	22.314746	-0.351548	-3.066071	0.597627
28.140	4.952011	-0.974781	728.026297	4.362876	22.257092	-0.357679	-3.057182	0.599274
28.150	5.014807	-0.957711	728.247673	4.380774	22.188472	-0.364328	-3.046830	0.601550
28.160	5.102198	-0.947600	728.421858	4.403396	22.103781	-0.369984	-3.034475	0.604512
28.170	5.212606	-0.949678	728.521516	4.430164	21.998991	-0.373490	-3.019676	0.608103
28.180	5.339954	-0.965770	728.533295	4.459739	21.872545	-0.374554	-3.002271	0.612153
28.190	5.474943	-0.993926	728.458739	4.490478	21.726052	-0.373957	-2.982468	0.616435
28.200	5.607561	-1.028768	728.314046	4.521163	21.564054	-0.373356	-2.960818	0.620771
28.210	5.730100	-1.062298	728.128459	4.551599	21.393018	-0.374700	-2.938083	0.625109
28.220	5.839395	-1.085017	727.940568	4.582684	21.219955	-0.379502	-2.915067	0.629541
28.230	5.937230	-1.087462	727.792101	4.615962	21.051026	-0.388274	-2.892451	0.634242
28.240	6.028879	-1.062323	727.719211	4.653016	20.890368	-0.400381	-2.870663	0.639397
28.250	6.120810	-1.006966	727.741922	4.695175	20.739331	-0.414327	-2.849819	0.645170
28.260	6.218744	-0.925446	727.854228	4.743595	20.596295	-0.428279	-2.829728	0.651723
28.270	6.326586	-0.828688	728.019795	4.799381	20.457150	-0.440631	-2.809972	0.659238
28.280	6.446052	-0.731942	728.178133	4.863347	20.316464	-0.450414	-2.790040	0.667879
28.290	6.576684	-0.650040	728.261400	4.935461	20.169130	-0.457489	-2.769490	0.677705
28.300	6.716136	-0.592328	728.215938	5.014398	20.011991	-0.462519	-2.748085	0.688587
28.310	6.860640	-0.559448	728.020259	5.097660	19.844855	-0.466685	-2.725866	0.700209
28.320	7.005417	-0.543215	727.693688	5.182292	19.670561	-0.471252	-2.703137	0.712153
28.330	7.144862	-0.529533	727.293771	5.265758	19.494296	-0.477130	-2.680388	0.724021
28.340	7.272703	-0.503248	726.903359	5.346483	19.322565	-0.484600	-2.658203	0.735515
28.350	7.382524	-0.453436	726.610236	5.423831	19.162198	-0.493308	-2.637205	0.746457
28.360	7.468817	-0.377464	726.484508	5.497740	19.019497	-0.502485	-2.618018	0.756759
28.370	7.528320	-0.282482	726.560354	5.568381	18.899435	-0.511299	-2.601220	0.766403
28.380	7.561220	-0.183606	726.827297	5.636034	18.804884	-0.519113	-2.587256	0.775430
28.390	7.571681	-0.099116	727.232606	5.701148	18.735953	-0.525532	-2.576336	0.783951
28.400	7.567256	-0.044149	727.693645	5.764318	18.689746	-0.530276	-2.568354	0.792135
28.410	7.557015	-0.025169	728.117312	5.826022	18.660790	-0.533047	-2.562882	0.800149
28.420	7.548873	-0.037496	728.422237	5.886259	18.642220	-0.533556	-2.559260	0.808083
28.430	7.546951	-0.067090	728.558153	5.944396	18.627450	-0.531711	-2.556755	0.815912
28.440	7.549976	-0.095856	728.517243	5.999446	18.611817	-0.527808	-2.554753	0.823515
28.450	7.551434	-0.108123	728.334401	6.050622	18.593785	-0.522526	-2.552919	0.830748
28.460	7.541731	-0.095652	728.076242	6.097775	18.575433	-0.516718	-2.551303	0.837519
28.470	7.511765	-0.059552	727.821700	6.141375	18.562081	-0.511133	-2.550361	0.843802
28.480	7.456477	-0.008821	727.639899	6.182144	18.561045	-0.506219	-2.550856	0.849616
28.490	7.376775	0.043605	727.572286	6.220693	18.579708	-0.502055	-2.553658	0.854993
28.500	7.279039	0.085641	727.624403	6.257335	18.623415	-0.498384	-2.559482	0.859968
28.510	7.172634	0.109886	727.768757	6.291892	18.693871	-0.494724	-2.568655	0.864546
28.520	7.066783	0.115250	727.956425	6.323384	18.788621	-0.490587	-2.581009	0.868649
28.530	6.968228	0.106080	728.132792	6.349787	18.901751	-0.485721	-2.595921	0.872064
28.540	6.880368	0.089401	728.252493	6.368278	19.025520	-0.480267	-2.612489	0.874460
28.550	6.803522	0.071476	728.289692	6.376075	19.152313	-0.474706	-2.629766	0.875486
28.560	6.735469	0.055098	728.241620	6.371588	19.276315	-0.469605	-2.646967	0.874928
28.570	6.671804	0.038690	728.125350	6.355362	19.394539	-0.465301	-2.663626	0.872839
28.580	6.606368	0.017597	727.969932	6.330406	19.507112	-0.461680	-2.679659	0.869597
28.590	6.532268	-0.013061	727.807469	6.301750	19.616807	-0.458165	-2.695329	0.865854
28.600	6.443538	-0.055363	727.666107	6.275343	19.727905	-0.453908	-2.711120	0.862393
28.610	6.336898	-0.106916	727.565660	6.256575	19.844637	-0.448139	-2.727539	0.859933
28.620	6.212801	-0.161300	727.515238	6.248868	19.969693	-0.440578	-2.744918	0.858933
28.630	6.075187	-0.210225	727.512921	6.252853	20.103371	-0.431737	-2.763301	0.859483
28.640	5.930006	-0.246148	727.548548	6.266597	20.243750	-0.422957	-2.782460	0.861330
28.650	5.783245	-0.264163	727.609372	6.286793	20.387811	-0.416093	-2.802027	0.864034
28.660	5.639535	-0.262710	727.685629	6.310285	20.532866	-0.412967	-2.821667	0.867172
28.670	5.502098	-0.243318	727.772502	6.335126	20.677429	-0.414779	-2.841194	0.870482
28.680	5.374054	-0.209811	727.867618	6.360787	20.820980	-0.421692	-2.860545	0.873893
28.690	5.260232	-0.167258	727.966311	6.387720	20.962786	-0.432694	-2.879637	0.877475
28.700	5.168144	-0.120956	728.057869	6.416731	21.100560	-0.445765	-2.898198	0.881349
28.710	5.107020	-0.075696	728.125025	6.448465	21.229773	-0.458303	-2.915677	0.885626
28.720	5.084774	-0.035302	728.147287	6.483070	21.344079	-0.467725	-2.931286	0.890351
28.730	5.104084	-0.002165	728.107156	6.519960	21.436755	-0.472116	-2.944176	0.895467
28.740	5.159545	0.023342	727.997377	6.557729	21.502693	-0.470747	-2.953677	0.900790
28.750	5.237650	0.043264	727.826695	6.594398	21.540251	-0.464281	-2.959530	0.906040
28.760	5.320072	0.061860	727.621226	6.628098	21.552255	-0.454527	-2.962016	0.910927
28.770	5.389142	0.084640	727.419678	6.657943	21.545704	-0.443815	-2.961936	0.915282
28.780	5.433132	0.116894	727.263533	6.684601	21.530188	-0.434212	-2.960438	0.919144
28.790	5.448883	0.162292	727.185776	6.710180	21.515615	-0.426941	-2.958751	0.922760
28.800	5.440762	0.222087	727.202339	6.737518	21.510120	-0.422217	-2.957928	0.926498
28.810	5.417056	0.295125	727.309117	6.769209	21.518822	-0.419476	-2.958690	0.930720
28.820	5.386198	0.378327	727.484853	6.806715	21.543533	-0.417762	-2.961372	0.935650
28.830	5.354666	0.467056	727.697660	6.849805	21.583078	-0.416059	-2.965940	0.941298
28.840	5.326746	0.555107	727.912036	6.896500	21.633783	-0.413500	-2.972033	0.947436
28.850	5.305095	0.634714	728.094463	6.943509	21.689979	-0.409546	-2.979006	0.953655
28.860	5.290972	0.697225	728.217540	6.986990	21.744754	-0.404112	-2.986024	0.959465
28.870	5.283771	0.734667	728.263635	7.023321	21.791263	-0.397613	-2.992222	0.964393
28.880	5.280375	0.741772	728.228716	7.049708	21.824498	-0.390823	-2.996929	0.968062
28.890	5.275201	0.717681	728.125501	7.064565	21.842829	-0.384593	-2.999871	0.970240
28.900	5.261489	0.666644	727.983130	7.067575	21.848446	-0.379536	-3.001230	0.970843
28.910	5.233685	0.597425	727.840473	7.059394	21.846366	-0.375793	-3.001532	0.969910
28.920	5.190009	0.521571	727.733320	7.041164	21.842409	-0.373013	-3.001430	0.967547
28.930	5.133990	0.450951	727.680715	7.014179	21.841060	-0.370573	-3.001462	0.963909
28.940	5.074058	0.395051	727.678158	6.979885	21.844112	-0.367986	-3.001892	0.959199
28.950	5.021068	0.358681	727.701968	6.940072	21.850524	-0.365254	-3.002675	0.953697
28.960	4.984527	0.340949	727.721663	6.897001	21.857339	-0.362917	-3.003530	0.947753
28.970	4.969052	0.336206	727.712413	6.853300	21.861106	-0.361734	-3.004086	0.941759
28.980	4.972619	0.336712	727.661433	6.811631	21.859192	-0.362187	-3.004033	0.936099
28.990	4.987396	0.335659	727.568154	6.774240	21.850647	-0.364092	-3.003244	0.931080
29.000	5.002822	0.329100	727.442049	6.742547	21.836508	-0.366567	-3.001821	0.926884
29.010	5.009578	0.316200	727.300979	6.716880	21.819621	-0.368371	-3.000081	0.923535
29.020	5.002751	0.298127	727.169298	6.696413	21.804120	-0.368452	-2.998493	0.920888
29.030	4.982925	0.276247	727.073404	6.679331	21.794683	-0.366434	-2.997591	0.918660
29.040	4.954916	0.250517	727.034172	6.663253	21.795577	-0.362842	-2.997875	0.916498
29.050	4.925077	0.219059	727.058524	6.645827	21.809571	-0.358970	-2.999699	0.914070
29.060	4.898623	0.179404	727.134201	6.625253	21.836996	-0.356411	-3.003159	0.911146
29.070	4.878213	0.130669	727.231708	6.600588	21.875376	-0.356419	-3.008034	0.907632
29.080	4.864122	0.075049	727.314687	6.571845	21.919896	-0.359395	-3.013812	0.903577
29.090	4.855379	0.017407	727.354953	6.539942	21.964680	-0.364735	-3.019802	0.899140
29.100	4.850856	-0.036750	727.344710	6.506516	22.004543	-0.371152	-3.025325	0.894557
29.110	4.849650	-0.083509	727.299556	6.473628	22.036641	-0.377274	-3.029926	0.890091
29.120	4.850774	-0.121703	727.251308	6.443407	22.061432	-0.382195	-3.033536	0.885995
29.130	4.852746	-0.152599	727.235089	6.417699	22.082509	-0.385697	-3.036502	0.882479
29.140	4.853713	-0.178484	727.277034	6.397632	22.105286	-0.388104	-3.039459	0.879669
29.150	4.852233	-0.200948	727.387083	6.383132	22.134928	-0.389937	-3.043074	0.877543
29.160	4.848224	-0.219725	727.557752	6.372637	22.174226	-0.391614	-3.047762	0.875894
29.170	4.843408	-0.232776	727.767408	6.363364	22.222224	-0.393367	-3.053479	0.874368
29.180	4.840972	-0.237655	727.986203	6.352252	22.274158	-0.395378	-3.059695	0.872579
29.190	4.844543	-0.233406	728.182900	6.337182	22.322704	-0.398024	-3.065535	0.870273
29.200	4.856741	-0.221770	728.330575	6.317818	22.360042	-0.402017	-3.070040	0.867438
29.210	4.877779	-0.206886	728.409639	6.295659	22.379987	-0.408281	-3.072445	0.864302
29.220	4.904832	-0.193646	728.408615	6.273271	22.379615	-0.417494	-3.072398	0.861230
29.230	4.932777	-0.185803	728.324869	6.253044	22.360051	-0.429505	-3.070066	0.858552
29.240	4.956117	-0.184992	728.166909	6.236027	22.326303	-0.442995	-3.066097	0.856401
29.250	4.971062	-0.190971	727.957216	6.221444	22.286082	-0.455719	-3.061455	0.854644
29.260	4.976646	-0.202436	727.732509	6.207199	22.247783	-0.465286	-3.057137	0.852951
29.270	4.974513	-0.217703	727.538845	6.191072	22.218118	-0.470115	-3.053874	0.850961
29.280	4.967938	-0.235047	727.421358	6.171855	22.200148	-0.470079	-3.051897	0.848457
29.290	4.960887	-0.252935	727.411004	6.149870	22.192429	-0.466537	-3.050879	0.845446
29.300	4.957457	-0.270181	727.512818	6.126796	22.189622	-0.461757	-3.050066	0.842156
29.310	4.961471	-0.285788	727.701074	6.105108	22.184345	-0.458048	-3.048552	0.838958
29.320	4.975914	-0.298427	727.924728	6.087403	22.169491	-0.456980	-3.045575	0.836268
29.330	5.002230	-0.306017	728.121718	6.075772	22.140109	-0.458960	-3.040715	0.834445
29.340	5.039882	-0.305962	728.236612	6.071222	22.094344	-0.463273	-3.033951	0.833688
29.350	5.086681	-0.296199	728.235512	6.073276	22.033353	-0.468520	-3.025581	0.833971
29.360	5.139848	-0.276475	728.114339	6.079925	21.960503	-0.473284	-3.016079	0.835023
29.370	5.197100	-0.248980	727.899078	6.088050	21.880237	-0.476695	-3.005944	0.836387
29.380	5.256988	-0.217761	727.638267	6.094213	21.797045	-0.478664	-2.995588	0.837533
29.390	5.318358	-0.187207	727.389537	6.095528	21.714747	-0.479719	-2.985298	0.838001
29.400	5.379628	-0.160597	727.203805	6.090327	21.636001	-0.480625	-2.975232	0.837499
29.410	5.438630	-0.139547	727.111993	6.078452	21.561957	-0.481994	-2.965425	0.835972
29.420	5.493273	-0.124448	727.118892	6.061122	21.492151	-0.484054	-2.955796	0.833581
29.430	5.542597	-0.115377	727.205887	6.040477	21.424746	-0.486589	-2.946173	0.830642
29.440	5.587521	-0.112853	727.339945	6.019015	21.357134	-0.489008	-2.936334	0.827538
29.450	5.630828	-0.118131	727.483901	5.999092	21.286727	-0.490504	-2.926075	0.824636
29.460	5.676326	-0.132971	727.604506	5.982521	21.211780	-0.490284	-2.915290	0.822222
29.470	5.727397	-0.158927	727.677764	5.970123	21.132037	-0.487843	-2.904038	0.820435
29.480	5.785376	-0.196289	727.692105	5.961354	21.049082	-0.483160	-2.892581	0.819214
29.490	5.848485	-0.242994	727.649355	5.954280	20.966319	-0.476752	-2.881377	0.818290
29.500	5.911923	-0.294088	727.563432	5.946119	20.888572	-0.469576	-2.871031	0.817265
29.510	5.969252	-0.342354	727.457421	5.934154	20.821298	-0.462846	-2.862202	0.815739
29.520	6.014527	-0.380323	727.359560	5.916612	20.769450	-0.457802	-2.855458	0.813437
29.530	6.044153	-0.402955	727.297929	5.893126	20.736180	-0.455427	-2.851126	0.810277
29.540	6.057613	-0.409641	727.293803	5.864633	20.721871	-0.456148	-2.849175	0.806364
29.550	6.056874	-0.404422	727.355049	5.832850	20.724049	-0.459591	-2.849234	0.801926
29.560	6.045043	-0.394422	727.472103	5.799656	20.738309	-0.464536	-2.850736	0.797234
29.570	6.025093	-0.387341	727.618969	5.766652	20.759859	-0.469185	-2.853122	0.792537
29.580	5.999141	-0.389078	727.760054	5.734957	20.784970	-0.471698	-2.856020	0.788029
29.590	5.968428	-0.402279	727.861513	5.705204	20.811794	-0.470778	-2.859307	0.783831
29.600	5.933798	-0.426148	727.903429	5.677716	20.840400	-0.466053	-2.863072	0.780010
29.610	5.896274	-0.457466	727.887658	5.652748	20.872217	-0.458138	-2.867505	0.776596
29.620	5.857319	-0.492236	727.836993	5.630644	20.909237	-0.448427	-2.872791	0.773613
29.630	5.818658	-0.527122	727.785312	5.611816	20.953315	-0.438678	-2.879052	0.771081
29.640	5.781749	-0.560092	727.762995	5.596614	21.005739	-0.430554	-2.886343	0.769016
29.650	5.747015	-0.590282	727.783736	5.585145	21.067056	-0.425245	-2.894686	0.767418
29.660	5.713087	-0.617421	727.837719	5.577043	21.137068	-0.423308	-2.904091	0.766248
29.670	5.676537	-0.641124	727.893837	5.571225	21.214902	-0.424673	-2.914560	0.765390
29.680	5.632458	-0.660317	727.910474	5.565823	21.299126	-0.428745	-2.926064	0.764630
29.690	5.575729	-0.673167	727.850982	5.558517	21.387962	-0.434538	-2.938508	0.763689
29.700	5.502523	-0.677776	727.698155	5.547373	21.479573	-0.440870	-2.951715	0.762318
29.710	5.411701	-0.673358	727.462965	5.531859	21.572387	-0.446609	-2.965428	0.760432
29.720	5.305739	-0.661121	727.184954	5.513445	21.665349	-0.450945	-2.979345	0.758190
29.730	5.190700	-0.644121	726.923457	5.495229	21.757941	-0.453594	-2.993154	0.755957
29.740	5.075015	-0.626146	726.741063	5.480635	21.849902	-0.454856	-3.006559	0.754139
29.750	4.967636	-0.610357	726.684034	5.471842	21.940737	-0.455477	-3.019295	0.752988
29.760	4.876472	-0.598427	726.766823	5.468871	22.029264	-0.456333	-3.031132	0.752493
29.770	4.807599	-0.590324	726.966934	5.469913	22.113412	-0.458082	-3.041873	0.752429
29.780	4.764993	-0.584534	727.232458	5.472716	22.190309	-0.460937	-3.051336	0.752540
29.790	4.750352	-0.578573	727.499660	5.476192	22.256644	-0.464647	-3.059334	0.752742
29.800	4.762832	-0.569744	727.713874	5.481357	22.309279	-0.468607	-3.065666	0.753230
29.810	4.798991	-0.556103	727.845374	5.491088	22.346023	-0.471997	-3.070161	0.754431
29.820	4.853109	-0.537400	727.894324	5.508903	22.366345	-0.473934	-3.072746	0.756827
29.830	4.917771	-0.515609	727.884340	5.537367	22.371763	-0.473619	-3.073533	0.760748
29.840	4.984597	-0.494630	727.849394	5.576803	22.365690	-0.470488	-3.072846	0.766203
29.850	5.045296	-0.478911	727.820354	5.624847	22.352701	-0.464347	-3.071184	0.772835
29.860	5.093278	-0.471408	727.815306	5.677015	22.337437	-0.455464	-3.069108	0.780008
29.870	5.125399	-0.471950	727.835018	5.728106	22.323513	-0.444574	-3.067112	0.787006
29.880	5.142793	-0.477030	727.864081	5.773857	22.312794	-0.432796	-3.065517	0.793260
29.890	5.149922	-0.481112	727.878257	5.812095	22.305239	-0.421411	-3.064419	0.798498
29.900	5.152062	-0.478716	727.856528	5.842937	22.299254	-0.411568	-3.063688	0.802759
29.910	5.152668	-0.466369	727.792669	5.868083	22.292378	-0.404025	-3.063012	0.806285
29.920	5.152069	-0.443725	727.699553	5.889726	22.282028	-0.398997	-3.061982	0.809362
29.930	5.147955	-0.413391	727.603030	5.909615	22.266114	-0.396153	-3.060201	0.812203
29.940	5.137104	-0.379518	727.529376	5.928601	22.243345	-0.394726	-3.057381	0.814895
29.950	5.117586	-0.345820	727.494755	5.946737	22.213225	-0.393720	-3.053386	0.817427
29.960	5.090635	-0.314100	727.502461	5.963751	22.175821	-0.392153	-3.048212	0.819757
29.970	5.061342	-0.284086	727.546549	5.979595	22.131430	-0.389287	-3.041926	0.821885
29.980	5.037676	-0.254621	727.616412	5.994748	22.080240	-0.384799	-3.034599	0.823888
29.990	5.028235	-0.225412	727.699320	6.010103	22.022009	-0.378883	-3.026251	0.825905
30.000	5.039873	-0.198120	727.782060	6.026577	21.955880	-0.372231	-3.016821	0.828074
30.010	5.076259	-0.175960	727.853306	6.044665	21.880475	-0.365883	-3.006166	0.830479
30.020	5.137737	-0.161947	727.905675	6.064214	21.794406	-0.360939	-2.994125	0.833104
30.030	5.221974	-0.156791	727.935406	6.084532	21.697179	-0.358228	-2.980646	0.835862
30.040	5.324596	-0.157678	727.939798	6.104846	21.590146	-0.358060	-2.965925	0.838647
30.050	5.439463	-0.158744	727.915253	6.124812	21.476982	-0.360162	-2.950478	0.841418
30.060	5.558943	-0.153262	727.858639	6.144700	21.363294	-0.363791	-2.935088	0.844216
30.070	5.674754	-0.136663	727.771683	6.165052	21.255427	-0.367947	-2.920617	0.847113
30.080	5.779309	-0.108826	727.664986	6.186003	21.158985	-0.371624	-2.907792	0.850117
30.090	5.867030	-0.074437	727.558044	6.206747	21.077699	-0.374041	-2.897047	0.853093
30.100	5.935078	-0.041347	727.474468	6.225555	21.012974	-0.374810	-2.888483	0.855776
30.110	5.983334	-0.017875	727.434479	6.240341	20.964062	-0.374009	-2.881918	0.857856
30.120	6.013783	-0.010314	727.447886	6.249424	20.928658	-0.372136	-2.876998	0.859089
30.130	6.029523	-0.021361	727.510503	6.252081	20.903713	-0.369936	-2.873321	0.859380
30.140	6.033749	-0.049514	727.605784	6.248722	20.886273	-0.368129	-2.870548	0.858806
30.150	6.029064	-0.089228	727.711306	6.240723	20.874191	-0.367148	-2.868471	0.857582
30.160	6.017289	-0.131985	727.807199	6.230048	20.866455	-0.367020	-2.867031	0.856003
30.170	5.999570	-0.168552	727.882290	6.218812	20.863051	-0.367513	-2.866267	0.854371
30.180	5.976494	-0.192020	727.934789	6.208893	20.864392	-0.368487	-2.866245	0.852946
30.190	5.948177	-0.200163	727.967575	6.201689	20.870607	-0.370177	-2.866969	0.851918
30.200	5.914581	-0.195707	727.981872	6.197940	20.881050	-0.373204	-2.868348	0.851387
30.210	5.876139	-0.184203	727.974139	6.197602	20.894346	-0.378243	-2.870204	0.851349
30.220	5.834347	-0.170756	727.937968	6.199866	20.908975	-0.385572	-2.872357	0.851703
30.230	5.791842	-0.157570	727.868380	6.203390	20.924105	-0.394791	-2.874710	0.852268
30.240	5.751816	-0.143668	727.764872	6.206642	20.940193	-0.404905	-2.877329	0.852836
