Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.980	4.172017	-1.465793	506.531766	3.363619	-1.794209	0.259563	0.354214	0.664049
29.990	4.196804	-1.463725	506.568622	3.340611	-1.726412	0.261162	0.340805	0.659459
30.000	4.237265	-1.456286	506.681592	3.312270	-1.660682	0.260310	0.327757	0.653718
30.010	4.286286	-1.448325	506.855066	3.277271	-1.594078	0.256753	0.314504	0.646589
30.020	4.335121	-1.445661	507.082500	3.234534	-1.524694	0.251148	0.300680	0.637871
30.030	4.375729	-1.452707	507.359455	3.183669	-1.452263	0.244806	0.286239	0.627498
30.040	4.402241	-1.471316	507.674126	3.124981	-1.377976	0.239113	0.271429	0.615549
30.050	4.411103	-1.501177	508.001417	3.058897	-1.303809	0.234880	0.256655	0.602143
30.060	4.400505	-1.541280	508.303821	2.985085	-1.231674	0.231941	0.242311	0.587264
30.070	4.370013	-1.591500	508.538930	2.901804	-1.162628	0.229239	0.228621	0.570616
30.080	4.320686	-1.653267	508.670491	2.805959	-1.096393	0.225367	0.215541	0.551626
30.090	4.255449	-1.728858	508.678279	2.693968	-1.031499	0.219284	0.202780	0.529602
30.100	4.179455	-1.819727	508.562980	2.563171	-0.966087	0.210825	0.189964	0.504003
30.110	4.100292	-1.924801	508.345899	2.413354	-0.899019	0.200743	0.176852	0.474746
30.120	4.027796	-2.039415	508.066000	2.247846	-0.830727	0.190313	0.163508	0.442432
30.130	3.973029	-2.155000	507.775701	2.073642	-0.763350	0.180747	0.150332	0.408378
30.140	3.946154	-2.259536	507.533604	1.900294	-0.700059	0.172735	0.137934	0.374417
30.150	3.953456	-2.339209	507.391885	1.737803	-0.643772	0.166309	0.126879	0.342497
30.160	3.994345	-2.381646	507.379861	1.594155	-0.595725	0.161041	0.117412	0.314194
30.170	4.059438	-2.380283	507.490417	1.473246	-0.554493	0.156415	0.109262	0.290300
30.180	4.130846	-2.338121	507.677894	1.373936	-0.515926	0.152171	0.101625	0.270631
30.190	4.185387	-2.268786	507.871915	1.290617	-0.474177	0.148450	0.093365	0.254122
30.200	4.200376	-2.193692	508.003192	1.215109	-0.423429	0.145675	0.083352	0.239193
30.210	4.160387	-2.136043	508.030330	1.139179	-0.359679	0.144328	0.070799	0.224234
30.220	4.062779	-2.114080	507.956217	1.056812	-0.281898	0.144816	0.055497	0.208052
30.230	3.920232	-2.136365	507.827736	0.965658	-0.192328	0.147451	0.037873	0.190155
30.240	3.759389	-2.200514	507.719114	0.867314	-0.095971	0.152427	0.018902	0.170826
30.250	3.615292	-2.294946	507.704217	0.766394	0.000573	0.159698	-0.000113	0.150953
30.260	3.521983	-2.402299	507.826863	0.668699	0.090733	0.168883	-0.017867	0.131679
30.270	3.501309	-2.503451	508.080155	0.579173	0.169734	0.179339	-0.033407	0.113992
30.280	3.554103	-2.581565	508.403673	0.500372	0.235908	0.190392	-0.046402	0.098420
30.290	3.658500	-2.625674	508.700202	0.431875	0.291010	0.201538	-0.057207	0.084898
30.300	3.777395	-2.633223	508.865452	0.370715	0.339357	0.212483	-0.066689	0.072851
30.310	3.872356	-2.611007	508.820290	0.312696	0.386157	0.223021	-0.075893	0.061455
30.320	3.917845	-2.574039	508.536156	0.254128	0.435646	0.232871	-0.085667	0.049972
30.330	3.909789	-2.542179	508.047004	0.193295	0.489612	0.241558	-0.096371	0.038047
30.340	3.865631	-2.535016	507.443830	0.130966	0.546690	0.248335	-0.107734	0.025809
30.350	3.816750	-2.566165	506.851835	0.069783	0.602761	0.252208	-0.118923	0.013768
30.360	3.796502	-2.638530	506.396025	0.012981	0.652514	0.252148	-0.128855	0.002563
30.370	3.828071	-2.742053	506.165813	-0.036817	0.691794	0.247492	-0.136673	-0.007274
30.380	3.916015	-2.855166	506.189926	-0.078292	0.719805	0.238366	-0.142201	-0.015467
30.390	4.044154	-2.950260	506.429540	-0.111635	0.740174	0.225854	-0.146155	-0.022044
30.400	4.180383	-3.001905	506.791750	-0.138469	0.760307	0.211813	-0.150023	-0.027323
30.410	4.286544	-2.995097	507.159220	-0.161585	0.789248	0.198390	-0.155621	-0.031861
30.420	4.329705	-2.930391	507.426615	-0.184323	0.834921	0.187467	-0.164540	-0.036325
30.430	4.291149	-2.823850	507.531942	-0.209550	0.901763	0.180242	-0.177676	-0.041288
30.440	4.170890	-2.701815	507.472471	-0.238503	0.989507	0.177022	-0.194987	-0.046998
30.450	3.987329	-2.592682	507.300588	-0.270000	1.093410	0.177178	-0.215535	-0.053223
30.460	3.772537	-2.518963	507.102635	-0.300527	1.205769	0.179216	-0.237776	-0.059264
30.470	3.563896	-2.492323	506.969348	-0.325356	1.318189	0.181048	-0.260014	-0.064177
30.480	3.393714	-2.512526	506.967480	-0.340431	1.423902	0.180576	-0.280867	-0.067150
30.490	3.279912	-2.569511	507.120353	-0.344334	1.519450	0.176523	-0.299623	-0.067900
30.500	3.221564	-2.647051	507.402887	-0.339385	1.605257	0.169170	-0.316367	-0.066887
30.510	3.201418	-2.726727	507.753481	-0.331191	1.684947	0.160532	-0.331844	-0.065227
30.520	3.194222	-2.791558	508.099048	-0.326714	1.763590	0.153699	-0.347096	-0.064301
30.530	3.177122	-2.829150	508.382791	-0.331790	1.845476	0.151624	-0.363009	-0.065264
30.540	3.137972	-2.834147	508.582796	-0.349353	1.932176	0.155926	-0.379914	-0.068692
30.550	3.078872	-2.809560	508.714837	-0.379112	2.021585	0.166298	-0.397391	-0.074523
30.560	3.014343	-2.766477	508.820270	-0.418498	2.108317	0.180640	-0.414354	-0.082249
30.570	2.965308	-2.721812	508.944555	-0.464146	2.185282	0.195720	-0.429375	-0.091198
30.580	2.951200	-2.694036	509.113772	-0.513064	2.245846	0.208079	-0.441129	-0.100776
30.590	2.982833	-2.697421	509.317303	-0.563029	2.285769	0.214965	-0.448791	-0.110546
30.600	3.058079	-2.736437	509.503934	-0.612302	2.304343	0.215103	-0.452272	-0.120176
30.610	3.161529	-2.802733	509.594255	-0.659209	2.304524	0.209076	-0.452227	-0.129360
30.620	3.268389	-2.876734	509.505422	-0.702202	2.292125	0.199116	-0.449873	-0.137820
30.630	3.351934	-2.934006	509.179049	-0.740548	2.274305	0.188319	-0.446661	-0.145440
30.640	3.392484	-2.954103	508.602220	-0.775157	2.257748	0.179616	-0.443912	-0.152409
30.650	3.384622	-2.928145	507.815184	-0.808734	2.247149	0.174971	-0.442513	-0.159257
30.660	3.339289	-2.861924	506.904559	-0.844820	2.244514	0.175078	-0.442788	-0.166663
30.670	3.279352	-2.773601	505.985554	-0.886160	2.249442	0.179498	-0.444566	-0.175135
30.680	3.230511	-2.687541	505.179179	-0.933353	2.260014	0.187029	-0.447369	-0.184757
30.690	3.211906	-2.626981	504.590164	-0.984634	2.273737	0.196108	-0.450611	-0.195135
30.700	3.230583	-2.607928	504.289124	-1.036854	2.288232	0.205152	-0.453754	-0.205607
30.710	3.281398	-2.635757	504.301147	-1.087084	2.301661	0.212789	-0.456406	-0.215562
30.720	3.351044	-2.704941	504.603076	-1.134028	2.312997	0.217969	-0.458379	-0.224737
30.730	3.423596	-2.801422	505.131249	-1.178626	2.322189	0.220004	-0.459720	-0.233331
30.740	3.485314	-2.906402	505.798617	-1.223563	2.330152	0.218598	-0.460688	-0.241907
30.750	3.527506	-3.000365	506.516533	-1.271777	2.338481	0.213942	-0.461679	-0.251083
30.760	3.547282	-3.066729	507.214060	-1.324590	2.348953	0.206792	-0.463109	-0.261150
30.770	3.546901	-3.095006	507.848105	-1.380422	2.362986	0.198423	-0.465294	-0.271818
30.780	3.532666	-3.083262	508.401507	-1.434889	2.381254	0.190310	-0.468381	-0.282235
30.790	3.513703	-3.039040	508.871566	-1.482234	2.403564	0.183605	-0.472332	-0.291279
30.800	3.500033	-2.977750	509.255365	-1.517282	2.429020	0.178645	-0.476975	-0.297941
30.810	3.499456	-2.918167	509.538726	-1.537026	2.456330	0.174843	-0.482069	-0.301650
30.820	3.514261	-2.876182	509.693312	-1.541425	2.484145	0.171057	-0.487380	-0.302422
30.830	3.539911	-2.859368	509.682891	-1.533484	2.511395	0.166261	-0.492737	-0.300870
30.840	3.567023	-2.864925	509.476488	-1.518699	2.537676	0.160148	-0.498095	-0.298090
30.850	3.585530	-2.882052	509.063688	-1.503810	2.563597	0.153344	-0.503591	-0.295407
30.860	3.588366	-2.897512	508.466274	-1.494917	2.590864	0.147186	-0.509545	-0.294005
30.870	3.572865	-2.901712	507.741607	-1.495471	2.621905	0.143227	-0.516386	-0.294534
30.880	3.540211	-2.892544	506.976587	-1.505121	2.659105	0.142687	-0.524503	-0.296882
30.890	3.494350	-2.875527	506.274485	-1.520114	2.704022	0.146018	-0.534102	-0.300255
30.900	3.441111	-2.860335	505.738145	-1.535096	2.756961	0.152746	-0.545136	-0.303536
30.910	3.387190	-2.855272	505.452686	-1.545322	2.817029	0.161584	-0.557328	-0.305730
30.920	3.338629	-2.862208	505.470447	-1.548294	2.882531	0.170768	-0.570267	-0.306308
30.930	3.299144	-2.874710	505.800676	-1.544328	2.951438	0.178470	-0.583518	-0.305324
30.940	3.269106	-2.880831	506.405534	-1.536153	3.021748	0.183198	-0.596705	-0.303344
30.950	3.245466	-2.869434	507.202976	-1.527901	3.091745	0.184074	-0.609568	-0.301240
30.960	3.222147	-2.836673	508.077074	-1.523882	3.160264	0.180929	-0.622005	-0.299931
30.970	3.190548	-2.789097	508.896281	-1.527374	3.226936	0.174169	-0.634105	-0.300135
30.980	3.140765	-2.741862	509.538123	-1.539621	3.292294	0.164521	-0.646133	-0.302160
30.990	3.064455	-2.713005	509.915174	-1.559259	3.357449	0.152806	-0.658433	-0.305788
31.000	2.959017	-2.716421	509.994198	-1.582496	3.423327	0.139937	-0.671248	-0.310297
31.010	2.831051	-2.756549	509.800760	-1.604199	3.489733	0.127122	-0.684529	-0.314672
31.020	2.696523	-2.826848	509.406533	-1.619629	3.554784	0.116053	-0.697829	-0.317944
31.030	2.576374	-2.912345	508.904481	-1.626144	3.615041	0.108782	-0.710357	-0.319538
31.040	2.488869	-2.994888	508.382679	-1.624100	3.666330	0.107217	-0.721175	-0.319464
31.050	2.442261	-3.059031	507.906653	-1.616495	3.704912	0.112445	-0.729447	-0.318266
31.060	2.431690	-3.096575	507.514235	-1.607501	3.728497	0.124226	-0.734659	-0.316740
31.070	2.442224	-3.108242	507.220511	-1.600626	3.736692	0.140907	-0.736700	-0.315568
31.080	2.456607	-3.101882	507.026711	-1.597451	3.730728	0.159829	-0.735805	-0.315062
31.090	2.463682	-3.088109	506.926911	-1.597497	3.712777	0.178064	-0.732409	-0.315134
31.100	2.463272	-3.075410	506.909726	-1.599014	3.685378	0.193192	-0.727029	-0.315444
31.110	2.465349	-3.066804	506.956740	-1.600071	3.651244	0.203793	-0.720228	-0.315623
31.120	2.484364	-3.059162	507.041941	-1.599355	3.613257	0.209544	-0.712615	-0.315428
31.130	2.531737	-3.045218	507.135527	-1.596472	3.574313	0.211004	-0.704804	-0.314802
31.140	2.609993	-3.017492	507.212162	-1.591826	3.536848	0.209253	-0.697311	-0.313838
31.150	2.710962	-2.972645	507.260329	-1.586296	3.502234	0.205530	-0.690421	-0.312718
31.160	2.818597	-2.914372	507.287570	-1.580890	3.470341	0.200934	-0.684097	-0.311636
31.170	2.915031	-2.853184	507.317721	-1.576377	3.439572	0.196209	-0.677992	-0.310728
31.180	2.987289	-2.802805	507.380380	-1.572906	3.407494	0.191689	-0.671586	-0.310005
31.190	3.031908	-2.774714	507.497145	-1.569673	3.371921	0.187393	-0.664422	-0.309297
31.200	3.055380	-2.773547	507.670695	-1.564831	3.331995	0.183164	-0.656330	-0.308237
31.210	3.070069	-2.795513	507.881071	-1.555823	3.288730	0.178728	-0.647539	-0.306336
31.220	3.087285	-2.830235	508.089875	-1.540168	3.244702	0.173721	-0.638608	-0.303129
31.230	3.110799	-2.864694	508.250091	-1.516462	3.203012	0.167795	-0.630204	-0.298369
31.240	3.134137	-2.887481	508.318203	-1.485174	3.166041	0.160843	-0.622846	-0.292174
31.250	3.143328	-2.891893	508.266121	-1.448784	3.134569	0.153200	-0.616718	-0.285044
31.260	3.123999	-2.877069	508.091157	-1.410952	3.107517	0.145660	-0.611606	-0.277697
31.270	3.069308	-2.846991	507.821650	-1.374843	3.082258	0.139249	-0.606957	-0.270734
31.280	2.984683	-2.808133	507.515034	-1.341238	3.055250	0.134830	-0.602002	-0.264275
31.290	2.887029	-2.766971	507.246721	-1.307400	3.022788	0.132721	-0.595921	-0.257744
31.300	2.799006	-2.728291	507.092052	-1.267484	2.981684	0.132526	-0.587997	-0.249951
31.310	2.741387	-2.694490	507.107027	-1.214500	2.929746	0.133238	-0.577737	-0.239496
31.320	2.727031	-2.665585	507.314041	-1.143045	2.865962	0.133560	-0.564929	-0.225313
31.330	2.758458	-2.639607	507.696806	-1.051600	2.790362	0.132350	-0.549612	-0.207132
31.340	2.828818	-2.613292	508.205554	-0.943385	2.703634	0.129070	-0.531996	-0.185631
31.350	2.924898	-2.583202	508.770630	-0.825465	2.606654	0.124074	-0.512344	-0.162247
31.360	3.031194	-2.547331	509.319810	-0.706626	2.500066	0.118509	-0.490864	-0.138739
31.370	3.134518	-2.506627	509.793108	-0.595035	2.384073	0.113806	-0.467655	-0.116721
31.380	3.228086	-2.465247	510.150446	-0.496617	2.258422	0.110977	-0.442697	-0.097347
31.390	3.313313	-2.428716	510.372013	-0.414372	2.122525	0.110091	-0.415878	-0.081190
31.400	3.398149	-2.400632	510.454782	-0.348337	1.975611	0.110191	-0.387030	-0.068241
31.410	3.492627	-2.379703	510.408682	-0.295808	1.816898	0.109665	-0.355969	-0.057955
31.420	3.603812	-2.358895	510.253524	-0.251889	1.645887	0.106910	-0.322563	-0.049365
31.430	3.732402	-2.327398	510.015694	-0.210654	1.462758	0.101033	-0.286806	-0.041303
31.440	3.872200	-2.274830	509.723507	-0.166937	1.268710	0.092331	-0.248902	-0.032750
31.450	4.012456	-2.195990	509.401427	-0.118145	1.066030	0.082357	-0.209271	-0.023193
31.460	4.142039	-2.093922	509.064740	-0.065219	0.857754	0.073529	-0.168496	-0.012812
31.470	4.253794	-1.979755	508.716439	-0.012208	0.646978	0.068453	-0.127179	-0.002400
31.480	4.347292	-1.869393	508.347096	0.035267	0.436207	0.069213	-0.085809	0.006938
31.490	4.428627	-1.778530	507.937165	0.071845	0.227261	0.076893	-0.044742	0.014144
31.500	4.506835	-1.717980	507.460831	0.093745	0.022020	0.091434	-0.004339	0.018473
31.510	4.587980	-1.691036	506.891448	0.099327	-0.176314	0.111777	0.034783	0.019595
31.520	4.669502	-1.693803	506.209731	0.089108	-0.362260	0.136200	0.071563	0.017603
31.530	4.738219	-1.718337	505.415342	0.065505	-0.528214	0.162786	0.104511	0.012961
31.540	4.774218	-1.757199	504.539864	0.032367	-0.665998	0.189902	0.132001	0.006415
31.550	4.759699	-1.807323	503.655757	-0.005719	-0.769305	0.216504	0.152744	-0.001135
31.560	4.688519	-1.871301	502.874419	-0.044284	-0.836001	0.242117	0.166244	-0.008806
31.570	4.571176	-1.955318	502.328681	-0.079701	-0.869259	0.266535	0.173046	-0.015866
31.580	4.432446	-2.064579	502.141289	-0.109522	-0.877106	0.289480	0.174673	-0.021811
31.590	4.302993	-2.198217	502.388692	-0.132440	-0.870581	0.310443	0.173288	-0.026362
31.600	4.209175	-2.346006	503.074013	-0.148089	-0.861161	0.328739	0.171180	-0.029437
31.610	4.165199	-2.488636	504.120665	-0.156937	-0.858185	0.343680	0.170234	-0.031131
31.620	4.169835	-2.602185	505.389411	-0.160370	-0.866961	0.354755	0.171543	-0.031732
31.630	4.207920	-2.665689	506.712314	-0.160773	-0.888059	0.361805	0.175259	-0.031729
31.640	4.255601	-2.669186	507.931696	-0.161346	-0.917971	0.365151	0.180727	-0.031765
31.650	4.287768	-2.618933	508.932123	-0.165394	-0.950940	0.365627	0.186850	-0.032498
31.660	4.285765	-2.537268	509.657304	-0.175195	-0.981353	0.364427	0.192552	-0.034375
31.670	4.243412	-2.456468	510.109179	-0.190869	-1.005954	0.362769	0.197204	-0.037417
31.680	4.169376	-2.408487	510.331613	-0.209828	-1.025182	0.361474	0.200885	-0.041116
31.690	4.084817	-2.414293	510.385472	-0.227160	-1.043259	0.360632	0.204406	-0.044508
31.700	4.016797	-2.476779	510.324464	-0.236909	-1.066985	0.359541	0.209080	-0.046423
31.710	3.989612	-2.579592	510.180032	-0.233861	-1.103515	0.356990	0.216299	-0.045839
31.720	4.016942	-2.691962	509.958299	-0.215337	-1.157752	0.351813	0.227029	-0.042226
31.730	4.097369	-2.777821	509.646389	-0.182427	-1.230190	0.343572	0.241381	-0.035795
31.740	4.214677	-2.806599	509.223451	-0.140233	-1.316034	0.333090	0.258439	-0.027539
31.750	4.342938	-2.762704	508.672950	-0.096886	-1.406067	0.322548	0.276419	-0.019047
31.760	4.454829	-2.650878	507.994370	-0.061500	-1.489152	0.314913	0.293143	-0.012106
31.770	4.530336	-2.495660	507.212484	-0.041588	-1.555537	0.312818	0.306684	-0.008199
31.780	4.562675	-2.335058	506.381390	-0.040747	-1.599678	0.317371	0.315904	-0.008047
31.790	4.559279	-2.210362	505.580573	-0.057484	-1.621398	0.327501	0.320700	-0.011370
31.800	4.537627	-2.155067	504.902583	-0.085732	-1.625047	0.340174	0.321854	-0.016980
31.810	4.517671	-2.185954	504.435409	-0.116856	-1.617222	0.351355	0.320600	-0.023166
31.820	4.513850	-2.298732	504.244269	-0.142357	-1.604148	0.357243	0.318129	-0.028232
31.830	4.529784	-2.469409	504.356627	-0.156340	-1.589685	0.355291	0.315191	-0.030998
31.840	4.557425	-2.660910	504.753107	-0.157009	-1.574445	0.344805	0.311924	-0.031106
31.850	4.580405	-2.832946	505.366997	-0.146845	-1.556094	0.327084	0.307914	-0.029057
31.860	4.579820	-2.952320	506.094905	-0.131534	-1.530645	0.305102	0.302442	-0.025990
31.870	4.540294	-3.000900	506.818577	-0.118035	-1.494303	0.282759	0.294840	-0.023289
31.880	4.454671	-2.979244	507.433249	-0.112381	-1.445161	0.263806	0.284798	-0.022147
31.890	4.326348	-2.905051	507.873782	-0.117799	-1.384137	0.250750	0.272536	-0.023195
31.900	4.168813	-2.806971	508.129345	-0.133617	-1.314922	0.244111	0.258777	-0.026296
31.910	4.002557	-2.715776	508.241408	-0.155315	-1.243242	0.242321	0.244616	-0.030559
31.920	3.850028	-2.655760	508.286035	-0.175828	-1.175823	0.242303	0.231331	-0.034592
31.930	3.729773	-2.639006	508.346205	-0.187827	-1.119327	0.240538	0.220190	-0.036949
31.940	3.651222	-2.663795	508.482377	-0.186284	-1.079294	0.234304	0.212258	-0.036635
31.950	3.611975	-2.716822	508.710829	-0.170304	-1.059131	0.222660	0.208199	-0.033478
31.960	3.599161	-2.778071	508.998487	-0.143379	-1.059393	0.206823	0.208133	-0.028169
31.970	3.595014	-2.826929	509.277244	-0.111891	-1.077722	0.189715	0.211618	-0.021971
31.980	3.584423	-2.848096	509.471451	-0.082561	-1.109639	0.174865	0.217802	-0.016205
31.990	3.560758	-2.835654	509.526043	-0.059942	-1.149969	0.165115	0.225694	-0.011764
32.000	3.527156	-2.793979	509.424489	-0.044905	-1.194420	0.161685	0.234465	-0.008815
32.010	3.493277	-2.735237	509.192673	-0.034568	-1.240799	0.163936	0.243680	-0.006789
32.020	3.470104	-2.674701	508.890426	-0.023570	-1.289572	0.169811	0.253409	-0.004632
32.030	3.465914	-2.625905	508.594324	-0.006156	-1.343542	0.176702	0.264168	-0.001210
32.040	3.485048	-2.597335	508.375885	0.021767	-1.406689	0.182402	0.276703	0.004282
32.050	3.528993	-2.591305	508.280510	0.061421	-1.482492	0.185793	0.291668	0.012084
32.060	3.598141	-2.604719	508.313688	0.111269	-1.572418	0.187081	0.309340	0.021890
32.070	3.692703	-2.630892	508.439805	0.168284	-1.675214	0.187534	0.329481	0.033098
32.080	3.812124	-2.661525	508.594442	0.229681	-1.787259	0.188838	0.351412	0.045160
32.090	3.953240	-2.688263	508.705418	0.294267	-1.903662	0.192333	0.374217	0.057846
32.100	4.108360	-2.703692	508.714402	0.362831	-2.019596	0.198400	0.397000	0.071323
32.110	4.264876	-2.701967	508.591848	0.437447	-2.131470	0.206253	0.419092	0.086011
32.120	4.407511	-2.679299	508.342080	0.520112	-2.237681	0.214210	0.440192	0.102315
32.130	4.522764	-2.634397	507.999169	0.611446	-2.338733	0.220344	0.460381	0.120364
32.140	4.603546	-2.568860	507.615885	0.710068	-2.436540	0.223253	0.479997	0.139883
32.150	4.651423	-2.487355	507.248552	0.812899	-2.532994	0.222632	0.499360	0.160256
32.160	4.675003	-2.397274	506.942012	0.916145	-2.628327	0.219435	0.518467	0.180720
32.170	4.685226	-2.307581	506.719984	1.016508	-2.720073	0.215539	0.536800	0.200606
32.180	4.690162	-2.226952	506.584417	1.112140	-2.803249	0.213098	0.553363	0.219537
32.190	4.692120	-2.161726	506.523169	1.203002	-2.871779	0.213831	0.566959	0.237502
32.200	4.688329	-2.114368	506.521339	1.290523	-2.920545	0.218510	0.576589	0.254782
32.210	4.674281	-2.083073	506.570461	1.376765	-2.947141	0.226759	0.581783	0.271782
32.220	4.647463	-2.062746	506.671873	1.463443	-2.952631	0.237220	0.582750	0.288834
32.230	4.609382	-2.046893	506.833913	1.551190	-2.941142	0.248098	0.580297	0.306055
32.240	4.565122	-2.029460	507.065425	1.639307	-2.918640	0.257890	0.575594	0.323293
32.250	4.521108	-2.006002	507.369169	1.726119	-2.891467	0.265918	0.569894	0.340210
32.260	4.482414	-1.974241	507.737917	1.809810	-2.865054	0.272343	0.564278	0.356446
32.270	4.450904	-1.934299	508.153571	1.889282	-2.843086	0.277682	0.559493	0.371794
32.280	4.424832	-1.888605	508.587784	1.964503	-2.827190	0.282233	0.555890	0.386266
32.290	4.399852	-1.841366	509.003145	2.036099	-2.817236	0.285844	0.553481	0.400017
32.300	4.370791	-1.797719	509.355671	2.104491	-2.812103	0.288188	0.552090	0.413167
32.310	4.333317	-1.762813	509.599613	2.169114	-2.810570	0.289270	0.551525	0.425651
32.320	4.284770	-1.740939	509.694249	2.228155	-2.811879	0.289702	0.551680	0.437155
32.330	4.224083	-1.734673	509.611250	2.278927	-2.815816	0.290479	0.552542	0.447189
32.340	4.151444	-1.744029	509.341235	2.318777	-2.822477	0.292417	0.554143	0.455250
32.350	4.068540	-1.765787	508.898331	2.346127	-2.831993	0.295654	0.556495	0.461021
32.360	3.979472	-1.793347	508.321032	2.361080	-2.844365	0.299549	0.559561	0.464486
32.370	3.891475	-1.817594	507.667418	2.365184	-2.859395	0.302976	0.563242	0.465892
32.380	3.814319	-1.829184	507.004281	2.360481	-2.876614	0.304817	0.567375	0.465574
32.390	3.758110	-1.821908	506.392962	2.348504	-2.895158	0.304409	0.571722	0.463771
32.400	3.730460	-1.795835	505.877620	2.329881	-2.913716	0.301739	0.575973	0.460562
32.410	3.734450	-1.758552	505.481784	2.304630	-2.930772	0.297372	0.579798	0.455927
32.420	3.768282	-1.723591	505.215047	2.272752	-2.945176	0.292180	0.582955	0.449858
32.430	3.826583	-1.706572	505.085285	2.234639	-2.956769	0.287026	0.585400	0.442428
32.440	3.902572	-1.720653	505.107444	2.191196	-2.966694	0.282543	0.587339	0.433808
32.450	3.989883	-1.772941	505.301584	2.143825	-2.977141	0.279033	0.589181	0.424266
32.460	4.082945	-1.862741	505.679992	2.094456	-2.990512	0.276453	0.591384	0.414186
32.470	4.175772	-1.981480	506.230458	2.045642	-3.008237	0.274447	0.594243	0.404093
32.480	4.260339	-2.113810	506.905400	2.000491	-3.029711	0.272355	0.597688	0.394648
32.490	4.326317	-2.239832	507.623747	1.962244	-3.051932	0.269213	0.601219	0.386555
32.500	4.363028	-2.338697	508.286554	1.933452	-3.070148	0.263889	0.604019	0.380386
32.510	4.362880	-2.393497	508.800918	1.915036	-3.079364	0.255473	0.605220	0.376382
32.520	4.324698	-2.396423	509.103180	1.905706	-3.076147	0.243825	0.604229	0.374326
32.530	4.255471	-2.352353	509.173490	1.902144	-3.060051	0.229978	0.600984	0.373575
32.540	4.169784	-2.278953	509.038408	1.900010	-3.034157	0.216080	0.596057	0.373255
32.550	4.086856	-2.202357	508.762495	1.895331	-3.004507	0.204807	0.590552	0.372537
32.560	4.025784	-2.149381	508.431694	1.885633	-2.978621	0.198475	0.585845	0.370872
32.570	4.000293	-2.138997	508.131988	1.870370	-2.963564	0.198286	0.583227	0.368087
32.580	4.014846	-2.176374	507.927895	1.850585	-2.964137	0.204031	0.583574	0.364340
32.590	4.063632	-2.251775	507.846272	1.828092	-2.981705	0.214276	0.587128	0.359970
32.600	4.132677	-2.344565	507.870102	1.804564	-3.013897	0.226827	0.593439	0.355320
32.610	4.203954	-2.430573	507.944503	1.780888	-3.055151	0.239243	0.601473	0.350607
32.620	4.259885	-2.490034	507.994257	1.757004	-3.097967	0.249295	0.609843	0.345871
32.630	4.287200	-2.513463	507.948872	1.732272	-3.134729	0.255367	0.617135	0.341033
32.640	4.279919	-2.503778	507.767507	1.706149	-3.159724	0.256751	0.622278	0.336010
32.650	4.241207	-2.474200	507.454342	1.678854	-3.170686	0.253795	0.624822	0.330838
32.660	4.183196	-2.442770	507.058146	1.651651	-3.169129	0.247792	0.625003	0.325732
32.670	4.123742	-2.425570	506.656949	1.626547	-3.159261	0.240555	0.623550	0.321035
32.680	4.080534	-2.431158	506.334583	1.605507	-3.146034	0.233774	0.621335	0.317084
32.690	4.064935	-2.458130	506.157182	1.589574	-3.133245	0.228392	0.619026	0.314048
32.700	4.078371	-2.496480	506.156126	1.578369	-3.122375	0.224354	0.616880	0.311834
32.710	4.112532	-2.532063	506.321896	1.570251	-3.112430	0.220878	0.614714	0.310129
32.720	4.152565	-2.552311	506.610465	1.563124	-3.100695	0.217099	0.612047	0.308546
32.730	4.181524	-2.550795	506.959958	1.555587	-3.084073	0.212709	0.608346	0.306846
32.740	4.184656	-2.528844	507.311787	1.547943	-3.060545	0.208204	0.603287	0.305127
32.750	4.152932	-2.493919	507.628595	1.542550	-3.030208	0.204657	0.596934	0.303874
32.760	4.085471	-2.455752	507.901792	1.543211	-2.995523	0.203187	0.589784	0.303840
32.770	3.990370	-2.422029	508.145391	1.553753	-2.960710	0.204472	0.582650	0.305769
32.780	3.883434	-2.395463	508.379649	1.576433	-2.930529	0.208529	0.576445	0.310090
32.790	3.784714	-2.373479	508.613426	1.610931	-2.908947	0.214837	0.571937	0.316730
32.800	3.713402	-2.350419	508.834039	1.654369	-2.898144	0.222674	0.569566	0.325129
32.810	3.682294	-2.321045	509.008360	1.702237	-2.898102	0.231472	0.569362	0.334422
32.820	3.693700	-2.283689	509.093484	1.749710	-2.906725	0.240980	0.570961	0.343691
32.830	3.738694	-2.241754	509.052168	1.792852	-2.920391	0.251173	0.573692	0.352194
32.840	3.800520	-2.203061	508.867123	1.829457	-2.934862	0.261939	0.576744	0.359516
32.850	3.860844	-2.177342	508.548611	1.859444	-2.946482	0.272741	0.579390	0.365637
32.860	3.905955	-2.172657	508.132518	1.884731	-2.953337	0.282473	0.581214	0.370913
32.870	3.930183	-2.192001	507.670384	1.908452	-2.955933	0.289680	0.582254	0.375923
32.880	3.935595	-2.231502	507.216361	1.933619	-2.957011	0.293084	0.582988	0.381222
32.890	3.929073	-2.281060	506.816559	1.961718	-2.960464	0.292181	0.584129	0.387067
32.900	3.918720	-2.327210	506.504058	1.991871	-2.969768	0.287603	0.586327	0.393259
32.910	3.911096	-2.357054	506.299785	2.020987	-2.986571	0.281046	0.589882	0.399168
32.920	3.909885	-2.361959	506.216536	2.044910	-3.009926	0.274763	0.594593	0.403960
