Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.690	5.534072	-4.107811	684.897601	1.910938	5.422214	0.119066	-0.791682	0.279011
34.700	5.605869	-4.071592	684.875291	1.910818	5.372803	0.117902	-0.784494	0.279002
34.710	5.617553	-4.044789	684.893996	1.904910	5.353872	0.117563	-0.781708	0.278132
34.720	5.580030	-4.032310	684.955594	1.891452	5.360778	0.119039	-0.782646	0.276142
34.730	5.510922	-4.036718	685.055996	1.869632	5.385802	0.123225	-0.786184	0.272917
34.740	5.429052	-4.057718	685.182781	1.839798	5.419680	0.130446	-0.790983	0.268512
34.750	5.349893	-4.092190	685.313634	1.803070	5.453312	0.140103	-0.795740	0.263101
34.760	5.283198	-4.134865	685.419529	1.760654	5.479187	0.150705	-0.799392	0.256872
34.770	5.232846	-4.179610	685.473664	1.713360	5.492226	0.160341	-0.801231	0.249953
34.780	5.198210	-4.220970	685.461960	1.661617	5.490012	0.167399	-0.800921	0.242408
34.790	5.176228	-4.255491	685.388760	1.605880	5.472512	0.171149	-0.798454	0.234302
34.800	5.163457	-4.282422	685.274070	1.547037	5.441565	0.171922	-0.794071	0.225754
34.810	5.157598	-4.303588	685.143627	1.486518	5.400359	0.170800	-0.788208	0.216964
34.820	5.158034	-4.322512	685.017255	1.426094	5.353029	0.169029	-0.781444	0.208184
34.830	5.165133	-4.343228	684.902029	1.367437	5.304303	0.167475	-0.774462	0.199654
34.840	5.178611	-4.369263	684.793906	1.311575	5.259062	0.166412	-0.767977	0.191528
34.850	5.195885	-4.402969	684.685908	1.258398	5.221775	0.165673	-0.762653	0.183792
34.860	5.211516	-4.445051	684.576725	1.206497	5.195951	0.165010	-0.759002	0.176240
34.870	5.218196	-4.494200	684.474186	1.153499	5.183849	0.164406	-0.757348	0.168523
34.880	5.208881	-4.547015	684.392578	1.096901	5.186446	0.164152	-0.757817	0.160274
34.890	5.179229	-4.598573	684.346946	1.035159	5.203506	0.164676	-0.760361	0.151262
34.900	5.129379	-4.643795	684.348255	0.968529	5.233636	0.166219	-0.764762	0.141526
34.910	5.064370	-4.679270	684.401104	0.899134	5.274389	0.168532	-0.770658	0.131375
34.920	4.992955	-4.704720	684.503122	0.830109	5.322586	0.170783	-0.777584	0.121272
34.930	4.925265	-4.723335	684.644509	0.764258	5.374916	0.171783	-0.785067	0.111629
34.940	4.870140	-4.740673	684.807490	0.702984	5.428677	0.170474	-0.792730	0.102654
34.950	4.832920	-4.762556	684.967122	0.646029	5.482369	0.166446	-0.800384	0.094315
34.960	4.814223	-4.792903	685.095170	0.592078	5.535857	0.160198	-0.808042	0.086423
34.970	4.809960	-4.832378	685.167065	0.539847	5.589988	0.152959	-0.815858	0.078791
34.980	4.812530	-4.878238	685.169486	0.489139	5.645839	0.146107	-0.824006	0.071389
34.990	4.812829	-4.925295	685.105273	0.441275	5.704059	0.140460	-0.832581	0.064410
35.000	4.802607	-4.967787	684.993382	0.398572	5.764676	0.135817	-0.841567	0.058186
35.010	4.776634	-5.001703	684.863408	0.363048	5.827486	0.131061	-0.850898	0.053010
35.020	4.734080	-5.026581	684.746149	0.335121	5.892739	0.124844	-0.860573	0.048941
35.030	4.678542	-5.045515	684.663887	0.313116	5.961676	0.116492	-0.870745	0.045733
35.040	4.616510	-5.063040	684.624757	0.293850	6.036471	0.106594	-0.881720	0.042921
35.050	4.554822	-5.082168	684.623793	0.273916	6.119485	0.096907	-0.893846	0.040010
35.060	4.498298	-5.102587	684.649876	0.250882	6.212217	0.089610	-0.907357	0.036644
35.070	4.448648	-5.121127	684.694620	0.223795	6.314602	0.086347	-0.922251	0.032685
35.080	4.404924	-5.133931	684.757786	0.192932	6.424959	0.087568	-0.938282	0.028175
35.090	4.364871	-5.138838	684.845740	0.159229	6.540557	0.092471	-0.955041	0.023250
35.100	4.326189	-5.136671	684.963865	0.123848	6.658554	0.099468	-0.972103	0.018081
35.110	4.287072	-5.130944	685.107343	0.087994	6.777094	0.106819	-0.989202	0.012844
35.120	4.245870	-5.126327	685.255417	0.052758	6.896249	0.113127	-1.006376	0.007699
35.130	4.200045	-5.126688	685.372995	0.018828	7.018421	0.117610	-1.024029	0.002747
35.140	4.144842	-5.133608	685.420688	-0.013877	7.147945	0.120198	-1.042855	-0.002025
35.150	4.072393	-5.146012	685.370334	-0.046384	7.289976	0.121506	-1.063655	-0.006768
35.160	3.972148	-5.160978	685.219455	-0.080413	7.449074	0.122623	-1.087108	-0.011735
35.170	3.833183	-5.175292	684.997669	-0.117730	7.627957	0.124746	-1.113574	-0.017187
35.180	3.648105	-5.187042	684.761532	-0.159397	7.826671	0.128773	-1.142978	-0.023278
35.190	3.417279	-5.196665	684.579437	-0.205242	8.042156	0.135008	-1.174759	-0.029981
35.200	3.151511	-5.207016	684.511846	-0.253674	8.268090	0.143093	-1.207881	-0.037059
35.210	2.871627	-5.222259	684.593032	-0.301803	8.495096	0.152122	-1.240897	-0.044085
35.220	2.604400	-5.245765	684.819680	-0.345837	8.711519	0.160849	-1.272089	-0.050500
35.230	2.375926	-5.277842	685.149807	-0.381792	8.904873	0.167919	-1.299697	-0.055724
35.240	2.204863	-5.314570	685.512656	-0.406470	9.063772	0.172137	-1.322189	-0.059294
35.250	2.098146	-5.348639	685.826938	-0.418386	9.179937	0.172781	-1.338521	-0.061005
35.260	2.050661	-5.371965	686.022470	-0.418219	9.249807	0.169928	-1.348324	-0.060963
35.270	2.048627	-5.378824	686.059187	-0.408556	9.275384	0.164624	-1.351980	-0.059551
35.280	2.074978	-5.367954	685.937693	-0.393120	9.263961	0.158716	-1.350554	-0.057311
35.290	2.114513	-5.342746	685.697685	-0.375959	9.226567	0.154296	-1.345574	-0.054829
35.300	2.157282	-5.309704	685.404819	-0.360880	9.175304	0.152967	-1.338669	-0.052652
35.310	2.199756	-5.276246	685.131091	-0.351080	9.120338	0.155260	-1.331181	-0.051243
35.320	2.244087	-5.248829	684.935860	-0.348714	9.067624	0.160480	-1.323865	-0.050912
35.330	2.296069	-5.231842	684.853107	-0.354316	9.018231	0.166982	-1.316812	-0.051736
35.340	2.362576	-5.227086	684.886818	-0.366328	8.969346	0.172722	-1.309610	-0.053487
35.350	2.449156	-5.233611	685.013411	-0.381088	8.916214	0.175854	-1.301612	-0.055632
35.360	2.558084	-5.247889	685.189389	-0.393543	8.853944	0.175181	-1.292189	-0.057436
35.370	2.687141	-5.264485	685.362506	-0.398669	8.778615	0.170367	-1.280872	-0.058169
35.380	2.829567	-5.277255	685.484392	-0.393260	8.687859	0.161907	-1.267404	-0.057370
35.390	2.975560	-5.280987	685.521950	-0.377411	8.581364	0.150896	-1.251800	-0.055055
35.400	3.115058	-5.273101	685.464889	-0.354895	8.461411	0.138725	-1.234405	-0.051774
35.410	3.240822	-5.254778	685.327507	-0.332041	8.333061	0.126813	-1.215924	-0.048450
35.420	3.350606	-5.230911	685.144366	-0.315447	8.203529	0.116437	-1.197343	-0.046041
35.430	3.447477	-5.208753	684.961620	-0.309574	8.080640	0.108577	-1.179722	-0.045196
35.440	3.538123	-5.195820	684.826858	-0.315285	7.970761	0.103745	-1.163909	-0.046039
35.450	3.629741	-5.197714	684.779183	-0.329842	7.877011	0.101822	-1.150299	-0.048168
35.460	3.726712	-5.216347	684.839618	-0.348109	7.798614	0.102031	-1.138750	-0.050831
35.470	3.828426	-5.248974	685.003008	-0.364297	7.731805	0.103142	-1.128726	-0.053182
35.480	3.929212	-5.288394	685.235330	-0.373603	7.671888	0.103901	-1.119599	-0.054522
35.490	4.020457	-5.324543	685.480277	-0.373363	7.615339	0.103577	-1.110949	-0.054467
35.500	4.094024	-5.347249	685.674186	-0.363559	7.560851	0.102334	-1.102689	-0.053022
35.510	4.145428	-5.349391	685.763430	-0.346608	7.508866	0.101174	-1.094964	-0.050543
35.520	4.175447	-5.329285	685.718234	-0.326418	7.460059	0.101359	-1.087919	-0.047602
35.530	4.189691	-5.291271	685.539896	-0.307029	7.413784	0.103629	-1.081452	-0.044787
35.540	4.196704	-5.244125	685.260275	-0.291355	7.367457	0.107667	-1.075133	-0.042517
35.550	4.205658	-5.197910	684.933090	-0.280486	7.317285	0.112139	-1.068321	-0.040951
35.560	4.224427	-5.160489	684.618997	-0.273726	7.260008	0.115261	-1.060445	-0.039982
35.570	4.258243	-5.135119	684.370053	-0.269204	7.194833	0.115582	-1.051307	-0.039336
35.580	4.308829	-5.120086	684.219681	-0.264682	7.124627	0.112572	-1.041278	-0.038684
35.590	4.373873	-5.110396	684.180439	-0.258125	7.055749	0.106797	-1.031270	-0.037728
35.600	4.446951	-5.100495	684.247002	-0.247858	6.996441	0.099650	-1.022502	-0.036223
35.610	4.518280	-5.086614	684.400053	-0.232605	6.954264	0.092866	-1.016111	-0.033987
35.620	4.576748	-5.067865	684.609046	-0.211816	6.933611	0.088037	-1.012784	-0.030940
35.630	4.613138	-5.046109	684.835174	-0.186218	6.934357	0.086226	-1.012558	-0.027192
35.640	4.623436	-5.025021	685.037121	-0.158002	6.952150	0.087696	-1.014857	-0.023065
35.650	4.610585	-5.008655	685.180193	-0.130117	6.979976	0.091774	-1.018707	-0.018990
35.660	4.583513	-4.999739	685.245679	-0.104861	7.010122	0.096964	-1.023009	-0.015303
35.670	4.553808	-4.998160	685.235292	-0.082603	7.035895	0.101381	-1.026785	-0.012055
35.680	4.531617	-5.000397	685.167686	-0.061528	7.052807	0.103374	-1.029355	-0.008980
35.690	4.522429	-5.000463	685.069158	-0.038586	7.059193	0.102048	-1.030435	-0.005632
35.700	4.525607	-4.992206	684.964190	-0.011080	7.056276	0.097479	-1.030167	-0.001618
35.710	4.534779	-4.971973	684.870411	0.022061	7.047686	0.090579	-1.029054	0.003221
35.720	4.539825	-4.940279	684.798559	0.059889	7.038570	0.082762	-1.027831	0.008745
35.730	4.529947	-4.901654	684.754732	0.099871	7.034467	0.075521	-1.027297	0.014585
35.740	4.497035	-4.862888	684.741970	0.138763	7.040126	0.070040	-1.028143	0.020265
35.750	4.438305	-4.830552	684.760324	0.173552	7.058433	0.066909	-1.030789	0.025345
35.760	4.357283	-4.808650	684.806471	0.202270	7.089663	0.066058	-1.035280	0.029537
35.770	4.262838	-4.797078	684.874002	0.224487	7.131411	0.066938	-1.041273	0.032778
35.780	4.166788	-4.791493	684.954667	0.241333	7.179327	0.068798	-1.048146	0.035233
35.790	4.080988	-4.784922	685.040350	0.255054	7.228459	0.070909	-1.055187	0.037232
35.800	4.014581	-4.770707	685.124930	0.268211	7.274617	0.072677	-1.061794	0.039148
35.810	3.971994	-4.745547	685.204599	0.282810	7.315310	0.073721	-1.067610	0.041274
35.820	3.952265	-4.711163	685.275941	0.299686	7.350104	0.073987	-1.072576	0.043732
35.830	3.950010	-4.673732	685.333399	0.318401	7.380485	0.073886	-1.076919	0.046459
35.840	3.957547	-4.641429	685.369054	0.337695	7.409348	0.074314	-1.081074	0.049272
35.850	3.967152	-4.621392	685.376036	0.356262	7.440189	0.076439	-1.085563	0.051980
35.860	3.972564	-4.617428	685.353777	0.373512	7.476116	0.081241	-1.090840	0.054499
35.870	3.969578	-4.629008	685.311450	0.389962	7.518936	0.088995	-1.097156	0.056903
35.880	3.956147	-4.651496	685.266664	0.407013	7.568609	0.099008	-1.104476	0.059395
35.890	3.932434	-4.677456	685.239073	0.426194	7.623330	0.109834	-1.112507	0.062196
35.900	3.900780	-4.698782	685.241548	0.448303	7.680234	0.119889	-1.120807	0.065423
35.910	3.865122	-4.709080	685.273142	0.473003	7.736427	0.128089	-1.128955	0.069024
35.920	3.829467	-4.705398	685.317378	0.499094	7.789911	0.134129	-1.136687	0.072827
35.930	3.795833	-4.688565	685.347295	0.525178	7.840089	0.138316	-1.143958	0.076629
35.940	3.762766	-4.662077	685.336178	0.550188	7.887729	0.141178	-1.150928	0.080280
35.950	3.725574	-4.630230	685.270029	0.573450	7.934461	0.143197	-1.157859	0.083682
35.960	3.678547	-4.596560	685.155736	0.594377	7.982038	0.144770	-1.164996	0.086751
35.970	3.618259	-4.563259	685.019979	0.612215	8.031662	0.146304	-1.172471	0.089372
35.980	3.546266	-4.531540	684.898802	0.626208	8.083627	0.148281	-1.180266	0.091431
35.990	3.469704	-4.502440	684.823133	0.636140	8.137273	0.151212	-1.188230	0.092891
36.000	3.399500	-4.477487	684.807457	0.642831	8.191042	0.155460	-1.196109	0.093870
36.010	3.347195	-4.458909	684.846301	0.648143	8.242512	0.161017	-1.203556	0.094641
36.020	3.321885	-4.449351	684.918544	0.654381	8.288468	0.167356	-1.210139	0.095541
36.030	3.328217	-4.451113	684.996230	0.663425	8.325321	0.173452	-1.215382	0.096851
36.040	3.365538	-4.464987	685.054117	0.676115	8.349959	0.177961	-1.218876	0.098695
36.050	3.427849	-4.489048	685.077380	0.692230	8.360791	0.179516	-1.220416	0.101044
36.060	3.504455	-4.518080	685.065475	0.710999	8.358492	0.177086	-1.220101	0.103786
36.070	3.581690	-4.544318	685.030741	0.731718	8.346052	0.170373	-1.218347	0.106815
36.080	3.645933	-4.559548	684.992446	0.753966	8.328104	0.160077	-1.215795	0.110069
36.090	3.687385	-4.557793	684.969198	0.777203	8.309792	0.147858	-1.213163	0.113465
36.100	3.703136	-4.537424	684.972838	0.799985	8.295580	0.135881	-1.211082	0.116791
36.110	3.697923	-4.501796	685.005522	0.819443	8.288371	0.126106	-1.209971	0.119626
36.120	3.681933	-4.458111	685.060297	0.831590	8.289169	0.119641	-1.209991	0.121389
36.130	3.666497	-4.414830	685.124103	0.832514	8.297263	0.116484	-1.211060	0.121513
36.140	3.659573	-4.378683	685.181129	0.819968	8.310748	0.115703	-1.212927	0.119672
36.150	3.662827	-4.352669	685.215137	0.794534	8.327185	0.115924	-1.215266	0.115954
36.160	3.671375	-4.336091	685.211393	0.759731	8.344273	0.115849	-1.217766	0.110875
36.170	3.676265	-4.326416	685.160045	0.720972	8.360489	0.114626	-1.220224	0.105227
36.180	3.668620	-4.321629	685.061590	0.683844	8.375507	0.112021	-1.222592	0.099822
36.190	3.643542	-4.321639	684.931948	0.652384	8.390116	0.108415	-1.224956	0.095248
36.200	3.602074	-4.328195	684.802687	0.628009	8.405545	0.104636	-1.227440	0.091707
36.210	3.550665	-4.343752	684.713572	0.609407	8.422504	0.101660	-1.230077	0.089002
36.220	3.498675	-4.369980	684.698980	0.593338	8.440489	0.100244	-1.232730	0.086657
36.230	3.455001	-4.406553	684.773580	0.575940	8.457685	0.100644	-1.235107	0.084107
36.240	3.425077	-4.450832	684.923862	0.554005	8.471413	0.102525	-1.236840	0.080886
36.250	3.409370	-4.498772	685.109869	0.525850	8.478871	0.105135	-1.237593	0.076754
36.260	3.403982	-4.546626	685.277153	0.491583	8.477874	0.107698	-1.237145	0.071735
36.270	3.402953	-4.592380	685.374760	0.452871	8.467338	0.109776	-1.235432	0.066076
36.280	3.401050	-4.635991	685.372506	0.412360	8.447315	0.111390	-1.232514	0.060166
36.290	3.395711	-4.678429	685.270339	0.372916	8.418693	0.112802	-1.228521	0.054419
36.300	3.387363	-4.720231	685.095602	0.336835	8.382862	0.114181	-1.223605	0.049166
36.310	3.378136	-4.760439	684.890378	0.305264	8.341711	0.115425	-1.217963	0.044571
36.320	3.369772	-4.796426	684.696491	0.278061	8.297937	0.116295	-1.211915	0.040611
36.330	3.361974	-4.824773	684.545574	0.254107	8.255299	0.116736	-1.205953	0.037120
36.340	3.352292	-4.842835	684.456371	0.231786	8.218249	0.117115	-1.200697	0.033864
36.350	3.337664	-4.850201	684.436364	0.209437	8.190715	0.118161	-1.196710	0.030600
36.360	3.316683	-4.849239	684.483617	0.185700	8.174434	0.120619	-1.194248	0.027130
36.370	3.291306	-4.844507	684.587354	0.159867	8.167690	0.124837	-1.193082	0.023352
36.380	3.267104	-4.841528	684.728566	0.132231	8.165224	0.130494	-1.192476	0.019311
36.390	3.252032	-4.845454	684.882314	0.104275	8.159474	0.136632	-1.191369	0.015225
36.400	3.254458	-4.859813	685.022046	0.078536	8.142689	0.141946	-1.188675	0.011465
36.410	3.281317	-4.885418	685.124798	0.058148	8.109159	0.145230	-1.183603	0.008487
36.420	3.336745	-4.919830	685.175347	0.046168	8.056860	0.145770	-1.175883	0.006738
36.430	3.421101	-4.957760	685.167620	0.044803	7.988008	0.143511	-1.165847	0.006539
36.440	3.530399	-4.992487	685.103706	0.054649	7.908381	0.138973	-1.154333	0.007977
36.450	3.656445	-5.017979	684.992870	0.074220	7.825593	0.133024	-1.142434	0.010835
36.460	3.788003	-5.031028	684.852373	0.100098	7.746887	0.126651	-1.131176	0.014616
36.470	3.912961	-5.032428	684.708702	0.127770	7.677207	0.120774	-1.121237	0.018660
36.480	4.020979	-5.026394	684.595426	0.152841	7.618252	0.116045	-1.112811	0.022326
36.490	4.105749	-5.018467	684.545158	0.172157	7.568842	0.112582	-1.105675	0.025149
36.500	4.166111	-5.013119	684.577725	0.184416	7.526385	0.109790	-1.099420	0.026939
36.510	4.205664	-5.012429	684.690898	0.190051	7.488761	0.106494	-1.093743	0.027757
36.520	4.231144	-5.016230	684.859835	0.190534	7.455720	0.101479	-1.088649	0.027821
36.530	4.250109	-5.023252	685.045983	0.187557	7.429133	0.094200	-1.084472	0.027379
36.540	4.268549	-5.032436	685.210125	0.182550	7.412006	0.085266	-1.081713	0.026641
36.550	4.289040	-5.043815	685.322891	0.176718	7.406920	0.076387	-1.080793	0.025786
36.560	4.310139	-5.058585	685.369776	0.171389	7.414794	0.069798	-1.081868	0.025007
36.570	4.327266	-5.078227	685.351815	0.168300	7.434610	0.067425	-1.084787	0.024557
36.580	4.334575	-5.103048	685.283807	0.169471	7.464050	0.070142	-1.089191	0.024730
36.590	4.326923	-5.131012	685.190369	0.176590	7.500463	0.077409	-1.094654	0.025772
36.600	4.301320	-5.157700	685.099458	0.190191	7.541438	0.087414	-1.100780	0.027761
36.610	4.257749	-5.177545	685.034430	0.209101	7.584653	0.097642	-1.107193	0.030524
36.620	4.199302	-5.185668	685.007227	0.230555	7.627339	0.105640	-1.113468	0.033657
36.630	4.131573	-5.179388	685.015357	0.250976	7.665998	0.109690	-1.119099	0.036638
36.640	4.061358	-5.158795	685.044082	0.267162	7.696765	0.109169	-1.123543	0.038999
36.650	3.994983	-5.126447	685.073348	0.277409	7.716279	0.104525	-1.126343	0.040493
36.660	3.936881	-5.086598	685.086603	0.282163	7.722595	0.096998	-1.127244	0.041187
36.670	3.889091	-5.044134	685.077053	0.283920	7.715817	0.088308	-1.126270	0.041443
36.680	3.851999	-5.003301	685.047978	0.286338	7.698328	0.080371	-1.123765	0.041798
36.690	3.825836	-4.966579	685.007650	0.292838	7.674512	0.074992	-1.120354	0.042750
36.700	3.811636	-4.934409	684.962967	0.305246	7.649899	0.073421	-1.116834	0.044564
36.710	3.810624	-4.906067	684.916057	0.323116	7.629780	0.075905	-1.113973	0.047176
36.720	3.822337	-4.881065	684.865226	0.344007	7.617698	0.081547	-1.112291	0.050230
36.730	3.843009	-4.859981	684.808643	0.364473	7.614424	0.088684	-1.111905	0.053223
36.740	3.865743	-4.844044	684.748112	0.381222	7.618008	0.095593	-1.112527	0.055673
36.750	3.882728	-4.833823	684.691099	0.391941	7.625038	0.101123	-1.113646	0.057243
36.760	3.888321	-4.828052	684.650362	0.395550	7.632615	0.104897	-1.114819	0.057774
36.770	3.881287	-4.823566	684.641105	0.392076	7.640043	0.107081	-1.115919	0.057267
36.780	3.864996	-4.816528	684.675878	0.382489	7.649256	0.107967	-1.117208	0.055864
36.790	3.845642	-4.804297	684.758371	0.368634	7.663740	0.107687	-1.119189	0.053834
36.800	3.829471	-4.786827	684.878847	0.353136	7.686639	0.106224	-1.122336	0.051562
36.810	3.820226	-4.766718	685.014445	0.339079	7.719064	0.103694	-1.126847	0.049500
36.820	3.817626	-4.747760	685.135445	0.329498	7.759361	0.100664	-1.132529	0.048092
36.830	3.817192	-4.732633	685.214722	0.326780	7.803430	0.098247	-1.138830	0.047690
36.840	3.811553	-4.721118	685.235441	0.332085	7.845803	0.097873	-1.144979	0.048463
36.850	3.793130	-4.710068	685.193915	0.344867	7.881059	0.100856	-1.150194	0.050331
36.860	3.757372	-4.695440	685.098459	0.362752	7.905213	0.107983	-1.153880	0.052949
36.870	3.704976	-4.675235	684.966999	0.382100	7.916791	0.119213	-1.155792	0.055784
36.880	3.641693	-4.651451	684.824614	0.399277	7.917250	0.133579	-1.156099	0.058303
36.890	3.575728	-4.629739	684.700153	0.412127	7.910484	0.149332	-1.155321	0.060191
36.900	3.514183	-4.616914	684.620770	0.420786	7.901489	0.164327	-1.154141	0.061463
36.910	3.460406	-4.617633	684.604673	0.427310	7.894715	0.176561	-1.153179	0.062417
36.920	3.413495	-4.631935	684.654373	0.434385	7.892805	0.184650	-1.152816	0.063446
36.930	3.369999	-4.654822	684.754220	0.443966	7.896142	0.188082	-1.153135	0.064836
36.940	3.326700	-4.678088	684.874920	0.456648	7.903181	0.187201	-1.153960	0.066676
36.950	3.282924	-4.693453	684.983871	0.471916	7.911303	0.183005	-1.154962	0.068894
36.960	3.241405	-4.695589	685.056413	0.488836	7.917922	0.176874	-1.155806	0.071357
36.970	3.207705	-4.683857	685.082776	0.506589	7.921497	0.170277	-1.156283	0.073946
36.980	3.188525	-4.662351	685.068525	0.524586	7.922063	0.164483	-1.156390	0.076574
36.990	3.189302	-4.638440	685.029738	0.542274	7.921023	0.160302	-1.156303	0.079161
37.000	3.211727	-4.620364	684.985904	0.558956	7.920304	0.157940	-1.156272	0.081601
37.010	3.252167	-4.614640	684.953722	0.573886	7.921361	0.157010	-1.156481	0.083785
37.020	3.301872	-4.624138	684.943765	0.586600	7.924600	0.156694	-1.156971	0.085642
37.030	3.349191	-4.647436	684.959724	0.597161	7.929510	0.155968	-1.157661	0.087182
37.040	3.383157	-4.679512	684.998400	0.605985	7.935347	0.153834	-1.158447	0.088465
37.050	3.397018	-4.713280	685.049819	0.613324	7.941826	0.149518	-1.159306	0.089530
37.060	3.390054	-4.741397	685.099204	0.618787	7.949318	0.142677	-1.160316	0.090321
37.070	3.366916	-4.758008	685.132275	0.621313	7.958404	0.133623	-1.161586	0.090685
37.080	3.335139	-4.760212	685.142069	0.619593	7.969100	0.123488	-1.163131	0.090433
37.090	3.302357	-4.748954	685.133187	0.612738	7.980263	0.114193	-1.164775	0.089433
37.100	3.274444	-4.728974	685.120753	0.600937	7.989518	0.108031	-1.166147	0.087713
37.110	3.254935	-4.707725	685.124445	0.585846	7.993694	0.106915	-1.166751	0.085509
37.120	3.245565	-4.693509	685.159872	0.570457	7.989403	0.111511	-1.166064	0.083259
37.130	3.247372	-4.693268	685.230302	0.558432	7.973435	0.120718	-1.163614	0.081496
37.140	3.261540	-4.710554	685.322055	0.553181	7.942938	0.131817	-1.159008	0.080718
37.150	3.289241	-4.744288	685.406008	0.557077	7.895603	0.141346	-1.151960	0.081277
37.160	3.330552	-4.788835	685.444986	0.570999	7.830098	0.146373	-1.142338	0.083303
37.170	3.383493	-4.835549	685.404115	0.594146	7.746690	0.145602	-1.130237	0.086685
37.180	3.444133	-4.875270	685.260519	0.624081	7.647730	0.139817	-1.116032	0.091072
37.190	3.507692	-4.900764	685.010224	0.657094	7.537649	0.131510	-1.100370	0.095925
37.200	3.569715	-4.908205	684.671793	0.688944	7.422312	0.123909	-1.084069	0.100624
37.210	3.626581	-4.897506	684.286336	0.715847	7.308023	0.119824	-1.067977	0.104612
37.220	3.675397	-4.871894	683.912784	0.735443	7.200641	0.120716	-1.052859	0.107535
37.230	3.713803	-4.837000	683.617612	0.747411	7.105135	0.126276	-1.039343	0.109332
37.240	3.740096	-4.799428	683.460157	0.753477	7.025477	0.134632	-1.027928	0.110244
37.250	3.753784	-4.764912	683.477348	0.756738	6.964491	0.143101	-1.018979	0.110719
37.260	3.756457	-4.736779	683.673063	0.760545	6.923392	0.149174	-1.012676	0.111244
37.270	3.752468	-4.715475	684.016242	0.767452	6.901147	0.151343	-1.008916	0.112198
37.280	3.748667	-4.699347	684.448428	0.778678	6.894111	0.149467	-1.007251	0.113767
37.290	3.752782	-4.686048	684.897919	0.794150	6.896407	0.144591	-1.006925	0.115952
37.300	3.771005	-4.673674	685.296046	0.812859	6.901181	0.138358	-1.007037	0.118614
37.310	3.805849	-4.661238	685.591186	0.833263	6.902385	0.132327	-1.006779	0.121539
37.320	3.855091	-4.648594	685.756919	0.853646	6.896343	0.127488	-1.005654	0.124482
37.330	3.912006	-4.636017	685.792696	0.872406	6.882440	0.124135	-1.003574	0.127211
37.340	3.966777	-4.623580	685.718248	0.888325	6.862676	0.122016	-1.000801	0.129547
37.350	4.008842	-4.610709	685.565648	0.900787	6.840295	0.120653	-0.997759	0.131393
37.360	4.029752	-4.596418	685.373100	0.909941	6.818046	0.119624	-0.994793	0.132766
37.370	4.025818	-4.580197	685.181313	0.916718	6.796732	0.118714	-0.991961	0.133792
37.380	3.999658	-4.562805	685.029481	0.922565	6.774633	0.117838	-0.988955	0.134675
37.390	3.960041	-4.546188	684.948003	0.928864	6.748025	0.116847	-0.985188	0.135611
37.400	3.919896	-4.532493	684.949384	0.936203	6.712586	0.115359	-0.980012	0.136682
37.410	3.892912	-4.522826	685.022396	0.943868	6.665151	0.112760	-0.972983	0.137786
37.420	3.889566	-4.516481	685.133714	0.949918	6.605179	0.108411	-0.964071	0.138647
37.430	3.913699	-4.511051	685.237436	0.951941	6.535431	0.101964	-0.953747	0.138921
37.440	3.960862	-4.503382	685.289518	0.948197	6.461603	0.093644	-0.942901	0.138364
37.450	4.019181	-4.490859	685.262241	0.938614	6.390992	0.084361	-0.932634	0.136972
37.460	4.072496	-4.472368	685.153188	0.925094	6.330630	0.075579	-0.923973	0.135020
37.470	4.104843	-4.448461	684.984537	0.910779	6.285448	0.068976	-0.917604	0.132964
37.480	4.105069	-4.420818	684.792880	0.898494	6.257062	0.065925	-0.913716	0.131207
37.490	4.070314	-4.391497	684.615078	0.889125	6.243539	0.066977	-0.911978	0.129872
37.500	4.007159	-4.362512	684.477752	0.880968	6.240200	0.071520	-0.911673	0.128707
37.510	3.929786	-4.335981	684.394573	0.870511	6.241139	0.077820	-0.911921	0.127194
37.520	3.855522	-4.314631	684.369579	0.854259	6.240939	0.083516	-0.911925	0.124824
37.530	3.799160	-4.301992	684.401357	0.830615	6.236005	0.086423	-0.911162	0.121364
37.540	3.768122	-4.301573	684.484437	0.800943	6.225011	0.085347	-0.909445	0.117014
37.550	3.760464	-4.315226	684.608120	0.769417	6.208282	0.080552	-0.906837	0.112388
37.560	3.766735	-4.341781	684.755364	0.741750	6.186504	0.073634	-0.903462	0.108323
37.570	3.774893	-4.376984	684.903891	0.723230	6.159511	0.066881	-0.899325	0.105596
37.580	3.776011	-4.414668	685.029560	0.716746	6.125857	0.062400	-0.894247	0.104630
37.590	3.768155	-4.448316	685.110431	0.721655	6.083427	0.061366	-0.887948	0.105334
37.600	3.756937	-4.472253	685.130073	0.734093	6.030813	0.063678	-0.880243	0.107146
37.610	3.752736	-4.482376	685.079869	0.748596	5.968829	0.068104	-0.871260	0.109271
37.620	3.765787	-4.476774	684.960871	0.760124	5.901429	0.072842	-0.861572	0.110973
37.630	3.800990	-4.456326	684.785284	0.765392	5.835411	0.076271	-0.852152	0.111771
37.640	3.854513	-4.425074	684.576783	0.763058	5.778880	0.077595	-0.844154	0.111464
37.650	3.913789	-4.389953	684.368713	0.753114	5.739108	0.077167	-0.838599	0.110045
37.660	3.961158	-4.359632	684.199569	0.736192	5.720773	0.076362	-0.836126	0.107599
37.670	3.979789	-4.342456	684.105474	0.713225	5.725358	0.077034	-0.836912	0.104257
37.680	3.959361	-4.344029	684.110090	0.685446	5.751742	0.080759	-0.840763	0.100195
