Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.960	10.405378	3.889213	677.899986	11.240717	-9.384501	2.018812	1.384349	1.658168
23.970	10.555654	4.141322	678.201962	11.246441	-9.285791	2.054325	1.369178	1.658273
23.980	10.703715	4.400315	678.336439	11.252133	-9.200539	2.085105	1.356339	1.658783
23.990	10.826170	4.614810	678.315801	11.266223	-9.124768	2.106960	1.345209	1.660911
24.000	10.908936	4.745211	678.185358	11.295427	-9.054801	2.116648	1.335151	1.665537
24.010	10.945946	4.770120	677.999277	11.342313	-8.987775	2.112804	1.325632	1.672909
24.020	10.935165	4.687759	677.797188	11.404099	-8.921662	2.096503	1.316273	1.682524
24.030	10.875119	4.513958	677.591281	11.473362	-8.855026	2.071250	1.306839	1.693257
24.040	10.764625	4.278506	677.368584	11.540484	-8.786858	2.042310	1.297205	1.703723
24.050	10.606332	4.020828	677.105184	11.596850	-8.716733	2.015432	1.287353	1.712710
24.060	10.411901	3.785077	676.783156	11.637480	-8.645175	1.995322	1.277392	1.719529
24.070	10.204837	3.614187	676.401214	11.662248	-8.573855	1.984411	1.267569	1.724161
24.080	10.017638	3.542502	675.975932	11.675465	-8.505226	1.982358	1.258214	1.727201
24.090	9.883251	3.587484	675.536707	11.684285	-8.441583	1.986349	1.249611	1.729630
24.100	9.824593	3.742704	675.119652	11.696638	-8.384020	1.992015	1.241857	1.732528
24.110	9.847321	3.975613	674.763407	11.719389	-8.332003	1.994643	1.234804	1.736815
24.120	9.939328	4.233191	674.506961	11.757152	-8.283934	1.990416	1.228147	1.743074
24.130	10.076985	4.455701	674.388698	11.811818	-8.238476	1.977406	1.221621	1.751485
24.140	10.235010	4.594572	674.445753	11.882611	-8.196011	1.956078	1.215222	1.761833
24.150	10.395461	4.627492	674.711531	11.966447	-8.159436	1.929128	1.209322	1.773565
24.160	10.551929	4.564247	675.208330	12.058436	-8.133729	1.900656	1.204625	1.785884
24.170	10.707133	4.440774	675.934502	12.152488	-8.124190	1.874937	1.201920	1.797880
24.180	10.865126	4.304129	676.850656	12.241977	-8.133961	1.855214	1.201737	1.808667
24.190	11.022108	4.195047	677.872243	12.320409	-8.161982	1.842961	1.204059	1.817512
24.200	11.160889	4.135381	678.874107	12.382169	-8.202427	1.837834	1.208240	1.823927
24.210	11.252434	4.124849	679.708415	12.423436	-8.246002	1.838213	1.213168	1.827760
24.220	11.264504	4.146695	680.233434	12.443265	-8.282564	1.842034	1.217606	1.829264
24.230	11.174003	4.178028	680.347283	12.444497	-8.304095	1.847497	1.220567	1.829139
24.240	10.978122	4.199528	680.018019	12.433815	-8.307185	1.853392	1.221612	1.828454
24.250	10.699926	4.200808	679.300911	12.420398	-8.294514	1.858994	1.221037	1.828409
24.260	10.386329	4.180778	678.336169	12.413299	-8.275045	1.863719	1.219903	1.829963
24.270	10.099227	4.144966	677.324884	12.418640	-8.262757	1.866896	1.219911	1.833484
24.280	9.902640	4.102484	676.486622	12.437924	-8.273996	1.867845	1.223083	1.838606
24.290	9.849037	4.064086	676.007902	12.468224	-8.323935	1.866255	1.231337	1.844390
24.300	9.967402	4.040789	675.994676	12.503987	-8.422980	1.862567	1.246013	1.849717
24.310	10.255263	4.041757	676.442714	12.539445	-8.574140	1.858041	1.267534	1.853734
24.320	10.677020	4.071103	677.236671	12.570512	-8.772174	1.854343	1.295289	1.856148
24.330	11.170423	4.124801	678.180545	12.595446	-9.004847	1.852768	1.327795	1.857241
24.340	11.660890	4.189830	679.050393	12.614259	-9.255822	1.853496	1.363054	1.857632
24.350	12.080010	4.246978	679.650673	12.627383	-9.508193	1.855347	1.398982	1.857923
24.360	12.381947	4.276798	679.854932	12.634345	-9.747409	1.856287	1.433748	1.858388
24.370	12.551578	4.266312	679.620199	12.632934	-9.962766	1.854483	1.465931	1.858823
24.380	12.601794	4.213387	678.976190	12.619077	-10.147373	1.849370	1.494511	1.858545
24.390	12.562319	4.126651	677.999187	12.587332	-10.297233	1.842163	1.518768	1.856541
24.400	12.465940	4.020713	676.783174	12.531875	-10.410295	1.835542	1.538202	1.851682
24.410	12.338310	3.908545	675.418358	12.447651	-10.486041	1.832646	1.552525	1.842954
24.420	12.194750	3.794423	673.982137	12.331327	-10.525643	1.835784	1.561709	1.829622
24.430	12.043758	3.670926	672.542311	12.181842	-10.532356	1.845371	1.566051	1.811312
24.440	11.893882	3.522076	671.167365	12.000758	-10.511664	1.859509	1.566176	1.788043
24.450	11.759543	3.331951	669.935324	11.792720	-10.470853	1.874401	1.562965	1.760277
24.460	11.662324	3.095525	668.933816	11.566017	-10.417950	1.885463	1.557396	1.729023
24.470	11.626677	2.827037	668.249553	11.332657	-10.360148	1.888729	1.550341	1.695872
24.480	11.671739	2.561671	667.950731	11.107169	-10.301990	1.882098	1.542328	1.662872
24.490	11.802681	2.348495	668.067784	10.903696	-10.243567	1.866120	1.533312	1.632124
24.500	12.004908	2.235870	668.577976	10.731989	-10.179083	1.844197	1.522497	1.605196
24.510	12.242847	2.254010	669.399496	10.593906	-10.096325	1.822173	1.508266	1.582598
24.520	12.463510	2.401541	670.400057	10.482355	-9.977725	1.807320	1.488324	1.563597
24.530	12.604611	2.642155	671.422134	10.383807	-9.803445	1.806801	1.460102	1.546539
24.540	12.607125	2.913489	672.321971	10.283904	-9.556269	1.825780	1.421383	1.529610
24.550	12.431158	3.145093	673.012915	10.174182	-9.227204	1.865537	1.371029	1.511737
24.560	12.071364	3.278559	673.497490	10.057036	-8.820037	1.922133	1.309587	1.493255
24.570	11.565636	3.282430	673.871774	9.946422	-8.352936	1.986308	1.239544	1.476011
24.580	10.991043	3.157296	674.294079	9.863439	-7.855865	2.045088	1.165050	1.462780
24.590	10.444922	2.931079	674.925894	9.828396	-7.364004	2.085091	1.091083	1.456219
24.600	10.015527	2.648383	675.867687	9.852779	-6.909048	2.096737	1.022249	1.457797
24.610	9.752695	2.359008	677.116180	9.934739	-6.511437	2.077825	0.961642	1.467213
24.620	9.651073	2.109179	678.559743	10.060021	-6.176370	2.034845	0.910218	1.482555
24.630	9.654268	1.936319	680.010628	10.207600	-5.894952	1.981119	0.866891	1.501094
24.640	9.678785	1.866112	681.258031	10.357223	-5.649573	1.932358	0.829285	1.520308
24.650	9.647111	1.910284	682.122163	10.495421	-5.421100	1.901414	0.794740	1.538642
24.660	9.515587	2.064366	682.495256	10.617761	-5.195216	1.894367	0.761209	1.555727
24.670	9.286844	2.306083	682.363059	10.727093	-4.966326	1.909281	0.727813	1.572051
24.680	9.005014	2.596041	681.805253	10.829405	-4.738655	1.937730	0.695016	1.588343
24.690	8.739170	2.882633	680.976124	10.929585	-4.524934	1.968069	0.664478	1.604988
24.700	8.562911	3.112049	680.069988	11.028963	-4.343221	1.989034	0.638643	1.621739
24.710	8.536063	3.241983	679.278966	11.125333	-4.212475	1.992571	0.620139	1.637815
24.720	8.691083	3.254971	678.752097	11.214933	-4.147660	1.975385	0.611071	1.652287
24.730	9.024827	3.165801	678.563883	11.294932	-4.155479	1.939157	0.612393	1.664535
24.740	9.496653	3.018566	678.698126	11.364806	-4.231918	1.889581	0.623535	1.674501
24.750	10.034430	2.872951	679.050433	11.425811	-4.362346	1.834541	0.642419	1.682616
24.760	10.549162	2.784443	679.450531	11.479148	-4.524289	1.781984	0.665875	1.689475
24.770	10.955958	2.786518	679.702158	11.524377	-4.692204	1.738164	0.690332	1.695504
24.780	11.195673	2.882084	679.632951	11.559393	-4.842967	1.706759	0.712586	1.700829
24.790	11.250015	3.046792	679.141089	11.582118	-4.960469	1.688896	0.730403	1.705407
24.800	11.144579	3.241040	678.223862	11.592780	-5.037954	1.683782	0.742816	1.709285
24.810	10.938650	3.424356	676.978320	11.595366	-5.077660	1.689499	0.750048	1.712812
24.820	10.705616	3.566270	675.574103	11.597402	-5.088294	1.703634	0.753181	1.716674
24.830	10.511235	3.650903	674.208384	11.608187	-5.081469	1.723607	0.753694	1.721751
24.840	10.397177	3.675938	673.058256	11.636178	-5.068212	1.746773	0.753012	1.728852
24.850	10.374419	3.648772	672.245476	11.686465	-5.056343	1.770451	0.752157	1.738422
24.860	10.426792	3.582709	671.822538	11.759268	-5.049207	1.792036	0.751568	1.750353
24.870	10.521575	3.494526	671.780033	11.850068	-5.045976	1.809278	0.751135	1.763980
24.880	10.622341	3.402983	672.067365	11.951321	-5.043327	1.820618	0.750420	1.778292
24.890	10.699618	3.327029	672.616278	12.055050	-5.037794	1.825478	0.748985	1.792263
24.900	10.736909	3.282770	673.359328	12.155229	-5.027931	1.824328	0.746694	1.805162
24.910	10.732002	3.279458	674.240333	12.249057	-5.015498	1.818508	0.743874	1.816720
24.920	10.695029	3.316142	675.217490	12.336676	-5.005286	1.809781	0.741285	1.827067
24.930	10.644637	3.381133	676.260902	12.419570	-5.003704	1.799709	0.739907	1.836506
24.940	10.602744	3.455506	677.345232	12.498531	-5.016727	1.789077	0.740646	1.845223
24.950	10.588197	3.519953	678.438008	12.572322	-5.047997	1.777718	0.744062	1.853128
24.960	10.610612	3.562624	679.486655	12.637867	-5.097679	1.764933	0.750225	1.859914
24.970	10.666614	3.584983	680.411041	12.691890	-5.162366	1.750324	0.758713	1.865327
24.980	10.740381	3.603038	681.108338	12.733136	-5.236003	1.734557	0.768747	1.869473
24.990	10.808872	3.642632	681.471649	12.763901	-5.311477	1.719559	0.779413	1.872991
25.000	10.850215	3.729641	681.416583	12.789947	-5.382348	1.708023	0.789876	1.876964
25.010	10.852175	3.878367	680.906183	12.818638	-5.444134	1.702496	0.799542	1.882585
25.020	10.817298	4.082806	679.965779	12.855979	-5.494875	1.704559	0.808111	1.890680
25.030	10.762570	4.314753	678.683430	12.903822	-5.535022	1.714489	0.815553	1.901302
25.040	10.713716	4.530018	677.195731	12.958633	-5.566808	1.731448	0.822038	1.913573
25.050	10.696423	4.680656	675.662414	13.012583	-5.593301	1.754005	0.827825	1.925900
25.060	10.727756	4.728925	674.236112	13.056611	-5.617195	1.780652	0.833120	1.936504
25.070	10.810652	4.658252	673.035374	13.084074	-5.639460	1.810053	0.837914	1.944040
25.080	10.932897	4.477746	672.127744	13.093373	-5.658158	1.840902	0.841828	1.948048
25.090	11.070254	4.219124	671.525931	13.088567	-5.667839	1.871477	0.844024	1.949078
25.100	11.192111	3.927546	671.196116	13.077897	-5.659904	1.899249	0.843256	1.948447
25.110	11.267618	3.650058	671.075068	13.070887	-5.623995	1.920979	0.838057	1.947753
25.120	11.270900	3.425845	671.092024	13.075037	-5.550145	1.933523	0.827032	1.948323
25.130	11.184969	3.281175	671.190579	13.093209	-5.431094	1.935138	0.809173	1.950744
25.140	11.004420	3.229162	671.344265	13.122610	-5.263969	1.926675	0.784094	1.954677
25.150	10.736394	3.272335	671.559000	13.155820	-5.050631	1.912035	0.752076	1.958997
25.160	10.398637	3.405493	671.860256	13.183582	-4.796558	1.897603	0.713922	1.962251
25.170	10.014142	3.617300	672.272272	13.198395	-4.508992	1.890866	0.670709	1.963251
25.180	9.604220	3.890344	672.803549	13.197630	-4.195585	1.898621	0.623597	1.961587
25.190	9.184239	4.200529	673.449341	13.185174	-3.864438	1.925188	0.573828	1.957857
25.200	8.766123	4.517493	674.209188	13.171137	-3.525512	1.970979	0.522911	1.953568
25.210	8.367758	4.807704	675.105474	13.169663	-3.192481	2.031824	0.472886	1.950756
25.220	8.023704	5.040422	676.186498	13.195317	-2.883671	2.099477	0.426461	1.951432
25.230	7.788187	5.194513	677.505687	13.258777	-2.620947	2.163387	0.386852	1.956999
25.240	7.723807	5.262939	679.082202	13.362860	-2.426085	2.213417	0.357259	1.967782
25.250	7.877232	5.252754	680.860086	13.500015	-2.315314	2.242726	0.340057	1.982788
25.260	8.252031	5.180808	682.687497	13.652369	-2.293877	2.249869	0.336007	1.999798
25.270	8.792895	5.067461	684.331320	13.794831	-2.352988	2.239276	0.343838	2.015812
25.280	9.391816	4.931232	685.527192	13.900774	-2.471020	2.219759	0.360455	2.027749
25.290	9.916680	4.786405	686.048580	13.948723	-2.619050	2.201491	0.381759	2.033198
25.300	10.251822	4.643808	685.770190	13.927971	-2.768956	2.192584	0.403773	2.030997
25.310	10.334409	4.513252	684.704397	13.841361	-2.901175	2.196573	0.423712	2.021509
25.320	10.172641	4.405443	683.000685	13.704458	-3.009458	2.211656	0.440623	2.006507
25.330	9.839901	4.331974	680.910603	13.541469	-3.101338	2.231686	0.455469	1.988729
25.340	9.448707	4.303513	678.730089	13.379242	-3.194552	2.248310	0.470666	1.971217
25.350	9.115220	4.327473	676.735499	13.241151	-3.310814	2.253451	0.489233	1.956621
25.360	8.926848	4.406352	675.129651	13.142490	-3.468813	2.241492	0.513800	1.946662
25.370	8.922289	4.536918	674.010594	13.088340	-3.678301	2.210776	0.545733	1.941860
25.380	9.087674	4.709567	673.369156	13.074012	-3.936843	2.164153	0.584649	1.941582
25.390	9.367084	4.907478	673.112866	13.087509	-4.230114	2.108377	0.628441	1.944326
25.400	9.682337	5.106429	673.106198	13.113066	-4.535627	2.052378	0.673835	1.948142
25.410	9.955638	5.276796	673.213088	13.134771	-4.828621	2.004819	0.717250	1.951057
25.420	10.129018	5.388169	673.329123	13.139299	-5.088105	1.971725	0.755664	1.951393
25.430	10.176079	5.415130	673.396543	13.117219	-5.301078	1.955032	0.787215	1.947919
25.440	10.104083	5.341838	673.402314	13.062918	-5.463876	1.952548	0.811384	1.939839
25.450	9.947312	5.164105	673.364771	12.973732	-5.580824	1.959231	0.828797	1.926702
25.460	9.754904	4.889518	673.316579	12.849147	-5.661304	1.969108	0.840809	1.908337
25.470	9.577359	4.537021	673.290831	12.690674	-5.716513	1.977027	0.849041	1.884872
25.480	9.455417	4.136594	673.313807	12.502466	-5.756803	1.979644	0.854996	1.856856
25.490	9.413379	3.728294	673.403435	12.292151	-5.789921	1.975590	0.859800	1.825377
25.500	9.456947	3.359171	673.569567	12.071109	-5.820096	1.965164	0.864068	1.792110
25.510	9.574377	3.077128	673.812756	11.853519	-5.847859	1.949872	0.867876	1.759171
25.520	9.739640	2.922144	674.121543	11.653990	-5.870476	1.931968	0.870833	1.728767
25.530	9.917084	2.916836	674.471370	11.484343	-5.882969	1.913981	0.872234	1.702718
25.540	10.067821	3.059312	674.828647	11.350648	-5.879643	1.898239	0.871279	1.682004
25.550	10.157698	3.320967	675.160846	11.251709	-5.855953	1.886439	0.867342	1.666523
25.560	10.165589	3.650309	675.449278	11.179625	-5.810396	1.879306	0.860227	1.655139
25.570	10.089551	3.981996	675.698249	11.122223	-5.745834	1.876367	0.850355	1.646034
25.580	9.948125	4.249007	675.935107	11.066465	-5.669680	1.875939	0.838791	1.637208
25.590	9.775279	4.395515	676.200260	11.001620	-5.592600	1.875440	0.827063	1.626977
25.600	9.609953	4.388194	676.530977	10.921339	-5.526000	1.872122	0.816814	1.614315
25.610	9.483815	4.223898	676.944656	10.824339	-5.479136	1.864077	0.809392	1.598999
25.620	9.411909	3.931900	677.426804	10.713903	-5.456869	1.851168	0.805529	1.581559
25.630	9.389711	3.569454	677.928061	10.596612	-5.458785	1.835405	0.805216	1.563088
25.640	9.397252	3.210651	678.372752	10.480670	-5.479807	1.820417	0.807787	1.544972
25.650	9.408013	2.930205	678.677538	10.374155	-5.511886	1.810133	0.812151	1.528584
25.660	9.398535	2.785658	678.774122	10.283377	-5.546182	1.807211	0.817088	1.514993
25.670	9.354909	2.802764	678.628310	10.211482	-5.575232	1.812032	0.821544	1.504724
25.680	9.274331	2.968753	678.250473	10.157578	-5.594748	1.822797	0.824879	1.497615
25.690	9.162777	3.236248	677.696972	10.116778	-5.604797	1.836687	0.827036	1.492817
25.700	9.031871	3.537081	677.064348	10.081342	-5.610159	1.851420	0.828601	1.488978
25.710	8.897529	3.801423	676.476992	10.042637	-5.619690	1.866272	0.830729	1.484550
25.720	8.780178	3.975383	676.067619	9.993122	-5.644739	1.882019	0.834937	1.478125
25.730	8.703720	4.030955	675.951422	9.927489	-5.696923	1.899953	0.842801	1.468669
25.740	8.690774	3.965966	676.198968	9.842465	-5.785772	1.920690	0.855632	1.455558
25.750	8.754890	3.796276	676.815977	9.735556	-5.916749	1.943481	0.874204	1.438435
25.760	8.893497	3.545563	677.737357	9.603617	-6.090054	1.966307	0.898586	1.417012
25.770	9.085678	3.237969	678.838528	9.442372	-6.300567	1.986557	0.928139	1.390960
25.780	9.296537	2.896228	679.961382	9.247640	-6.539212	2.001927	0.961703	1.360024
25.790	9.486963	2.544476	680.947843	9.018311	-6.795658	2.011216	0.997970	1.324376
25.800	9.625977	2.212704	681.672538	8.760185	-7.061689	2.014806	1.035936	1.285102
25.810	9.702328	1.939257	682.066647	8.488850	-7.334055	2.014638	1.075270	1.244578
25.820	9.731719	1.768550	682.126349	8.229640	-7.615707	2.013626	1.116466	1.206469
25.830	9.755960	1.742805	681.902488	8.013603	-7.914854	2.014624	1.160702	1.175183
25.840	9.831840	1.889360	681.474520	7.870168	-8.242053	2.019333	1.209444	1.154873
25.850	10.011678	2.208134	680.918879	7.818991	-8.606194	2.027593	1.263909	1.148300
25.860	10.322450	2.665189	680.284938	7.864118	-9.010736	2.037409	1.324553	1.156004
25.870	10.752616	3.196717	679.588514	7.992760	-9.451565	2.045714	1.390778	1.176118
25.880	11.253160	3.723648	678.824956	8.179029	-9.917508	2.049503	1.460982	1.204880
25.890	11.753225	4.172495	677.994171	8.391019	-10.393518	2.046853	1.532980	1.237624
25.900	12.184204	4.495003	677.123384	8.598539	-10.865427	2.037447	1.604645	1.269863
25.910	12.502400	4.679351	676.274773	8.778878	-11.324338	2.022545	1.674517	1.298123
25.920	12.700840	4.748816	675.534047	8.919085	-11.768872	2.004562	1.742158	1.320301
25.930	12.805834	4.748742	674.986229	9.014638	-12.204428	1.986490	1.808100	1.335529
25.940	12.861298	4.727024	674.690011	9.065702	-12.639916	1.971285	1.873441	1.343684
25.950	12.909405	4.715661	674.660589	9.072871	-13.083320	1.961363	1.939245	1.344805
25.960	12.976427	4.720093	674.865278	9.034267	-13.537764	1.958285	2.005995	1.338677
25.970	13.068047	4.719387	675.230452	8.945009	-13.999507	1.962618	2.073293	1.324734
25.980	13.172868	4.675482	675.655449	8.798847	-14.458408	1.973865	2.139908	1.302268
25.990	13.270152	4.546510	676.029394	8.590800	-14.900410	1.990386	2.204107	1.270773
26.000	13.338336	4.299008	676.248396	8.319371	-15.310924	2.009453	2.264098	1.230224
26.010	13.362718	3.915829	676.231584	7.987381	-15.677977	2.027588	2.318433	1.181161
26.020	13.341483	3.399110	675.934640	7.601348	-15.994347	2.041161	2.366257	1.124569
26.030	13.288824	2.769331	675.359037	7.170057	-16.258283	2.047032	2.407354	1.061666
26.040	13.233524	2.061988	674.553983	6.703265	-16.472771	2.043017	2.442024	0.993733
26.050	13.212127	1.323023	673.607334	6.211140	-16.643664	2.028110	2.470826	0.922071
26.060	13.257786	0.603579	672.624085	5.704375	-16.777296	2.002527	2.494305	0.848078
26.070	13.387848	-0.045856	671.697617	5.194437	-16.878267	1.967664	2.512778	0.773330
26.080	13.594473	-0.581888	670.885623	4.693301	-16.948020	1.926021	2.526216	0.699568
26.090	13.842356	-0.974722	670.203356	4.212431	-16.984643	1.881121	2.534252	0.628530
26.100	14.075949	-1.213460	669.639225	3.761380	-16.984153	1.837360	2.536314	0.561702
26.110	14.235453	-1.308497	669.186139	3.346784	-16.943064	1.799593	2.531891	0.500127
26.120	14.276907	-1.289777	668.873232	2.972374	-16.861536	1.772274	2.520887	0.444385
26.130	14.188848	-1.200801	668.781354	2.640088	-16.745926	1.758184	2.503946	0.394761
26.140	13.998092	-1.089560	669.032208	2.351797	-16.609501	1.757147	2.482616	0.351522
26.150	13.761175	-0.998319	669.752150	2.110924	-16.470561	1.765392	2.459202	0.315180
26.160	13.544032	-0.954268	671.022854	1.923281	-16.348187	1.776160	2.436309	0.286619
26.170	13.397656	-0.962809	672.837691	1.796627	-16.256981	1.781649	2.416182	0.267022
26.180	13.339389	-1.005194	675.081859	1.738892	-16.202899	1.775732	2.400138	0.257582
26.190	13.347367	-1.042261	677.546140	1.755523	-16.182025	1.756371	2.388328	0.259100
26.200	13.370505	-1.025043	679.971447	1.846874	-16.182915	1.726591	2.379940	0.271611
26.210	13.350159	-0.910528	682.108908	2.006615	-16.191592	1.693490	2.373755	0.294178
26.220	13.244599	-0.677732	683.773665	2.221771	-16.197136	1.665691	2.368786	0.324928
26.230	13.046150	-0.337848	684.873747	2.474519	-16.195649	1.650316	2.364764	0.361310
26.240	12.784216	0.066354	685.407095	2.745286	-16.191171	1.650746	2.362271	0.400534
26.250	12.514012	0.472832	685.433864	3.016307	-16.193515	1.665991	2.362520	0.440058
26.260	12.296839	0.820419	685.040030	3.274691	-16.214201	1.691744	2.366898	0.478029
26.270	12.180385	1.069288	684.308219	3.514274	-16.262230	1.722488	2.376448	0.513551
26.280	12.185906	1.213767	683.304667	3.735945	-16.341187	1.753664	2.391494	0.546747
26.290	12.305271	1.282729	682.082558	3.946384	-16.448347	1.782979	2.411489	0.578579
26.300	12.506883	1.327828	680.695909	4.155483	-16.575786	1.810451	2.435123	0.610476
26.310	12.747242	1.404266	679.215333	4.373047	-16.713014	1.837365	2.460636	0.643838
26.320	12.984276	1.551148	677.737030	4.605783	-16.850372	1.864822	2.486270	0.679583
26.330	13.188810	1.778390	676.379396	4.855538	-16.982183	1.892624	2.510748	0.717872
26.340	13.351185	2.064635	675.266626	5.119248	-17.108528	1.919007	2.533596	0.758108
26.350	13.481184	2.366400	674.503643	5.390312	-17.234837	1.941302	2.555188	0.799152
26.360	13.601521	2.634413	674.149671	5.660613	-17.369293	1.957128	2.576474	0.839667
26.370	13.737569	2.830687	674.198450	5.922400	-17.518987	1.965493	2.598491	0.878436
26.380	13.907392	2.940171	674.572007	6.169536	-17.686302	1.967258	2.621855	0.914585
26.390	14.115693	2.973439	675.131758	6.397919	-17.866940	1.964763	2.646437	0.947655
26.400	14.353287	2.960492	675.705529	6.605132	-18.050243	1.960811	2.671318	0.977516
26.410	14.601521	2.938807	676.123561	6.789592	-18.221612	1.957474	2.695012	1.004194
26.420	14.839662	2.940442	676.253473	6.949738	-18.366057	1.955219	2.715854	1.027682
26.430	15.052593	2.982846	676.024960	7.083702	-18.471718	1.952716	2.732402	1.047846
26.440	15.236058	3.066002	675.438815	7.189656	-18.532317	1.947350	2.743745	1.064442
26.450	15.397476	3.175405	674.559991	7.266572	-18.547951	1.936192	2.749637	1.077231
26.460	15.552036	3.288190	673.498854	7.314994	-18.524103	1.917063	2.750428	1.086118
26.470	15.715610	3.379773	672.386785	7.337450	-18.469195	1.889406	2.746811	1.091254
26.480	15.896936	3.429756	671.351202	7.338427	-18.391271	1.854778	2.739441	1.093083
26.490	16.091315	3.426721	670.492157	7.323931	-18.294577	1.816789	2.728530	1.092322
26.500	16.277234	3.371147	669.861621	7.300716	-18.176838	1.780448	2.713521	1.089884
26.510	16.416616	3.275134	669.449478	7.275306	-18.028129	1.751014	2.692978	1.086759
26.520	16.459325	3.158313	669.184363	7.253143	-17.832073	1.732709	2.664747	1.083878
26.530	16.352481	3.041250	668.956942	7.238416	-17.569637	1.727698	2.626423	1.082045
26.540	16.054294	2.939118	668.665315	7.234949	-17.224909	1.735658	2.576014	1.081999
26.550	15.550057	2.858312	668.270103	7.247911	-16.791353	1.753943	2.512660	1.084578
26.560	14.865421	2.797161	667.836973	7.285340	-16.276477	1.778090	2.437193	1.090886
26.570	14.070666	2.749808	667.543238	7.358247	-15.702933	1.802443	2.352347	1.102288
26.580	13.270656	2.710906	667.636789	7.478588	-15.104863	1.820852	2.262437	1.120158
26.590	12.579438	2.678664	668.356397	7.655441	-14.519895	1.827625	2.172478	1.145413
26.600	12.085321	2.655070	669.841955	7.890835	-13.979013	1.818769	2.086912	1.178015
26.610	11.818860	2.643887	672.070611	8.177063	-13.497898	1.793237	2.008405	1.216697
26.620	11.737994	2.648301	674.845846	8.496684	-13.073297	1.753589	1.937227	1.259056
26.630	11.739011	2.670181	677.845075	8.825315	-12.686104	1.705600	1.871534	1.301966
26.640	11.691280	2.711760	680.707557	9.136222	-12.310145	1.656909	1.808434	1.342165
26.650	11.483249	2.778683	683.129872	9.405307	-11.923237	1.615320	1.745384	1.376796
26.660	11.062519	2.881962	684.936968	9.615232	-11.516311	1.587402	1.681368	1.403813
26.670	10.455469	3.036206	686.109052	9.757956	-11.097387	1.577659	1.617438	1.422217
26.680	9.760144	3.253117	686.760327	9.835536	-10.689370	1.588076	1.556492	1.432164
26.690	9.115800	3.531991	687.079607	9.859308	-10.322919	1.617825	1.502434	1.434959
26.700	8.660207	3.851563	687.253767	9.847582	-10.027183	1.663125	1.459022	1.432889
26.710	8.489319	4.168198	687.400210	9.822076	-9.821551	1.717555	1.428797	1.428873
26.720	8.632385	4.423503	687.530250	9.803739	-9.710857	1.773106	1.412426	1.425936
26.730	9.049339	4.560630	687.552272	9.809138	-9.685007	1.821990	1.408621	1.426675
26.740	9.648782	4.544626	687.308762	9.848637	-9.722483	1.858661	1.414573	1.432928
26.750	10.317839	4.379617	686.631837	9.926851	-9.796210	1.881258	1.426705	1.445731
26.760	10.952764	4.115507	685.399256	10.044747	-9.879832	1.891810	1.441471	1.465532
26.770	11.481367	3.839496	683.575312	10.201880	-9.952643	1.895096	1.455969	1.492430
26.780	11.872809	3.652868	681.227257	10.397272	-10.002008	1.896630	1.468234	1.526256
26.790	12.134613	3.639491	678.516068	10.628351	-10.023030	1.900619	1.477199	1.566411
26.800	12.299870	3.836846	675.667001	10.888775	-10.016141	1.908707	1.482408	1.611559
26.810	12.409527	4.220773	672.928051	11.166875	-9.983870	1.919932	1.483646	1.659446
26.820	12.495201	4.710613	670.524989	11.446346	-9.927992	1.931697	1.480630	1.707072
26.830	12.567369	5.193558	668.622258	11.709680	-9.847800	1.941096	1.472850	1.751315
26.840	12.612151	5.559473	667.299228	11.943285	-9.739744	1.945898	1.459577	1.789794
26.850	12.597398	5.733878	666.548590	12.142203	-9.598353	1.944930	1.440008	1.821653
26.860	12.485980	5.698355	666.297925	12.312164	-9.418187	1.937996	1.413510	1.847847
26.870	12.251994	5.492923	666.448587	12.467490	-9.196402	1.925710	1.379912	1.870736
26.880	11.894767	5.201238	666.920181	12.625053	-8.935260	1.909506	1.339779	1.893038
26.890	11.446074	4.924488	667.685236	12.796357	-8.643729	1.891840	1.294581	1.916525
26.900	10.967586	4.752299	668.779263	12.980997	-8.337301	1.876342	1.246645	1.940999
26.910	10.538073	4.738797	670.278450	13.164457	-8.035573	1.867577	1.198841	1.964028
26.920	10.232939	4.889856	672.250062	13.321552	-7.758016	1.870136	1.154037	1.981636
26.930	10.101618	5.164125	674.694120	13.424433	-7.519124	1.887216	1.114449	1.989707
26.940	10.150306	5.486481	677.501651	13.451977	-7.324646	1.919192	1.081126	1.985527
26.950	10.337314	5.769154	680.449780	13.396661	-7.170383	1.962930	1.053771	1.968795
26.960	10.585013	5.934145	683.238302	13.266190	-7.044178	2.012369	1.030999	1.941664
26.970	10.805551	5.930936	685.553642	13.079570	-6.930321	2.060285	1.010909	1.907884
26.980	10.930251	5.745483	687.134802	12.859710	-6.814339	2.100534	0.991703	1.871497
26.990	10.929641	5.399423	687.818327	12.625818	-6.686036	2.129757	0.972064	1.835633
27.000	10.815555	4.941425	687.552848	12.388500	-6.539819	2.147908	0.951173	1.801825
27.010	10.626326	4.434709	686.389001	12.149171	-6.373065	2.157631	0.928492	1.770012
27.020	10.404800	3.944913	684.458221	11.903587	-6.184257	2.162976	0.903526	1.739125
27.030	10.181422	3.530849	681.951788	11.647854	-5.972403	2.167932	0.875781	1.708017
27.040	9.970308	3.238476	679.104285	11.384444	-5.738148	2.175085	0.844958	1.676391
