Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.630	2.311584	-4.298160	568.112120	-6.500902	9.543296	0.041824	-1.679826	-1.144299
34.640	1.999369	-4.454030	567.345645	-6.660934	9.750105	0.053441	-1.718548	-1.174052
34.650	1.656936	-4.625685	567.222993	-6.849605	9.984116	0.066420	-1.760175	-1.207568
34.660	1.306301	-4.793611	567.770049	-7.060194	10.235544	0.077930	-1.802762	-1.243495
34.670	0.965394	-4.944809	568.984006	-7.282622	10.494378	0.085259	-1.844406	-1.279934
34.680	0.651674	-5.075862	570.841052	-7.505099	10.749952	0.085971	-1.883178	-1.314744
34.690	0.383746	-5.192238	573.290737	-7.716531	10.990671	0.078500	-1.917120	-1.346007
34.700	0.178665	-5.303998	576.238545	-7.908717	11.204419	0.062963	-1.944406	-1.372473
34.710	0.046146	-5.419533	579.528440	-8.077350	11.379614	0.041653	-1.963599	-1.393780
34.720	-0.016159	-5.539940	582.939188	-8.221318	11.506476	0.018788	-1.973872	-1.410322
34.730	-0.022241	-5.656493	586.201603	-8.340547	11.577939	-0.000570	-1.975078	-1.422812
34.740	0.008850	-5.752297	589.033289	-8.433408	11.589976	-0.012043	-1.967627	-1.431737
34.750	0.063039	-5.807281	591.179251	-8.495070	11.541475	-0.013311	-1.952280	-1.436970
34.760	0.139879	-5.804294	592.445187	-8.517920	11.434032	-0.004798	-1.929973	-1.437757
34.770	0.255388	-5.734020	592.716050	-8.494063	11.271968	0.010522	-1.901748	-1.433075
34.780	0.436847	-5.597477	591.960469	-8.418750	11.062589	0.028037	-1.868805	-1.422181
34.790	0.710736	-5.406024	590.226085	-8.293134	10.816413	0.042800	-1.832588	-1.405078
34.800	1.088308	-5.179269	587.630496	-8.125264	10.546970	0.050863	-1.794830	-1.382717
34.810	1.554998	-4.941371	584.350105	-7.929069	10.269916	0.050342	-1.757494	-1.356904
34.820	2.068712	-4.716488	580.607661	-7.721849	10.001564	0.041942	-1.722603	-1.329960
34.830	2.568322	-4.524430	576.659039	-7.521152	9.757225	0.028740	-1.692027	-1.304263
34.840	2.989355	-4.377583	572.779299	-7.341959	9.549807	0.015206	-1.667275	-1.281813
34.850	3.281007	-4.279712	569.246992	-7.194824	9.388852	0.005692	-1.649346	-1.263920
34.860	3.418266	-4.226739	566.325322	-7.085183	9.279889	0.002914	-1.638615	-1.251080
34.870	3.405123	-4.209063	564.240411	-7.013620	9.223887	0.007026	-1.634744	-1.243020
34.880	3.268648	-4.214675	563.159567	-6.976731	9.216862	0.015706	-1.636634	-1.238855
34.890	3.047552	-4.232178	563.173842	-6.968379	9.249929	0.025178	-1.642464	-1.237341
34.900	2.780950	-4.253029	564.287784	-6.981262	9.310199	0.031679	-1.649903	-1.237181
34.910	2.501902	-4.272550	566.416372	-7.008560	9.382595	0.032715	-1.656484	-1.237351
34.920	2.236672	-4.289814	569.388012	-7.045120	9.452288	0.027638	-1.660078	-1.237314
34.930	2.006845	-4.306828	572.953899	-7.087594	9.507102	0.017484	-1.659314	-1.237027
34.940	1.830223	-4.327322	576.806019	-7.133425	9.539218	0.004337	-1.653800	-1.236711
34.950	1.718589	-4.354964	580.605985	-7.179335	9.545651	-0.009403	-1.644084	-1.236524
34.960	1.674145	-4.390870	584.023894	-7.220379	9.527319	-0.021546	-1.631323	-1.236316
34.970	1.688540	-4.431113	586.781297	-7.250299	9.486971	-0.030339	-1.616781	-1.235605
34.980	1.747007	-4.465728	588.688202	-7.263061	9.426737	-0.034458	-1.601312	-1.233770
34.990	1.836443	-4.480435	589.663818	-7.254761	9.346260	-0.032955	-1.585015	-1.230321
35.000	1.953058	-4.461083	589.735075	-7.224904	9.242197	-0.025301	-1.567178	-1.225110
35.010	2.104939	-4.399291	589.013692	-7.176525	9.109372	-0.011541	-1.546547	-1.218397
35.020	2.307393	-4.296998	587.658890	-7.115272	8.943307	0.007542	-1.521853	-1.210783
35.030	2.572693	-4.167837	585.837104	-7.048019	8.743258	0.030429	-1.492438	-1.203068
35.040	2.898801	-4.034581	583.691387	-6.981647	8.514576	0.055128	-1.458746	-1.196120
35.050	3.262549	-3.923347	581.330298	-6.922311	8.269274	0.079644	-1.422474	-1.190771
35.060	3.621306	-3.856306	578.837983	-6.875146	8.024349	0.102431	-1.386286	-1.187750
35.070	3.923713	-3.845131	576.296874	-6.844116	7.798289	0.122630	-1.353172	-1.187602
35.080	4.125791	-3.887486	573.808462	-6.831753	7.607061	0.139983	-1.325714	-1.190598
35.090	4.205670	-3.968107	571.499678	-6.838837	7.461145	0.154523	-1.305538	-1.196647
35.100	4.170282	-4.064261	569.510643	-6.864216	7.364697	0.166217	-1.293162	-1.205283
35.110	4.050826	-4.153329	567.969594	-6.905008	7.316825	0.174729	-1.288242	-1.215736
35.120	3.889074	-4.219424	566.967625	-6.957243	7.313947	0.179422	-1.290011	-1.227097
35.130	3.720882	-4.256764	566.545685	-7.016856	7.351950	0.179645	-1.297680	-1.238533
35.140	3.564190	-4.269388	566.699023	-7.080763	7.427188	0.175207	-1.310605	-1.249475
35.150	3.415991	-4.268349	567.394393	-7.147695	7.536162	0.166798	-1.328205	-1.259740
35.160	3.258134	-4.267943	568.588928	-7.218551	7.674275	0.156058	-1.349705	-1.269555
35.170	3.068265	-4.282067	570.239852	-7.296036	7.834472	0.145165	-1.373891	-1.279468
35.180	2.831021	-4.321239	572.300158	-7.383463	8.006646	0.136130	-1.399029	-1.290138
35.190	2.545393	-4.390460	574.703066	-7.482880	8.178352	0.130149	-1.423057	-1.302043
35.200	2.226159	-4.487970	577.344073	-7.593192	8.336792	0.127328	-1.443990	-1.315194
35.210	1.899734	-4.604883	580.071683	-7.709223	8.471270	0.126856	-1.460383	-1.329012
35.220	1.596943	-4.725916	582.695067	-7.822342	8.574950	0.127490	-1.471602	-1.342442
35.230	1.346036	-4.831718	585.009155	-7.922578	8.645065	0.128122	-1.477766	-1.354266
35.240	1.168404	-4.903253	586.828690	-8.001407	8.681554	0.128230	-1.479402	-1.363500
35.250	1.077511	-4.927607	588.018495	-8.054114	8.684978	0.128098	-1.476991	-1.369704
35.260	1.079810	-4.903116	588.510101	-8.080805	8.654915	0.128724	-1.470649	-1.373095
35.270	1.175679	-4.841028	588.302183	-8.085689	8.589622	0.131352	-1.460070	-1.374411
35.280	1.359060	-4.762192	587.449375	-8.074974	8.487078	0.136760	-1.444733	-1.374582
35.290	1.615848	-4.689810	586.047361	-8.054179	8.346879	0.144648	-1.424267	-1.374322
35.300	1.922638	-4.641370	584.220213	-8.025997	8.172086	0.153503	-1.398802	-1.373797
35.310	2.248102	-4.623088	582.110681	-7.989705	7.970096	0.161050	-1.369172	-1.372541
35.320	2.558258	-4.628720	579.870351	-7.942397	7.752043	0.165043	-1.336858	-1.369685
35.330	2.824430	-4.642640	577.647319	-7.881385	7.530949	0.164025	-1.303728	-1.364394
35.340	3.030503	-4.645762	575.572695	-7.806539	7.319409	0.157792	-1.271674	-1.356308
35.350	3.175838	-4.622385	573.749711	-7.721480	7.127671	0.147436	-1.242296	-1.345792
35.360	3.272268	-4.565808	572.248733	-7.633264	6.962653	0.134981	-1.216718	-1.333907
35.370	3.336628	-4.480746	571.109083	-7.550858	6.828026	0.122759	-1.195573	-1.322139
35.380	3.382383	-4.381523	570.345725	-7.483092	6.725070	0.112823	-1.179122	-1.312027
35.390	3.414002	-4.286845	569.957317	-7.436731	6.653773	0.106562	-1.167416	-1.304787
35.400	3.425831	-4.213519	569.933091	-7.415145	6.613569	0.104531	-1.160411	-1.301055
35.410	3.405054	-4.171819	570.258321	-7.417895	6.603339	0.106386	-1.157956	-1.300796
35.420	3.337292	-4.163940	570.918535	-7.441350	6.620761	0.110841	-1.159668	-1.303400
35.430	3.213174	-4.185287	571.900490	-7.480069	6.661387	0.115764	-1.164781	-1.307932
35.440	3.034165	-4.227344	573.186857	-7.528246	6.718066	0.118564	-1.172055	-1.313402
35.450	2.815933	-4.280799	574.744672	-7.580540	6.781167	0.116923	-1.179857	-1.318940
35.460	2.587607	-4.337918	576.512811	-7.632073	6.839776	0.109690	-1.186405	-1.323834
35.470	2.386138	-4.393469	578.396114	-7.678062	6.883520	0.097560	-1.190105	-1.327475
35.480	2.246754	-4.444046	580.270829	-7.713752	6.904346	0.083127	-1.189849	-1.329337
35.490	2.192665	-4.486366	582.000226	-7.734872	6.897523	0.070151	-1.185141	-1.329015
35.500	2.228045	-4.515702	583.454644	-7.738356	6.861590	0.062268	-1.176028	-1.326300
35.510	2.337214	-4.525527	584.529487	-7.722908	6.797516	0.061706	-1.162904	-1.321218
35.520	2.490508	-4.508782	585.157014	-7.689176	6.707680	0.068541	-1.146304	-1.314036
35.530	2.654595	-4.460219	585.310672	-7.639555	6.595135	0.080744	-1.126775	-1.305214
35.540	2.803145	-4.378655	585.002970	-7.577626	6.463277	0.094901	-1.104828	-1.295314
35.550	2.923650	-4.268065	584.279439	-7.507379	6.315716	0.107283	-1.080941	-1.284895
35.560	3.018148	-4.137262	583.211466	-7.432424	6.156069	0.114928	-1.055547	-1.274396
35.570	3.098575	-3.998696	581.889252	-7.355560	5.987537	0.116504	-1.028982	-1.264082
35.580	3.179736	-3.866923	580.413997	-7.278942	5.812473	0.112776	-1.001436	-1.254095
35.590	3.273367	-3.756754	578.887846	-7.204739	5.632301	0.106522	-0.972952	-1.244583
35.600	3.385425	-3.680761	577.402532	-7.135793	5.448005	0.101810	-0.943537	-1.235844
35.610	3.516568	-3.646373	576.030664	-7.075669	5.260991	0.102701	-0.913318	-1.228349
35.620	3.664197	-3.653587	574.823773	-7.027839	5.073830	0.111734	-0.882676	-1.222608
35.630	3.824215	-3.694449	573.817474	-6.994342	4.890476	0.128831	-0.852270	-1.218914
35.640	3.991688	-3.754710	573.039356	-6.974652	4.715869	0.151152	-0.822957	-1.217133
35.650	4.160551	-3.817108	572.513527	-6.965472	4.555189	0.174086	-0.795647	-1.216648
35.660	4.322883	-3.865309	572.258856	-6.961660	4.413142	0.192908	-0.771179	-1.216523
35.670	4.468319	-3.887438	572.283154	-6.957940	4.293512	0.204337	-0.750243	-1.215821
35.680	4.584394	-3.878274	572.578048	-6.950680	4.198939	0.207303	-0.733339	-1.213927
35.690	4.658621	-3.839585	573.117311	-6.939104	4.130721	0.202764	-0.720746	-1.210765
35.700	4.682482	-3.778888	573.858158	-6.925580	4.088498	0.192915	-0.712458	-1.206845
35.710	4.655975	-3.707498	574.744357	-6.915047	4.069916	0.180337	-0.708126	-1.203152
35.720	4.590141	-3.638634	575.711467	-6.913858	4.070519	0.167534	-0.707042	-1.200924
35.730	4.505228	-3.585764	576.694723	-6.928295	4.084124	0.156877	-0.708195	-1.201380
35.740	4.424389	-3.561004	577.638324	-6.962930	4.103665	0.150643	-0.710421	-1.205413
35.750	4.365686	-3.573397	578.503202	-7.019178	4.122255	0.150765	-0.712573	-1.213334
35.760	4.336518	-3.627057	579.270172	-7.094582	4.134024	0.158281	-0.713661	-1.224745
35.770	4.333316	-3.719613	579.936445	-7.183288	4.134425	0.172793	-0.712910	-1.238634
35.780	4.346484	-3.841825	580.506145	-7.277713	4.120044	0.192351	-0.709733	-1.253684
35.790	4.367839	-3.979174	580.978429	-7.370771	4.088292	0.213932	-0.703691	-1.268682
35.800	4.396644	-4.115273	581.338095	-7.457651	4.037473	0.234342	-0.694514	-1.282842
35.810	4.441059	-4.235823	581.552726	-7.536385	3.967339	0.251164	-0.682198	-1.295907
35.820	4.514157	-4.331522	581.578426	-7.607095	3.879747	0.263371	-0.667106	-1.308008
35.830	4.626562	-4.399083	581.373143	-7.670467	3.778836	0.271394	-0.649985	-1.319371
35.840	4.779544	-4.440520	580.912551	-7.726282	3.670421	0.276675	-0.631837	-1.330025
35.850	4.962197	-4.461347	580.200953	-7.772754	3.560866	0.280905	-0.613730	-1.339666
35.860	5.154077	-4.468406	579.272079	-7.807025	3.456045	0.285273	-0.596619	-1.347730
35.870	5.331756	-4.467958	578.181067	-7.826650	3.360859	0.290004	-0.581281	-1.353668
35.880	5.475937	-4.464532	576.993977	-7.831327	3.279379	0.294338	-0.568356	-1.357263
35.890	5.575865	-4.460681	575.780571	-7.823944	3.215266	0.296935	-0.558419	-1.358841
35.900	5.629624	-4.457398	574.611589	-7.810288	3.172046	0.296522	-0.552033	-1.359229
35.910	5.641314	-4.454733	573.557477	-7.797525	3.153014	0.292512	-0.549729	-1.359502
35.920	5.617457	-4.452331	572.684432	-7.792269	3.160839	0.285309	-0.551934	-1.360657
35.930	5.564448	-4.449853	572.046011	-7.799182	3.197173	0.276151	-0.558901	-1.363384
35.940	5.487162	-4.447425	571.673239	-7.820557	3.262567	0.266540	-0.570705	-1.368012
35.950	5.387851	-4.446143	571.569443	-7.856675	3.356683	0.257575	-0.587275	-1.374579
35.960	5.265134	-4.448476	571.714772	-7.906397	3.478556	0.249517	-0.608443	-1.382927
35.970	5.114263	-4.458358	572.079921	-7.967540	3.626540	0.241765	-0.633922	-1.392732
35.980	4.930165	-4.480774	572.642588	-8.036948	3.797846	0.233193	-0.663214	-1.403484
35.990	4.712997	-4.520750	573.397536	-8.110546	3.987903	0.222651	-0.695487	-1.414472
36.000	4.473463	-4.581830	574.353336	-8.183704	4.190010	0.209438	-0.729518	-1.424855
36.010	4.234155	-4.664437	575.515151	-8.252005	4.395806	0.193652	-0.763804	-1.433847
36.020	4.024786	-4.764696	576.860175	-8.312175	4.596732	0.176330	-0.796854	-1.440934
36.030	3.872392	-4.874261	578.316567	-8.362717	4.786175	0.159298	-0.827605	-1.446045
36.040	3.790245	-4.981351	579.756360	-8.403825	4.961484	0.144676	-0.855788	-1.449544
36.050	3.770252	-5.072824	581.008780	-8.436475	5.124994	0.134132	-0.882085	-1.452039
36.060	3.782763	-5.136741	581.894116	-8.461170	5.283418	0.128158	-0.907969	-1.454074
36.070	3.785166	-5.164666	582.270440	-8.477157	5.445533	0.125777	-0.935224	-1.455880
36.080	3.736934	-5.153191	582.078312	-8.482725	5.618793	0.124880	-0.965298	-1.457317
36.090	3.615342	-5.104679	581.366097	-8.476485	5.806084	0.123099	-0.998697	-1.458029
36.100	3.425065	-5.027569	580.283625	-8.458957	6.004057	0.118781	-1.034676	-1.457728
36.110	3.197316	-4.936202	579.044043	-8.433661	6.203907	0.111624	-1.071405	-1.456480
36.120	2.978728	-4.849516	577.867178	-8.407112	6.394491	0.102719	-1.106568	-1.454852
36.130	2.814366	-4.787960	576.925157	-8.387559	6.566586	0.094055	-1.138204	-1.453838
36.140	2.731183	-4.768926	576.308472	-8.382792	6.716589	0.087739	-1.165450	-1.454567
36.150	2.727850	-4.802024	576.020718	-8.397798	6.848151	0.085279	-1.188872	-1.457899
36.160	2.774759	-4.885898	575.998736	-8.433133	6.971151	0.087159	-1.210272	-1.464089
36.170	2.824633	-5.007808	576.146556	-8.484583	7.098523	0.092758	-1.232069	-1.472643
36.180	2.830068	-5.146332	576.369244	-8.544178	7.242201	0.100530	-1.256521	-1.482414
36.190	2.760901	-5.276577	576.596379	-8.602152	7.409564	0.108337	-1.285052	-1.491884
36.200	2.614070	-5.376380	576.791694	-8.649174	7.601440	0.113939	-1.317883	-1.499532
36.210	2.412195	-5.431717	576.951358	-8.678159	7.812186	0.115563	-1.354046	-1.504141
36.220	2.192506	-5.439753	577.096010	-8.685160	8.031676	0.112443	-1.391740	-1.504977
36.230	1.991802	-5.408710	577.260887	-8.669271	8.248431	0.105072	-1.428891	-1.501794
36.240	1.834047	-5.354595	577.485985	-8.631873	8.452722	0.095033	-1.463710	-1.494733
36.250	1.725025	-5.295914	577.806357	-8.575706	8.638608	0.084402	-1.495070	-1.484183
36.260	1.654696	-5.248175	578.242676	-8.504099	8.804376	0.074977	-1.522609	-1.470680
36.270	1.604629	-5.219964	578.793802	-8.420491	8.951451	0.067657	-1.546570	-1.454834
36.280	1.556742	-5.211366	579.434465	-8.328286	9.082365	0.062299	-1.567453	-1.437313
36.290	1.500405	-5.214412	580.120400	-8.230912	9.198585	0.058144	-1.585634	-1.418828
36.300	1.436231	-5.214933	580.799725	-8.131761	9.298986	0.054562	-1.601066	-1.400097
36.310	1.375822	-5.195449	581.425035	-8.033688	9.379523	0.051696	-1.613196	-1.381724
36.320	1.337647	-5.139007	581.959156	-7.938023	9.434242	0.050602	-1.621117	-1.364017
36.330	1.340360	-5.033582	582.370683	-7.843555	9.457321	0.052789	-1.623935	-1.346832
36.340	1.395892	-4.876127	582.622249	-7.746242	9.445397	0.059400	-1.621187	-1.329548
36.350	1.504846	-4.674894	582.660613	-7.640176	9.399305	0.070502	-1.613170	-1.311257
36.360	1.655828	-4.448672	582.418309	-7.519661	9.324636	0.084871	-1.601020	-1.291110
36.370	1.828777	-4.222607	581.830451	-7.381525	9.230941	0.100372	-1.586535	-1.268673
36.380	2.000682	-4.021855	580.861332	-7.226687	9.129894	0.114702	-1.571785	-1.244133
36.390	2.151331	-3.865352	579.529664	-7.060380	9.033034	0.126088	-1.558684	-1.218295
36.400	2.267234	-3.761687	577.921694	-6.891122	8.949808	0.133644	-1.548620	-1.192397
36.410	2.343117	-3.708073	576.186693	-6.728861	8.886370	0.137317	-1.542273	-1.167827
36.420	2.381271	-3.692480	574.515829	-6.582971	8.845151	0.137621	-1.539584	-1.145829
36.430	2.389357	-3.698154	573.110280	-6.460615	8.825010	0.135345	-1.539845	-1.127290
36.440	2.377307	-3.708962	572.146541	-6.365731	8.821767	0.131327	-1.541872	-1.112605
36.450	2.354354	-3.713704	571.746741	-6.298613	8.829074	0.126257	-1.544228	-1.101644
36.460	2.327398	-3.708241	571.959848	-6.256085	8.839500	0.120495	-1.545476	-1.093798
36.470	2.301420	-3.695313	572.756512	-6.232352	8.845653	0.113965	-1.544400	-1.088133
36.480	2.281426	-3.682653	574.036692	-6.220478	8.841147	0.106254	-1.540171	-1.083638
36.490	2.274292	-3.680160	575.646338	-6.214083	8.821493	0.096935	-1.532450	-1.079497
36.500	2.288728	-3.696776	577.398496	-6.208634	8.784917	0.085995	-1.521465	-1.075277
36.510	2.332711	-3.737714	579.096055	-6.201942	8.732941	0.074122	-1.508030	-1.070969
36.520	2.409431	-3.802699	580.555857	-6.193979	8.670258	0.062697	-1.493441	-1.066905
36.530	2.513950	-3.885772	581.633283	-6.186396	8.603684	0.053449	-1.479228	-1.063625
36.540	2.632494	-3.976737	582.243117	-6.181944	8.540304	0.047971	-1.466793	-1.061746
36.550	2.745129	-4.063851	582.370576	-6.183696	8.485374	0.047292	-1.457040	-1.061815
36.560	2.831349	-4.136976	582.068336	-6.194010	8.440652	0.051688	-1.450114	-1.064138
36.570	2.877128	-4.190252	581.439088	-6.213421	8.403828	0.060707	-1.445350	-1.068628
36.580	2.880955	-4.223255	580.607270	-6.239961	8.369362	0.073304	-1.441484	-1.074730
36.590	2.855975	-4.240140	579.687968	-6.269377	8.330486	0.087937	-1.437064	-1.081509
36.600	2.826422	-4.247272	578.763752	-6.296411	8.281652	0.102593	-1.430921	-1.087907
36.610	2.819162	-4.250724	577.878115	-6.316724	8.220463	0.114846	-1.422525	-1.093089
36.620	2.853955	-4.254903	577.046455	-6.328731	8.148382	0.122140	-1.412084	-1.096745
36.630	2.936947	-4.262611	576.276413	-6.334544	8.070052	0.122396	-1.400379	-1.099220
36.640	3.060014	-4.275860	575.585172	-6.339492	7.991744	0.114829	-1.388455	-1.101399
36.650	3.205212	-4.296519	575.004689	-6.350254	7.919773	0.100588	-1.377341	-1.104383
36.660	3.351282	-4.326366	574.573840	-6.372400	7.859552	0.082773	-1.367892	-1.109065
36.670	3.479104	-4.366783	574.323384	-6.408496	7.815360	0.065617	-1.360794	-1.115834
36.680	3.574643	-4.418478	574.262409	-6.457656	7.790476	0.053150	-1.356606	-1.124513
36.690	3.629613	-4.481309	574.373119	-6.516495	7.787246	0.047970	-1.355782	-1.134540
36.700	3.640948	-4.554095	574.616343	-6.580751	7.806920	0.050679	-1.358632	-1.145242
36.710	3.609933	-4.634464	574.945064	-6.646667	7.849318	0.060053	-1.365229	-1.156052
36.720	3.541326	-4.719096	575.319677	-6.711638	7.912462	0.073659	-1.375316	-1.166593
36.730	3.442490	-4.804608	575.718198	-6.774093	7.992440	0.088572	-1.388256	-1.176633
36.740	3.322870	-4.888699	576.137287	-6.832929	8.083689	0.101979	-1.403084	-1.185990
36.750	3.194190	-4.970656	576.584546	-6.886911	8.179703	0.111623	-1.418648	-1.194432
36.760	3.071059	-5.050486	577.066930	-6.934372	8.273909	0.116062	-1.433787	-1.201658
36.770	2.970682	-5.126828	577.581647	-6.973425	8.360485	0.114819	-1.447498	-1.207349
36.780	2.910271	-5.194831	578.113036	-7.002643	8.435060	0.108473	-1.459068	-1.211293
36.790	2.902177	-5.245655	578.634159	-7.021876	8.495334	0.098723	-1.468170	-1.213526
36.800	2.948648	-5.268788	579.109476	-7.032749	8.541511	0.088333	-1.474939	-1.214407
36.810	3.039057	-5.256724	579.497105	-7.038451	8.576296	0.080760	-1.479955	-1.214579
36.820	3.151533	-5.209777	579.753023	-7.042829	8.604249	0.079392	-1.484123	-1.214798
36.830	3.258862	-5.138284	579.840341	-7.049125	8.630525	0.086503	-1.488431	-1.215701
36.840	3.336657	-5.060792	579.742425	-7.058910	8.659238	0.102320	-1.493635	-1.217594
36.850	3.370937	-4.999014	579.472920	-7.071587	8.691953	0.124647	-1.499976	-1.220348
36.860	3.362479	-4.971610	579.075126	-7.084613	8.726920	0.149322	-1.507045	-1.223436
36.870	3.326231	-4.988888	578.609203	-7.094263	8.759646	0.171392	-1.513914	-1.226089
36.880	3.285736	-5.049853	578.133124	-7.096621	8.784860	0.186583	-1.519522	-1.227506
36.890	3.264357	-5.142272	577.685952	-7.088596	8.799219	0.192570	-1.523184	-1.227067
36.900	3.276390	-5.245815	577.280009	-7.068819	8.803526	0.189612	-1.525001	-1.224504
36.910	3.321278	-5.337547	576.904889	-7.038217	8.803331	0.180378	-1.525959	-1.219996
36.920	3.383179	-5.398141	576.542279	-6.999852	8.807488	0.169042	-1.527640	-1.214109
36.930	3.436530	-5.416684	576.185590	-6.957776	8.825235	0.159979	-1.531665	-1.207558
36.940	3.455938	-5.392483	575.854328	-6.915203	8.863047	0.156521	-1.539113	-1.200860
36.950	3.426578	-5.333677	575.594319	-6.872841	8.922592	0.160126	-1.550153	-1.194043
36.960	3.350552	-5.253863	575.462462	-6.828237	9.000521	0.170143	-1.564050	-1.186565
36.970	3.246303	-5.168301	575.503860	-6.776391	9.089959	0.184115	-1.579478	-1.177471
36.980	3.141413	-5.090632	575.732904	-6.711276	9.182843	0.198468	-1.594983	-1.165693
36.990	3.061946	-5.030324	576.126154	-6.627626	9.272147	0.209416	-1.609395	-1.150378
37.000	3.022572	-4.990994	576.628180	-6.522415	9.353410	0.213935	-1.622087	-1.131130
37.010	3.021060	-4.970102	577.166252	-6.395672	9.425501	0.210601	-1.633065	-1.108116
37.020	3.038908	-4.960343	577.667212	-6.250524	9.490786	0.199996	-1.642950	-1.082028
37.030	3.047629	-4.952254	578.070094	-6.092530	9.554824	0.184461	-1.652883	-1.053943
37.040	3.018294	-4.936844	578.331427	-5.928477	9.625461	0.167208	-1.664350	-1.025100
37.050	2.931000	-4.907190	578.425068	-5.764775	9.711235	0.151201	-1.678910	-0.996633
37.060	2.781206	-4.858767	578.341032	-5.605718	9.819275	0.138315	-1.697835	-0.969276
37.070	2.580979	-4.789081	578.086576	-5.452123	9.953282	0.129073	-1.721763	-0.943133
37.080	2.354823	-4.697221	577.689495	-5.300904	10.112260	0.122959	-1.750466	-0.917604
37.090	2.131389	-4.583659	577.200467	-5.145918	10.290457	0.119046	-1.782822	-0.891530
37.100	1.933777	-4.450325	576.689751	-4.979922	10.478621	0.116538	-1.817029	-0.863536
37.110	1.771988	-4.300825	576.235579	-4.797074	10.666258	0.114958	-1.851024	-0.832485
37.120	1.640781	-4.140513	575.907105	-4.595190	10.844176	0.114006	-1.882973	-0.797905
37.130	1.524391	-3.976117	575.749773	-4.376990	11.006407	0.113370	-1.911665	-0.760224
37.140	1.406453	-3.814854	575.780438	-4.149992	11.150846	0.112712	-1.936649	-0.720759
37.150	1.280498	-3.663286	575.993694	-3.925187	11.278503	0.111898	-1.958095	-0.681464
37.160	1.155544	-3.526365	576.374378	-3.714976	11.391898	0.111269	-1.976475	-0.644542
37.170	1.053428	-3.407173	576.907981	-3.530815	11.493396	0.111699	-1.992241	-0.612024
37.180	0.998777	-3.307543	577.582057	-3.381008	11.584210	0.114266	-2.005639	-0.585373
37.190	1.006470	-3.229141	578.377182	-3.269035	11.664358	0.119630	-2.016739	-0.565208
37.200	1.072949	-3.174057	579.252713	-3.192859	11.733340	0.127468	-2.025600	-0.551203
37.210	1.175960	-3.144256	580.136541	-3.145478	11.791024	0.136317	-2.032457	-0.542196
37.220	1.282872	-3.140211	580.926276	-3.116743	11.838250	0.143940	-2.037823	-0.536513
37.230	1.363214	-3.159752	581.502794	-3.096063	11.877028	0.148050	-2.042471	-0.532424
37.240	1.398934	-3.198010	581.750885	-3.075245	11.910497	0.147105	-2.047354	-0.528619
37.250	1.387549	-3.248584	581.580757	-3.050545	11.942850	0.140873	-2.053515	-0.524526
37.260	1.337657	-3.305132	580.947452	-3.023098	11.979187	0.130529	-2.062009	-0.520374
37.270	1.260562	-3.362295	579.867013	-2.997516	12.025015	0.118188	-2.073754	-0.516932
37.280	1.163536	-3.415351	578.425934	-2.979213	12.085191	0.105986	-2.089324	-0.515055
37.290	1.048430	-3.459136	576.777612	-2.971685	12.162635	0.095093	-2.108722	-0.515222
37.300	0.915324	-3.487520	575.121541	-2.974903	12.257435	0.085128	-2.131277	-0.517265
37.310	0.767383	-3.494449	573.668322	-2.985440	12.366830	0.074342	-2.155746	-0.520412
37.320	0.612885	-3.476491	572.601156	-2.998038	12.485966	0.060501	-2.180569	-0.523582
37.330	0.463249	-3.435736	572.046397	-3.007760	12.608920	0.042025	-2.204178	-0.525789
37.340	0.329178	-3.381646	572.060578	-3.011788	12.729479	0.018789	-2.225198	-0.526481
37.350	0.217782	-3.330709	572.633265	-3.010190	12.841452	-0.007774	-2.242526	-0.525675
37.360	0.131780	-3.303356	573.699895	-3.005413	12.938734	-0.035206	-2.255314	-0.523865
37.370	0.070073	-3.318442	575.158362	-3.000713	13.015488	-0.060890	-2.262940	-0.521720
37.380	0.028783	-3.386709	576.885778	-2.998153	13.066610	-0.082863	-2.265025	-0.519713
37.390	0.002856	-3.505691	578.754073	-2.997010	13.088119	-0.100294	-2.261430	-0.517838
37.400	-0.011162	-3.658434	580.643620	-2.993315	13.076901	-0.113500	-2.252139	-0.515517
37.410	-0.011280	-3.817009	582.453163	-2.980731	13.029636	-0.123545	-2.237027	-0.511755
37.420	0.013491	-3.949859	584.103656	-2.952412	12.941525	-0.131621	-2.215621	-0.505460
37.430	0.084312	-4.030472	585.534558	-2.903137	12.805783	-0.138502	-2.187024	-0.495810
37.440	0.229533	-4.044377	586.694181	-2.830950	12.614604	-0.144285	-2.150116	-0.482526
37.450	0.477221	-3.992063	587.528972	-2.737788	12.361536	-0.148478	-2.103988	-0.465983
37.460	0.844898	-3.886960	587.977724	-2.628879	12.044443	-0.150302	-2.048452	-0.447105
37.470	1.330035	-3.749581	587.974401	-2.511119	11.667822	-0.149023	-1.984410	-0.427080
37.480	1.905421	-3.600397	587.458943	-2.390984	11.243442	-0.144153	-1.913911	-0.407004
37.490	2.522170	-3.454235	586.391737	-2.272715	10.789003	-0.135542	-1.839897	-0.387576
37.500	3.120040	-3.317965	584.766380	-2.157488	10.325356	-0.123444	-1.765723	-0.368949
37.510	3.641641	-3.191627	582.617661	-2.044042	9.873356	-0.108631	-1.694654	-0.350838
