Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.340	3.868260	-1.265215	608.934908	-3.305602	4.446048	-0.469302	-0.730135	-0.542850
35.350	3.829516	-1.242763	608.618649	-3.322482	4.479091	-0.466427	-0.735944	-0.545905
35.360	3.776560	-1.220742	608.187117	-3.342296	4.512059	-0.462670	-0.741887	-0.549551
35.370	3.709875	-1.206525	607.722578	-3.361986	4.548376	-0.458184	-0.748430	-0.553211
35.380	3.629466	-1.205088	607.314719	-3.379297	4.591310	-0.453282	-0.756002	-0.556433
35.390	3.535924	-1.217511	607.035030	-3.393205	4.642840	-0.448204	-0.764839	-0.558980
35.400	3.431635	-1.240955	606.920002	-3.403765	4.702959	-0.442932	-0.774889	-0.560826
35.410	3.321528	-1.270011	606.968176	-3.411436	4.769524	-0.437222	-0.785795	-0.562045
35.420	3.213181	-1.298683	607.149407	-3.416351	4.838674	-0.430850	-0.796949	-0.562687
35.430	3.116163	-1.322130	607.419939	-3.418076	4.905747	-0.423936	-0.807637	-0.562720
35.440	3.040364	-1.337631	607.735941	-3.416018	4.966508	-0.417081	-0.817215	-0.562089
35.450	2.993336	-1.344716	608.060727	-3.410128	5.018306	-0.411189	-0.825297	-0.560820
35.460	2.977463	-1.344716	608.365297	-3.401387	5.060774	-0.407102	-0.831864	-0.559103
35.470	2.988198	-1.340184	608.625742	-3.391751	5.095766	-0.405319	-0.837258	-0.557280
35.480	3.014310	-1.334539	608.821915	-3.383585	5.126529	-0.405959	-0.842041	-0.555759
35.490	3.040179	-1.331835	608.939113	-3.378838	5.156484	-0.408918	-0.846798	-0.554873
35.500	3.049483	-1.336275	608.971092	-3.378317	5.188179	-0.414005	-0.851958	-0.554758
35.510	3.029181	-1.351289	608.921867	-3.381429	5.222855	-0.420939	-0.857722	-0.555314
35.520	2.972572	-1.378358	608.805423	-3.386563	5.260781	-0.429252	-0.864115	-0.556264
35.530	2.880563	-1.416002	608.643874	-3.391943	5.302114	-0.438216	-0.871136	-0.557295
35.540	2.760818	-1.459415	608.464402	-3.396381	5.347769	-0.446885	-0.878896	-0.558189
35.550	2.625281	-1.501221	608.294832	-3.399439	5.399754	-0.454234	-0.887687	-0.558847
35.560	2.486935	-1.533383	608.158087	-3.400908	5.460627	-0.459386	-0.897896	-0.559214
35.570	2.356776	-1.549601	608.066745	-3.400067	5.532259	-0.461884	-0.909811	-0.559160
35.580	2.241726	-1.547213	608.019734	-3.395321	5.614510	-0.461922	-0.923409	-0.558423
35.590	2.143946	-1.527847	608.003330	-3.384614	5.704476	-0.460399	-0.938231	-0.556677
35.600	2.061585	-1.496436	607.997120	-3.366467	5.796652	-0.458720	-0.953401	-0.553698
35.610	1.990593	-1.458868	607.982749	-3.340911	5.883929	-0.458375	-0.967779	-0.549508
35.620	1.926973	-1.419308	607.951360	-3.309657	5.959021	-0.460447	-0.980181	-0.544395
35.630	1.868875	-1.378751	607.906466	-3.275360	6.015837	-0.465256	-0.989599	-0.538793
35.640	1.817755	-1.335754	607.861705	-3.240446	6.050413	-0.472249	-0.995360	-0.533089
35.650	1.777891	-1.288795	607.835055	-3.206138	6.061280	-0.480203	-0.997192	-0.527468
35.660	1.754219	-1.238541	607.841883	-3.172096	6.049393	-0.487658	-0.995225	-0.521862
35.670	1.749649	-1.188391	607.889324	-3.136771	6.017747	-0.493415	-0.989941	-0.516010
35.680	1.763596	-1.142984	607.973990	-3.098268	5.970751	-0.496889	-0.982073	-0.509605
35.690	1.792663	-1.105739	608.083221	-3.055361	5.913383	-0.498215	-0.972463	-0.502458
35.700	1.832903	-1.077013	608.198221	-3.008199	5.850272	-0.498114	-0.961902	-0.494608
35.710	1.882020	-1.053920	608.297326	-2.958393	5.784911	-0.497635	-0.951001	-0.486340
35.720	1.939982	-1.031662	608.359517	-2.908397	5.719179	-0.497906	-0.940098	-0.478072
35.730	2.007800	-1.005465	608.369252	-2.860520	5.653245	-0.499896	-0.929246	-0.470195
35.740	2.085590	-0.972301	608.322062	-2.816075	5.585878	-0.504164	-0.918243	-0.462925
35.750	2.171522	-0.931954	608.227911	-2.775088	5.515039	-0.510632	-0.906739	-0.456258
35.760	2.262424	-0.887206	608.109407	-2.736674	5.438620	-0.518483	-0.894349	-0.450030
35.770	2.355497	-0.842934	607.995101	-2.699912	5.355097	-0.526307	-0.880780	-0.444068
35.780	2.449831	-0.804314	607.911153	-2.664756	5.263916	-0.532518	-0.865902	-0.438346
35.790	2.546770	-0.774866	607.874792	-2.632462	5.165504	-0.535925	-0.849765	-0.433060
35.800	2.649026	-0.755251	607.890859	-2.605229	5.060911	-0.536209	-0.832536	-0.428569
35.810	2.759071	-0.743377	607.951254	-2.585271	4.951302	-0.534046	-0.814424	-0.425243
35.820	2.877499	-0.735628	608.037380	-2.573844	4.837594	-0.530774	-0.795608	-0.423304
35.830	3.002088	-0.728504	608.126135	-2.570693	4.720461	-0.527764	-0.776231	-0.422724
35.840	3.128010	-0.719877	608.198217	-2.574051	4.600715	-0.525836	-0.756450	-0.423226
35.850	3.249144	-0.709460	608.244773	-2.581056	4.479859	-0.524976	-0.736522	-0.424345
35.860	3.359829	-0.698523	608.268289	-2.588373	4.360508	-0.524428	-0.716872	-0.425531
35.870	3.456254	-0.689181	608.277341	-2.592933	4.246423	-0.523045	-0.698106	-0.426275
35.880	3.536902	-0.683508	608.279105	-2.592803	4.142045	-0.519747	-0.680945	-0.426252
35.890	3.601977	-0.682732	608.274759	-2.587957	4.051637	-0.513964	-0.666087	-0.425459
35.900	3.652227	-0.686880	608.260651	-2.580534	3.978305	-0.505925	-0.654046	-0.424248
35.910	3.687905	-0.695070	608.234134	-2.574225	3.923309	-0.496628	-0.645033	-0.423229
35.920	3.708499	-0.706146	608.199610	-2.572928	3.885923	-0.487471	-0.638922	-0.423040
35.930	3.713316	-0.719015	608.169692	-2.579247	3.863875	-0.479687	-0.635328	-0.424100
35.940	3.702389	-0.732478	608.159624	-2.593514	3.854170	-0.473861	-0.633743	-0.426453
35.950	3.677065	-0.745023	608.178079	-2.613707	3.853963	-0.469745	-0.633690	-0.429760
35.960	3.639976	-0.755236	608.220426	-2.636252	3.861139	-0.466379	-0.634826	-0.433437
35.970	3.594436	-0.762856	608.268864	-2.657352	3.874363	-0.462468	-0.636949	-0.436871
35.980	3.543492	-0.769701	608.299046	-2.674342	3.892692	-0.456914	-0.639931	-0.439643
35.990	3.489023	-0.779594	608.289058	-2.686592	3.915120	-0.449346	-0.643628	-0.441664
36.000	3.431386	-0.796997	608.226777	-2.695611	3.940412	-0.440471	-0.647852	-0.443192
36.010	3.370073	-0.824982	608.114290	-2.704336	3.967312	-0.431972	-0.652396	-0.444708
36.020	3.305265	-0.863519	607.969202	-2.715881	3.994868	-0.425904	-0.657084	-0.446714
36.030	3.239401	-0.908918	607.821673	-2.732204	4.022561	-0.423797	-0.661799	-0.449507
36.040	3.177709	-0.954598	607.706207	-2.753143	4.050057	-0.425964	-0.666450	-0.453039
36.050	3.127240	-0.992883	607.650302	-2.776178	4.076642	-0.431402	-0.670886	-0.456871
36.060	3.094886	-1.017154	607.665070	-2.796994	4.100645	-0.438335	-0.674820	-0.460285
36.070	3.085351	-1.023624	607.742689	-2.810647	4.119282	-0.445005	-0.677800	-0.462473
36.080	3.099785	-1.012123	607.862504	-2.812922	4.129166	-0.450263	-0.679293	-0.462756
36.090	3.135257	-0.985794	608.003243	-2.801482	4.127362	-0.453716	-0.678839	-0.460768
36.100	3.185012	-0.950096	608.154816	-2.776589	4.112466	-0.455483	-0.676220	-0.456559
36.110	3.239505	-0.911642	608.321811	-2.741309	4.085099	-0.455863	-0.671536	-0.450635
36.120	3.288269	-0.877100	608.514799	-2.701110	4.047519	-0.455128	-0.665147	-0.443886
36.130	3.322424	-0.852107	608.733618	-2.662806	4.002567	-0.453533	-0.657524	-0.437434
36.140	3.337236	-0.840160	608.953399	-2.632976	3.952521	-0.451455	-0.649068	-0.432377
36.150	3.333812	-0.841697	609.123661	-2.616248	3.898443	-0.449535	-0.640008	-0.429510
36.160	3.318978	-0.853835	609.183375	-2.614043	3.840300	-0.448707	-0.630401	-0.429106
36.170	3.302875	-0.871219	609.085508	-2.624328	3.777661	-0.450015	-0.620218	-0.430864
36.180	3.294939	-0.887980	608.819165	-2.642603	3.710543	-0.454236	-0.609466	-0.434054
36.190	3.300029	-0.900013	608.418567	-2.663808	3.640077	-0.461415	-0.598285	-0.437825
36.200	3.316559	-0.906337	607.954876	-2.684308	3.568803	-0.470573	-0.587018	-0.441531
36.210	3.337460	-0.908735	607.515397	-2.702995	3.500533	-0.479866	-0.576205	-0.444926
36.220	3.353396	-0.910033	607.179740	-2.721003	3.439693	-0.487214	-0.566503	-0.448138
36.230	3.356778	-0.912297	607.001635	-2.740373	3.390157	-0.491122	-0.558509	-0.451461
36.240	3.344954	-0.916156	607.000559	-2.762521	3.353830	-0.491273	-0.552525	-0.455110
36.250	3.321505	-0.921466	607.163065	-2.787281	3.329523	-0.488591	-0.548374	-0.459066
36.260	3.295510	-0.928596	607.450920	-2.812807	3.312718	-0.484828	-0.545347	-0.463051
36.270	3.279303	-0.939221	607.811722	-2.836235	3.296478	-0.481922	-0.542352	-0.466631
36.280	3.285509	-0.955900	608.188287	-2.854801	3.273278	-0.481433	-0.538201	-0.469394
36.290	3.324041	-0.980542	608.525910	-2.866923	3.237199	-0.484186	-0.531974	-0.471126
36.300	3.399577	-1.012832	608.778947	-2.872799	3.185797	-0.490129	-0.523309	-0.471895
36.310	3.509890	-1.049844	608.917310	-2.874240	3.121033	-0.498373	-0.512554	-0.472025
36.320	3.645422	-1.087131	608.930924	-2.873901	3.048830	-0.507414	-0.500686	-0.471958
36.330	3.790403	-1.120394	608.829711	-2.874312	2.977322	-0.515512	-0.489024	-0.472104
36.340	3.925624	-1.146606	608.639272	-2.877024	2.914458	-0.521166	-0.478848	-0.472698
36.350	4.032560	-1.164217	608.394986	-2.882078	2.865935	-0.523482	-0.471065	-0.473718
36.360	4.097888	-1.172965	608.136827	-2.888045	2.834199	-0.522322	-0.466046	-0.474900
36.370	4.116846	-1.173908	607.904924	-2.892782	2.818673	-0.518174	-0.463670	-0.475861
36.380	4.094035	-1.169616	607.734812	-2.894717	2.816889	-0.511911	-0.463506	-0.476313
36.390	4.041388	-1.163931	607.652302	-2.893934	2.825901	-0.504562	-0.465052	-0.476248
36.400	3.974461	-1.160948	607.668788	-2.892362	2.843428	-0.497160	-0.467924	-0.475977
36.410	3.908703	-1.163604	607.777940	-2.892956	2.868426	-0.490609	-0.471953	-0.475989
36.420	3.856691	-1.172693	607.954773	-2.898288	2.901100	-0.485549	-0.477190	-0.476728
36.430	3.826152	-1.186713	608.158517	-2.909211	2.942501	-0.482215	-0.483838	-0.478364
36.440	3.818403	-1.202336	608.340490	-2.924157	2.993830	-0.480323	-0.492131	-0.480678
36.450	3.827616	-1.215126	608.456567	-2.939449	3.055547	-0.479110	-0.502180	-0.483099
36.460	3.841910	-1.220282	608.480734	-2.950578	3.126537	-0.477556	-0.513827	-0.484909
36.470	3.846607	-1.213461	608.413552	-2.953894	3.203864	-0.474759	-0.526593	-0.485508
36.480	3.828700	-1.191750	608.280378	-2.947913	3.283430	-0.470270	-0.539789	-0.484631
36.490	3.780824	-1.154747	608.119708	-2.933618	3.361208	-0.464246	-0.552721	-0.482408
36.500	3.703280	-1.105446	607.968266	-2.913712	3.434284	-0.457384	-0.564879	-0.479254
36.510	3.603517	-1.050336	607.850683	-2.891339	3.501077	-0.450686	-0.575977	-0.475666
36.520	3.493499	-0.998096	607.777108	-2.869009	3.560776	-0.445169	-0.585869	-0.472050
36.530	3.386159	-0.956923	607.746799	-2.848157	3.612522	-0.441622	-0.594412	-0.468642
36.540	3.292254	-0.931487	607.753559	-2.829330	3.654993	-0.440483	-0.601394	-0.465539
36.550	3.218576	-0.921052	607.789824	-2.812743	3.686672	-0.441845	-0.606570	-0.462782
36.560	3.167707	-0.919883	607.848389	-2.798839	3.706580	-0.445525	-0.609787	-0.460450
36.570	3.138881	-0.919784	607.922524	-2.788545	3.714956	-0.451135	-0.611090	-0.458701
36.580	3.129190	-0.913604	608.005555	-2.783012	3.713408	-0.458116	-0.610752	-0.457728
36.590	3.134568	-0.898249	608.090380	-2.782971	3.704493	-0.465794	-0.609201	-0.457657
36.600	3.150379	-0.876050	608.168992	-2.788148	3.690965	-0.473462	-0.606898	-0.458450
36.610	3.171752	-0.853970	608.232147	-2.797278	3.675079	-0.480487	-0.604223	-0.459903
36.620	3.193849	-0.840896	608.269457	-2.808721	3.658250	-0.486343	-0.601419	-0.461756
36.630	3.212311	-0.844098	608.270583	-2.821200	3.641201	-0.490570	-0.598615	-0.463807
36.640	3.224016	-0.866347	608.228209	-2.834095	3.624481	-0.492687	-0.595908	-0.465959
36.650	3.227909	-0.904962	608.142242	-2.847301	3.609067	-0.492192	-0.593458	-0.468197
36.660	3.225313	-0.953073	608.023146	-2.860990	3.596710	-0.488693	-0.591542	-0.470540
36.670	3.219198	-1.002327	607.891906	-2.875479	3.589825	-0.482156	-0.590537	-0.473025
36.680	3.212474	-1.045771	607.775377	-2.891101	3.590896	-0.473148	-0.590826	-0.475686
36.690	3.206233	-1.079805	607.697805	-2.907944	3.601577	-0.462939	-0.592659	-0.478518
36.700	3.199087	-1.104589	607.671777	-2.925604	3.621810	-0.453339	-0.596014	-0.481445
36.710	3.188087	-1.122794	607.693509	-2.943151	3.649311	-0.446273	-0.600518	-0.484315
36.720	3.170625	-1.137342	607.746213	-2.959401	3.679647	-0.443223	-0.605458	-0.486947
36.730	3.146205	-1.149492	607.810641	-2.973351	3.706906	-0.444759	-0.609878	-0.489190
36.740	3.117382	-1.158447	607.876594	-2.984574	3.724763	-0.450347	-0.612750	-0.490984
36.750	3.089701	-1.162500	607.947693	-2.993384	3.727665	-0.458535	-0.613156	-0.492375
36.760	3.070660	-1.160530	608.035947	-3.000681	3.711869	-0.467442	-0.610469	-0.493504
36.770	3.067860	-1.152715	608.149838	-3.007566	3.676152	-0.475364	-0.604481	-0.494544
36.780	3.086902	-1.140296	608.284087	-3.014882	3.622119	-0.481264	-0.595465	-0.495637
36.790	3.129912	-1.124960	608.417585	-3.022870	3.554136	-0.484931	-0.584161	-0.496841
36.800	3.195126	-1.108392	608.520176	-3.031099	3.478911	-0.486786	-0.571700	-0.498110
36.810	3.277253	-1.092151	608.564281	-3.038685	3.404689	-0.487440	-0.559462	-0.499320
36.820	3.368081	-1.077756	608.536098	-3.044662	3.340039	-0.487286	-0.548865	-0.500326
36.830	3.457192	-1.066776	608.442192	-3.048360	3.292243	-0.486325	-0.541094	-0.501011
36.840	3.533200	-1.060727	608.309046	-3.049701	3.265542	-0.484269	-0.536823	-0.501341
36.850	3.585886	-1.060746	608.175556	-3.049348	3.259775	-0.480821	-0.535993	-0.501393
36.860	3.609008	-1.067155	608.081022	-3.048645	3.270018	-0.475977	-0.537760	-0.501355
36.870	3.602804	-1.079228	608.052831	-3.049324	3.287605	-0.470276	-0.540678	-0.501490
36.880	3.574944	-1.095393	608.097822	-3.053054	3.302395	-0.464920	-0.543070	-0.502066
36.890	3.539094	-1.113777	608.199922	-3.060896	3.305562	-0.461658	-0.543499	-0.503271
36.900	3.511224	-1.132764	608.324962	-3.072784	3.291937	-0.462325	-0.541148	-0.505122
36.910	3.504874	-1.151281	608.431641	-3.087273	3.261119	-0.468114	-0.535988	-0.507415
36.920	3.527200	-1.168762	608.485443	-3.101777	3.217140	-0.478902	-0.528713	-0.509754
36.930	3.577286	-1.184864	608.470669	-3.113315	3.166982	-0.493022	-0.520482	-0.511662
36.940	3.647246	-1.199055	608.396062	-3.119464	3.118519	-0.507652	-0.512580	-0.512736
36.950	3.725526	-1.210304	608.291963	-3.118975	3.078527	-0.519654	-0.506094	-0.512743
36.960	3.800992	-1.217092	608.200271	-3.111760	3.051296	-0.526496	-0.501693	-0.511634
36.970	3.866164	-1.217940	608.160612	-3.098474	3.038151	-0.526893	-0.499564	-0.509483
36.980	3.918382	-1.212375	608.196744	-3.080201	3.037848	-0.521017	-0.499484	-0.506448
36.990	3.958734	-1.201873	608.307049	-3.058493	3.047531	-0.510276	-0.500986	-0.502788
37.000	3.989640	-1.190137	608.462435	-3.035524	3.063830	-0.496857	-0.503536	-0.498884
37.010	4.012514	-1.182220	608.613454	-3.013995	3.083798	-0.483218	-0.506692	-0.495223
37.020	4.026646	-1.182632	608.705465	-2.996751	3.105546	-0.471656	-0.510189	-0.492315
37.030	4.029591	-1.193149	608.697138	-2.986317	3.128516	-0.463981	-0.513969	-0.490608
37.040	4.018571	-1.211350	608.575300	-2.984543	3.153346	-0.461228	-0.518152	-0.490415
37.050	3.992114	-1.230744	608.359737	-2.992392	3.181458	-0.463427	-0.522957	-0.491879
37.060	3.951258	-1.242782	608.095940	-3.009801	3.214552	-0.469492	-0.528626	-0.494955
37.070	3.899887	-1.240140	607.839627	-3.035577	3.254122	-0.477363	-0.535359	-0.499404
37.080	3.844031	-1.219875	607.640230	-3.067284	3.300986	-0.484477	-0.543247	-0.504786
37.090	3.790322	-1.185025	607.529230	-3.101162	3.354880	-0.488454	-0.552217	-0.510455
37.100	3.744193	-1.143858	607.515432	-3.132275	3.414297	-0.487762	-0.562010	-0.515588
37.110	3.708550	-1.107013	607.586543	-3.155113	3.476710	-0.482109	-0.572216	-0.519286
37.120	3.683534	-1.083642	607.715465	-3.164698	3.539095	-0.472458	-0.582361	-0.520753
37.130	3.667458	-1.078008	607.869250	-3.157844	3.598570	-0.460679	-0.591997	-0.519494
37.140	3.658337	-1.087798	608.018104	-3.134063	3.653021	-0.448992	-0.600808	-0.515456
37.150	3.655018	-1.104753	608.142054	-3.095757	3.701575	-0.439395	-0.608669	-0.509052
37.160	3.657238	-1.117473	608.234174	-3.047698	3.744781	-0.433204	-0.615681	-0.501073
37.170	3.664640	-1.115545	608.300233	-2.996051	3.784392	-0.430827	-0.622126	-0.492528
37.180	3.675405	-1.093577	608.354863	-2.947183	3.822884	-0.431785	-0.628397	-0.484451
37.190	3.685392	-1.053509	608.414872	-2.906425	3.862950	-0.434971	-0.634920	-0.477704
37.200	3.688320	-1.004145	608.491556	-2.876955	3.907167	-0.439041	-0.642107	-0.472801
37.210	3.676913	-0.957958	608.584761	-2.859117	3.957751	-0.442831	-0.650320	-0.469798
37.220	3.644652	-0.926451	608.681179	-2.850568	4.016319	-0.445682	-0.659840	-0.468319
37.230	3.587708	-0.915958	608.757903	-2.847394	4.083679	-0.447612	-0.670822	-0.467738
37.240	3.506424	-0.925561	608.790115	-2.845823	4.159769	-0.449264	-0.683285	-0.467455
37.250	3.405391	-0.947936	608.759988	-2.843729	4.243760	-0.451631	-0.697115	-0.467135
37.260	3.291731	-0.972799	608.663283	-2.841250	4.334235	-0.455596	-0.712091	-0.466802
37.270	3.172407	-0.991497	608.511256	-2.840297	4.429354	-0.461454	-0.727900	-0.466762
37.280	3.052322	-1.000599	608.327674	-2.843358	4.526931	-0.468626	-0.744160	-0.467406
37.290	2.934428	-1.002763	608.142607	-2.852239	4.624373	-0.475748	-0.760409	-0.469008
37.300	2.821471	-1.004595	607.985181	-2.867214	4.718574	-0.481156	-0.776100	-0.471593
37.310	2.717744	-1.012859	607.877013	-2.886801	4.805956	-0.483616	-0.790613	-0.474899
37.320	2.629381	-1.031103	607.827602	-2.908134	4.882879	-0.482944	-0.803333	-0.478447
37.330	2.562880	-1.058196	607.833155	-2.927813	4.946376	-0.480165	-0.813772	-0.481680
37.340	2.522742	-1.089184	607.880264	-2.942922	4.994951	-0.477054	-0.821700	-0.484129
37.350	2.509585	-1.117795	607.953693	-2.951762	5.029124	-0.475270	-0.827222	-0.485524
37.360	2.519770	-1.139264	608.044105	-2.954071	5.051499	-0.475607	-0.830778	-0.485832
37.370	2.546715	-1.151937	608.150332	-2.950817	5.066253	-0.477795	-0.833059	-0.485212
37.380	2.583121	-1.156860	608.274173	-2.943782	5.078141	-0.480912	-0.834844	-0.483956
37.390	2.622863	-1.155895	608.411360	-2.935041	5.091342	-0.484091	-0.836826	-0.482411
37.400	2.661555	-1.150009	608.545339	-2.926358	5.108613	-0.487042	-0.839479	-0.480878
37.410	2.695645	-1.139077	608.648639	-2.918658	5.131036	-0.490101	-0.843021	-0.479531
37.420	2.720861	-1.123150	608.691955	-2.911846	5.158347	-0.493831	-0.847448	-0.478378
37.430	2.731501	-1.103944	608.656910	-2.905122	5.189502	-0.498521	-0.852615	-0.477300
37.440	2.721735	-1.085335	608.546454	-2.897655	5.223087	-0.503910	-0.858289	-0.476160
37.450	2.688631	-1.072474	608.387589	-2.889259	5.257412	-0.509256	-0.864155	-0.474904
37.460	2.635206	-1.069998	608.224325	-2.880688	5.290339	-0.513611	-0.869801	-0.473623
37.470	2.571548	-1.080109	608.103106	-2.873411	5.319090	-0.516096	-0.874702	-0.472520
37.480	2.513087	-1.101371	608.056533	-2.869011	5.340243	-0.516068	-0.878248	-0.471833
37.490	2.476631	-1.128904	608.092088	-2.868537	5.350140	-0.513212	-0.879824	-0.471727
37.500	2.475652	-1.156038	608.190456	-2.872041	5.345673	-0.507592	-0.878947	-0.472227
37.510	2.516384	-1.176687	608.313736	-2.878347	5.325182	-0.499686	-0.875401	-0.473168
37.520	2.595826	-1.187412	608.419454	-2.885075	5.288973	-0.490369	-0.869297	-0.474192
37.530	2.702318	-1.188491	608.474175	-2.889048	5.239126	-0.480778	-0.861027	-0.474802
37.540	2.818919	-1.183813	608.461991	-2.887175	5.178650	-0.472094	-0.851105	-0.474504
37.550	2.928891	-1.179598	608.386854	-2.877695	5.110435	-0.465320	-0.839998	-0.473004
37.560	3.021554	-1.182249	608.270290	-2.861281	5.036595	-0.461165	-0.828019	-0.470396
37.570	3.096174	-1.195995	608.146186	-2.841424	4.958518	-0.460011	-0.815350	-0.467227
37.580	3.162028	-1.221191	608.053511	-2.823673	4.877501	-0.461895	-0.802150	-0.464379
37.590	3.234209	-1.253957	608.027628	-2.813768	4.795574	-0.466457	-0.788710	-0.462770
37.600	3.326578	-1.287235	608.091027	-2.815299	4.716032	-0.472921	-0.775547	-0.462973
37.610	3.444785	-1.312865	608.244822	-2.827950	4.643398	-0.480145	-0.763409	-0.464936
37.620	3.582551	-1.324028	608.463723	-2.847277	4.582751	-0.486745	-0.753168	-0.467945
37.630	3.723011	-1.317368	608.698273	-2.866258	4.538627	-0.491304	-0.745628	-0.470883
37.640	3.844495	-1.294086	608.886473	-2.877876	4.513877	-0.492672	-0.741333	-0.472646
37.650	3.928094	-1.259614	608.972400	-2.877482	4.508883	-0.490308	-0.740408	-0.472514
37.660	3.963840	-1.222046	608.924900	-2.863875	4.521426	-0.484568	-0.742526	-0.470317
37.670	3.953396	-1.189868	608.748379	-2.838952	4.547313	-0.476738	-0.746994	-0.466359
37.680	3.908815	-1.169504	608.481064	-2.806531	4.581577	-0.468731	-0.752953	-0.461236
37.690	3.848310	-1.163287	608.182120	-2.771134	4.619816	-0.462480	-0.759611	-0.455642
37.700	3.790663	-1.168623	607.913729	-2.737097	4.659174	-0.459238	-0.766420	-0.450244
37.710	3.749972	-1.178805	607.725049	-2.707904	4.698686	-0.459076	-0.773160	-0.445580
37.720	3.732152	-1.185135	607.642458	-2.685644	4.738959	-0.460848	-0.779893	-0.441978
37.730	3.734073	-1.179576	607.667242	-2.670632	4.781485	-0.462688	-0.786859	-0.439489
37.740	3.745482	-1.157223	607.779652	-2.661408	4.827953	-0.462847	-0.794359	-0.437890
37.750	3.752832	-1.118096	607.946897	-2.655163	4.879763	-0.460435	-0.802663	-0.436743
37.760	3.743513	-1.067728	608.131698	-2.648471	4.937745	-0.455648	-0.811953	-0.435509
37.770	3.709041	-1.016059	608.298325	-2.638074	5.002030	-0.449393	-0.822299	-0.433681
37.780	3.646604	-0.974567	608.415710	-2.621536	5.072175	-0.442545	-0.833669	-0.430879
37.790	3.559115	-0.952516	608.459938	-2.597760	5.147607	-0.435291	-0.846006	-0.426940
37.800	3.454290	-0.953784	608.418256	-2.567384	5.228239	-0.426964	-0.859317	-0.421977
37.810	3.343076	-0.975629	608.294108	-2.532856	5.314824	-0.416465	-0.873726	-0.416387
37.820	3.237553	-1.009937	608.110425	-2.497803	5.408673	-0.403071	-0.889423	-0.410748
37.830	3.148517	-1.046338	607.907928	-2.465668	5.510721	-0.387207	-0.906506	-0.405599
37.840	3.083281	-1.075705	607.736658	-2.438251	5.620330	-0.370775	-0.924797	-0.401202
37.850	3.044305	-1.092336	607.642488	-2.415067	5.734461	-0.356808	-0.943723	-0.397449
37.860	3.028995	-1.094053	607.653704	-2.393961	5.847686	-0.348500	-0.962338	-0.393968
37.870	3.030615	-1.080751	607.772916	-2.372551	5.953212	-0.347970	-0.979513	-0.390368
37.880	3.040071	-1.052808	607.976365	-2.349597	6.044626	-0.355353	-0.994221	-0.386462
37.890	3.048140	-1.010522	608.219524	-2.325553	6.117687	-0.368692	-1.005835	-0.382354
37.900	3.047517	-0.954805	608.446777	-2.302146	6.171432	-0.384693	-1.014293	-0.378364
37.910	3.034048	-0.888400	608.603347	-2.281425	6.208147	-0.399941	-1.020065	-0.374862
37.920	3.006966	-0.816530	608.647883	-2.264855	6.232388	-0.411996	-1.023973	-0.372113
37.930	2.968463	-0.746188	608.563642	-2.252838	6.249626	-0.419929	-1.026947	-0.370189
37.940	2.923032	-0.684210	608.365093	-2.244615	6.265061	-0.424183	-1.029819	-0.368959
37.950	2.876595	-0.635222	608.096306	-2.238267	6.282859	-0.425995	-1.033201	-0.368078
37.960	2.835083	-0.600744	607.819844	-2.230808	6.305781	-0.426730	-1.037442	-0.367018
37.970	2.802479	-0.579927	607.599547	-2.218679	6.335144	-0.427473	-1.042651	-0.365155
37.980	2.779142	-0.571242	607.483620	-2.198930	6.371075	-0.428968	-1.048765	-0.361974
37.990	2.761619	-0.573828	607.493429	-2.170680	6.412983	-0.431761	-1.055646	-0.357317
38.000	2.744305	-0.587440	607.620298	-2.135989	6.460087	-0.436325	-1.063178	-0.351534
38.010	2.721980	-0.611078	607.829875	-2.099424	6.511748	-0.443009	-1.071311	-0.345397
38.020	2.691565	-0.641480	608.072043	-2.066421	6.567535	-0.451813	-1.080059	-0.339832
38.030	2.652236	-0.672977	608.293840	-2.041322	6.627120	-0.462179	-1.089460	-0.335581
38.040	2.604448	-0.699071	608.452628	-2.026024	6.690122	-0.473019	-1.099530	-0.332980
38.050	2.549147	-0.714864	608.526199	-2.019719	6.755855	-0.483063	-1.110200	-0.331903
38.060	2.487852	-0.718931	608.516496	-2.019484	6.822949	-0.491303	-1.121243	-0.331870
38.070	2.423314	-0.713798	608.445553	-2.021310	6.888982	-0.497266	-1.132226	-0.332209
38.080	2.359985	-0.704963	608.345817	-2.021224	6.950492	-0.500973	-1.142523	-0.332249
38.090	2.303872	-0.698948	608.249576	-2.016332	7.003531	-0.502751	-1.151424	-0.331497
38.100	2.261732	-0.700907	608.181650	-2.005569	7.044585	-0.503061	-1.158303	-0.329765
38.110	2.239710	-0.712392	608.156357	-1.989874	7.071446	-0.502445	-1.162768	-0.327198
38.120	2.241577	-0.730085	608.176992	-1.971669	7.083705	-0.501504	-1.164744	-0.324193
38.130	2.267080	-0.746331	608.235982	-1.953845	7.082769	-0.500830	-1.164477	-0.321231
38.140	2.311256	-0.751728	608.315777	-1.938695	7.071532	-0.500843	-1.162477	-0.318699
38.150	2.365264	-0.738913	608.392092	-1.927165	7.053929	-0.501604	-1.159438	-0.316764
38.160	2.418526	-0.705906	608.440296	-1.918639	7.034548	-0.502741	-1.156161	-0.315337
38.170	2.461311	-0.657388	608.443027	-1.911323	7.018250	-0.503572	-1.153477	-0.314133
