Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.890	0.595815	-5.079432	620.374310	-4.299280	11.319917	0.443203	-1.824691	-0.693014
27.900	0.564285	-5.031220	620.255644	-4.245909	11.313560	0.441776	-1.824016	-0.684542
27.910	0.577807	-4.989838	620.130522	-4.199336	11.289446	0.439353	-1.820495	-0.677170
27.920	0.640006	-4.960881	620.019562	-4.163542	11.250930	0.436095	-1.814609	-0.671518
27.930	0.744472	-4.946018	619.946370	-4.140195	11.202270	0.432375	-1.806974	-0.667831
27.940	0.875890	-4.942777	619.932875	-4.127940	11.147284	0.428803	-1.798144	-0.665869
27.950	1.014246	-4.946042	619.991606	-4.122953	11.088404	0.426165	-1.788476	-0.665001
27.960	1.140677	-4.950016	620.118367	-4.120467	11.026376	0.425221	-1.778108	-0.664465
27.970	1.242747	-4.949571	620.289828	-4.116575	10.960654	0.426404	-1.767021	-0.663653
27.980	1.317229	-4.940799	620.468483	-4.109527	10.890275	0.429543	-1.755170	-0.662326
27.990	1.369573	-4.921225	620.613624	-4.100054	10.814821	0.433823	-1.742601	-0.660645
28.000	1.410798	-4.890155	620.694140	-4.090674	10.735046	0.438056	-1.729523	-0.659048
28.010	1.453450	-4.849152	620.698523	-4.084367	10.652991	0.441201	-1.716291	-0.658028
28.020	1.508205	-4.802327	620.638863	-4.083137	10.571560	0.442891	-1.703335	-0.657893
28.030	1.581812	-4.755994	620.547121	-4.086983	10.493667	0.443694	-1.691035	-0.658610
28.040	1.676319	-4.717394	620.463522	-4.093730	10.421117	0.444950	-1.679570	-0.659786
28.050	1.789371	-4.692573	620.419929	-4.099867	10.353648	0.448262	-1.668813	-0.660821
28.060	1.915485	-4.684263	620.425153	-4.102091	10.288724	0.454919	-1.658334	-0.661174
28.070	2.048053	-4.691019	620.460686	-4.098797	10.222429	0.465454	-1.647555	-0.660606
28.080	2.181358	-4.708341	620.491182	-4.090721	10.151161	0.479464	-1.635988	-0.659271
28.090	2.311707	-4.731189	620.485224	-4.080454	10.073297	0.495695	-1.623455	-0.657623
28.100	2.437331	-4.756295	620.434620	-4.071252	9.989951	0.512349	-1.610154	-0.656193
28.110	2.557436	-4.783020	620.360787	-4.065877	9.904526	0.527526	-1.596575	-0.655405
28.120	2.671088	-4.812582	620.304692	-4.065960	9.821381	0.539652	-1.583316	-0.655478
28.130	2.776348	-4.846514	620.306581	-4.071801	9.744356	0.547764	-1.570894	-0.656417
28.140	2.869801	-4.885519	620.386984	-4.082435	9.675809	0.551575	-1.559641	-0.658047
28.150	2.946592	-4.929451	620.538641	-4.095955	9.616420	0.551390	-1.549689	-0.660064
28.160	3.001256	-4.978251	620.731703	-4.110204	9.565593	0.547963	-1.541019	-0.662155
28.170	3.029508	-5.032784	620.926934	-4.123728	9.522099	0.542324	-1.533530	-0.664125
28.180	3.030613	-5.094441	621.088737	-4.136554	9.484705	0.535578	-1.527110	-0.666017
28.190	3.009228	-5.163461	621.192591	-4.150330	9.452568	0.528695	-1.521681	-0.668123
28.200	2.975462	-5.237161	621.226601	-4.167651	9.425291	0.522407	-1.517207	-0.670875
28.210	2.942634	-5.309507	621.190223	-4.190799	9.402622	0.517234	-1.513646	-0.674640
28.220	2.923466	-5.372522	621.092974	-4.220475	9.383984	0.513510	-1.510882	-0.679524
28.230	2.926206	-5.418770	620.953449	-4.255118	9.368103	0.511262	-1.508664	-0.685256
28.240	2.952189	-5.443725	620.797140	-4.291118	9.353009	0.509979	-1.506613	-0.691227
28.250	2.995610	-5.447158	620.651867	-4.323825	9.336475	0.508508	-1.504301	-0.696659
28.260	3.045521	-5.433343	620.541276	-4.348902	9.316746	0.505298	-1.501390	-0.700824
28.270	3.089306	-5.410112	620.478467	-4.363522	9.293250	0.499027	-1.497755	-0.703251
28.280	3.116404	-5.386853	620.462212	-4.366998	9.266963	0.489316	-1.493558	-0.703830
28.290	3.120883	-5.371768	620.477503	-4.360663	9.240281	0.477149	-1.489221	-0.702791
28.300	3.102108	-5.369312	620.500742	-4.347093	9.216403	0.464708	-1.485317	-0.700578
28.310	3.063755	-5.378962	620.508232	-4.329030	9.198421	0.454651	-1.482401	-0.697659
28.320	3.011997	-5.395893	620.484923	-4.308488	9.188427	0.449150	-1.480846	-0.694374
28.330	2.953599	-5.413081	620.429929	-4.286383	9.186962	0.449127	-1.480741	-0.690873
28.340	2.894373	-5.423653	620.357026	-4.262690	9.192988	0.454012	-1.481887	-0.687135
28.350	2.838325	-5.422651	620.290841	-4.236882	9.204343	0.462085	-1.483875	-0.683048
28.360	2.787609	-5.408115	620.260503	-4.208291	9.218420	0.471167	-1.486217	-0.678472
28.370	2.743032	-5.381678	620.291996	-4.176147	9.232787	0.479312	-1.488458	-0.673255
28.380	2.704615	-5.348421	620.399767	-4.139360	9.245529	0.485260	-1.490253	-0.667209
28.390	2.671865	-5.315467	620.579003	-4.096490	9.255267	0.488552	-1.491392	-0.660108
28.400	2.643816	-5.289393	620.801752	-4.046358	9.260966	0.489398	-1.491775	-0.651796
28.410	2.619095	-5.273652	621.020582	-3.989186	9.261811	0.488423	-1.491386	-0.642360
28.420	2.596209	-5.267448	621.180835	-3.927499	9.257386	0.486407	-1.490288	-0.632263
28.430	2.574026	-5.266534	621.238036	-3.865968	9.248107	0.484052	-1.488658	-0.622301
28.440	2.552162	-5.265076	621.173649	-3.810003	9.235543	0.481777	-1.486789	-0.613356
28.450	2.530906	-5.257498	621.002276	-3.763760	9.222260	0.479628	-1.485061	-0.606078
28.460	2.510588	-5.239936	620.766590	-3.728627	9.211148	0.477353	-1.483834	-0.600649
28.470	2.490666	-5.211457	620.521721	-3.702892	9.204532	0.474645	-1.483354	-0.596739
28.480	2.469170	-5.174816	620.316129	-3.682568	9.203483	0.471397	-1.483676	-0.593660
28.490	2.443165	-5.136020	620.177917	-3.662767	9.207605	0.467825	-1.484671	-0.590599
28.500	2.410334	-5.102279	620.112011	-3.639030	9.215337	0.464391	-1.486076	-0.586834
28.510	2.370913	-5.079019	620.106946	-3.608274	9.224542	0.461558	-1.487573	-0.581879
28.520	2.328625	-5.067505	620.145405	-3.569386	9.233108	0.459560	-1.488862	-0.575572
28.530	2.289798	-5.064447	620.212832	-3.523470	9.239405	0.458321	-1.489715	-0.568107
28.540	2.261067	-5.063705	620.301395	-3.473638	9.242500	0.457582	-1.490002	-0.559992
28.550	2.247026	-5.058890	620.409136	-3.424144	9.242103	0.457136	-1.489679	-0.551917
28.560	2.249043	-5.045530	620.535800	-3.378935	9.238262	0.456996	-1.488756	-0.544519
28.570	2.265621	-5.022177	620.677930	-3.340130	9.231031	0.457362	-1.487250	-0.538142
28.580	2.293753	-4.990535	620.825792	-3.307170	9.220314	0.458413	-1.485169	-0.532705
28.590	2.330311	-4.954818	620.963468	-3.277097	9.205970	0.460109	-1.482530	-0.527744
28.600	2.372721	-4.920520	621.072153	-3.245843	9.188049	0.462195	-1.479385	-0.522619
28.610	2.418781	-4.892907	621.135199	-3.209924	9.166966	0.464428	-1.475841	-0.516784
28.620	2.466122	-4.875572	621.142255	-3.167853	9.143441	0.466864	-1.472037	-0.510004
28.630	2.511974	-4.869291	621.090621	-3.120727	9.118239	0.469974	-1.468101	-0.502459
28.640	2.553532	-4.871537	620.984440	-3.071773	9.091860	0.474477	-1.464104	-0.494662
28.650	2.588617	-4.877110	620.833775	-3.024987	9.064435	0.480959	-1.460042	-0.487246
28.660	2.616119	-4.880031	620.654388	-2.983436	9.035891	0.489462	-1.455865	-0.480692
28.670	2.635889	-4.875962	620.466941	-2.947971	9.006250	0.499250	-1.451528	-0.475121
28.680	2.648277	-4.863870	620.294365	-2.917017	8.975781	0.508891	-1.447020	-0.470263
28.690	2.653755	-4.846075	620.158146	-2.887608	8.944844	0.516699	-1.442349	-0.465624
28.700	2.652906	-4.826911	620.075358	-2.857174	8.913510	0.521374	-1.437488	-0.460779
28.710	2.646755	-4.810939	620.057051	-2.825046	8.881252	0.522526	-1.432328	-0.455611
28.720	2.637221	-4.801578	620.107050	-2.792805	8.847023	0.520757	-1.426693	-0.450375
28.730	2.627478	-4.800437	620.220451	-2.763328	8.809733	0.517323	-1.420420	-0.445540
28.740	2.621916	-4.807069	620.382572	-2.739157	8.768831	0.513573	-1.413455	-0.441527
28.750	2.625316	-4.818879	620.570054	-2.721121	8.724518	0.510487	-1.405888	-0.438487
28.760	2.641207	-4.831281	620.754861	-2.707946	8.677456	0.508445	-1.397888	-0.436234
28.770	2.670159	-4.838485	620.909848	-2.696934	8.628247	0.507283	-1.389613	-0.434352
28.780	2.709165	-4.835065	621.013734	-2.685248	8.577075	0.506556	-1.381141	-0.432397
28.790	2.752493	-4.817984	621.054448	-2.671110	8.523735	0.505852	-1.372462	-0.430093
28.800	2.793217	-4.788232	621.031197	-2.654390	8.467948	0.505045	-1.363530	-0.427417
28.810	2.824430	-4.751240	620.955533	-2.636352	8.409734	0.504409	-1.354321	-0.424564
28.820	2.840132	-4.715609	620.850354	-2.618675	8.349594	0.504579	-1.344864	-0.421788
28.830	2.836361	-4.690439	620.744728	-2.602223	8.288374	0.506318	-1.335231	-0.419210
28.840	2.812624	-4.682188	620.664081	-2.586302	8.226843	0.510134	-1.325490	-0.416699
28.850	2.772956	-4.692394	620.619534	-2.568947	8.165220	0.515907	-1.315656	-0.413933
28.860	2.725842	-4.717446	620.603112	-2.548050	8.102958	0.522767	-1.305659	-0.410576
28.870	2.682753	-4.750560	620.592867	-2.522521	8.038966	0.529276	-1.295369	-0.406470
28.880	2.655673	-4.784812	620.565239	-2.492733	7.972206	0.533844	-1.284668	-0.401687
28.890	2.654382	-4.815591	620.507313	-2.460104	7.902410	0.535177	-1.273540	-0.396467
28.900	2.684112	-4.841500	620.422470	-2.426186	7.830596	0.532654	-1.262139	-0.391054
28.910	2.743943	-4.863761	620.327819	-2.391766	7.759101	0.526519	-1.250807	-0.385565
28.920	2.826325	-4.884737	620.246514	-2.356423	7.691109	0.517797	-1.240008	-0.379917
28.930	2.918136	-4.906262	620.199429	-2.318826	7.629914	0.507917	-1.230236	-0.373884
28.940	3.003458	-4.928348	620.199219	-2.277776	7.578314	0.498235	-1.221916	-0.367265
28.950	3.067425	-4.948716	620.247953	-2.233536	7.538325	0.489697	-1.215373	-0.360104
28.960	3.099990	-4.963392	620.338185	-2.188659	7.511078	0.482756	-1.210804	-0.352817
28.970	3.098402	-4.968299	620.456008	-2.147672	7.496681	0.477447	-1.208253	-0.346144
28.980	3.067789	-4.961226	620.583990	-2.115566	7.493915	0.473479	-1.207559	-0.340899
28.990	3.019772	-4.943201	620.702820	-2.095745	7.499969	0.470283	-1.208303	-0.337641
29.000	2.969564	-4.918539	620.792307	-2.088491	7.510511	0.467115	-1.209827	-0.336423
29.010	2.932241	-4.893498	620.833408	-2.090662	7.520375	0.463252	-1.211335	-0.336751
29.020	2.919137	-4.874072	620.812366	-2.096653	7.524774	0.458263	-1.212085	-0.337727
29.030	2.935290	-4.863634	620.726247	-2.100063	7.520586	0.452228	-1.211579	-0.338324
29.040	2.978580	-4.861261	620.587473	-2.095426	7.507152	0.445738	-1.209685	-0.337652
29.050	3.040705	-4.861468	620.424585	-2.079489	7.486331	0.439661	-1.206646	-0.335172
29.060	3.109512	-4.855690	620.277806	-2.051783	7.461904	0.434836	-1.202994	-0.330785
29.070	3.171823	-4.835246	620.190049	-2.014381	7.438566	0.431885	-1.199401	-0.324801
29.080	3.215930	-4.794854	620.195509	-1.970973	7.420675	0.431195	-1.196506	-0.317799
29.090	3.233344	-4.735449	620.308932	-1.925562	7.410923	0.432934	-1.194715	-0.310420
29.100	3.219787	-4.665084	620.519050	-1.881229	7.409270	0.436994	-1.194044	-0.303170
29.110	3.175686	-4.597255	620.788819	-1.839487	7.412661	0.442927	-1.194071	-0.296314
29.120	3.106369	-4.546988	621.062689	-1.800512	7.415887	0.450005	-1.194064	-0.289908
29.130	3.021857	-4.526138	621.278986	-1.764067	7.413407	0.457440	-1.193249	-0.283941
29.140	2.935739	-4.539748	621.384867	-1.730541	7.401339	0.464635	-1.191104	-0.278497
29.150	2.862682	-4.584773	621.350847	-1.701397	7.378761	0.471331	-1.187535	-0.273822
29.160	2.814835	-4.651408	621.180632	-1.678722	7.347830	0.477554	-1.182881	-0.270247
29.170	2.798218	-4.726324	620.911760	-1.664092	7.312870	0.483409	-1.177763	-0.268008
29.180	2.810590	-4.796650	620.605427	-1.657528	7.278950	0.488838	-1.172879	-0.267082
29.190	2.841791	-4.853386	620.328628	-1.657234	7.250561	0.493488	-1.168826	-0.267154
29.200	2.876628	-4.893172	620.135068	-1.660232	7.230751	0.496805	-1.165996	-0.267721
29.210	2.899417	-4.917985	620.051475	-1.663373	7.220759	0.498293	-1.164542	-0.268264
29.220	2.898699	-4.933135	620.073518	-1.664159	7.220086	0.497794	-1.164392	-0.268381
29.230	2.870551	-4.944557	620.171598	-1.661115	7.226898	0.495619	-1.165306	-0.267848
29.240	2.819398	-4.956446	620.303031	-1.653850	7.238601	0.492464	-1.166946	-0.266620
29.250	2.756163	-4.969867	620.425606	-1.642965	7.252351	0.489131	-1.168932	-0.264813
29.260	2.694564	-4.982495	620.508490	-1.629771	7.265351	0.486198	-1.170870	-0.262651
29.270	2.646987	-4.989462	620.538277	-1.615743	7.274963	0.483807	-1.172363	-0.260378
29.280	2.621365	-4.985153	620.519889	-1.601882	7.278828	0.481688	-1.173021	-0.258152
29.290	2.619921	-4.965464	620.473489	-1.588334	7.275164	0.479366	-1.172518	-0.255987
29.300	2.639705	-4.929659	620.428699	-1.574420	7.263226	0.476443	-1.170679	-0.253763
29.310	2.674196	-4.880944	620.416292	-1.559000	7.243662	0.472821	-1.167549	-0.251283
29.320	2.715095	-4.825488	620.457608	-1.540998	7.218455	0.468813	-1.163408	-0.248365
29.330	2.753776	-4.770428	620.554641	-1.519895	7.190431	0.465069	-1.158710	-0.244925
29.340	2.782333	-4.721845	620.686255	-1.495986	7.162555	0.462335	-1.153974	-0.241021
29.350	2.794512	-4.683587	620.814339	-1.470201	7.137343	0.461163	-1.149674	-0.236818
29.360	2.786805	-4.657264	620.898382	-1.443535	7.116489	0.461717	-1.146160	-0.232491
29.370	2.759579	-4.643113	620.911961	-1.416407	7.100675	0.463782	-1.143588	-0.228117
29.380	2.717668	-4.641019	620.853421	-1.388331	7.089477	0.466943	-1.141892	-0.223617
29.390	2.669630	-4.650835	620.745535	-1.358144	7.081383	0.470823	-1.140787	-0.218792
29.400	2.625410	-4.671667	620.624206	-1.324715	7.074013	0.475214	-1.139822	-0.213449
29.410	2.593130	-4.700679	620.521990	-1.287757	7.064517	0.480044	-1.138480	-0.207528
29.420	2.576433	-4.732558	620.455081	-1.248280	7.050027	0.485213	-1.136267	-0.201188
29.430	2.573560	-4.760460	620.420141	-1.208387	7.028109	0.490387	-1.132798	-0.194769
29.440	2.578433	-4.778276	620.401574	-1.170584	6.997224	0.494928	-1.127854	-0.188682
29.450	2.583167	-4.783201	620.384680	-1.137029	6.957203	0.498073	-1.121434	-0.183278
29.460	2.581211	-4.777291	620.367613	-1.109122	6.909592	0.499318	-1.113790	-0.178785
29.470	2.570065	-4.767118	620.365594	-1.087451	6.857617	0.498794	-1.105416	-0.175292
29.480	2.552415	-4.761428	620.404069	-1.071859	6.805596	0.497341	-1.096962	-0.172768
29.490	2.534937	-4.767724	620.503055	-1.061440	6.757866	0.496170	-1.089095	-0.171061
29.500	2.525305	-4.789287	620.660706	-1.054590	6.717575	0.496252	-1.082326	-0.169914
29.510	2.529000	-4.823919	620.846429	-1.049370	6.685783	0.497763	-1.076882	-0.169023
29.520	2.547503	-4.864725	621.009700	-1.044281	6.661289	0.499870	-1.072655	-0.168159
29.530	2.578354	-4.902464	621.101249	-1.039070	6.641268	0.501040	-1.069273	-0.167295
29.540	2.616428	-4.928620	621.094694	-1.035017	6.622452	0.499777	-1.066255	-0.166644
29.550	2.655410	-4.938265	620.996022	-1.034411	6.602285	0.495490	-1.063177	-0.166573
29.560	2.688843	-4.931737	620.836735	-1.039491	6.579574	0.489065	-1.059791	-0.167434
29.570	2.710785	-4.914278	620.656930	-1.051394	6.554479	0.482810	-1.056055	-0.169400
29.580	2.716426	-4.893553	620.489208	-1.069523	6.528027	0.479669	-1.052077	-0.172368
29.590	2.702942	-4.876207	620.351355	-1.091424	6.501453	0.481972	-1.048027	-0.175937
29.600	2.670543	-4.865350	620.249279	-1.113065	6.475653	0.490330	-1.044040	-0.179454
29.610	2.623311	-4.860246	620.185862	-1.129448	6.450897	0.503218	-1.040155	-0.182114
29.620	2.569215	-4.857928	620.168474	-1.135581	6.426786	0.517501	-1.036297	-0.183108
29.630	2.518874	-4.855288	620.209218	-1.127764	6.402357	0.529670	-1.032290	-0.181836
29.640	2.483198	-4.850465	620.317190	-1.104844	6.376204	0.537203	-1.027894	-0.178110
29.650	2.470483	-4.843410	620.487640	-1.068904	6.346674	0.539452	-1.022853	-0.172268
29.660	2.483800	-4.836143	620.695039	-1.024937	6.312191	0.537703	-1.016955	-0.165127
29.670	2.519508	-4.832827	620.894954	-0.979493	6.271720	0.534462	-1.010110	-0.157755
29.680	2.567701	-4.839260	621.035487	-0.938752	6.225208	0.532372	-1.002392	-0.151159
29.690	2.615018	-4.861333	621.074809	-0.906753	6.173772	0.533251	-0.994046	-0.145997
29.700	2.649257	-4.902599	620.998069	-0.884452	6.119448	0.537575	-0.985421	-0.142424
29.710	2.663963	-4.961920	620.825984	-0.869848	6.064541	0.544519	-0.976850	-0.140111
29.720	2.660652	-5.032547	620.610090	-0.859107	6.010842	0.552430	-0.968538	-0.138429
29.730	2.647536	-5.103529	620.415308	-0.848223	5.959037	0.559488	-0.960492	-0.136719
29.740	2.635711	-5.163024	620.296463	-0.834525	5.908586	0.564314	-0.952542	-0.134537
29.750	2.635135	-5.201985	620.278408	-0.817382	5.858099	0.566311	-0.944431	-0.131777
29.760	2.652336	-5.216623	620.348216	-0.797863	5.806056	0.565680	-0.935935	-0.128615
29.770	2.690097	-5.208974	620.463010	-0.777764	5.751509	0.563163	-0.926970	-0.125352
29.780	2.748037	-5.185795	620.570460	-0.758619	5.694435	0.559652	-0.917613	-0.122245
29.790	2.822933	-5.156133	620.632739	-0.741168	5.635624	0.555858	-0.908045	-0.119421
29.800	2.908641	-5.127964	620.642338	-0.725399	5.576248	0.552150	-0.898464	-0.116879
29.810	2.996453	-5.105027	620.622445	-0.710925	5.517367	0.548618	-0.889005	-0.114550
29.820	3.076663	-5.085554	620.613312	-0.697262	5.459659	0.545299	-0.879720	-0.112350
29.830	3.141176	-5.064030	620.652621	-0.683723	5.403517	0.542425	-0.870619	-0.110162
29.840	3.185905	-5.035228	620.758823	-0.669038	5.349455	0.540516	-0.861761	-0.107777
29.850	3.211608	-4.998149	620.923392	-0.651168	5.298445	0.540236	-0.853317	-0.104871
29.860	3.222737	-4.957434	621.113704	-0.627730	5.251829	0.542034	-0.845550	-0.101065
29.870	3.225113	-4.921593	621.284327	-0.597043	5.210789	0.545772	-0.838712	-0.096098
29.880	3.223737	-4.899394	621.392020	-0.559342	5.175781	0.550557	-0.832933	-0.090014
29.890	3.221636	-4.896409	621.409128	-0.517402	5.146381	0.554928	-0.828179	-0.083263
29.900	3.219918	-4.913052	621.331036	-0.475996	5.121602	0.557316	-0.824295	-0.076609
29.910	3.218524	-4.944453	621.175816	-0.440254	5.100337	0.556557	-0.821078	-0.070874
29.920	3.217003	-4.981959	620.977551	-0.413728	5.081576	0.552185	-0.818319	-0.066625
29.930	3.214776	-5.015883	620.776877	-0.397197	5.064422	0.544418	-0.815820	-0.063984
29.940	3.210921	-5.038819	620.611816	-0.388747	5.048082	0.533938	-0.813404	-0.062639
29.950	3.203925	-5.048424	620.510301	-0.384949	5.031904	0.521616	-0.810930	-0.062037
29.960	3.191838	-5.048343	620.484702	-0.382384	5.015422	0.508351	-0.808307	-0.061627
29.970	3.172926	-5.046598	620.528773	-0.378780	4.998378	0.495016	-0.805503	-0.061042
29.980	3.146582	-5.051998	620.618535	-0.373331	4.980727	0.482457	-0.802542	-0.060155
29.990	3.114161	-5.070216	620.719030	-0.366246	4.962625	0.471460	-0.799496	-0.059003
30.000	3.079382	-5.101251	620.796475	-0.357967	4.944301	0.462656	-0.796445	-0.057663
30.010	3.047863	-5.139268	620.830694	-0.348589	4.925823	0.456451	-0.793424	-0.056149
30.020	3.025463	-5.174700	620.820548	-0.337856	4.906888	0.452971	-0.790387	-0.054421
30.030	3.015900	-5.197732	620.779014	-0.325631	4.886916	0.452049	-0.787223	-0.052455
30.040	3.018928	-5.201839	620.722332	-0.312429	4.865558	0.453242	-0.783854	-0.050333
30.050	3.030315	-5.186145	620.661890	-0.299603	4.843410	0.455964	-0.780362	-0.048272
30.060	3.043718	-5.155774	620.604006	-0.289053	4.822379	0.459684	-0.777046	-0.046576
30.070	3.053298	-5.120190	620.554857	-0.282646	4.805252	0.464065	-0.774348	-0.045547
30.080	3.055435	-5.090244	620.523387	-0.281546	4.794511	0.468939	-0.772656	-0.045372
30.090	3.048669	-5.074956	620.518002	-0.285611	4.791048	0.474111	-0.772105	-0.046028
30.100	3.032403	-5.078986	620.539482	-0.292994	4.793540	0.479156	-0.772479	-0.047216
30.110	3.005792	-5.101455	620.576649	-0.300141	4.798916	0.483337	-0.773299	-0.048365
30.120	2.967855	-5.136594	620.609495	-0.302356	4.803706	0.485723	-0.774030	-0.048719
30.130	2.918778	-5.176092	620.618948	-0.294992	4.805534	0.485477	-0.774313	-0.047532
30.140	2.861393	-5.212174	620.597548	-0.275017	4.803963	0.482270	-0.774087	-0.044315
30.150	2.801654	-5.239909	620.554222	-0.242336	4.800239	0.476676	-0.773541	-0.039052
30.160	2.747535	-5.257776	620.509639	-0.200109	4.796118	0.470285	-0.772932	-0.032249
30.170	2.706634	-5.266734	620.484936	-0.153706	4.792502	0.465297	-0.772380	-0.024772
30.180	2.683577	-5.268794	620.491381	-0.108692	4.788723	0.463696	-0.771763	-0.017517
30.190	2.678525	-5.265966	620.527693	-0.068764	4.782912	0.466405	-0.770781	-0.011082
30.200	2.687554	-5.259745	620.585680	-0.034572	4.773135	0.472885	-0.769134	-0.005571
30.210	2.704642	-5.250983	620.658857	-0.003857	4.758535	0.481413	-0.766691	-0.000621
30.220	2.724143	-5.239977	620.747079	0.027241	4.739741	0.489857	-0.763554	0.004388
30.230	2.742572	-5.226702	620.853570	0.062348	4.718423	0.496578	-0.759990	0.010042
30.240	2.759172	-5.211119	620.976575	0.103385	4.696364	0.501014	-0.756287	0.016649
30.250	2.775363	-5.193522	621.101979	0.150048	4.674680	0.503713	-0.752643	0.024158
30.260	2.793461	-5.174901	621.202654	0.200187	4.653627	0.505853	-0.749132	0.032226
30.270	2.815022	-5.157157	621.245653	0.250584	4.633022	0.508563	-0.745763	0.040336
30.280	2.839244	-5.142791	621.203817	0.297743	4.612908	0.512456	-0.742576	0.047930
30.290	2.862002	-5.133764	621.066774	0.338650	4.594001	0.517564	-0.739695	0.054527
30.300	2.876126	-5.129966	620.847341	0.371524	4.577665	0.523596	-0.737325	0.059841
30.310	2.873285	-5.128394	620.581121	0.396379	4.565469	0.530236	-0.735676	0.063872
30.320	2.847105	-5.123946	620.318698	0.415123	4.558539	0.537259	-0.734870	0.066921
30.330	2.796307	-5.111637	620.111656	0.431094	4.556990	0.544425	-0.734866	0.069519
30.340	2.726250	-5.089033	619.996302	0.448199	4.559633	0.551289	-0.735429	0.072291
30.350	2.647907	-5.057586	619.981643	0.469914	4.564078	0.557122	-0.736163	0.075795
30.360	2.574553	-5.022316	620.048038	0.498480	4.567215	0.561072	-0.736590	0.080394
30.370	2.517581	-4.990166	620.158054	0.534482	4.565952	0.562485	-0.736256	0.086185
30.380	2.483181	-4.967750	620.273800	0.576929	4.557975	0.561239	-0.734833	0.093012
30.390	2.471184	-4.959179	620.370949	0.623766	4.542301	0.557905	-0.732191	0.100547
30.400	2.476348	-4.964464	620.442765	0.672719	4.519420	0.553700	-0.728419	0.108426
30.410	2.491337	-4.979060	620.494721	0.722237	4.490955	0.550216	-0.723770	0.116397
30.420	2.509972	-4.994876	620.535471	0.772209	4.458943	0.549010	-0.718564	0.124442
30.430	2.529379	-5.002622	620.569875	0.824081	4.425082	0.551162	-0.713067	0.132794
30.440	2.550282	-4.994704	620.596682	0.880284	4.390318	0.556960	-0.707435	0.141845
30.450	2.575639	-4.967554	620.610355	0.943264	4.354880	0.565854	-0.701709	0.151990
30.460	2.608591	-4.922524	620.604956	1.014607	4.318570	0.576693	-0.695865	0.163487
30.470	2.650630	-4.865187	620.577939	1.094521	4.281042	0.588141	-0.689848	0.176371
30.480	2.700414	-4.803551	620.532510	1.181649	4.242004	0.599050	-0.683607	0.190425
30.490	2.753198	-4.745907	620.477826	1.273069	4.201423	0.608626	-0.677127	0.205176
30.500	2.800994	-4.698943	620.426515	1.364559	4.159809	0.616329	-0.670476	0.219939
30.510	2.833748	-4.666371	620.389692	1.451267	4.118467	0.621686	-0.663852	0.233928
30.520	2.841788	-4.648070	620.371348	1.528805	4.079509	0.624261	-0.657592	0.246434
30.530	2.819381	-4.639847	620.365791	1.594436	4.045461	0.623807	-0.652109	0.257015
30.540	2.768377	-4.634225	620.360961	1.647842	4.018495	0.620477	-0.647767	0.265626
30.550	2.700136	-4.622467	620.346344	1.691097	3.999599	0.614900	-0.644736	0.272605
30.560	2.633944	-4.597314	620.320441	1.727856	3.988028	0.608055	-0.642898	0.278542
30.570	2.591557	-4.555284	620.292939	1.762078	3.981301	0.601004	-0.641842	0.284072
30.580	2.589763	-4.497525	620.280565	1.796728	3.975759	0.594584	-0.640961	0.289664
30.590	2.634187	-4.429012	620.299652	1.832896	3.967500	0.589195	-0.639610	0.295486
30.600	2.717022	-4.356797	620.359846	1.869684	3.953435	0.584787	-0.637281	0.301387
30.610	2.819515	-4.288326	620.461616	1.904938	3.932212	0.581063	-0.633756	0.307019
30.620	2.918198	-4.230382	620.596871	1.936491	3.904709	0.577763	-0.629186	0.312037
30.630	2.992582	-4.188539	620.750537	1.963322	3.873740	0.574846	-0.624041	0.316282
30.640	3.031467	-4.166670	620.902266	1.986060	3.842863	0.572492	-0.618916	0.319867
30.650	3.035358	-4.166250	621.029216	2.006649	3.814696	0.570961	-0.614254	0.323117
30.660	3.014197	-4.185671	621.110526	2.027435	3.789638	0.570431	-0.610139	0.326421
30.670	2.981920	-4.220099	621.132418	2.050149	3.765717	0.570908	-0.606266	0.330066
30.680	2.950736	-4.262335	621.092105	2.075285	3.739681	0.572214	-0.602114	0.334135
30.690	2.927687	-4.304609	620.999476	2.102053	3.708735	0.574049	-0.597220	0.338495
30.700	2.914321	-4.340580	620.876286	2.128818	3.672002	0.576039	-0.591423	0.342873
30.710	2.908567	-4.366697	620.752434	2.153729	3.631078	0.577756	-0.584948	0.346955
30.720	2.907175	-4.382517	620.658980	2.175194	3.589540	0.578713	-0.578343	0.350465
30.730	2.907505	-4.390160	620.619054	2.192006	3.551682	0.578372	-0.572280	0.353197
30.740	2.908357	-4.393256	620.639820	2.203176	3.520975	0.576191	-0.567314	0.354985
30.750	2.910053	-4.395646	620.709333	2.207738	3.498789	0.571687	-0.563676	0.355680
30.760	2.914044	-4.400108	620.800627	2.204869	3.483900	0.564505	-0.561195	0.355165
30.770	2.922175	-4.407576	620.882217	2.194440	3.472991	0.554544	-0.559364	0.353439
30.780	2.935933	-4.417297	620.930591	2.177737	3.461944	0.542090	-0.557541	0.350721
30.790	2.956148	-4.427865	620.938880	2.157748	3.447305	0.527888	-0.555176	0.347498
30.800	2.983219	-4.438493	620.917578	2.138552	3.427298	0.513054	-0.551973	0.344418
