Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.830	1.961770	-1.155747	534.255351	-10.316041	18.323530	-0.567285	-3.429733	-1.930920
30.840	1.849651	-1.096155	534.329641	-10.276515	18.464934	-0.572653	-3.455720	-1.923254
30.850	1.739911	-1.046992	534.434179	-10.243561	18.592029	-0.574870	-3.478825	-1.916711
30.860	1.637684	-1.013751	534.548089	-10.215049	18.702257	-0.574375	-3.498704	-1.910969
30.870	1.548276	-0.998644	534.651740	-10.190278	18.793886	-0.572468	-3.515164	-1.905966
30.880	1.476177	-0.999591	534.730452	-10.169574	18.866063	-0.570812	-3.528145	-1.901813
30.890	1.424744	-1.011043	534.775575	-10.153385	18.918951	-0.570706	-3.537737	-1.898625
30.900	1.396572	-1.026345	534.782936	-10.141659	18.953857	-0.572492	-3.544215	-1.896407
30.910	1.393570	-1.040444	534.751135	-10.133906	18.973186	-0.575396	-3.548040	-1.895069
30.920	1.416031	-1.051452	534.682248	-10.129794	18.980118	-0.577951	-3.549794	-1.894545
30.930	1.461201	-1.060277	534.584676	-10.129631	18.978126	-0.578797	-3.550069	-1.894860
30.940	1.522648	-1.068749	534.475093	-10.134231	18.970626	-0.577422	-3.549394	-1.896109
30.950	1.591160	-1.077633	534.376298	-10.144200	18.960937	-0.574379	-3.548237	-1.898325
30.960	1.656804	-1.085910	534.310250	-10.159161	18.952453	-0.570897	-3.547088	-1.901360
30.970	1.711188	-1.091773	534.289080	-10.177460	18.948653	-0.568155	-3.546517	-1.904860
30.980	1.749197	-1.094514	534.309260	-10.196586	18.952652	-0.566687	-3.547131	-1.908368
30.990	1.769893	-1.095763	534.353428	-10.214058	18.966409	-0.566220	-3.549413	-1.911480
31.000	1.776464	-1.099073	534.399954	-10.228341	18.990003	-0.565972	-3.553519	-1.913986
31.010	1.775087	-1.108200	534.434914	-10.239398	19.021446	-0.565179	-3.559170	-1.915930
31.020	1.772825	-1.125315	534.458912	-10.248769	19.057254	-0.563519	-3.565710	-1.917597
31.030	1.775241	-1.150012	534.484028	-10.259192	19.093598	-0.561191	-3.572342	-1.919457
31.040	1.784765	-1.179275	534.522513	-10.273755	19.127512	-0.558646	-3.578430	-1.922043
31.050	1.800468	-1.208246	534.574540	-10.294711	19.157539	-0.556170	-3.583698	-1.925777
31.060	1.819091	-1.231657	534.623339	-10.322411	19.183518	-0.553563	-3.588231	-1.930782
31.070	1.836617	-1.245691	534.641513	-10.354973	19.205815	-0.550147	-3.592279	-1.936807
31.080	1.849797	-1.249700	534.605483	-10.389000	19.224651	-0.545104	-3.596045	-1.943302
31.090	1.857300	-1.246961	534.510128	-10.420939	19.239995	-0.538012	-3.599557	-1.949624
31.100	1.860256	-1.243927	534.375268	-10.448272	19.251946	-0.529264	-3.602702	-1.955231
31.110	1.861874	-1.248170	534.239472	-10.469876	19.261093	-0.520051	-3.605329	-1.959772
31.120	1.866107	-1.265809	534.143497	-10.485585	19.268453	-0.511855	-3.607355	-1.963065
31.130	1.875819	-1.299311	534.112098	-10.495535	19.275060	-0.505719	-3.608804	-1.965044
31.140	1.891226	-1.346277	534.144668	-10.499885	19.281688	-0.501788	-3.609825	-1.965738
31.150	1.909252	-1.399589	534.219924	-10.499025	19.289066	-0.499351	-3.610698	-1.965300
31.160	1.924213	-1.449043	534.310910	-10.493946	19.298400	-0.497321	-3.611830	-1.964015
31.170	1.929898	-1.484135	534.400225	-10.486454	19.311641	-0.494780	-3.613704	-1.962285
31.180	1.922539	-1.497230	534.486235	-10.479076	19.331035	-0.491332	-3.616751	-1.960589
31.190	1.903326	-1.486002	534.577793	-10.474640	19.358083	-0.487142	-3.621191	-1.959423
31.200	1.878785	-1.454140	534.682178	-10.475594	19.392442	-0.482792	-3.626910	-1.959219
31.210	1.858120	-1.410036	534.794180	-10.483299	19.431413	-0.479062	-3.633438	-1.960249
31.220	1.848329	-1.364191	534.892609	-10.497644	19.470297	-0.476709	-3.640038	-1.962570
31.230	1.849417	-1.326538	534.945800	-10.517136	19.503571	-0.476256	-3.645897	-1.966019
31.240	1.852424	-1.304490	534.922598	-10.539285	19.526497	-0.477825	-3.650341	-1.970245
31.250	1.841826	-1.301844	534.803473	-10.561134	19.536510	-0.481056	-3.653026	-1.974769
31.260	1.801725	-1.318487	534.588214	-10.579875	19.533762	-0.485161	-3.653983	-1.979070
31.270	1.723322	-1.350893	534.299267	-10.593563	19.520475	-0.489091	-3.653472	-1.982702
31.280	1.610362	-1.393272	533.980319	-10.601709	19.499431	-0.491792	-3.651714	-1.985412
31.290	1.480098	-1.438921	533.689221	-10.605532	19.472371	-0.492437	-3.648635	-1.987211
31.300	1.359330	-1.481364	533.485244	-10.607774	19.439005	-0.490575	-3.643776	-1.988391
31.310	1.277294	-1.515280	533.413311	-10.612168	19.396853	-0.486185	-3.636365	-1.989483
31.320	1.258289	-1.537517	533.490205	-10.622623	19.341701	-0.479650	-3.625502	-1.991156
31.330	1.316414	-1.548322	533.698066	-10.642133	19.268406	-0.471676	-3.610357	-1.994036
31.340	1.453379	-1.552325	533.988608	-10.671703	19.171979	-0.463147	-3.590335	-1.998489
31.350	1.659089	-1.558257	534.297669	-10.709766	19.048841	-0.454941	-3.565211	-2.004457
31.360	1.914460	-1.576599	534.564947	-10.752561	18.897996	-0.447713	-3.535211	-2.011460
31.370	2.196009	-1.615543	534.750991	-10.795503	18.721709	-0.441691	-3.501014	-2.018791
31.380	2.481234	-1.677095	534.845284	-10.835022	18.525466	-0.436548	-3.463706	-2.025824
31.390	2.752942	-1.755444	534.864218	-10.869952	18.317313	-0.431489	-3.424666	-2.032282
31.400	3.000654	-1.838573	534.841715	-10.901664	18.106794	-0.425626	-3.385449	-2.038297
31.410	3.218728	-1.912377	534.816319	-10.932866	17.903629	-0.418563	-3.347622	-2.044228
31.420	3.402892	-1.965413	534.817907	-10.965727	17.716296	-0.410893	-3.312585	-2.050366
31.430	3.548027	-1.992307	534.857021	-11.000327	17.550842	-0.404275	-3.281408	-2.056685
31.440	3.649086	-1.994734	534.920243	-11.034175	17.410264	-0.400934	-3.254740	-2.062770
31.450	3.704605	-1.980033	534.974335	-11.062997	17.294606	-0.402761	-3.232792	-2.067949
31.460	3.719984	-1.958356	534.979015	-11.082368	17.201628	-0.410438	-3.215384	-2.071552
31.470	3.707678	-1.939393	534.904144	-11.089417	17.127726	-0.423045	-3.202018	-2.073160
31.480	3.683551	-1.929587	534.744474	-11.083788	17.068780	-0.438388	-3.191951	-2.072726
31.490	3.661386	-1.930553	534.525508	-11.067489	17.020724	-0.453866	-3.184268	-2.070526
31.500	3.648635	-1.939170	534.297285	-11.043782	16.979793	-0.467451	-3.177967	-2.066973
31.510	3.645542	-1.949264	534.117783	-11.015816	16.942585	-0.478239	-3.172069	-2.062432
31.520	3.647679	-1.954116	534.032668	-10.985788	16.906139	-0.486352	-3.165750	-2.057138
31.530	3.650144	-1.948711	534.060330	-10.954995	16.868170	-0.492315	-3.158477	-2.051266
31.540	3.650982	-1.931074	534.188426	-10.924501	16.827459	-0.496402	-3.150098	-2.045065
31.550	3.652132	-1.902677	534.382035	-10.895697	16.784173	-0.498339	-3.140856	-2.038934
31.560	3.657839	-1.868157	534.597952	-10.870255	16.739910	-0.497505	-3.131308	-2.033351
31.570	3.671943	-1.834310	534.798010	-10.849514	16.697340	-0.493347	-3.122177	-2.028713
31.580	3.695746	-1.808209	534.956688	-10.833829	16.659516	-0.485772	-3.114180	-2.025179
31.590	3.727304	-1.794769	535.062342	-10.822279	16.629175	-0.475360	-3.107895	-2.022620
31.600	3.762006	-1.794708	535.114208	-10.812909	16.608336	-0.463436	-3.103699	-2.020673
31.610	3.793766	-1.803939	535.118148	-10.803421	16.598385	-0.451929	-3.101817	-2.018885
31.620	3.816203	-1.814869	535.083315	-10.792097	16.600538	-0.442962	-3.102421	-2.016900
31.630	3.823510	-1.819273	535.020216	-10.778451	16.616353	-0.438241	-3.105743	-2.014588
31.640	3.811010	-1.811533	534.939386	-10.763156	16.647781	-0.438523	-3.112087	-2.012033
31.650	3.775548	-1.790737	534.849923	-10.747196	16.696467	-0.443411	-3.121711	-2.009385
31.660	3.715806	-1.760729	534.758304	-10.730836	16.762509	-0.451528	-3.134595	-2.006670
31.670	3.632557	-1.728243	534.668533	-10.713160	16.843477	-0.460909	-3.150265	-2.003701
31.680	3.528916	-1.699996	534.583770	-10.692520	16.934469	-0.469445	-3.167786	-2.000158
31.690	3.410468	-1.679783	534.508135	-10.667535	17.029337	-0.475304	-3.185983	-1.995767
31.700	3.285013	-1.666666	534.447161	-10.637880	17.122400	-0.477298	-3.203759	-1.990446
31.710	3.161580	-1.655214	534.406656	-10.604335	17.209694	-0.475169	-3.220337	-1.984319
31.720	3.048715	-1.638006	534.390991	-10.568230	17.289231	-0.469670	-3.235315	-1.977621
31.730	2.952571	-1.609352	534.401514	-10.530836	17.360474	-0.462360	-3.248582	-1.970585
31.740	2.875691	-1.568331	534.434857	-10.493211	17.423622	-0.455171	-3.260196	-1.963422
31.750	2.817234	-1.519497	534.481261	-10.456538	17.479155	-0.449887	-3.270303	-1.956390
31.760	2.774624	-1.470918	534.524481	-10.422543	17.527724	-0.447712	-3.279125	-1.949872
31.770	2.745707	-1.430627	534.545255	-10.393460	17.570226	-0.448987	-3.286948	-1.944355
31.780	2.730031	-1.403193	534.528337	-10.371376	17.607806	-0.453076	-3.294083	-1.940286
31.790	2.728308	-1.387928	534.470256	-10.357343	17.641671	-0.458475	-3.300777	-1.937871
31.800	2.740274	-1.379502	534.383676	-10.350847	17.672856	-0.463203	-3.307147	-1.936969
31.810	2.762334	-1.370619	534.295674	-10.350010	17.702158	-0.465432	-3.313176	-1.937131
31.820	2.786724	-1.355389	534.239946	-10.352419	17.730290	-0.464154	-3.318788	-1.937784
31.830	2.803145	-1.331774	534.245073	-10.356139	17.758139	-0.459583	-3.323969	-1.938462
31.840	2.802402	-1.302184	534.322307	-10.360395	17.786906	-0.453127	-3.328872	-1.938979
31.850	2.780389	-1.272374	534.457636	-10.365612	17.818007	-0.446938	-3.333848	-1.939464
31.860	2.740385	-1.249420	534.613242	-10.372875	17.852700	-0.443202	-3.339367	-1.940258
31.870	2.692375	-1.239707	534.740348	-10.383175	17.891553	-0.443386	-3.345839	-1.941723
31.880	2.649474	-1.247391	534.799458	-10.396858	17.934018	-0.447712	-3.353410	-1.944067
31.890	2.622893	-1.273261	534.779020	-10.413456	17.978484	-0.455066	-3.361853	-1.947245
31.900	2.617591	-1.313949	534.703226	-10.431757	18.022971	-0.463380	-3.370649	-1.950943
31.910	2.630439	-1.361940	534.624131	-10.449964	18.066251	-0.470375	-3.379243	-1.954637
31.920	2.651464	-1.407122	534.600278	-10.466001	18.108752	-0.474402	-3.387344	-1.957725
31.930	2.667253	-1.439889	534.670370	-10.478127	18.152624	-0.475080	-3.395106	-1.959736
31.940	2.664863	-1.454579	534.833300	-10.485688	18.200764	-0.473494	-3.403072	-1.960553
31.950	2.634859	-1.451389	535.043760	-10.489519	18.255159	-0.471814	-3.411900	-1.960497
31.960	2.572949	-1.435667	535.226203	-10.491586	18.315346	-0.472446	-3.421982	-1.960215
31.970	2.480414	-1.415170	535.301979	-10.494072	18.377787	-0.477029	-3.433163	-1.960402
31.980	2.363782	-1.396996	535.218536	-10.498553	18.436550	-0.485688	-3.444677	-1.961545
31.990	2.233974	-1.385744	534.968930	-10.505736	18.485103	-0.496891	-3.455360	-1.963803
32.000	2.104711	-1.383257	534.594636	-10.515662	18.518522	-0.507974	-3.464031	-1.967035
32.010	1.989883	-1.389441	534.171699	-10.527978	18.535184	-0.516080	-3.469893	-1.970898
32.020	1.900285	-1.403295	533.786436	-10.542121	18.537264	-0.519151	-3.472787	-1.974970
32.030	1.841032	-1.423460	533.510308	-10.557497	18.529856	-0.516606	-3.473196	-1.978874
32.040	1.811127	-1.448114	533.383138	-10.573625	18.519138	-0.509531	-3.472014	-1.982370
32.050	1.805545	-1.474631	533.409016	-10.590143	18.510263	-0.500305	-3.470182	-1.985370
32.060	1.818699	-1.499660	533.562921	-10.606694	18.505631	-0.491779	-3.468313	-1.987899
32.070	1.847419	-1.519881	533.802563	-10.622916	18.504083	-0.486321	-3.466466	-1.990046
32.080	1.892025	-1.533115	534.080303	-10.638632	18.501331	-0.485067	-3.464148	-1.991954
32.090	1.955158	-1.539266	534.352502	-10.654080	18.491549	-0.487689	-3.460552	-1.993830
32.100	2.039053	-1.540572	534.585634	-10.669886	18.469487	-0.492705	-3.454916	-1.995917
32.110	2.142585	-1.540843	534.759196	-10.686780	18.432158	-0.498160	-3.446815	-1.998428
32.120	2.259752	-1.543915	534.865433	-10.705195	18.379357	-0.502329	-3.436258	-2.001474
32.130	2.380781	-1.552183	534.906665	-10.725000	18.313037	-0.504152	-3.423595	-2.005023
32.140	2.495617	-1.566167	534.892518	-10.745478	18.236116	-0.503271	-3.409305	-2.008904
32.150	2.598094	-1.585249	534.839373	-10.765680	18.151442	-0.499822	-3.393812	-2.012881
32.160	2.688543	-1.608855	534.771097	-10.785144	18.061265	-0.494179	-3.377382	-2.016778
32.170	2.773391	-1.637085	534.716858	-10.804631	17.967235	-0.486815	-3.360140	-2.020627
32.180	2.861806	-1.670284	534.703133	-10.826290	17.870746	-0.478249	-3.342181	-2.024729
32.190	2.960916	-1.707797	534.742650	-10.852912	17.773405	-0.468986	-3.323731	-2.029558
32.200	3.071842	-1.746884	534.826854	-10.886509	17.677445	-0.459397	-3.305265	-2.035520
32.210	3.188368	-1.782838	534.926833	-10.926901	17.585912	-0.449567	-3.287536	-2.042691
32.220	3.298819	-1.810589	535.002820	-10.970994	17.502447	-0.439325	-3.271468	-2.050642
32.230	3.390205	-1.826946	535.018597	-11.013190	17.430619	-0.428535	-3.257946	-2.058469
32.240	3.452680	-1.832161	534.955511	-11.046885	17.373071	-0.417570	-3.247573	-2.065010
32.250	3.482357	-1.829889	534.820826	-11.066582	17.330935	-0.407621	-3.240512	-2.069213
32.260	3.481532	-1.825511	534.646643	-11.069826	17.303800	-0.400541	-3.236493	-2.070494
32.270	3.456785	-1.823614	534.479265	-11.058126	17.290157	-0.398214	-3.234954	-2.068953
32.280	3.416383	-1.825848	534.363483	-11.036457	17.287987	-0.401710	-3.235249	-2.065346
32.290	3.368357	-1.830277	534.328742	-11.011515	17.295247	-0.410673	-3.236818	-2.060813
32.300	3.319753	-1.832601	534.382426	-10.989410	17.310168	-0.423225	-3.239285	-2.056469
32.310	3.276524	-1.828541	534.511021	-10.973677	17.331379	-0.436481	-3.242474	-2.053031
32.320	3.243139	-1.816083	534.686400	-10.964337	17.357807	-0.447462	-3.246353	-2.050611
32.330	3.221564	-1.796461	534.873727	-10.958356	17.388493	-0.454023	-3.250953	-2.048774
32.340	3.210221	-1.773440	535.038791	-10.951280	17.422511	-0.455423	-3.256308	-2.046820
32.350	3.203843	-1.751240	535.154002	-10.939338	17.459157	-0.452348	-3.262455	-2.044148
32.360	3.194725	-1.732234	535.202469	-10.920999	17.498210	-0.446460	-3.269456	-2.040536
32.370	3.175094	-1.715776	535.179223	-10.897242	17.539914	-0.439721	-3.277391	-2.036186
32.380	3.139716	-1.698896	535.089314	-10.870540	17.584498	-0.433728	-3.286274	-2.031538
32.390	3.087673	-1.678423	534.944402	-10.843278	17.631509	-0.429334	-3.295952	-2.026991
32.400	3.022496	-1.653270	534.760489	-10.816476	17.679442	-0.426691	-3.306049	-2.022677
32.410	2.950613	-1.625570	534.558043	-10.789363	17.726064	-0.425643	-3.316022	-2.018371
32.420	2.878855	-1.599981	534.363208	-10.759862	17.769325	-0.426193	-3.325327	-2.013586
32.430	2.812105	-1.581490	534.207052	-10.725772	17.808363	-0.428692	-3.333607	-2.007793
32.440	2.752020	-1.572895	534.120347	-10.686174	17.843945	-0.433644	-3.340810	-2.000705
32.450	2.697202	-1.573306	534.124097	-10.642434	17.878022	-0.441265	-3.347166	-1.992502
32.460	2.644562	-1.578432	534.219682	-10.598168	17.912582	-0.451093	-3.353037	-1.983859
32.470	2.591025	-1.582342	534.384350	-10.558053	17.948489	-0.461953	-3.358723	-1.975741
32.480	2.534781	-1.579704	534.575738	-10.525988	17.984995	-0.472323	-3.364349	-1.969036
32.490	2.475842	-1.567536	534.744390	-10.503528	18.020263	-0.480925	-3.369884	-1.964215
32.500	2.416032	-1.545989	534.849331	-10.489360	18.052534	-0.487256	-3.375256	-1.961180
32.510	2.358552	-1.517959	534.870954	-10.480030	18.081252	-0.491788	-3.380489	-1.959357
32.520	2.307132	-1.487649	534.816942	-10.471531	18.107581	-0.495703	-3.385753	-1.957965
32.530	2.264900	-1.458494	534.719253	-10.460970	18.134123	-0.500254	-3.391335	-1.956348
32.540	2.233268	-1.431361	534.622844	-10.447587	18.164085	-0.506061	-3.397551	-1.954198
32.550	2.211196	-1.404116	534.569917	-10.432779	18.200222	-0.512749	-3.404648	-1.951621
32.560	2.195066	-1.373116	534.585586	-10.419282	18.243863	-0.519159	-3.412711	-1.949039
32.570	2.179276	-1.335960	534.670371	-10.409896	18.294230	-0.523995	-3.421590	-1.946974
32.580	2.157675	-1.293785	534.801838	-10.406110	18.348295	-0.526506	-3.430859	-1.945788
32.590	2.125681	-1.251625	534.943768	-10.407066	18.401409	-0.526790	-3.439877	-1.945450
32.600	2.082338	-1.216654	535.058638	-10.409395	18.448650	-0.525597	-3.447968	-1.945468
32.610	2.031225	-1.195432	535.118916	-10.408328	18.486423	-0.523843	-3.454638	-1.945050
32.620	1.979649	-1.191530	535.114438	-10.399800	18.513611	-0.522165	-3.459748	-1.943472
32.630	1.936535	-1.204213	535.054892	-10.382523	18.531830	-0.520768	-3.463538	-1.940459
32.640	1.909876	-1.228191	534.967205	-10.358866	18.544804	-0.519584	-3.466531	-1.936355
32.650	1.904431	-1.254470	534.887735	-10.334019	18.557191	-0.518619	-3.469362	-1.931998
32.660	1.920033	-1.272560	534.849959	-10.313914	18.573264	-0.518241	-3.472612	-1.928375
32.670	1.950857	-1.273871	534.870434	-10.302997	18.595791	-0.519174	-3.476691	-1.926260
32.680	1.986044	-1.255107	534.938265	-10.302840	18.625375	-0.522138	-3.481780	-1.925987
32.690	2.011847	-1.219816	535.013851	-10.311980	18.660446	-0.527335	-3.487843	-1.927423
32.700	2.015002	-1.177000	535.039749	-10.326814	18.697947	-0.534111	-3.494684	-1.930102
32.710	1.986209	-1.137225	534.960974	-10.343065	18.734543	-0.541033	-3.502039	-1.933424
32.720	1.922262	-1.108112	534.746839	-10.357249	18.767884	-0.546384	-3.509677	-1.936851
32.730	1.825945	-1.091438	534.405114	-10.367606	18.797362	-0.548877	-3.517437	-1.940027
32.740	1.704152	-1.083241	533.982934	-10.374215	18.823990	-0.548248	-3.525204	-1.942799
32.750	1.565703	-1.076710	533.554903	-10.378441	18.849465	-0.545410	-3.532807	-1.945150
32.760	1.420244	-1.066235	533.203535	-10.382137	18.874882	-0.542063	-3.539902	-1.947124
32.770	1.278602	-1.050473	532.998615	-10.386988	18.899678	-0.539952	-3.545915	-1.948783
32.780	1.153693	-1.032975	532.980767	-10.394157	18.921249	-0.540144	-3.550081	-1.950194
32.790	1.060411	-1.020321	533.152456	-10.404224	18.935354	-0.542633	-3.551583	-1.951454
32.800	1.013452	-1.018988	533.478179	-10.417345	18.937046	-0.546398	-3.549732	-1.952722
32.810	1.023482	-1.032565	533.894057	-10.433482	18.921710	-0.549854	-3.544094	-1.954223
32.820	1.093356	-1.060458	534.324458	-10.452572	18.885860	-0.551497	-3.534530	-1.956222
32.830	1.216329	-1.098380	534.700602	-10.474586	18.827648	-0.550458	-3.521157	-1.958963
32.840	1.377237	-1.140190	534.975227	-10.499497	18.747230	-0.546754	-3.504317	-1.962614
32.850	1.556199	-1.180194	535.129230	-10.527208	18.647043	-0.541139	-3.484587	-1.967227
32.860	1.733361	-1.214930	535.170113	-10.557536	18.531723	-0.534725	-3.462772	-1.972744
32.870	1.893064	-1.243759	535.125339	-10.590339	18.407361	-0.528561	-3.439822	-1.979039
32.880	2.026394	-1.268066	535.034020	-10.625705	18.280111	-0.523363	-3.416626	-1.985987
32.890	2.131956	-1.289572	534.938173	-10.664002	18.154631	-0.519463	-3.393781	-1.993502
32.900	2.215101	-1.308724	534.873532	-10.705646	18.033036	-0.516924	-3.371458	-2.001528
32.910	2.285846	-1.324134	534.861078	-10.750701	17.914791	-0.515702	-3.349429	-2.009999
32.920	2.355651	-1.333469	534.902003	-10.798626	17.797495	-0.515708	-3.327244	-2.018805
32.930	2.433596	-1.335248	534.978130	-10.848420	17.678114	-0.516761	-3.304455	-2.027825
32.940	2.523158	-1.330483	535.057347	-10.899071	17.554123	-0.518477	-3.280793	-2.036991
32.950	2.621108	-1.323244	535.102028	-10.949987	17.424173	-0.520267	-3.256234	-2.046336
32.960	2.719246	-1.319947	535.078728	-11.001067	17.288209	-0.521424	-3.230966	-2.055972
32.970	2.808173	-1.327774	534.967812	-11.052471	17.147222	-0.521266	-3.205281	-2.066007
32.980	2.881153	-1.352696	534.770955	-11.104379	17.002894	-0.519222	-3.179472	-2.076474
32.990	2.936357	-1.397420	534.513840	-11.156967	16.857255	-0.514886	-3.153755	-2.087311
33.000	2.977035	-1.459629	534.242258	-11.210504	16.712371	-0.508075	-3.128238	-2.098393
33.010	3.010287	-1.531218	534.011994	-11.265306	16.570077	-0.498917	-3.102941	-2.109561
33.020	3.045151	-1.599588	533.874932	-11.321488	16.431785	-0.487946	-3.077834	-2.120625
33.030	3.090257	-1.651419	533.864998	-11.378728	16.298330	-0.476130	-3.052893	-2.131387
33.040	3.151289	-1.677848	533.987874	-11.436263	16.169929	-0.464793	-3.028145	-2.141671
33.050	3.229085	-1.678603	534.217633	-11.493087	16.046427	-0.455368	-3.003725	-2.151387
33.060	3.319371	-1.662767	534.501710	-11.548195	15.927913	-0.448988	-2.979955	-2.160553
33.070	3.414337	-1.645378	534.773585	-11.600760	15.815431	-0.446058	-2.957407	-2.169284
33.080	3.505066	-1.641274	534.970774	-11.650203	15.711256	-0.446027	-2.936844	-2.177727
33.090	3.583504	-1.659145	535.053557	-11.696177	15.618420	-0.447539	-2.919039	-2.185983
33.100	3.643293	-1.698697	535.017717	-11.738529	15.539733	-0.448927	-2.904527	-2.194045
33.110	3.679756	-1.752053	534.894873	-11.777357	15.476853	-0.448850	-2.893438	-2.201808
33.120	3.689932	-1.808078	534.738820	-11.813176	15.429819	-0.446770	-2.885487	-2.209149
33.130	3.673380	-1.857000	534.603406	-11.847025	15.397113	-0.443060	-2.880100	-2.216040
33.140	3.633573	-1.893146	534.522224	-11.880291	15.375966	-0.438699	-2.876581	-2.222600
33.150	3.578753	-1.915290	534.499296	-11.914233	15.362748	-0.434697	-2.874232	-2.229046
33.160	3.521007	-1.925488	534.513737	-11.949468	15.353442	-0.431541	-2.872413	-2.235577
33.170	3.473251	-1.927611	534.534289	-11.985720	15.344259	-0.428956	-2.870585	-2.242273
33.180	3.445219	-1.926254	534.535821	-12.021916	15.332265	-0.426098	-2.868333	-2.249038
33.190	3.440369	-1.926058	534.510736	-12.056558	15.315810	-0.422083	-2.865389	-2.255625
33.200	3.455371	-1.931251	534.471618	-12.088184	15.294616	-0.416518	-2.861633	-2.261707
33.210	3.482395	-1.945100	534.444786	-12.115760	15.269571	-0.409751	-2.857090	-2.266981
33.220	3.512825	-1.969233	534.457545	-12.138906	15.242308	-0.402705	-2.851921	-2.271257
33.230	3.540280	-2.003160	534.524577	-12.157951	15.214577	-0.396393	-2.846376	-2.274536
33.240	3.561632	-2.044413	534.639768	-12.173832	15.187494	-0.391406	-2.840697	-2.277016
33.250	3.576253	-2.089391	534.777034	-12.187863	15.160916	-0.387666	-2.834998	-2.279055
33.260	3.584683	-2.134476	534.899348	-12.201458	15.133306	-0.384567	-2.829188	-2.281076
33.270	3.587830	-2.176886	534.971910	-12.215916	15.102311	-0.381390	-2.823010	-2.283469
33.280	3.587080	-2.214907	534.974498	-12.232293	15.065869	-0.377716	-2.816185	-2.286519
33.290	3.585040	-2.247485	534.908656	-12.251207	15.023340	-0.373608	-2.808580	-2.290336
33.300	3.586142	-2.273516	534.797220	-12.272419	14.976110	-0.369470	-2.800334	-2.294780
33.310	3.596179	-2.291385	534.676311	-12.294381	14.927379	-0.365717	-2.791854	-2.299406
33.320	3.620416	-2.299106	534.582677	-12.314176	14.881203	-0.362477	-2.783705	-2.303512
33.330	3.661027	-2.295058	534.541567	-12.328194	14.841231	-0.359540	-2.776441	-2.306312
33.340	3.715168	-2.278995	534.560733	-12.333406	14.809788	-0.356559	-2.770459	-2.307204
33.350	3.774742	-2.252758	534.633308	-12.328697	14.787747	-0.353391	-2.765961	-2.306010
33.360	3.828090	-2.220220	534.746744	-12.315594	14.775167	-0.350354	-2.763021	-2.303070
33.370	3.863272	-2.186387	534.890568	-12.297927	14.772168	-0.348232	-2.761718	-2.299148
33.380	3.872106	-2.156115	535.056523	-12.280409	14.779355	-0.347995	-2.762204	-2.295161
33.390	3.853512	-2.132956	535.231107	-12.266717	14.797470	-0.350353	-2.764688	-2.291854
33.400	3.814451	-2.118290	535.387461	-12.257977	14.826476	-0.355402	-2.769298	-2.289553
33.410	3.767429	-2.110791	535.484924	-12.252432	14.864705	-0.362532	-2.775933	-2.288100
33.420	3.725269	-2.106642	535.479217	-12.246411	14.908710	-0.370633	-2.784181	-2.287000
33.430	3.695402	-2.100939	535.339016	-12.236014	14.954007	-0.378479	-2.793371	-2.285657
33.440	3.676272	-2.089954	535.060986	-12.218660	14.996374	-0.385108	-2.802741	-2.283601
33.450	3.657458	-2.072967	534.676313	-12.193884	15.033075	-0.390075	-2.811622	-2.280610
33.460	3.623542	-2.052323	534.245554	-12.163241	15.063455	-0.393502	-2.819575	-2.276714
33.470	3.560363	-2.031494	533.843509	-12.129573	15.088628	-0.395905	-2.826414	-2.272122
33.480	3.461385	-2.012334	533.540086	-12.095994	15.110409	-0.397837	-2.832104	-2.267120
33.490	3.331821	-1.993404	533.384385	-12.064900	15.129997	-0.399478	-2.836603	-2.261952
33.500	3.188985	-1.970659	533.396334	-12.037261	15.147086	-0.400406	-2.839743	-2.256720
33.510	3.058616	-1.940272	533.565891	-12.012456	15.159863	-0.399731	-2.841235	-2.251354
33.520	2.968126	-1.901778	533.857467	-11.988811	15.165805	-0.396587	-2.840797	-2.245695
33.530	2.938828	-1.859459	534.217630	-11.964678	15.162752	-0.390701	-2.838310	-2.239664
33.540	2.979702	-1.821130	534.585175	-11.939500	15.149741	-0.382730	-2.833925	-2.233414
33.550	3.084630	-1.795148	534.902418	-11.914299	15.127361	-0.374171	-2.828060	-2.227378
33.560	3.233746	-1.787235	535.125710	-11.891296	15.097684	-0.366883	-2.821334	-2.222150
33.570	3.398362	-1.798317	535.232770	-11.872781	15.063826	-0.362367	-2.814444	-2.218246
33.580	3.548232	-1.823937	535.225004	-11.859796	15.029228	-0.361159	-2.808021	-2.215852
33.590	3.659186	-1.855297	535.124379	-11.851293	14.996832	-0.362668	-2.802495	-2.214680
33.600	3.718675	-1.881606	534.966214	-11.844254	14.968482	-0.365598	-2.798024	-2.214019
33.610	3.727313	-1.893042	534.790719	-11.834717	14.944794	-0.368747	-2.794513	-2.212962
33.620	3.696363	-1.883489	534.635816	-11.819184	14.925404	-0.371721	-2.791695	-2.210698
33.630	3.642910	-1.852358	534.531722	-11.795833	14.909337	-0.375137	-2.789233	-2.206760
33.640	3.584988	-1.804903	534.496349	-11.765203	14.895313	-0.380155	-2.786794	-2.201176
33.650	3.537996	-1.750671	534.531542	-11.730200	14.881962	-0.387613	-2.784113	-2.194482
33.660	3.512593	-1.700334	534.621875	-11.695399	14.868050	-0.397284	-2.781040	-2.187602
