Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.960	3.163462	-2.211756	703.261591	-1.349616	2.176984	-0.176353	-0.309555	-0.191908
27.970	3.095140	-2.237549	703.157883	-1.374877	2.200169	-0.176647	-0.312898	-0.195529
27.980	3.019564	-2.259657	703.097412	-1.408676	2.227667	-0.175289	-0.316836	-0.200353
27.990	2.942119	-2.273521	703.114761	-1.450791	2.260531	-0.173086	-0.321502	-0.206338
28.000	2.868942	-2.278029	703.229730	-1.498904	2.298393	-0.170600	-0.326834	-0.213146
28.010	2.806021	-2.276208	703.437806	-1.549000	2.339144	-0.168223	-0.332530	-0.220204
28.020	2.758658	-2.273883	703.707516	-1.596130	2.378882	-0.166324	-0.338050	-0.226817
28.030	2.731155	-2.277075	703.986530	-1.635601	2.412327	-0.165319	-0.342667	-0.232334
28.040	2.726218	-2.289496	704.215302	-1.664284	2.433756	-0.165615	-0.345598	-0.236332
28.050	2.743857	-2.311231	704.343798	-1.681490	2.438259	-0.167491	-0.346175	-0.238731
28.060	2.780291	-2.338826	704.345155	-1.688952	2.422983	-0.171012	-0.344005	-0.239790
28.070	2.827768	-2.366402	704.221919	-1.689894	2.387990	-0.175998	-0.339096	-0.239966
28.080	2.875811	-2.387288	704.004489	-1.687603	2.336465	-0.182039	-0.331882	-0.239715
28.090	2.913556	-2.395885	703.744081	-1.684242	2.274134	-0.188548	-0.323148	-0.239326
28.100	2.932273	-2.389428	703.502179	-1.680468	2.207990	-0.194899	-0.313857	-0.238872
28.110	2.927350	-2.369213	703.337058	-1.676022	2.144552	-0.200601	-0.304911	-0.238296
28.120	2.899528	-2.340719	703.288198	-1.670889	2.088102	-0.205425	-0.296906	-0.237582
28.130	2.855399	-2.312224	703.361851	-1.666336	2.039400	-0.209401	-0.289950	-0.236910
28.140	2.806969	-2.292076	703.523726	-1.665166	1.995360	-0.212694	-0.283624	-0.236689
28.150	2.769771	-2.285596	703.704413	-1.670970	1.949825	-0.215412	-0.277080	-0.237453
28.160	2.759446	-2.293106	703.818599	-1.686719	1.895250	-0.217482	-0.269281	-0.239653
28.170	2.787547	-2.310335	703.792634	-1.713409	1.824815	-0.218649	-0.259283	-0.243454
28.180	2.857902	-2.331108	703.590809	-1.749450	1.734425	-0.218648	-0.246510	-0.248646
28.190	2.964896	-2.350714	703.230663	-1.791118	1.624070	-0.217466	-0.230944	-0.254699
28.200	3.094584	-2.367769	702.781187	-1.833856	1.498134	-0.215516	-0.213172	-0.260943
28.210	3.228631	-2.383434	702.343788	-1.873843	1.364424	-0.213553	-0.194267	-0.266799
28.220	3.349812	-2.398803	702.022512	-1.909103	1.232074	-0.212259	-0.175503	-0.271943
28.230	3.446870	-2.412542	701.893966	-1.939735	1.108891	-0.211724	-0.157986	-0.276357
28.240	3.516736	-2.420673	701.986513	-1.967401	0.999201	-0.211129	-0.142339	-0.280262
28.250	3.563456	-2.418899	702.273756	-1.994501	0.903219	-0.208889	-0.128613	-0.284006
28.260	3.594695	-2.406160	702.682466	-2.023459	0.818258	-0.203272	-0.116448	-0.287962
28.270	3.617631	-2.387220	703.111973	-2.056305	0.741088	-0.193223	-0.105401	-0.292458
28.280	3.636030	-2.372551	703.460177	-2.094491	0.670137	-0.179003	-0.095263	-0.297741
28.290	3.649464	-2.375311	703.649911	-2.138766	0.606507	-0.162270	-0.086194	-0.303953
28.300	3.654633	-2.406696	703.648833	-2.188986	0.553493	-0.145500	-0.078660	-0.311091
28.310	3.648108	-2.471538	703.477611	-2.243893	0.515028	-0.131038	-0.073212	-0.318972
28.320	3.629330	-2.565739	703.204513	-2.300991	0.493842	-0.120289	-0.070227	-0.327215
28.330	3.602593	-2.676464	702.927733	-2.356683	0.489980	-0.113434	-0.069706	-0.335267
28.340	3.576965	-2.785198	702.749181	-2.406747	0.500069	-0.109692	-0.071159	-0.342476
28.350	3.563961	-2.872646	702.745758	-2.447079	0.517464	-0.107873	-0.073635	-0.348217
28.360	3.573840	-2.923693	702.946368	-2.474558	0.533254	-0.106938	-0.075860	-0.352027
28.370	3.612057	-2.930797	703.322921	-2.487838	0.537909	-0.106341	-0.076481	-0.353726
28.380	3.677314	-2.895099	703.799477	-2.487829	0.523091	-0.106078	-0.074324	-0.353485
28.390	3.761960	-2.825430	704.276436	-2.477634	0.483188	-0.106449	-0.068608	-0.351799
28.400	3.854481	-2.735707	704.660103	-2.461885	0.416203	-0.107688	-0.059064	-0.349372
28.410	3.943058	-2.641420	704.886373	-2.445600	0.323793	-0.109676	-0.045935	-0.346950
28.420	4.018902	-2.556183	704.931338	-2.432933	0.210452	-0.111915	-0.029854	-0.345130
28.430	4.078479	-2.489348	704.808656	-2.426161	0.082080	-0.113755	-0.011646	-0.344230
28.440	4.124210	-2.445212	704.558645	-2.425253	-0.055578	-0.114742	0.007888	-0.344223
28.450	4.163622	-2.423603	704.235006	-2.428189	-0.198028	-0.114844	0.028120	-0.344798
28.460	4.207035	-2.421037	703.892807	-2.431869	-0.342331	-0.114426	0.048634	-0.345489
28.470	4.264285	-2.431856	703.578933	-2.433169	-0.486725	-0.113982	0.069179	-0.345827
28.480	4.341511	-2.449330	703.325450	-2.429772	-0.629989	-0.113823	0.089573	-0.345469
28.490	4.439262	-2.466912	703.146704	-2.420689	-0.770969	-0.113851	0.109645	-0.344265
28.500	4.552551	-2.479463	703.040897	-2.406485	-0.908460	-0.113493	0.129219	-0.342297
28.510	4.672536	-2.484032	702.995733	-2.389174	-1.041346	-0.111813	0.148130	-0.339856
28.520	4.788956	-2.480014	702.995980	-2.371743	-1.168792	-0.107785	0.166259	-0.337377
28.530	4.892458	-2.468903	703.029551	-2.357441	-1.290293	-0.100685	0.183533	-0.335326
28.540	4.976140	-2.453761	703.089050	-2.349086	-1.405426	-0.090497	0.199893	-0.334109
28.550	5.036111	-2.438337	703.168084	-2.348578	-1.513390	-0.078172	0.215224	-0.334000
28.560	5.071288	-2.426046	703.255337	-2.356647	-1.612582	-0.065557	0.229302	-0.335105
28.570	5.082963	-2.419459	703.331588	-2.372809	-1.700566	-0.054943	0.241787	-0.337367
28.580	5.074462	-2.420789	703.373658	-2.395613	-1.774501	-0.048308	0.252284	-0.340589
28.590	5.050859	-2.432886	703.364726	-2.423215	-1.831860	-0.046574	0.260442	-0.344518
28.600	5.018433	-2.459648	703.305568	-2.454116	-1.871134	-0.049234	0.266049	-0.348940
28.610	4.983566	-2.505119	703.219346	-2.487679	-1.892327	-0.054521	0.269095	-0.353756
28.620	4.951209	-2.571517	703.145474	-2.524057	-1.897155	-0.060032	0.269810	-0.358967
28.630	4.923509	-2.657171	703.124217	-2.563596	-1.888998	-0.063528	0.268658	-0.364601
28.640	4.899435	-2.755522	703.179060	-2.606131	-1.872641	-0.063657	0.266311	-0.370621
28.650	4.875970	-2.855910	703.305540	-2.650598	-1.853743	-0.060367	0.263576	-0.376877
28.660	4.850524	-2.946115	703.472254	-2.695160	-1.837975	-0.054923	0.261272	-0.383122
28.670	4.823285	-3.015794	703.633313	-2.737673	-1.829895	-0.049513	0.260064	-0.389077
28.680	4.798005	-3.059514	703.745335	-2.776141	-1.831930	-0.046599	0.260311	-0.394481
28.690	4.780581	-3.078230	703.780717	-2.808978	-1.843886	-0.048232	0.261997	-0.399127
28.700	4.776137	-3.078678	703.733018	-2.835139	-1.863199	-0.055515	0.264759	-0.402871
28.710	4.786074	-3.071052	703.615292	-2.854329	-1.885734	-0.068306	0.268006	-0.405666
28.720	4.806402	-3.065873	703.454351	-2.867335	-1.906766	-0.085206	0.271058	-0.407608
28.730	4.828042	-3.071050	703.283426	-2.876260	-1.921756	-0.103877	0.273255	-0.408976
28.740	4.839060	-3.089945	703.134826	-2.884327	-1.926728	-0.121665	0.274020	-0.410210
28.750	4.828164	-3.120959	703.033454	-2.895025	-1.918313	-0.136354	0.272862	-0.411791
28.760	4.788295	-3.158682	702.991904	-2.910797	-1.893806	-0.146769	0.269392	-0.414058
28.770	4.719021	-3.196105	703.008383	-2.931845	-1.851556	-0.152969	0.263376	-0.417043
28.780	4.626868	-3.226959	703.068562	-2.955681	-1.791687	-0.155960	0.254838	-0.420397
28.790	4.523583	-3.247322	703.151070	-2.977644	-1.716751	-0.157109	0.244151	-0.423471
28.800	4.423136	-3.256013	703.234877	-2.992184	-1.631778	-0.157565	0.232039	-0.425489
28.810	4.338460	-3.253815	703.306609	-2.994468	-1.543356	-0.157969	0.219443	-0.425770
28.820	4.278590	-3.241993	703.366240	-2.981797	-1.457844	-0.158482	0.207267	-0.423932
28.830	4.246539	-3.220989	703.429576	-2.954308	-1.379275	-0.158983	0.196079	-0.419986
28.840	4.238376	-3.190190	703.525602	-2.914586	-1.307827	-0.159270	0.185896	-0.414283
28.850	4.244102	-3.148965	703.687301	-2.866321	-1.239616	-0.159206	0.176160	-0.407329
28.860	4.250437	-3.098071	703.936609	-2.812696	-1.168105	-0.158781	0.165939	-0.399567
28.870	4.244702	-3.040193	704.267656	-2.755339	-1.086803	-0.158099	0.154317	-0.391235
28.880	4.218379	-2.979139	704.635852	-2.694334	-0.992325	-0.157345	0.140828	-0.382373
28.890	4.169210	-2.918286	704.960747	-2.629067	-0.886598	-0.156756	0.125766	-0.372938
28.900	4.101429	-2.859264	705.145780	-2.559245	-0.777224	-0.156613	0.110222	-0.362938
28.910	4.024334	-2.801460	705.109676	-2.485456	-0.675727	-0.157196	0.095833	-0.352492
28.920	3.949752	-2.742388	704.817413	-2.409127	-0.594210	-0.158668	0.084307	-0.341809
28.930	3.889084	-2.678735	704.297872	-2.332153	-0.541571	-0.160950	0.076895	-0.331132
28.940	3.850441	-2.607825	703.641037	-2.256445	-0.520599	-0.163661	0.073986	-0.320681
28.950	3.836297	-2.529015	702.976229	-2.183445	-0.526993	-0.166172	0.074966	-0.310600
28.960	3.842245	-2.444332	702.439250	-2.113603	-0.550759	-0.167750	0.078407	-0.300895
28.970	3.857774	-2.357888	702.138206	-2.045986	-0.579546	-0.167756	0.082540	-0.291394
28.980	3.869616	-2.274241	702.126776	-1.978371	-0.602707	-0.165851	0.085840	-0.281768
28.990	3.866827	-2.196547	702.391965	-1.908001	-0.614520	-0.162177	0.087490	-0.271643
29.000	3.845471	-2.125615	702.859973	-1.832760	-0.615480	-0.157389	0.087568	-0.260757
29.010	3.810667	-2.060581	703.418115	-1.752176	-0.611402	-0.152490	0.086919	-0.249094
29.020	3.774997	-2.000891	703.945172	-1.667773	-0.610990	-0.148515	0.086795	-0.236918
29.030	3.753964	-1.948242	704.340335	-1.582742	-0.622840	-0.146193	0.088429	-0.224713
29.040	3.760423	-1.906976	704.542430	-1.501206	-0.652766	-0.145703	0.092651	-0.213075
29.050	3.800256	-1.882350	704.535150	-1.427305	-0.702061	-0.146591	0.099649	-0.202588
29.060	3.870808	-1.877622	704.339678	-1.364265	-0.766983	-0.147866	0.108894	-0.193694
29.070	3.962224	-1.891806	704.001260	-1.313593	-0.839427	-0.148277	0.119237	-0.186590
29.080	4.060540	-1.919578	703.577496	-1.274669	-0.908532	-0.146714	0.129130	-0.181170
29.090	4.150915	-1.953285	703.131810	-1.244875	-0.962951	-0.142582	0.136952	-0.177047
29.100	4.219976	-1.985631	702.729743	-1.220188	-0.993430	-0.136003	0.141367	-0.173635
29.110	4.257334	-2.011377	702.433589	-1.195994	-0.995087	-0.127747	0.141663	-0.170264
29.120	4.256856	-2.027464	702.293340	-1.167894	-0.968657	-0.118937	0.137928	-0.166297
29.130	4.218006	-2.032112	702.335572	-1.132390	-0.920214	-0.110661	0.131022	-0.161232
29.140	4.146811	-2.023937	702.554299	-1.087403	-0.859432	-0.103661	0.122330	-0.154778
29.150	4.055592	-2.001802	702.908164	-1.032520	-0.797054	-0.098235	0.113394	-0.146893
29.160	3.960947	-1.965394	703.326703	-0.968904	-0.742479	-0.094325	0.105567	-0.137760
29.170	3.880173	-1.915991	703.725217	-0.898870	-0.702169	-0.091658	0.099779	-0.127730
29.180	3.827103	-1.856802	704.024599	-0.825316	-0.679027	-0.089826	0.096449	-0.117228
29.190	3.808656	-1.792617	704.170559	-0.751173	-0.672535	-0.088285	0.095507	-0.106675
29.200	3.823278	-1.728836	704.146556	-0.678951	-0.679387	-0.086392	0.096484	-0.096422
29.210	3.861847	-1.670169	703.975980	-0.610424	-0.694418	-0.083579	0.098642	-0.086711
29.220	3.910765	-1.619393	703.712436	-0.546493	-0.711689	-0.079614	0.101133	-0.077658
29.230	3.956155	-1.576767	703.421647	-0.487270	-0.725597	-0.074731	0.103153	-0.069271
29.240	3.987715	-1.540568	703.161856	-0.432363	-0.731881	-0.069524	0.104084	-0.061488
29.250	4.000890	-1.508706	702.969918	-0.381315	-0.728315	-0.064676	0.103605	-0.054243
29.260	3.996731	-1.480578	702.857662	-0.334042	-0.714890	-0.060726	0.101712	-0.047526
29.270	3.979739	-1.457998	702.818229	-0.291040	-0.693395	-0.058054	0.098659	-0.041410
29.280	3.954857	-1.444436	702.837025	-0.253173	-0.666572	-0.057061	0.094840	-0.036022
29.290	3.925225	-1.442852	702.900476	-0.221121	-0.637325	-0.058370	0.090671	-0.031458
29.300	3.891916	-1.453264	702.999024	-0.194809	-0.608410	-0.062812	0.086545	-0.027711
29.310	3.855657	-1.471439	703.125087	-0.173119	-0.582659	-0.071083	0.082867	-0.024621
29.320	3.819227	-1.489430	703.268642	-0.154043	-0.563362	-0.083262	0.080106	-0.021904
29.330	3.788614	-1.497699	703.413375	-0.135225	-0.554189	-0.098505	0.078786	-0.019224
29.340	3.771738	-1.487957	703.536361	-0.114711	-0.558363	-0.115139	0.079365	-0.016305
29.350	3.775239	-1.455686	703.613205	-0.091705	-0.577333	-0.131098	0.082053	-0.013033
29.360	3.801156	-1.401591	703.627159	-0.067081	-0.609656	-0.144454	0.086645	-0.009534
29.370	3.845407	-1.331716	703.577285	-0.043361	-0.650810	-0.153830	0.092500	-0.006163
29.380	3.898776	-1.256466	703.480349	-0.023964	-0.694259	-0.158633	0.098689	-0.003407
29.390	3.949778	-1.188797	703.365016	-0.011931	-0.733374	-0.159102	0.104266	-0.001696
29.400	3.988110	-1.141526	703.261993	-0.008798	-0.763352	-0.156188	0.108544	-0.001251
29.410	4.007559	-1.123830	703.195815	-0.014298	-0.782343	-0.151269	0.111255	-0.002033
29.420	4.007690	-1.137974	703.181475	-0.026995	-0.791490	-0.145743	0.112558	-0.003839
29.430	3.993848	-1.178032	703.224686	-0.045295	-0.794096	-0.140668	0.112922	-0.006441
29.440	3.975214	-1.231748	703.322782	-0.068090	-0.794319	-0.136653	0.112938	-0.009681
29.450	3.961326	-1.284939	703.465019	-0.094638	-0.795842	-0.134083	0.113132	-0.013453
29.460	3.958318	-1.326362	703.633499	-0.123946	-0.800891	-0.133456	0.113822	-0.017615
29.470	3.966433	-1.350855	703.805943	-0.154277	-0.809913	-0.135479	0.115076	-0.021920
29.480	3.979936	-1.359627	703.959537	-0.183242	-0.821918	-0.140739	0.116756	-0.026030
29.490	3.989691	-1.357971	704.073784	-0.208469	-0.835271	-0.149223	0.118634	-0.029609
29.500	3.987614	-1.351787	704.131632	-0.228425	-0.848577	-0.160096	0.120514	-0.032441
29.510	3.971192	-1.344648	704.120536	-0.242956	-0.861389	-0.171947	0.122335	-0.034505
29.520	3.945865	-1.336695	704.035677	-0.253324	-0.874544	-0.183305	0.124219	-0.035982
29.530	3.923938	-1.325762	703.885235	-0.261812	-0.890017	-0.193088	0.126443	-0.037195
29.540	3.920269	-1.309947	703.694435	-0.271079	-0.910284	-0.200731	0.129358	-0.038522
29.550	3.946557	-1.290072	703.504140	-0.283494	-0.937375	-0.206043	0.133244	-0.040297
29.560	4.006688	-1.270597	703.362303	-0.300648	-0.971926	-0.208965	0.138183	-0.042744
29.570	4.095032	-1.258567	703.310821	-0.323140	-1.012600	-0.209425	0.143976	-0.045946
29.580	4.198201	-1.261349	703.372867	-0.350601	-1.056062	-0.207318	0.150143	-0.049846
29.590	4.299394	-1.284341	703.544918	-0.381893	-1.097607	-0.202585	0.156011	-0.054281
29.600	4.383658	-1.329369	703.794887	-0.415498	-1.132332	-0.195306	0.160890	-0.059037
29.610	4.442203	-1.393837	704.065971	-0.450120	-1.156577	-0.185746	0.164271	-0.063931
29.620	4.474355	-1.470551	704.285899	-0.485430	-1.169167	-0.174322	0.166007	-0.068925
29.630	4.486667	-1.548528	704.381392	-0.522698	-1.171922	-0.161535	0.166376	-0.074207
29.640	4.489801	-1.615308	704.296065	-0.564851	-1.169045	-0.147970	0.165988	-0.080201
29.650	4.494363	-1.660738	704.007987	-0.615644	-1.165485	-0.134372	0.165550	-0.087448
29.660	4.507031	-1.680936	703.542130	-0.678036	-1.164903	-0.121650	0.165577	-0.096375
29.670	4.528298	-1.680495	702.972903	-0.752453	-1.168154	-0.110666	0.166173	-0.107039
29.680	4.552694	-1.671515	702.412655	-0.835918	-1.172987	-0.101847	0.166994	-0.119007
29.690	4.571450	-1.669583	701.985191	-0.922698	-1.175105	-0.094861	0.167397	-0.131441
29.700	4.576430	-1.688328	701.790119	-1.006264	-1.170108	-0.088578	0.166732	-0.143385
29.710	4.563545	-1.734885	701.870929	-1.081623	-1.155450	-0.081400	0.164624	-0.154106
29.720	4.534311	-1.807994	702.200873	-1.146972	-1.131627	-0.071851	0.161154	-0.163340
29.730	4.495302	-1.899182	702.693354	-1.203999	-1.102205	-0.059202	0.156854	-0.171341
29.740	4.456195	-1.996226	703.231945	-1.256789	-1.072726	-0.043889	0.152542	-0.178716
29.750	4.427280	-2.087333	703.706528	-1.309865	-1.048861	-0.027497	0.149048	-0.186138
29.760	4.416985	-2.164389	704.041117	-1.366204	-1.034415	-0.012274	0.146925	-0.194052
29.770	4.429755	-2.224211	704.205150	-1.426072	-1.029899	-0.000397	0.146250	-0.202508
29.780	4.464634	-2.267813	704.208687	-1.487163	-1.032192	0.006630	0.146575	-0.211182
29.790	4.514953	-2.298542	704.088059	-1.545928	-1.035391	0.008221	0.147054	-0.219565
29.800	4.569357	-2.320227	703.889732	-1.599330	-1.032491	0.004609	0.146684	-0.227213
29.810	4.614097	-2.336146	703.657857	-1.646078	-1.017219	-0.003365	0.144562	-0.233932
29.820	4.636198	-2.348869	703.427577	-1.686782	-0.985385	-0.014418	0.140083	-0.239795
29.830	4.626703	-2.360334	703.223434	-1.723174	-0.935459	-0.026965	0.133024	-0.245039
29.840	4.582908	-2.371525	703.060819	-1.757098	-0.868472	-0.039349	0.123527	-0.249921
29.850	4.508739	-2.381907	702.948351	-1.789856	-0.787549	-0.050128	0.112035	-0.254621
29.860	4.413261	-2.389388	702.889996	-1.822095	-0.697288	-0.058349	0.099203	-0.259229
29.870	4.308236	-2.391354	702.886838	-1.854076	-0.603052	-0.063733	0.085796	-0.263780
29.880	4.205954	-2.386459	702.938610	-1.886045	-0.510208	-0.066715	0.072582	-0.268309
29.890	4.117848	-2.376215	703.044275	-1.918478	-0.423421	-0.068261	0.060227	-0.272881
29.900	4.053412	-2.365308	703.200504	-1.952097	-0.346183	-0.069478	0.049230	-0.277602
29.910	4.018830	-2.360188	703.397973	-1.987778	-0.280726	-0.071216	0.039910	-0.282597
29.920	4.015606	-2.366518	703.617403	-2.026481	-0.228210	-0.073925	0.032434	-0.288009
29.930	4.040124	-2.386898	703.828294	-2.069198	-0.188929	-0.077846	0.026843	-0.293992
29.940	4.084579	-2.420141	703.992292	-2.116826	-0.162303	-0.083309	0.023055	-0.300689
29.950	4.138769	-2.462331	704.071009	-2.169936	-0.146679	-0.090835	0.020833	-0.308198
29.960	4.192081	-2.508934	704.036509	-2.228510	-0.139210	-0.100941	0.019773	-0.316533
29.970	4.235313	-2.556814	703.881755	-2.291770	-0.136080	-0.113800	0.019333	-0.325590
29.980	4.262122	-2.605185	703.627370	-2.358189	-0.133092	-0.128998	0.018915	-0.335147
29.990	4.269789	-2.654963	703.320704	-2.425770	-0.126382	-0.145559	0.017969	-0.344902
30.000	4.259114	-2.706795	703.025380	-2.492534	-0.112960	-0.162219	0.016068	-0.354544
30.010	4.233519	-2.758931	702.804076	-2.556932	-0.090913	-0.177799	0.012936	-0.363819
30.020	4.197716	-2.806380	702.701002	-2.617898	-0.059357	-0.191513	0.008447	-0.372548
30.030	4.156380	-2.842161	702.730612	-2.674469	-0.018348	-0.203112	0.002611	-0.380582
30.040	4.113316	-2.860135	702.875828	-2.725341	0.031085	-0.212821	-0.004423	-0.387742
30.050	4.071374	-2.857981	703.095105	-2.768822	0.086829	-0.221096	-0.012350	-0.393805
30.060	4.032929	-2.838879	703.335114	-2.803422	0.145712	-0.228323	-0.020717	-0.398590
30.070	4.000366	-2.811189	703.545336	-2.828798	0.203942	-0.234626	-0.028988	-0.402078
30.080	3.976048	-2.786154	703.691305	-2.846423	0.258027	-0.239888	-0.036668	-0.404499
30.090	3.961692	-2.774252	703.763029	-2.859443	0.305910	-0.243926	-0.043468	-0.406308
30.100	3.957590	-2.781385	703.775310	-2.871646	0.347802	-0.246661	-0.049420	-0.408034
30.110	3.962227	-2.806533	703.759060	-2.885972	0.386280	-0.248191	-0.054888	-0.410080
30.120	3.972442	-2.842064	703.746882	-2.903280	0.425463	-0.248752	-0.060457	-0.412546
30.130	3.983900	-2.876678	703.759129	-2.921954	0.469550	-0.248593	-0.066720	-0.415192
30.140	3.991701	-2.899519	703.796238	-2.938556	0.521239	-0.247817	-0.074061	-0.417529
30.150	3.991236	-2.903607	703.840174	-2.949195	0.580589	-0.246272	-0.082489	-0.419015
30.160	3.979365	-2.887260	703.864025	-2.950897	0.644662	-0.243595	-0.091589	-0.419242
30.170	3.955683	-2.853230	703.845410	-2.942407	0.708073	-0.239429	-0.100601	-0.418047
30.180	3.923249	-2.806271	703.777337	-2.924316	0.764412	-0.233660	-0.108616	-0.415517
30.190	3.888098	-2.750745	703.670888	-2.898776	0.808161	-0.226520	-0.114849	-0.411950
30.200	3.857342	-2.689842	703.548653	-2.869016	0.836424	-0.218541	-0.118886	-0.407792
30.210	3.836455	-2.626729	703.433714	-2.838703	0.849718	-0.210435	-0.120796	-0.403550
30.220	3.827014	-2.566287	703.341698	-2.811186	0.851517	-0.202980	-0.121067	-0.399690
30.230	3.826166	-2.515497	703.279951	-2.788856	0.846895	-0.196864	-0.120421	-0.396550
30.240	3.828241	-2.481563	703.251780	-2.772850	0.840922	-0.192436	-0.119576	-0.394290
30.250	3.827753	-2.468790	703.260525	-2.763096	0.837410	-0.189496	-0.119075	-0.392898
30.260	3.822360	-2.476227	703.310167	-2.758485	0.838265	-0.187273	-0.119189	-0.392215
30.270	3.814431	-2.497440	703.402915	-2.756973	0.843486	-0.184678	-0.119915	-0.391948
30.280	3.810517	-2.522375	703.536323	-2.755589	0.851664	-0.180670	-0.121055	-0.391677
30.290	3.818853	-2.540288	703.701843	-2.750540	0.860809	-0.174496	-0.122326	-0.390867
30.300	3.845885	-2.542625	703.884980	-2.737621	0.869241	-0.165733	-0.123492	-0.388930
30.310	3.893142	-2.524993	704.065704	-2.713069	0.876209	-0.154210	-0.124450	-0.385343
30.320	3.955623	-2.487749	704.217879	-2.674783	0.882039	-0.139980	-0.125251	-0.379823
30.330	4.022370	-2.435180	704.308358	-2.623613	0.887798	-0.123469	-0.126053	-0.372509
30.340	4.079378	-2.373748	704.298613	-2.564090	0.894711	-0.105706	-0.127036	-0.364063
30.350	4.114072	-2.310142	704.152096	-2.503927	0.903643	-0.088415	-0.128331	-0.355595
30.360	4.119611	-2.249845	703.847903	-2.452080	0.914965	-0.073696	-0.129995	-0.348382
30.370	4.097006	-2.196653	703.396838	-2.416040	0.928809	-0.063354	-0.132046	-0.343482
30.380	4.054085	-2.153007	702.852200	-2.399524	0.945443	-0.058192	-0.134515	-0.341398
30.390	4.001976	-2.120519	702.307206	-2.401542	0.965302	-0.057675	-0.137447	-0.341950
30.400	3.950981	-2.100092	701.875329	-2.417046	0.988546	-0.060156	-0.140844	-0.344370
30.410	3.907806	-2.091685	701.657885	-2.438788	1.014420	-0.063553	-0.144575	-0.347575
30.420	3.875138	-2.094125	701.710776	-2.459672	1.040918	-0.066158	-0.148340	-0.350525
30.430	3.853276	-2.105255	702.024491	-2.474794	1.065039	-0.067215	-0.151710	-0.352522
30.440	3.842553	-2.122242	702.526252	-2.482427	1.083631	-0.067022	-0.154248	-0.353357
30.450	3.844996	-2.141880	703.103648	-2.483682	1.094563	-0.066542	-0.155676	-0.353246
30.460	3.864145	-2.160966	703.640036	-2.481126	1.097823	-0.066797	-0.156021	-0.352613
30.470	3.903080	-2.176850	704.047214	-2.477183	1.096091	-0.068380	-0.155684	-0.351849
30.480	3.961830	-2.187980	704.282802	-2.473155	1.094443	-0.071323	-0.155398	-0.351159
30.490	4.035850	-2.194051	704.348326	-2.469228	1.099132	-0.075277	-0.156050	-0.350569
30.500	4.116669	-2.195662	704.274301	-2.465196	1.115805	-0.079782	-0.158433	-0.350034
30.510	4.194420	-2.193757	704.103511	-2.461231	1.147757	-0.084416	-0.163010	-0.349555
30.520	4.260861	-2.189261	703.880486	-2.458169	1.194957	-0.088789	-0.169767	-0.349231
30.530	4.311274	-2.183097	703.647924	-2.457210	1.254246	-0.092547	-0.178249	-0.349210
30.540	4.344460	-2.176446	703.445583	-2.459282	1.320577	-0.095466	-0.187730	-0.349605
30.550	4.361200	-2.170939	703.306905	-2.464482	1.388752	-0.097625	-0.197460	-0.350413
30.560	4.362412	-2.168536	703.252320	-2.471861	1.454966	-0.099466	-0.206891	-0.351490
30.570	4.348248	-2.171063	703.282369	-2.479691	1.517666	-0.101687	-0.215798	-0.352588
30.580	4.318607	-2.179562	703.375512	-2.486205	1.577503	-0.104976	-0.224276	-0.353468
30.590	4.274564	-2.193630	703.493753	-2.490467	1.636479	-0.109736	-0.232622	-0.354014
30.600	4.219538	-2.211116	703.595269	-2.492783	1.696696	-0.115931	-0.241147	-0.354292
30.610	4.159231	-2.228516	703.649304	-2.494276	1.759211	-0.123157	-0.250013	-0.354477
30.620	4.100202	-2.242063	703.646623	-2.495870	1.823458	-0.130923	-0.259144	-0.354705
30.630	4.047952	-2.248938	703.600485	-2.497424	1.887507	-0.138978	-0.268264	-0.354949
30.640	4.005690	-2.247875	703.537890	-2.497581	1.949065	-0.147487	-0.277038	-0.355003
30.650	3.974218	-2.238903	703.486080	-2.494371	2.006698	-0.156909	-0.285251	-0.354573
30.660	3.952456	-2.222678	703.461362	-2.486140	2.060669	-0.167636	-0.292933	-0.353415
30.670	3.937913	-2.200125	703.465060	-2.472357	2.112959	-0.179619	-0.300364	-0.351454
30.680	3.926936	-2.172769	703.487015	-2.454014	2.166548	-0.192153	-0.307973	-0.348836
30.690	3.915079	-2.143397	703.513242	-2.433570	2.224292	-0.203949	-0.316169	-0.345917
30.700	3.897801	-2.116109	703.532927	-2.414561	2.287787	-0.213447	-0.325185	-0.343205
30.710	3.871386	-2.095103	703.541377	-2.400974	2.356620	-0.219310	-0.334965	-0.341270
30.720	3.833753	-2.082654	703.538756	-2.396425	2.428363	-0.220905	-0.345164	-0.340624
30.730	3.784797	-2.077650	703.526677	-2.403128	2.499493	-0.218588	-0.355281	-0.341583
30.740	3.726138	-2.075792	703.505076	-2.420895	2.566991	-0.213591	-0.364886	-0.344119
30.750	3.660429	-2.071404	703.471398	-2.446679	2.629864	-0.207575	-0.373841	-0.347801
30.760	3.590684	-2.059729	703.423374	-2.475104	2.689750	-0.202092	-0.382380	-0.351865
30.770	3.519941	-2.038463	703.364026	-2.499950	2.750226	-0.198219	-0.391010	-0.355428
30.780	3.451252	-2.007920	703.304503	-2.516057	2.815165	-0.196460	-0.400277	-0.357748
30.790	3.387770	-1.970102	703.261014	-2.520915	2.886966	-0.196824	-0.410511	-0.358461
