Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.330	1.915487	0.944884	517.191497	-3.143689	2.819407	-0.557542	-0.545138	-0.607838
32.340	1.981877	0.919630	517.333937	-3.163046	2.783476	-0.561066	-0.538042	-0.611413
32.350	2.055668	0.901139	517.351524	-3.181044	2.744586	-0.565779	-0.530507	-0.614871
32.360	2.137424	0.894266	517.267565	-3.194747	2.705205	-0.570140	-0.522980	-0.617620
32.370	2.227870	0.897904	517.124496	-3.203032	2.666086	-0.572695	-0.515560	-0.619393
32.380	2.327403	0.906296	516.971636	-3.206820	2.626453	-0.572746	-0.508046	-0.620309
32.390	2.435624	0.912420	516.851425	-3.208493	2.584552	-0.570748	-0.500057	-0.620777
32.400	2.551130	0.911672	516.788446	-3.210693	2.538321	-0.568228	-0.491172	-0.621278
32.410	2.671682	0.903945	516.784388	-3.215109	2.486043	-0.567245	-0.481060	-0.622137
32.420	2.794292	0.893129	516.820251	-3.221795	2.427007	-0.569674	-0.469604	-0.623388
32.430	2.914711	0.884548	516.864963	-3.229286	2.362123	-0.576625	-0.457010	-0.624783
32.440	3.026578	0.882002	516.887258	-3.235406	2.294218	-0.588174	-0.443853	-0.625940
32.450	3.121488	0.886233	516.866094	-3.238337	2.227704	-0.603393	-0.431002	-0.626533
32.460	3.190940	0.895570	516.795764	-3.237433	2.167582	-0.620614	-0.419427	-0.626443
32.470	3.229516	0.907974	516.685365	-3.233415	2.118174	-0.637806	-0.409954	-0.625800
32.480	3.237280	0.922804	516.555353	-3.227976	2.082097	-0.652985	-0.403073	-0.624904
32.490	3.219769	0.940977	516.433652	-3.223139	2.059705	-0.664559	-0.398832	-0.624115
32.500	3.185703	0.963486	516.351107	-3.220741	2.048955	-0.671521	-0.396814	-0.623750
32.510	3.144088	0.989478	516.334676	-3.222221	2.045653	-0.673503	-0.396187	-0.624057
32.520	3.102233	1.015325	516.398540	-3.228625	2.044226	-0.670736	-0.395862	-0.625220
32.530	3.065022	1.035394	516.536388	-3.240595	2.039082	-0.663960	-0.394760	-0.627370
32.540	3.034789	1.044059	516.719680	-3.258196	2.026211	-0.654299	-0.392130	-0.630554
32.550	3.011350	1.037833	516.904668	-3.280655	2.004442	-0.643062	-0.387778	-0.634673
32.560	2.992437	1.016638	517.046313	-3.306188	1.975759	-0.631467	-0.382124	-0.639437
32.570	2.974998	0.983811	517.113068	-3.332139	1.944512	-0.620427	-0.376032	-0.644373
32.580	2.957271	0.945052	517.096169	-3.355523	1.915772	-0.610500	-0.370487	-0.648917
32.590	2.940704	0.906625	517.010318	-3.373802	1.893428	-0.602005	-0.366226	-0.652560
32.600	2.930327	0.873299	516.886881	-3.385626	1.878718	-0.595179	-0.363468	-0.655003
32.610	2.932795	0.846755	516.763331	-3.391283	1.869753	-0.590198	-0.361820	-0.656255
32.620	2.952732	0.825240	516.672936	-3.392757	1.862292	-0.587047	-0.360439	-0.656655
32.630	2.989435	0.804618	516.637254	-3.393310	1.851530	-0.585359	-0.358381	-0.656807
32.640	3.035925	0.780318	516.662139	-3.396551	1.834138	-0.584434	-0.354998	-0.657403
32.650	3.080819	0.749396	516.736988	-3.405233	1.809627	-0.583472	-0.350203	-0.658988
32.660	3.112046	0.712103	516.837228	-3.420338	1.780353	-0.581909	-0.344471	-0.661783
32.670	3.120928	0.672389	516.930223	-3.440942	1.750241	-0.579648	-0.338584	-0.665649
32.680	3.105337	0.636838	516.983936	-3.464851	1.722892	-0.577086	-0.333258	-0.670205
32.690	3.070977	0.612067	516.976112	-3.489507	1.700012	-0.574934	-0.328838	-0.674984
32.700	3.030164	0.601745	516.900980	-3.512568	1.680874	-0.573910	-0.325183	-0.679544
32.710	2.998199	0.605067	516.771194	-3.532048	1.662955	-0.574451	-0.321797	-0.683484
32.720	2.988194	0.617685	516.614502	-3.546330	1.643379	-0.576522	-0.318106	-0.686456
32.730	3.006028	0.634344	516.466678	-3.554363	1.620441	-0.579612	-0.313755	-0.688208
32.740	3.047333	0.651419	516.363269	-3.556016	1.594594	-0.582927	-0.308812	-0.688665
32.750	3.097968	0.667974	516.332295	-3.552361	1.568646	-0.585713	-0.303805	-0.687999
32.760	3.138234	0.685134	516.388812	-3.545660	1.547187	-0.587544	-0.299617	-0.686626
32.770	3.149558	0.704418	516.531255	-3.538976	1.535400	-0.588404	-0.297252	-0.685143
32.780	3.121344	0.725998	516.739518	-3.535506	1.537402	-0.588588	-0.297520	-0.684195
32.790	3.055343	0.747647	516.975797	-3.537831	1.554597	-0.588457	-0.300710	-0.684332
32.800	2.965731	0.764836	517.190223	-3.547381	1.584716	-0.588226	-0.306409	-0.685895
32.810	2.874750	0.772036	517.332524	-3.564225	1.622137	-0.587908	-0.313558	-0.688962
32.820	2.805571	0.764775	517.367893	-3.587116	1.659431	-0.587444	-0.320745	-0.693339
32.830	2.775047	0.741581	517.291219	-3.613728	1.689512	-0.586931	-0.326607	-0.698587
32.840	2.788830	0.704836	517.131943	-3.641123	1.707483	-0.586746	-0.330183	-0.704099
32.850	2.840251	0.660173	516.944731	-3.666376	1.711548	-0.587479	-0.331089	-0.709239
32.860	2.913057	0.614892	516.788503	-3.687146	1.702801	-0.589690	-0.329497	-0.713473
32.870	2.986924	0.576193	516.703357	-3.702029	1.684178	-0.593624	-0.325947	-0.716471
32.880	3.043923	0.549706	516.696694	-3.710685	1.659112	-0.598996	-0.321100	-0.718155
32.890	3.073815	0.538335	516.744752	-3.713798	1.630464	-0.604962	-0.315526	-0.718691
32.900	3.076397	0.541420	516.807087	-3.712894	1.600124	-0.610282	-0.309617	-0.718429
32.910	3.060114	0.554629	516.844967	-3.709994	1.569309	-0.613617	-0.303632	-0.717816
32.920	3.037518	0.571060	516.834296	-3.707128	1.539237	-0.613881	-0.297820	-0.717276
32.930	3.019418	0.583606	516.768957	-3.705846	1.511704	-0.610582	-0.292530	-0.717119
32.940	3.010111	0.587805	516.656815	-3.706926	1.489237	-0.604078	-0.288245	-0.717483
32.950	3.005682	0.583877	516.513882	-3.710418	1.474773	-0.595656	-0.285524	-0.718358
32.960	2.995951	0.576822	516.361026	-3.715919	1.471028	-0.587350	-0.284884	-0.719636
32.970	2.969081	0.574243	516.223970	-3.722834	1.479797	-0.581432	-0.286658	-0.721166
32.980	2.916926	0.582669	516.133536	-3.730428	1.501334	-0.579719	-0.290881	-0.722764
32.990	2.839202	0.603995	516.121592	-3.737720	1.534004	-0.582938	-0.297217	-0.724194
33.000	2.745144	0.633815	516.210506	-3.743446	1.574296	-0.590429	-0.304972	-0.725178
33.010	2.652117	0.662639	516.399585	-3.746296	1.617173	-0.600301	-0.313163	-0.725465
33.020	2.581472	0.679558	516.656998	-3.745388	1.656617	-0.609983	-0.320642	-0.724927
33.030	2.552613	0.676604	516.925034	-3.740689	1.686386	-0.616963	-0.326234	-0.723642
33.040	2.576857	0.651741	517.139159	-3.733134	1.701107	-0.619538	-0.328946	-0.721882
33.050	2.653136	0.609262	517.252171	-3.724373	1.697706	-0.617342	-0.328216	-0.720030
33.060	2.767410	0.557807	517.251108	-3.716284	1.676727	-0.611466	-0.324161	-0.718468
33.070	2.896367	0.507332	517.159060	-3.710470	1.642808	-0.604069	-0.317660	-0.717472
33.080	3.014095	0.466549	517.022907	-3.707873	1.603797	-0.597625	-0.310198	-0.717158
33.090	3.099171	0.441690	516.894619	-3.708544	1.568685	-0.594100	-0.303482	-0.717466
33.100	3.139790	0.436253	516.814583	-3.711548	1.545155	-0.594397	-0.298977	-0.718159
33.110	3.135594	0.450797	516.801925	-3.715054	1.537670	-0.598232	-0.297536	-0.718855
33.120	3.096130	0.482378	516.852474	-3.716661	1.546616	-0.604411	-0.299237	-0.719095
33.130	3.036981	0.524210	516.942532	-3.713990	1.568565	-0.611335	-0.303431	-0.718453
33.140	2.975305	0.566529	517.036630	-3.705438	1.597436	-0.617556	-0.308960	-0.716668
33.150	2.926253	0.598921	517.098193	-3.690846	1.626210	-0.622174	-0.314488	-0.713761
33.160	2.900749	0.613312	517.101408	-3.671819	1.648758	-0.624954	-0.318846	-0.710077
33.170	2.904195	0.606251	517.040688	-3.651539	1.661292	-0.626152	-0.321308	-0.706238
33.180	2.935588	0.579451	516.933718	-3.634105	1.663051	-0.626134	-0.321714	-0.703012
33.190	2.987319	0.538581	516.816270	-3.623546	1.656085	-0.624992	-0.320440	-0.701128
33.200	3.046652	0.491252	516.730177	-3.622642	1.644277	-0.622360	-0.318208	-0.701070
33.210	3.099493	0.445283	516.708384	-3.631866	1.631929	-0.617570	-0.315832	-0.702885
33.220	3.135505	0.407640	516.762417	-3.648994	1.622407	-0.610151	-0.313956	-0.706126
33.230	3.152012	0.383572	516.877594	-3.669811	1.617368	-0.600443	-0.312911	-0.709996
33.240	3.154123	0.375471	517.018862	-3.689737	1.616836	-0.589963	-0.312723	-0.713656
33.250	3.150644	0.381740	517.145363	-3.705508	1.619911	-0.581196	-0.313241	-0.716531
33.260	3.148121	0.396637	517.226805	-3.715968	1.625612	-0.576764	-0.314294	-0.718441
33.270	3.146655	0.411899	517.252946	-3.721650	1.633380	-0.578327	-0.315780	-0.719503
33.280	3.139814	0.419900	517.231500	-3.723592	1.643062	-0.585759	-0.317665	-0.719908
33.290	3.118310	0.417049	517.177508	-3.722224	1.654537	-0.597019	-0.319917	-0.719719
33.300	3.075187	0.405729	517.102609	-3.716991	1.667316	-0.608813	-0.322434	-0.718811
33.310	3.009967	0.393719	517.011230	-3.706812	1.680374	-0.617762	-0.325017	-0.716969
33.320	2.930056	0.391187	516.904752	-3.690953	1.692289	-0.621569	-0.327389	-0.714049
33.330	2.849106	0.406388	516.789413	-3.669674	1.701515	-0.619732	-0.329247	-0.710091
33.340	2.783217	0.441717	516.681676	-3.644250	1.706626	-0.613579	-0.330305	-0.705318
33.350	2.746421	0.491645	516.606165	-3.616396	1.706526	-0.605734	-0.330334	-0.700030
33.360	2.746729	0.543524	516.585525	-3.587478	1.700666	-0.599277	-0.329213	-0.694460
33.370	2.783576	0.581400	516.627018	-3.558023	1.689320	-0.596786	-0.326990	-0.688703
33.380	2.847286	0.591876	516.713961	-3.527759	1.673773	-0.599443	-0.323926	-0.682730
33.390	2.921014	0.569795	516.808646	-3.496085	1.656255	-0.606506	-0.320478	-0.676476
33.400	2.985037	0.521117	516.867242	-3.462590	1.639479	-0.615454	-0.317195	-0.669919
33.410	3.022230	0.461346	516.860113	-3.427301	1.625904	-0.622914	-0.314573	-0.663100
33.420	3.022857	0.410063	516.787484	-3.390592	1.617070	-0.626020	-0.312908	-0.656090
33.430	2.987018	0.384023	516.681974	-3.352975	1.613260	-0.623576	-0.312235	-0.648944
33.440	2.924196	0.391707	516.595339	-3.314996	1.613499	-0.616474	-0.312333	-0.641701
33.450	2.850408	0.431221	516.574930	-3.277236	1.615779	-0.607194	-0.312787	-0.634416
33.460	2.783907	0.491859	516.641595	-3.240294	1.617417	-0.598697	-0.313064	-0.627184
33.470	2.740282	0.558491	516.780040	-3.204603	1.615570	-0.593284	-0.312622	-0.620110
33.480	2.728003	0.617226	516.945464	-3.170146	1.607887	-0.591937	-0.311036	-0.613246
33.490	2.745805	0.660354	517.082466	-3.136264	1.593240	-0.594329	-0.308121	-0.606531
33.500	2.783157	0.688645	517.147723	-3.101665	1.572354	-0.599292	-0.304044	-0.599764
33.510	2.823977	0.710035	517.126955	-3.064673	1.548082	-0.605368	-0.299362	-0.592635
33.520	2.852354	0.735406	517.039340	-3.023701	1.525012	-0.611143	-0.294951	-0.584811
33.530	2.858043	0.773501	516.928935	-2.977872	1.508357	-0.615373	-0.291792	-0.576070
33.540	2.839523	0.827063	516.848961	-2.927507	1.502406	-0.617073	-0.290686	-0.566414
33.550	2.803593	0.891478	516.845947	-2.874173	1.509075	-0.615690	-0.291978	-0.556099
33.560	2.762063	0.956274	516.947118	-2.820166	1.527050	-0.611313	-0.295398	-0.545542
33.570	2.727167	1.009029	517.151587	-2.767590	1.551831	-0.604679	-0.300073	-0.535160
33.580	2.707614	1.040515	517.426987	-2.717328	1.576720	-0.596871	-0.304723	-0.525162
33.590	2.706633	1.049174	517.714654	-2.668301	1.594498	-0.588814	-0.307988	-0.515400
33.600	2.722323	1.042868	517.943976	-2.617417	1.599301	-0.580913	-0.308779	-0.505348
33.610	2.749573	1.036655	518.051261	-2.560445	1.588088	-0.573082	-0.306550	-0.494245
33.620	2.782398	1.047124	517.995433	-2.493640	1.561267	-0.565130	-0.301406	-0.481402
33.630	2.815704	1.085603	517.765091	-2.415496	1.522367	-0.557218	-0.294027	-0.466523
33.640	2.846107	1.153350	517.376950	-2.327770	1.476968	-0.550043	-0.285472	-0.449918
33.650	2.871917	1.240941	516.870257	-2.235227	1.431277	-0.544620	-0.276912	-0.432454
33.660	2.892663	1.332149	516.302137	-2.144200	1.390772	-0.541773	-0.269372	-0.415299
33.670	2.908478	1.410557	515.744779	-2.060783	1.359282	-0.541672	-0.263557	-0.399574
33.680	2.919515	1.465915	515.280619	-1.989493	1.338637	-0.543717	-0.259788	-0.386099
33.690	2.925503	1.497258	514.990967	-1.932727	1.328820	-0.546842	-0.258028	-0.375293
33.700	2.925443	1.511473	514.937764	-1.890722	1.328365	-0.550053	-0.257966	-0.367175
33.710	2.917516	1.518480	515.143688	-1.861701	1.334759	-0.552902	-0.259104	-0.361394
33.720	2.899484	1.525913	515.578848	-1.842118	1.344725	-0.555636	-0.260819	-0.357291
33.730	2.869932	1.536037	516.161674	-1.827110	1.354431	-0.558991	-0.262404	-0.353980
33.740	2.830168	1.545906	516.777176	-1.811202	1.359808	-0.563764	-0.263132	-0.350480
33.750	2.785848	1.550095	517.308062	-1.789289	1.357132	-0.570392	-0.262345	-0.345885
33.760	2.747096	1.544326	517.666996	-1.757738	1.343838	-0.578745	-0.259595	-0.339550
33.770	2.726407	1.528282	517.817321	-1.715352	1.319316	-0.588203	-0.254784	-0.331266
33.780	2.734651	1.506383	517.775940	-1.663819	1.285274	-0.597958	-0.248230	-0.321340
33.790	2.776685	1.486119	517.600553	-1.607479	1.245419	-0.607306	-0.240614	-0.310564
33.800	2.848765	1.474721	517.368483	-1.552388	1.204493	-0.615776	-0.232812	-0.300055
33.810	2.939388	1.475950	517.154310	-1.504868	1.166989	-0.623038	-0.225656	-0.290990
33.820	3.033369	1.488842	517.011146	-1.469848	1.135992	-0.628792	-0.219723	-0.284297
33.830	3.116961	1.508943	516.958549	-1.449497	1.112473	-0.632788	-0.215196	-0.280389
33.840	3.181396	1.530962	516.979804	-1.442722	1.095151	-0.635012	-0.211836	-0.279067
33.850	3.223584	1.551075	517.030432	-1.445859	1.081033	-0.635869	-0.209085	-0.279647
33.860	3.244619	1.567796	517.056539	-1.454331	1.066562	-0.636198	-0.206276	-0.281271
33.870	3.247677	1.581413	517.016790	-1.464513	1.049032	-0.637036	-0.202901	-0.283262
33.880	3.236567	1.592738	516.899125	-1.474961	1.027654	-0.639195	-0.198811	-0.285348
33.890	3.215282	1.601943	516.725523	-1.486493	1.003800	-0.642840	-0.194262	-0.287675
33.900	3.188136	1.608007	516.543852	-1.501219	0.980345	-0.647376	-0.189789	-0.290628
33.910	3.159752	1.608798	516.410876	-1.521069	0.960424	-0.651801	-0.185981	-0.294546
33.920	3.134540	1.601605	516.372528	-1.546500	0.946078	-0.655330	-0.183216	-0.299493
33.930	3.115904	1.583980	516.447698	-1.575989	0.937297	-0.657865	-0.181489	-0.305160
33.940	3.105509	1.554835	516.621235	-1.606543	0.931849	-0.660019	-0.180374	-0.310971
33.950	3.102798	1.515487	516.849292	-1.635058	0.926000	-0.662701	-0.179162	-0.316351
33.960	3.104998	1.470104	517.074942	-1.659937	0.915805	-0.666537	-0.177113	-0.321024
33.970	3.108012	1.424990	517.247187	-1.682123	0.898424	-0.671413	-0.173693	-0.325207
33.980	3.108212	1.386620	517.335570	-1.704930	0.872991	-0.676351	-0.168747	-0.329560
33.990	3.104423	1.359084	517.335738	-1.732599	0.840815	-0.679765	-0.162528	-0.334908
34.000	3.098935	1.342294	517.265715	-1.768235	0.804959	-0.679973	-0.155618	-0.341843
34.010	3.096728	1.332116	517.156436	-1.812221	0.769331	-0.675751	-0.148762	-0.350420
34.020	3.102945	1.322292	517.041925	-1.861994	0.737554	-0.666737	-0.142649	-0.360124
34.030	3.119677	1.306850	516.952463	-1.913303	0.711982	-0.653555	-0.137727	-0.370112
34.040	3.143731	1.281800	516.909693	-1.962182	0.693210	-0.637638	-0.134107	-0.379599
34.050	3.166818	1.245809	516.921098	-2.006577	0.680258	-0.620829	-0.131598	-0.388179
34.060	3.178494	1.200142	516.975179	-2.046920	0.671302	-0.604906	-0.129852	-0.395942
34.070	3.170604	1.148115	517.042846	-2.085581	0.664567	-0.591208	-0.128532	-0.403367
34.080	3.141075	1.094134	517.088550	-2.125647	0.658936	-0.580495	-0.127432	-0.411080
34.090	3.095224	1.042346	517.087355	-2.169691	0.654030	-0.573049	-0.126484	-0.419598
34.100	3.044148	0.995163	517.038331	-2.219083	0.649827	-0.568883	-0.125683	-0.429191
34.110	3.001074	0.952188	516.965540	-2.273938	0.646120	-0.567853	-0.124983	-0.439863
34.120	2.977110	0.910175	516.905242	-2.333392	0.642203	-0.569636	-0.124240	-0.451416
34.130	2.977686	0.864252	516.886454	-2.395943	0.636993	-0.573622	-0.123237	-0.463534
34.140	3.000703	0.809959	516.916015	-2.459854	0.629520	-0.578877	-0.121784	-0.475871
34.150	3.037149	0.745195	516.976112	-2.523698	0.619465	-0.584234	-0.119825	-0.488165
34.160	3.074172	0.671243	517.034229	-2.586895	0.607447	-0.588517	-0.117487	-0.500333
34.170	3.099608	0.592497	517.058695	-2.649728	0.594865	-0.590807	-0.115048	-0.512462
34.180	3.106210	0.515146	517.031730	-2.712551	0.583385	-0.590682	-0.112834	-0.524639
34.190	3.093980	0.445448	516.955097	-2.774521	0.574307	-0.588348	-0.111094	-0.536704
34.200	3.069997	0.388331	516.847935	-2.832744	0.568096	-0.584610	-0.109915	-0.548081
34.210	3.046051	0.346737	516.739470	-2.882643	0.564260	-0.580692	-0.109196	-0.557852
34.220	3.034958	0.321653	516.660457	-2.919582	0.561595	-0.577896	-0.108697	-0.565087
34.230	3.046658	0.312509	516.636390	-2.941014	0.558582	-0.577155	-0.108119	-0.569262
34.240	3.085247	0.317560	516.683244	-2.948018	0.553724	-0.578615	-0.107169	-0.570566
34.250	3.147821	0.333919	516.804478	-2.945317	0.545768	-0.581503	-0.105604	-0.569909
34.260	3.225417	0.357191	516.987895	-2.939637	0.533905	-0.584421	-0.103272	-0.568608
34.270	3.305831	0.381178	517.203109	-2.937163	0.517987	-0.585940	-0.100152	-0.567893
34.280	3.377541	0.398473	517.402693	-2.941442	0.498635	-0.585174	-0.096373	-0.568501
34.290	3.433364	0.402415	517.529813	-2.952756	0.477110	-0.582066	-0.092190	-0.570548
34.300	3.472127	0.389780	517.531840	-2.968983	0.455001	-0.577350	-0.087917	-0.573681
34.310	3.497433	0.362577	517.375668	-2.987105	0.433941	-0.572248	-0.083874	-0.577357
34.320	3.514110	0.327606	517.059425	-3.004417	0.415590	-0.568053	-0.080376	-0.581058
34.330	3.524314	0.293828	516.617218	-3.019004	0.401886	-0.565729	-0.077792	-0.584379
34.340	3.525323	0.268931	516.115793	-3.029601	0.395315	-0.565666	-0.076594	-0.587000
34.350	3.510076	0.256831	515.642826	-3.035200	0.398854	-0.567650	-0.077351	-0.588624
34.360	3.470198	0.257161	515.287693	-3.034822	0.415457	-0.571003	-0.080626	-0.588957
34.370	3.400313	0.266630	515.118889	-3.027664	0.447188	-0.574811	-0.086813	-0.587760
34.380	3.301860	0.281195	515.165698	-3.013534	0.494262	-0.578171	-0.095942	-0.584964
34.390	3.184717	0.297762	515.411288	-2.993222	0.554373	-0.580428	-0.107559	-0.580744
34.400	3.065673	0.314666	515.799423	-2.968478	0.622643	-0.581357	-0.120714	-0.575510
34.410	2.964090	0.331025	516.251387	-2.941543	0.692322	-0.581171	-0.134106	-0.569789
34.420	2.896394	0.345750	516.686926	-2.914478	0.756023	-0.580333	-0.146321	-0.564070
34.430	2.871573	0.357265	517.043184	-2.888610	0.807131	-0.579258	-0.156105	-0.558679
34.440	2.889248	0.364400	517.286766	-2.864305	0.841113	-0.578135	-0.162601	-0.553717
34.450	2.940562	0.367879	517.415623	-2.841112	0.856577	-0.576983	-0.165549	-0.549097
34.460	3.011047	0.371082	517.450686	-2.818206	0.855789	-0.575873	-0.165386	-0.544633
34.470	3.084269	0.379130	517.421955	-2.794992	0.844256	-0.575112	-0.163166	-0.540176
34.480	3.145199	0.396537	517.356650	-2.771569	0.829303	-0.575196	-0.160296	-0.535717
34.490	3.182771	0.424659	517.274965	-2.748764	0.818143	-0.576566	-0.158164	-0.531393
34.500	3.191522	0.460324	517.192691	-2.727654	0.816208	-0.579321	-0.157815	-0.527396
34.510	3.172295	0.496426	517.124814	-2.708943	0.826249	-0.583140	-0.159778	-0.523847
34.520	3.131875	0.524508	517.084636	-2.692562	0.848247	-0.587513	-0.164044	-0.520720
34.530	3.081322	0.538448	517.078383	-2.677620	0.879896	-0.592152	-0.170167	-0.517836
34.540	3.033169	0.537597	517.100284	-2.662524	0.917460	-0.597266	-0.177424	-0.514895
34.550	2.998036	0.527564	517.133365	-2.645167	0.956803	-0.603469	-0.185021	-0.511506
34.560	2.981553	0.518006	517.156752	-2.623205	0.994328	-0.611323	-0.192268	-0.507236
34.570	2.982664	0.518539	517.155086	-2.594548	1.027609	-0.620835	-0.198704	-0.501696
34.580	2.994111	0.534937	517.124378	-2.558013	1.055658	-0.631217	-0.204140	-0.494661
34.590	3.005180	0.567381	517.072250	-2.513855	1.078928	-0.641114	-0.208661	-0.486171
34.600	3.005679	0.611225	517.014678	-2.463810	1.099139	-0.649157	-0.212593	-0.476545
34.610	2.989440	0.659520	516.971569	-2.410557	1.118876	-0.654499	-0.216429	-0.466284
34.620	2.955844	0.705958	516.961048	-2.356933	1.140921	-0.657034	-0.220698	-0.455921
34.630	2.908926	0.747008	516.991976	-2.305321	1.167406	-0.657234	-0.225807	-0.445910
34.640	2.854892	0.782386	517.057307	-2.257331	1.199117	-0.655829	-0.231912	-0.436573
34.650	2.799536	0.813664	517.133347	-2.213647	1.235259	-0.653582	-0.238867	-0.428061
34.660	2.746809	0.841834	517.187748	-2.173872	1.273840	-0.651216	-0.246301	-0.420326
34.670	2.698957	0.865559	517.193068	-2.136415	1.312479	-0.649355	-0.253770	-0.413079
34.680	2.657696	0.881637	517.138314	-2.098545	1.349188	-0.648358	-0.260895	-0.405800
34.690	2.625209	0.887564	517.032066	-2.056852	1.382756	-0.648090	-0.267441	-0.397819
34.700	2.603890	0.884372	516.896630	-2.008201	1.412661	-0.647819	-0.273297	-0.388511
34.710	2.594786	0.877663	516.758036	-1.950974	1.438747	-0.646355	-0.278418	-0.377541
34.720	2.595960	0.876112	516.638101	-1.886045	1.460952	-0.642446	-0.282781	-0.365061
34.730	2.602222	0.888319	516.552086	-1.816988	1.479256	-0.635262	-0.286371	-0.351753
34.740	2.606603	0.919603	516.511001	-1.749246	1.493799	-0.624753	-0.289209	-0.338666
34.750	2.602726	0.969967	516.524149	-1.688488	1.505033	-0.611692	-0.291377	-0.326894
34.760	2.586906	1.033745	516.597750	-1.638700	1.513737	-0.597388	-0.293021	-0.317210
34.770	2.559343	1.100979	516.729219	-1.600769	1.520795	-0.583269	-0.294312	-0.309789
34.780	2.524327	1.160252	516.901040	-1.572200	1.526750	-0.570599	-0.295366	-0.304159
34.790	2.489394	1.202179	517.079770	-1.548056	1.531300	-0.560384	-0.296144	-0.299384
34.800	2.463366	1.222408	517.223385	-1.522668	1.533063	-0.553352	-0.296402	-0.294393
34.810	2.453357	1.223019	517.294887	-1.491375	1.529947	-0.549878	-0.295759	-0.288303
34.820	2.461539	1.211883	517.275766	-1.451781	1.520113	-0.549884	-0.293869	-0.280659
34.830	2.483250	1.200212	517.173203	-1.404391	1.503071	-0.552815	-0.290632	-0.271551
34.840	2.507975	1.199021	517.019086	-1.352635	1.480304	-0.557750	-0.286315	-0.261622
34.850	2.523436	1.215533	516.862538	-1.302193	1.455024	-0.563603	-0.281511	-0.251942
34.860	2.520982	1.250780	516.758353	-1.259509	1.431142	-0.569364	-0.276946	-0.243733
34.870	2.499420	1.299513	516.753310	-1.229733	1.411920	-0.574314	-0.273229	-0.237973
34.880	2.465214	1.352545	516.872616	-1.214828	1.398828	-0.578141	-0.270633	-0.235034
34.890	2.429122	1.400401	517.109379	-1.212747	1.390975	-0.580883	-0.268990	-0.234524
34.900	2.401273	1.436387	517.420529	-1.218163	1.385283	-0.582761	-0.267729	-0.235430
34.910	2.387283	1.457770	517.732270	-1.224482	1.377422	-0.584027	-0.266049	-0.236509
34.920	2.387042	1.465002	517.956390	-1.226329	1.363264	-0.584910	-0.263201	-0.236763
34.930	2.396276	1.459901	518.014681	-1.221521	1.340274	-0.585644	-0.258733	-0.235808
34.940	2.409733	1.443898	517.863716	-1.211688	1.308107	-0.586453	-0.252597	-0.233978
34.950	2.424240	1.417160	517.510217	-1.201291	1.268207	-0.587471	-0.245059	-0.232129
34.960	2.439931	1.379105	517.010637	-1.195593	1.222752	-0.588684	-0.236504	-0.231251
34.970	2.458865	1.330188	516.455413	-1.198614	1.173708	-0.589958	-0.227262	-0.232085
34.980	2.481938	1.273746	515.944342	-1.211969	1.122499	-0.591087	-0.217562	-0.234903
34.990	2.506229	1.216279	515.561904	-1.234866	1.070332	-0.591800	-0.207605	-0.239518
35.000	2.524695	1.165525	515.359786	-1.265044	1.018748	-0.591749	-0.197677	-0.245468
35.010	2.528618	1.127350	515.350222	-1.300050	0.969815	-0.590531	-0.188186	-0.252265
35.020	2.511672	1.103249	515.509673	-1.338116	0.925691	-0.587849	-0.179568	-0.259571
35.030	2.473605	1.089647	515.789442	-1.378180	0.887755	-0.583717	-0.172116	-0.267198
35.040	2.421604	1.079135	516.128862	-1.419268	0.855796	-0.578577	-0.165811	-0.274983
35.050	2.368491	1.063069	516.467774	-1.459899	0.827742	-0.573197	-0.160270	-0.282670
35.060	2.328599	1.034760	516.756637	-1.498037	0.800112	-0.568368	-0.154833	-0.289892
35.070	2.313480	0.992326	516.963403	-1.531546	0.769038	-0.564628	-0.148761	-0.296258
35.080	2.329450	0.940075	517.076334	-1.558794	0.731378	-0.562202	-0.141445	-0.301463
35.090	2.377420	0.887488	517.102420	-1.579009	0.685458	-0.561132	-0.132558	-0.305357
35.100	2.453973	0.845740	517.062162	-1.592234	0.631192	-0.561446	-0.122073	-0.307939
35.110	2.552408	0.823070	516.982479	-1.598901	0.569715	-0.563169	-0.110200	-0.309276
35.120	2.663376	0.821216	516.889980	-1.599296	0.502955	-0.566218	-0.097304	-0.309408
35.130	2.775553	0.834825	516.806760	-1.593234	0.433396	-0.570324	-0.083860	-0.308284
35.140	2.876865	0.854195	516.749783	-1.580227	0.363963	-0.575109	-0.070433	-0.305801
35.150	2.956397	0.869829	516.732285	-1.560114	0.297703	-0.580262	-0.057613	-0.301919
35.160	3.006773	0.876329	516.763492	-1.533797	0.237130	-0.585625	-0.045888	-0.296808
35.170	3.026459	0.873793	516.844427	-1.503629	0.183433	-0.591092	-0.035491	-0.290925
35.180	3.021127	0.866446	516.962385	-1.473221	0.135988	-0.596445	-0.026305	-0.284976
35.190	3.003085	0.859675	517.089891	-1.446739	0.092573	-0.601318	-0.017903	-0.279785
35.200	2.988264	0.857087	517.191909	-1.427887	0.050274	-0.605347	-0.009721	-0.276085
35.210	2.991297	0.858794	517.239156	-1.418788	0.006648	-0.608363	-0.001285	-0.274300
35.220	3.020542	0.861357	517.220443	-1.419063	-0.039408	-0.610473	0.007619	-0.274363
