Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.130	3.361966	-2.154444	717.693677	-11.800453	-13.800915	-0.525284	1.922953	-1.644219
30.140	3.145968	-2.010040	718.194930	-11.861118	-13.566904	-0.536487	1.889028	-1.651518
30.150	2.931010	-1.927718	719.244262	-11.946984	-13.363523	-0.542414	1.857995	-1.661047
30.160	2.719285	-1.930759	720.790339	-12.055761	-13.195890	-0.544142	1.830753	-1.672575
30.170	2.515590	-2.027262	722.723915	-12.181225	-13.065165	-0.543170	1.807767	-1.685460
30.180	2.327733	-2.208435	724.884458	-12.314381	-12.968711	-0.541268	1.789073	-1.698806
30.190	2.165724	-2.451515	727.077378	-12.444982	-12.900951	-0.540273	1.774357	-1.711645
30.200	2.039968	-2.725886	729.099759	-12.562951	-12.854741	-0.541777	1.763098	-1.723077
30.210	1.958896	-2.999860	730.769221	-12.659474	-12.822973	-0.546773	1.754723	-1.732349
30.220	1.926649	-3.245700	731.949382	-12.727782	-12.800040	-0.555325	1.748760	-1.738888
30.230	1.941504	-3.441658	732.566530	-12.763568	-12.782754	-0.566427	1.744927	-1.742308
30.240	1.995849	-3.571608	732.613778	-12.764943	-12.770400	-0.578184	1.743129	-1.742384
30.250	2.078200	-3.624337	732.140954	-12.731950	-12.763958	-0.588387	1.743374	-1.739003
30.260	2.176804	-3.594344	731.232556	-12.665961	-12.764793	-0.595327	1.745654	-1.732139
30.270	2.283203	-3.484203	729.981984	-12.569480	-12.773362	-0.598480	1.749819	-1.721889
30.280	2.393849	-3.306719	728.473535	-12.446665	-12.788477	-0.598691	1.755517	-1.708595
30.290	2.508927	-3.084829	726.780045	-12.304256	-12.807457	-0.597666	1.762219	-1.692982
30.300	2.629282	-2.848369	724.974988	-12.151978	-12.827182	-0.597001	1.769327	-1.676193
30.310	2.753425	-2.628423	723.149857	-12.001524	-12.845652	-0.597277	1.776347	-1.659618
30.320	2.876229	-2.451039	721.426198	-11.864097	-12.863415	-0.597779	1.783053	-1.644534
30.330	2.989753	-2.332419	719.955715	-11.747465	-12.884375	-0.596955	1.789607	-1.631693
30.340	3.085557	-2.277014	718.906890	-11.653834	-12.915801	-0.593307	1.796589	-1.621049
30.350	3.157406	-2.278629	718.439905	-11.579414	-12.967515	-0.586119	1.804955	-1.611744
30.360	3.203376	-2.323398	718.674028	-11.515719	-13.050332	-0.575653	1.815890	-1.602356
30.370	3.226778	-2.393183	719.654203	-11.452035	-13.173954	-0.562763	1.830595	-1.591325
30.380	3.235667	-2.468597	721.325990	-11.378076	-13.344760	-0.548256	1.850032	-1.577383
30.390	3.241198	-2.531563	723.528668	-11.285973	-13.564187	-0.532445	1.874727	-1.559852
30.400	3.255425	-2.567576	726.013095	-11.171067	-13.828336	-0.515124	1.904695	-1.538687
30.410	3.289372	-2.567495	728.483464	-11.031509	-14.129002	-0.495930	1.939509	-1.514311
30.420	3.352124	-2.528524	730.652808	-10.867230	-14.455808	-0.474828	1.978478	-1.487332
30.430	3.451484	-2.454030	732.295726	-10.679010	-14.798696	-0.452416	2.020863	-1.458292
30.440	3.595978	-2.352152	733.281705	-10.468083	-15.149948	-0.429911	2.066047	-1.427566
30.450	3.796857	-2.233458	733.578707	-10.236202	-15.505052	-0.408840	2.113618	-1.395379
30.460	4.067722	-2.108176	733.227784	-9.985776	-15.862047	-0.390635	2.163318	-1.361893
30.470	4.419972	-1.983709	732.301850	-9.719822	-16.219493	-0.376374	2.214864	-1.327297
30.480	4.854576	-1.863130	730.869448	-9.441742	-16.573886	-0.366744	2.267694	-1.291851
30.490	5.353666	-1.745119	728.981920	-9.155083	-16.917823	-0.362130	2.320747	-1.255872
30.500	5.877044	-1.625091	726.689710	-8.863329	-17.240192	-0.362626	2.372428	-1.219685
30.510	6.367360	-1.496640	724.077519	-8.569670	-17.528888	-0.367910	2.420858	-1.183529
30.520	6.763803	-1.352475	721.297507	-8.276727	-17.775345	-0.377094	2.464357	-1.147478
30.530	7.019853	-1.184887	718.580357	-7.986437	-17.979119	-0.388739	2.502033	-1.111419
30.540	7.118472	-0.986622	716.214453	-7.700422	-18.150436	-0.401108	2.534218	-1.075156
30.550	7.078800	-0.753016	714.497536	-7.420864	-18.309260	-0.412518	2.562536	-1.038613
30.560	6.951599	-0.485334	713.675651	-7.151586	-18.480754	-0.421589	2.589517	-1.002078
30.570	6.804831	-0.194127	713.887264	-6.898763	-18.688479	-0.427222	2.617847	-0.966366
30.580	6.704239	0.099241	715.127384	-6.670750	-18.947642	-0.428354	2.649548	-0.932806
30.590	6.695352	0.364367	717.240537	-6.476753	-19.260701	-0.423740	2.685389	-0.903010
30.600	6.792796	0.567154	719.944619	-6.324564	-19.616763	-0.412069	2.724760	-0.878479
30.610	6.980346	0.677564	722.880337	-6.218071	-19.994720	-0.392526	2.765979	-0.860180
30.620	7.221199	0.677599	725.674562	-6.155604	-20.368886	-0.365557	2.806890	-0.848260
30.630	7.473720	0.566928	728.002776	-6.130024	-20.715208	-0.333418	2.845485	-0.842033
30.640	7.705700	0.364145	729.636776	-6.130637	-21.016210	-0.300044	2.880366	-0.840231
30.650	7.901461	0.102984	730.467920	-6.146124	-21.263460	-0.270171	2.910937	-0.841396
30.660	8.060379	-0.175442	730.502055	-6.167233	-21.457209	-0.247999	2.937324	-0.844246
30.670	8.189806	-0.431850	729.829425	-6.188250	-21.603724	-0.236031	2.960106	-0.847904
30.680	8.297398	-0.636502	728.580827	-6.207049	-21.711451	-0.234534	2.979965	-0.851937
30.690	8.386658	-0.773308	726.886960	-6.224061	-21.787396	-0.241701	2.997357	-0.856263
30.700	8.456602	-0.839898	724.856491	-6.240806	-21.834997	-0.254300	3.012320	-0.860971
30.710	8.503962	-0.844706	722.578650	-6.258596	-21.854146	-0.268500	3.024466	-0.866147
30.720	8.525650	-0.802864	720.143659	-6.277936	-21.843072	-0.280688	3.033155	-0.871762
30.730	8.520112	-0.732632	717.667089	-6.298935	-21.800951	-0.288183	3.037753	-0.877696
30.740	8.487528	-0.653302	715.305217	-6.322555	-21.730032	-0.289746	3.037869	-0.883896
30.750	8.429556	-0.584363	713.255022	-6.351850	-21.636584	-0.285744	3.033499	-0.890544
30.760	8.349181	-0.544765	711.739152	-6.392047	-21.530622	-0.277847	3.025072	-0.898088
30.770	8.250713	-0.551135	710.979348	-6.448924	-21.424752	-0.268337	3.013414	-0.907048
30.780	8.139839	-0.614699	711.161852	-6.526145	-21.332463	-0.259291	2.999664	-0.917674
30.790	8.023771	-0.737995	712.398890	-6.622950	-21.266139	-0.251936	2.985145	-0.929669
30.800	7.911693	-0.913232	714.693330	-6.733471	-21.235126	-0.246366	2.971222	-0.942148
30.810	7.815519	-1.123729	717.916013	-6.847965	-21.244173	-0.241667	2.959145	-0.953867
30.820	7.750385	-1.348209	721.803231	-6.955402	-21.292418	-0.236399	2.949892	-0.963615
30.830	7.733644	-1.566019	725.976593	-7.046351	-21.372902	-0.229257	2.944021	-0.970603
30.840	7.781152	-1.760928	729.983640	-7.115095	-21.472607	-0.219684	2.941519	-0.974692
30.850	7.901095	-1.922259	733.356194	-7.160336	-21.573274	-0.208262	2.941718	-0.976379
30.860	8.087703	-2.043808	735.680926	-7.184400	-21.653329	-0.196745	2.943304	-0.976565
30.870	8.318290	-2.122236	736.670947	-7.191489	-21.691137	-0.187746	2.944481	-0.976215
30.880	8.555988	-2.156641	736.221897	-7.185919	-21.669311	-0.184153	2.943312	-0.976053
30.890	8.757911	-2.149955	734.436093	-7.171315	-21.579055	-0.188415	2.938180	-0.976438
30.900	8.885978	-2.111119	731.605468	-7.151082	-21.423058	-0.201868	2.928226	-0.977451
30.910	8.916664	-2.056051	728.155534	-7.129530	-21.215631	-0.224265	2.913612	-0.979122
30.920	8.846574	-2.005844	724.564099	-7.112461	-20.979861	-0.253706	2.895515	-0.981619
30.930	8.692473	-1.982109	721.275813	-7.106309	-20.742636	-0.287033	2.875826	-0.985242
30.940	8.486301	-2.000956	718.633443	-7.115891	-20.529000	-0.320612	2.856672	-0.990198
30.950	8.267043	-2.067899	716.838861	-7.141793	-20.357163	-0.351230	2.839852	-0.996290
30.960	8.071783	-2.175788	715.945409	-7.178852	-20.235107	-0.376834	2.826348	-1.002709
30.970	7.927917	-2.306587	715.874848	-7.216777	-20.159264	-0.396892	2.816032	-1.008106
30.980	7.847874	-2.436191	716.450161	-7.242875	-20.115538	-0.412313	2.807667	-1.010939
30.990	7.827229	-2.540366	717.437544	-7.245769	-20.082499	-0.424943	2.799198	-1.009951
31.000	7.846723	-2.599893	718.592354	-7.218543	-20.036024	-0.436796	2.788232	-1.004539
31.010	7.877906	-2.603874	719.702992	-7.160088	-19.954221	-0.449296	2.772563	-0.994867
31.020	7.890958	-2.551063	720.625611	-7.074291	-19.821489	-0.462806	2.750595	-0.981687
31.030	7.862439	-2.449499	721.302899	-6.967593	-19.630980	-0.476647	2.721600	-0.965973
31.040	7.780801	-2.314663	721.762464	-6.846004	-19.385132	-0.489576	2.685805	-0.948512
31.050	7.648063	-2.166335	722.094386	-6.712749	-19.094210	-0.500464	2.644282	-0.929622
31.060	7.477110	-2.024601	722.412507	-6.567530	-18.773021	-0.508807	2.598657	-0.909111
31.070	7.285373	-1.905941	722.808822	-6.407770	-18.436359	-0.514790	2.550655	-0.886510
31.080	7.087008	-1.820456	723.313679	-6.231318	-18.094201	-0.518918	2.501570	-0.861496
31.090	6.886429	-1.770976	723.875253	-6.039238	-17.748022	-0.521535	2.451807	-0.834293
31.100	6.675650	-1.754243	724.368123	-5.837079	-17.389616	-0.522664	2.400660	-0.805817
31.110	6.436543	-1.763601	724.632115	-5.633723	-17.003314	-0.522393	2.346475	-0.777460
31.120	6.147525	-1.791807	724.530654	-5.438066	-16.571354	-0.521592	2.287185	-0.750564
31.130	5.792826	-1.832137	724.007794	-5.254879	-16.080646	-0.522515	2.221060	-0.725804
31.140	5.371153	-1.876935	723.120853	-5.081679	-15.528248	-0.528818	2.147393	-0.702743
31.150	4.899966	-1.914763	722.034090	-4.908153	-14.923262	-0.544851	2.066836	-0.679767
31.160	4.412672	-1.928762	720.975094	-4.718674	-14.284467	-0.574420	1.981271	-0.654485
31.170	3.949103	-1.898311	720.171865	-4.497156	-13.635026	-0.619440	1.893302	-0.624456
31.180	3.543121	-1.804029	719.796719	-4.232464	-12.996752	-0.678882	1.805614	-0.588008
31.190	3.212674	-1.634218	719.938181	-3.922427	-12.386326	-0.748261	1.720471	-0.544828
31.200	2.956322	-1.389977	720.606000	-3.575191	-11.814565	-0.819838	1.639532	-0.496137
31.210	2.756870	-1.086761	721.757001	-3.207543	-11.288124	-0.883681	1.563978	-0.444408
31.220	2.589530	-0.751492	723.322067	-2.840674	-10.811977	-0.929535	1.494767	-0.392726
31.230	2.430664	-0.416024	725.219886	-2.494519	-10.390997	-0.949149	1.432806	-0.343967
31.240	2.264218	-0.109069	727.354455	-2.182415	-10.029879	-0.938391	1.378953	-0.300048
31.250	2.085118	0.150666	729.603106	-1.907922	-9.731730	-0.898448	1.333839	-0.261501
31.260	1.900399	0.357807	731.806688	-1.664988	-9.496414	-0.835664	1.297667	-0.227517
31.270	1.728893	0.519263	733.772404	-1.441371	-9.319859	-0.759967	1.270129	-0.196433
31.280	1.599290	0.649915	735.293596	-1.223976	-9.194907	-0.682325	1.250508	-0.166461
31.290	1.545493	0.767331	736.183025	-1.004037	-9.113360	-0.611982	1.237920	-0.136384
31.300	1.598780	0.887573	736.310939	-0.780165	-9.068282	-0.554352	1.231583	-0.105956
31.310	1.778289	1.022846	735.636631	-0.558213	-9.055555	-0.510200	1.230982	-0.075882
31.320	2.083288	1.180459	734.221614	-0.348345	-9.074069	-0.476336	1.235876	-0.047444
31.330	2.490652	1.362159	732.216037	-0.160759	-9.124341	-0.447465	1.246127	-0.021955
31.340	2.958740	1.563565	729.819803	-0.001864	-9.206020	-0.418475	1.261410	-0.000255
31.350	3.436256	1.774385	727.232480	0.127689	-9.315254	-0.386320	1.280918	0.017558
31.360	3.873316	1.980280	724.612671	0.232592	-9.443178	-0.350920	1.303203	0.032099
31.370	4.231671	2.166393	722.062264	0.320561	-9.576280	-0.314871	1.326240	0.044395
31.380	4.491145	2.321484	719.637138	0.399407	-9.698534	-0.282240	1.347698	0.055501
31.390	4.650187	2.441096	717.372675	0.474887	-9.794299	-0.257083	1.365301	0.066198
31.400	4.720467	2.528445	715.307823	0.550109	-9.850818	-0.242340	1.377144	0.076905
31.410	4.718061	2.592728	713.496887	0.626246	-9.859578	-0.239395	1.381867	0.087771
31.420	4.655161	2.645687	712.008777	0.703783	-9.816562	-0.248176	1.378714	0.098845
31.430	4.535834	2.697973	710.921245	0.783436	-9.721982	-0.267470	1.367519	0.110200
31.440	4.357475	2.756528	710.317212	0.866301	-9.580099	-0.295251	1.348707	0.121960
31.450	4.116993	2.823394	710.282575	0.953244	-9.399212	-0.328957	1.323306	0.134206
31.460	3.818331	2.895729	710.898006	1.043895	-9.191319	-0.365719	1.292917	0.146842
31.470	3.476975	2.966754	712.218962	1.135765	-8.970758	-0.402502	1.259551	0.159469
31.480	3.118423	3.027396	714.247693	1.223987	-8.751679	-0.436210	1.225300	0.171367
31.490	2.770966	3.068247	716.909817	1.301947	-8.545137	-0.463850	1.191940	0.181605
31.500	2.456717	3.081279	720.048680	1.362699	-8.357242	-0.482871	1.160650	0.189251
31.510	2.186271	3.060955	723.442976	1.400600	-8.189479	-0.491656	1.132014	0.193602
31.520	1.960241	3.004762	726.842448	1.412371	-8.041231	-0.490014	1.106324	0.194316
31.530	1.776531	2.913422	730.009188	1.396986	-7.913194	-0.479424	1.083986	0.191366
31.540	1.638428	2.790972	732.751369	1.354648	-7.809874	-0.462841	1.065829	0.184871
31.550	1.558279	2.644848	734.941919	1.285710	-7.740019	-0.444035	1.053147	0.174940
31.560	1.554603	2.486044	736.522054	1.190353	-7.715129	-0.426634	1.047508	0.161618
31.570	1.644792	2.329004	737.493230	1.069102	-7.747036	-0.413195	1.050455	0.144964
31.580	1.837906	2.190332	737.899717	0.923591	-7.845460	-0.404563	1.063215	0.125165
31.590	2.131111	2.085372	737.801704	0.756877	-8.015834	-0.399736	1.086448	0.102585
31.600	2.510163	2.022770	737.241328	0.572959	-8.257212	-0.396340	1.120015	0.077717
31.610	2.951617	1.998590	736.211621	0.375646	-8.560258	-0.391663	1.162744	0.051024
31.620	3.424253	1.992781	734.645009	0.167420	-8.906017	-0.383990	1.212289	0.022789
31.630	3.889490	1.970845	732.436002	-0.050986	-9.266742	-0.373713	1.265195	-0.006961
31.640	4.303210	1.892192	729.499320	-0.280060	-9.609829	-0.363702	1.317318	-0.038391
31.650	4.621978	1.723617	725.845452	-0.520550	-9.904718	-0.358670	1.364577	-0.071716
31.660	4.813998	1.453034	721.641361	-0.772972	-10.130813	-0.363673	1.403857	-0.107113
31.670	4.870793	1.097175	717.224950	-1.038081	-10.283401	-0.382277	1.433776	-0.144736
31.680	4.813136	0.698934	713.059613	-1.317937	-10.374943	-0.415055	1.454990	-0.184828
31.690	4.686714	0.314521	709.640319	-1.616716	-10.431008	-0.458978	1.469901	-0.227822
31.700	4.548293	-0.004770	707.382229	-1.940404	-10.482362	-0.507925	1.481853	-0.274308
31.710	4.448067	-0.228992	706.528970	-2.295083	-10.556032	-0.554231	1.494069	-0.324839
31.720	4.415266	-0.357987	707.109594	-2.684208	-10.668177	-0.590795	1.508702	-0.379603
31.730	4.451930	-0.419308	708.954254	-3.105944	-10.820798	-0.612977	1.526304	-0.438102
31.740	4.535974	-0.457435	711.756259	-3.551800	-11.002989	-0.619557	1.545893	-0.499019
31.750	4.631441	-0.519106	715.152900	-4.007467	-11.195976	-0.612512	1.565536	-0.560365
31.760	4.701897	-0.640192	718.796024	-4.455741	-11.379924	-0.595906	1.583192	-0.619889
31.770	4.722375	-0.838137	722.394427	-4.880382	-11.540029	-0.574525	1.597469	-0.675584
31.780	4.686074	-1.111146	725.725989	-5.269282	-11.669989	-0.552765	1.608043	-0.726070
31.790	4.604174	-1.442382	728.630040	-5.615579	-11.772251	-0.533974	1.615669	-0.770704
31.800	4.499839	-1.805653	730.994884	-5.916528	-11.855764	-0.520144	1.621867	-0.809380
31.810	4.399848	-2.169706	732.751615	-6.171202	-11.932817	-0.511758	1.628494	-0.842196
31.820	4.328045	-2.500810	733.876896	-6.378834	-12.016453	-0.507744	1.637394	-0.869197
31.830	4.303307	-2.765831	734.398845	-6.539094	-12.119123	-0.505631	1.650210	-0.890401
31.840	4.341425	-2.938060	734.396006	-6.654107	-12.252207	-0.502127	1.668338	-0.906065
31.850	4.457441	-3.005389	733.981487	-6.730557	-12.425363	-0.494105	1.692871	-0.916993
31.860	4.664700	-2.977205	733.271826	-6.779839	-12.644873	-0.479814	1.724445	-0.924601
31.870	4.969522	-2.885194	732.348952	-6.815311	-12.910940	-0.459881	1.762949	-0.930610
31.880	5.363849	-2.775513	731.229834	-6.847653	-13.214964	-0.437632	1.807224	-0.936457
31.890	5.820138	-2.694130	729.858914	-6.880820	-13.538299	-0.418470	1.854920	-0.942760
31.900	6.292085	-2.671073	728.131573	-6.911071	-13.853835	-0.408392	1.902656	-0.949151
31.910	6.722267	-2.710307	725.944337	-6.929894	-14.130718	-0.412143	1.946529	-0.954604
31.920	7.054715	-2.789604	723.255796	-6.929428	-14.341196	-0.431716	1.982866	-0.958088
31.930	7.248189	-2.870356	720.136788	-6.907652	-14.467437	-0.465758	2.008985	-0.959214
31.940	7.285450	-2.912959	716.790908	-6.870859	-14.505891	-0.510009	2.023727	-0.958558
31.950	7.175508	-2.891311	713.535486	-6.832398	-14.467663	-0.558523	2.027602	-0.957541
31.960	6.948716	-2.801013	710.746589	-6.808376	-14.374926	-0.605171	2.022511	-0.957919
31.970	6.647319	-2.659238	708.784069	-6.812326	-14.254800	-0.644990	2.011163	-0.961129
31.980	6.315281	-2.497797	707.918307	-6.851132	-14.132737	-0.675104	1.996380	-0.967786
31.990	5.990396	-2.353005	708.277485	-6.923650	-14.027248	-0.695107	1.980474	-0.977534
32.000	5.699599	-2.256128	709.826403	-7.022114	-13.947078	-0.706898	1.964858	-0.989272
32.010	5.456934	-2.226963	712.378888	-7.135200	-13.891092	-0.713950	1.949958	-1.001602
32.020	5.263611	-2.271393	715.637560	-7.251308	-13.850408	-0.720196	1.935394	-1.013265
32.030	5.110077	-2.382331	719.248945	-7.360852	-13.811843	-0.728878	1.920315	-1.023408
32.040	4.979912	-2.542757	722.860284	-7.457041	-13.761713	-0.741758	1.903786	-1.031602
32.050	4.854804	-2.729373	726.167054	-7.535321	-13.689243	-0.758874	1.885137	-1.037684
32.060	4.719568	-2.915661	728.945177	-7.592119	-13.589097	-0.778773	1.864214	-1.041521
32.070	4.566231	-3.073795	731.066359	-7.623733	-13.462765	-0.798945	1.841524	-1.042824
32.080	4.396359	-3.176064	732.497837	-7.625987	-13.318646	-0.816253	1.818251	-1.041094
32.090	4.221080	-3.197282	733.289277	-7.594870	-13.170825	-0.827312	1.796129	-1.035726
32.100	4.058842	-3.119080	733.550236	-7.527828	-13.036779	-0.828926	1.777217	-1.026218
32.110	3.931714	-2.935271	733.421873	-7.425119	-12.934537	-0.818686	1.763588	-1.012394
32.120	3.861303	-2.656235	733.047520	-7.290693	-12.880007	-0.795613	1.757049	-0.994573
32.130	3.864945	-2.310213	732.548024	-7.132418	-12.885162	-0.760564	1.758951	-0.973645
32.140	3.952417	-1.940500	732.007422	-6.961681	-12.957396	-0.716163	1.770118	-0.951040
32.150	4.123602	-1.598773	731.471249	-6.792315	-13.099859	-0.666202	1.790892	-0.928583
32.160	4.367964	-1.335601	730.955144	-6.638696	-13.312186	-0.614751	1.821204	-0.908222
32.170	4.666710	-1.189789	730.457164	-6.513200	-13.591043	-0.565311	1.860622	-0.891661
32.180	4.997682	-1.179031	729.965316	-6.423773	-13.930203	-0.520269	1.908338	-0.880011
32.190	5.341626	-1.294896	729.455015	-6.372602	-14.320142	-0.480799	1.963129	-0.873611
32.200	5.687099	-1.504447	728.879708	-6.356261	-14.747574	-0.447124	2.023321	-0.872059
32.210	6.031256	-1.758315	728.166069	-6.367006	-15.195586	-0.418956	2.086830	-0.874389
32.220	6.375833	-2.002108	727.225314	-6.394473	-15.644945	-0.395858	2.151320	-0.879297
32.230	6.720756	-2.187017	725.982809	-6.427322	-16.076590	-0.377416	2.214459	-0.885327
32.240	7.059407	-2.276949	724.415275	-6.454693	-16.474621	-0.363244	2.274196	-0.891021
32.250	7.378283	-2.252106	722.577539	-6.467522	-16.828768	-0.352945	2.328991	-0.895063
32.260	7.660756	-2.110303	720.604168	-6.459742	-17.135491	-0.346081	2.377934	-0.896434
32.270	7.892368	-1.866881	718.683378	-6.429299	-17.397414	-0.342104	2.420734	-0.894594
32.280	8.064932	-1.552834	717.013395	-6.378857	-17.621409	-0.340190	2.457612	-0.889643
32.290	8.178129	-1.210335	715.757646	-6.315887	-17.816070	-0.339058	2.489120	-0.882406
32.300	8.238675	-0.885758	715.012997	-6.251872	-17.989384	-0.337008	2.515952	-0.874372
32.310	8.257799	-0.621723	714.798429	-6.200586	-18.147216	-0.332264	2.538788	-0.867459
32.320	8.247907	-0.450349	715.064348	-6.175807	-18.292793	-0.323545	2.558202	-0.863672
32.330	8.219556	-0.389409	715.716874	-6.189052	-18.426997	-0.310558	2.574621	-0.864735
32.340	8.179738	-0.441932	716.647594	-6.247878	-18.549078	-0.294206	2.588312	-0.871820
32.350	8.131767	-0.598560	717.758898	-6.354988	-18.657445	-0.276430	2.599403	-0.885393
32.360	8.076288	-0.840987	718.978654	-6.507943	-18.750447	-0.259779	2.607928	-0.905165
32.370	8.012918	-1.144599	720.263058	-6.699045	-18.827176	-0.246830	2.613931	-0.930083
32.380	7.942388	-1.479511	721.590608	-6.915259	-18.888340	-0.239603	2.617598	-0.958336
32.390	7.868935	-1.810951	722.952268	-7.138578	-18.937058	-0.239093	2.619406	-0.987420
32.400	7.802082	-2.100856	724.342557	-7.347569	-18.979294	-0.244998	2.620210	-1.014378
32.410	7.756596	-2.312134	725.753215	-7.520469	-19.023548	-0.255693	2.621214	-1.036230
32.420	7.750019	-2.415571	727.167396	-7.639321	-19.079592	-0.268551	2.623824	-1.050559
32.430	7.798380	-2.397690	728.551642	-7.693877	-19.156380	-0.280622	2.629378	-1.056051
32.440	7.911828	-2.266583	729.846670	-7.683857	-19.259656	-0.289510	2.638863	-1.052804
32.450	8.091842	-2.052616	730.962344	-7.618750	-19.389984	-0.294050	2.652665	-1.042290
32.460	8.330388	-1.802391	731.782151	-7.515387	-19.541777	-0.294435	2.670436	-1.026998
32.470	8.610172	-1.567181	732.176929	-7.394268	-19.703549	-0.291750	2.691091	-1.009902
32.480	8.905287	-1.389890	732.021900	-7.275910	-19.859154	-0.287196	2.712918	-0.993947
32.490	9.182420	-1.295599	731.210455	-7.178090	-19.989459	-0.281429	2.733749	-0.981672
32.500	9.403355	-1.289041	729.663289	-7.114237	-20.073933	-0.274308	2.751123	-0.975003
32.510	9.529331	-1.358899	727.337721	-7.092670	-20.092118	-0.265171	2.762419	-0.975155
32.520	9.527490	-1.485674	724.243931	-7.116220	-20.025527	-0.253538	2.765025	-0.982572
32.530	9.379093	-1.648920	720.470650	-7.182071	-19.860552	-0.239969	2.756608	-0.996858
32.540	9.087821	-1.830932	716.214153	-7.282032	-19.592209	-0.226651	2.735524	-1.016740
32.550	8.684629	-2.016530	711.795526	-7.403655	-19.227355	-0.217335	2.701247	-1.040138
32.560	8.224964	-2.190925	707.647817	-7.532469	-18.785397	-0.216479	2.654625	-1.064438
32.570	7.776272	-2.338575	704.262074	-7.655256	-18.295134	-0.227879	2.597774	-1.086990
32.580	7.398269	-2.444903	702.098785	-7.763614	-17.788165	-0.253275	2.533570	-1.105772
32.590	7.122906	-2.500378	701.490435	-7.856476	-17.291137	-0.291469	2.464914	-1.119969
32.600	6.942600	-2.504625	702.569755	-7.940188	-16.819840	-0.338295	2.394046	-1.130164
32.610	6.812597	-2.468286	705.249405	-8.025729	-16.377403	-0.387518	2.322214	-1.137999
32.620	6.667535	-2.411811	709.256102	-8.123972	-15.956941	-0.432463	2.249814	-1.145422
32.630	6.446128	-2.361600	714.199284	-8.240864	-15.547143	-0.467900	2.176863	-1.153861
32.640	6.114385	-2.344507	719.644767	-8.374192	-15.138214	-0.491549	2.103568	-1.163656
32.650	5.678366	-2.381867	725.170892	-8.512809	-14.725855	-0.504670	2.030674	-1.173904
32.660	5.181936	-2.484265	730.400213	-8.638330	-14.312168	-0.511568	1.959497	-1.182685
32.670	4.691223	-2.648135	735.012649	-8.728823	-13.903831	-0.518279	1.891645	-1.187575
32.680	4.272446	-2.854965	738.750966	-8.763658	-13.509026	-0.530901	1.828631	-1.186280
32.690	3.971600	-3.073379	741.428015	-8.728402	-13.134898	-0.553953	1.771568	-1.177242
32.700	3.803033	-3.263840	742.939637	-8.618509	-12.786765	-0.589071	1.721104	-1.160055
32.710	3.750407	-3.385214	743.279418	-8.440810	-12.469034	-0.634269	1.677570	-1.135617
32.720	3.778603	-3.402221	742.544793	-8.212316	-12.186692	-0.684049	1.641206	-1.105969
32.730	3.850460	-3.292666	740.923458	-7.956536	-11.945927	-0.730503	1.612302	-1.073867
32.740	3.940319	-3.053217	738.656248	-7.698226	-11.753045	-0.765322	1.591139	-1.042193
32.750	4.038722	-2.702226	735.983750	-7.458046	-11.611817	-0.782250	1.577727	-1.013344
32.760	4.147660	-2.278240	733.092804	-7.248738	-11.520138	-0.779198	1.571443	-0.988789
32.770	4.270356	-1.833732	730.081649	-7.073996	-11.467311	-0.759213	1.570689	-0.968932
32.780	4.401194	-1.424968	726.957998	-6.930231	-11.433246	-0.729783	1.572752	-0.953319
32.790	4.520256	-1.100180	723.673749	-6.810315	-11.390492	-0.700632	1.573982	-0.941075
32.800	4.594393	-0.889088	720.185981	-6.707670	-11.309047	-0.680740	1.570295	-0.931380
32.810	4.584280	-0.796824	716.522030	-6.619111	-11.162751	-0.675625	1.557908	-0.923783
32.820	4.454893	-0.804337	712.822809	-6.545645	-10.935164	-0.685811	1.534065	-0.918271
32.830	4.185546	-0.875329	709.346242	-6.491463	-10.622881	-0.706917	1.497559	-0.915133
32.840	3.775739	-0.967521	706.429297	-6.461940	-10.235224	-0.731217	1.448867	-0.914733
32.850	3.245074	-1.044476	704.424527	-6.461434	-9.790967	-0.750070	1.389924	-0.917264
32.860	2.628836	-1.084080	703.634846	-6.491347	-9.314055	-0.756499	1.323706	-0.922545
32.870	1.972856	-1.081445	704.264572	-6.548825	-8.830277	-0.747222	1.253829	-0.929881
32.880	1.329877	-1.046448	706.391992	-6.626510	-8.365516	-0.723570	1.184260	-0.938078
32.890	0.756101	-0.998221	709.959061	-6.713615	-7.944732	-0.690966	1.119041	-0.945634
32.900	0.304772	-0.959312	714.772543	-6.798146	-7.590403	-0.657036	1.061933	-0.951092
32.910	0.015902	-0.951084	720.515248	-6.869511	-7.320065	-0.628939	1.015949	-0.953416
32.920	-0.094406	-0.990496	726.769480	-6.920517	-7.143721	-0.610915	0.982942	-0.952230
32.930	-0.039302	-1.087788	733.053739	-6.947958	-7.062404	-0.602998	0.963422	-0.947810
32.940	0.142776	-1.244759	738.869756	-6.951509	-7.068693	-0.601401	0.956690	-0.940830
32.950	0.400489	-1.453615	743.753652	-6.931443	-7.149063	-0.600323	0.961214	-0.931954
32.960	0.685266	-1.696649	747.323646	-6.886233	-7.287249	-0.594371	0.975113	-0.921453
32.970	0.964098	-1.947236	749.317515	-6.811180	-7.467534	-0.580621	0.996578	-0.908984
32.980	1.225627	-2.172486	749.615433	-6.698875	-7.677111	-0.559565	1.024140	-0.893642
