Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.220	4.747264	3.088430	589.776252	6.753961	1.328737	-0.563637	-0.225295	1.145174
31.230	4.578806	2.961629	590.625611	6.646038	1.449853	-0.558505	-0.245477	1.125254
31.240	4.402778	2.825128	591.478112	6.545533	1.569660	-0.556493	-0.265379	1.106640
31.250	4.236570	2.686394	592.227008	6.456197	1.686300	-0.557119	-0.284739	1.090156
31.260	4.093707	2.556455	592.776427	6.378289	1.799018	-0.559515	-0.303490	1.076002
31.270	3.978747	2.446440	593.061213	6.309443	1.908025	-0.562700	-0.321725	1.063877
31.280	3.886107	2.363968	593.062746	6.246166	2.013761	-0.565813	-0.339553	1.053205
31.290	3.803033	2.310991	592.814690	6.185118	2.116067	-0.568262	-0.356952	1.043348
31.300	3.715001	2.283722	592.395080	6.123750	2.213870	-0.569822	-0.373715	1.033727
31.310	3.611289	2.274231	591.906556	6.060373	2.305648	-0.570713	-0.389529	1.023873
31.320	3.489141	2.272656	591.451730	5.994053	2.390355	-0.571553	-0.404151	1.013448
31.330	3.355551	2.269131	591.112017	5.924566	2.468160	-0.573048	-0.417545	1.002275
31.340	3.225947	2.255154	590.935057	5.852312	2.540462	-0.575489	-0.429905	0.990348
31.350	3.119636	2.224672	590.931152	5.777934	2.609088	-0.578385	-0.441522	0.977768
31.360	3.053009	2.175057	591.076809	5.701613	2.675131	-0.580569	-0.452586	0.964615
31.370	3.032873	2.107663	591.323728	5.622403	2.738125	-0.580809	-0.463050	0.950816
31.380	3.052724	2.027479	591.612163	5.538137	2.796082	-0.578591	-0.472621	0.936109
31.390	3.093809	1.941604	591.886699	5.446114	2.846255	-0.574565	-0.480878	0.920128
31.400	3.130835	1.856882	592.110808	5.344344	2.886055	-0.570391	-0.487418	0.902592
31.410	3.140241	1.777602	592.275440	5.232689	2.913575	-0.568078	-0.491929	0.883489
31.420	3.108037	1.704339	592.397880	5.113323	2.927595	-0.569186	-0.494194	0.863157
31.430	3.034497	1.634481	592.510560	4.990270	2.927298	-0.574256	-0.494050	0.842225
31.440	2.934278	1.564073	592.644309	4.868258	2.911972	-0.582664	-0.491352	0.821447
31.450	2.832203	1.490080	592.813573	4.751398	2.880859	-0.592922	-0.485964	0.801499
31.460	2.756343	1.412196	593.010028	4.642229	2.833221	-0.603240	-0.477769	0.782825
31.470	2.730639	1.333671	593.206186	4.541477	2.768642	-0.612059	-0.466725	0.765582
31.480	2.769114	1.260847	593.365358	4.448491	2.687579	-0.618342	-0.452938	0.749705
31.490	2.873077	1.201371	593.452117	4.361985	2.591923	-0.621575	-0.436753	0.735019
31.500	3.031827	1.161553	593.439304	4.280637	2.485175	-0.621644	-0.418775	0.721327
31.510	3.226284	1.143912	593.311307	4.203313	2.371890	-0.618716	-0.399772	0.708450
31.520	3.434073	1.146091	593.065246	4.129009	2.256554	-0.613190	-0.380490	0.696215
31.530	3.634313	1.161491	592.710697	4.056756	2.142564	-0.605652	-0.361486	0.684441
31.540	3.810938	1.180994	592.267008	3.985692	2.031963	-0.596803	-0.343082	0.672955
31.550	3.954179	1.194873	591.758136	3.915377	1.926026	-0.587395	-0.325475	0.661652
31.560	4.060454	1.194614	591.207665	3.846147	1.826208	-0.578215	-0.308895	0.650558
31.570	4.131234	1.174899	590.637791	3.779137	1.734763	-0.570076	-0.293710	0.639840
31.580	4.171433	1.135581	590.073395	3.715737	1.654623	-0.563740	-0.280410	0.629708
31.590	4.187691	1.082638	589.547837	3.656665	1.588567	-0.559763	-0.269455	0.620249
31.600	4.186863	1.026995	589.105095	3.601252	1.538068	-0.558365	-0.261085	0.611309
31.610	4.175068	0.981031	588.795014	3.547529	1.502417	-0.559425	-0.255168	0.602507
31.620	4.157542	0.953939	588.662730	3.493276	1.478613	-0.562596	-0.251182	0.593426
31.630	4.139118	0.947871	588.736401	3.437535	1.462159	-0.567457	-0.248355	0.583884
31.640	4.124539	0.956677	589.018070	3.381601	1.448435	-0.573630	-0.245907	0.574108
31.650	4.117933	0.968002	589.481146	3.328794	1.434018	-0.580834	-0.243268	0.564699
31.660	4.121669	0.968000	590.075255	3.282981	1.417404	-0.588879	-0.240207	0.556367
31.670	4.135600	0.946775	590.736409	3.246655	1.398943	-0.597544	-0.236813	0.549595
31.680	4.157586	0.902480	591.399005	3.219622	1.380107	-0.606372	-0.233363	0.544408
31.690	4.185121	0.842568	592.006146	3.198949	1.362433	-0.614501	-0.230138	0.540357
31.700	4.216964	0.781679	592.515378	3.180061	1.346680	-0.620717	-0.227282	0.536705
31.710	4.253568	0.736910	592.898444	3.158394	1.332575	-0.623780	-0.224756	0.532704
31.720	4.296000	0.722377	593.136462	3.130939	1.319220	-0.622908	-0.222414	0.527861
31.730	4.344118	0.745272	593.214472	3.097149	1.305852	-0.618157	-0.220131	0.522096
31.740	4.395286	0.804608	593.119366	3.058933	1.292579	-0.610456	-0.217929	0.515737
31.750	4.444390	0.892299	592.842623	3.019816	1.280826	-0.601256	-0.216048	0.509379
31.760	4.485017	0.995422	592.385926	2.983733	1.273286	-0.591996	-0.214942	0.503681
31.770	4.511034	1.098845	591.766198	2.953979	1.273353	-0.583670	-0.215178	0.499180
31.780	4.517761	1.188131	591.017409	2.932598	1.284247	-0.576682	-0.217294	0.496195
31.790	4.502426	1.252674	590.188677	2.920236	1.308201	-0.570982	-0.221658	0.494797
31.800	4.464207	1.288445	589.339847	2.916306	1.346066	-0.566346	-0.228402	0.494843
31.810	4.404421	1.299101	588.536269	2.919338	1.397548	-0.562620	-0.237462	0.496034
31.820	4.326878	1.294505	587.844092	2.927388	1.461905	-0.559823	-0.248689	0.497987
31.830	4.237688	1.287015	587.326369	2.938542	1.538678	-0.558130	-0.261980	0.500325
31.840	4.143963	1.287287	587.038958	2.951474	1.627920	-0.557759	-0.277310	0.502773
31.850	4.051686	1.301630	587.024774	2.965871	1.729841	-0.558843	-0.294679	0.505238
31.860	3.963811	1.331782	587.306214	2.982464	1.844201	-0.561308	-0.314010	0.507821
31.870	3.879637	1.376497	587.877909	3.002581	1.969951	-0.564827	-0.335095	0.510749
31.880	3.795721	1.433558	588.703103	3.027428	2.105368	-0.568867	-0.357628	0.514254
31.890	3.707719	1.501044	589.715813	3.057347	2.248522	-0.572832	-0.381289	0.518444
31.900	3.612177	1.577348	590.828542	3.091274	2.397703	-0.576217	-0.405820	0.523210
31.910	3.507555	1.660108	591.943689	3.126611	2.551504	-0.578673	-0.431038	0.528194
31.920	3.394281	1.744764	592.966612	3.159669	2.708518	-0.579927	-0.456774	0.532858
31.930	3.274110	1.823834	593.818487	3.186673	2.866840	-0.579639	-0.482781	0.536641
31.940	3.149310	1.887925	594.446768	3.204927	3.023643	-0.577363	-0.508648	0.539145
31.950	3.022249	1.928747	594.830506	3.213568	3.175063	-0.572726	-0.533776	0.540249
31.960	2.895588	1.943076	594.978666	3.213513	3.316542	-0.565728	-0.557422	0.540106
31.970	2.772778	1.935630	594.922205	3.206682	3.443523	-0.556968	-0.578819	0.539009
31.980	2.658492	1.918986	594.703383	3.194986	3.552221	-0.547640	-0.597310	0.537240
31.990	2.558773	1.910094	594.366311	3.179606	3.640112	-0.539266	-0.612436	0.534957
32.000	2.480852	1.924673	593.950842	3.160797	3.706095	-0.533228	-0.623973	0.532165
32.010	2.432338	1.971754	593.489678	3.138079	3.750523	-0.530239	-0.631944	0.528750
32.020	2.419543	2.050454	593.007882	3.110489	3.775231	-0.529960	-0.636624	0.524527
32.030	2.445153	2.150048	592.524488	3.076662	3.783472	-0.530995	-0.638534	0.519246
32.040	2.506106	2.253090	592.055632	3.034773	3.779598	-0.531367	-0.638386	0.512582
32.050	2.592822	2.340245	591.617445	2.982689	3.768521	-0.529288	-0.636986	0.504158
32.060	2.690510	2.395165	591.226347	2.918650	3.755126	-0.523870	-0.635142	0.493660
32.070	2.782334	2.408147	590.895894	2.842358	3.743853	-0.515392	-0.633589	0.481025
32.080	2.853301	2.377936	590.632130	2.755883	3.738515	-0.505046	-0.632968	0.466599
32.090	2.893413	2.311488	590.430702	2.663656	3.742256	-0.494344	-0.633818	0.451138
32.100	2.899110	2.221818	590.277645	2.571217	3.757484	-0.484550	-0.636562	0.435595
32.110	2.872836	2.124577	590.153379	2.483105	3.785667	-0.476388	-0.641472	0.420756
32.120	2.821315	2.034410	590.038589	2.400723	3.827081	-0.470081	-0.648615	0.406876
32.130	2.753417	1.962102	589.921031	2.321155	3.880684	-0.465634	-0.657831	0.393469
32.140	2.678157	1.912930	589.802027	2.237628	3.944334	-0.463125	-0.668756	0.379386
32.150	2.602893	1.886135	589.700165	2.141638	4.015393	-0.462827	-0.680921	0.363174
32.160	2.531705	1.875339	589.649542	2.025984	4.091485	-0.465075	-0.693884	0.343591
32.170	2.464406	1.869854	589.691909	1.887418	4.170950	-0.469940	-0.707310	0.320068
32.180	2.396928	1.856880	589.865104	1.727785	4.252693	-0.476956	-0.720960	0.292912
32.190	2.323389	1.824431	590.191909	1.553267	4.335567	-0.485065	-0.734603	0.263180
32.200	2.239265	1.764399	590.672834	1.372116	4.417785	-0.492848	-0.747924	0.232297
32.210	2.144324	1.674778	591.284112	1.191873	4.496786	-0.498903	-0.760512	0.201574
32.220	2.043993	1.560106	591.980260	1.017121	4.569571	-0.502234	-0.771913	0.171817
32.230	1.948570	1.429847	592.700248	0.848531	4.633156	-0.502504	-0.781703	0.143164
32.240	1.870753	1.295397	593.376766	0.683354	4.684769	-0.500068	-0.789510	0.115164
32.250	1.822610	1.166857	593.947481	0.516920	4.721682	-0.495766	-0.794966	0.087031
32.260	1.813106	1.050623	594.365663	0.344450	4.740975	-0.490553	-0.797653	0.057952
32.270	1.846824	0.948312	594.606896	0.162519	4.739694	-0.485218	-0.797114	0.027332
32.280	1.923855	0.856998	594.669692	-0.030269	4.715619	-0.480351	-0.792981	-0.005090
32.290	2.040309	0.770234	594.569891	-0.233474	4.668336	-0.476548	-0.785162	-0.039268
32.300	2.188852	0.679444	594.331199	-0.445611	4.599986	-0.474607	-0.773977	-0.074977
32.310	2.359108	0.575676	593.976129	-0.665027	4.515247	-0.475471	-0.760173	-0.111962
32.320	2.538302	0.451759	593.521584	-0.890401	4.420537	-0.479925	-0.744798	-0.150020
32.330	2.712556	0.304303	592.980797	-1.120746	4.322877	-0.488218	-0.729008	-0.189002
32.340	2.868770	0.134543	592.369628	-1.355119	4.228884	-0.499905	-0.713893	-0.228762
32.350	2.996577	-0.052563	591.712669	-1.592329	4.144100	-0.514028	-0.700357	-0.269105
32.360	3.089731	-0.250545	591.045061	-1.830838	4.072645	-0.529551	-0.689058	-0.309763
32.370	3.146456	-0.453791	590.408856	-2.068913	4.017085	-0.545814	-0.680390	-0.350420
32.380	3.168614	-0.658921	589.845811	-2.304932	3.978444	-0.562708	-0.674489	-0.390769
32.390	3.160052	-0.864650	589.389518	-2.537670	3.956390	-0.580453	-0.671269	-0.430559
32.400	3.124823	-1.070414	589.059254	-2.766331	3.949706	-0.599133	-0.670511	-0.469619
32.410	3.065942	-1.274385	588.857344	-2.990269	3.957080	-0.618284	-0.671993	-0.507809
32.420	2.984864	-1.471634	588.771259	-3.208530	3.977949	-0.636729	-0.675636	-0.544954
32.430	2.881544	-1.653261	588.780083	-3.419430	4.012840	-0.652673	-0.681552	-0.580765
32.440	2.754987	-1.807315	588.862639	-3.620330	4.062828	-0.664002	-0.689945	-0.614800
32.450	2.604363	-1.921886	589.003675	-3.807701	4.128240	-0.668738	-0.700885	-0.646465
32.460	2.430756	-1.989720	589.196170	-3.977519	4.207323	-0.665602	-0.714078	-0.675075
32.470	2.239232	-2.012514	589.440781	-4.125926	4.295620	-0.654505	-0.728762	-0.699973
32.480	2.040419	-2.002490	589.744789	-4.249926	4.386440	-0.636708	-0.743786	-0.720638
32.490	1.850500	-1.979612	590.121105	-4.347873	4.472207	-0.614507	-0.757846	-0.736776
32.500	1.688881	-1.964813	590.584953	-4.419638	4.546163	-0.590510	-0.769773	-0.748349
32.510	1.573695	-1.971770	591.145181	-4.466467	4.603815	-0.566837	-0.778796	-0.755562
32.520	1.516450	-2.000871	591.790847	-4.490658	4.643667	-0.544616	-0.784680	-0.758825
32.530	1.517682	-2.038314	592.479362	-4.495154	4.667077	-0.523937	-0.787720	-0.758702
32.540	1.565347	-2.061032	593.135199	-4.483076	4.677384	-0.504214	-0.788586	-0.755827
32.550	1.637082	-2.045463	593.663939	-4.457197	4.678782	-0.484697	-0.788120	-0.750795
32.560	1.706208	-1.976436	593.977337	-4.419532	4.675402	-0.464936	-0.787135	-0.744057
32.570	1.749667	-1.852669	594.018035	-4.371284	4.670793	-0.445067	-0.786305	-0.735884
32.580	1.754803	-1.687089	593.773463	-4.313246	4.667653	-0.425862	-0.786100	-0.726413
32.590	1.722122	-1.502412	593.275845	-4.246401	4.667643	-0.408507	-0.786758	-0.715755
32.600	1.663023	-1.323990	592.592362	-4.172313	4.671177	-0.394189	-0.788261	-0.704078
32.610	1.593816	-1.172568	591.811592	-4.093014	4.677220	-0.383651	-0.790323	-0.691608
32.620	1.529044	-1.059197	591.030314	-4.010440	4.683289	-0.376933	-0.792394	-0.678551
32.630	1.477287	-0.983581	590.341894	-3.925675	4.685796	-0.373384	-0.793743	-0.664983
32.640	1.441017	-0.935857	589.826032	-3.838343	4.680812	-0.371896	-0.793592	-0.650759
32.650	1.419679	-0.900760	589.539861	-3.746433	4.665033	-0.371266	-0.791301	-0.635484
32.660	1.413508	-0.862485	589.511439	-3.646737	4.636588	-0.370587	-0.786514	-0.618603
32.670	1.425581	-0.808601	589.737028	-3.535832	4.595335	-0.369540	-0.779218	-0.599561
32.680	1.460936	-0.731985	590.183178	-3.411213	4.542451	-0.368465	-0.769668	-0.577992
32.690	1.523544	-0.630724	590.793688	-3.272095	4.479481	-0.368178	-0.758214	-0.553847
32.700	1.613102	-0.506715	591.500048	-3.119552	4.407296	-0.369576	-0.745105	-0.527397
32.710	1.723633	-0.364027	592.232166	-2.956143	4.325528	-0.373179	-0.730377	-0.499153
32.720	1.844788	-0.207766	592.925808	-2.785383	4.232769	-0.378781	-0.713878	-0.469769
32.730	1.965283	-0.043619	593.525135	-2.611351	4.127389	-0.385462	-0.695403	-0.439973
32.740	2.076938	0.122152	593.981882	-2.438487	4.008502	-0.391995	-0.674853	-0.410532
32.750	2.177437	0.282594	594.254877	-2.271378	3.876614	-0.397452	-0.652349	-0.382223
32.760	2.270685	0.430156	594.313212	-2.114268	3.733681	-0.401648	-0.628235	-0.355750
32.770	2.364730	0.557323	594.143410	-1.970298	3.582620	-0.405126	-0.602989	-0.331620
32.780	2.468417	0.658048	593.757216	-1.840849	3.426494	-0.408751	-0.577087	-0.310034
32.790	2.588250	0.729865	593.194944	-1.725437	3.267682	-0.413204	-0.550861	-0.290872
32.800	2.726550	0.775779	592.520770	-1.622352	3.107456	-0.418691	-0.524447	-0.273805
32.810	2.881093	0.804632	591.810034	-1.529661	2.946195	-0.424963	-0.497828	-0.258472
32.820	3.045762	0.828985	591.132512	-1.446086	2.784123	-0.431538	-0.470981	-0.244630
32.830	3.211695	0.860930	590.537793	-1.371447	2.622109	-0.437961	-0.444021	-0.232237
32.840	3.368691	0.907472	590.048161	-1.306707	2.462191	-0.443994	-0.417287	-0.221458
32.850	3.506859	0.967594	589.660902	-1.253729	2.307741	-0.449734	-0.391367	-0.212619
32.860	3.618252	1.032363	589.357681	-1.214807	2.163294	-0.455678	-0.367060	-0.206124
32.870	3.697925	1.088050	589.116114	-1.192046	2.033957	-0.462715	-0.345256	-0.202345
32.880	3.743873	1.120930	588.919127	-1.186721	1.924417	-0.471980	-0.326771	-0.201508
32.890	3.755917	1.121801	588.760174	-1.198807	1.837919	-0.484546	-0.312168	-0.203616
32.900	3.734460	1.088556	588.644539	-1.226807	1.775648	-0.501027	-0.301650	-0.208412
32.910	3.680286	1.026192	588.587350	-1.267899	1.736719	-0.521232	-0.295066	-0.215414
32.920	3.595770	0.944798	588.608580	-1.318255	1.718684	-0.544069	-0.291991	-0.223961
32.930	3.486506	0.856727	588.725993	-1.373408	1.718271	-0.567706	-0.291863	-0.233285
32.940	3.361832	0.773968	588.948595	-1.428654	1.732057	-0.589961	-0.294093	-0.242577
32.950	3.233497	0.706103	589.273368	-1.479610	1.756895	-0.608795	-0.298146	-0.251091
32.960	3.112987	0.658731	589.686042	-1.522907	1.790086	-0.622757	-0.303566	-0.258257
32.970	3.008625	0.632426	590.163845	-1.556829	1.829400	-0.631272	-0.309982	-0.263796
32.980	2.923387	0.622681	590.677533	-1.581584	1.873009	-0.634708	-0.317095	-0.267758
32.990	2.854186	0.621275	591.192232	-1.599005	1.919387	-0.634260	-0.324664	-0.270471
33.000	2.793208	0.618954	591.669394	-1.611695	1.967220	-0.631645	-0.332486	-0.272398
33.010	2.731230	0.608573	592.072514	-1.621927	2.015321	-0.628644	-0.340384	-0.273941
33.020	2.661737	0.587438	592.376218	-1.630801	2.062442	-0.626569	-0.348164	-0.275298
33.030	2.583832	0.557798	592.574210	-1.638067	2.106929	-0.625827	-0.355555	-0.276432
33.040	2.502453	0.525269	592.680712	-1.642684	2.146339	-0.625757	-0.362141	-0.277162
33.050	2.425865	0.495932	592.723878	-1.643732	2.177400	-0.624849	-0.367355	-0.277318
33.060	2.361899	0.473378	592.734803	-1.641208	2.196610	-0.621301	-0.370589	-0.276887
33.070	2.314925	0.456954	592.737578	-1.636395	2.201292	-0.613746	-0.371377	-0.276074
33.080	2.284994	0.441843	592.743935	-1.631757	2.190525	-0.601881	-0.369557	-0.275289
33.090	2.269162	0.420902	592.753038	-1.630411	2.165366	-0.586712	-0.365307	-0.275057
33.100	2.263770	0.387516	592.754895	-1.635379	2.128239	-0.570291	-0.359042	-0.275895
33.110	2.266144	0.338265	592.735315	-1.648936	2.081873	-0.555006	-0.351232	-0.278191
33.120	2.274883	0.274286	592.680929	-1.672313	2.028360	-0.542722	-0.342235	-0.282161
33.130	2.288988	0.200909	592.583604	-1.705668	1.968710	-0.534164	-0.332225	-0.287836
33.140	2.306794	0.126031	592.443793	-1.748005	1.902954	-0.528817	-0.321204	-0.295050
33.150	2.325687	0.058042	592.272010	-1.796885	1.830633	-0.525356	-0.309087	-0.303388
33.160	2.342932	0.003899	592.087445	-1.848201	1.751442	-0.522360	-0.295808	-0.312150
33.170	2.356961	-0.032318	591.913103	-1.896413	1.665787	-0.518923	-0.281424	-0.320387
33.180	2.367971	-0.050157	591.768514	-1.935325	1.574995	-0.514931	-0.266151	-0.327041
33.190	2.377356	-0.052642	591.663193	-1.959167	1.481035	-0.510976	-0.250317	-0.331129
33.200	2.386703	-0.045084	591.594435	-1.963691	1.385785	-0.508038	-0.234246	-0.331932
33.210	2.397507	-0.032992	591.550636	-1.947072	1.290187	-0.507025	-0.218103	-0.329147
33.220	2.411944	-0.019757	591.518154	-1.910329	1.193701	-0.508307	-0.201803	-0.322954
33.230	2.433867	-0.005105	591.488612	-1.856971	1.094294	-0.511418	-0.185007	-0.313949
33.240	2.468767	0.014749	591.464220	-1.791808	0.988895	-0.515133	-0.167194	-0.302944
33.250	2.522120	0.045053	591.459722	-1.719288	0.874101	-0.517959	-0.147787	-0.290686
33.260	2.596739	0.089384	591.500000	-1.642011	0.746948	-0.518791	-0.126280	-0.277601
33.270	2.690716	0.147093	591.613030	-1.560050	0.605615	-0.517370	-0.102367	-0.263694
33.280	2.797537	0.212935	591.819410	-1.471356	0.449868	-0.514286	-0.076014	-0.248616
33.290	2.908809	0.279261	592.121941	-1.373083	0.281026	-0.510596	-0.047461	-0.231892
33.300	3.018387	0.339519	592.499714	-1.263261	0.101400	-0.507306	-0.017114	-0.213209
33.310	3.125734	0.391004	592.909446	-1.142109	-0.086559	-0.504971	0.014599	-0.192628
33.320	3.236719	0.435374	593.293444	-1.012365	-0.280983	-0.503593	0.047360	-0.170635
33.330	3.361478	0.476933	593.591324	-0.878498	-0.480851	-0.502809	0.081007	-0.147997
33.340	3.510243	0.519860	593.752487	-0.745263	-0.685760	-0.502250	0.115496	-0.125517
33.350	3.688649	0.565974	593.746730	-0.616462	-0.895429	-0.501873	0.150810	-0.103826
33.360	3.894214	0.614154	593.569994	-0.494536	-1.109215	-0.502051	0.186872	-0.083316
33.370	4.115464	0.661635	593.242646	-0.380849	-1.325845	-0.503418	0.223491	-0.064198
33.380	4.334417	0.706420	592.800442	-0.276109	-1.543365	-0.506596	0.260352	-0.046577
33.390	4.531778	0.749265	592.282068	-0.180521	-1.759243	-0.511970	0.297028	-0.030479
33.400	4.692917	0.793792	591.718472	-0.093747	-1.970539	-0.519551	0.333020	-0.015843
33.410	4.812289	0.844418	591.127392	-0.014941	-2.174102	-0.528934	0.367789	-0.002528
33.420	4.894517	0.903435	590.514097	0.057110	-2.366773	-0.539331	0.400799	0.009671
33.430	4.951666	0.969307	589.877667	0.123884	-2.545575	-0.549710	0.431543	0.021002
33.440	4.997686	1.037339	589.220728	0.187143	-2.707842	-0.559022	0.459563	0.031761
33.450	5.042217	1.102133	588.559505	0.248975	-2.851315	-0.566450	0.484456	0.042302
33.460	5.086543	1.160143	587.931039	0.311622	-2.974252	-0.571590	0.505885	0.053003
33.470	5.123701	1.210723	587.394836	0.377025	-3.075706	-0.574495	0.523618	0.064186
33.480	5.142771	1.255216	587.026635	0.446334	-3.155918	-0.575604	0.537611	0.076033
33.490	5.135125	1.295007	586.903556	0.519835	-3.216634	-0.575625	0.548069	0.088572
33.500	5.099399	1.330141	587.083224	0.597388	-3.261022	-0.575435	0.555462	0.101755
33.510	5.042600	1.359658	587.583117	0.678989	-3.293160	-0.575977	0.560459	0.115556
33.520	4.976961	1.383381	588.368064	0.764901	-3.317284	-0.578065	0.563811	0.130004
33.530	4.914489	1.403669	589.351973	0.855140	-3.337093	-0.582070	0.566231	0.145098
33.540	4.862192	1.425545	590.414709	0.948695	-3.355341	-0.587632	0.568302	0.160683
33.550	4.820257	1.454867	591.429085	1.043050	-3.373770	-0.593594	0.570444	0.176361
33.560	4.783777	1.495733	592.288966	1.134484	-3.393261	-0.598290	0.572906	0.191542
33.570	4.746829	1.548761	592.928969	1.219142	-3.413965	-0.600084	0.575780	0.205613
33.580	4.706685	1.611058	593.329315	1.294392	-3.435361	-0.597932	0.578997	0.218157
33.590	4.666006	1.677666	593.505587	1.359762	-3.456342	-0.591753	0.582361	0.229107
33.600	4.632132	1.743622	593.490302	1.416957	-3.475459	-0.582454	0.585597	0.238750
33.610	4.614200	1.805668	593.316843	1.468963	-3.491294	-0.571602	0.588437	0.247585
33.620	4.619644	1.862820	593.013558	1.518649	-3.502956	-0.560903	0.590704	0.256090
33.630	4.651502	1.915680	592.608174	1.567496	-3.510586	-0.551748	0.592396	0.264508
33.640	4.707284	1.965007	592.135595	1.614977	-3.515661	-0.544999	0.593726	0.272738
33.650	4.779457	2.010340	591.641058	1.658822	-3.520773	-0.541004	0.595086	0.280376
33.660	4.857038	2.049212	591.176056	1.696009	-3.528804	-0.539680	0.596913	0.286887
33.670	4.927677	2.077253	590.790694	1.724007	-3.541845	-0.540527	0.599509	0.291813
33.680	4.979890	2.089162	590.527280	1.741676	-3.560434	-0.542629	0.602925	0.294936
33.690	5.005251	2.080287	590.416007	1.749427	-3.583522	-0.544754	0.606949	0.296304
33.700	5.000214	2.048367	590.470149	1.748611	-3.609147	-0.545601	0.611233	0.296139
33.710	4.967174	1.994904	590.679331	1.740528	-3.635392	-0.544102	0.615459	0.294666
33.720	4.914524	1.925593	591.003495	1.725662	-3.661111	-0.539628	0.619474	0.291988
33.730	4.855495	1.849243	591.373150	1.703526	-3.686119	-0.532099	0.623315	0.288063
33.740	4.805667	1.775137	591.700690	1.673076	-3.710860	-0.522020	0.627152	0.282757
33.750	4.779379	1.709695	591.902801	1.633260	-3.735880	-0.510452	0.631164	0.275934
33.760	4.786070	1.654055	591.926915	1.583411	-3.761418	-0.498822	0.635453	0.267501
33.770	4.827948	1.603966	591.769865	1.523391	-3.787315	-0.488532	0.639998	0.257430
33.780	4.899894	1.552167	591.478698	1.453639	-3.813226	-0.480454	0.644694	0.245764
33.790	4.991383	1.491813	591.131930	1.375176	-3.838965	-0.474573	0.649426	0.232634
33.800	5.089428	1.419019	590.809584	1.289595	-3.864724	-0.470005	0.654140	0.218276
33.810	5.181625	1.333444	590.566152	1.198972	-3.891014	-0.465465	0.658862	0.203021
33.820	5.258710	1.237339	590.418204	1.105626	-3.918275	-0.459998	0.663644	0.187262
33.830	5.316202	1.134060	590.349221	1.011752	-3.946334	-0.453603	0.668474	0.171382
33.840	5.354693	1.026830	590.325115	0.918970	-3.973897	-0.447409	0.673171	0.155672
33.850	5.378552	0.918018	590.311198	0.827925	-3.998351	-0.443294	0.677329	0.140252
33.860	5.393299	0.809054	590.284540	0.738104	-4.016021	-0.443148	0.680353	0.125042
33.870	5.402487	0.700975	590.239792	0.648052	-4.022827	-0.448153	0.681558	0.109795
33.880	5.405422	0.595110	590.188503	0.556068	-4.015084	-0.458340	0.680305	0.094219
33.890	5.396797	0.493120	590.152721	0.461206	-3.990198	-0.472572	0.676130	0.078150
33.900	5.368379	0.396109	590.155667	0.364203	-3.947135	-0.488939	0.668829	0.061713
33.910	5.311917	0.303631	590.214597	0.267937	-3.886698	-0.505422	0.658523	0.045397
33.920	5.222153	0.213812	590.339829	0.177164	-3.811664	-0.520577	0.645673	0.030010
33.930	5.099153	0.125019	590.538532	0.097566	-3.726731	-0.533883	0.631073	0.016521
33.940	4.949550	0.038142	590.817457	0.034431	-3.638102	-0.545584	0.615774	0.005828
33.950	4.786503	-0.042107	591.179960	-0.008546	-3.552617	-0.556144	0.600937	-0.001446
33.960	4.628227	-0.107928	591.618198	-0.029919	-3.476524	-0.565724	0.587630	-0.005057
33.970	4.495025	-0.151006	592.105935	-0.030523	-3.414210	-0.574011	0.576621	-0.005155
33.980	4.405099	-0.165734	592.597153	-0.013112	-3.367350	-0.580411	0.568236	-0.002213
33.990	4.370024	-0.151685	593.031506	0.018113	-3.334794	-0.584376	0.562330	0.003054
34.000	4.391398	-0.114360	593.343910	0.057978	-3.313227	-0.585639	0.558399	0.009771
34.010	4.460077	-0.064035	593.475583	0.100890	-3.298258	-0.584313	0.555753	0.017000
34.020	4.558502	-0.013295	593.385632	0.141515	-3.285515	-0.580927	0.553690	0.023849
34.030	4.665269	0.025697	593.062305	0.175546	-3.271393	-0.576425	0.551610	0.029600
34.040	4.760247	0.043321	592.530887	0.200418	-3.253409	-0.572043	0.549070	0.033824
34.050	4.828647	0.033821	591.854254	0.215709	-3.230282	-0.569017	0.545790	0.036446
34.060	4.863399	-0.003848	591.124091	0.223038	-3.201912	-0.568224	0.541665	0.037731
34.070	4.865890	-0.065473	590.444261	0.225477	-3.169286	-0.569980	0.536763	0.038188
34.080	4.845025	-0.141770	589.910552	0.226751	-3.134256	-0.574107	0.531310	0.038438
34.090	4.814336	-0.219928	589.592152	0.230455	-3.099178	-0.580200	0.525648	0.039087
34.100	4.787465	-0.286523	589.519789	0.239348	-3.066441	-0.587843	0.520159	0.040601
34.110	4.773651	-0.330943	589.683403	0.254777	-3.037904	-0.596628	0.515175	0.043206
34.120	4.775366	-0.348008	590.038753	0.276351	-3.014330	-0.605979	0.510870	0.046836
34.130	4.789107	-0.338865	590.519382	0.302086	-2.995029	-0.615013	0.507186	0.051156
34.140	4.808479	-0.310130	591.050030	0.329075	-2.977966	-0.622583	0.503843	0.055676
34.150	4.827691	-0.271992	591.559307	0.354459	-2.960410	-0.627581	0.500442	0.059919
34.160	4.843952	-0.236035	591.990562	0.376273	-2.939954	-0.629289	0.496622	0.063561
34.170	4.858199	-0.212938	592.309410	0.393809	-2.915530	-0.627553	0.492231	0.066487
