Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.520	4.978544	-0.940708	629.422521	-34.419358	-26.869452	0.514279	4.268905	-5.468403
32.530	5.028290	-1.057873	630.101284	-34.464052	-26.710304	0.531647	4.239049	-5.469605
32.540	5.081963	-1.170968	630.258725	-34.472792	-26.519291	0.544788	4.207683	-5.469626
32.550	5.130679	-1.254322	629.993320	-34.450627	-26.300549	0.553917	4.174735	-5.468411
32.560	5.164077	-1.292629	629.421619	-34.405123	-26.058993	0.560391	4.140149	-5.466149
32.570	5.169213	-1.284139	628.655517	-34.345026	-25.799073	0.566004	4.103849	-5.463251
32.580	5.131116	-1.239449	627.794214	-34.279110	-25.524326	0.572283	4.065715	-5.460246
32.590	5.035998	-1.176633	626.927840	-34.215474	-25.237764	0.580075	4.025625	-5.457641
32.600	4.876206	-1.114717	626.143801	-34.161071	-24.942752	0.589491	3.983550	-5.455787
32.610	4.654357	-1.067877	625.527668	-34.120934	-24.643934	0.600078	3.939703	-5.454744
32.620	4.384103	-1.041931	625.155967	-34.096919	-24.347849	0.611018	3.894684	-5.454146
32.630	4.086989	-1.033615	625.083676	-34.086557	-24.062989	0.621220	3.849563	-5.453119
32.640	3.787068	-1.032339	625.331913	-34.082984	-23.799102	0.629378	3.805835	-5.450383
32.650	3.505973	-1.023835	625.881109	-34.076518	-23.565696	0.634084	3.765203	-5.444567
32.660	3.260399	-0.994791	626.672763	-34.057570	-23.369944	0.634099	3.729210	-5.434666
32.670	3.062228	-0.937140	627.619407	-34.019770	-23.214670	0.628703	3.698845	-5.420446
32.680	2.920075	-0.850579	628.619169	-33.961946	-23.097282	0.617996	3.674288	-5.402627
32.690	2.840707	-0.742578	629.569737	-33.888111	-23.010203	0.603004	3.654909	-5.382741
32.700	2.829259	-0.626274	630.377657	-33.805657	-22.942706	0.585529	3.639518	-5.362763
32.710	2.887837	-0.517327	630.962154	-33.722716	-22.883336	0.567783	3.626737	-5.344649
32.720	3.012889	-0.430714	631.256138	-33.645628	-22.821940	0.551882	3.615322	-5.329949
32.730	3.192731	-0.378097	631.208344	-33.577102	-22.750637	0.539293	3.604299	-5.319496
32.740	3.407049	-0.366067	630.788918	-33.515364	-22.663682	0.530337	3.592911	-5.313246
32.750	3.629359	-0.395327	629.997824	-33.454607	-22.556824	0.523961	3.580461	-5.310273
32.760	3.831597	-0.460682	628.873222	-33.386887	-22.426928	0.517981	3.566208	-5.309001
32.770	3.988772	-0.551579	627.495830	-33.305178	-22.272320	0.509819	3.549397	-5.307633
32.780	4.081884	-0.653076	625.985357	-33.206581	-22.093648	0.497475	3.529419	-5.304690
32.790	4.098787	-0.747311	624.486969	-33.094281	-21.894575	0.480301	3.506010	-5.299435
32.800	4.033853	-0.815652	623.149604	-32.977285	-21.681615	0.459165	3.479359	-5.292033
32.810	3.887529	-0.841580	622.102052	-32.867955	-21.462917	0.435906	3.450064	-5.283370
32.820	3.666403	-0.813864	621.434313	-32.778382	-21.246433	0.412385	3.418935	-5.274633
32.830	3.383682	-0.729154	621.189038	-32.717018	-21.038296	0.389621	3.386778	-5.266838
32.840	3.059195	-0.593107	621.362464	-32.686704	-20.842004	0.367515	3.354242	-5.260489
32.850	2.717843	-0.419618	621.910486	-32.684547	-20.658523	0.345290	3.321784	-5.255507
32.860	2.386327	-0.228276	622.756611	-32.703436	-20.487060	0.322362	3.289738	-5.251399
32.870	2.089230	-0.040605	623.802367	-32.734549	-20.326125	0.299059	3.258424	-5.247583
32.880	1.845925	0.123914	624.941882	-32.769950	-20.174539	0.276729	3.228226	-5.243680
32.890	1.669031	0.250895	626.078804	-32.804426	-20.032022	0.257189	3.199601	-5.239664
32.900	1.564126	0.332520	627.139297	-32.835983	-19.899164	0.241914	3.173005	-5.235836
32.910	1.530075	0.367508	628.074948	-32.865060	-19.776832	0.231450	3.148801	-5.232665
32.920	1.559673	0.360080	628.854747	-32.893032	-19.665303	0.225315	3.127161	-5.230625
32.930	1.640712	0.318339	629.451669	-32.920743	-19.563475	0.222358	3.108019	-5.230067
32.940	1.757560	0.252411	629.832289	-32.947618	-19.468378	0.221317	3.091042	-5.231173
32.950	1.892959	0.172739	629.955949	-32.971487	-19.375080	0.221274	3.075625	-5.233935
32.960	2.029601	0.088796	629.784682	-32.989075	-19.277007	0.221800	3.060889	-5.238151
32.970	2.151316	0.008288	629.299331	-32.996982	-19.166832	0.222762	3.045742	-5.243448
32.980	2.244005	-0.063006	628.514453	-32.992846	-19.037853	0.224013	3.029024	-5.249338
32.990	2.296432	-0.120754	627.485532	-32.976251	-18.885473	0.225151	3.009707	-5.255301
33.000	2.300774	-0.161349	626.304901	-32.949020	-18.708120	0.225500	2.987063	-5.260859
33.010	2.252853	-0.181543	625.086447	-32.914688	-18.507176	0.224293	2.960739	-5.265622
33.020	2.152230	-0.178727	623.943232	-32.877341	-18.286052	0.220968	2.930724	-5.269284
33.030	2.002283	-0.151617	622.965290	-32.840227	-18.048924	0.215408	2.897260	-5.271598
33.040	1.810034	-0.101005	622.205150	-32.804622	-17.799579	0.207943	2.860725	-5.272316
33.050	1.585147	-0.030224	621.675530	-32.769258	-17.540501	0.199094	2.821488	-5.271119
33.060	1.337810	0.054937	621.358392	-32.730540	-17.272173	0.189179	2.779744	-5.267578
33.070	1.075842	0.146988	621.219973	-32.683612	-16.992723	0.177971	2.735379	-5.261198
33.080	0.802022	0.238042	621.225764	-32.624104	-16.698273	0.164553	2.687956	-5.251570
33.090	0.512855	0.321413	621.352112	-32.550034	-16.384302	0.147485	2.636879	-5.238581
33.100	0.199928	0.393195	621.594032	-32.463257	-16.047919	0.125297	2.581736	-5.222582
33.110	-0.145713	0.453437	621.969347	-32.369970	-15.690319	0.097240	2.522684	-5.204432
33.120	-0.527290	0.506436	622.517854	-32.280059	-15.318430	0.063961	2.460721	-5.185403
33.130	-0.937050	0.559775	623.293217	-32.205479	-14.944958	0.027730	2.397741	-5.166987
33.140	-1.355304	0.622031	624.346921	-32.158047	-14.586587	-0.007996	2.336295	-5.150670
33.150	-1.755137	0.699554	625.707743	-32.147117	-14.260710	-0.039510	2.279133	-5.137721
33.160	-2.110934	0.793272	627.363235	-32.177612	-13.981711	-0.063878	2.228647	-5.129024
33.170	-2.406588	0.896758	629.249172	-32.248929	-13.758103	-0.079609	2.186432	-5.124985
33.180	-2.639294	0.996507	631.250430	-32.355031	-13.591545	-0.086772	2.153115	-5.125546
33.190	-2.817160	1.074588	633.214170	-32.485687	-13.477981	-0.086614	2.128503	-5.130284
33.200	-2.952021	1.113031	634.973086	-32.628367	-13.410328	-0.080945	2.111952	-5.138543
33.210	-3.051116	1.098699	636.372895	-32.770188	-13.381555	-0.071559	2.102785	-5.149526
33.220	-3.111634	1.027194	637.296976	-32.899484	-13.386937	-0.059863	2.100581	-5.162347
33.230	-3.120413	0.904575	637.682710	-33.006899	-13.424870	-0.046717	2.105259	-5.176069
33.240	-3.058524	0.746309	637.526447	-33.086102	-13.496425	-0.032436	2.116998	-5.189762
33.250	-2.908509	0.573573	636.876088	-33.134198	-13.604211	-0.016880	2.136084	-5.202613
33.260	-2.661288	0.407988	635.813793	-33.151784	-13.750979	0.000357	2.162737	-5.214071
33.270	-2.320195	0.266584	634.435506	-33.142551	-13.938052	0.019650	2.196922	-5.223943
33.280	-1.901044	0.158808	632.835096	-33.112467	-14.163792	0.041047	2.238149	-5.232401
33.290	-1.428949	0.086312	631.097260	-33.068761	-14.422605	0.064118	2.285322	-5.239884
33.300	-0.933741	0.044744	629.298112	-33.018893	-14.705071	0.088001	2.336742	-5.246940
33.310	-0.445374	0.026163	627.509352	-32.969652	-14.999305	0.111557	2.390292	-5.254050
33.320	0.010082	0.021249	625.801445	-32.926513	-15.293040	0.133523	2.443753	-5.261495
33.330	0.413539	0.021310	624.242260	-32.893355	-15.575577	0.152667	2.495117	-5.269325
33.340	0.754313	0.020204	622.890251	-32.872460	-15.838934	0.167968	2.542813	-5.277408
33.350	1.029165	0.015792	621.785087	-32.864594	-16.077985	0.178829	2.585778	-5.285523
33.360	1.239176	0.010123	620.941246	-32.869121	-16.289892	0.185242	2.623419	-5.293435
33.370	1.385895	0.007981	620.349437	-32.884361	-16.473364	0.187790	2.655498	-5.300942
33.380	1.468679	0.014344	619.986965	-32.908454	-16.628176	0.187492	2.682020	-5.307927
33.390	1.484530	0.031928	619.833678	-32.940691	-16.755098	0.185541	2.703160	-5.314440
33.400	1.430366	0.059835	619.887357	-32.982780	-16.856153	0.183044	2.719228	-5.320770
33.410	1.306498	0.093416	620.172113	-33.039338	-16.935084	0.180808	2.730707	-5.327447
33.420	1.119528	0.124856	620.735434	-33.117071	-16.997948	0.179178	2.738356	-5.335135
33.430	0.883461	0.144218	621.633313	-33.222630	-17.053764	0.177994	2.743380	-5.344409
33.440	0.619029	0.141316	622.908023	-33.359623	-17.114903	0.176746	2.747581	-5.355465
33.450	0.351991	0.108778	624.566851	-33.525878	-17.196742	0.174956	2.753387	-5.367861
33.460	0.111035	0.045604	626.569002	-33.712307	-17.316202	0.172638	2.763654	-5.380462
33.470	-0.074803	-0.040453	628.822429	-33.904273	-17.489129	0.170542	2.781251	-5.391709
33.480	-0.179607	-0.133422	631.188071	-34.085210	-17.726999	0.169983	2.808513	-5.400167
33.490	-0.184689	-0.213170	633.489777	-34.241062	-18.033926	0.172265	2.846759	-5.405148
33.500	-0.082021	-0.261885	635.531157	-34.363718	-18.405122	0.178018	2.896022	-5.407086
33.510	0.124727	-0.270460	637.120194	-34.452204	-18.827636	0.186840	2.955115	-5.407489
33.520	0.422182	-0.242003	638.097911	-34.511455	-19.283409	0.197483	3.022014	-5.408489
33.530	0.791232	-0.191104	638.363466	-34.549566	-19.753752	0.208487	3.094436	-5.412209
33.540	1.211145	-0.139425	637.888874	-34.574873	-20.223649	0.218916	3.170403	-5.420203
33.550	1.662597	-0.109663	636.720982	-34.593970	-20.684346	0.228829	3.248573	-5.433144
33.560	2.129416	-0.120051	634.972283	-34.611142	-21.133486	0.239319	3.328253	-5.450811
33.570	2.599220	-0.180801	632.803779	-34.628965	-21.573215	0.252185	3.409148	-5.472307
33.580	3.062942	-0.292824	630.403390	-34.649342	-22.007379	0.269399	3.491000	-5.496376
33.590	3.513266	-0.448273	627.962995	-34.674187	-22.438978	0.292537	3.573296	-5.521693
33.600	3.942577	-0.632320	625.656389	-34.705502	-22.868634	0.322266	3.655143	-5.547055
33.610	4.341515	-0.825745	623.620418	-34.745102	-23.294333	0.357962	3.735338	-5.571515
33.620	4.699133	-1.008133	621.942782	-34.794379	-23.712188	0.397624	3.812600	-5.594466
33.630	5.004894	-1.161403	620.660198	-34.854218	-24.117658	0.438216	3.885807	-5.615668
33.640	5.251680	-1.273143	619.767513	-34.924972	-24.506638	0.476455	3.954166	-5.635173
33.650	5.438199	-1.339102	619.233689	-35.006424	-24.876007	0.509739	4.017224	-5.653185
33.660	5.569358	-1.364096	619.018311	-35.097822	-25.223618	0.536774	4.074777	-5.669917
33.670	5.654369	-1.360808	619.083541	-35.198037	-25.548014	0.557692	4.126747	-5.685507
33.680	5.703816	-1.346427	619.399047	-35.305805	-25.848219	0.573725	4.173112	-5.700010
33.690	5.727401	-1.338012	619.939427	-35.419840	-26.123748	0.586736	4.213919	-5.713436
33.700	5.733337	-1.348366	620.675613	-35.538651	-26.374636	0.598793	4.249343	-5.725801
33.710	5.728975	-1.384099	621.564371	-35.660103	-26.601242	0.611835	4.279724	-5.737154
33.720	5.721470	-1.446181	622.541908	-35.780997	-26.803808	0.627351	4.305543	-5.747564
33.730	5.717414	-1.531763	623.526410	-35.896940	-26.981969	0.646074	4.327318	-5.757084
33.740	5.721327	-1.635653	624.430225	-36.002658	-27.134502	0.667691	4.345482	-5.765682
33.750	5.733810	-1.750697	625.177820	-36.092757	-27.259519	0.690748	4.360282	-5.773199
33.760	5.750488	-1.867586	625.723058	-36.162762	-27.355172	0.712877	4.371770	-5.779356
33.770	5.762463	-1.975054	626.059958	-36.210146	-27.420766	0.731428	4.379894	-5.783814
33.780	5.758209	-2.060914	626.224029	-36.235020	-27.457987	0.744315	4.384691	-5.786271
33.790	5.726288	-2.113816	626.284461	-36.240252	-27.471816	0.750741	4.386476	-5.786548
33.800	5.658196	-2.125509	626.329263	-36.230990	-27.470734	0.751419	4.385989	-5.784655
33.810	5.550778	-2.093326	626.446296	-36.213722	-27.466002	0.748218	4.384414	-5.780818
33.820	5.407722	-2.022127	626.704202	-36.195042	-27.470048	0.743426	4.383256	-5.775459
33.830	5.239732	-1.924384	627.137960	-36.180291	-27.494313	0.738995	4.384093	-5.769112
33.840	5.063191	-1.817526	627.742768	-36.172395	-27.547186	0.736047	4.388292	-5.762296
33.850	4.897497	-1.719091	628.477309	-36.171392	-27.632770	0.734742	4.396781	-5.755401
33.860	4.761639	-1.641605	629.274567	-36.174862	-27.750814	0.734472	4.409969	-5.748661
33.870	4.671085	-1.589381	630.056223	-36.179022	-27.897709	0.734280	4.427813	-5.742189
33.880	4.636057	-1.558510	630.746123	-36.179969	-28.068044	0.733360	4.449975	-5.736059
33.890	4.661588	-1.539860	631.279596	-36.174706	-28.256187	0.731449	4.476018	-5.730378
33.900	4.748724	-1.523787	631.608417	-36.161764	-28.457414	0.728967	4.505547	-5.725346
33.910	4.895567	-1.504696	631.703550	-36.141239	-28.668372	0.726938	4.538264	-5.721234
33.920	5.097172	-1.483659	631.557330	-36.114031	-28.886938	0.726783	4.573922	-5.718251
33.930	5.344509	-1.468069	631.184348	-36.080588	-29.111800	0.730055	4.612250	-5.716331
33.940	5.623904	-1.468444	630.619257	-36.039883	-29.342011	0.738137	4.652888	-5.714999
33.950	5.918454	-1.493609	629.910695	-35.989289	-29.576523	0.751903	4.695352	-5.713396
33.960	6.211473	-1.546252	629.112135	-35.925403	-29.813662	0.771411	4.739006	-5.710493
33.970	6.490404	-1.620779	628.271772	-35.845364	-30.050612	0.795745	4.783059	-5.705391
33.980	6.749090	-1.704491	627.424481	-35.748085	-30.283192	0.823085	4.826588	-5.697592
33.990	6.987245	-1.781700	626.588449	-35.634967	-30.506143	0.851040	4.868609	-5.687141
34.000	7.207616	-1.839031	625.767157	-35.509816	-30.713942	0.877164	4.908206	-5.674605
34.010	7.412587	-1.869501	624.955501	-35.378009	-30.901871	0.899477	4.944651	-5.660884
34.020	7.601975	-1.873463	624.148144	-35.245363	-31.066906	0.916786	4.977489	-5.646955
34.030	7.772660	-1.856218	623.348031	-35.117305	-31.208053	0.928753	5.006521	-5.633659
34.040	7.919382	-1.824073	622.572870	-34.998587	-31.325986	0.935720	5.031698	-5.621605
34.050	8.035653	-1.781333	621.857946	-34.893245	-31.422275	0.938438	5.052967	-5.611128
34.060	8.114428	-1.729599	621.254833	-34.804327	-31.498683	0.937820	5.070171	-5.602263
34.070	8.149096	-1.668982	620.826582	-34.733265	-31.556959	0.934832	5.083055	-5.594681
34.080	8.135433	-1.599890	620.639781	-34.679152	-31.599184	0.930493	5.091389	-5.587646
34.090	8.074216	-1.524322	620.753259	-34.638361	-31.628357	0.925876	5.095158	-5.580053
34.100	7.973156	-1.446022	621.204016	-34.604918	-31.648801	0.921954	5.094752	-5.570620
34.110	7.846684	-1.369205	621.993526	-34.571727	-31.666038	0.919274	5.091056	-5.558213
34.120	7.713317	-1.296222	623.079549	-34.532259	-31.685997	0.917658	5.085386	-5.542191
34.130	7.591803	-1.225482	624.377598	-34.481924	-31.713619	0.916191	5.079237	-5.522608
34.140	7.497777	-1.151304	625.772384	-34.418485	-31.751186	0.913606	5.073919	-5.500160
34.150	7.442144	-1.066397	627.135436	-34.341548	-31.797033	0.908906	5.070202	-5.475938
34.160	7.431198	-0.966016	628.343327	-34.251700	-31.845384	0.901923	5.068150	-5.451112
34.170	7.467599	-0.851528	629.292317	-34.149861	-31.887644	0.893547	5.067223	-5.426709
34.180	7.550947	-0.731292	629.908319	-34.037036	-31.914749	0.885496	5.066571	-5.403490
34.190	7.677215	-0.618280	630.153036	-33.914341	-31.919620	0.879711	5.065376	-5.381921
34.200	7.837358	-0.525661	630.026293	-33.783164	-31.898680	0.877615	5.063071	-5.362183
34.210	8.016480	-0.462426	629.562933	-33.645360	-31.851940	0.879585	5.059373	-5.344241
34.220	8.195063	-0.430684	628.823279	-33.503412	-31.781834	0.884917	5.054176	-5.327954
34.230	8.352644	-0.425368	627.879183	-33.360579	-31.691493	0.892267	5.047387	-5.313216
34.240	8.472694	-0.436207	626.800545	-33.220996	-31.583235	0.900269	5.038801	-5.300090
34.250	8.546403	-0.451212	625.647391	-33.089696	-31.457736	0.907950	5.028030	-5.288873
34.260	8.573552	-0.460575	624.469712	-32.972392	-31.314010	0.914746	5.014496	-5.280063
34.270	8.560302	-0.459905	623.312742	-32.874806	-31.149952	0.920205	4.997484	-5.274207
34.280	8.515301	-0.451907	622.222275	-32.801465	-30.962966	0.923631	4.976191	-5.271664
34.290	8.445928	-0.445870	621.245515	-32.754179	-30.750298	0.923929	4.949782	-5.272340
34.300	8.355724	-0.454700	620.427101	-32.730823	-30.509044	0.919770	4.917426	-5.275531
34.310	8.243199	-0.490128	619.803103	-32.725100	-30.236126	0.910010	4.878344	-5.279919
34.320	8.101853	-0.557742	619.395359	-32.727530	-29.928395	0.894091	4.831873	-5.283787
34.330	7.921326	-0.653890	619.206404	-32.727190	-29.582698	0.872145	4.777518	-5.285344
34.340	7.689397	-0.765767	619.215040	-32.713390	-29.195694	0.844684	4.714952	-5.283042
34.350	7.394200	-0.874431	619.375324	-32.676794	-28.763584	0.812067	4.643967	-5.275766
34.360	7.026127	-0.959267	619.623826	-32.610090	-28.282276	0.774092	4.564427	-5.262885
34.370	6.579514	-1.002213	619.897926	-32.508728	-27.748550	0.730109	4.476310	-5.244207
34.380	6.054475	-0.990521	620.161921	-32.372111	-27.162218	0.679705	4.379859	-5.219945
34.390	5.458667	-0.917587	620.431776	-32.205114	-26.528592	0.623623	4.275827	-5.190758
34.400	4.807823	-0.782407	620.787010	-32.019140	-25.860124	0.564357	4.165700	-5.157830
34.410	4.123880	-0.589025	621.360847	-31.831727	-25.176183	0.505993	4.051781	-5.122905
34.420	3.430606	-0.347128	622.307257	-31.664149	-24.500654	0.453242	3.937067	-5.088186
34.430	2.748247	-0.073527	623.753462	-31.537267	-23.858024	0.410037	3.824912	-5.056047
34.440	2.089894	0.207139	625.754309	-31.466696	-23.269364	0.378249	3.718610	-5.028602
34.450	1.461987	0.464428	628.265121	-31.458681	-22.749545	0.357110	3.621010	-5.007230
34.460	0.869243	0.667461	631.141486	-31.508007	-22.306293	0.343554	3.534278	-4.992226
34.470	0.321475	0.792156	634.162999	-31.598742	-21.940804	0.333360	3.459805	-4.982748
34.480	-0.161749	0.827264	637.070274	-31.707813	-21.649209	0.322679	3.398245	-4.977130
34.490	-0.551504	0.776414	639.603209	-31.810322	-21.424287	0.309420	3.349622	-4.973446
34.500	-0.814974	0.655368	641.532331	-31.884818	-21.257057	0.294025	3.313482	-4.970103
34.510	-0.923432	0.486303	642.680574	-31.916927	-21.138006	0.279391	3.289038	-4.966219
34.520	-0.859628	0.292002	642.936711	-31.900678	-21.057828	0.269953	3.275257	-4.961713
34.530	-0.622632	0.091855	642.262234	-31.837835	-21.007698	0.270211	3.270891	-4.957139
34.540	-0.229702	-0.100246	640.692083	-31.735945	-20.979296	0.283116	3.274474	-4.953385
34.550	0.284616	-0.276884	638.328731	-31.605741	-20.964735	0.308848	3.284316	-4.951327
34.560	0.871996	-0.437237	635.329958	-31.458466	-20.956469	0.344474	3.298517	-4.951516
34.570	1.476357	-0.585836	631.892324	-31.303744	-20.947211	0.384645	3.314997	-4.953968
34.580	2.041807	-0.729483	628.233372	-31.148541	-20.929946	0.423087	3.331556	-4.958116
34.590	2.520875	-0.872753	624.575265	-30.997436	-20.898206	0.454253	3.345987	-4.962962
34.600	2.880607	-1.013702	621.131624	-30.853868	-20.846682	0.474507	3.356242	-4.967364
34.610	3.104617	-1.141844	618.098371	-30.721561	-20.772009	0.482472	3.360632	-4.970335
34.620	3.191049	-1.239688	615.647967	-30.605306	-20.673349	0.478634	3.357982	-4.971235
34.630	3.148158	-1.287611	613.924203	-30.510779	-20.552520	0.464604	3.347729	-4.969796
34.640	2.989742	-1.270416	613.034099	-30.443660	-20.413696	0.442488	3.329945	-4.966063
34.650	2.732066	-1.183067	613.037040	-30.408511	-20.263000	0.414505	3.305347	-4.960306
34.660	2.392929	-1.033403	613.935945	-30.407687	-20.108166	0.382803	3.275287	-4.952909
34.670	1.992700	-0.840946	615.675496	-30.440434	-19.958164	0.349335	3.241669	-4.944233
34.680	1.556366	-0.632531	618.147452	-30.502385	-19.822584	0.315795	3.206773	-4.934484
34.690	1.115122	-0.436503	621.198370	-30.585647	-19.710666	0.283605	3.173007	-4.923652
34.700	0.705968	-0.277334	624.635418	-30.679518	-19.630114	0.253902	3.142651	-4.911588
34.710	0.368552	-0.171853	628.230515	-30.771656	-19.585959	0.227498	3.117639	-4.898147
34.720	0.139751	-0.127525	631.727242	-30.849408	-19.579738	0.204845	3.099397	-4.883343
34.730	0.047546	-0.142549	634.855692	-30.901071	-19.609139	0.186151	3.088755	-4.867416
34.740	0.105954	-0.207398	637.357687	-30.916981	-19.668138	0.171625	3.085887	-4.850805
34.750	0.312254	-0.307466	639.019787	-30.890453	-19.747659	0.161712	3.090305	-4.834037
34.760	0.646927	-0.426348	639.706275	-30.818609	-19.836781	0.157104	3.100920	-4.817619
34.770	1.076279	-0.549032	639.382157	-30.703045	-19.924411	0.158442	3.116198	-4.801986
34.780	1.557317	-0.664085	638.119076	-30.549992	-20.001172	0.165816	3.134395	-4.787506
34.790	2.044076	-0.764271	636.083026	-30.369605	-20.061035	0.178322	3.153839	-4.774472
34.800	2.494105	-0.845699	633.507842	-30.174269	-20.102225	0.193964	3.173161	-4.763046
34.810	2.873773	-0.906271	630.660355	-29.976443	-20.127034	0.210037	3.191422	-4.753183
34.820	3.161436	-0.944462	627.803194	-29.786845	-20.140552	0.223874	3.208100	-4.744615
34.830	3.348250	-0.959013	625.161611	-29.613520	-20.148727	0.233646	3.222963	-4.736938
34.840	3.437078	-0.949359	622.900854	-29.461761	-20.156445	0.238843	3.235899	-4.729767
34.850	3.440277	-0.916152	621.118468	-29.334542	-20.166277	0.240173	3.246768	-4.722858
34.860	3.377049	-0.861407	619.851011	-29.233031	-20.178227	0.238961	3.255335	-4.716138
34.870	3.270673	-0.788288	619.089486	-29.156995	-20.190307	0.236416	3.261291	-4.709658
34.880	3.145567	-0.700978	618.795682	-29.104961	-20.199514	0.233225	3.264327	-4.703485
34.890	3.024073	-0.605047	618.914129	-29.074260	-20.202802	0.229653	3.264233	-4.697624
34.900	2.923165	-0.508162	619.379267	-29.061157	-20.197838	0.225943	3.260981	-4.691981
34.910	2.851788	-0.420460	620.120674	-29.061182	-20.183478	0.222620	3.254766	-4.686375
34.920	2.809690	-0.353944	621.068695	-29.069583	-20.159954	0.220462	3.246010	-4.680574
34.930	2.788382	-0.320682	622.160537	-29.081687	-20.128805	0.220149	3.235307	-4.674306
34.940	2.774134	-0.330074	623.345041	-29.093176	-20.092587	0.221878	3.223349	-4.667267
34.950	2.752255	-0.385889	624.584054	-29.100356	-20.054398	0.225233	3.210841	-4.659158
34.960	2.711529	-0.484241	625.849202	-29.100408	-20.017326	0.229433	3.198426	-4.649748
34.970	2.647687	-0.613531	627.114782	-29.091403	-19.983983	0.233849	3.186655	-4.638928
34.980	2.564960	-0.756548	628.349501	-29.071965	-19.956273	0.238447	3.175983	-4.626719
34.990	2.475176	-0.893965	629.510880	-29.040778	-19.935464	0.243916	3.166818	-4.613229
35.000	2.394533	-1.008052	630.545538	-28.996277	-19.922500	0.251393	3.159566	-4.598602
35.010	2.339206	-1.085679	631.396500	-28.936770	-19.918431	0.261951	3.154663	-4.582979
35.020	2.321628	-1.120162	632.015111	-28.861015	-19.924716	0.276088	3.152570	-4.566507
35.030	2.348835	-1.111839	632.371856	-28.768971	-19.943165	0.293431	3.153709	-4.549376
35.040	2.422832	-1.067323	632.460262	-28.662183	-19.975407	0.312788	3.158366	-4.531855
35.050	2.541778	-0.997495	632.292013	-28.543405	-20.022158	0.332480	3.166600	-4.514276
35.060	2.700740	-0.914705	631.886774	-28.415593	-20.082761	0.350833	3.178221	-4.496944
35.070	2.891831	-0.830105	631.262872	-28.280928	-20.155259	0.366603	3.192847	-4.480056
35.080	3.104503	-0.751924	630.433987	-28.140500	-20.236867	0.379235	3.209990	-4.463671
35.090	3.326759	-0.684860	629.413860	-27.994752	-20.324449	0.388861	3.229107	-4.447750
35.100	3.547212	-0.630170	628.227205	-27.844298	-20.414691	0.396087	3.249571	-4.432202
35.110	3.756998	-0.585963	626.921373	-27.690517	-20.503971	0.401684	3.270581	-4.416904
35.120	3.950423	-0.547685	625.571517	-27.535641	-20.588270	0.406307	3.291114	-4.401678
35.130	4.123976	-0.509113	624.274197	-27.382384	-20.663531	0.410338	3.310009	-4.386275
35.140	4.274507	-0.464074	623.130130	-27.233478	-20.726496	0.413867	3.326191	-4.370432
35.150	4.398029	-0.408503	622.222848	-27.091349	-20.775585	0.416796	3.338930	-4.353962
35.160	4.490096	-0.342002	621.602438	-26.957944	-20.811189	0.419023	3.347990	-4.336847
35.170	4.547388	-0.268170	621.280498	-26.834540	-20.835193	0.420621	3.353589	-4.319231
35.180	4.569251	-0.193676	621.236382	-26.721551	-20.850056	0.421903	3.356219	-4.301350
35.190	4.558250	-0.126601	621.430186	-26.618481	-20.857976	0.423337	3.356447	-4.283423
35.200	4.519783	-0.074669	621.816711	-26.524207	-20.860421	0.425379	3.354754	-4.265599
35.210	4.461382	-0.043579	622.355662	-26.437494	-20.857980	0.428341	3.351457	-4.247972
35.220	4.392165	-0.035581	623.015157	-26.357529	-20.850446	0.432390	3.346700	-4.230640
35.230	4.322336	-0.048801	623.768307	-26.284168	-20.837027	0.437655	3.340507	-4.213771
35.240	4.262337	-0.077940	624.585840	-26.217705	-20.816589	0.444333	3.332863	-4.197614
35.250	4.221488	-0.116159	625.429527	-26.158213	-20.787856	0.452635	3.323773	-4.182440
35.260	4.206351	-0.157244	626.250191	-26.104789	-20.749564	0.462560	3.313303	-4.168428
35.270	4.219274	-0.197014	626.991471	-26.055188	-20.700644	0.473634	3.301583	-4.155589
35.280	4.257647	-0.233594	627.598055	-26.006163	-20.640513	0.484844	3.288811	-4.143761
35.290	4.314238	-0.266723	628.025393	-25.954340	-20.569356	0.494880	3.275243	-4.132690
35.300	4.378600	-0.296574	628.247116	-25.897148	-20.488181	0.502547	3.261166	-4.122128
35.310	4.439091	-0.322651	628.257938	-25.833266	-20.398536	0.507087	3.246841	-4.111889
35.320	4.484831	-0.343384	628.072716	-25.762367	-20.302017	0.508237	3.232431	-4.101813
35.330	4.507117	-0.356707	627.724130	-25.684311	-20.199895	0.506089	3.217957	-4.091656
35.340	4.500174	-0.361227	627.260628	-25.598337	-20.093115	0.500928	3.203312	-4.080973
35.350	4.461426	-0.357114	626.744148	-25.502840	-19.982625	0.493200	3.188323	-4.069099
35.360	4.391517	-0.346009	626.245514	-25.395992	-19.869801	0.483577	3.172845	-4.055277
35.370	4.294149	-0.330041	625.836012	-25.276783	-19.756637	0.472950	3.156839	-4.038883
35.380	4.175602	-0.310554	625.575925	-25.145619	-19.645559	0.462221	3.140396	-4.019595
35.390	4.043825	-0.287005	625.502987	-25.003814	-19.538948	0.451906	3.123718	-3.997393
35.400	3.907351	-0.256225	625.624602	-24.852241	-19.438667	0.441784	3.107082	-3.972389
35.410	3.774476	-0.212392	625.916743	-24.690167	-19.345834	0.430870	3.090800	-3.944641
