Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.850	1.633166	-5.059678	631.228360	-9.148383	-12.711219	0.994751	2.013727	-1.449298
29.860	1.726651	-4.996989	631.180415	-9.084801	-12.784538	0.973223	2.025497	-1.439335
29.870	1.897604	-4.910622	630.940342	-9.021291	-12.877899	0.950442	2.041065	-1.429817
29.880	2.127683	-4.806328	630.516183	-8.961406	-12.991535	0.928277	2.060460	-1.421281
29.890	2.392481	-4.693915	629.930939	-8.906770	-13.124523	0.908449	2.083486	-1.413928
29.900	2.667020	-4.585010	629.216309	-8.857077	-13.273889	0.892423	2.109591	-1.407636
29.910	2.930989	-4.490523	628.405982	-8.810920	-13.434340	0.881297	2.137844	-1.402106
29.920	3.171875	-4.418915	627.531000	-8.767141	-13.598953	0.875665	2.167057	-1.397085
29.930	3.385435	-4.375592	626.618817	-8.725987	-13.760551	0.875507	2.196000	-1.392551
29.940	3.574064	-4.362913	625.696248	-8.689436	-13.913048	0.880145	2.223611	-1.388763
29.950	3.743935	-4.380275	624.794098	-8.660517	-14.052103	0.888288	2.249077	-1.386139
29.960	3.901489	-4.424083	623.948973	-8.642032	-14.174947	0.898204	2.271812	-1.385054
29.970	4.049939	-4.487817	623.198499	-8.635427	-14.279677	0.908014	2.291353	-1.385662
29.980	4.186880	-4.562510	622.571297	-8.640483	-14.364468	0.916073	2.307281	-1.387870
29.990	4.304087	-4.637997	622.078479	-8.656042	-14.427107	0.921360	2.319178	-1.391471
30.000	4.389827	-4.705005	621.713671	-8.681248	-14.465019	0.923789	2.326637	-1.396342
30.010	4.432815	-4.757515	621.462758	-8.716480	-14.475765	0.924312	2.329305	-1.402575
30.020	4.426167	-4.794279	621.317737	-8.763412	-14.457764	0.924694	2.326952	-1.410456
30.030	4.369738	-4.818659	621.286496	-8.824269	-14.410920	0.926907	2.319529	-1.420322
30.040	4.270026	-4.836820	621.393040	-8.900702	-14.336920	0.932313	2.307222	-1.432379
30.050	4.138007	-4.855144	621.668142	-8.992745	-14.239166	0.941004	2.290477	-1.446551
30.060	3.986212	-4.877831	622.135347	-9.098130	-14.122421	0.951665	2.269992	-1.462404
30.070	3.826386	-4.905381	622.799037	-9.212248	-13.992212	0.962061	2.246666	-1.479169
30.080	3.668212	-4.934360	623.639164	-9.329013	-13.854064	0.969946	2.221487	-1.495899
30.090	3.518628	-4.958628	624.612461	-9.442604	-13.712623	0.973953	2.195381	-1.511754
30.100	3.381095	-4.971789	625.655924	-9.549582	-13.570727	0.974123	2.169040	-1.526331
30.110	3.254901	-4.970016	626.688740	-9.650515	-13.428568	0.971868	2.142781	-1.539922
30.120	3.134961	-4.954096	627.613511	-9.750333	-13.283264	0.969458	2.116472	-1.553557
30.130	3.012461	-4.929779	628.321897	-9.857043	-13.129124	0.969301	2.089554	-1.568789
30.140	2.876312	-4.906426	628.708997	-9.979123	-12.958694	0.973334	2.061159	-1.587240
30.150	2.715363	-4.894810	628.695486	-10.122521	-12.764354	0.982667	2.030292	-1.610083
30.160	2.521242	-4.905040	628.251332	-10.288436	-12.540107	0.997414	1.996033	-1.637631
30.170	2.291418	-4.945075	627.413316	-10.472665	-12.283200	1.016585	1.957753	-1.669181
30.180	2.031580	-5.019781	626.290473	-10.666580	-11.995293	1.038032	1.915292	-1.703136
30.190	1.756217	-5.130431	625.054686	-10.859162	-11.682889	1.058599	1.869099	-1.737314
30.200	1.486499	-5.274517	623.916510	-11.039277	-11.356890	1.074627	1.820258	-1.769352
30.210	1.245500	-5.445792	623.089001	-11.197609	-11.031258	1.082819	1.770415	-1.797112
30.220	1.051848	-5.634434	622.745814	-11.328021	-10.720883	1.081259	1.721550	-1.819044
30.230	0.913642	-5.827461	622.983499	-11.428263	-10.438905	1.070223	1.675631	-1.834441
30.240	0.824637	-6.009600	623.798944	-11.499935	-10.194061	1.052457	1.634190	-1.843532
30.250	0.764345	-6.164744	625.089099	-11.547680	-9.988855	1.032725	1.597989	-1.847365
30.260	0.702649	-6.277993	626.673378	-11.577845	-9.819257	1.016681	1.566886	-1.847509
30.270	0.608044	-6.338308	628.332954	-11.597089	-9.676104	1.009346	1.539965	-1.845692
30.280	0.457027	-6.341548	629.856944	-11.611357	-9.547774	1.013617	1.515864	-1.843491
30.290	0.241477	-6.293042	631.083194	-11.625411	-9.423308	1.029323	1.493196	-1.842136
30.300	-0.028625	-6.208197	631.922417	-11.642877	-9.295144	1.053200	1.470931	-1.842454
30.310	-0.327883	-6.109963	632.360000	-11.666484	-9.160772	1.079918	1.448664	-1.844912
30.320	-0.622236	-6.023298	632.438465	-11.698138	-9.022965	1.103827	1.426694	-1.849688
30.330	-0.877167	-5.968425	632.230502	-11.738669	-8.888603	1.120700	1.405912	-1.856707
30.340	-1.064902	-5.955606	631.813307	-11.787446	-8.766444	1.128777	1.387505	-1.865653
30.350	-1.169183	-5.983528	631.250599	-11.842226	-8.664469	1.128779	1.372588	-1.875994
30.360	-1.187371	-6.041712	630.584226	-11.899407	-8.587632	1.123054	1.361853	-1.887045
30.370	-1.130224	-6.115531	629.835403	-11.954673	-8.536739	1.114353	1.355392	-1.898063
30.380	-1.019644	-6.191569	629.014476	-12.003771	-8.508756	1.104768	1.352712	-1.908346
30.390	-0.884511	-6.261229	628.135811	-12.043156	-8.498199	1.095248	1.352924	-1.917285
30.400	-0.755197	-6.321613	627.231893	-12.070410	-8.498963	1.085734	1.354995	-1.924394
30.410	-0.658079	-6.373877	626.360219	-12.084430	-8.505962	1.075684	1.357998	-1.929310
30.420	-0.611514	-6.420210	625.599082	-12.085395	-8.516285	1.064651	1.361301	-1.931811
30.430	-0.623955	-6.460922	625.033193	-12.074377	-8.529788	1.052668	1.364694	-1.931798
30.440	-0.693911	-6.492898	624.734740	-12.052606	-8.549141	1.040330	1.368443	-1.929236
30.450	-0.810933	-6.509877	624.746717	-12.020757	-8.579274	1.028610	1.373240	-1.924101
30.460	-0.957080	-6.504308	625.073092	-11.978824	-8.626285	1.018568	1.380044	-1.916388
30.470	-1.108994	-6.470104	625.677147	-11.926758	-8.696075	1.011079	1.389866	-1.906216
30.480	-1.241179	-6.405415	626.487753	-11.865412	-8.793183	1.006590	1.403568	-1.893958
30.490	-1.330465	-6.314481	627.412922	-11.797054	-8.920162	1.004910	1.421737	-1.880269
30.500	-1.360524	-6.207646	628.358718	-11.724920	-9.077560	1.005079	1.444646	-1.865960
30.510	-1.324527	-6.099205	629.248627	-11.651932	-9.264269	1.005432	1.472275	-1.851721
30.520	-1.224716	-6.003597	630.035963	-11.579281	-9.477947	1.003870	1.504350	-1.837876
30.530	-1.069400	-5.931248	630.703229	-11.505752	-9.715301	0.998310	1.540392	-1.824274
30.540	-0.869386	-5.885428	631.248491	-11.428155	-9.972241	0.987193	1.579765	-1.810405
30.550	-0.635671	-5.861014	631.666066	-11.342639	-10.244008	0.969947	1.621744	-1.795670
30.560	-0.378898	-5.845442	631.932444	-11.246246	-10.525457	0.947228	1.665598	-1.779659
30.570	-0.109756	-5.821778	632.005395	-11.138086	-10.811617	0.920854	1.710684	-1.762340
30.580	0.160766	-5.773279	631.836404	-11.019791	-11.098437	0.893432	1.756537	-1.744089
30.590	0.422002	-5.688233	631.389111	-10.895180	-11.383400	0.867860	1.802914	-1.725589
30.600	0.665165	-5.563601	630.654369	-10.769384	-11.665574	0.846815	1.849757	-1.707652
30.610	0.885318	-5.406325	629.655943	-10.647768	-11.944923	0.832286	1.897056	-1.691045
30.620	1.082634	-5.231792	628.446674	-10.534938	-12.221149	0.825209	1.944660	-1.676346
30.630	1.261815	-5.059658	627.099415	-10.434021	-12.492654	0.825330	1.992133	-1.663854
30.640	1.429377	-4.908304	625.698099	-10.346379	-12.756187	0.831431	2.038713	-1.653574
30.650	1.589779	-4.790093	624.331791	-10.271857	-13.007444	0.841849	2.083419	-1.645256
30.660	1.742240	-4.709343	623.090836	-10.209406	-13.242433	0.855027	2.125281	-1.638510
30.670	1.879939	-4.663297	622.061972	-10.157701	-13.458996	0.869838	2.163610	-1.632908
30.680	1.992134	-4.644764	621.319882	-10.115489	-13.657788	0.885647	2.198189	-1.628065
30.690	2.068260	-4.644724	620.915941	-10.081698	-13.842275	0.902167	2.229332	-1.623682
30.700	2.102140	-4.654092	620.868390	-10.055487	-14.017812	0.919199	2.257775	-1.619584
30.710	2.094503	-4.664643	621.158968	-10.036238	-14.190187	0.936372	2.284469	-1.615728
30.720	2.052881	-4.669459	621.738222	-10.023400	-14.364186	0.953006	2.310327	-1.612158
30.730	1.989220	-4.663192	622.537363	-10.016191	-14.542617	0.968223	2.336023	-1.608930
30.740	1.916637	-4.642382	623.481430	-10.013371	-14.726074	0.981228	2.361911	-1.606042
30.750	1.847033	-4.605897	624.498343	-10.013320	-14.913421	0.991580	2.388064	-1.603418
30.760	1.790450	-4.555311	625.521390	-10.014464	-15.102621	0.999330	2.414405	-1.600979
30.770	1.755585	-4.494895	626.487347	-10.015816	-15.291480	1.004992	2.440828	-1.598726
30.780	1.749911	-4.431013	627.335346	-10.017354	-15.478034	1.009418	2.467266	-1.596810
30.790	1.778332	-4.370984	628.010172	-10.020043	-15.660620	1.013610	2.493689	-1.595522
30.800	1.840995	-4.321710	628.469270	-10.025553	-15.837879	1.018528	2.520072	-1.595234
30.810	1.932176	-4.288469	628.689618	-10.035783	-16.008798	1.024924	2.546375	-1.596302
30.820	2.041708	-4.274310	628.670943	-10.052300	-16.172735	1.033253	2.572528	-1.598976
30.830	2.158560	-4.280233	628.434210	-10.075912	-16.329316	1.043660	2.598413	-1.603336
30.840	2.274483	-4.305867	628.016709	-10.106623	-16.478285	1.055966	2.623861	-1.609292
30.850	2.385554	-4.350073	627.465867	-10.144015	-16.619441	1.069657	2.648661	-1.616664
30.860	2.490968	-4.411099	626.833272	-10.187760	-16.752631	1.083918	2.672582	-1.625274
30.870	2.590180	-4.486361	626.169147	-10.237758	-16.877636	1.097773	2.695380	-1.634983
30.880	2.680409	-4.572325	625.517237	-10.293707	-16.993837	1.110298	2.716766	-1.645631
30.890	2.755981	-4.664780	624.910738	-10.354380	-17.099852	1.120849	2.736367	-1.656937
30.900	2.809621	-4.759464	624.370570	-10.417176	-17.193483	1.129212	2.753730	-1.668428
30.910	2.834676	-4.852693	623.906788	-10.478350	-17.272128	1.135611	2.768383	-1.679474
30.920	2.826973	-4.941641	623.522599	-10.533918	-17.333482	1.140554	2.779928	-1.689420
30.930	2.785484	-5.024035	623.219385	-10.580794	-17.376137	1.144623	2.788125	-1.697764
30.940	2.711670	-5.097429	623.001101	-10.617638	-17.399865	1.148298	2.792911	-1.704273
30.950	2.607954	-5.158751	622.876831	-10.645147	-17.405586	1.151836	2.794386	-1.709029
30.960	2.476085	-5.204796	622.860739	-10.665808	-17.395189	1.155210	2.792789	-1.712391
30.970	2.316262	-5.233616	622.969572	-10.683229	-17.371373	1.158108	2.788479	-1.714888
30.980	2.127788	-5.245873	623.219384	-10.701055	-17.337588	1.160030	2.781940	-1.717061
30.990	1.911399	-5.245246	623.623502	-10.721669	-17.298059	1.160452	2.773798	-1.719253
31.000	1.672208	-5.237669	624.191716	-10.745216	-17.257797	1.158994	2.764823	-1.721461
31.010	1.421348	-5.229873	624.928233	-10.769628	-17.222469	1.155530	2.755912	-1.723338
31.020	1.174820	-5.227807	625.826296	-10.791793	-17.197978	1.150180	2.748043	-1.724407
31.030	0.949663	-5.235288	626.860536	-10.809251	-17.189711	1.143226	2.742191	-1.724347
31.040	0.759124	-5.253153	627.981168	-10.821406	-17.201664	1.134958	2.739201	-1.723206
31.050	0.609144	-5.279264	629.114325	-10.829654	-17.235744	1.125547	2.739684	-1.721413
31.060	0.497781	-5.309552	630.169957	-10.836443	-17.291505	1.114999	2.743943	-1.719606
31.070	0.417627	-5.339853	631.054942	-10.843882	-17.366402	1.103239	2.751964	-1.718374
31.080	0.359847	-5.367831	631.687389	-10.852616	-17.456431	1.090284	2.763460	-1.718036
31.090	0.317840	-5.394165	632.009078	-10.861445	-17.557003	1.076402	2.777967	-1.718558
31.100	0.288962	-5.422599	631.994976	-10.867739	-17.663941	1.062168	2.794950	-1.719593
31.110	0.273956	-5.458862	631.659939	-10.868499	-17.774515	1.048381	2.813937	-1.720625
31.120	0.274825	-5.508729	631.062173	-10.861775	-17.888371	1.035900	2.834645	-1.721189
31.130	0.292375	-5.575633	630.301644	-10.847852	-18.008257	1.025476	2.857085	-1.721057
31.140	0.324431	-5.658346	629.511113	-10.829386	-18.140319	1.017633	2.881652	-1.720285
31.150	0.365298	-5.749436	628.838939	-10.810161	-18.293730	1.012606	2.909128	-1.719067
31.160	0.406706	-5.835362	628.425379	-10.792917	-18.479380	1.010376	2.940585	-1.717454
31.170	0.440206	-5.898761	628.376160	-10.777417	-18.707772	1.010769	2.977161	-1.715122
31.180	0.460733	-5.922502	628.738420	-10.759855	-18.986630	1.013560	3.019798	-1.711340
31.190	0.470386	-5.894257	629.485149	-10.734002	-19.318996	1.018505	3.069015	-1.705203
31.200	0.480748	-5.810153	630.514581	-10.693588	-19.702442	1.025255	3.124819	-1.696010
31.210	0.512070	-5.676271	631.667977	-10.634785	-20.129632	1.033214	3.186743	-1.683604
31.220	0.589005	-5.507343	632.762114	-10.557699	-20.589890	1.041447	3.253970	-1.668510
31.230	0.734460	-5.322862	633.625554	-10.466358	-21.071181	1.048808	3.325494	-1.651821
31.240	0.964001	-5.141988	634.126677	-10.367342	-21.561939	1.054319	3.400257	-1.634901
31.250	1.282545	-4.979190	634.187609	-10.267676	-22.052406	1.057636	3.477268	-1.619028
31.260	1.683633	-4.842128	633.785661	-10.172823	-22.535354	1.059310	3.555674	-1.605089
31.270	2.150714	-4.732075	632.947091	-10.085504	-23.006182	1.060607	3.634772	-1.593420
31.280	2.659719	-4.646118	631.737016	-10.005698	-23.462526	1.062910	3.713970	-1.583839
31.290	3.182344	-4.580013	630.247254	-9.931640	-23.903648	1.067016	3.792741	-1.575832
31.300	3.689564	-4.530636	628.582647	-9.861173	-24.329762	1.072710	3.870575	-1.568795
31.310	4.155031	-4.497250	626.847121	-9.792792	-24.741341	1.078851	3.946950	-1.562230
31.320	4.558039	-4.481108	625.132687	-9.725974	-25.138462	1.083963	4.021300	-1.555826
31.330	4.885597	-4.483540	623.514994	-9.660856	-25.520441	1.087016	4.092995	-1.549418
31.340	5.133095	-4.503474	622.056223	-9.597663	-25.885936	1.087981	4.161350	-1.542893
31.350	5.303442	-4.535707	620.812354	-9.536360	-26.233521	1.087882	4.225676	-1.536110
31.360	5.405043	-4.570892	619.839957	-9.476663	-26.562428	1.088335	4.285369	-1.528889
31.370	5.449381	-4.597400	619.197908	-9.418286	-26.873150	1.090858	4.339994	-1.521046
31.380	5.449033	-4.604338	618.941221	-9.361097	-27.167701	1.096270	4.389383	-1.512437
31.390	5.416661	-4.584516	619.107469	-9.305102	-27.449508	1.104381	4.433723	-1.502987
31.400	5.364942	-4.536048	619.700524	-9.250430	-27.722959	1.114075	4.473606	-1.492726
31.410	5.306813	-4.461961	620.679318	-9.197489	-27.992670	1.123755	4.510005	-1.481842
31.420	5.255201	-4.368285	621.958391	-9.147200	-28.262550	1.131998	4.544122	-1.470709
31.430	5.221895	-4.261790	623.422011	-9.100966	-28.534947	1.138141	4.577148	-1.459840
31.440	5.215905	-4.148374	624.947191	-9.060134	-28.810288	1.142451	4.610036	-1.449744
31.450	5.242260	-4.032450	626.426765	-9.025194	-29.087530	1.145816	4.643405	-1.440742
31.460	5.302059	-3.917268	627.783746	-8.995380	-29.365274	1.149137	4.677610	-1.432879
31.470	5.393856	-3.805891	628.972753	-8.969125	-29.642943	1.152813	4.712914	-1.425996
31.480	5.515579	-3.702303	629.970774	-8.945125	-29.921373	1.156602	4.749645	-1.419927
31.490	5.665792	-3.611889	630.764084	-8.923248	-30.202527	1.159889	4.788245	-1.414673
31.500	5.843463	-3.540634	631.338241	-8.904717	-30.488465	1.162183	4.829181	-1.410451
31.510	6.046369	-3.493036	631.675238	-8.891586	-30.780018	1.163568	4.872760	-1.407620
31.520	6.269383	-3.469834	631.758272	-8.885911	-31.075768	1.164829	4.918933	-1.406537
31.530	6.504228	-3.467262	631.581241	-8.888925	-31.371888	1.167160	4.967198	-1.407408
31.540	6.741383	-3.478818	631.157884	-8.900419	-31.663058	1.171627	5.016662	-1.410173
31.550	6.973250	-3.498637	630.525458	-8.918527	-31.944105	1.178717	5.066267	-1.414459
31.560	7.196661	-3.524304	629.740335	-8.940075	-32.211633	1.188237	5.115066	-1.419645
31.570	7.413321	-3.557396	628.866575	-8.961377	-32.464906	1.199578	5.162447	-1.425004
31.580	7.628132	-3.601617	627.962060	-8.979210	-32.705679	1.212144	5.208225	-1.429897
31.590	7.846441	-3.659716	627.067980	-8.991657	-32.937030	1.225659	5.252545	-1.433921
31.600	8.071369	-3.730701	626.205241	-8.998647	-33.161587	1.240224	5.295642	-1.437012
31.610	8.301953	-3.808571	625.376930	-9.002067	-33.379731	1.256149	5.337538	-1.439463
31.620	8.532384	-3.883222	624.573229	-9.005409	-33.588538	1.273663	5.377838	-1.441850
31.630	8.752302	-3.943314	623.776138	-9.013085	-33.781989	1.292608	5.415723	-1.444923
31.640	8.947987	-3.980075	622.964330	-9.029608	-33.952470	1.312251	5.450147	-1.449458
31.650	9.104387	-3.990589	622.119986	-9.058768	-34.092919	1.331292	5.480120	-1.456113
31.660	9.208018	-3.979282	621.238091	-9.102891	-34.198718	1.348107	5.504929	-1.465282
31.670	9.250738	-3.956971	620.335447	-9.162327	-34.268636	1.361108	5.524210	-1.476996
31.680	9.233761	-3.937806	619.455005	-9.235435	-34.304632	1.369093	5.537873	-1.490897
31.690	9.170317	-3.935300	618.662617	-9.319199	-34.310760	1.371490	5.545956	-1.506346
31.700	9.084771	-3.958881	618.036445	-9.410249	-34.291701	1.368482	5.548492	-1.522604
31.710	9.006773	-4.011890	617.651573	-9.505837	-34.251464	1.361018	5.545435	-1.539029
31.720	8.961481	-4.091240	617.563652	-9.604430	-34.192575	1.350702	5.536688	-1.555213
31.730	8.959467	-4.188581	617.796278	-9.705901	-34.115850	1.339578	5.522184	-1.571052
31.740	8.990960	-4.292541	618.336275	-9.811491	-34.020636	1.329790	5.501963	-1.586756
31.750	9.027432	-4.391372	619.137958	-9.923742	-33.905344	1.323192	5.476218	-1.602832
31.760	9.030254	-4.475325	620.133146	-10.046447	-33.767913	1.320943	5.445268	-1.620047
31.770	8.962877	-4.538605	621.241282	-10.184464	-33.605861	1.323200	5.409470	-1.639373
31.780	8.801660	-4.581151	622.375724	-10.343305	-33.416003	1.329017	5.369105	-1.661907
31.790	8.541723	-4.610190	623.447347	-10.528561	-33.194426	1.336541	5.324335	-1.688765
31.800	8.196988	-4.640829	624.370917	-10.745269	-32.937312	1.343488	5.275280	-1.720975
31.810	7.795910	-4.694864	625.078609	-10.997041	-32.642618	1.347748	5.222162	-1.759305
31.820	7.374982	-4.797599	625.538422	-11.284748	-32.311886	1.347852	5.165452	-1.804006
31.830	6.971636	-4.973205	625.768784	-11.604838	-31.951223	1.343158	5.105915	-1.854493
31.840	6.617764	-5.239349	625.840022	-11.947992	-31.570930	1.333713	5.044569	-1.909113
31.850	6.334799	-5.601961	625.858850	-12.299207	-31.183759	1.320005	4.982555	-1.965173
31.860	6.130684	-6.051242	625.939840	-12.639962	-30.802318	1.302848	4.920971	-2.019357
31.870	5.998568	-6.560405	626.174162	-12.952143	-30.436363	1.283469	4.860687	-2.068457
31.880	5.917361	-7.088359	626.607873	-13.222269	-30.090946	1.263610	4.802197	-2.110135
31.890	5.854958	-7.586408	627.237984	-13.444382	-29.766114	1.245306	4.745585	-2.143426
31.900	5.774606	-8.007472	628.025711	-13.620513	-29.458311	1.230243	4.690622	-2.168783
31.910	5.643342	-8.315156	628.917789	-13.758665	-29.162838	1.219011	4.636987	-2.187673
31.920	5.439995	-8.490081	629.863932	-13.869129	-28.876290	1.210795	4.584528	-2.201925
31.930	5.160153	-8.532075	630.822916	-13.960533	-28.597969	1.203843	4.533439	-2.213067
31.940	4.816805	-8.458426	631.757850	-14.037143	-28.329809	1.196490	4.484283	-2.221918
31.950	4.436894	-8.299419	632.627451	-14.098384	-28.075162	1.188097	4.437867	-2.228544
31.960	4.055013	-8.092508	633.381427	-14.140560	-27.837316	1.179349	4.395032	-2.232550
31.970	3.705885	-7.876049	633.964273	-14.159676	-27.618524	1.171798	4.356480	-2.233513
31.980	3.417391	-7.683318	634.325790	-14.153881	-27.419821	1.167002	4.322672	-2.231327
31.990	3.205701	-7.537671	634.432457	-14.124447	-27.241359	1.165723	4.293815	-2.226312
32.000	3.073496	-7.449802	634.274323	-14.075220	-27.082785	1.167461	4.269885	-2.219106
32.010	3.011428	-7.417881	633.865923	-14.011198	-26.943371	1.170485	4.250642	-2.210436
32.020	3.002203	-7.430566	633.242813	-13.937075	-26.821949	1.172390	4.235650	-2.200905
32.030	3.026090	-7.471898	632.455818	-13.856284	-26.716979	1.171071	4.224323	-2.190870
32.040	3.066444	-7.526349	631.563972	-13.770739	-26.626937	1.165681	4.216032	-2.180419
32.050	3.113795	-7.582427	630.626371	-13.681232	-26.550918	1.157063	4.210245	-2.169467
32.060	3.167331	-7.634023	629.693671	-13.588228	-26.489059	1.147352	4.206658	-2.157911
32.070	3.233291	-7.679694	628.801087	-13.492556	-26.442362	1.138983	4.205203	-2.145759
32.080	3.321080	-7.720562	627.964722	-13.395657	-26.411761	1.133634	4.205931	-2.133186
32.090	3.438939	-7.757684	627.181681	-13.299359	-26.396763	1.131640	4.208791	-2.120496
32.100	3.590857	-7.789804	626.433785	-13.205456	-26.394250	1.132123	4.213414	-2.108037
32.110	3.775207	-7.812417	625.695102	-13.115313	-26.398021	1.133627	4.218991	-2.096119
32.120	3.984437	-7.818818	624.942665	-13.029646	-26.399423	1.134836	4.224295	-2.084935
32.130	4.205241	-7.803088	624.167301	-12.948598	-26.389038	1.134980	4.227879	-2.074540
32.140	4.419473	-7.763869	623.380431	-12.872125	-26.358901	1.133850	4.228381	-2.064891
32.150	4.606493	-7.706929	622.614856	-12.800538	-26.304405	1.131591	4.224828	-2.055932
32.160	4.747246	-7.644793	621.920870	-12.734794	-26.225160	1.128440	4.216800	-2.047655
32.170	4.829353	-7.593160	621.360351	-12.676219	-26.124598	1.124569	4.204420	-2.040075
32.180	4.851628	-7.565637	620.999943	-12.625647	-26.008575	1.120027	4.188177	-2.033116
32.190	4.825971	-7.569078	620.901786	-12.582409	-25.883531	1.114728	4.168700	-2.026473
32.200	4.775133	-7.601305	621.109379	-12.543862	-25.754659	1.108427	4.146558	-2.019590
32.210	4.726298	-7.651717	621.629353	-12.506028	-25.624393	1.100736	4.122134	-2.011814
32.220	4.702338	-7.704356	622.414991	-12.465234	-25.491351	1.091291	4.095555	-2.002721
32.230	4.713750	-7.742510	623.359698	-12.419810	-25.349822	1.080101	4.066644	-1.992399
32.240	4.754193	-7.753498	624.306276	-12.370611	-25.189973	1.067948	4.034874	-1.981497
32.250	4.801358	-7.732016	625.073276	-12.319767	-24.998980	1.056548	3.999368	-1.970932
32.260	4.823214	-7.680900	625.494733	-12.268250	-24.763245	1.048217	3.958985	-1.961367
32.270	4.787995	-7.609560	625.464751	-12.213611	-24.471560	1.045022	3.912540	-1.952726
32.280	4.675022	-7.531448	624.974483	-12.149130	-24.118614	1.047705	3.859136	-1.943940
32.290	4.482877	-7.461593	624.128276	-12.064895	-23.707748	1.054965	3.798538	-1.933079
32.300	4.231881	-7.414141	623.129600	-11.950512	-23.251699	1.063570	3.731439	-1.917821
32.310	3.959135	-7.399315	622.236353	-11.798465	-22.770516	1.069447	3.659464	-1.896139
32.320	3.706563	-7.419863	621.697250	-11.606738	-22.286883	1.069327	3.584845	-1.866944
32.330	3.505339	-7.468256	621.690220	-11.379535	-21.820364	1.062194	3.509845	-1.830419
32.340	3.362605	-7.526289	622.283815	-11.125750	-21.382820	1.049750	3.436185	-1.787890
32.350	3.256634	-7.568071	623.432836	-10.855841	-20.976829	1.035631	3.364730	-1.741301
32.360	3.143483	-7.565852	625.005335	-10.578402	-20.597506	1.023778	3.295573	-1.692530
32.370	2.972867	-7.496881	626.826909	-10.297807	-20.236556	1.016852	3.228412	-1.642847
32.380	2.706618	-7.349169	628.724237	-10.013806	-19.886611	1.015453	3.163010	-1.592718
32.390	2.332014	-7.124760	630.553946	-9.723059	-19.544132	1.018333	3.099518	-1.541987
32.400	1.865216	-6.839853	632.212091	-9.421762	-19.210207	1.023240	3.038570	-1.490285
32.410	1.345195	-6.521583	633.628751	-9.108143	-18.889554	1.027857	2.981171	-1.437457
32.420	0.822670	-6.201823	634.757346	-8.783884	-18.588662	1.030496	2.928467	-1.383818
32.430	0.349402	-5.909581	635.567183	-8.454056	-18.314045	1.030390	2.881528	-1.330159
32.440	-0.029209	-5.664412	636.041752	-8.125793	-18.071225	1.027601	2.841201	-1.277557
32.450	-0.278329	-5.473033	636.179718	-7.806308	-17.864507	1.022634	2.808091	-1.227060
32.460	-0.376297	-5.329950	635.994566	-7.500951	-17.697097	1.015952	2.782586	-1.179405
32.470	-0.316728	-5.221314	635.511752	-7.211889	-17.570981	1.007637	2.764855	-1.134816
32.480	-0.109750	-5.130305	634.764733	-6.937794	-17.486338	0.997349	2.754775	-1.092971
32.490	0.218742	-5.042298	633.791703	-6.674668	-17.440775	0.984581	2.751815	-1.053133
32.500	0.630721	-4.948413	632.634039	-6.417500	-17.429021	0.969033	2.754993	-1.014409
32.510	1.082372	-4.846525	631.336379	-6.162071	-17.443528	0.950922	2.762953	-0.976036
32.520	1.531878	-4.739556	629.947130	-5.906248	-17.475777	0.931160	2.774166	-0.937578
32.530	1.946585	-4.631956	628.517488	-5.650451	-17.517576	0.911394	2.787126	-0.899013
32.540	2.307454	-4.526153	627.098017	-5.397429	-17.561681	0.893839	2.800468	-0.860700
32.550	2.609506	-4.420667	625.734151	-5.151541	-17.601601	0.880848	2.812952	-0.823279
32.560	2.858256	-4.310795	624.463353	-4.917727	-17.631057	0.874280	2.823393	-0.787512
32.570	3.063589	-4.191550	623.315198	-4.700396	-17.643778	0.874971	2.830635	-0.754096
32.580	3.233485	-4.061342	622.313174	-4.502508	-17.634020	0.882584	2.833625	-0.723512
32.590	3.370006	-3.924455	621.476540	-4.325093	-17.597607	0.895885	2.831580	-0.695938
32.600	3.468859	-3.791041	620.821862	-4.167263	-17.532895	0.913233	2.824143	-0.671249
32.610	3.522260	-3.674683	620.364201	-4.026585	-17.441030	0.933021	2.811418	-0.649068
32.620	3.523467	-3.588635	620.117231	-3.899704	-17.325364	0.953857	2.793885	-0.628866
32.630	3.470883	-3.542116	620.092008	-3.783029	-17.190449	0.974536	2.772242	-0.610075
32.640	3.370273	-3.537760	620.295693	-3.673325	-17.041233	0.994033	2.747276	-0.592189
32.650	3.234613	-3.570967	620.731724	-3.568022	-16.882746	1.011663	2.719814	-0.574809
32.660	3.081903	-3.631398	621.401013	-3.465313	-16.720129	1.027325	2.690715	-0.557661
32.670	2.931708	-3.706146	622.301749	-3.364251	-16.558660	1.041584	2.660873	-0.540614
32.680	2.801261	-3.783366	623.425271	-3.264998	-16.403562	1.055429	2.631199	-0.523719
32.690	2.702025	-3.855023	624.747930	-3.169014	-16.259564	1.069813	2.602580	-0.507247
32.700	2.637669	-3.917918	626.222449	-3.078792	-16.130406	1.085212	2.575827	-0.491645
32.710	2.604489	-3.973043	627.774428	-2.996913	-16.018526	1.101365	2.551637	-0.477387
32.720	2.594626	-4.023895	629.307965	-2.924760	-15.925083	1.117268	2.530571	-0.464758
32.730	2.601129	-4.074475	630.719349	-2.861595	-15.850243	1.131383	2.513042	-0.453703
