Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.170	0.781989	-2.267387	632.833162	-15.706936	14.837151	0.200507	-2.344560	-2.482003
32.180	0.683862	-2.204549	633.078572	-15.657377	14.932203	0.184142	-2.358665	-2.473212
32.190	0.604373	-2.143653	633.210293	-15.610728	15.019100	0.169039	-2.371898	-2.465331
32.200	0.533237	-2.092751	633.216947	-15.571904	15.100555	0.156414	-2.384736	-2.459174
32.210	0.459725	-2.057524	633.110842	-15.542688	15.178883	0.147220	-2.397508	-2.454971
32.220	0.376790	-2.040517	632.921129	-15.521904	15.255830	0.142035	-2.410384	-2.452423
32.230	0.284170	-2.041042	632.682956	-15.506617	15.332433	0.140900	-2.423399	-2.450930
32.240	0.189010	-2.055679	632.426936	-15.493615	15.408754	0.143158	-2.436448	-2.449866
32.250	0.103436	-2.079213	632.172339	-15.480513	15.483642	0.147429	-2.449276	-2.448780
32.260	0.039938	-2.105723	631.925906	-15.466121	15.554874	0.151795	-2.461503	-2.447458
32.270	0.006392	-2.129561	631.685986	-15.450169	15.619864	0.154208	-2.472726	-2.445862
32.280	0.002738	-2.146150	631.449205	-15.432772	15.676709	0.153028	-2.482656	-2.444024
32.290	0.020627	-2.152700	631.216001	-15.414133	15.725076	0.147485	-2.491235	-2.441974
32.300	0.046197	-2.148841	630.992971	-15.394717	15.766542	0.137881	-2.498687	-2.439761
32.310	0.064770	-2.136898	630.792788	-15.375742	15.804283	0.125460	-2.505463	-2.437527
32.320	0.065459	-2.121376	630.633727	-15.359597	15.842194	0.112008	-2.512107	-2.435581
32.330	0.043838	-2.107590	630.539481	-15.349766	15.883678	0.099354	-2.519062	-2.434386
32.340	0.002075	-2.100079	630.537395	-15.350062	15.930455	0.088925	-2.526489	-2.434441
32.350	-0.052656	-2.101653	630.652838	-15.363362	15.981846	0.081484	-2.534175	-2.436104
32.360	-0.110116	-2.113340	630.900200	-15.390415	16.034830	0.077139	-2.541579	-2.439437
32.370	-0.158520	-2.134863	631.274499	-15.429399	16.084887	0.075589	-2.548002	-2.444166
32.380	-0.185991	-2.165232	631.748136	-15.476533	16.127288	0.076403	-2.552803	-2.449795
32.390	-0.182669	-2.203325	632.274517	-15.527339	16.158348	0.079106	-2.555591	-2.455791
32.400	-0.143573	-2.248446	632.796798	-15.577812	16.176266	0.083060	-2.556313	-2.461740
32.410	-0.071177	-2.300695	633.258569	-15.624983	16.181348	0.087345	-2.555251	-2.467394
32.420	0.023780	-2.360965	633.613675	-15.666941	16.175696	0.090905	-2.552927	-2.472633
32.430	0.124108	-2.430633	633.833323	-15.702689	16.162508	0.092920	-2.549962	-2.477416
32.440	0.210088	-2.511048	633.909363	-15.732136	16.145175	0.093174	-2.546922	-2.481764
32.450	0.264049	-2.602743	633.853274	-15.756221	16.126350	0.092122	-2.544177	-2.485784
32.460	0.274162	-2.704495	633.690996	-15.776848	16.107238	0.090617	-2.541813	-2.489675
32.470	0.236825	-2.812736	633.454784	-15.796428	16.087335	0.089469	-2.539619	-2.493695
32.480	0.157753	-2.921973	633.174816	-15.817078	16.064662	0.089157	-2.537161	-2.498059
32.490	0.051813	-3.026323	632.874037	-15.839806	16.036401	0.089859	-2.533901	-2.502837
32.500	-0.058802	-3.121511	632.568091	-15.864055	15.999750	0.091740	-2.529332	-2.507881
32.510	-0.148532	-3.206251	632.268871	-15.887749	15.952696	0.095241	-2.523087	-2.512815
32.520	-0.194258	-3.282215	631.988029	-15.907847	15.894454	0.101083	-2.514993	-2.517112
32.530	-0.181441	-3.352431	631.737640	-15.921168	15.825442	0.109915	-2.505066	-2.520218
32.540	-0.108291	-3.418814	631.528150	-15.925160	15.746986	0.121838	-2.493473	-2.521686
32.550	0.013880	-3.480033	631.365905	-15.918285	15.660991	0.136092	-2.480494	-2.521246
32.560	0.164376	-3.530954	631.252467	-15.899954	15.569692	0.151136	-2.466476	-2.518795
32.570	0.319344	-3.564276	631.186081	-15.870212	15.475390	0.165070	-2.451795	-2.514348
32.580	0.458206	-3.573825	631.164101	-15.829415	15.380171	0.176198	-2.436794	-2.507971
32.590	0.568389	-3.557827	631.184646	-15.777959	15.285628	0.183501	-2.421736	-2.499738
32.600	0.647363	-3.520199	631.246230	-15.716090	15.192717	0.186839	-2.406781	-2.489693
32.610	0.701734	-3.469061	631.345227	-15.643859	15.101753	0.186877	-2.391996	-2.477861
32.620	0.743892	-3.413457	631.472567	-15.561393	15.012528	0.184806	-2.377384	-2.464302
32.630	0.787455	-3.360255	631.612241	-15.469427	14.924477	0.181973	-2.362918	-2.449197
32.640	0.843142	-3.312584	631.743531	-15.369754	14.836860	0.179513	-2.348558	-2.432910
32.650	0.916393	-3.269885	631.846385	-15.265136	14.748899	0.178067	-2.334254	-2.415957
32.660	1.007215	-3.228843	631.907266	-15.158598	14.659827	0.177723	-2.319933	-2.398864
32.670	1.111596	-3.184633	631.922869	-15.052431	14.568923	0.178155	-2.305491	-2.382004
32.680	1.223131	-3.132422	631.900676	-14.947454	14.475642	0.178856	-2.290810	-2.365475
32.690	1.333965	-3.068991	631.856570	-14.842846	14.379886	0.179341	-2.275815	-2.349085
32.700	1.435324	-2.993843	631.810162	-14.736583	14.282291	0.179311	-2.260535	-2.332438
32.710	1.518693	-2.909193	631.778750	-14.626271	14.184289	0.178802	-2.245135	-2.315094
32.720	1.578068	-2.819025	631.771442	-14.510012	14.087783	0.178241	-2.229886	-2.296718
32.730	1.612544	-2.727922	631.785571	-14.386989	13.994533	0.178299	-2.215076	-2.277195
32.740	1.627735	-2.640006	631.807252	-14.257599	13.905573	0.179557	-2.200920	-2.256637
32.750	1.634805	-2.557694	631.816117	-14.123093	13.820951	0.182185	-2.187496	-2.235317
32.760	1.646946	-2.480281	631.791984	-13.984827	13.739895	0.185812	-2.174750	-2.213518
32.770	1.674505	-2.403265	631.720520	-13.843431	13.661248	0.189661	-2.162546	-2.191385
32.780	1.720989	-2.319421	631.596293	-13.698378	13.583962	0.192851	-2.150735	-2.168850
32.790	1.781949	-2.221600	631.423314	-13.548269	13.507505	0.194692	-2.139215	-2.145671
32.800	1.847344	-2.105997	631.213437	-13.391713	13.432155	0.194835	-2.127989	-2.121582
32.810	1.906127	-1.974340	630.982586	-13.228371	13.359139	0.193239	-2.117196	-2.096472
32.820	1.950777	-1.834058	630.745661	-13.059631	13.290484	0.190052	-2.107107	-2.070507
32.830	1.979684	-1.696449	630.512765	-12.888638	13.228509	0.185524	-2.098056	-2.044152
32.840	1.996477	-1.573672	630.289364	-12.719688	13.175141	0.180044	-2.090332	-2.018071
32.850	2.006913	-1.475745	630.080350	-12.557247	13.131382	0.174265	-2.084081	-1.992960
32.860	2.015068	-1.408462	629.895148	-12.404959	13.097183	0.169236	-2.079264	-1.969369
32.870	2.020832	-1.372646	629.750514	-12.264986	13.071733	0.166399	-2.075700	-1.947594
32.880	2.020025	-1.364741	629.669332	-12.137848	13.053958	0.167361	-2.073145	-1.927654
32.890	2.007143	-1.378435	629.675833	-12.022676	13.043005	0.173452	-2.071384	-1.909344
32.900	1.979334	-1.406690	629.788700	-11.917566	13.038575	0.185199	-2.070309	-1.892312
32.910	1.939466	-1.443296	630.013838	-11.819843	13.041015	0.201932	-2.069957	-1.876124
32.920	1.896483	-1.483229	630.339027	-11.726286	13.051136	0.221750	-2.070495	-1.860314
32.930	1.862701	-1.521840	630.732831	-11.633519	13.069745	0.241939	-2.072152	-1.844445
32.940	1.849324	-1.553734	631.149144	-11.538637	13.097019	0.259714	-2.075107	-1.828195
32.950	1.862224	-1.572490	631.536578	-11.439883	13.132115	0.273008	-2.079391	-1.811436
32.960	1.899621	-1.571883	631.850150	-11.337003	13.173330	0.280933	-2.084882	-1.794255
32.970	1.952233	-1.548343	632.061908	-11.231089	13.218758	0.283759	-2.091371	-1.776897
32.980	2.005348	-1.503484	632.167057	-11.123972	13.266949	0.282485	-2.098646	-1.759657
32.990	2.041851	-1.445001	632.183187	-11.017417	13.317105	0.278252	-2.106526	-1.742757
33.000	2.045501	-1.384749	632.143077	-10.912345	13.368679	0.271885	-2.114819	-1.726246
33.010	2.004107	-1.334335	632.084593	-10.808213	13.420783	0.263690	-2.123257	-1.709931
33.020	1.912247	-1.300398	632.041922	-10.702757	13.471935	0.253513	-2.131494	-1.693362
33.030	1.773026	-1.282229	632.040258	-10.592361	13.520394	0.240944	-2.139167	-1.675900
33.040	1.598237	-1.273060	632.093587	-10.473136	13.564862	0.225554	-2.146021	-1.656896
33.050	1.406510	-1.264148	632.204543	-10.342321	13.605070	0.207077	-2.152005	-1.635914
33.060	1.219588	-1.249304	632.365716	-10.199238	13.641857	0.185517	-2.157273	-1.612870
33.070	1.057444	-1.227519	632.562106	-10.045163	13.676674	0.161144	-2.162108	-1.588012
33.080	0.933451	-1.202549	632.774097	-9.882140	13.710747	0.134404	-2.166768	-1.561717
33.090	0.850989	-1.179778	632.979791	-9.711572	13.744279	0.105816	-2.171361	-1.534263
33.100	0.802785	-1.161827	633.155828	-9.533604	13.776064	0.075917	-2.175778	-1.505728
33.110	0.773669	-1.144963	633.277300	-9.347698	13.803646	0.045282	-2.179716	-1.476083
33.120	0.746128	-1.118295	633.318753	-9.153971	13.823917	0.014571	-2.182774	-1.445397
33.130	0.706626	-1.066681	633.257525	-8.954395	13.833921	-0.015450	-2.184565	-1.414021
33.140	0.649971	-0.976376	633.078387	-8.753129	13.831629	-0.043951	-2.184821	-1.382630
33.150	0.579827	-0.840653	632.777084	-8.555755	13.816547	-0.070140	-2.183478	-1.352096
33.160	0.505300	-0.662505	632.361853	-8.367819	13.790016	-0.093397	-2.180716	-1.323264
33.170	0.435386	-0.453421	631.854134	-8.193321	13.755187	-0.113347	-2.176956	-1.296711
33.180	0.374103	-0.229517	631.289375	-8.033657	13.716625	-0.129790	-2.172795	-1.272579
33.190	0.318742	-0.007230	630.716185	-7.887244	13.679609	-0.142520	-2.168901	-1.250522
33.200	0.262143	0.199840	630.190695	-7.749952	13.649158	-0.151191	-2.165877	-1.229779
33.210	0.197799	0.382474	629.765921	-7.616368	13.628935	-0.155402	-2.164127	-1.209397
33.220	0.125022	0.536076	629.480668	-7.481540	13.620306	-0.154994	-2.163737	-1.188526
33.230	0.051238	0.660138	629.353622	-7.342609	13.621973	-0.150333	-2.164439	-1.166691
33.240	-0.009941	0.757295	629.384191	-7.199730	13.630490	-0.142349	-2.165687	-1.143933
33.250	-0.044057	0.832058	629.556943	-7.056064	13.641602	-0.132263	-2.166858	-1.120798
33.260	-0.042114	0.889200	629.845595	-6.917035	13.651869	-0.121178	-2.167495	-1.098211
33.270	-0.005141	0.932033	630.215291	-6.789219	13.659792	-0.109713	-2.167480	-1.077286
33.280	0.054929	0.961203	630.624721	-6.679141	13.665869	-0.097819	-2.167037	-1.059131
33.290	0.118551	0.974553	631.030082	-6.592156	13.671615	-0.084801	-2.166555	-1.044666
33.300	0.164899	0.968273	631.391234	-6.531559	13.678218	-0.069553	-2.166362	-1.034471
33.310	0.178815	0.939017	631.678624	-6.498101	13.685610	-0.050961	-2.166546	-1.028704
33.320	0.155588	0.886281	631.878833	-6.490047	13.692330	-0.028353	-2.166923	-1.027103
33.330	0.101581	0.814100	631.996514	-6.503775	13.696021	-0.001833	-2.167104	-1.029084
33.340	0.030551	0.731044	632.051123	-6.534737	13.694159	0.027700	-2.166622	-1.033894
33.350	-0.042413	0.647928	632.068955	-6.578385	13.684673	0.058864	-2.165060	-1.040770
33.360	-0.106243	0.573699	632.073826	-6.630767	13.666263	0.090306	-2.162131	-1.049049
33.370	-0.156032	0.511323	632.080553	-6.688835	13.638469	0.121187	-2.157711	-1.058225
33.380	-0.191487	0.455846	632.093571	-6.750735	13.601545	0.151430	-2.151825	-1.067996
33.390	-0.213319	0.395671	632.110587	-6.816159	13.556130	0.181578	-2.144582	-1.078318
33.400	-0.220041	0.316292	632.129312	-6.886542	13.502730	0.212313	-2.136071	-1.089420
33.410	-0.207008	0.204711	632.153513	-6.964856	13.441164	0.243841	-2.126250	-1.101767
33.420	-0.168147	0.053071	632.194305	-7.054913	13.370259	0.275517	-2.114897	-1.115941
33.430	-0.099461	-0.139184	632.265684	-7.160154	13.287956	0.305933	-2.101641	-1.132460
33.440	-0.002366	-0.364828	632.377769	-7.282093	13.191784	0.333417	-2.086061	-1.151542
33.450	0.115252	-0.610067	632.532411	-7.418882	13.079509	0.356638	-2.067801	-1.172886
33.460	0.241225	-0.857196	632.722384	-7.564782	12.949809	0.375051	-2.046681	-1.195593
33.470	0.363465	-1.088051	632.931821	-7.711170	12.802770	0.389066	-2.022772	-1.218326
33.480	0.474214	-1.287474	633.136093	-7.848913	12.639955	0.399956	-1.996404	-1.239688
33.490	0.572111	-1.446182	633.302884	-7.971125	12.463888	0.409517	-1.968077	-1.258659
33.500	0.661382	-1.562490	633.397845	-8.074997	12.277073	0.419498	-1.938288	-1.274870
33.510	0.748894	-1.642187	633.395577	-8.161898	12.081082	0.430960	-1.907352	-1.288594
33.520	0.840858	-1.696186	633.291681	-8.235861	11.876187	0.443887	-1.875311	-1.300485
33.530	0.941028	-1.736445	633.108520	-8.301308	11.661758	0.457254	-1.841984	-1.311198
33.540	1.051085	-1.771722	632.889227	-8.361141	11.437194	0.469489	-1.807140	-1.321106
33.550	1.172171	-1.804943	632.680916	-8.415989	11.202971	0.479021	-1.770714	-1.330211
33.560	1.305767	-1.833171	632.514784	-8.464695	10.961328	0.484649	-1.732976	-1.338260
33.570	1.452980	-1.849789	632.392922	-8.505414	10.716238	0.485631	-1.694554	-1.344957
33.580	1.612980	-1.847608	632.288174	-8.536567	10.472532	0.481625	-1.656291	-1.350107
33.590	1.782224	-1.821497	632.156958	-8.557097	10.234461	0.472667	-1.618975	-1.353635
33.600	1.955363	-1.769839	631.959110	-8.566065	10.004323	0.459286	-1.583065	-1.355478
33.610	2.127301	-1.694771	631.676245	-8.561987	9.781832	0.442613	-1.548552	-1.355439
33.620	2.295040	-1.601437	631.321887	-8.542468	9.564574	0.424206	-1.515008	-1.353108
33.630	2.458165	-1.496595	630.940382	-8.504486	9.349402	0.405520	-1.481820	-1.347906
33.640	2.617772	-1.387038	630.594464	-8.445335	9.134115	0.387264	-1.448493	-1.339266
33.650	2.774536	-1.278289	630.344064	-8.363855	8.918713	0.369056	-1.414896	-1.326871
33.660	2.926999	-1.173605	630.223315	-8.261391	8.705708	0.349625	-1.381369	-1.310867
33.670	3.070992	-1.073117	630.226051	-8.142040	8.499406	0.327430	-1.348628	-1.291924
33.680	3.200613	-0.973217	630.307440	-8.011986	8.304509	0.301408	-1.317533	-1.271123
33.690	3.310611	-0.866766	630.400955	-7.878058	8.124696	0.271513	-1.288814	-1.249690
33.700	3.399180	-0.744688	630.441936	-7.745940	7.961876	0.238903	-1.262904	-1.228652
33.710	3.469379	-0.598927	630.387239	-7.618650	7.816403	0.205758	-1.239937	-1.208567
33.720	3.527737	-0.426011	630.224502	-7.495932	7.687922	0.174786	-1.219870	-1.189407
33.730	3.580384	-0.230052	629.970197	-7.374876	7.576179	0.148564	-1.202625	-1.170671
33.740	3.629013	-0.023838	629.659872	-7.251668	7.481300	0.128859	-1.188149	-1.151680
33.750	3.669289	0.172980	629.335948	-7.123851	7.403550	0.116170	-1.176407	-1.131963
33.760	3.692671	0.338619	629.037741	-6.992168	7.342946	0.109623	-1.167330	-1.111566
33.770	3.690414	0.455444	628.795566	-6.861035	7.299056	0.107280	-1.160799	-1.091139
33.780	3.657383	0.515569	628.628254	-6.737299	7.271048	0.106772	-1.156653	-1.071746
33.790	3.593711	0.523719	628.543361	-6.627829	7.257843	0.106040	-1.154708	-1.054474
33.800	3.503816	0.496340	628.540475	-6.537142	7.258216	0.103908	-1.154773	-1.040051
33.810	3.393973	0.457206	628.617562	-6.466143	7.270781	0.100248	-1.156630	-1.028629
33.820	3.270421	0.430835	628.777829	-6.412404	7.293904	0.095717	-1.160013	-1.019820
33.830	3.139274	0.435680	629.032551	-6.371695	7.325669	0.091273	-1.164593	-1.012936
33.840	3.007753	0.479259	629.396437	-6.340033	7.363953	0.087764	-1.170002	-1.007320
33.850	2.885060	0.556769	629.876357	-6.315377	7.406604	0.085759	-1.175882	-1.002638
33.860	2.781510	0.653351	630.458883	-6.298269	7.451575	0.085595	-1.181929	-0.998998
33.870	2.705844	0.748818	631.103620	-6.291214	7.496944	0.087458	-1.187910	-0.996859
33.880	2.662065	0.822973	631.746608	-6.297194	7.540953	0.091428	-1.193667	-0.996791
33.890	2.647704	0.860135	632.313146	-6.318173	7.582351	0.097482	-1.199145	-0.999216
33.900	2.654663	0.852341	632.735207	-6.354341	7.621057	0.105561	-1.204462	-1.004265
33.910	2.672069	0.800950	632.967230	-6.404398	7.658732	0.115665	-1.209973	-1.011806
33.920	2.689264	0.716066	632.995702	-6.466570	7.698647	0.127910	-1.216224	-1.021582
33.930	2.697411	0.613286	632.840681	-6.539702	7.744656	0.142446	-1.223792	-1.033388
33.940	2.689674	0.508540	632.549744	-6.623756	7.799642	0.159280	-1.233048	-1.047152
33.950	2.661098	0.413238	632.186621	-6.719399	7.864221	0.178124	-1.243972	-1.062882
33.960	2.609243	0.332045	631.817676	-6.826953	7.936354	0.198382	-1.256115	-1.080526
33.970	2.535514	0.263862	631.499141	-6.945464	8.011974	0.219269	-1.268723	-1.099837
33.980	2.446048	0.204395	631.266949	-7.072597	8.086292	0.239965	-1.280962	-1.120381
33.990	2.350988	0.147774	631.130665	-7.205462	8.155186	0.259654	-1.292155	-1.141675
34.000	2.261897	0.086092	631.073193	-7.341844	8.216269	0.277437	-1.301952	-1.163390
34.010	2.188199	0.008104	631.057130	-7.481136	8.269459	0.292189	-1.310414	-1.185493
34.020	2.134154	-0.100178	631.036266	-7.624595	8.317035	0.302529	-1.317996	-1.208266
34.030	2.097665	-0.251205	630.968759	-7.774850	8.363205	0.307015	-1.325455	-1.232208
34.040	2.071343	-0.449035	630.828525	-7.934802	8.413235	0.304525	-1.333680	-1.257838
34.050	2.045383	-0.683717	630.612779	-8.106247	8.472175	0.294668	-1.343483	-1.285455
34.060	2.011288	-0.930844	630.344591	-8.288723	8.543414	0.278032	-1.355356	-1.314951
34.070	1.965201	-1.157398	630.069725	-8.479209	8.627458	0.256168	-1.369286	-1.345757
34.080	1.909419	-1.331453	629.847781	-8.672828	8.721462	0.231376	-1.384694	-1.376972
34.090	1.851107	-1.431503	629.738559	-8.864211	8.819969	0.206442	-1.400576	-1.407602
34.100	1.798681	-1.451942	629.785566	-9.048794	8.916809	0.184310	-1.415848	-1.436806
34.110	1.757740	-1.403378	630.000671	-9.223576	9.007496	0.167666	-1.429760	-1.464058
34.120	1.728669	-1.308548	630.356079	-9.387319	9.091016	0.158467	-1.442203	-1.489209
34.130	1.706916	-1.195850	630.789081	-9.540387	9.170119	0.157566	-1.453754	-1.512453
34.140	1.685412	-1.092713	631.220035	-9.684369	9.249977	0.164591	-1.465412	-1.534230
34.150	1.657870	-1.020617	631.577448	-9.821535	9.335865	0.178093	-1.478182	-1.555080
34.160	1.621641	-0.992612	631.819995	-9.954192	9.430931	0.195890	-1.492661	-1.575479
34.170	1.579215	-1.013349	631.946417	-10.084037	9.534968	0.215468	-1.508825	-1.595711
34.180	1.537740	-1.080910	631.989939	-10.211700	9.644597	0.234359	-1.526068	-1.615801
34.190	1.506441	-1.189569	632.000761	-10.336731	9.754645	0.250451	-1.543455	-1.635557
34.200	1.492541	-1.332645	632.024608	-10.458269	9.860068	0.262286	-1.560077	-1.654725
34.210	1.497191	-1.504676	632.085782	-10.576278	9.957676	0.269322	-1.575368	-1.673235
34.220	1.513361	-1.702151	632.180494	-10.692753	10.047115	0.272031	-1.589279	-1.691408
34.230	1.527115	-1.922489	632.282259	-10.812175	10.130865	0.271680	-1.602269	-1.710023
34.240	1.522241	-2.161851	632.356980	-10.940843	10.213297	0.269802	-1.615116	-1.730169
34.250	1.486471	-2.413053	632.381793	-11.085326	10.299016	0.267554	-1.628607	-1.752948
34.260	1.416606	-2.664838	632.359728	-11.250580	10.390988	0.265267	-1.643208	-1.779142
34.270	1.320297	-2.902970	632.323070	-11.438297	10.489078	0.262393	-1.658816	-1.808932
34.280	1.213786	-3.112657	632.322653	-11.645875	10.589636	0.257943	-1.674720	-1.841762
34.290	1.116610	-3.281293	632.407053	-11.866326	10.686340	0.251261	-1.689788	-1.876375
34.300	1.045392	-3.400654	632.600837	-12.089357	10.772000	0.242752	-1.702812	-1.911056
34.310	1.008931	-3.468095	632.891330	-12.303585	10.840654	0.234135	-1.712878	-1.944028
34.320	1.006053	-3.486727	633.228947	-12.499278	10.889260	0.228008	-1.719640	-1.973895
34.330	1.026376	-3.464960	633.540151	-12.670589	10.918509	0.226925	-1.723412	-1.999966
34.340	1.053335	-3.415922	633.747656	-12.816420	10.932568	0.232451	-1.725066	-2.022322
34.350	1.068512	-3.356907	633.790913	-12.939725	10.937863	0.244612	-1.725784	-2.041639
34.360	1.056412	-3.308214	633.640941	-13.045867	10.941338	0.261861	-1.726741	-2.058874
34.370	1.008803	-3.290579	633.306087	-13.140903	10.948800	0.281492	-1.728832	-2.074969
34.380	0.927559	-3.321097	632.828565	-13.230481	10.963795	0.300371	-1.732506	-2.090690
34.390	0.824925	-3.408845	632.274113	-13.319430	10.987227	0.315808	-1.737732	-2.106591
34.400	0.720652	-3.551945	631.717908	-13.411653	11.017625	0.326319	-1.744074	-2.123045
34.410	0.636770	-3.737245	631.229364	-13.509811	11.051937	0.331933	-1.750859	-2.140238
34.420	0.591903	-3.942627	630.858242	-13.614686	11.086639	0.333918	-1.757390	-2.158121
34.430	0.597001	-4.141101	630.625287	-13.724532	11.118845	0.334125	-1.763146	-2.176337
34.440	0.653079	-4.305683	630.520570	-13.834898	11.147008	0.334336	-1.767905	-2.194202
34.450	0.750621	-4.414127	630.510393	-13.939246	11.170993	0.335877	-1.771738	-2.210788
34.460	0.870434	-4.452734	630.550196	-14.030268	11.191699	0.339526	-1.774910	-2.225083
34.470	0.986409	-4.418594	630.599101	-14.101450	11.210599	0.345586	-1.777770	-2.236199
34.480	1.070532	-4.319875	630.631866	-14.148400	11.229501	0.353961	-1.780675	-2.243528
34.490	1.099412	-4.173950	630.644850	-14.169671	11.250432	0.364181	-1.783957	-2.246854
34.500	1.060448	-4.003578	630.654277	-14.166956	11.275384	0.375445	-1.787887	-2.246390
34.510	0.955512	-3.831950	630.688188	-14.144630	11.305709	0.386749	-1.792599	-2.242730
34.520	0.800791	-3.678065	630.776318	-14.108644	11.341315	0.397096	-1.797993	-2.236711
34.530	0.622618	-3.553887	630.942069	-14.064960	11.380082	0.405696	-1.803665	-2.229200
34.540	0.450430	-3.463964	631.197983	-14.018033	11.417992	0.412132	-1.808940	-2.220861
34.550	0.309091	-3.407072	631.543319	-13.969899	11.450134	0.416507	-1.813040	-2.212026
34.560	0.213257	-3.378705	631.962432	-13.920219	11.472283	0.419563	-1.815343	-2.202697
34.570	0.165696	-3.373136	632.424877	-13.867065	11.482305	0.422649	-1.815600	-2.192682
34.580	0.159736	-3.384207	632.889416	-13.807952	11.480603	0.427400	-1.813998	-2.181732
34.590	0.184253	-3.404820	633.312025	-13.740610	11.469267	0.435164	-1.810998	-2.169643
34.600	0.228813	-3.425913	633.654436	-13.663363	11.450286	0.446398	-1.807024	-2.156280
34.610	0.287009	-3.436069	633.888519	-13.575267	11.423848	0.460301	-1.802186	-2.141586
34.620	0.356991	-3.422653	633.994905	-13.476185	11.387809	0.474839	-1.796199	-2.125598
34.630	0.439533	-3.374569	633.959260	-13.366832	11.338794	0.487187	-1.788568	-2.108469
34.640	0.535165	-3.285679	633.771640	-13.248653	11.274377	0.494459	-1.778934	-2.090446
34.650	0.642274	-3.157172	633.431066	-13.123438	11.195054	0.494525	-1.767367	-2.071802
34.660	0.757136	-2.997346	632.951914	-12.992775	11.104839	0.486670	-1.754452	-2.052727
34.670	0.875507	-2.818671	632.366242	-12.857669	11.010188	0.471840	-1.741109	-2.033263
34.680	0.994536	-2.633680	631.718940	-12.718590	10.917902	0.452364	-1.728285	-2.013331
34.690	1.113775	-2.451807	631.057841	-12.575976	10.833084	0.431213	-1.716655	-1.992840
34.700	1.234709	-2.278467	630.424448	-12.430936	10.757995	0.411081	-1.706469	-1.971836
34.710	1.359078	-2.116305	629.850028	-12.285771	10.692196	0.393690	-1.697578	-1.950587
34.720	1.486978	-1.967485	629.357778	-12.144019	10.633781	0.379633	-1.689624	-1.929589
34.730	1.615820	-1.835594	628.967692	-12.009917	10.581012	0.368771	-1.682282	-1.909465
34.740	1.740639	-1.725999	628.699484	-11.887427	10.533489	0.360783	-1.675441	-1.890796
34.750	1.855298	-1.644336	628.570500	-11.779117	10.492287	0.355441	-1.669230	-1.873953
34.760	1.953899	-1.593848	628.589203	-11.685295	10.459227	0.352438	-1.663921	-1.858972
34.770	2.032101	-1.573037	628.748314	-11.603707	10.435892	0.351033	-1.659788	-1.845525
34.780	2.088361	-1.574932	629.022466	-11.529945	10.423012	0.349921	-1.657017	-1.832994
34.790	2.124823	-1.588540	629.372592	-11.458554	10.420433	0.347509	-1.655686	-1.820631
34.800	2.147160	-1.602028	629.755119	-11.384662	10.427485	0.342471	-1.655800	-1.807792
34.810	2.162887	-1.606322	630.131626	-11.305613	10.443486	0.334225	-1.657350	-1.794167
34.820	2.178475	-1.597568	630.475211	-11.221931	10.468147	0.323062	-1.660358	-1.779916
34.830	2.196450	-1.577497	630.772018	-11.137140	10.501765	0.309896	-1.664907	-1.765636
34.840	2.213903	-1.551803	631.018831	-11.056457	10.545111	0.295842	-1.671125	-1.752160
34.850	2.223336	-1.527509	631.219300	-10.984871	10.598995	0.281877	-1.679130	-1.740262
34.860	2.215640	-1.510484	631.381314	-10.925329	10.663641	0.268709	-1.688938	-1.730385
34.870	2.183834	-1.503883	631.516137	-10.877719	10.738198	0.256792	-1.700384	-1.722477
34.880	2.125848	-1.507720	631.637612	-10.838988	10.820602	0.246361	-1.713103	-1.716014
34.890	2.045365	-1.519281	631.758940	-10.804264	10.907847	0.237423	-1.726584	-1.710188
34.900	1.950811	-1.533948	631.886014	-10.768343	10.996601	0.229672	-1.740282	-1.704159
34.910	1.853172	-1.546088	632.009751	-10.726818	11.084007	0.222414	-1.753772	-1.697255
34.920	1.763408	-1.549924	632.103178	-10.676451	11.168411	0.214626	-1.766865	-1.689036
34.930	1.690074	-1.540280	632.128628	-10.614964	11.249663	0.205254	-1.779648	-1.679241
34.940	1.637754	-1.513119	632.054667	-10.540747	11.328874	0.193685	-1.792388	-1.667695
34.950	1.606655	-1.465951	631.874861	-10.452948	11.407773	0.180143	-1.805385	-1.654275
34.960	1.593314	-1.398502	631.617427	-10.352133	11.488018	0.165688	-1.818825	-1.638988
34.970	1.592052	-1.313811	631.339219	-10.241169	11.570687	0.151746	-1.832721	-1.622134
34.980	1.596679	-1.219277	631.106316	-10.125596	11.656073	0.139408	-1.846927	-1.604420
34.990	1.601843	-1.126571	630.970769	-10.012857	11.743761	0.128982	-1.861221	-1.586897
35.000	1.603505	-1.049501	630.954492	-9.910378	11.832931	0.120060	-1.875402	-1.570696
35.010	1.598501	-1.000025	631.046493	-9.823359	11.922790	0.111992	-1.889368	-1.556678
35.020	1.583721	-0.984093	631.212130	-9.753354	12.012970	0.104371	-1.903159	-1.545178
35.030	1.555680	-0.999449	631.407856	-9.698385	12.103650	0.097215	-1.916931	-1.535994
35.040	1.510949	-1.036493	631.594805	-9.654452	12.195205	0.090763	-1.930859	-1.528583
35.050	1.447379	-1.081568	631.747908	-9.617616	12.287473	0.085066	-1.944996	-1.522382
35.060	1.365466	-1.121021	631.860016	-9.585607	12.379047	0.079674	-1.959144	-1.517046
