Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.170	2.904114	-1.776095	533.740634	-8.460752	17.590097	-0.380732	-3.295626	-1.585180
34.180	2.709718	-1.723865	533.594086	-8.378550	17.771466	-0.382198	-3.330522	-1.570210
34.190	2.523800	-1.670001	533.476495	-8.305144	17.958445	-0.380689	-3.366305	-1.556797
34.200	2.354848	-1.612764	533.421725	-8.241562	18.148205	-0.377061	-3.402225	-1.545037
34.210	2.209288	-1.553208	533.465103	-8.187359	18.337721	-0.371993	-3.437473	-1.534751
34.220	2.090577	-1.494740	533.626830	-8.140500	18.524212	-0.366012	-3.471379	-1.525504
34.230	1.998721	-1.441467	533.897970	-8.097784	18.705352	-0.359738	-3.503544	-1.516729
34.240	1.930377	-1.395814	534.236146	-8.055834	18.879166	-0.354104	-3.533862	-1.507916
34.250	1.879714	-1.356578	534.573938	-8.012144	19.043748	-0.350341	-3.562416	-1.498791
34.260	1.839622	-1.318733	534.837349	-7.965545	19.197221	-0.349688	-3.589357	-1.489340
34.270	1.802588	-1.275322	534.967267	-7.915878	19.338193	-0.352935	-3.614837	-1.479694
34.280	1.761039	-1.220468	534.936154	-7.863314	19.466573	-0.360055	-3.639046	-1.469954
34.290	1.707632	-1.151914	534.754879	-7.808009	19.584294	-0.370098	-3.662294	-1.460110
34.300	1.636030	-1.071924	534.468389	-7.750465	19.695420	-0.381432	-3.685049	-1.450126
34.310	1.542164	-0.986436	534.141952	-7.692302	19.805415	-0.392225	-3.707894	-1.440123
34.320	1.425509	-0.903227	533.842397	-7.636752	19.919722	-0.400967	-3.731386	-1.430526
34.330	1.289777	-0.830112	533.620927	-7.588233	20.042139	-0.406830	-3.755876	-1.422027
34.340	1.142576	-0.773673	533.503316	-7.550891	20.173635	-0.409757	-3.781351	-1.415341
34.350	0.993927	-0.738368	533.489348	-7.526620	20.311983	-0.410349	-3.807383	-1.410829
34.360	0.853922	-0.725691	533.559142	-7.513618	20.452290	-0.409656	-3.833182	-1.408207
34.370	0.730195	-0.733373	533.682364	-7.506489	20.588294	-0.408954	-3.857780	-1.406546
34.380	0.626157	-0.755066	533.827212	-7.498163	20.714076	-0.409515	-3.880296	-1.404605
34.390	0.540887	-0.781238	533.967521	-7.482864	20.825685	-0.412377	-3.900178	-1.401371
34.400	0.470791	-0.801610	534.087087	-7.458655	20.922015	-0.418180	-3.917342	-1.396524
34.410	0.412143	-0.808498	534.180305	-7.428229	21.004619	-0.427064	-3.932122	-1.390585
34.420	0.363020	-0.799508	534.248787	-7.397567	21.076602	-0.438594	-3.945091	-1.384667
34.430	0.323606	-0.778049	534.295272	-7.373227	21.141132	-0.451696	-3.956826	-1.379991
34.440	0.294950	-0.751309	534.317774	-7.359647	21.200183	-0.464670	-3.967711	-1.377391
34.450	0.277212	-0.726814	534.306881	-7.357685	21.253961	-0.475413	-3.977857	-1.377052
34.460	0.268373	-0.709435	534.247522	-7.364808	21.301157	-0.481886	-3.987133	-1.378539
34.470	0.263782	-0.700232	534.124677	-7.376475	21.339822	-0.482694	-3.995289	-1.381040
34.480	0.256590	-0.697240	533.931404	-7.387865	21.368481	-0.477518	-4.002102	-1.383673
34.490	0.239221	-0.697286	533.676811	-7.395270	21.387018	-0.467227	-4.007485	-1.385721
34.500	0.205828	-0.697708	533.390906	-7.396916	21.397001	-0.453628	-4.011505	-1.386772
34.510	0.154966	-0.697295	533.123133	-7.393225	21.401246	-0.439026	-4.014316	-1.386776
34.520	0.091279	-0.696330	532.932886	-7.386620	21.402705	-0.425767	-4.016023	-1.386032
34.530	0.025296	-0.696179	532.873517	-7.380900	21.402975	-0.415849	-4.016521	-1.385113
34.540	-0.028624	-0.698980	532.974858	-7.380341	21.400939	-0.410580	-4.015375	-1.384745
34.550	-0.055386	-0.707551	533.230500	-7.388824	21.392080	-0.410259	-4.011789	-1.385672
34.560	-0.042246	-0.725231	533.594940	-7.409246	21.368922	-0.413964	-4.004709	-1.388553
34.570	0.018861	-0.755444	533.993054	-7.443299	21.322754	-0.419631	-3.993077	-1.393894
34.580	0.129912	-0.801079	534.340731	-7.491410	21.246277	-0.424514	-3.976166	-1.401991
34.590	0.286211	-0.863723	534.570705	-7.552608	21.136259	-0.426009	-3.953875	-1.412836
34.600	0.476682	-0.942697	534.653750	-7.624332	20.995125	-0.422557	-3.926864	-1.426032
34.610	0.685255	-1.034047	534.605871	-7.702471	20.830756	-0.414266	-3.896470	-1.440776
34.620	0.893545	-1.130148	534.478353	-7.781926	20.654558	-0.402939	-3.864433	-1.455985
34.630	1.084492	-1.220635	534.335801	-7.857679	20.478600	-0.391480	-3.832534	-1.470551
34.640	1.246083	-1.294794	534.232567	-7.926058	20.312859	-0.382912	-3.802250	-1.483634
34.650	1.373924	-1.344751	534.197173	-7.985707	20.163389	-0.379427	-3.774522	-1.494899
34.660	1.471607	-1.368314	534.228727	-8.037860	20.031736	-0.381789	-3.749655	-1.504573
34.670	1.548636	-1.370378	534.302982	-8.085725	19.915457	-0.389286	-3.727371	-1.513322
34.680	1.616701	-1.362065	534.382861	-8.133196	19.809426	-0.400100	-3.706973	-1.521979
34.690	1.685717	-1.357414	534.429671	-8.183396	19.707558	-0.411896	-3.687587	-1.531239
34.700	1.760964	-1.368508	534.413433	-8.237535	19.604620	-0.422389	-3.668437	-1.541416
34.710	1.842036	-1.401111	534.320882	-8.294343	19.497788	-0.429813	-3.649078	-1.552315
34.720	1.923593	-1.452965	534.159153	-8.350225	19.387446	-0.433285	-3.629526	-1.563247
34.730	1.997493	-1.515449	533.954108	-8.400185	19.276861	-0.433004	-3.610209	-1.573204
34.740	2.055696	-1.577353	533.744381	-8.439394	19.170793	-0.430158	-3.591756	-1.581168
34.750	2.093201	-1.628664	533.573232	-8.464910	19.073599	-0.426428	-3.574692	-1.586457
34.760	2.110056	-1.662865	533.479375	-8.476877	18.987561	-0.423254	-3.559193	-1.588979
34.770	2.111610	-1.677580	533.487098	-8.478697	18.911907	-0.421217	-3.544961	-1.589297
34.780	2.106992	-1.674314	533.597335	-8.476095	18.842759	-0.419864	-3.531269	-1.588482
34.790	2.106679	-1.658043	533.784044	-8.475487	18.774063	-0.418068	-3.517165	-1.587812
34.800	2.120067	-1.636786	534.000278	-8.482265	18.699347	-0.414729	-3.501749	-1.588438
34.810	2.153558	-1.620585	534.193525	-8.499543	18.613739	-0.409443	-3.484456	-1.591098
34.820	2.209458	-1.619385	534.323771	-8.527603	18.515455	-0.402787	-3.465213	-1.595962
34.830	2.285924	-1.640057	534.375767	-8.564089	18.406173	-0.396066	-3.444425	-1.602634
34.840	2.377857	-1.683724	534.360544	-8.604898	18.290206	-0.390653	-3.422821	-1.610317
34.850	2.478203	-1.744855	534.306864	-8.645620	18.172943	-0.387299	-3.401218	-1.618100
34.860	2.579126	-1.812963	534.247445	-8.683145	18.059231	-0.385814	-3.380312	-1.625304
34.870	2.672904	-1.876346	534.206194	-8.716791	17.952329	-0.385244	-3.360562	-1.631728
34.880	2.752713	-1.926066	534.191479	-8.748418	17.853654	-0.384413	-3.342183	-1.637693
34.890	2.813519	-1.958265	534.197209	-8.781420	17.763152	-0.382471	-3.325205	-1.643854
34.900	2.853011	-1.974168	534.209881	-8.819087	17.679853	-0.379205	-3.309533	-1.650866
34.910	2.872147	-1.978545	534.217371	-8.863150	17.602247	-0.375028	-3.294960	-1.659091
34.920	2.874922	-1.977864	534.215023	-8.913161	17.528386	-0.370721	-3.281148	-1.668459
34.930	2.867392	-1.978705	534.206489	-8.966815	17.455932	-0.367084	-3.267638	-1.678530
34.940	2.856399	-1.986404	534.199573	-9.020811	17.382443	-0.364589	-3.253923	-1.688659
34.950	2.848414	-2.003859	534.199998	-9.071716	17.305930	-0.363191	-3.239597	-1.698187
34.960	2.848632	-2.030762	534.207479	-9.116560	17.225414	-0.362355	-3.224480	-1.706558
34.970	2.860367	-2.063699	534.217353	-9.153168	17.141166	-0.361284	-3.208650	-1.713379
34.980	2.884971	-2.097366	534.226793	-9.180283	17.054538	-0.359214	-3.192378	-1.718424
34.990	2.922462	-2.126611	534.240029	-9.197521	16.967477	-0.355607	-3.176003	-1.721608
35.000	2.972555	-2.148439	534.267309	-9.205214	16.881868	-0.350218	-3.159817	-1.722960
35.010	3.035502	-2.162992	534.317867	-9.204222	16.798884	-0.343063	-3.143987	-1.722612
35.020	3.112156	-2.173028	534.392426	-9.195784	16.718668	-0.334385	-3.128538	-1.720792
35.030	3.203134	-2.182317	534.480825	-9.181404	16.640612	-0.324632	-3.113416	-1.717817
35.040	3.307361	-2.193814	534.566063	-9.162684	16.564165	-0.314442	-3.098619	-1.714041
35.050	3.420617	-2.208388	534.631544	-9.141071	16.489781	-0.304609	-3.084326	-1.709789
35.060	3.534830	-2.224453	534.667023	-9.117627	16.419469	-0.296019	-3.070971	-1.705291
35.070	3.638701	-2.238530	534.670756	-9.093029	16.356596	-0.289584	-3.059190	-1.700678
35.080	3.719805	-2.246270	534.648158	-9.067836	16.304980	-0.286109	-3.049665	-1.696038
35.090	3.767651	-2.243286	534.608628	-9.042758	16.267609	-0.286091	-3.042901	-1.691472
35.100	3.776661	-2.225697	534.562018	-9.018657	16.245532	-0.289497	-3.039036	-1.687111
35.110	3.747942	-2.190942	534.515552	-8.996157	16.237300	-0.295682	-3.037760	-1.683049
35.120	3.689163	-2.139228	534.471596	-8.975043	16.239123	-0.303532	-3.038351	-1.679237
35.130	3.612581	-2.074954	534.426970	-8.953797	16.245684	-0.311749	-3.039832	-1.675401
35.140	3.531936	-2.006719	534.375322	-8.929682	16.251490	-0.319122	-3.041213	-1.671051
35.150	3.459240	-1.945103	534.313245	-8.899559	16.252511	-0.324701	-3.041757	-1.665607
35.160	3.402303	-1.898935	534.247916	-8.861205	16.247551	-0.327931	-3.041201	-1.658632
35.170	3.363564	-1.871949	534.201117	-8.814496	16.238674	-0.328768	-3.039805	-1.650033
35.180	3.340548	-1.861584	534.204692	-8.761844	16.230284	-0.327720	-3.038214	-1.640166
35.190	3.327979	-1.860468	534.286828	-8.707695	16.227105	-0.325694	-3.037152	-1.629779
35.200	3.320784	-1.859624	534.454723	-8.657316	16.231894	-0.323684	-3.037094	-1.619841
35.210	3.316562	-1.851615	534.683013	-8.615294	16.243904	-0.322435	-3.038044	-1.611290
35.220	3.316238	-1.832277	534.915317	-8.584176	16.258784	-0.322259	-3.039506	-1.604773
35.230	3.322533	-1.800918	535.079326	-8.563687	16.270021	-0.323031	-3.040675	-1.600452
35.240	3.337056	-1.759672	535.109157	-8.550817	16.271417	-0.324339	-3.040766	-1.597958
35.250	3.357464	-1.712699	534.966698	-8.540877	16.259646	-0.325683	-3.039375	-1.596525
35.260	3.376239	-1.665389	534.655800	-8.529156	16.235838	-0.326655	-3.036690	-1.595261
35.270	3.382200	-1.623377	534.225862	-8.512532	16.205458	-0.327056	-3.033447	-1.593433
35.280	3.364756	-1.591279	533.763005	-8.490379	16.176464	-0.326935	-3.030645	-1.590665
35.290	3.319190	-1.571410	533.369272	-8.464424	16.156520	-0.326511	-3.029143	-1.586973
35.300	3.250237	-1.562938	533.134423	-8.437743	16.150530	-0.325993	-3.029354	-1.582667
35.310	3.171842	-1.561929	533.109293	-8.413415	16.159476	-0.325380	-3.031175	-1.578178
35.320	3.103060	-1.562520	533.290905	-8.393454	16.180778	-0.324392	-3.034137	-1.573898
35.330	3.062014	-1.559128	533.625483	-8.378407	16.209632	-0.322592	-3.037642	-1.570091
35.340	3.060418	-1.548990	534.027734	-8.367637	16.240583	-0.319646	-3.041150	-1.566892
35.350	3.100572	-1.533841	534.407583	-8.360017	16.268841	-0.315563	-3.044276	-1.564352
35.360	3.175366	-1.519755	534.693436	-8.354590	16.291175	-0.310815	-3.046825	-1.562501
35.370	3.270730	-1.514973	534.844846	-8.350851	16.306474	-0.306292	-3.048823	-1.561359
35.380	3.369387	-1.526571	534.854035	-8.348631	16.315968	-0.303134	-3.050546	-1.560918
35.390	3.454698	-1.557319	534.740553	-8.347815	16.323097	-0.302443	-3.052527	-1.561096
35.400	3.513770	-1.604071	534.543721	-8.348158	16.332964	-0.304979	-3.055496	-1.561735
35.410	3.539400	-1.658375	534.314596	-8.349256	16.351340	-0.310959	-3.060246	-1.562610
35.420	3.530662	-1.709091	534.106764	-8.350562	16.383255	-0.320038	-3.067412	-1.563463
35.430	3.492223	-1.745908	533.965744	-8.351379	16.431341	-0.331475	-3.077227	-1.564029
35.440	3.432811	-1.762408	533.919085	-8.350876	16.494527	-0.344331	-3.089331	-1.564071
35.450	3.363307	-1.757700	533.970784	-8.348189	16.567805	-0.357580	-3.102755	-1.563417
35.460	3.294727	-1.736446	534.102479	-8.342566	16.643480	-0.370116	-3.116159	-1.561979
35.470	3.236229	-1.707487	534.280673	-8.333500	16.713538	-0.380762	-3.128232	-1.559761
35.480	3.193564	-1.681344	534.466415	-8.320885	16.772142	-0.388415	-3.138110	-1.556858
35.490	3.168457	-1.667054	534.623495	-8.305145	16.817234	-0.392314	-3.145622	-1.553457
35.500	3.159054	-1.669258	534.723261	-8.287179	16.850713	-0.392324	-3.151296	-1.549807
35.510	3.161082	-1.686721	534.747173	-8.267950	16.877395	-0.389088	-3.156145	-1.546142
35.520	3.169076	-1.712965	534.689575	-8.247800	16.903444	-0.383932	-3.161357	-1.542540
35.530	3.177191	-1.738802	534.561411	-8.225839	16.934931	-0.378518	-3.168005	-1.538801
35.540	3.179566	-1.755671	534.392361	-8.199874	16.976889	-0.374332	-3.176858	-1.534429
35.550	3.170556	-1.758396	534.227423	-8.167090	17.032784	-0.372220	-3.188302	-1.528767
35.560	3.145225	-1.746324	534.116015	-8.125271	17.104179	-0.372164	-3.202334	-1.521256
35.570	3.100394	-1.722628	534.095853	-8.073981	17.190437	-0.373415	-3.218605	-1.511710
35.580	3.036055	-1.692261	534.177718	-8.015079	17.288644	-0.374911	-3.236497	-1.500452
35.590	2.956295	-1.659492	534.338367	-7.952234	17.394114	-0.375796	-3.255262	-1.488239
35.600	2.868706	-1.626054	534.526130	-7.889640	17.501642	-0.375806	-3.274235	-1.476006
35.610	2.782124	-1.590694	534.678081	-7.830548	17.607177	-0.375332	-3.293043	-1.464535
35.620	2.703663	-1.550190	534.742245	-7.776271	17.709262	-0.375188	-3.311738	-1.454209
35.630	2.636454	-1.501155	534.696268	-7.726008	17.809620	-0.376230	-3.330792	-1.444934
35.640	2.578834	-1.441666	534.555672	-7.677333	17.912667	-0.379020	-3.350945	-1.436208
35.650	2.524936	-1.372175	534.368623	-7.626953	18.024173	-0.383666	-3.372985	-1.427283
35.660	2.466134	-1.295532	534.198621	-7.571391	18.149583	-0.389842	-3.397535	-1.417336
35.670	2.392898	-1.216177	534.101001	-7.507522	18.292566	-0.396937	-3.424926	-1.405637
35.680	2.296804	-1.138736	534.102137	-7.433058	18.454209	-0.404247	-3.455183	-1.391692
35.690	2.172390	-1.066553	534.190180	-7.347005	18.632946	-0.411153	-3.488074	-1.375354
35.700	2.018347	-1.000761	534.321621	-7.249980	18.825040	-0.417249	-3.523166	-1.356857
35.710	1.837617	-0.940234	534.440402	-7.144272	19.025293	-0.422383	-3.559853	-1.336776
35.720	1.636473	-0.882398	534.499964	-7.033624	19.227801	-0.426632	-3.597344	-1.315926
35.730	1.423097	-0.824540	534.478214	-6.922840	19.426684	-0.430231	-3.634701	-1.295252
35.740	1.206207	-0.765128	534.380946	-6.817247	19.616809	-0.433468	-3.670941	-1.275728
35.750	0.993986	-0.704715	534.235490	-6.722012	19.794484	-0.436525	-3.705198	-1.258249
35.760	0.793345	-0.646177	534.079111	-6.641267	19.958001	-0.439312	-3.736900	-1.243499
35.770	0.609511	-0.594118	533.946460	-6.577181	20.107753	-0.441408	-3.765874	-1.231805
35.780	0.445973	-0.553448	533.859703	-6.529194	20.245708	-0.442239	-3.792327	-1.223017
35.790	0.304730	-0.527341	533.823998	-6.493716	20.374296	-0.441476	-3.816669	-1.216453
35.800	0.186602	-0.515269	533.829203	-6.464638	20.495150	-0.439393	-3.839271	-1.210994
35.810	0.091408	-0.512113	533.856117	-6.434711	20.608227	-0.436973	-3.860259	-1.205327
35.820	0.018076	-0.509165	533.884071	-6.397502	20.711711	-0.435680	-3.879440	-1.198294
35.830	-0.035183	-0.496827	533.897058	-6.349234	20.802748	-0.437026	-3.896397	-1.189224
35.840	-0.070753	-0.467836	533.887178	-6.289855	20.878707	-0.442143	-3.910697	-1.178124
35.850	-0.091841	-0.419577	533.855397	-6.223012	20.938407	-0.451465	-3.922112	-1.165674
35.860	-0.102953	-0.354753	533.809908	-6.155033	20.982717	-0.464555	-3.930747	-1.153038
35.870	-0.109927	-0.280463	533.762458	-6.093263	21.014227	-0.480091	-3.937000	-1.141568
35.880	-0.118825	-0.206157	533.723500	-6.044234	21.036221	-0.496047	-3.941408	-1.132465
35.890	-0.133910	-0.141129	533.697735	-6.012200	21.051486	-0.510049	-3.944459	-1.126518
35.900	-0.155837	-0.092316	533.681888	-5.998456	21.061482	-0.519876	-3.946449	-1.123976
35.910	-0.181218	-0.063248	533.666149	-6.001562	21.066101	-0.524003	-3.947431	-1.124591
35.920	-0.203909	-0.054463	533.639513	-6.018220	21.063945	-0.522045	-3.947224	-1.127769
35.930	-0.217312	-0.064774	533.597336	-6.044437	21.052960	-0.514979	-3.945477	-1.132771
35.940	-0.216528	-0.092173	533.547828	-6.076546	21.031264	-0.504979	-3.941777	-1.138894
35.950	-0.199424	-0.133778	533.513836	-6.111844	20.997995	-0.494838	-3.935792	-1.145583
35.960	-0.166372	-0.185308	533.527836	-6.148796	20.953900	-0.487121	-3.927424	-1.152479
35.970	-0.119122	-0.241107	533.620660	-6.186913	20.901446	-0.483337	-3.916911	-1.159422
35.980	-0.059809	-0.295134	533.807314	-6.226454	20.844388	-0.483442	-3.904853	-1.166424
35.990	0.008895	-0.342461	534.075085	-6.268064	20.786914	-0.485897	-3.892133	-1.173630
36.000	0.082349	-0.380468	534.379233	-6.312383	20.732593	-0.488286	-3.879753	-1.181255
36.010	0.152341	-0.409117	534.649540	-6.359752	20.683450	-0.488278	-3.868600	-1.189518
36.020	0.207067	-0.430151	534.807521	-6.410165	20.639452	-0.484529	-3.859230	-1.198593
36.030	0.233849	-0.445590	534.790294	-6.463528	20.598535	-0.477154	-3.851703	-1.208610
36.040	0.224072	-0.456362	534.573534	-6.520023	20.557065	-0.467553	-3.845508	-1.219668
36.050	0.178122	-0.462014	534.184456	-6.580209	20.510485	-0.457683	-3.839589	-1.231823
36.060	0.107539	-0.461881	533.698685	-6.644687	20.453925	-0.449107	-3.832486	-1.245026
36.070	0.032832	-0.457075	533.221552	-6.713505	20.382828	-0.442288	-3.822581	-1.259046
36.080	-0.022349	-0.452026	532.860904	-6.785784	20.293681	-0.436485	-3.808439	-1.273462
36.090	-0.038009	-0.454552	532.700408	-6.859918	20.184770	-0.430294	-3.789141	-1.287763
36.100	-0.002682	-0.474230	532.779876	-6.934321	20.056521	-0.422511	-3.764504	-1.301536
36.110	0.085204	-0.519613	533.085856	-7.008322	19.911108	-0.412820	-3.735066	-1.314670
36.120	0.219213	-0.595288	533.554042	-7.082684	19.751463	-0.401940	-3.701867	-1.327454
36.130	0.388476	-0.699811	534.084019	-7.159389	19.580222	-0.391221	-3.666131	-1.340499
36.140	0.581161	-0.825364	534.564261	-7.240734	19.399095	-0.381988	-3.628955	-1.354511
36.150	0.786734	-0.959414	534.901245	-7.328242	19.208804	-0.374993	-3.591094	-1.370018
36.160	0.996817	-1.088008	535.043780	-7.421989	19.009443	-0.370225	-3.552876	-1.387174
36.170	1.205155	-1.199748	534.994430	-7.520644	18.801107	-0.367077	-3.514262	-1.405742
36.180	1.407212	-1.289042	534.804123	-7.622035	18.584632	-0.364755	-3.475035	-1.425201
36.190	1.599639	-1.357276	534.552287	-7.723790	18.362150	-0.362699	-3.435052	-1.444908
36.200	1.779752	-1.411228	534.320630	-7.823687	18.137146	-0.360777	-3.394431	-1.464231
36.210	1.945363	-1.459459	534.170911	-7.919683	17.913886	-0.359170	-3.353587	-1.482612
36.220	2.095343	-1.508493	534.133770	-8.009914	17.696348	-0.358066	-3.313093	-1.499608
36.230	2.230733	-1.560690	534.209185	-8.092972	17.487058	-0.357409	-3.273448	-1.514944
36.240	2.355501	-1.614534	534.374178	-8.168367	17.286365	-0.356881	-3.234880	-1.528586
36.250	2.475927	-1.666647	534.592401	-8.236744	17.092604	-0.356079	-3.197315	-1.540752
36.260	2.598484	-1.714027	534.822009	-8.299466	16.903175	-0.354690	-3.160523	-1.551818
36.270	2.727079	-1.755269	535.020811	-8.357701	16.716019	-0.352585	-3.124368	-1.562126
36.280	2.860888	-1.790470	535.150253	-8.411586	16.530694	-0.349857	-3.088982	-1.571818
36.290	2.993817	-1.820412	535.180756	-8.460003	16.348524	-0.346887	-3.054767	-1.580775
36.300	3.116021	-1.845834	535.098886	-8.501116	16.171868	-0.344354	-3.022220	-1.588700
36.310	3.217138	-1.867105	534.913427	-8.533421	16.003082	-0.343051	-2.991714	-1.595290
36.320	3.290044	-1.884162	534.656240	-8.556810	15.843777	-0.343555	-2.963358	-1.600432
36.330	3.333507	-1.896532	534.375735	-8.573126	15.694653	-0.345969	-2.937007	-1.604325
36.340	3.352620	-1.903460	534.124211	-8.585859	15.555761	-0.349951	-2.912386	-1.607465
36.350	3.357038	-1.904237	533.943539	-8.599078	15.426841	-0.354976	-2.889227	-1.610485
36.360	3.358027	-1.898699	533.854925	-8.616073	15.307432	-0.360565	-2.867339	-1.613935
36.370	3.365418	-1.887764	533.856331	-8.638320	15.196735	-0.366305	-2.846596	-1.618098
36.380	3.385379	-1.873619	533.926786	-8.665149	15.093374	-0.371712	-2.826862	-1.622910
36.390	3.419590	-1.859237	534.034189	-8.694065	14.995279	-0.376154	-2.807925	-1.627998
36.400	3.465882	-1.847188	534.143936	-8.721527	14.899846	-0.378954	-2.789481	-1.632805
36.410	3.519680	-1.838379	534.227298	-8.743902	14.804467	-0.379628	-2.771193	-1.636738
36.420	3.575329	-1.831533	534.268482	-8.758391	14.707381	-0.378103	-2.752807	-1.639324
36.430	3.626998	-1.823764	534.267872	-8.763681	14.608608	-0.374836	-2.734323	-1.640316
36.440	3.669434	-1.811816	534.239246	-8.760193	14.510518	-0.370745	-2.716109	-1.639751
36.450	3.698808	-1.793152	534.202043	-8.749824	14.417609	-0.366949	-2.698906	-1.637924
36.460	3.713389	-1.766427	534.173330	-8.735213	14.335414	-0.364394	-2.683663	-1.635277
36.470	3.713614	-1.731419	534.163782	-8.718851	14.269028	-0.363527	-2.671283	-1.632243
36.480	3.701449	-1.688904	534.178237	-8.702451	14.221925	-0.364156	-2.662393	-1.629129
36.490	3.679316	-1.640700	534.218042	-8.686918	14.195489	-0.365554	-2.657246	-1.626100
36.500	3.649024	-1.589581	534.282198	-8.672766	14.189182	-0.366710	-2.655747	-1.623256
36.510	3.610922	-1.538597	534.366635	-8.660535	14.201027	-0.366639	-2.657544	-1.620710
36.520	3.563502	-1.489867	534.463131	-8.650825	14.228104	-0.364678	-2.662130	-1.618601
36.530	3.503785	-1.443692	534.559625	-8.643958	14.266978	-0.360693	-2.668922	-1.617024
36.540	3.428672	-1.398835	534.642186	-8.639572	14.314128	-0.355089	-2.677329	-1.615954
36.550	3.336905	-1.353876	534.697309	-8.636461	14.366399	-0.348587	-2.686828	-1.615206
36.560	3.230654	-1.308560	534.713343	-8.632831	14.421382	-0.341917	-2.697031	-1.614478
36.570	3.115741	-1.264018	534.681673	-8.626937	14.477553	-0.335669	-2.707696	-1.613472
36.580	3.000088	-1.221728	534.599240	-8.617887	14.534020	-0.330378	-2.718676	-1.612028
36.590	2.890903	-1.182146	534.472188	-8.606218	14.589994	-0.326685	-2.729795	-1.610227
36.600	2.791942	-1.144220	534.317849	-8.593863	14.644306	-0.325361	-2.740748	-1.608380
36.610	2.702310	-1.106261	534.162198	-8.583443	14.695336	-0.327078	-2.751100	-1.606898
36.620	2.617454	-1.067546	534.032960	-8.577232	14.741421	-0.332019	-2.760395	-1.606124
36.630	2.531801	-1.029528	533.951532	-8.576395	14.781542	-0.339563	-2.768330	-1.606212
36.640	2.441762	-0.995817	533.927309	-8.580941	14.815864	-0.348231	-2.774884	-1.607137
36.650	2.347810	-0.970893	533.955973	-8.590391	14.845772	-0.356044	-2.780336	-1.608820
36.660	2.254899	-0.958233	534.021262	-8.604657	14.873229	-0.361196	-2.785138	-1.611295
36.670	2.171247	-0.958824	534.099059	-8.624471	14.899691	-0.362744	-2.789687	-1.614770
36.680	2.106098	-0.970718	534.163154	-8.651055	14.925040	-0.360917	-2.794098	-1.619553
36.690	2.067219	-0.989699	534.192364	-8.685200	14.947111	-0.356915	-2.798077	-1.625856
36.700	2.058758	-1.010800	534.177947	-8.726313	14.962174	-0.352347	-2.800972	-1.633597
36.710	2.079851	-1.030249	534.128550	-8.772004	14.966322	-0.348601	-2.802007	-1.642302
36.720	2.124354	-1.047169	534.069720	-8.818563	14.957108	-0.346427	-2.800591	-1.651201
36.730	2.181956	-1.064124	534.036973	-8.862225	14.934510	-0.345827	-2.796531	-1.659478
36.740	2.240711	-1.085928	534.063959	-8.900646	14.900609	-0.346235	-2.790042	-1.666588
36.750	2.290431	-1.117082	534.168766	-8.933894	14.858205	-0.346843	-2.781556	-1.672485
36.760	2.325831	-1.159015	534.342736	-8.964409	14.809195	-0.346929	-2.771479	-1.677651
36.770	2.348165	-1.208468	534.547425	-8.995959	14.753645	-0.346137	-2.760026	-1.682911
36.780	2.364536	-1.257832	534.723571	-9.032102	14.689989	-0.344673	-2.747212	-1.689116
36.790	2.384988	-1.297515	534.809999	-9.074966	14.616159	-0.343290	-2.732963	-1.696858
36.800	2.418368	-1.319462	534.764718	-9.124861	14.530999	-0.342981	-2.717270	-1.706332
36.810	2.468508	-1.320223	534.579520	-9.180685	14.435227	-0.344424	-2.700296	-1.717366
36.820	2.532363	-1.302064	534.282925	-9.240691	14.331517	-0.347437	-2.682383	-1.729550
36.830	2.601042	-1.271795	533.931467	-9.303160	14.223757	-0.350807	-2.663967	-1.742388
36.840	2.663390	-1.238304	533.593821	-9.366751	14.115920	-0.352667	-2.645443	-1.755408
36.850	2.710576	-1.210161	533.334091	-9.430540	14.010970	-0.351305	-2.627053	-1.768224
36.860	2.739736	-1.194014	533.199060	-9.493917	13.910111	-0.346017	-2.608803	-1.780558
36.870	2.755312	-1.193812	533.211122	-9.556487	13.812520	-0.337513	-2.590441	-1.792252
36.880	2.767940	-1.210687	533.366307	-9.618060	13.715654	-0.327665	-2.571526	-1.803275
36.890	2.791696	-1.243402	533.635920	-9.678709	13.616045	-0.318725	-2.551561	-1.813729
36.900	2.840628	-1.289297	533.970925	-9.738817	13.510303	-0.312392	-2.530157	-1.823848
36.910	2.925265	-1.345474	534.309703	-9.799056	13.396014	-0.309167	-2.507163	-1.833966
36.920	3.049570	-1.409826	534.590262	-9.860264	13.272338	-0.308275	-2.482712	-1.844453
36.930	3.209053	-1.481373	534.765906	-9.923281	13.140297	-0.308138	-2.457206	-1.855631
36.940	3.390889	-1.559572	534.819750	-9.988838	13.002849	-0.307147	-2.431258	-1.867702
36.950	3.576535	-1.642874	534.770948	-10.057434	12.864754	-0.304356	-2.405657	-1.880699
36.960	3.746331	-1.727606	534.667493	-10.129069	12.732155	-0.299788	-2.381322	-1.894461
36.970	3.884623	-1.808231	534.567266	-10.202825	12.611695	-0.294287	-2.359234	-1.908614
36.980	3.983665	-1.879056	534.515881	-10.276518	12.509150	-0.289100	-2.340277	-1.922584
36.990	4.045002	-1.936304	534.531397	-10.346833	12.427844	-0.285430	-2.324998	-1.935683
