Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.540	3.796877	-1.340212	565.791813	4.046565	1.236902	0.431482	-0.218614	0.715204
28.550	3.687693	-1.383754	566.425069	3.920786	1.523023	0.439168	-0.268883	0.692199
28.560	3.640436	-1.408741	567.292389	3.805041	1.801271	0.444495	-0.317521	0.670737
28.570	3.638082	-1.419105	568.247492	3.691736	2.084635	0.448927	-0.366853	0.649670
28.580	3.632733	-1.418286	569.132666	3.574782	2.391925	0.453671	-0.420275	0.628110
28.590	3.559008	-1.408027	569.814028	3.452022	2.742819	0.458784	-0.481353	0.605816
28.600	3.355551	-1.390299	570.210957	3.325185	3.152096	0.462900	-0.552795	0.583150
28.610	2.987519	-1.371055	570.311826	3.197702	3.624949	0.463799	-0.635608	0.560694
28.620	2.462154	-1.362644	570.172398	3.071934	4.154885	0.459500	-0.728707	0.538773
28.630	1.831419	-1.382101	569.897660	2.947573	4.724865	0.449356	-0.829073	0.517211
28.640	1.179623	-1.445207	569.611452	2.822060	5.311343	0.434608	-0.932450	0.495436
28.650	0.598930	-1.559309	569.421781	2.692442	5.889964	0.418133	-1.034376	0.472838
28.660	0.160404	-1.719033	569.392693	2.557253	6.441099	0.403497	-1.131223	0.449119
28.670	-0.108851	-1.907530	569.533018	2.417234	6.953484	0.393645	-1.220910	0.424424
28.680	-0.232898	-2.102888	569.805870	2.274637	7.424969	0.389791	-1.303070	0.399195
28.690	-0.274593	-2.286481	570.152757	2.131713	7.860426	0.390950	-1.378653	0.373885
28.700	-0.308205	-2.449055	570.519121	1.989359	8.267793	0.394356	-1.449170	0.348693
28.710	-0.388895	-2.591702	570.869383	1.846676	8.653735	0.396627	-1.515887	0.323485
28.720	-0.532579	-2.721886	571.187547	1.701613	9.020456	0.395162	-1.579246	0.297908
28.730	-0.714337	-2.847272	571.467431	1.552281	9.364786	0.389177	-1.638726	0.271631
28.740	-0.884352	-2.970751	571.699654	1.398224	9.679907	0.379949	-1.693180	0.244573
28.750	-0.993010	-3.088677	571.861924	1.240949	9.959048	0.370258	-1.741513	0.217002
28.760	-1.014569	-3.192586	571.917648	1.083470	10.199520	0.363341	-1.783390	0.189445
28.770	-0.960879	-3.273466	571.825495	0.929109	10.405094	0.361736	-1.819627	0.162481
28.780	-0.880196	-3.327050	571.557974	0.780271	10.585347	0.366333	-1.852016	0.136516
28.790	-0.840388	-3.358230	571.122090	0.637785	10.751965	0.375927	-1.882604	0.111672
28.800	-0.901210	-3.382633	570.572670	0.501044	10.913513	0.387516	-1.912730	0.087814
28.810	-1.085891	-3.424101	570.010361	0.368612	11.071010	0.397358	-1.942247	0.064668
28.820	-1.364727	-3.508186	569.561207	0.238881	11.216338	0.402512	-1.969295	0.041941
28.830	-1.659852	-3.653372	569.342273	0.110503	11.334266	0.402198	-1.990765	0.019409
28.840	-1.871074	-3.862935	569.425421	-0.017465	11.407261	0.398338	-2.003293	-0.003067
28.850	-1.912219	-4.120730	569.813612	-0.145741	11.421101	0.394932	-2.004357	-0.025577
28.860	-1.742016	-4.393206	570.438721	-0.275201	11.369226	0.396519	-1.993067	-0.048244
28.870	-1.376524	-4.637740	571.180310	-0.407163	11.254569	0.406382	-1.970406	-0.071284
28.880	-0.879644	-4.814506	571.896993	-0.543262	11.088697	0.425231	-1.938933	-0.094993
28.890	-0.338542	-4.897351	572.459528	-0.684923	10.888898	0.450898	-1.902125	-0.119646
28.900	0.163909	-4.879748	572.777136	-0.832860	10.674206	0.479114	-1.863588	-0.145407
28.910	0.569323	-4.774669	572.812957	-0.987024	10.461295	0.505059	-1.826302	-0.172312
28.920	0.852547	-4.609990	572.587402	-1.147033	10.261086	0.525026	-1.792056	-0.200324
28.930	1.020711	-4.422129	572.169536	-1.312702	10.076698	0.537586	-1.761138	-0.229425
28.940	1.106465	-4.249993	571.658546	-1.484244	9.903242	0.543892	-1.732370	-0.259638
28.950	1.158215	-4.130057	571.160565	-1.661995	9.729518	0.547106	-1.703465	-0.290986
28.960	1.228728	-4.092452	570.767966	-1.845899	9.541152	0.551256	-1.671634	-0.323406
28.970	1.363640	-4.157515	570.546279	-2.035112	9.324255	0.559907	-1.634268	-0.356695
28.980	1.592267	-4.332510	570.528570	-2.227971	9.068664	0.575050	-1.589520	-0.390510
28.990	1.922848	-4.609103	570.712502	-2.422294	8.770215	0.596479	-1.536713	-0.424433
29.000	2.342569	-4.962962	571.055712	-2.615741	8.431970	0.621762	-1.476558	-0.458053
29.010	2.820862	-5.356623	571.470967	-2.805964	8.064460	0.646756	-1.411176	-0.491007
29.020	3.313961	-5.745648	571.828888	-2.990516	7.684898	0.666506	-1.343916	-0.522974
29.030	3.769911	-6.086674	571.976393	-3.166673	7.315159	0.676373	-1.278927	-0.553637
29.040	4.134987	-6.345109	571.771554	-3.331476	6.978519	0.673173	-1.220508	-0.582659
29.050	4.363044	-6.500424	571.125142	-3.482184	6.695651	0.656115	-1.172361	-0.609706
29.060	4.427214	-6.548184	570.033322	-3.617048	6.480855	0.627241	-1.136926	-0.634533
29.070	4.329973	-6.499333	568.588704	-3.736121	6.339649	0.591206	-1.114980	-0.657087
29.080	4.105855	-6.377579	566.965599	-3.841650	6.268458	0.554323	-1.105615	-0.677581
29.090	3.813299	-6.215302	565.384498	-3.937621	6.256464	0.523028	-1.106586	-0.696450
29.100	3.517381	-6.048178	564.066688	-4.028329	6.288948	0.502119	-1.114930	-0.714158
29.110	3.269974	-5.908945	563.191382	-4.116345	6.351027	0.493348	-1.127685	-0.730896
29.120	3.095253	-5.821157	562.865762	-4.200826	6.430613	0.494942	-1.142477	-0.746328
29.130	2.985733	-5.794161	563.113770	-4.277252	6.519874	0.502317	-1.157825	-0.759572
29.140	2.909225	-5.821024	563.883940	-4.338988	6.615106	0.509716	-1.173133	-0.769482
29.150	2.822958	-5.880989	565.071352	-4.380066	6.715443	0.512071	-1.188424	-0.775135
29.160	2.689419	-5.946548	566.545112	-4.397839	6.821038	0.506371	-1.203971	-0.776256
29.170	2.489176	-5.992794	568.172041	-4.394292	6.931338	0.492241	-1.219937	-0.773409
29.180	2.227584	-6.005236	569.830245	-4.375523	7.043912	0.471805	-1.236142	-0.767864
29.190	1.933892	-5.982906	571.412022	-4.349674	7.154186	0.449011	-1.252019	-0.761215
29.200	1.652971	-5.936019	572.820689	-4.324071	7.256161	0.428542	-1.266742	-0.754873
29.210	1.431920	-5.879802	573.967408	-4.302537	7.343910	0.414515	-1.279499	-0.749613
29.220	1.305598	-5.827294	574.771504	-4.283729	7.413415	0.409283	-1.289802	-0.745293
29.230	1.285715	-5.783753	575.164578	-4.260994	7.464223	0.412787	-1.297754	-0.740830
29.240	1.356901	-5.744562	575.097743	-4.223775	7.500304	0.422651	-1.304179	-0.734445
29.250	1.480790	-5.697270	574.552194	-4.160186	7.529573	0.434985	-1.310512	-0.724074
29.260	1.606674	-5.626997	573.552913	-4.060067	7.561893	0.445532	-1.318430	-0.707880
29.270	1.685695	-5.523049	572.181600	-3.917719	7.606071	0.450795	-1.329311	-0.684699
29.280	1.684684	-5.384137	570.580538	-3.733536	7.666922	0.448778	-1.343705	-0.654340
29.290	1.595695	-5.220072	568.939128	-3.514041	7.743568	0.439197	-1.361054	-0.617648
29.300	1.437842	-5.048991	567.461806	-3.270313	7.829685	0.423165	-1.379773	-0.576305
29.310	1.250104	-4.890708	566.326761	-3.015366	7.915564	0.402561	-1.397703	-0.532443
29.320	1.077047	-4.758540	565.651462	-2.761378	7.991161	0.379401	-1.412736	-0.488177
29.330	0.952734	-4.653259	565.477925	-2.517720	8.048891	0.355521	-1.423379	-0.445238
29.340	0.889324	-4.562446	565.780101	-2.290310	8.085144	0.332659	-1.429026	-0.404806
29.350	0.874994	-4.466134	566.485665	-2.082253	8.100077	0.312707	-1.429882	-0.367574
29.360	0.881606	-4.346417	567.500348	-1.895151	8.096046	0.297757	-1.426615	-0.333947
29.370	0.878270	-4.196733	568.725380	-1.730200	8.075505	0.289696	-1.419931	-0.304224
29.380	0.844716	-4.026682	570.064527	-1.588434	8.039281	0.289463	-1.410240	-0.278641
29.390	0.779218	-3.860199	571.423033	-1.470079	7.985740	0.296368	-1.397518	-0.257266
29.400	0.698775	-3.727717	572.703971	-1.373643	7.910997	0.307898	-1.381341	-0.239852
29.410	0.632569	-3.655486	573.807468	-1.295603	7.809975	0.320261	-1.361079	-0.225790
29.420	0.611584	-3.656422	574.635707	-1.231197	7.678018	0.329577	-1.336154	-0.214257
29.430	0.657569	-3.725958	575.103316	-1.176085	7.512606	0.333319	-1.306305	-0.204500
29.440	0.774366	-3.844025	575.150288	-1.127951	7.314563	0.331438	-1.271766	-0.196114
29.450	0.944799	-3.981705	574.754174	-1.087187	7.088179	0.326677	-1.233254	-0.189157
29.460	1.135745	-4.109743	573.939551	-1.056267	6.839911	0.323905	-1.191748	-0.184038
29.470	1.311010	-4.206015	572.783643	-1.038113	6.576044	0.328611	-1.148085	-0.181240
29.480	1.447238	-4.259794	571.415456	-1.034084	6.300213	0.345031	-1.102563	-0.180969
29.490	1.545485	-4.271853	570.004057	-1.042401	6.011883	0.374502	-1.054709	-0.182876
29.500	1.632622	-4.251012	568.733890	-1.057748	5.706461	0.414642	-1.003362	-0.185983
29.510	1.751743	-4.209234	567.771013	-1.072477	5.377078	0.459730	-0.947051	-0.188892
29.520	1.945832	-4.157590	567.229067	-1.079226	5.017513	0.502268	-0.884566	-0.190263
29.530	2.241442	-4.104403	567.144546	-1.074011	4.625382	0.535257	-0.815556	-0.189372
29.540	2.638183	-4.055241	567.468648	-1.058436	4.204661	0.554393	-0.740950	-0.186519
29.550	3.106964	-4.013543	568.079170	-1.039928	3.766652	0.559391	-0.663051	-0.183060
29.560	3.596736	-3.980861	568.810178	-1.029781	3.328906	0.553977	-0.585240	-0.181041
29.570	4.047135	-3.956697	569.490598	-1.039809	2.912330	0.544634	-0.511392	-0.182586
29.580	4.402875	-3.938741	569.979416	-1.078834	2.537387	0.538597	-0.445172	-0.189276
29.590	4.625420	-3.924114	570.187950	-1.150084	2.220437	0.541758	-0.389422	-0.201703
29.600	4.698670	-3.911356	570.086951	-1.250157	1.970975	0.557070	-0.345732	-0.219292
29.610	4.628147	-3.902044	569.702797	-1.369880	1.790170	0.583956	-0.314229	-0.240455
29.620	4.436077	-3.900948	569.108790	-1.496882	1.670855	0.618842	-0.293592	-0.263022
29.630	4.155966	-3.914362	568.415042	-1.619025	1.598959	0.656550	-0.281301	-0.284832
29.640	3.828859	-3.947317	567.756813	-1.727442	1.555979	0.691979	-0.274057	-0.304257
29.650	3.500792	-4.001098	567.278969	-1.818152	1.521869	0.721471	-0.268275	-0.320504
29.660	3.219302	-4.072497	567.114481	-1.891925	1.477721	0.743458	-0.260568	-0.333605
29.670	3.027628	-4.155328	567.357738	-1.952726	1.407857	0.758282	-0.248143	-0.344179
29.680	2.957372	-4.243308	568.038304	-2.005494	1.301228	0.767392	-0.229074	-0.353056
29.690	3.021994	-4.332611	569.104431	-2.054119	1.152156	0.772366	-0.202451	-0.360939
29.700	3.213643	-4.422670	570.424740	-2.100248	0.960548	0.774234	-0.168392	-0.368190
29.710	3.504635	-4.515034	571.810511	-2.143114	0.731659	0.773356	-0.127955	-0.374794
29.720	3.853150	-4.611234	573.052921	-2.180099	0.475324	0.769748	-0.082946	-0.380436
29.730	4.211288	-4.710901	573.964057	-2.207461	0.204558	0.763519	-0.035640	-0.384599
29.740	4.533370	-4.810689	574.410330	-2.220815	-0.066443	0.755123	0.011567	-0.386625
29.750	4.782949	-4.903833	574.331448	-2.215283	-0.324504	0.745310	0.056501	-0.385715
29.760	4.937693	-4.980184	573.744039	-2.185478	-0.559317	0.734842	0.097485	-0.380915
29.770	4.991727	-5.026761	572.732933	-2.125658	-0.764659	0.724148	0.133510	-0.371143
29.780	4.955459	-5.028793	571.434029	-2.030422	-0.939050	0.713109	0.164332	-0.355320
29.790	4.853362	-4.971273	570.011573	-1.896137	-1.085864	0.701114	0.190499	-0.332649
29.800	4.720079	-4.841528	568.631975	-1.722844	-1.212636	0.687474	0.213255	-0.302981
29.810	4.594655	-4.633335	567.437624	-1.515852	-1.329335	0.672051	0.234270	-0.267140
29.820	4.512611	-4.351879	566.526598	-1.286011	-1.445794	0.655816	0.255203	-0.226999
29.830	4.496842	-4.017225	565.944210	-1.048126	-1.569095	0.640928	0.277253	-0.185200
29.840	4.550252	-3.663592	565.688095	-0.817778	-1.701871	0.630181	0.300850	-0.144563
29.850	4.653880	-3.333380	565.722760	-0.607696	-1.842118	0.625953	0.325622	-0.107419
29.860	4.772660	-3.067467	565.996554	-0.425114	-1.984443	0.629124	0.350611	-0.075109
29.870	4.867346	-2.895224	566.455088	-0.271111	-2.122149	0.638460	0.374637	-0.047861
29.880	4.907918	-2.827860	567.048346	-0.142055	-2.249480	0.650747	0.396700	-0.025052
29.890	4.883149	-2.857018	567.731888	-0.032248	-2.363453	0.661677	0.416297	-0.005680
29.900	4.803035	-2.958206	568.464978	0.063578	-2.464884	0.667150	0.433604	0.011184
29.910	4.694076	-3.097160	569.209561	0.149004	-2.558422	0.664499	0.449469	0.026177
29.920	4.590185	-3.237258	569.932808	0.226063	-2.651684	0.653220	0.465263	0.039665
29.930	4.523236	-3.346631	570.611995	0.296078	-2.753763	0.634977	0.482598	0.051888
29.940	4.516367	-3.403872	571.236625	0.360332	-2.873377	0.612974	0.503010	0.063079
29.950	4.580984	-3.401283	571.803115	0.420114	-3.016906	0.590971	0.527613	0.073472
29.960	4.716460	-3.345031	572.302974	0.476341	-3.186690	0.572280	0.556819	0.083232
29.970	4.911023	-3.252295	572.711734	0.529200	-3.380188	0.559028	0.590208	0.092402
29.980	5.143289	-3.146207	572.987309	0.578186	-3.590530	0.551830	0.626633	0.100907
29.990	5.385179	-3.049973	573.081235	0.622673	-3.808453	0.549904	0.664557	0.108653
30.000	5.607220	-2.981926	572.958030	0.662878	-4.024891	0.551559	0.702476	0.115694
30.010	5.785936	-2.952821	572.612483	0.700778	-4.233148	0.554868	0.739269	0.122383
30.020	5.910939	-2.965318	572.075544	0.740349	-4.429908	0.558278	0.774357	0.129415
30.030	5.988237	-3.014524	571.406204	0.786762	-4.614934	0.560901	0.807645	0.137689
30.040	6.037525	-3.088563	570.674706	0.844770	-4.789897	0.562437	0.839339	0.148030
30.050	6.084297	-3.169361	569.946305	0.917003	-4.957019	0.562887	0.869734	0.160893
30.060	6.150421	-3.234786	569.272459	1.002929	-5.118151	0.562339	0.899069	0.176177
30.070	6.247344	-3.262997	568.690176	1.098795	-5.274474	0.560989	0.927478	0.193215
30.080	6.374305	-3.238341	568.224934	1.198349	-5.426545	0.559318	0.954999	0.210893
30.090	6.521251	-3.156526	567.891584	1.293932	-5.574327	0.558190	0.981583	0.227848
30.100	6.674290	-3.026558	567.691112	1.377654	-5.717067	0.558714	1.007073	0.242677
30.110	6.821049	-2.868466	567.605968	1.442506	-5.853232	0.561973	1.031214	0.254139
30.120	6.954016	-2.707943	567.599501	1.483328	-5.980694	0.568821	1.053682	0.261333
30.130	7.071007	-2.570200	567.623697	1.497403	-6.097203	0.579837	1.074163	0.263802
30.140	7.173240	-2.475003	567.634525	1.484445	-6.200994	0.595318	1.092427	0.261514
30.150	7.262542	-2.433722	567.608768	1.445906	-6.291329	0.615147	1.108392	0.254736
30.160	7.339473	-2.448309	567.554300	1.383961	-6.368754	0.638536	1.122140	0.243846
30.170	7.403319	-2.512036	567.508535	1.300731	-6.434951	0.663854	1.133895	0.229200
30.180	7.453683	-2.611921	567.525190	1.198158	-6.492229	0.688797	1.143954	0.211120
30.190	7.492445	-2.732450	567.653997	1.078447	-6.542843	0.710975	1.152611	0.189983
30.200	7.524639	-2.859595	567.920193	0.944622	-6.588357	0.728711	1.160085	0.166330
30.210	7.557034	-2.983867	568.310915	0.800777	-6.629043	0.741634	1.166447	0.140905
30.220	7.594331	-3.101503	568.774200	0.651870	-6.663315	0.750747	1.171522	0.114610
30.230	7.634776	-3.213766	569.232179	0.503111	-6.687435	0.757948	1.174817	0.088384
30.240	7.668339	-3.325118	569.603879	0.359112	-6.695941	0.765248	1.175543	0.063046
30.250	7.679744	-3.441303	569.828426	0.223091	-6.683000	0.774031	1.172809	0.039151
30.260	7.655629	-3.567757	569.879971	0.096404	-6.644372	0.784599	1.165925	0.016916
30.270	7.592021	-3.708012	569.770387	-0.021387	-6.579141	0.796101	1.154700	-0.003754
30.280	7.497706	-3.861710	569.540731	-0.131842	-6.490235	0.806843	1.139556	-0.023149
30.290	7.391463	-4.022654	569.244856	-0.236688	-6.383185	0.814877	1.121343	-0.041579
30.300	7.294525	-4.178115	568.929277	-0.337083	-6.263381	0.818701	1.100907	-0.059249
30.310	7.221687	-4.310526	568.614787	-0.433492	-6.132866	0.817800	1.078562	-0.076236
30.320	7.174400	-4.401587	568.286460	-0.526071	-5.987964	0.812821	1.053688	-0.092571
30.330	7.137896	-4.437617	567.897065	-0.615013	-5.818676	0.805339	1.024601	-0.108296
30.340	7.083016	-4.414273	567.384267	-0.700400	-5.610196	0.797317	0.988782	-0.123444
30.350	6.972447	-4.338980	566.696939	-0.781552	-5.346231	0.790443	0.943402	-0.137914
30.360	6.770304	-4.230070	565.822855	-0.856285	-5.013333	0.785513	0.886025	-0.151335
30.370	6.453141	-4.112644	564.809650	-0.920616	-4.605042	0.782024	0.815326	-0.162996
30.380	6.019554	-4.012160	563.772451	-0.969204	-4.124578	0.778118	0.731603	-0.171914
30.390	5.494769	-3.947766	562.883707	-0.996454	-3.585044	0.770996	0.636907	-0.177027
30.400	4.927118	-3.927707	562.343642	-0.997968	-3.006697	0.757761	0.534673	-0.177466
30.410	4.375606	-3.948569	562.335428	-0.972002	-2.411883	0.736442	0.428905	-0.172851
30.420	3.891738	-3.998595	562.977106	-0.920486	-1.819336	0.706813	0.323163	-0.163503
30.430	3.502462	-4.063502	564.287026	-0.849085	-1.240164	0.670640	0.219775	-0.150470
30.440	3.202068	-4.131975	566.175639	-0.766002	-0.677160	0.631190	0.119602	-0.135294
30.450	2.957597	-4.198268	568.464972	-0.679923	-0.127535	0.592173	0.022435	-0.119607
30.460	2.725733	-4.261080	570.925917	-0.598061	0.412527	0.556627	-0.072256	-0.104753
30.470	2.473117	-4.320118	573.319242	-0.525181	0.943713	0.526252	-0.164605	-0.091604
30.480	2.190416	-4.372776	575.429554	-0.463694	1.461601	0.501484	-0.254002	-0.080582
30.490	1.894292	-4.412662	577.087654	-0.414237	1.957456	0.482109	-0.339196	-0.071781
30.500	1.617831	-4.430295	578.181361	-0.376043	2.421207	0.467918	-0.418763	-0.065039
30.510	1.395168	-4.415344	578.656794	-0.346929	2.845155	0.458944	-0.491683	-0.059954
30.520	1.247304	-4.359455	578.512605	-0.323243	3.226825	0.455155	-0.557779	-0.055875
30.530	1.174039	-4.258761	577.790201	-0.300270	3.569896	0.455892	-0.617853	-0.051969
30.540	1.153535	-4.115521	576.563267	-0.273184	3.883047	0.459480	-0.673482	-0.047381
30.550	1.148163	-3.938823	574.929407	-0.238217	4.177422	0.463364	-0.726597	-0.041434
30.560	1.113772	-3.744295	573.005124	-0.193433	4.463959	0.464770	-0.779044	-0.033758
30.570	1.009318	-3.552455	570.923390	-0.138757	4.751593	0.461589	-0.832265	-0.024304
30.580	0.804662	-3.385308	568.831701	-0.075369	5.046558	0.453025	-0.887179	-0.013250
30.590	0.485789	-3.261632	566.888225	-0.004972	5.352232	0.439727	-0.944142	-0.000877
30.600	0.057810	-3.192240	565.253931	0.070574	5.668799	0.423407	-1.002877	0.012485
30.610	-0.453888	-3.176869	564.079125	0.149077	5.992604	0.406213	-1.062369	0.026428
30.620	-1.005119	-3.204071	563.484591	0.227582	6.315789	0.390172	-1.120845	0.040388
30.630	-1.538709	-3.254666	563.540883	0.302116	6.626989	0.376905	-1.175955	0.053610
30.640	-1.995554	-3.308064	564.252343	0.367928	6.913331	0.367612	-1.225220	0.065206
30.650	-2.328732	-3.349270	565.552326	0.420211	7.163154	0.363149	-1.266577	0.074301
30.660	-2.515336	-3.373672	567.312122	0.455036	7.368328	0.364048	-1.298814	0.080209
30.670	-2.560350	-3.387461	569.360675	0.470184	7.525293	0.370456	-1.321709	0.082581
30.680	-2.490465	-3.403518	571.508214	0.465679	7.634618	0.382042	-1.335872	0.081482
30.690	-2.340957	-3.434639	573.566432	0.443925	7.699676	0.398014	-1.342421	0.077397
30.700	-2.142360	-3.487128	575.361366	0.409383	7.725292	0.417234	-1.342685	0.071152
30.710	-1.913481	-3.557537	576.741097	0.367798	7.716968	0.438357	-1.338030	0.063772
30.720	-1.663342	-3.633796	577.584324	0.325138	7.680723	0.459860	-1.329801	0.056293
30.730	-1.399249	-3.699980	577.814057	0.286515	7.623146	0.479968	-1.319308	0.049586
30.740	-1.134582	-3.742583	577.414148	0.255336	7.551108	0.496691	-1.307746	0.044221
30.750	-0.890596	-3.755846	576.440736	0.232831	7.470850	0.508162	-1.296031	0.040391
30.760	-0.690921	-3.744167	575.020597	0.218080	7.386588	0.513259	-1.284578	0.037926
30.770	-0.552245	-3.720684	573.333853	0.208652	7.299138	0.512189	-1.273104	0.036393
30.780	-0.476574	-3.702615	571.585411	0.201780	7.205153	0.506652	-1.260556	0.035302
30.790	-0.448815	-3.705297	569.973197	0.195760	7.097509	0.499393	-1.245236	0.034345
30.800	-0.440255	-3.737259	568.660347	0.191043	6.966916	0.493237	-1.225145	0.033595
30.810	-0.416114	-3.797663	567.755281	0.190660	6.804391	0.490037	-1.198472	0.033581
30.820	-0.344718	-3.876162	567.301253	0.199814	6.603743	0.489991	-1.164063	0.035222
30.830	-0.205834	-3.954598	567.276880	0.224766	6.363212	0.491641	-1.121712	0.039622
30.840	0.004152	-4.010350	567.608804	0.271216	6.085777	0.492540	-1.072178	0.047782
30.850	0.272076	-4.021318	568.194419	0.342539	5.778244	0.490240	-1.016948	0.060285
30.860	0.573253	-3.971829	568.926786	0.438313	5.449746	0.483189	-0.957899	0.077042
30.870	0.880072	-3.857619	569.710662	0.553606	5.110357	0.471255	-0.897009	0.097173
30.880	1.169796	-3.687775	570.463008	0.679302	4.770286	0.455767	-0.836213	0.119079
30.890	1.427726	-3.482561	571.101856	0.803577	4.439609	0.439154	-0.777376	0.140706
30.900	1.644848	-3.267693	571.535886	0.914387	4.128233	0.424364	-0.722305	0.159988
30.910	1.812867	-3.067007	571.666758	1.002428	3.845760	0.414232	-0.672728	0.175352
30.920	1.921044	-2.896216	571.408016	1.063588	3.601004	0.410939	-0.630198	0.186135
30.930	1.957371	-2.760334	570.714549	1.099800	3.401009	0.415599	-0.595921	0.192706
30.940	1.913360	-2.655778	569.610673	1.117809	3.249623	0.428019	-0.570499	0.196241
30.950	1.789523	-2.575809	568.204640	1.126364	3.146077	0.446657	-0.553687	0.198232
30.960	1.598715	-2.516153	566.681310	1.133053	3.084325	0.468839	-0.544279	0.199945
30.970	1.365822	-2.477820	565.271632	1.141925	3.053747	0.491281	-0.540227	0.202013
30.980	1.123700	-2.466079	564.206274	1.152565	3.041179	0.510875	-0.539019	0.204281
30.990	0.906439	-2.486705	563.667755	1.160754	3.033439	0.525508	-0.538161	0.205929
31.000	0.742130	-2.541861	563.756158	1.160366	3.019180	0.534629	-0.535547	0.205828
31.010	0.648002	-2.627833	564.477321	1.145731	2.989334	0.539311	-0.529576	0.202972
31.020	0.630095	-2.735654	565.753246	1.113480	2.936306	0.541821	-0.519008	0.196814
31.030	0.687385	-2.853934	567.446822	1.063132	2.852870	0.544876	-0.502755	0.187354
31.040	0.817256	-2.972080	569.389660	0.996404	2.731803	0.550896	-0.479777	0.174995
31.050	1.017979	-3.082087	571.403915	0.915922	2.566788	0.561482	-0.449207	0.160293
31.060	1.285754	-3.178142	573.315207	0.824098	2.354294	0.577139	-0.410646	0.143743
31.070	1.608209	-3.254907	574.960313	0.722511	2.095450	0.597190	-0.364451	0.125663
31.080	1.959428	-3.306458	576.195818	0.611731	1.796820	0.619825	-0.311842	0.106167
31.090	2.301239	-3.327439	576.911013	0.491448	1.469465	0.642363	-0.254713	0.085186
31.100	2.591763	-3.316258	577.043016	0.360883	1.126557	0.661786	-0.195229	0.062540
31.110	2.798043	-3.278434	576.589164	0.219380	0.780408	0.675456	-0.135349	0.038048
31.120	2.907379	-3.228009	575.612288	0.066869	0.439943	0.681795	-0.076430	0.011617
31.130	2.932560	-3.186222	574.236297	-0.096232	0.109369	0.680753	-0.019046	-0.016758
31.140	2.908613	-3.178117	572.631186	-0.269733	-0.211656	0.673910	0.036962	-0.047104
31.150	2.881900	-3.228337	570.988676	-0.454512	-0.526580	0.664128	0.092223	-0.079601
31.160	2.895233	-3.356791	569.492394	-0.652527	-0.839892	0.654756	0.147481	-0.114581
31.170	2.974395	-3.574296	568.289088	-0.865491	-1.155237	0.648632	0.203283	-0.152298
31.180	3.121204	-3.878528	567.468249	-1.092583	-1.474328	0.647228	0.259808	-0.192536
31.190	3.315643	-4.251438	567.055343	-1.328432	-1.796758	0.650294	0.316858	-0.234268
31.200	3.525773	-4.659735	567.018765	-1.562556	-2.120381	0.656108	0.373953	-0.275574
31.210	3.721034	-5.059562	567.285786	-1.780805	-2.441934	0.662230	0.430459	-0.313917
31.220	3.883415	-5.404891	567.761258	-1.968431	-2.757665	0.666411	0.485709	-0.346701
31.230	4.012186	-5.657330	568.345063	-2.113717	-3.063924	0.667278	0.539096	-0.371907
31.240	4.120777	-5.794204	568.946836	-2.210762	-3.357659	0.664602	0.590153	-0.388571
31.250	4.227849	-5.812330	569.496896	-2.260400	-3.636826	0.659190	0.638603	-0.396912
31.260	4.347119	-5.726564	569.951759	-2.269105	-3.900743	0.652538	0.684399	-0.398122
31.270	4.480775	-5.564041	570.293179	-2.246619	-4.150340	0.646357	0.727756	-0.393941
31.280	4.619115	-5.356415	570.521194	-2.203275	-4.388140	0.642114	0.769146	-0.386186
31.290	4.745712	-5.132763	570.643688	-2.147818	-4.617818	0.640731	0.809230	-0.376385
31.300	4.844968	-4.914977	570.666879	-2.086235	-4.843359	0.642555	0.848719	-0.365578
31.310	4.908351	-4.716062	570.591425	-2.021836	-5.068076	0.647545	0.888215	-0.354340
31.320	4.936765	-4.540743	570.416038	-1.956431	-5.293842	0.655480	0.928067	-0.342983
31.330	4.938542	-4.387526	570.146188	-1.891857	-5.520886	0.666055	0.968328	-0.331820
31.340	4.924874	-4.251423	569.802662	-1.830925	-5.748256	0.678861	1.008815	-0.321326
31.350	4.905746	-4.126633	569.424686	-1.777246	-5.974676	0.693377	1.049248	-0.312113
31.360	4.888756	-4.008583	569.063974	-1.734134	-6.199282	0.708996	1.089382	-0.304734
31.370	4.880654	-3.895199	568.769650	-1.703396	-6.421804	0.725024	1.129069	-0.299488
31.380	4.889108	-3.787635	568.569456	-1.684826	-6.642126	0.740645	1.168217	-0.296327
31.390	4.921999	-3.690634	568.457054	-1.676689	-6.859442	0.754970	1.206677	-0.294954
31.400	4.983750	-3.612322	568.393515	-1.676868	-7.071352	0.767265	1.244094	-0.295019
31.410	5.070903	-3.562906	568.323217	-1.683956	-7.273354	0.777233	1.279792	-0.296303
31.420	5.170257	-3.551923	568.196416	-1.697698	-7.459125	0.785125	1.312772	-0.298787
31.430	5.261576	-3.584385	567.988615	-1.718612	-7.621773	0.791520	1.341888	-0.302579
31.440	5.324195	-3.657152	567.710632	-1.747126	-7.755854	0.796920	1.366163	-0.307749
31.450	5.344597	-3.757637	567.408210	-1.782820	-7.859457	0.801407	1.385150	-0.314204
31.460	5.321609	-3.866457	567.152346	-1.824339	-7.935505	0.804617	1.399184	-0.321666
31.470	5.267169	-3.963636	567.022310	-1.870036	-7.991638	0.806071	1.409405	-0.329799
