Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.940	4.615213	-0.292938	734.199679	0.556281	6.565441	-0.317247	-0.894231	0.075767
31.950	4.563381	-0.365591	734.834873	0.571976	6.533784	-0.302361	-0.889150	0.077837
31.960	4.558122	-0.461810	735.295525	0.584000	6.488214	-0.291349	-0.882395	0.079424
31.970	4.607877	-0.565958	735.509149	0.591041	6.423252	-0.287942	-0.873307	0.080358
31.980	4.717260	-0.657640	735.427684	0.592190	6.335286	-0.295122	-0.861442	0.080523
31.990	4.884199	-0.717575	735.035688	0.587148	6.224301	-0.314420	-0.846802	0.079880
32.000	5.096166	-0.733950	734.357497	0.576413	6.094715	-0.345340	-0.829938	0.078492
32.010	5.328436	-0.706799	733.459438	0.561194	5.954827	-0.385064	-0.811882	0.076513
32.020	5.546982	-0.648427	732.443382	0.542927	5.814941	-0.428709	-0.793910	0.074125
32.030	5.716418	-0.579373	731.431294	0.522614	5.684897	-0.470267	-0.777229	0.071451
32.040	5.810490	-0.521413	730.544654	0.500533	5.571881	-0.504096	-0.762702	0.068515
32.050	5.820627	-0.490381	729.884855	0.476569	5.479148	-0.526450	-0.750687	0.065294
32.060	5.758500	-0.491659	729.519719	0.450935	5.405849	-0.536424	-0.741015	0.061813
32.070	5.651352	-0.519912	729.478015	0.424747	5.347833	-0.535944	-0.733104	0.058226
32.080	5.532512	-0.562760	729.750327	0.400152	5.299115	-0.528794	-0.726155	0.054834
32.090	5.431579	-0.606400	730.292797	0.379967	5.253513	-0.519105	-0.719371	0.052029
32.100	5.368184	-0.640675	731.031757	0.366977	5.205913	-0.509888	-0.712132	0.050200
32.110	5.350663	-0.661805	731.870633	0.363153	5.152859	-0.502192	-0.704067	0.049620
32.120	5.378421	-0.672335	732.702000	0.369121	5.092544	-0.495205	-0.695036	0.050378
32.130	5.445661	-0.678937	733.424888	0.384053	5.024502	-0.487180	-0.685074	0.052364
32.140	5.544502	-0.689206	733.962626	0.405937	4.949211	-0.476707	-0.674314	0.055308
32.150	5.666603	-0.708570	734.274073	0.432041	4.867678	-0.463694	-0.662924	0.058839
32.160	5.803488	-0.738185	734.353759	0.459410	4.780996	-0.449636	-0.651048	0.062560
32.170	5.946241	-0.774365	734.223220	0.485285	4.690048	-0.437128	-0.638777	0.066095
32.180	6.085202	-0.809711	733.921129	0.507358	4.595561	-0.428870	-0.626166	0.069130
32.190	6.210229	-0.835650	733.498671	0.523922	4.498548	-0.426581	-0.613300	0.071428
32.200	6.312073	-0.845659	733.019477	0.534063	4.400832	-0.430267	-0.600370	0.072858
32.210	6.384895	-0.838040	732.557562	0.537942	4.305229	-0.438159	-0.587698	0.073433
32.220	6.428716	-0.817072	732.187743	0.537021	4.215163	-0.447378	-0.575694	0.073345
32.230	6.449928	-0.791933	731.969467	0.533945	4.133835	-0.455052	-0.564755	0.072946
32.240	6.458981	-0.773620	731.930436	0.531858	4.063364	-0.459412	-0.555157	0.072665
32.250	6.466342	-0.770795	732.057245	0.533272	4.004264	-0.460428	-0.546988	0.072846
32.260	6.478907	-0.785935	732.297345	0.538876	3.955400	-0.459722	-0.540136	0.073587
32.270	6.498412	-0.813326	732.572341	0.546894	3.914355	-0.459847	-0.534330	0.074654
32.280	6.521997	-0.840112	732.798527	0.553370	3.878131	-0.463282	-0.529222	0.075515
32.290	6.544254	-0.850437	732.908272	0.553332	3.844081	-0.471583	-0.524497	0.075498
32.300	6.559990	-0.831233	732.866412	0.542405	3.810817	-0.484958	-0.519988	0.074011
32.310	6.566838	-0.777292	732.678223	0.518299	3.778673	-0.502292	-0.515734	0.070740
32.320	6.566544	-0.693501	732.387676	0.481671	3.749457	-0.521456	-0.511950	0.065767
32.330	6.563982	-0.593472	732.066603	0.436044	3.725647	-0.539789	-0.508922	0.059563
32.340	6.564165	-0.495523	731.797388	0.386720	3.709564	-0.554688	-0.506911	0.052845
32.350	6.568944	-0.417786	731.653081	0.338996	3.702954	-0.564235	-0.506108	0.046333
32.360	6.575433	-0.373807	731.679131	0.296358	3.707080	-0.567698	-0.506654	0.040504
32.370	6.577170	-0.369316	731.880887	0.259427	3.722971	-0.565701	-0.508685	0.035447
32.380	6.567323	-0.400673	732.220744	0.226094	3.751422	-0.559968	-0.512335	0.030878
32.390	6.542248	-0.455615	732.627208	0.192752	3.792467	-0.552684	-0.517653	0.026310
32.400	6.503652	-0.516662	733.014676	0.156114	3.844542	-0.545724	-0.524484	0.021298
32.410	6.458256	-0.566600	733.308181	0.114912	3.903943	-0.540021	-0.532374	0.015670
32.420	6.414830	-0.594175	733.464240	0.070732	3.965244	-0.535300	-0.540619	0.009644
32.430	6.379798	-0.597417	733.480041	0.027548	4.022836	-0.530247	-0.548459	0.003756
32.440	6.353649	-0.582958	733.388462	-0.009946	4.072936	-0.523033	-0.555359	-0.001356
32.450	6.330218	-0.561851	733.242847	-0.038460	4.115024	-0.511986	-0.561209	-0.005245
32.460	6.299274	-0.544335	733.099094	-0.057656	4.151983	-0.496180	-0.566360	-0.007865
32.470	6.251050	-0.536236	733.001860	-0.070327	4.188969	-0.475750	-0.571481	-0.009594
32.480	6.180488	-0.538407	732.977588	-0.081135	4.231593	-0.451854	-0.577315	-0.011069
32.490	6.089279	-0.548846	733.032685	-0.094697	4.284124	-0.426332	-0.584438	-0.012919
32.500	5.984863	-0.565832	733.153514	-0.114044	4.348173	-0.401174	-0.593078	-0.015555
32.510	5.877040	-0.590077	733.306809	-0.140079	4.422135	-0.377988	-0.603040	-0.019102
32.520	5.774109	-0.624535	733.442728	-0.172004	4.501478	-0.357689	-0.613746	-0.023452
32.530	5.680747	-0.671986	733.504201	-0.208199	4.579770	-0.340546	-0.624369	-0.028384
32.540	5.598636	-0.731857	733.442859	-0.247121	4.650140	-0.326544	-0.634015	-0.033693
32.550	5.528943	-0.798300	733.235400	-0.288025	4.706747	-0.315785	-0.641915	-0.039281
32.560	5.474539	-0.860688	732.890952	-0.331437	4.745955	-0.308596	-0.647566	-0.045223
32.570	5.440151	-0.906404	732.444325	-0.379078	4.766982	-0.305254	-0.650832	-0.051755
32.580	5.429988	-0.924719	731.939808	-0.433050	4.771912	-0.305508	-0.651954	-0.059165
32.590	5.444188	-0.910417	731.416843	-0.494518	4.765092	-0.308245	-0.651488	-0.067611
32.600	5.476451	-0.866119	730.906632	-0.562615	4.752149	-0.311544	-0.650172	-0.076975
32.610	5.514817	-0.802606	730.439309	-0.634157	4.738921	-0.313206	-0.648777	-0.086819
32.620	5.545664	-0.736806	730.053188	-0.704169	4.730493	-0.311551	-0.647966	-0.096454
32.630	5.558898	-0.687761	729.796731	-0.766930	4.730433	-0.306066	-0.648185	-0.105088
32.640	5.551532	-0.671635	729.719510	-0.817241	4.740307	-0.297549	-0.649607	-0.111994
32.650	5.527862	-0.697304	729.855704	-0.851647	4.759582	-0.287665	-0.652126	-0.116687
32.660	5.496556	-0.763908	730.208115	-0.869289	4.785930	-0.278188	-0.655420	-0.119047
32.670	5.466643	-0.861116	730.740706	-0.872073	4.815821	-0.270362	-0.659033	-0.119341
32.680	5.444560	-0.971855	731.383570	-0.864151	4.845178	-0.264659	-0.662467	-0.118153
32.690	5.433204	-1.076531	732.048663	-0.850907	4.869940	-0.260955	-0.665248	-0.116236
32.700	5.432400	-1.157491	732.650260	-0.837775	4.886445	-0.258904	-0.666955	-0.114349
32.710	5.439781	-1.202730	733.122696	-0.829207	4.891741	-0.258259	-0.667247	-0.113106
32.720	5.451739	-1.208192	733.429838	-0.828053	4.883966	-0.259035	-0.665908	-0.112901
32.730	5.464798	-1.178265	733.564862	-0.835395	4.862844	-0.261541	-0.662906	-0.113882
32.740	5.477416	-1.124290	733.543288	-0.850696	4.830143	-0.266373	-0.658467	-0.115971
32.750	5.491383	-1.061318	733.394267	-0.872189	4.789732	-0.274335	-0.653091	-0.118925
32.760	5.511620	-1.003988	733.153758	-0.897471	4.746887	-0.286274	-0.647461	-0.122412
32.770	5.543963	-0.962936	732.860261	-0.924211	4.706938	-0.302736	-0.642269	-0.126110
32.780	5.591932	-0.943017	732.551739	-0.950627	4.673826	-0.323491	-0.638020	-0.129769
32.790	5.654413	-0.943671	732.262170	-0.975498	4.649291	-0.347136	-0.634922	-0.133217
32.800	5.725802	-0.960643	732.017517	-0.997825	4.632908	-0.371106	-0.632896	-0.136312
32.810	5.798566	-0.987946	731.832781	-1.016536	4.622723	-0.392324	-0.631664	-0.138903
32.820	5.866660	-1.019393	731.712557	-1.030568	4.616084	-0.408310	-0.630860	-0.140843
32.830	5.927811	-1.049556	731.655465	-1.039258	4.610410	-0.418211	-0.630134	-0.142042
32.840	5.983478	-1.074248	731.659269	-1.042754	4.603787	-0.423239	-0.629226	-0.142519
32.850	6.036604	-1.090735	731.722134	-1.042154	4.595388	-0.426246	-0.628024	-0.142425
32.860	6.088321	-1.097947	731.838686	-1.039276	4.585676	-0.430576	-0.626597	-0.142009
32.870	6.135334	-1.096777	731.994581	-1.036189	4.576398	-0.438651	-0.625196	-0.141557
32.880	6.169590	-1.090169	732.165146	-1.034688	4.570343	-0.450942	-0.624223	-0.141319
32.890	6.180933	-1.082516	732.320850	-1.035889	4.570823	-0.465860	-0.624156	-0.141453
32.900	6.161878	-1.078201	732.437424	-1.040012	4.580812	-0.480633	-0.625420	-0.141993
32.910	6.112301	-1.079718	732.504926	-1.046426	4.601859	-0.492698	-0.628236	-0.142856
32.920	6.041437	-1.086268	732.530249	-1.053953	4.633219	-0.500830	-0.632495	-0.143878
32.930	5.965776	-1.093556	732.531764	-1.061296	4.671776	-0.505436	-0.637757	-0.144881
32.940	5.903604	-1.095006	732.529720	-1.067402	4.713003	-0.508017	-0.643387	-0.145714
32.950	5.868797	-1.083990	732.537790	-1.071682	4.752579	-0.510237	-0.648783	-0.146297
32.960	5.866528	-1.056329	732.558968	-1.074103	4.787876	-0.513165	-0.653582	-0.146623
32.970	5.892094	-1.012132	732.585958	-1.075103	4.818676	-0.517012	-0.657763	-0.146755
32.980	5.932419	-0.956282	732.605103	-1.075307	4.846934	-0.521301	-0.661603	-0.146779
32.990	5.969338	-0.897405	732.603083	-1.075180	4.875891	-0.525206	-0.665557	-0.146762
33.000	5.984170	-0.845748	732.574844	-1.074885	4.908978	-0.527812	-0.670099	-0.146727
33.010	5.963122	-0.810592	732.529689	-1.074423	4.948908	-0.528281	-0.675591	-0.146673
33.020	5.902312	-0.797898	732.492531	-1.073805	4.997112	-0.526041	-0.682207	-0.146596
33.030	5.810188	-0.808878	732.499305	-1.073008	5.053473	-0.521060	-0.689895	-0.146486
33.040	5.705493	-0.840038	732.587231	-1.071706	5.116322	-0.514076	-0.698391	-0.146291
33.050	5.610806	-0.884665	732.781622	-1.069057	5.182761	-0.506560	-0.707272	-0.145890
33.060	5.544244	-0.935065	733.082646	-1.063825	5.249339	-0.500319	-0.716064	-0.145117
33.070	5.513201	-0.984577	733.457390	-1.054874	5.312918	-0.496846	-0.724366	-0.143822
33.080	5.513073	-1.028698	733.841876	-1.041842	5.371343	-0.496758	-0.731948	-0.141971
33.090	5.531229	-1.065108	734.153776	-1.025671	5.423656	-0.499664	-0.738763	-0.139708
33.100	5.553555	-1.092861	734.311952	-1.008733	5.469913	-0.504547	-0.744903	-0.137371
33.110	5.569899	-1.111400	734.256732	-0.994434	5.510888	-0.510375	-0.750540	-0.135434
33.120	5.575935	-1.120050	733.965360	-0.986328	5.547867	-0.516516	-0.755876	-0.134383
33.130	5.571485	-1.118301	733.459215	-0.986973	5.582565	-0.522650	-0.761128	-0.134564
33.140	5.557274	-1.106609	732.801610	-0.996933	5.617081	-0.528332	-0.766521	-0.136044
33.150	5.532540	-1.087173	732.086195	-1.014275	5.653814	-0.532591	-0.772288	-0.138546
33.160	5.494931	-1.064239	731.417234	-1.034749	5.695241	-0.533942	-0.778658	-0.141472
33.170	5.442545	-1.043757	730.885634	-1.052709	5.743486	-0.530840	-0.785826	-0.144032
33.180	5.376580	-1.032271	730.547889	-1.062675	5.799775	-0.522383	-0.793894	-0.145463
33.190	5.302678	-1.035111	730.415820	-1.061043	5.864074	-0.508901	-0.802841	-0.145266
33.200	5.229742	-1.054391	730.460980	-1.047173	5.935131	-0.492111	-0.812519	-0.143358
33.210	5.166584	-1.087749	730.630615	-1.023305	6.010832	-0.474687	-0.822691	-0.140058
33.220	5.118167	-1.128633	730.866843	-0.993512	6.088558	-0.459373	-0.833060	-0.135936
33.230	5.083636	-1.168251	731.121240	-0.962453	6.165388	-0.448027	-0.843279	-0.131641
33.240	5.057544	-1.198448	731.361785	-0.934542	6.238289	-0.441018	-0.852969	-0.127781
33.250	5.033930	-1.214273	731.573716	-0.913477	6.304530	-0.437262	-0.861776	-0.124865
33.260	5.011026	-1.215123	731.757285	-0.901727	6.362391	-0.434884	-0.869467	-0.123228
33.270	4.993486	-1.204034	731.924270	-0.899763	6.411846	-0.432145	-0.876026	-0.122931
33.280	4.990118	-1.185674	732.093848	-0.905438	6.454867	-0.428155	-0.881699	-0.123678
33.290	5.007833	-1.164027	732.288179	-0.914102	6.495178	-0.423023	-0.886970	-0.124828
33.300	5.045215	-1.140748	732.527853	-0.919685	6.537499	-0.417475	-0.892457	-0.125550
33.310	5.089897	-1.114966	732.826564	-0.916397	6.586388	-0.412240	-0.898765	-0.125050
33.320	5.122020	-1.084771	733.184174	-0.900453	6.644897	-0.407636	-0.906307	-0.122814
33.330	5.122715	-1.049801	733.579650	-0.871321	6.713436	-0.403575	-0.915161	-0.118777
33.340	5.083686	-1.013312	733.968330	-0.832076	6.789335	-0.399920	-0.925017	-0.113367
33.350	5.013271	-0.982085	734.288053	-0.788585	6.867365	-0.396884	-0.935241	-0.107395
33.360	4.935895	-0.963626	734.474485	-0.747603	6.941037	-0.395182	-0.945034	-0.101787
33.370	4.884528	-0.962041	734.480618	-0.714364	7.004257	-0.395824	-0.953634	-0.097261
33.380	4.888694	-0.975161	734.292645	-0.690694	7.052940	-0.399635	-0.960508	-0.094062
33.390	4.962429	-0.994929	733.935742	-0.674566	7.086223	-0.406714	-0.965510	-0.091911
33.400	5.096863	-1.010889	733.467748	-0.661381	7.106979	-0.416026	-0.968956	-0.090172
33.410	5.260672	-1.014648	732.964065	-0.646371	7.121392	-0.425395	-0.971588	-0.088186
33.420	5.408896	-1.002913	732.500405	-0.626879	7.137615	-0.432022	-0.974418	-0.085581
33.430	5.497282	-0.978077	732.139176	-0.603425	7.163939	-0.433422	-0.978494	-0.082419
33.440	5.496580	-0.946836	731.921792	-0.579146	7.207066	-0.428416	-0.984677	-0.079127
33.450	5.401079	-0.917828	731.866223	-0.558080	7.270960	-0.417673	-0.993482	-0.076254
33.460	5.228581	-0.898957	731.967841	-0.543237	7.356421	-0.403485	-1.005020	-0.074216
33.470	5.013187	-0.894722	732.201738	-0.535411	7.461191	-0.388831	-1.019008	-0.073123
33.480	4.794968	-0.904156	732.525697	-0.533287	7.580327	-0.376211	-1.034821	-0.072801
33.490	4.610432	-0.920477	732.884715	-0.534628	7.706737	-0.366825	-1.051562	-0.072948
33.500	4.485645	-0.933379	733.218544	-0.537704	7.832029	-0.360497	-1.068171	-0.073335
33.510	4.432000	-0.933684	733.472296	-0.541996	7.947879	-0.356196	-1.083596	-0.073895
33.520	4.444323	-0.918236	733.607687	-0.547755	8.047768	-0.352697	-1.097012	-0.074666
33.530	4.501821	-0.892020	733.611001	-0.554834	8.128549	-0.348968	-1.108019	-0.075631
33.540	4.572731	-0.865746	733.494188	-0.561732	8.191157	-0.344191	-1.116731	-0.076583
33.550	4.622438	-0.850016	733.288125	-0.565572	8.239974	-0.337673	-1.123702	-0.077128
33.560	4.623122	-0.849647	733.031174	-0.563014	8.280927	-0.328914	-1.129683	-0.076806
33.570	4.561911	-0.861422	732.758928	-0.551477	8.319043	-0.317876	-1.135304	-0.075260
33.580	4.444692	-0.876119	732.499941	-0.530046	8.356537	-0.305265	-1.140824	-0.072361
33.590	4.294098	-0.883070	732.277960	-0.499724	8.392302	-0.292519	-1.146054	-0.068242
33.600	4.142155	-0.874713	732.116896	-0.463084	8.423001	-0.281419	-1.150499	-0.063253
33.610	4.019982	-0.849336	732.043194	-0.423533	8.445185	-0.273451	-1.153646	-0.057856
33.620	3.948089	-0.811444	732.082359	-0.384524	8.457397	-0.269256	-1.155252	-0.052525
33.630	3.930681	-0.769981	732.250235	-0.348869	8.461294	-0.268454	-1.155519	-0.047643
33.640	3.956001	-0.735118	732.542832	-0.318229	8.461215	-0.269930	-1.155047	-0.043442
33.650	4.002526	-0.714733	732.929407	-0.292815	8.462264	-0.272426	-1.154581	-0.039951
33.660	4.048594	-0.711651	733.351888	-0.271519	8.467676	-0.275156	-1.154654	-0.037024
33.670	4.081566	-0.722373	733.731033	-0.252683	8.476733	-0.278178	-1.155292	-0.034438
33.680	4.102655	-0.737594	733.978003	-0.235264	8.484359	-0.282362	-1.155942	-0.032053
33.690	4.125139	-0.744642	734.010343	-0.219717	8.482790	-0.288938	-1.155677	-0.029934
33.700	4.166632	-0.731636	733.771966	-0.207854	8.464659	-0.298852	-1.153582	-0.028327
33.710	4.238897	-0.692194	733.254961	-0.201614	8.426194	-0.312218	-1.149149	-0.027496
33.720	4.339911	-0.628744	732.516399	-0.201444	8.369196	-0.328186	-1.142527	-0.027500
33.730	4.452002	-0.552680	731.679730	-0.205318	8.300950	-0.345259	-1.134506	-0.028061
33.740	4.547337	-0.480997	730.912929	-0.209040	8.232078	-0.361866	-1.126273	-0.028600
33.750	4.598712	-0.430728	730.385386	-0.207736	8.173168	-0.376837	-1.119021	-0.028442
33.760	4.590877	-0.413495	730.217130	-0.197747	8.131552	-0.389575	-1.113580	-0.027081
33.770	4.526947	-0.432348	730.440053	-0.178005	8.109448	-0.399926	-1.110214	-0.024370
33.780	4.426823	-0.481714	730.987303	-0.150336	8.103927	-0.407958	-1.108628	-0.020566
33.790	4.318762	-0.549974	731.715436	-0.118615	8.108317	-0.413793	-1.108124	-0.016210
33.800	4.228658	-0.623488	732.450069	-0.087112	8.114228	-0.417589	-1.107820	-0.011893
33.810	4.172188	-0.690712	733.037021	-0.058698	8.113529	-0.419623	-1.106838	-0.008007
33.820	4.152755	-0.744997	733.381169	-0.033761	8.099898	-0.420406	-1.104460	-0.004603
33.830	4.164957	-0.784938	733.462494	-0.010451	8.069811	-0.420703	-1.100235	-0.001425
33.840	4.200808	-0.812344	733.328017	0.013885	8.022878	-0.421381	-1.094037	0.001893
33.850	4.255277	-0.829391	733.066057	0.040920	7.961504	-0.423159	-1.086055	0.005582
33.860	4.328791	-0.836909	732.774017	0.070208	7.889889	-0.426419	-1.076715	0.009581
33.870	4.426150	-0.834677	732.531303	0.099339	7.812690	-0.431184	-1.066533	0.013561
33.880	4.552825	-0.823075	732.384703	0.125216	7.733829	-0.437205	-1.055979	0.017097
33.890	4.710484	-0.804610	732.347160	0.145664	7.655952	-0.444035	-1.045399	0.019890
33.900	4.893840	-0.784081	732.405719	0.160433	7.580650	-0.450995	-1.035034	0.021905
33.910	5.090418	-0.767045	732.532125	0.171048	7.509123	-0.457105	-1.025091	0.023350
33.920	5.283398	-0.757488	732.690827	0.179699	7.442738	-0.461110	-1.015809	0.024526
33.930	5.456076	-0.756111	732.843153	0.187934	7.383080	-0.461765	-1.007457	0.025644
33.940	5.595781	-0.760194	732.950205	0.195996	7.331504	-0.458308	-1.000273	0.026741
33.950	5.695806	-0.764867	732.977758	0.203172	7.288545	-0.450894	-0.994375	0.027719
33.960	5.755235	-0.764973	732.904277	0.208826	7.253658	-0.440739	-0.989714	0.028493
33.970	5.777482	-0.756842	732.729978	0.213389	7.225560	-0.429872	-0.986115	0.029122
33.980	5.768490	-0.739678	732.482454	0.218676	7.203063	-0.420566	-0.983377	0.029854
33.990	5.735070	-0.716263	732.214021	0.227337	7.185944	-0.414654	-0.981399	0.031048
34.000	5.683573	-0.692459	731.988693	0.241726	7.175336	-0.412994	-0.980252	0.033023
34.010	5.619137	-0.675224	731.862025	0.262822	7.173352	-0.415317	-0.980151	0.035911
34.020	5.545824	-0.669612	731.862059	0.289720	7.181975	-0.420532	-0.981329	0.039587
34.030	5.467482	-0.676164	731.980513	0.319927	7.201682	-0.427339	-0.983862	0.043707
34.040	5.388651	-0.690210	732.178600	0.350314	7.230469	-0.434804	-0.987528	0.047845
34.050	5.314800	-0.703692	732.404126	0.378264	7.263885	-0.442583	-0.991786	0.051647
34.060	5.251706	-0.708601	732.610723	0.402464	7.296136	-0.450756	-0.995909	0.054936
34.070	5.204322	-0.700163	732.769632	0.422929	7.321760	-0.459448	-0.999190	0.057717
34.080	5.175733	-0.678288	732.869783	0.440333	7.337066	-0.468500	-1.001142	0.060083
34.090	5.166670	-0.647073	732.909889	0.455235	7.340778	-0.477340	-1.001593	0.062113
34.100	5.175799	-0.613181	732.891223	0.467828	7.333792	-0.485081	-1.000666	0.063833
34.110	5.200658	-0.583903	732.817576	0.478349	7.318463	-0.490766	-0.998675	0.065275
34.120	5.238722	-0.565235	732.701338	0.487645	7.297935	-0.493654	-0.996031	0.066554
34.130	5.287722	-0.560184	732.568320	0.497249	7.275744	-0.493399	-0.993183	0.067878
34.140	5.344813	-0.567783	732.454240	0.508860	7.255563	-0.490069	-0.990582	0.069473
34.150	5.405073	-0.583315	732.392313	0.523589	7.240831	-0.484000	-0.988655	0.071490
34.160	5.460461	-0.599919	732.398613	0.541512	7.234223	-0.475561	-0.987744	0.073937
34.170	5.500120	-0.611335	732.464309	0.561776	7.237134	-0.464919	-0.988053	0.076697
34.180	5.512325	-0.614845	732.559852	0.583221	7.249392	-0.451991	-0.989597	0.079614
34.190	5.487748	-0.612900	732.648965	0.605072	7.269347	-0.436651	-0.992201	0.082587
34.200	5.423155	-0.612113	732.705165	0.627193	7.294324	-0.419082	-0.995533	0.085600
34.210	5.324119	-0.619841	732.723346	0.649751	7.321316	-0.400042	-0.999192	0.088676
34.220	5.205203	-0.640227	732.722001	0.672692	7.347734	-0.380862	-1.002800	0.091807
34.230	5.086762	-0.671989	732.735516	0.695551	7.371916	-0.363186	-1.006081	0.094925
34.240	4.989016	-0.709014	732.799509	0.717695	7.393168	-0.348529	-1.008894	0.097939
34.250	4.925609	-0.743207	732.934594	0.738677	7.411347	-0.337819	-1.011188	0.100783
34.260	4.899577	-0.767930	733.134345	0.758345	7.426325	-0.331068	-1.012955	0.103439
34.270	4.903856	-0.780338	733.362057	0.776728	7.437729	-0.327380	-1.014196	0.105913
34.280	4.926239	-0.781611	733.558687	0.793921	7.445034	-0.325363	-1.014920	0.108229
34.290	4.956238	-0.775211	733.660879	0.810063	7.447737	-0.323791	-1.015147	0.110414
34.300	4.989947	-0.764274	733.623129	0.825198	7.445432	-0.322112	-1.014885	0.112483
34.310	5.030061	-0.749602	733.434795	0.838965	7.437837	-0.320499	-1.014110	0.114389
34.320	5.081099	-0.729403	733.124354	0.850282	7.425040	-0.319418	-1.012794	0.115981
34.330	5.142969	-0.700896	732.749597	0.857412	7.408027	-0.319059	-1.010990	0.117013
34.340	5.207177	-0.662699	732.378721	0.858596	7.389259	-0.319065	-1.008940	0.117234
34.350	5.258283	-0.616486	732.069843	0.853049	7.372755	-0.318716	-1.007111	0.116526
34.360	5.279669	-0.567039	731.855969	0.841875	7.363285	-0.317388	-1.006111	0.115033
34.370	5.259953	-0.520999	731.740726	0.828340	7.364838	-0.314908	-1.006482	0.113201
34.380	5.196401	-0.485209	731.706266	0.817222	7.379064	-0.311548	-1.008474	0.111687
34.390	5.094278	-0.465236	731.728877	0.813342	7.404526	-0.307708	-1.011922	0.111153
34.400	4.963950	-0.464252	731.793301	0.819855	7.437110	-0.303551	-1.016286	0.112034
34.410	4.818315	-0.482301	731.897996	0.837122	7.471355	-0.298856	-1.020819	0.114377
34.420	4.671597	-0.516136	732.049621	0.862732	7.502020	-0.293216	-1.024797	0.117852
34.430	4.538661	-0.559748	732.251310	0.892654	7.525269	-0.286466	-1.027689	0.121905
34.440	4.433470	-0.605573	732.492222	0.922953	7.539178	-0.279095	-1.029250	0.126002
34.450	4.366515	-0.646110	732.745033	0.951309	7.543591	-0.272371	-1.029497	0.129828
34.460	4.342534	-0.675428	732.973793	0.977719	7.539552	-0.268040	-1.028625	0.133391
34.470	4.360141	-0.689978	733.148107	1.004118	7.528570	-0.267700	-1.026882	0.136960
34.480	4.413780	-0.688586	733.254846	1.033038	7.511998	-0.272143	-1.024473	0.140884
34.490	4.496664	-0.672069	733.300136	1.065910	7.490706	-0.281012	-1.021506	0.145358
34.500	4.602676	-0.642999	733.301378	1.101826	7.465103	-0.292994	-1.018013	0.150255
34.510	4.726087	-0.605485	733.275393	1.137441	7.435484	-0.306420	-1.014010	0.155118
34.520	4.859632	-0.564568	733.229496	1.168114	7.402566	-0.319936	-1.009584	0.159311
34.530	4.992656	-0.525295	733.158791	1.189703	7.368010	-0.332895	-1.004968	0.162271
34.540	5.111088	-0.491957	733.049614	1.200123	7.334548	-0.345271	-1.000553	0.163716
34.550	5.199940	-0.467682	732.887622	1.200020	7.305518	-0.357223	-0.996813	0.163739
34.560	5.247498	-0.454093	732.668146	1.192524	7.283879	-0.368595	-0.994158	0.162764
34.570	5.249275	-0.450823	732.405070	1.182387	7.271222	-0.378667	-0.992787	0.161439
34.580	5.209801	-0.455197	732.133892	1.174788	7.267377	-0.386322	-0.992630	0.160461
34.590	5.141311	-0.462597	731.906008	1.173938	7.270883	-0.390562	-0.993418	0.160395
34.600	5.059832	-0.467744	731.774441	1.181811	7.279998	-0.391119	-0.994842	0.161499
34.610	4.980248	-0.466582	731.775003	1.197509	7.293579	-0.388817	-0.996697	0.163644
34.620	4.912243	-0.457970	731.910152	1.217717	7.311273	-0.385441	-0.998930	0.166375
34.630	4.858358	-0.444310	732.143669	1.238144	7.332966	-0.383154	-1.001575	0.169112
34.640	4.814539	-0.430794	732.410593	1.255293	7.357879	-0.383757	-1.004611	0.171392
34.650	4.772820	-0.423688	732.639268	1.267735	7.383851	-0.388170	-1.007843	0.173037
34.660	4.725398	-0.428427	732.775650	1.276313	7.407245	-0.396344	-1.010848	0.174175
34.670	4.668878	-0.447992	732.799037	1.283286	7.423557	-0.407534	-1.013041	0.175121
34.680	4.606979	-0.481683	732.723637	1.290931	7.428530	-0.420677	-1.013824	0.176183
34.690	4.550191	-0.524558	732.587347	1.300363	7.419394	-0.434628	-1.012766	0.177503
34.700	4.512190	-0.568126	732.433841	1.311163	7.395754	-0.448248	-1.009750	0.179014
34.710	4.504444	-0.602679	732.295754	1.321843	7.359726	-0.460473	-1.005021	0.180507
34.720	4.531441	-0.620549	732.185671	1.330693	7.315324	-0.470513	-0.999108	0.181743
34.730	4.588625	-0.618707	732.098074	1.336453	7.267402	-0.478099	-0.992681	0.182551
34.740	4.663720	-0.599490	732.020161	1.338556	7.220499	-0.483606	-0.986380	0.182858
34.750	4.740577	-0.569362	731.944957	1.336937	7.177879	-0.487911	-0.980658	0.182655
34.760	4.803754	-0.536505	731.879001	1.331621	7.141015	-0.492026	-0.975710	0.181946
34.770	4.842309	-0.508217	731.840347	1.322463	7.109716	-0.496671	-0.971485	0.180704
34.780	4.851987	-0.488952	731.848831	1.309318	7.082808	-0.501961	-0.967797	0.178906
34.790	4.835537	-0.479518	731.915172	1.292593	7.058978	-0.507312	-0.964453	0.176604
34.800	4.801161	-0.477539	732.035037	1.273757	7.037360	-0.511595	-0.961342	0.174002
34.810	4.759539	-0.478865	732.189948	1.255360	7.017612	-0.513506	-0.958441	0.171453
34.820	4.720413	-0.479327	732.353274	1.240457	6.999502	-0.511989	-0.955755	0.169380
34.830	4.690069	-0.476144	732.498606	1.231714	6.982353	-0.506569	-0.953224	0.168152
