Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.540	4.866962	-4.154632	565.353141	-10.604081	8.430183	-0.049894	-1.491136	-1.875656
27.550	4.969323	-4.194090	564.983749	-10.704046	8.371584	-0.055767	-1.481739	-1.894576
27.560	5.070948	-4.196130	564.784136	-10.802609	8.315100	-0.062395	-1.472262	-1.912697
27.570	5.159385	-4.178435	564.773164	-10.899834	8.262016	-0.068155	-1.462891	-1.929949
27.580	5.224610	-4.162235	564.943071	-10.996528	8.213063	-0.071731	-1.453786	-1.946484
27.590	5.261620	-4.167475	565.259759	-11.094501	8.168602	-0.072128	-1.445106	-1.962726
27.600	5.271710	-4.208921	565.669289	-11.196275	8.128842	-0.068735	-1.437031	-1.979297
27.610	5.261760	-4.293946	566.108153	-11.304281	8.093942	-0.061456	-1.429752	-1.996841
27.620	5.241800	-4.421954	566.514123	-11.419886	8.063922	-0.050798	-1.423428	-2.015817
27.630	5.222026	-4.585088	566.835343	-11.542604	8.038497	-0.037770	-1.418136	-2.036324
27.640	5.210529	-4.770001	567.036544	-11.669740	8.017070	-0.023620	-1.413854	-2.058023
27.650	5.212279	-4.960537	567.101639	-11.796665	7.999075	-0.009562	-1.410519	-2.080168
27.660	5.229002	-5.140864	567.032423	-11.917746	7.984577	0.003363	-1.408134	-2.101775
27.670	5.259246	-5.298228	566.844638	-12.027654	7.974776	0.014287	-1.406872	-2.121861
27.680	5.298338	-5.424533	566.563751	-12.122512	7.972022	0.022461	-1.407083	-2.139655
27.690	5.338672	-5.516423	566.222001	-12.200464	7.979176	0.027262	-1.409196	-2.154714
27.700	5.371025	-5.574104	565.856307	-12.261603	7.998563	0.028289	-1.413532	-2.166911
27.710	5.387153	-5.599521	565.505668	-12.307434	8.031080	0.025492	-1.420159	-2.176359
27.720	5.382866	-5.594688	565.207199	-12.340147	8.075959	0.019218	-1.428849	-2.183296
27.730	5.360001	-5.560986	564.990804	-12.361954	8.131273	0.010198	-1.439187	-2.187992
27.740	5.325818	-5.499973	564.873073	-12.374709	8.194891	-0.000484	-1.450749	-2.190706
27.750	5.289565	-5.415344	564.851522	-12.379898	8.265380	-0.011449	-1.463284	-2.191708
27.760	5.257585	-5.314689	564.901008	-12.378933	8.342550	-0.021158	-1.476816	-2.191346
27.770	5.229184	-5.209533	564.975026	-12.373578	8.427529	-0.028206	-1.491664	-2.190111
27.780	5.195261	-5.113221	565.014438	-12.366213	8.522543	-0.031684	-1.508376	-2.188654
27.790	5.140583	-5.037594	564.963576	-12.359749	8.630506	-0.031501	-1.527622	-2.187707
27.800	5.049148	-4.990191	564.789423	-12.357106	8.754540	-0.028479	-1.550054	-2.187914
27.810	4.910523	-4.973225	564.496844	-12.360436	8.897478	-0.024189	-1.576179	-2.189638
27.820	4.724235	-4.984499	564.133691	-12.370450	9.061365	-0.020534	-1.606244	-2.192822
27.830	4.499991	-5.019407	563.782829	-12.386318	9.246978	-0.019242	-1.640167	-2.197002
27.840	4.253634	-5.072890	563.542159	-12.406273	9.453420	-0.021436	-1.677500	-2.201481
27.850	4.000958	-5.140660	563.497976	-12.428594	9.677936	-0.027406	-1.717475	-2.205615
27.860	3.752337	-5.219590	563.700375	-12.452258	9.916119	-0.036612	-1.759112	-2.209021
27.870	3.510313	-5.307281	564.149529	-12.476787	10.162617	-0.047875	-1.801405	-2.211610
27.880	3.270631	-5.400809	564.797736	-12.501415	10.412189	-0.059726	-1.843525	-2.213432
27.890	3.025855	-5.495131	565.565894	-12.524298	10.660739	-0.070828	-1.884968	-2.214472
27.900	2.770002	-5.582264	566.367096	-12.542504	10.905825	-0.080324	-1.925575	-2.214554
27.910	2.502438	-5.652289	567.127207	-12.552936	11.146364	-0.087968	-1.965408	-2.213425
27.920	2.229441	-5.696128	567.795177	-12.553553	11.381700	-0.094040	-2.004543	-2.210930
27.930	1.962746	-5.708636	568.342785	-12.544030	11.610601	-0.099129	-2.042887	-2.207124
27.940	1.715679	-5.690273	568.758902	-12.525323	11.830721	-0.103941	-2.080094	-2.202220
27.950	1.498796	-5.646688	569.043639	-12.498390	12.038695	-0.109181	-2.115601	-2.196385
27.960	1.317123	-5.586802	569.204777	-12.462893	12.230711	-0.115486	-2.148737	-2.189527
27.970	1.170249	-5.520423	569.256295	-12.416722	12.403234	-0.123331	-2.178849	-2.181218
27.980	1.054904	-5.456129	569.217557	-12.356624	12.553628	-0.132918	-2.205418	-2.170809
27.990	0.968332	-5.399900	569.111701	-12.279472	12.680504	-0.144126	-2.228122	-2.157656
28.000	0.910443	-5.354667	568.962778	-12.183371	12.783805	-0.156599	-2.246861	-2.141330
28.010	0.883622	-5.320387	568.792615	-12.067970	12.864666	-0.169982	-2.261750	-2.121682
28.020	0.890439	-5.293947	568.618707	-11.933967	12.925136	-0.184184	-2.273076	-2.098764
28.030	0.930764	-5.268742	568.453144	-11.782202	12.967768	-0.199475	-2.281238	-2.072678
28.040	0.999960	-5.234626	568.301447	-11.612918	12.995191	-0.216350	-2.286672	-2.043443
28.050	1.088962	-5.179081	568.160783	-11.425647	13.009806	-0.235223	-2.289811	-2.010988
28.060	1.185704	-5.089729	568.018517	-11.219927	13.013689	-0.256157	-2.291068	-1.975275
28.070	1.276779	-4.957562	567.852923	-10.996618	13.008710	-0.278765	-2.290859	-1.936526
28.080	1.348700	-4.779949	567.637282	-10.759174	12.996710	-0.302267	-2.289615	-1.895431
28.090	1.389251	-4.562408	567.347337	-10.514203	12.979532	-0.325582	-2.287758	-1.853222
28.100	1.389863	-4.318172	566.970730	-10.270952	12.958846	-0.347376	-2.285629	-1.811549
28.110	1.348920	-4.065433	566.515836	-10.039867	12.935859	-0.366127	-2.283406	-1.772213
28.120	1.274228	-3.823428	566.015979	-9.830715	12.911163	-0.380250	-2.281060	-1.736826
28.130	1.182382	-3.609238	565.524913	-9.650847	12.884880	-0.388346	-2.278393	-1.706529
28.140	1.094370	-3.436325	565.102793	-9.504038	12.857157	-0.389532	-2.275189	-1.681825
28.150	1.029171	-3.314305	564.797933	-9.390213	12.828865	-0.383729	-2.271408	-1.662579
28.160	0.998358	-3.248675	564.633402	-9.306100	12.802094	-0.371731	-2.267328	-1.648167
28.170	1.003800	-3.239688	564.605019	-9.246511	12.779948	-0.354984	-2.263520	-1.637695
28.180	1.038729	-3.280781	564.690389	-9.205690	12.765433	-0.335146	-2.260607	-1.630219
28.190	1.091054	-3.357847	564.862473	-9.178250	12.759771	-0.313677	-2.258916	-1.624865
28.200	1.147490	-3.450750	565.099888	-9.159549	12.761077	-0.291653	-2.258199	-1.620873
28.210	1.197160	-3.537509	565.389908	-9.145623	12.764243	-0.269866	-2.257600	-1.617578
28.220	1.233740	-3.599947	565.725759	-9.132932	12.762261	-0.249089	-2.255910	-1.614374
28.230	1.255864	-3.628483	566.102716	-9.118250	12.748388	-0.230220	-2.251957	-1.610706
28.240	1.266334	-3.623943	566.515698	-9.098908	12.718126	-0.214103	-2.244973	-1.606118
28.250	1.270951	-3.595601	566.957250	-9.073364	12.670247	-0.201085	-2.234780	-1.600361
28.260	1.277345	-3.556232	567.413890	-9.041734	12.606617	-0.190645	-2.221767	-1.593499
28.270	1.293528	-3.516220	567.861864	-9.005925	12.531065	-0.181480	-2.206710	-1.585936
28.280	1.325913	-3.479328	568.266325	-8.969152	12.447822	-0.172108	-2.190491	-1.578336
28.290	1.377147	-3.442205	568.586894	-8.934989	12.360109	-0.161635	-2.173829	-1.571438
28.300	1.444701	-3.397978	568.788160	-8.906320	12.269361	-0.150177	-2.157106	-1.565841
28.310	1.521092	-3.342142	568.849806	-8.884684	12.175186	-0.138624	-2.140316	-1.561868
28.320	1.596072	-3.277669	568.771042	-8.870317	12.075821	-0.127942	-2.123143	-1.559559
28.330	1.660394	-3.216535	568.568032	-8.862795	11.968718	-0.118502	-2.105063	-1.558792
28.340	1.709800	-3.176806	568.267053	-8.861846	11.851072	-0.109883	-2.085476	-1.559451
28.350	1.747256	-3.176680	567.896999	-8.867897	11.720385	-0.101247	-2.063822	-1.561533
28.360	1.781929	-3.228216	567.483164	-8.882182	11.575238	-0.092019	-2.039750	-1.565189
28.370	1.825136	-3.333125	567.043223	-8.906509	11.416180	-0.082424	-2.013282	-1.570693
28.380	1.885267	-3.481804	566.586590	-8.942775	11.246269	-0.073560	-1.984916	-1.578360
28.390	1.964194	-3.655600	566.118025	-8.992165	11.070746	-0.066992	-1.955554	-1.588391
28.400	2.056662	-3.831450	565.644210	-9.054124	10.895777	-0.064108	-1.926260	-1.600675
28.410	2.152669	-3.987376	565.179501	-9.125442	10.726767	-0.065584	-1.897940	-1.614609
28.420	2.241566	-4.107162	564.747109	-9.200022	10.566980	-0.071170	-1.871099	-1.629052
28.430	2.315966	-4.182958	564.374749	-9.269694	10.417029	-0.079876	-1.845765	-1.642471
28.440	2.373857	-4.215490	564.087321	-9.325929	10.275405	-0.090418	-1.821598	-1.653278
28.450	2.418182	-4.212462	563.901064	-9.361939	10.139774	-0.101651	-1.798148	-1.660209
28.460	2.454374	-4.186035	563.822639	-9.374460	10.008435	-0.112797	-1.775103	-1.662661
28.470	2.487277	-4.150054	563.852901	-9.364666	9.881268	-0.123393	-1.752455	-1.660835
28.480	2.519118	-4.117385	563.991211	-9.337891	9.759748	-0.133135	-1.730479	-1.655680
28.490	2.549461	-4.097617	564.235798	-9.302168	9.645999	-0.141706	-1.709569	-1.648631
28.500	2.576767	-4.095546	564.579729	-9.266010	9.541361	-0.148684	-1.689993	-1.641223
28.510	2.600217	-4.110909	565.006510	-9.236152	9.445238	-0.153502	-1.671704	-1.634698
28.520	2.620425	-4.139552	565.489172	-9.216007	9.354921	-0.155523	-1.654306	-1.629741
28.530	2.638604	-4.175667	565.992539	-9.205313	9.266501	-0.154235	-1.637213	-1.626402
28.540	2.654955	-4.214183	566.476044	-9.200986	9.176342	-0.149538	-1.619899	-1.624250
28.550	2.667622	-4.252338	566.896319	-9.198766	9.082260	-0.141985	-1.602102	-1.622654
28.560	2.673037	-4.289836	567.211333	-9.195036	8.983900	-0.132804	-1.583872	-1.621095
28.570	2.667479	-4.327717	567.387410	-9.188145	8.882367	-0.123561	-1.565485	-1.619378
28.580	2.648968	-4.366773	567.407506	-9.178819	8.779510	-0.115595	-1.547302	-1.617677
28.590	2.618425	-4.406472	567.276880	-9.169565	8.677292	-0.109541	-1.529640	-1.616418
28.600	2.579486	-4.444883	567.022650	-9.163388	8.577373	-0.105240	-1.512704	-1.616053
28.610	2.537230	-4.479480	566.686510	-9.162473	8.480850	-0.102034	-1.496568	-1.616850
28.620	2.496763	-4.508383	566.313747	-9.167438	8.387921	-0.099225	-1.481144	-1.618791
28.630	2.462555	-4.531515	565.944113	-9.177432	8.297527	-0.096403	-1.466139	-1.621615
28.640	2.438537	-4.551118	565.608540	-9.190908	8.207233	-0.093511	-1.451045	-1.624959
28.650	2.428162	-4.571261	565.331022	-9.206580	8.113702	-0.090710	-1.435213	-1.628529
28.660	2.433638	-4.596412	565.131652	-9.224005	8.013798	-0.088229	-1.418041	-1.632187
28.670	2.454423	-4.629857	565.027565	-9.243408	7.905925	-0.086314	-1.399211	-1.635922
28.680	2.486109	-4.672930	565.031614	-9.264829	7.790905	-0.085260	-1.378844	-1.639701
28.690	2.520970	-4.725316	565.150854	-9.287171	7.671799	-0.085373	-1.357478	-1.643308
28.700	2.550549	-4.785734	565.386433	-9.307816	7.552585	-0.086809	-1.335827	-1.646275
28.710	2.569338	-4.852260	565.734374	-9.323057	7.436254	-0.089393	-1.314443	-1.647957
28.720	2.577879	-4.922231	566.185261	-9.329101	7.323247	-0.092599	-1.293437	-1.647712
28.730	2.583742	-4.992117	566.721842	-9.323248	7.210943	-0.095721	-1.272396	-1.645119
28.740	2.599681	-5.057590	567.316053	-9.304773	7.094363	-0.098052	-1.250513	-1.640139
28.750	2.639571	-5.113843	567.928494	-9.275180	6.967722	-0.098914	-1.226866	-1.633160
28.760	2.713914	-5.156327	568.512378	-9.237658	6.826090	-0.097596	-1.200693	-1.624883
28.770	2.826942	-5.182097	569.021297	-9.195880	6.666472	-0.093375	-1.171568	-1.616087
28.780	2.976230	-5.191343	569.417725	-9.152542	6.488007	-0.085753	-1.139411	-1.607351
28.790	3.154076	-5.188114	569.678595	-9.108220	6.291494	-0.074844	-1.104394	-1.598835
28.800	3.349219	-5.179506	569.795700	-9.061028	6.078755	-0.061702	-1.066831	-1.590224
28.810	3.548213	-5.173445	569.771040	-9.007299	5.852277	-0.048341	-1.027128	-1.580863
28.820	3.736917	-5.175963	569.609238	-8.943102	5.615232	-0.037326	-0.985804	-1.570042
28.830	3.902592	-5.189066	569.310482	-8.865999	5.371660	-0.031026	-0.943538	-1.557322
28.840	4.036197	-5.209945	568.867879	-8.776198	5.126497	-0.030767	-0.901175	-1.542748
28.850	4.133805	-5.231711	568.271561	-8.676458	4.885215	-0.036206	-0.859662	-1.526815
28.860	4.196569	-5.245150	567.517980	-8.570852	4.653152	-0.045169	-0.819913	-1.510234
28.870	4.229595	-5.240757	566.619361	-8.463180	4.434799	-0.054115	-0.782677	-1.493627
28.880	4.240490	-5.210771	565.608321	-8.355955	4.233253	-0.059155	-0.748442	-1.477340
28.890	4.238009	-5.151424	564.536334	-8.250321	4.049918	-0.057288	-0.717388	-1.461433
28.900	4.230911	-5.065244	563.468271	-8.146565	3.884426	-0.047337	-0.689378	-1.445790
28.910	4.227117	-4.962195	562.475975	-8.044697	3.734892	-0.030204	-0.664009	-1.430229
28.920	4.233243	-4.858026	561.631859	-7.944737	3.598640	-0.008452	-0.640747	-1.414581
28.930	4.254308	-4.769555	561.001475	-7.846645	3.473257	0.014510	-0.619117	-1.398685
28.940	4.293263	-4.708839	560.634708	-7.750037	3.357541	0.035312	-0.598882	-1.382368
28.950	4.350249	-4.679311	560.557815	-7.653949	3.251829	0.051407	-0.580106	-1.365416
28.960	4.422011	-4.675859	560.770070	-7.556820	3.157611	0.061632	-0.563085	-1.347579
28.970	4.501944	-4.688422	561.247369	-7.456665	3.076667	0.066433	-0.548184	-1.328588
28.980	4.580883	-4.706671	561.951585	-7.351256	3.010120	0.067642	-0.535655	-1.308165
28.990	4.648435	-4.723059	562.841100	-7.238295	2.957719	0.067799	-0.525498	-1.286028
29.000	4.694609	-4.732866	563.877146	-7.115668	2.917485	0.069243	-0.517397	-1.261918
29.010	4.711581	-4.731814	565.023402	-6.981839	2.885747	0.073357	-0.510731	-1.235673
29.020	4.695319	-4.713327	566.240791	-6.836252	2.857491	0.080247	-0.504642	-1.207305
29.030	4.646615	-4.667639	567.482343	-6.679460	2.826887	0.088931	-0.498145	-1.177034
29.040	4.571136	-4.583843	568.692163	-6.512736	2.787909	0.097856	-0.490232	-1.145213
29.050	4.478572	-4.454060	569.809151	-6.337147	2.735010	0.105483	-0.479987	-1.112152
29.060	4.381400	-4.277539	570.773141	-6.152502	2.663751	0.110712	-0.466692	-1.077924
29.070	4.293523	-4.062370	571.530359	-5.956791	2.571274	0.113060	-0.449893	-1.042253
29.080	4.228556	-3.823742	572.036508	-5.746583	2.456509	0.112560	-0.429432	-1.004583
29.090	4.197580	-3.579385	572.258017	-5.518355	2.320097	0.109512	-0.405429	-0.964312
29.100	4.207011	-3.344133	572.173492	-5.270160	2.164023	0.104243	-0.378211	-0.921077
29.110	4.257629	-3.125893	571.777028	-5.002800	1.991001	0.097010	-0.348213	-0.874956
29.120	4.345342	-2.924500	571.082954	-4.719870	1.803771	0.088047	-0.315851	-0.826477
29.130	4.463406	-2.733543	570.129688	-4.426547	1.604577	0.077654	-0.281441	-0.776410
29.140	4.605119	-2.544038	568.980173	-4.127683	1.395118	0.066224	-0.245196	-0.725453
29.150	4.765865	-2.348443	567.717327	-3.826289	1.176950	0.054183	-0.207313	-0.673978
29.160	4.943568	-2.143721	566.434018	-3.523347	0.952024	0.041927	-0.168073	-0.622022
29.170	5.137257	-1.932479	565.218961	-3.219135	0.723001	0.029798	-0.127915	-0.569538
29.180	5.344496	-1.721574	564.142893	-2.915162	0.493248	0.018092	-0.087433	-0.516742
29.190	5.559443	-1.518596	563.250354	-2.615436	0.266673	0.007051	-0.047345	-0.464347
29.200	5.773148	-1.328175	562.559235	-2.326333	0.047497	-0.003160	-0.008443	-0.413527
29.210	5.976199	-1.150415	562.065755	-2.055312	-0.160091	-0.012449	0.028483	-0.365671
29.220	6.162087	-0.982284	561.751256	-1.809240	-0.352380	-0.020749	0.062729	-0.322071
29.230	6.329198	-0.820678	561.588969	-1.592977	-0.526453	-0.028004	0.093744	-0.283655
29.240	6.480306	-0.665016	561.549946	-1.408538	-0.680166	-0.034285	0.121123	-0.250830
29.250	6.619883	-0.517972	561.606666	-1.254949	-0.811839	-0.039954	0.144556	-0.223457
29.260	6.750554	-0.384201	561.733654	-1.128798	-0.919944	-0.045672	0.163769	-0.200949
29.270	6.870479	-0.267865	561.907447	-1.025325	-1.003069	-0.052105	0.178511	-0.182472
29.280	6.973134	-0.170315	562.109265	-0.939665	-1.060281	-0.059445	0.188625	-0.167168
29.290	7.049937	-0.089336	562.330280	-0.867867	-1.091778	-0.067105	0.194152	-0.154334
29.300	7.094677	-0.020572	562.575051	-0.807447	-1.099457	-0.073886	0.195433	-0.143527
29.310	7.107518	0.039709	562.858837	-0.757464	-1.086933	-0.078589	0.193109	-0.134574
29.320	7.096098	0.092247	563.198943	-0.718261	-1.058790	-0.080718	0.187996	-0.127532
29.330	7.072616	0.134216	563.604505	-0.691108	-1.019297	-0.080801	0.180853	-0.122623
29.340	7.048170	0.160579	564.068927	-0.677973	-0.971167	-0.080126	0.172172	-0.120193
29.350	7.027464	0.166450	564.566279	-0.681505	-0.914903	-0.080053	0.162054	-0.120713
29.360	7.006797	0.149281	565.051656	-0.704990	-0.848938	-0.081264	0.150241	-0.124766
29.370	6.976209	0.110038	565.466760	-0.751895	-0.770324	-0.083355	0.136228	-0.132969
29.380	6.924332	0.053048	565.751940	-0.824936	-0.675667	-0.084921	0.119428	-0.145812
29.390	6.843581	-0.015402	565.862729	-0.925058	-0.562095	-0.084125	0.099334	-0.163477
29.400	6.733611	-0.089265	565.785156	-1.050939	-0.428187	-0.079472	0.075680	-0.185749
29.410	6.602064	-0.164882	565.543335	-1.199376	-0.274725	-0.070488	0.048577	-0.212075
29.420	6.462591	-0.242241	565.195569	-1.366391	-0.104936	-0.058016	0.018566	-0.241755
29.430	6.330954	-0.324967	564.819775	-1.548592	0.076016	-0.044026	-0.013458	-0.274175
29.440	6.220359	-0.419384	564.493359	-1.744257	0.262346	-0.031024	-0.046475	-0.308995
29.450	6.137295	-0.533270	564.274738	-1.953749	0.449357	-0.021273	-0.079635	-0.346241
29.460	6.079040	-0.674457	564.192517	-2.179215	0.634867	-0.016132	-0.112527	-0.386254
29.470	6.033693	-0.849053	564.244720	-2.423674	0.819642	-0.015730	-0.145264	-0.429543
29.480	5.982961	-1.059327	564.406342	-2.689678	1.006642	-0.019047	-0.178354	-0.476550
29.490	5.907151	-1.302054	564.640840	-2.977883	1.199467	-0.024288	-0.212430	-0.527394
29.500	5.791062	-1.568458	564.910749	-3.286077	1.400802	-0.029364	-0.247969	-0.581698
29.510	5.628888	-1.846277	565.184297	-3.609238	1.611605	-0.032343	-0.285147	-0.638595
29.520	5.426223	-2.123323	565.437614	-3.940778	1.831299	-0.031827	-0.323873	-0.696943
29.530	5.198216	-2.390881	565.654344	-4.274471	2.058696	-0.027230	-0.363950	-0.755668
29.540	4.964547	-2.645247	565.824769	-4.606153	2.293013	-0.018954	-0.405252	-0.814060
29.550	4.743374	-2.886817	565.944602	-4.934450	2.534415	-0.008388	-0.447820	-0.871896
29.560	4.546799	-3.117582	566.011760	-5.260356	2.783950	0.002319	-0.491854	-0.929372
29.570	4.379294	-3.338601	566.020911	-5.585955	3.043105	0.010769	-0.537631	-0.986881
29.580	4.238694	-3.548794	565.959309	-5.912848	3.313288	0.014935	-0.585429	-1.044748
29.590	4.118033	-3.745506	565.808860	-6.240868	3.595442	0.013666	-0.635452	-1.102999
29.600	4.006702	-3.926277	565.555755	-6.567545	3.889868	0.006902	-0.687796	-1.161255
29.610	3.890830	-4.090519	565.203287	-6.888415	4.196361	-0.004373	-0.742452	-1.218750
29.620	3.754053	-4.239990	564.780749	-7.197803	4.514618	-0.018328	-0.799358	-1.274442
29.630	3.579745	-4.377801	564.343826	-7.489638	4.844659	-0.032544	-0.858459	-1.327141
29.640	3.354673	-4.506615	563.966733	-7.758106	5.186903	-0.044314	-0.919718	-1.375632
29.650	3.072920	-4.627058	563.729632	-7.998325	5.541717	-0.050983	-0.983045	-1.418823
29.660	2.738803	-4.737212	563.705121	-8.207102	5.908645	-0.050289	-1.048180	-1.455921
29.670	2.367810	-4.833622	563.946283	-8.383577	6.285643	-0.040696	-1.114582	-1.486591
29.680	1.984857	-4.913565	564.477943	-8.529352	6.668662	-0.021745	-1.181386	-1.511016
29.690	1.619653	-4.977505	565.292617	-8.647980	7.051694	0.005574	-1.247441	-1.529824
29.700	1.300102	-5.030322	566.351610	-8.744144	7.427345	0.038528	-1.311437	-1.543943
29.710	1.045886	-5.080455	567.589684	-8.823008	7.787840	0.072757	-1.372090	-1.554469
29.720	0.864451	-5.137314	568.920667	-8.889826	8.126186	0.103030	-1.428351	-1.562577
29.730	0.750478	-5.208163	570.242812	-8.949564	8.437104	0.124544	-1.479563	-1.569430
29.740	0.688457	-5.295694	571.445253	-9.006314	8.717450	0.134277	-1.525509	-1.576059
29.750	0.657111	-5.397059	572.417998	-9.062682	8.966094	0.131772	-1.566354	-1.583228
29.760	0.634405	-5.504610	573.066164	-9.119515	9.183452	0.118992	-1.602512	-1.591355
29.770	0.602307	-5.607929	573.325865	-9.176201	9.370957	0.099373	-1.634490	-1.600521
29.780	0.550485	-5.696195	573.176184	-9.231391	9.530724	0.076512	-1.662791	-1.610568
29.790	0.477918	-5.759857	572.641551	-9.283840	9.665467	0.053011	-1.687874	-1.621231
29.800	0.391603	-5.791293	571.782904	-9.333057	9.778517	0.029882	-1.710180	-1.632273
29.810	0.302654	-5.784953	570.682193	-9.379555	9.873739	0.006646	-1.730164	-1.643569
29.820	0.221413	-5.737861	569.427866	-9.424595	9.955164	-0.018003	-1.748275	-1.655099
29.830	0.153770	-5.650791	568.106530	-9.469545	10.026389	-0.045352	-1.764878	-1.666861
29.840	0.100293	-5.529657	566.800740	-9.515163	10.089915	-0.076017	-1.780152	-1.678749
29.850	0.058256	-5.386144	565.589561	-9.561265	10.146710	-0.109688	-1.794006	-1.690495
29.860	0.025092	-5.236786	564.548459	-9.606939	10.196246	-0.145223	-1.806089	-1.701703
29.870	0.001008	-5.100369	563.746599	-9.651138	10.237104	-0.180931	-1.815905	-1.711964
29.880	-0.010745	-4.994137	563.240869	-9.693249	10.268013	-0.214855	-1.823023	-1.720978
29.890	-0.005933	-4.929730	563.067215	-9.733353	10.288892	-0.244958	-1.827294	-1.728631
29.900	0.017747	-4.910050	563.231605	-9.772079	10.301493	-0.269211	-1.828998	-1.735002
29.910	0.058695	-4.928245	563.704317	-9.810095	10.309414	-0.285728	-1.828869	-1.740291
29.920	0.111488	-4.969528	564.421048	-9.847489	10.317450	-0.293107	-1.827970	-1.744706
29.930	0.168674	-5.015365	565.292170	-9.883439	10.330361	-0.290973	-1.827438	-1.748377
29.940	0.222940	-5.048411	566.218006	-9.916458	10.351333	-0.280410	-1.828153	-1.751350
29.950	0.268439	-5.056259	567.105127	-9.945097	10.380704	-0.263924	-1.830473	-1.753660
29.960	0.301151	-5.033036	567.878678	-9.968626	10.415585	-0.244852	-1.834122	-1.755415
29.970	0.319166	-4.979206	568.488511	-9.987253	10.450575	-0.226477	-1.838309	-1.756808
29.980	0.323561	-4.900422	568.909705	-10.001768	10.479229	-0.211245	-1.841985	-1.758059
29.990	0.319326	-4.805859	569.139014	-10.012875	10.495618	-0.200346	-1.844122	-1.759302
30.000	0.315125	-4.706025	569.189046	-10.020657	10.495445	-0.193717	-1.843929	-1.760515
30.010	0.321299	-4.610433	569.082221	-10.024498	10.476587	-0.190350	-1.840962	-1.761520
30.020	0.346866	-4.525938	568.846166	-10.023487	10.439160	-0.188730	-1.835146	-1.762073
30.030	0.397001	-4.456297	568.510652	-10.017104	10.385289	-0.187243	-1.826754	-1.761991
30.040	0.472015	-4.402791	568.104842	-10.005843	10.318683	-0.184529	-1.816334	-1.761267
30.050	0.567810	-4.365174	567.654182	-9.991495	10.244103	-0.179743	-1.804638	-1.760138
30.060	0.677024	-4.342316	567.177855	-9.976996	10.166781	-0.172664	-1.792521	-1.759060
30.070	0.790122	-4.332300	566.687748	-9.965903	10.091891	-0.163562	-1.780856	-1.758623
30.080	0.896261	-4.332085	566.188749	-9.961667	10.024067	-0.152880	-1.770446	-1.759425
30.090	0.984278	-4.337079	565.680127	-9.966852	9.966987	-0.140964	-1.761947	-1.761924
30.100	1.044236	-4.341089	565.158915	-9.982453	9.923073	-0.128060	-1.755802	-1.766309
30.110	1.069434	-4.337067	564.625896	-10.007577	9.893348	-0.114598	-1.752195	-1.772426
30.120	1.058006	-4.318723	564.092803	-10.039725	9.877500	-0.101579	-1.751042	-1.779800
30.130	1.013034	-4.282543	563.588049	-10.075736	9.874140	-0.090756	-1.752014	-1.787784
30.140	0.940894	-4.229353	563.158459	-10.113069	9.881220	-0.084386	-1.754607	-1.795777
30.150	0.848682	-4.164657	562.864846	-10.150858	9.896475	-0.084517	-1.758233	-1.803427
30.160	0.742189	-4.097476	562.770529	-10.190161	9.917783	-0.092095	-1.762314	-1.810713
30.170	0.625435	-4.038057	562.925380	-10.233198	9.943360	-0.106312	-1.766373	-1.817860
30.180	0.501822	-3.995229	563.351572	-10.281891	9.971747	-0.124587	-1.770075	-1.825129
30.190	0.376050	-3.974185	564.036897	-10.336444	10.001571	-0.143245	-1.773212	-1.832583
30.200	0.255543	-3.975286	564.937045	-10.394688	10.031111	-0.158601	-1.775616	-1.839973
30.210	0.150354	-3.994193	565.984082	-10.452565	10.057807	-0.168012	-1.777048	-1.846795
30.220	0.071364	-4.023210	567.097199	-10.505542	10.078010	-0.170514	-1.777122	-1.852512
30.230	0.027586	-4.053379	568.193021	-10.550275	10.087144	-0.166905	-1.775302	-1.856812
30.240	0.023922	-4.076763	569.194689	-10.585703	10.080301	-0.159343	-1.770976	-1.859768
30.250	0.060297	-4.088401	570.040357	-10.613090	10.053011	-0.150629	-1.763561	-1.861814
30.260	0.132238	-4.087366	570.690881	-10.635101	10.001906	-0.143381	-1.752596	-1.863548
30.270	0.232243	-4.076488	571.133724	-10.654487	9.925125	-0.139321	-1.737794	-1.865498
30.280	0.351175	-4.060844	571.379341	-10.672981	9.822404	-0.138882	-1.719069	-1.867933
30.290	0.479412	-4.045887	571.449962	-10.690796	9.694875	-0.141254	-1.696540	-1.870819
30.300	0.608018	-4.036153	571.365835	-10.706765	9.544647	-0.144826	-1.670497	-1.873890
30.310	0.730187	-4.034948	571.136095	-10.719033	9.374357	-0.147782	-1.641353	-1.876791
30.320	0.842624	-4.044571	570.758976	-10.726055	9.186874	-0.148641	-1.609589	-1.879262
30.330	0.945863	-4.066367	570.230606	-10.727480	8.985216	-0.146564	-1.575716	-1.881253
30.340	1.042589	-4.100270	569.556956	-10.724476	8.772529	-0.141429	-1.540237	-1.882951
30.350	1.134371	-4.144042	568.762591	-10.719215	8.551959	-0.133726	-1.503608	-1.884655
30.360	1.218649	-4.192597	567.892545	-10.713693	8.326382	-0.124369	-1.466190	-1.886570
30.370	1.288128	-4.237804	567.007380	-10.708497	8.098031	-0.114500	-1.428206	-1.888599
30.380	1.333514	-4.269131	566.173787	-10.702254	7.868142	-0.105306	-1.389704	-1.890277
