Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.310	2.193334	-2.260750	641.195388	5.759210	13.861623	0.488368	-2.161841	0.898199
32.320	2.199521	-2.268163	641.301790	5.759819	13.842916	0.480261	-2.158565	0.898145
32.330	2.213498	-2.266967	641.409171	5.762680	13.825245	0.472291	-2.155449	0.898441
32.340	2.229511	-2.256166	641.497049	5.766515	13.807146	0.465692	-2.152332	0.898915
32.350	2.239581	-2.240086	641.550751	5.769532	13.787516	0.461503	-2.149092	0.899310
32.360	2.236602	-2.226468	641.561831	5.769890	13.765751	0.460195	-2.145662	0.899351
32.370	2.217428	-2.222702	641.528938	5.766355	13.741533	0.461364	-2.141997	0.898846
32.380	2.184790	-2.232366	641.459203	5.758888	13.714439	0.463685	-2.138006	0.897779
32.390	2.147125	-2.253925	641.367778	5.748856	13.683728	0.465277	-2.133523	0.896343
32.400	2.116207	-2.281831	641.273772	5.738660	13.648523	0.464400	-2.128346	0.894885
32.410	2.103433	-2.308958	641.194206	5.730875	13.608210	0.460175	-2.122323	0.893781
32.420	2.116094	-2.329067	641.139476	5.727192	13.562751	0.452973	-2.115413	0.893283
32.430	2.154819	-2.338606	641.112001	5.727623	13.512844	0.444276	-2.107720	0.893389
32.440	2.212946	-2.337508	641.107184	5.730299	13.460103	0.436086	-2.099509	0.893813
32.450	2.278191	-2.328853	641.115589	5.731977	13.407267	0.430102	-2.091240	0.894063
32.460	2.336275	-2.317612	641.126260	5.729190	13.358192	0.427033	-2.083551	0.893613
32.470	2.375324	-2.308977	641.131000	5.719637	13.317273	0.426337	-2.077153	0.892117
32.480	2.389344	-2.306686	641.127964	5.703265	13.288252	0.426524	-2.072636	0.889567
32.490	2.379474	-2.311665	641.122342	5.682445	13.272891	0.425871	-2.070259	0.886328
32.500	2.352783	-2.321557	641.123463	5.661058	13.270216	0.423198	-2.069838	0.882990
32.510	2.319473	-2.331746	641.140284	5.642826	13.276840	0.418371	-2.070817	0.880123
32.520	2.289790	-2.337646	641.178275	5.629752	13.288296	0.412373	-2.072481	0.878032
32.530	2.271601	-2.336946	641.239144	5.621439	13.300710	0.406957	-2.074220	0.876652
32.540	2.268979	-2.330410	641.322471	5.615581	13.311974	0.403988	-2.075707	0.875625
32.550	2.281690	-2.320978	641.427095	5.609268	13.321890	0.404732	-2.076914	0.874498
32.560	2.305436	-2.312125	641.550402	5.600395	13.331385	0.409361	-2.077995	0.872947
32.570	2.332955	-2.306606	641.684947	5.588482	13.341332	0.416918	-2.079109	0.870907
32.580	2.355961	-2.306096	641.814050	5.574561	13.351668	0.425744	-2.080302	0.868563
32.590	2.367365	-2.311533	641.910168	5.560298	13.361255	0.434153	-2.081484	0.866211
32.600	2.362789	-2.323587	641.939621	5.546903	13.368517	0.441022	-2.082519	0.864085
32.610	2.340805	-2.342739	641.873879	5.534395	13.372491	0.446017	-2.083352	0.862225
32.620	2.302192	-2.368932	641.702909	5.521502	13.373636	0.449440	-2.084085	0.860445
32.630	2.248916	-2.401150	641.443548	5.506097	13.373870	0.451882	-2.084964	0.858392
32.640	2.183338	-2.437271	641.137627	5.485889	13.375790	0.453953	-2.086259	0.855649
32.650	2.107723	-2.474277	640.840110	5.459138	13.381555	0.456189	-2.088127	0.851872
32.660	2.024155	-2.508657	640.602974	5.425297	13.392080	0.459053	-2.090543	0.846905
32.670	1.934925	-2.536884	640.462086	5.385499	13.406905	0.462933	-2.093317	0.840877
32.680	1.843073	-2.555957	640.431285	5.342718	13.424630	0.468079	-2.096186	0.834238
32.690	1.752580	-2.564042	640.503464	5.301392	13.443482	0.474534	-2.098893	0.827691
32.700	1.668015	-2.561212	640.655916	5.266422	13.461644	0.482095	-2.101228	0.822036
32.710	1.593920	-2.550065	640.857118	5.241782	13.477278	0.490325	-2.103008	0.817933
32.720	1.534301	-2.535809	641.073108	5.229257	13.488432	0.498641	-2.104040	0.815704
32.730	1.492311	-2.525272	641.272409	5.227870	13.493110	0.506458	-2.104115	0.815234
32.740	1.470060	-2.524835	641.429593	5.234270	13.489617	0.513362	-2.103055	0.816032
32.750	1.468490	-2.538047	641.528474	5.243919	13.477091	0.519214	-2.100778	0.817410
32.760	1.487339	-2.564127	641.565143	5.252451	13.455951	0.524120	-2.097363	0.818693
32.770	1.525145	-2.598127	641.549108	5.256633	13.427998	0.528288	-2.093058	0.819366
32.780	1.579080	-2.632682	641.500558	5.254718	13.396059	0.531880	-2.088238	0.819129
32.790	1.644555	-2.660610	641.444046	5.246463	13.363292	0.534938	-2.083314	0.817914
32.800	1.714976	-2.677241	641.401163	5.233021	13.332426	0.537394	-2.078641	0.815873
32.810	1.782150	-2.681500	641.384984	5.216669	13.305235	0.539106	-2.074454	0.813344
32.820	1.837448	-2.675297	641.397968	5.200180	13.282418	0.539879	-2.070854	0.810757
32.830	1.873475	-2.661797	641.433486	5.185859	13.263784	0.539494	-2.067835	0.808480
32.840	1.885828	-2.643785	641.479240	5.174560	13.248549	0.537757	-2.065312	0.806661
32.850	1.874513	-2.623115	641.519710	5.165225	13.235540	0.534530	-2.063154	0.805154
32.860	1.844433	-2.601291	641.536343	5.155290	13.223314	0.529789	-2.061195	0.803585
32.870	1.804474	-2.580342	641.508060	5.141871	13.210314	0.523689	-2.059259	0.801529
32.880	1.765246	-2.563067	641.416233	5.123155	13.195193	0.516658	-2.057197	0.798725
32.890	1.736154	-2.552272	641.254634	5.099297	13.177203	0.509408	-2.054910	0.795206
32.900	1.722827	-2.549405	641.039043	5.072365	13.156424	0.502820	-2.052359	0.791272
32.910	1.725806	-2.553473	640.809187	5.045461	13.133641	0.497712	-2.049540	0.787358
32.920	1.740954	-2.560986	640.619551	5.021547	13.109906	0.494584	-2.046442	0.783858
32.930	1.761360	-2.567081	640.522126	5.002505	13.086036	0.493489	-2.043026	0.781004
32.940	1.779963	-2.567366	640.548426	4.988696	13.062281	0.494056	-2.039234	0.778816
32.950	1.791860	-2.559657	640.698216	4.979040	13.038244	0.495635	-2.035006	0.777127
32.960	1.795696	-2.544835	640.939212	4.971577	13.013058	0.497468	-2.030311	0.775671
32.970	1.794043	-2.526519	641.217405	4.964379	12.985750	0.498846	-2.025171	0.774212
32.980	1.792929	-2.509810	641.473471	4.956392	12.955669	0.499200	-2.019673	0.772657
32.990	1.800434	-2.499665	641.658830	4.947669	12.922756	0.498161	-2.013961	0.771075
33.000	1.824230	-2.499463	641.746205	4.938862	12.887515	0.495598	-2.008195	0.769597
33.010	1.868556	-2.510135	641.732885	4.930348	12.850760	0.491681	-2.002509	0.768287
33.020	1.931883	-2.530010	641.638218	4.921711	12.813330	0.486934	-1.996971	0.767054
33.030	2.006596	-2.555342	641.497721	4.911970	12.775929	0.482209	-1.991578	0.765703
33.040	2.081096	-2.581318	641.354746	4.900367	12.739083	0.478499	-1.986277	0.764065
33.050	2.143479	-2.603395	641.249520	4.887053	12.703093	0.476599	-1.980991	0.762114
33.060	2.185199	-2.618663	641.207245	4.873164	12.667978	0.476741	-1.975645	0.759998
33.070	2.203199	-2.626717	641.230200	4.860277	12.633497	0.478420	-1.970197	0.757961
33.080	2.199912	-2.629448	641.298557	4.849649	12.599345	0.480557	-1.964661	0.756223
33.090	2.181608	-2.629849	641.379892	4.841649	12.565468	0.481920	-1.959130	0.754880
33.100	2.156063	-2.630658	641.442299	4.835559	12.532272	0.481575	-1.953764	0.753857
33.110	2.130386	-2.633668	641.465032	4.829834	12.500537	0.479180	-1.948748	0.752938
33.120	2.109525	-2.639909	641.443573	4.822773	12.471061	0.475026	-1.944218	0.751862
33.130	2.095685	-2.650204	641.389421	4.813340	12.444240	0.469846	-1.940200	0.750455
33.140	2.088662	-2.665456	641.325953	4.801750	12.419779	0.464483	-1.936578	0.748722
33.150	2.086771	-2.686418	641.280919	4.789490	12.396674	0.459587	-1.933111	0.746863
33.160	2.087912	-2.713068	641.276557	4.778746	12.373473	0.455514	-1.929506	0.745193
33.170	2.090466	-2.743822	641.320580	4.771472	12.348816	0.452453	-1.925529	0.744007
33.180	2.093934	-2.774853	641.403156	4.768492	12.322052	0.450612	-1.921109	0.743447
33.190	2.099325	-2.799936	641.503002	4.769020	12.293639	0.450258	-1.916381	0.743414
33.200	2.109070	-2.811531	641.599659	4.770900	12.265070	0.451554	-1.911639	0.743595
33.210	2.126160	-2.803307	641.683695	4.771508	12.238316	0.454325	-1.907219	0.743592
33.220	2.152554	-2.773183	641.757308	4.768884	12.215079	0.457922	-1.903380	0.743098
33.230	2.187546	-2.725154	641.824762	4.762524	12.196227	0.461295	-1.900242	0.742029
33.240	2.226927	-2.668705	641.879764	4.753405	12.181676	0.463308	-1.897813	0.740544
33.250	2.263285	-2.616011	641.899737	4.743259	12.170686	0.463169	-1.896042	0.738941
33.260	2.287183	-2.578330	641.852528	4.733550	12.162362	0.460759	-1.894884	0.737483
33.270	2.288922	-2.563027	641.712579	4.724759	12.156082	0.456652	-1.894319	0.736273
33.280	2.260757	-2.571992	641.477276	4.716341	12.151645	0.451823	-1.894322	0.735231
33.290	2.199237	-2.601563	641.174523	4.707271	12.149148	0.447247	-1.894827	0.734164
33.300	2.106887	-2.643834	640.857959	4.696743	12.148737	0.443638	-1.895699	0.732884
33.310	1.992338	-2.689041	640.592290	4.684591	12.150452	0.441423	-1.896753	0.731291
33.320	1.868641	-2.728337	640.434681	4.671309	12.154201	0.440887	-1.897805	0.729397
33.330	1.750373	-2.756020	640.418677	4.657872	12.159784	0.442284	-1.898724	0.727317
33.340	1.650517	-2.770430	640.545633	4.645647	12.166843	0.445831	-1.899450	0.725264
33.350	1.578036	-2.773362	640.785904	4.636387	12.174648	0.451620	-1.899956	0.723547
33.360	1.536676	-2.768556	641.088779	4.632079	12.181791	0.459565	-1.900172	0.722533
33.370	1.525207	-2.760180	641.397118	4.634480	12.185993	0.469434	-1.899914	0.722560
33.380	1.538711	-2.751911	641.660943	4.644394	12.184308	0.480901	-1.898870	0.723808
33.390	1.570218	-2.746714	641.845090	4.661014	12.173865	0.493509	-1.896698	0.726190
33.400	1.612109	-2.746923	641.930013	4.681809	12.152910	0.506538	-1.893183	0.729333
33.410	1.657206	-2.754088	641.909337	4.703224	12.121693	0.518885	-1.888381	0.732693
33.420	1.699635	-2.768395	641.788592	4.722023	12.082734	0.529114	-1.882666	0.735760
33.430	1.735392	-2.788035	641.586177	4.736603	12.040278	0.535786	-1.876642	0.738265
33.440	1.762520	-2.809193	641.334038	4.747542	11.999090	0.537985	-1.870958	0.740260
33.450	1.780896	-2.826903	641.075044	4.757067	11.963029	0.535786	-1.866089	0.742045
33.460	1.791649	-2.836358	640.855845	4.767759	11.933975	0.530387	-1.862193	0.743968
33.470	1.796277	-2.833960	640.716401	4.781204	11.911455	0.523786	-1.859084	0.746228
33.480	1.795700	-2.817702	640.679450	4.797280	11.892994	0.518130	-1.856310	0.748780
33.490	1.789905	-2.787175	640.744306	4.814371	11.874946	0.515014	-1.853305	0.751372
33.500	1.778658	-2.743768	640.888083	4.830305	11.853502	0.515003	-1.849543	0.753689
33.510	1.763079	-2.691340	641.073768	4.843567	11.825543	0.517556	-1.844646	0.755540
33.520	1.747022	-2.636789	641.261275	4.854232	11.789136	0.521325	-1.838429	0.756982
33.530	1.737112	-2.589487	641.416976	4.864208	11.743575	0.524738	-1.830880	0.758354
33.540	1.741045	-2.559027	641.519176	4.876665	11.689092	0.526640	-1.822095	0.760175
33.550	1.764775	-2.551849	641.559837	4.894865	11.626487	0.526753	-1.812222	0.762963
33.560	1.809803	-2.568211	641.544214	4.920913	11.556914	0.525732	-1.801421	0.767042
33.570	1.871813	-2.601116	641.488976	4.954965	11.481826	0.524750	-1.789871	0.772416
33.580	1.941432	-2.637909	641.417984	4.995200	11.402958	0.524792	-1.777773	0.778775
33.590	2.007044	-2.664033	641.355700	5.038552	11.322311	0.526071	-1.765371	0.785610
33.600	2.058682	-2.667411	641.320303	5.081821	11.242219	0.527915	-1.752980	0.792400
33.610	2.091238	-2.641884	641.319092	5.122668	11.165480	0.529197	-1.741018	0.798771
33.620	2.105379	-2.588648	641.347221	5.160068	11.095274	0.529026	-1.729995	0.804567
33.630	2.105575	-2.515473	641.389570	5.194106	11.034657	0.527283	-1.720430	0.809821
33.640	2.096374	-2.434187	641.425346	5.225386	10.985746	0.524786	-1.712709	0.814652
33.650	2.079209	-2.357487	641.434804	5.254516	10.949083	0.523039	-1.706967	0.819182
33.660	2.051846	-2.296165	641.406532	5.281936	10.923501	0.523649	-1.703054	0.823493
33.670	2.011116	-2.257296	641.342823	5.308025	10.906430	0.527549	-1.700562	0.827642
33.680	1.957583	-2.243425	641.260660	5.333223	10.894298	0.534338	-1.698888	0.831678
33.690	1.899334	-2.252583	641.187030	5.357995	10.882857	0.542106	-1.697298	0.835637
33.700	1.851930	-2.279053	641.149401	5.382672	10.867589	0.548019	-1.695017	0.839535
33.710	1.833437	-2.314799	641.164992	5.407265	10.844384	0.549477	-1.691356	0.843350
33.720	1.856744	-2.351201	641.233989	5.431316	10.810416	0.545297	-1.685877	0.847010
33.730	1.923477	-2.380632	641.340114	5.453796	10.764843	0.536284	-1.678492	0.850375
33.740	2.022909	-2.397578	641.457862	5.473114	10.708933	0.524876	-1.669468	0.853230
33.750	2.136119	-2.399352	641.562429	5.487371	10.645555	0.514094	-1.659317	0.855314
33.760	2.242983	-2.386592	641.637618	5.494903	10.578253	0.506388	-1.648634	0.856387
33.770	2.328831	-2.363462	641.678315	5.494971	10.510286	0.502921	-1.637937	0.856344
33.780	2.388407	-2.337139	641.687096	5.488279	10.443882	0.503534	-1.627566	0.855289
33.790	2.426112	-2.316193	641.667873	5.477020	10.379857	0.507245	-1.617637	0.853560
33.800	2.452870	-2.307999	641.621576	5.464391	10.317674	0.512894	-1.608062	0.851653
33.810	2.481073	-2.316102	641.547849	5.453766	10.256028	0.519598	-1.598638	0.850095
33.820	2.519610	-2.338848	641.452869	5.447841	10.193871	0.526823	-1.589185	0.849297
33.830	2.570808	-2.370092	641.358248	5.448040	10.131483	0.534200	-1.579692	0.849453
33.840	2.630389	-2.401621	641.303191	5.454320	10.071058	0.541299	-1.570405	0.850506
33.850	2.690332	-2.425905	641.334574	5.465358	10.016365	0.547536	-1.561800	0.852185
33.860	2.743194	-2.437795	641.486447	5.478947	9.971501	0.552241	-1.554437	0.854102
33.870	2.785692	-2.434857	641.757589	5.492488	9.939101	0.554815	-1.548731	0.855851
33.880	2.819676	-2.417142	642.099015	5.503482	9.918739	0.554889	-1.544737	0.857108
33.890	2.850047	-2.387127	642.420410	5.509947	9.906318	0.552430	-1.542030	0.857686
33.900	2.881030	-2.349730	642.615967	5.510674	9.895000	0.547783	-1.539800	0.857538
33.910	2.913171	-2.311712	642.600139	5.505312	9.877489	0.541655	-1.537113	0.856724
33.920	2.942915	-2.280206	642.338365	5.494393	9.848750	0.535065	-1.533265	0.855374
33.930	2.964888	-2.260853	641.860543	5.479379	9.807975	0.529221	-1.528054	0.853671
33.940	2.975370	-2.256302	641.253557	5.462677	9.758993	0.525260	-1.521862	0.851875
33.950	2.974866	-2.265555	640.637798	5.447474	9.709038	0.523862	-1.515527	0.850320
33.960	2.968335	-2.284335	640.136553	5.437239	9.666391	0.524874	-1.510051	0.849387
33.970	2.962989	-2.306441	639.846816	5.434867	9.637714	0.527184	-1.506253	0.849401
33.980	2.964901	-2.325542	639.818123	5.441592	9.625945	0.529016	-1.504481	0.850491
33.990	2.976305	-2.336646	640.043832	5.456139	9.629481	0.528623	-1.504503	0.852463
34.000	2.995008	-2.336725	640.466216	5.474660	9.643004	0.525047	-1.505623	0.854793
34.010	3.016041	-2.324736	640.992971	5.491726	9.659560	0.518543	-1.506968	0.856753
34.020	3.034307	-2.301610	641.519910	5.502084	9.672989	0.510464	-1.507824	0.857664
34.030	3.046528	-2.270485	641.953718	5.502505	9.679642	0.502713	-1.507841	0.857150
34.040	3.051524	-2.236827	642.229437	5.492886	9.678853	0.497071	-1.507071	0.855284
34.050	3.049297	-2.207807	642.319449	5.476138	9.672315	0.494633	-1.505842	0.852557
34.060	3.040114	-2.190665	642.233655	5.456946	9.662944	0.495496	-1.504584	0.849682
34.070	3.024463	-2.190392	642.013200	5.440061	9.653811	0.498754	-1.503678	0.847344
34.080	3.003707	-2.207627	641.720601	5.428894	9.647443	0.502838	-1.503371	0.845990
34.090	2.980589	-2.237773	641.427624	5.424859	9.645548	0.506111	-1.503762	0.845748
34.100	2.958764	-2.271978	641.201078	5.427443	9.649021	0.507508	-1.504835	0.846449
34.110	2.941266	-2.299759	641.087652	5.434670	9.658130	0.506897	-1.506523	0.847726
34.120	2.928818	-2.312202	641.101428	5.443584	9.672725	0.504984	-1.508767	0.849099
34.130	2.919237	-2.304567	641.218966	5.450721	9.692303	0.502790	-1.511543	0.850056
34.140	2.908519	-2.277602	641.385530	5.452759	9.715868	0.500995	-1.514825	0.850153
34.150	2.892977	-2.237361	641.532298	5.447405	9.741741	0.499532	-1.518511	0.849124
34.160	2.871116	-2.193492	641.599753	5.434216	9.767623	0.497688	-1.522386	0.846979
34.170	2.844175	-2.156342	641.558723	5.414890	9.791101	0.494615	-1.526143	0.844021
34.180	2.815173	-2.133825	641.420397	5.392788	9.810430	0.489899	-1.529485	0.840757
34.190	2.787066	-2.129360	641.231061	5.371850	9.825173	0.483841	-1.532236	0.837740
34.200	2.760965	-2.141747	641.054067	5.355334	9.836242	0.477357	-1.534386	0.835395
34.210	2.735334	-2.166785	640.946967	5.344920	9.845283	0.471646	-1.536053	0.833910
34.220	2.706737	-2.199439	640.943074	5.340533	9.853725	0.467822	-1.537379	0.833230
34.230	2.671926	-2.235305	641.043594	5.340889	9.862109	0.466613	-1.538446	0.833155
34.240	2.630189	-2.271030	641.221077	5.344345	9.870031	0.468167	-1.539255	0.833464
34.250	2.584544	-2.304193	641.430471	5.349532	9.876592	0.472003	-1.539776	0.834000
34.260	2.541096	-2.333186	641.622806	5.355521	9.880945	0.477092	-1.539993	0.834684
34.270	2.506986	-2.357104	641.757477	5.361614	9.882670	0.482113	-1.539939	0.835458
34.280	2.488060	-2.375425	641.810703	5.367040	9.881955	0.485850	-1.539699	0.836234
34.290	2.487225	-2.387673	641.779081	5.370832	9.879628	0.487616	-1.539413	0.836866
34.300	2.503942	-2.393462	641.678206	5.372018	9.877029	0.487542	-1.539250	0.837183
34.310	2.534693	-2.392980	641.537148	5.370082	9.875640	0.486578	-1.539372	0.837065
34.320	2.574077	-2.387426	641.390294	5.365517	9.876563	0.486167	-1.539868	0.836545
34.330	2.616098	-2.378825	641.268665	5.360111	9.880038	0.487712	-1.540702	0.835861
34.340	2.655314	-2.369177	641.192773	5.356666	9.885304	0.492032	-1.541705	0.835422
34.350	2.687712	-2.359398	641.168648	5.358075	9.890979	0.499027	-1.542649	0.835673
34.360	2.711340	-2.348675	641.188108	5.366149	9.895871	0.507671	-1.543365	0.836907
34.370	2.726617	-2.334690	641.233244	5.380760	9.899801	0.516337	-1.543869	0.839127
34.380	2.736137	-2.314651	641.283237	5.399716	9.903911	0.523346	-1.544390	0.842017
34.390	2.743899	-2.286599	641.320699	5.419444	9.910222	0.527547	-1.545283	0.845044
34.400	2.754202	-2.250333	641.335748	5.436236	9.920696	0.528678	-1.546880	0.847643
34.410	2.770524	-2.207678	641.327679	5.447537	9.936439	0.527397	-1.549354	0.849416
34.420	2.794679	-2.162250	641.304542	5.452714	9.957479	0.524975	-1.552691	0.850253
34.430	2.826425	-2.118925	641.280784	5.453014	9.983138	0.522861	-1.556750	0.850332
34.440	2.863713	-2.083001	641.273549	5.450904	10.012601	0.522297	-1.561362	0.850012
34.450	2.903647	-2.058938	641.298823	5.449131	10.045367	0.524060	-1.566410	0.849702
34.460	2.943790	-2.048938	641.368318	5.449737	10.081449	0.528324	-1.571866	0.849705
34.470	2.983050	-2.052057	641.487167	5.453190	10.121339	0.534638	-1.577793	0.850086
34.480	3.021347	-2.064484	641.651912	5.457953	10.165720	0.542064	-1.584304	0.850610
34.490	3.058122	-2.080981	641.848501	5.460865	10.214911	0.549481	-1.591483	0.850803
34.500	3.090811	-2.096725	642.051159	5.458442	10.268246	0.555915	-1.599288	0.850157
34.510	3.114793	-2.108605	642.224150	5.448617	10.323780	0.560745	-1.607504	0.848398
34.520	3.125345	-2.115497	642.327945	5.432015	10.378680	0.563730	-1.615791	0.845676
34.530	3.120530	-2.117688	642.328877	5.411927	10.430271	0.564956	-1.623821	0.842548
34.540	3.103070	-2.116129	642.208890	5.392849	10.477215	0.564796	-1.631434	0.839734
34.550	3.079760	-2.112115	641.971638	5.378331	10.520130	0.563887	-1.638722	0.837783
34.560	3.058586	-2.107387	641.643234	5.369346	10.561241	0.563042	-1.645968	0.836812
34.570	3.045110	-2.104156	641.268503	5.364062	10.603306	0.563023	-1.653489	0.836477
34.580	3.040100	-2.104597	640.904417	5.359019	10.648581	0.564246	-1.661493	0.836165
34.590	3.039521	-2.110012	640.611384	5.350898	10.698443	0.566538	-1.670036	0.835280
34.600	3.036611	-2.120291	640.442523	5.337888	10.753687	0.569112	-1.679103	0.833469
34.610	3.024605	-2.134067	640.432248	5.320085	10.814991	0.570812	-1.688702	0.830702
34.620	2.998583	-2.149410	640.587418	5.298998	10.883031	0.570575	-1.698914	0.827209
34.630	2.955939	-2.164536	640.884448	5.276593	10.958264	0.567859	-1.709866	0.823330
34.640	2.896207	-2.178184	641.273602	5.254331	11.040658	0.562826	-1.721677	0.819359
34.650	2.821205	-2.189746	641.688771	5.232527	11.129543	0.556198	-1.734414	0.815431
34.660	2.735587	-2.199441	642.059670	5.210213	11.223519	0.548934	-1.748049	0.811484
34.670	2.646953	-2.208599	642.323898	5.185509	11.320380	0.541899	-1.762410	0.807304
34.680	2.564670	-2.219770	642.437370	5.156393	11.417234	0.535651	-1.777175	0.802630
34.690	2.497405	-2.236314	642.382065	5.121515	11.511008	0.530396	-1.791926	0.797269
34.700	2.450375	-2.261324	642.169616	5.080669	11.599279	0.526079	-1.806264	0.791172
34.710	2.423678	-2.296201	641.839427	5.034765	11.681138	0.522539	-1.819947	0.784427
34.720	2.412511	-2.339567	641.451379	4.985479	11.757733	0.519631	-1.832989	0.777219
34.730	2.409050	-2.387335	641.074737	4.934945	11.832251	0.517246	-1.845690	0.769792
34.740	2.404913	-2.434146	640.775632	4.885542	11.909243	0.515217	-1.858567	0.762442
34.750	2.393022	-2.475424	640.605303	4.839599	11.993333	0.513202	-1.872188	0.755473
34.760	2.368397	-2.508859	640.591061	4.798803	12.087566	0.510700	-1.886940	0.749121
34.770	2.328260	-2.534615	640.731424	4.763583	12.192003	0.507271	-1.902826	0.743460
34.780	2.272095	-2.554525	640.996085	4.732905	12.303283	0.502860	-1.919401	0.738367
34.790	2.201810	-2.571084	641.330629	4.704745	12.415487	0.498004	-1.935895	0.733591
34.800	2.121721	-2.586962	641.666289	4.677008	12.522001	0.493707	-1.951482	0.728885
34.810	2.038125	-2.605018	641.935237	4.648367	12.617584	0.490995	-1.965554	0.724118
34.820	1.958377	-2.628155	642.089245	4.618562	12.699815	0.490347	-1.977889	0.719302
34.830	1.889376	-2.658472	642.114692	4.587971	12.769461	0.491364	-1.988657	0.714510
34.840	1.835717	-2.696001	642.035364	4.556755	12.829736	0.492892	-1.998291	0.709736
34.850	1.798340	-2.738097	641.899711	4.524204	12.884850	0.493542	-2.007300	0.704815
34.860	1.774532	-2.780220	641.758015	4.488846	12.938345	0.492338	-2.016078	0.699461
34.870	1.759393	-2.817807	641.640880	4.449402	12.991803	0.489116	-2.024778	0.693441
34.880	1.748017	-2.848175	641.549573	4.406018	13.044408	0.484479	-2.033266	0.686777
34.890	1.737293	-2.871529	641.462092	4.360932	13.093673	0.479363	-2.041223	0.679843
34.900	1.726534	-2.890737	641.350429	4.318093	13.137115	0.474532	-2.048352	0.673281
34.910	1.716899	-2.910029	641.199293	4.281837	13.174068	0.470261	-2.054598	0.667786
34.920	1.710122	-2.933079	641.016961	4.255288	13.206556	0.466327	-2.060251	0.663834
34.930	1.707348	-2.961143	640.833930	4.239271	13.238652	0.462215	-2.065847	0.661524
34.940	1.708744	-2.992026	640.691120	4.232232	13.274652	0.457374	-2.071927	0.660573
34.950	1.714031	-3.020439	640.623548	4.231002	13.317171	0.451468	-2.078783	0.660451
34.960	1.723362	-3.039675	640.646552	4.231859	13.366186	0.444590	-2.086359	0.660561
34.970	1.737688	-3.043837	640.749824	4.231448	13.419446	0.437366	-2.094335	0.660390
34.980	1.758099	-3.029687	640.901174	4.227465	13.473871	0.430844	-2.102332	0.659613
34.990	1.784422	-2.997543	641.058668	4.219103	13.527175	0.426140	-2.110131	0.658146
35.000	1.814032	-2.951060	641.186971	4.207200	13.578982	0.423993	-2.117788	0.656158
35.010	1.841903	-2.896041	641.271365	4.193946	13.630952	0.424460	-2.125614	0.654005
35.020	1.862161	-2.838729	641.322553	4.182217	13.685905	0.426925	-2.134013	0.652124
35.030	1.870443	-2.784223	641.368740	4.174772	13.746373	0.430387	-2.143287	0.650916
35.040	1.865853	-2.735646	641.437990	4.173580	13.813330	0.433908	-2.153494	0.650660
35.050	1.851556	-2.694318	641.539875	4.179408	13.885627	0.436963	-2.164422	0.651465
35.060	1.833707	-2.660726	641.656603	4.191667	13.960260	0.439520	-2.175659	0.653257
35.070	1.819093	-2.635700	641.748841	4.208496	14.033201	0.441849	-2.186712	0.655785
35.080	1.812445	-2.621076	641.773510	4.227150	14.100461	0.444215	-2.197109	0.658667
35.090	1.814657	-2.619255	641.705164	4.244697	14.159096	0.446679	-2.206480	0.661471
35.100	1.822774	-2.631677	641.551399	4.258859	14.207995	0.449100	-2.214631	0.663837
35.110	1.831720	-2.656911	641.355596	4.268644	14.248265	0.451277	-2.221586	0.665566
35.120	1.836991	-2.689527	641.185374	4.274414	14.283088	0.453113	-2.227607	0.666642
35.130	1.837231	-2.720595	641.110441	4.277332	14.316962	0.454723	-2.233151	0.667176
35.140	1.835672	-2.739804	641.177149	4.278474	14.354433	0.456439	-2.238762	0.667284
35.150	1.839572	-2.738315	641.388264	4.278085	14.398658	0.458705	-2.244921	0.667004
35.160	1.857378	-2.711326	641.695358	4.275435	14.450343	0.461849	-2.251901	0.666272
35.170	1.894407	-2.659665	642.008320	4.269431	14.507604	0.465818	-2.259722	0.665012
35.180	1.948921	-2.590080	642.221931	4.259661	14.566966	0.470045	-2.268214	0.663269
35.190	2.010718	-2.514020	642.252488	4.247183	14.625084	0.473566	-2.277155	0.661295
35.200	2.063350	-2.444925	642.070169	4.234416	14.680381	0.475417	-2.286414	0.659494
35.210	2.089308	-2.394650	641.711648	4.224083	14.733789	0.475157	-2.296014	0.658253
35.220	2.076121	-2.370358	641.266455	4.217798	14.788373	0.473252	-2.306120	0.657729
35.230	2.020849	-2.373057	640.844334	4.215259	14.848186	0.471075	-2.316972	0.657766
35.240	1.931004	-2.398117	640.539460	4.214664	14.916907	0.470480	-2.328804	0.657987
35.250	1.821493	-2.437160	640.405994	4.214114	14.996636	0.473145	-2.341739	0.658038
35.260	1.709027	-2.480503	640.451493	4.213021	15.087070	0.479950	-2.355693	0.657820
35.270	1.606809	-2.519502	640.646070	4.212478	15.185292	0.490638	-2.370309	0.657536
35.280	1.522001	-2.548333	640.939698	4.214374	15.286320	0.503877	-2.384986	0.657531
35.290	1.456484	-2.564740	641.278782	4.219928	15.384313	0.517692	-2.399006	0.658049
35.300	1.409390	-2.569537	641.615796	4.228745	15.473946	0.530151	-2.411715	0.659077
35.310	1.379363	-2.565243	641.911339	4.239060	15.551430	0.539987	-2.422676	0.660381
35.320	1.365563	-2.554752	642.133164	4.248962	15.614854	0.546892	-2.431716	0.661695
