Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.650	3.915388	-1.502093	618.911362	0.461107	-10.101485	-0.159374	1.632138	0.074503
24.660	3.800859	-1.488391	619.202024	0.477550	-10.026529	-0.158196	1.619266	0.077123
24.670	3.685295	-1.461846	619.477441	0.496055	-9.947449	-0.156306	1.605781	0.080076
24.680	3.578522	-1.426485	619.655941	0.514684	-9.866899	-0.152675	1.592319	0.083060
24.690	3.487185	-1.387666	619.679383	0.531542	-9.787974	-0.146865	1.579522	0.085777
24.700	3.412699	-1.350352	619.533189	0.544828	-9.713436	-0.139132	1.567864	0.087942
24.710	3.351233	-1.316997	619.251784	0.552908	-9.645095	-0.130219	1.557540	0.089287
24.720	3.295655	-1.286501	618.907196	0.554406	-9.583720	-0.121059	1.548491	0.089578
24.730	3.238663	-1.255212	618.586131	0.548310	-9.529583	-0.112594	1.540543	0.088639
24.740	3.176056	-1.219549	618.364766	0.534201	-9.483327	-0.105722	1.533614	0.086389
24.750	3.109100	-1.178620	618.289545	0.512654	-9.446694	-0.101209	1.527875	0.082915
24.760	3.045061	-1.135126	618.368342	0.485734	-9.422648	-0.099498	1.523792	0.078551
24.770	2.995475	-1.093891	618.572216	0.457205	-9.414724	-0.100485	1.522009	0.073913
24.780	2.972640	-1.058951	618.845318	0.432085	-9.425840	-0.103480	1.523133	0.069821
24.790	2.985633	-1.031184	619.119420	0.415487	-9.457080	-0.107428	1.527505	0.067109
24.800	3.037469	-1.008112	619.329613	0.411134	-9.506920	-0.111289	1.535034	0.066384
24.810	3.124527	-0.985913	619.428409	0.420125	-9.571187	-0.114358	1.545164	0.067825
24.820	3.238191	-0.962155	619.395964	0.440403	-9.643874	-0.116408	1.556981	0.071102
24.830	3.367534	-0.937354	619.243759	0.467157	-9.718590	-0.117619	1.569429	0.075440
24.840	3.501583	-0.914427	619.009785	0.494171	-9.790072	-0.118389	1.581570	0.079833
24.850	3.630464	-0.896579	618.746450	0.515752	-9.855072	-0.119139	1.592748	0.083354
24.860	3.745683	-0.885128	618.505991	0.528589	-9.912186	-0.120188	1.602601	0.085462
24.870	3.840303	-0.878620	618.328726	0.532770	-9.960796	-0.121724	1.610922	0.086163
24.880	3.909558	-0.873661	618.237089	0.531486	-9.999896	-0.123819	1.617486	0.085968
24.890	3.951737	-0.866883	618.235521	0.529537	-10.027680	-0.126450	1.621984	0.085653
24.900	3.968636	-0.856998	618.314247	0.531340	-10.042270	-0.129494	1.624137	0.085934
24.910	3.964977	-0.845930	618.454090	0.539355	-10.043111	-0.132724	1.623906	0.087210
24.920	3.946939	-0.838396	618.630421	0.553530	-10.032084	-0.135831	1.621660	0.089477
24.930	3.920694	-0.839920	618.816386	0.571791	-10.013584	-0.138505	1.618183	0.092401
24.940	3.891787	-0.853998	618.986618	0.591132	-9.993419	-0.140575	1.614481	0.095500
24.950	3.865346	-0.879706	619.121727	0.608776	-9.977034	-0.142125	1.611482	0.098329
24.960	3.846304	-0.911150	619.212222	0.623039	-9.967857	-0.143505	1.609764	0.100618
24.970	3.838842	-0.939433	619.259908	0.633752	-9.966438	-0.145217	1.609411	0.102340
24.980	3.845000	-0.956487	619.275171	0.642154	-9.970698	-0.147747	1.610059	0.103694
24.990	3.863390	-0.958790	619.270286	0.650292	-9.977156	-0.151416	1.611115	0.105009
25.000	3.889218	-0.948859	619.251882	0.660108	-9.982604	-0.156219	1.612043	0.106598
25.010	3.916181	-0.933629	619.217299	0.672599	-9.985551	-0.161689	1.612609	0.108621
25.020	3.939448	-0.920744	619.157244	0.687418	-9.986882	-0.166856	1.612980	0.111025
25.030	3.958002	-0.914896	619.062673	0.702982	-9.989536	-0.170456	1.613655	0.113556
25.040	3.974928	-0.916167	618.931491	0.716892	-9.997458	-0.171392	1.615277	0.115827
25.050	3.995513	-0.920991	618.771916	0.726484	-10.014242	-0.169256	1.618406	0.117407
25.060	4.024384	-0.924869	618.602153	0.729531	-10.041865	-0.164650	1.623316	0.117932
25.070	4.063343	-0.925088	618.447786	0.724982	-10.079854	-0.159089	1.629863	0.117226
25.080	4.110855	-0.921937	618.337601	0.713329	-10.125180	-0.154506	1.637484	0.115362
25.090	4.163058	-0.917991	618.297105	0.696305	-10.173060	-0.152583	1.645335	0.112617
25.100	4.215366	-0.916133	618.339627	0.676056	-10.218453	-0.154192	1.652563	0.109334
25.110	4.263856	-0.917557	618.457886	0.654276	-10.257625	-0.159161	1.658581	0.105792
25.120	4.306114	-0.920929	618.621325	0.631700	-10.289023	-0.166419	1.663218	0.102114
25.130	4.341613	-0.923284	618.782968	0.608065	-10.313112	-0.174408	1.666677	0.098268
25.140	4.371668	-0.922293	618.894540	0.582477	-10.331442	-0.181605	1.669338	0.094116
25.150	4.398810	-0.918567	618.923658	0.554035	-10.345633	-0.186952	1.671552	0.089516
25.160	4.425584	-0.916381	618.865469	0.522496	-10.356722	-0.190054	1.673501	0.084428
25.170	4.453224	-0.921945	618.743656	0.488635	-10.364923	-0.191075	1.675156	0.078972
25.180	4.481098	-0.939890	618.600672	0.454117	-10.369603	-0.190421	1.676300	0.073410
25.190	4.507445	-0.969956	618.482183	0.420916	-10.369442	-0.188458	1.676595	0.068056
25.200	4.530929	-1.006049	618.423043	0.390561	-10.362870	-0.185416	1.675693	0.063154
25.210	4.551794	-1.038492	618.439905	0.363531	-10.348771	-0.181482	1.673367	0.058782
25.220	4.571750	-1.058403	618.530769	0.339018	-10.327066	-0.176955	1.669612	0.054810
25.230	4.592747	-1.061825	618.678609	0.315151	-10.298714	-0.172310	1.664631	0.050939
25.240	4.615481	-1.051481	618.856480	0.289678	-10.264971	-0.168154	1.658700	0.046809
25.250	4.638324	-1.035469	619.033083	0.260925	-10.226372	-0.165103	1.651991	0.042150
25.260	4.657164	-1.023778	619.178640	0.228633	-10.182090	-0.163634	1.644451	0.036925
25.270	4.666351	-1.024395	619.270462	0.194187	-10.130109	-0.163952	1.635813	0.031357
25.280	4.660492	-1.040802	619.296450	0.159989	-10.068085	-0.165921	1.625730	0.025834
25.290	4.636165	-1.071865	619.254950	0.128204	-9.994384	-0.169101	1.613937	0.020703
25.300	4.592521	-1.113632	619.151650	0.099480	-9.908701	-0.172855	1.600367	0.016067
25.310	4.530437	-1.161552	618.996398	0.072363	-9.812038	-0.176485	1.585153	0.011690
25.320	4.451029	-1.211777	618.802266	0.043794	-9.706078	-0.179340	1.568527	0.007077
25.330	4.354795	-1.261340	618.586508	0.010489	-9.592292	-0.180897	1.550679	0.001696
25.340	4.242066	-1.307855	618.371229	-0.029531	-9.471128	-0.180817	1.531625	-0.004776
25.350	4.114381	-1.349422	618.182155	-0.076067	-9.341647	-0.179003	1.511148	-0.012305
25.360	3.975629	-1.384949	618.045368	-0.126985	-9.201838	-0.175649	1.488861	-0.020546
25.370	3.831876	-1.414573	617.982439	-0.179380	-9.049550	-0.171250	1.464370	-0.029027
25.380	3.689729	-1.439755	618.004753	-0.230867	-8.883686	-0.166521	1.437479	-0.037357
25.390	3.554173	-1.462850	618.108899	-0.280116	-8.705085	-0.162221	1.408342	-0.045318
25.400	3.427164	-1.486267	618.275743	-0.326357	-8.516682	-0.158950	1.377489	-0.052785
25.410	3.307592	-1.511613	618.474520	-0.368403	-8.322908	-0.156998	1.345716	-0.059566
25.420	3.192335	-1.539264	618.670699	-0.404121	-8.128621	-0.156288	1.313885	-0.065321
25.430	3.077755	-1.568555	618.834577	-0.430832	-7.937922	-0.156427	1.282721	-0.069620
25.440	2.961159	-1.598416	618.947666	-0.446481	-7.753215	-0.156844	1.252645	-0.072136
25.450	2.842079	-1.627973	619.005387	-0.450892	-7.574761	-0.156943	1.223699	-0.072841
25.460	2.723218	-1.656740	619.016312	-0.446362	-7.400890	-0.156197	1.195589	-0.072108
25.470	2.610731	-1.684462	618.999030	-0.437140	-7.228807	-0.154218	1.167822	-0.070620
25.480	2.513321	-1.710843	618.977312	-0.427881	-7.055732	-0.150815	1.139902	-0.069127
25.490	2.439852	-1.735214	618.973970	-0.421776	-6.879978	-0.146026	1.111513	-0.068141
25.500	2.395875	-1.755912	619.004734	-0.419255	-6.701618	-0.140093	1.082644	-0.067730
25.510	2.380230	-1.769633	619.074209	-0.417884	-6.522627	-0.133432	1.053610	-0.067501
25.520	2.383329	-1.771600	619.174901	-0.413493	-6.346565	-0.126644	1.025004	-0.066781
25.530	2.388256	-1.757241	619.288692	-0.402020	-6.178035	-0.120587	0.997602	-0.064916
25.540	2.374789	-1.724759	619.390137	-0.381286	-6.022119	-0.116340	0.972266	-0.061558
25.550	2.325228	-1.676973	619.451748	-0.351908	-5.883875	-0.114992	0.949852	-0.056810
25.560	2.230220	-1.620983	619.451136	-0.316999	-5.767817	-0.117295	0.931117	-0.051174
25.570	2.092717	-1.565671	619.378045	-0.280917	-5.677423	-0.123388	0.916633	-0.045355
25.580	1.928627	-1.518468	619.238280	-0.247818	-5.614776	-0.132732	0.906723	-0.040020
25.590	1.763563	-1.483205	619.052537	-0.220646	-5.580544	-0.144266	0.901465	-0.035643
25.600	1.626385	-1.459976	618.850351	-0.200831	-5.574292	-0.156693	0.900750	-0.032452
25.610	1.541679	-1.446546	618.661352	-0.188534	-5.594975	-0.168717	0.904368	-0.030475
25.620	1.523912	-1.440008	618.507432	-0.183132	-5.641287	-0.179196	0.912081	-0.029609
25.630	1.575197	-1.437814	618.399425	-0.183670	-5.711591	-0.187263	0.923609	-0.029701
25.640	1.686667	-1.438162	618.339654	-0.189089	-5.803387	-0.192465	0.938543	-0.030580
25.650	1.842118	-1.440181	618.327950	-0.198166	-5.912641	-0.194905	0.956231	-0.032049
25.660	2.022405	-1.444115	618.366346	-0.209246	-6.033547	-0.195256	0.975724	-0.033838
25.670	2.209717	-1.451195	618.458723	-0.219996	-6.159085	-0.194636	0.995876	-0.035572
25.680	2.391067	-1.462941	618.605207	-0.227481	-6.282296	-0.194356	1.015558	-0.036773
25.690	2.560084	-1.480073	618.794673	-0.228740	-6.397666	-0.195596	1.033892	-0.036965
25.700	2.716395	-1.501546	619.000198	-0.221769	-6.501896	-0.199102	1.050387	-0.035827
25.710	2.862851	-1.524183	619.181191	-0.206520	-6.593700	-0.204973	1.064906	-0.033354
25.720	3.001924	-1.543211	619.292426	-0.185392	-6.672791	-0.212591	1.077486	-0.029936
25.730	3.132929	-1.553733	619.296709	-0.162869	-6.738624	-0.220715	1.088109	-0.026299
25.740	3.251125	-1.552750	619.177029	-0.144339	-6.789510	-0.227757	1.096538	-0.023311
25.750	3.348680	-1.540841	618.945622	-0.134465	-6.822493	-0.232225	1.102277	-0.021725
25.760	3.416706	-1.522624	618.648139	-0.135701	-6.833966	-0.233251	1.104661	-0.021935
25.770	3.447447	-1.505588	618.359753	-0.147490	-6.820709	-0.230999	1.103033	-0.023852
25.780	3.436138	-1.497585	618.169782	-0.166390	-6.780956	-0.226726	1.096941	-0.026916
25.790	3.382313	-1.504024	618.155644	-0.187048	-6.715171	-0.222409	1.086324	-0.030259
25.800	3.290392	-1.526125	618.354196	-0.203706	-6.626428	-0.220048	1.071623	-0.032943
25.810	3.169309	-1.561066	618.742670	-0.211771	-6.520342	-0.220953	1.053805	-0.034226
25.820	3.031211	-1.603602	619.238742	-0.208928	-6.404634	-0.225326	1.034275	-0.033739
25.830	2.889557	-1.647893	619.721315	-0.195443	-6.288323	-0.232254	1.014702	-0.031537
25.840	2.757078	-1.688491	620.065079	-0.173610	-6.180677	-0.240046	0.996779	-0.027999
25.850	2.643933	-1.720424	620.177047	-0.146664	-6.090121	-0.246717	0.981997	-0.023649
25.860	2.556341	-1.739157	620.023225	-0.117697	-6.023349	-0.250446	0.971471	-0.018983
25.870	2.496024	-1.741169	619.637407	-0.089013	-5.984823	-0.249939	0.965859	-0.014365
25.880	2.460729	-1.725150	619.109927	-0.061995	-5.976718	-0.244655	0.965373	-0.010014
25.890	2.445737	-1.693038	618.560580	-0.037240	-5.999162	-0.234866	0.969858	-0.006020
25.900	2.445809	-1.649977	618.104791	-0.014749	-6.050521	-0.221588	0.978883	-0.002386
25.910	2.457041	-1.602870	617.823990	0.005923	-6.127532	-0.206423	0.991792	0.000959
25.920	2.478300	-1.558110	617.749169	0.025585	-6.225402	-0.191347	1.007756	0.004142
25.930	2.511961	-1.519670	617.861082	0.045379	-6.338156	-0.178373	1.025822	0.007345
25.940	2.563571	-1.488610	618.103849	0.066636	-6.459353	-0.169091	1.045027	0.010781
25.950	2.640205	-1.464071	618.404440	0.090516	-6.582981	-0.164163	1.064511	0.014637
25.960	2.747786	-1.444787	618.691051	0.117557	-6.704187	-0.163036	1.083608	0.019001
25.970	2.888316	-1.429940	618.906879	0.147527	-6.819619	-0.164063	1.101881	0.023837
25.980	3.058077	-1.418981	619.018814	0.179804	-6.927264	-0.165085	1.119072	0.029047
25.990	3.247507	-1.410996	619.021516	0.214123	-7.025884	-0.164250	1.134998	0.034591
26.000	3.442733	-1.404348	618.936985	0.251170	-7.114455	-0.160746	1.149464	0.040581
26.010	3.628231	-1.396828	618.809228	0.292642	-7.192013	-0.155081	1.162234	0.047291
26.020	3.789895	-1.386057	618.693515	0.340688	-7.258002	-0.148758	1.173118	0.055066
26.030	3.917828	-1.369856	618.640941	0.397049	-7.312832	-0.143483	1.182080	0.064181
26.040	4.008134	-1.346492	618.681851	0.462262	-7.358185	-0.140332	1.189333	0.074717
26.050	4.063083	-1.314960	618.814152	0.535200	-7.396804	-0.139320	1.195319	0.086488
26.060	4.089557	-1.275308	619.001819	0.613047	-7.431828	-0.139559	1.200615	0.099038
26.070	4.096451	-1.228798	619.185145	0.691713	-7.465960	-0.139824	1.205772	0.111714
26.080	4.092076	-1.177694	619.299892	0.766655	-7.500820	-0.139189	1.211177	0.123794
26.090	4.082329	-1.124758	619.299300	0.833898	-7.536694	-0.137415	1.216971	0.134652
26.100	4.069895	-1.072808	619.171220	0.890932	-7.572699	-0.134999	1.223038	0.143891
26.110	4.054523	-1.024520	618.943737	0.937195	-7.607300	-0.132950	1.229078	0.151418
26.120	4.034359	-0.982414	618.677118	0.974022	-7.638980	-0.132427	1.234728	0.157436
26.130	4.008145	-0.948662	618.445468	1.004094	-7.666821	-0.134338	1.239692	0.162358
26.140	3.977619	-0.924499	618.314561	1.030546	-7.690793	-0.139006	1.243832	0.166670
26.150	3.948886	-0.909455	618.322206	1.056041	-7.711687	-0.146027	1.247196	0.170791
26.160	3.931658	-0.901126	618.466293	1.082161	-7.730787	-0.154399	1.249993	0.174975
26.170	3.936280	-0.896009	618.704534	1.109345	-7.749349	-0.162893	1.252512	0.179301
26.180	3.969734	-0.891048	618.967305	1.137238	-7.767897	-0.170457	1.254977	0.183732
26.190	4.032274	-0.884874	619.180042	1.165216	-7.785446	-0.176462	1.257380	0.188187
26.200	4.115846	-0.877897	619.286936	1.192863	-7.798980	-0.180667	1.259348	0.192619
26.210	4.204731	-0.871284	619.266886	1.220285	-7.803562	-0.183030	1.260129	0.197053
26.220	4.278314	-0.865683	619.136425	1.248144	-7.793157	-0.183540	1.258714	0.201594
26.230	4.315516	-0.860666	618.940208	1.277404	-7.761929	-0.182215	1.254068	0.206386
26.240	4.299897	-0.855282	618.734329	1.308951	-7.705614	-0.179241	1.245383	0.211553
26.250	4.223977	-0.849267	618.569300	1.343297	-7.622641	-0.175119	1.232302	0.217162
26.260	4.091368	-0.843919	618.477594	1.380361	-7.514725	-0.170695	1.215036	0.223187
26.270	3.915956	-0.841898	618.467452	1.419250	-7.386797	-0.167021	1.194371	0.229478
26.280	3.718299	-0.845925	618.522970	1.458056	-7.246236	-0.165111	1.171539	0.235732
26.290	3.520420	-0.857167	618.610278	1.493970	-7.101519	-0.165698	1.147980	0.241504
26.300	3.340687	-0.874339	618.688816	1.523943	-6.960552	-0.169088	1.125049	0.246318
26.310	3.190357	-0.893986	618.724840	1.545825	-6.829083	-0.175149	1.103735	0.249841
26.320	3.072545	-0.911659	618.702896	1.559490	-6.709732	-0.183343	1.084484	0.252058
26.330	2.983410	-0.923244	618.631440	1.567389	-6.602030	-0.192764	1.067199	0.253364
26.340	2.914769	-0.925916	618.540763	1.574205	-6.503498	-0.202178	1.051426	0.254503
26.350	2.857227	-0.918529	618.473663	1.585590	-6.411312	-0.210143	1.036635	0.256371
26.360	2.803091	-0.901518	618.471514	1.606285	-6.323907	-0.215276	1.022506	0.259718
26.370	2.748433	-0.876516	618.559898	1.638339	-6.241980	-0.216606	1.009115	0.264863
26.380	2.693790	-0.845947	618.738019	1.680331	-6.168642	-0.213931	0.996972	0.271574
26.390	2.643308	-0.812730	618.975236	1.728094	-6.108778	-0.208005	0.986918	0.279186
26.400	2.602810	-0.780006	619.216960	1.776615	-6.067860	-0.200438	0.979925	0.286913
26.410	2.577774	-0.750794	619.399917	1.822057	-6.050532	-0.193240	0.976838	0.294165
26.420	2.572014	-0.727737	619.472533	1.862843	-6.059331	-0.188160	0.978144	0.300714
26.430	2.587182	-0.713107	619.412552	1.899417	-6.093911	-0.186139	0.983821	0.306648
26.440	2.622850	-0.708828	619.234353	1.933047	-6.151040	-0.187101	0.993330	0.312167
26.450	2.677019	-0.716028	618.983234	1.964512	-6.225349	-0.190138	1.005738	0.317377
26.460	2.746932	-0.733962	618.719923	1.993422	-6.310559	-0.193974	1.019938	0.322185
26.470	2.829898	-0.758945	618.502154	2.018436	-6.400828	-0.197504	1.034892	0.326343
26.480	2.923787	-0.784365	618.369826	2.038068	-6.491788	-0.200189	1.049823	0.329587
26.490	3.027070	-0.802352	618.337535	2.051496	-6.580943	-0.202106	1.064296	0.331776
26.500	3.138483	-0.806573	618.395307	2.058903	-6.667335	-0.203662	1.078167	0.332943
26.510	3.256479	-0.794856	618.515710	2.061316	-6.750776	-0.205152	1.091448	0.333268
26.520	3.378680	-0.770312	618.663626	2.060150	-6.831060	-0.206449	1.104164	0.333000
26.530	3.501700	-0.740207	618.805226	2.056760	-6.907437	-0.206990	1.116254	0.332376
26.540	3.621560	-0.712916	618.914870	2.052248	-6.978430	-0.206068	1.127527	0.331588
26.550	3.734369	-0.694444	618.979841	2.047614	-7.041981	-0.203253	1.137675	0.330805
26.560	3.836617	-0.686450	619.002168	2.044158	-7.095871	-0.198688	1.146340	0.330234
26.570	3.924745	-0.686878	618.996284	2.043817	-7.138246	-0.193101	1.153197	0.330182
26.580	3.994385	-0.692497	618.982493	2.048960	-7.168069	-0.187520	1.158041	0.331021
26.590	4.040100	-0.701500	618.978205	2.061441	-7.185275	-0.182850	1.160828	0.333039
26.600	4.056192	-0.714540	618.990242	2.081277	-7.190476	-0.179504	1.161646	0.336237
26.610	4.038431	-0.733834	619.011604	2.105859	-7.184306	-0.177264	1.160609	0.340197
26.620	3.985924	-0.761109	619.024309	2.130351	-7.166772	-0.175449	1.157753	0.344147
26.630	3.902147	-0.795725	619.007023	2.149099	-7.137090	-0.173350	1.152990	0.347185
26.640	3.794725	-0.834035	618.944095	2.157204	-7.094237	-0.170734	1.146184	0.348530
26.650	3.674097	-0.870324	618.832591	2.151564	-7.037935	-0.168122	1.137292	0.347681
26.660	3.551577	-0.898730	618.685078	2.131268	-6.969519	-0.166649	1.126505	0.344483
26.670	3.437229	-0.915131	618.527214	2.097567	-6.892224	-0.167523	1.114296	0.339123
26.680	3.337933	-0.918257	618.390842	2.053558	-6.810839	-0.171413	1.101381	0.332081
26.690	3.256163	-0.909936	618.305165	2.003661	-6.730880	-0.178088	1.088602	0.324057
26.700	3.190164	-0.894688	618.289435	1.952997	-6.657577	-0.186486	1.076774	0.315871
26.710	3.135801	-0.878741	618.349369	1.906744	-6.594963	-0.195097	1.066543	0.308360
26.720	3.089355	-0.868434	618.477192	1.869425	-6.545364	-0.202432	1.058303	0.302263
26.730	3.049813	-0.868172	618.653835	1.844102	-6.509442	-0.207382	1.052195	0.298083
26.740	3.019471	-0.878600	618.852359	1.831718	-6.486654	-0.209362	1.048175	0.295986
26.750	3.002676	-0.895952	619.042687	1.830956	-6.475885	-0.208280	1.046113	0.295772
26.760	3.003538	-0.913103	619.197496	1.838878	-6.476052	-0.204419	1.045878	0.296978
26.770	3.023779	-0.922083	619.297781	1.852119	-6.486511	-0.198356	1.047398	0.299068
26.780	3.061634	-0.917091	619.336143	1.868035	-6.507078	-0.190930	1.050654	0.301619
26.790	3.112079	-0.896794	619.316802	1.885280	-6.537613	-0.183213	1.055617	0.304413
26.800	3.168070	-0.864925	619.252588	1.903727	-6.577406	-0.176429	1.062152	0.307423
26.810	3.222301	-0.828790	619.160067	1.924006	-6.624708	-0.171803	1.069951	0.310745
26.820	3.269142	-0.796243	619.054997	1.946999	-6.676647	-0.170326	1.078522	0.314511
26.830	3.306423	-0.772340	618.950104	1.973539	-6.729494	-0.172453	1.087243	0.318853
26.840	3.336305	-0.757102	618.854930	2.004325	-6.779144	-0.177817	1.095433	0.323876
26.850	3.364357	-0.745477	618.775772	2.039865	-6.821721	-0.185184	1.102454	0.329661
26.860	3.396751	-0.729752	618.715096	2.080342	-6.854280	-0.192844	1.107825	0.336236
26.870	3.436701	-0.703439	618.672229	2.125368	-6.875424	-0.199332	1.111319	0.343537
26.880	3.482000	-0.664636	618.647034	2.173734	-6.885562	-0.204058	1.113003	0.351369
26.890	3.525113	-0.617082	618.645341	2.223363	-6.886599	-0.207418	1.113174	0.359392
26.900	3.556024	-0.568458	618.682341	2.271628	-6.881130	-0.210304	1.112224	0.367172
26.910	3.566599	-0.527032	618.779777	2.316010	-6.871578	-0.213377	1.110505	0.374287
26.920	3.554363	-0.498513	618.955215	2.354722	-6.859753	-0.216566	1.108279	0.380435
26.930	3.523863	-0.484542	619.206272	2.386902	-6.847047	-0.219117	1.105778	0.385478
26.940	3.485039	-0.483205	619.497586	2.412297	-6.834934	-0.220085	1.103303	0.389396
26.950	3.449502	-0.490900	619.759715	2.430710	-6.825240	-0.218915	1.101272	0.392202
26.960	3.426328	-0.504242	619.904989	2.441611	-6.819832	-0.215716	1.100141	0.393869
26.970	3.418858	-0.520831	619.857064	2.444105	-6.819875	-0.211095	1.100233	0.394301
26.980	3.423440	-0.538598	619.582775	2.437216	-6.825121	-0.205749	1.101567	0.393364
26.990	3.430472	-0.554610	619.111673	2.420336	-6.833700	-0.200128	1.103791	0.390937
27.000	3.427373	-0.564837	618.533311	2.393567	-6.842591	-0.194432	1.106261	0.386975
27.010	3.402599	-0.565673	617.972543	2.357784	-6.848675	-0.188873	1.108249	0.381535
27.020	3.349667	-0.556463	617.553047	2.314343	-6.850019	-0.183946	1.109220	0.374760
27.030	3.270210	-0.541293	617.363164	2.264578	-6.846980	-0.180431	1.109068	0.366814
27.040	3.175013	-0.528690	617.435089	2.209299	-6.842653	-0.179109	1.108238	0.357819
27.050	3.082276	-0.529265	617.741423	2.148494	-6.842400	-0.180410	1.107648	0.347798
27.060	3.013317	-0.552521	618.206891	2.081321	-6.852558	-0.184207	1.108457	0.336671
27.070	2.987082	-0.604202	618.729666	2.006509	-6.878778	-0.189810	1.111758	0.324295
27.080	3.015242	-0.684891	619.206010	1.923201	-6.924571	-0.196137	1.118298	0.310591
27.090	3.099163	-0.789819	619.552835	1.832028	-6.990457	-0.201963	1.128307	0.295702
27.100	3.229405	-0.909555	619.724342	1.735891	-7.073890	-0.206174	1.141457	0.280107
27.110	3.387877	-1.031446	619.719662	1.639784	-7.169905	-0.207993	1.156959	0.264601
27.120	3.552312	-1.141941	619.578817	1.549479	-7.272195	-0.207160	1.173732	0.250086
27.130	3.701862	-1.229661	619.366844	1.469620	-7.374279	-0.204033	1.190616	0.237278
27.140	3.821996	-1.288325	619.151199	1.402172	-7.470505	-0.199539	1.206572	0.226467
27.150	3.907000	-1.318225	618.981463	1.345930	-7.556818	-0.194923	1.220847	0.217443
27.160	3.959526	-1.325466	618.878696	1.297147	-7.631192	-0.191343	1.233068	0.209596
27.170	3.987935	-1.319377	618.836020	1.251001	-7.693564	-0.189500	1.243231	0.202154
27.180	4.002988	-1.309344	618.827426	1.203354	-7.745231	-0.189480	1.251598	0.194457
27.190	4.015021	-1.302435	618.820797	1.152231	-7.787987	-0.190829	1.258521	0.186198
27.200	4.031853	-1.302500	618.791267	1.098481	-7.823404	-0.192804	1.264304	0.177520
27.210	4.057120	-1.310523	618.730513	1.045345	-7.852458	-0.194647	1.269124	0.168950
27.220	4.089117	-1.325437	618.648339	0.997127	-7.875391	-0.195766	1.273000	0.161178
27.230	4.120872	-1.344864	618.566585	0.957491	-7.891617	-0.195816	1.275791	0.154792
27.240	4.142089	-1.365704	618.509558	0.928032	-7.899696	-0.194661	1.277215	0.150043
27.250	4.142592	-1.384673	618.496394	0.907609	-7.897660	-0.192288	1.276913	0.146744
27.260	4.115900	-1.398709	618.537956	0.892691	-7.883908	-0.188715	1.274604	0.144323
27.270	4.061481	-1.405267	618.636688	0.878575	-7.858460	-0.183966	1.270287	0.142018
27.280	3.985113	-1.402716	618.786012	0.860979	-7.823971	-0.178152	1.264407	0.139140
27.290	3.897672	-1.390885	618.968236	0.837314	-7.785820	-0.171581	1.257871	0.135276
27.300	3.812997	-1.371481	619.153800	0.807139	-7.751079	-0.164817	1.251883	0.130362
27.310	3.745265	-1.348006	619.305427	0.771793	-7.726712	-0.158613	1.247642	0.124622
27.320	3.706159	-1.325112	619.387473	0.733581	-7.717723	-0.153754	1.246025	0.118437
27.330	3.702160	-1.307587	619.376920	0.694991	-7.726017	-0.150905	1.247385	0.112208
27.340	3.732647	-1.299215	619.271197	0.658218	-7.750418	-0.150495	1.251539	0.106289
27.350	3.789695	-1.301889	619.089712	0.624998	-7.787705	-0.152648	1.257928	0.100954
27.360	3.860271	-1.315302	618.868770	0.596554	-7.833950	-0.157104	1.265850	0.096394
27.370	3.930471	-1.337292	618.651829	0.573485	-7.885335	-0.163134	1.274600	0.092699
27.380	3.990127	-1.364603	618.478638	0.555550	-7.938081	-0.169525	1.283485	0.089825
27.390	4.035676	-1.393770	618.377357	0.541602	-7.987871	-0.174755	1.291747	0.087584
27.400	4.070088	-1.421901	618.361903	0.529874	-8.029498	-0.177394	1.298511	0.085690
27.410	4.100206	-1.447114	618.433012	0.518606	-8.057332	-0.176592	1.302863	0.083858
27.420	4.132820	-1.468543	618.579587	0.506745	-8.066572	-0.172446	1.304048	0.081921
27.430	4.171008	-1.486026	618.778883	0.494344	-8.054660	-0.166063	1.301702	0.079890
27.440	4.211978	-1.499796	618.997296	0.482456	-8.022154	-0.159290	1.295992	0.077942
27.450	4.247158	-1.510456	619.194321	0.472536	-7.972629	-0.154179	1.287581	0.076315
27.460	4.264379	-1.519268	619.330449	0.465642	-7.911633	-0.152363	1.277449	0.075185
27.470	4.251361	-1.528426	619.376916	0.461883	-7.844990	-0.154551	1.266594	0.074572
27.480	4.199441	-1.540810	619.323628	0.460433	-7.776952	-0.160315	1.255717	0.074344
27.490	4.106510	-1.558999	619.182106	0.460171	-7.708881	-0.168255	1.245010	0.074319
27.500	3.978159	-1.583935	618.982451	0.460524	-7.639083	-0.176502	1.234136	0.074400
27.510	3.826457	-1.613960	618.765264	0.461960	-7.563934	-0.183387	1.222424	0.074658
27.520	3.666711	-1.644842	618.571046	0.465806	-7.479778	-0.188024	1.209203	0.075304
27.530	3.513487	-1.670863	618.430729	0.473486	-7.384708	-0.190535	1.194104	0.076563
27.540	3.377437	-1.686501	618.360528	0.485606	-7.279492	-0.191828	1.177225	0.078531
27.550	3.263869	-1.688115	618.361711	0.501375	-7.167456	-0.193075	1.159104	0.081081
27.560	3.173188	-1.675243	618.423225	0.518715	-7.053646	-0.195201	1.140585	0.083877
27.570	3.102647	-1.651159	618.524932	0.535063	-6.943809	-0.198595	1.122640	0.086506
27.580	3.048578	-1.622287	618.641151	0.548430	-6.843541	-0.203121	1.106221	0.088651
