Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.280	3.360656	-0.209285	662.342294	2.762684	-1.455336	-0.349609	0.219726	0.417108
24.290	3.456430	-0.213026	662.139459	2.727239	-1.561674	-0.358432	0.235853	0.411883
24.300	3.569133	-0.224777	661.976387	2.686269	-1.673621	-0.364006	0.252822	0.405795
24.310	3.695045	-0.246726	661.892795	2.639806	-1.788249	-0.366611	0.270172	0.398827
24.320	3.827647	-0.278669	661.910394	2.588568	-1.904272	-0.367416	0.287693	0.391075
24.330	3.960429	-0.318701	662.026020	2.534284	-2.021624	-0.367769	0.305369	0.382807
24.340	4.088673	-0.364233	662.209964	2.479448	-2.140900	-0.368562	0.323296	0.374420
24.350	4.209596	-0.412695	662.411757	2.426613	-2.263023	-0.369925	0.341634	0.366330
24.360	4.321639	-0.461804	662.573432	2.377620	-2.389236	-0.371306	0.360599	0.358846
24.370	4.424075	-0.509643	662.646498	2.333160	-2.521124	-0.371813	0.380463	0.352097
24.380	4.517342	-0.554855	662.606438	2.292815	-2.660210	-0.370617	0.401477	0.346030
24.390	4.603477	-0.596930	662.459570	2.255397	-2.806996	-0.367247	0.423723	0.340458
24.400	4.685697	-0.636377	662.240829	2.219327	-2.959800	-0.361676	0.446937	0.335124
24.410	4.766873	-0.674466	662.004473	2.182949	-3.114098	-0.354281	0.470404	0.329748
24.420	4.847582	-0.712565	661.810810	2.144831	-3.262991	-0.345768	0.493040	0.324085
24.430	4.924934	-0.751533	661.711261	2.104057	-3.398803	-0.337066	0.513638	0.317972
24.440	4.993064	-0.791766	661.734185	2.060375	-3.515196	-0.329154	0.531210	0.311360
24.450	5.045317	-0.833883	661.875008	2.014156	-3.608900	-0.322850	0.545254	0.304311
24.460	5.077297	-0.879324	662.094712	1.966207	-3.680441	-0.318672	0.555878	0.296968
24.470	5.089375	-0.930133	662.328924	1.917580	-3.733649	-0.316824	0.563715	0.289521
24.480	5.087342	-0.987804	662.506228	1.869455	-3.774145	-0.317250	0.569677	0.282179
24.490	5.080787	-1.051848	662.570274	1.823093	-3.807294	-0.319662	0.574625	0.275155
24.500	5.079875	-1.118987	662.497984	1.779810	-3.836365	-0.323545	0.579076	0.268651
24.510	5.091866	-1.183595	662.306965	1.740894	-3.861577	-0.328176	0.583049	0.262853
24.520	5.118778	-1.239334	662.049377	1.707422	-3.880302	-0.332777	0.586105	0.257899
24.530	5.156983	-1.281215	661.794991	1.680055	-3.888177	-0.336741	0.587520	0.253863
24.540	5.198638	-1.306964	661.610260	1.658937	-3.880579	-0.339841	0.586535	0.250742
24.550	5.234178	-1.317040	661.540709	1.643789	-3.853950	-0.342236	0.582572	0.248479
24.560	5.255022	-1.313624	661.601165	1.634229	-3.806657	-0.344302	0.575370	0.247011
24.570	5.255779	-1.299436	661.774666	1.630220	-3.739262	-0.346423	0.565036	0.246341
24.580	5.235336	-1.276941	662.018557	1.632527	-3.654256	-0.348851	0.551987	0.246598
24.590	5.196440	-1.247924	662.275747	1.642991	-3.555385	-0.351644	0.536844	0.248083
24.600	5.143836	-1.213433	662.488961	1.664295	-3.446793	-0.354600	0.520279	0.251219
24.610	5.081569	-1.174198	662.615026	1.699091	-3.332172	-0.357230	0.502882	0.256422
24.620	5.010723	-1.131328	662.635141	1.748684	-3.214137	-0.358857	0.485054	0.263898
24.630	4.928962	-1.086707	662.557794	1.811849	-3.093949	-0.358898	0.466970	0.273463
24.640	4.832387	-1.042791	662.414229	1.884367	-2.971660	-0.357231	0.448610	0.284470
24.650	4.718680	-1.001995	662.249540	1.959596	-2.846624	-0.354405	0.429842	0.295900
24.660	4.589641	-0.966067	662.112560	2.029880	-2.718209	-0.351503	0.410536	0.306576
24.670	4.451658	-0.935703	662.045593	2.088236	-2.586463	-0.349714	0.390677	0.315422
24.680	4.314038	-0.910572	662.074279	2.129668	-2.452512	-0.349867	0.370429	0.321666
24.690	4.186256	-0.889699	662.199580	2.151801	-2.318507	-0.352169	0.350122	0.324948
24.700	4.075548	-0.871891	662.395565	2.154879	-2.187109	-0.356201	0.330182	0.325316
24.710	3.985751	-0.855910	662.615500	2.141411	-2.060760	-0.361074	0.311004	0.323176
24.720	3.917478	-0.840493	662.804721	2.115626	-1.941125	-0.365647	0.292865	0.319193
24.730	3.869105	-0.824610	662.915293	2.082803	-1.828935	-0.368761	0.275893	0.314188
24.740	3.837926	-0.807967	662.917537	2.048550	-1.724196	-0.369496	0.260092	0.309020
24.750	3.820972	-0.791216	662.806244	2.018188	-1.626547	-0.367416	0.245403	0.304491
24.760	3.815126	-0.775341	662.601577	1.996344	-1.535506	-0.362706	0.231739	0.301289
24.770	3.816437	-0.760489	662.344719	1.986766	-1.450367	-0.356129	0.218975	0.299959
24.780	3.819011	-0.745259	662.088092	1.992209	-1.369708	-0.348820	0.206877	0.300898
24.790	3.814314	-0.727180	661.881615	2.014241	-1.290805	-0.341980	0.195020	0.304320
24.800	3.791740	-0.704113	661.759004	2.052983	-1.209431	-0.336598	0.182760	0.310231
24.810	3.740771	-0.675444	661.729226	2.106972	-1.120344	-0.333234	0.169305	0.318404
24.820	3.654116	-0.642194	661.776522	2.173326	-1.018402	-0.331914	0.153889	0.328408
24.830	3.530432	-0.606177	661.869059	2.248128	-0.899944	-0.332151	0.135970	0.339664
24.840	3.375293	-0.569097	661.972596	2.326827	-0.763960	-0.333126	0.115407	0.351499
24.850	3.199930	-0.532381	662.063305	2.404454	-0.612606	-0.333957	0.092530	0.363176
24.860	3.018301	-0.497813	662.134598	2.475709	-0.450875	-0.333948	0.068094	0.373898
24.870	2.843655	-0.468343	662.195898	2.535151	-0.285518	-0.332767	0.043117	0.382840
24.880	2.685761	-0.448216	662.264656	2.577750	-0.123705	-0.330537	0.018679	0.389233
24.890	2.549683	-0.441861	662.355128	2.599759	0.028007	-0.327870	-0.004228	0.392502
24.900	2.436357	-0.451771	662.468807	2.599586	0.164070	-0.325774	-0.024766	0.392409
24.910	2.344449	-0.476507	662.591292	2.578252	0.279815	-0.325366	-0.042230	0.389117
24.920	2.272403	-0.510420	662.697339	2.539259	0.371163	-0.327408	-0.056008	0.383170
24.930	2.219624	-0.545865	662.760857	2.487905	0.434552	-0.331851	-0.065567	0.375385
24.940	2.186367	-0.576909	662.763736	2.430273	0.467279	-0.337652	-0.070505	0.366688
24.950	2.172746	-0.602193	662.699715	2.372174	0.468203	-0.343013	-0.070651	0.357956
24.960	2.177865	-0.624947	662.574220	2.318298	0.438487	-0.345968	-0.066179	0.349893
24.970	2.199927	-0.650154	662.402834	2.271715	0.381950	-0.345063	-0.057661	0.342951
24.980	2.237375	-0.680871	662.208820	2.233744	0.304713	-0.339849	-0.046015	0.337317
24.990	2.290240	-0.716180	662.018352	2.204226	0.214135	-0.330992	-0.032346	0.332955
25.000	2.360622	-0.751799	661.854135	2.182144	0.117223	-0.319970	-0.017711	0.329702
25.010	2.451800	-0.782509	661.731086	2.166457	0.019031	-0.308527	-0.002876	0.327392
25.020	2.566287	-0.804519	661.657281	2.156754	-0.078414	-0.298108	0.011851	0.325962
25.030	2.703804	-0.816382	661.638822	2.153358	-0.176212	-0.289578	0.026633	0.325458
25.040	2.860281	-0.818393	661.683105	2.156793	-0.277628	-0.283276	0.041958	0.325956
25.050	3.028531	-0.811445	661.795789	2.166893	-0.386405	-0.279285	0.058387	0.327426
25.060	3.200231	-0.796378	661.972502	2.182017	-0.504976	-0.277636	0.076284	0.329623
25.070	3.368228	-0.774185	662.191798	2.198742	-0.633318	-0.278307	0.095640	0.332040
25.080	3.528095	-0.746959	662.415725	2.212133	-0.768957	-0.281102	0.116084	0.333949
25.090	3.678515	-0.719133	662.598878	2.216568	-0.908128	-0.285578	0.137055	0.334526
25.100	3.820667	-0.698142	662.701438	2.207061	-1.047474	-0.291097	0.158061	0.333040
25.110	3.957144	-0.693542	662.700330	2.180848	-1.185369	-0.296940	0.178870	0.329085
25.120	4.090921	-0.714199	662.594818	2.138742	-1.322202	-0.302452	0.199549	0.322783
25.130	4.224617	-0.764337	662.405792	2.085549	-1.459515	-0.307193	0.220335	0.314845
25.140	4.359930	-0.840270	662.170289	2.029081	-1.598484	-0.311068	0.241401	0.306429
25.150	4.496893	-0.929740	661.933756	1.978078	-1.738419	-0.314371	0.262627	0.298833
25.160	4.632933	-1.014695	661.741883	1.939938	-1.875884	-0.317705	0.283477	0.293156
25.170	4.762263	-1.076602	661.632652	1.919212	-2.004833	-0.321778	0.303013	0.290072
25.180	4.876419	-1.102129	661.629032	1.917269	-2.117812	-0.327147	0.320091	0.289780
25.190	4.966096	-1.087027	661.733331	1.932834	-2.207850	-0.333994	0.333646	0.292087
25.200	5.023600	-1.037000	661.924834	1.962794	-2.270261	-0.341995	0.342979	0.296528
25.210	5.044792	-0.965641	662.162515	2.002757	-2.303611	-0.350363	0.347892	0.302457
25.220	5.029833	-0.890447	662.393900	2.047351	-2.309581	-0.358041	0.348672	0.309084
25.230	4.982726	-0.828179	662.568603	2.090588	-2.292002	-0.364048	0.345927	0.315528
25.240	4.910197	-0.790642	662.652018	2.126527	-2.255595	-0.367806	0.340389	0.320911
25.250	4.820504	-0.781974	662.633797	2.150157	-2.204863	-0.369272	0.332742	0.324486
25.260	4.722558	-0.798510	662.528372	2.158189	-2.143435	-0.368813	0.323524	0.325750
25.270	4.625366	-0.831547	662.368803	2.149521	-2.073887	-0.366912	0.313102	0.324520
25.280	4.537529	-0.871829	662.197427	2.125323	-1.997957	-0.363971	0.301716	0.320950
25.290	4.466481	-0.913335	662.055774	2.088769	-1.916954	-0.360328	0.289546	0.315497
25.300	4.417342	-0.954394	661.974519	2.044475	-1.832084	-0.356412	0.276761	0.308845
25.310	4.391604	-0.995897	661.964782	1.997707	-1.744470	-0.352795	0.263529	0.301785
25.320	4.386019	-1.038175	662.014330	1.953464	-1.654832	-0.350078	0.249969	0.295079
25.330	4.392214	-1.078702	662.092338	1.915541	-1.563068	-0.348670	0.236080	0.289316
25.340	4.397373	-1.111931	662.162358	1.885775	-1.468032	-0.348598	0.221703	0.284790
25.350	4.385944	-1.131223	662.197775	1.863885	-1.367685	-0.349382	0.206537	0.281470
25.360	4.342013	-1.131664	662.192030	1.848295	-1.259618	-0.350035	0.190219	0.279118
25.370	4.252151	-1.112247	662.158988	1.837692	-1.141820	-0.349246	0.172439	0.277530
25.380	4.108766	-1.076273	662.124146	1.832400	-1.013481	-0.345770	0.153065	0.276746
25.390	3.913528	-1.029779	662.111581	1.834646	-0.875596	-0.338915	0.132243	0.277090
25.400	3.679501	-0.978909	662.132557	1.847466	-0.731205	-0.328911	0.110432	0.279018
25.410	3.430235	-0.927727	662.180005	1.872882	-0.585135	-0.317019	0.088365	0.282836
25.420	3.195099	-0.877708	662.230252	1.910378	-0.443263	-0.305289	0.066935	0.288476
25.430	3.002008	-0.828970	662.251444	1.956477	-0.311459	-0.295992	0.047030	0.295428
25.440	2.870146	-0.782149	662.216843	2.005488	-0.194438	-0.290860	0.029362	0.302845
25.450	2.805392	-0.739548	662.119093	2.050993	-0.094792	-0.290464	0.014316	0.309762
25.460	2.799906	-0.704830	661.979161	2.087400	-0.012425	-0.294008	0.001877	0.315327
25.470	2.835557	-0.681575	661.844125	2.111083	0.055301	-0.299678	-0.008356	0.318970
25.480	2.889699	-0.671653	661.772848	2.120891	0.112598	-0.305361	-0.017015	0.320486
25.490	2.941520	-0.674298	661.814606	2.118030	0.163664	-0.309453	-0.024730	0.320034
25.500	2.977294	-0.686293	661.989042	2.105446	0.211049	-0.311423	-0.031881	0.318048
25.510	2.993248	-0.703059	662.275081	2.086893	0.254634	-0.311906	-0.038448	0.315110
25.520	2.995294	-0.720057	662.612950	2.065977	0.291588	-0.312307	-0.044006	0.311792
25.530	2.995815	-0.733886	662.919121	2.045499	0.317314	-0.314121	-0.047866	0.308559
25.540	3.008650	-0.742686	663.110259	2.027356	0.327057	-0.318312	-0.049322	0.305734
25.550	3.043896	-0.745823	663.129372	2.012966	0.317685	-0.325012	-0.047907	0.303555
25.560	3.104267	-0.743145	662.965325	2.003857	0.289077	-0.333568	-0.043604	0.302257
25.570	3.184232	-0.734374	662.657815	2.001992	0.244645	-0.342800	-0.036919	0.302115
25.580	3.272086	-0.719085	662.284980	2.009578	0.190812	-0.351293	-0.028811	0.303431
25.590	3.353802	-0.697313	661.938376	2.028387	0.135591	-0.357643	-0.020484	0.306431
25.600	3.416873	-0.670310	661.695344	2.058755	0.086680	-0.360687	-0.013100	0.311133
25.610	3.452975	-0.640896	661.598977	2.098607	0.049566	-0.359748	-0.007492	0.317202
25.620	3.459241	-0.613067	661.651430	2.143037	0.026049	-0.354908	-0.003937	0.323892
25.630	3.438527	-0.591003	661.820364	2.184937	0.013579	-0.347171	-0.002052	0.330140
25.640	3.398866	-0.577914	662.053524	2.216665	0.005752	-0.338341	-0.000869	0.334817
25.650	3.352061	-0.575340	662.295065	2.232193	-0.005970	-0.330586	0.000901	0.337039
25.660	3.311346	-0.583247	662.498885	2.228837	-0.029742	-0.325840	0.004489	0.336429
25.670	3.288558	-0.600790	662.636600	2.207874	-0.070901	-0.325296	0.010700	0.333195
25.680	3.291687	-0.627185	662.699277	2.173867	-0.130486	-0.329168	0.019690	0.328032
25.690	3.323484	-0.662037	662.693382	2.133054	-0.205170	-0.336739	0.030960	0.321876
25.700	3.381324	-0.704716	662.633408	2.091498	-0.288425	-0.346631	0.043527	0.315634
25.710	3.458133	-0.753016	662.535133	2.053569	-0.372314	-0.357179	0.056195	0.309956
25.720	3.544119	-0.802050	662.412965	2.021095	-0.449269	-0.366846	0.067823	0.305111
25.730	3.628904	-0.844531	662.281975	1.993322	-0.513380	-0.374587	0.077517	0.300978
25.740	3.703480	-0.872907	662.161661	1.967685	-0.561029	-0.380058	0.084727	0.297161
25.750	3.761376	-0.882523	662.077105	1.941234	-0.590982	-0.383610	0.089262	0.293204
25.760	3.798794	-0.874146	662.054988	1.912298	-0.604215	-0.386019	0.091264	0.288843
25.770	3.814084	-0.854235	662.115098	1.881704	-0.603607	-0.388034	0.091164	0.284196
25.780	3.807209	-0.832413	662.260212	1.852961	-0.593506	-0.389924	0.089618	0.279793
25.790	3.779633	-0.817105	662.468447	1.831210	-0.579025	-0.391257	0.087404	0.276422
25.800	3.734473	-0.811329	662.692530	1.821392	-0.565152	-0.391019	0.085281	0.274847
25.810	3.676451	-0.810818	662.868944	1.826387	-0.555828	-0.388003	0.083852	0.275528
25.820	3.611357	-0.805636	662.935954	1.845858	-0.553188	-0.381275	0.083445	0.278437
25.830	3.545224	-0.784853	662.854552	1.876128	-0.557070	-0.370519	0.084041	0.283038
25.840	3.483510	-0.742083	662.623479	1.911076	-0.564972	-0.356181	0.085263	0.288411
25.850	3.430341	-0.679140	662.281258	1.943755	-0.572615	-0.339387	0.086461	0.293494
25.860	3.387874	-0.606110	661.894277	1.968263	-0.575101	-0.321702	0.086887	0.297368
25.870	3.356135	-0.538129	661.536994	1.981243	-0.568378	-0.304812	0.085918	0.299491
25.880	3.333682	-0.490499	661.273449	1.982483	-0.550539	-0.290205	0.083254	0.299798
25.890	3.318820	-0.473996	661.146471	1.974403	-0.522411	-0.278926	0.079016	0.298633
25.900	3.310560	-0.491720	661.174735	1.960723	-0.487103	-0.271420	0.073672	0.296551
25.910	3.308779	-0.538201	661.353332	1.944893	-0.448676	-0.267528	0.067842	0.294078
25.920	3.313717	-0.601005	661.654311	1.928870	-0.410564	-0.266677	0.062051	0.291522
25.930	3.325370	-0.664503	662.027833	1.912582	-0.374540	-0.268195	0.056575	0.288898
25.940	3.343182	-0.714774	662.407559	1.894214	-0.340588	-0.271607	0.051417	0.285959
25.950	3.366063	-0.744015	662.722591	1.871208	-0.307505	-0.276716	0.046400	0.282352
25.960	3.392485	-0.752775	662.914101	1.841679	-0.273724	-0.283449	0.041291	0.277816
25.970	3.420428	-0.749119	662.951249	1.805608	-0.237953	-0.291576	0.035893	0.272359
25.980	3.447035	-0.745179	662.840403	1.765284	-0.199488	-0.300490	0.030096	0.266321
25.990	3.468230	-0.752690	662.623476	1.724814	-0.158233	-0.309178	0.023880	0.260301
26.000	3.478687	-0.779400	662.364750	1.688940	-0.114527	-0.316448	0.017291	0.254986
26.010	3.472520	-0.827404	662.130616	1.661673	-0.068901	-0.321317	0.010406	0.250958
26.020	3.444759	-0.893244	661.970754	1.645255	-0.021959	-0.323359	0.003317	0.248539
26.030	3.393326	-0.969047	661.908632	1.639893	0.025455	-0.322804	-0.003846	0.247752
26.040	3.320804	-1.044138	661.943186	1.644220	0.071760	-0.320341	-0.010841	0.248393
26.050	3.235149	-1.106865	662.057245	1.656116	0.114034	-0.316815	-0.017224	0.250147
26.060	3.148756	-1.146464	662.225909	1.673344	0.147700	-0.313034	-0.022304	0.252685
26.070	3.076032	-1.154833	662.420273	1.693684	0.166828	-0.309754	-0.025185	0.255681
26.080	3.030245	-1.128154	662.606849	1.714696	0.165188	-0.307728	-0.024930	0.258780
26.090	3.020560	-1.068234	662.747759	1.733536	0.137807	-0.307635	-0.020793	0.261568
26.100	3.050051	-0.983113	662.806821	1.747277	0.082562	-0.309884	-0.012456	0.263618
26.110	3.115214	-0.886329	662.760839	1.753695	0.001228	-0.314435	-0.000185	0.264605
26.120	3.207047	-0.794433	662.609540	1.752053	-0.100464	-0.320863	0.015162	0.264417
26.130	3.313238	-0.722970	662.377825	1.743295	-0.213830	-0.328656	0.032282	0.263187
26.140	3.420637	-0.682096	662.109346	1.729496	-0.328944	-0.337524	0.049681	0.261210
26.150	3.517270	-0.673603	661.854825	1.712930	-0.436448	-0.347447	0.065943	0.258808
26.160	3.593506	-0.690909	661.659019	1.695318	-0.528958	-0.358397	0.079944	0.256222
26.170	3.642394	-0.722172	661.549793	1.677652	-0.601830	-0.369951	0.090973	0.253594
26.180	3.659551	-0.755070	661.533146	1.660534	-0.653262	-0.381083	0.098750	0.251013
26.190	3.643088	-0.780944	661.596624	1.644630	-0.683861	-0.390255	0.103365	0.248585
26.200	3.593908	-0.796589	661.719095	1.630784	-0.695961	-0.395799	0.105175	0.246447
26.210	3.516392	-0.803622	661.880862	1.619691	-0.693097	-0.396441	0.104716	0.244710
26.220	3.419162	-0.806552	662.068469	1.611404	-0.679898	-0.391818	0.102693	0.243389
26.230	3.315334	-0.810703	662.272737	1.605094	-0.662276	-0.382750	0.100000	0.242361
26.240	3.221466	-0.820491	662.483091	1.599178	-0.647465	-0.371133	0.097733	0.241391
26.250	3.154818	-0.838084	662.682684	1.591674	-0.643507	-0.359451	0.097106	0.240186
26.260	3.129461	-0.862611	662.847202	1.580528	-0.658058	-0.350107	0.099277	0.238445
26.270	3.152564	-0.890253	662.947723	1.563910	-0.696786	-0.344808	0.105104	0.235902
26.280	3.222248	-0.915470	662.956938	1.540616	-0.761880	-0.344185	0.114921	0.232386
26.290	3.327794	-0.933092	662.857792	1.510642	-0.851131	-0.347684	0.128403	0.227898
26.300	3.452186	-0.940408	662.652456	1.475715	-0.957882	-0.353765	0.144553	0.222698
26.310	3.576226	-0.938097	662.367560	1.439449	-1.071967	-0.360375	0.161839	0.217319
26.320	3.682960	-0.929387	662.051398	1.406817	-1.181594	-0.365608	0.178475	0.212494
26.330	3.761035	-0.917906	661.762539	1.382949	-1.275850	-0.368283	0.192796	0.208980
26.340	3.806045	-0.905606	661.554493	1.371599	-1.347220	-0.368195	0.203645	0.207330
26.350	3.819873	-0.892079	661.462841	1.373913	-1.393394	-0.365945	0.210653	0.207708
26.360	3.808890	-0.875599	661.498481	1.388024	-1.417725	-0.362476	0.214320	0.209830
26.370	3.782090	-0.854969	661.646973	1.409605	-1.428073	-0.358591	0.215836	0.213045
26.380	3.749619	-0.830851	661.872464	1.433096	-1.434340	-0.354695	0.216709	0.216522
26.390	3.721436	-0.805903	662.125192	1.453074	-1.445570	-0.350827	0.218323	0.219456
26.400	3.705748	-0.784062	662.352088	1.465344	-1.467715	-0.346872	0.221591	0.221233
26.410	3.707495	-0.769717	662.509157	1.467563	-1.502760	-0.342774	0.226829	0.221516
26.420	3.727647	-0.767061	662.572515	1.459381	-1.549269	-0.338650	0.233826	0.220260
26.430	3.763875	-0.779374	662.544176	1.442150	-1.603847	-0.334784	0.242074	0.217668
26.440	3.812365	-0.807990	662.449984	1.418285	-1.662907	-0.331558	0.251024	0.214097
26.450	3.869938	-0.851144	662.330139	1.390555	-1.724142	-0.329387	0.260315	0.209949
26.460	3.935451	-0.903229	662.226023	1.361584	-1.787364	-0.328704	0.269902	0.205607
26.470	4.009760	-0.955022	662.168201	1.333751	-1.854490	-0.329936	0.280063	0.201422
26.480	4.094215	-0.995403	662.168922	1.309324	-1.928717	-0.333397	0.291273	0.197733
26.490	4.188454	-1.014565	662.219946	1.290533	-2.013109	-0.339069	0.303994	0.194880
26.500	4.288716	-1.007650	662.295361	1.279331	-2.109141	-0.346362	0.318459	0.193166
26.510	4.387679	-0.976972	662.359004	1.276797	-2.215743	-0.354043	0.334523	0.192765
26.520	4.476138	-0.931449	662.375480	1.282439	-2.329177	-0.360440	0.351640	0.193612
26.530	4.545993	-0.883309	662.322283	1.293861	-2.443667	-0.363905	0.368954	0.195352
26.540	4.593227	-0.843646	662.199038	1.307167	-2.552454	-0.363348	0.385451	0.197398
26.550	4.619330	-0.818865	662.029817	1.318118	-2.648952	-0.358661	0.400126	0.199102
26.560	4.630304	-0.809319	661.856705	1.323533	-2.727831	-0.350840	0.412148	0.199973
26.570	4.633756	-0.810255	661.726112	1.322159	-2.785952	-0.341726	0.421013	0.199805
26.580	4.635624	-0.814262	661.672206	1.314519	-2.823001	-0.333417	0.426646	0.198666
26.590	4.638211	-0.814254	661.703611	1.302028	-2.841544	-0.327538	0.429428	0.196769
26.600	4.640382	-0.806184	661.799466	1.286169	-2.846328	-0.324672	0.430089	0.194344
26.610	4.639749	-0.790776	661.917814	1.268271	-2.843054	-0.324283	0.429518	0.191606
26.620	4.635632	-0.773546	662.013670	1.249721	-2.837119	-0.325155	0.428559	0.188776
26.630	4.631055	-0.762798	662.059064	1.232026	-2.832809	-0.326120	0.427879	0.186090
26.640	4.632311	-0.766129	662.055598	1.216360	-2.832980	-0.326614	0.427907	0.183725
26.650	4.645994	-0.786863	662.033044	1.202785	-2.838976	-0.326792	0.428827	0.181681
26.660	4.675020	-0.822177	662.034275	1.189710	-2.850614	-0.327224	0.430584	0.179705
26.670	4.715832	-0.864056	662.093906	1.174120	-2.866356	-0.328413	0.432923	0.177334
26.680	4.758393	-0.902685	662.221035	1.152708	-2.883883	-0.330442	0.435486	0.174067
26.690	4.789273	-0.930453	662.393830	1.123453	-2.900981	-0.332932	0.437954	0.169605
26.700	4.796796	-0.944394	662.567217	1.086844	-2.916392	-0.335280	0.440165	0.164035
26.710	4.776194	-0.945948	662.688674	1.046125	-2.930161	-0.337048	0.442163	0.157861
26.720	4.732342	-0.938622	662.714875	1.006456	-2.943305	-0.338281	0.444128	0.151869
26.730	4.678536	-0.925312	662.624303	0.973445	-2.956927	-0.339597	0.446245	0.146908
26.740	4.631520	-0.906964	662.424068	0.951599	-2.971287	-0.341955	0.448548	0.143654
26.750	4.604849	-0.883124	662.150017	0.943130	-2.985381	-0.346169	0.450862	0.142434
26.760	4.603510	-0.853716	661.859126	0.947350	-2.997257	-0.352328	0.452854	0.143135
26.770	4.622115	-0.820798	661.614899	0.960761	-3.004784	-0.359423	0.454159	0.145215
26.780	4.647358	-0.789278	661.469688	0.977834	-3.006331	-0.365484	0.454493	0.147828
26.790	4.663493	-0.766158	661.449622	0.992335	-3.001059	-0.368301	0.453709	0.150024
26.800	4.658440	-0.758563	661.547063	0.998859	-2.988920	-0.366404	0.451808	0.150988
26.810	4.628070	-0.771411	661.723217	0.994123	-2.970555	-0.359786	0.448912	0.150232
26.820	4.577180	-0.805808	661.920854	0.977590	-2.947197	-0.349971	0.445249	0.147690
26.830	4.517184	-0.858726	662.083569	0.951266	-2.920543	-0.339448	0.441114	0.143678
26.840	4.461724	-0.923762	662.174367	0.918782	-2.892474	-0.330731	0.436815	0.138752
26.850	4.422017	-0.992385	662.185268	0.884120	-2.864639	-0.325462	0.432604	0.133516
26.860	4.403583	-1.055390	662.133627	0.850469	-2.838060	-0.323907	0.428624	0.128444
26.870	4.405385	-1.104540	662.048430	0.819654	-2.812969	-0.325057	0.424889	0.123806
26.880	4.421426	-1.134303	661.955474	0.792249	-2.788861	-0.327237	0.421306	0.119683
26.890	4.443780	-1.143279	661.869496	0.768042	-2.764586	-0.328943	0.417694	0.116041
26.900	4.465492	-1.134830	661.795255	0.746437	-2.738270	-0.329518	0.413764	0.112790
26.910	4.481964	-1.116432	661.733696	0.726668	-2.707063	-0.329364	0.409086	0.109813
26.920	4.490263	-1.097603	661.687684	0.708007	-2.666985	-0.329628	0.403058	0.107000
26.930	4.486938	-1.086852	661.663881	0.690051	-2.613242	-0.331589	0.394950	0.104290
26.940	4.465800	-1.088773	661.670521	0.672994	-2.541133	-0.336119	0.384048	0.101711
26.950	4.417439	-1.102531	661.712960	0.657673	-2.447249	-0.343409	0.369835	0.099389
26.960	4.331431	-1.122450	661.789507	0.645353	-2.330431	-0.352987	0.352141	0.097516
26.970	4.200685	-1.140406	661.889581	0.637285	-2.192187	-0.363913	0.331201	0.096283
26.980	4.025962	-1.149026	661.995359	0.634118	-2.036593	-0.375063	0.307645	0.095789
26.990	3.818240	-1.144474	662.086646	0.635324	-1.869914	-0.385402	0.282427	0.095958
27.000	3.597468	-1.127928	662.147054	0.638918	-1.699990	-0.394168	0.256739	0.096492
27.010	3.387847	-1.105303	662.168834	0.641711	-1.535245	-0.400922	0.231851	0.096911
27.020	3.211258	-1.085451	662.154641	0.640020	-1.383313	-0.405516	0.208911	0.096657
27.030	3.081337	-1.077606	662.116259	0.630464	-1.249547	-0.408059	0.188720	0.095220
27.040	3.000386	-1.089068	662.071146	0.610517	-1.135956	-0.408866	0.171576	0.092213
27.050	2.960061	-1.123742	662.037821	0.578775	-1.041039	-0.408315	0.157248	0.087423
27.060	2.945093	-1.181525	662.031558	0.535123	-0.960644	-0.406602	0.145105	0.080830
27.070	2.938231	-1.258094	662.061859	0.480969	-0.889586	-0.403551	0.134366	0.072647
27.080	2.924566	-1.344901	662.131774	0.419587	-0.823476	-0.398655	0.124367	0.063369
27.090	2.894220	-1.429768	662.237714	0.356457	-0.760162	-0.391394	0.114787	0.053826
27.100	2.843328	-1.498712	662.368852	0.299220	-0.700296	-0.381648	0.105726	0.045174
27.110	2.773765	-1.538924	662.507072	0.256835	-0.646887	-0.369941	0.097642	0.038767
27.120	2.692107	-1.541864	662.629217	0.237781	-0.604069	-0.357326	0.091163	0.035885
27.130	2.608046	-1.505187	662.712276	0.247757	-0.575620	-0.344987	0.086858	0.037385
27.140	2.532453	-1.432865	662.739876	0.287799	-0.563739	-0.333828	0.085062	0.043426
27.150	2.475322	-1.333781	662.707117	0.353706	-0.568397	-0.324337	0.085769	0.053373
27.160	2.443829	-1.219427	662.621708	0.437057	-0.587295	-0.316754	0.088632	0.065959
27.170	2.440750	-1.101375	662.501674	0.527430	-0.616278	-0.311323	0.093023	0.079612
27.180	2.463693	-0.989157	662.370974	0.614992	-0.650143	-0.308364	0.098154	0.092847
27.190	2.505674	-0.889137	662.254110	0.692539	-0.683804	-0.308061	0.103254	0.104573
27.200	2.557197	-0.804559	662.170759	0.756395	-0.713767	-0.310103	0.107792	0.114230
27.210	2.609213	-0.736330	662.132038	0.806086	-0.739523	-0.313446	0.111688	0.121741
27.220	2.655899	-0.683911	662.139810	0.843279	-0.764230	-0.316431	0.115418	0.127357
27.230	2.696435	-0.645900	662.188882	0.870641	-0.794120	-0.317312	0.119923	0.131479
