Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.160	3.565539	4.084994	467.168539	5.513299	15.340147	0.114449	-3.283643	1.180152
28.170	3.581525	4.032265	466.867184	5.458204	15.338255	0.113226	-3.285357	1.169113
28.180	3.592850	3.982109	466.562532	5.403131	15.336078	0.110943	-3.287036	1.158072
28.190	3.601325	3.933589	466.262941	5.344685	15.334317	0.107568	-3.288770	1.146281
28.200	3.606849	3.886996	465.973363	5.280772	15.334493	0.103115	-3.290852	1.133278
28.210	3.605770	3.843960	465.696850	5.211383	15.339656	0.097577	-3.293914	1.119051
28.220	3.590416	3.806821	465.435738	5.138644	15.354565	0.090936	-3.298966	1.104050
28.230	3.550676	3.777348	465.192845	5.066227	15.385023	0.083287	-3.307236	1.089060
28.240	3.477500	3.755626	464.972572	4.998352	15.436411	0.074984	-3.319854	1.074978
28.250	3.366789	3.739919	464.781236	4.938629	15.511963	0.066659	-3.337476	1.062571
28.260	3.221622	3.727610	464.626613	4.889075	15.611595	0.059086	-3.360030	1.052259
28.270	3.051648	3.716551	464.517609	4.849642	15.731997	0.052982	-3.386739	1.044017
28.280	2.869881	3.705993	464.464789	4.818417	15.868110	0.048862	-3.416429	1.037413
28.290	2.688180	3.696582	464.480700	4.792401	16.015274	0.046953	-3.447996	1.031776
28.300	2.513302	3.689464	464.577698	4.768482	16.170835	0.047128	-3.480760	1.026412
28.310	2.345514	3.685096	464.762830	4.744234	16.334265	0.048880	-3.514538	1.020786
28.320	2.180849	3.682585	465.032982	4.718386	16.505801	0.051360	-3.549383	1.014635
28.330	2.016050	3.680142	465.374632	4.691047	16.684567	0.053521	-3.585191	1.008015
28.340	1.853540	3.676635	465.769175	4.663709	16.867413	0.054383	-3.621410	1.001292
28.350	1.703584	3.673462	466.200186	4.638895	17.049042	0.053359	-3.657022	0.995044
28.360	1.582265	3.675383	466.657510	4.619324	17.223097	0.050547	-3.690736	0.989875
28.370	1.505974	3.689237	467.135378	4.606813	17.383400	0.046821	-3.721277	0.986184
28.380	1.484892	3.720776	467.625982	4.601454	17.524802	0.043620	-3.747611	0.984003
28.390	1.518517	3.771243	468.113085	4.601470	17.643611	0.042503	-3.769092	0.982983
28.400	1.595360	3.835698	468.570182	4.603767	17.737751	0.044656	-3.785506	0.982514
28.410	1.696813	3.904067	468.964490	4.604831	17.806721	0.050597	-3.797030	0.981915
28.420	1.803206	3.964385	469.264254	4.601649	17.851320	0.060144	-3.804108	0.980609
28.430	1.899239	4.006665	469.445186	4.592442	17.873235	0.072617	-3.807310	0.978270
28.440	1.976733	4.025872	469.493212	4.577067	17.874649	0.087106	-3.807222	0.974895
28.450	2.034320	4.023154	469.403885	4.556911	17.857904	0.102682	-3.804379	0.970787
28.460	2.075289	4.005266	469.181004	4.534284	17.825275	0.118456	-3.799232	0.966425
28.470	2.105366	3.982442	468.836452	4.511526	17.778867	0.133608	-3.792126	0.962281
28.480	2.131499	3.965026	468.391003	4.490208	17.720748	0.147461	-3.783324	0.958645
28.490	2.161436	3.959586	467.874575	4.470756	17.653242	0.159626	-3.773072	0.955546
28.500	2.203014	3.966021	467.325051	4.452600	17.579185	0.170099	-3.761661	0.952784
28.510	2.262484	3.977314	466.785685	4.434690	17.501946	0.179221	-3.749461	0.950048
28.520	2.342359	3.982517	466.301283	4.416119	17.425172	0.187509	-3.736891	0.947053
28.530	2.439979	3.971746	465.913293	4.396532	17.352339	0.195472	-3.724371	0.943637
28.540	2.547668	3.940710	465.654341	4.376099	17.286214	0.203448	-3.712242	0.939774
28.550	2.654486	3.892624	465.543327	4.355127	17.228248	0.211456	-3.700675	0.935493
28.560	2.748966	3.836899	465.582509	4.333658	17.177965	0.219035	-3.689564	0.930803
28.570	2.822178	3.785739	465.757880	4.311377	17.132572	0.225186	-3.678429	0.925669
28.580	2.870455	3.750420	466.043261	4.287855	17.087089	0.228492	-3.666417	0.920055
28.590	2.896949	3.738541	466.406907	4.262808	17.035191	0.227459	-3.652431	0.913968
28.600	2.911172	3.752551	466.817864	4.236019	16.970574	0.221006	-3.635374	0.907424
28.610	2.926366	3.789318	467.249054	4.206900	16.888349	0.208976	-3.614421	0.900355
28.620	2.955610	3.840637	467.675937	4.174062	16.786007	0.192458	-3.589239	0.892512
28.630	3.008205	3.894910	468.072619	4.135314	16.663714	0.173695	-3.560070	0.883477
28.640	3.087739	3.939991	468.408880	4.088273	16.523975	0.155474	-3.527682	0.872800
28.650	3.192488	3.966259	468.650451	4.031362	16.370878	0.140224	-3.493196	0.860207
28.660	3.317738	3.968570	468.762535	3.964798	16.209196	0.129256	-3.457869	0.845801
28.670	3.458723	3.946368	468.715600	3.891057	16.043577	0.122504	-3.422881	0.830153
28.680	3.612558	3.902506	468.492910	3.814494	15.877971	0.118864	-3.389159	0.814205
28.690	3.778240	3.841897	468.098618	3.740195	15.715317	0.116924	-3.357266	0.799019
28.700	3.954985	3.770704	467.562738	3.672522	15.557593	0.115660	-3.327381	0.785461
28.710	4.140082	3.695890	466.938248	3.613967	15.406308	0.114731	-3.299431	0.773971
28.720	4.327468	3.624605	466.289011	3.564709	15.263341	0.114287	-3.273365	0.764485
28.730	4.507797	3.563144	465.673122	3.522918	15.131738	0.114500	-3.249434	0.756522
28.740	4.669974	3.515627	465.129351	3.485523	15.015937	0.115154	-3.228336	0.749366
28.750	4.803443	3.482919	464.672615	3.449090	14.921196	0.115550	-3.211120	0.742262
28.760	4.900224	3.462372	464.299926	3.410574	14.852455	0.114698	-3.198892	0.734563
28.770	4.955943	3.448708	464.003371	3.367808	14.813134	0.111660	-3.192462	0.725815
28.780	4.969647	3.435860	463.783368	3.319699	14.804346	0.105894	-3.192082	0.715787
28.790	4.942817	3.419143	463.655531	3.266133	14.824806	0.097514	-3.197375	0.704431
28.800	4.878250	3.396988	463.648387	3.207671	14.871387	0.087412	-3.207471	0.691833
28.810	4.779513	3.371520	463.793906	3.145230	14.940010	0.077170	-3.221261	0.678153
28.820	4.651185	3.347599	464.115348	3.079951	15.026417	0.068676	-3.237647	0.663618
28.830	4.499492	3.330671	464.616529	3.013308	15.126547	0.063514	-3.255706	0.648558
28.840	4.332646	3.324504	465.275212	2.947262	15.236570	0.062393	-3.274744	0.633445
28.850	4.160384	3.329972	466.042637	2.884225	15.352824	0.064938	-3.294296	0.618876
28.860	3.992628	3.345386	466.850290	2.826686	15.471786	0.069920	-3.314079	0.605480
28.870	3.837542	3.367910	467.622414	2.776611	15.590097	0.075732	-3.333907	0.593772
28.880	3.699605	3.395116	468.289634	2.734858	15.704654	0.080856	-3.353620	0.584010
28.890	3.578649	3.425755	468.798451	2.700894	15.812792	0.084121	-3.373047	0.576131
28.900	3.470702	3.459483	469.114260	2.672996	15.912551	0.084762	-3.392042	0.569796
28.910	3.370525	3.495820	469.219939	2.648822	16.002981	0.082402	-3.410550	0.564516
28.920	3.274489	3.532991	469.114371	2.626016	16.084373	0.077111	-3.428668	0.559782
28.930	3.182122	3.567243	468.813334	2.602613	16.158352	0.069544	-3.446649	0.555149
28.940	3.095922	3.593154	468.351156	2.577169	16.227682	0.061038	-3.464854	0.550264
28.950	3.020323	3.605081	467.779428	2.548736	16.295650	0.053488	-3.483618	0.544858
28.960	2.960647	3.599186	467.160906	2.516770	16.365022	0.048980	-3.503080	0.538737
28.970	2.921998	3.574969	466.559935	2.481020	16.437026	0.049240	-3.523026	0.531769
28.980	2.907629	3.535353	466.032386	2.441474	16.511006	0.055101	-3.542888	0.523885
28.990	2.916940	3.485303	465.617852	2.398428	16.585125	0.066181	-3.561961	0.515106
29.000	2.944025	3.429931	465.335709	2.352524	16.657803	0.080929	-3.579739	0.505554
29.010	2.977681	3.373340	465.185628	2.304481	16.729108	0.097086	-3.596222	0.495390
29.020	3.003198	3.318830	465.152229	2.254425	16.801328	0.112408	-3.612006	0.484664
29.030	3.005464	3.269822	465.212588	2.201225	16.878437	0.125344	-3.628113	0.473165
29.040	2.972399	3.230173	465.344226	2.142420	16.964671	0.135387	-3.645618	0.460395
29.050	2.897681	3.203167	465.530707	2.074990	17.062735	0.143010	-3.665222	0.445726
29.060	2.782145	3.189916	465.763006	1.996660	17.172270	0.149297	-3.686911	0.428686
29.070	2.633699	3.188488	466.036841	1.907161	17.289178	0.155497	-3.709831	0.409230
29.080	2.465786	3.194269	466.347849	1.808908	17.406232	0.162640	-3.732457	0.387888
29.090	2.294609	3.200992	466.687091	1.706833	17.514890	0.171280	-3.753026	0.365734
29.100	2.135621	3.201697	467.038995	1.607366	17.607746	0.181363	-3.770081	0.344161
29.110	2.000198	3.189560	467.382524	1.516835	17.680666	0.192264	-3.782911	0.324538
29.120	1.893574	3.159060	467.694584	1.439832	17.733725	0.202977	-3.791732	0.307857
29.130	1.814735	3.107728	467.953338	1.378111	17.770565	0.212361	-3.797508	0.294498
29.140	1.758199	3.038031	468.139626	1.330370	17.796536	0.219358	-3.801545	0.284182
29.150	1.716766	2.958413	468.236716	1.292961	17.816572	0.223160	-3.805035	0.276134
29.160	1.684092	2.882476	468.230605	1.261218	17.833756	0.223351	-3.808755	0.269358
29.170	1.656340	2.825761	468.113033	1.230942	17.848971	0.220032	-3.812962	0.262958
29.180	1.632611	2.800721	467.886790	1.199562	17.861420	0.213827	-3.817466	0.256379
29.190	1.614319	2.811821	467.570051	1.166638	17.869570	0.205725	-3.821795	0.249511
29.200	1.603990	2.853268	467.196339	1.133543	17.872106	0.196759	-3.825395	0.242627
29.210	1.604050	2.910809	466.810118	1.102447	17.868584	0.187706	-3.827806	0.236166
29.220	1.615751	2.966849	466.461024	1.075047	17.859600	0.178945	-3.828744	0.230469
29.230	1.638016	3.006348	466.198957	1.051584	17.846444	0.170497	-3.828075	0.225565
29.240	1.666378	3.020881	466.069503	1.030513	17.830452	0.162143	-3.825707	0.221107
29.250	1.692904	3.009596	466.108242	1.008859	17.812334	0.153558	-3.821502	0.216443
29.260	1.708127	2.977477	466.334300	0.983023	17.791632	0.144446	-3.815210	0.210798
29.270	1.704900	2.932212	466.745101	0.949768	17.766328	0.134704	-3.806430	0.203488
29.280	1.682607	2.881210	467.313893	0.907086	17.732729	0.124514	-3.794608	0.194106
29.290	1.649439	2.829854	467.990427	0.854686	17.685895	0.114308	-3.779115	0.182629
29.300	1.621076	2.781307	468.704779	0.793932	17.620684	0.104554	-3.759442	0.169388
29.310	1.615895	2.737255	469.374515	0.727246	17.533025	0.095510	-3.735402	0.154939
29.320	1.648607	2.698567	469.915685	0.657242	17.420771	0.087137	-3.707212	0.139864
29.330	1.725222	2.665233	470.257157	0.585824	17.283758	0.079258	-3.675384	0.124575
29.340	1.841637	2.635787	470.355230	0.513507	17.123242	0.071853	-3.640491	0.109174
29.350	1.986452	2.607009	470.202850	0.439216	16.941256	0.065231	-3.602968	0.093410
29.360	2.146552	2.574413	469.828138	0.360837	16.740350	0.059951	-3.563079	0.076802
29.370	2.312704	2.533351	469.281502	0.276423	16.523816	0.056610	-3.521088	0.058904
29.380	2.482507	2.480108	468.617009	0.185600	16.296140	0.055677	-3.477496	0.039606
29.390	2.659411	2.412478	467.877484	0.090463	16.063290	0.057464	-3.433226	0.019335
29.400	2.848586	2.329756	467.090546	-0.004505	15.832514	0.062128	-3.389603	-0.000964
29.410	3.051997	2.232420	466.275978	-0.093510	15.611548	0.069615	-3.348135	-0.020055
29.420	3.265300	2.121938	465.458379	-0.171097	15.407407	0.079551	-3.310158	-0.036759
29.430	3.478011	2.000965	464.677054	-0.233722	15.225107	0.091198	-3.276492	-0.050298
29.440	3.676660	1.873970	463.987565	-0.280718	15.066791	0.103533	-3.247240	-0.060501
29.450	3.849278	1.747806	463.454202	-0.314313	14.931609	0.115438	-3.221809	-0.067820
29.460	3.989163	1.631478	463.136698	-0.338692	14.816437	0.125921	-3.199150	-0.073130
29.470	4.096441	1.534627	463.076266	-0.358469	14.717134	0.134285	-3.178123	-0.077410
29.480	4.176993	1.465200	463.285642	-0.377189	14.629824	0.140234	-3.157841	-0.081416
29.490	4.239494	1.427420	463.746046	-0.396461	14.551684	0.143935	-3.137856	-0.085491
29.500	4.292070	1.420967	464.411106	-0.415947	14.480993	0.146045	-3.118141	-0.089564
29.510	4.340013	1.441394	465.215257	-0.434075	14.416546	0.147647	-3.098898	-0.093306
29.520	4.385260	1.481197	466.083903	-0.449097	14.356806	0.150012	-3.080305	-0.096355
29.530	4.427373	1.531080	466.943386	-0.460064	14.299339	0.154245	-3.062328	-0.098527
29.540	4.465109	1.581317	467.728810	-0.467315	14.241013	0.160987	-3.044716	-0.099912
29.550	4.497570	1.623249	468.387661	-0.472218	14.178953	0.170323	-3.027183	-0.100818
29.560	4.524287	1.650830	468.879252	-0.476185	14.111718	0.181898	-3.009670	-0.101558
29.570	4.544423	1.661765	469.173194	-0.479396	14.039973	0.195131	-2.992493	-0.102179
29.580	4.555976	1.657578	469.250739	-0.480024	13.966173	0.209352	-2.976271	-0.102296
29.590	4.555881	1.642280	469.109953	-0.474510	13.893421	0.223822	-2.961656	-0.101151
29.600	4.541198	1.620369	468.771752	-0.458807	13.824075	0.237686	-2.948999	-0.097874
29.610	4.510890	1.595593	468.282089	-0.429912	13.758768	0.249947	-2.938137	-0.091806
29.620	4.467413	1.571381	467.707160	-0.386881	13.696183	0.259570	-2.928367	-0.082719
29.630	4.417511	1.552374	467.122178	-0.330907	13.633570	0.265704	-2.918630	-0.070840
29.640	4.371781	1.545447	466.597446	-0.264469	13.567749	0.267916	-2.907806	-0.056680
29.650	4.342921	1.558897	466.186315	-0.189981	13.496327	0.266325	-2.895050	-0.040752
29.660	4.343023	1.599830	465.917863	-0.108637	13.418733	0.261565	-2.880064	-0.023317
29.670	4.380594	1.671156	465.794407	-0.020055	13.336692	0.254646	-2.863214	-0.004306
29.680	4.457993	1.769938	465.792493	0.077105	13.253925	0.246776	-2.845457	0.016554
29.690	4.569821	1.888064	465.866874	0.183990	13.175262	0.239219	-2.828117	0.039494
29.700	4.702879	2.014938	465.958949	0.300512	13.105557	0.233123	-2.812599	0.064493
29.710	4.838239	2.141030	466.010664	0.424882	13.048769	0.229273	-2.800101	0.091174
29.720	4.955416	2.260860	465.981236	0.553750	13.007448	0.227829	-2.791410	0.118835
29.730	5.037504	2.374082	465.860373	0.682813	12.982714	0.228210	-2.786825	0.146570
29.740	5.075424	2.483960	465.671757	0.807751	12.974657	0.229334	-2.786224	0.173459
29.750	5.069608	2.593806	465.464422	0.925350	12.982904	0.230170	-2.789237	0.198801
29.760	5.028546	2.703385	465.294983	1.034594	13.007073	0.230336	-2.795447	0.222352
29.770	4.965083	2.807618	465.207906	1.137345	13.046928	0.230397	-2.804537	0.244481
29.780	4.892290	2.898536	465.221931	1.238274	13.102258	0.231622	-2.816346	0.266168
29.790	4.820411	2.969399	465.327532	1.343841	13.172574	0.235239	-2.830818	0.288795
29.800	4.755300	3.018665	465.494788	1.460571	13.256735	0.241531	-2.847880	0.313767
29.810	4.697888	3.051776	465.686635	1.593182	13.352651	0.249281	-2.867304	0.342115
29.820	4.644196	3.080008	465.871533	1.743265	13.457236	0.255931	-2.888615	0.374194
29.830	4.586078	3.116848	466.031553	1.909011	13.566720	0.258435	-2.911116	0.409631
29.840	4.513126	3.173148	466.164636	2.086033	13.677335	0.254414	-2.934014	0.447488
29.850	4.415696	3.252804	466.281695	2.268894	13.786114	0.243072	-2.956606	0.486593
29.860	4.288153	3.350759	466.400453	2.452596	13.891455	0.225530	-2.978439	0.525856
29.870	4.131224	3.454424	466.538716	2.633351	13.993152	0.204473	-2.999355	0.564444
29.880	3.952794	3.548182	466.709783	2.808351	14.091904	0.183284	-3.019415	0.601734
29.890	3.767105	3.619063	466.920822	2.974850	14.188483	0.165029	-3.038734	0.637121
29.900	3.592554	3.661154	467.172511	3.129289	14.282887	0.151689	-3.057305	0.669836
29.910	3.448330	3.676994	467.457875	3.267165	14.373842	0.143873	-3.074896	0.698922
29.920	3.350295	3.675772	467.760452	3.383909	14.458929	0.140978	-3.091097	0.723428
29.930	3.307063	3.669341	468.054094	3.476479	14.535234	0.141594	-3.105460	0.742752
29.940	3.317558	3.667647	468.306402	3.544969	14.600130	0.143974	-3.117645	0.756976
29.950	3.370975	3.675184	468.485587	3.593388	14.651846	0.146465	-3.127491	0.767022
29.960	3.449283	3.689793	468.568245	3.628937	14.689811	0.147824	-3.135042	0.774473
29.970	3.531569	3.704354	468.544710	3.659735	14.714938	0.147373	-3.140562	0.781085
29.980	3.598999	3.710602	468.420064	3.691910	14.729794	0.144991	-3.144569	0.788162
29.990	3.638931	3.703032	468.211374	3.727544	14.738422	0.140985	-3.147814	0.796124
30.000	3.646785	3.680822	467.942975	3.764639	14.745646	0.135879	-3.151163	0.804508
30.010	3.625124	3.647205	467.640918	3.799060	14.756011	0.130160	-3.155415	0.812388
30.020	3.580690	3.607366	467.327532	3.827215	14.772679	0.124017	-3.161097	0.818958
30.030	3.521084	3.566412	467.018398	3.848047	14.796580	0.117230	-3.168308	0.823961
30.040	3.452682	3.528233	466.723954	3.863585	14.826041	0.109287	-3.176619	0.827809
30.050	3.380244	3.495200	466.454727	3.878178	14.856971	0.099708	-3.185083	0.831416
30.060	3.307727	3.468433	466.225647	3.896958	14.883675	0.088446	-3.192376	0.835852
30.070	3.239419	3.448358	466.055420	3.924108	14.900182	0.076128	-3.197084	0.841983
30.080	3.180654	3.435212	465.961455	3.961519	14.901807	0.064009	-3.198077	0.850182
30.090	3.137696	3.429052	465.954521	4.008257	14.886449	0.053644	-3.194829	0.860225
30.100	3.116897	3.429292	466.036368	4.060982	14.855084	0.046428	-3.187538	0.871387
30.110	3.123501	3.434338	466.199704	4.115138	14.811198	0.043208	-3.177007	0.882699
30.120	3.160481	3.441844	466.428288	4.166457	14.759419	0.044097	-3.164349	0.893268
30.130	3.227654	3.449455	466.696899	4.212331	14.703979	0.048522	-3.150648	0.902584
30.140	3.321314	3.455504	466.973105	4.252646	14.647708	0.055454	-3.136735	0.910683
30.150	3.434575	3.459332	467.221829	4.289828	14.591914	0.063752	-3.123123	0.918157
30.160	3.558459	3.461349	467.411189	4.328116	14.536984	0.072464	-3.110106	0.925976
30.170	3.683493	3.463020	467.517057	4.372272	14.483171	0.081008	-3.097891	0.935211
30.180	3.801368	3.466837	467.525264	4.426192	14.430931	0.089136	-3.086663	0.946728
30.190	3.906294	3.476205	467.432375	4.491871	14.380646	0.096736	-3.076519	0.960967
30.200	3.995853	3.495121	467.246231	4.569010	14.332057	0.103540	-3.067346	0.977859
30.210	4.071209	3.527494	466.985754	4.655281	14.284044	0.108905	-3.058775	0.996879
30.220	4.136564	3.575882	466.678245	4.747028	14.235101	0.111814	-3.050303	1.017195
30.230	4.197853	3.639724	466.353424	4.840144	14.184379	0.111204	-3.041551	1.037870
30.240	4.260860	3.713840	466.036454	4.930904	14.132691	0.106523	-3.032529	1.058051
30.250	4.329214	3.788428	465.743941	5.016553	14.082828	0.098221	-3.023728	1.077105
30.260	4.402928	3.851388	465.485337	5.095488	14.038933	0.087805	-3.015978	1.094661
30.270	4.478128	3.892404	465.268444	5.166948	14.005245	0.077355	-3.010143	1.110531
30.280	4.548149	3.906935	465.105132	5.230454	13.984845	0.068732	-3.006814	1.124575
30.290	4.605674	3.898093	465.013372	5.285443	13.978925	0.062925	-3.006134	1.136622
30.300	4.645176	3.875408	465.013504	5.331421	13.986715	0.059887	-3.007808	1.146509
30.310	4.664828	3.851016	465.119293	5.368488	14.005978	0.058879	-3.011266	1.154217
30.320	4.667141	3.835101	465.327656	5.397847	14.033853	0.059055	-3.015908	1.160010
30.330	4.658138	3.832590	465.613156	5.421939	14.067780	0.059966	-3.021345	1.164473
30.340	4.645384	3.842205	465.931831	5.444028	14.106226	0.061734	-3.027530	1.168417
30.350	4.635517	3.857623	466.233642	5.467279	14.148975	0.064881	-3.034739	1.172648
30.360	4.631992	3.869750	466.477702	5.493662	14.196907	0.069967	-3.043427	1.177690
30.370	4.633845	3.869120	466.643383	5.523172	14.251382	0.077301	-3.054020	1.183596
30.380	4.636035	3.847958	466.733074	5.553819	14.313426	0.086868	-3.066726	1.189935
30.390	4.631305	3.801901	466.766462	5.582517	14.383052	0.098399	-3.081424	1.195998
30.400	4.612831	3.731412	466.769729	5.606640	14.458994	0.111390	-3.097672	1.201158
30.410	4.576623	3.642734	466.764740	5.625592	14.538973	0.125033	-3.114840	1.205231
30.420	4.522852	3.547894	466.762457	5.641570	14.620329	0.138177	-3.132285	1.208660
30.430	4.455696	3.463077	466.762485	5.658954	14.700763	0.149469	-3.149517	1.212384
30.440	4.381869	3.405048	466.758150	5.682505	14.778919	0.157687	-3.166291	1.217441
30.450	4.308460	3.386238	466.744339	5.715316	14.854622	0.162109	-3.182604	1.224507
30.460	4.240915	3.410126	466.723481	5.757611	14.928654	0.162729	-3.198608	1.233624
30.470	4.181769	3.468871	466.705126	5.806954	15.002223	0.160211	-3.214497	1.244245
30.480	4.130274	3.544697	466.698561	5.859622	15.076425	0.155624	-3.230442	1.255548
30.490	4.082862	3.615138	466.703480	5.912438	15.152003	0.150041	-3.246602	1.266851
30.500	4.034358	3.660479	466.705989	5.964223	15.229430	0.144149	-3.263174	1.277940
30.510	3.979684	3.670548	466.683585	6.016367	15.309123	0.138012	-3.280408	1.289175
30.520	3.915503	3.648159	466.616442	6.072356	15.391646	0.131112	-3.298565	1.301359
30.530	3.841155	3.607928	466.498211	6.136523	15.477817	0.122686	-3.317873	1.315444
30.540	3.758650	3.571139	466.340135	6.212499	15.568714	0.112167	-3.338489	1.332182
30.550	3.671990	3.558733	466.166580	6.301933	15.665482	0.099513	-3.360490	1.351863
30.560	3.586214	3.584960	466.005212	6.403880	15.768907	0.085266	-3.383848	1.374208
30.570	3.506399	3.653676	465.877787	6.514995	15.878932	0.070373	-3.408390	1.398434
30.580	3.436681	3.758203	465.796481	6.630389	15.994425	0.055906	-3.433780	1.423452
30.590	3.379471	3.884379	465.766349	6.744868	16.113368	0.042826	-3.459539	1.448123
30.600	3.335113	4.015508	465.790219	6.854161	16.233342	0.031854	-3.485119	1.471512
30.610	3.302261	4.137487	465.871548	6.955750	16.352021	0.023461	-3.509985	1.493062
30.620	3.279004	4.242480	466.013445	7.049136	16.467522	0.017875	-3.533701	1.512646
30.630	3.264411	4.329964	466.214933	7.135581	16.578649	0.015063	-3.556010	1.530535
30.640	3.259739	4.404911	466.466588	7.217521	16.685061	0.014662	-3.576904	1.547275
30.650	3.268380	4.474000	466.748109	7.297720	16.787319	0.015947	-3.596655	1.563524
30.660	3.293990	4.541579	467.030399	7.378262	16.886722	0.017927	-3.615765	1.579825
30.670	3.337317	4.607126	467.283023	7.459629	16.984873	0.019590	-3.634815	1.596384
30.680	3.393225	4.665194	467.484183	7.540234	17.083084	0.020227	-3.654259	1.612939
30.690	3.449727	4.707750	467.627651	7.616768	17.181939	0.019709	-3.674278	1.628811
30.700	3.490208	4.727906	467.721981	7.685337	17.281343	0.018535	-3.694790	1.643142
30.710	3.498535	4.723520	467.781702	7.742917	17.381051	0.017586	-3.715633	1.655242
30.720	3.465094	4.699122	467.815351	7.788450	17.481254	0.017643	-3.736785	1.664856
30.730	3.390863	4.665130	467.817331	7.823119	17.582710	0.018905	-3.758456	1.672259
30.740	3.287415	4.634350	467.768192	7.849789	17.686283	0.020771	-3.780993	1.678137
30.750	3.172785	4.617111	467.642875	7.871838	17.792226	0.022001	-3.804661	1.683301
30.760	3.065085	4.617333	467.422395	7.891802	17.899777	0.021212	-3.829465	1.688366
30.770	2.976530	4.631534	467.103441	7.910383	18.007413	0.017484	-3.855123	1.693497
30.780	2.910086	4.651285	466.702447	7.926237	18.113681	0.010819	-3.881205	1.698349
30.790	2.859926	4.667743	466.253846	7.936618	18.218149	0.002249	-3.907346	1.702210
30.800	2.815429	4.675823	465.804208	7.938439	18.321917	-0.006430	-3.933394	1.704244
30.810	2.766824	4.675816	465.404317	7.929220	18.427358	-0.013182	-3.959430	1.703727
30.820	2.709517	4.671681	465.101311	7.907523	18.537211	-0.016311	-3.985629	1.700172
30.830	2.644830	4.667183	464.932803	7.872914	18.653422	-0.014959	-4.012068	1.693345
30.840	2.577152	4.662148	464.923728	7.825718	18.776277	-0.009365	-4.038572	1.683226
30.850	2.509828	4.650851	465.085098	7.766803	18.904138	-0.000769	-4.064662	1.669975
30.860	2.442820	4.623331	465.413200	7.697484	19.033772	0.009044	-4.089650	1.653903
30.870	2.373673	4.569133	465.888483	7.619490	19.160973	0.018420	-4.112781	1.635475
30.880	2.300903	4.482106	466.474712	7.534975	19.281178	0.026458	-4.133381	1.615302
30.890	2.227308	4.364251	467.120262	7.446570	19.390101	0.033257	-4.150987	1.594144
30.900	2.160957	4.226656	467.763421	7.357459	19.484433	0.039668	-4.165446	1.572902
30.910	2.113205	4.086595	468.341593	7.271248	19.562544	0.046658	-4.176982	1.552552
30.920	2.094691	3.961866	468.801158	7.191436	19.624821	0.054610	-4.186172	1.534006
30.930	2.110968	3.864958	469.103377	7.120637	19.673328	0.062933	-4.193815	1.517925
30.940	2.159538	3.799845	469.224418	7.060019	19.710894	0.070176	-4.200739	1.504615
30.950	2.229627	3.762757	469.152267	7.009257	19.740099	0.074598	-4.207610	1.494026
30.960	2.305181	3.746196	468.885440	6.966921	19.762748	0.074915	-4.214835	1.485847
30.970	2.370091	3.743769	468.435829	6.930997	19.780020	0.070882	-4.222568	1.479604
30.980	2.413350	3.753066	467.833654	6.899354	19.793107	0.063488	-4.230800	1.474745
30.990	2.431741	3.775006	467.129916	6.870158	19.803834	0.054685	-4.239470	1.470717
31.000	2.429006	3.810273	466.392318	6.842210	19.814867	0.046746	-4.248541	1.467050
31.010	2.412348	3.855197	465.693891	6.815045	19.829415	0.041507	-4.258036	1.463417
31.020	2.388283	3.899668	465.098100	6.788626	19.850654	0.039799	-4.268057	1.459612
31.030	2.359743	3.928446	464.646920	6.762702	19.881154	0.041331	-4.278766	1.455450
31.040	2.325579	3.925553	464.356640	6.736195	19.922496	0.045027	-4.290344	1.450651
31.050	2.282295	3.880107	464.221843	6.707111	19.975140	0.049582	-4.302930	1.444807
31.060	2.226764	3.791235	464.224873	6.673293	20.038573	0.053922	-4.316566	1.437513
31.070	2.158232	3.669888	464.346828	6.633717	20.111651	0.057386	-4.331170	1.428613
31.080	2.078668	3.536480	464.575672	6.589553	20.192931	0.059671	-4.346532	1.418403
31.090	1.991752	3.415054	464.907838	6.544199	20.280837	0.060705	-4.362335	1.407634
31.100	1.901591	3.326163	465.342882	6.502092	20.373630	0.060568	-4.378197	1.397269
31.110	1.812029	3.281315	465.874400	6.466832	20.469213	0.059487	-4.393719	1.388106
31.120	1.726484	3.280986	466.481798	6.439547	20.564868	0.057817	-4.408504	1.380450
31.130	1.647678	3.316488	467.126522	6.418364	20.657003	0.055960	-4.422143	1.374010
31.140	1.576906	3.374237	467.754744	6.399270	20.741167	0.054172	-4.434197	1.368082
31.150	1.513367	3.440177	468.306776	6.377954	20.812559	0.052368	-4.444215	1.361918
31.160	1.454432	3.502578	468.730637	6.351753	20.867046	0.050019	-4.451820	1.355097
31.170	1.397296	3.552768	468.994165	6.320821	20.902297	0.046258	-4.456835	1.347740
31.180	1.341328	3.584771	469.089487	6.288071	20.918480	0.040223	-4.459379	1.340484
31.190	1.289637	3.595247	469.027479	6.257972	20.918112	0.031514	-4.459890	1.334244
31.200	1.248512	3.584233	468.826408	6.234806	20.905167	0.020582	-4.459042	1.329875
31.210	1.224656	3.555837	468.503006	6.221108	20.883911	0.008858	-4.457583	1.327869
31.220	1.221743	3.517622	468.071975	6.216866	20.857965	-0.001504	-4.456145	1.328186
31.230	1.238470	3.478302	467.553388	6.219679	20.829890	-0.008290	-4.455083	1.330261
