Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.750	6.335369	0.173681	569.141727	-0.995986	-33.494778	-0.256721	5.885138	-0.174998
26.760	6.398472	0.366513	570.020755	-0.825559	-33.584673	-0.264700	5.891833	-0.144830
26.770	6.477843	0.595529	570.977032	-0.646411	-33.684882	-0.267956	5.899516	-0.113211
26.780	6.568372	0.848978	571.877726	-0.466946	-33.785145	-0.265411	5.907757	-0.081651
26.790	6.656275	1.110194	572.573779	-0.294795	-33.871480	-0.257260	5.915653	-0.051486
26.800	6.723627	1.359168	572.931891	-0.136015	-33.930086	-0.245288	5.922185	-0.023740
26.810	6.755699	1.575403	572.867952	0.005310	-33.951177	-0.232467	5.926528	0.000927
26.820	6.747516	1.741411	572.370890	0.126975	-33.931345	-0.221987	5.928209	0.022184
26.830	6.706165	1.845960	571.507943	0.228127	-33.873791	-0.216221	5.927090	0.039917
26.840	6.647558	1.886297	570.408674	0.308648	-33.786733	-0.216114	5.923250	0.054110
26.850	6.589139	1.868974	569.233375	0.368841	-33.680856	-0.221203	5.916880	0.064796
26.860	6.541921	1.809360	568.137365	0.409628	-33.566747	-0.230070	5.908210	0.072100
26.870	6.505476	1.729907	567.242734	0.433091	-33.452997	-0.240891	5.897475	0.076350
26.880	6.468074	1.656914	566.624588	0.442899	-33.345317	-0.251874	5.884905	0.078164
26.890	6.411860	1.615528	566.313154	0.444224	-33.246715	-0.261564	5.870730	0.078441
26.900	6.320764	1.623526	566.307910	0.442885	-33.158477	-0.269048	5.855203	0.078206
26.910	6.187952	1.685855	566.595690	0.443813	-33.081525	-0.274077	5.838647	0.078330
26.920	6.020099	1.792406	567.163011	0.449315	-33.017546	-0.277058	5.821527	0.079222
26.930	5.837152	1.920630	567.995625	0.457952	-32.969315	-0.278879	5.804502	0.080626
26.940	5.667694	2.042492	569.065291	0.464699	-32.939880	-0.280575	5.788418	0.081660
26.950	5.541258	2.133376	570.311826	0.462557	-32.930772	-0.282905	5.774170	0.081106
26.960	5.479872	2.179633	571.632610	0.445033	-32.940051	-0.286042	5.762451	0.077853
26.970	5.491516	2.182065	572.888582	0.408502	-32.961219	-0.289458	5.753513	0.071306
26.980	5.567588	2.154180	573.927131	0.353483	-32.983744	-0.292087	5.747026	0.061590
26.990	5.685216	2.115975	574.613665	0.284301	-32.995216	-0.292659	5.742157	0.049477
27.000	5.813776	2.085609	574.860079	0.207235	-32.984348	-0.290087	5.737805	0.036050
27.010	5.923643	2.072285	574.640819	0.127882	-32.943615	-0.283798	5.732906	0.022254
27.020	5.994289	2.073320	573.992897	0.048901	-32.870454	-0.273900	5.726631	0.008519
27.030	6.018889	2.076470	573.001346	-0.030894	-32.766654	-0.261175	5.718425	-0.005392
27.040	6.003787	2.066028	571.775792	-0.115862	-32.636489	-0.246897	5.707917	-0.020263
27.050	5.963275	2.029551	570.426542	-0.211843	-32.484556	-0.232544	5.694783	-0.037138
27.060	5.912102	1.962209	569.048401	-0.324315	-32.314171	-0.219456	5.678633	-0.056993
27.070	5.859092	1.867270	567.716193	-0.457048	-32.126723	-0.208503	5.658941	-0.080506
27.080	5.804570	1.753136	566.489888	-0.611583	-31.922012	-0.199833	5.635054	-0.107960
27.090	5.742198	1.628668	565.423424	-0.787425	-31.699384	-0.192848	5.606309	-0.139263
27.100	5.663691	1.498991	564.571614	-0.982554	-31.459250	-0.186500	5.572234	-0.174035
27.110	5.563862	1.363734	563.992232	-1.193824	-31.204436	-0.179897	5.532778	-0.211674
27.120	5.443684	1.218771	563.742390	-1.417115	-30.940722	-0.172940	5.488450	-0.251376
27.130	5.310161	1.060894	563.869186	-1.647355	-30.676073	-0.166643	5.440282	-0.292152
27.140	5.173164	0.893026	564.396052	-1.878741	-30.418583	-0.162864	5.389581	-0.332876
27.150	5.040691	0.726801	565.309011	-2.105372	-30.173885	-0.163526	5.337591	-0.372429
27.160	4.914765	0.580450	566.548738	-2.322278	-29.943168	-0.169681	5.285188	-0.409899
27.170	4.789993	0.472539	568.012927	-2.526567	-29.722731	-0.180869	5.232756	-0.444808
27.180	4.655404	0.414402	569.569694	-2.718311	-29.505300	-0.195078	5.180279	-0.477257
27.190	4.498342	0.404766	571.079225	-2.900901	-29.282650	-0.209264	5.127598	-0.507968
27.200	4.308438	0.428750	572.418744	-3.080666	-29.048589	-0.220220	5.074710	-0.538184
27.210	4.080482	0.461427	573.504834	-3.265561	-28.801325	-0.225490	5.021985	-0.569404
27.220	3.816345	0.474600	574.306944	-3.462977	-28.544429	-0.224106	4.970239	-0.602984
27.230	3.526175	0.444625	574.847585	-3.677295	-28.286103	-0.216923	4.920627	-0.639699
27.240	3.228263	0.358966	575.188649	-3.908266	-28.036995	-0.206412	4.874400	-0.679476
27.250	2.946580	0.219551	575.407984	-4.151036	-27.807405	-0.195922	4.832641	-0.721407
27.260	2.705915	0.042042	575.573166	-4.397787	-27.604981	-0.188625	4.796085	-0.764071
27.270	2.525993	-0.148531	575.719955	-4.640124	-27.433694	-0.186526	4.765111	-0.805969
27.280	2.416622	-0.324375	575.841936	-4.871183	-27.294202	-0.189935	4.739877	-0.845924
27.290	2.375492	-0.462011	575.895201	-5.086838	-27.185027	-0.197553	4.720482	-0.883292
27.300	2.389418	-0.548043	575.817026	-5.285902	-27.103648	-0.207079	4.706990	-0.917983
27.310	2.438887	-0.582065	575.551732	-5.469550	-27.046876	-0.216059	4.699295	-0.950314
27.320	2.504648	-0.575869	575.073187	-5.640271	-27.010536	-0.222614	4.696887	-0.980792
27.330	2.573946	-0.549174	574.394477	-5.800730	-26.989058	-0.225823	4.698697	-1.009886
27.340	2.643702	-0.523092	573.561635	-5.952871	-26.975714	-0.225694	4.703194	-1.037878
27.350	2.719167	-0.513281	572.636742	-6.097534	-26.963698	-0.222821	4.708692	-1.064817
27.360	2.808822	-0.525226	571.680156	-6.234646	-26.947620	-0.217965	4.713758	-1.090583
27.370	2.918148	-0.553717	570.739553	-6.363878	-26.924619	-0.211746	4.717497	-1.115023
27.380	3.045271	-0.586967	569.847577	-6.485476	-26.894406	-0.204532	4.719579	-1.138107
27.390	3.180121	-0.613325	569.024976	-6.600943	-26.858073	-0.196507	4.720016	-1.160045
27.400	3.306685	-0.627030	568.284540	-6.713360	-26.816017	-0.187828	4.718766	-1.181338
27.410	3.406417	-0.630250	567.632640	-6.827357	-26.765853	-0.178731	4.715348	-1.202777
27.420	3.461061	-0.631124	567.068016	-6.948951	-26.701282	-0.169410	4.708656	-1.225418
27.430	3.454392	-0.639899	566.579574	-7.085441	-26.612560	-0.159679	4.697056	-1.250564
27.440	3.373540	-0.665825	566.146056	-7.245329	-26.488449	-0.148615	4.678731	-1.279763
27.450	3.210764	-0.716332	565.740857	-7.437865	-26.318995	-0.134554	4.652129	-1.314712
27.460	2.965960	-0.798133	565.344216	-7.671719	-26.098400	-0.115638	4.616373	-1.357000
27.470	2.649508	-0.918498	564.961345	-7.952647	-25.827464	-0.090829	4.571545	-1.407645
27.480	2.284476	-1.084892	564.639981	-8.280713	-25.515168	-0.060946	4.518838	-1.466547
27.490	1.906526	-1.302327	564.477484	-8.648247	-25.178756	-0.029206	4.460542	-1.532080
27.500	1.559614	-1.569513	564.608776	-9.039819	-24.841704	-0.000875	4.399808	-1.601077
27.510	1.286628	-1.875800	565.173608	-9.434737	-24.529555	0.018033	4.340181	-1.669352
27.520	1.116892	-2.200392	566.272252	-9.811428	-24.264616	0.022631	4.284973	-1.732634
27.530	1.055620	-2.514174	567.926412	-10.152130	-24.061260	0.010859	4.236686	-1.787578
27.540	1.081268	-2.783754	570.060612	-10.446307	-23.923475	-0.015736	4.196655	-1.832491
27.550	1.153352	-2.977311	572.509703	-10.691832	-23.845294	-0.052475	4.165046	-1.867537
27.560	1.227630	-3.071630	575.047325	-10.893878	-23.813599	-0.093009	4.141155	-1.894432
27.570	1.271661	-3.058848	577.424560	-11.062176	-23.812008	-0.131106	4.123830	-1.915779
27.580	1.274332	-2.950655	579.408329	-11.207680	-23.824531	-0.162146	4.111872	-1.934332
27.590	1.246524	-2.777747	580.812745	-11.339758	-23.838148	-0.183957	4.104274	-1.952395
27.600	1.213911	-2.583754	581.520110	-11.464684	-23.844100	-0.196868	4.100305	-1.971503
27.610	1.205304	-2.414907	581.490011	-11.585591	-23.838023	-0.203024	4.099473	-1.992397
27.620	1.240941	-2.308709	580.755643	-11.703533	-23.819122	-0.205229	4.101402	-2.015225
27.630	1.324642	-2.285662	579.408382	-11.818952	-23.788574	-0.205762	4.105666	-2.039831
27.640	1.442021	-2.347074	577.575224	-11.932804	-23.747635	-0.205674	4.111609	-2.066017
27.650	1.564695	-2.479147	575.396504	-12.046931	-23.696146	-0.204879	4.118229	-2.093675
27.660	1.658802	-2.660597	573.010741	-12.163760	-23.632110	-0.202877	4.124200	-2.122780
27.670	1.695379	-2.869715	570.549459	-12.285749	-23.552491	-0.199616	4.128037	-2.153319
27.680	1.659607	-3.088026	568.139579	-12.415064	-23.454711	-0.195901	4.128336	-2.185214
27.690	1.555580	-3.300598	565.906683	-12.553714	-23.337927	-0.193096	4.123989	-2.218336
27.700	1.403842	-3.495244	563.971484	-12.704101	-23.203240	-0.192332	4.114258	-2.252614
27.710	1.231511	-3.662801	562.435648	-12.869606	-23.052483	-0.193761	4.098688	-2.288192
27.720	1.058493	-3.798843	561.361244	-13.054649	-22.886103	-0.196353	4.076894	-2.325534
27.730	0.886168	-3.905483	560.755847	-13.263848	-22.701460	-0.198335	4.048368	-2.365352
27.740	0.694799	-3.991636	560.576260	-13.500391	-22.493115	-0.198071	4.012499	-2.408306
27.750	0.452345	-4.071104	560.755274	-13.764190	-22.255851	-0.194942	3.968906	-2.454581
27.760	0.131778	-4.159240	561.242210	-14.050587	-21.989561	-0.189914	3.918016	-2.503480
27.770	-0.270803	-4.269570	562.037748	-14.350380	-21.703725	-0.185590	3.861613	-2.553277
27.780	-0.726359	-4.411302	563.203665	-14.651555	-21.418959	-0.185708	3.803057	-2.601467
27.790	-1.177290	-4.587802	564.839018	-14.942290	-21.164254	-0.194157	3.746953	-2.645407
27.800	-1.555293	-4.795616	567.030160	-15.213962	-20.970527	-0.213738	3.698309	-2.683096
27.810	-1.805371	-5.023838	569.794368	-15.462600	-20.862676	-0.245085	3.661439	-2.713716
27.820	-1.905656	-5.254184	573.039922	-15.687895	-20.852973	-0.286167	3.639009	-2.737662
27.830	-1.874502	-5.462556	576.558143	-15.890241	-20.938049	-0.332623	3.631559	-2.756052
27.840	-1.761692	-5.622771	580.049824	-16.067531	-21.100395	-0.378860	3.637687	-2.770026
27.850	-1.627217	-5.712435	583.176457	-16.213566	-21.313727	-0.419510	3.654765	-2.780216
27.860	-1.516516	-5.719706	585.620269	-16.319018	-21.550294	-0.450748	3.679909	-2.786621
27.870	-1.442789	-5.648359	587.137552	-16.374368	-21.787749	-0.471047	3.710842	-2.788847
27.880	-1.383640	-5.518237	587.595146	-16.373222	-22.013708	-0.481188	3.746407	-2.786480
27.890	-1.292515	-5.359971	586.985974	-16.314524	-22.227132	-0.483618	3.786655	-2.779372
27.900	-1.118888	-5.205962	585.423167	-16.203112	-22.436675	-0.481453	3.832557	-2.767761
27.910	-0.828385	-5.081747	583.114631	-16.048995	-22.656800	-0.477481	3.885480	-2.752288
27.920	-0.415605	-5.001305	580.323389	-15.865741	-22.902961	-0.473479	3.946586	-2.733948
27.930	0.093723	-4.967023	577.323176	-15.668076	-23.187326	-0.469998	4.016351	-2.713918
27.940	0.650805	-4.972365	574.360746	-15.468804	-23.516405	-0.466611	4.094361	-2.693221
27.950	1.198910	-5.004523	571.634068	-15.275680	-23.891183	-0.462410	4.179454	-2.672283
27.960	1.690831	-5.045746	569.288822	-15.089447	-24.309270	-0.456592	4.270112	-2.650578
27.970	2.103323	-5.074228	567.427010	-14.904153	-24.767733	-0.449018	4.364920	-2.626620
27.980	2.443980	-5.066409	566.115979	-14.710056	-25.264988	-0.440606	4.462864	-2.598417
27.990	2.747989	-5.001523	565.387811	-14.498244	-25.800618	-0.433315	4.563349	-2.564301
28.000	3.065094	-4.867227	565.227300	-14.265123	-26.373073	-0.429568	4.665923	-2.523785
28.010	3.440612	-4.663849	565.557025	-14.014702	-26.976442	-0.431273	4.769889	-2.478035
28.020	3.897486	-4.405049	566.233594	-13.757450	-27.598209	-0.438920	4.873997	-2.429642
28.030	4.427028	-4.114132	567.065623	-13.506131	-28.219470	-0.451230	4.976403	-2.381758
28.040	4.992421	-3.817350	567.852351	-13.270662	-28.817816	-0.465455	5.074878	-2.336992
28.050	5.542739	-3.537094	568.429400	-13.054571	-29.371714	-0.478076	5.167170	-2.296604
28.060	6.030249	-3.287855	568.703103	-12.854780	-29.864575	-0.485553	5.251347	-2.260367
28.070	6.423307	-3.076086	568.660644	-12.664606	-30.287012	-0.484975	5.326026	-2.227094
28.080	6.710795	-2.902921	568.355606	-12.478220	-30.636876	-0.474588	5.390441	-2.195495
28.090	6.898843	-2.767384	567.878927	-12.294147	-30.917659	-0.454177	5.444410	-2.164924
28.100	7.003491	-2.668165	567.328748	-12.116038	-31.136337	-0.425242	5.488235	-2.135629
28.110	7.043249	-2.603456	566.789744	-11.950374	-31.301630	-0.390864	5.522617	-2.108432
28.120	7.034181	-2.569728	566.326009	-11.802272	-31.423130	-0.355209	5.548594	-2.084007
28.130	6.988340	-2.560625	565.984500	-11.671627	-31.511214	-0.322656	5.567505	-2.062181
28.140	6.914982	-2.566771	565.801619	-11.551567	-31.577104	-0.296724	5.580950	-2.041629
28.150	6.823054	-2.576659	565.805725	-11.429947	-31.632289	-0.279130	5.590663	-2.020119
28.160	6.723057	-2.578342	566.012102	-11.293121	-31.686821	-0.269308	5.598259	-1.995208
28.170	6.626716	-2.561331	566.412220	-11.130375	-31.746872	-0.264626	5.604906	-1.965066
28.180	6.544181	-2.517972	566.963906	-10.937235	-31.812752	-0.261262	5.611072	-1.929088
28.190	6.480199	-2.443826	567.591295	-10.716398	-31.878672	-0.255444	5.616484	-1.888048
28.200	6.431759	-2.337264	568.200163	-10.475900	-31.934771	-0.244621	5.620338	-1.843699
28.210	6.389032	-2.198972	568.705727	-10.225438	-31.970730	-0.228160	5.621665	-1.798019
28.220	6.339518	-2.032121	569.061412	-9.972632	-31.979525	-0.207387	5.619697	-1.752470
28.230	6.273299	-1.843132	569.274897	-9.721020	-31.959840	-0.185048	5.614131	-1.707614
28.240	6.186652	-1.642138	569.403433	-9.470510	-31.916332	-0.164415	5.605223	-1.663234
28.250	6.082548	-1.441851	569.530053	-9.219647	-31.857824	-0.148320	5.593704	-1.618817
28.260	5.968412	-1.254340	569.730681	-8.968052	-31.794240	-0.138387	5.580574	-1.574086
28.270	5.852695	-1.086703	570.045508	-8.717494	-31.733453	-0.134681	5.566828	-1.529263
28.280	5.741752	-0.937762	570.465108	-8.471009	-31.679215	-0.135841	5.553226	-1.484930
28.290	5.637994	-0.797718	570.935283	-8.230741	-31.630903	-0.139611	5.540191	-1.441624
28.300	5.539919	-0.651446	571.378090	-7.995916	-31.585138	-0.143601	5.527887	-1.399409
28.310	5.444244	-0.484283	571.721545	-7.762274	-31.538581	-0.146037	5.516423	-1.357702
28.320	5.349490	-0.287880	571.927351	-7.523577	-31.490752	-0.146254	5.506076	-1.315478
28.330	5.259314	-0.063695	572.006190	-7.274730	-31.445654	-0.144715	5.497432	-1.271792
28.340	5.183626	0.176978	572.014569	-7.015132	-31.411432	-0.142536	5.491369	-1.226390
28.350	5.136641	0.416084	572.034046	-6.750493	-31.398115	-0.140745	5.488854	-1.180086
28.360	5.132669	0.633833	572.140055	-6.491935	-31.414380	-0.139629	5.490680	-1.134676
28.370	5.181450	0.814205	572.371974	-6.252426	-31.464807	-0.138384	5.497265	-1.092371
28.380	5.284806	0.949327	572.716421	-6.041989	-31.548699	-0.135182	5.508607	-1.054970
28.390	5.435654	1.041330	573.110052	-5.863883	-31.660651	-0.127634	5.524358	-1.023169
28.400	5.619609	1.100908	573.458892	-5.713514	-31.792242	-0.113549	5.543944	-0.996325
28.410	5.818613	1.143029	573.664769	-5.580418	-31.933948	-0.091770	5.566657	-0.972766
28.420	6.015272	1.181559	573.649588	-5.452180	-32.076659	-0.062743	5.591682	-0.950437
28.430	6.196415	1.225204	573.372443	-5.318354	-32.212660	-0.028617	5.618104	-0.927557
28.440	6.355013	1.276430	572.838114	-5.172780	-32.336347	0.007144	5.644936	-0.903009
28.450	6.490588	1.333405	572.096636	-5.013772	-32.444904	0.040469	5.671228	-0.876386
28.460	6.608689	1.393314	571.233694	-4.842739	-32.538806	0.067482	5.696234	-0.847768
28.470	6.719660	1.454802	570.352628	-4.662520	-32.621644	0.085297	5.719557	-0.817480
28.480	6.836264	1.518117	569.551382	-4.476587	-32.698849	0.092699	5.741159	-0.785985
28.490	6.969845	1.583165	568.900468	-4.289464	-32.775403	0.090530	5.761184	-0.753992
28.500	7.125767	1.646905	568.428504	-4.107729	-32.853263	0.081525	5.779665	-0.722647
28.510	7.300010	1.701822	568.119059	-3.940411	-32.929559	0.069546	5.796243	-0.693589
28.520	7.478892	1.736677	567.918836	-3.797926	-32.996475	0.058449	5.810069	-0.668744
28.530	7.642476	1.739687	567.754918	-3.689741	-33.043108	0.051010	5.819960	-0.649883
28.540	7.770399	1.702933	567.557309	-3.621826	-33.058720	0.048272	5.824737	-0.638143
28.550	7.847647	1.625848	567.280899	-3.595136	-33.036069	0.049490	5.823582	-0.633749
28.560	7.868185	1.515807	566.919944	-3.605746	-32.973360	0.052590	5.816229	-0.636024
28.570	7.835464	1.385335	566.510188	-3.646469	-32.874017	0.054936	5.802899	-0.643672
28.580	7.759960	1.247314	566.118468	-3.709236	-32.744583	0.054130	5.784051	-0.655205
28.590	7.654764	1.110520	565.824113	-3.787398	-32.591914	0.048644	5.760079	-0.669360
28.600	7.530750	0.977463	565.698411	-3.877204	-32.421006	0.038142	5.731147	-0.685384
28.610	7.392974	0.845184	565.787370	-3.978113	-32.234110	0.023463	5.697213	-0.703111
28.620	7.239480	0.708200	566.100912	-4.092128	-32.030923	0.006277	5.658165	-0.722862
28.630	7.062811	0.561665	566.610267	-4.222739	-31.809250	-0.011454	5.613956	-0.745263
28.640	6.853622	0.402756	567.254638	-4.373974	-31.565816	-0.028066	5.564664	-0.771078
28.650	6.605095	0.229572	567.956766	-4.549555	-31.297410	-0.042639	5.510527	-0.801039
28.660	6.316667	0.038731	568.644208	-4.751844	-31.002481	-0.055216	5.452000	-0.835645
28.670	5.995816	-0.175973	569.269845	-4.980464	-30.682855	-0.066804	5.389861	-0.874886
28.680	5.657167	-0.421859	569.823692	-5.231010	-30.344795	-0.079214	5.325295	-0.918005
28.690	5.318932	-0.702582	570.330202	-5.494651	-29.998727	-0.094687	5.259888	-0.963416
28.700	4.997677	-1.012606	570.831365	-5.759101	-29.657477	-0.115244	5.195488	-1.008897
28.710	4.703335	-1.334262	571.363452	-6.010676	-29.333522	-0.141895	5.133951	-1.051988
28.720	4.436855	-1.639582	571.939327	-6.236443	-29.036308	-0.174016	5.076816	-1.090403
28.730	4.192015	-1.896536	572.544961	-6.425601	-28.770670	-0.209281	5.025050	-1.122288
28.740	3.960868	-2.077260	573.149566	-6.569942	-28.536874	-0.244282	4.978958	-1.146288
28.750	3.740014	-2.165268	573.720523	-6.663970	-28.331853	-0.275598	4.938267	-1.161536
28.760	3.534117	-2.159516	574.232803	-6.705332	-28.150837	-0.300809	4.902339	-1.167703
28.770	3.354605	-2.074480	574.668458	-6.695634	-27.988699	-0.319036	4.870408	-1.165130
28.780	3.214379	-1.936688	575.010097	-6.640963	-27.840956	-0.330868	4.841820	-1.154930
28.790	3.121661	-1.778888	575.236661	-6.551174	-27.704638	-0.337854	4.816216	-1.138866
28.800	3.076379	-1.633220	575.326833	-6.437632	-27.579120	-0.341857	4.793644	-1.118952
28.810	3.070906	-1.524575	575.267751	-6.310208	-27.466611	-0.344488	4.774579	-1.096917
28.820	3.094505	-1.465185	575.061531	-6.175094	-27.371781	-0.346767	4.759800	-1.073815
28.830	3.138955	-1.451647	574.723582	-6.034578	-27.300264	-0.349046	4.750155	-1.049997
28.840	3.202371	-1.465731	574.273274	-5.888601	-27.256314	-0.351185	4.746227	-1.025401
28.850	3.289343	-1.479592	573.723483	-5.736870	-27.240486	-0.352841	4.748017	-0.999936
28.860	3.407401	-1.464442	573.076601	-5.580162	-27.248388	-0.353676	4.754755	-0.973720
28.870	3.561593	-1.399877	572.330290	-5.420308	-27.271142	-0.353385	4.764931	-0.947059
28.880	3.749821	-1.280227	571.490174	-5.259203	-27.297520	-0.351607	4.776551	-0.920261
28.890	3.961192	-1.115229	570.583065	-5.097603	-27.317045	-0.347884	4.787567	-0.893402
28.900	4.178194	-0.924824	569.664245	-4.934369	-27.323052	-0.341782	4.796343	-0.866189
28.910	4.381646	-0.730673	568.814225	-4.766603	-27.314574	-0.333137	4.802020	-0.837989
28.920	4.556151	-0.548493	568.123274	-4.590774	-27.296206	-0.322269	4.804627	-0.808060
28.930	4.693763	-0.384564	567.666768	-4.404540	-27.275736	-0.310007	4.804885	-0.775902
28.940	4.794692	-0.237180	567.479827	-4.208491	-27.260295	-0.297444	4.803747	-0.741611
28.950	4.865304	-0.101065	567.541985	-4.006827	-27.252610	-0.285499	4.801867	-0.705997
28.960	4.914725	0.028296	567.778751	-3.806378	-27.249011	-0.274490	4.799231	-0.670398
28.970	4.951482	0.152549	568.079441	-3.614304	-27.239976	-0.263927	4.795100	-0.636232
28.980	4.981011	0.270687	568.324876	-3.435579	-27.212745	-0.252716	4.788237	-0.604510
28.990	5.004246	0.380248	568.416982	-3.271513	-27.154759	-0.239691	4.777260	-0.575548
29.000	5.017464	0.478129	568.303238	-3.120010	-27.056712	-0.224246	4.760964	-0.549004
29.010	5.013521	0.560608	567.990314	-2.977438	-26.914542	-0.206740	4.738557	-0.524206
29.020	4.984199	0.623273	567.543546	-2.841270	-26.730229	-0.188470	4.709811	-0.500626
29.030	4.922879	0.661804	567.072513	-2.712325	-26.511415	-0.171317	4.675137	-0.478303
29.040	4.826621	0.673863	566.706687	-2.595519	-26.269903	-0.157290	4.635538	-0.458000
29.050	4.696982	0.661244	566.567210	-2.498697	-26.019220	-0.148149	4.592433	-0.441024
29.060	4.539301	0.630924	566.741186	-2.430016	-25.771788	-0.145094	4.547365	-0.428770
29.070	4.360681	0.593941	567.264355	-2.395066	-25.536582	-0.148452	4.501707	-0.422213
29.080	4.167762	0.562018	568.116754	-2.394964	-25.318060	-0.157480	4.456489	-0.421562
29.090	3.965724	0.543092	569.232608	-2.426038	-25.116725	-0.170404	4.412383	-0.426194
29.100	3.759311	0.537923	570.520259	-2.480882	-24.930968	-0.184798	4.369865	-0.434846
29.110	3.555126	0.539900	571.883186	-2.550061	-24.759284	-0.198223	4.329430	-0.445906
29.120	3.363332	0.538411	573.233326	-2.623712	-24.601748	-0.208912	4.291751	-0.457704
29.130	3.197227	0.523934	574.493510	-2.692703	-24.460050	-0.216212	4.257672	-0.468709
29.140	3.070403	0.491998	575.592440	-2.749439	-24.336193	-0.220569	4.228025	-0.477671
29.150	2.992630	0.444152	576.458609	-2.788541	-24.230705	-0.223104	4.203373	-0.483737
29.160	2.966193	0.386123	577.018454	-2.807571	-24.141304	-0.224999	4.183801	-0.486565
29.170	2.984170	0.324764	577.201552	-2.807696	-24.062655	-0.227006	4.168848	-0.486433
29.180	3.031377	0.265471	576.952889	-2.793963	-23.987273	-0.229265	4.157579	-0.484262
29.190	3.087793	0.210836	576.249032	-2.774731	-23.907143	-0.231466	4.148752	-0.481516
29.200	3.133440	0.160389	575.111969	-2.760045	-23.815424	-0.233254	4.141007	-0.479914
29.210	3.153104	0.110936	573.613690	-2.759198	-23.707615	-0.234606	4.133028	-0.481020
29.220	3.139410	0.057247	571.867852	-2.778308	-23.581914	-0.235949	4.123665	-0.485830
29.230	3.093551	-0.006868	570.010745	-2.818850	-23.438799	-0.237937	4.111992	-0.494526
29.240	3.024038	-0.087073	568.178553	-2.877714	-23.280064	-0.241075	4.097315	-0.506481
29.250	2.944286	-0.186769	566.488316	-2.948669	-23.107648	-0.245435	4.079104	-0.520517
29.260	2.869736	-0.305546	565.026806	-3.024544	-22.922643	-0.250537	4.056912	-0.535292
29.270	2.814741	-0.438479	563.847861	-3.099331	-22.724869	-0.255345	4.030319	-0.549675
29.280	2.789466	-0.576837	562.977320	-3.169584	-22.513273	-0.258389	3.998966	-0.563004
29.290	2.797366	-0.710398	562.424534	-3.234852	-22.287092	-0.258100	3.962681	-0.575162
29.300	2.833971	-0.830812	562.197519	-3.297141	-22.047405	-0.253455	3.921647	-0.586474
29.310	2.887344	-0.934719	562.314858	-3.359588	-21.798385	-0.244712	3.876544	-0.597457
29.320	2.939811	-1.025030	562.805866	-3.424731	-21.547546	-0.233825	3.828593	-0.608510
29.330	2.970241	-1.109410	563.695495	-3.493139	-21.304555	-0.224110	3.779444	-0.619685
29.340	2.956574	-1.196361	564.980178	-3.563230	-21.078809	-0.219142	3.730894	-0.630682
29.350	2.879229	-1.290734	566.607855	-3.632500	-20.876684	-0.221367	3.684503	-0.641096
29.360	2.726018	-1.390891	568.474021	-3.699422	-20.699614	-0.231121	3.641259	-0.650764
29.370	2.497725	-1.488829	570.436661	-3.764821	-20.543876	-0.246570	3.601430	-0.659989
29.380	2.211596	-1.573126	572.342564	-3.831965	-20.402075	-0.264560	3.564661	-0.669523
29.390	1.899815	-1.633380	574.052722	-3.905320	-20.265515	-0.281903	3.530253	-0.680307
29.400	1.602174	-1.664198	575.457426	-3.988482	-20.126267	-0.296409	3.497438	-0.693098
29.410	1.355205	-1.667032	576.479126	-4.082053	-19.978101	-0.307185	3.465538	-0.708101
29.420	1.181756	-1.649387	577.067903	-4.182426	-19.816238	-0.314210	3.433952	-0.724772
29.430	1.084811	-1.622541	577.197500	-4.282366	-19.636634	-0.317609	3.402065	-0.741924
29.440	1.047637	-1.599438	576.867717	-4.373502	-19.435753	-0.317141	3.369187	-0.758146
29.450	1.039998	-1.593313	576.112772	-4.449626	-19.211312	-0.312203	3.334644	-0.772353
29.460	1.028085	-1.616206	575.009172	-4.508986	-18.963780	-0.302326	3.297996	-0.784159
29.470	0.984727	-1.676354	573.675199	-4.554183	-18.697782	-0.287888	3.259298	-0.793861
29.480	0.896656	-1.774636	572.257660	-4.589644	-18.422475	-0.270632	3.219262	-0.802024
29.490	0.766764	-1.901680	570.907323	-4.618076	-18.150344	-0.253649	3.179210	-0.808901
29.500	0.610846	-2.037750	569.749526	-4.637928	-17.894570	-0.240693	3.140778	-0.814029
29.510	0.450057	-2.156644	568.859453	-4.643344	-17.665751	-0.235059	3.105468	-0.816255
29.520	0.302005	-2.232848	568.251488	-4.626739	-17.469200	-0.238502	3.074202	-0.814206
29.530	0.174412	-2.249282	567.888000	-4.582651	-17.303947	-0.250659	3.047070	-0.806964
29.540	0.064283	-2.202500	567.705292	-4.510849	-17.163931	-0.269152	3.023388	-0.794576
29.550	-0.037519	-2.103567	567.646571	-4.417117	-17.040855	-0.290294	3.002018	-0.778146
29.560	-0.139648	-1.974757	567.687730	-4.311455	-16.927340	-0.310082	2.981805	-0.759477
29.570	-0.246000	-1.843418	567.844231	-4.204726	-16.818984	-0.325169	2.961901	-0.740472
29.580	-0.356104	-1.734771	568.156511	-4.105299	-16.714650	-0.333556	2.941909	-0.722565
29.590	-0.469151	-1.665743	568.662823	-4.016934	-16.615396	-0.334893	2.921836	-0.706382
29.600	-0.588190	-1.641766	569.374721	-3.938326	-16.523124	-0.330346	2.901977	-0.691693
29.610	-0.721023	-1.657238	570.266977	-3.864170	-16.439979	-0.322133	2.882857	-0.677607
