Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.700	1.523018	-4.998821	535.499806	-5.518705	18.712520	0.494863	-3.494403	-1.030571
31.710	1.577962	-5.024234	535.542618	-5.500539	18.731418	0.490074	-3.497652	-1.027096
31.720	1.610958	-5.058196	535.511021	-5.482550	18.755500	0.486745	-3.502356	-1.023798
31.730	1.615680	-5.087836	535.428055	-5.461885	18.783260	0.485937	-3.508083	-1.020097
31.740	1.597785	-5.100646	535.323918	-5.436926	18.812505	0.488098	-3.514228	-1.015633
31.750	1.572594	-5.088330	535.227515	-5.408533	18.841138	0.492930	-3.520211	-1.010511
31.760	1.558730	-5.050230	535.160880	-5.380384	18.867756	0.499519	-3.525623	-1.005377
31.770	1.570262	-4.994881	535.136506	-5.358215	18.891770	0.506598	-3.530271	-1.001280
31.780	1.610524	-4.938548	535.156460	-5.348203	18.913089	0.512828	-3.534123	-0.999372
31.790	1.670363	-4.900715	535.212595	-5.355046	18.931634	0.517117	-3.537218	-1.000546
31.800	1.731776	-4.897891	535.288412	-5.380381	18.947079	0.518923	-3.539602	-1.005137
31.810	1.775268	-4.937964	535.363432	-5.422080	18.958926	0.518433	-3.541319	-1.012785
31.820	1.787257	-5.017181	535.420001	-5.474645	18.966784	0.516509	-3.542412	-1.022495
31.830	1.764204	-5.120872	535.450767	-5.530520	18.970603	0.514435	-3.542922	-1.032872
31.840	1.712433	-5.227797	535.463656	-5.581954	18.970780	0.513637	-3.542870	-1.042452
31.850	1.644905	-5.316616	535.481139	-5.622809	18.968167	0.515444	-3.542266	-1.050048
31.860	1.576956	-5.372111	535.532080	-5.649670	18.963996	0.520822	-3.541150	-1.054964
31.870	1.522445	-5.388893	535.637774	-5.661888	18.959591	0.530005	-3.539629	-1.057037
31.880	1.490930	-5.371625	535.797634	-5.660880	18.955821	0.542145	-3.537870	-1.056533
31.890	1.486133	-5.332267	535.981777	-5.649346	18.952499	0.555263	-3.536034	-1.054018
31.900	1.505922	-5.285748	536.135345	-5.630835	18.948134	0.566706	-3.534207	-1.050264
31.910	1.543595	-5.245470	536.194077	-5.609551	18.940366	0.574000	-3.532371	-1.046179
31.920	1.589814	-5.219828	536.105651	-5.590001	18.926919	0.575726	-3.530446	-1.042705
31.930	1.634585	-5.210665	535.848524	-5.576302	18.906568	0.572052	-3.528342	-1.040649
31.940	1.669312	-5.214102	535.440793	-5.571379	18.879591	0.564714	-3.525990	-1.040522
31.950	1.688969	-5.223406	534.936526	-5.576396	18.847541	0.556477	-3.523323	-1.042441
31.960	1.693750	-5.232648	534.413110	-5.590682	18.812529	0.550259	-3.520222	-1.046135
31.970	1.689031	-5.239401	533.955332	-5.612195	18.776400	0.548247	-3.516474	-1.051061
31.980	1.683142	-5.245083	533.639370	-5.638341	18.740171	0.551280	-3.511767	-1.056583
31.990	1.683815	-5.252972	533.517826	-5.666823	18.703890	0.558653	-3.505767	-1.062162
32.000	1.695185	-5.265362	533.608280	-5.696194	18.666864	0.568380	-3.498234	-1.067486
32.010	1.716746	-5.281794	533.889405	-5.725941	18.628053	0.577816	-3.489122	-1.072496
32.020	1.744408	-5.299325	534.306671	-5.756259	18.586327	0.584488	-3.478588	-1.077332
32.030	1.772695	-5.314387	534.785311	-5.787762	18.540490	0.586879	-3.466903	-1.082259
32.040	1.796953	-5.325044	535.245838	-5.821271	18.489237	0.584889	-3.454345	-1.087588
32.050	1.814811	-5.332539	535.618517	-5.857533	18.431275	0.579828	-3.441120	-1.093602
32.060	1.826728	-5.341410	535.855250	-5.896821	18.365635	0.573917	-3.427350	-1.100450
32.070	1.835961	-5.357906	535.937502	-5.938558	18.292020	0.569499	-3.413088	-1.108069
32.080	1.848304	-5.387116	535.878256	-5.981152	18.210987	0.568287	-3.398344	-1.116140
32.090	1.871675	-5.429999	535.717082	-6.022107	18.123887	0.570927	-3.383108	-1.124121
32.100	1.915180	-5.481919	535.509661	-6.058343	18.032567	0.576976	-3.367365	-1.131323
32.110	1.987221	-5.533697	535.314398	-6.086759	17.939021	0.585209	-3.351119	-1.137044
32.120	2.092611	-5.574879	535.178921	-6.105052	17.845301	0.594074	-3.334455	-1.140750
32.130	2.229414	-5.597764	535.129448	-6.112572	17.753835	0.602105	-3.317671	-1.142261
32.140	2.387005	-5.600511	535.165978	-6.110782	17.667898	0.608199	-3.301387	-1.141848
32.150	2.546820	-5.588050	535.264756	-6.102991	17.591747	0.611773	-3.286551	-1.140182
32.160	2.686369	-5.570368	535.386965	-6.093367	17.530111	0.612826	-3.274288	-1.138124
32.170	2.785561	-5.558784	535.490895	-6.085499	17.487210	0.611895	-3.265641	-1.136434
32.180	2.833013	-5.561649	535.544434	-6.081027	17.465717	0.609848	-3.261301	-1.135485
32.190	2.829514	-5.581279	535.534727	-6.078878	17.466056	0.607572	-3.261424	-1.135104
32.200	2.786922	-5.613309	535.471963	-6.075488	17.486189	0.605685	-3.265566	-1.134604
32.210	2.723128	-5.648604	535.385172	-6.065926	17.521853	0.604368	-3.272757	-1.133002
32.220	2.655721	-5.676686	535.310548	-6.045486	17.567141	0.603364	-3.281673	-1.129342
32.230	2.597111	-5.689133	535.276632	-6.011136	17.615412	0.602100	-3.290899	-1.122996
32.240	2.552497	-5.681669	535.293205	-5.962379	17.660531	0.599881	-3.299226	-1.113853
32.250	2.520378	-5.654451	535.349499	-5.901327	17.698201	0.596118	-3.305915	-1.102332
32.260	2.494517	-5.610856	535.422603	-5.832103	17.726887	0.590554	-3.310822	-1.089252
32.270	2.466340	-5.555594	535.491103	-5.759893	17.747821	0.583434	-3.314307	-1.075628
32.280	2.427362	-5.493116	535.545749	-5.689980	17.764031	0.575518	-3.316996	-1.062464
32.290	2.371478	-5.427010	535.590811	-5.626968	17.778858	0.567877	-3.319485	-1.050610
32.300	2.296891	-5.360491	535.636225	-5.574182	17.794672	0.561537	-3.322156	-1.040666
32.310	2.207150	-5.297250	535.686906	-5.533119	17.812205	0.557115	-3.325115	-1.032902
32.320	2.110785	-5.241698	535.736884	-5.503037	17.830550	0.554624	-3.328229	-1.027190
32.330	2.019428	-5.198047	535.771748	-5.480982	17.847598	0.553527	-3.331194	-1.023007
32.340	1.945051	-5.168623	535.776778	-5.462450	17.860702	0.553028	-3.333609	-1.019538
32.350	1.897363	-5.152370	535.744899	-5.442590	17.867438	0.552437	-3.335065	-1.015892
32.360	1.882181	-5.144553	535.679774	-5.417452	17.866371	0.551449	-3.335271	-1.011323
32.370	1.900865	-5.138092	535.593017	-5.384799	17.857608	0.550185	-3.334175	-1.005390
32.380	1.950478	-5.126183	535.497673	-5.344288	17.842886	0.549017	-3.332019	-0.998004
32.390	2.024303	-5.105185	535.401881	-5.297191	17.825055	0.548288	-3.329285	-0.989386
32.400	2.112671	-5.076343	535.306661	-5.245988	17.807176	0.548115	-3.326537	-0.979997
32.410	2.204265	-5.045267	535.209496	-5.193988	17.791606	0.548339	-3.324232	-0.970459
32.420	2.287997	-5.019275	535.111604	-5.145027	17.779399	0.548609	-3.322559	-0.961487
32.430	2.355323	-5.004064	535.023856	-5.103184	17.770135	0.548526	-3.321372	-0.953824
32.440	2.402454	-5.001588	534.966510	-5.072412	17.762233	0.547765	-3.320251	-0.948174
32.450	2.431446	-5.010152	534.961576	-5.055948	17.753690	0.546150	-3.318685	-0.945105
32.460	2.449063	-5.026289	535.021764	-5.055543	17.742981	0.543731	-3.316310	-0.944923
32.470	2.463355	-5.047061	535.142618	-5.070791	17.729754	0.540850	-3.313090	-0.947559
32.480	2.479474	-5.071543	535.302667	-5.098972	17.715082	0.538212	-3.309358	-0.952540
32.490	2.497087	-5.100957	535.471338	-5.135626	17.701269	0.536864	-3.305736	-0.959085
32.500	2.510768	-5.137589	535.619580	-5.175730	17.691368	0.538051	-3.302973	-0.966307
32.510	2.512848	-5.182962	535.727348	-5.215107	17.688503	0.542929	-3.301773	-0.973463
32.520	2.496981	-5.235985	535.785622	-5.251616	17.695045	0.552165	-3.302635	-0.980171
32.530	2.460776	-5.291974	535.795059	-5.285561	17.711802	0.565561	-3.305705	-0.986489
32.540	2.406655	-5.343240	535.764548	-5.319012	17.737523	0.581856	-3.310694	-0.992789
32.550	2.340875	-5.381231	535.710876	-5.354209	17.769079	0.598867	-3.316916	-0.999459
32.560	2.271311	-5.399289	535.658198	-5.391862	17.802403	0.614026	-3.323463	-1.006586
32.570	2.205029	-5.394744	535.634959	-5.430317	17.833847	0.625158	-3.329478	-1.013809
32.580	2.146683	-5.369530	535.666425	-5.466105	17.861311	0.631181	-3.334409	-1.020431
32.590	2.098336	-5.329425	535.763587	-5.495630	17.884578	0.632408	-3.338147	-1.025756
32.600	2.060600	-5.282722	535.912886	-5.517087	17.904793	0.630270	-3.340989	-1.029475
32.610	2.034316	-5.239012	536.072827	-5.531620	17.923436	0.626648	-3.343470	-1.031878
32.620	2.021636	-5.208148	536.181263	-5.543104	17.941381	0.623150	-3.346141	-1.033812
32.630	2.025604	-5.198807	536.172716	-5.556654	17.958477	0.620651	-3.349383	-1.036355
32.640	2.048250	-5.216262	536.000767	-5.576467	17.973798	0.619205	-3.353316	-1.040384
32.650	2.088142	-5.260006	535.657689	-5.604020	17.986397	0.618306	-3.357816	-1.046194
32.660	2.138847	-5.322661	535.183150	-5.637526	17.996228	0.617319	-3.362630	-1.053382
32.670	2.189325	-5.391367	534.657197	-5.672996	18.004783	0.615867	-3.367538	-1.061053
32.680	2.226279	-5.451688	534.179014	-5.706320	18.015052	0.613959	-3.372475	-1.068241
32.690	2.237483	-5.492670	533.839234	-5.735198	18.030654	0.611816	-3.377544	-1.074331
32.700	2.214813	-5.510897	533.696310	-5.759926	18.054449	0.609547	-3.382907	-1.079252
32.710	2.156197	-5.511675	533.764963	-5.782768	18.087203	0.606917	-3.388608	-1.083392
32.720	2.066244	-5.506782	534.018603	-5.806421	18.126929	0.603367	-3.394438	-1.087307
32.730	1.955616	-5.509682	534.401880	-5.832416	18.169147	0.598290	-3.399903	-1.091391
32.740	1.839385	-5.530078	534.847006	-5.860193	18.207944	0.591380	-3.404328	-1.095676
32.750	1.734746	-5.569831	535.288148	-5.887172	18.237465	0.582900	-3.407037	-1.099814
32.760	1.658452	-5.621808	535.670588	-5.909618	18.253366	0.573750	-3.407573	-1.103219
32.770	1.624091	-5.672269	535.954366	-5.923773	18.253835	0.565316	-3.405856	-1.105276
32.780	1.639167	-5.705997	536.114753	-5.926773	18.239825	0.559091	-3.402224	-1.105505
32.790	1.702390	-5.712179	536.142356	-5.917144	18.214457	0.556146	-3.397317	-1.103652
32.800	1.802510	-5.688679	536.043945	-5.894991	18.181852	0.556704	-3.391858	-1.099722
32.810	1.920315	-5.643042	535.843216	-5.862098	18.145885	0.560010	-3.386417	-1.093995
32.820	2.034114	-5.589847	535.579877	-5.821922	18.109362	0.564621	-3.381263	-1.087031
32.830	2.126786	-5.545496	535.305222	-5.779214	18.073883	0.568965	-3.376370	-1.079611
32.840	2.191035	-5.522564	535.072729	-5.739093	18.040347	0.571920	-3.371569	-1.072582
32.850	2.230110	-5.525795	534.924530	-5.705743	18.009765	0.573144	-3.366786	-1.066644
32.860	2.253719	-5.550912	534.878532	-5.681111	17.983909	0.573029	-3.362242	-1.062131
32.870	2.271782	-5.586260	534.922843	-5.664051	17.965322	0.572340	-3.358489	-1.058854
32.880	2.289791	-5.616544	535.021104	-5.650279	17.956589	0.571742	-3.356239	-1.056085
32.890	2.307966	-5.627410	535.126500	-5.633418	17.959182	0.571433	-3.356063	-1.052726
32.900	2.323457	-5.609528	535.198289	-5.606934	17.972586	0.571065	-3.358117	-1.047637
32.910	2.333046	-5.560973	535.214515	-5.566312	17.994191	0.569974	-3.362052	-1.040015
32.920	2.334553	-5.487199	535.176690	-5.510540	18.020046	0.567572	-3.367121	-1.029667
32.930	2.326864	-5.398733	535.105605	-5.442295	18.046082	0.563700	-3.372434	-1.017051
32.940	2.309504	-5.307548	535.031156	-5.366766	18.069301	0.558783	-3.377243	-1.003075
32.950	2.282270	-5.223454	534.981347	-5.289674	18.088451	0.553710	-3.381137	-0.988759
32.960	2.244990	-5.151527	534.974523	-5.215345	18.104048	0.549484	-3.384095	-0.974877
32.970	2.197371	-5.091071	535.016014	-5.145652	18.117782	0.546833	-3.386400	-0.961775
32.980	2.139037	-5.036287	535.098337	-5.080179	18.131549	0.546039	-3.388452	-0.949392
32.990	2.069805	-4.978593	535.203467	-5.017314	18.146460	0.547100	-3.390572	-0.937459
33.000	1.990233	-4.910086	535.305841	-4.955561	18.162233	0.550071	-3.392870	-0.925744
33.010	1.902393	-4.827054	535.376142	-4.894355	18.177204	0.555284	-3.395221	-0.914190
33.020	1.810702	-4.732362	535.387501	-4.833997	18.188882	0.563197	-3.397330	-0.902897
33.030	1.722357	-4.635557	535.324396	-4.774889	18.194770	0.573915	-3.398831	-0.891962
33.040	1.647011	-4.550041	535.190603	-4.716642	18.193164	0.586657	-3.399380	-0.881301
33.050	1.595499	-4.487762	535.011050	-4.657768	18.183774	0.599545	-3.398766	-0.870593
33.060	1.577630	-4.453546	534.825510	-4.596297	18.167937	0.609945	-3.396984	-0.859401
33.070	1.599283	-4.441953	534.676631	-4.531080	18.148248	0.615278	-3.394247	-0.847443
33.080	1.659702	-4.438562	534.597425	-4.463082	18.127654	0.613929	-3.390898	-0.834849
33.090	1.750540	-4.425426	534.603139	-4.395901	18.108344	0.605807	-3.387250	-0.822274
33.100	1.857912	-4.388408	534.689764	-4.335100	18.090904	0.592280	-3.383439	-0.810769
33.110	1.966967	-4.323270	534.837850	-4.286538	18.074080	0.575590	-3.379357	-0.801465
33.120	2.066740	-4.237949	535.018652	-4.254497	18.055241	0.558115	-3.374694	-0.795205
33.130	2.152676	-4.150182	535.200518	-4.240585	18.031295	0.541826	-3.369073	-0.792336
33.140	2.225887	-4.081638	535.354770	-4.244028	17.999730	0.528038	-3.362206	-0.792751
33.150	2.290197	-4.051026	535.460808	-4.263186	17.959513	0.517381	-3.354029	-0.796171
33.160	2.349043	-4.068943	535.509975	-4.297300	17.911682	0.509883	-3.344790	-0.802469
33.170	2.403632	-4.136081	535.507018	-4.347290	17.859457	0.505125	-3.335056	-0.811808
33.180	2.452456	-4.244589	535.467652	-4.414939	17.807750	0.502492	-3.325644	-0.824502
33.190	2.491421	-4.380915	535.412491	-4.500830	17.762100	0.501521	-3.317461	-0.840628
33.200	2.514300	-4.528509	535.360475	-4.602195	17.727358	0.502208	-3.311294	-0.859644
33.210	2.514075	-4.669842	535.325549	-4.712026	17.706509	0.505027	-3.307615	-0.880217
33.220	2.485689	-4.788294	535.317424	-4.820144	17.699972	0.510550	-3.306444	-0.900427
33.230	2.429568	-4.870646	535.343837	-4.915915	17.705472	0.518799	-3.307308	-0.918272
33.240	2.354077	-4.910223	535.410898	-4.991528	17.718471	0.528708	-3.309322	-0.932280
33.250	2.275073	-4.909740	535.520429	-5.044569	17.733122	0.538096	-3.311381	-0.941994
33.260	2.212015	-4.882228	535.666099	-5.078976	17.743641	0.544302	-3.312444	-0.948161
33.270	2.181906	-4.848795	535.831250	-5.104012	17.745818	0.545201	-3.311830	-0.952541
33.280	2.193614	-4.833287	535.990242	-5.131524	17.738232	0.540131	-3.309432	-0.957391
33.290	2.245006	-4.855426	536.113185	-5.172308	17.722696	0.530249	-3.305775	-0.964779
33.300	2.323998	-4.924809	536.172397	-5.232775	17.703722	0.518214	-3.301871	-0.975950
33.310	2.412774	-5.037797	536.148636	-5.313197	17.687083	0.507338	-3.298914	-0.990993
33.320	2.493144	-5.178271	536.035908	-5.408242	17.677943	0.500567	-3.297903	-1.008933
33.330	2.551033	-5.322062	535.844293	-5.509566	17.679193	0.499644	-3.299315	-1.028203
33.340	2.579135	-5.443892	535.599681	-5.609178	17.690695	0.504744	-3.302970	-1.047271
33.350	2.577613	-5.524997	535.339059	-5.702091	17.709777	0.514645	-3.308142	-1.065136
33.360	2.552998	-5.559194	535.101639	-5.787303	17.732780	0.527328	-3.313909	-1.081533
33.370	2.515535	-5.555065	534.918821	-5.867061	17.756857	0.540705	-3.319542	-1.096813
33.380	2.475638	-5.533006	534.806806	-5.945043	17.781075	0.553223	-3.324766	-1.111624
33.390	2.440481	-5.517986	534.764269	-6.024345	17.806422	0.564140	-3.329770	-1.126542
33.400	2.411661	-5.530932	534.775475	-6.105961	17.834953	0.573470	-3.335036	-1.141780
33.410	2.384576	-5.582107	534.817525	-6.188164	17.868734	0.581666	-3.341090	-1.157061
33.420	2.349892	-5.668534	534.868908	-6.266924	17.909088	0.589165	-3.348313	-1.171675
33.430	2.297013	-5.775652	534.915986	-6.337244	17.956364	0.595975	-3.356857	-1.184718
33.440	2.218619	-5.882130	534.955111	-6.394976	18.010117	0.601482	-3.366660	-1.195423
33.450	2.114575	-5.966313	534.990347	-6.438454	18.069316	0.604617	-3.377503	-1.203471
33.460	1.993586	-6.012693	535.028941	-6.469295	18.132245	0.604378	-3.389021	-1.209149
33.470	1.871734	-6.016620	535.077158	-6.491987	18.196163	0.600455	-3.400662	-1.213280
33.480	1.768211	-5.985669	535.137756	-6.512372	18.257209	0.593579	-3.411684	-1.216953
33.490	1.699538	-5.936935	535.208897	-6.535601	18.311039	0.585353	-3.421288	-1.221131
33.500	1.674203	-5.891018	535.284256	-6.564417	18.354154	0.577615	-3.428861	-1.226342
33.510	1.689803	-5.864952	535.354835	-6.598513	18.385304	0.571719	-3.434228	-1.232549
33.520	1.734031	-5.866910	535.412555	-6.635146	18.406142	0.568112	-3.437749	-1.239258
33.530	1.789383	-5.894705	535.454096	-6.670565	18.420705	0.566379	-3.440202	-1.245777
33.540	1.839759	-5.938255	535.482185	-6.701513	18.433865	0.565644	-3.442480	-1.251491
33.550	1.876122	-5.984534	535.502573	-6.726207	18.449418	0.565055	-3.445253	-1.256055
33.560	1.898598	-6.022841	535.518142	-6.744659	18.468696	0.564114	-3.448753	-1.259464
33.570	1.913977	-6.048430	535.524140	-6.758352	18.490413	0.562783	-3.452769	-1.262007
33.580	1.929944	-6.063293	535.507778	-6.769365	18.511853	0.561387	-3.456878	-1.264102
33.590	1.949092	-6.073871	535.452480	-6.779170	18.530717	0.560423	-3.460758	-1.266064
33.600	1.966086	-6.086630	535.345171	-6.787638	18.546526	0.560324	-3.464405	-1.267899
33.610	1.969706	-6.103499	535.184570	-6.792851	18.560818	0.561225	-3.468115	-1.269254
33.620	1.948773	-6.119638	534.987763	-6.791988	18.576162	0.562765	-3.472259	-1.269560
33.630	1.898614	-6.125172	534.791465	-6.782920	18.594660	0.564041	-3.476993	-1.268330
33.640	1.824461	-6.110487	534.644964	-6.765759	18.616784	0.563789	-3.482083	-1.265468
33.650	1.740112	-6.072461	534.595258	-6.743539	18.641065	0.560848	-3.486949	-1.261429
33.660	1.662914	-6.018073	534.669732	-6.721565	18.664651	0.554746	-3.490875	-1.257143
33.670	1.607770	-5.962870	534.864454	-6.705516	18.684357	0.546130	-3.493288	-1.253685
33.680	1.582769	-5.924550	535.143924	-6.699079	18.697782	0.536778	-3.493973	-1.251828
33.690	1.587832	-5.914799	535.452185	-6.702178	18.704030	0.529123	-3.493128	-1.251686
33.700	1.616305	-5.933676	535.729640	-6.710672	18.703707	0.525456	-3.491259	-1.252623
33.710	1.658404	-5.969329	535.928564	-6.717729	18.698213	0.527165	-3.488938	-1.253475
33.720	1.704860	-6.002849	536.022959	-6.716275	18.688805	0.534317	-3.486568	-1.252983
33.730	1.749345	-6.015516	536.011858	-6.701449	18.676082	0.545747	-3.484267	-1.250243
33.740	1.789041	-5.995100	535.916790	-6.672109	18.660184	0.559513	-3.481918	-1.244990
33.750	1.823706	-5.938943	535.774091	-6.630961	18.641439	0.573481	-3.479347	-1.237641
33.760	1.854120	-5.853475	535.623278	-6.583481	18.620928	0.585798	-3.476497	-1.229125
33.770	1.880922	-5.751228	535.494615	-6.536081	18.600565	0.595144	-3.473530	-1.220569
33.780	1.904345	-5.646846	535.400458	-6.494090	18.582592	0.600743	-3.470784	-1.212941
33.790	1.924656	-5.553284	535.334006	-6.460127	18.568731	0.602281	-3.468625	-1.206747
33.800	1.942586	-5.478974	535.276060	-6.433387	18.559445	0.599866	-3.467266	-1.201882
33.810	1.959214	-5.426323	535.206759	-6.410076	18.553751	0.594140	-3.466651	-1.197682
33.820	1.975192	-5.391749	535.116801	-6.384874	18.549737	0.586406	-3.466484	-1.193174
33.830	1.989671	-5.367437	535.012581	-6.352935	18.545639	0.578512	-3.466393	-1.187437
33.840	1.999626	-5.344492	534.912879	-6.311795	18.540970	0.572357	-3.466166	-1.179967
33.850	2.000382	-5.316388	534.839747	-6.262584	18.537132	0.569161	-3.465923	-1.170927
33.860	1.987486	-5.281338	534.809473	-6.210153	18.537057	0.568931	-3.466105	-1.161190
33.870	1.958968	-5.242857	534.828074	-6.162062	18.543910	0.570470	-3.467266	-1.152158
33.880	1.916459	-5.208672	534.891611	-6.126635	18.559389	0.572011	-3.469748	-1.145398
33.890	1.864455	-5.188573	534.988720	-6.110565	18.582450	0.572128	-3.473428	-1.142186
33.900	1.808462	-5.191699	535.103045	-6.116769	18.609117	0.570423	-3.477670	-1.143101
33.910	1.753518	-5.223781	535.215335	-6.143382	18.633507	0.567602	-3.481497	-1.147834
33.920	1.704037	-5.285067	535.306542	-6.184413	18.649646	0.564960	-3.483919	-1.155303
33.930	1.664616	-5.369696	535.362697	-6.231817	18.653361	0.563612	-3.484247	-1.164036
33.940	1.640554	-5.466847	535.380117	-6.277973	18.643521	0.563947	-3.482296	-1.172620
33.950	1.636918	-5.563303	535.367909	-6.317405	18.622212	0.565509	-3.478395	-1.180012
33.960	1.656140	-5.646601	535.345519	-6.347196	18.593892	0.567233	-3.473251	-1.185626
33.970	1.695554	-5.707898	535.335400	-6.366428	18.563949	0.567834	-3.467723	-1.189241
33.980	1.746643	-5.743834	535.353865	-6.375467	18.537310	0.566182	-3.462627	-1.190888
33.990	1.796769	-5.756942	535.404955	-6.375619	18.517494	0.561605	-3.458596	-1.190803
34.000	1.832618	-5.754446	535.480712	-6.369120	18.506184	0.554088	-3.455995	-1.189421
34.010	1.843759	-5.745720	535.566854	-6.359031	18.503187	0.544329	-3.454879	-1.187346
34.020	1.825104	-5.739213	535.649393	-6.348747	18.506637	0.533642	-3.454991	-1.185243
34.030	1.777987	-5.739925	535.718166	-6.341163	18.513362	0.523702	-3.455803	-1.183675
34.040	1.710297	-5.748266	535.766306	-6.337845	18.519365	0.516124	-3.456613	-1.182950
34.050	1.635872	-5.760483	535.787576	-6.338575	18.520427	0.511994	-3.456673	-1.183039
34.060	1.572757	-5.770258	535.774533	-6.341492	18.512822	0.511506	-3.455338	-1.183612
34.070	1.539724	-5.770791	535.719169	-6.343763	18.494083	0.513849	-3.452197	-1.184158
34.080	1.551212	-5.756714	535.615356	-6.342606	18.463654	0.517407	-3.447185	-1.184172
34.090	1.612070	-5.725455	535.461183	-6.336345	18.423209	0.520277	-3.440625	-1.183344
34.100	1.714363	-5.678040	535.260333	-6.325118	18.376429	0.520954	-3.433176	-1.181690
34.110	1.838228	-5.619244	535.023279	-6.310836	18.328133	0.518903	-3.425670	-1.179544
34.120	1.957289	-5.556836	534.768910	-6.296271	18.282970	0.514700	-3.418854	-1.177382
34.130	2.046922	-5.499834	534.525226	-6.283575	18.244119	0.509741	-3.413145	-1.175543
34.140	2.092083	-5.456235	534.326861	-6.272874	18.212505	0.505707	-3.408495	-1.173977
34.150	2.091325	-5.430991	534.208607	-6.261679	18.186775	0.504068	-3.404433	-1.172141
34.160	2.055578	-5.424843	534.196563	-6.245481	18.163912	0.505736	-3.400230	-1.169135
34.170	2.002902	-5.434307	534.300154	-6.219366	18.140201	0.510878	-3.395133	-1.164021
34.180	1.952169	-5.452847	534.508253	-6.179978	18.112253	0.518884	-3.388582	-1.156199
34.190	1.918359	-5.472921	534.790985	-6.127031	18.077924	0.528487	-3.380372	-1.145687
34.200	1.910509	-5.488081	535.106086	-6.063762	18.036901	0.538042	-3.370715	-1.133189
34.210	1.931585	-5.494197	535.406738	-5.996118	17.990721	0.545942	-3.360197	-1.119918
34.220	1.978917	-5.489513	535.648527	-5.930982	17.942128	0.551111	-3.349608	-1.107253
34.230	2.044510	-5.474148	535.795814	-5.874128	17.893961	0.553421	-3.339698	-1.096337
34.240	2.115778	-5.449800	535.828985	-5.828657	17.848111	0.553780	-3.330934	-1.087783
34.250	2.177757	-5.419700	535.751703	-5.794377	17.805070	0.553787	-3.323381	-1.081542
34.260	2.217238	-5.388127	535.593987	-5.768136	17.764234	0.555044	-3.316735	-1.076961
34.270	2.227721	-5.358999	535.406962	-5.744893	17.724687	0.558471	-3.310507	-1.072996
34.280	2.212867	-5.334063	535.248984	-5.719143	17.685955	0.563920	-3.304248	-1.068501
34.290	2.186222	-5.312008	535.167567	-5.686193	17.648358	0.570259	-3.297726	-1.062507
34.300	2.166632	-5.289476	535.184115	-5.642878	17.612869	0.575811	-3.290992	-1.054381
34.310	2.170951	-5.263550	535.287573	-5.587669	17.580597	0.578923	-3.284328	-1.043863
34.320	2.207173	-5.233997	535.439249	-5.520563	17.552131	0.578459	-3.278081	-1.031034
34.330	2.271044	-5.203603	535.586329	-5.443154	17.527032	0.574111	-3.272494	-1.016298
34.340	2.347631	-5.176396	535.678785	-5.358928	17.503784	0.566490	-3.267590	-1.000400
34.350	2.416920	-5.155121	535.684221	-5.273426	17.480300	0.556947	-3.263172	-0.984428
34.360	2.460833	-5.139716	535.596871	-5.193824	17.454805	0.547148	-3.258945	-0.969726
34.370	2.469033	-5.127568	535.438840	-5.127766	17.426672	0.538543	-3.254652	-0.957675
34.380	2.441950	-5.115020	535.253398	-5.081635	17.396835	0.531963	-3.250205	-0.949389
34.390	2.390562	-5.098939	535.091819	-5.058690	17.367561	0.527527	-3.245716	-0.945387
34.400	2.333088	-5.077499	534.997432	-5.057745	17.341633	0.524805	-3.241442	-0.945378
34.410	2.289396	-5.050123	534.992105	-5.073112	17.321239	0.523107	-3.237663	-0.948259
34.420	2.274671	-5.017105	535.070353	-5.096169	17.307108	0.521787	-3.234548	-0.952430
34.430	2.294377	-4.979502	535.203617	-5.118109	17.298352	0.520520	-3.232107	-0.956292
34.440	2.342422	-4.939426	535.352742	-5.132693	17.293067	0.519450	-3.230219	-0.958750
34.450	2.403470	-4.900332	535.482395	-5.137884	17.289284	0.519093	-3.228731	-0.959487
34.460	2.458713	-4.866829	535.570478	-5.135968	17.285705	0.520013	-3.227531	-0.958972
34.470	2.492906	-4.843813	535.609639	-5.132363	17.281871	0.522452	-3.226580	-0.958228
34.480	2.499938	-4.835275	535.603380	-5.133562	17.277814	0.526190	-3.225860	-0.958463
34.490	2.484803	-4.843283	535.561299	-5.144732	17.273517	0.530692	-3.225311	-0.960624
34.500	2.461242	-4.867611	535.495755	-5.167633	17.268525	0.535448	-3.224773	-0.965018
34.510	2.446105	-4.905994	535.419077	-5.199710	17.261831	0.540263	-3.223985	-0.971148
34.520	2.452899	-4.954621	535.340094	-5.234892	17.252016	0.545295	-3.222627	-0.977863
34.530	2.487154	-5.008475	535.261075	-5.265964	17.237580	0.550852	-3.220406	-0.983812
34.540	2.544910	-5.061708	535.178041	-5.287586	17.217481	0.557084	-3.217150	-0.988005
34.550	2.614025	-5.108568	535.085838	-5.298668	17.191833	0.563784	-3.212911	-0.990246
34.560	2.677300	-5.145083	534.985229	-5.303085	17.162506	0.570424	-3.208034	-0.991258
34.570	2.716585	-5.170889	534.886807	-5.308475	17.133118	0.576393	-3.203130	-0.992448
34.580	2.717420	-5.190027	534.808639	-5.323596	17.108120	0.581295	-3.198924	-0.995421
34.590	2.673543	-5.209730	534.769054	-5.355151	17.091208	0.585159	-3.195998	-1.001395
