Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.980	3.535997	-2.091969	592.733263	-5.522947	15.517168	0.002774	-2.617901	-0.931776
31.990	3.175139	-2.131645	592.788776	-5.512915	15.824869	-0.019963	-2.669563	-0.929996
32.000	2.819698	-2.134631	593.029556	-5.504510	16.150987	-0.050903	-2.723471	-0.928202
32.010	2.489516	-2.097719	593.477669	-5.497954	16.489127	-0.087320	-2.778390	-0.926396
32.020	2.200789	-2.021779	594.150576	-5.495742	16.832398	-0.124766	-2.833019	-0.924975
32.030	1.964747	-1.912611	595.057527	-5.502435	17.173241	-0.157883	-2.885980	-0.924690
32.040	1.786461	-1.781478	596.192258	-5.523449	17.503403	-0.181602	-2.935866	-0.926454
32.050	1.663768	-1.644507	597.524534	-5.563372	17.814325	-0.192370	-2.981355	-0.931070
32.060	1.586975	-1.520457	598.993735	-5.624664	18.098028	-0.188990	-3.021405	-0.939019
32.070	1.540264	-1.427122	600.507656	-5.707198	18.348116	-0.172797	-3.055434	-0.950395
32.080	1.505236	-1.377551	601.949225	-5.808563	18.560338	-0.147155	-3.083373	-0.964959
32.090	1.466171	-1.377410	603.191603	-5.924737	18.732441	-0.116558	-3.105554	-0.982231
32.100	1.415507	-1.424405	604.118427	-6.050853	18.863630	-0.085688	-3.122505	-1.001601
32.110	1.357424	-1.509975	604.643251	-6.181989	18.954165	-0.058650	-3.134768	-1.022419
32.120	1.307661	-1.622744	604.722482	-6.313914	19.005389	-0.038452	-3.142828	-1.044101
32.130	1.288965	-1.752571	604.359006	-6.443664	19.020108	-0.026705	-3.147154	-1.066198
32.140	1.323289	-1.893645	603.596998	-6.569780	19.002954	-0.023476	-3.148285	-1.088438
32.150	1.423181	-2.045415	602.510327	-6.692197	18.960482	-0.027251	-3.146914	-1.110719
32.160	1.585205	-2.211170	601.187781	-6.811866	18.900915	-0.035043	-3.143929	-1.133068
32.170	1.787655	-2.395329	599.719402	-6.930181	18.833695	-0.042777	-3.140418	-1.155571
32.180	1.993614	-2.600948	598.188797	-7.048270	18.768991	-0.046065	-3.137637	-1.178268
32.190	2.158991	-2.828512	596.673571	-7.166339	18.717206	-0.041293	-3.136926	-1.201048
32.200	2.243619	-3.076003	595.250577	-7.283336	18.688308	-0.026711	-3.139570	-1.223575
32.210	2.222151	-3.339240	593.998886	-7.397107	18.690778	-0.003031	-3.146601	-1.245306
32.220	2.090985	-3.611381	592.995144	-7.504998	18.730211	0.026798	-3.158578	-1.265609
32.230	1.868533	-3.881391	592.301759	-7.604721	18.808079	0.058580	-3.175422	-1.283927
32.240	1.588664	-4.132707	591.953557	-7.695151	18.921262	0.088152	-3.196410	-1.299959
32.250	1.289975	-4.343795	591.949814	-7.776645	19.062683	0.112394	-3.220321	-1.313734
32.260	1.005253	-4.491339	592.255906	-7.850551	19.222806	0.129668	-3.245693	-1.325534
32.270	0.755047	-4.555346	592.814281	-7.917950	19.391475	0.139731	-3.271088	-1.335654
32.280	0.546865	-4.524561	593.560428	-7.978161	19.559564	0.143345	-3.295294	-1.344119
32.290	0.378756	-4.400558	594.437887	-8.027723	19.720079	0.141824	-3.317433	-1.350473
32.300	0.244537	-4.199203	595.407275	-8.060453	19.868524	0.136606	-3.336964	-1.353771
32.310	0.138324	-3.948692	596.446512	-8.068795	20.002532	0.128907	-3.353617	-1.352811
32.320	0.057242	-3.684235	597.541916	-8.046110	20.120978	0.119478	-3.367291	-1.346535
32.330	0.002154	-3.440696	598.673058	-7.989016	20.222968	0.108565	-3.377965	-1.334454
32.340	-0.023460	-3.245439	599.797956	-7.898758	20.307100	0.096170	-3.385657	-1.316903
32.350	-0.016113	-3.113547	600.846539	-7.780915	20.371196	0.082481	-3.390416	-1.294992
32.360	0.024447	-3.046602	601.727645	-7.643557	20.412564	0.068181	-3.392326	-1.270268
32.370	0.092860	-3.034880	602.349006	-7.494641	20.428639	0.054380	-3.391495	-1.244236
32.380	0.178074	-3.061701	602.643737	-7.339766	20.417726	0.042165	-3.388026	-1.217928
32.390	0.266095	-3.108319	602.593720	-7.181150	20.379377	0.032036	-3.381943	-1.191707
32.400	0.344862	-3.158147	602.241214	-7.018043	20.314089	0.023550	-3.373082	-1.165321
32.410	0.409624	-3.199667	601.684448	-6.848060	20.222416	0.015387	-3.360967	-1.138148
32.420	0.466817	-3.227695	601.058457	-6.668637	20.103912	0.005787	-3.344751	-1.109482
32.430	0.534526	-3.242874	600.506517	-6.478037	19.956477	-0.006849	-3.323274	-1.078762
32.440	0.638619	-3.249758	600.149091	-6.275780	19.776530	-0.023446	-3.295270	-1.045704
32.450	0.805336	-3.254232	600.056824	-6.062546	19.560103	-0.044038	-3.259709	-1.010329
32.460	1.052841	-3.261072	600.233191	-5.839711	19.304549	-0.067885	-3.216175	-0.972907
32.470	1.384870	-3.272099	600.610939	-5.608760	19.010215	-0.093798	-3.165146	-0.933843
32.480	1.788704	-3.285058	601.063913	-5.370902	18.681401	-0.120473	-3.108056	-0.893566
32.490	2.237850	-3.293309	601.432636	-5.127097	18.326209	-0.146730	-3.047093	-0.852481
32.500	2.698258	-3.286608	601.558631	-4.878386	17.955430	-0.171640	-2.984818	-0.810958
32.510	3.136078	-3.253296	601.319506	-4.626248	17.580947	-0.194560	-2.923728	-0.769349
32.520	3.524642	-3.183747	600.655451	-4.372817	17.214240	-0.215101	-2.865909	-0.728008
32.530	3.848641	-3.074086	599.579715	-4.120819	16.865343	-0.233040	-2.812861	-0.687285
32.540	4.104397	-2.928620	598.170992	-3.873163	16.542315	-0.248240	-2.765483	-0.647501
32.550	4.296578	-2.759559	596.552043	-3.632248	16.251169	-0.260624	-2.724183	-0.608874
32.560	4.433036	-2.583673	594.863163	-3.399310	15.996161	-0.270172	-2.689049	-0.571444
32.570	4.519978	-2.416948	593.239564	-3.174156	15.780297	-0.276960	-2.660021	-0.535055
32.580	4.559302	-2.269296	591.798476	-2.955325	15.605788	-0.281245	-2.637011	-0.499380
32.590	4.548862	-2.141365	590.636068	-2.740387	15.474085	-0.283520	-2.619902	-0.463972
32.600	4.485327	-2.024410	589.829437	-2.526062	15.385306	-0.284430	-2.608433	-0.428270
32.610	4.368345	-1.903077	589.437889	-2.308129	15.337349	-0.284529	-2.602030	-0.391581
32.620	4.204023	-1.760230	589.500266	-2.081441	15.325334	-0.284033	-2.599716	-0.353086
32.630	4.005829	-1.582552	590.028281	-1.840371	15.341921	-0.282740	-2.600201	-0.311912
32.640	3.792244	-1.364986	590.998097	-1.579717	15.378539	-0.280204	-2.602130	-0.267296
32.650	3.582199	-1.111887	592.344171	-1.295692	15.427016	-0.276068	-2.604401	-0.218740
32.660	3.390252	-0.833958	593.960142	-0.986621	15.480909	-0.270360	-2.606389	-0.166109
32.670	3.223218	-0.542271	595.710025	-0.653142	15.536051	-0.263577	-2.607989	-0.109641
32.680	3.079297	-0.242500	597.448706	-0.297945	15.590254	-0.256523	-2.609472	-0.049869
32.690	2.949954	0.067532	599.045598	0.074868	15.642466	-0.249959	-2.611231	0.012498
32.700	2.824048	0.395735	600.402688	0.460587	15.691726	-0.244263	-2.613534	0.076713
32.710	2.692763	0.750253	601.460177	0.854567	15.736202	-0.239282	-2.616333	0.142082
32.720	2.553466	1.133377	602.189036	1.252502	15.772606	-0.234517	-2.619212	0.207991
32.730	2.410932	1.537685	602.576980	1.650256	15.796313	-0.229497	-2.621460	0.273866
32.740	2.275708	1.945880	602.618071	2.043436	15.802274	-0.224074	-2.622270	0.339093
32.750	2.160762	2.334044	602.313169	2.427059	15.786421	-0.218430	-2.620966	0.402956
32.760	2.078150	2.676676	601.679917	2.795658	15.746957	-0.212788	-2.617165	0.464642
32.770	2.036802	2.951557	600.763114	3.143781	15.684954	-0.207034	-2.610838	0.523298
32.780	2.041532	3.143206	599.635585	3.466490	15.604036	-0.200479	-2.602253	0.578099
32.790	2.092779	3.244638	598.386881	3.759504	15.509426	-0.191923	-2.591873	0.628273
32.800	2.186640	3.257639	597.106186	4.019117	15.406850	-0.180027	-2.580253	0.673099
32.810	2.315077	3.191822	595.869622	4.242367	15.301738	-0.163866	-2.567968	0.711962
32.820	2.466284	3.062625	594.738304	4.427710	15.198848	-0.143457	-2.555552	0.744480
32.830	2.625516	2.888595	593.765981	4.575949	15.102138	-0.120010	-2.543450	0.770665
32.840	2.776935	2.688530	593.009204	4.690935	15.014647	-0.095717	-2.531942	0.791039
32.850	2.906742	2.479163	592.531505	4.779650	14.938262	-0.073103	-2.521092	0.806649
32.860	3.006717	2.273777	592.396180	4.851484	14.873441	-0.054242	-2.510725	0.818959
32.870	3.076511	2.081759	592.648527	4.916693	14.819114	-0.040213	-2.500490	0.829614
32.880	3.123304	1.908757	593.295083	4.984292	14.772923	-0.031039	-2.489979	0.840103
32.890	3.158850	1.757217	594.290257	5.060001	14.731798	-0.026011	-2.478889	0.851436
32.900	3.195247	1.627253	595.537345	5.144987	14.692637	-0.024185	-2.467123	0.863923
32.910	3.241355	1.517834	596.903929	5.235979	14.652762	-0.024816	-2.454794	0.877190
32.920	3.301217	1.427953	598.246260	5.326731	14.609915	-0.027554	-2.442124	0.890391
32.930	3.374643	1.357139	599.435760	5.410190	14.561829	-0.032305	-2.429256	0.902547
32.940	3.459024	1.304821	600.381413	5.480488	14.505697	-0.038811	-2.416080	0.912834
32.950	3.551206	1.268782	601.042544	5.534208	14.438003	-0.046245	-2.402160	0.920768
32.960	3.648582	1.243930	601.428061	5.570877	14.354901	-0.053112	-2.386803	0.926275
32.970	3.749164	1.222829	601.581866	5.592911	14.253028	-0.057623	-2.369258	0.929701
32.980	3.850795	1.198331	601.559254	5.605173	14.130377	-0.058385	-2.348958	0.931774
32.990	3.950130	1.166951	601.403196	5.614165	13.986913	-0.055058	-2.325713	0.933511
33.000	4.042295	1.130922	601.130082	5.626860	13.824754	-0.048620	-2.299794	0.936047
33.010	4.121761	1.097707	600.730701	5.649353	13.647910	-0.041085	-2.271885	0.940414
33.020	4.183992	1.077214	600.184971	5.685654	13.461642	-0.034869	-2.242916	0.947317
33.030	4.226798	1.078029	599.482138	5.736989	13.271625	-0.032121	-2.213848	0.956991
33.040	4.250580	1.104270	598.636279	5.801866	13.083207	-0.034254	-2.185502	0.969180
33.050	4.257547	1.154273	597.690579	5.876867	12.901028	-0.041753	-2.158479	0.983263
33.060	4.250541	1.221394	596.710152	5.957900	12.728986	-0.054161	-2.133194	0.998458
33.070	4.232099	1.296464	595.768648	6.041515	12.570276	-0.070167	-2.109926	1.014071
33.080	4.203931	1.370956	594.936207	6.125981	12.427244	-0.087753	-2.088836	1.029687
33.090	4.166708	1.439738	594.273907	6.211931	12.301009	-0.104453	-2.069922	1.045298
33.100	4.120243	1.502494	593.833937	6.302473	12.190976	-0.117779	-2.052927	1.061319
33.110	4.064276	1.563357	593.660302	6.402695	12.094486	-0.125794	-2.037274	1.078512
33.120	3.999853	1.629043	593.785586	6.518487	12.006791	-0.127714	-2.022075	1.097785
33.130	3.930957	1.706302	594.223645	6.654805	11.921548	-0.124249	-2.006239	1.119916
33.140	3.865815	1.799784	594.961763	6.813906	11.831875	-0.117484	-1.988678	1.145268
33.150	3.817103	1.911219	595.956443	6.994343	11.731766	-0.110269	-1.968561	1.173633
33.160	3.800094	2.040195	597.135021	7.191247	11.617348	-0.105365	-1.945515	1.204292
33.170	3.828454	2.185773	598.402604	7.397753	11.487454	-0.104648	-1.919686	1.236250
33.180	3.908973	2.347609	599.652680	7.606807	11.343315	-0.108658	-1.891647	1.268535
33.190	4.037873	2.525748	600.779993	7.812594	11.187532	-0.116594	-1.862168	1.300408
33.200	4.200981	2.719229	601.693846	8.011245	11.022731	-0.126719	-1.831950	1.331449
33.210	4.378004	2.924457	602.328525	8.200875	10.850434	-0.137022	-1.801415	1.361529
33.220	4.548895	3.134385	602.647806	8.381144	10.670605	-0.145896	-1.770620	1.390720
33.230	4.699443	3.339136	602.643651	8.552557	10.482106	-0.152558	-1.739354	1.419173
33.240	4.824180	3.527989	602.332181	8.715755	10.283815	-0.157106	-1.707333	1.447001
33.250	4.926332	3.691901	601.749488	8.870970	10.075811	-0.160288	-1.674420	1.474197
33.260	5.015718	3.825594	600.947165	9.017645	9.859941	-0.163203	-1.640733	1.500572
33.270	5.105592	3.928483	599.986531	9.154112	9.639420	-0.167047	-1.606606	1.525720
33.280	5.209045	4.004208	598.932179	9.277294	9.417680	-0.172837	-1.572412	1.548972
33.290	5.335501	4.058801	597.847009	9.382676	9.197110	-0.181093	-1.538372	1.569411
33.300	5.488070	4.097934	596.790179	9.464878	8.978424	-0.191543	-1.504452	1.585964
33.310	5.662590	4.124148	595.817171	9.518943	8.761042	-0.203056	-1.470424	1.597628
33.320	5.848803	4.135310	594.979173	9.541965	8.544247	-0.213963	-1.436058	1.603748
33.330	6.033470	4.125227	594.319033	9.534326	8.328488	-0.222723	-1.401350	1.604244
33.340	6.204585	4.086491	593.863675	9.499899	8.116119	-0.228677	-1.366664	1.599677
33.350	6.355399	4.014391	593.616453	9.444973	7.911277	-0.232446	-1.332725	1.591090
33.360	6.486698	3.910067	593.554600	9.376251	7.719015	-0.235700	-1.300473	1.579678
33.370	6.606150	3.781358	593.634980	9.298786	7.544142	-0.240393	-1.270839	1.566415
33.380	6.724565	3.640979	593.806723	9.214812	7.390280	-0.247869	-1.244560	1.551820
33.390	6.850377	3.502786	594.025179	9.123995	7.259451	-0.258305	-1.222078	1.535961
33.400	6.984780	3.377562	594.261326	9.024806	7.152202	-0.270682	-1.203545	1.518659
33.410	7.119866	3.269793	594.504002	8.916117	7.067960	-0.283232	-1.188883	1.499757
33.420	7.240669	3.176649	594.755722	8.798051	7.005357	-0.294093	-1.177855	1.479271
33.430	7.330084	3.089705	595.024508	8.671726	6.962398	-0.301887	-1.170103	1.457373
33.440	7.374546	2.998853	595.315191	8.538335	6.936595	-0.306030	-1.165197	1.434255
33.450	7.368462	2.896812	595.624128	8.398446	6.925304	-0.306693	-1.162697	1.410024
33.460	7.316112	2.782238	595.939415	8.252119	6.926301	-0.304525	-1.162249	1.384725
33.470	7.230453	2.660096	596.244963	8.099752	6.938343	-0.300329	-1.163673	1.358461
33.480	7.129148	2.539404	596.524700	7.942906	6.961293	-0.294890	-1.166975	1.331530
33.490	7.029270	2.429595	596.764835	7.784382	6.995669	-0.288978	-1.172266	1.304430
33.500	6.942789	2.337087	596.955176	7.627364	7.041815	-0.283401	-1.179622	1.277711
33.510	6.874461	2.263207	597.091318	7.474078	7.099096	-0.278936	-1.188946	1.251748
33.520	6.822311	2.204044	597.177162	7.324773	7.165437	-0.276129	-1.199885	1.226566
33.530	6.779918	2.152177	597.224953	7.177595	7.237342	-0.275139	-1.211828	1.201824
33.540	6.739525	2.099559	597.250983	7.029428	7.310471	-0.275779	-1.224020	1.176964
33.550	6.695115	2.040440	597.268485	6.877210	7.380700	-0.277681	-1.235742	1.151444
33.560	6.644477	1.973333	597.281859	6.719069	7.445387	-0.280451	-1.246545	1.124941
33.570	6.589484	1.901452	597.286043	6.554755	7.504291	-0.283658	-1.256398	1.097423
33.580	6.534497	1.831382	597.271844	6.385378	7.559660	-0.286713	-1.265698	1.069091
33.590	6.483677	1.770215	597.234208	6.212800	7.615407	-0.288817	-1.275112	1.040262
33.600	6.438553	1.722218	597.178254	6.039212	7.675813	-0.289147	-1.285347	1.011291
33.610	6.397061	1.686785	597.118895	5.867098	7.744372	-0.287254	-1.296956	0.982568
33.620	6.354447	1.659076	597.073766	5.699400	7.823208	-0.283453	-1.310258	0.954555
33.630	6.305350	1.633277	597.053554	5.539500	7.913122	-0.278918	-1.325362	0.927806
33.640	6.245829	1.606812	597.055525	5.390784	8.014090	-0.275378	-1.342269	0.902895
33.650	6.174449	1.583279	597.063745	5.255943	8.125869	-0.274503	-1.360972	0.880299
33.660	6.092316	1.572546	597.054837	5.136395	8.248443	-0.277226	-1.381522	0.860289
33.670	6.002333	1.587904	597.004947	5.032134	8.382209	-0.283284	-1.404043	0.842896
33.680	5.907809	1.641426	596.894239	4.942018	8.528090	-0.291149	-1.428744	0.827955
33.690	5.810442	1.739448	596.708408	4.864264	8.687745	-0.298351	-1.455945	0.815183
33.700	5.707933	1.879932	596.439134	4.796764	8.863788	-0.302056	-1.486118	0.804234
33.710	5.592095	2.052610	596.085354	4.737018	9.059785	-0.299730	-1.519881	0.794688
33.720	5.448569	2.241425	595.655926	4.681728	9.279828	-0.289739	-1.557917	0.785979
33.730	5.259039	2.427839	595.173337	4.626433	9.527582	-0.271761	-1.600808	0.777325
33.740	5.006064	2.593541	594.677881	4.565698	9.804965	-0.246895	-1.648786	0.767760
33.750	4.679537	2.722150	594.230986	4.494107	10.110774	-0.217436	-1.701489	0.756290
33.760	4.282852	2.800606	593.915151	4.407774	10.439784	-0.186455	-1.757791	0.742155
33.770	3.836394	2.820869	593.827517	4.305536	10.782706	-0.157293	-1.815798	0.725048
33.780	3.376319	2.781515	594.065575	4.189122	11.127110	-0.133061	-1.873044	0.705162
33.790	2.948009	2.688109	594.706278	4.062188	11.459108	-0.116148	-1.926852	0.683058
33.800	2.595744	2.551637	595.783080	3.928794	11.765408	-0.107801	-1.974780	0.659434
33.810	2.352010	2.385440	597.267905	3.792031	12.035241	-0.107865	-2.015049	0.634896
33.820	2.230284	2.201978	599.065260	3.653094	12.261713	-0.114810	-2.046807	0.609799
33.830	2.223572	2.010836	601.022001	3.510757	12.442230	-0.126105	-2.070179	0.584131
33.840	2.308559	1.818366	602.950014	3.361274	12.578043	-0.138887	-2.086084	0.557471
33.850	2.453181	1.628280	604.654492	3.198960	12.673230	-0.150747	-2.095946	0.529056
33.860	2.624564	1.442259	605.960512	3.017563	12.733569	-0.160311	-2.101386	0.497980
33.870	2.794834	1.260395	606.734165	2.812070	12.765547	-0.167381	-2.103977	0.463477
33.880	2.943796	1.081911	606.897577	2.580274	12.775525	-0.172551	-2.105055	0.425158
33.890	3.059046	0.906400	606.437341	2.323530	12.768980	-0.176586	-2.105573	0.383144
33.900	3.134732	0.735205	605.404384	2.046429	12.749796	-0.179893	-2.105997	0.338027
33.910	3.170023	0.572189	603.903093	1.755453	12.719815	-0.182371	-2.106268	0.290685
33.920	3.167919	0.423288	602.070666	1.457094	12.679038	-0.183542	-2.105905	0.242014
33.930	3.134540	0.294873	600.052494	1.156178	12.626720	-0.182755	-2.104269	0.192680
33.940	3.078615	0.191677	597.982101	0.855080	12.563058	-0.179337	-2.100909	0.142994
33.950	3.010686	0.115297	595.971951	0.554127	12.490658	-0.172738	-2.095847	0.092979
33.960	2.941729	0.063846	594.115283	0.252963	12.415023	-0.162701	-2.089666	0.042578
33.970	2.881210	0.032513	592.493502	-0.047890	12.343808	-0.149444	-2.083366	-0.008083
33.980	2.835084	0.014472	591.182132	-0.346135	12.285214	-0.133739	-2.078076	-0.058550
33.990	2.804606	0.001725	590.251147	-0.637937	12.246246	-0.116815	-2.074752	-0.108079
34.000	2.786733	-0.013965	589.759695	-0.919022	12.231451	-0.100059	-2.073972	-0.155830
34.010	2.776192	-0.039712	589.748245	-1.185920	12.242356	-0.084603	-2.075861	-0.201089
34.020	2.768506	-0.079725	590.232331	-1.436673	12.277380	-0.071003	-2.080093	-0.243408
34.030	2.762888	-0.133724	591.200781	-1.670752	12.331890	-0.059206	-2.085906	-0.282603
34.040	2.764213	-0.196396	592.617864	-1.888476	12.398273	-0.048865	-2.092119	-0.318667
34.050	2.783524	-0.258517	594.425797	-2.090431	12.466272	-0.039819	-2.097196	-0.351672
34.060	2.836433	-0.309802	596.544366	-2.277342	12.523862	-0.032446	-2.099402	-0.381756
34.070	2.938972	-0.342663	598.867606	-2.450442	12.558840	-0.027640	-2.097098	-0.409179
34.080	3.101607	-0.355233	601.260692	-2.612023	12.560910	-0.026462	-2.089095	-0.434424
34.090	3.323673	-0.352115	603.561525	-2.765719	12.523778	-0.029698	-2.074980	-0.458233
34.100	3.591094	-0.342704	605.590794	-2.916171	12.446486	-0.037608	-2.055263	-0.481542
34.110	3.879113	-0.338309	607.171434	-3.068087	12.333276	-0.049911	-2.031268	-0.505308
34.120	4.159406	-0.349545	608.153774	-3.225066	12.191823	-0.065894	-2.004727	-0.530304
34.130	4.408619	-0.384589	608.439053	-3.388768	12.030523	-0.084497	-1.977277	-0.556961
34.140	4.614485	-0.448102	607.994686	-3.558894	11.856112	-0.104429	-1.950036	-0.585349
34.150	4.777022	-0.540573	606.858766	-3.734048	11.672716	-0.124363	-1.923465	-0.615308
34.160	4.905153	-0.657993	605.134712	-3.913093	11.482501	-0.143221	-1.897512	-0.646648
34.170	5.011450	-0.792010	602.977643	-4.096316	11.287264	-0.160365	-1.871921	-0.679348
34.180	5.107941	-0.930853	600.573619	-4.285883	11.089951	-0.175502	-1.846560	-0.713632
34.190	5.204119	-1.061523	598.113913	-4.485484	10.895424	-0.188338	-1.821630	-0.749938
34.200	5.306468	-1.173490	595.769319	-4.699438	10.710287	-0.198217	-1.797724	-0.788802
34.210	5.418369	-1.263218	593.671514	-4.931740	10.542014	-0.204008	-1.775732	-0.830719
34.220	5.539849	-1.337684	591.906788	-5.185436	10.397855	-0.204326	-1.756671	-0.876056
34.230	5.667252	-1.414603	590.521995	-5.462520	10.284033	-0.197974	-1.741516	-0.925032
34.240	5.793034	-1.518264	589.537103	-5.764202	10.205496	-0.184364	-1.731103	-0.977750
34.250	5.906004	-1.672044	588.957344	-6.091169	10.166055	-0.163771	-1.726111	-1.034229
34.260	5.992531	-1.890564	588.780834	-6.443476	10.168509	-0.137395	-1.727045	-1.094376
34.270	6.039034	-2.174811	589.001376	-6.820090	10.214433	-0.107286	-1.734195	-1.157907
34.280	6.035595	-2.512226	589.607881	-7.218561	10.303604	-0.076089	-1.747535	-1.224299
34.290	5.980015	-2.881629	590.581275	-7.635313	10.433314	-0.046643	-1.766618	-1.292847
34.300	5.881048	-3.260728	591.889091	-8.066650	10.597936	-0.021485	-1.790527	-1.362865
34.310	5.759071	-3.632862	593.478686	-8.509961	10.789109	-0.002367	-1.817944	-1.433912
34.320	5.642571	-3.990147	595.271414	-8.964315	10.996725	0.010146	-1.847346	-1.505921
34.330	5.560351	-4.332259	597.160811	-9.429892	11.210647	0.016868	-1.877325	-1.579121
34.340	5.531688	-4.662418	599.017367	-9.906480	11.422639	0.019829	-1.906896	-1.653788
34.350	5.558446	-4.983206	600.700677	-10.391881	11.627735	0.021687	-1.935695	-1.729960
34.360	5.622815	-5.294281	602.077231	-10.881205	11.824416	0.024915	-1.963937	-1.807277
34.370	5.692062	-5.592609	603.039590	-11.367405	12.013590	0.031098	-1.992173	-1.885018
34.380	5.728524	-5.874178	603.521557	-11.842647	12.196924	0.040628	-2.020959	-1.962258
34.390	5.700985	-6.135479	603.505346	-12.299606	12.375288	0.052876	-2.050568	-2.038028
34.400	5.593264	-6.373585	603.019987	-12.732069	12.547930	0.066644	-2.080848	-2.111384
34.410	5.407264	-6.585183	602.133076	-13.134841	12.712649	0.080612	-2.111269	-2.181385
34.420	5.160204	-6.765828	600.938962	-13.503524	12.866792	0.093577	-2.141115	-2.247071
34.430	4.878025	-6.910441	599.546433	-13.834649	13.008436	0.104479	-2.169713	-2.307519
34.440	4.588071	-7.015079	598.068470	-14.126230	13.137186	0.112375	-2.196602	-2.361975
34.450	4.313687	-7.079125	596.615113	-14.378374	13.254268	0.116519	-2.221578	-2.409992
34.460	4.071657	-7.106761	595.288184	-14.593480	13.362056	0.116544	-2.244637	-2.451498
34.470	3.871780	-7.106709	594.175579	-14.775754	13.463379	0.112672	-2.265892	-2.486766
34.480	3.717197	-7.089985	593.344279	-14.930118	13.560976	0.105801	-2.285516	-2.516266
34.490	3.604675	-7.066497	592.833825	-15.060898	13.657373	0.097406	-2.303744	-2.540492
34.500	3.525059	-7.042223	592.653435	-15.170851	13.755102	0.089219	-2.320935	-2.559818
34.510	3.464785	-7.018405	592.784609	-15.260961	13.856953	0.082835	-2.337603	-2.574453
34.520	3.409087	-6.992991	593.188048	-15.331050	13.965911	0.079361	-2.354382	-2.584518
34.530	3.346352	-6.963476	593.811859	-15.380868	14.084626	0.079214	-2.371900	-2.590192
34.540	3.271912	-6.930030	594.599059	-15.411134	14.214528	0.082119	-2.390607	-2.591853
34.550	3.189318	-6.897951	595.493986	-15.424023	14.354922	0.087266	-2.410591	-2.590122
34.560	3.108266	-6.878286	596.446747	-15.422915	14.502538	0.093601	-2.431489	-2.585799
34.570	3.040124	-6.885545	597.413772	-15.411577	14.651925	0.100127	-2.452559	-2.579716
34.580	2.993373	-6.932419	598.354138	-15.393217	14.796680	0.106127	-2.472897	-2.572593
34.590	2.971170	-7.023337	599.224919	-15.369831	14.930992	0.111241	-2.491717	-2.564952
34.600	2.971816	-7.150171	599.980183	-15.342025	15.050768	0.115381	-2.508544	-2.557089
34.610	2.991238	-7.292931	600.575360	-15.309296	15.153838	0.118553	-2.523220	-2.549105
34.620	3.025896	-7.425882	600.974746	-15.270622	15.239321	0.120743	-2.535767	-2.540976
34.630	3.074840	-7.526451	601.158406	-15.225036	15.306763	0.121941	-2.546211	-2.532616
34.640	3.140218	-7.582712	601.125736	-15.171911	15.355722	0.122312	-2.554494	-2.523916
34.650	3.226050	-7.596180	600.894557	-15.110869	15.386076	0.122400	-2.560528	-2.514729
34.660	3.335744	-7.579290	600.496061	-15.041497	15.398731	0.123224	-2.564335	-2.504845
34.670	3.469482	-7.549355	599.967242	-14.963049	15.396222	0.126166	-2.566177	-2.493978
34.680	3.622849	-7.521944	599.343347	-14.874211	15.382837	0.132659	-2.566615	-2.481751
34.690	3.787359	-7.506285	598.652842	-14.772946	15.364167	0.143772	-2.566457	-2.467698
34.700	3.952516	-7.504008	597.916725	-14.656384	15.346178	0.159866	-2.566608	-2.451242
34.710	4.108453	-7.510857	597.152858	-14.520825	15.334075	0.180458	-2.567864	-2.431676
34.720	4.248163	-7.519686	596.383636	-14.361900	15.331326	0.204311	-2.570715	-2.408165
34.730	4.368482	-7.522907	595.642427	-14.174980	15.339213	0.229626	-2.575239	-2.379780
34.740	4.469393	-7.513445	594.973770	-13.955692	15.357108	0.254229	-2.581140	-2.345598
34.750	4.551972	-7.484248	594.425887	-13.700255	15.383410	0.275737	-2.587944	-2.304788
34.760	4.616060	-7.426987	594.038978	-13.405398	15.416816	0.291784	-2.595253	-2.256653
34.770	4.658920	-7.330954	593.834948	-13.067941	15.457431	0.300395	-2.602984	-2.200602
34.780	4.675673	-7.183364	593.812252	-12.684481	15.507227	0.300388	-2.611470	-2.136110
34.790	4.661414	-6.971709	593.946577	-12.251656	15.569620	0.291670	-2.621384	-2.062754
34.800	4.614024	-6.687595	594.196595	-11.767194	15.648277	0.275293	-2.633519	-1.980354
34.810	4.536320	-6.330390	594.513626	-11.231485	15.745749	0.253290	-2.648509	-1.889189
34.820	4.436521	-5.908941	594.852808	-10.649093	15.862634	0.228319	-2.666649	-1.790206
34.830	4.326703	-5.440831	595.182180	-10.029529	15.997733	0.203175	-2.687872	-1.685119
34.840	4.219598	-4.949836	595.487002	-9.386746	16.149061	0.180234	-2.711908	-1.576314
34.850	4.124768	-4.462581	595.769628	-8.737163	16.315105	0.161011	-2.738492	-1.466534
34.860	4.045702	-4.004753	596.046816	-8.096422	16.495690	0.145992	-2.767516	-1.358353
34.870	3.979245	-3.596891	596.345152	-7.475769	16.692068	0.134816	-2.799062	-1.253598
34.880	3.917594	-3.250389	596.693702	-6.879424	16.906235	0.126653	-2.833319	-1.152924
34.890	3.851649	-2.965162	597.113995	-6.304253	17.139756	0.120538	-2.870433	-1.055787
34.900	3.774169	-2.730338	597.610181	-5.742063	17.392574	0.115467	-2.910354	-0.960838
