Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.810	2.701625	-0.608833	540.744058	1.361887	-4.291866	-0.130158	0.793696	0.251854
24.820	2.755287	-0.660051	540.647554	1.392612	-4.305151	-0.138014	0.796295	0.257582
24.830	2.810655	-0.699202	540.489349	1.413378	-4.326751	-0.144308	0.800525	0.261500
24.840	2.863901	-0.726489	540.290096	1.425999	-4.356615	-0.147860	0.806347	0.263932
24.850	2.911961	-0.742741	540.079509	1.434393	-4.392953	-0.148192	0.813390	0.265589
24.860	2.954223	-0.749512	539.883116	1.443932	-4.432612	-0.145559	0.821032	0.267453
24.870	2.993112	-0.748712	539.709975	1.460403	-4.472198	-0.140722	0.828630	0.270590
24.880	3.033047	-0.741478	539.547665	1.488754	-4.509483	-0.134678	0.835790	0.275926
24.890	3.078183	-0.726935	539.367732	1.532001	-4.544242	-0.128453	0.842513	0.284037
24.900	3.129975	-0.701860	539.139073	1.590809	-4.577957	-0.122959	0.849124	0.295065
24.910	3.185637	-0.661667	538.842035	1.663931	-4.612499	-0.118849	0.856002	0.308797
24.920	3.238204	-0.602260	538.476100	1.749190	-4.648594	-0.116435	0.863287	0.324841
24.930	3.278422	-0.521873	538.059019	1.844352	-4.684915	-0.115691	0.870706	0.342779
24.940	3.297999	-0.422191	537.620988	1.947453	-4.718145	-0.116365	0.877597	0.362235
24.950	3.293093	-0.308375	537.199222	2.056631	-4.743823	-0.118069	0.883066	0.382843
24.960	3.266571	-0.188099	536.835168	2.169792	-4.757604	-0.120270	0.886232	0.404182
24.970	3.227847	-0.070190	536.572341	2.284426	-4.756589	-0.122200	0.886477	0.425744
24.980	3.190129	0.036523	536.451468	2.397761	-4.740389	-0.122836	0.883657	0.446967
24.990	3.166210	0.124187	536.502360	2.507331	-4.711551	-0.121088	0.878198	0.467348
25.000	3.164802	0.187419	536.735331	2.611824	-4.675133	-0.116207	0.871031	0.486613
25.010	3.188908	0.225571	537.136103	2.711832	-4.637462	-0.108212	0.863368	0.504869
25.020	3.236439	0.244773	537.666617	2.810057	-4.604422	-0.098093	0.856371	0.522639
25.030	3.302043	0.257957	538.271944	2.910707	-4.579793	-0.087601	0.850833	0.540750
25.040	3.378800	0.281682	538.891281	3.018235	-4.564151	-0.078668	0.846952	0.560082
25.050	3.459102	0.330515	539.469194	3.135909	-4.554743	-0.072725	0.844301	0.581295
25.060	3.535047	0.411554	539.963142	3.264779	-4.546474	-0.070215	0.841997	0.604630
25.070	3.599190	0.521931	540.345765	3.403417	-4.533701	-0.070536	0.839037	0.629859
25.080	3.645936	0.650495	540.603257	3.548468	-4.512053	-0.072383	0.834633	0.656390
25.090	3.672853	0.782383	540.731626	3.695691	-4.479459	-0.074341	0.828407	0.683461
25.100	3.680867	0.903565	540.732057	3.840885	-4.436058	-0.075442	0.820380	0.710312
25.110	3.673122	1.002962	540.607026	3.980133	-4.383388	-0.075495	0.810827	0.736234
25.120	3.653336	1.071841	540.359618	4.109417	-4.323542	-0.075070	0.800123	0.760497
25.130	3.624658	1.102379	539.996773	4.224236	-4.258755	-0.075227	0.788663	0.782271
25.140	3.589283	1.087691	539.534309	4.319915	-4.191335	-0.077135	0.776843	0.800675
25.150	3.548539	1.024218	539.000504	4.392766	-4.123589	-0.081728	0.765044	0.814984
25.160	3.503183	0.915424	538.436172	4.441568	-4.057425	-0.089474	0.753557	0.824901
25.170	3.453831	0.774557	537.890650	4.468531	-3.993621	-0.100247	0.742460	0.830751
25.180	3.401241	0.624284	537.414127	4.479078	-3.931173	-0.113271	0.731498	0.833450
25.190	3.346112	0.492320	537.048201	4.480342	-3.867221	-0.127193	0.720088	0.834253
25.200	3.288414	0.404216	536.817859	4.478963	-3.797867	-0.140380	0.707478	0.834354
25.210	3.226874	0.376144	536.728433	4.479061	-3.719719	-0.151400	0.693036	0.834512
25.220	3.159393	0.410573	536.769433	4.481188	-3.631482	-0.159484	0.676544	0.834844
25.230	3.084610	0.496166	536.923839	4.482651	-3.534807	-0.164701	0.658344	0.834877
25.240	3.003907	0.611337	537.177900	4.479052	-3.433897	-0.167762	0.639248	0.833812
25.250	2.922606	0.729796	537.525923	4.466422	-3.334054	-0.169557	0.620259	0.830922
25.260	2.849175	0.826381	537.967857	4.443063	-3.239899	-0.170719	0.602248	0.825897
25.270	2.792229	0.881881	538.501730	4.410281	-3.154097	-0.171424	0.585717	0.818991
25.280	2.756479	0.886012	539.114786	4.371726	-3.077062	-0.171473	0.570762	0.810908
25.290	2.739823	0.838013	539.776775	4.331630	-3.007566	-0.170546	0.557187	0.802485
25.300	2.733366	0.745031	540.438123	4.292771	-2.943788	-0.168448	0.544704	0.794313
25.310	2.724629	0.619198	541.034660	4.255055	-2.884217	-0.165228	0.533093	0.786466
25.320	2.702468	0.474703	541.498167	4.215385	-2.828068	-0.161125	0.522267	0.778467
25.330	2.661354	0.325576	541.769111	4.168915	-2.775133	-0.156422	0.512235	0.769500
25.340	2.603058	0.184192	541.807319	4.111132	-2.725304	-0.151339	0.503003	0.758781
25.350	2.535046	0.060255	541.598379	4.039851	-2.678106	-0.146047	0.494482	0.745913
25.360	2.466652	-0.039671	541.156199	3.956372	-2.632535	-0.140815	0.486465	0.731096
25.370	2.405217	-0.111975	540.522782	3.865454	-2.587348	-0.136161	0.478675	0.715132
25.380	2.354178	-0.155396	539.764752	3.774189	-2.541647	-0.132840	0.470881	0.699229
25.390	2.313610	-0.170557	538.964879	3.690125	-2.495366	-0.131614	0.462992	0.684669
25.400	2.282080	-0.159896	538.208580	3.619175	-2.449248	-0.132898	0.455074	0.672448
25.410	2.258187	-0.127692	537.569081	3.563985	-2.404239	-0.136495	0.447243	0.662982
25.420	2.240944	-0.079715	537.096722	3.523350	-2.360639	-0.141589	0.439518	0.655999
25.430	2.229409	-0.022515	536.815664	3.492972	-2.317583	-0.147025	0.431728	0.650684
25.440	2.222409	0.037244	536.727320	3.467215	-2.273228	-0.151751	0.423535	0.645992
25.450	2.218727	0.093120	536.817191	3.441085	-2.225596	-0.155244	0.414591	0.641016
25.460	2.217343	0.139129	537.061534	3.411624	-2.173599	-0.157708	0.404721	0.635239
25.470	2.217188	0.170309	537.431790	3.378337	-2.117680	-0.159950	0.394037	0.628608
25.480	2.216404	0.183734	537.896913	3.342808	-2.059774	-0.162961	0.382931	0.621459
25.490	2.211809	0.179588	538.425269	3.307888	-2.002664	-0.167386	0.371948	0.614363
25.500	2.199296	0.161642	538.986805	3.276842	-1.949037	-0.173144	0.361611	0.607963
25.510	2.175225	0.136608	539.554033	3.252553	-1.900624	-0.179347	0.352258	0.602822
25.520	2.138027	0.112239	540.100285	3.236850	-1.857717	-0.184539	0.343958	0.599305
25.530	2.089019	0.094812	540.596390	3.230024	-1.819251	-0.187187	0.336527	0.597493
25.540	2.032073	0.087314	541.009273	3.230656	-1.783371	-0.186272	0.329638	0.597154
25.550	1.972577	0.089450	541.304982	3.235786	-1.748228	-0.181773	0.322965	0.597775
25.560	1.916456	0.099177	541.455360	3.241387	-1.712735	-0.174847	0.316321	0.598643
25.570	1.869585	0.114320	541.445051	3.243104	-1.677065	-0.167573	0.309739	0.598972
25.580	1.837400	0.132985	541.275553	3.237169	-1.642742	-0.162338	0.303495	0.598063
25.590	1.824261	0.152833	540.964870	3.221280	-1.612200	-0.161059	0.298023	0.595469
25.600	1.832340	0.170257	540.543540	3.195141	-1.587916	-0.164517	0.293763	0.591098
25.610	1.860406	0.180341	540.049209	3.160335	-1.571417	-0.172004	0.290977	0.585194
25.620	1.903333	0.177696	539.521890	3.119411	-1.562592	-0.181459	0.289625	0.578181
25.630	1.952953	0.157439	539.000886	3.074367	-1.559651	-0.190088	0.289360	0.570383
25.640	2.000135	0.115386	538.523276	3.025155	-1.559873	-0.195269	0.289657	0.561750
25.650	2.037335	0.047346	538.123433	2.968954	-1.560905	-0.195376	0.290064	0.551724
25.660	2.060706	-0.051549	537.833047	2.900644	-1.561957	-0.190200	0.290417	0.539321
25.670	2.070978	-0.186229	537.680901	2.814274	-1.564203	-0.180874	0.290917	0.523410
25.680	2.072775	-0.359555	537.690993	2.704946	-1.570112	-0.169412	0.292010	0.503067
25.690	2.072488	-0.569588	537.877544	2.570595	-1.582130	-0.158115	0.294143	0.477915
25.700	2.075431	-0.807675	538.237179	2.413211	-1.601525	-0.149072	0.297550	0.448355
25.710	2.083475	-1.058191	538.741630	2.239082	-1.628056	-0.143843	0.302196	0.415613
25.720	2.094428	-1.300057	539.335821	2.057849	-1.660472	-0.143205	0.307874	0.381553
25.730	2.103501	-1.509611	539.944264	1.880694	-1.697276	-0.146918	0.314343	0.348313
25.740	2.105971	-1.664368	540.484242	1.718358	-1.737132	-0.153606	0.321403	0.317929
25.750	2.099525	-1.747090	540.880998	1.579660	-1.778770	-0.161031	0.328865	0.292053
25.760	2.085268	-1.749382	541.080234	1.470652	-1.820710	-0.166825	0.336495	0.271799
25.770	2.067438	-1.673963	541.055533	1.394249	-1.861196	-0.169413	0.343994	0.257691
25.780	2.052443	-1.534940	540.810695	1.350109	-1.898454	-0.168639	0.351039	0.249645
25.790	2.047640	-1.355832	540.378344	1.334790	-1.931077	-0.165765	0.357356	0.247010
25.800	2.059850	-1.165570	539.815669	1.342349	-1.958308	-0.162846	0.362773	0.248668
25.810	2.093666	-0.993233	539.196153	1.365419	-1.980070	-0.161820	0.367226	0.253232
25.820	2.150080	-0.862548	538.595747	1.396465	-1.996777	-0.163684	0.370738	0.259279
25.830	2.225942	-0.787229	538.075236	1.428826	-2.009029	-0.168014	0.373373	0.265544
25.840	2.314198	-0.768192	537.665353	1.457419	-2.017325	-0.172977	0.375201	0.271064
25.850	2.404482	-0.793648	537.362631	1.479193	-2.021853	-0.175872	0.376255	0.275269
25.860	2.484049	-0.842510	537.140134	1.493414	-2.022360	-0.174098	0.376505	0.278031
25.870	2.539375	-0.890372	536.969524	1.501724	-2.018129	-0.166225	0.375837	0.279667
25.880	2.558616	-0.915976	536.843829	1.507828	-2.008124	-0.152739	0.374061	0.280869
25.890	2.534587	-0.905891	536.788427	1.516832	-1.991371	-0.136071	0.370979	0.282575
25.900	2.467459	-0.856198	536.853396	1.534322	-1.967550	-0.119855	0.366497	0.285799
25.910	2.365974	-0.771513	537.090433	1.565320	-1.937549	-0.107696	0.360749	0.291444
25.920	2.245962	-0.662476	537.526319	1.613251	-1.903647	-0.101961	0.354150	0.300125
25.930	2.125972	-0.542469	538.146633	1.679080	-1.869149	-0.103095	0.347331	0.312012
25.940	2.021523	-0.424053	538.897291	1.760863	-1.837545	-0.109713	0.340982	0.326753
25.950	1.940627	-0.315879	539.701514	1.854015	-1.811568	-0.119331	0.335661	0.343526
25.960	1.882621	-0.221283	540.482441	1.952294	-1.792568	-0.129305	0.331661	0.361213
25.970	1.840498	-0.139356	541.180185	2.049088	-1.780518	-0.137555	0.329007	0.378633
25.980	1.805130	-0.067985	541.756938	2.138463	-1.774655	-0.142931	0.327574	0.394727
25.990	1.769211	-0.007138	542.191506	2.215732	-1.774497	-0.145339	0.327282	0.408662
26.000	1.729484	0.039515	542.470386	2.277746	-1.780730	-0.145653	0.328263	0.419884
26.010	1.686977	0.065562	542.582941	2.323219	-1.795492	-0.145364	0.330916	0.428178
26.020	1.645951	0.064812	542.523953	2.353148	-1.821884	-0.145921	0.335816	0.433741
26.030	1.612461	0.034796	542.301082	2.371025	-1.862980	-0.148002	0.343532	0.437216
26.040	1.593159	-0.020706	541.941189	2.382439	-1.920859	-0.151153	0.354440	0.439612
26.050	1.594465	-0.091111	541.490061	2.393869	-1.996064	-0.154068	0.368624	0.442089
26.060	1.621859	-0.160681	541.004270	2.410914	-2.087597	-0.155387	0.385874	0.445637
26.070	1.679057	-0.211954	540.538325	2.436627	-2.193290	-0.154495	0.405760	0.450778
26.080	1.767028	-0.230105	540.132235	2.470688	-2.310325	-0.151835	0.427733	0.457423
26.090	1.883057	-0.207174	539.803631	2.509721	-2.435715	-0.148569	0.451222	0.464932
26.100	2.020259	-0.145055	539.546373	2.548492	-2.566619	-0.145881	0.475699	0.472340
26.110	2.168007	-0.056074	539.335258	2.581424	-2.700501	-0.144360	0.500709	0.478631
26.120	2.313627	0.039682	539.134997	2.603908	-2.835147	-0.143791	0.525870	0.482979
26.130	2.445299	0.119997	538.911160	2.613102	-2.968595	-0.143389	0.550851	0.484885
26.140	2.555162	0.167118	538.640945	2.608087	-3.099092	-0.142315	0.575354	0.484198
26.150	2.641053	0.172436	538.321139	2.589491	-3.225156	-0.140153	0.599114	0.481031
26.160	2.705767	0.137289	537.970134	2.558725	-3.345659	-0.137073	0.621904	0.475626
26.170	2.754297	0.070126	537.622452	2.517147	-3.459796	-0.133603	0.643536	0.468200
26.180	2.790894	-0.017876	537.317884	2.465540	-3.566831	-0.130189	0.663821	0.458861
26.190	2.817668	-0.116400	537.090067	2.404180	-3.665743	-0.126864	0.682519	0.447631
26.200	2.835000	-0.217665	536.958687	2.333390	-3.755050	-0.123266	0.699318	0.434557
26.210	2.842696	-0.316613	536.926762	2.254197	-3.833018	-0.118998	0.713881	0.419833
26.220	2.840583	-0.410592	536.982282	2.168794	-3.898236	-0.114048	0.725952	0.403886
26.230	2.828267	-0.498939	537.103057	2.080783	-3.950250	-0.108994	0.735473	0.387408
26.240	2.804704	-0.582131	537.264039	1.995171	-3.989971	-0.104861	0.742646	0.371358
26.250	2.768429	-0.660266	537.445970	1.917914	-4.019694	-0.102718	0.747925	0.356857
26.260	2.718630	-0.731364	537.642720	1.854797	-4.042758	-0.103214	0.751941	0.344987
26.270	2.656542	-0.790512	537.863680	1.809813	-4.062930	-0.106261	0.755383	0.336482
26.280	2.586270	-0.830736	538.128894	1.783658	-4.083678	-0.111038	0.758866	0.331456
26.290	2.514404	-0.845635	538.458165	1.773063	-4.107580	-0.116316	0.762841	0.329285
26.300	2.448456	-0.832767	538.859179	1.771472	-4.136011	-0.120965	0.767549	0.328745
26.310	2.395030	-0.796060	539.320775	1.771009	-4.169229	-0.124347	0.773052	0.328378
26.320	2.358740	-0.745621	539.814487	1.765014	-4.206832	-0.126398	0.779311	0.326967
26.330	2.342158	-0.694593	540.302189	1.750006	-4.248426	-0.127403	0.786305	0.323894
26.340	2.346040	-0.654477	540.744234	1.726234	-4.294181	-0.127682	0.794124	0.319233
26.350	2.368853	-0.631349	541.103845	1.696747	-4.344938	-0.127437	0.802977	0.313571
26.360	2.405566	-0.624846	541.348049	1.665608	-4.401843	-0.126830	0.813126	0.307678
26.370	2.446990	-0.630023	541.448975	1.636150	-4.465796	-0.126163	0.824786	0.302180
26.380	2.481309	-0.640523	541.388682	1.609976	-4.537137	-0.125946	0.838055	0.297379
26.390	2.498355	-0.651105	541.166803	1.586929	-4.615741	-0.126762	0.852924	0.293242
26.400	2.494984	-0.658582	540.806327	1.565783	-4.701401	-0.128999	0.869332	0.289528
26.410	2.478396	-0.661553	540.352211	1.545077	-4.794189	-0.132590	0.887234	0.285939
26.420	2.464747	-0.659811	539.861273	1.523623	-4.894536	-0.136910	0.906629	0.282225
26.430	2.473071	-0.653952	539.387323	1.500613	-5.002930	-0.140867	0.927521	0.278207
26.440	2.517344	-0.645125	538.968414	1.475576	-5.119331	-0.143206	0.949839	0.273778
26.450	2.600591	-0.634776	538.621545	1.448401	-5.242604	-0.142929	0.973337	0.268909
26.460	2.713699	-0.624402	538.345511	1.419404	-5.370289	-0.139704	0.997554	0.263660
26.470	2.839059	-0.615366	538.128216	1.389257	-5.498846	-0.134134	1.021847	0.258165
26.480	2.956892	-0.608762	537.953442	1.358640	-5.624270	-0.127719	1.045494	0.252557
26.490	3.051268	-0.605293	537.804449	1.327718	-5.742780	-0.122510	1.067819	0.246877
26.500	3.113700	-0.605218	537.665715	1.295819	-5.851332	-0.120517	1.088284	0.241008
26.510	3.143835	-0.608411	537.525902	1.261694	-5.947882	-0.123109	1.106529	0.234722
26.520	3.148063	-0.614506	537.382951	1.224401	-6.031450	-0.130615	1.122375	0.227845
26.530	3.137044	-0.622864	537.248541	1.184359	-6.102047	-0.142232	1.135796	0.220449
26.540	3.122731	-0.632190	537.147588	1.143845	-6.160522	-0.156229	1.146896	0.212948
26.550	3.115206	-0.640022	537.110801	1.106414	-6.208361	-0.170378	1.155881	0.205994
26.560	3.119904	-0.642800	537.162946	1.075389	-6.247467	-0.182480	1.163049	0.200198
26.570	3.136116	-0.636995	537.312820	1.052261	-6.279918	-0.190841	1.168764	0.195838
26.580	3.157473	-0.620954	537.550113	1.036100	-6.307707	-0.194574	1.173417	0.192745
26.590	3.174418	-0.596272	537.850214	1.024466	-6.332548	-0.193660	1.177381	0.190474
26.600	3.177808	-0.567616	538.184004	1.015249	-6.355834	-0.188821	1.180978	0.188643
26.610	3.162114	-0.540747	538.528073	1.008270	-6.378675	-0.181311	1.184465	0.187227
26.620	3.126834	-0.519520	538.871276	1.005737	-6.401866	-0.172683	1.188014	0.186638
26.630	3.075670	-0.503358	539.214959	1.011410	-6.425829	-0.164549	1.191701	0.187571
26.640	3.014387	-0.486509	539.566420	1.029023	-6.450684	-0.158263	1.195531	0.190713
26.650	2.948812	-0.459565	539.928413	1.060724	-6.476549	-0.154586	1.199520	0.196456
26.660	2.883903	-0.412584	540.290347	1.106177	-6.503851	-0.153485	1.203770	0.204737
26.670	2.823651	-0.338798	540.626419	1.162706	-6.533386	-0.154183	1.208484	0.215066
26.680	2.771019	-0.237854	540.901791	1.226383	-6.566048	-0.155445	1.213908	0.226729
26.690	2.727601	-0.117553	541.083143	1.293397	-6.602408	-0.155925	1.220221	0.239038
26.700	2.693499	0.006900	541.147946	1.360843	-6.642451	-0.154465	1.227474	0.251473
26.710	2.667930	0.116425	541.088844	1.426505	-6.685728	-0.150294	1.235606	0.263636
26.720	2.650493	0.193379	540.913545	1.487972	-6.731943	-0.143143	1.244551	0.275085
26.730	2.642382	0.226554	540.643136	1.541974	-6.781653	-0.133304	1.254368	0.285211
26.740	2.646778	0.213826	540.310719	1.584646	-6.836546	-0.121568	1.265299	0.293284
26.750	2.667994	0.161758	539.959237	1.612708	-6.898975	-0.109035	1.277684	0.298672
26.760	2.709598	0.082960	539.635771	1.624778	-6.970899	-0.096847	1.291779	0.301088
26.770	2.772238	-0.007449	539.381493	1.621870	-7.052756	-0.085968	1.307564	0.300691
26.780	2.852184	-0.095253	539.220199	1.606762	-7.142898	-0.077045	1.324672	0.297979
26.790	2.941349	-0.169792	539.150394	1.582779	-7.237923	-0.070271	1.342468	0.293569
26.800	3.028869	-0.225464	539.144664	1.552886	-7.333690	-0.065200	1.360245	0.288028
26.810	3.103606	-0.261862	539.157279	1.519558	-7.426476	-0.060674	1.377423	0.281839
26.820	3.156734	-0.282634	539.137847	1.485117	-7.513766	-0.055100	1.393663	0.275461
26.830	3.183726	-0.293339	539.046536	1.451863	-7.594511	-0.047149	1.408879	0.269339
26.840	3.185277	-0.298816	538.865578	1.421632	-7.668916	-0.036580	1.423159	0.263819
26.850	3.166828	-0.300959	538.603173	1.395145	-7.737880	-0.024664	1.436657	0.259030
26.860	3.136696	-0.298082	538.288778	1.371778	-7.802274	-0.013891	1.449459	0.254840
26.870	3.103374	-0.286587	537.962412	1.350034	-7.862261	-0.007007	1.461489	0.250953
26.880	3.072943	-0.264175	537.663185	1.328382	-7.916934	-0.005834	1.472471	0.247066
26.890	3.047549	-0.232468	537.422007	1.305868	-7.964424	-0.010444	1.481968	0.242987
26.900	3.025436	-0.197060	537.260118	1.282192	-8.002520	-0.019057	1.489506	0.238654
26.910	3.002422	-0.165055	537.191147	1.257342	-8.029590	-0.028731	1.494736	0.234059
26.920	2.974040	-0.142143	537.222898	1.231135	-8.045439	-0.036561	1.497598	0.229167
26.930	2.937274	-0.131281	537.356696	1.203021	-8.051758	-0.040857	1.498401	0.223878
26.940	2.891087	-0.133225	537.585366	1.172259	-8.051922	-0.041716	1.497794	0.218060
26.950	2.835724	-0.147692	537.892861	1.138359	-8.050179	-0.040715	1.496614	0.211633
26.960	2.771720	-0.173855	538.257490	1.101531	-8.050624	-0.039952	1.495683	0.204648
26.970	2.699786	-0.209917	538.657796	1.062858	-8.056454	-0.041051	1.495653	0.197316
26.980	2.622000	-0.252390	539.078261	1.024075	-8.069742	-0.044618	1.496952	0.189968
26.990	2.543308	-0.295794	539.512261	0.987071	-8.091573	-0.050272	1.499794	0.182956
27.000	2.471786	-0.333134	539.961294	0.953358	-8.122245	-0.057013	1.504227	0.176560
27.010	2.416818	-0.357221	540.431067	0.923624	-8.161467	-0.063687	1.510177	0.170905
27.020	2.385815	-0.362640	540.925813	0.897371	-8.208644	-0.069333	1.517518	0.165895
27.030	2.381171	-0.347853	541.442498	0.872713	-8.263369	-0.073324	1.526177	0.161183
27.040	2.399243	-0.316496	541.966765	0.846644	-8.326053	-0.075295	1.536266	0.156217
27.050	2.432249	-0.277020	542.472250	0.816008	-8.398518	-0.075001	1.548193	0.150424
27.060	2.472395	-0.240465	542.923698	0.778904	-8.484193	-0.072252	1.562686	0.143465
27.070	2.516237	-0.216944	543.282514	0.735790	-8.587542	-0.067032	1.580677	0.135434
27.080	2.566884	-0.212233	543.512425	0.689537	-8.712701	-0.059703	1.603036	0.126867
27.090	2.632616	-0.226070	543.583775	0.644322	-8.861835	-0.051157	1.630261	0.118532
27.100	2.722409	-0.253063	543.476782	0.604062	-9.033985	-0.042765	1.662258	0.111148
27.110	2.840786	-0.285681	543.184999	0.571269	-9.224932	-0.036099	1.698304	0.105170
27.120	2.985013	-0.317539	542.718816	0.546764	-9.428053	-0.032530	1.737189	0.100745
27.130	3.146139	-0.345163	542.106083	0.529970	-9.635840	-0.032869	1.777482	0.097761
27.140	3.312880	-0.367500	541.387103	0.519260	-9.841556	-0.037167	1.817841	0.095913
27.150	3.475702	-0.383879	540.605467	0.512072	-10.040556	-0.044707	1.857280	0.094722
27.160	3.628860	-0.392157	539.800137	0.504888	-10.230876	-0.054152	1.895308	0.093532
27.170	3.770076	-0.388618	539.002986	0.493403	-10.412987	-0.063808	1.931898	0.091540
27.180	3.899151	-0.370046	538.241117	0.473051	-10.588816	-0.071880	1.967300	0.087888
27.190	4.016872	-0.336858	537.540021	0.439843	-10.760367	-0.076704	2.001780	0.081825
27.200	4.124576	-0.295290	536.924674	0.391282	-10.928441	-0.076971	2.035377	0.072875
27.210	4.223920	-0.256997	536.418585	0.327125	-11.091948	-0.072015	2.067779	0.060983
27.220	4.316540	-0.235742	536.042313	0.249785	-11.248110	-0.062122	2.098362	0.046598
27.230	4.403841	-0.242504	535.812422	0.164127	-11.393439	-0.048717	2.126386	0.030631
27.240	4.487201	-0.281410	535.741039	0.076426	-11.525097	-0.034210	2.151244	0.014266
27.250	4.568398	-0.348688	535.835884	-0.007372	-11.642123	-0.021446	2.172703	-0.001376
27.260	4.649837	-0.435197	536.100522	-0.083555	-11.746151	-0.012877	2.191035	-0.015586
27.270	4.734308	-0.531070	536.534441	-0.151903	-11.841370	-0.009756	2.207010	-0.028312
27.280	4.824324	-0.629899	537.132638	-0.215722	-11.933707	-0.011666	2.221743	-0.040162
27.290	4.921186	-0.730459	537.884233	-0.280697	-12.029408	-0.016635	2.236431	-0.052185
27.300	5.024059	-0.835472	538.769212	-0.353109	-12.133426	-0.021836	2.252064	-0.065540
27.310	5.129473	-0.948370	539.752807	-0.438131	-12.248113	-0.024613	2.269208	-0.081173
27.320	5.231617	-1.069905	540.779265	-0.538694	-12.372638	-0.023419	2.287928	-0.099614
27.330	5.323587	-1.196535	541.769298	-0.655068	-12.503376	-0.018300	2.307878	-0.120913
27.340	5.399370	-1.321490	542.625678	-0.785072	-12.635170	-0.010785	2.328524	-0.144680
27.350	5.456039	-1.437752	543.247886	-0.924746	-12.762994	-0.003241	2.349387	-0.170225
27.360	5.495335	-1.541083	543.551849	-1.069266	-12.883334	0.002065	2.370213	-0.196718
27.370	5.523772	-1.631605	543.488030	-1.213850	-12.994806	0.003819	2.391001	-0.223344
27.380	5.550955	-1.713598	543.051974	-1.354465	-13.097933	0.002034	2.411911	-0.249417
27.390	5.586717	-1.793996	542.284431	-1.488236	-13.194304	-0.002243	2.433097	-0.274438
27.400	5.638357	-1.880182	541.261515	-1.613547	-13.285445	-0.007664	2.454533	-0.298109
27.410	5.709032	-1.977680	540.078212	-1.729860	-13.371708	-0.013261	2.475884	-0.320298
27.420	5.797422	-2.088445	538.830302	-1.837314	-13.451595	-0.018723	2.496444	-0.340982
27.430	5.898070	-2.210383	537.600016	-1.936229	-13.521842	-0.024268	2.515223	-0.360162
27.440	6.002056	-2.338163	536.449187	-2.026648	-13.578303	-0.030369	2.531144	-0.377789
27.450	6.098392	-2.464581	535.420745	-2.108019	-13.617264	-0.037535	2.543283	-0.393713
27.460	6.176599	-2.581611	534.546353	-2.179140	-13.636596	-0.046133	2.551060	-0.407662
27.470	6.230103	-2.680970	533.856082	-2.238400	-13.636341	-0.056149	2.554310	-0.419289
27.480	6.258931	-2.754690	533.385441	-2.284321	-13.618637	-0.066975	2.553245	-0.428268
27.490	6.269974	-2.796222	533.175719	-2.316168	-13.587126	-0.077405	2.548339	-0.434410
27.500	6.274130	-2.802045	533.265970	-2.334341	-13.546090	-0.085957	2.540213	-0.437744
27.510	6.281410	-2.773316	533.679185	-2.340339	-13.499520	-0.091419	2.529520	-0.438529
27.520	6.296237	-2.716745	534.409021	-2.336340	-13.450300	-0.093322	2.516855	-0.437182
27.530	6.315025	-2.643789	535.413438	-2.324653	-13.399611	-0.092054	2.502666	-0.434179
27.540	6.326993	-2.567969	536.617594	-2.307309	-13.346741	-0.088581	2.487198	-0.429973
27.550	6.317912	-2.501491	537.924031	-2.285936	-13.289449	-0.083972	2.470507	-0.424955
27.560	6.275505	-2.452980	539.226572	-2.261838	-13.224921	-0.079001	2.452572	-0.419460
27.570	6.194658	-2.427190	540.424729	-2.236060	-13.150969	-0.074002	2.433451	-0.413760
27.580	6.080475	-2.425979	541.436019	-2.209374	-13.066975	-0.068965	2.413392	-0.408058
27.590	5.947762	-2.449073	542.203841	-2.182267	-12.974195	-0.063765	2.392863	-0.402481
27.600	5.816938	-2.493856	542.699373	-2.154978	-12.875415	-0.058363	2.372476	-0.397085
27.610	5.708004	-2.554466	542.917583	-2.127484	-12.774241	-0.052887	2.352888	-0.391861
27.620	5.635013	-2.621099	542.869698	-2.099329	-12.674288	-0.047586	2.334683	-0.386710
27.630	5.602906	-2.680356	542.576256	-2.069390	-12.578429	-0.042689	2.318278	-0.381401
27.640	5.607377	-2.717290	542.064506	-2.035819	-12.488178	-0.038282	2.303818	-0.375568
27.650	5.637404	-2.719244	541.370851	-1.996357	-12.403348	-0.034314	2.291100	-0.368760
27.660	5.679460	-2.680413	540.544826	-1.948978	-12.322155	-0.030751	2.279581	-0.360558
27.670	5.721920	-2.605143	539.649258	-1.892642	-12.241796	-0.027747	2.268473	-0.350717
27.680	5.758099	-2.508198	538.753727	-1.827791	-12.159273	-0.025660	2.256926	-0.339263
27.690	5.787043	-2.411572	537.923095	-1.756337	-12.072065	-0.024868	2.244199	-0.326503
27.700	5.812206	-2.338665	537.206127	-1.681093	-11.978418	-0.025446	2.229762	-0.312933
27.710	5.839015	-2.307507	536.629279	-1.604826	-11.877285	-0.026903	2.213313	-0.299057
27.720	5.872516	-2.325126	536.198289	-1.529306	-11.768056	-0.028133	2.194721	-0.285213
27.730	5.915785	-2.385120	535.905999	-1.454607	-11.650188	-0.027714	2.173924	-0.271430
27.740	5.969094	-2.469365	535.740934	-1.378739	-11.522779	-0.024442	2.150812	-0.257352
27.750	6.029427	-2.552967	535.690129	-1.297521	-11.384125	-0.017877	2.125132	-0.242215
