Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.620	4.284943	-4.012759	678.756502	6.855507	-0.053444	0.266078	0.007874	1.010010
33.630	4.207584	-4.012593	678.773211	6.854813	-0.012448	0.273485	0.001834	1.009883
33.640	4.126722	-4.001174	678.743863	6.853299	0.024914	0.278990	-0.003671	1.009703
33.650	4.054962	-3.982914	678.667006	6.848099	0.058073	0.281638	-0.008557	1.009051
33.660	4.002080	-3.964659	678.555721	6.836781	0.088083	0.281375	-0.012981	1.007549
33.670	3.970953	-3.953129	678.435659	6.818825	0.117384	0.279019	-0.017302	1.005081
33.680	3.956838	-3.952768	678.338030	6.796075	0.148986	0.275999	-0.021963	1.001871
33.690	3.950299	-3.964657	678.289840	6.771854	0.185244	0.273971	-0.027310	0.998372
33.700	3.941957	-3.986669	678.305135	6.749191	0.226663	0.274360	-0.033416	0.995008
33.710	3.926348	-4.014602	678.380788	6.729203	0.271364	0.277929	-0.040002	0.991951
33.720	3.903117	-4.043818	678.498440	6.710594	0.315557	0.284520	-0.046508	0.989036
33.730	3.875678	-4.070819	678.631404	6.690552	0.354786	0.293083	-0.052280	0.985889
33.740	3.848947	-4.094197	678.753384	6.666403	0.385382	0.302027	-0.056778	0.982154
33.750	3.827736	-4.114679	678.845998	6.636943	0.405504	0.309746	-0.059734	0.977680
33.760	3.816141	-4.134369	678.903147	6.602692	0.415434	0.315101	-0.061192	0.972553
33.770	3.817237	-4.155610	678.930588	6.565147	0.417123	0.317689	-0.061438	0.966984
33.780	3.832495	-4.179973	678.939643	6.525675	0.413298	0.317845	-0.060874	0.961157
33.790	3.861085	-4.207816	678.937203	6.484758	0.406577	0.316469	-0.059884	0.955134
33.800	3.899609	-4.238691	678.918009	6.441849	0.398831	0.314756	-0.058745	0.948841
33.810	3.942568	-4.272382	678.865065	6.395790	0.390885	0.313890	-0.057579	0.942130
33.820	3.983454	-4.309794	678.758901	6.345599	0.382510	0.314723	-0.056354	0.934883
33.830	4.016072	-4.352834	678.590685	6.291265	0.372736	0.317485	-0.054928	0.927107
33.840	4.035754	-4.403167	678.371684	6.234150	0.360452	0.321647	-0.053135	0.918987
33.850	4.040443	-4.460592	678.133622	6.176686	0.345088	0.326002	-0.050888	0.910836
33.860	4.031558	-4.522080	677.919802	6.121433	0.327081	0.329000	-0.048248	0.902973
33.870	4.014098	-4.582187	677.772163	6.069908	0.307911	0.329229	-0.045430	0.895568
33.880	3.995346	-4.634790	677.720600	6.021784	0.289659	0.325871	-0.042740	0.888535
33.890	3.982358	-4.675448	677.777668	5.974910	0.274315	0.318979	-0.040473	0.881544
33.900	3.979453	-4.703345	677.937990	5.926222	0.263115	0.309497	-0.038811	0.874154
33.910	3.987096	-4.721999	678.180318	5.873059	0.256125	0.299020	-0.037767	0.866003
33.920	4.002737	-4.738306	678.470967	5.814247	0.252153	0.289340	-0.037165	0.856963
33.930	4.023040	-4.760173	678.768386	5.750490	0.248984	0.281911	-0.036682	0.847195
33.940	4.046175	-4.793643	679.029250	5.684062	0.243876	0.277406	-0.035915	0.837086
33.950	4.072801	-4.840771	679.216290	5.618018	0.234105	0.275511	-0.034467	0.827132
33.960	4.105079	-4.899115	679.306638	5.555172	0.217454	0.275052	-0.032011	0.817771
33.970	4.144321	-4.962901	679.297793	5.497091	0.192580	0.274440	-0.028350	0.809231
33.980	4.188898	-5.025142	679.207909	5.443435	0.159338	0.272331	-0.023459	0.801439
33.990	4.234028	-5.079696	679.068931	5.392015	0.118993	0.268203	-0.017523	0.794031
34.000	4.273753	-5.122581	678.914753	5.339682	0.074128	0.262571	-0.010919	0.786503
34.010	4.303815	-5.152475	678.769981	5.283685	0.028090	0.256674	-0.004138	0.778420
34.020	4.323357	-5.170777	678.645219	5.222840	-0.015916	0.251831	0.002345	0.769598
34.030	4.334291	-5.181413	678.540670	5.157998	-0.055691	0.248841	0.008207	0.760160
34.040	4.338949	-5.190232	678.454182	5.091702	-0.090433	0.247764	0.013329	0.750486
34.050	4.337911	-5.203635	678.387566	5.027340	-0.120554	0.248098	0.017771	0.741072
34.060	4.329664	-5.226450	678.347819	4.968206	-0.147157	0.249151	0.021693	0.732398
34.070	4.312309	-5.259713	678.344230	4.916915	-0.171499	0.250367	0.025282	0.724841
34.080	4.286070	-5.299553	678.384194	4.875262	-0.194638	0.251476	0.028691	0.718658
34.090	4.254905	-5.338160	678.469406	4.844323	-0.217227	0.252467	0.032017	0.714008
34.100	4.226157	-5.366772	678.592780	4.824503	-0.239421	0.253427	0.035282	0.710957
34.110	4.208407	-5.379406	678.736622	4.815440	-0.260844	0.254309	0.038431	0.709471
34.120	4.208661	-5.375508	678.873594	4.815793	-0.280659	0.254793	0.041342	0.709380
34.130	4.230031	-5.360185	678.972021	4.822986	-0.297854	0.254377	0.043868	0.710336
34.140	4.270595	-5.341823	679.005219	4.833085	-0.311778	0.252728	0.045917	0.711789
34.150	4.323690	-5.328211	678.961832	4.841094	-0.322749	0.250072	0.047536	0.713014
34.160	4.379529	-5.323018	678.852290	4.841906	-0.332332	0.247298	0.048955	0.713249
34.170	4.427650	-5.324436	678.707139	4.831735	-0.343014	0.245636	0.050539	0.711903
34.180	4.459452	-5.326855	678.567047	4.809493	-0.357367	0.246039	0.052665	0.708772
34.190	4.470193	-5.324846	678.469179	4.777443	-0.377089	0.248667	0.055579	0.704150
34.200	4.460054	-5.317136	678.436181	4.740788	-0.402414	0.252783	0.059315	0.698782
34.210	4.434025	-5.307959	678.471393	4.706273	-0.432105	0.257141	0.063688	0.693658
34.220	4.400559	-5.304706	678.560408	4.680274	-0.463969	0.260601	0.068375	0.689736
34.230	4.369348	-5.313249	678.677255	4.667022	-0.495639	0.262614	0.073030	0.687664
34.240	4.348918	-5.333932	678.792899	4.667542	-0.525305	0.263296	0.077388	0.687624
34.250	4.344800	-5.360740	678.883238	4.679615	-0.552187	0.263118	0.081338	0.689311
34.260	4.358708	-5.383986	678.934168	4.698713	-0.576705	0.262492	0.084943	0.692072
34.270	4.388684	-5.394621	678.942729	4.719519	-0.600363	0.261547	0.088426	0.695128
34.280	4.429973	-5.387675	678.914712	4.737476	-0.625392	0.260239	0.092116	0.697801
34.290	4.476374	-5.363362	678.860013	4.749859	-0.654130	0.258714	0.096357	0.699682
34.300	4.521768	-5.325936	678.788203	4.756158	-0.688273	0.257617	0.101397	0.700684
34.310	4.561519	-5.281420	678.707237	4.757855	-0.728278	0.258052	0.107304	0.701017
34.320	4.593482	-5.235548	678.625860	4.757799	-0.773232	0.261103	0.113941	0.701093
34.330	4.618499	-5.192718	678.556436	4.759296	-0.821294	0.267157	0.121035	0.701385
34.340	4.640293	-5.155850	678.513827	4.765057	-0.870498	0.275464	0.128295	0.702279
34.350	4.664640	-5.126679	678.509643	4.776349	-0.919554	0.284233	0.135526	0.703947
34.360	4.697799	-5.106144	678.546127	4.792784	-0.968250	0.291291	0.142695	0.706331
34.370	4.744578	-5.094693	678.614923	4.812946	-1.017307	0.294982	0.149909	0.709231
34.380	4.806631	-5.092268	678.701908	4.835494	-1.067802	0.294882	0.157330	0.712462
34.390	4.881574	-5.097801	678.794228	4.860001	-1.120433	0.291955	0.165062	0.715976
34.400	4.963339	-5.108524	678.884348	4.886986	-1.175032	0.288085	0.173083	0.719856
34.410	5.043950	-5.119821	678.968763	4.917196	-1.230583	0.285249	0.181243	0.724215
34.420	5.116351	-5.126176	679.043112	4.950650	-1.285683	0.284750	0.189337	0.729063
34.430	5.177048	-5.123031	679.097846	4.986057	-1.339127	0.286838	0.197192	0.734218
34.440	5.227020	-5.108524	679.118094	5.020913	-1.390162	0.290778	0.204701	0.739328
34.450	5.270377	-5.084122	679.088818	5.052241	-1.438322	0.295254	0.211802	0.743973
34.460	5.311714	-5.053971	679.003078	5.077789	-1.483048	0.298885	0.218416	0.747830
34.470	5.353743	-5.023503	678.868766	5.097217	-1.523433	0.300699	0.224408	0.750840
34.480	5.396159	-4.997903	678.709059	5.112620	-1.558165	0.300447	0.229578	0.753286
34.490	5.435796	-4.980607	678.554923	5.127900	-1.585610	0.298674	0.233675	0.755709
34.500	5.467729	-4.971931	678.432956	5.147088	-1.603993	0.296471	0.236426	0.758673
34.510	5.487008	-4.968351	678.355289	5.172448	-1.611695	0.294992	0.237589	0.762498
34.520	5.490498	-4.963254	678.317446	5.203389	-1.607657	0.294976	0.237007	0.767102
34.530	5.477954	-4.949506	678.305224	5.236801	-1.591754	0.296549	0.234666	0.772042
34.540	5.451625	-4.922979	678.306202	5.268569	-1.564900	0.299356	0.230707	0.776724
34.550	5.414647	-4.885231	678.318969	5.295382	-1.528819	0.302838	0.225383	0.780663
34.560	5.369396	-4.843694	678.354734	5.315865	-1.485522	0.306433	0.218989	0.783641
34.570	5.316929	-4.809024	678.430066	5.330550	-1.436732	0.309636	0.211773	0.785718
34.580	5.257613	-4.790791	678.554287	5.340953	-1.383476	0.312001	0.203886	0.787108
34.590	5.192168	-4.793527	678.718433	5.348480	-1.326080	0.313166	0.195380	0.788026
34.600	5.122130	-4.814829	678.892914	5.353882	-1.264547	0.312898	0.186266	0.788619
34.610	5.049332	-4.846211	679.036578	5.357562	-1.199016	0.311083	0.176576	0.788995
34.620	4.974768	-4.876121	679.112949	5.360415	-1.129905	0.307650	0.166379	0.789326
34.630	4.897719	-4.893689	679.104993	5.364470	-1.057673	0.302527	0.155745	0.789932
34.640	4.815809	-4.891703	679.021187	5.372696	-0.982516	0.295713	0.144696	0.791241
34.650	4.726046	-4.868136	678.891255	5.387935	-0.904296	0.287443	0.133202	0.793637
34.660	4.626270	-4.826350	678.755147	5.411616	-0.822800	0.278380	0.121222	0.797285
34.670	4.516368	-4.774189	678.650567	5.443016	-0.738137	0.269658	0.108765	0.802035
34.680	4.398971	-4.721888	678.603013	5.479376	-0.651084	0.262653	0.095945	0.807449
34.690	4.279571	-4.678926	678.620431	5.516688	-0.563260	0.258437	0.083001	0.812927
34.700	4.165900	-4.650841	678.693483	5.550761	-0.477143	0.257141	0.070303	0.817860
34.710	4.066447	-4.637599	678.800567	5.578212	-0.395854	0.257683	0.058317	0.821775
34.720	3.988355	-4.634561	678.914336	5.597106	-0.322599	0.258124	0.047517	0.824420
34.730	3.935533	-4.635458	679.006640	5.607096	-0.259766	0.256571	0.038257	0.825779
34.740	3.907852	-4.635521	679.052027	5.609026	-0.208087	0.252124	0.030644	0.826008
34.750	3.901627	-4.633075	679.032248	5.604236	-0.166418	0.245341	0.024508	0.825327
34.760	3.910906	-4.629224	678.942530	5.593982	-0.132369	0.237980	0.019496	0.823926
34.770	3.928930	-4.626448	678.796806	5.579251	-0.103454	0.232174	0.015241	0.821932
34.780	3.949515	-4.627204	678.627533	5.560974	-0.078123	0.229504	0.011512	0.819444
34.790	3.968397	-4.633072	678.477813	5.540382	-0.056196	0.230438	0.008283	0.816590
34.800	3.984364	-4.644408	678.387827	5.519241	-0.038654	0.234351	0.005698	0.813582
34.810	3.999650	-4.660304	678.381010	5.499789	-0.027092	0.239981	0.003994	0.810723
34.820	4.019171	-4.678849	678.455824	5.484303	-0.023175	0.246021	0.003416	0.808351
34.830	4.048739	-4.697748	678.586248	5.474313	-0.028207	0.251541	0.004157	0.806723
34.840	4.092850	-4.715094	678.730256	5.469845	-0.042732	0.256105	0.006296	0.805894
34.850	4.152705	-4.729967	678.842778	5.469255	-0.066052	0.259682	0.009730	0.805673
34.860	4.225068	-4.742763	678.888653	5.469926	-0.095807	0.262532	0.014112	0.805718
34.870	4.302489	-4.755353	678.851409	5.469432	-0.127941	0.265179	0.018847	0.805689
34.880	4.375119	-4.770876	678.735476	5.466472	-0.157314	0.268383	0.023178	0.805391
34.890	4.433721	-4.792792	678.562765	5.461155	-0.178934	0.272930	0.026369	0.804812
34.900	4.472676	-4.823176	678.366769	5.454661	-0.189414	0.279198	0.027922	0.804087
34.910	4.491613	-4.860971	678.186393	5.448654	-0.188065	0.286774	0.027731	0.803415
34.920	4.494996	-4.901245	678.059148	5.444783	-0.177082	0.294420	0.026116	0.802995
34.930	4.490171	-4.936108	678.012821	5.444371	-0.160690	0.300475	0.023700	0.802989
34.940	4.484909	-4.957157	678.057176	5.448161	-0.143613	0.303487	0.021180	0.803496
34.950	4.485198	-4.958617	678.179803	5.455998	-0.129510	0.302734	0.019097	0.804506
34.960	4.493561	-4.939994	678.349437	5.466585	-0.119906	0.298457	0.017676	0.805866
34.970	4.508106	-4.907047	678.526105	5.477575	-0.113882	0.291777	0.016784	0.807276
34.980	4.522780	-4.870352	678.673719	5.486137	-0.108502	0.284398	0.015987	0.808362
34.990	4.529287	-4.841772	678.770218	5.489843	-0.099796	0.278164	0.014702	0.808793
35.000	4.520286	-4.830210	678.812686	5.487588	-0.084032	0.274567	0.012379	0.808410
35.010	4.492519	-4.838351	678.817067	5.480213	-0.058910	0.274327	0.008678	0.807318
35.020	4.448198	-4.861620	678.812610	5.470541	-0.024365	0.277189	0.003589	0.805899
35.030	4.393986	-4.889780	678.831225	5.462706	0.017314	0.282047	-0.002551	0.804722
35.040	4.338149	-4.910752	678.893572	5.460891	0.062171	0.287350	-0.009158	0.804381
35.050	4.287194	-4.915282	678.997334	5.467873	0.105828	0.291632	-0.015586	0.805286
35.060	4.243415	-4.900443	679.115056	5.483930	0.144735	0.293940	-0.021312	0.807511
35.070	4.204541	-4.870275	679.204855	5.506627	0.176941	0.294035	-0.026051	0.810746
35.080	4.165830	-4.833324	679.228769	5.531660	0.202274	0.292363	-0.029780	0.814403
35.090	4.123478	-4.798608	679.168320	5.554461	0.222025	0.289847	-0.032691	0.817833
35.100	4.077222	-4.772216	679.029877	5.571874	0.238323	0.287580	-0.035098	0.820564
35.110	4.030544	-4.756086	678.840055	5.583204	0.253320	0.286462	-0.037317	0.822462
35.120	3.988612	-4.748974	678.636669	5.590220	0.268452	0.286830	-0.039558	0.823743
35.130	3.955470	-4.748528	678.460164	5.596155	0.284039	0.288211	-0.041865	0.824832
35.140	3.932182	-4.753026	678.346519	5.604187	0.299336	0.289411	-0.044127	0.826154
35.150	3.916856	-4.761829	678.320201	5.616030	0.312921	0.289016	-0.046132	0.827932
35.160	3.906409	-4.774600	678.387210	5.631253	0.323171	0.286095	-0.047638	0.830094
35.170	3.899068	-4.789993	678.531166	5.647612	0.328611	0.280701	-0.048430	0.832329
35.180	3.896137	-4.804771	678.715840	5.662219	0.328001	0.273880	-0.048327	0.834255
35.190	3.901841	-4.814010	678.894629	5.672894	0.320183	0.267219	-0.047162	0.835607
35.200	3.921101	-4.812607	679.023593	5.678986	0.303945	0.262213	-0.044762	0.836346
35.210	3.956464	-4.797558	679.073239	5.681426	0.278148	0.259730	-0.040960	0.836644
35.220	4.006064	-4.769787	679.035679	5.682263	0.242135	0.259745	-0.035659	0.836814
35.230	4.063914	-4.734261	678.926090	5.683987	0.196229	0.261387	-0.028903	0.837203
35.240	4.122485	-4.698053	678.778670	5.688740	0.142012	0.263286	-0.020922	0.838085
35.250	4.176226	-4.667399	678.637801	5.697534	0.082210	0.264157	-0.012114	0.839554
35.260	4.224134	-4.645475	678.546155	5.709812	0.020148	0.263404	-0.002969	0.841477
35.270	4.270026	-4.632140	678.532821	5.723674	-0.041027	0.261442	0.006046	0.843537
35.280	4.320498	-4.625452	678.605314	5.736699	-0.099075	0.259520	0.014600	0.845366
35.290	4.381592	-4.623748	678.748259	5.746895	-0.153054	0.259080	0.022549	0.846690
35.300	4.455662	-4.626933	678.928866	5.753272	-0.203237	0.260965	0.029935	0.847404
35.310	4.539697	-4.636348	679.106481	5.755854	-0.250616	0.264891	0.036904	0.847563
35.320	4.625826	-4.653425	679.242358	5.755329	-0.296198	0.269440	0.043607	0.847316
35.330	4.703941	-4.677962	679.307091	5.752707	-0.340359	0.272560	0.050104	0.846849
35.340	4.765434	-4.706903	679.285433	5.749158	-0.382534	0.272376	0.056314	0.846354
35.350	4.806416	-4.734398	679.179395	5.745975	-0.421321	0.267974	0.062034	0.846017
35.360	4.828900	-4.753444	679.009496	5.744473	-0.454889	0.259884	0.066993	0.846008
35.370	4.839525	-4.758679	678.812364	5.745809	-0.481461	0.250003	0.070927	0.846450
35.380	4.846702	-4.749002	678.632692	5.750744	-0.499723	0.240944	0.073637	0.847402
35.390	4.857557	-4.728491	678.510174	5.759369	-0.509150	0.235059	0.075039	0.848826
35.400	4.875717	-4.704960	678.466013	5.770809	-0.510236	0.233567	0.075204	0.850567
35.410	4.900409	-4.686825	678.495700	5.783091	-0.504501	0.236224	0.074356	0.852340
35.420	4.927117	-4.679632	678.572470	5.793452	-0.494137	0.241668	0.072820	0.853771
35.430	4.949669	-4.683700	678.660239	5.799102	-0.481399	0.248206	0.070934	0.854493
35.440	4.962932	-4.693941	678.729577	5.798197	-0.468033	0.254600	0.068957	0.854272
35.450	4.964774	-4.702122	678.768786	5.790572	-0.455007	0.260446	0.067034	0.853099
35.460	4.956465	-4.700654	678.785065	5.777856	-0.442585	0.266036	0.065202	0.851206
35.470	4.941683	-4.686109	678.795789	5.762834	-0.430523	0.271874	0.063424	0.848979
35.480	4.924960	-4.660749	678.815059	5.748333	-0.418217	0.278143	0.061610	0.846819
35.490	4.910219	-4.631399	678.843514	5.736243	-0.404833	0.284460	0.059636	0.845002
35.500	4.899774	-4.606387	678.867799	5.727215	-0.389592	0.290012	0.057388	0.843642
35.510	4.894049	-4.592135	678.869848	5.721067	-0.372251	0.293949	0.054834	0.842734
35.520	4.892081	-4.591044	678.839603	5.717462	-0.353556	0.295794	0.052082	0.842240
35.530	4.892568	-4.601417	678.782833	5.716414	-0.335358	0.295682	0.049406	0.842156
35.540	4.894867	-4.619049	678.719109	5.718387	-0.320232	0.294362	0.047182	0.842526
35.550	4.899422	-4.639332	678.670909	5.723994	-0.310706	0.292966	0.045782	0.843412
35.560	4.907417	-4.658833	678.650101	5.733459	-0.308419	0.292609	0.045446	0.844833
35.570	4.919858	-4.675976	678.650257	5.746111	-0.313494	0.293976	0.046194	0.846697
35.580	4.936545	-4.690924	678.650457	5.760206	-0.324309	0.297081	0.047787	0.848774
35.590	4.955545	-4.704937	678.629321	5.773267	-0.337692	0.301301	0.049761	0.850725
35.600	4.973664	-4.719437	678.581138	5.782804	-0.349578	0.305677	0.051516	0.852190
35.610	4.987781	-4.735169	678.523950	5.786966	-0.356099	0.309320	0.052481	0.852876
35.620	4.996223	-4.751726	678.493384	5.784733	-0.354865	0.311769	0.052302	0.852585
35.630	4.999407	-4.767521	678.523927	5.775652	-0.345870	0.313169	0.050974	0.851208
35.640	4.999497	-4.780118	678.626766	5.759474	-0.331519	0.314211	0.048851	0.848695
35.650	4.999364	-4.786982	678.776195	5.736088	-0.315706	0.315806	0.046511	0.845063
35.660	5.001210	-4.786712	678.912887	5.705916	-0.302362	0.318619	0.044536	0.840449
35.670	5.005350	-4.780404	678.964417	5.670567	-0.294060	0.322722	0.043310	0.835179
35.680	5.009791	-4.772279	678.875483	5.633245	-0.291022	0.327600	0.042868	0.829791
35.690	5.011011	-4.768803	678.635286	5.598440	-0.290796	0.332461	0.042850	0.824956
35.700	5.005683	-4.776352	678.289215	5.570845	-0.288753	0.336625	0.042571	0.821308
35.710	4.992453	-4.798436	677.927769	5.553895	-0.279445	0.339749	0.041221	0.819246
35.720	4.972754	-4.833950	677.656025	5.548600	-0.258411	0.341803	0.038133	0.818793
35.730	4.950230	-4.877309	677.556363	5.553164	-0.223729	0.342879	0.033020	0.819587
35.740	4.929185	-4.920334	677.659842	5.563526	-0.176661	0.342974	0.026069	0.820991
35.750	4.912980	-4.955002	677.937055	5.574618	-0.121189	0.341871	0.017876	0.822291
35.760	4.903041	-4.976090	678.310751	5.581919	-0.062677	0.339174	0.009240	0.822915
35.770	4.898562	-4.982811	678.683958	5.582797	-0.006129	0.334515	0.000903	0.822592
35.780	4.896697	-4.978835	678.971945	5.577206	0.045440	0.327863	-0.006693	0.821419
35.790	4.893092	-4.970535	679.126211	5.567410	0.091967	0.319718	-0.013542	0.819790
35.800	4.882677	-4.964116	679.143262	5.556756	0.136187	0.310984	-0.020053	0.818201
35.810	4.860605	-4.962833	679.057487	5.547976	0.182370	0.302528	-0.026856	0.817011
35.820	4.823265	-4.965557	678.923010	5.541904	0.234397	0.294751	-0.034525	0.816279
35.830	4.769383	-4.967449	678.792245	5.537275	0.294065	0.287476	-0.043322	0.815754
35.840	4.700975	-4.962486	678.698813	5.531689	0.360394	0.280233	-0.053101	0.815043
35.850	4.623580	-4.946633	678.650191	5.523128	0.430297	0.272656	-0.063405	0.813840
35.860	4.545339	-4.920138	678.631567	5.511143	0.500205	0.264704	-0.073708	0.812096
35.870	4.475021	-4.888040	678.617994	5.497062	0.567682	0.256582	-0.083653	0.810038
35.880	4.419627	-4.858826	678.588734	5.483255	0.632148	0.248531	-0.093156	0.808038
35.890	4.382482	-4.841699	678.537321	5.472011	0.694417	0.240655	-0.102340	0.806442
35.900	4.362581	-4.843224	678.473520	5.464688	0.755536	0.232903	-0.111358	0.805439
35.910	4.355513	-4.864458	678.417672	5.461403	0.815789	0.225209	-0.120249	0.805021
35.920	4.355455	-4.899915	678.391459	5.461165	0.874517	0.217718	-0.128910	0.805017
35.930	4.357186	-4.939071	678.409933	5.462249	0.930701	0.210987	-0.137189	0.805155
35.940	4.357287	-4.969907	678.477686	5.462725	0.983779	0.205966	-0.144998	0.805144
35.950	4.354394	-4.982898	678.588969	5.461071	1.034093	0.203695	-0.152389	0.804769
35.960	4.348772	-4.973889	678.729564	5.456654	1.082785	0.204786	-0.159531	0.803951
35.970	4.341480	-4.945045	678.878491	5.449803	1.131312	0.208958	-0.166644	0.802766
35.980	4.333285	-4.903936	679.009581	5.441407	1.180945	0.214899	-0.173922	0.801374
35.990	4.323626	-4.861337	679.094763	5.432353	1.232490	0.220636	-0.181490	0.799940
36.000	4.310137	-4.828439	679.110379	5.423244	1.286308	0.224261	-0.189411	0.798581
36.010	4.289223	-4.814107	679.044925	5.414570	1.342532	0.224701	-0.197709	0.797380
36.020	4.257718	-4.822740	678.904051	5.407011	1.401308	0.222152	-0.206407	0.796432
36.030	4.214847	-4.853305	678.709453	5.401430	1.462829	0.217975	-0.215531	0.795838
36.040	4.163306	-4.899923	678.492295	5.398430	1.527020	0.214119	-0.225061	0.795651
36.050	4.108709	-4.953883	678.285391	5.397828	1.593062	0.212310	-0.234866	0.795805
36.060	4.057548	-5.006309	678.118148	5.398546	1.659086	0.213382	-0.244660	0.796107
36.070	4.014664	-5.050391	678.014956	5.399138	1.722373	0.217036	-0.254032	0.796315
36.080	3.981508	-5.082337	677.994586	5.398660	1.780082	0.222103	-0.262551	0.796269
36.090	3.956084	-5.100970	678.067634	5.397382	1.830237	0.227164	-0.269920	0.795995
36.100	3.934517	-5.106737	678.231176	5.396909	1.872506	0.231191	-0.276087	0.795733
36.110	3.913269	-5.101062	678.463487	5.399653	1.908363	0.233892	-0.281277	0.795865
36.120	3.890829	-5.086384	678.723917	5.407865	1.940486	0.235663	-0.285902	0.796769
36.130	3.868267	-5.066255	678.960963	5.422643	1.971613	0.237276	-0.290387	0.798668
36.140	3.848708	-5.044750	679.125991	5.443329	2.003360	0.239563	-0.294991	0.801520
36.150	3.836035	-5.025129	679.186153	5.467519	2.035575	0.243218	-0.299708	0.805010
36.160	3.833189	-5.008610	679.131516	5.491643	2.066434	0.248654	-0.304276	0.808627
36.170	3.840756	-4.994164	678.975921	5.511863	2.093172	0.255789	-0.308284	0.811791
36.180	3.856692	-4.979517	678.753420	5.525028	2.113096	0.263824	-0.311320	0.813996
36.190	3.877566	-4.962739	678.510969	5.529462	2.124594	0.271234	-0.313126	0.814941
36.200	3.900557	-4.943458	678.297298	5.525382	2.127881	0.276187	-0.313709	0.814596
36.210	3.924818	-4.922973	678.150284	5.514833	2.125207	0.277286	-0.313383	0.813217
36.220	3.951336	-4.903287	678.087967	5.501199	2.120340	0.274256	-0.312694	0.811281
36.230	3.981674	-4.885931	678.107454	5.488435	2.117375	0.268156	-0.312248	0.809375
36.240	4.016708	-4.871562	678.191113	5.480179	2.119332	0.260998	-0.312498	0.808058
36.250	4.056182	-4.860586	678.314965	5.478849	2.127209	0.255015	-0.313602	0.807715
36.260	4.099028	-4.854134	678.454372	5.484978	2.139929	0.251934	-0.315412	0.808452
36.270	4.143766	-4.854389	678.586209	5.497063	2.155122	0.252550	-0.317590	0.810076
36.280	4.188372	-4.863752	678.690198	5.512089	2.170210	0.256699	-0.319764	0.812166
36.290	4.229688	-4.883043	678.752005	5.526556	2.183257	0.263518	-0.321658	0.814223
36.300	4.263006	-4.909813	678.768045	5.537593	2.193372	0.271813	-0.323140	0.815830
36.310	4.282468	-4.938103	678.749393	5.543677	2.200691	0.280338	-0.324227	0.816749
36.320	4.282490	-4.960329	678.721216	5.544737	2.206056	0.287962	-0.325031	0.816939
36.330	4.259917	-4.970541	678.715465	5.541752	2.210483	0.293758	-0.325686	0.816506
36.340	4.216204	-4.967211	678.757953	5.536187	2.214617	0.297053	-0.326275	0.815635
36.350	4.158647	-4.953909	678.855038	5.529498	2.218452	0.297479	-0.326793	0.814533
36.360	4.099711	-4.937598	678.987108	5.522758	2.221475	0.295012	-0.327175	0.813382
36.370	4.054082	-4.925713	679.113680	5.516394	2.223135	0.290055	-0.327358	0.812293
36.380	4.034116	-4.923591	679.188838	5.510093	2.223316	0.283512	-0.327349	0.811276
36.390	4.045355	-4.933252	679.179675	5.502992	2.222577	0.276775	-0.327244	0.810241
36.400	4.084085	-4.953546	679.078754	5.494148	2.222052	0.271502	-0.327216	0.809059
36.410	4.138275	-4.981129	678.905314	5.483125	2.223073	0.269193	-0.327450	0.807642
36.420	4.191739	-5.011609	678.696247	5.470423	2.226713	0.270727	-0.328087	0.806019
36.430	4.229741	-5.040638	678.492349	5.457508	2.233457	0.276078	-0.329179	0.804358
36.440	4.243562	-5.065068	678.325731	5.446348	2.243099	0.284319	-0.330682	0.802910
36.450	4.232336	-5.084035	678.212210	5.438633	2.254865	0.293889	-0.332472	0.801907
36.460	4.201984	-5.099285	678.150489	5.435095	2.267733	0.302977	-0.334400	0.801459
36.470	4.162101	-5.114145	678.128051	5.435374	2.280942	0.309917	-0.336359	0.801526
36.480	4.122030	-5.131426	678.130903	5.438439	2.294527	0.313521	-0.338361	0.801975
36.490	4.087465	-5.151429	678.151988	5.443216	2.309573	0.313269	-0.340569	0.802654
36.500	4.058851	-5.171278	678.194003	5.449047	2.327944	0.309306	-0.343256	0.803464
36.510	4.032154	-5.186077	678.266256	5.455889	2.351510	0.302278	-0.346694	0.804388
36.520	4.001523	-5.191250	678.378365	5.464319	2.381145	0.293120	-0.351005	0.805497
36.530	3.962540	-5.184702	678.533444	5.475310	2.415875	0.282871	-0.356044	0.806933
36.540	3.914533	-5.167626	678.722301	5.489734	2.452536	0.272556	-0.361346	0.808834
36.550	3.861096	-5.143777	678.920220	5.507746	2.486173	0.263084	-0.366195	0.811251
36.560	3.808879	-5.117905	679.088355	5.528415	2.511194	0.255117	-0.369789	0.814094
36.570	3.765333	-5.094353	679.180569	5.549941	2.522930	0.248935	-0.371467	0.817153
36.580	3.736234	-5.076331	679.154520	5.570397	2.519050	0.244407	-0.370910	0.820196
36.590	3.723866	-5.065765	678.984681	5.588687	2.500306	0.241132	-0.368242	0.823095
36.600	3.726760	-5.063227	678.674432	5.605297	2.470265	0.238651	-0.363984	0.825918
36.610	3.741313	-5.067725	678.263287	5.622489	2.434018	0.236612	-0.358860	0.828954
36.620	3.764438	-5.076493	677.824342	5.643714	2.396368	0.234800	-0.353538	0.832622
36.630	3.795600	-5.085144	677.449086	5.672295	2.360314	0.233110	-0.348412	0.837302
