Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.800	2.625151	-5.027967	535.118665	-6.829655	14.404275	0.344374	-2.691791	-1.276288
28.810	2.574458	-5.096914	535.405866	-6.882223	14.404352	0.341722	-2.690361	-1.285422
28.820	2.526887	-5.154303	535.547028	-6.939812	14.399400	0.335565	-2.688728	-1.295836
28.830	2.502552	-5.201871	535.536916	-7.002596	14.386042	0.328535	-2.686284	-1.307584
28.840	2.518712	-5.242335	535.399109	-7.067739	14.361767	0.323554	-2.682441	-1.320088
28.850	2.584331	-5.278414	535.180412	-7.130638	14.325220	0.322924	-2.676709	-1.332380
28.860	2.696840	-5.311636	534.939340	-7.186627	14.276613	0.327648	-2.668828	-1.343447
28.870	2.841989	-5.341749	534.730356	-7.232453	14.218326	0.337189	-2.658971	-1.352542
28.880	2.996618	-5.367201	534.588200	-7.266863	14.155367	0.349717	-2.647901	-1.359338
28.890	3.133617	-5.386210	534.518435	-7.290238	14.095203	0.362723	-2.636991	-1.363889
28.900	3.228085	-5.397449	534.498938	-7.303712	14.046571	0.373800	-2.627989	-1.366460
28.910	3.263378	-5.399962	534.492520	-7.308393	14.017463	0.381320	-2.622574	-1.367352
28.920	3.235466	-5.392752	534.465382	-7.305033	14.012942	0.384778	-2.621861	-1.366793
28.930	3.154104	-5.374776	534.403419	-7.294117	14.033691	0.384717	-2.626048	-1.364908
28.940	3.040030	-5.345564	534.319239	-7.276049	14.075880	0.382344	-2.634358	-1.361742
28.950	2.918705	-5.306010	534.246668	-7.251111	14.132383	0.379033	-2.645292	-1.357259
28.960	2.812617	-5.258568	534.225071	-7.219120	14.194911	0.375881	-2.657103	-1.351326
28.970	2.734800	-5.206389	534.280961	-7.179112	14.256368	0.373419	-2.668328	-1.343696
28.980	2.685643	-5.151733	534.415690	-7.129433	14.312626	0.371540	-2.678182	-1.334061
28.990	2.653834	-5.094671	534.604511	-7.068416	14.363149	0.369672	-2.686687	-1.322177
29.000	2.621215	-5.033075	534.806360	-6.995358	14.410274	0.367124	-2.694484	-1.308017
29.010	2.570096	-4.964122	534.979341	-6.911321	14.457556	0.363463	-2.702451	-1.291886
29.020	2.490424	-4.886427	535.095710	-6.819287	14.507871	0.358749	-2.711267	-1.274405
29.030	2.383891	-4.801480	535.151048	-6.723515	14.561993	0.353550	-2.721100	-1.256377
29.040	2.263316	-4.713439	535.163989	-6.628406	14.618067	0.348823	-2.731512	-1.238575
29.050	2.147841	-4.627326	535.165865	-6.537292	14.672107	0.345711	-2.741600	-1.221545
29.060	2.056232	-4.546631	535.184025	-6.451563	14.719270	0.345277	-2.750319	-1.205485
29.070	2.001171	-4.471697	535.226279	-6.370397	14.755459	0.348145	-2.756864	-1.190225
29.080	1.986571	-4.399745	535.274310	-6.291185	14.778698	0.354140	-2.760958	-1.175320
29.090	2.008267	-4.326321	535.290182	-6.210523	14.789911	0.362123	-2.762971	-1.160216
29.100	2.056778	-4.247186	535.233774	-6.125385	14.792898	0.370169	-2.763820	-1.144432
29.110	2.120320	-4.159744	535.083051	-6.034167	14.793533	0.376075	-2.764717	-1.127707
29.120	2.187015	-4.063752	534.847022	-5.937401	14.798264	0.378002	-2.766822	-1.110112
29.130	2.246241	-3.961591	534.565021	-5.837978	14.812248	0.374987	-2.770897	-1.092099
29.140	2.289488	-3.858382	534.293365	-5.740690	14.837723	0.367118	-2.777074	-1.074445
29.150	2.311110	-3.761627	534.086276	-5.651064	14.873401	0.355377	-2.784831	-1.058081
29.160	2.309143	-3.679891	533.978924	-5.573870	14.915225	0.341265	-2.793224	-1.043837
29.170	2.286017	-3.620559	533.977693	-5.511925	14.958123	0.326354	-2.801264	-1.032239
29.180	2.248527	-3.587431	534.059922	-5.465715	14.997912	0.311913	-2.808283	-1.023427
29.190	2.206228	-3.579158	534.183189	-5.433903	15.032583	0.298658	-2.814125	-1.017236
29.200	2.168063	-3.589195	534.301399	-5.414315	15.062662	0.286673	-2.819132	-1.013345
29.210	2.138294	-3.607446	534.381589	-5.404843	15.090682	0.275537	-2.823952	-1.011420
29.220	2.113825	-3.623250	534.414248	-5.403918	15.120011	0.264699	-2.829268	-1.011185
29.230	2.084808	-3.628769	534.412955	-5.410548	15.153410	0.253946	-2.835525	-1.012428
29.240	2.038929	-3.621508	534.404447	-5.424088	15.191760	0.243689	-2.842746	-1.014978
29.250	1.967686	-3.605038	534.414277	-5.444000	15.233415	0.234826	-2.850488	-1.018685
29.260	1.871617	-3.587842	534.454784	-5.469788	15.274506	0.228213	-2.857960	-1.023433
29.270	1.761854	-3.580862	534.521023	-5.501092	15.310092	0.224058	-2.864264	-1.029163
29.280	1.657474	-3.594409	534.596894	-5.537851	15.335703	0.221637	-2.868648	-1.035893
29.290	1.580033	-3.635215	534.667964	-5.580487	15.348587	0.219568	-2.870676	-1.043729
29.300	1.547297	-3.704490	534.732347	-5.629980	15.348205	0.216567	-2.870259	-1.052859
29.310	1.567873	-3.797717	534.801072	-5.687627	15.335884	0.212247	-2.867587	-1.063503
29.320	1.638154	-3.906178	534.886617	-5.754299	15.313910	0.207489	-2.863020	-1.075798
29.330	1.742799	-4.019378	534.987746	-5.829392	15.284509	0.204144	-2.856983	-1.089631
29.340	1.859182	-4.127119	535.082441	-5.910001	15.249138	0.204226	-2.849867	-1.104503
29.350	1.964739	-4.220616	535.135163	-5.991007	15.208382	0.209014	-2.841970	-1.119531
29.360	2.044515	-4.293083	535.114253	-6.066323	15.162411	0.218492	-2.833490	-1.133650
29.370	2.095749	-4.340572	535.008150	-6.130858	15.111625	0.231340	-2.824560	-1.145937
29.380	2.127437	-4.363094	534.830506	-6.182185	15.056990	0.245436	-2.815283	-1.155915
29.390	2.155219	-4.365258	534.612368	-6.221170	14.999876	0.258584	-2.805748	-1.163679
29.400	2.194102	-4.355616	534.387746	-6.251395	14.941590	0.269163	-2.796020	-1.169824
29.410	2.252169	-4.344627	534.181441	-6.277772	14.883065	0.276489	-2.786144	-1.175213
29.420	2.327492	-4.341922	534.004937	-6.304895	14.824907	0.280806	-2.776174	-1.180681
29.430	2.408852	-4.353880	533.860748	-6.335756	14.767700	0.283026	-2.766208	-1.186781
29.440	2.479584	-4.382377	533.751238	-6.371345	14.712259	0.284341	-2.756389	-1.193692
29.450	2.523285	-4.425051	533.686166	-6.411229	14.659584	0.285854	-2.746855	-1.201311
29.460	2.529723	-4.476839	533.684250	-6.454549	14.610541	0.288318	-2.737675	-1.209432
29.470	2.499021	-4.532058	533.766988	-6.500659	14.565419	0.292029	-2.728797	-1.217883
29.480	2.442591	-4.586277	533.946825	-6.549009	14.523487	0.296864	-2.720025	-1.226528
29.490	2.380497	-4.637466	534.215209	-6.598603	14.482742	0.302436	-2.711031	-1.235196
29.500	2.336319	-4.686184	534.537105	-6.647776	14.440053	0.308339	-2.701413	-1.243651
29.510	2.331274	-4.734828	534.855990	-6.694735	14.391926	0.314392	-2.690804	-1.251689
29.520	2.379174	-4.786235	535.108358	-6.738580	14.335730	0.320794	-2.679033	-1.259293
29.530	2.483247	-4.842161	535.242537	-6.779935	14.270872	0.328083	-2.666244	-1.266703
29.540	2.635307	-4.902035	535.235086	-6.820539	14.199338	0.336863	-2.652916	-1.274307
29.550	2.817378	-4.962281	535.099275	-6.861881	14.125317	0.347406	-2.639756	-1.282357
29.560	3.005528	-5.016533	534.882836	-6.903623	14.054104	0.359282	-2.627511	-1.290679
29.570	3.175087	-5.057099	534.655132	-6.942762	13.990814	0.371255	-2.616792	-1.298550
29.580	3.305925	-5.077563	534.486934	-6.974068	13.939438	0.381586	-2.608004	-1.304815
29.590	3.386391	-5.075568	534.428948	-6.991727	13.902473	0.388642	-2.601370	-1.308261
29.600	3.414911	-5.054317	534.496493	-6.991533	13.880933	0.391491	-2.597011	-1.308060
29.610	3.398981	-5.021747	534.665735	-6.972652	13.874381	0.390185	-2.594963	-1.304114
29.620	3.351987	-4.987799	534.882238	-6.938177	13.880830	0.385696	-2.595119	-1.297141
29.630	3.288933	-4.961285	535.078088	-6.894153	13.896790	0.379676	-2.597152	-1.288439
29.640	3.222398	-4.947637	535.191856	-6.847442	13.917887	0.374157	-2.600542	-1.279437
29.650	3.159981	-4.947821	535.186045	-6.803347	13.940183	0.371126	-2.604736	-1.271212
29.660	3.103904	-4.958087	535.057665	-6.764080	13.961715	0.371917	-2.609385	-1.264178
29.670	3.052494	-4.970488	534.838828	-6.728732	13.983444	0.376594	-2.614515	-1.258086
29.680	3.002448	-4.974484	534.586838	-6.694604	14.008936	0.383679	-2.620516	-1.252295
29.690	2.950781	-4.959699	534.367061	-6.658964	14.042751	0.390473	-2.627922	-1.246140
29.700	2.895899	-4.919266	534.234597	-6.620246	14.088196	0.393955	-2.637080	-1.239202
29.710	2.837666	-4.852534	534.220509	-6.578198	14.145487	0.391900	-2.647874	-1.231364
29.720	2.776655	-4.765722	534.325683	-6.533229	14.211214	0.383779	-2.659654	-1.222705
29.730	2.713192	-4.669842	534.522446	-6.485574	14.279380	0.371059	-2.671428	-1.213340
29.740	2.646998	-4.576702	534.762447	-6.434820	14.343516	0.356774	-2.682222	-1.203304
29.750	2.577920	-4.494988	534.988821	-6.380061	14.398809	0.344497	-2.691422	-1.192560
29.760	2.507357	-4.428274	535.150274	-6.320525	14.443215	0.337092	-2.698908	-1.181075
29.770	2.439248	-4.375433	535.213970	-6.256228	14.477227	0.335691	-2.704942	-1.168921
29.780	2.379603	-4.332563	535.173468	-6.188159	14.502752	0.339370	-2.709916	-1.156290
29.790	2.334438	-4.295030	535.048757	-6.117897	14.521963	0.345677	-2.714138	-1.143428
29.800	2.307011	-4.258677	534.878141	-6.046924	14.536801	0.351735	-2.717778	-1.130524
29.810	2.295906	-4.220114	534.705330	-5.976106	14.549166	0.355344	-2.720969	-1.117645
29.820	2.295287	-4.176693	534.567144	-5.905602	14.561363	0.355585	-2.723954	-1.104745
29.830	2.297497	-4.126822	534.486356	-5.835289	14.576197	0.352820	-2.727141	-1.091756
29.840	2.296706	-4.070780	534.471038	-5.765432	14.596475	0.348273	-2.731013	-1.078717
29.850	2.291556	-4.011454	534.518216	-5.697189	14.624121	0.343466	-2.735944	-1.065855
29.860	2.285354	-3.954156	534.617619	-5.632637	14.659417	0.339704	-2.742038	-1.053582
29.870	2.283931	-3.905104	534.752420	-5.574325	14.700838	0.337712	-2.749092	-1.042412
29.880	2.292610	-3.869038	534.897848	-5.524608	14.745589	0.337522	-2.756711	-1.032834
29.890	2.313804	-3.847303	535.021949	-5.485027	14.790584	0.338597	-2.764482	-1.025197
29.900	2.345872	-3.837615	535.092050	-5.455980	14.833436	0.340105	-2.772128	-1.019634
29.910	2.383061	-3.835626	535.085819	-5.436785	14.873131	0.341172	-2.779579	-1.016058
29.920	2.416292	-3.837261	535.001275	-5.426065	14.910225	0.341068	-2.786951	-1.014215
29.930	2.434850	-3.840516	534.859586	-5.422140	14.946525	0.339328	-2.794476	-1.013750
29.940	2.428985	-3.845983	534.698163	-5.423187	14.984410	0.335886	-2.802405	-1.014252
29.950	2.392929	-3.856014	534.556709	-5.427139	15.026014	0.331188	-2.810930	-1.015260
29.960	2.327272	-3.873027	534.462786	-5.431548	15.072611	0.326140	-2.820142	-1.016263
29.970	2.239535	-3.897703	534.423956	-5.433628	15.124376	0.321813	-2.830033	-1.016726
29.980	2.142300	-3.927835	534.429905	-5.430682	15.180520	0.318989	-2.840507	-1.016164
29.990	2.049267	-3.958409	534.462467	-5.420916	15.239621	0.317779	-2.851392	-1.014274
30.000	1.970765	-3.983036	534.507470	-5.404326	15.300028	0.317509	-2.862453	-1.011085
30.010	1.910729	-3.996198	534.561735	-5.383135	15.360308	0.316962	-2.873440	-1.007018
30.020	1.866368	-3.995286	534.631624	-5.361459	15.419730	0.314849	-2.884178	-1.002832
30.030	1.830362	-3.981451	534.724855	-5.344267	15.478593	0.310296	-2.894684	-0.999442
30.040	1.794286	-3.958912	534.841572	-5.335937	15.538183	0.303115	-2.905194	-0.997667
30.050	1.751695	-3.933179	534.970431	-5.338836	15.600202	0.293770	-2.916087	-0.997968
30.060	1.699805	-3.909079	535.091235	-5.352443	15.665848	0.283110	-2.927697	-1.000286
30.070	1.639562	-3.889447	535.181576	-5.373506	15.734890	0.272045	-2.940103	-1.004053
30.080	1.574667	-3.875058	535.223625	-5.397306	15.805176	0.261299	-2.953004	-1.008421
30.090	1.510220	-3.865991	535.208470	-5.419555	15.872854	0.251299	-2.965733	-1.012606
30.100	1.451491	-3.863713	535.137201	-5.438098	15.933218	0.242199	-2.977408	-1.016206
30.110	1.403096	-3.872416	535.019510	-5.453714	15.981828	0.233976	-2.987149	-1.019349
30.120	1.368693	-3.898348	534.871228	-5.469641	16.015453	0.226575	-2.994263	-1.022609
30.130	1.351025	-3.947166	534.711273	-5.490083	16.032562	0.220024	-2.998359	-1.026738
30.140	1.351895	-4.020667	534.556984	-5.518380	16.033315	0.214514	-2.999365	-1.032328
30.150	1.371747	-4.114671	534.417482	-5.555740	16.019185	0.210376	-2.997504	-1.039588
30.160	1.408813	-4.219082	534.288059	-5.600970	15.992411	0.207957	-2.993219	-1.048305
30.170	1.458249	-4.319996	534.150756	-5.651074	15.955481	0.207507	-2.987075	-1.057955
30.180	1.512019	-4.402994	533.983916	-5.702212	15.910764	0.209115	-2.979633	-1.067862
30.190	1.560287	-4.456671	533.777581	-5.750558	15.860350	0.212722	-2.971341	-1.077332
30.200	1.594339	-4.475500	533.546580	-5.792761	15.806064	0.218138	-2.962453	-1.085709
30.210	1.610069	-4.461223	533.332650	-5.826016	15.749468	0.225044	-2.953029	-1.092379
30.220	1.610553	-4.422256	533.192240	-5.848015	15.691698	0.233009	-2.942972	-1.096793
30.230	1.606381	-4.371305	533.174825	-5.857148	15.633131	0.241549	-2.932084	-1.098542
30.240	1.613185	-4.321934	533.302461	-5.853012	15.573053	0.250247	-2.920116	-1.097503
30.250	1.646785	-4.285184	533.560885	-5.836900	15.509557	0.258867	-2.906802	-1.093952
30.260	1.717657	-4.267367	533.905627	-5.811747	15.439861	0.267393	-2.891871	-1.088535
30.270	1.827212	-4.269659	534.277987	-5.781354	15.361080	0.275965	-2.875110	-1.082087
30.280	1.967704	-4.289218	534.622075	-5.749221	15.271324	0.284758	-2.856471	-1.075380
30.290	2.125678	-4.320874	534.896585	-5.717692	15.170732	0.293873	-2.836199	-1.068934
30.300	2.286894	-4.358492	535.079578	-5.687873	15.061970	0.303261	-2.814903	-1.062996
30.310	2.440074	-4.395723	535.167547	-5.660247	14.949914	0.312678	-2.793502	-1.057659
30.320	2.578005	-4.426505	535.171240	-5.635356	14.840618	0.321660	-2.773060	-1.053000
30.330	2.696474	-4.445848	535.110620	-5.613885	14.740034	0.329584	-2.754577	-1.049107
30.340	2.792659	-4.451096	535.010233	-5.595996	14.652960	0.335852	-2.738819	-1.045961
30.350	2.864242	-4.443216	534.894846	-5.580465	14.582403	0.340173	-2.726219	-1.043283
30.360	2.909276	-4.427179	534.784979	-5.564472	14.529360	0.342781	-2.716860	-1.040506
30.370	2.926121	-4.410648	534.693241	-5.544457	14.493021	0.344396	-2.710530	-1.036942
30.380	2.913148	-4.400992	534.623390	-5.517716	14.471412	0.345875	-2.706842	-1.032075
30.390	2.868753	-4.401790	534.573032	-5.483909	14.462317	0.347717	-2.705396	-1.025848
30.400	2.792454	-4.410680	534.538400	-5.445639	14.464019	0.349719	-2.705890	-1.018756
30.410	2.687031	-4.420050	534.518197	-5.407751	14.475475	0.350988	-2.708135	-1.011706
30.420	2.560518	-4.420574	534.514148	-5.375634	14.495842	0.350316	-2.711966	-1.005705
30.430	2.426373	-4.405921	534.528078	-5.353317	14.523717	0.346721	-2.717110	-1.001503
30.440	2.300844	-4.376182	534.557747	-5.342081	14.556626	0.339899	-2.723116	-0.999346
30.450	2.198185	-4.338126	534.594961	-5.340004	14.591129	0.330411	-2.729380	-0.998888
30.460	2.125828	-4.302079	534.628346	-5.342497	14.623632	0.319550	-2.735289	-0.999292
30.470	2.081997	-4.277095	534.649744	-5.343648	14.651569	0.309009	-2.740405	-0.999467
30.480	2.057153	-4.267127	534.659782	-5.338035	14.674431	0.300467	-2.744630	-0.998398
30.490	2.038654	-4.270168	534.667787	-5.322463	14.694140	0.295193	-2.748275	-0.995471
30.500	2.016355	-4.280384	534.685106	-5.297030	14.714483	0.293711	-2.751990	-0.990682
30.510	1.986462	-4.291422	534.716233	-5.264982	14.739739	0.295601	-2.756553	-0.984631
30.520	1.952043	-4.298754	534.753920	-5.231303	14.773043	0.299524	-2.762587	-0.978264
30.530	1.920302	-4.299944	534.781529	-5.200754	14.815238	0.303552	-2.770335	-0.972501
30.540	1.898285	-4.293311	534.781418	-5.176453	14.864623	0.305760	-2.779570	-0.967957
30.550	1.889255	-4.276410	534.745019	-5.159614	14.917445	0.304863	-2.789637	-0.964874
30.560	1.891419	-4.245853	534.679085	-5.150180	14.968676	0.300656	-2.799563	-0.963228
30.570	1.899352	-4.199093	534.604146	-5.147531	15.012786	0.294056	-2.808206	-0.962868
30.580	1.907015	-4.137247	534.545552	-5.150667	15.044670	0.286814	-2.814479	-0.963560
30.590	1.910553	-4.067052	534.521905	-5.157860	15.060826	0.281032	-2.817626	-0.964948
30.600	1.909344	-4.000354	534.536951	-5.166257	15.060411	0.278644	-2.817469	-0.966492
30.610	1.904956	-3.951002	534.578674	-5.171984	15.045513	0.280920	-2.814462	-0.967488
30.620	1.899077	-3.930435	534.625504	-5.170996	15.020360	0.288122	-2.809511	-0.967218
30.630	1.891955	-3.943832	534.656557	-5.160367	14.989796	0.299415	-2.803631	-0.965174
30.640	1.882314	-3.988283	534.661698	-5.139330	14.957762	0.313115	-2.797612	-0.961230
30.650	1.868518	-4.053593	534.647413	-5.109476	14.926366	0.327193	-2.791815	-0.955672
30.660	1.850019	-4.125301	534.635324	-5.074102	14.895709	0.339844	-2.786144	-0.949077
30.670	1.828319	-4.188792	534.652528	-5.037168	14.864294	0.349974	-2.780178	-0.942139
30.680	1.807442	-4.233169	534.717033	-5.002356	14.829705	0.357435	-2.773374	-0.935515
30.690	1.794312	-4.253769	534.825252	-4.972443	14.789286	0.362871	-2.765256	-0.929732
30.700	1.798856	-4.252614	534.948711	-4.948970	14.740678	0.367266	-2.755531	-0.925130
30.710	1.832908	-4.236667	535.042857	-4.932160	14.682205	0.371410	-2.744118	-0.921825
30.720	1.907230	-4.214615	535.064661	-4.921090	14.613192	0.375572	-2.731108	-0.919719
30.730	2.027169	-4.193585	534.991700	-4.914063	14.534308	0.379458	-2.716735	-0.918531
30.740	2.188713	-4.177197	534.834998	-4.909094	14.447928	0.382395	-2.701380	-0.917871
30.750	2.376886	-4.165417	534.640200	-4.904358	14.358321	0.383633	-2.685605	-0.917319
30.760	2.567636	-4.155639	534.475681	-4.898528	14.271365	0.382639	-2.670162	-0.916511
30.770	2.733128	-4.144015	534.411015	-4.890965	14.193580	0.379316	-2.655929	-0.915207
30.780	2.849029	-4.126508	534.493006	-4.881772	14.130536	0.374053	-2.643727	-0.913346
30.790	2.901455	-4.099946	534.727532	-4.871635	14.085038	0.367546	-2.634059	-0.911050
30.800	2.891105	-4.063454	535.073527	-4.861400	14.055753	0.360470	-2.626883	-0.908548
30.810	2.833122	-4.019936	535.451483	-4.851562	14.037033	0.353211	-2.621532	-0.906069
30.820	2.752825	-3.976438	535.764256	-4.841943	14.020235	0.345866	-2.616866	-0.903745
30.830	2.678692	-3.942395	535.924304	-4.831745	13.996180	0.338487	-2.611596	-0.901572
30.840	2.634508	-3.926039	535.879716	-4.819835	13.957915	0.331352	-2.604673	-0.899425
30.850	2.632749	-3.930565	535.631732	-4.805025	13.902901	0.325066	-2.595608	-0.897076
30.860	2.671078	-3.951981	535.238325	-4.786249	13.834068	0.320432	-2.584656	-0.894228
30.870	2.733065	-3.979716	534.801538	-4.762781	13.759420	0.318177	-2.572809	-0.890570
30.880	2.793099	-3.999819	534.440532	-4.734595	13.690147	0.318643	-2.561585	-0.885898
30.890	2.824253	-3.999579	534.257391	-4.702759	13.637514	0.321544	-2.552611	-0.880242
30.900	2.807061	-3.971884	534.306292	-4.669534	13.609329	0.325911	-2.547102	-0.873943
30.910	2.736689	-3.917710	534.576260	-4.637904	13.607147	0.330317	-2.545408	-0.867585
30.920	2.626088	-3.845739	534.993307	-4.610598	13.625344	0.333357	-2.546825	-0.861805
30.930	2.503536	-3.769244	535.441308	-4.589041	13.652523	0.334199	-2.549770	-0.857058
30.940	2.404585	-3.701497	535.794846	-4.572824	13.674835	0.332951	-2.552252	-0.853466
30.950	2.360526	-3.651455	535.953515	-4.559997	13.680045	0.330666	-2.552469	-0.850819
30.960	2.387116	-3.621282	535.867215	-4.548029	13.660953	0.328947	-2.549317	-0.848723
30.970	2.477868	-3.606485	535.545618	-4.534998	13.617191	0.329338	-2.542676	-0.846800
30.980	2.604973	-3.598457	535.050505	-4.520491	13.554991	0.332779	-2.533404	-0.844872
30.990	2.728084	-3.588359	534.475291	-4.505914	13.485117	0.339333	-2.523057	-0.843054
31.000	2.807937	-3.570818	533.920234	-4.494104	13.419618	0.348227	-2.513412	-0.841718
31.010	2.819571	-3.546052	533.471812	-4.488421	13.368431	0.358141	-2.505930	-0.841360
31.020	2.760221	-3.519653	533.190627	-4.491736	13.336948	0.367620	-2.501347	-0.842426
31.030	2.649262	-3.500243	533.107116	-4.505710	13.325263	0.375436	-2.499547	-0.845179
31.040	2.520729	-3.496167	533.222233	-4.530582	13.329143	0.380801	-2.499735	-0.849661
31.050	2.411517	-3.512796	533.510851	-4.565460	13.342101	0.383347	-2.500812	-0.855739
31.060	2.349767	-3.551466	533.926456	-4.608908	13.357692	0.382972	-2.501785	-0.863210
31.070	2.347451	-3.610084	534.406231	-4.659493	13.371300	0.379714	-2.502085	-0.871901
31.080	2.399052	-3.684698	534.877077	-4.715975	13.381002	0.373765	-2.501697	-0.881693
31.090	2.485518	-3.771064	535.264823	-4.777037	13.387459	0.365635	-2.501091	-0.892462
31.100	2.581090	-3.865337	535.508015	-4.840838	13.393058	0.356322	-2.501001	-0.903971
31.110	2.660625	-3.963611	535.573623	-4.904779	13.400678	0.347281	-2.502117	-0.915799
31.120	2.705746	-4.061019	535.468154	-4.965687	13.412500	0.340086	-2.504818	-0.927354
31.130	2.708948	-4.151643	535.237918	-5.020361	13.429218	0.335837	-2.509018	-0.937968
31.140	2.675122	-4.229756	534.956700	-5.066349	13.449789	0.334548	-2.514183	-0.947058
31.150	2.620146	-4.291619	534.704519	-5.102788	13.471705	0.334894	-2.519467	-0.954319
31.160	2.566597	-4.336520	534.544374	-5.131043	13.491686	0.334600	-2.523960	-0.959891
31.170	2.537218	-4.366447	534.504508	-5.154708	13.506645	0.331424	-2.526947	-0.964390
31.180	2.547557	-4.384836	534.572448	-5.178708	13.514703	0.324239	-2.528133	-0.968757
31.190	2.599919	-4.395290	534.703227	-5.207732	13.515914	0.313571	-2.527741	-0.973948
31.200	2.680952	-4.400920	534.838201	-5.244816	13.512363	0.301275	-2.526439	-0.980636
31.210	2.764519	-4.404531	534.926221	-5.290843	13.507467	0.289563	-2.525108	-0.989079
31.220	2.819873	-4.409448	534.938833	-5.345138	13.504615	0.280019	-2.524516	-0.999205
31.230	2.822949	-4.420323	534.875015	-5.406568	13.505598	0.273159	-2.525001	-1.010810
31.240	2.766554	-4.443042	534.756053	-5.474270	13.509543	0.268712	-2.526300	-1.023695
31.250	2.664844	-4.483318	534.614745	-5.547547	13.512992	0.266296	-2.527613	-1.037672
31.260	2.549516	-4.544498	534.484033	-5.625186	13.511278	0.265994	-2.527911	-1.052452
31.270	2.458908	-4.625673	534.388825	-5.704938	13.500660	0.268463	-2.526374	-1.067563
31.280	2.424359	-4.720989	534.342768	-5.783710	13.480177	0.274566	-2.522758	-1.082397
31.290	2.459169	-4.820456	534.349438	-5.858468	13.452318	0.284774	-2.517513	-1.096374
31.300	2.554075	-4.912108	534.405458	-5.927283	13.422243	0.298735	-2.511622	-1.109136
31.310	2.680575	-4.984994	534.502630	-5.989795	13.396022	0.315262	-2.506259	-1.120630
31.320	2.800742	-5.032208	534.627969	-6.046719	13.378736	0.332724	-2.502438	-1.131014
31.330	2.880047	-5.052808	534.763136	-6.098671	13.373128	0.349599	-2.500757	-1.140443
31.340	2.898475	-5.051690	534.885644	-6.145079	13.379138	0.364856	-2.501308	-1.148859
31.350	2.855676	-5.037431	534.973048	-6.183938	13.394293	0.378015	-2.503732	-1.155934
31.360	2.768367	-5.019155	535.009384	-6.212494	13.414745	0.388922	-2.507385	-1.161193
31.370	2.661774	-5.003757	534.991574	-6.228362	13.436640	0.397471	-2.511561	-1.164198
31.380	2.559537	-4.994322	534.932814	-6.230383	13.457360	0.403465	-2.515710	-1.164704
31.390	2.476522	-4.989948	534.860276	-6.218942	13.476166	0.406684	-2.519567	-1.162723
31.400	2.416825	-4.986767	534.806496	-6.195820	13.493992	0.407111	-2.523154	-1.158516
31.410	2.376486	-4.979682	534.796953	-6.163729	13.512499	0.405145	-2.526660	-1.152536
31.420	2.348395	-4.964197	534.839070	-6.125704	13.532868	0.401664	-2.530269	-1.145336
31.430	2.326457	-4.937863	534.918152	-6.084530	13.554955	0.397838	-2.534024	-1.137469
31.440	2.307286	-4.901026	535.003005	-6.042316	13.577179	0.394782	-2.537776	-1.129399
31.450	2.289616	-4.856750	535.059297	-6.000242	13.597202	0.393187	-2.541251	-1.121416
31.460	2.272839	-4.809979	535.064575	-5.958433	13.613096	0.393128	-2.544197	-1.113591
31.470	2.255784	-4.766129	535.017848	-5.916102	13.624455	0.394093	-2.546542	-1.105777
31.480	2.236220	-4.729391	534.939468	-5.872134	13.632896	0.395155	-2.548493	-1.097719
31.490	2.211400	-4.701191	534.861890	-5.825967	13.641662	0.395178	-2.550502	-1.089247
31.500	2.179881	-4.679553	534.815932	-5.778248	13.654455	0.393089	-2.553113	-1.080418
31.510	2.144034	-4.660019	534.818639	-5.730713	13.673903	0.388242	-2.556737	-1.071525
31.520	2.111626	-4.637940	534.867415	-5.685235	13.700299	0.380799	-2.561438	-1.062924
31.530	2.094766	-4.610926	534.941709	-5.642580	13.731171	0.371913	-2.566854	-1.054803
31.540	2.105766	-4.579887	535.010631	-5.601572	13.762003	0.363498	-2.572286	-1.047002
31.550	2.151244	-4.547981	535.043735	-5.559079	13.787912	0.357590	-2.576969	-1.038995
31.560	2.226975	-4.518122	535.021989	-5.510781	13.805681	0.355564	-2.580395	-1.030010
31.570	2.316112	-4.490616	534.945607	-5.452417	13.815335	0.357548	-2.582568	-1.019247
31.580	2.392327	-4.462216	534.835751	-5.381126	13.820624	0.362298	-2.584087	-1.006127
31.590	2.427493	-4.427058	534.728816	-5.296492	13.828026	0.367593	-2.585989	-0.990501
31.600	2.401399	-4.378966	534.664681	-5.200879	13.844425	0.370984	-2.589366	-0.972737
31.610	2.309748	-4.314211	534.672506	-5.098883	13.874217	0.370619	-2.594900	-0.953646
31.620	2.167124	-4.233637	534.759001	-4.996147	13.917071	0.365863	-2.602494	-0.934280
31.630	2.003705	-4.143298	534.904308	-4.898062	13.967488	0.357531	-2.611212	-0.915689
31.640	1.856835	-4.053208	535.068769	-4.808757	14.016499	0.347647	-2.619570	-0.898718
31.650	1.760268	-3.974567	535.209116	-4.730474	14.054853	0.338799	-2.626049	-0.883855
31.660	1.734443	-3.916523	535.296867	-4.663258	14.076331	0.333259	-2.629631	-0.871154
31.670	1.780801	-3.883589	535.329140	-4.605017	14.079881	0.332205	-2.630135	-0.860222
31.680	1.881846	-3.874389	535.325609	-4.552119	14.069818	0.335293	-2.628273	-0.850346
31.690	2.006811	-3.881851	535.313484	-4.500515	14.054202	0.340787	-2.625415	-0.840725
