Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.380	5.340016	2.663232	579.957191	-1.011769	4.764492	-0.443867	-0.821525	-0.174456
27.390	5.342969	2.641518	579.939396	-1.021243	4.812151	-0.437194	-0.829768	-0.176095
27.400	5.331084	2.620753	579.840405	-1.028441	4.862759	-0.434454	-0.838637	-0.177366
27.410	5.292227	2.599172	579.674128	-1.033059	4.917701	-0.435142	-0.848356	-0.178214
27.420	5.221989	2.574873	579.473774	-1.035055	4.976123	-0.437904	-0.858731	-0.178620
27.430	5.125619	2.547421	579.283980	-1.034941	5.034656	-0.440959	-0.869117	-0.178659
27.440	5.016351	2.518528	579.148252	-1.033744	5.088112	-0.442648	-0.878551	-0.178494
27.450	4.910953	2.491259	579.096372	-1.032740	5.130943	-0.441967	-0.886026	-0.178336
27.460	4.824226	2.468382	579.136057	-1.033154	5.158970	-0.438897	-0.890804	-0.178396
27.470	4.764557	2.451122	579.251455	-1.036011	5.170829	-0.434427	-0.892674	-0.178853
27.480	4.732184	2.439113	579.409187	-1.042165	5.168658	-0.430219	-0.892057	-0.179867
27.490	4.720663	2.431242	579.570094	-1.052384	5.157641	-0.428020	-0.889908	-0.181580
27.500	4.720612	2.426431	579.701860	-1.067297	5.144381	-0.429030	-0.887418	-0.184111
27.510	4.723903	2.423680	579.787043	-1.087214	5.134503	-0.433455	-0.885584	-0.187519
27.520	4.726660	2.421602	579.823845	-1.111931	5.130354	-0.440443	-0.884813	-0.191771
27.530	4.730267	2.418176	579.820980	-1.140676	5.129741	-0.448470	-0.884711	-0.196729
27.540	4.740436	2.411277	579.790347	-1.172201	5.126275	-0.455989	-0.884160	-0.202177
27.550	4.764829	2.399866	579.741115	-1.205045	5.111313	-0.462043	-0.881654	-0.207859
27.560	4.809999	2.385107	579.677322	-1.237810	5.076812	-0.466520	-0.875800	-0.213534
27.570	4.878534	2.370488	579.599186	-1.269278	5.018096	-0.469967	-0.865787	-0.218992
27.580	4.967224	2.360504	579.506882	-1.298298	4.935668	-0.473120	-0.851701	-0.224035
27.590	5.066792	2.358486	579.404529	-1.323624	4.835551	-0.476446	-0.834573	-0.228446
27.600	5.163447	2.364846	579.302118	-1.344054	4.728092	-0.479913	-0.816170	-0.232013
27.610	5.242186	2.376828	579.214229	-1.358989	4.625504	-0.483041	-0.798583	-0.234626
27.620	5.291045	2.389796	579.156380	-1.369161	4.538825	-0.485126	-0.783696	-0.236406
27.630	5.304745	2.399154	579.140913	-1.377030	4.475230	-0.485497	-0.772736	-0.237771
27.640	5.286123	2.401725	579.173834	-1.386446	4.436649	-0.483745	-0.766031	-0.239383
27.650	5.244626	2.395954	579.252968	-1.401573	4.420160	-0.479875	-0.763079	-0.241962
27.660	5.192512	2.381196	579.367469	-1.425466	4.419883	-0.474377	-0.762881	-0.246038
27.670	5.140339	2.356987	579.498825	-1.458892	4.429464	-0.468199	-0.764361	-0.251751
27.680	5.093569	2.323121	579.623375	-1.499905	4.444099	-0.462617	-0.766722	-0.258772
27.690	5.051484	2.280662	579.716256	-1.544402	4.461499	-0.458983	-0.769600	-0.266407
27.700	5.008630	2.233208	579.756769	-1.587454	4.481773	-0.458361	-0.773044	-0.273814
27.710	4.958107	2.187276	579.734559	-1.624803	4.506621	-0.461151	-0.777359	-0.280267
27.720	4.895489	2.150972	579.654591	-1.653910	4.538149	-0.466866	-0.782906	-0.285327
27.730	4.821882	2.131121	579.537961	-1.674254	4.577589	-0.474229	-0.789869	-0.288895
27.740	4.744750	2.130294	579.416795	-1.686929	4.624198	-0.481622	-0.798078	-0.291143
27.750	4.675889	2.145458	579.324484	-1.693796	4.674643	-0.487729	-0.806913	-0.292374
27.760	4.627290	2.168995	579.285208	-1.696505	4.723085	-0.492048	-0.815330	-0.292862
27.770	4.606800	2.191505	579.307083	-1.695813	4.762024	-0.494981	-0.822021	-0.292731
27.780	4.615535	2.205115	579.381009	-1.691518	4.783807	-0.497404	-0.825675	-0.291953
27.790	4.647992	2.206086	579.484448	-1.682958	4.782556	-0.500015	-0.825312	-0.290423
27.800	4.694538	2.196018	579.588248	-1.669648	4.756002	-0.502892	-0.820583	-0.288075
27.810	4.745082	2.181359	579.664806	-1.651653	4.706620	-0.505554	-0.811956	-0.284932
27.820	4.792386	2.171280	579.695818	-1.629640	4.641547	-0.507429	-0.800687	-0.281120
27.830	4.833747	2.174382	579.677438	-1.604838	4.571086	-0.508358	-0.788557	-0.276850
27.840	4.870545	2.195240	579.620830	-1.579064	4.506174	-0.508778	-0.777435	-0.272431
27.850	4.906201	2.232101	579.547480	-1.554634	4.455609	-0.509500	-0.768808	-0.268250
27.860	4.943708	2.276834	579.480968	-1.533843	4.423966	-0.511220	-0.763436	-0.264693
27.870	4.983942	2.317386	579.438802	-1.518026	4.410811	-0.514067	-0.761221	-0.261982
27.880	5.025342	2.341982	579.427968	-1.506647	4.411269	-0.517406	-0.761314	-0.260023
27.890	5.064853	2.343521	579.445683	-1.497034	4.417596	-0.519974	-0.762383	-0.258356
27.900	5.099606	2.322460	579.483916	-1.485045	4.421185	-0.520339	-0.762952	-0.256270
27.910	5.128701	2.287008	579.534498	-1.466328	4.414546	-0.517521	-0.761740	-0.253018
27.920	5.154314	2.250611	579.592037	-1.437490	4.392925	-0.511530	-0.757934	-0.248018
27.930	5.181382	2.227883	579.653905	-1.396785	4.355341	-0.503484	-0.751369	-0.240969
27.940	5.215646	2.230579	579.718494	-1.344403	4.304746	-0.495192	-0.742558	-0.231906
27.950	5.260844	2.264705	579.783414	-1.282621	4.247102	-0.488363	-0.732533	-0.221224
27.960	5.316551	2.329113	579.844114	-1.215779	4.189524	-0.483929	-0.722526	-0.209673
27.970	5.377929	2.415666	579.892343	-1.149812	4.138064	-0.481871	-0.713592	-0.198280
27.980	5.437593	2.511167	579.914641	-1.091202	4.095912	-0.481594	-0.706296	-0.188166
27.990	5.488672	2.601156	579.892874	-1.045457	4.062587	-0.482459	-0.700575	-0.180285
28.000	5.527684	2.674750	579.809158	-1.015409	4.034274	-0.484055	-0.695793	-0.175128
28.010	5.555976	2.728689	579.654852	-0.999786	4.005143	-0.486125	-0.690953	-0.172479
28.020	5.579047	2.768539	579.439547	-0.992766	3.969326	-0.488378	-0.685028	-0.171332
28.030	5.603903	2.806216	579.194357	-0.985181	3.923050	-0.490471	-0.677329	-0.170095
28.040	5.635599	2.854730	578.966361	-0.967349	3.866281	-0.492167	-0.667790	-0.167082
28.050	5.674594	2.922396	578.805816	-0.932512	3.803229	-0.493471	-0.657082	-0.161110
28.060	5.716347	3.008998	578.751231	-0.879323	3.741304	-0.494530	-0.646444	-0.151934
28.070	5.753452	3.105548	578.817773	-0.812183	3.688733	-0.495335	-0.637287	-0.140318
28.080	5.779342	3.197655	578.992806	-0.739304	3.651622	-0.495481	-0.630685	-0.127688
28.090	5.791770	3.270884	579.239809	-0.669490	3.631658	-0.494233	-0.626970	-0.115581
28.100	5.794476	3.315806	579.509009	-0.609171	3.625402	-0.490958	-0.625599	-0.105118
28.110	5.796306	3.330935	579.750729	-0.560892	3.625471	-0.485673	-0.625350	-0.096747
28.120	5.808062	3.322865	579.926996	-0.523621	3.623199	-0.479329	-0.624768	-0.090291
28.130	5.838255	3.303924	580.018223	-0.494381	3.611718	-0.473582	-0.622690	-0.085236
28.140	5.889417	3.288186	580.023857	-0.470176	3.588297	-0.470130	-0.618646	-0.081061
28.150	5.956617	3.286906	579.958363	-0.449193	3.555005	-0.470017	-0.612976	-0.077453
28.160	6.028927	3.304698	579.845550	-0.430892	3.517575	-0.473260	-0.606640	-0.074312
28.170	6.093322	3.337860	579.713481	-0.415294	3.483056	-0.478912	-0.600824	-0.071638
28.180	6.139291	3.375842	579.589813	-0.402217	3.457326	-0.485473	-0.596513	-0.069397
28.190	6.162186	3.405647	579.496617	-0.391012	3.443372	-0.491435	-0.594200	-0.067474
28.200	6.164008	3.417448	579.445400	-0.380821	3.440796	-0.495788	-0.593808	-0.065722
28.210	6.151642	3.408900	579.434665	-0.371007	3.446500	-0.498309	-0.594804	-0.064029
28.220	6.133587	3.386190	579.451698	-0.361343	3.456148	-0.499490	-0.596452	-0.062359
28.230	6.116755	3.361489	579.478121	-0.351842	3.465864	-0.500142	-0.598101	-0.060717
28.240	6.104651	3.348229	579.497172	-0.342448	3.473614	-0.500916	-0.599419	-0.059094
28.250	6.097409	3.356380	579.499946	-0.332905	3.479854	-0.502021	-0.600492	-0.057447
28.260	6.093079	3.389512	579.487780	-0.323034	3.487284	-0.503303	-0.601787	-0.055745
28.270	6.088956	3.444299	579.468944	-0.313347	3.499878	-0.504543	-0.603980	-0.054075
28.280	6.081977	3.511949	579.450940	-0.305615	3.521727	-0.505702	-0.607770	-0.052742
28.290	6.068060	3.580551	579.433176	-0.302856	3.556234	-0.506929	-0.613744	-0.052268
28.300	6.041317	3.637660	579.405343	-0.308505	3.605903	-0.508380	-0.622346	-0.053245
28.310	5.994390	3.672952	579.353273	-0.325194	3.672484	-0.510010	-0.633894	-0.056131
28.320	5.920494	3.680650	579.269033	-0.353889	3.757095	-0.511520	-0.648592	-0.061092
28.330	5.816374	3.660996	579.159301	-0.393808	3.860097	-0.512462	-0.666500	-0.067996
28.340	5.684606	3.620033	579.047041	-0.442990	3.980702	-0.512380	-0.687457	-0.076503
28.350	5.533870	3.567537	578.965044	-0.499039	4.116559	-0.510903	-0.711020	-0.086195
28.360	5.376897	3.513645	578.943952	-0.559680	4.263622	-0.507788	-0.736448	-0.096673
28.370	5.226842	3.465337	578.999776	-0.622930	4.416430	-0.503015	-0.762769	-0.107587
28.380	5.093590	3.424237	579.126113	-0.686935	4.568746	-0.496921	-0.788904	-0.118616
28.390	4.981555	3.386814	579.294357	-0.749728	4.714358	-0.490265	-0.813810	-0.129421
28.400	4.889704	3.346924	579.462262	-0.809257	4.847914	-0.484120	-0.836623	-0.139657
28.410	4.813457	3.299379	579.588091	-0.863904	4.965692	-0.479605	-0.856762	-0.149055
28.420	4.747244	3.242770	579.645293	-0.913342	5.066206	-0.477601	-0.874018	-0.157569
28.430	4.686461	3.180254	579.631896	-0.959268	5.150485	-0.478569	-0.888579	-0.165496
28.440	4.628071	3.118129	579.570431	-1.005488	5.221904	-0.482487	-0.900996	-0.173488
28.450	4.570093	3.063010	579.497987	-1.057076	5.285543	-0.488837	-0.912090	-0.182412
28.460	4.510887	3.018925	579.450500	-1.118875	5.347248	-0.496628	-0.922814	-0.193092
28.470	4.449078	2.985429	579.448393	-1.193932	5.412572	-0.504582	-0.934090	-0.206046
28.480	4.384211	2.957357	579.490128	-1.282581	5.485741	-0.511509	-0.946650	-0.221329
28.490	4.317605	2.926244	579.555996	-1.382547	5.568804	-0.516736	-0.960874	-0.238553
28.500	4.252682	2.883007	579.618920	-1.490001	5.661252	-0.520273	-0.976720	-0.257066
28.510	4.194230	2.821150	579.655952	-1.601003	5.760342	-0.522511	-0.993752	-0.276199
28.520	4.146623	2.739385	579.655012	-1.712609	5.862039	-0.523649	-1.011298	-0.295453
28.530	4.111778	2.642528	579.615286	-1.823163	5.962183	-0.523314	-1.028645	-0.314547
28.540	4.088021	2.540043	579.543613	-1.931810	6.057338	-0.520730	-1.045191	-0.333333
28.550	4.070681	2.442761	579.450399	-2.037702	6.144978	-0.515321	-1.060484	-0.351661
28.560	4.054276	2.359175	579.347205	-2.139473	6.223115	-0.507275	-1.074160	-0.369290
28.570	4.035294	2.292752	579.246306	-2.235311	6.289839	-0.497632	-1.085866	-0.385900
28.580	4.014192	2.241156	579.161471	-2.323581	6.343243	-0.487862	-1.095246	-0.401197
28.590	3.995629	2.197527	579.108369	-2.403644	6.381823	-0.479238	-1.102008	-0.415059
28.600	3.986742	2.153355	579.102732	-2.476447	6.405066	-0.472412	-1.106033	-0.427635
28.610	3.994082	2.101715	579.155919	-2.544605	6.413896	-0.467387	-1.107456	-0.439364
28.620	4.020458	2.039407	579.270076	-2.611899	6.410717	-0.463818	-1.106689	-0.450895
28.630	4.063225	1.967112	579.435815	-2.682341	6.398982	-0.461367	-1.104347	-0.462923
28.640	4.115023	1.887782	579.633333	-2.759093	6.382251	-0.459886	-1.101084	-0.476007
28.650	4.166762	1.804253	579.835318	-2.843653	6.362992	-0.459348	-1.097379	-0.490424
28.660	4.211496	1.717321	580.009521	-2.935573	6.341590	-0.459659	-1.093360	-0.506125
28.670	4.247401	1.625405	580.121207	-3.032797	6.316198	-0.460533	-1.088772	-0.522787
28.680	4.278481	1.526222	580.138064	-3.132378	6.283813	-0.461537	-1.083158	-0.539937
28.690	4.312521	1.419660	580.039163	-3.231281	6.242311	-0.462292	-1.076188	-0.557080
28.700	4.356993	1.310081	579.825062	-3.327093	6.192519	-0.462705	-1.067998	-0.573810
28.710	4.414566	1.206428	579.522899	-3.418481	6.139191	-0.463085	-1.059353	-0.589879
28.720	4.480290	1.119699	579.182264	-3.505226	6.090251	-0.464035	-1.051526	-0.605203
28.730	4.541987	1.058810	578.863286	-3.587722	6.054551	-0.466083	-1.045938	-0.619788
28.740	4.583925	1.026878	578.622470	-3.666190	6.039121	-0.469228	-1.043707	-0.633607
28.750	4.592172	1.019758	578.501194	-3.740110	6.047037	-0.472650	-1.045294	-0.646517
28.760	4.559190	1.027386	578.518498	-3.808280	6.076681	-0.474852	-1.050387	-0.658281
28.770	4.485859	1.037052	578.667737	-3.869356	6.122544	-0.474248	-1.058041	-0.668666
28.780	4.380722	1.037020	578.917220	-3.922445	6.177130	-0.469937	-1.067014	-0.677548
28.790	4.257606	1.018997	579.216172	-3.967381	6.233127	-0.462176	-1.076131	-0.684957
28.800	4.132962	0.978765	579.506514	-4.004690	6.285002	-0.452293	-1.084544	-0.691052
28.810	4.023412	0.915403	579.737843	-4.035416	6.329601	-0.442079	-1.091804	-0.696076
28.820	3.943161	0.830428	579.880348	-4.060976	6.365868	-0.433054	-1.097790	-0.700313
28.830	3.901078	0.727894	579.930521	-4.083101	6.394190	-0.425965	-1.102579	-0.704067
28.840	3.898075	0.615269	579.907571	-4.103871	6.415765	-0.420677	-1.106343	-0.707677
28.850	3.926009	0.503777	579.842438	-4.125703	6.432230	-0.416399	-1.109307	-0.711521
28.860	3.969026	0.407003	579.764315	-4.151010	6.445529	-0.412072	-1.111750	-0.715982
28.870	4.007259	0.337699	579.690114	-4.181342	6.457937	-0.406787	-1.114033	-0.721306
28.880	4.021776	0.304005	579.620529	-4.216213	6.472100	-0.400139	-1.116610	-0.727409
28.890	3.999222	0.306988	579.543455	-4.252315	6.490910	-0.392462	-1.120004	-0.733735
28.900	3.934796	0.340812	579.442653	-4.283832	6.517017	-0.384829	-1.124704	-0.739302
28.910	3.832838	0.395468	579.307597	-4.303902	6.551959	-0.378761	-1.130998	-0.742939
28.920	3.705186	0.460573	579.140590	-4.306522	6.595171	-0.375669	-1.138786	-0.743606
28.930	3.568007	0.528563	578.959119	-4.288014	6.643346	-0.376227	-1.147464	-0.740642
28.940	3.438061	0.596260	578.793405	-4.247523	6.690465	-0.379935	-1.155933	-0.733858
28.950	3.329325	0.664729	578.679735	-4.186513	6.728427	-0.385121	-1.162720	-0.723459
28.960	3.250970	0.737782	578.650481	-4.107601	6.748034	-0.389402	-1.166168	-0.709859
28.970	3.207474	0.819794	578.723237	-4.013253	6.740096	-0.390483	-1.164649	-0.693467
28.980	3.200822	0.913659	578.893898	-3.904843	6.696611	-0.387022	-1.156794	-0.674535
28.990	3.233531	1.019631	579.138390	-3.782361	6.611831	-0.379269	-1.141667	-0.653101
29.000	3.310648	1.135436	579.422979	-3.644800	6.482961	-0.369193	-1.118865	-0.629040
29.010	3.439449	1.257314	579.716616	-3.491064	6.310336	-0.359990	-1.088521	-0.602202
29.020	3.626853	1.381251	579.996884	-3.321070	6.097251	-0.355061	-1.051256	-0.572601
29.030	3.875736	1.503835	580.246334	-3.136585	5.849800	-0.356810	-1.008158	-0.540561
29.040	4.181763	1.622797	580.443851	-2.941457	5.576785	-0.365732	-0.960779	-0.506760
29.050	4.532002	1.737506	580.559684	-2.741083	5.289380	-0.380156	-0.911083	-0.472145
29.060	4.905799	1.849383	580.559977	-2.541289	5.000149	-0.396771	-0.861263	-0.437731
29.070	5.277782	1.961814	580.420339	-2.346975	4.721308	-0.411795	-0.813429	-0.404358
29.080	5.622369	2.079390	580.142406	-2.161000	4.462589	-0.422339	-0.769223	-0.372495
29.090	5.918851	2.206669	579.764932	-1.983697	4.229344	-0.427436	-0.729493	-0.342155
29.100	6.155624	2.346888	579.362115	-1.813286	4.021563	-0.428285	-0.694136	-0.312980
29.110	6.332178	2.500893	579.026579	-1.646988	3.834161	-0.427594	-0.662174	-0.284441
29.120	6.458203	2.666409	578.841629	-1.482327	3.658524	-0.428311	-0.632042	-0.256085
29.130	6.550336	2.837827	578.853441	-1.318051	3.484904	-0.432345	-0.602036	-0.227700
29.140	6.627769	3.006723	579.054755	-1.154420	3.305023	-0.439904	-0.570762	-0.199363
29.150	6.707921	3.163401	579.386527	-0.992975	3.114181	-0.449743	-0.537496	-0.171384
29.160	6.803041	3.299386	579.756217	-0.836024	2.912327	-0.460174	-0.502336	-0.144203
29.170	6.918362	3.410201	580.065165	-0.686072	2.703884	-0.470201	-0.466134	-0.118275
29.180	7.052068	3.497226	580.235178	-0.545311	2.496576	-0.480127	-0.430270	-0.093981
29.190	7.196775	3.567575	580.226228	-0.415255	2.299756	-0.491296	-0.396355	-0.071568
29.200	7.341639	3.631704	580.041693	-0.296556	2.122772	-0.505213	-0.365969	-0.051127
29.210	7.474310	3.699553	579.722377	-0.189105	1.973712	-0.522601	-0.340458	-0.032620
29.220	7.582516	3.776646	579.333343	-0.092405	1.858659	-0.542951	-0.320827	-0.015950
29.230	7.655628	3.861733	578.947853	-0.006009	1.781361	-0.564708	-0.307689	-0.001038
29.240	7.686432	3.947134	578.632069	0.070332	1.743217	-0.585878	-0.301265	0.012155
29.250	7.672750	4.021812	578.433746	0.136978	1.743526	-0.604670	-0.301422	0.023681
29.260	7.618023	4.075927	578.377286	0.194901	1.779981	-0.619861	-0.307754	0.033698
29.270	7.530118	4.104743	578.464775	0.245934	1.849252	-0.630798	-0.319683	0.042515
29.280	7.418558	4.110068	578.679477	0.292403	1.947419	-0.637182	-0.336528	0.050529
29.290	7.291293	4.098752	578.988070	0.336260	2.070174	-0.638883	-0.357550	0.058077
29.300	7.152443	4.079353	579.341571	0.378194	2.212906	-0.635976	-0.381969	0.065280
29.310	7.001953	4.059022	579.678717	0.417323	2.370879	-0.628964	-0.408999	0.071992
29.320	6.837195	4.042140	579.935518	0.451670	2.539660	-0.618943	-0.437921	0.077883
29.330	6.655539	4.030778	580.060544	0.479156	2.715849	-0.607460	-0.468201	0.082605
29.340	6.456390	4.025828	580.030388	0.498569	2.897975	-0.596077	-0.499625	0.085956
29.350	6.241414	4.027687	579.857754	0.510097	3.087190	-0.585863	-0.532405	0.087969
29.360	6.012833	4.036233	579.587821	0.515229	3.287266	-0.577091	-0.567173	0.088896
29.370	5.771143	4.050664	579.284921	0.516073	3.503695	-0.569258	-0.604831	0.089088
29.380	5.514083	4.069663	579.015934	0.514504	3.742106	-0.561407	-0.646287	0.088858
29.390	5.237739	4.091672	578.835950	0.511574	4.006547	-0.552594	-0.692173	0.088380
29.400	4.938914	4.114696	578.777923	0.507489	4.298281	-0.542304	-0.742648	0.087683
29.410	4.616956	4.135665	578.846439	0.502015	4.615490	-0.530652	-0.797360	0.086727
29.420	4.274066	4.150167	579.017181	0.494951	4.953954	-0.518300	-0.855580	0.085481
29.430	3.914770	4.153319	579.243962	0.486244	5.308201	-0.506158	-0.916402	0.083945
29.440	3.545888	4.141458	579.471973	0.475714	5.672351	-0.494991	-0.978883	0.082094
29.450	3.177394	4.113512	579.652032	0.462713	6.040045	-0.485048	-1.042012	0.079826
29.460	2.823028	4.071167	579.750694	0.446266	6.403654	-0.475857	-1.104553	0.076975
29.470	2.499270	4.017833	579.754260	0.425839	6.753637	-0.466339	-1.164914	0.073452
29.480	2.222278	3.957176	579.667763	0.402233	7.079029	-0.455206	-1.221222	0.069390
29.490	2.003872	3.892135	579.511478	0.377876	7.369248	-0.441523	-1.271631	0.065206
29.500	1.848278	3.825027	579.317193	0.356206	7.616468	-0.425149	-1.314732	0.061487
29.510	1.751041	3.758536	579.124643	0.340488	7.817272	-0.406912	-1.349843	0.058793
29.520	1.700645	3.696620	578.976379	0.332744	7.972731	-0.388472	-1.377039	0.057471
29.530	1.682430	3.644390	578.909424	0.333271	8.086907	-0.371908	-1.396921	0.057569
29.540	1.683481	3.606694	578.944743	0.340695	8.164641	-0.359154	-1.410263	0.058848
29.550	1.696556	3.586107	579.078801	0.352235	8.209812	-0.351420	-1.417737	0.060827
29.560	1.721229	3.581522	579.282142	0.363962	8.224925	-0.348789	-1.419848	0.062830
29.570	1.761561	3.588256	579.507031	0.371214	8.212113	-0.350162	-1.417086	0.064057
29.580	1.821344	3.599592	579.701753	0.369420	8.174683	-0.353621	-1.410153	0.063726
29.590	1.899565	3.608925	579.826435	0.355226	8.118005	-0.357088	-1.400075	0.061264
29.600	1.988863	3.611558	579.865338	0.327474	8.048924	-0.359001	-1.388068	0.056474
29.610	2.078103	3.605562	579.831811	0.287589	7.973764	-0.358689	-1.375186	0.049599
29.620	2.157732	3.591580	579.763873	0.239222	7.895710	-0.356323	-1.361884	0.041262
29.630	2.225080	3.571894	579.711122	0.187331	7.812770	-0.352541	-1.347701	0.032314
29.640	2.286904	3.549394	579.716583	0.136957	7.717359	-0.348042	-1.331230	0.023625
29.650	2.357797	3.526848	579.798959	0.092004	7.598073	-0.343394	-1.310467	0.015868
29.660	2.454981	3.506418	579.941648	0.054224	7.443285	-0.339111	-1.283454	0.009350
29.670	2.591584	3.489104	580.094540	0.022689	7.245364	-0.335858	-1.248997	0.003911
29.680	2.771285	3.473999	580.191069	-0.005974	7.003868	-0.334535	-1.207166	-0.001030
29.690	2.986690	3.457601	580.175831	-0.036548	6.726327	-0.336079	-1.159360	-0.006300
29.700	3.222376	3.433650	580.030868	-0.073770	6.426123	-0.341085	-1.107893	-0.012718
29.710	3.461515	3.393906	579.787507	-0.121135	6.118188	-0.349491	-1.055247	-0.020893
29.720	3.693259	3.329909	579.517648	-0.180474	5.814215	-0.360564	-1.003285	-0.031142
29.730	3.917445	3.235377	579.309118	-0.252300	5.519321	-0.373089	-0.952742	-0.043552
29.740	4.144257	3.108521	579.236514	-0.336535	5.231426	-0.385586	-0.903159	-0.058100
29.750	4.388838	2.953506	579.338223	-0.433127	4.943461	-0.396506	-0.853294	-0.074762
29.760	4.663250	2.780360	579.605238	-0.542241	4.647423	-0.404504	-0.801826	-0.093553
29.770	4.969259	2.603041	579.982819	-0.663976	4.338639	-0.408874	-0.748063	-0.114482
29.780	5.294991	2.436073	580.383498	-0.797849	4.018557	-0.409946	-0.692397	-0.137469
29.790	5.616859	2.290882	580.708036	-0.942520	3.695091	-0.409155	-0.636308	-0.162305
29.800	5.905976	2.173230	580.869036	-1.096070	3.380549	-0.408605	-0.581981	-0.188695
29.810	6.136603	2.082637	580.811348	-1.256629	3.088059	-0.410334	-0.531680	-0.216358
29.820	6.293509	2.013820	580.525116	-1.422708	2.827752	-0.415611	-0.487102	-0.245073
29.830	6.375834	1.959304	580.049490	-1.592778	2.603930	-0.424621	-0.448915	-0.274593
29.840	6.396417	1.911938	579.466232	-1.764335	2.414073	-0.436596	-0.416603	-0.304476
29.850	6.377264	1.866410	578.883616	-1.933221	2.250006	-0.450238	-0.388680	-0.333957
29.860	6.342988	1.819638	578.413455	-2.093783	2.100761	-0.464172	-0.363194	-0.361987
29.870	6.314390	1.770487	578.146789	-2.239900	1.956080	-0.477261	-0.338336	-0.387428
29.880	6.303884	1.719235	578.134474	-2.366346	1.809427	-0.488760	-0.312977	-0.409307
29.890	6.313674	1.666909	578.377042	-2.469913	1.659636	-0.498316	-0.286947	-0.427042
29.900	6.336779	1.614482	578.825254	-2.549975	1.510852	-0.505912	-0.261020	-0.440543
29.910	6.360400	1.562148	579.390271	-2.608480	1.370894	-0.511780	-0.236610	-0.450211
29.920	6.370655	1.509117	579.961080	-2.649464	1.248711	-0.516312	-0.215309	-0.456835
29.930	6.357309	1.454253	580.426051	-2.678195	1.151841	-0.519921	-0.198447	-0.461419
29.940	6.317038	1.397362	580.694767	-2.700136	1.084604	-0.522866	-0.186777	-0.464984
29.950	6.254360	1.340361	580.716076	-2.719971	1.047355	-0.525141	-0.180356	-0.468382
29.960	6.180196	1.287442	580.488832	-2.740960	1.036729	-0.526526	-0.178596	-0.472181
29.970	6.108679	1.243910	580.062897	-2.764674	1.046644	-0.526822	-0.180436	-0.476616
29.980	6.052932	1.214178	579.529385	-2.791125	1.069785	-0.526114	-0.184595	-0.481619
29.990	6.020757	1.199915	579.001636	-2.819197	1.099235	-0.524913	-0.189850	-0.486907
30.000	6.011501	1.199194	578.591181	-2.847254	1.129841	-0.524064	-0.195274	-0.492101
30.010	6.015547	1.206967	578.384274	-2.873667	1.158979	-0.524498	-0.200382	-0.496844
30.020	6.017036	1.216653	578.423959	-2.897049	1.186621	-0.526931	-0.205147	-0.500852
30.030	5.999065	1.222361	578.701621	-2.916178	1.214707	-0.531598	-0.209902	-0.503917
30.040	5.949504	1.221121	579.160481	-2.929773	1.245966	-0.538072	-0.215133	-0.505865
30.050	5.865450	1.214255	579.710769	-2.936365	1.282361	-0.545266	-0.221207	-0.506522
30.060	5.755052	1.207095	580.252279	-2.934386	1.323583	-0.551682	-0.228105	-0.505709
30.070	5.636272	1.206899	580.696538	-2.922474	1.366200	-0.555866	-0.235269	-0.503271
30.080	5.532813	1.219935	580.981010	-2.899886	1.404078	-0.556929	-0.241674	-0.499136
30.090	5.467825	1.249343	581.072897	-2.866776	1.430285	-0.554900	-0.246146	-0.493359
30.100	5.456528	1.294895	580.966488	-2.824127	1.440032	-0.550755	-0.247868	-0.486108
30.110	5.499703	1.354450	580.679933	-2.773260	1.433478	-0.546080	-0.246862	-0.477588
30.120	5.580685	1.425924	580.253731	-2.715137	1.417068	-0.542480	-0.244215	-0.467922
30.130	5.668146	1.508607	579.748663	-2.649872	1.402568	-0.540951	-0.241927	-0.457073
30.140	5.724872	1.603404	579.239568	-2.576586	1.403929	-0.541472	-0.242375	-0.444822
30.150	5.719801	1.712220	578.803925	-2.493501	1.432969	-0.542989	-0.247574	-0.430802
30.160	5.638766	1.836938	578.507895	-2.398145	1.495243	-0.543751	-0.258465	-0.414540
30.170	5.489891	1.978343	578.394371	-2.287714	1.587565	-0.541881	-0.274478	-0.395528
30.180	5.301759	2.135188	578.476490	-2.159670	1.698159	-0.536005	-0.293557	-0.373338
30.190	5.115130	2.303599	578.737227	-2.012569	1.809567	-0.525775	-0.312675	-0.347752
30.200	4.971181	2.477166	579.133197	-1.846988	1.903264	-0.512143	-0.328640	-0.318923
30.210	4.900171	2.647999	579.600661	-1.666161	1.964322	-0.497212	-0.338910	-0.287467
30.220	4.914003	2.808531	580.063521	-1.475825	1.984681	-0.483673	-0.342149	-0.254425
30.230	5.004622	2.953335	580.443858	-1.283096	1.964324	-0.473957	-0.338418	-0.221054
30.240	5.148052	3.080334	580.674017	-1.094921	1.910468	-0.469421	-0.329009	-0.188560
30.250	5.312001	3.191169	580.707815	-0.916955	1.835450	-0.469910	-0.316071	-0.157903
30.260	5.464013	3.290733	580.529444	-0.753306	1.754194	-0.473872	-0.302171	-0.129762
30.270	5.577494	3.385786	580.159849	-0.606868	1.682013	-0.478942	-0.289922	-0.104604
30.280	5.634361	3.482706	579.659104	-0.479697	1.632948	-0.482735	-0.281708	-0.082755
30.290	5.624931	3.584803	579.121152	-0.372978	1.618328	-0.483492	-0.279445	-0.064404
