Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.030	2.376983	-1.547072	654.726706	-1.625888	-0.382065	-0.074721	0.058355	-0.248331
30.040	2.492746	-1.559936	654.846978	-1.649771	-0.506251	-0.074659	0.077308	-0.251932
30.050	2.606138	-1.569901	654.941654	-1.667275	-0.622550	-0.074049	0.095054	-0.254568
30.060	2.712726	-1.575813	654.996227	-1.680265	-0.729025	-0.071708	0.111302	-0.256530
30.070	2.809955	-1.576990	655.004564	-1.690427	-0.826322	-0.066974	0.126155	-0.258079
30.080	2.898026	-1.573230	654.968895	-1.698611	-0.916746	-0.059950	0.139968	-0.259342
30.090	2.979539	-1.564488	654.898833	-1.704320	-1.002721	-0.051417	0.153111	-0.260242
30.100	3.057669	-1.550654	654.809610	-1.705610	-1.085384	-0.042438	0.165756	-0.260474
30.110	3.133671	-1.531802	654.719964	-1.699540	-1.163870	-0.033899	0.177766	-0.259583
30.120	3.205211	-1.508539	654.649580	-1.683090	-1.235455	-0.026243	0.188720	-0.257098
30.130	3.266717	-1.481663	654.615202	-1.654287	-1.296406	-0.019547	0.198041	-0.252711
30.140	3.311601	-1.450889	654.625359	-1.613171	-1.343167	-0.013804	0.205181	-0.246427
30.150	3.335146	-1.413675	654.676153	-1.562075	-1.373490	-0.009164	0.209797	-0.238603
30.160	3.336680	-1.365646	654.751850	-1.504955	-1.387105	-0.005977	0.211852	-0.229851
30.170	3.320178	-1.303004	654.831550	-1.446079	-1.385740	-0.004635	0.211618	-0.220832
30.180	3.293036	-1.225584	654.898671	-1.388860	-1.372519	-0.005358	0.209577	-0.212073
30.190	3.263441	-1.138580	654.947673	-1.335431	-1.351099	-0.008006	0.206291	-0.203899
30.200	3.237398	-1.051845	654.984151	-1.286875	-1.324906	-0.011970	0.202281	-0.196474
30.210	3.216717	-0.977109	655.018492	-1.243630	-1.296647	-0.016190	0.197956	-0.189862
30.220	3.198811	-0.924296	655.056800	-1.205753	-1.268073	-0.019371	0.193582	-0.184069
30.230	3.178182	-0.898309	655.094331	-1.172992	-1.239873	-0.020415	0.189266	-0.179057
30.240	3.148806	-0.897392	655.115499	-1.144725	-1.211709	-0.018919	0.184961	-0.174736
30.250	3.106374	-0.913650	655.101108	-1.119809	-1.182385	-0.015465	0.180489	-0.170937
30.260	3.049570	-0.935543	655.039463	-1.096461	-1.150091	-0.011523	0.175576	-0.167389
30.270	2.979935	-0.951486	654.935900	-1.072352	-1.112613	-0.009030	0.169881	-0.163734
30.280	2.900556	-0.953277	654.815953	-1.044973	-1.067451	-0.009806	0.163015	-0.159583
30.290	2.814346	-0.938215	654.719894	-1.012259	-1.012050	-0.014996	0.154578	-0.154609
30.300	2.722879	-0.909272	654.689684	-0.973325	-0.944326	-0.024668	0.144240	-0.148670
30.310	2.626435	-0.873542	654.752593	-0.929044	-0.863483	-0.037718	0.131879	-0.141892
30.320	2.525315	-0.839658	654.908139	-0.882092	-0.770804	-0.052165	0.117697	-0.134689
30.330	2.421702	-0.814965	655.124690	-0.836287	-0.669969	-0.065745	0.102266	-0.127653
30.340	2.320998	-0.803116	655.348172	-0.795401	-0.566663	-0.076554	0.086467	-0.121371
30.350	2.231787	-0.802804	655.519399	-0.762010	-0.467510	-0.083474	0.071319	-0.116245
30.360	2.164191	-0.808181	655.592656	-0.736869	-0.378669	-0.086338	0.057760	-0.112397
30.370	2.126941	-0.811035	655.548495	-0.718970	-0.304551	-0.085892	0.046457	-0.109675
30.380	2.123979	-0.804002	655.396979	-0.706094	-0.246995	-0.083620	0.037686	-0.107735
30.390	2.151897	-0.783555	655.171631	-0.695585	-0.204979	-0.081417	0.031286	-0.106168
30.400	2.199435	-0.751529	654.917511	-0.685136	-0.174850	-0.081105	0.026698	-0.104614
30.410	2.249584	-0.714493	654.678178	-0.673386	-0.151023	-0.083946	0.023068	-0.102857
30.420	2.283807	-0.681195	654.485477	-0.660165	-0.127106	-0.090297	0.019421	-0.100868
30.430	2.287091	-0.659182	654.354290	-0.646338	-0.097256	-0.099509	0.014863	-0.098775
30.440	2.252090	-0.652041	654.282666	-0.633312	-0.057464	-0.110100	0.008783	-0.096795
30.450	2.180845	-0.658414	654.256699	-0.622371	-0.006449	-0.120155	0.000986	-0.095126
30.460	2.083394	-0.673112	654.258748	-0.614040	0.054080	-0.127884	-0.008266	-0.093853
30.470	1.973991	-0.689620	654.276815	-0.607737	0.119894	-0.132170	-0.018325	-0.092887
30.480	1.866741	-0.702688	654.311754	-0.601851	0.185462	-0.132860	-0.028345	-0.091982
30.490	1.772546	-0.709796	654.378305	-0.594212	0.245659	-0.130687	-0.037541	-0.090806
30.500	1.698282	-0.710990	654.497734	-0.582753	0.297329	-0.126898	-0.045429	-0.089038
30.510	1.647796	-0.707487	654.684675	-0.566140	0.339928	-0.122799	-0.051922	-0.086475
30.520	1.623513	-0.700038	654.935304	-0.544133	0.374933	-0.119446	-0.057247	-0.083082
30.530	1.627583	-0.688047	655.223490	-0.517481	0.404441	-0.117535	-0.061726	-0.078978
30.540	1.662057	-0.669921	655.506250	-0.487411	0.429872	-0.117412	-0.065579	-0.074356
30.550	1.728041	-0.644310	655.734963	-0.455082	0.451509	-0.119085	-0.068855	-0.069400
30.560	1.824046	-0.611404	655.867728	-0.421368	0.468932	-0.122172	-0.071498	-0.064246
30.570	1.944242	-0.573483	655.879490	-0.387060	0.481868	-0.125850	-0.073469	-0.059014
30.580	2.077669	-0.534441	655.767736	-0.353163	0.490881	-0.128894	-0.074856	-0.053855
30.590	2.209153	-0.498535	655.552876	-0.320904	0.497591	-0.129903	-0.075904	-0.048952
30.600	2.321818	-0.468937	655.274085	-0.291348	0.504423	-0.127685	-0.076979	-0.044462
30.610	2.400336	-0.446709	654.982076	-0.264943	0.514147	-0.121688	-0.078498	-0.040450
30.620	2.434005	-0.430618	654.729738	-0.241451	0.529435	-0.112322	-0.080863	-0.036878
30.630	2.419061	-0.417790	654.561342	-0.220351	0.552567	-0.100976	-0.084418	-0.033664
30.640	2.359714	-0.404744	654.502189	-0.201415	0.585201	-0.089696	-0.089412	-0.030774
30.650	2.267466	-0.388524	654.552328	-0.184995	0.628053	-0.080609	-0.095951	-0.028263
30.660	2.158719	-0.367827	654.687625	-0.171840	0.680504	-0.075351	-0.103943	-0.026248
30.670	2.051402	-0.343934	654.868485	-0.162545	0.740341	-0.074667	-0.113052	-0.024821
30.680	1.961794	-0.320819	655.052585	-0.156930	0.803853	-0.078297	-0.122716	-0.023957
30.690	1.902293	-0.303965	655.206011	-0.153671	0.866366	-0.085103	-0.132228	-0.023454
30.700	1.880182	-0.298194	655.308627	-0.150393	0.923081	-0.093403	-0.140862	-0.022950
30.710	1.897092	-0.305528	655.353270	-0.144241	0.969966	-0.101438	-0.148007	-0.022010
30.720	1.949024	-0.324022	655.341592	-0.132762	1.004472	-0.107856	-0.153275	-0.020258
30.730	2.027058	-0.348053	655.279888	-0.114807	1.025933	-0.112057	-0.156564	-0.017520
30.740	2.118844	-0.369985	655.176845	-0.091116	1.035594	-0.114236	-0.158063	-0.013907
30.750	2.210689	-0.382586	655.043673	-0.064302	1.036294	-0.115106	-0.158202	-0.009816
30.760	2.289751	-0.381367	654.895760	-0.038231	1.031889	-0.115444	-0.157565	-0.005838
30.770	2.345795	-0.366143	654.753569	-0.017031	1.026597	-0.115701	-0.156791	-0.002601
30.780	2.372153	-0.341328	654.640527	-0.004033	1.024448	-0.115837	-0.156490	-0.000616
30.790	2.365924	-0.314700	654.577917	-0.000905	1.028838	-0.115471	-0.157176	-0.000138
30.800	2.327762	-0.294905	654.578940	-0.007169	1.042104	-0.114235	-0.159202	-0.001095
30.810	2.261632	-0.288701	654.644405	-0.020284	1.065101	-0.112139	-0.162699	-0.003099
30.820	2.174471	-0.299153	654.761672	-0.036423	1.097004	-0.109715	-0.167543	-0.005563
30.830	2.075380	-0.325275	654.907707	-0.051769	1.135598	-0.107846	-0.173398	-0.007905
30.840	1.974133	-0.362746	655.055492	-0.063767	1.178023	-0.107341	-0.179836	-0.009735
30.850	1.879484	-0.405172	655.181057	-0.071659	1.221601	-0.108509	-0.186452	-0.010937
30.860	1.798013	-0.445742	655.268302	-0.076083	1.264251	-0.110944	-0.192936	-0.011611
30.870	1.733853	-0.479067	655.310850	-0.078232	1.304410	-0.113617	-0.199052	-0.011938
30.880	1.688881	-0.502662	655.311950	-0.079201	1.340735	-0.115204	-0.204595	-0.012086
30.890	1.662831	-0.517461	655.283069	-0.079789	1.371954	-0.114502	-0.209368	-0.012176
30.900	1.653152	-0.527119	655.240334	-0.080618	1.397055	-0.110833	-0.213213	-0.012304
30.910	1.654959	-0.536329	655.198150	-0.082316	1.415708	-0.104332	-0.216073	-0.012563
30.920	1.661554	-0.548825	655.162021	-0.085585	1.428558	-0.096006	-0.218047	-0.013063
30.930	1.665646	-0.566037	655.125118	-0.091125	1.437069	-0.087517	-0.219358	-0.013910
30.940	1.660826	-0.587093	655.071986	-0.099511	1.442831	-0.080704	-0.220255	-0.015191
30.950	1.642712	-0.609967	654.988385	-0.111167	1.446726	-0.077001	-0.220878	-0.016972
30.960	1.609557	-0.632846	654.872127	-0.126459	1.448480	-0.076952	-0.221185	-0.019310
30.970	1.562574	-0.654883	654.738912	-0.145683	1.446937	-0.080022	-0.220995	-0.022251
30.980	1.506117	-0.676230	654.619544	-0.168724	1.440875	-0.084756	-0.220109	-0.025774
30.990	1.447479	-0.697665	654.549263	-0.194557	1.429796	-0.089277	-0.218440	-0.029724
31.000	1.395895	-0.720023	654.553793	-0.221042	1.414114	-0.091952	-0.216042	-0.033770
31.010	1.360695	-0.743444	654.638446	-0.245337	1.394543	-0.091975	-0.213025	-0.037477
31.020	1.349188	-0.766536	654.785263	-0.264813	1.371080	-0.089596	-0.209394	-0.040443
31.030	1.365127	-0.785976	654.959245	-0.277925	1.342255	-0.085845	-0.204937	-0.042434
31.040	1.408399	-0.797227	655.120055	-0.284576	1.305112	-0.081888	-0.199217	-0.043439
31.050	1.475851	-0.796455	655.233378	-0.285795	1.255898	-0.078353	-0.191672	-0.043617
31.060	1.562554	-0.782682	655.277804	-0.283002	1.191099	-0.074986	-0.181770	-0.043188
31.070	1.662742	-0.758753	655.246991	-0.277314	1.108500	-0.070821	-0.169173	-0.042322
31.080	1.770286	-0.730465	655.149180	-0.269248	1.008154	-0.064788	-0.153882	-0.041097
31.090	1.879263	-0.704275	655.005450	-0.258896	0.893099	-0.056415	-0.136350	-0.039526
31.100	1.984931	-0.684689	654.846232	-0.246403	0.769487	-0.046227	-0.117506	-0.037628
31.110	2.084681	-0.672483	654.705109	-0.232430	0.645746	-0.035647	-0.098632	-0.035501
31.120	2.178069	-0.664627	654.610342	-0.218362	0.530824	-0.026470	-0.081090	-0.033358
31.130	2.265675	-0.656053	654.576859	-0.206178	0.432094	-0.020205	-0.066011	-0.031498
31.140	2.347348	-0.642373	654.602729	-0.198071	0.353756	-0.017642	-0.054041	-0.030258
31.150	2.420872	-0.622169	654.672234	-0.195969	0.296310	-0.018791	-0.045261	-0.029934
31.160	2.481910	-0.597710	654.763273	-0.201049	0.257143	-0.023106	-0.039273	-0.030706
31.170	2.525566	-0.573866	654.854237	-0.213385	0.231858	-0.029741	-0.035406	-0.032585
31.180	2.549032	-0.555793	654.927137	-0.231864	0.215869	-0.037690	-0.032961	-0.035403
31.190	2.554010	-0.546566	654.967693	-0.254431	0.205735	-0.045856	-0.031411	-0.038846
31.200	2.547247	-0.545885	654.965302	-0.278518	0.199765	-0.053179	-0.030500	-0.042524
31.210	2.538318	-0.550509	654.914742	-0.301505	0.197700	-0.058842	-0.030187	-0.046037
31.220	2.535440	-0.556177	654.819143	-0.321139	0.199790	-0.062469	-0.030511	-0.049042
31.230	2.541601	-0.559920	654.692340	-0.335896	0.206008	-0.064185	-0.031466	-0.051306
31.240	2.553265	-0.561377	654.558619	-0.345239	0.215941	-0.064500	-0.032990	-0.052744
31.250	2.562184	-0.562357	654.448800	-0.349711	0.229300	-0.064108	-0.035037	-0.053436
31.260	2.558973	-0.565147	654.393186	-0.350812	0.246508	-0.063671	-0.037670	-0.053609
31.270	2.536424	-0.570893	654.413258	-0.350639	0.268838	-0.063665	-0.041081	-0.053581
31.280	2.491270	-0.579143	654.514333	-0.351347	0.297923	-0.064277	-0.045518	-0.053681
31.290	2.424409	-0.588588	654.681401	-0.354666	0.334780	-0.065391	-0.051136	-0.054174
31.300	2.340443	-0.598265	654.880341	-0.361676	0.378829	-0.066682	-0.057847	-0.055228
31.310	2.247249	-0.608276	655.065499	-0.372869	0.427415	-0.067826	-0.065248	-0.056921
31.320	2.155468	-0.619432	655.191797	-0.388279	0.476171	-0.068703	-0.072677	-0.059262
31.330	2.077225	-0.632079	655.226740	-0.407447	0.520157	-0.069490	-0.079386	-0.062184
31.340	2.023601	-0.645071	655.157893	-0.429169	0.555464	-0.070585	-0.084783	-0.065506
31.350	2.001262	-0.655753	654.994399	-0.451195	0.580736	-0.072445	-0.088663	-0.068885
31.360	2.009416	-0.660956	654.763434	-0.470177	0.597977	-0.075420	-0.091327	-0.071809
31.370	2.038521	-0.658148	654.502580	-0.482098	0.612238	-0.079643	-0.093542	-0.073659
31.380	2.071687	-0.645996	654.249464	-0.483222	0.630255	-0.084976	-0.096332	-0.073859
31.390	2.088798	-0.624283	654.032276	-0.471282	0.658545	-0.091075	-0.100690	-0.072058
31.400	2.072208	-0.593632	653.865962	-0.446458	0.701653	-0.097506	-0.107308	-0.068280
31.410	2.012023	-0.555381	653.755557	-0.411694	0.761103	-0.103828	-0.116420	-0.062974
31.420	1.909024	-0.511688	653.702876	-0.372121	0.835356	-0.109544	-0.127788	-0.056925
31.430	1.774330	-0.465865	653.711144	-0.333703	0.920694	-0.113998	-0.140841	-0.051048
31.440	1.626193	-0.422712	653.785255	-0.301602	1.012540	-0.116393	-0.154873	-0.046132
31.450	1.485278	-0.388282	653.928903	-0.278866	1.106554	-0.116038	-0.169216	-0.042645
31.460	1.369962	-0.368540	654.140669	-0.265887	1.198970	-0.112761	-0.183289	-0.040647
31.470	1.292901	-0.366986	654.410572	-0.260668	1.286246	-0.107193	-0.196550	-0.039833
31.480	1.259433	-0.382303	654.718283	-0.259665	1.364589	-0.100709	-0.208424	-0.039661
31.490	1.267708	-0.407621	655.034134	-0.258880	1.430009	-0.095001	-0.218311	-0.039522
31.500	1.310133	-0.432406	655.323349	-0.254967	1.479075	-0.091482	-0.225701	-0.038907
31.510	1.375619	-0.446460	655.552464	-0.246142	1.509973	-0.090835	-0.230336	-0.037547
31.520	1.452067	-0.444059	655.695652	-0.232727	1.523236	-0.092838	-0.232308	-0.035493
31.530	1.528424	-0.426107	655.738744	-0.217059	1.521675	-0.096525	-0.232055	-0.033101
31.540	1.595835	-0.399383	655.680536	-0.202669	1.509523	-0.100558	-0.230222	-0.030910
31.550	1.647988	-0.373626	655.532799	-0.192993	1.491242	-0.103684	-0.227486	-0.029441
31.560	1.681151	-0.358099	655.319995	-0.190261	1.470534	-0.105187	-0.224399	-0.029033
31.570	1.694143	-0.358977	655.077517	-0.195166	1.449866	-0.105168	-0.221327	-0.029793
31.580	1.688054	-0.378092	654.846328	-0.207350	1.430478	-0.104523	-0.218445	-0.031664
31.590	1.665603	-0.413014	654.663826	-0.226197	1.412629	-0.104551	-0.215779	-0.034552
31.600	1.630514	-0.458224	654.554054	-0.251278	1.395831	-0.106387	-0.213249	-0.038389
31.610	1.587406	-0.506978	654.521960	-0.282259	1.379010	-0.110562	-0.210690	-0.043124
31.620	1.542262	-0.553221	654.554813	-0.318554	1.360704	-0.116903	-0.207882	-0.048667
31.630	1.502867	-0.593028	654.630014	-0.359185	1.339373	-0.124726	-0.204600	-0.054868
31.640	1.478381	-0.625346	654.725098	-0.402907	1.313779	-0.133156	-0.200661	-0.061538
31.650	1.477597	-0.652057	654.824954	-0.448373	1.283255	-0.141401	-0.195969	-0.068472
31.660	1.506268	-0.677193	654.923383	-0.494171	1.247776	-0.148908	-0.190522	-0.075455
31.670	1.564588	-0.705213	655.019307	-0.538849	1.207825	-0.155365	-0.184395	-0.082265
31.680	1.646097	-0.738774	655.110617	-0.581124	1.164096	-0.160624	-0.177695	-0.088706
31.690	1.738766	-0.777068	655.189827	-0.620293	1.117141	-0.164637	-0.170506	-0.094674
31.700	1.828218	-0.815793	655.244429	-0.656537	1.067032	-0.167435	-0.162845	-0.100197
31.710	1.902025	-0.848963	655.261442	-0.690838	1.013155	-0.169140	-0.154618	-0.105429
31.720	1.953438	-0.871641	655.232636	-0.724519	0.954247	-0.169931	-0.145635	-0.110574
31.730	1.983085	-0.882228	655.156955	-0.758805	0.888698	-0.169946	-0.135647	-0.115820
31.740	1.998104	-0.883375	655.039779	-0.794699	0.815070	-0.169160	-0.124431	-0.121321
31.750	2.009299	-0.881401	654.891630	-0.833093	0.732654	-0.167363	-0.111874	-0.127211
31.760	2.027526	-0.884693	654.728721	-0.874765	0.641843	-0.164280	-0.098032	-0.133607
31.770	2.060652	-0.901653	654.574810	-0.920116	0.544124	-0.159780	-0.083126	-0.140567
31.780	2.112088	-0.938625	654.460883	-0.968846	0.441676	-0.154030	-0.067487	-0.148037
31.790	2.181176	-0.998100	654.419373	-1.019795	0.336723	-0.147493	-0.051454	-0.155832
31.800	2.264733	-1.077433	654.473176	-1.070971	0.231004	-0.140771	-0.035296	-0.163639
31.810	2.358551	-1.168429	654.624330	-1.119673	0.125640	-0.134411	-0.019193	-0.171041
31.820	2.458128	-1.258182	654.849028	-1.162704	0.021476	-0.128767	-0.003280	-0.177553
31.830	2.558909	-1.331351	655.102867	-1.196857	-0.080343	-0.123951	0.012264	-0.182698
31.840	2.656626	-1.373683	655.334531	-1.219675	-0.178009	-0.119853	0.027163	-0.186115
31.850	2.747735	-1.376002	655.501379	-1.230200	-0.269182	-0.116180	0.041065	-0.187673
31.860	2.829424	-1.337336	655.579670	-1.229272	-0.351593	-0.112477	0.053631	-0.187509
31.870	2.899067	-1.265677	655.565832	-1.219171	-0.423736	-0.108171	0.064637	-0.185972
31.880	2.953739	-1.175630	655.470344	-1.202716	-0.485249	-0.102652	0.074031	-0.183489
31.890	2.990555	-1.083752	655.309292	-1.182141	-0.536827	-0.095414	0.081920	-0.180394
31.900	3.007835	-1.003615	655.098758	-1.158241	-0.579779	-0.086231	0.088503	-0.176804
31.910	3.006239	-0.942684	654.854606	-1.130251	-0.615468	-0.075324	0.093985	-0.172596
31.920	2.988802	-0.901821	654.596467	-1.096648	-0.644896	-0.063414	0.098518	-0.167530
31.930	2.959558	-0.876852	654.351852	-1.056578	-0.668482	-0.051602	0.102159	-0.161469
31.940	2.921604	-0.861048	654.155737	-1.011174	-0.685986	-0.041071	0.104866	-0.154577
31.950	2.875959	-0.847597	654.043463	-0.964005	-0.696499	-0.032793	0.106491	-0.147392
31.960	2.821983	-0.831522	654.039346	-0.920333	-0.698548	-0.027363	0.106805	-0.140715
31.970	2.758905	-0.810652	654.146875	-0.885564	-0.690400	-0.025017	0.105542	-0.135377
31.980	2.687240	-0.785571	654.345975	-0.863644	-0.670632	-0.025693	0.102489	-0.131986
31.990	2.609234	-0.758865	654.598992	-0.856059	-0.638866	-0.029041	0.097596	-0.130776
32.000	2.528481	-0.734257	654.862566	-0.861643	-0.596402	-0.034365	0.091073	-0.131576
32.010	2.449472	-0.715962	655.099798	-0.877057	-0.546448	-0.040618	0.083414	-0.133881
32.020	2.377453	-0.708165	655.287474	-0.897745	-0.493776	-0.046554	0.075353	-0.137000
32.030	2.318218	-0.714281	655.416401	-0.919118	-0.443917	-0.051050	0.067731	-0.140234
32.040	2.277271	-0.735957	655.486745	-0.937675	-0.402084	-0.053453	0.061341	-0.143050
32.050	2.258471	-0.772210	655.502022	-0.951698	-0.372137	-0.053778	0.056771	-0.145186
32.060	2.262793	-0.819313	655.464553	-0.961356	-0.355875	-0.052637	0.054294	-0.146668
32.070	2.287744	-0.871648	655.373838	-0.968213	-0.352869	-0.050948	0.053842	-0.147734
32.080	2.327427	-0.923102	655.228485	-0.974397	-0.360821	-0.049589	0.055068	-0.148711
32.090	2.373161	-0.968271	655.031248	-0.981752	-0.376238	-0.049148	0.057438	-0.149879
32.100	2.414733	-1.003196	654.794882	-0.991240	-0.395145	-0.049845	0.060346	-0.151382
32.110	2.442260	-1.025875	654.545290	-1.002725	-0.413656	-0.051600	0.063198	-0.153194
32.120	2.448106	-1.036709	654.319082	-1.015076	-0.428392	-0.054200	0.065471	-0.155135
32.130	2.428128	-1.038506	654.155187	-1.026554	-0.436779	-0.057479	0.066770	-0.156928
32.140	2.382125	-1.035582	654.083442	-1.035422	-0.437307	-0.061413	0.066858	-0.158301
32.150	2.313932	-1.032162	654.115230	-1.040708	-0.429725	-0.066062	0.065696	-0.159102
32.160	2.231505	-1.031035	654.240541	-1.042867	-0.415157	-0.071386	0.063456	-0.159401
32.170	2.146704	-1.033268	654.432529	-1.043958	-0.396062	-0.077094	0.060520	-0.159521
32.180	2.074068	-1.038940	654.657120	-1.047053	-0.375980	-0.082671	0.057432	-0.159939
32.190	2.028185	-1.048090	654.883111	-1.054916	-0.358981	-0.087595	0.054816	-0.161085
32.200	2.019981	-1.061097	655.088199	-1.068425	-0.348803	-0.091584	0.053245	-0.163096
32.210	2.053104	-1.078332	655.258816	-1.085435	-0.347819	-0.094666	0.053081	-0.165650
32.220	2.122010	-1.099447	655.385779	-1.100831	-0.356220	-0.097065	0.054353	-0.167967
32.230	2.212929	-1.122789	655.460342	-1.108057	-0.371889	-0.099051	0.056737	-0.169050
32.240	2.307637	-1.145267	655.474385	-1.101681	-0.391085	-0.100909	0.059664	-0.168074
32.250	2.388653	-1.162770	655.425180	-1.079873	-0.409553	-0.102958	0.062487	-0.164759
32.260	2.443786	-1.171065	655.321712	-1.045533	-0.423519	-0.105500	0.064628	-0.159545
32.270	2.468441	-1.167044	655.188007	-1.005432	-0.430254	-0.108636	0.065669	-0.153457
32.280	2.465093	-1.150077	655.060044	-0.967663	-0.428193	-0.112080	0.065367	-0.147721
32.290	2.440658	-1.122924	654.976266	-0.938557	-0.416779	-0.115125	0.063633	-0.143296
32.300	2.403226	-1.091517	654.965350	-0.920434	-0.396262	-0.116855	0.060501	-0.140532
32.310	2.359725	-1.063145	655.036217	-0.911086	-0.367621	-0.116540	0.056122	-0.139089
32.320	2.315354	-1.043534	655.173488	-0.905000	-0.332680	-0.114040	0.050777	-0.138131
32.330	2.274438	-1.034348	655.339165	-0.895546	-0.294276	-0.110009	0.044904	-0.136654
32.340	2.241489	-1.032608	655.480493	-0.877203	-0.256223	-0.105760	0.039089	-0.133826
32.350	2.221244	-1.032374	655.543400	-0.847178	-0.222870	-0.102842	0.033998	-0.129233
32.360	2.217360	-1.027456	655.488592	-0.806082	-0.198171	-0.102526	0.030233	-0.122974
32.370	2.230390	-1.013533	655.304592	-0.757583	-0.184407	-0.105427	0.028141	-0.115608
32.380	2.256275	-0.988829	655.012444	-0.707070	-0.180995	-0.111422	0.027632	-0.107948
32.390	2.286415	-0.953799	654.660482	-0.659760	-0.184030	-0.119794	0.028111	-0.100779
32.400	2.309748	-0.910647	654.311612	-0.618994	-0.187087	-0.129486	0.028593	-0.094602
32.410	2.316171	-0.863065	654.027509	-0.585478	-0.183175	-0.139331	0.028007	-0.089519
32.420	2.299750	-0.816011	653.854420	-0.557731	-0.167105	-0.148228	0.025557	-0.085299
32.430	2.260194	-0.775216	653.814340	-0.533392	-0.137216	-0.155300	0.020987	-0.081582
32.440	2.202075	-0.746316	653.903268	-0.510670	-0.095715	-0.160015	0.014637	-0.078096
32.450	2.132652	-0.733661	654.095860	-0.489300	-0.047627	-0.162219	0.007281	-0.074805
32.460	2.059716	-0.739121	654.354122	-0.470687	0.000981	-0.162073	-0.000150	-0.071932
32.470	1.990298	-0.761424	654.637362	-0.457280	0.044645	-0.159939	-0.006820	-0.069852
32.480	1.930122	-0.796553	654.910699	-0.451500	0.079497	-0.156249	-0.012139	-0.068941
32.490	1.883313	-0.839114	655.149794	-0.454611	0.103582	-0.151368	-0.015810	-0.069390
32.500	1.852181	-0.883944	655.340854	-0.465796	0.116711	-0.145490	-0.017809	-0.071077
32.510	1.837369	-0.927000	655.477386	-0.481674	0.120080	-0.138671	-0.018320	-0.073484
32.520	1.838586	-0.965054	655.556697	-0.496599	0.115821	-0.131027	-0.017668	-0.075752
32.530	1.855540	-0.994518	655.578358	-0.504010	0.106600	-0.122969	-0.016260	-0.076880
32.540	1.888140	-1.010611	655.544744	-0.498542	0.095242	-0.115276	-0.014529	-0.076050
32.550	1.935408	-1.008240	655.462227	-0.477948	0.084287	-0.108906	-0.012859	-0.072918
32.560	1.993633	-0.984843	655.341590	-0.443886	0.075456	-0.104623	-0.011514	-0.067733
32.570	2.055240	-0.943623	655.197181	-0.401250	0.069256	-0.102700	-0.010570	-0.061241
32.580	2.109698	-0.894682	655.045212	-0.356545	0.064986	-0.102805	-0.009921	-0.054431
32.590	2.146589	-0.852638	654.901867	-0.315992	0.061192	-0.104109	-0.009344	-0.048250
32.600	2.159508	-0.831498	654.781660	-0.283890	0.056305	-0.105511	-0.008599	-0.043357
32.610	2.148817	-0.839296	654.696068	-0.261560	0.049119	-0.105887	-0.007503	-0.039951
32.620	2.121814	-0.874999	654.652224	-0.247159	0.039010	-0.104305	-0.005959	-0.037754
32.630	2.090212	-0.928807	654.651998	-0.236560	0.025969	-0.100191	-0.003967	-0.036135
32.640	2.065980	-0.985320	654.692103	-0.224981	0.010569	-0.093444	-0.001614	-0.034364
32.650	2.057264	-1.028243	654.765097	-0.208684	-0.006107	-0.084526	0.000933	-0.031872
32.660	2.066000	-1.045192	654.860246	-0.185989	-0.022562	-0.074497	0.003445	-0.028401
32.670	2.087979	-1.031263	654.963414	-0.157279	-0.037066	-0.064884	0.005659	-0.024013
32.680	2.114975	-0.990305	655.056477	-0.124203	-0.048006	-0.057338	0.007329	-0.018961
32.690	2.137803	-0.933474	655.118198	-0.088642	-0.054370	-0.053122	0.008299	-0.013531
32.700	2.149166	-0.875487	655.128380	-0.051999	-0.056187	-0.052677	0.008576	-0.007937
32.710	2.145629	-0.829838	655.074852	-0.015011	-0.054690	-0.055499	0.008349	-0.002292
32.720	2.128393	-0.804652	654.959949	0.022054	-0.052041	-0.060402	0.007946	0.003367
32.730	2.102803	-0.800614	654.802442	0.059118	-0.050666	-0.066010	0.007738	0.009028
32.740	2.076695	-0.811567	654.633015	0.096092	-0.052530	-0.071120	0.008024	0.014679
32.750	2.058055	-0.827344	654.484698	0.132767	-0.058728	-0.074777	0.008973	0.020286
32.760	2.052753	-0.837674	654.382352	0.168753	-0.069521	-0.076192	0.010624	0.025788
32.770	2.063154	-0.835720	654.336167	0.203482	-0.084628	-0.074766	0.012933	0.031097
32.780	2.087819	-0.820055	654.341864	0.236266	-0.103491	-0.070308	0.015816	0.036107
32.790	2.122024	-0.794592	654.385959	0.266465	-0.125303	-0.063314	0.019148	0.040720
32.800	2.158738	-0.766779	654.451876	0.293780	-0.148805	-0.055009	0.022737	0.044889
32.810	2.189978	-0.744768	654.524363	0.318672	-0.172053	-0.047014	0.026287	0.048688
32.820	2.208613	-0.734381	654.592670	0.342658	-0.192441	-0.040760	0.029399	0.052347
32.830	2.210283	-0.736837	654.653093	0.368157	-0.207105	-0.036983	0.031636	0.056237
32.840	2.194784	-0.748166	654.709481	0.397835	-0.213643	-0.035600	0.032632	0.060765
32.850	2.166257	-0.760748	654.770013	0.433743	-0.210915	-0.035991	0.032212	0.066244
32.860	2.132092	-0.766330	654.841100	0.476596	-0.199736	-0.037426	0.030501	0.072780
