Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.280	3.845111	-0.871344	521.522550	3.164561	-20.389166	-0.262517	3.909546	0.606793
27.290	3.856735	-0.922247	521.796746	3.164419	-20.377139	-0.260103	3.905187	0.606447
27.300	3.860422	-0.959256	521.979183	3.159696	-20.352354	-0.259815	3.899074	0.605330
27.310	3.854018	-0.973203	522.103133	3.146875	-20.316023	-0.261078	3.891190	0.602730
27.320	3.837062	-0.959059	522.188973	3.124918	-20.270746	-0.263458	3.881879	0.598427
27.330	3.810497	-0.920014	522.238416	3.095093	-20.219404	-0.266750	3.871681	0.592659
27.340	3.776541	-0.868250	522.242060	3.060558	-20.164357	-0.270804	3.861113	0.586042
27.350	3.738437	-0.821799	522.193154	3.025581	-20.107241	-0.275255	3.850537	0.579399
27.360	3.699523	-0.798975	522.098358	2.994313	-20.049288	-0.279336	3.840136	0.573515
27.370	3.661633	-0.813063	521.980340	2.969420	-19.991795	-0.281928	3.829990	0.568876
27.380	3.623903	-0.869291	521.872632	2.951188	-19.936287	-0.281816	3.820144	0.565500
27.390	3.583355	-0.964421	521.810151	2.937537	-19.884267	-0.278119	3.810632	0.562951
27.400	3.537447	-1.088012	521.818988	2.924942	-19.836754	-0.270724	3.801463	0.560528
27.410	3.487067	-1.224269	521.908045	2.909784	-19.793948	-0.260498	3.792612	0.557528
27.420	3.437799	-1.354125	522.063963	2.889503	-19.755205	-0.249103	3.784058	0.553477
27.430	3.398427	-1.457917	522.250266	2.863105	-19.719290	-0.238427	3.775831	0.548225
27.440	3.377361	-1.519079	522.411985	2.831070	-19.684663	-0.229893	3.768034	0.541923
27.450	3.378720	-1.528421	522.486725	2.795016	-19.649601	-0.223969	3.760785	0.534945
27.460	3.399881	-1.487514	522.420548	2.757459	-19.612099	-0.220122	3.754083	0.527824
27.470	3.431674	-1.409403	522.183781	2.721752	-19.569826	-0.217178	3.747689	0.521225
27.480	3.461497	-1.315890	521.780806	2.692031	-19.520452	-0.213919	3.741121	0.515931
27.490	3.478143	-1.232103	521.250208	2.672897	-19.462462	-0.209617	3.733804	0.512786
27.500	3.476072	-1.179923	520.655611	2.668638	-19.396147	-0.204310	3.725331	0.512553
27.510	3.457081	-1.172133	520.071497	2.682048	-19.324242	-0.198727	3.715690	0.515708
27.520	3.428837	-1.208961	519.570126	2.713324	-19.251704	-0.193907	3.705314	0.522225
27.530	3.401314	-1.278177	519.213681	2.759750	-19.184575	-0.190693	3.694929	0.531525
27.540	3.382859	-1.358939	519.050945	2.816591	-19.128329	-0.189394	3.685251	0.542642
27.550	3.377351	-1.428252	519.114447	2.878846	-19.086367	-0.189778	3.676717	0.554569
27.560	3.383364	-1.467784	519.415036	2.942945	-19.059229	-0.191378	3.669364	0.566588
27.570	3.395664	-1.468539	519.935244	3.007596	-19.044833	-0.193872	3.662924	0.578456
27.580	3.408560	-1.431791	520.626036	3.073555	-19.039600	-0.197302	3.657059	0.590358
27.590	3.419618	-1.366440	521.411058	3.142643	-19.039916	-0.202048	3.651613	0.602719
27.600	3.431747	-1.284474	522.198897	3.216539	-19.043181	-0.208628	3.646729	0.615960
27.610	3.452358	-1.196749	522.900070	3.295910	-19.047925	-0.217435	3.642747	0.630314
27.620	3.489799	-1.110598	523.443142	3.380177	-19.053118	-0.228512	3.639959	0.645758
27.630	3.548746	-1.029643	523.784189	3.467846	-19.057238	-0.241469	3.638376	0.662075
27.640	3.626761	-0.955152	523.906503	3.557078	-19.057718	-0.255622	3.637618	0.678953
27.650	3.713622	-0.887824	523.812639	3.646154	-19.050999	-0.270282	3.636987	0.696080
27.660	3.793709	-0.828802	523.515191	3.733665	-19.033045	-0.284993	3.635624	0.713191
27.670	3.850442	-0.779304	523.032423	3.818435	-19.000159	-0.299493	3.632692	0.730057
27.680	3.871182	-0.739226	522.390578	3.899272	-18.949997	-0.313445	3.627553	0.746428
27.690	3.851081	-0.705903	521.629965	3.974684	-18.882624	-0.326152	3.619927	0.761974
27.700	3.794730	-0.674280	520.810139	4.042817	-18.801236	-0.336522	3.609998	0.776255
27.710	3.715071	-0.638781	520.010478	4.101834	-18.712126	-0.343356	3.598413	0.788798
27.720	3.629770	-0.595846	519.323984	4.150776	-18.623708	-0.345792	3.586144	0.799265
27.730	3.556083	-0.545591	518.843296	4.190555	-18.544672	-0.343702	3.574234	0.807673
27.740	3.505821	-0.491567	518.640615	4.224453	-18.481708	-0.337873	3.563490	0.814524
27.750	3.482363	-0.438703	518.747502	4.257682	-18.437523	-0.329873	3.554238	0.820762
27.760	3.481159	-0.390524	519.142647	4.296029	-18.409925	-0.321635	3.546217	0.827524
27.770	3.493448	-0.347100	519.753164	4.344093	-18.392458	-0.314865	3.538691	0.835799
27.780	3.510877	-0.304866	520.469719	4.403886	-18.376421	-0.310502	3.530738	0.846137
27.790	3.528246	-0.258451	521.171301	4.474394	-18.353498	-0.308456	3.521586	0.858527
27.800	3.543235	-0.203623	521.752588	4.552246	-18.317984	-0.307738	3.510856	0.872491
27.810	3.554307	-0.139818	522.145750	4.633059	-18.267823	-0.306956	3.498606	0.887311
27.820	3.559004	-0.070944	522.330181	4.712816	-18.204280	-0.304954	3.485205	0.902268
27.830	3.554007	-0.004243	522.328421	4.788796	-18.130659	-0.301317	3.471122	0.916817
27.840	3.536677	0.052125	522.192152	4.859819	-18.050794	-0.296523	3.456734	0.930657
27.850	3.506765	0.091812	521.985237	4.925913	-17.967951	-0.291661	3.442234	0.943688
27.860	3.466969	0.112493	521.769806	4.987726	-17.884400	-0.287889	3.427642	0.955925
27.870	3.421876	0.116769	521.598047	5.046090	-17.801616	-0.285927	3.412899	0.967429
27.880	3.375806	0.111019	521.509075	5.101954	-17.720873	-0.285818	3.397999	0.978306
27.890	3.330798	0.102372	521.528515	5.156468	-17.643909	-0.287031	3.383115	0.988722
27.900	3.285857	0.095309	521.668627	5.210822	-17.573316	-0.288753	3.368674	0.998876
27.910	3.237834	0.089960	521.927867	5.265596	-17.512350	-0.290215	3.355320	1.008874
27.920	3.183494	0.083040	522.289921	5.319886	-17.464169	-0.290920	3.343769	1.018570
27.930	3.121794	0.070510	522.722868	5.370784	-17.430777	-0.290761	3.334611	1.027463
27.940	3.055208	0.050325	523.179751	5.413695	-17.412133	-0.290007	3.328136	1.034768
27.950	2.989336	0.024040	523.602251	5.443500	-17.405826	-0.289143	3.324246	1.039625
27.960	2.930944	-0.003230	523.928412	5.456098	-17.407561	-0.288591	3.322508	1.041382
27.970	2.885471	-0.024450	524.102959	5.449768	-17.412397	-0.288445	3.322324	1.039828
27.980	2.855294	-0.033175	524.086429	5.425933	-17.416275	-0.288377	3.323168	1.035313
27.990	2.839515	-0.025776	523.860348	5.389119	-17.417155	-0.287751	3.324771	1.028732
28.000	2.835370	-0.002347	523.429164	5.346047	-17.415244	-0.285916	3.327144	1.021351
28.010	2.840666	0.033973	522.821039	5.304013	-17.412301	-0.282534	3.330451	1.014499
28.020	2.856025	0.078694	522.087312	5.268999	-17.410519	-0.277763	3.334791	1.009218
28.030	2.885564	0.127743	521.298022	5.244179	-17.411627	-0.272182	3.340052	1.005985
28.040	2.935340	0.178458	520.531949	5.229472	-17.416469	-0.266465	3.345898	1.004640
28.050	3.010235	0.229441	519.863129	5.222357	-17.424933	-0.261021	3.351831	1.004564
28.060	3.110879	0.279451	519.348004	5.219506	-17.435938	-0.255823	3.357275	1.005011
28.070	3.232184	0.325981	519.016827	5.218281	-17.447454	-0.250503	3.361635	1.005416
28.080	3.364096	0.364458	518.870714	5.217374	-17.456706	-0.244596	3.364365	1.005525
28.090	3.494124	0.388799	518.884491	5.216514	-17.460683	-0.237763	3.365042	1.005332
28.100	3.610567	0.393310	519.015547	5.215716	-17.456815	-0.229907	3.363447	1.004925
28.110	3.705344	0.375020	519.218252	5.214629	-17.443641	-0.221168	3.359597	1.004323
28.120	3.775617	0.335175	519.460390	5.212278	-17.421299	-0.211851	3.353730	1.003402
28.130	3.823827	0.279112	519.734622	5.207331	-17.391749	-0.202393	3.346275	1.001921
28.140	3.856225	0.214684	520.058258	5.198730	-17.358547	-0.193392	3.337808	0.999644
28.150	3.880395	0.150102	520.460167	5.186298	-17.326063	-0.185605	3.328989	0.996483
28.160	3.902605	0.092054	520.960827	5.170920	-17.298312	-0.179812	3.320463	0.992574
28.170	3.925922	0.044655	521.554908	5.154220	-17.277815	-0.176519	3.312751	0.988241
28.180	3.949748	0.009509	522.203260	5.138024	-17.264930	-0.175654	3.306171	0.983913
28.190	3.970753	-0.013256	522.836059	5.123938	-17.257788	-0.176464	3.300803	0.980028
28.200	3.984504	-0.023733	523.365592	5.113148	-17.252726	-0.177712	3.296496	0.976974
28.210	3.987043	-0.021803	523.706116	5.106312	-17.245040	-0.178100	3.292885	0.975034
28.220	3.976118	-0.008041	523.796780	5.103393	-17.229905	-0.176711	3.289426	0.974308
28.230	3.952171	0.014582	523.620765	5.103439	-17.203327	-0.173329	3.285455	0.974644
28.240	3.919005	0.039623	523.212534	5.104467	-17.162981	-0.168536	3.280308	0.975601
28.250	3.883674	0.057987	522.648469	5.103545	-17.108768	-0.163538	3.273475	0.976478
28.260	3.855167	0.060775	522.023668	5.097044	-17.042912	-0.159730	3.264778	0.976401
28.270	3.841832	0.042834	521.424597	5.080949	-16.969495	-0.158208	3.254449	0.974436
28.280	3.848061	0.005035	520.908990	5.051175	-16.893470	-0.159519	3.243075	0.969685
28.290	3.871419	-0.046073	520.499845	5.003941	-16.819394	-0.163774	3.231393	0.961372
28.300	3.901880	-0.101179	520.192743	4.936273	-16.750281	-0.170937	3.220014	0.948931
28.310	3.924308	-0.152305	519.969779	4.846545	-16.686952	-0.180959	3.209216	0.932082
28.320	3.923810	-0.196245	519.812516	4.734935	-16.628067	-0.193595	3.198858	0.910893
28.330	3.891737	-0.235957	519.709965	4.603755	-16.570821	-0.208124	3.188475	0.885831
28.340	3.829454	-0.279449	519.661497	4.457612	-16.512138	-0.223294	3.177480	0.857791
28.350	3.747983	-0.336708	519.675993	4.303196	-16.449995	-0.237651	3.165433	0.828054
28.360	3.663916	-0.415923	519.768580	4.148428	-16.384385	-0.250084	3.152246	0.798130
28.370	3.593679	-0.520259	519.956464	4.001027	-16.317452	-0.260249	3.138234	0.769493
28.380	3.548474	-0.646083	520.254872	3.867023	-16.252675	-0.268618	3.123983	0.743294
28.390	3.531339	-0.783029	520.672739	3.749861	-16.193526	-0.276162	3.110116	0.720195
28.400	3.536819	-0.915935	521.207529	3.650460	-16.142300	-0.283868	3.097096	0.700385
28.410	3.553209	-1.028250	521.840615	3.568046	-16.099655	-0.292362	3.085167	0.683742
28.420	3.566701	-1.106072	522.536417	3.501125	-16.064985	-0.301747	3.074424	0.670025
28.430	3.566114	-1.141713	523.246937	3.448052	-16.037289	-0.311641	3.064956	0.658972
28.440	3.546577	-1.135761	523.919322	3.407031	-16.015931	-0.321278	3.056946	0.650297
28.450	3.510932	-1.097073	524.501895	3.375862	-16.000768	-0.329661	3.050660	0.643632
28.460	3.468618	-1.040703	524.946143	3.351819	-15.991597	-0.335768	3.046331	0.638507
28.470	3.432785	-0.984226	525.206589	3.331907	-15.987324	-0.338825	3.044007	0.634399
28.480	3.416773	-0.943366	525.242729	3.313412	-15.985501	-0.338573	3.043450	0.630835
28.490	3.430855	-0.928088	525.025149	3.294492	-15.982584	-0.335394	3.044156	0.627492
28.500	3.479744	-0.940362	524.543699	3.274422	-15.974874	-0.330193	3.045480	0.624242
28.510	3.561196	-0.974477	523.813698	3.253366	-15.959697	-0.324096	3.046827	0.621092
28.520	3.666159	-1.019939	522.877799	3.231892	-15.936211	-0.318103	3.047789	0.618097
28.530	3.780699	-1.065685	521.803421	3.210699	-15.905392	-0.312868	3.048158	0.615308
28.540	3.889444	-1.103570	520.676085	3.190745	-15.869233	-0.308656	3.047813	0.612808
28.550	3.979673	-1.129601	519.588549	3.173487	-15.829709	-0.305468	3.046585	0.610769
28.560	4.044704	-1.143052	518.626661	3.160751	-15.788122	-0.303192	3.044217	0.609446
28.570	4.085261	-1.145002	517.855514	3.153996	-15.745053	-0.301672	3.040434	0.609049
28.580	4.108031	-1.137791	517.311151	3.153315	-15.700743	-0.300636	3.035068	0.609559
28.590	4.121893	-1.125671	517.001361	3.156837	-15.655474	-0.299538	3.028130	0.610605
28.600	4.133586	-1.115601	516.914612	3.161016	-15.609616	-0.297509	3.019767	0.611516
28.610	4.144891	-1.116905	517.032052	3.161750	-15.563347	-0.293580	3.010132	0.611519
28.620	4.152626	-1.139226	517.336669	3.155886	-15.516342	-0.287173	2.999274	0.610026
28.630	4.151160	-1.189336	517.816032	3.142490	-15.467672	-0.278594	2.987098	0.606874
28.640	4.135881	-1.268068	518.458507	3.123429	-15.415943	-0.269127	2.973419	0.602445
28.650	4.105708	-1.368746	519.245503	3.103061	-15.359600	-0.260574	2.958061	0.597610
28.660	4.063474	-1.477862	520.143211	3.087096	-15.297321	-0.254465	2.940983	0.593509
28.670	4.014322	-1.577977	521.097228	3.080970	-15.228451	-0.251382	2.922382	0.591247
28.680	3.963251	-1.651986	522.033489	3.088265	-15.153299	-0.250751	2.902745	0.591584
28.690	3.913234	-1.687456	522.867683	3.109798	-15.073106	-0.251152	2.882776	0.594758
28.700	3.864874	-1.679756	523.521181	3.143812	-14.989609	-0.250974	2.863229	0.600513
28.710	3.817500	-1.633144	523.936476	3.187055	-14.904289	-0.249102	2.844675	0.608290
28.720	3.770716	-1.559554	524.084655	3.236021	-14.817634	-0.245395	2.827336	0.617461
28.730	3.725339	-1.475437	523.963208	3.287667	-14.728801	-0.240778	2.811037	0.627461
28.740	3.683333	-1.397330	523.589373	3.339571	-14.635892	-0.236969	2.795300	0.637823
28.750	3.646946	-1.337157	522.995661	3.390022	-14.536710	-0.235940	2.779509	0.648193
28.760	3.617462	-1.298486	522.229790	3.438463	-14.429613	-0.239256	2.763077	0.658420
28.770	3.594118	-1.275037	521.356522	3.486100	-14.314136	-0.247440	2.745556	0.668660
28.780	3.573988	-1.252305	520.457785	3.536045	-14.191320	-0.259588	2.726699	0.679410
28.790	3.553312	-1.212151	519.628987	3.592497	-14.063859	-0.273418	2.706519	0.691358
28.800	3.529860	-1.138927	518.970663	3.659100	-13.936081	-0.285843	2.685331	0.705069
28.810	3.504964	-1.024981	518.575274	3.737228	-13.813611	-0.293886	2.663762	0.720672
28.820	3.483778	-0.873718	518.510800	3.825147	-13.702538	-0.295584	2.642672	0.737718
28.830	3.473324	-0.699487	518.805295	3.918479	-13.608063	-0.290623	2.622961	0.755289
28.840	3.479165	-0.524580	519.437485	4.011592	-13.532921	-0.280487	2.605303	0.772295
28.850	3.502363	-0.374213	520.336786	4.099076	-13.476241	-0.268051	2.589907	0.787774
28.860	3.538236	-0.270771	521.393126	4.176662	-13.433478	-0.256641	2.576459	0.801058
28.870	3.577651	-0.228656	522.474663	4.241511	-13.397670	-0.248857	2.564272	0.811812
28.880	3.610398	-0.250875	523.450299	4.292238	-13.361608	-0.245664	2.552603	0.819990
28.890	3.629260	-0.328069	524.212908	4.329069	-13.320044	-0.246183	2.540961	0.825823
28.900	3.632918	-0.440155	524.697821	4.354106	-13.271025	-0.248264	2.529270	0.829831
28.910	3.626334	-0.560198	524.890653	4.371318	-13.215894	-0.249529	2.517838	0.832806
28.920	3.618482	-0.659723	524.821328	4.385903	-13.158106	-0.248419	2.507159	0.835694
28.930	3.618653	-0.714498	524.546939	4.403022	-13.101550	-0.244805	2.497689	0.839395
28.940	3.633239	-0.709800	524.131044	4.426391	-13.049121	-0.239910	2.489668	0.844520
28.950	3.664404	-0.644109	523.627431	4.457255	-13.002015	-0.235624	2.483066	0.851226
28.960	3.710875	-0.530082	523.072715	4.494150	-12.959744	-0.233595	2.477618	0.859183
28.970	3.769881	-0.391935	522.487707	4.533523	-12.920544	-0.234554	2.472889	0.867680
28.980	3.838669	-0.259346	521.884319	4.571027	-12.881808	-0.238156	2.468326	0.875870
28.990	3.914428	-0.159305	521.273199	4.603032	-12.840431	-0.243308	2.463282	0.883036
29.000	3.992805	-0.108360	520.667897	4.627845	-12.793150	-0.248733	2.457065	0.888829
29.010	4.066485	-0.107734	520.084225	4.646146	-12.736994	-0.253458	2.449025	0.893345
29.020	4.125452	-0.142977	519.536653	4.660510	-12.669720	-0.257041	2.438658	0.897051
29.030	4.159355	-0.188493	519.035091	4.674236	-12.590036	-0.259503	2.425662	0.900563
29.040	4.160977	-0.215721	518.585057	4.690020	-12.497547	-0.261101	2.409932	0.904388
29.050	4.129088	-0.202304	518.192459	4.708993	-12.392511	-0.262057	2.391488	0.908734
29.060	4.069166	-0.139168	517.871324	4.730413	-12.275581	-0.262345	2.370392	0.913434
29.070	3.991382	-0.033309	517.649912	4.751969	-12.147688	-0.261591	2.346700	0.917989
29.080	3.906598	0.094248	517.570116	4.770444	-12.010219	-0.259136	2.320501	0.921700
29.090	3.822367	0.214353	517.677856	4.782406	-11.865458	-0.254247	2.292054	0.923819
29.100	3.741128	0.297549	518.006869	4.784709	-11.716986	-0.246436	2.261937	0.923677
29.110	3.661452	0.321474	518.562071	4.774695	-11.569538	-0.235792	2.231081	0.920757
29.120	3.580943	0.275869	519.309427	4.750191	-11.427958	-0.223179	2.200607	0.914713
29.130	3.498214	0.164241	520.176669	4.709534	-11.295379	-0.210075	2.171451	0.905372
29.140	3.412499	0.002422	521.064743	4.651811	-11.171339	-0.197997	2.143944	0.892751
29.150	3.321858	-0.185152	521.866156	4.577283	-11.050863	-0.187696	2.117567	0.877099
29.160	3.222164	-0.370415	522.485179	4.487673	-10.925315	-0.178591	2.091029	0.858909
29.170	3.108229	-0.527165	522.855376	4.386149	-10.785002	-0.168903	2.062712	0.838884
29.180	2.976675	-0.636550	522.950915	4.277028	-10.622668	-0.156552	2.031294	0.817864
29.190	2.829062	-0.691908	522.789715	4.165420	-10.436438	-0.140446	1.996297	0.796768
29.200	2.673633	-0.701665	522.428352	4.056941	-10.230876	-0.121447	1.958331	0.776555
29.210	2.524401	-0.688518	521.950168	3.957483	-10.015620	-0.102459	1.918884	0.758211
29.220	2.397181	-0.683809	521.448780	3.872848	-9.802096	-0.087473	1.879781	0.742709
29.230	2.303639	-0.717939	521.010290	3.807969	-9.599712	-0.079987	1.842519	0.730882
29.240	2.245876	-0.809884	520.698331	3.765735	-9.413098	-0.081591	1.807783	0.723209
29.250	2.214360	-0.959882	520.545457	3.745888	-9.241470	-0.091441	1.775344	0.719608
29.260	2.190752	-1.148320	520.552014	3.744676	-9.080228	-0.106865	1.744346	0.719366
29.270	2.154804	-1.341367	520.691832	3.755625	-8.923918	-0.124649	1.713858	0.721276
29.280	2.092294	-1.501419	520.923390	3.771244	-8.769133	-0.142257	1.683382	0.723954
29.290	2.000181	-1.598865	521.203819	3.785123	-8.615990	-0.158436	1.653094	0.726227
29.300	1.886594	-1.621131	521.500862	3.793854	-8.467662	-0.173130	1.623710	0.727488
29.310	1.765990	-1.575764	521.797496	3.798154	-8.328336	-0.186984	1.596086	0.727898
29.320	1.652246	-1.486482	522.087211	3.802661	-8.200672	-0.200770	1.570748	0.728357
29.330	1.552972	-1.384098	522.362731	3.814215	-8.083843	-0.214950	1.547554	0.730185
29.340	1.467033	-1.296269	522.604081	3.839201	-7.972866	-0.229426	1.525604	0.734629
29.350	1.385508	-1.240035	522.772573	3.881063	-7.859422	-0.243562	1.503411	0.742400
29.360	1.295234	-1.219145	522.815988	3.939128	-7.733913	-0.256463	1.479280	0.753444
29.370	1.184001	-1.225771	522.686189	4.009089	-7.588257	-0.267407	1.451781	0.767017
29.380	1.046290	-1.244733	522.363996	4.084624	-7.418768	-0.276190	1.420230	0.781950
29.390	0.887866	-1.258364	521.880680	4.159177	-7.228335	-0.283148	1.385055	0.796959
29.400	0.727185	-1.250941	521.325131	4.227196	-7.027100	-0.288832	1.347930	0.810856
29.410	0.592135	-1.212377	520.830826	4.284655	-6.831041	-0.293554	1.311566	0.822658
29.420	0.512004	-1.141006	520.544542	4.329048	-6.658481	-0.297091	1.279138	0.831638
29.430	0.506704	-1.044900	520.585940	4.359196	-6.525429	-0.298785	1.253478	0.837363
29.440	0.577275	-0.941069	521.011669	4.375094	-6.441305	-0.297999	1.236307	0.839731
29.450	0.702559	-0.852231	521.797229	4.377930	-6.406627	-0.294691	1.227800	0.839010
29.460	0.844962	-0.801661	522.843316	4.370186	-6.413645	-0.289759	1.226686	0.835850
29.470	0.963919	-0.807285	524.003143	4.355685	-6.449716	-0.284930	1.230854	0.831233
29.480	1.031294	-0.876643	525.118964	4.339396	-6.502007	-0.282206	1.238197	0.826364
29.490	1.041497	-1.004187	526.054454	4.326878	-6.561522	-0.283144	1.247309	0.822515
29.500	1.011925	-1.171748	526.714228	4.323270	-6.624805	-0.288293	1.257761	0.820800
29.510	0.974490	-1.352032	527.048140	4.331956	-6.692925	-0.297018	1.269889	0.821928
29.520	0.962968	-1.514238	527.043046	4.353301	-6.768636	-0.307724	1.284266	0.825986
29.530	1.001589	-1.630456	526.708550	4.384139	-6.853359	-0.318362	1.301167	0.832365
29.540	1.098491	-1.681324	526.065081	4.418548	-6.945381	-0.327017	1.320251	0.839924
29.550	1.245190	-1.659519	525.140080	4.449869	-7.039850	-0.332343	1.340566	0.847368
29.560	1.421207	-1.570384	523.972138	4.473166	-7.130255	-0.333680	1.360808	0.853703
29.570	1.601787	-1.430046	522.617907	4.487034	-7.210611	-0.330933	1.379710	0.858569
29.580	1.766108	-1.261953	521.155819	4.493978	-7.277471	-0.324368	1.396410	0.862310
29.590	1.903388	-1.092771	519.683245	4.499336	-7.330978	-0.314513	1.410663	0.865784
29.600	2.014891	-0.948214	518.307113	4.509314	-7.374527	-0.302183	1.422810	0.870008
29.610	2.111131	-0.849222	517.130688	4.529021	-7.413141	-0.288538	1.433514	0.875798
29.620	2.205452	-0.808658	516.240575	4.561157	-7.451276	-0.274986	1.443373	0.883533
29.630	2.306795	-0.828659	515.697543	4.605661	-7.491005	-0.262854	1.452597	0.893094
29.640	2.414880	-0.899015	515.532483	4.660186	-7.531294	-0.252927	1.460877	0.903956
29.650	2.519639	-0.997529	515.745965	4.721119	-7.568505	-0.245107	1.467487	0.915396
29.660	2.604566	-1.093430	516.308948	4.784864	-7.597829	-0.238388	1.471566	0.926744
29.670	2.652195	-1.153993	517.163917	4.849183	-7.615066	-0.231206	1.472467	0.937649
29.680	2.649770	-1.152809	518.228305	4.914284	-7.618191	-0.222129	1.470045	0.948285
29.690	2.593658	-1.077025	519.402988	4.983215	-7.608232	-0.210609	1.464803	0.959412
29.700	2.491298	-0.931173	520.586760	5.061300	-7.589217	-0.197408	1.457820	0.972230
29.710	2.359885	-0.736517	521.694056	5.154704	-7.567227	-0.184413	1.450511	0.988070
29.720	2.222040	-0.526187	522.670232	5.268668	-7.548880	-0.173871	1.444291	1.008029
29.730	2.099945	-0.337195	523.498128	5.405939	-7.539746	-0.167419	1.440262	1.032657
29.740	2.009912	-0.201144	524.191897	5.565737	-7.543274	-0.165363	1.439029	1.061775
29.750	1.959061	-0.136001	524.778934	5.743339	-7.560606	-0.166574	1.440722	1.094430
29.760	1.945060	-0.141478	525.277086	5.930385	-7.591251	-0.169062	1.445190	1.129001
29.770	1.959015	-0.199782	525.678486	6.116007	-7.634212	-0.170975	1.452259	1.163450
29.780	1.990440	-0.281771	525.949055	6.288807	-7.688990	-0.171515	1.461927	1.195707
29.790	2.032401	-0.356420	526.043833	6.439433	-7.755985	-0.171312	1.474399	1.224125
29.800	2.084892	-0.399986	525.929122	6.563158	-7.836217	-0.172087	1.489976	1.247917
29.810	2.155097	-0.401349	525.599502	6.661542	-7.930684	-0.175827	1.508883	1.267418
29.820	2.254303	-0.361776	525.082222	6.742307	-8.039804	-0.183914	1.531152	1.284048
29.830	2.392597	-0.290018	524.428754	6.817170	-8.163155	-0.196636	1.556580	1.299923
29.840	2.573643	-0.195711	523.698873	6.898353	-8.299382	-0.213224	1.584762	1.317237
29.850	2.791811	-0.084387	522.944657	6.995085	-8.446072	-0.232281	1.615099	1.337634
29.860	3.032700	0.043884	522.200371	7.111336	-8.599551	-0.252346	1.646791	1.361802
29.870	3.276497	0.192469	521.480633	7.245312	-8.754784	-0.272330	1.678832	1.389373
29.880	3.502824	0.364702	520.785562	7.390488	-8.905587	-0.291687	1.710030	1.419104
29.890	3.695626	0.561173	520.109770	7.537582	-9.045241	-0.310274	1.739102	1.449229
29.900	3.846669	0.778716	519.451814	7.676847	-9.167438	-0.327961	1.764829	1.477875
29.910	3.956364	1.010467	518.821040	7.800096	-9.267374	-0.344201	1.786237	1.503427
29.920	4.031487	1.245903	518.239603	7.901968	-9.342614	-0.357819	1.802760	1.524771
29.930	4.080796	1.470581	517.739284	7.980232	-9.393370	-0.367213	1.814305	1.541361
29.940	4.110762	1.666395	517.355129	8.035349	-9.422082	-0.370919	1.821202	1.553159
29.950	4.123391	1.813438	517.119250	8.069726	-9.432538	-0.368274	1.824055	1.560516
29.960	4.116715	1.893842	517.057387	8.087048	-9.428953	-0.359838	1.823580	1.564052
29.970	4.087074	1.896758	517.188691	8.091832	-9.415341	-0.347337	1.820485	1.564580
29.980	4.031714	1.822757	517.526774	8.089153	-9.395291	-0.333191	1.815421	1.563040
29.990	3.950607	1.685797	518.078507	8.084341	-9.372004	-0.319817	1.808993	1.560447
30.000	3.846879	1.511627	518.838294	8.082366	-9.348323	-0.309020	1.801780	1.557781
30.010	3.725785	1.332627	519.779751	8.086818	-9.326575	-0.301609	1.794332	1.555816
30.020	3.592819	1.180344	520.850764	8.098756	-9.308321	-0.297344	1.787138	1.554909
30.030	3.452141	1.077964	521.977485	8.116029	-9.294256	-0.295111	1.780586	1.554862
30.040	3.306395	1.035071	523.077709	8.133571	-9.284450	-0.293254	1.774966	1.554945
30.050	3.158054	1.046325	524.078102	8.144668	-9.278913	-0.289978	1.770521	1.554094
30.060	3.011385	1.094311	524.926965	8.142683	-9.278238	-0.283798	1.767529	1.551203
30.070	2.873804	1.155366	525.596315	8.122595	-9.283965	-0.273972	1.766368	1.545406
30.080	2.755787	1.206236	526.072651	8.081940	-9.298409	-0.260766	1.767514	1.536278
30.090	2.669193	1.229437	526.341901	8.021070	-9.323949	-0.245401	1.771462	1.523928
30.100	2.624385	1.216177	526.377420	7.942873	-9.362055	-0.229675	1.778582	1.508969
30.110	2.626962	1.166771	526.138685	7.852147	-9.412426	-0.215409	1.788963	1.492410
30.120	2.675344	1.089091	525.582971	7.754780	-9.472563	-0.203958	1.802296	1.475463
30.130	2.760521	0.995819	524.685478	7.656800	-9.538052	-0.195953	1.817861	1.459312
30.140	2.868511	0.901240	523.459093	7.563323	-9.603581	-0.191339	1.834638	1.444874
30.150	2.984614	0.818161	521.965525	7.477576	-9.664373	-0.189614	1.851535	1.432580
30.160	3.097552	0.755434	520.313683	7.400273	-9.717386	-0.190047	1.867601	1.422271
30.170	3.201765	0.716450	518.645745	7.329674	-9.761630	-0.191788	1.882138	1.413233
30.180	3.297171	0.698977	517.114751	7.262431	-9.797343	-0.193936	1.894617	1.404414
30.190	3.386789	0.696380	515.859445	7.194966	-9.824422	-0.195676	1.904476	1.394753
30.200	3.473179	0.699770	514.982662	7.124742	-9.841035	-0.196475	1.910945	1.383492
30.210	3.554929	0.700255	514.538387	7.050821	-9.843325	-0.196165	1.913040	1.370320
30.220	3.624507	0.690472	514.529746	6.973469	-9.826539	-0.194840	1.909810	1.355309
30.230	3.668711	0.665070	514.917006	6.893121	-9.787128	-0.192633	1.900719	1.338686
30.240	3.672240	0.620372	515.632630	6.809311	-9.724888	-0.189616	1.886011	1.320574
30.250	3.623534	0.553746	516.599288	6.720117	-9.644157	-0.185983	1.866854	1.300837
