Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.530	4.593901	0.622897	458.142617	5.188368	15.413166	-0.567170	-3.364272	1.132479
26.540	4.563358	0.633189	458.070780	5.180946	15.433659	-0.560378	-3.369274	1.131036
26.550	4.530105	0.646946	457.917810	5.179511	15.446861	-0.553354	-3.373282	1.131101
26.560	4.493869	0.659943	457.712883	5.183134	15.452182	-0.546285	-3.375955	1.132399
26.570	4.455878	0.667939	457.493649	5.189627	15.451099	-0.539447	-3.377336	1.134361
26.580	4.419221	0.668438	457.297124	5.196217	15.446976	-0.533338	-3.377886	1.136289
26.590	4.387821	0.661630	457.151273	5.200346	15.444168	-0.528626	-3.378350	1.137555
26.600	4.364845	0.650139	457.069658	5.200316	15.446588	-0.525907	-3.379482	1.137751
26.610	4.351616	0.637857	457.050597	5.195586	15.456238	-0.525399	-3.381735	1.136764
26.620	4.347497	0.628545	457.080899	5.186703	15.472387	-0.526750	-3.385043	1.134745
26.630	4.350512	0.624797	457.142548	5.174985	15.491870	-0.529111	-3.388849	1.132029
26.640	4.358021	0.627633	457.219239	5.162047	15.510452	-0.531429	-3.392345	1.129009
26.650	4.367019	0.636690	457.299691	5.149287	15.524625	-0.532846	-3.394847	1.126020
26.660	4.374208	0.650778	457.376598	5.137493	15.532982	-0.532997	-3.396103	1.123252
26.670	4.376391	0.668384	457.442768	5.126672	15.536581	-0.532108	-3.396399	1.120724
26.680	4.371389	0.687733	457.487952	5.116134	15.538227	-0.530860	-3.396423	1.118310
26.690	4.359110	0.706338	457.499817	5.104747	15.541133	-0.530079	-3.396970	1.115792
26.700	4.342061	0.720522	457.469528	5.091331	15.547664	-0.530370	-3.398623	1.112933
26.710	4.324888	0.725709	457.398593	5.075170	15.558692	-0.531826	-3.401561	1.109573
26.720	4.312984	0.717924	457.302401	5.056463	15.573696	-0.533929	-3.405557	1.105715
26.730	4.310635	0.696017	457.208040	5.036328	15.591411	-0.535691	-3.410135	1.101540
26.740	4.319346	0.663309	457.147212	5.016211	15.610613	-0.536026	-3.414789	1.097286
26.750	4.336929	0.627310	457.146970	4.997058	15.630725	-0.534231	-3.419190	1.093097
26.760	4.357768	0.597168	457.221379	4.978889	15.652027	-0.530329	-3.423293	1.088945
26.770	4.374297	0.579984	457.366486	4.961057	15.675506	-0.525072	-3.427340	1.084701
26.780	4.379278	0.577999	457.560054	4.942935	15.702501	-0.519618	-3.431790	1.080281
26.790	4.368017	0.588227	457.766428	4.924586	15.734338	-0.515104	-3.437198	1.075786
26.800	4.339490	0.604575	457.945506	4.907025	15.772080	-0.512342	-3.444095	1.071530
26.810	4.295933	0.620999	458.063064	4.891902	15.816421	-0.511733	-3.452892	1.067954
26.820	4.241433	0.633879	458.098985	4.880657	15.867641	-0.513319	-3.463802	1.065415
26.830	4.180653	0.642630	458.050999	4.873428	15.925515	-0.516862	-3.476800	1.063949
26.840	4.118339	0.648733	457.933631	4.868208	15.989189	-0.521871	-3.491595	1.063081
26.850	4.059248	0.654038	457.773533	4.860808	16.057196	-0.527670	-3.507673	1.061837
26.860	4.007693	0.659218	457.602923	4.845913	16.127714	-0.533556	-3.524391	1.058978
26.870	3.966412	0.662943	457.452856	4.818983	16.199016	-0.538988	-3.541133	1.053438
26.880	3.935348	0.662039	457.347862	4.778182	16.269909	-0.543649	-3.557447	1.044759
26.890	3.911296	0.652475	457.302489	4.725388	16.340001	-0.547326	-3.573128	1.033318
26.900	3.888904	0.630661	457.319398	4.665781	16.409733	-0.549744	-3.588243	1.020246
26.910	3.862612	0.594466	457.388593	4.606175	16.480176	-0.550550	-3.603102	1.007059
26.920	3.828569	0.543774	457.488424	4.552768	16.552525	-0.549491	-3.618130	0.995166
26.930	3.785609	0.480823	457.589772	4.509154	16.627327	-0.546642	-3.633675	0.985414
26.940	3.735080	0.410500	457.663631	4.475380	16.703705	-0.542555	-3.649778	0.977875
26.950	3.679984	0.340339	457.689575	4.448445	16.778999	-0.538219	-3.666022	0.971935
26.960	3.624159	0.279670	457.661190	4.423946	16.849047	-0.534830	-3.681555	0.966642
26.970	3.571931	0.237616	457.586307	4.398029	16.909024	-0.533412	-3.695264	0.961136
26.980	3.528136	0.220405	457.482954	4.368803	16.954459	-0.534462	-3.706031	0.954965
26.990	3.498103	0.229135	457.373622	4.336820	16.982038	-0.537797	-3.712947	0.948201
27.000	3.487125	0.259114	457.280183	4.304646	16.989977	-0.542686	-3.715441	0.941359
27.010	3.499272	0.301121	457.220307	4.275759	16.978005	-0.548227	-3.713310	0.935164
27.020	3.535925	0.344042	457.204767	4.253146	16.947222	-0.553725	-3.706703	0.930250
27.030	3.594856	0.377866	457.235098	4.238079	16.900015	-0.558879	-3.696132	0.926893
27.040	3.670406	0.396078	457.302795	4.229547	16.839979	-0.563703	-3.682457	0.924890
27.050	3.754740	0.396941	457.391868	4.224611	16.771647	-0.568282	-3.666800	0.923630
27.060	3.839871	0.383498	457.484529	4.219594	16.699818	-0.572531	-3.650357	0.922347
27.070	3.919916	0.362495	457.567122	4.211646	16.628562	-0.576101	-3.634125	0.920443
27.080	3.992678	0.342481	457.633222	4.199915	16.560206	-0.578462	-3.618663	0.917747
27.090	4.059667	0.331389	457.682707	4.185708	16.494819	-0.579119	-3.603986	0.914544
27.100	4.124589	0.334074	457.717840	4.171566	16.430567	-0.577879	-3.589672	0.911384
27.110	4.191209	0.350517	457.738971	4.159826	16.364841	-0.575068	-3.575147	0.908777
27.120	4.261527	0.375572	457.742555	4.151433	16.295603	-0.571534	-3.559993	0.906936
27.130	4.334683	0.400620	457.722559	4.145512	16.222329	-0.568383	-3.544140	0.905682
27.140	4.406785	0.416558	457.674323	4.139736	16.146288	-0.566511	-3.527899	0.904516
27.150	4.471917	0.416915	457.598965	4.131238	16.070274	-0.566199	-3.511868	0.902808
27.160	4.524176	0.399920	457.506190	4.117666	15.998051	-0.567011	-3.496794	0.900024
27.170	4.559860	0.368839	457.413633	4.097976	15.933655	-0.568084	-3.483424	0.895902
27.180	4.578559	0.330577	457.342077	4.072701	15.880546	-0.568635	-3.472356	0.890515
27.190	4.582591	0.293149	457.308445	4.043624	15.840713	-0.568387	-3.463901	0.884222
27.200	4.575383	0.263059	457.320315	4.013035	15.814022	-0.567646	-3.457975	0.877511
27.210	4.560106	0.243611	457.374534	3.982882	15.798166	-0.567013	-3.454098	0.870814
27.220	4.539486	0.234682	457.458798	3.954145	15.789359	-0.566947	-3.451537	0.864372
27.230	4.516692	0.233757	457.553447	3.926617	15.783523	-0.567492	-3.449547	0.858177
27.240	4.496236	0.237527	457.633132	3.899169	15.777393	-0.568283	-3.447607	0.852029
27.250	4.483769	0.243145	457.671083	3.870431	15.769169	-0.568767	-3.445525	0.845680
27.260	4.484398	0.248619	457.647800	3.839655	15.758648	-0.568468	-3.443401	0.838998
27.270	4.500226	0.252453	457.561230	3.807360	15.746986	-0.567193	-3.441504	0.832099
27.280	4.528472	0.253190	457.431891	3.775333	15.736220	-0.565131	-3.440123	0.825332
27.290	4.561527	0.249372	457.297795	3.745860	15.728590	-0.562797	-3.439463	0.819129
27.300	4.589505	0.239855	457.200054	3.720500	15.725818	-0.560781	-3.439592	0.813758
27.310	4.604257	0.224058	457.166200	3.699073	15.728552	-0.559385	-3.440445	0.809131
27.320	4.602663	0.201947	457.199752	3.679495	15.736198	-0.558376	-3.441865	0.804789
27.330	4.587328	0.174035	457.280531	3.658691	15.747194	-0.557073	-3.443662	0.800098
27.340	4.564480	0.141603	457.374160	3.634119	15.759607	-0.554746	-3.445671	0.794562
27.350	4.540479	0.107041	457.445668	3.605068	15.771737	-0.551108	-3.447784	0.788087
27.360	4.518985	0.073821	457.471810	3.572974	15.782499	-0.546579	-3.449939	0.781026
27.370	4.500168	0.045764	457.448148	3.540638	15.791524	-0.542140	-3.452091	0.773998
27.380	4.482048	0.025744	457.389057	3.510865	15.799096	-0.538799	-3.454192	0.767588
27.390	4.462809	0.014521	457.321024	3.485283	15.805919	-0.536984	-3.456198	0.762109
27.400	4.442571	0.010371	457.271736	3.463908	15.812787	-0.536197	-3.458072	0.757516
27.410	4.423636	0.009736	457.259433	3.445482	15.820246	-0.535193	-3.459797	0.753507
27.420	4.409364	0.008564	457.287682	3.428266	15.828469	-0.532630	-3.461381	0.749696
27.430	4.402638	0.003782	457.348057	3.410840	15.837357	-0.527856	-3.462867	0.745787
27.440	4.404833	-0.005705	457.428329	3.392581	15.846757	-0.521384	-3.464315	0.741664
27.450	4.415439	-0.018875	457.520498	3.373683	15.856640	-0.514732	-3.465777	0.737384
27.460	4.432115	-0.033174	457.623776	3.354806	15.867149	-0.509726	-3.467291	0.733093
27.470	4.451169	-0.045402	457.741172	3.336594	15.878513	-0.507633	-3.468885	0.728926
27.480	4.468649	-0.052492	457.872332	3.319356	15.890848	-0.508621	-3.470585	0.724952
27.490	4.481865	-0.052088	458.007415	3.303087	15.903970	-0.511782	-3.472426	0.721186
27.500	4.490566	-0.042928	458.126028	3.287780	15.917346	-0.515646	-3.474447	0.717658
27.510	4.496992	-0.025085	458.202452	3.273763	15.930231	-0.518859	-3.476680	0.714480
27.520	4.504733	-0.000083	458.215346	3.261822	15.941932	-0.520679	-3.479135	0.711854
27.530	4.517108	0.029162	458.158016	3.252997	15.952127	-0.521116	-3.481796	0.710016
27.540	4.535782	0.058587	458.044680	3.248173	15.961078	-0.520711	-3.484612	0.709139
27.550	4.559991	0.083496	457.909472	3.247658	15.969624	-0.520145	-3.487507	0.709236
27.560	4.586460	0.099383	457.797531	3.250842	15.978952	-0.519897	-3.490397	0.710105
27.570	4.610162	0.103100	457.750504	3.256092	15.990289	-0.520158	-3.493232	0.711325
27.580	4.625985	0.094175	457.791213	3.261075	16.004670	-0.520996	-3.496063	0.712350
27.590	4.630784	0.075808	457.913501	3.263496	16.022786	-0.522593	-3.499086	0.712688
27.600	4.624789	0.054796	458.082085	3.261827	16.044806	-0.525319	-3.502605	0.712062
27.610	4.611426	0.039846	458.243031	3.255491	16.070174	-0.529530	-3.506911	0.710429
27.620	4.595592	0.038510	458.340419	3.244483	16.097561	-0.535203	-3.512141	0.707876
27.630	4.581345	0.053886	458.332583	3.228873	16.125227	-0.541710	-3.518237	0.704483
27.640	4.570197	0.082705	458.203136	3.208688	16.151809	-0.547975	-3.525033	0.700276
27.650	4.560736	0.116017	457.965142	3.184244	16.177152	-0.552985	-3.532398	0.695303
27.660	4.549643	0.142515	457.658553	3.156615	16.202646	-0.556331	-3.540335	0.689731
27.670	4.533585	0.153063	457.341617	3.127867	16.230833	-0.558433	-3.548952	0.683923
27.680	4.510981	0.144237	457.077777	3.100849	16.264471	-0.560259	-3.558360	0.678407
27.690	4.482664	0.119333	456.920681	3.078484	16.305539	-0.562712	-3.568571	0.673746
27.700	4.451226	0.086611	456.900895	3.062731	16.354638	-0.566012	-3.579472	0.670327
27.710	4.419724	0.055674	457.018078	3.053648	16.410889	-0.569479	-3.590862	0.668168
27.720	4.390714	0.033536	457.241027	3.049092	16.472159	-0.571801	-3.602511	0.666846
27.730	4.366101	0.022172	457.515431	3.045421	16.535324	-0.571665	-3.614156	0.665643
27.740	4.347504	0.018725	457.776923	3.039023	16.596514	-0.568389	-3.625459	0.663866
27.750	4.336518	0.018097	457.966171	3.028015	16.651602	-0.562264	-3.635990	0.661187
27.760	4.334485	0.016267	458.042768	3.013319	16.697164	-0.554464	-3.645328	0.657869
27.770	4.341824	0.012359	457.994795	2.998627	16.731695	-0.546617	-3.653250	0.654730
27.780	4.357362	0.008421	457.841470	2.989235	16.756432	-0.540301	-3.659876	0.652897
27.790	4.378117	0.007436	457.627760	2.990189	16.775169	-0.536712	-3.665680	0.653411
27.800	4.399705	0.011075	457.411983	3.004388	16.793090	-0.536560	-3.671327	0.656823
27.810	4.417251	0.018587	457.249909	3.031313	16.815275	-0.540075	-3.677480	0.662945
27.820	4.426434	0.027242	457.180443	3.066982	16.845538	-0.547006	-3.684658	0.670847
27.830	4.424263	0.033767	457.217393	3.105255	16.885952	-0.556611	-3.693200	0.679164
27.840	4.409344	0.035771	457.348933	3.140059	16.936959	-0.567701	-3.703290	0.686578
27.850	4.381654	0.032580	457.543071	3.167595	16.997783	-0.578789	-3.715013	0.692305
27.860	4.342173	0.025445	457.756360	3.187591	17.066812	-0.588344	-3.728362	0.696351
27.870	4.292727	0.017320	457.944176	3.203052	17.141729	-0.595103	-3.743192	0.699442
27.880	4.236088	0.012321	458.071391	3.218657	17.219456	-0.598379	-3.759121	0.702654
27.890	4.175989	0.014817	458.120641	3.238609	17.296252	-0.598233	-3.775480	0.706934
27.900	4.116614	0.028234	458.094497	3.265000	17.368279	-0.595402	-3.791418	0.712735
27.910	4.061501	0.053712	458.010360	3.297416	17.432628	-0.591016	-3.806165	0.719944
27.920	4.012304	0.089064	457.891555	3.333799	17.488440	-0.586251	-3.819341	0.728076
27.930	3.968211	0.128746	457.759886	3.371886	17.537595	-0.582048	-3.831178	0.736606
27.940	3.926482	0.165316	457.632264	3.410360	17.584643	-0.578915	-3.842527	0.745218
27.950	3.883891	0.192012	457.520207	3.449118	17.635936	-0.576843	-3.854679	0.753872
27.960	3.838146	0.205354	457.430418	3.488730	17.698158	-0.575375	-3.869038	0.762680
27.970	3.788364	0.206623	457.366451	3.529653	17.776566	-0.573881	-3.886723	0.771734
27.980	3.734411	0.201657	457.332078	3.571784	17.873454	-0.571957	-3.908200	0.781004
27.990	3.675873	0.198985	457.334695	3.614618	17.987372	-0.569807	-3.933087	0.790366
28.000	3.611657	0.206909	457.385114	3.657777	18.113393	-0.568422	-3.960206	0.799715
28.010	3.540547	0.230689	457.491784	3.701463	18.244240	-0.569413	-3.987884	0.809078
28.020	3.462285	0.271093	457.652084	3.746447	18.371747	-0.574456	-4.014348	0.818623
28.030	3.378481	0.324863	457.846550	3.793522	18.488195	-0.584486	-4.038077	0.828557
28.040	3.292882	0.386534	458.040776	3.842760	18.587342	-0.599039	-4.058010	0.838956
28.050	3.210881	0.450378	458.195466	3.893061	18.665143	-0.616101	-4.073620	0.849651
28.060	3.138413	0.511542	458.280392	3.942292	18.720078	-0.632599	-4.084853	0.860236
28.070	3.080691	0.566287	458.285391	3.987975	18.753005	-0.645317	-4.091993	0.870195
28.080	3.041386	0.611729	458.222772	4.028196	18.766514	-0.651865	-4.095500	0.879091
28.090	3.022657	0.645530	458.120107	4.062270	18.764022	-0.651370	-4.095874	0.886726
28.100	3.025771	0.665774	458.007597	4.090799	18.748910	-0.644674	-4.093581	0.893173
28.110	3.051357	0.671206	457.906796	4.115097	18.723991	-0.633984	-4.089040	0.898676
28.120	3.098651	0.661864	457.826164	4.136275	18.691341	-0.622148	-4.082628	0.903460
28.130	3.164184	0.639797	457.764636	4.154506	18.652332	-0.611807	-4.074655	0.907564
28.140	3.241112	0.609217	457.719575	4.168843	18.607692	-0.604725	-4.065304	0.910785
28.150	3.320033	0.575643	457.693093	4.177733	18.557630	-0.601488	-4.054601	0.912780
28.160	3.391155	0.544288	457.692183	4.180045	18.502148	-0.601644	-4.042487	0.913287
28.170	3.447015	0.518580	457.722677	4.176080	18.441479	-0.604168	-4.028963	0.912360
28.180	3.484896	0.499663	457.781618	4.167924	18.376381	-0.608019	-4.014224	0.910461
28.190	3.508092	0.487021	457.853941	4.158825	18.308085	-0.612493	-3.998674	0.908330
28.200	3.525286	0.479608	457.916436	4.151872	18.237923	-0.617243	-3.982806	0.906688
28.210	3.547799	0.476644	457.947094	4.148745	18.166908	-0.622064	-3.967032	0.905944
28.220	3.585550	0.477564	457.934756	4.149205	18.095505	-0.626686	-3.951547	0.906069
28.230	3.643492	0.481273	457.883915	4.151589	18.023665	-0.630736	-3.936296	0.906690
28.240	3.720149	0.485423	457.812187	4.153953	17.950948	-0.633882	-3.921029	0.907349
28.250	3.808780	0.486515	457.741898	4.155176	17.876604	-0.635997	-3.905389	0.907755
28.260	3.900411	0.481133	457.690334	4.155419	17.799673	-0.637216	-3.889021	0.907911
28.270	3.987250	0.467836	457.663179	4.155832	17.719276	-0.637847	-3.871685	0.908055
28.280	4.064979	0.448725	457.652910	4.157821	17.635137	-0.638186	-3.853387	0.908510
28.290	4.133142	0.429635	457.641443	4.162340	17.548069	-0.638321	-3.834458	0.909520
28.300	4.193827	0.418395	457.605888	4.169453	17.460064	-0.638071	-3.815524	0.911145
28.310	4.249502	0.421648	457.526742	4.178245	17.373880	-0.637109	-3.797347	0.913224
28.320	4.301034	0.441650	457.396955	4.187064	17.292298	-0.635229	-3.780589	0.915412
28.330	4.346700	0.474690	457.228319	4.194063	17.217423	-0.632568	-3.765607	0.917280
28.340	4.382639	0.512034	457.050990	4.197889	17.150357	-0.629623	-3.752395	0.918473
28.350	4.404666	0.543023	456.904502	4.198252	17.091383	-0.627025	-3.740690	0.918847
28.360	4.410518	0.558900	456.823194	4.196087	17.040522	-0.625161	-3.730223	0.918536
28.370	4.401267	0.555612	456.822860	4.193256	16.998084	-0.623883	-3.720935	0.917917
28.380	4.381075	0.534473	456.895593	4.191934	16.964851	-0.622492	-3.713069	0.917482
28.390	4.355591	0.500772	457.015096	4.193925	16.941776	-0.620057	-3.707050	0.917678
28.400	4.330036	0.461471	457.148351	4.200120	16.929397	-0.615882	-3.703261	0.918765
28.410	4.307872	0.423298	457.266555	4.210246	16.927278	-0.609892	-3.701840	0.920742
28.420	4.290307	0.391772	457.350767	4.222984	16.933759	-0.602752	-3.702576	0.923358
28.430	4.276511	0.370780	457.392495	4.236464	16.946104	-0.595667	-3.704937	0.926221
28.440	4.264311	0.362174	457.392232	4.248977	16.960972	-0.589921	-3.708190	0.928957
28.450	4.251170	0.365341	457.358135	4.259611	16.975078	-0.586346	-3.711551	0.931351
28.460	4.235106	0.377076	457.304697	4.268523	16.985866	-0.584967	-3.714343	0.933409
28.470	4.215220	0.392090	457.250101	4.276709	16.991978	-0.584990	-3.716123	0.935311
28.480	4.191840	0.404267	457.211987	4.285454	16.993307	-0.585126	-3.716724	0.937301
28.490	4.166637	0.408559	457.203035	4.295696	16.990561	-0.584057	-3.716196	0.939560
28.500	4.142916	0.402936	457.228527	4.307566	16.984547	-0.580881	-3.714674	0.942103
28.510	4.125646	0.389443	457.287130	4.320339	16.975592	-0.575359	-3.712239	0.944776
28.520	4.120552	0.373552	457.374011	4.332922	16.963435	-0.567951	-3.708876	0.947348
28.530	4.132153	0.361857	457.483360	4.344670	16.947702	-0.559685	-3.704551	0.949689
28.540	4.161587	0.359217	457.607489	4.355974	16.928710	-0.551917	-3.699395	0.951902
28.550	4.205384	0.366792	457.733001	4.368147	16.908052	-0.546014	-3.693868	0.954300
28.560	4.255897	0.381758	457.838455	4.382614	16.888463	-0.543020	-3.688738	0.957240
28.570	4.303254	0.398541	457.898240	4.399941	16.872877	-0.543391	-3.684853	0.960899
28.580	4.338110	0.410945	457.892726	4.419395	16.863154	-0.546923	-3.682774	0.965159
28.590	4.354239	0.414542	457.818943	4.439318	16.859222	-0.552846	-3.682509	0.969667
28.600	4.350278	0.408547	457.694608	4.458064	16.859139	-0.560048	-3.683491	0.974026
28.610	4.330098	0.396315	457.552674	4.474876	16.860027	-0.567308	-3.684828	0.978002
28.620	4.301464	0.383972	457.429735	4.490207	16.859313	-0.573524	-3.685662	0.981617
28.630	4.273080	0.377738	457.354471	4.505335	16.855594	-0.577921	-3.685455	0.985086
28.640	4.251075	0.381288	457.340579	4.521621	16.848706	-0.580188	-3.684061	0.988677
28.650	4.236687	0.394492	457.385059	4.539938	16.839024	-0.580514	-3.681586	0.992585
28.660	4.226548	0.414007	457.470765	4.560541	16.826415	-0.579481	-3.678140	0.996903
28.670	4.215530	0.435273	457.571968	4.583314	16.809493	-0.577838	-3.673628	1.001660
28.680	4.200593	0.454859	457.661922	4.608039	16.785682	-0.576220	-3.667703	1.006865
28.690	4.183447	0.471968	457.720943	4.634469	16.752089	-0.574915	-3.659891	1.012510
28.700	4.170563	0.488361	457.742580	4.662227	16.706682	-0.573819	-3.649798	1.018526
28.710	4.170726	0.506871	457.735329	4.690703	16.649157	-0.572658	-3.637289	1.024763
28.720	4.191625	0.529443	457.718587	4.719123	16.581187	-0.571359	-3.622572	1.031010
28.730	4.237076	0.555801	457.713785	4.746759	16.506006	-0.570298	-3.606185	1.037058
28.740	4.305667	0.583359	457.734097	4.773102	16.427585	-0.570204	-3.588893	1.042768
28.750	4.390995	0.608352	457.777683	4.797893	16.349726	-0.571738	-3.571543	1.048084
28.760	4.483395	0.627563	457.828650	4.821105	16.275383	-0.575005	-3.554907	1.053037
28.770	4.572722	0.639763	457.865867	4.843041	16.206324	-0.579355	-3.539535	1.057742
28.780	4.651135	0.646176	457.874549	4.864422	16.143051	-0.583605	-3.525649	1.062392
28.790	4.714628	0.649914	457.853307	4.886177	16.084943	-0.586591	-3.513121	1.067193
28.800	4.762784	0.654901	457.812801	4.908856	16.030655	-0.587744	-3.501574	1.072241
28.810	4.797305	0.664742	457.768520	4.932004	15.978759	-0.587365	-3.490576	1.077401
28.820	4.820466	0.681642	457.733660	4.954024	15.928463	-0.586446	-3.479854	1.082294
28.830	4.834363	0.705304	457.716181	4.972742	15.880104	-0.586148	-3.469422	1.086425
28.840	4.841061	0.732248	457.719846	4.986354	15.835149	-0.587230	-3.459572	1.089390
28.850	4.843080	0.756393	457.746362	4.994177	15.795683	-0.589717	-3.450750	1.091036
28.860	4.843483	0.771274	457.796072	4.996801	15.763642	-0.592933	-3.443376	1.091490
28.870	4.845237	0.773053	457.866944	4.995682	15.740193	-0.595833	-3.437722	1.091077
28.880	4.850145	0.762747	457.953371	4.992599	15.725535	-0.597473	-3.433872	1.090198
28.890	4.858058	0.746357	458.046174	4.989290	15.719085	-0.597397	-3.431769	1.089255
28.900	4.867014	0.732675	458.133893	4.987305	15.719755	-0.595823	-3.431258	1.088613
28.910	4.874400	0.729687	458.204960	4.987796	15.725956	-0.593574	-3.432079	1.088551
28.920	4.878506	0.741152	458.250774	4.991191	15.735327	-0.591829	-3.433781	1.089183
28.930	4.879526	0.764862	458.269456	4.996960	15.744564	-0.591771	-3.435656	1.090398
28.940	4.879481	0.793339	458.268249	5.003797	15.749750	-0.594202	-3.436797	1.091893
28.950	4.881332	0.816727	458.261656	5.010255	15.747208	-0.599214	-3.436292	1.093318
28.960	4.887851	0.826630	458.264810	5.015435	15.734429	-0.606060	-3.433480	1.094440
28.970	4.900700	0.819349	458.285587	5.019212	15.710572	-0.613352	-3.428118	1.095215
28.980	4.919969	0.797190	458.320387	5.021817	15.676371	-0.619533	-3.420396	1.095700
28.990	4.944397	0.767485	458.355574	5.023120	15.633676	-0.623446	-3.410818	1.095900
29.000	4.972217	0.739870	458.372579	5.022302	15.584978	-0.624714	-3.400068	1.095681
29.010	5.002225	0.723030	458.352992	5.018236	15.533092	-0.623722	-3.388893	1.094841
29.020	5.034433	0.722025	458.281549	5.010251	15.480942	-0.621208	-3.378042	1.093269
29.030	5.069784	0.736774	458.147482	4.998578	15.431316	-0.617731	-3.368198	1.091041
29.040	5.108967	0.761935	457.945903	4.984100	15.386638	-0.613325	-3.359925	1.088360
29.050	5.150907	0.788293	457.680225	4.967658	15.348895	-0.607537	-3.353629	1.085399
29.060	5.191848	0.805666	457.365239	4.949480	15.319860	-0.599774	-3.349590	1.082172
29.070	5.225662	0.806676	457.029592	4.929098	15.301427	-0.589767	-3.348017	1.078508
29.080	5.245395	0.789896	456.715839	4.905750	15.295730	-0.577906	-3.349069	1.074136
29.090	5.245437	0.760615	456.475969	4.878928	15.304728	-0.565274	-3.352800	1.068825
29.100	5.223355	0.728400	456.361315	4.848779	15.329363	-0.553362	-3.359041	1.062487
29.110	5.180671	0.702538	456.408294	4.816187	15.368784	-0.543531	-3.367332	1.055237
29.120	5.122593	0.687780	456.624394	4.782581	15.420181	-0.536504	-3.376995	1.047377
29.130	5.057237	0.682637	456.980166	4.749537	15.479310	-0.532152	-3.387305	1.039331
29.140	4.994656	0.680896	457.411815	4.718290	15.541363	-0.529658	-3.397674	1.031519
29.150	4.945355	0.675258	457.835285	4.689260	15.601806	-0.527946	-3.407733	1.024224
29.160	4.917996	0.661103	458.168170	4.661769	15.656982	-0.526147	-3.417300	1.017480
29.170	4.916797	0.638502	458.352431	4.634159	15.704501	-0.523928	-3.426294	1.011047
29.180	4.939844	0.611640	458.369970	4.604433	15.743545	-0.521593	-3.434681	1.004523
29.190	4.979323	0.586240	458.245155	4.571247	15.775121	-0.519928	-3.442507	0.997555
29.200	5.023746	0.566574	458.033473	4.534795	15.802140	-0.519883	-3.449997	0.990057
29.210	5.061390	0.553752	457.801527	4.497051	15.829055	-0.522194	-3.457624	0.982314
29.220	5.083671	0.545896	457.606946	4.461108	15.860933	-0.527101	-3.466060	0.974878
29.230	5.087106	0.539479	457.485264	4.429797	15.902152	-0.534248	-3.475992	0.968293
29.240	5.073082	0.530634	457.446016	4.404276	15.955201	-0.542823	-3.487887	0.962797
29.250	5.045837	0.515852	457.476236	4.383430	16.020001	-0.551884	-3.501821	0.958176
29.260	5.009941	0.492390	457.548595	4.364482	16.093989	-0.560681	-3.517438	0.953884
29.270	4.968650	0.458904	457.632199	4.344485	16.172967	-0.568818	-3.534053	0.949340
29.280	4.923597	0.416388	457.703741	4.321809	16.252478	-0.576200	-3.550873	0.944237
29.290	4.875425	0.368981	457.754994	4.296796	16.329231	-0.582885	-3.567243	0.938667
29.300	4.824592	0.323839	457.792685	4.271285	16.401968	-0.588947	-3.582837	0.933017
29.310	4.771910	0.289446	457.830253	4.247390	16.471464	-0.594445	-3.597723	0.927722
29.320	4.718626	0.272572	457.876067	4.226280	16.539845	-0.599452	-3.612297	0.923018
29.330	4.665890	0.275222	457.925404	4.207640	16.609658	-0.604078	-3.627154	0.918848
29.340	4.613625	0.293400	457.961476	4.190012	16.683128	-0.608417	-3.642911	0.914927
29.350	4.559382	0.318592	457.964973	4.171684	16.761732	-0.612474	-3.660047	0.910918
29.360	4.498281	0.341116	457.925876	4.151537	16.845985	-0.616143	-3.678758	0.906596
29.370	4.424768	0.353328	457.849928	4.129347	16.935443	-0.619265	-3.698907	0.901900
29.380	4.335670	0.351063	457.756079	4.105484	17.028993	-0.621684	-3.720102	0.896871
29.390	4.232946	0.333315	457.667143	4.080363	17.125424	-0.623268	-3.741895	0.891557
29.400	4.124450	0.301487	457.599428	4.054044	17.223946	-0.623907	-3.763979	0.885937
29.410	4.021984	0.259260	457.556955	4.026150	17.324306	-0.623566	-3.786262	0.879923
29.420	3.937180	0.212786	457.532797	3.996059	17.426470	-0.622352	-3.808791	0.873393
29.430	3.876854	0.169985	457.516053	3.963300	17.530215	-0.620501	-3.831607	0.866265
29.440	3.839867	0.138198	457.499981	3.928076	17.634926	-0.618222	-3.854629	0.858596
29.450	3.817017	0.120976	457.486584	3.891599	17.739666	-0.615473	-3.877636	0.850648
29.460	3.794172	0.116007	457.485372	3.855909	17.843339	-0.611865	-3.900308	0.842849
29.470	3.757436	0.115881	457.507659	3.823109	17.944690	-0.606842	-3.922271	0.835638
29.480	3.698274	0.111675	457.560283	3.794456	18.042019	-0.600079	-3.943091	0.829280
29.490	3.616681	0.097477	457.642480	3.769848	18.132825	-0.591862	-3.962225	0.823754
29.500	3.521436	0.073435	457.746521	3.748017	18.213861	-0.583219	-3.979028	0.818797
29.510	3.427565	0.045864	457.859669	3.727328	18.281887	-0.575658	-3.992902	0.814077
29.520	3.351953	0.024560	457.965063	3.706836	18.334867	-0.570618	-4.003551	0.809415
29.530	3.308474	0.018644	458.042248	3.687067	18.372796	-0.568879	-4.011158	0.804962
29.540	3.304110	0.032705	458.070180	3.670068	18.397540	-0.570263	-4.016315	0.801202
