Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.570	8.589947	1.001589	688.308893	11.170399	-14.006458	1.168204	2.034909	1.622876
26.580	8.438947	0.756102	687.915646	11.101197	-13.719451	1.149325	1.994351	1.613744
26.590	8.373154	0.369711	687.969327	11.042844	-13.506394	1.123021	1.963226	1.605136
26.600	8.410386	-0.004052	688.475800	10.993464	-13.380409	1.092285	1.943483	1.596783
26.610	8.563310	-0.215561	689.345255	10.951512	-13.343132	1.061897	1.935624	1.588683
26.620	8.813198	-0.169309	690.406122	10.913126	-13.382589	1.037173	1.938365	1.580682
26.630	9.099771	0.145069	691.445954	10.871005	-13.475275	1.022195	1.948854	1.572213
26.640	9.335564	0.650896	692.263270	10.815598	-13.591908	1.018441	1.963402	1.562353
26.650	9.438016	1.210657	692.708841	10.737955	-13.704313	1.024636	1.978366	1.550140
26.660	9.362853	1.669767	692.703172	10.632706	-13.790633	1.037966	1.990843	1.534958
26.670	9.122708	1.902600	692.230328	10.499720	-13.837411	1.055981	1.998961	1.516796
26.680	8.783195	1.846356	691.317992	10.343797	-13.838805	1.078099	2.001800	1.496243
26.690	8.438823	1.513970	690.016829	10.172729	-13.794279	1.105809	1.999122	1.474273
26.700	8.178540	0.984881	688.390191	9.994653	-13.706280	1.141444	1.991063	1.451888
26.710	8.053627	0.378886	686.519554	9.815627	-13.578971	1.186161	1.977944	1.429767
26.720	8.059630	-0.178357	684.522676	9.637842	-13.418411	1.238169	1.960258	1.407965
26.730	8.139632	-0.589283	682.572327	9.458334	-13.233814	1.292127	1.938815	1.385690
26.740	8.208657	-0.810142	680.898086	9.267867	-13.038748	1.340138	1.914934	1.361124
26.750	8.190091	-0.862445	679.756446	9.049990	-12.850722	1.374047	1.890489	1.331358
26.760	8.048615	-0.826371	679.366889	8.780919	-12.687968	1.388215	1.867616	1.292515
26.770	7.804336	-0.816036	679.830672	8.431372	-12.563608	1.381646	1.848050	1.240216
26.780	7.520639	-0.942192	681.065971	7.971272	-12.479119	1.358566	1.832292	1.170411
26.790	7.270500	-1.273905	682.796404	7.377044	-12.420257	1.327190	1.819028	1.080416
26.800	7.097145	-1.813563	684.613922	6.639755	-12.358452	1.297069	1.805171	0.969854
26.810	6.989423	-2.495989	686.106972	5.771596	-12.259004	1.275954	1.786748	0.841209
26.820	6.886895	-3.212958	687.013530	4.808413	-12.094564	1.267195	1.760455	0.699901
26.830	6.715700	-3.853519	687.339255	3.806904	-11.859527	1.268538	1.725426	0.553861
26.840	6.439516	-4.343699	687.383688	2.836103	-11.579278	1.272893	1.684544	0.412594
26.850	6.098786	-4.669546	687.647170	1.964104	-11.309087	1.271079	1.644606	0.285627
26.860	5.813477	-4.874868	688.641650	1.242954	-11.121029	1.255837	1.614923	0.180494
26.870	5.741904	-5.035900	690.677108	0.696414	-11.082600	1.225640	1.604599	0.100831
26.880	6.012735	-5.224765	693.713236	0.315365	-11.235044	1.186595	1.619552	0.045460
26.890	6.664259	-5.477501	697.339661	0.063008	-11.580145	1.151205	1.660618	0.009035
26.900	7.622166	-5.779390	700.890985	-0.112215	-12.080538	1.134158	1.723597	-0.016010
26.910	8.725592	-6.072218	703.646323	-0.261186	-12.672560	1.146872	1.800984	-0.037119
26.920	9.785881	-6.279049	705.033764	-0.421684	-13.285608	1.193330	1.884393	-0.059811
26.930	10.649139	-6.336117	704.768150	-0.612306	-13.860315	1.269053	1.966649	-0.086880
26.940	11.237597	-6.220205	702.887172	-0.833247	-14.359801	1.363284	2.042974	-0.118546
26.950	11.559585	-5.962589	699.695127	-1.072332	-14.772157	1.462916	2.111228	-0.153257
26.960	11.692617	-5.645434	695.653529	-1.313484	-15.105871	1.556188	2.171465	-0.188813
26.970	11.751465	-5.381499	691.263009	-1.544472	-15.381603	1.634954	2.225145	-0.223428
26.980	11.852484	-5.282271	686.967807	-1.761246	-15.623339	1.695240	2.274246	-0.256380
26.990	12.081584	-5.423105	683.095732	-1.967522	-15.850668	1.736525	2.320417	-0.288030
27.000	12.471143	-5.815969	679.832704	-2.170184	-16.073038	1.760371	2.364264	-0.319223
27.010	12.991425	-6.399720	677.225471	-2.372792	-16.286690	1.769067	2.404914	-0.350370
27.020	13.560998	-7.053276	675.206535	-2.570265	-16.474971	1.764787	2.439990	-0.380664
27.030	14.075058	-7.629387	673.636097	-2.747283	-16.612052	1.749506	2.466028	-0.407829
27.040	14.441847	-7.998645	672.353215	-2.881320	-16.668906	1.725454	2.479189	-0.428543
27.050	14.611385	-8.088591	671.224606	-2.949341	-16.619476	1.695640	2.475993	-0.439397
27.060	14.582932	-7.903771	670.179859	-2.935864	-16.445128	1.663966	2.453838	-0.438071
27.070	14.388397	-7.519787	669.227992	-2.839778	-16.136716	1.634779	2.411243	-0.424336
27.080	14.062246	-7.054751	668.457584	-2.677764	-15.694946	1.612051	2.347934	-0.400589
27.090	13.615991	-6.630344	668.025052	-2.483017	-15.130149	1.598550	2.264907	-0.371695
27.100	13.032347	-6.337629	668.132460	-2.299028	-14.461887	1.595248	2.164524	-0.344098
27.110	12.282336	-6.218883	668.992774	-2.169486	-13.717852	1.601024	2.050523	-0.324291
27.120	11.355367	-6.268453	670.782501	-2.126632	-12.931326	1.612679	1.927797	-0.317037
27.130	10.285276	-6.447507	673.589514	-2.181391	-12.137249	1.625372	1.801876	-0.323846
27.140	9.157535	-6.703409	677.371640	-2.318847	-11.367806	1.633541	1.678223	-0.342330
27.150	8.092066	-6.985293	681.941849	-2.501509	-10.648613	1.632244	1.561513	-0.366821
27.160	7.207415	-7.251645	686.987440	-2.680117	-9.996162	1.618574	1.455072	-0.390126
27.170	6.580676	-7.470459	692.119327	-2.808442	-9.416786	1.592696	1.360573	-0.405774
27.180	6.220458	-7.615797	696.938875	-2.856531	-8.907410	1.558139	1.278076	-0.409868
27.190	6.066142	-7.665559	701.104602	-2.817393	-8.458330	1.521142	1.206429	-0.401851
27.200	6.016279	-7.603849	704.379977	-2.704955	-8.057715	1.489120	1.143944	-0.384019
27.210	5.975695	-7.427981	706.648778	-2.544774	-7.696628	1.468659	1.089173	-0.360119
27.220	5.900597	-7.156277	707.896594	-2.361930	-7.372744	1.463684	1.041500	-0.333655
27.230	5.820172	-6.830802	708.170715	-2.171372	-7.091146	1.474520	1.001333	-0.306617
27.240	5.823379	-6.510563	707.537782	-1.974339	-6.861596	1.498204	0.969785	-0.279044
27.250	6.015855	-6.255159	706.055462	-1.761325	-6.693038	1.529903	0.947948	-0.249460
27.260	6.465768	-6.104125	703.765306	-1.519080	-6.587360	1.564859	0.936017	-0.215850
27.270	7.162569	-6.060506	700.705320	-1.237691	-6.534940	1.600166	0.932623	-0.176635
27.280	8.007238	-6.086555	696.934644	-0.914360	-6.513938	1.635716	0.934656	-0.131197
27.290	8.839289	-6.114920	692.558768	-0.552486	-6.493667	1.673909	0.937634	-0.079775
27.300	9.489695	-6.072254	687.743275	-0.157102	-6.440617	1.718193	0.936486	-0.022843
27.310	9.837470	-5.906651	682.709333	0.270752	-6.324677	1.771058	0.926408	0.039659
27.320	9.846711	-5.608145	677.713336	0.737936	-6.123465	1.832277	0.903548	0.108886
27.330	9.570801	-5.213891	673.020186	1.259461	-5.823940	1.897925	0.865344	0.187136
27.340	9.125240	-4.795533	668.880840	1.854618	-5.421885	1.960428	0.810591	0.277272
27.350	8.642524	-4.433168	665.520819	2.539984	-4.920623	2.009750	0.739364	0.381654
27.360	8.227283	-4.185092	663.140383	3.321525	-4.330060	2.035723	0.652963	0.500878
27.370	7.927086	-4.063896	661.920732	4.188525	-3.666293	2.031028	0.553887	0.632783
27.380	7.726435	-4.027657	662.025691	5.111595	-2.951167	1.993832	0.445778	0.772114
27.390	7.562019	-3.990608	663.587944	6.045659	-2.210914	1.928931	0.333176	0.911056
27.400	7.350397	-3.851216	666.675273	6.937103	-1.473453	1.846820	0.221015	1.040552
27.410	7.017041	-3.528499	671.243561	7.733071	-0.764643	1.761041	0.113914	1.152051
27.420	6.517995	-2.993039	677.094153	8.390580	-0.104520	1.684879	0.015437	1.239204
27.430	5.849856	-2.280519	683.857545	8.883663	0.495172	1.628517	-0.072409	1.299052
27.440	5.047997	-1.482695	691.019528	9.207530	1.031167	1.597277	-0.149224	1.332456
27.450	4.175939	-0.720060	697.991016	9.379256	1.506316	1.590974	-0.215807	1.343750
27.460	3.310602	-0.107290	704.205150	9.434716	1.925280	1.604092	-0.273398	1.339768
27.470	2.529000	0.276205	709.212658	9.421867	2.289629	1.626651	-0.322841	1.328497
27.480	1.900653	0.402413	712.744579	9.391483	2.594242	1.645804	-0.363979	1.317651
27.490	1.485701	0.295972	714.722119	9.387490	2.826934	1.648258	-0.395529	1.313446
27.500	1.333436	0.024346	715.213552	9.439620	2.972288	1.623265	-0.415581	1.319832
27.510	1.474506	-0.317527	714.359411	9.560462	3.018885	1.565437	-0.422600	1.338327
27.520	1.905435	-0.624177	712.299347	9.747504	2.967163	1.476466	-0.416561	1.368456
27.530	2.573337	-0.796646	709.131016	9.988943	2.834437	1.365080	-0.399706	1.408617
27.540	3.374071	-0.759041	704.914160	10.270775	2.654694	1.245140	-0.376598	1.457025
27.550	4.172270	-0.473007	699.710778	10.582398	2.473059	1.132452	-0.353440	1.512396
27.560	4.838577	0.052922	693.637181	10.918913	2.337041	1.041227	-0.336926	1.574153
27.570	5.287448	0.762376	686.903806	11.280097	2.287518	0.981138	-0.333019	1.642166
27.580	5.497131	1.560588	679.831342	11.667400	2.351910	0.955578	-0.345955	1.716220
27.590	5.503085	2.333718	672.845859	12.080775	2.540550	0.961356	-0.377583	1.795474
27.600	5.370367	2.974466	666.460545	12.516540	2.845964	0.989754	-0.427027	1.878062
27.610	5.160391	3.407448	661.245656	12.966581	3.244181	1.028700	-0.490617	1.960933
27.620	4.908210	3.606485	657.779049	13.418485	3.697611	1.065641	-0.562136	2.039968
27.630	4.618775	3.597677	656.567905	13.856190	4.159815	1.090592	-0.633570	2.110397
27.640	4.279661	3.446911	657.944004	14.261219	4.582646	1.098713	-0.696510	2.167543
27.650	3.879577	3.236548	661.956521	14.614907	4.925214	1.091631	-0.744039	2.207835
27.660	3.420926	3.040248	668.304085	14.901609	5.162387	1.076808	-0.772461	2.229765
27.670	2.921050	2.904953	676.345846	15.111903	5.289626	1.064849	-0.782089	2.234345
27.680	2.405687	2.844786	685.204162	15.244227	5.321676	1.065588	-0.776656	2.224772
27.690	1.902790	2.845846	693.932447	15.303980	5.285104	1.084552	-0.761616	2.205399
27.700	1.442081	2.876654	701.693438	15.300453	5.207406	1.121205	-0.742120	2.180504
27.710	1.059146	2.898526	707.890758	15.243024	5.106929	1.169552	-0.721429	2.153302
27.720	0.798316	2.872827	712.218375	15.138240	4.987410	1.220578	-0.700264	2.125505
27.730	0.708791	2.765761	714.626124	14.988953	4.838970	1.265434	-0.677133	2.097454
27.740	0.832195	2.553323	715.230687	14.795850	4.644679	1.298168	-0.649396	2.068682
27.750	1.185141	2.227985	714.217819	14.560863	4.389670	1.317124	-0.614612	2.038715
27.760	1.745140	1.805540	711.776671	14.291164	4.068816	1.324695	-0.571642	2.007816
27.770	2.449342	1.327803	708.083987	14.001861	3.689844	1.325639	-0.521103	1.977429
27.780	3.210515	0.856994	703.328079	13.715639	3.271007	1.324722	-0.465076	1.950105
27.790	3.945081	0.460975	697.744887	13.458668	2.835161	1.324687	-0.406332	1.928881
27.800	4.599744	0.193371	691.638448	13.253817	2.403625	1.325445	-0.347526	1.916293
27.810	5.162961	0.076211	685.372359	13.113652	1.992652	1.324721	-0.290740	1.913362
27.820	5.655969	0.092670	679.337040	13.036115	1.613161	1.319743	-0.237461	1.918947
27.830	6.109756	0.193557	673.909595	13.004797	1.272276	1.309047	-0.188790	1.929754
27.840	6.541729	0.315279	669.422488	12.993778	0.974468	1.293598	-0.145568	1.941043
27.850	6.944643	0.401988	666.146140	12.975137	0.721163	1.276814	-0.108259	1.947791
27.860	7.292146	0.422791	664.277868	12.926310	0.509459	1.263619	-0.076694	1.945919
27.870	7.555364	0.377166	663.925500	12.834954	0.331738	1.258971	-0.049966	1.933192
27.880	7.718965	0.287077	665.081893	12.700071	0.177633	1.266384	-0.026708	1.909550
27.890	7.786296	0.180301	667.600501	12.529482	0.038159	1.286886	-0.005716	1.876793
27.900	7.770872	0.073193	671.191190	12.334941	-0.089921	1.318656	0.013397	1.837769
27.910	7.681262	-0.039063	675.452016	12.127094	-0.202035	1.357327	0.029911	1.795404
27.920	7.511435	-0.180461	679.937343	11.912472	-0.287630	1.396773	0.042302	1.751996
27.930	7.245102	-0.381733	684.244125	11.693607	-0.335558	1.430133	0.049041	1.708982
27.940	6.872896	-0.663274	688.087208	11.471678	-0.340860	1.451003	0.049537	1.667184
27.950	6.412544	-1.021022	691.336778	11.249792	-0.310038	1.454751	0.044846	1.627252
27.960	5.919926	-1.421289	694.005235	11.034822	-0.262449	1.439823	0.037817	1.590020
27.970	5.483621	-1.806973	696.189851	10.836817	-0.226969	1.408557	0.032602	1.556589
27.980	5.203373	-2.113499	697.993536	10.666431	-0.234806	1.367035	0.033640	1.528156
27.990	5.159667	-2.289366	699.453316	10.531823	-0.310789	1.323762	0.044433	1.505722
28.000	5.385068	-2.314166	700.503068	10.436531	-0.466128	1.287532	0.066542	1.489862
28.010	5.848087	-2.207424	700.984960	10.379139	-0.695227	1.265161	0.099179	1.480651
28.020	6.457132	-2.025002	700.705569	10.354671	-0.977639	1.259796	0.139522	1.477749
28.030	7.085783	-1.844565	699.513890	10.356712	-1.284309	1.270297	0.183600	1.480558
28.040	7.612190	-1.745140	697.368592	10.379030	-1.585644	1.291854	0.227375	1.488313
28.050	7.958410	-1.786348	694.367882	10.416038	-1.858440	1.317547	0.267645	1.500075
28.060	8.113898	-1.991566	690.734616	10.462483	-2.089536	1.340244	0.302509	1.514689
28.070	8.133195	-2.338197	686.770572	10.513362	-2.275743	1.354155	0.331369	1.530840
28.080	8.108819	-2.758058	682.804768	10.564782	-2.421213	1.355619	0.354598	1.547262
28.090	8.131226	-3.150024	679.156356	10.615514	-2.534305	1.343094	0.373155	1.563044
28.100	8.253238	-3.404196	676.117831	10.668302	-2.625673	1.316703	0.388345	1.577876
28.110	8.473877	-3.432205	673.949216	10.729961	-2.707997	1.277783	0.401810	1.592102
28.120	8.746984	-3.194454	672.867206	10.809804	-2.796382	1.228775	0.415592	1.606529
28.130	9.008109	-2.714685	673.017966	10.916668	-2.907795	1.173498	0.432053	1.622047
28.140	9.205125	-2.076127	674.435257	11.055340	-3.058429	1.117561	0.453480	1.639200
28.150	9.318010	-1.399797	676.999610	11.223710	-3.259180	1.068381	0.481415	1.657861
28.160	9.360299	-0.811698	680.421974	11.412080	-3.510870	1.034325	0.515984	1.677206
28.170	9.364475	-0.409175	684.271760	11.605517	-3.801731	1.022862	0.555588	1.696039
28.180	9.361189	-0.236567	688.054045	11.788811	-4.109243	1.038169	0.597227	1.713355
28.190	9.364235	-0.276715	691.319531	11.952123	-4.406729	1.079094	0.637437	1.728886
28.200	9.369268	-0.459665	693.773357	12.094831	-4.672847	1.138452	0.673541	1.743340
28.210	9.366625	-0.684859	695.343499	12.225781	-4.900354	1.204259	0.704739	1.758236
28.220	9.360707	-0.849572	696.179288	12.359755	-5.100307	1.262803	0.732614	1.775370
28.230	9.383988	-0.874985	696.573467	12.511485	-5.299305	1.302649	0.760768	1.796147
28.240	9.495100	-0.722698	696.830654	12.689529	-5.530069	1.318259	0.793603	1.821035
28.250	9.757991	-0.397990	697.129924	12.892371	-5.818495	1.311883	0.834636	1.849350
28.260	10.209586	0.059216	697.436658	13.108354	-6.172084	1.292933	0.884967	1.879505
28.270	10.831082	0.590798	697.502157	13.319586	-6.574550	1.274946	0.942585	1.909612
28.280	11.538115	1.137590	696.955152	13.508413	-6.989090	1.271164	1.002803	1.938204
28.290	12.197065	1.651456	695.452898	13.663961	-7.369386	1.290328	1.059653	1.964757
28.300	12.663372	2.099399	692.836656	13.786126	-7.674392	1.334118	1.107677	1.989809
28.310	12.828869	2.460458	689.234372	13.885294	-7.881768	1.396979	1.143554	2.014597
28.320	12.661992	2.719368	685.071114	13.977902	-7.995484	1.468138	1.167103	2.040358
28.330	12.226669	2.862739	680.978502	14.079989	-8.045129	1.534951	1.181407	2.067611
28.340	11.671243	2.882300	677.628629	14.201808	-8.077042	1.586466	1.191957	2.095810
28.350	11.187078	2.785095	675.545329	14.345686	-8.139965	1.616119	1.204947	2.123571
28.360	10.947145	2.604376	674.955351	14.507299	-8.269664	1.622829	1.225216	2.149372
28.370	11.045048	2.401943	675.728632	14.678764	-8.477400	1.610349	1.254557	2.172287
28.380	11.458683	2.255879	677.424667	14.851338	-8.745775	1.585397	1.291033	2.192323
28.390	12.055232	2.235765	679.425194	15.016299	-9.033063	1.555565	1.329515	2.210148
28.400	12.637113	2.375066	681.107941	15.163913	-9.284476	1.527763	1.363143	2.226360
28.410	13.010532	2.652831	682.009850	15.281616	-9.446795	1.507387	1.385141	2.240674
28.420	13.049397	2.993349	681.937923	15.353173	-9.482117	1.497833	1.390466	2.251403
28.430	12.731461	3.285417	681.003871	15.360257	-9.377136	1.499991	1.376958	2.255532
28.440	12.137095	3.415706	679.579356	15.286784	-9.145947	1.511807	1.345825	2.249448
28.450	11.416214	3.305910	678.187530	15.124740	-8.826081	1.528361	1.301422	2.230171
28.460	10.738888	2.941879	677.360313	14.879189	-8.468908	1.542864	1.250281	2.196643
28.470	10.247207	2.384744	677.497446	14.570145	-8.126778	1.548551	1.199529	2.150583
28.480	10.021780	1.758767	678.762788	14.230048	-7.840235	1.540829	1.155077	2.096469
28.490	10.069342	1.217527	681.045220	13.897064	-7.628846	1.518792	1.120167	2.040549
28.500	10.331203	0.897643	683.994666	13.605920	-7.488214	1.485366	1.094777	1.989185
28.510	10.706976	0.874583	687.120438	13.378920	-7.393758	1.446045	1.076050	1.947100
28.520	11.084443	1.135973	689.918692	13.219744	-7.309519	1.406843	1.059475	1.916131
28.530	11.365631	1.582834	691.988598	13.111715	-7.198624	1.372416	1.040281	1.894788
28.540	11.482149	2.059818	693.105923	13.020779	-7.031886	1.345107	1.014547	1.878613
28.550	11.398825	2.405092	693.241049	12.902430	-6.792354	1.325145	0.979797	1.861175
28.560	11.110147	2.503239	692.526764	12.711128	-6.475578	1.311725	0.935065	1.835471
28.570	10.635421	2.322952	691.193451	12.410366	-6.086874	1.304387	0.880633	1.795498
28.580	10.015389	1.925993	689.494764	11.981143	-5.637359	1.304043	0.817607	1.737670
28.590	9.308519	1.443538	687.646591	11.426620	-5.140204	1.313199	0.747507	1.661699
28.600	8.583508	1.027388	685.796710	10.771429	-4.607977	1.335136	0.671916	1.570645
28.610	7.907010	0.792678	684.032033	10.055599	-4.051491	1.372246	0.592296	1.470048
28.620	7.330047	0.772334	682.415689	9.324949	-3.480235	1.424086	0.509988	1.366462
28.630	6.879349	0.900240	681.032170	8.621138	-2.903996	1.485959	0.426411	1.265893
28.640	6.558231	1.030638	680.013098	7.974570	-2.334741	1.548774	0.343338	1.172708
28.650	6.355898	0.988888	679.524195	7.401929	-1.787441	1.600483	0.263043	1.089281
28.660	6.257829	0.637217	679.713710	6.908113	-1.278620	1.628896	0.188112	1.016327
28.670	6.248804	-0.067648	680.644407	6.490759	-0.822325	1.625117	0.120816	0.953620
28.680	6.306450	-1.047277	682.243489	6.144885	-0.424867	1.586498	0.062275	0.900688
28.690	6.392599	-2.117663	684.298840	5.865411	-0.080885	1.517925	0.011820	0.857142
28.700	6.453499	-3.045613	686.506931	5.646522	0.226909	1.430732	-0.033053	0.822500
28.710	6.433491	-3.626038	688.551275	5.478637	0.523678	1.339549	-0.076055	0.795676
28.720	6.295096	-3.751554	690.177512	5.345335	0.835587	1.258341	-0.121068	0.774487
28.730	6.031887	-3.448379	691.239012	5.222925	1.182850	1.197227	-0.171120	0.755589
28.740	5.665015	-2.865832	691.706617	5.084058	1.575156	1.161185	-0.227720	0.735002
28.750	5.226408	-2.224631	691.652815	4.904678	2.010447	1.150796	-0.290673	0.709124
28.760	4.741797	-1.744047	691.224568	4.671726	2.476406	1.164206	-0.358264	0.675862
28.770	4.226815	-1.574185	690.612396	4.388313	2.953270	1.199019	-0.427631	0.635423
28.780	3.699056	-1.756066	690.015434	4.073818	3.416998	1.253060	-0.495206	0.590395
28.790	3.195544	-2.220909	689.601109	3.758340	3.842775	1.323814	-0.557246	0.545002
28.800	2.778611	-2.825517	689.464331	3.473126	4.209240	1.407199	-0.610509	0.503743
28.810	2.519095	-3.408281	689.599018	3.240223	4.503206	1.496663	-0.653018	0.469871
28.820	2.460817	-3.844157	689.897620	3.065018	4.723439	1.583287	-0.684658	0.444271
28.830	2.584794	-4.079131	690.188233	2.934582	4.881411	1.656874	-0.707258	0.425186
28.840	2.796114	-4.133943	690.304785	2.822882	4.997458	1.707543	-0.723950	0.408933
28.850	2.947599	-4.079294	690.169665	2.701463	5.092347	1.727261	-0.737840	0.391420
28.860	2.896802	-3.995590	689.857843	2.551968	5.176201	1.711030	-0.750329	0.369927
28.870	2.575210	-3.935149	689.612006	2.375659	5.238596	1.657684	-0.759644	0.344492
28.880	2.039046	-3.902213	689.790600	2.195656	5.244420	1.570422	-0.760292	0.318308
28.890	1.474781	-3.857628	690.752941	2.049998	5.139113	1.457059	-0.743987	0.296777
28.900	1.148779	-3.744312	692.712092	1.977298	4.863695	1.329726	-0.702124	0.285443
28.910	1.313814	-3.521170	695.607493	2.000251	4.375467	1.203676	-0.629014	0.287555
28.920	2.106535	-3.190148	699.053570	2.113648	3.666650	1.094994	-0.524516	0.302358
28.930	3.479231	-2.804523	702.399370	2.282072	2.772752	1.017491	-0.394754	0.324897
28.940	5.199487	-2.454552	704.891099	2.448518	1.766152	0.979566	-0.250557	0.347361
28.950	6.923385	-2.235719	705.883585	2.550643	0.736784	0.982122	-0.104378	0.361340
28.960	8.314464	-2.211794	705.023573	2.538328	-0.232551	1.018564	0.032985	0.360035
28.970	9.159633	-2.387571	702.339805	2.386070	-1.086768	1.077197	0.154735	0.339732
28.980	9.435779	-2.703507	698.213724	2.096312	-1.807994	1.145276	0.258946	0.300239
28.990	9.303783	-3.056505	693.250146	1.693713	-2.412047	1.213086	0.347933	0.244315
29.000	9.037111	-3.339995	688.100470	1.213750	-2.935009	1.276311	0.426538	0.176391
29.010	8.916416	-3.486929	683.300936	0.690769	-3.415835	1.335782	0.499902	0.101093
29.020	9.130934	-3.496578	679.173844	0.150150	-3.881171	1.394935	0.571455	0.022108
29.030	9.720377	-3.432356	675.810307	-0.393048	-4.336701	1.456397	0.641704	-0.058159
29.040	10.572917	-3.390721	673.123655	-0.929634	-4.766625	1.519427	0.708135	-0.138107
29.050	11.474209	-3.454464	670.944247	-1.449180	-5.140237	1.579410	0.766120	-0.215991
29.060	12.186510	-3.651381	669.121390	-1.934351	-5.422826	1.629441	0.810440	-0.289088
29.070	12.529560	-3.937620	667.602631	-2.360030	-5.587331	1.663052	0.836925	-0.353508
29.080	12.436890	-4.214225	666.471035	-2.698492	-5.623380	1.676778	0.843755	-0.404893
29.090	11.971305	-4.370378	665.934537	-2.929185	-5.541325	1.671564	0.832113	-0.439861
29.100	11.298037	-4.334774	666.274013	-3.049216	-5.370615	1.652706	0.806067	-0.457652
29.110	10.628153	-4.112913	667.764408	-3.079645	-5.153477	1.628517	0.771751	-0.461187
29.120	10.153312	-3.793856	670.586261	-3.063909	-4.936027	1.608236	0.736076	-0.456900
29.130	9.993132	-3.522212	674.747235	-3.057755	-4.759089	1.599787	0.705314	-0.453170
29.140	10.169383	-3.445199	680.034940	-3.113554	-4.650656	1.608011	0.683885	-0.457852
29.150	10.610732	-3.655545	686.018902	-3.264425	-4.621356	1.633795	0.673649	-0.475851
29.160	11.182373	-4.153762	692.107693	-3.514055	-4.663703	1.674220	0.673841	-0.507732
29.170	11.729158	-4.845804	697.650169	-3.836119	-4.755305	1.723502	0.681617	-0.549863
29.180	12.119219	-5.577237	702.054672	-4.183364	-4.865316	1.774445	0.693011	-0.595874
29.190	12.276624	-6.189917	704.893875	-4.502465	-4.962396	1.820037	0.703992	-0.638744
29.200	12.195498	-6.578300	705.968263	-4.748638	-5.021932	1.854826	0.711354	-0.672642
29.210	11.933641	-6.723040	705.315842	-4.894959	-5.030629	1.875715	0.713245	-0.694010
29.220	11.589527	-6.689038	703.173565	-4.934398	-4.987712	1.882043	0.709314	-0.701733
29.230	11.270633	-6.589777	699.909833	-4.875878	-4.903125	1.875114	0.700537	-0.696644
29.240	11.062368	-6.533618	695.951892	-4.737542	-4.793730	1.857497	0.688802	-0.680728
29.250	11.006240	-6.574727	691.726412	-4.540529	-4.678705	1.832395	0.676381	-0.656405
29.260	11.093617	-6.688733	687.619949	-4.305341	-4.575334	1.803279	0.665387	-0.626122
29.270	11.277206	-6.782539	683.955036	-4.051013	-4.496140	1.773822	0.657374	-0.592292
29.280	11.496077	-6.733841	680.973081	-3.795689	-4.447681	1.747979	0.653136	-0.557392
29.290	11.703945	-6.444309	678.818291	-3.556691	-4.430403	1.729889	0.652664	-0.523953
29.300	11.887702	-5.885389	677.523498	-3.348886	-4.438532	1.723442	0.655111	-0.494283
29.310	12.066529	-5.118813	677.003061	-3.181601	-4.459295	1.731619	0.658682	-0.469954
29.320	12.270869	-4.283689	677.057992	-3.055377	-4.471527	1.755843	0.660435	-0.451273
29.330	12.510677	-3.554887	677.397365	-2.960167	-4.444441	1.795468	0.656105	-0.436991
29.340	12.748045	-3.088088	677.680628	-2.876059	-4.337956	1.847236	0.640118	-0.424397
29.350	12.888126	-2.970947	677.584640	-2.776909	-4.106234	1.904728	0.606011	-0.409825
29.360	12.795934	-3.196485	676.891074	-2.636594	-3.705488	1.958222	0.547428	-0.389515
29.370	12.337476	-3.666474	675.574035	-2.436871	-3.105299	1.995705	0.459653	-0.360711
29.380	11.433536	-4.223004	673.853390	-2.174858	-2.300235	2.005493	0.341355	-0.322749
29.390	10.106177	-4.697824	672.178754	-1.867373	-1.316885	1.980087	0.195913	-0.277809
29.400	8.495977	-4.963556	671.129138	-1.549566	-0.211991	1.919861	0.031587	-0.230889
29.410	6.835750	-4.969941	671.249297	-1.267037	0.939451	1.834683	-0.139956	-0.188758
29.420	5.383636	-4.752572	672.878543	-1.063322	2.062766	1.742068	-0.306558	-0.158026
29.430	4.338669	-4.410531	676.039403	-0.966738	3.102117	1.661954	-0.458866	-0.143000
29.440	3.774217	-4.060858	680.430618	-0.981170	4.031832	1.609999	-0.592541	-0.144198
29.450	3.619188	-3.787759	685.522925	-1.084259	4.856441	1.592280	-0.708429	-0.158165
29.460	3.694176	-3.607700	690.713517	-1.233901	5.600270	1.603709	-0.810795	-0.178642
29.470	3.783083	-3.465264	695.477587	-1.380891	6.291760	1.630669	-0.904668	-0.198553
29.480	3.707010	-3.261474	699.466445	-1.483160	6.949317	1.656463	-0.993517	-0.212042
29.490	3.372877	-2.902539	702.530368	-1.516685	7.573932	1.667209	-1.078093	-0.215889
29.500	2.786525	-2.348870	704.675667	-1.479848	8.150237	1.656039	-1.156594	-0.210004
29.510	2.035832	-1.644429	705.987227	-1.390881	8.653903	1.624418	-1.225788	-0.197012
29.520	1.256567	-0.914384	706.553368	-1.280254	9.061278	1.580580	-1.282462	-0.181197
29.530	0.593543	-0.331024	706.419520	-1.180837	9.357412	1.535977	-1.324625	-0.167158
29.540	0.166265	-0.059512	705.578344	-1.118379	9.540460	1.501159	-1.352148	-0.158505
29.550	0.043914	-0.202113	703.987812	-1.104412	9.622437	1.482440	-1.366847	-0.156879
29.560	0.230912	-0.760329	701.603813	-1.133237	9.627326	1.480264	-1.372188	-0.161521
