Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.660	3.122456	-0.700470	555.590451	1.338710	15.081666	-0.287227	-2.714529	0.240953
35.670	3.128734	-0.659122	555.577617	1.336921	15.093563	-0.286228	-2.716734	0.240636
35.680	3.135199	-0.620842	555.609728	1.344068	15.107135	-0.287904	-2.719019	0.241909
35.690	3.135729	-0.595010	555.691055	1.359926	15.122108	-0.291575	-2.721316	0.244727
35.700	3.122558	-0.589179	555.804527	1.381923	15.138370	-0.296165	-2.723686	0.248635
35.710	3.090551	-0.605374	555.916234	1.405733	15.155572	-0.300549	-2.726233	0.252868
35.720	3.041484	-0.638219	555.985787	1.426445	15.172811	-0.303826	-2.728993	0.256561
35.730	2.985467	-0.676302	555.978297	1.439942	15.188703	-0.305512	-2.731888	0.258993
35.740	2.938018	-0.706376	555.874500	1.444041	15.201877	-0.305624	-2.734768	0.259778
35.750	2.913757	-0.718386	555.676487	1.439032	15.211606	-0.304632	-2.737493	0.258969
35.760	2.919768	-0.708982	555.407292	1.427471	15.218193	-0.303279	-2.740006	0.257013
35.770	2.952004	-0.682251	555.104770	1.413323	15.222966	-0.302321	-2.742359	0.254605
35.780	2.996544	-0.647757	554.812829	1.400757	15.227958	-0.302276	-2.744702	0.252474
35.790	3.035019	-0.616962	554.573129	1.392959	15.235429	-0.303288	-2.747235	0.251177
35.800	3.051652	-0.599272	554.417960	1.391281	15.247332	-0.305118	-2.750151	0.250944
35.810	3.038892	-0.598906	554.363960	1.394987	15.264878	-0.307235	-2.753584	0.251637
35.820	2.999560	-0.613542	554.408121	1.401717	15.288356	-0.308909	-2.757600	0.252831
35.830	2.944847	-0.635228	554.528922	1.408535	15.317266	-0.309296	-2.762212	0.254006
35.840	2.889133	-0.653380	554.693909	1.413125	15.350613	-0.307570	-2.767402	0.254758
35.850	2.843926	-0.658924	554.871401	1.414583	15.387203	-0.303160	-2.773112	0.254939
35.860	2.813629	-0.648074	555.040912	1.413435	15.425862	-0.296061	-2.779230	0.254654
35.870	2.794851	-0.624209	555.196651	1.410968	15.465545	-0.287028	-2.785598	0.254138
35.880	2.779174	-0.596881	555.342057	1.408376	15.505296	-0.277480	-2.792026	0.253605
35.890	2.757823	-0.578258	555.478878	1.406176	15.544099	-0.269104	-2.798324	0.253147
35.900	2.726107	-0.578538	555.597861	1.404033	15.580745	-0.263289	-2.804321	0.252707
35.910	2.685878	-0.602269	555.677467	1.400859	15.613928	-0.260657	-2.809891	0.252099
35.920	2.645122	-0.646994	555.692605	1.395061	15.642612	-0.260893	-2.814976	0.251049
35.930	2.614877	-0.704524	555.629376	1.385005	15.666519	-0.262972	-2.819599	0.249268
35.940	2.604664	-0.764093	555.497277	1.369733	15.686527	-0.265656	-2.823871	0.246578
35.950	2.618293	-0.815899	555.331083	1.349697	15.704762	-0.268017	-2.828000	0.243044
35.960	2.651791	-0.853537	555.180923	1.327123	15.724318	-0.269760	-2.832287	0.239043
35.970	2.694290	-0.874714	555.096169	1.305671	15.748625	-0.271256	-2.837099	0.235215
35.980	2.731427	-0.880684	555.110970	1.289433	15.780636	-0.273309	-2.842789	0.232284
35.990	2.749896	-0.875221	555.235876	1.281638	15.822030	-0.276730	-2.849605	0.230828
36.000	2.741507	-0.863619	555.455505	1.283556	15.872729	-0.281936	-2.857606	0.231082
36.010	2.705379	-0.851697	555.730921	1.293987	15.930837	-0.288743	-2.866646	0.232844
36.020	2.647540	-0.844698	556.006709	1.309486	15.992996	-0.296451	-2.876403	0.235516
36.030	2.578254	-0.846134	556.222849	1.325297	16.055059	-0.304177	-2.886444	0.238267
36.040	2.508326	-0.856803	556.329135	1.336800	16.112981	-0.311233	-2.896304	0.240289
36.050	2.445991	-0.874255	556.297740	1.341008	16.163785	-0.317348	-2.905600	0.241059
36.060	2.395412	-0.893071	556.130147	1.337556	16.206308	-0.322582	-2.914122	0.240511
36.070	2.356902	-0.906233	555.856983	1.328748	16.241374	-0.327017	-2.921862	0.239045
36.080	2.328278	-0.907391	555.531028	1.318632	16.271254	-0.330494	-2.928955	0.237364
36.090	2.306549	-0.893206	555.214913	1.311450	16.298677	-0.332641	-2.935562	0.236206
36.100	2.289209	-0.864773	554.966666	1.310098	16.325828	-0.333179	-2.941767	0.236068
36.110	2.274740	-0.827454	554.827263	1.315150	16.353693	-0.332291	-2.947529	0.237038
36.120	2.262450	-0.789151	554.813396	1.324808	16.381931	-0.330735	-2.952692	0.238784
36.130	2.252149	-0.757705	554.916659	1.335727	16.409252	-0.329583	-2.957066	0.240708
36.140	2.244065	-0.738460	555.108571	1.344294	16.434116	-0.329714	-2.960523	0.242168
36.150	2.238946	-0.732947	555.349245	1.347825	16.455467	-0.331349	-2.963084	0.242699
36.160	2.237888	-0.739023	555.596514	1.345309	16.473166	-0.333891	-2.964951	0.242138
36.170	2.241687	-0.752185	555.812930	1.337569	16.487926	-0.336157	-2.966452	0.240651
36.180	2.250156	-0.767406	555.970026	1.326883	16.500769	-0.336872	-2.967924	0.238661
36.190	2.262084	-0.780789	556.050620	1.316234	16.512271	-0.335180	-2.969563	0.236711
36.200	2.275957	-0.790561	556.049966	1.308454	16.522036	-0.330966	-2.971322	0.235312
36.210	2.290700	-0.797099	555.976087	1.305495	16.528721	-0.324911	-2.972919	0.234811
36.220	2.305591	-0.801937	555.849130	1.307938	16.530687	-0.318294	-2.973952	0.235304
36.230	2.319317	-0.806147	555.699045	1.314744	16.526924	-0.312604	-2.974078	0.236593
36.240	2.329177	-0.809116	555.560591	1.323385	16.517741	-0.309060	-2.973166	0.238207
36.250	2.331574	-0.808763	555.465098	1.330537	16.504837	-0.308231	-2.971355	0.239536
36.260	2.323831	-0.803337	555.430494	1.333262	16.490802	-0.309888	-2.969013	0.240041
36.270	2.306053	-0.793526	555.454139	1.330246	16.478307	-0.313123	-2.966637	0.239488
36.280	2.281632	-0.783127	555.513907	1.322468	16.469365	-0.316645	-2.964708	0.238062
36.290	2.255998	-0.777516	555.578835	1.312935	16.464831	-0.319147	-2.963545	0.236318
36.300	2.234332	-0.780740	555.624120	1.305583	16.464218	-0.319641	-2.963193	0.234976
36.310	2.219548	-0.792930	555.642090	1.303862	16.465851	-0.317682	-2.963392	0.234659
36.320	2.211648	-0.809565	555.643526	1.309599	16.467327	-0.313460	-2.963650	0.235691
36.330	2.208770	-0.823242	555.649866	1.322566	16.466122	-0.307725	-2.963399	0.238021
36.340	2.209088	-0.827326	555.681624	1.340810	16.460130	-0.301563	-2.962151	0.241291
36.350	2.212233	-0.819578	555.748787	1.361537	16.447972	-0.296106	-2.959606	0.244991
36.360	2.219338	-0.803612	555.846064	1.382100	16.429077	-0.292215	-2.955688	0.248648
36.370	2.231902	-0.787254	555.953170	1.400641	16.403584	-0.290263	-2.950533	0.251935
36.380	2.250500	-0.778703	556.039770	1.416181	16.372194	-0.290058	-2.944429	0.254691
36.390	2.274333	-0.782582	556.074570	1.428305	16.336076	-0.290943	-2.937749	0.256855
36.400	2.301738	-0.797824	556.036757	1.436818	16.296879	-0.291998	-2.930900	0.258403
36.410	2.330973	-0.818273	555.926052	1.441629	16.256703	-0.292314	-2.924256	0.259320
36.420	2.360619	-0.835447	555.766699	1.442863	16.217833	-0.291296	-2.918101	0.259617
36.430	2.389630	-0.842002	555.602150	1.441111	16.182164	-0.288923	-2.912545	0.259378
36.440	2.417303	-0.834466	555.481331	1.437778	16.150585	-0.285820	-2.907494	0.258835
36.450	2.443155	-0.814374	555.442128	1.435382	16.122680	-0.283057	-2.902675	0.258422
36.460	2.466559	-0.787569	555.499219	1.437393	16.096972	-0.281692	-2.897749	0.258757
36.470	2.486437	-0.761970	555.640503	1.447246	16.071536	-0.282270	-2.892434	0.260464
36.480	2.501568	-0.744629	555.831857	1.466815	16.044671	-0.284536	-2.886605	0.263895
36.490	2.511674	-0.739185	556.027229	1.495191	16.015311	-0.287597	-2.880311	0.268906
36.500	2.518614	-0.744649	556.180854	1.528593	15.983061	-0.290438	-2.873717	0.274837
36.510	2.526702	-0.755836	556.258640	1.561563	15.947907	-0.292455	-2.866995	0.280726
36.520	2.541602	-0.765168	556.245376	1.588805	15.909829	-0.293660	-2.860218	0.285630
36.530	2.568186	-0.765250	556.144811	1.606739	15.868658	-0.294444	-2.853332	0.288907
36.540	2.608395	-0.751498	555.972899	1.614175	15.824386	-0.295147	-2.846251	0.290333
36.550	2.660074	-0.723932	555.749035	1.612165	15.777759	-0.295731	-2.839008	0.290089
36.560	2.717302	-0.687432	555.491378	1.603394	15.730688	-0.295714	-2.831851	0.288644
36.570	2.772095	-0.650237	555.218232	1.591398	15.686048	-0.294364	-2.825204	0.286626
36.580	2.816793	-0.621160	554.951814	1.579673	15.646836	-0.291003	-2.819495	0.284651
36.590	2.846116	-0.606533	554.719082	1.570818	15.615063	-0.285336	-2.814950	0.283174
36.600	2.858084	-0.608105	554.547767	1.565999	15.590983	-0.277700	-2.811477	0.282392
36.610	2.853784	-0.622744	554.460354	1.564991	15.573126	-0.269136	-2.808700	0.282255
36.620	2.836560	-0.643971	554.469678	1.566746	15.559142	-0.261211	-2.806130	0.282567
36.630	2.811139	-0.664378	554.577112	1.570068	15.546946	-0.255577	-2.803388	0.283111
36.640	2.782753	-0.677729	554.771921	1.573944	15.535491	-0.253436	-2.800338	0.283710
36.650	2.756227	-0.680024	555.031033	1.577435	15.524751	-0.255127	-2.797096	0.284207
36.660	2.735155	-0.669642	555.320432	1.579469	15.515012	-0.260054	-2.793885	0.284425
36.670	2.721436	-0.647095	555.599534	1.578914	15.506005	-0.266971	-2.790860	0.284182
36.680	2.715481	-0.614905	555.828013	1.574992	15.496489	-0.274476	-2.788001	0.283360
36.690	2.717228	-0.577695	555.973166	1.567739	15.484547	-0.281439	-2.785125	0.281981
36.700	2.727524	-0.541986	556.016196	1.558211	15.468410	-0.287168	-2.782007	0.280246
36.710	2.748829	-0.515105	555.956445	1.548296	15.447295	-0.291337	-2.778508	0.278492
36.720	2.784386	-0.503158	555.812305	1.540145	15.421843	-0.293867	-2.774649	0.277098
36.730	2.835941	-0.508816	555.617584	1.535418	15.393984	-0.294888	-2.770608	0.276344
36.740	2.901220	-0.529996	555.413586	1.534647	15.366329	-0.294757	-2.766646	0.276307
36.750	2.972756	-0.560265	555.239447	1.537052	15.341411	-0.294030	-2.763026	0.276827
36.760	3.039155	-0.591028	555.124037	1.540848	15.321120	-0.293365	-2.759945	0.277568
36.770	3.088576	-0.614621	555.081581	1.543842	15.306495	-0.293452	-2.757522	0.278129
36.780	3.112962	-0.626930	555.111074	1.544080	15.297779	-0.294991	-2.755805	0.278157
36.790	3.111006	-0.628478	555.198288	1.540444	15.294600	-0.298645	-2.754800	0.277458
36.800	3.088416	-0.623863	555.319463	1.533119	15.296183	-0.304863	-2.754484	0.276079
36.810	3.055486	-0.620072	555.446690	1.523653	15.301527	-0.313576	-2.754815	0.274311
36.820	3.023376	-0.624298	555.554519	1.514403	15.309498	-0.323963	-2.755715	0.272593
36.830	3.000838	-0.641702	555.625668	1.507498	15.318866	-0.334487	-2.757048	0.271315
36.840	2.992356	-0.673612	555.653267	1.503836	15.328470	-0.343257	-2.758639	0.270643
36.850	2.997774	-0.716843	555.639280	1.502648	15.337546	-0.348584	-2.760342	0.270436
36.860	3.013214	-0.764549	555.591375	1.501845	15.345952	-0.349517	-2.762093	0.270315
36.870	3.033002	-0.808370	555.520625	1.498943	15.354002	-0.346176	-2.763894	0.269827
36.880	3.052037	-0.840982	555.440327	1.492075	15.361879	-0.339782	-2.765712	0.268629
36.890	3.067588	-0.858079	555.364630	1.480636	15.369012	-0.332308	-2.767373	0.266606
36.900	3.079579	-0.859295	555.306296	1.465421	15.373881	-0.325832	-2.768541	0.263894
36.910	3.089303	-0.848109	555.274337	1.448375	15.374463	-0.321825	-2.768805	0.260839
36.920	3.097616	-0.830930	555.272818	1.432110	15.369161	-0.320710	-2.767858	0.257911
36.930	3.104026	-0.815384	555.301343	1.419213	15.357763	-0.321893	-2.765663	0.255575
36.940	3.107187	-0.807906	555.356663	1.411421	15.341920	-0.324187	-2.762535	0.254147
36.950	3.106073	-0.811329	555.434436	1.408966	15.324871	-0.326341	-2.759078	0.253669
36.960	3.100786	-0.823640	555.530485	1.410430	15.310510	-0.327438	-2.756016	0.253889
36.970	3.092662	-0.838769	555.641124	1.413193	15.302180	-0.327073	-2.753968	0.254335
36.980	3.084017	-0.849273	555.761982	1.414257	15.301610	-0.325347	-2.753267	0.254472
36.990	3.077830	-0.849603	555.885193	1.411086	15.308344	-0.322782	-2.753868	0.253845
37.000	3.077293	-0.838269	555.996799	1.402205	15.319855	-0.320177	-2.755385	0.252197
37.010	3.085164	-0.817927	556.077707	1.387500	15.332383	-0.318444	-2.757238	0.249516
37.020	3.103056	-0.793777	556.109590	1.368291	15.342182	-0.318380	-2.758841	0.246047
37.030	3.130799	-0.771443	556.082745	1.347238	15.346655	-0.320428	-2.759779	0.242273
37.040	3.166046	-0.755371	556.000646	1.327961	15.344943	-0.324532	-2.759879	0.238842
37.050	3.204358	-0.747939	555.878352	1.314203	15.337874	-0.330135	-2.759214	0.236419
37.060	3.239955	-0.749066	555.736391	1.308672	15.327554	-0.336274	-2.758062	0.235484
37.070	3.266930	-0.756264	555.594259	1.312071	15.316872	-0.341714	-2.756845	0.236156
37.080	3.280327	-0.765412	555.466757	1.322812	15.309041	-0.345185	-2.756068	0.238144
37.090	3.276695	-0.772354	555.363812	1.337549	15.307135	-0.345705	-2.756236	0.240842
37.100	3.254220	-0.774813	555.292381	1.352283	15.313560	-0.342922	-2.757747	0.243526
37.110	3.212858	-0.773546	555.258456	1.363520	15.329504	-0.337295	-2.760787	0.245565
37.120	3.154623	-0.771789	555.267364	1.369059	15.354561	-0.330001	-2.765255	0.246558
37.130	3.083776	-0.773030	555.321623	1.368320	15.386706	-0.322548	-2.770774	0.246401
37.140	3.006455	-0.778494	555.417343	1.362300	15.422720	-0.316230	-2.776780	0.245275
37.150	2.929586	-0.786146	555.541613	1.353250	15.458942	-0.311708	-2.782679	0.243591
37.160	2.859500	-0.791986	555.672983	1.344055	15.492099	-0.308952	-2.787989	0.241879
37.170	2.800939	-0.792598	555.785446	1.337398	15.520011	-0.307543	-2.792447	0.240632
37.180	2.756793	-0.787058	555.854999	1.334960	15.542035	-0.307069	-2.796059	0.240163
37.190	2.728333	-0.776983	555.867325	1.337032	15.559207	-0.307349	-2.799086	0.240531
37.200	2.715390	-0.765025	555.824529	1.342654	15.574003	-0.308398	-2.801964	0.241561
37.210	2.716231	-0.753211	555.747897	1.350099	15.589641	-0.310239	-2.805164	0.242934
37.220	2.727245	-0.742237	555.673835	1.357411	15.608977	-0.312760	-2.809018	0.244282
37.230	2.742944	-0.731808	555.642684	1.362894	15.633385	-0.315694	-2.813568	0.245283
37.240	2.756777	-0.721379	555.684054	1.365591	15.662170	-0.318707	-2.818539	0.245750
37.250	2.762854	-0.710701	555.805030	1.365698	15.692865	-0.321523	-2.823448	0.245715
37.260	2.757928	-0.699992	555.986600	1.364719	15.722253	-0.323987	-2.827812	0.245459
37.270	2.742587	-0.689802	556.189274	1.365073	15.747538	-0.326045	-2.831327	0.245433
37.280	2.721005	-0.680718	556.364452	1.369179	15.767153	-0.327673	-2.833961	0.246094
37.290	2.699298	-0.673086	556.466939	1.378334	15.780976	-0.328859	-2.835923	0.247694
37.300	2.683199	-0.666924	556.465376	1.391969	15.790002	-0.329619	-2.837553	0.250145
37.310	2.676077	-0.661982	556.348897	1.407678	15.795685	-0.330008	-2.839169	0.253021
37.320	2.678120	-0.657760	556.128770	1.422033	15.799322	-0.330064	-2.840947	0.255702
37.330	2.686841	-0.653543	555.834681	1.431783	15.801814	-0.329714	-2.842898	0.257591
37.340	2.698341	-0.648717	555.507295	1.434884	15.803836	-0.328744	-2.844938	0.258301
37.350	2.708568	-0.643338	555.190254	1.430997	15.806219	-0.326924	-2.846991	0.257749
37.360	2.714174	-0.638375	554.924013	1.421384	15.810222	-0.324231	-2.849079	0.256140
37.370	2.712933	-0.635165	554.741873	1.408364	15.817495	-0.321020	-2.851325	0.253877
37.380	2.703883	-0.634344	554.667316	1.394637	15.829689	-0.317909	-2.853907	0.251437
37.390	2.687246	-0.635164	554.712112	1.382762	15.847827	-0.315382	-2.856946	0.249276
37.400	2.664151	-0.635872	554.875247	1.374922	15.871758	-0.313319	-2.860419	0.247789
37.410	2.636195	-0.634914	555.142388	1.372831	15.900013	-0.310826	-2.864132	0.247294
37.420	2.605056	-0.632082	555.485174	1.377466	15.930186	-0.306566	-2.867797	0.247975
37.430	2.572426	-0.628780	555.860620	1.388529	15.959680	-0.299477	-2.871166	0.249798
37.440	2.540313	-0.627173	556.213173	1.404015	15.986451	-0.289481	-2.874159	0.252424
37.450	2.511369	-0.628846	556.482810	1.420412	16.009434	-0.277774	-2.876896	0.255248
37.460	2.488824	-0.633950	556.619871	1.433704	16.028522	-0.266478	-2.879617	0.257573
37.470	2.475848	-0.641347	556.601926	1.440731	16.044273	-0.257844	-2.882540	0.258844
37.480	2.474525	-0.649338	556.444049	1.440254	16.057609	-0.253377	-2.885754	0.258832
37.490	2.484906	-0.656212	556.195581	1.433231	16.069600	-0.253293	-2.889200	0.257685
37.500	2.504638	-0.660314	555.923247	1.422283	16.081339	-0.256521	-2.892726	0.255842
37.510	2.529457	-0.659987	555.687964	1.410719	16.093855	-0.261243	-2.896204	0.253869
37.520	2.554266	-0.653834	555.525947	1.401551	16.108142	-0.265672	-2.899620	0.252293
37.530	2.574225	-0.641270	555.441969	1.396741	16.125239	-0.268698	-2.903137	0.251465
37.540	2.585522	-0.622934	555.415660	1.396683	16.146153	-0.270138	-2.907040	0.251466
37.550	2.585819	-0.600656	555.415209	1.399865	16.171502	-0.270586	-2.911606	0.252039
37.560	2.574563	-0.577047	555.411032	1.402908	16.201081	-0.271049	-2.916953	0.252589
37.570	2.553162	-0.554906	555.384668	1.401318	16.233742	-0.272500	-2.922973	0.252315
37.580	2.524837	-0.536593	555.331801	1.390926	16.267823	-0.275455	-2.929388	0.250467
37.590	2.493850	-0.523521	555.260441	1.369490	16.301919	-0.279722	-2.935905	0.246639
37.600	2.464101	-0.515987	555.186012	1.337710	16.335494	-0.284431	-2.942346	0.240948
37.610	2.437689	-0.513323	555.125281	1.299138	16.368964	-0.288390	-2.948697	0.234026
37.620	2.414405	-0.514200	555.090781	1.258971	16.403176	-0.290604	-2.955044	0.226805
37.630	2.392554	-0.516950	555.087243	1.222216	16.438620	-0.290723	-2.961448	0.220184
37.640	2.370547	-0.519889	555.111437	1.192057	16.474826	-0.289198	-2.967841	0.214742
37.650	2.348061	-0.521693	555.155705	1.169159	16.510274	-0.287066	-2.973990	0.210600
37.660	2.326079	-0.521761	555.212972	1.152069	16.542786	-0.285432	-2.979539	0.207500
37.670	2.305966	-0.520448	555.279390	1.138285	16.570173	-0.284953	-2.984115	0.204993
37.680	2.288387	-0.518933	555.352550	1.125291	16.590879	-0.285608	-2.987450	0.202626
37.690	2.272874	-0.518677	555.427268	1.111184	16.604434	-0.286867	-2.989488	0.200059
37.700	2.258330	-0.520680	555.493333	1.094886	16.611552	-0.288058	-2.990414	0.197102
37.710	2.244153	-0.524996	555.537983	1.076098	16.613787	-0.288647	-2.990576	0.193704
37.720	2.231268	-0.530878	555.551819	1.055089	16.612948	-0.288355	-2.990351	0.189917
37.730	2.222380	-0.537523	555.533886	1.032429	16.610579	-0.287190	-2.990021	0.185844
37.740	2.221071	-0.544970	555.491982	1.008703	16.607755	-0.285497	-2.989738	0.181587
37.750	2.230013	-0.554501	555.437809	0.984285	16.605149	-0.283990	-2.989561	0.177209
37.760	2.249263	-0.568165	555.380464	0.959202	16.603196	-0.283609	-2.989517	0.172711
37.770	2.275835	-0.587430	555.322956	0.933159	16.602147	-0.285187	-2.989638	0.168039
37.780	2.305034	-0.611575	555.264132	0.905740	16.601934	-0.289060	-2.989916	0.163119
37.790	2.332806	-0.636967	555.204242	0.876673	16.601948	-0.294858	-2.990242	0.157901
37.800	2.357587	-0.658253	555.149729	0.846106	16.600972	-0.301622	-2.990359	0.152410
37.810	2.380459	-0.671259	555.113629	0.814810	16.597421	-0.308261	-2.989914	0.146783
37.820	2.403606	-0.675884	555.111279	0.784236	16.589842	-0.314115	-2.988562	0.141275
37.830	2.428267	-0.676850	555.153708	0.756269	16.577436	-0.319304	-2.986098	0.136227
37.840	2.453699	-0.681515	555.241627	0.732634	16.560293	-0.324636	-2.982538	0.131949
37.850	2.477895	-0.695931	555.362520	0.714163	16.539259	-0.331127	-2.978101	0.128594
37.860	2.499396	-0.721543	555.492935	0.700244	16.515491	-0.339415	-2.973124	0.126058
37.870	2.518694	-0.754485	555.606471	0.688790	16.489986	-0.349368	-2.967926	0.123971
37.880	2.538072	-0.787797	555.684709	0.676858	16.463320	-0.360067	-2.962709	0.121806
37.890	2.560015	-0.815103	555.725394	0.661710	16.435720	-0.370175	-2.957526	0.119071
37.900	2.585377	-0.833548	555.742883	0.641791	16.407375	-0.378473	-2.952332	0.115483
37.910	2.612542	-0.844536	555.760340	0.617084	16.378713	-0.384273	-2.947082	0.111034
37.920	2.638074	-0.852371	555.798028	0.588727	16.350414	-0.387487	-2.941791	0.105925
37.930	2.658548	-0.862093	555.863469	0.558252	16.323130	-0.388361	-2.936536	0.100430
37.940	2.672666	-0.877774	555.947087	0.526861	16.297164	-0.387097	-2.931424	0.094768
37.950	2.682542	-0.901837	556.024175	0.494971	16.272362	-0.383620	-2.926557	0.089020
37.960	2.693290	-0.935050	556.062577	0.462099	16.248267	-0.377680	-2.922021	0.083102
37.970	2.710785	-0.976566	556.034244	0.427137	16.224394	-0.369241	-2.917877	0.076819
37.980	2.738510	-1.023765	555.926541	0.389026	16.200400	-0.358867	-2.914126	0.069978
37.990	2.775129	-1.072303	555.747813	0.347636	16.176082	-0.347783	-2.910687	0.062553
38.000	2.814259	-1.116954	555.523929	0.304387	16.151262	-0.337498	-2.907393	0.054793
38.010	2.846789	-1.153281	555.287842	0.262182	16.125688	-0.329242	-2.904023	0.047216
38.020	2.864643	-1.179397	555.068348	0.224542	16.099005	-0.323552	-2.900364	0.040453
38.030	2.864115	-1.196791	554.883603	0.194257	16.070878	-0.320189	-2.896261	0.035009
38.040	2.847224	-1.209686	554.740936	0.172166	16.041261	-0.318370	-2.891667	0.031035
38.050	2.820611	-1.223189	554.640927	0.156746	16.010744	-0.317150	-2.886686	0.028261
38.060	2.792544	-1.241097	554.582672	0.144845	15.980831	-0.315802	-2.881596	0.026118
38.070	2.769388	-1.264295	554.567638	0.133263	15.953935	-0.314072	-2.876824	0.024030
38.080	2.753131	-1.290370	554.600461	0.120364	15.933000	-0.312205	-2.872879	0.021703
38.090	2.741052	-1.314568	554.686373	0.106814	15.920747	-0.310734	-2.870225	0.019257
38.100	2.727590	-1.331804	554.826783	0.095084	15.918717	-0.310106	-2.869133	0.017138
38.110	2.707450	-1.339045	555.015763	0.088098	15.926439	-0.310331	-2.869547	0.015873
38.120	2.678599	-1.337037	555.239486	0.087819	15.941149	-0.310872	-2.871040	0.015816
38.130	2.643908	-1.330380	555.478681	0.094459	15.958352	-0.310863	-2.872901	0.017005
38.140	2.610794	-1.325581	555.712587	0.106515	15.973104	-0.309547	-2.874346	0.019167
38.150	2.589003	-1.327792	555.922310	0.121402	15.981491	-0.306685	-2.874771	0.021838
38.160	2.587381	-1.337866	556.092304	0.136309	15.981679	-0.302693	-2.873926	0.024512
38.170	2.610701	-1.351446	556.210308	0.148928	15.974159	-0.298483	-2.871964	0.026776
38.180	2.657569	-1.360723	556.267326	0.157869	15.961133	-0.295122	-2.869328	0.028380
38.190	2.720187	-1.357831	556.258952	0.162798	15.945449	-0.293499	-2.866551	0.029267
38.200	2.786360	-1.338033	556.187701	0.164412	15.929639	-0.294098	-2.864076	0.029561
38.210	2.843129	-1.301253	556.064225	0.164248	15.915485	-0.296900	-2.862167	0.029538
38.220	2.880541	-1.251629	555.905279	0.164257	15.904024	-0.301357	-2.860923	0.029548
38.230	2.893986	-1.195687	555.728967	0.166199	15.895671	-0.306461	-2.860328	0.029907
38.240	2.884446	-1.140214	555.550583	0.171140	15.890214	-0.310903	-2.860264	0.030805
38.250	2.857123	-1.090918	555.381942	0.179334	15.886785	-0.313372	-2.860515	0.032290
38.260	2.819415	-1.052331	555.233541	0.190456	15.884024	-0.312970	-2.860782	0.034302
38.270	2.779013	-1.028405	555.116202	0.203902	15.880494	-0.309610	-2.860751	0.036731
38.280	2.742513	-1.022474	555.039963	0.218929	15.875163	-0.304185	-2.860184	0.039444
38.290	2.714570	-1.035729	555.011122	0.234675	15.867677	-0.298327	-2.858984	0.042283
38.300	2.697469	-1.064926	555.030049	0.250255	15.858351	-0.293849	-2.857206	0.045089
38.310	2.691101	-1.101337	555.091233	0.264961	15.847979	-0.292149	-2.855022	0.047733
38.320	2.693471	-1.132520	555.185147	0.278416	15.837635	-0.293846	-2.852676	0.050148
38.330	2.701665	-1.146538	555.300669	0.290542	15.828465	-0.298764	-2.850431	0.052321
38.340	2.712834	-1.136484	555.426978	0.301379	15.821398	-0.306114	-2.848511	0.054261
38.350	2.724756	-1.102888	555.554235	0.310852	15.816799	-0.314714	-2.847031	0.055954
38.360	2.735938	-1.052923	555.672952	0.318555	15.814198	-0.323136	-2.845954	0.057328
38.370	2.745560	-0.997166	555.772924	0.323667	15.812310	-0.329838	-2.845103	0.058237
38.380	2.753610	-0.945957	555.843246	0.325150	15.809382	-0.333412	-2.844216	0.058497
38.390	2.761209	-0.907129	555.874335	0.322260	15.803797	-0.332973	-2.843052	0.057973
38.400	2.770848	-0.885537	555.861376	0.315164	15.794788	-0.328583	-2.841498	0.056698
38.410	2.786199	-0.883503	555.807099	0.305326	15.783007	-0.321444	-2.839656	0.054934
38.420	2.811310	-0.901149	555.721779	0.295406	15.770621	-0.313632	-2.837863	0.053157
38.430	2.849265	-0.936282	555.620155	0.288666	15.760689	-0.307403	-2.836594	0.051954
38.440	2.900616	-0.984280	555.517288	0.288095	15.755942	-0.304346	-2.836265	0.051861
38.450	2.962183	-1.038516	555.425765	0.295565	15.757597	-0.304822	-2.837030	0.053214
38.460	3.026859	-1.091532	555.354920	0.311327	15.764886	-0.307932	-2.838705	0.056059
38.470	3.084837	-1.136588	555.310962	0.333977	15.775589	-0.311970	-2.840857	0.060142
38.480	3.126058	-1.168995	555.297012	0.360868	15.787221	-0.315132	-2.843023	0.064986
38.490	3.143123	-1.186782	555.313208	0.388826	15.798183	-0.316186	-2.844914	0.070019
38.500	3.133626	-1.190566	555.357453	0.414892	15.808265	-0.314908	-2.846503	0.074707
38.510	3.101141	-1.182714	555.426461	0.436897	15.818358	-0.312166	-2.847966	0.078660
38.520	3.054622	-1.166122	555.516036	0.453776	15.829692	-0.309633	-2.849547	0.081685
38.530	3.006336	-1.143213	555.619957	0.465658	15.843147	-0.309189	-2.851436	0.083809
38.540	2.968645	-1.115621	555.728326	0.473728	15.859020	-0.312166	-2.853736	0.085244
38.550	2.950342	-1.084463	555.827324	0.479845	15.877248	-0.318756	-2.856507	0.086330
38.560	2.953710	-1.050643	555.901798	0.486043	15.897787	-0.327905	-2.859819	0.087433
38.570	2.973528	-1.014844	555.940231	0.494101	15.920768	-0.337792	-2.863755	0.088877
38.580	2.998700	-0.977422	555.939947	0.505346	15.946248	-0.346633	-2.868340	0.090899
38.590	3.016198	-0.938560	555.909474	0.520591	15.973773	-0.353315	-2.873449	0.093647
38.600	3.016024	-0.898807	555.865716	0.540031	16.002161	-0.357557	-2.878782	0.097151
38.610	2.995313	-0.859741	555.826533	0.563048	16.029824	-0.359666	-2.883962	0.101299
