Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.040	4.979497	-0.470129	466.713782	-7.548085	-5.356990	0.133866	1.147811	-1.617284
29.050	5.205610	-0.332897	469.347027	-7.627232	-5.734896	0.111782	1.221888	-1.625073
29.060	5.396615	-0.199261	471.570784	-7.707317	-6.056786	0.090696	1.284385	-1.634392
29.070	5.534647	-0.083657	473.188385	-7.784811	-6.314777	0.074211	1.334516	-1.645182
29.080	5.616797	0.001316	474.185376	-7.856765	-6.511971	0.065117	1.373296	-1.656897
29.090	5.653062	0.046471	474.690588	-7.921166	-6.661135	0.064804	1.403258	-1.668701
29.100	5.660518	0.049019	474.908450	-7.976205	-6.781199	0.073098	1.427896	-1.679525
29.110	5.657643	0.015055	475.045070	-8.019256	-6.892576	0.088314	1.450931	-1.688104
29.120	5.661387	-0.040479	475.247722	-8.046476	-7.012390	0.107508	1.475523	-1.693112
29.130	5.686609	-0.097002	475.571134	-8.053497	-7.150684	0.126959	1.503599	-1.693437
29.140	5.745545	-0.133623	475.976675	-8.036839	-7.308606	0.142920	1.535497	-1.688494
29.150	5.845593	-0.134663	476.361513	-7.995245	-7.479123	0.152446	1.570052	-1.678399
29.160	5.986009	-0.093556	476.605103	-7.930292	-7.650032	0.154065	1.605109	-1.663913
29.170	6.155845	-0.013850	476.614876	-7.846136	-7.808278	0.148061	1.638278	-1.646221
29.180	6.335031	0.093051	476.355365	-7.748660	-7.944138	0.136343	1.667692	-1.626655
29.190	6.498537	0.212604	475.853891	-7.644335	-8.053833	0.121992	1.692501	-1.606446
29.200	6.621943	0.332370	475.186558	-7.538854	-8.139819	0.108616	1.712973	-1.586504
29.210	6.686630	0.445580	474.455384	-7.435569	-8.209045	0.099563	1.730204	-1.567180
29.220	6.683738	0.551765	473.767594	-7.334079	-8.270289	0.097051	1.745643	-1.548033
29.230	6.616740	0.654913	473.222482	-7.229663	-8.331846	0.101445	1.760661	-1.527751
29.240	6.502522	0.760846	472.904192	-7.114153	-8.400347	0.111009	1.776332	-1.504354
29.250	6.370398	0.875426	472.874850	-6.978248	-8.480642	0.122347	1.793422	-1.475707
29.260	6.258116	1.003965	473.163686	-6.814532	-8.576053	0.131434	1.812492	-1.440206
29.270	6.204141	1.151056	473.753301	-6.620034	-8.688233	0.134833	1.833915	-1.397359
29.280	6.237207	1.319894	474.570038	-6.397299	-8.816445	0.130650	1.857775	-1.348020
29.290	6.366508	1.510997	475.487347	-6.153669	-8.956765	0.118986	1.883702	-1.294181
29.300	6.577302	1.721059	476.346807	-5.899209	-9.102043	0.101856	1.910802	-1.238427
29.310	6.835047	1.942827	476.992419	-5.644142	-9.243073	0.082695	1.937782	-1.183277
29.320	7.097000	2.166505	477.305438	-5.396614	-9.370661	0.065587	1.963242	-1.130642
29.330	7.326100	2.382479	477.226301	-5.161465	-9.477711	0.054350	1.985999	-1.081555
29.340	7.500930	2.584408	476.758075	-4.940323	-9.560451	0.051646	2.005304	-1.036233
29.350	7.618109	2.771123	475.955581	-4.732934	-9.618433	0.058333	2.020868	-0.994407
29.360	7.687551	2.945983	474.908978	-4.539095	-9.653566	0.073311	2.032719	-0.955782
29.370	7.724104	3.113524	473.728602	-4.360204	-9.668765	0.093990	2.040992	-0.920401
29.380	7.739903	3.274907	472.532424	-4.199569	-9.666789	0.117235	2.045741	-0.888737
29.390	7.740450	3.424627	471.433311	-4.061326	-9.649513	0.140333	2.046846	-0.861485
29.400	7.724868	3.550595	470.523486	-3.948674	-9.617551	0.161616	2.044011	-0.839209
29.410	7.688599	3.637992	469.857691	-3.862551	-9.569975	0.180626	2.036782	-0.822068
29.420	7.626223	3.675241	469.440488	-3.801460	-9.503990	0.197915	2.024536	-0.809785
29.430	7.532907	3.659229	469.223700	-3.762373	-9.414744	0.214585	2.006451	-0.801829
29.440	7.404342	3.597322	469.117211	-3.742049	-9.295536	0.231671	1.981495	-0.797679
29.450	7.235746	3.505400	469.012667	-3.738049	-9.138577	0.249538	1.948471	-0.797004
29.460	7.020865	3.402996	468.816656	-3.749089	-8.936302	0.267584	1.906140	-0.799692
29.470	6.752029	3.307713	468.486916	-3.774726	-8.683145	0.284424	1.853444	-0.805727
29.480	6.422152	3.231032	468.061013	-3.814597	-8.377588	0.298483	1.789850	-0.814979
29.490	6.028668	3.176743	467.664130	-3.867668	-8.023912	0.308678	1.715742	-0.827018
29.500	5.577762	3.141999	467.486230	-3.931864	-7.632764	0.314849	1.632725	-0.841065
29.510	5.086265	3.120070	467.730780	-4.004235	-7.219853	0.317800	1.543592	-0.856098
29.520	4.579315	3.103420	468.551566	-4.081551	-6.802837	0.318989	1.451887	-0.871100
29.530	4.084333	3.085891	470.001335	-4.161117	-6.397463	0.320001	1.361158	-0.885342
29.540	3.624137	3.063440	472.011355	-4.241603	-6.014526	0.322009	1.274233	-0.898623
29.550	3.212452	3.033641	474.407581	-4.323561	-5.658872	0.325402	1.192829	-0.911360
29.560	2.853484	2.994559	476.954159	-4.409353	-5.330590	0.329733	1.117631	-0.924482
29.570	2.544949	2.943639	479.406033	-4.502427	-5.027524	0.334000	1.048699	-0.939168
29.580	2.282483	2.877127	481.553213	-4.606197	-4.747806	0.337152	0.985936	-0.956529
29.590	2.063283	2.790416	483.247392	-4.722865	-4.491368	0.338588	0.929414	-0.977318
29.600	1.887749	2.679296	484.410657	-4.852461	-4.260176	0.338383	0.879455	-1.001725
29.610	1.758861	2.541637	485.031062	-4.992268	-4.057539	0.337127	0.836552	-1.029268
29.620	1.679917	2.378804	485.150045	-5.136765	-3.887138	0.335473	0.801224	-1.058799
29.630	1.652076	2.196298	484.844338	-5.278238	-3.752208	0.333620	0.773900	-1.088646
29.640	1.673192	2.003535	484.203214	-5.408075	-3.654835	0.331024	0.754814	-1.116902
29.650	1.738227	1.812916	483.303314	-5.518490	-3.595017	0.326507	0.743843	-1.141828
29.660	1.839945	1.638205	482.187509	-5.604179	-3.569317	0.318777	0.740234	-1.162241
29.670	1.968379	1.492202	480.857250	-5.663348	-3.569660	0.307094	0.742353	-1.177761
29.680	2.109153	1.383991	479.284914	-5.697750	-3.583240	0.291689	0.747622	-1.188802
29.690	2.242590	1.316475	477.443822	-5.711712	-3.594157	0.273677	0.752792	-1.196311
29.700	2.345627	1.285232	475.344252	-5.710680	-3.586515	0.254541	0.754509	-1.201378
29.710	2.396658	1.279563	473.060329	-5.699901	-3.547948	0.235568	0.749999	-1.204899
29.720	2.381084	1.285742	470.737128	-5.683621	-3.472354	0.217575	0.737642	-1.207387
29.730	2.294600	1.291235	468.576132	-5.664681	-3.360867	0.201006	0.717251	-1.208914
29.740	2.142826	1.287961	466.805026	-5.644345	-3.220876	0.186206	0.689983	-1.209144
29.750	1.938306	1.273233	465.640669	-5.622278	-3.063594	0.173573	0.657931	-1.207429
29.760	1.696990	1.248520	465.252568	-5.596725	-2.901110	0.163446	0.623556	-1.202943
29.770	1.435531	1.217396	465.731543	-5.564919	-2.743803	0.155769	0.589138	-1.194877
29.780	1.169292	1.184171	467.067692	-5.523674	-2.598691	0.149716	0.556384	-1.182628
29.790	0.910495	1.153766	469.142945	-5.470034	-2.468940	0.143540	0.526266	-1.165963
29.800	0.666677	1.132347	471.743567	-5.401807	-2.354450	0.134836	0.499095	-1.145073
29.810	0.440479	1.127608	474.594255	-5.317844	-2.253286	0.121279	0.474781	-1.120503
29.820	0.231626	1.147809	477.408119	-5.218076	-2.163564	0.101610	0.453190	-1.093001
29.830	0.040602	1.199640	479.939328	-5.103392	-2.085214	0.076432	0.434474	-1.063341
29.840	-0.127982	1.285905	482.022505	-4.975386	-2.021095	0.048373	0.419295	-1.032190
29.850	-0.264420	1.404171	483.588200	-4.835827	-1.977249	0.021383	0.408870	-0.999989
29.860	-0.355756	1.546771	484.654079	-4.685785	-1.962414	-0.000622	0.404910	-0.966831
29.870	-0.388849	1.702008	485.299891	-4.524632	-1.987070	-0.015177	0.409452	-0.932337
29.880	-0.352345	1.856542	485.636111	-4.349441	-2.062200	-0.022092	0.424639	-0.895617
29.890	-0.236498	1.999090	485.772098	-4.155468	-2.197757	-0.023330	0.452425	-0.855436
29.900	-0.031909	2.124810	485.785335	-3.937997	-2.400755	-0.022084	0.494201	-0.810645
29.910	0.270292	2.238408	485.694128	-3.695046	-2.673095	-0.021500	0.550366	-0.760776
29.920	0.674885	2.353743	485.441136	-3.429713	-3.009589	-0.023590	0.619970	-0.706515
29.930	1.176169	2.489076	484.897690	-3.150912	-3.396907	-0.028710	0.700541	-0.649810
29.940	1.752033	2.659426	483.893822	-2.872030	-3.814096	-0.035736	0.788209	-0.593525
29.950	2.362602	2.869102	482.268481	-2.607975	-4.234913	-0.042778	0.878124	-0.540772
29.960	2.955491	3.107552	479.925475	-2.371760	-4.631706	-0.048021	0.965089	-0.494193
29.970	3.476075	3.350437	476.878891	-2.171775	-4.980020	-0.050311	1.044294	-0.455414
29.980	3.878803	3.565985	473.276663	-2.010448	-5.262795	-0.049246	1.111991	-0.424793
29.990	4.135796	3.724703	469.397401	-1.884316	-5.473143	-0.044861	1.165993	-0.401433
30.000	4.240827	3.809041	465.619821	-1.785169	-5.615083	-0.037234	1.205937	-0.383396
30.010	4.208420	3.819426	462.367659	-1.701842	-5.702122	-0.026326	1.233244	-0.368071
30.020	4.068814	3.774384	460.038753	-1.622339	-5.754003	-0.012196	1.250765	-0.352653
30.030	3.860522	3.704866	458.933600	-1.535985	-5.792362	0.004534	1.262135	-0.334686
30.040	3.622815	3.645022	459.201327	-1.435320	-5.836284	0.022242	1.270964	-0.312569
30.050	3.390031	3.622797	460.816263	-1.317383	-5.898862	0.038282	1.280090	-0.285880
30.060	3.188347	3.653430	463.588313	-1.184099	-5.985553	0.049600	1.291135	-0.255420
30.070	3.034689	3.737611	467.200464	-1.041630	-6.094598	0.053921	1.304493	-0.222951
30.080	2.937346	3.864204	471.261682	-0.898844	-6.219135	0.051007	1.319678	-0.190731
30.090	2.897821	4.015850	475.363466	-0.765318	-6.350115	0.043302	1.335844	-0.160996
30.100	2.913095	4.174778	479.131176	-0.649323	-6.479127	0.035491	1.352266	-0.135521
30.110	2.977145	4.326405	482.264595	-0.556196	-6.600527	0.032977	1.368653	-0.115330
30.120	3.081033	4.459873	484.564900	-0.487316	-6.712656	0.039853	1.385296	-0.100568
30.130	3.212269	4.566590	485.946768	-0.439837	-6.818181	0.057256	1.403072	-0.090511
30.140	3.355210	4.639022	486.434819	-0.407296	-6.923566	0.082890	1.423329	-0.083731
30.150	3.493868	4.671481	486.144140	-0.381147	-7.037754	0.111952	1.447668	-0.078402
30.160	3.616709	4.662892	485.246969	-0.352974	-7.170219	0.138989	1.477643	-0.072741
30.170	3.721188	4.619487	483.932587	-0.316660	-7.328872	0.159748	1.514441	-0.065435
30.180	3.815373	4.554813	482.371739	-0.269644	-7.518405	0.172212	1.558633	-0.055900
30.190	3.915394	4.486041	480.695913	-0.212756	-7.739576	0.176572	1.610077	-0.044260
30.200	4.039589	4.428296	478.994261	-0.148949	-7.989501	0.174495	1.667974	-0.031096
30.210	4.201799	4.390289	477.322618	-0.081702	-8.262597	0.168209	1.731030	-0.017117
30.220	4.406414	4.373706	475.716517	-0.013781	-8.551642	0.159843	1.797634	-0.002897
30.230	4.646755	4.376226	474.203400	0.053417	-8.848571	0.151116	1.865986	0.011265
30.240	4.906904	4.395737	472.812877	0.120002	-9.145075	0.143299	1.934185	0.025380
30.250	5.165865	4.432839	471.584265	0.187356	-9.433246	0.137264	2.000331	0.039729
30.260	5.402414	4.490245	470.569434	0.257639	-9.706508	0.133509	2.062715	0.054750
30.270	5.599243	4.569909	469.829034	0.333073	-9.960681	0.132171	2.120065	0.070892
30.280	5.745778	4.670044	469.421997	0.415113	-10.194804	0.133095	2.171778	0.088431
30.290	5.839766	4.783912	469.390421	0.503710	-10.411281	0.135944	2.218043	0.107311
30.300	5.888018	4.901043	469.744047	0.597001	-10.615202	0.140237	2.259784	0.127091
30.310	5.906308	5.010319	470.449509	0.691613	-10.813067	0.145333	2.298454	0.147011
30.320	5.917772	5.103620	471.428744	0.783462	-11.011333	0.150439	2.335737	0.166189
30.330	5.949012	5.178583	472.568574	0.868687	-11.215176	0.154734	2.373238	0.183822
30.340	6.024099	5.239283	473.740293	0.944300	-11.427714	0.157591	2.412232	0.199329
30.350	6.158252	5.294394	474.824155	1.008348	-11.649678	0.158737	2.453472	0.212362
30.360	6.353861	5.353337	475.730612	1.059635	-11.879366	0.158285	2.497078	0.222738
30.370	6.600663	5.421903	476.410746	1.097289	-12.112793	0.156646	2.542511	0.230324
30.380	6.879866	5.499213	476.853050	1.120501	-12.344005	0.154434	2.588639	0.234978
30.390	7.170115	5.577355	477.069310	1.128552	-12.565593	0.152383	2.633913	0.236559
30.400	7.452661	5.643702	477.075782	1.120998	-12.769424	0.151226	2.676603	0.234973
30.410	7.714038	5.684876	476.877215	1.097820	-12.947563	0.151475	2.715073	0.230210
30.420	7.946224	5.690862	476.460391	1.059427	-13.093309	0.153146	2.748037	0.222354
30.430	8.145332	5.657953	475.800044	1.006619	-13.202169	0.155666	2.774731	0.211563
30.440	8.309866	5.589654	474.874490	0.940585	-13.272474	0.158097	2.794944	0.198070
30.450	8.438940	5.495365	473.684635	0.862841	-13.305362	0.159616	2.808907	0.182155
30.460	8.530413	5.387441	472.269945	0.774867	-13.304112	0.159950	2.817057	0.164073
30.470	8.579219	5.277685	470.716671	0.677421	-13.273037	0.159534	2.819751	0.143913
30.480	8.576713	5.174302	469.155639	0.569909	-13.216359	0.159328	2.817052	0.121476
30.490	8.512066	5.079990	467.749141	0.450369	-13.137515	0.160434	2.808667	0.096284
30.500	8.375918	4.991391	466.669524	0.316338	-13.039272	0.163721	2.794113	0.067786
30.510	8.165181	4.900019	466.074403	0.166297	-12.924681	0.169599	2.773094	0.035680
30.520	7.887032	4.794759	466.083503	0.000932	-12.798384	0.177969	2.745942	0.000200
30.530	7.560382	4.665708	466.760507	-0.176446	-12.667423	0.188261	2.713902	-0.037802
30.540	7.214017	4.508353	468.101619	-0.360633	-12.540783	0.199445	2.679073	-0.077042
30.550	6.881685	4.326413	470.031765	-0.546092	-12.427628	0.210042	2.643997	-0.116182
30.560	6.595548	4.131891	472.408890	-0.728616	-12.335000	0.218261	2.611085	-0.154234
30.570	6.380073	3.942116	475.036287	-0.906371	-12.266090	0.222369	2.582137	-0.190800
30.580	6.248191	3.774756	477.681760	-1.080035	-12.219708	0.221213	2.558127	-0.226099
30.590	6.200351	3.642363	480.101069	-1.252236	-12.190907	0.214661	2.539238	-0.260828
30.600	6.225856	3.547930	482.063171	-1.426668	-12.172328	0.203679	2.525048	-0.295950
30.610	6.305486	3.482728	483.376770	-1.607173	-12.155900	0.189969	2.514788	-0.332489
30.620	6.414858	3.427224	483.918190	-1.796951	-12.134700	0.175366	2.507593	-0.371334
30.630	6.528545	3.355105	483.656959	-1.997990	-12.104742	0.161280	2.502754	-0.413101
30.640	6.624872	3.239562	482.670185	-2.210701	-12.066215	0.148433	2.499888	-0.458015
30.650	6.690700	3.060396	481.135955	-2.433795	-12.023652	0.136901	2.499013	-0.505843
30.660	6.724827	2.810190	479.301801	-2.664483	-11.984776	0.126332	2.500465	-0.555909
30.670	6.738654	2.497702	477.433634	-2.898921	-11.958246	0.116209	2.504693	-0.607188
30.680	6.753333	2.147069	475.758518	-3.132592	-11.950980	0.106070	2.511984	-0.658442
30.690	6.793577	1.792677	474.417725	-3.360454	-11.965862	0.095709	2.522221	-0.708332
30.700	6.879609	1.470979	473.443665	-3.577154	-12.000417	0.085358	2.534708	-0.755561
30.710	7.019842	1.211516	472.766332	-3.777864	-12.046575	0.075830	2.548103	-0.799097
30.720	7.206886	1.029598	472.245306	-3.959796	-12.091471	0.068527	2.560422	-0.838504
30.730	7.418081	0.922840	471.716554	-4.123623	-12.119165	0.065243	2.569163	-0.874174
30.740	7.620050	0.872705	471.041663	-4.273678	-12.113184	0.067721	2.571574	-0.907282
30.750	7.775801	0.850599	470.149309	-4.416372	-12.059541	0.077070	2.565045	-0.939355
30.760	7.852810	0.826518	469.061131	-4.557240	-11.949618	0.093249	2.547561	-0.971566
30.770	7.830317	0.777597	467.895189	-4.697934	-11.782083	0.114815	2.518103	-1.004057
30.780	7.703884	0.694138	466.842721	-4.834644	-11.563109	0.139063	2.476875	-1.035605
30.790	7.485605	0.581590	466.121050	-4.958802	-11.304599	0.162569	2.425250	-1.063844
30.800	7.199847	0.458127	465.915126	-5.059827	-11.020824	0.181986	2.365415	-1.085998
30.810	6.876195	0.348783	466.326440	-5.128725	-10.724558	0.194839	2.299796	-1.099814
30.820	6.542130	0.277871	467.345985	-5.161056	-10.424009	0.200061	2.230469	-1.104333
30.830	6.217560	0.261794	468.858082	-5.158125	-10.121469	0.198177	2.158749	-1.100146
30.840	5.912211	0.304295	470.669739	-5.126061	-9.813797	0.191173	2.085071	-1.089099
30.850	5.625948	0.395704	472.552952	-5.073361	-9.494210	0.182045	2.009131	-1.073607
30.860	5.351415	0.516471	474.287400	-5.007952	-9.154620	0.174034	1.930184	-1.055890
30.870	5.077848	0.643599	475.695368	-4.934792	-8.787879	0.169634	1.847375	-1.037385
30.880	4.794699	0.757423	476.664831	-4.854492	-8.389508	0.169747	1.760043	-1.018429
30.890	4.493902	0.846619	477.159121	-4.763125	-7.958645	0.173329	1.667923	-0.998226
30.900	4.170302	0.910697	477.213776	-4.653290	-7.498108	0.177721	1.571226	-0.975095
30.910	3.820602	0.960186	476.923566	-4.516343	-7.013764	0.179502	1.470627	-0.946974
30.920	3.442096	1.014795	476.424356	-4.345258	-6.513640	0.175569	1.367193	-0.912056
30.930	3.032833	1.099645	475.873827	-4.137183	-6.007205	0.164072	1.262352	-0.869387
30.940	2.593993	1.239887	475.432537	-3.894689	-5.504974	0.144948	1.157887	-0.819189
30.950	2.133437	1.454572	475.244860	-3.625256	-5.018304	0.119912	1.055941	-0.762818
30.960	1.667962	1.751141	475.420067	-3.339368	-4.559107	0.091922	0.958964	-0.702404
30.970	1.221941	2.122331	476.016565	-3.048175	-4.139176	0.064354	0.869545	-0.640351
30.980	0.821999	2.546879	477.033450	-2.761603	-3.769062	0.040130	0.790104	-0.578912
30.990	0.489841	2.994159	478.411169	-2.487320	-3.456729	0.021104	0.722544	-0.519913
31.000	0.236945	3.431186	480.038844	-2.230471	-3.206410	0.007817	0.667948	-0.464644
31.010	0.063910	3.829434	481.763469	-1.993936	-3.017921	-0.000334	0.626432	-0.413883
31.020	-0.035737	4.169020	483.397923	-1.778908	-2.886544	-0.004611	0.597136	-0.368001
31.030	-0.070249	4.439256	484.729694	-1.585724	-2.803532	-0.006306	0.578370	-0.327136
31.040	-0.046151	4.636566	485.537019	-1.414844	-2.757207	-0.006180	0.567868	-0.291398
31.050	0.032190	4.762007	485.619150	-1.267616	-2.734547	-0.004172	0.563105	-0.261031
31.060	0.160844	4.820265	484.839916	-1.146385	-2.722998	0.000512	0.561628	-0.236446
31.070	0.334221	4.820322	483.171859	-1.053717	-2.712111	0.008942	0.561314	-0.218083
31.080	0.543636	4.776306	480.721572	-0.990981	-2.694593	0.021822	0.560531	-0.206144
31.090	0.776489	4.706756	477.722708	-0.956926	-2.666626	0.038934	0.558195	-0.200310
31.100	1.015868	4.631765	474.497642	-0.946974	-2.627506	0.058914	0.553745	-0.199574
31.110	1.241093	4.569091	471.400976	-0.953730	-2.578841	0.079492	0.547059	-0.202318
31.120	1.430085	4.530899	468.761352	-0.968748	-2.523586	0.098152	0.538352	-0.206661
31.130	1.563629	4.522324	466.834416	-0.984864	-2.465156	0.112975	0.528058	-0.210966
31.140	1.630266	4.542034	465.773825	-0.998034	-2.406671	0.123270	0.516704	-0.214274
31.150	1.629625	4.584081	465.621550	-1.007906	-2.350303	0.129658	0.504767	-0.216465
31.160	1.572434	4.639900	466.314898	-1.017071	-2.296780	0.133566	0.492538	-0.218108
31.170	1.477043	4.699621	467.706190	-1.029611	-2.245280	0.136445	0.480062	-0.220141
31.180	1.364108	4.752692	469.590805	-1.049648	-2.193873	0.139199	0.467188	-0.223524
31.190	1.251685	4.788503	471.739111	-1.080388	-2.140422	0.142114	0.453730	-0.229022
31.200	1.152128	4.797671	473.928030	-1.123781	-2.083656	0.145168	0.439657	-0.237121
31.210	1.070873	4.773926	475.968905	-1.180631	-2.024093	0.148375	0.425257	-0.248048
31.220	1.006657	4.715809	477.728816	-1.250777	-1.964638	0.151882	0.411246	-0.261817
31.230	0.953157	4.627300	479.141954	-1.333136	-1.910715	0.155792	0.398778	-0.278234
31.240	0.902433	4.517073	480.207504	-1.425767	-1.869803	0.159903	0.389374	-0.296906
31.250	0.849993	4.396654	480.972952	-1.526310	-1.850383	0.163642	0.384717	-0.317338
31.260	0.799834	4.277930	481.505883	-1.632992	-1.860409	0.166336	0.386373	-0.339143
31.270	0.766818	4.170193	481.860801	-1.745869	-1.905652	0.167688	0.395478	-0.362318
31.280	0.774261	4.077008	482.049204	-1.867612	-1.988200	0.168146	0.412448	-0.387432
31.290	0.846734	3.993755	482.022248	-2.003175	-2.105360	0.168904	0.436777	-0.415577
31.300	1.000557	3.907199	481.674988	-2.158274	-2.249197	0.171456	0.466953	-0.448077
31.310	1.235777	3.798185	480.876734	-2.337306	-2.407061	0.176933	0.500557	-0.486051
31.320	1.532999	3.647247	479.522252	-2.541616	-2.563415	0.185539	0.534577	-0.530031
31.330	1.856504	3.441408	477.587097	-2.768821	-2.702777	0.196417	0.565923	-0.579752
31.340	2.162685	3.179656	475.164685	-3.013354	-2.812927	0.207984	0.591990	-0.634170
31.350	2.410619	2.874781	472.468316	-3.267922	-2.887256	0.218501	0.611100	-0.691670
31.360	2.570722	2.550520	469.796142	-3.525293	-2.925461	0.226502	0.622709	-0.750388
31.370	2.628597	2.234817	467.472265	-3.779790	-2.932594	0.230869	0.627330	-0.808559
31.380	2.583882	1.951760	465.784523	-4.028055	-2.917093	0.230696	0.626275	-0.864789
31.390	2.446319	1.715197	464.936936	-4.268892	-2.888633	0.225211	0.621296	-0.918166
31.400	2.231899	1.526133	465.026162	-4.502431	-2.856414	0.213980	0.614248	-0.968210
31.410	1.960780	1.374528	466.042175	-4.729089	-2.828233	0.197303	0.606862	-1.014734
31.420	1.656894	1.244619	467.887236	-4.948752	-2.810435	0.176552	0.600665	-1.057681
31.430	1.347999	1.121813	470.404309	-5.160272	-2.808604	0.154214	0.597062	-1.096987
31.440	1.065053	0.998606	473.405252	-5.361161	-2.828546	0.133516	0.597489	-1.132468
31.450	0.840554	0.877380	476.690823	-5.547325	-2.876981	0.117727	0.603532	-1.163716
31.460	0.706143	0.769105	480.058527	-5.712902	-2.961417	0.109275	0.616887	-1.190043
31.470	0.689614	0.688552	483.299740	-5.850538	-3.089014	0.108977	0.639151	-1.210540
31.480	0.811008	0.647761	486.192281	-5.952575	-3.264664	0.115647	0.671476	-1.224325
31.490	1.077715	0.650117	488.497430	-6.013255	-3.488839	0.126324	0.714198	-1.230970
31.500	1.479544	0.687340	489.970039	-6.031343	-3.755872	0.137122	0.766551	-1.230962
31.510	1.985943	0.740800	490.386085	-6.012041	-4.053353	0.144438	0.826564	-1.225981
31.520	2.547824	0.786959	489.584877	-5.967158	-4.363222	0.146098	0.891209	-1.218820
31.530	3.105251	0.804833	487.516171	-5.913190	-4.664708	0.141998	0.956831	-1.212922
31.540	3.599812	0.782363	484.277732	-5.867721	-4.938589	0.133989	1.019784	-1.211644
31.550	3.987947	0.719099	480.127596	-5.845340	-5.171487	0.125068	1.077107	-1.217456
31.560	4.250265	0.624561	475.459936	-5.854544	-5.358632	0.118209	1.127042	-1.231343
31.570	4.393066	0.513657	470.745525	-5.896634	-5.503921	0.115375	1.169192	-1.252616
31.580	4.441517	0.401622	466.452634	-5.966634	-5.617260	0.117076	1.204251	-1.279151
31.590	4.427693	0.300447	462.972422	-6.055381	-5.710317	0.122534	1.233403	-1.307936
31.600	4.378718	0.217478	460.568871	-6.151904	-5.792391	0.130242	1.257660	-1.335718
31.610	4.309442	0.155595	459.360776	-6.245635	-5.867835	0.138602	1.277391	-1.359636
31.620	4.221462	0.113896	459.331160	-6.328279	-5.935585	0.146370	1.292223	-1.377716
31.630	4.107551	0.088245	460.353678	-6.395070	-5.990489	0.152817	1.301280	-1.389164
31.640	3.958763	0.071881	462.226099	-6.445126	-6.025595	0.157648	1.303603	-1.394367
31.650	3.770883	0.056631	464.704408	-6.480683	-6.034524	0.160863	1.298573	-1.394582
31.660	3.547757	0.034895	467.534095	-6.505360	-6.013403	0.162692	1.286196	-1.391419
31.670	3.300915	0.001896	470.477089	-6.522013	-5.962112	0.163571	1.267248	-1.386255
31.680	3.046490	-0.042593	473.333237	-6.531024	-5.884752	0.164062	1.243258	-1.379794
31.690	2.801057	-0.093772	475.954731	-6.529872	-5.789268	0.164620	1.216348	-1.371952
31.700	2.577933	-0.142908	478.250877	-6.514323	-5.686329	0.165326	1.188985	-1.362114
31.710	2.385066	-0.179769	480.181127	-6.480784	-5.587751	0.165762	1.163676	-1.349654
31.720	2.224901	-0.195698	481.737729	-6.428590	-5.504865	0.165105	1.142710	-1.334458
31.730	2.095890	-0.186527	482.924695	-6.360903	-5.447225	0.162412	1.127966	-1.317162
31.740	1.995096	-0.154545	483.742791	-6.283659	-5.421943	0.157012	1.120832	-1.298967
31.750	1.921427	-0.108650	484.187375	-6.203138	-5.433703	0.148870	1.122231	-1.281144
31.760	1.878644	-0.062000	484.258532	-6.123347	-5.485283	0.138759	1.132718	-1.264479
31.770	1.876711	-0.027442	483.975842	-6.044331	-5.578155	0.128104	1.152569	-1.248891
31.780	1.930316	-0.012313	483.387693	-5.961844	-5.712712	0.118511	1.181807	-1.233346
31.790	2.054729	-0.014860	482.568392	-5.868350	-5.887900	0.111212	1.220117	-1.216066
31.800	2.260344	-0.024028	481.603128	-5.754981	-6.100478	0.106637	1.266702	-1.194963
31.810	2.547686	-0.022940	480.567038	-5.614068	-6.344460	0.104300	1.320203	-1.168217
31.820	2.904426	0.005281	479.506939	-5.441671	-6.611217	0.103039	1.378753	-1.134847
31.830	3.305528	0.071820	478.432889	-5.239266	-6.890354	0.101505	1.440192	-1.095089
31.840	3.716845	0.179008	477.323023	-5.013819	-7.171061	0.098746	1.502350	-1.050404
31.850	4.101571	0.320779	476.140375	-4.776110	-7.443450	0.094614	1.563289	-1.003089
31.860	4.427880	0.485879	474.856239	-4.537937	-7.699488	0.089840	1.621435	-0.955644
31.870	4.675334	0.661820	473.472597	-4.309229	-7.933460	0.085729	1.675590	-0.910133
31.880	4.837859	0.837710	472.036586	-4.095911	-8.142164	0.083627	1.724901	-0.867710
31.890	4.922561	1.005347	470.642056	-3.899055	-8.325013	0.084409	1.768863	-0.828454
31.900	4.945430	1.159171	469.416606	-3.715468	-8.484036	0.088184	1.807358	-0.791508
31.910	4.926002	1.296043	468.496877	-3.539362	-8.623596	0.094316	1.840694	-0.755472
31.920	4.882888	1.415476	467.998827	-3.364360	-8.749592	0.101707	1.869576	-0.718882
31.930	4.831231	1.520150	467.991227	-3.185060	-8.868201	0.109209	1.894950	-0.680581
31.940	4.781964	1.616063	468.478997	-2.997820	-8.984423	0.115971	1.917786	-0.639905
31.950	4.741905	1.711664	469.400077	-2.800837	-9.100962	0.121607	1.938850	-0.596684
31.960	4.713784	1.815831	470.636783	-2.593716	-9.217822	0.126137	1.958585	-0.551108
31.970	4.696182	1.935304	472.039705	-2.376776	-9.332756	0.129760	1.977113	-0.503512
31.980	4.684090	2.072666	473.458747	-2.150430	-9.442425	0.132564	1.994350	-0.454196
31.990	4.670667	2.225894	474.773139	-1.915009	-9.543952	0.134273	2.010213	-0.403352
